time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.12000000,72.63533510,72.29656483,72.19873452,72.23531687,0,0
39.13000000,72.62560171,72.27812633,72.20040204,72.24994692,0,0
39.14000000,72.58880255,72.30515094,72.16689164,72.26929684,0,0
39.15000000,72.58445814,72.27440542,72.13797482,72.26421928,0,0
39.16000000,72.61571382,72.28462502,72.17256573,72.27446115,0,0
39.17000000,72.65304092,72.26979394,72.18537826,72.27488071,0,0
39.18000000,72.63445124,72.30645194,72.19322000,72.24655805,0,0
39.19000000,72.67343751,72.34510655,72.16988775,72.26707818,0,0
39.20000000,72.68422963,72.35709371,72.17777379,72.26590665,0,0
39.21000000,72.63986450,72.35172379,72.21301467,72.27518894,0,0
39.22000000,72.63519601,72.33510800,72.18588738,72.29310761,0,0
39.23000000,72.63051671,72.27690042,72.14469416,72.23628422,0,0
39.24000000,72.67478033,72.31817382,72.16660018,72.22682691,0,0
39.25000000,72.66883640,72.33036521,72.16438730,72.21657156,0,0
39.26000000,72.60164220,72.33082996,72.18599381,72.18830041,0,0
39.27000000,72.58700223,72.35381732,72.15913174,72.21630409,0,0
39.28000000,72.61423059,72.36599079,72.16845333,72.25804688,0,0
39.29000000,72.67168193,72.36162719,72.14813397,72.24765537,0,0
39.30000000,72.67146004,72.33649083,72.11186337,72.25136551,0,0
39.31000000,72.64379145,72.32730731,72.08893604,72.23019455,0,0
39.32000000,72.60545663,72.33708358,72.11396953,72.24580116,0,0
39.33000000,72.65551974,72.36047954,72.17438652,72.26881053,0,0
39.34000000,72.69670395,72.33164970,72.15561245,72.26654636,0,0
39.35000000,72.63497914,72.30643689,72.13564439,72.29163950,0,0
39.36000000,72.57826472,72.32949126,72.15844235,72.30112495,0,0
39.37000000,72.56770887,72.38110103,72.20710609,72.29128498,0,0
39.38000000,72.65327209,72.37167787,72.24293149,72.29903747,0,0
39.39000000,72.66793948,72.31660076,72.21124693,72.27122791,0,0
39.40000000,72.64791454,72.28599035,72.15635198,72.27149551,0,0
39.41000000,72.62208033,72.32495899,72.12283354,72.27514285,0,0
39.42000000,72.62338656,72.38988535,72.13128611,72.27241591,0,0
39.43000000,72.64487582,72.39530355,72.13791581,72.27232976,0,0
39.44000000,72.65996070,72.35063635,72.15959700,72.29309341,0,0
39.45000000,72.64832960,72.31922834,72.10975344,72.29315600,0,0
39.46000000,72.64620134,72.39020190,72.17970858,72.34834427,0,0
39.47000000,72.64530424,72.40796084,72.25494646,72.34793800,0,0
39.48000000,72.63679330,72.35032501,72.23888150,72.32322592,0,0
39.49000000,72.64088261,72.31609086,72.18952016,72.32819199,0,0
39.50000000,72.66846680,72.34372989,72.16277287,72.33945712,0,0
39.51000000,72.69003508,72.38931491,72.19304357,72.34293635,0,0
39.52000000,72.70701893,72.43044457,72.25953625,72.37217481,0,0
39.53000000,72.69576926,72.40828601,72.22733909,72.34971790,0,0
39.54000000,72.69815116,72.40345937,72.21235898,72.33899775,0,0
39.55000000,72.71512768,72.42726718,72.22223575,72.35320809,0,0
39.56000000,72.71729366,72.42069989,72.25750116,72.35587852,0,0
39.57000000,72.72652293,72.41000362,72.25236655,72.35788373,0,0
39.58000000,72.72392529,72.41910435,72.24788324,72.32900557,0,0
39.59000000,72.76576819,72.42629563,72.25998643,72.38699895,0,0
39.60000000,72.74017626,72.44782770,72.31154673,72.58346309,0,0
39.61000000,72.74391682,72.42170147,72.30216023,72.74389179,0,0
39.62000000,72.73129146,72.43266655,72.26758604,72.88486527,0,0
39.63000000,72.74160577,72.42977345,72.23812657,73.06269179,0,0
39.64000000,72.75062296,72.46577928,72.24649502,73.07215764,0,0
39.65000000,72.73672885,72.43984703,72.28632800,73.09317545,0,0
39.66000000,72.72933050,72.43865622,72.26994295,73.18616684,0,0
39.67000000,72.72610535,72.43701884,72.24639595,73.20462020,0,0
39.68000000,72.72494704,72.52269022,72.25993323,73.22274740,0,0
39.69000000,72.74869498,72.48382269,72.23124932,73.26490575,0,0
39.70000000,72.74669896,72.48767261,72.26043025,73.31617385,0,0
39.71000000,72.74760969,72.49314699,72.23074395,73.16681881,0,0
39.72000000,72.71033327,72.50418773,72.25633744,72.97344564,0,0
39.73000000,72.73315210,72.51223009,72.27486876,72.97520709,0,0
39.74000000,72.74872162,72.50276047,72.19359430,72.87308750,0,0
39.75000000,72.71459808,72.52958837,72.19440617,72.85305128,0,0
39.76000000,72.68053002,72.56184709,72.18767045,72.87051178,0,0
39.77000000,72.66984756,72.53805294,72.21491159,72.80482501,0,0
39.78000000,72.70634757,72.46461757,72.20902311,72.93469496,0,0
39.79000000,72.63938721,72.44501351,72.19564322,72.95970885,0,0
39.80000000,72.62988724,72.41837556,72.20112254,72.78402802,0,0
39.81000000,72.58506785,72.38609123,72.20995891,72.87308402,0,0
39.82000000,72.68566568,72.42239549,72.17958072,73.02848035,0,0
39.83000000,72.65274746,72.41414913,72.18000092,72.93770868,0,0
39.84000000,72.64220314,72.41083344,72.16747079,72.96377300,0,0
39.85000000,72.56943378,72.39361166,72.20023354,72.95698761,0,0
39.86000000,72.60826148,72.37780066,72.19844629,72.95863708,0,0
39.87000000,72.55825603,72.36369579,72.22011630,73.01823329,0,1
39.88000000,72.58995879,72.32579860,72.18170095,72.86301989,0,1
39.89000000,72.54883178,72.29810777,72.22438949,72.94760889,0,1
39.90000000,72.64637160,72.31863408,72.17958861,73.10872767,0,1
39.91000000,72.60033947,72.30677972,72.21690113,73.00171496,0,1
39.92000000,72.55480187,72.31278638,72.19358509,73.01933145,0,1
39.93000000,72.53095809,72.30957308,72.17236170,73.03911824,0,1
39.94000000,72.57571483,72.31250291,72.11685590,73.00169977,0,1
39.95000000,72.62207213,72.33446919,72.15751518,72.98625217,0,1
39.96000000,72.58090440,72.28556003,72.19749679,72.97853432,0,1
39.97000000,72.54116633,72.26915002,72.24713467,72.93621091,0,1
39.98000000,72.55760715,72.26259797,72.25070234,73.02099321,0,1
39.99000000,72.58143498,72.30544370,72.22731257,73.01371353,0,1
40.00000000,72.57218884,72.30881182,72.18043053,72.96345629,0,1
40.01000000,72.55158824,72.32783886,72.18312357,72.99705197,0,1
40.02000000,72.55608236,72.30520125,72.18876676,73.03074724,0,1
40.03000000,72.60158232,72.34013576,72.21772896,73.04874817,0,1
40.04000000,72.61154404,72.33710136,72.22947896,72.99766366,0,1
40.05000000,72.57630518,72.30967006,72.20644012,72.97325121,0,1
40.06000000,72.57662913,72.27079042,72.20873957,73.00722234,0,1
40.07000000,72.58215402,72.28373404,72.16359176,72.97810225,0,1
40.08000000,72.60801972,72.31482979,72.18861539,72.96355855,0,1
40.09000000,72.61865542,72.32849097,72.21116982,72.97117992,0,1
40.10000000,72.64153583,72.31865518,72.19432304,72.98647524,0,1
40.11000000,72.66000123,72.32372513,72.18755639,73.02370908,0,1
40.12000000,72.61505461,72.34422245,72.18269776,72.90352420,0,1
40.13000000,72.55112217,72.32757169,72.16809342,72.84861648,0,1
40.14000000,72.55528496,72.31486461,72.17858061,72.94464698,0,1
40.15000000,72.61889210,72.31139258,72.13811738,72.90977535,0,1
40.16000000,72.65895053,72.30180196,72.14317972,72.89720941,0,1
40.17000000,72.62880924,72.31902253,72.17412817,72.94740190,0,1
40.18000000,72.59412369,72.34110826,72.16957285,72.96283641,0,1
40.19000000,72.57827640,72.32709014,72.17068218,73.00124131,0,1
40.20000000,72.61987360,72.33223289,72.15065282,72.94096984,0,1
40.21000000,72.60064656,72.31484566,72.14098029,72.89498585,0,1
40.22000000,72.57183961,72.26398377,72.15348681,72.95826584,0,1
40.23000000,72.58395182,72.29327402,72.16838679,72.93279878,0,1
40.24000000,72.60801370,72.32429009,72.23298831,72.92562038,0,1
40.25000000,72.58579558,72.32251842,72.21467822,72.92738616,0,1
40.26000000,72.57495207,72.31171640,72.15587974,72.93163946,0,1
40.27000000,72.58997233,72.31160226,72.13362877,72.99585564,0,1
40.28000000,72.60321487,72.36450658,72.11704679,72.96414216,0,1
40.29000000,72.57668087,72.32531582,72.16103219,72.88441065,0,1
40.30000000,72.54641718,72.30527795,72.17830412,72.92060714,0,1
40.31000000,72.56791580,72.27122870,72.16614728,72.93231429,0,1
40.32000000,72.57449725,72.25562387,72.12469694,72.93893434,0,1
40.33000000,72.54448379,72.26985401,72.14654945,72.92041997,0,1
40.34000000,72.52798604,72.31384409,72.15699156,72.94648716,0,1
40.35000000,72.52178242,72.29961505,72.12552171,72.99923154,0,1
40.36000000,72.56878663,72.31086757,72.14405821,72.92874759,0,1
40.37000000,72.53820713,72.32014197,72.13984578,72.85626022,0,1
40.38000000,72.54117549,72.28295740,72.12543768,72.92750198,0,1
40.39000000,72.54895754,72.28260057,72.11154158,72.92729970,0,1
40.40000000,72.57585587,72.27135382,72.10546159,72.90189652,0,1
40.41000000,72.56306831,72.25251454,72.13096873,72.88439306,0,1
40.42000000,72.55523437,72.34999478,72.14470939,72.90748605,0,1
40.43000000,72.53899364,72.34347087,72.14516386,72.93678329,0,1
40.44000000,72.56777377,72.28853590,72.14918298,72.92500294,0,1
40.45000000,72.52775638,72.28257871,72.14598181,72.86441715,0,1
40.46000000,72.49294217,72.22372635,72.11437043,72.89319908,0,1
40.47000000,72.50386015,72.23479909,72.13670493,72.88225742,0,1
40.48000000,72.51793116,72.27625994,72.07534335,72.85337045,0,1
40.49000000,72.60126995,72.28337408,72.10786290,72.87141698,0,1
40.50000000,72.50061712,72.28408316,72.02792914,72.83463517,0,1
40.51000000,72.50047132,72.27114867,72.04868343,72.91747268,0,1
40.52000000,72.47366063,72.28347633,72.03256818,72.91127050,0,1
40.53000000,72.55529667,72.26995201,72.07265793,72.77473987,0,1
40.54000000,72.51937486,72.20606818,72.05079075,72.82399141,0,1
40.55000000,72.48872237,72.20234197,72.08789661,72.85168147,0,1
40.56000000,72.44193073,72.18624257,72.08432070,72.79962868,0,1
40.57000000,72.49201525,72.27195418,72.13230930,72.89709290,0,1
40.58000000,72.50745787,72.26928516,72.13838270,72.86960861,0,1
40.59000000,72.51460816,72.22432832,72.08991453,72.93651460,0,1
40.60000000,72.52248694,72.24142695,72.10233103,72.95076996,0,1
40.61000000,72.45975105,72.24098486,72.08467406,72.82216077,0,1
40.62000000,72.47495745,72.25701253,72.11437111,72.81244889,0,1
40.63000000,72.42942759,72.21194030,72.11224333,72.86463878,0,1
40.64000000,72.50584974,72.19197638,72.06048380,72.85412251,0,1
40.65000000,72.54608119,72.20269675,72.05226728,72.83968276,0,1
40.66000000,72.51683260,72.25254861,72.11910925,72.86575143,0,1
40.67000000,72.42781898,72.23305112,72.12436328,72.87228444,0,1
40.68000000,72.43897795,72.20375550,72.12988442,72.89569969,0,1
40.69000000,72.47763444,72.16509505,72.07341280,72.89681030,0,1
40.70000000,72.49576372,72.19215396,72.03547768,72.81852448,0,1
40.71000000,72.45441882,72.16449951,72.06503605,72.87716327,0,1
40.72000000,72.46734355,72.17479509,72.07330680,72.85344196,0,1
40.73000000,72.49297666,72.17691016,72.08265516,72.79588640,0,1
40.74000000,72.46669571,72.17353928,72.07111823,72.81966776,0,1
40.75000000,72.44984662,72.18399143,72.04741079,72.84723182,0,1
40.76000000,72.43420735,72.17384300,72.02900667,72.88504337,0,1
40.77000000,72.44939202,72.20160809,72.06286033,72.90165137,0,1
40.78000000,72.48994747,72.20146912,72.13767637,72.81366354,0,1
40.79000000,72.51973004,72.24018592,72.17859787,72.87469682,0,1
40.80000000,72.51128467,72.24702347,72.13305714,72.89221619,0,1
40.81000000,72.48454811,72.18835306,72.09342283,72.85324216,0,1
40.82000000,72.47184136,72.16762972,72.08507549,72.89813702,0,1
40.83000000,72.46957782,72.17083203,72.05919364,72.92650697,0,1
40.84000000,72.52849983,72.21020345,72.04478269,72.97334100,0,1
40.85000000,72.52712572,72.26990873,72.08109520,72.92648220,0,1
40.86000000,72.51981700,72.29316049,72.09253701,72.84609661,0,1
40.87000000,72.50385767,72.28666564,72.07670195,72.82802397,0,1
40.88000000,72.51980006,72.24536992,72.07626076,72.83114514,0,1
40.89000000,72.52759684,72.23523176,72.03174727,72.77810758,0,1
40.90000000,72.51053522,72.23160525,72.01354289,72.78534345,0,1
40.91000000,72.49812257,72.26925053,72.02777367,72.83925877,0,1
40.92000000,72.49704234,72.29319827,72.06750004,72.84541013,0,1
40.93000000,72.51032236,72.27920325,72.07263069,72.84435822,0,1
40.94000000,72.53543140,72.28551038,72.06150941,72.79396052,0,1
40.95000000,72.53398057,72.29735582,72.03971423,72.78466029,0,1
40.96000000,72.52947837,72.26453232,72.00523617,72.82843599,0,1
40.97000000,72.51261128,72.27885340,71.99970328,72.79003014,0,1
40.98000000,72.49197370,72.24905450,72.02458429,72.75478673,0,1
40.99000000,72.49105552,72.24377480,72.03163783,72.81296000,0,1
41.00000000,72.51041858,72.22946972,72.04031344,72.84005902,0,1
41.01000000,72.50028321,72.24782520,72.04362070,72.79289254,0,1
41.02000000,72.49998560,72.24840270,72.03578158,72.72109533,0,1
41.03000000,72.48056458,72.25603154,72.03935770,72.78732539,0,1
41.04000000,72.48216549,72.21770213,72.06701865,72.80859259,0,1
41.05000000,72.47039637,72.22654433,72.01621122,72.72130315,0,1
41.06000000,72.49647219,72.23789802,72.03735241,72.79380552,0,1
41.07000000,72.52017967,72.19859293,72.01464117,72.79452542,0,1
41.08000000,72.50572712,72.27037992,72.03115444,72.79080889,0,1
41.09000000,72.49069229,72.24412671,72.04513634,72.78313980,0,1
41.10000000,72.47565747,72.21787351,72.05911824,72.77547071,0,1
41.11000000,72.46054699,72.17383419,72.06028772,72.77425990,0,1
41.12000000,72.45291342,72.17206871,72.03179015,72.88716255,0,1
41.13000000,72.42553749,72.19980637,72.06113036,72.79078352,0,1
41.14000000,72.42951515,72.15919407,72.05616646,72.79886661,0,1
41.15000000,72.43113309,72.14485031,72.08150894,72.83743813,0,1
41.16000000,72.48850313,72.13992893,72.09827937,72.83152827,0,1
41.17000000,72.46613590,72.15081729,72.06868638,72.88914614,0,1
41.18000000,72.43757536,72.15413897,72.01993746,72.75012352,0,1
41.19000000,72.42921543,72.13571418,71.99938869,72.74405050,0,1
41.20000000,72.44020891,72.12564770,72.04559131,72.92068510,0,1
41.21000000,72.44820792,72.13170116,72.08432326,72.70847835,0,1
41.22000000,72.40972116,72.13506108,72.10004353,72.81772670,0,1
41.23000000,72.40125098,72.08681355,72.11355128,72.87437966,0,1
41.24000000,72.45519637,72.16731309,72.12245181,72.78866874,0,1
41.25000000,72.45228485,72.15188288,72.15116146,72.92117940,0,1
41.26000000,72.43569786,72.16025936,72.09622398,72.88106603,0,1
41.27000000,72.43160428,72.09903910,72.06886912,72.73946942,0,1
41.28000000,72.39826730,72.13530080,72.05764781,72.86192563,0,1
41.29000000,72.44886125,72.10168162,72.02546594,72.79024610,0,1
41.30000000,72.41458970,72.15890955,72.01155342,72.70568048,0,1
41.31000000,72.42225418,72.14391420,72.00332854,72.79573917,0,1
41.32000000,72.40527453,72.15954191,71.98857019,72.82748145,0,1
41.33000000,72.45895286,72.15276917,72.04392050,72.84203707,0,1
41.34000000,72.44271547,72.14026224,72.03004832,72.81651448,0,1
41.35000000,72.44786079,72.10838286,72.01152537,72.75113532,0,1
41.36000000,72.40258064,72.12957978,71.97907131,72.75599652,0,1
41.37000000,72.42432070,72.16448192,72.01217209,72.72223014,0,1
41.38000000,72.37923433,72.13040077,72.02500096,72.69741783,0,1
41.39000000,72.42269479,72.11574527,72.00552253,72.74396498,0,1
41.40000000,72.37627159,72.07254092,72.02399830,72.75066672,0,1
41.41000000,72.38353832,72.09735251,72.02199143,72.80879788,0,1
41.42000000,72.42951115,72.12251840,72.03172385,72.81017036,0,1
41.43000000,72.40445967,72.14603858,72.02689726,72.71646540,0,1
41.44000000,72.41657276,72.13357456,71.99081597,72.73622889,0,1
41.45000000,72.40227135,72.15103159,71.99233064,72.76806311,0,1
41.46000000,72.40952994,72.13599004,72.01188963,72.72097907,0,1
41.47000000,72.40346009,72.10808129,71.99822368,72.73664654,0,1
41.48000000,72.39100494,72.10808450,72.00111200,72.77704997,0,1
41.49000000,72.43763466,72.14929809,72.00134771,72.78850393,0,1
41.50000000,72.46672335,72.13955816,72.02059785,72.80254082,0,1
41.51000000,72.41730083,72.15168468,71.99489896,72.75798186,0,1
41.52000000,72.41517145,72.15670494,72.01010213,72.70895374,0,1
41.53000000,72.40051551,72.18129422,72.01260130,72.75642921,0,1
41.54000000,72.40259745,72.16774256,71.94958698,72.70408918,0,1
41.55000000,72.41823686,72.14926883,71.96364096,72.70019905,0,1
41.56000000,72.44136195,72.14522940,71.97170583,72.75573809,0,1
41.57000000,72.46376303,72.13808714,71.97383087,72.77350474,0,1
41.58000000,72.45906916,72.13271751,71.97928307,72.73115346,0,1
41.59000000,72.40213692,72.12347362,71.95902327,72.69082182,0,1
41.60000000,72.39084937,72.15319751,71.94956521,72.71175914,0,1
41.61000000,72.39374260,72.15966982,71.95583045,72.71144452,0,1
41.62000000,72.45287638,72.16431356,71.98896928,72.68432347,0,1
41.63000000,72.47246934,72.13051224,72.02594247,72.71092650,0,1
41.64000000,72.43701151,72.16032129,72.03896632,72.72805396,0,1
41.65000000,72.42849350,72.17488060,72.03754951,72.75780661,0,1
41.66000000,72.43475063,72.17436524,72.02807064,72.78808107,0,1
41.67000000,72.44435359,72.14546087,71.97188567,72.72680133,0,1
41.68000000,72.44416986,72.13275144,71.95523296,72.71780718,0,1
41.69000000,72.42977344,72.14876664,72.00818364,72.78979028,0,1
41.70000000,72.44785569,72.14660346,72.01359796,72.76032552,0,1
41.71000000,72.46732469,72.16217130,72.02813838,72.74006627,0,1
41.72000000,72.48225927,72.15617470,72.03386446,72.75472270,0,1
41.73000000,72.45565911,72.16721717,71.99031309,72.77250484,0,1
41.74000000,72.41506942,72.14735953,71.99994743,72.79177580,0,1
41.75000000,72.38923391,72.11031552,71.97967302,72.74959476,0,1
41.76000000,72.39007480,72.08460263,72.02447313,72.72796809,0,1
41.77000000,72.36760479,72.03562056,72.02078758,72.75056323,0,1
41.78000000,72.35914097,72.05911485,71.98313814,72.71033461,0,1
41.79000000,72.31274057,72.03815728,71.97378556,72.69835147,0,1
41.80000000,72.29207305,71.98879174,71.96438718,72.70764645,0,1
41.81000000,72.24846597,71.95936477,71.94118125,72.70584484,0,1
41.82000000,72.29214926,71.94185031,71.93045859,72.74860326,0,1
41.83000000,72.34223944,71.93508249,71.92527123,72.71043886,0,1
41.84000000,72.30945485,71.92404313,71.91965600,72.63013804,0,1
41.85000000,72.25191057,71.93359771,71.93450495,72.70295572,0,1
41.86000000,72.24847388,71.95565549,71.96701607,72.65257069,0,1
41.87000000,72.23066495,71.93211710,71.96875935,72.68372540,0,1
41.88000000,72.22496636,71.88145535,71.92539147,72.62144739,0,1
41.89000000,72.21373613,71.88617863,71.95649786,72.57184717,0,1
41.90000000,72.23230499,71.88612701,71.92565035,72.71474311,0,1
41.91000000,72.20181501,71.86065748,71.90210815,72.59366654,0,1
41.92000000,72.15075266,71.78800095,71.85608165,72.47608874,0,1
41.93000000,72.08923625,71.71997021,71.81551252,72.63726836,0,1
41.94000000,72.10662866,71.71988221,71.78151744,72.54693185,0,1
41.95000000,71.99176301,71.70909591,71.72775429,72.49913369,0,1
41.96000000,72.01330696,71.72951384,71.75306037,72.52881458,0,1
41.97000000,71.99812214,71.70344055,71.75170297,72.49445542,0,1
41.98000000,72.05096062,71.73924069,71.72810330,72.48284726,0,1
41.99000000,72.02993267,71.70650607,71.69570144,72.50753560,0,1
42.00000000,72.07227335,71.71155008,71.67239567,72.34473128,0,1
42.01000000,71.99184110,71.61356427,71.64194587,72.39721531,0,1
42.02000000,71.95451339,71.64237373,71.63919713,72.42409784,0,1
42.03000000,71.87641110,71.59736117,71.64864118,72.36474463,0,1
42.04000000,71.84259133,71.61315024,71.60039925,72.39228784,0,1
42.05000000,71.89737290,71.51854367,71.59974307,72.34950891,0,1
42.06000000,71.90726767,71.56041785,71.58215751,72.35948491,0,1
42.07000000,71.88177366,71.50808117,71.64658548,72.36751406,0,1
42.08000000,71.81598251,71.47565572,71.57235280,72.27802529,0,1
42.09000000,71.77018560,71.46714445,71.52682727,72.24401409,0,1
42.10000000,71.79295617,71.46071526,71.50432073,72.28439989,0,1
42.11000000,71.73703669,71.44605308,71.45171244,72.25931990,0,1
42.12000000,71.73412094,71.41039779,71.37611043,72.19151086,0,1
42.13000000,71.69681327,71.33433436,71.37892179,72.13039231,0,1
42.14000000,71.72077124,71.36714592,71.43862024,72.18568411,0,1
42.15000000,71.70681256,71.41071902,71.37909230,72.16698571,0,1
42.16000000,71.67532874,71.37163703,71.32752669,72.04528253,0,1
42.17000000,71.60498304,71.26597573,71.26228876,72.07129386,0,1
42.18000000,71.62682331,71.24638297,71.25412742,72.09263089,0,1
42.19000000,71.58406284,71.30034362,71.25459665,71.99364626,0,1
42.20000000,71.56717370,71.32902026,71.23243732,72.01914651,0,1
42.21000000,71.48545752,71.25492778,71.19908105,71.94984226,0,1
42.22000000,71.47019495,71.17149122,71.15512670,71.89263557,0,1
42.23000000,71.49172444,71.12977055,71.14304438,71.96268960,0,1
42.24000000,71.51952949,71.13577348,71.10783180,71.89646531,0,1
42.25000000,71.49447574,71.09827812,71.07033082,71.82627540,0,1
42.26000000,71.40239284,71.10286775,71.04067507,71.89778604,0,1
42.27000000,71.27709044,71.09576907,71.04976807,71.82968936,0,1
42.28000000,71.23466623,71.09292085,71.03002213,71.78600279,0,1
42.29000000,71.25367068,71.02952306,71.02037148,71.78020266,0,1
42.30000000,71.33077399,70.98370038,70.97509842,71.73064410,0,1
42.31000000,71.32384080,70.95255731,70.94945240,71.74471879,0,1
42.32000000,71.28994665,70.94165180,70.91596669,71.68411975,0,1
42.33000000,71.19180547,70.88341161,70.92423940,71.62948758,0,1
42.34000000,71.14513449,70.89429219,70.87658957,71.68732489,0,1
42.35000000,71.11401918,70.87985677,70.87258952,71.69372713,0,1
42.36000000,71.07720116,70.83179479,70.83944512,71.66273606,0,1
42.37000000,71.01445490,70.77396657,70.82728792,71.66468399,0,1
42.38000000,71.01963285,70.68494782,70.85683816,71.60053495,0,1
42.39000000,71.06296040,70.70225866,70.88925568,71.62946293,0,1
42.40000000,71.08347286,70.76194973,70.81056038,71.59232257,0,1
42.41000000,71.01142762,70.73907618,70.69610180,71.48910678,0,1
42.42000000,70.93688927,70.66763759,70.62651258,71.48257815,0,1
42.43000000,70.94316414,70.65891567,70.63584906,71.46879865,0,1
42.44000000,70.97274894,70.69108736,70.64981833,71.47495085,0,1
42.45000000,70.94876277,70.65466234,70.60172988,71.42463933,0,1
42.46000000,70.81012378,70.61850421,70.57411782,71.37004025,0,1
42.47000000,70.83404160,70.56476688,70.57579251,71.36830734,0,1
42.48000000,70.82565593,70.59596906,70.58885171,71.37643046,0,1
42.49000000,70.87029584,70.54696789,70.55176525,71.29135180,0,1
42.50000000,70.86026454,70.54657300,70.50355221,71.28621877,0,1
42.51000000,70.85505225,70.54917364,70.46884873,71.35618158,0,1
42.52000000,70.83667223,70.53817607,70.44402680,71.30393489,0,1
42.53000000,70.81382355,70.54686837,70.44919552,71.23569842,0,1
42.54000000,70.74112749,70.50277543,70.43314831,71.22789894,0,1
42.55000000,70.68582502,70.51321341,70.39093284,71.21232136,0,1
42.56000000,70.73989115,70.48795006,70.39370770,71.19551570,0,1
42.57000000,70.71662306,70.46037035,70.38809241,71.15062769,0,1
42.58000000,70.68695599,70.36715455,70.38543255,71.10117860,0,1
42.59000000,70.65854267,70.39173516,70.31261564,71.13356493,0,1
42.60000000,70.58782697,70.39966389,70.26540252,71.08960556,0,1
42.61000000,70.55905359,70.36160856,70.25870245,71.04426578,0,1
42.62000000,70.45598041,70.28710684,70.23105815,71.09617213,0,1
42.63000000,70.47399122,70.18731504,70.19336571,71.04778243,0,1
42.64000000,70.45109550,70.16356796,70.22949516,71.08488237,0,1
42.65000000,70.48928884,70.19997832,70.22222464,71.09601028,0,1
42.66000000,70.47274299,70.18455138,70.21596620,70.93673933,0,1
42.67000000,70.39972213,70.22930176,70.16699092,70.92823894,0,1
42.68000000,70.41063817,70.18955038,70.13191309,70.96045994,0,1
42.69000000,70.36817814,70.18562933,70.11776886,70.90282160,0,1
42.70000000,70.37748124,70.17998919,70.11681498,70.89923295,0,1
42.71000000,70.35005674,70.17876904,70.05756172,70.90949309,0,1
42.72000000,70.29924957,70.15813625,70.08032051,70.88920023,0,1
42.73000000,70.31927622,70.16321598,70.09013179,70.90052012,0,1
42.74000000,70.27746323,70.08249242,70.02092194,70.86513857,0,1
42.75000000,70.33064574,70.00218213,69.94285701,70.77314737,0,1
42.76000000,70.26348209,70.00013416,69.91089104,70.83240433,0,1
42.77000000,70.26235623,69.99298109,69.90060972,70.75912037,0,1
42.78000000,70.18415541,70.02306819,69.87773394,70.68898168,0,1
42.79000000,70.19466496,70.01238892,69.84871675,70.75889729,0,1
42.80000000,70.15748916,69.98521960,69.88752069,70.67772260,0,1
42.81000000,70.15434439,69.91788419,69.85933951,70.73364229,0,1
42.82000000,70.14077086,69.87832131,69.85504806,70.71864951,0,1
42.83000000,70.12564080,69.88006358,69.79304143,70.53126454,0,1
42.84000000,70.08802423,69.88601967,69.77120559,70.59910302,0,1
42.85000000,70.02408261,69.89268958,69.73066494,70.57918821,0,1
42.86000000,70.03255043,69.91190149,69.69708014,70.47853708,0,1
42.87000000,70.05280961,69.92886958,69.69914204,70.59529614,0,1
42.88000000,70.06049003,69.86728821,69.67978195,70.61699352,0,1
42.89000000,69.96950003,69.76863253,69.71357396,70.57831454,0,1
42.90000000,69.93041964,69.70450094,69.70532214,70.63370540,0,1
42.91000000,69.89419217,69.67649926,69.67672752,70.53710364,0,1
42.92000000,69.93261776,69.66160997,69.63126028,70.46735216,0,1
42.93000000,69.87905740,69.70014787,69.60696905,70.49639578,0,1
42.94000000,69.88416726,69.71647175,69.57954803,70.44441520,0,1
42.95000000,69.86270428,69.70079391,69.57475484,70.40836127,0,1
42.96000000,69.85698635,69.63129565,69.57133985,70.38951458,0,1
42.97000000,69.80128956,69.61177705,69.56321150,70.37236065,0,1
42.98000000,69.72317581,69.55620478,69.52816903,70.40110716,0,1
42.99000000,69.69641287,69.56105727,69.47047020,70.29627077,0,1
43.00000000,69.70888143,69.52615886,69.43724373,70.21249387,0,1
43.01000000,69.71447396,69.50341673,69.45677459,70.33262176,0,1
43.02000000,69.70231656,69.50226091,69.45679690,70.33833208,0,1
43.03000000,69.66722308,69.48912520,69.41889402,70.23511783,0,1
43.04000000,69.64289815,69.49733949,69.38419798,70.27954081,0,1
43.05000000,69.61432852,69.45043308,69.35635983,70.28116504,0,1
43.06000000,69.57666045,69.41094515,69.36143138,70.22959254,0,1
43.07000000,69.58865307,69.38151762,69.31787256,70.19502141,0,1
43.08000000,69.58817378,69.36731120,69.32079762,70.14019475,0,1
43.09000000,69.57839055,69.37565318,69.31220347,70.12379225,0,1
43.10000000,69.56695799,69.38988651,69.30360787,70.10530008,0,1
43.11000000,69.55087448,69.39657527,69.27470281,70.11705296,0,1
43.12000000,69.51968417,69.36204647,69.22564144,70.06993329,0,1
43.13000000,69.48845781,69.33739217,69.19782296,70.04356939,0,1
43.14000000,69.46028021,69.28765858,69.18949670,70.09500348,0,1
43.15000000,69.46956810,69.27746493,69.17655441,70.08878604,0,1
43.16000000,69.41880230,69.27494637,69.14433802,69.99117091,0,1
43.17000000,69.44084356,69.23249772,69.13672710,69.94480597,0,1
43.18000000,69.41980518,69.19404402,69.09900873,70.00290483,0,1
43.19000000,69.40964366,69.21932620,69.05784383,69.92281656,0,1
43.20000000,69.39021529,69.21366578,69.01524087,69.88728297,0,1
