time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.54000000,37.98232614,37.91961992,37.85396132,38.26173926,0,1
40.55000000,37.94558118,37.90405967,37.81900875,38.24015929,0,1
40.56000000,37.86454491,37.87377956,37.83474542,38.09806860,0,1
40.57000000,37.94411700,37.72375194,37.88836614,38.20655376,0,1
40.58000000,38.02624636,37.77276449,37.80409786,38.21771952,0,1
40.59000000,38.00582113,37.89517249,37.75751247,38.15796104,0,1
40.60000000,37.95983195,37.95639244,37.69729727,38.20338149,0,1
40.61000000,37.90111522,37.89875240,37.71495892,38.15029968,0,1
40.62000000,37.96577648,37.78516151,37.78049131,38.03727331,0,1
40.63000000,38.01166303,37.74384834,37.77298784,38.16230812,0,1
40.64000000,37.99822396,37.76547300,37.77206030,38.11752730,0,1
40.65000000,37.90129569,37.88826434,37.72064822,38.07569534,0,1
40.66000000,37.87151627,37.85362881,37.72112143,38.10591091,0,1
40.67000000,37.91867019,37.82639731,37.69410117,38.08525287,0,1
40.68000000,37.93109295,37.75392615,37.73123275,38.08420680,0,1
40.69000000,37.94942918,37.70788820,37.75570915,38.02544912,0,1
40.70000000,37.92228705,37.75852188,37.74269045,38.15891013,0,1
40.71000000,37.91703325,37.86541807,37.77461385,38.21743902,0,1
40.72000000,37.93687253,37.89897871,37.74436163,38.10647454,0,1
40.73000000,37.92136588,37.79431577,37.76799619,38.18244104,0,1
40.74000000,37.89261016,37.76141304,37.76078709,38.07371447,0,1
40.75000000,37.83791579,37.74245436,37.74566457,38.17445025,0,1
40.76000000,37.87730143,37.86149359,37.78631610,38.18734504,0,1
40.77000000,37.88904124,37.82279660,37.74621291,38.15812555,0,1
40.78000000,37.96292015,37.82338908,37.78674878,38.09031697,0,1
40.79000000,37.91543296,37.71273855,37.75833743,38.04305678,0,1
40.80000000,37.88063268,37.81658603,37.76333345,38.03992661,0,1
40.81000000,37.89163222,37.77119117,37.76604143,38.11428844,0,1
40.82000000,37.90447544,37.77351236,37.75667966,38.16476832,0,1
40.83000000,37.93100120,37.74471998,37.78623975,38.17611351,0,1
40.84000000,37.89609730,37.75966593,37.75221702,38.11830868,0,1
40.85000000,37.91934158,37.82547559,37.76850102,38.11740763,0,1
40.86000000,37.91969082,37.78629892,37.80581802,38.17677526,0,1
40.87000000,37.92572081,37.79546031,37.82298752,38.19286240,0,1
40.88000000,37.92935077,37.78131454,37.85519019,38.23185774,0,1
40.89000000,37.92993943,37.86253031,37.80995678,38.20223255,0,1
40.90000000,37.92164200,37.83769041,37.77238715,38.09901947,0,1
40.91000000,37.90807668,37.77477643,37.75176851,38.09171790,0,1
40.92000000,37.94778382,37.76966806,37.72901345,38.13517210,0,1
40.93000000,37.95254965,37.84384291,37.69866389,38.07274404,0,1
40.94000000,37.96216657,37.83308406,37.75163039,38.08159156,0,1
40.95000000,37.93592129,37.81399085,37.74597648,38.02744938,0,1
40.96000000,37.90573533,37.75530989,37.83166234,38.01474401,0,1
40.97000000,37.94450671,37.80323525,37.81357936,38.04852632,0,1
40.98000000,37.97188104,37.82159670,37.78909242,38.05012930,0,1
40.99000000,37.96341274,37.80038690,37.68222895,38.20614246,0,1
41.00000000,37.87751251,37.75446669,37.70783532,38.16887816,0,1
41.01000000,37.87841232,37.79605456,37.72880950,38.07772558,0,1
41.02000000,37.93324752,37.81637377,37.75687068,38.19629947,0,1
41.03000000,37.98883916,37.89225932,37.73051033,38.12354165,0,1
41.04000000,37.90920561,37.86042875,37.70119305,38.07409148,0,1
41.05000000,37.89324984,37.80145140,37.70733205,38.20956582,0,1
41.06000000,37.91645299,37.82651101,37.73856216,38.12755866,0,1
41.07000000,37.94140274,37.84688495,37.73752045,38.13612726,0,1
41.08000000,37.95699443,37.77781872,37.73056456,38.09579448,0,1
41.09000000,37.88073031,37.72471059,37.71174341,38.01918061,0,1
41.10000000,37.93786521,37.74148480,37.76145300,38.08469189,0,1
41.11000000,37.95323044,37.80136339,37.76509853,38.07874725,0,1
41.12000000,38.01138787,37.84365042,37.76441858,38.03980523,0,1
41.13000000,37.91944948,37.77878047,37.73832300,38.06386062,0,1
41.14000000,37.85197109,37.71647286,37.74307548,38.06713584,0,1
41.15000000,37.84163562,37.74773081,37.69487575,38.11335956,0,1
41.16000000,37.86328359,37.76669344,37.77646647,38.12495939,0,1
41.17000000,37.87071107,37.84907030,37.72178081,38.09951045,0,1
41.18000000,37.84647446,37.81816140,37.75671126,38.19825036,0,1
41.19000000,37.88765084,37.80176651,37.72958797,38.05201676,0,1
41.20000000,37.87136768,37.78966224,37.76056123,38.09742179,0,1
41.21000000,37.92723256,37.75819810,37.75987452,38.15249507,0,1
41.22000000,37.83977968,37.75578754,37.76578808,38.02842792,0,1
41.23000000,37.84795055,37.76525931,37.74664118,38.08761737,0,1
41.24000000,37.84214061,37.76405009,37.74357941,38.03367802,0,1
41.25000000,37.88900825,37.76882755,37.72352428,38.01447151,0,1
41.26000000,37.88785096,37.74155737,37.74177037,38.02601598,0,1
41.27000000,37.89498461,37.74617049,37.71323222,38.01987596,0,1
41.28000000,37.83108290,37.73512085,37.71455024,38.03674043,0,1
41.29000000,37.82692513,37.73566893,37.66416236,38.10193689,0,1
41.30000000,37.82135239,37.75860926,37.66292098,38.10386349,0,1
41.31000000,37.79658168,37.71346732,37.59216523,38.13826136,0,1
41.32000000,37.84879822,37.73466812,37.58326999,38.11108497,0,1
41.33000000,37.81168693,37.69233741,37.58678614,38.22776375,0,1
41.34000000,37.79954228,37.72724691,37.66596212,38.25072750,0,1
41.35000000,37.81022707,37.73589588,37.78578503,38.10534544,0,1
41.36000000,37.80321844,37.74338081,37.79933572,38.11666484,0,1
41.37000000,37.78630724,37.69339598,37.83245307,38.08283445,0,1
41.38000000,37.81277376,37.65178319,37.77658638,37.99667573,0,1
41.39000000,37.81161193,37.66390411,37.75400559,38.10632824,0,1
41.40000000,37.81609441,37.71111378,37.73288373,38.08646447,0,1
41.41000000,37.83634697,37.74621683,37.68529847,38.00725953,0,1
41.42000000,37.81098373,37.69340797,37.67532708,38.00367262,0,1
41.43000000,37.82517023,37.71124027,37.65016096,37.97616875,0,1
41.44000000,37.82888984,37.69940736,37.63884049,37.98812097,0,1
41.45000000,37.82723961,37.71117749,37.65828371,38.03950725,0,1
41.46000000,37.81436805,37.67011102,37.64279503,38.07391842,0,1
41.47000000,37.87549340,37.72322308,37.63039880,38.06706335,0,1
41.48000000,37.85944257,37.71720951,37.65292642,38.03837013,0,1
41.49000000,37.86287713,37.72512273,37.65883232,38.10849420,0,1
41.50000000,37.83538720,37.69185002,37.71337818,38.10639191,0,1
41.51000000,37.85874575,37.69822243,37.73324310,38.02537918,0,1
41.52000000,37.90637242,37.75028201,37.76380736,38.15782676,0,1
41.53000000,37.91408524,37.73895924,37.75713214,38.05028373,0,1
41.54000000,37.84606536,37.74239582,37.74217137,38.00467119,0,1
41.55000000,37.89038155,37.73530523,37.72742094,38.11496624,0,1
41.56000000,37.88687863,37.74076623,37.73414020,38.03444449,0,1
41.57000000,37.88309857,37.73139177,37.74427608,38.06906502,0,1
41.58000000,37.88486561,37.70544728,37.70221360,38.09411994,0,1
41.59000000,37.94205222,37.70660816,37.70914392,38.01889561,0,1
41.60000000,37.97052400,37.79731596,37.70129536,38.00494426,0,1
41.61000000,37.94102961,37.78389283,37.71151296,38.02561000,0,1
41.62000000,37.90232221,37.74073044,37.68083824,38.02159784,0,1
41.63000000,37.92013306,37.73482020,37.68570264,38.07768346,0,1
41.64000000,37.93736373,37.78901055,37.70077531,38.06186103,0,1
41.65000000,37.89685257,37.84048198,37.68982969,38.08702622,0,1
41.66000000,37.93044657,37.80477099,37.70952512,38.07326797,0,1
41.67000000,37.96587314,37.78829150,37.68994916,37.99559304,0,1
41.68000000,37.97315954,37.69012123,37.68466630,38.02964518,0,1
41.69000000,37.93116094,37.69738721,37.68902354,38.04474840,0,1
41.70000000,37.85587694,37.75996586,37.66734321,38.03932655,0,1
41.71000000,37.87083729,37.77467205,37.69669771,37.99544560,0,1
41.72000000,37.88818458,37.80716908,37.67385493,37.96781863,0,1
41.73000000,37.91537522,37.69734767,37.66303782,37.95934070,0,1
41.74000000,37.92082363,37.70098828,37.67152724,37.99472875,0,1
41.75000000,37.90249692,37.73287487,37.70600663,37.96096812,0,1
41.76000000,37.88345565,37.79599584,37.76116351,38.02125587,0,1
41.77000000,37.84566527,37.76980463,37.77327425,38.05733656,0,1
41.78000000,37.89671508,37.72930765,37.76687798,38.03654781,0,1
41.79000000,37.91509730,37.69898393,37.72854460,38.03862138,0,1
41.80000000,37.86579621,37.75864099,37.71442068,38.07283669,0,1
41.81000000,37.86321671,37.75329199,37.67740637,38.15466969,0,1
41.82000000,37.86635939,37.71803014,37.71418730,38.09078027,0,1
41.83000000,37.85221977,37.68235086,37.73111755,38.05005386,0,1
41.84000000,37.85699604,37.71160001,37.76186358,38.06363710,0,1
41.85000000,37.81027382,37.76048241,37.75798631,37.96950240,0,1
41.86000000,37.77022065,37.74571104,37.75909884,38.01880048,0,1
41.87000000,37.83667436,37.65947842,37.77452105,38.10156930,0,1
41.88000000,37.92753142,37.68543658,37.72189179,38.04754612,0,1
41.89000000,37.93636863,37.70058052,37.71328044,38.05766012,0,1
41.90000000,37.83200947,37.75293017,37.66491541,38.07295580,0,1
41.91000000,37.75153838,37.68350697,37.74601426,37.96796794,0,1
41.92000000,37.83666370,37.64353106,37.79317763,38.10578171,0,1
41.93000000,37.88315122,37.68145965,37.75718443,38.08833626,0,1
41.94000000,37.89515980,37.75415394,37.72893076,38.09919423,0,1
41.95000000,37.81125130,37.69147377,37.68189374,38.03392011,0,1
41.96000000,37.82781286,37.75947431,37.68737162,37.97050829,0,1
41.97000000,37.86650854,37.70594284,37.72715818,38.10087902,0,1
41.98000000,37.90588787,37.69984798,37.71241738,38.05603768,0,1
41.99000000,37.84796866,37.67662451,37.72001676,38.03377024,0,1
42.00000000,37.85502493,37.70048105,37.71745422,38.10900588,0,1
42.01000000,37.85493901,37.77630774,37.71028764,38.00408563,0,1
42.02000000,37.89728292,37.75999682,37.76890650,38.03982251,0,1
42.03000000,37.90034056,37.68779436,37.75696710,38.06256947,0,1
42.04000000,37.86621229,37.61063879,37.73373443,37.98849221,0,1
42.05000000,37.85981385,37.63615872,37.77889914,38.05789346,0,1
42.06000000,37.84495625,37.70230543,37.80431323,38.04638048,0,1
42.07000000,37.82121869,37.80875015,37.79346954,38.00594724,0,1
42.08000000,37.81635187,37.76925158,37.71703657,37.98202989,0,1
42.09000000,37.87048303,37.72898281,37.67063986,38.00815374,0,1
42.10000000,37.98687225,37.64927215,37.61917369,38.13911295,0,1
42.11000000,37.92782664,37.63063798,37.65664550,38.02762226,0,1
42.12000000,37.86804431,37.73215352,37.72615246,38.07084476,0,1
42.13000000,37.72997071,37.75235849,37.71914040,38.15530553,0,1
42.14000000,37.85422724,37.78392091,37.72064077,37.95476692,0,1
42.15000000,37.88344893,37.72066981,37.68645371,37.99973940,0,1
42.16000000,37.88339142,37.71402937,37.68524210,38.08941236,0,1
42.17000000,37.86408766,37.68129465,37.66496201,37.94705731,0,1
42.18000000,37.81488747,37.71449839,37.63147176,38.06973242,0,1
42.19000000,37.90213454,37.72925909,37.65100592,37.96845022,0,1
42.20000000,37.86627302,37.68825314,37.63667006,37.93425530,0,1
42.21000000,37.86172142,37.66618402,37.62462472,38.01263817,0,1
42.22000000,37.82007872,37.71161754,37.61754064,37.95082271,0,1
42.23000000,37.79930565,37.69489487,37.62375125,38.00698709,0,1
42.24000000,37.86586338,37.70547137,37.66473364,38.08193235,0,1
42.25000000,37.80885450,37.66249418,37.67068263,37.99309667,0,1
42.26000000,37.80096573,37.65284241,37.69182380,38.00635562,0,1
42.27000000,37.79708845,37.70102415,37.68605411,37.95507671,0,1
42.28000000,37.86380508,37.73307568,37.73167035,37.99356116,0,1
42.29000000,37.83612889,37.70950035,37.69162400,38.11501345,0,1
42.30000000,37.87045360,37.67441359,37.66605620,38.03413783,0,1
42.31000000,37.80551183,37.68321836,37.62601692,38.05199522,0,1
42.32000000,37.81731869,37.68394622,37.65792459,38.01087761,0,1
42.33000000,37.80080415,37.71820107,37.64813853,37.90162163,0,1
42.34000000,37.82372570,37.67015939,37.76832595,38.11339531,0,1
42.35000000,37.79337294,37.70097411,37.74966358,37.97842753,0,1
42.36000000,37.81244552,37.69271779,37.72736142,38.00116122,0,1
42.37000000,37.80575799,37.64344434,37.65676052,38.06192069,0,1
42.38000000,37.85571408,37.68871089,37.69737610,37.97875514,0,1
42.39000000,37.84848774,37.70093349,37.68861139,37.92016788,0,1
42.40000000,37.86252322,37.71139244,37.71083882,38.01895512,0,1
42.41000000,37.84726095,37.68806984,37.63910021,38.04175058,0,1
42.42000000,37.82728345,37.67441074,37.65684000,38.03895384,0,1
42.43000000,37.79634900,37.69893623,37.66281441,38.04704205,0,1
42.44000000,37.80979034,37.76354314,37.68751799,38.07737762,0,1
42.45000000,37.83508387,37.85188089,37.66518587,38.04616964,0,1
42.46000000,37.85638307,37.70622985,37.70994985,37.99877274,0,1
42.47000000,37.81317468,37.59901007,37.66622367,38.09228699,0,1
42.48000000,37.83217550,37.62932114,37.70092284,38.01320311,0,1
42.49000000,37.81511725,37.72942298,37.64061640,38.04057868,0,1
42.50000000,37.79905073,37.79735466,37.60530286,38.04155007,0,1
42.51000000,37.79355847,37.77821548,37.61952773,37.94805611,0,1
42.52000000,37.78731927,37.65651299,37.67922433,38.02405250,0,1
42.53000000,37.81816219,37.63475786,37.69082591,38.02335987,0,1
42.54000000,37.82390436,37.72556423,37.68857643,37.97230072,0,1
42.55000000,37.76782629,37.75783752,37.68002925,37.99475924,0,1
42.56000000,37.74324202,37.71766359,37.67118978,38.01077091,0,1
42.57000000,37.78482918,37.65130353,37.66921291,38.02995129,0,1
42.58000000,37.85885253,37.66309095,37.62361133,38.05748748,0,1
42.59000000,37.80280850,37.68822917,37.59740120,37.99964077,0,1
42.60000000,37.76063393,37.73291322,37.54550330,38.06312080,0,1
42.61000000,37.74670562,37.72476285,37.56886746,38.07230902,0,1
42.62000000,37.82925005,37.67140706,37.58605001,37.97112016,0,1
42.63000000,37.84079446,37.66265999,37.61317670,38.02637651,0,1
42.64000000,37.77820053,37.67700713,37.64623600,37.93703974,0,1
42.65000000,37.73401345,37.68420915,37.61806039,37.95580785,0,1
42.66000000,37.72472692,37.68925189,37.64064342,38.06960113,0,1
42.67000000,37.79069632,37.68928462,37.60311266,38.04912985,0,1
42.68000000,37.75205051,37.63707142,37.61760372,38.00787010,0,1
42.69000000,37.75031181,37.65469164,37.62216600,37.97119158,0,1
42.70000000,37.74647086,37.67042818,37.66476465,37.97265500,0,1
42.71000000,37.78318282,37.68585946,37.67847033,38.00791634,0,1
42.72000000,37.76624486,37.71155443,37.60917890,38.02759476,0,1
42.73000000,37.77094669,37.64582445,37.68300077,38.11486562,0,1
42.74000000,37.76252906,37.64336497,37.61934758,38.03260855,0,1
42.75000000,37.82521647,37.68905127,37.66480606,37.91371216,0,1
42.76000000,37.80305535,37.74923881,37.61514142,38.07534952,0,1
42.77000000,37.79096137,37.72056086,37.64609191,38.05333530,0,1
42.78000000,37.77940733,37.68010043,37.60253913,38.01593432,0,1
42.79000000,37.83187917,37.67228008,37.62749443,38.06648870,0,1
42.80000000,37.80555451,37.68986736,37.63097148,37.98427563,0,1
42.81000000,37.79346307,37.70664867,37.63268497,38.00692464,0,1
42.82000000,37.77450601,37.73375452,37.63505437,38.01862903,0,1
42.83000000,37.79911246,37.73148348,37.64347188,38.01942941,0,1
42.84000000,37.81270870,37.66224068,37.63320583,38.03494672,0,1
42.85000000,37.83294728,37.67094214,37.64244939,38.00296300,0,1
42.86000000,37.79965902,37.67678324,37.65081616,37.94110920,0,1
42.87000000,37.76879553,37.70307545,37.65546988,37.99633934,0,1
42.88000000,37.79623681,37.70018663,37.66143947,37.99900487,0,1
42.89000000,37.76726379,37.72946510,37.68082210,38.03964231,0,1
42.90000000,37.84428635,37.67987439,37.64998408,38.05088789,0,1
42.91000000,37.79130019,37.74583942,37.65092958,38.00128769,0,1
42.92000000,37.80508342,37.71035657,37.60347386,38.08107781,0,1
42.93000000,37.79892597,37.72743506,37.61388035,38.04766928,0,1
42.94000000,37.82606255,37.72630640,37.61388962,38.01038573,0,1
42.95000000,37.84812321,37.70812007,37.59107601,38.05685140,0,1
42.96000000,37.80937126,37.71262613,37.57981763,37.97098517,0,1
42.97000000,37.80306284,37.72959147,37.57490052,38.02709602,0,1
42.98000000,37.79691625,37.76280437,37.59259255,37.98561164,0,1
42.99000000,37.79283429,37.73139957,37.60522329,37.93328930,0,1
43.00000000,37.77986719,37.68453059,37.61226170,37.98274318,0,1
43.01000000,37.77921219,37.63376435,37.60600303,37.95573745,0,1
43.02000000,37.79753822,37.67628009,37.63856963,37.97871600,0,1
43.03000000,37.80370888,37.69924629,37.60685298,38.02232128,0,1
43.04000000,37.75846222,37.62905912,37.63276518,38.00675546,0,1
43.05000000,37.75555070,37.69112214,37.57804552,38.07531781,0,1
43.06000000,37.77146165,37.70269624,37.61563846,37.99443341,0,1
43.07000000,37.77152540,37.72674036,37.62399581,37.99339579,0,1
43.08000000,37.74935070,37.68411314,37.61986535,38.14120117,0,1
43.09000000,37.75678176,37.63535522,37.66881931,37.97022433,0,1
43.10000000,37.81680012,37.66666656,37.64245600,38.01300909,0,1
43.11000000,37.82822338,37.73830469,37.67035197,38.07346516,0,1
43.12000000,37.77674640,37.68727553,37.66622799,37.89974501,0,1
43.13000000,37.72752047,37.63605562,37.64268650,38.02102906,0,1
43.14000000,37.77562615,37.64301208,37.63903396,37.96219937,0,1
43.15000000,37.76695013,37.63948095,37.60928222,37.95009671,0,1
43.16000000,37.76479242,37.66672701,37.62204368,37.99053175,0,1
43.17000000,37.72568922,37.66656580,37.60613287,37.91726194,0,1
43.18000000,37.76741522,37.67175948,37.65185923,37.88923062,0,1
43.19000000,37.78375156,37.68726545,37.64212032,37.98352480,0,1
43.20000000,37.76569005,37.62796576,37.64378071,37.96157074,0,1
43.21000000,37.74869421,37.60968098,37.61949966,38.03896275,0,1
43.22000000,37.75262141,37.62255886,37.63834784,38.01446976,0,1
43.23000000,37.79238862,37.67805694,37.61733561,37.98458572,0,1
43.24000000,37.76783668,37.70664602,37.59495256,38.08087095,0,1
43.25000000,37.74368077,37.65756081,37.59703962,38.02657772,0,1
43.26000000,37.75533480,37.65368955,37.62222328,37.99504136,0,1
43.27000000,37.78407436,37.66501329,37.64232719,38.10715910,0,1
43.28000000,37.80351301,37.69828751,37.65520900,37.99110221,0,1
43.29000000,37.75939734,37.69870014,37.64019928,37.96444508,0,1
43.30000000,37.76663255,37.63350735,37.59719336,37.98156032,0,1
43.31000000,37.80566135,37.66441421,37.57850323,37.93646445,0,1
43.32000000,37.82131939,37.71139242,37.55775930,37.96239312,0,1
43.33000000,37.78580598,37.66722051,37.59774636,38.01100215,0,1
43.34000000,37.69436097,37.64143938,37.63107455,37.96049883,0,1
43.35000000,37.77778282,37.65185327,37.65736538,37.99033722,0,1
43.36000000,37.82857089,37.68454907,37.64686186,37.96868214,0,1
43.37000000,37.79761634,37.67561312,37.65008460,37.96996387,0,1
43.38000000,37.74249204,37.63718906,37.62046559,37.98226264,0,1
43.39000000,37.70961560,37.69461720,37.63507628,38.05019913,0,1
43.40000000,37.82757601,37.73507683,37.62307000,38.07579467,0,1
43.41000000,37.83704100,37.72946275,37.60447169,38.00573836,0,1
43.42000000,37.77519254,37.65770864,37.58993133,38.00390679,0,1
43.43000000,37.71834116,37.63304917,37.59489998,37.95413633,0,1
43.44000000,37.71389434,37.70738337,37.61180570,38.00808403,0,1
43.45000000,37.80300377,37.70969009,37.58654640,38.03259068,0,1
43.46000000,37.76444810,37.64398706,37.59341476,37.92788807,0,1
43.47000000,37.78901820,37.57303785,37.51891252,37.88645780,0,1
43.48000000,37.76206670,37.64492921,37.59364122,37.92083781,0,1
43.49000000,37.77695823,37.67877750,37.55181723,37.86416440,0,1
43.50000000,37.68301951,37.69437877,37.60408519,37.92444680,0,1
43.51000000,37.78110186,37.63915900,37.56346935,37.96314225,0,1
43.52000000,37.77842014,37.62479085,37.58778147,37.93353235,0,1
43.53000000,37.77049330,37.63315748,37.56205507,37.98618907,0,1
43.54000000,37.66929408,37.59279066,37.58888092,38.00902799,0,1
43.55000000,37.65250612,37.60831329,37.61424986,37.96782637,0,1
43.56000000,37.70316091,37.64686142,37.62610813,38.05093698,0,1
43.57000000,37.75379494,37.67256136,37.58946794,37.97361583,0,1
43.58000000,37.73096398,37.62781635,37.56697647,37.96140547,0,1
43.59000000,37.71608756,37.61021674,37.56281778,37.90172850,0,1
43.60000000,37.72174735,37.64481600,37.54440433,37.88921211,0,1
43.61000000,37.72008138,37.66517138,37.58076566,37.98916030,0,1
43.62000000,37.72406273,37.65911768,37.53965031,37.91857432,0,1
43.63000000,37.66339977,37.59851478,37.57357390,37.89998879,0,1
43.64000000,37.68607926,37.59112892,37.59045966,37.97107118,0,1
43.65000000,37.71135332,37.62650655,37.63957846,37.87449261,0,1
43.66000000,37.80520219,37.64080975,37.56626163,37.99581309,0,1
43.67000000,37.71471693,37.60580434,37.60630765,38.05282893,0,1
43.68000000,37.71290385,37.64628111,37.55463755,37.98555828,0,1
43.69000000,37.66726768,37.65779211,37.55296619,38.05191200,0,1
43.70000000,37.70451710,37.65640513,37.55134770,38.02351445,0,1
43.71000000,37.75456036,37.62227041,37.55071707,37.98013662,0,1
43.72000000,37.76319220,37.57637640,37.51095890,38.05515316,0,1
43.73000000,37.76517893,37.62776661,37.57621755,37.98234683,0,1
43.74000000,37.71827852,37.65991074,37.57593732,38.04468473,0,1
43.75000000,37.71260257,37.67254491,37.65068829,37.96987331,0,1
43.76000000,37.72686850,37.61931350,37.67615722,37.90988684,0,1
43.77000000,37.77893310,37.66499267,37.63474868,37.98342592,0,1
43.78000000,37.73548273,37.68350264,37.60436154,37.95040844,0,1
43.79000000,37.73298919,37.67332318,37.55940823,37.95835718,0,1
43.80000000,37.74098483,37.63110205,37.58243469,37.95515161,0,1
43.81000000,37.77646915,37.63847738,37.56150455,37.87079358,0,1
43.82000000,37.79101889,37.64581593,37.57419304,37.91031562,0,1
43.83000000,37.76124178,37.67655718,37.53516225,37.89229147,0,1
43.84000000,37.74125264,37.69725097,37.57953100,37.90850438,0,1
43.85000000,37.75414659,37.63685956,37.55439907,38.00152601,0,1
43.86000000,37.74195821,37.60979941,37.61665155,37.90732536,0,1
43.87000000,37.77248651,37.61472450,37.54463556,38.00571943,0,1
43.88000000,37.76493614,37.66245715,37.55515151,37.96795814,0,1
43.89000000,37.72012198,37.67159076,37.50799461,37.86375553,0,1
43.90000000,37.70409429,37.63590153,37.52300682,37.99561131,0,1
43.91000000,37.71935940,37.67553889,37.58526811,37.98000851,0,1
43.92000000,37.72176579,37.61318549,37.57654695,37.93727971,0,1
43.93000000,37.73684791,37.59263203,37.56002010,37.95487481,0,1
43.94000000,37.70150624,37.55873282,37.50692378,37.86259818,0,1
43.95000000,37.67345518,37.59086271,37.53371933,37.89953663,0,1
43.96000000,37.73056440,37.63727745,37.54809673,37.89677105,0,1
43.97000000,37.71928322,37.64524808,37.56373858,37.83335600,0,1
43.98000000,37.64958094,37.59147021,37.58352672,37.89947075,0,1
43.99000000,37.67799715,37.52302649,37.55532969,37.88695892,0,1
44.00000000,37.64462904,37.51829811,37.54367521,37.91911344,0,1
44.01000000,37.71606096,37.55289307,37.52076500,37.92386106,0,1
44.02000000,37.67085768,37.60797305,37.54063585,37.90735268,0,1
44.03000000,37.64885881,37.60805393,37.50620551,37.99681555,0,1
44.04000000,37.59880969,37.65107368,37.53798500,37.90571640,0,1
44.05000000,37.62964597,37.57168881,37.50714329,37.89107573,0,1
44.06000000,37.65297391,37.53285848,37.49408676,38.07630927,0,1
44.07000000,37.68158601,37.56373996,37.52296467,37.86747218,0,1
44.08000000,37.68373900,37.50067304,37.53560683,37.90013475,0,1
44.09000000,37.67345392,37.62207168,37.54821103,37.98003349,0,1
44.10000000,37.66016187,37.60040240,37.53983636,37.82179185,0,1
44.11000000,37.63531153,37.62322153,37.56135374,37.89812508,0,1
44.12000000,37.66645220,37.58063474,37.55854451,37.92168081,0,1
44.13000000,37.70033101,37.57314889,37.55555378,37.85225424,0,1
44.14000000,37.73246197,37.55869012,37.57869753,37.91366153,0,1
44.15000000,37.68196125,37.61320080,37.55745416,37.94442299,0,1
44.16000000,37.68083719,37.62403096,37.55287686,37.94987986,0,1
44.17000000,37.66411935,37.58523532,37.52524675,38.00005480,0,1
44.18000000,37.69381687,37.60553656,37.52912141,37.99295553,0,1
44.19000000,37.71601397,37.63838328,37.54162762,38.05774435,0,1
44.20000000,37.73614770,37.63023910,37.53467626,38.02595025,0,1
44.21000000,37.71974517,37.59163593,37.57797502,37.93043580,0,1
44.22000000,37.72092857,37.55252111,37.56452265,37.98454642,0,1
44.23000000,37.69785439,37.58801676,37.60160122,37.88421708,0,1
44.24000000,37.69916124,37.60520703,37.62641745,37.99744953,0,1
44.25000000,37.73063573,37.66872249,37.59451394,37.96961509,0,1
44.26000000,37.67819667,37.61947988,37.58946877,37.84062860,0,1
44.27000000,37.73468358,37.62776323,37.54070551,37.89763474,0,1
44.28000000,37.73203232,37.64094057,37.53572851,37.87718463,0,1
44.29000000,37.71829525,37.67748336,37.49268737,37.82695617,0,1
44.30000000,37.71973361,37.63209497,37.48714486,37.89248778,0,1
44.31000000,37.72002775,37.62563151,37.46194512,37.91176014,0,1
44.32000000,37.71853579,37.62144134,37.47636264,37.90358126,0,1
44.33000000,37.69354060,37.64524509,37.44955989,37.87071212,0,1
44.34000000,37.70980967,37.59628481,37.43770174,37.86360227,0,1
44.35000000,37.71506170,37.60989128,37.42565028,37.89433701,0,1
44.36000000,37.72004073,37.55587087,37.43624346,37.85621777,0,1
44.37000000,37.71545996,37.56767746,37.46411789,37.89616446,0,1
44.38000000,37.70329044,37.63191461,37.50603414,37.87930511,0,1
44.39000000,37.67167240,37.60840520,37.49415785,37.83415828,0,1
44.40000000,37.65491360,37.61437132,37.52715730,37.97138345,0,1
44.41000000,37.64094392,37.55898596,37.49355112,37.91605117,0,1
44.42000000,37.68285438,37.53408733,37.54274104,37.88407916,0,1
44.43000000,37.71230739,37.57036431,37.52829499,37.94404132,0,1
44.44000000,37.74730557,37.58792508,37.57367277,37.91155286,0,1
44.45000000,37.66637940,37.57932849,37.57717891,37.82603230,0,1
44.46000000,37.64009039,37.55196846,37.62675517,37.88672058,0,1
44.47000000,37.65622387,37.58773114,37.60125048,37.94043114,0,1
44.48000000,37.67657616,37.59118464,37.60482137,37.96063735,0,1
44.49000000,37.65778518,37.64409839,37.58004328,37.85258754,0,1
44.50000000,37.67829356,37.55615168,37.54851313,37.86252363,0,1
44.51000000,37.66771127,37.56415722,37.52437856,37.93609339,0,1
44.52000000,37.70370813,37.56751754,37.52963188,37.84789093,0,1
44.53000000,37.70521493,37.59507930,37.53143351,37.94868370,0,1
44.54000000,37.69764741,37.59429088,37.52150579,37.98947095,0,1
44.55000000,37.67163472,37.57508627,37.54244763,37.90073079,0,1
44.56000000,37.70857871,37.59249051,37.54551589,38.00145503,0,1
44.57000000,37.69491429,37.59907338,37.52891762,37.96844809,0,1
44.58000000,37.69634733,37.51773034,37.48862184,37.86495931,0,1
44.59000000,37.71820139,37.50387826,37.50566092,37.92664410,0,1
44.60000000,37.71140212,37.53751121,37.53122243,37.89087052,0,1
44.61000000,37.68992088,37.60614969,37.51003405,37.84324592,0,1
44.62000000,37.65801872,37.63523271,37.56834053,37.89050908,0,1
