time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.23000000,49.73301184,49.27448109,49.49266327,49.67178608,0,1
41.24000000,49.78242128,49.30978161,49.52398711,49.71775652,0,1
41.25000000,49.71674706,49.29571966,49.49164149,49.78925046,0,1
41.26000000,49.71186948,49.22100117,49.52215637,49.77807540,0,1
41.27000000,49.74436282,49.25123240,49.47566362,49.66862974,0,1
41.28000000,49.74140645,49.21481719,49.47741308,49.70152478,0,1
41.29000000,49.75158038,49.23172763,49.45139150,49.69960782,0,1
41.30000000,49.71370035,49.25123375,49.43910298,49.63504559,0,1
41.31000000,49.68428229,49.22239709,49.43022153,49.67409450,0,1
41.32000000,49.67357670,49.20382681,49.47180832,49.75481329,0,1
41.33000000,49.76600742,49.27619663,49.42062075,49.68745466,0,1
41.34000000,49.72466114,49.26247633,49.39358629,49.66592304,0,1
41.35000000,49.71144721,49.24334706,49.37741143,49.62486531,0,1
41.36000000,49.69127451,49.18800344,49.39071061,49.66923344,0,1
41.37000000,49.67606569,49.26162528,49.52396693,49.75394620,0,1
41.38000000,49.70298691,49.21228415,49.52647935,49.69486345,0,1
41.39000000,49.69381507,49.18477614,49.47509441,49.68874341,0,1
41.40000000,49.68436880,49.16024142,49.45719270,49.67925799,0,1
41.41000000,49.71053963,49.18865373,49.40556802,49.62971888,0,1
41.42000000,49.68558308,49.22774564,49.45138350,49.66907824,0,1
41.43000000,49.68353830,49.21708022,49.48436468,49.66856958,0,1
41.44000000,49.64426682,49.18146577,49.47044346,49.70134607,0,1
41.45000000,49.71576023,49.18834337,49.46314848,49.70873154,0,1
41.46000000,49.75952110,49.22316132,49.49455879,49.71112253,0,1
41.47000000,49.76638886,49.19809035,49.46248089,49.66550202,0,1
41.48000000,49.65311966,49.16129031,49.48755194,49.65551097,0,1
41.49000000,49.64307462,49.16844825,49.50154018,49.71026007,0,1
41.50000000,49.76424391,49.24146495,49.50933581,49.76766174,0,1
41.51000000,49.77493081,49.21344797,49.53020507,49.68554567,0,1
41.52000000,49.72643041,49.15994777,49.53278359,49.63866110,0,1
41.53000000,49.66339876,49.14091946,49.49687818,49.68594914,0,1
41.54000000,49.71255931,49.21079738,49.46480565,49.63225268,0,1
41.55000000,49.74121434,49.23465228,49.51403020,49.63383439,0,1
41.56000000,49.79582902,49.17840260,49.48886070,49.70043389,0,1
41.57000000,49.75238588,49.11547904,49.47991104,49.62455062,0,1
41.58000000,49.72051654,49.16949859,49.50462398,49.65046582,0,1
41.59000000,49.78140724,49.25127425,49.48172081,49.64406801,0,1
41.60000000,49.75165770,49.27061155,49.48072895,49.59328400,0,1
41.61000000,49.74873830,49.16150097,49.47804207,49.62504721,0,1
41.62000000,49.78901552,49.18677781,49.51288504,49.69709642,0,1
41.63000000,49.81100008,49.20562523,49.49325401,49.67024157,0,1
41.64000000,49.75464876,49.27709086,49.50956949,49.68904289,0,1
41.65000000,49.73196167,49.18527987,49.55054974,49.67736279,0,1
41.66000000,49.78274116,49.19375441,49.47180398,49.63095393,0,1
41.67000000,49.82991474,49.19007148,49.44930892,49.62699932,0,1
41.68000000,49.83966666,49.17682500,49.44079115,49.63601836,0,1
41.69000000,49.72066587,49.20939328,49.43553232,49.62465396,0,1
41.70000000,49.68584055,49.17352480,49.47949485,49.60598416,0,1
41.71000000,49.75986873,49.21819653,49.49099029,49.66936567,0,1
41.72000000,49.90541953,49.23474601,49.43183017,49.64842992,0,1
41.73000000,49.82638152,49.21703607,49.44049785,49.58513189,0,1
41.74000000,49.74927127,49.20884292,49.43758291,49.66337334,0,1
41.75000000,49.78504051,49.24208820,49.49801429,49.69150489,0,1
41.76000000,49.79634156,49.28118055,49.52120659,49.61209061,0,1
41.77000000,49.81594586,49.19334522,49.56797315,49.66717768,0,1
41.78000000,49.76540948,49.19732217,49.55990290,49.66027889,0,1
41.79000000,49.76231959,49.17169226,49.49202328,49.62645446,0,1
41.80000000,49.76970692,49.26452163,49.49750601,49.65038702,0,1
41.81000000,49.76704291,49.26785012,49.51067997,49.60475290,0,1
41.82000000,49.79057532,49.19896379,49.49341592,49.60388644,0,1
41.83000000,49.69703276,49.10902353,49.51609282,49.66413997,0,1
41.84000000,49.81739604,49.22247483,49.51644909,49.62421479,0,1
41.85000000,49.79121979,49.24981414,49.51857155,49.65572573,0,1
41.86000000,49.76623112,49.26538042,49.53352344,49.67913825,0,1
41.87000000,49.77220357,49.23953022,49.52699386,49.62596658,0,1
41.88000000,49.77886689,49.23059241,49.46715600,49.65196012,0,1
41.89000000,49.83766373,49.26905976,49.48023342,49.71828824,0,1
41.90000000,49.78198381,49.19376300,49.48177945,49.61940294,0,1
41.91000000,49.76611495,49.20462541,49.46169703,49.60955294,0,1
41.92000000,49.73480076,49.17266142,49.44370136,49.65279245,0,1
41.93000000,49.75289710,49.19745743,49.46898421,49.61412957,0,1
41.94000000,49.75101730,49.16964925,49.48409275,49.54721125,0,1
41.95000000,49.67891017,49.19943902,49.47301759,49.62616976,0,1
41.96000000,49.72542923,49.21016445,49.54130769,49.57108522,0,1
41.97000000,49.75817288,49.18830680,49.44311385,49.61068650,0,1
41.98000000,49.75943494,49.22390612,49.49247481,49.66741829,0,1
41.99000000,49.77034129,49.17762613,49.46620740,49.65633400,0,1
42.00000000,49.80026181,49.16174829,49.50957124,49.67010065,0,1
42.01000000,49.66362326,49.15520558,49.51514680,49.72767195,0,1
42.02000000,49.66704038,49.19608859,49.51228141,49.61746136,0,1
42.03000000,49.71033119,49.19601772,49.49049837,49.57958854,0,1
42.04000000,49.77189407,49.20017311,49.45147816,49.67003420,0,1
42.05000000,49.74786304,49.13835795,49.47315206,49.63924834,0,1
42.06000000,49.67790105,49.12890396,49.48770636,49.58962470,0,1
42.07000000,49.70910389,49.12738183,49.50279379,49.61100605,0,1
42.08000000,49.79010171,49.17143131,49.46809936,49.60883476,0,1
42.09000000,49.84463173,49.23204763,49.52785887,49.63303766,0,1
42.10000000,49.80149113,49.14225198,49.53620260,49.71037819,0,1
42.11000000,49.73493327,49.16830872,49.56526244,49.61031193,0,1
42.12000000,49.75799261,49.13553726,49.50715529,49.61017385,0,1
42.13000000,49.79287150,49.19953559,49.55372916,49.75255817,0,1
42.14000000,49.75659465,49.22508671,49.51731943,49.67200502,0,1
42.15000000,49.77481730,49.21873599,49.54619628,49.56018363,0,1
42.16000000,49.78872470,49.17757179,49.47697723,49.69683525,0,1
42.17000000,49.84114295,49.15762435,49.52445661,49.70957297,0,1
42.18000000,49.84653792,49.18663173,49.50984265,49.56159877,0,1
42.19000000,49.70569424,49.18517614,49.59154315,49.62732867,0,1
42.20000000,49.68363667,49.19635089,49.52195395,49.56734270,0,1
42.21000000,49.73402772,49.19909821,49.47297547,49.60103548,0,1
42.22000000,49.83617849,49.17143501,49.54002314,49.67589891,0,1
42.23000000,49.81788689,49.15789868,49.46972713,49.67691711,0,1
42.24000000,49.86465428,49.21818935,49.45702582,49.54768695,0,1
42.25000000,49.78283145,49.27009278,49.35255306,49.65780223,0,1
42.26000000,49.81333196,49.24472260,49.40474249,49.68545216,0,1
42.27000000,49.69469173,49.27756388,49.48340161,49.62992344,0,1
42.28000000,49.76960634,49.13657726,49.51792352,49.65661617,0,1
42.29000000,49.77744097,49.15063356,49.49904992,49.63114553,0,1
42.30000000,49.79691572,49.15454532,49.44161032,49.58379435,0,1
42.31000000,49.69499754,49.19664915,49.42770510,49.53865843,0,1
42.32000000,49.72572679,49.18075924,49.43317286,49.51619854,0,1
42.33000000,49.70025938,49.18453464,49.36493594,49.57807335,0,1
42.34000000,49.70523490,49.22519654,49.41670524,49.60072163,0,1
42.35000000,49.79999722,49.19029464,49.50611304,49.66480559,0,1
42.36000000,49.75502327,49.15549159,49.51002464,49.58888608,0,1
42.37000000,49.66545600,49.10675998,49.53504038,49.54572639,0,1
42.38000000,49.66039827,49.14613414,49.57557567,49.68196859,0,1
42.39000000,49.75807263,49.22271744,49.50253564,49.65183213,0,1
42.40000000,49.67915872,49.23879963,49.45412176,49.63847757,0,1
42.41000000,49.82078017,49.20973590,49.57365475,49.66285014,0,1
42.42000000,49.72411242,49.09424707,49.43123715,49.62396314,0,1
42.43000000,49.71076680,49.13476508,49.56098734,49.57113832,0,1
42.44000000,49.69458702,49.17768736,49.50775738,49.58888085,0,1
42.45000000,49.74896663,49.14612941,49.48787407,49.56817163,0,1
42.46000000,49.69644540,49.13183693,49.43630743,49.59607077,0,1
42.47000000,49.70877277,49.12122038,49.48718558,49.65095106,0,1
42.48000000,49.81075390,49.19553627,49.51707094,49.67569154,0,1
42.49000000,49.72180736,49.16932636,49.53183839,49.54660503,0,1
42.50000000,49.71789739,49.18231090,49.45487867,49.61123309,0,1
42.51000000,49.75388368,49.11142540,49.50841440,49.66125370,0,1
42.52000000,49.72776638,49.21580023,49.46912513,49.66702381,0,1
42.53000000,49.77575352,49.21913171,49.49044132,49.65052599,0,1
42.54000000,49.73077329,49.13762652,49.52179726,49.67029353,0,1
42.55000000,49.69005749,49.14243359,49.48429953,49.62473981,0,1
42.56000000,49.72196516,49.13154570,49.53380737,49.56099256,0,1
42.57000000,49.79217092,49.20472815,49.41825562,49.59227222,0,1
42.58000000,49.73856138,49.14136955,49.46592412,49.60101953,0,1
42.59000000,49.72905352,49.11986088,49.42218909,49.65881285,0,1
42.60000000,49.78659407,49.22366340,49.48089218,49.60353357,0,1
42.61000000,49.82378396,49.21141096,49.51710088,49.66618638,0,1
42.62000000,49.77330558,49.21247916,49.41830103,49.59997555,0,1
42.63000000,49.78093686,49.20137641,49.46518484,49.59141684,0,1
42.64000000,49.73831252,49.18172823,49.47978883,49.67982748,0,1
42.65000000,49.73701299,49.27570742,49.46063168,49.69784899,0,1
42.66000000,49.78203581,49.18961886,49.54552871,49.60753406,0,1
42.67000000,49.75789517,49.16294544,49.43822250,49.63805990,0,1
42.68000000,49.71631706,49.22759654,49.42480504,49.61781149,0,1
42.69000000,49.79822120,49.17162290,49.44360907,49.56254136,0,1
42.70000000,49.76752701,49.23217666,49.50072080,49.57994418,0,1
42.71000000,49.75153234,49.12635796,49.44109553,49.55779354,0,1
42.72000000,49.75819440,49.20992463,49.54868135,49.64561912,0,1
42.73000000,49.85796489,49.22855174,49.47305371,49.68578182,0,1
42.74000000,49.71055558,49.19028185,49.52722310,49.56130187,0,1
42.75000000,49.70472126,49.21995594,49.42610295,49.59542606,0,1
42.76000000,49.77573863,49.13292739,49.52052349,49.64226588,0,1
42.77000000,49.78647260,49.18243850,49.43449111,49.61853263,0,1
42.78000000,49.67907757,49.22457433,49.42263319,49.65459856,0,1
42.79000000,49.80662823,49.15232616,49.48782321,49.59837024,0,1
42.80000000,49.69150838,49.16963666,49.43702545,49.57887093,0,1
42.81000000,49.72943813,49.16769769,49.47673968,49.56081808,0,1
42.82000000,49.82603264,49.12560864,49.55128403,49.51280361,0,1
42.83000000,49.77719674,49.19622889,49.45586007,49.52121888,0,1
42.84000000,49.65648378,49.15048863,49.46293041,49.62476144,0,1
42.85000000,49.76209430,49.12882456,49.41326581,49.64848528,0,1
42.86000000,49.71839592,49.16312060,49.53852492,49.63516904,0,1
42.87000000,49.72516006,49.14095393,49.43012957,49.53953024,0,1
42.88000000,49.78253462,49.18433751,49.49898972,49.62111247,0,1
42.89000000,49.74146167,49.15667935,49.42784524,49.64083238,0,1
42.90000000,49.65599448,49.21912834,49.52895691,49.67775733,0,1
42.91000000,49.75404279,49.19067017,49.51896638,49.62337207,0,1
42.92000000,49.69174319,49.15148899,49.51950458,49.65093793,0,1
42.93000000,49.65976873,49.09159450,49.46717012,49.65575483,0,1
42.94000000,49.66482049,49.09125601,49.46952166,49.52143576,0,1
42.95000000,49.70788365,49.17826303,49.43077822,49.58595317,0,1
42.96000000,49.72252984,49.16704381,49.50252242,49.63532808,0,1
42.97000000,49.72010265,49.16441343,49.39625033,49.61923431,0,1
42.98000000,49.79968238,49.09894118,49.44278212,49.63725393,0,1
42.99000000,49.72117196,49.16682371,49.38236075,49.65321668,0,1
43.00000000,49.67917467,49.15490381,49.39183981,49.55886197,0,1
43.01000000,49.75265739,49.19006007,49.46466757,49.66634396,0,1
43.02000000,49.69011665,49.27189487,49.51351881,49.65674116,0,1
43.03000000,49.69268636,49.08111825,49.45361566,49.60025908,0,1
43.04000000,49.78026917,49.14184778,49.52345463,49.62393715,0,1
43.05000000,49.69352956,49.06803494,49.48058953,49.59595405,0,1
43.06000000,49.70250081,49.23915651,49.51209275,49.57357300,0,1
43.07000000,49.69979928,49.25113623,49.50007382,49.57766058,0,1
43.08000000,49.73690402,49.19445700,49.51947016,49.56147052,0,1
43.09000000,49.75170766,49.10870189,49.45887903,49.63201937,0,1
43.10000000,49.67588724,49.03921775,49.51353156,49.62668692,0,1
43.11000000,49.81482452,49.17174408,49.53015210,49.62944145,0,1
43.12000000,49.72166606,49.18815740,49.43189219,49.66064094,0,1
43.13000000,49.78471685,49.25558679,49.45505326,49.57882853,0,1
43.14000000,49.76898470,49.22173166,49.42510843,49.63968798,0,1
43.15000000,49.71089530,49.15183621,49.44872868,49.69086709,0,1
43.16000000,49.74963501,49.17038414,49.45376021,49.63737634,0,1
43.17000000,49.79839936,49.16148331,49.52452018,49.58360982,0,1
43.18000000,49.70249182,49.15856608,49.43823602,49.55253883,0,1
43.19000000,49.69935644,49.14653351,49.46724773,49.62646587,0,1
43.20000000,49.72200024,49.16932649,49.40098495,49.57330272,0,1
43.21000000,49.77675835,49.16619445,49.48708000,49.45177373,0,1
43.22000000,49.74342334,49.11146838,49.45151495,49.69669266,0,1
43.23000000,49.76374528,49.21582251,49.47113689,49.59669811,0,1
43.24000000,49.71494202,49.14085016,49.44319979,49.54562759,0,1
43.25000000,49.68320657,49.16944701,49.47873558,49.63593121,0,1
43.26000000,49.70056333,49.18228052,49.48048280,49.64739672,0,1
43.27000000,49.77991678,49.15158837,49.41656498,49.58510952,0,1
43.28000000,49.69071619,49.19747623,49.48311002,49.64635324,0,1
43.29000000,49.77687142,49.22562061,49.41425164,49.63209872,0,1
43.30000000,49.72052178,49.14345895,49.44632699,49.52728544,0,1
43.31000000,49.66119048,49.12150914,49.45643132,49.61426604,0,1
43.32000000,49.68771473,49.16931684,49.42282315,49.60399747,0,1
43.33000000,49.71218150,49.17040349,49.46365363,49.50454103,0,1
43.34000000,49.77203160,49.19522512,49.45858066,49.58976814,0,1
43.35000000,49.81988326,49.13133537,49.43728566,49.62587886,0,1
43.36000000,49.73926966,49.12782274,49.44207413,49.58726595,0,1
43.37000000,49.67367808,49.12845445,49.45996359,49.66385553,0,1
43.38000000,49.70496942,49.21756682,49.46152451,49.66217901,0,1
43.39000000,49.75626774,49.22412190,49.42244515,49.60399318,0,1
43.40000000,49.72727315,49.21726906,49.50807096,49.69714891,0,1
43.41000000,49.69356493,49.18578291,49.50354891,49.73307776,0,1
43.42000000,49.74470159,49.15411951,49.56436276,49.51521223,0,1
43.43000000,49.68775618,49.20137316,49.49046866,49.66287692,0,1
43.44000000,49.78154022,49.11550718,49.46358198,49.60610328,0,1
43.45000000,49.71798273,49.19900499,49.41457207,49.50979324,0,1
43.46000000,49.68085167,49.10895573,49.49923574,49.66692095,0,1
43.47000000,49.74086372,49.13650666,49.48669677,49.66203823,0,1
43.48000000,49.68980875,49.17236387,49.47666159,49.50754400,0,1
43.49000000,49.78198726,49.18264426,49.48342802,49.68116053,0,1
43.50000000,49.69503409,49.20876048,49.39685648,49.57807644,0,1
43.51000000,49.74534791,49.15538120,49.35119983,49.48019689,0,1
43.52000000,49.74868192,49.17043148,49.39902027,49.66970388,0,1
43.53000000,49.72897980,49.13861999,49.50051735,49.72841250,0,1
43.54000000,49.71440122,49.22156313,49.53192365,49.53864219,0,1
43.55000000,49.67130588,49.18514592,49.52317322,49.59649901,0,1
43.56000000,49.74806100,49.15417140,49.47515840,49.56946479,0,1
43.57000000,49.70813005,49.14294055,49.42879926,49.51105750,0,1
43.58000000,49.75537059,49.14435119,49.48135989,49.62072408,0,1
43.59000000,49.68600788,49.15256718,49.52277297,49.58393731,0,1
43.60000000,49.73032401,49.14566992,49.44379282,49.63599877,0,1
43.61000000,49.66714648,49.14539121,49.46191150,49.65487717,0,1
43.62000000,49.75220651,49.15188700,49.45643242,49.65010199,0,1
43.63000000,49.66542502,49.12138911,49.46680757,49.62805385,0,1
43.64000000,49.75892818,49.15044388,49.52186622,49.64267231,0,1
43.65000000,49.72964214,49.21891107,49.43315503,49.69093358,0,1
43.66000000,49.78146472,49.23133727,49.50978922,49.66859953,0,1
43.67000000,49.74277118,49.19497405,49.43273684,49.60875141,0,1
43.68000000,49.73022475,49.13096124,49.49186069,49.57698151,0,1
43.69000000,49.70711734,49.11654125,49.45384862,49.60160428,0,1
43.70000000,49.70737657,49.20295897,49.42517704,49.57698681,0,1
43.71000000,49.77294146,49.18632092,49.45791149,49.53105760,0,1
43.72000000,49.77179168,49.15038014,49.45997832,49.61123337,0,1
43.73000000,49.72017286,49.14757022,49.45267381,49.57299136,0,1
43.74000000,49.74160668,49.14877017,49.39059582,49.60132151,0,1
43.75000000,49.71354950,49.20942543,49.47260905,49.62335241,0,1
43.76000000,49.68340245,49.18422812,49.41849941,49.54549474,0,1
43.77000000,49.76127189,49.17803628,49.48353307,49.57649799,0,1
43.78000000,49.74226061,49.17533065,49.46975430,49.68858480,0,1
43.79000000,49.79679883,49.22480931,49.53589740,49.63361983,0,1
43.80000000,49.74777959,49.22444862,49.49543294,49.59769619,0,1
43.81000000,49.70507935,49.13995343,49.49895576,49.60874579,0,1
43.82000000,49.67309569,49.15354278,49.40011225,49.58731096,0,1
43.83000000,49.74104212,49.08947651,49.44553458,49.60658884,0,1
43.84000000,49.76113182,49.13629816,49.42120400,49.58012501,0,1
43.85000000,49.74247444,49.10606155,49.45747030,49.58918274,0,1
43.86000000,49.72654035,49.18222386,49.46793454,49.57367378,0,1
43.87000000,49.78105883,49.19770824,49.46371829,49.62969387,0,1
43.88000000,49.72704091,49.18252660,49.44468105,49.57940877,0,1
43.89000000,49.70947091,49.15345085,49.42966628,49.57266178,0,1
43.90000000,49.77283672,49.11977228,49.45689970,49.65494349,0,1
43.91000000,49.75680594,49.13621749,49.52996038,49.68540542,0,1
43.92000000,49.74145859,49.17143307,49.43370250,49.59034375,0,1
43.93000000,49.73769753,49.18933438,49.45026712,49.54732442,0,1
43.94000000,49.74606094,49.15917454,49.50848907,49.57904826,0,1
43.95000000,49.75402523,49.15101056,49.45751345,49.54995552,0,1
43.96000000,49.76989442,49.10626739,49.47262913,49.58741274,0,1
43.97000000,49.69596348,49.11900042,49.47914117,49.59417864,0,1
43.98000000,49.70086792,49.11472970,49.49038296,49.59121193,0,1
43.99000000,49.75237224,49.15121034,49.48390246,49.69534768,0,1
44.00000000,49.80757770,49.18741704,49.50279580,49.65491056,0,1
44.01000000,49.68560105,49.12028156,49.47718198,49.53437990,0,1
44.02000000,49.71594755,49.16084658,49.45604245,49.57801517,0,1
44.03000000,49.79866595,49.17531116,49.47618954,49.71318199,0,1
44.04000000,49.79750215,49.16646348,49.49072770,49.66814114,0,1
44.05000000,49.75684454,49.14686561,49.49656776,49.56632818,0,1
44.06000000,49.75788285,49.16296773,49.53332540,49.61694600,0,1
44.07000000,49.71287126,49.16365227,49.47952906,49.61046904,0,1
44.08000000,49.73935539,49.13060296,49.44223824,49.51727685,0,1
44.09000000,49.78738096,49.14149910,49.48481255,49.55468820,0,1
44.10000000,49.72825331,49.10498334,49.42727819,49.62914505,0,1
44.11000000,49.74649229,49.13571707,49.41472266,49.56164993,0,1
44.12000000,49.77178185,49.16452572,49.45498377,49.62349291,0,1
44.13000000,49.75721405,49.13551354,49.50382992,49.61638579,0,1
44.14000000,49.67475979,49.16350548,49.50418853,49.52803119,0,1
44.15000000,49.77561927,49.18365753,49.47338826,49.60913882,0,1
44.16000000,49.79279275,49.19431458,49.47089251,49.69089819,0,1
44.17000000,49.78631145,49.18815631,49.47798080,49.63505645,0,1
44.18000000,49.77208141,49.16303061,49.53575450,49.56904007,0,1
44.19000000,49.75797636,49.18701686,49.55605424,49.61821008,0,1
44.20000000,49.74690975,49.20496889,49.42855449,49.58312998,0,1
44.21000000,49.73064506,49.14326727,49.38447262,49.57073742,0,1
44.22000000,49.73681238,49.07436946,49.45907953,49.58336310,0,1
44.23000000,49.72167036,49.06893703,49.51381416,49.57197458,0,1
44.24000000,49.76304121,49.10459728,49.47578425,49.63559204,0,1
44.25000000,49.77928216,49.16678398,49.50301875,49.61120856,0,1
44.26000000,49.67639761,49.17852662,49.50458578,49.54283497,0,1
44.27000000,49.71596047,49.19715893,49.45655673,49.57492026,0,1
44.28000000,49.76816316,49.19009222,49.48992031,49.62618585,0,1
44.29000000,49.76916182,49.12731168,49.50153369,49.65235254,0,1
44.30000000,49.68554149,49.12028466,49.48816219,49.61340080,0,1
44.31000000,49.71154506,49.17768696,49.54021327,49.55653699,0,1
44.32000000,49.67748304,49.15918939,49.50957363,49.56243827,0,1
44.33000000,49.68360258,49.12959091,49.40904818,49.57025066,0,1
44.34000000,49.72223471,49.10215815,49.42021295,49.54603244,0,1
44.35000000,49.70501991,49.10023781,49.44636664,49.56087644,0,1
44.36000000,49.74255775,49.11536770,49.45601754,49.58539720,0,1
44.37000000,49.72464642,49.14060596,49.46301995,49.65852903,0,1
44.38000000,49.74296835,49.14005789,49.46244192,49.63501398,0,1
44.39000000,49.60345568,49.14288586,49.48681679,49.59543521,0,1
44.40000000,49.72391353,49.19265085,49.44062368,49.61973903,0,1
44.41000000,49.74050014,49.17314390,49.43880149,49.66963682,0,1
44.42000000,49.67306446,49.16660234,49.48649540,49.66497405,0,1
44.43000000,49.72893019,49.14307549,49.49475073,49.62623597,0,1
44.44000000,49.76063383,49.14720466,49.53145292,49.63588993,0,1
44.45000000,49.71825804,49.16526457,49.47875483,49.66006089,0,1
44.46000000,49.69603492,49.18308908,49.44103389,49.55666479,0,1
44.47000000,49.72343770,49.12089907,49.47450571,49.54475904,0,1
44.48000000,49.73401202,49.17989437,49.50287145,49.63476939,0,1
44.49000000,49.76287514,49.17291366,49.48755918,49.62055173,0,1
44.50000000,49.77732328,49.18443960,49.45839353,49.64367992,0,1
44.51000000,49.73296234,49.20155422,49.46522218,49.73069769,0,1
44.52000000,49.71758449,49.22065615,49.41298080,49.62436961,0,1
44.53000000,49.83001483,49.22946483,49.40791673,49.58594681,0,1
44.54000000,49.84254213,49.19485143,49.38459919,49.69243288,0,1
44.55000000,49.75666011,49.15043780,49.45912119,49.61923198,0,1
44.56000000,49.73677956,49.17387241,49.48083596,49.54865731,0,1
44.57000000,49.73917082,49.21265940,49.52687354,49.58268226,0,1
44.58000000,49.68493359,49.19942099,49.45999409,49.59729656,0,1
44.59000000,49.75426991,49.15855214,49.41469656,49.54517145,0,1
44.60000000,49.79868355,49.13540850,49.46612290,49.55063585,0,1
44.61000000,49.81512296,49.15692138,49.43434362,49.58574479,0,1
44.62000000,49.74217983,49.19816415,49.44412113,49.60284044,0,1
44.63000000,49.71518170,49.17450737,49.47325422,49.61963805,0,1
44.64000000,49.66244233,49.21855771,49.44989205,49.58492289,0,1
44.65000000,49.72149923,49.17387138,49.42094820,49.55088302,0,1
44.66000000,49.80242302,49.18595294,49.41289837,49.64557107,0,1
44.67000000,49.71775077,49.18579132,49.45068833,49.60965329,0,1
44.68000000,49.69346070,49.15446466,49.44525739,49.54853340,0,1
44.69000000,49.72908145,49.20853846,49.45952212,49.56671673,0,1
44.70000000,49.73808309,49.19133098,49.43418787,49.60579572,0,1
44.71000000,49.67093854,49.12465751,49.37982400,49.58916397,0,1
44.72000000,49.65731730,49.11337530,49.43766343,49.60651168,0,1
44.73000000,49.65746604,49.16460011,49.48357327,49.64007625,0,1
44.74000000,49.72271113,49.19433313,49.53003132,49.65683782,0,1
44.75000000,49.75846734,49.16068244,49.43373954,49.66170768,0,1
44.76000000,49.73288025,49.12817058,49.45635396,49.62771665,0,1
44.77000000,49.64435374,49.13984542,49.41398525,49.70992582,0,1
44.78000000,49.65976035,49.22716756,49.39579203,49.65624341,0,1
44.79000000,49.69838066,49.19959849,49.46356724,49.66826410,0,1
44.80000000,49.67930830,49.21804296,49.52069210,49.71081467,0,1
44.81000000,49.78930982,49.16758574,49.50824030,49.64576759,0,1
44.82000000,49.75641873,49.19211709,49.48293659,49.59535560,0,1
44.83000000,49.68529572,49.20674215,49.49394434,49.64306947,0,1
44.84000000,49.69047548,49.18847824,49.43488832,49.65348344,0,1
44.85000000,49.69030373,49.17501197,49.45868054,49.56765664,0,1
44.86000000,49.68897774,49.14812876,49.45197106,49.60526658,0,1
44.87000000,49.67999428,49.19509063,49.45213384,49.67529964,0,1
44.88000000,49.73062587,49.16153847,49.40660505,49.65214214,0,1
44.89000000,49.67153801,49.16588586,49.48788539,49.66326042,0,1
44.90000000,49.68490053,49.20396069,49.43963154,49.65172573,0,1
44.91000000,49.77552269,49.15011095,49.39211585,49.63449385,0,1
44.92000000,49.75803028,49.18285202,49.40331473,49.63239353,0,1
44.93000000,49.72530453,49.20248750,49.46048838,49.69574480,0,1
44.94000000,49.73756770,49.20005023,49.51925695,49.63859639,0,1
44.95000000,49.66099571,49.20023232,49.52430377,49.58264560,0,1
44.96000000,49.77273468,49.18084367,49.48765648,49.63939524,0,1
44.97000000,49.75754008,49.15017092,49.40619616,49.62853696,0,1
44.98000000,49.77821000,49.15202818,49.45119475,49.59141412,0,1
44.99000000,49.67739313,49.13873158,49.42290885,49.60421732,0,1
45.00000000,49.68036929,49.22327186,49.48904993,49.65284208,0,1
45.01000000,49.75381910,49.24460203,49.49411002,49.62202144,0,1
45.02000000,49.76041120,49.18614958,49.48211167,49.62926359,0,1
45.03000000,49.77123645,49.14875350,49.51304305,49.58004024,0,1
45.04000000,49.70658140,49.12404518,49.43492086,49.66871147,0,1
45.05000000,49.66558294,49.20730740,49.51382951,49.67250313,0,1
45.06000000,49.65071039,49.19052455,49.50016614,49.65034973,0,1
45.07000000,49.76461068,49.22407587,49.44203554,49.63385978,0,1
45.08000000,49.69867054,49.20952934,49.49045192,49.61782785,0,1
45.09000000,49.77160422,49.16028896,49.33966687,49.62832697,0,1
45.10000000,49.78145426,49.18303439,49.37608481,49.62288573,0,1
45.11000000,49.72838163,49.15903034,49.45125397,49.60086751,0,1
45.12000000,49.75990219,49.19816763,49.40396513,49.62475004,0,1
45.13000000,49.69172240,49.18904182,49.44051514,49.67757630,0,1
45.14000000,49.77894198,49.18566530,49.38514041,49.63424057,0,1
45.15000000,49.63450368,49.27877624,49.39544189,49.62929720,0,1
45.16000000,49.74098125,49.24890409,49.44779730,49.63466529,0,1
45.17000000,49.71931926,49.19978425,49.43839447,49.63567925,0,1
45.18000000,49.77565495,49.16468295,49.43087714,49.71071036,0,1
45.19000000,49.77114754,49.17397406,49.43684188,49.64069500,0,1
45.20000000,49.71535646,49.18268991,49.48536474,49.57870571,0,1
45.21000000,49.69546701,49.21282098,49.55355513,49.71079872,0,1
45.22000000,49.66424630,49.17258965,49.54977376,49.65590110,0,1
45.23000000,49.68217610,49.19074855,49.48287131,49.57371160,0,1
45.24000000,49.69862944,49.15151114,49.46056774,49.63566531,0,1
45.25000000,49.70888495,49.19868596,49.44977567,49.73456651,0,1
45.26000000,49.84900258,49.17616146,49.37060242,49.61560187,0,1
45.27000000,49.72195972,49.18716137,49.41723031,49.66761658,0,1
45.28000000,49.73536503,49.28119941,49.34694382,49.63092350,0,1
45.29000000,49.72498485,49.21499224,49.48618401,49.59329171,0,1
45.30000000,49.77664530,49.17493787,49.37018123,49.65635591,0,1
45.31000000,49.68550877,49.16727756,49.53231340,49.61044789,0,1
