time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.84000000,60.15571801,59.55159688,59.77473797,59.52310501,0,0
36.85000000,60.13670066,59.56492508,59.82604705,59.47875886,0,0
36.86000000,60.09605826,59.61130743,59.78166935,59.50794285,0,0
36.87000000,60.12559149,59.57856256,59.80946653,59.50597660,0,0
36.88000000,60.15744980,59.51487624,59.78724444,59.52749263,0,0
36.89000000,60.21848078,59.55357057,59.81972684,59.57641110,0,0
36.90000000,60.26038550,59.59820404,59.73388393,59.51470414,0,0
36.91000000,60.10377272,59.58962880,59.82268253,59.48667067,0,0
36.92000000,60.15354621,59.61422754,59.81140029,59.50618922,0,0
36.93000000,60.13654126,59.58576816,59.81766160,59.44222973,0,0
36.94000000,60.24185080,59.57403543,59.82343151,59.45616780,0,0
36.95000000,60.21336008,59.56517482,59.80031506,59.45593476,0,0
36.96000000,60.16264208,59.59121677,59.91532827,59.46273202,0,0
36.97000000,60.15254944,59.63652565,59.78633651,59.57033058,0,0
36.98000000,60.21292162,59.64302165,59.80879693,59.56101920,0,0
36.99000000,60.16732659,59.56603677,59.79204339,59.57383171,0,0
37.00000000,60.15463866,59.61538924,59.76769722,59.55703352,0,0
37.01000000,60.15787685,59.56148529,59.76667326,59.51208509,0,0
37.02000000,60.09010555,59.58909332,59.73647775,59.49689329,0,0
37.03000000,60.24791572,59.60604429,59.76877586,59.49951316,0,0
37.04000000,60.17967220,59.57078741,59.68994625,59.48446542,0,0
37.05000000,60.19485128,59.54201918,59.74960665,59.46332006,0,0
37.06000000,60.14494900,59.52800077,59.78760823,59.44939029,0,0
37.07000000,60.16132698,59.61243792,59.86907391,59.50853957,0,0
37.08000000,60.28475012,59.59727634,59.79639525,59.54118665,0,0
37.09000000,60.19207406,59.59777917,59.78247877,59.54722252,0,0
37.10000000,60.19103635,59.54658274,59.81749979,59.51363035,0,0
37.11000000,60.15503901,59.55991122,59.85412818,59.53601991,0,0
37.12000000,60.17382449,59.49314097,59.88130156,59.51112463,0,0
37.13000000,60.14036828,59.54316849,59.89010499,59.46850183,0,0
37.14000000,60.20719035,59.58392680,59.85728461,59.48509861,0,0
37.15000000,60.18291207,59.56217526,59.86933084,59.50547886,0,0
37.16000000,60.22764841,59.51625103,59.86481998,59.48357182,0,0
37.17000000,60.20120135,59.54972327,59.84200835,59.49162532,0,0
37.18000000,60.18842513,59.56861887,59.86003172,59.49971573,0,0
37.19000000,60.22488998,59.59186442,59.82383914,59.54908604,0,0
37.20000000,60.19021732,59.53465153,59.85792433,59.56403091,0,0
37.21000000,60.21435650,59.48167620,59.79107129,59.55061409,0,0
37.22000000,60.24407415,59.52829151,59.79414957,59.54795287,0,0
37.23000000,60.19030991,59.53779783,59.81152960,59.47788930,0,0
37.24000000,60.21444158,59.57675857,59.83412855,59.45113533,0,0
37.25000000,60.21121245,59.53955471,59.86133327,59.43403268,0,0
37.26000000,60.23813165,59.52166222,59.85935470,59.49327697,0,0
37.27000000,60.29421462,59.51173496,59.88689406,59.50515260,0,0
37.28000000,60.32093091,59.53663208,59.91682666,59.50027653,0,0
37.29000000,60.22436151,59.59006453,59.88960795,59.47882872,0,0
37.30000000,60.26747736,59.55503837,59.85300182,59.49681969,0,0
37.31000000,60.20821694,59.53234779,59.91189307,59.52191979,0,0
37.32000000,60.29832109,59.52291503,59.90249126,59.52959780,0,0
37.33000000,60.29437871,59.55588184,59.92179957,59.47839921,0,0
37.34000000,60.22643297,59.55417915,59.91778867,59.46643777,0,0
37.35000000,60.23902987,59.52576349,59.91508840,59.46950749,0,0
37.36000000,60.20719947,59.50976795,59.92167291,59.46779915,0,0
37.37000000,60.27348753,59.50052661,59.89148177,59.47307993,0,0
37.38000000,60.23790973,59.49954042,59.84948942,59.42442403,0,0
37.39000000,60.23850959,59.52051343,59.89067775,59.42549031,0,0
37.40000000,60.23811053,59.54988290,59.88225235,59.47312125,0,0
37.41000000,60.27268262,59.54692156,59.84507572,59.45069837,0,0
37.42000000,60.20027496,59.52144048,59.82485294,59.45493489,0,0
37.43000000,60.24168401,59.50436490,59.80180863,59.49460135,0,0
37.44000000,60.18038334,59.45738781,59.85906937,59.49308129,0,0
37.45000000,60.22781109,59.49148028,59.94165924,59.46886123,0,0
37.46000000,60.22981603,59.49746383,59.91618788,59.49108401,0,0
37.47000000,60.18959742,59.52419647,59.89111821,59.46470899,0,0
37.48000000,60.16809180,59.49454186,59.85351173,59.44624454,0,0
37.49000000,60.16993836,59.49839016,59.90308283,59.40939198,0,0
37.50000000,60.20751283,59.50757881,59.96171390,59.45608774,0,0
37.51000000,60.26963298,59.51974502,59.92382933,59.50803564,0,0
37.52000000,60.18611552,59.48376741,59.93024931,59.52516051,0,0
37.53000000,60.14488408,59.44102980,59.90660990,59.53666066,0,0
37.54000000,60.17205570,59.49190823,59.92118877,59.53866442,0,0
37.55000000,60.23735542,59.54631444,59.89421910,59.53442323,0,0
37.56000000,60.24373487,59.53298311,59.94519431,59.47151582,0,0
37.57000000,60.19285199,59.49693448,59.91548689,59.43880140,0,0
37.58000000,60.19028270,59.50526597,59.89803716,59.45541814,0,0
37.59000000,60.25303298,59.51663688,59.91202955,59.45534065,0,0
37.60000000,60.27065170,59.52902648,59.92156021,59.43575277,0,0
37.61000000,60.29576681,59.50767676,59.91702900,59.43916921,0,0
37.62000000,60.25858040,59.52397052,59.88551336,59.45581387,0,0
37.63000000,60.20423686,59.52865987,59.88691957,59.45246435,0,0
37.64000000,60.23906933,59.52352342,59.86794705,59.46286751,0,0
37.65000000,60.23860051,59.54546232,59.88280625,59.44772886,0,0
37.66000000,60.22163145,59.52371215,59.90585224,59.45154976,0,0
37.67000000,60.26788824,59.52699293,59.93679100,59.45928449,0,0
37.68000000,60.27655691,59.53722719,59.91473251,59.47168168,0,0
37.69000000,60.30334106,59.55493014,59.85851822,59.48886802,0,0
37.70000000,60.27379662,59.55332295,59.82585882,59.44561065,0,0
37.71000000,60.23846747,59.52727856,59.90104490,59.40079493,0,0
37.72000000,60.27262239,59.57149801,59.88539484,59.43146661,0,0
37.73000000,60.30113733,59.59583798,59.86061259,59.43707700,0,0
37.74000000,60.30065288,59.55624284,59.85682453,59.45290992,0,0
37.75000000,60.31746372,59.56075074,59.84071232,59.49096782,0,0
37.76000000,60.25006393,59.59045282,59.84174678,59.50463188,0,0
37.77000000,60.28564541,59.58846566,59.92110285,59.46228575,0,0
37.78000000,60.26580581,59.57610592,59.96004475,59.45477587,0,0
37.79000000,60.30756901,59.52694365,59.90844881,59.47047383,0,0
37.80000000,60.27303147,59.54944018,59.85865390,59.46360613,0,0
37.81000000,60.30826402,59.60526395,59.90597491,59.42910513,0,0
37.82000000,60.28093976,59.60244426,59.96309677,59.44751182,0,0
37.83000000,60.32777376,59.58738816,59.94272367,59.45845355,0,0
37.84000000,60.23467203,59.51355642,59.94168663,59.48320796,0,0
37.85000000,60.32341423,59.56179884,59.94980575,59.51196846,0,0
37.86000000,60.29226939,59.61639619,59.94820079,59.51686364,0,0
37.87000000,60.26731755,59.64801745,59.90894981,59.52171354,0,0
37.88000000,60.33417264,59.60758629,59.91262708,59.47897556,0,0
37.89000000,60.32377567,59.53987093,59.92310703,59.45339031,0,0
37.90000000,60.29594305,59.55759591,59.86520830,59.46471859,0,0
37.91000000,60.26654165,59.57377524,59.89006803,59.42226642,0,0
37.92000000,60.24909069,59.57272741,59.89910043,59.47277646,0,0
37.93000000,60.24973664,59.59544920,59.95901431,59.47909512,0,0
37.94000000,60.30576971,59.61036970,59.93012579,59.50842982,0,0
37.95000000,60.25419022,59.56208960,59.86162494,59.55673961,0,0
37.96000000,60.32990293,59.55353318,59.94220128,59.54578016,0,0
37.97000000,60.21454121,59.51144974,59.89065923,59.52985741,0,0
37.98000000,60.23335706,59.56843751,59.98555696,59.58018294,0,0
37.99000000,60.24125656,59.54398712,59.94332312,59.50552802,0,0
38.00000000,60.23028333,59.59470065,59.96301918,59.49824568,0,0
38.01000000,60.28737567,59.53792636,59.89673381,59.49893171,0,0
38.02000000,60.22477890,59.51876802,59.99556488,59.49380560,0,0
38.03000000,60.29338838,59.53660412,59.93844891,59.48340658,0,0
38.04000000,60.31762785,59.54477426,60.02682167,59.50594399,0,0
38.05000000,60.33483858,59.61360584,59.97518195,59.53648575,0,0
38.06000000,60.25607794,59.54517135,60.07092876,59.53542283,0,0
38.07000000,60.28875048,59.52303242,59.98903102,59.54477018,0,0
38.08000000,60.17300316,59.52081612,59.94767534,59.57828184,0,0
38.09000000,60.32555622,59.58360406,59.99066671,59.52673642,0,0
38.10000000,60.35596546,59.63800276,59.97090739,59.49262411,0,0
38.11000000,60.41800137,59.55155403,59.98077088,59.53196846,0,0
38.12000000,60.37084332,59.55960189,59.96280442,59.49709965,0,0
38.13000000,60.24336065,59.52609500,60.06782170,59.51499123,0,0
38.14000000,60.24059996,59.64311408,60.00747453,59.46439312,0,0
38.15000000,60.37611190,59.52727055,60.03880735,59.49960205,0,0
38.16000000,60.27864812,59.61955891,59.89473353,59.51456635,0,0
38.17000000,60.40485496,59.53848121,59.93482010,59.53364638,0,0
38.18000000,60.37701716,59.59985222,59.81233400,59.54877968,0,0
38.19000000,60.26507137,59.65928518,59.81177843,59.51400597,0,0
38.20000000,60.29433006,59.61997510,59.91292750,59.50162219,0,0
38.21000000,60.30241926,59.49880150,59.97012334,59.44213429,0,0
38.22000000,60.32952610,59.55979289,59.95723286,59.48304309,0,0
38.23000000,60.36779881,59.51269191,59.91726921,59.50515872,0,0
38.24000000,60.27196379,59.62151787,59.84258964,59.47809619,0,0
38.25000000,60.29953077,59.59270794,59.84991729,59.43243017,0,0
38.26000000,60.35620515,59.58776265,59.89929910,59.49226265,0,0
38.27000000,60.28900693,59.58319184,60.05880766,59.55200617,0,0
38.28000000,60.27125577,59.51458706,60.09402990,59.56783708,0,0
38.29000000,60.23795084,59.48969233,60.07665568,59.56231051,0,0
38.30000000,60.25485342,59.55878872,59.94215116,59.53297333,0,0
38.31000000,60.38708744,59.64475994,60.00011057,59.52840622,0,0
38.32000000,60.36066647,59.58379187,59.94921633,59.44098873,0,0
38.33000000,60.26601295,59.52045131,59.97213409,59.45452480,0,0
38.34000000,60.27291919,59.51411541,59.99151895,59.47120328,0,0
38.35000000,60.28617689,59.53057526,60.00522983,59.47235578,0,0
38.36000000,60.36443830,59.54765638,59.93859929,59.46960862,0,0
38.37000000,60.32290038,59.59556291,59.93165528,59.49301141,0,0
38.38000000,60.22843355,59.55340003,59.94400382,59.46739731,0,0
38.39000000,60.28321942,59.53329885,59.95532616,59.51169045,0,0
38.40000000,60.29896803,59.51635898,59.95451173,59.55172810,0,0
38.41000000,60.35682869,59.57907196,59.97718080,59.54755717,0,0
38.42000000,60.30747771,59.54874869,60.02756058,59.53462161,0,0
38.43000000,60.26278617,59.56216091,60.00417830,59.52615055,0,0
38.44000000,60.30097253,59.55119994,60.01246633,59.54492102,0,0
38.45000000,60.35069372,59.59857019,59.91656132,59.47997640,0,0
38.46000000,60.31832287,59.58702743,59.95917119,59.43097347,0,0
38.47000000,60.36062721,59.54861378,59.90166649,59.42155001,0,0
38.48000000,60.31105459,59.60059786,59.97003727,59.49318695,0,0
38.49000000,60.39764972,59.63388178,59.95292791,59.51398514,0,0
38.50000000,60.36221974,59.59688061,59.93987855,59.54746151,0,0
38.51000000,60.27159219,59.56056294,59.89515732,59.52693744,0,0
38.52000000,60.27116870,59.56848889,59.95375709,59.51323521,0,0
38.53000000,60.29439162,59.61218159,59.93994397,59.45954379,0,0
38.54000000,60.32340998,59.58908432,59.91998727,59.44415807,0,0
38.55000000,60.31645440,59.57995686,59.89728424,59.44722524,0,0
38.56000000,60.31033580,59.55592044,59.91916495,59.47801495,0,0
38.57000000,60.31098288,59.60779176,59.96546979,59.47147012,0,0
38.58000000,60.34735070,59.66327950,59.98010178,59.52153691,0,0
38.59000000,60.26257278,59.64667265,59.95515700,59.51588403,0,0
38.60000000,60.29028379,59.56695007,59.92581613,59.54017997,0,0
38.61000000,60.30017138,59.54685021,59.90523428,59.51616521,0,0
38.62000000,60.29640935,59.61311097,59.91368685,59.50621273,0,0
38.63000000,60.35113965,59.61566947,59.90666339,59.49856571,0,0
38.64000000,60.28152458,59.59494858,59.90095580,59.45918701,0,0
38.65000000,60.28983648,59.60649915,59.88799878,59.48408001,0,0
38.66000000,60.31667072,59.63058881,59.97542295,59.51694496,0,0
38.67000000,60.36378500,59.65785044,59.96823464,59.52796338,0,0
38.68000000,60.30494985,59.59547224,59.96774423,59.51670125,0,0
38.69000000,60.25437841,59.58895563,59.94324846,59.48708358,0,0
38.70000000,60.24364284,59.62368002,59.95524946,59.53154674,0,0
38.71000000,60.31235054,59.61033695,59.95331083,59.55983661,0,0
38.72000000,60.23994854,59.60835707,59.94282620,59.55048914,0,0
38.73000000,60.27798222,59.60782571,59.96002287,59.58385246,0,0
38.74000000,60.28435269,59.61116830,59.99461130,59.58616927,0,0
38.75000000,60.25324345,59.57638580,59.97242030,59.58871764,0,0
38.76000000,60.25912910,59.56498672,59.93547361,59.58053355,0,0
38.77000000,60.23682742,59.59504818,59.92293027,59.57065814,0,0
38.78000000,60.27834462,59.65665165,59.95576320,59.52340986,0,0
38.79000000,60.34734336,59.68488526,59.94364074,59.49115207,0,0
38.80000000,60.29427059,59.63418960,59.90737649,59.49941753,0,0
38.81000000,60.22496248,59.54576029,59.90252426,59.54059082,0,0
38.82000000,60.25590784,59.58629982,59.91175404,59.57836600,0,0
38.83000000,60.25821248,59.62087242,59.92684464,59.59863040,0,0
38.84000000,60.27004744,59.60431233,59.94083506,59.59229441,0,0
38.85000000,60.27058370,59.59812656,59.98341381,59.53929976,0,0
38.86000000,60.24141194,59.62531255,59.95259213,59.53285537,0,0
38.87000000,60.28286152,59.70390493,59.98711180,59.55469393,0,0
38.88000000,60.23954177,59.67093142,59.98934024,59.56296414,0,0
38.89000000,60.24287234,59.56508459,59.98039837,59.55531025,0,0
38.90000000,60.30110198,59.53621193,60.00053102,59.56937316,0,0
38.91000000,60.29179764,59.62231488,59.94296800,59.58671478,0,0
38.92000000,60.29408965,59.72932119,59.88982239,59.57773398,0,0
38.93000000,60.23114476,59.74259135,59.84428694,59.58527587,0,0
38.94000000,60.21911093,59.64196192,59.87700414,59.55649209,0,0
38.95000000,60.30233551,59.60846434,59.92435497,59.57667323,0,0
38.96000000,60.29929925,59.60282911,59.92970580,59.57170773,0,0
38.97000000,60.27839717,59.63502297,59.85657312,59.63145342,0,0
38.98000000,60.21703881,59.65181653,59.82534741,59.58144480,0,0
38.99000000,60.21407422,59.64099110,59.90095089,59.59182402,0,0
39.00000000,60.29597632,59.67685732,59.93015754,59.55688010,0,0
39.01000000,60.27250618,59.66073921,59.93521111,59.46829472,0,0
39.02000000,60.23984895,59.67947963,59.90350133,59.49300210,0,0
39.03000000,60.23763175,59.62757347,59.90421278,59.58661826,0,0
39.04000000,60.20491035,59.60135437,59.90277840,59.64853936,0,0
39.05000000,60.29028235,59.67410364,59.90882867,59.67112345,0,0
39.06000000,60.23162898,59.63839134,59.86899728,59.62940740,0,0
39.07000000,60.19868339,59.62387904,59.87421197,59.56904235,0,0
39.08000000,60.18910741,59.60825853,59.83556385,59.53872197,0,0
39.09000000,60.26498831,59.63679884,59.85115410,59.55172202,0,0
39.10000000,60.30801952,59.69793616,59.89203330,59.60115213,0,0
39.11000000,60.32240931,59.65298543,59.91540058,59.57464873,0,0
39.12000000,60.22998132,59.65653988,59.88031508,59.59404530,0,0
39.13000000,60.23324725,59.66915829,59.89051528,59.60476668,0,0
39.14000000,60.29096215,59.69269923,59.88001917,59.60762161,0,0
39.15000000,60.24581279,59.70066986,59.89630045,59.63806303,0,0
39.16000000,60.24879863,59.63523149,59.90235874,59.57170823,0,0
39.17000000,60.24089700,59.61024792,59.94434914,59.63727342,0,0
39.18000000,60.24788538,59.62738154,59.86523491,59.59064588,0,0
39.19000000,60.32591531,59.65015886,59.90732973,59.58752611,0,0
39.20000000,60.21139395,59.61896814,59.89099930,59.59545596,0,0
39.21000000,60.24920167,59.62100670,59.98206570,59.54438183,0,0
39.22000000,60.27594815,59.66316779,59.96038212,59.58852772,0,0
39.23000000,60.29210758,59.71913388,59.91154138,59.57893373,0,0
39.24000000,60.28005061,59.67108754,59.83780792,59.58951641,0,0
39.25000000,60.23612827,59.57720486,59.83196141,59.57151913,0,0
39.26000000,60.22236856,59.61296351,59.86133151,59.55508679,0,0
39.27000000,60.30029410,59.66572966,59.95529701,59.62267263,0,0
39.28000000,60.23437530,59.63250548,59.92816514,59.55211560,0,0
39.29000000,60.23447026,59.65787791,59.90824239,59.55398093,0,0
39.30000000,60.30068368,59.61503385,59.85531971,59.57382550,0,0
39.31000000,60.27446606,59.64922421,59.95296134,59.57963743,0,0
39.32000000,60.29702512,59.61957333,59.94942664,59.65848319,0,0
39.33000000,60.21350619,59.61223221,59.90038464,59.57893288,0,0
39.34000000,60.22106657,59.64346439,59.91218585,59.60401779,0,0
39.35000000,60.32080231,59.64705858,59.94611420,59.62786212,0,0
39.36000000,60.25073148,59.70091325,59.89761550,59.63275750,0,0
39.37000000,60.31606699,59.64934579,59.94102012,59.60403889,0,0
39.38000000,60.25445720,59.64638094,59.92459274,59.64154591,0,0
39.39000000,60.26571463,59.63028960,59.93521957,59.61260959,0,0
39.40000000,60.33706222,59.65275011,59.88737699,59.62075732,0,0
39.41000000,60.29353345,59.65332197,59.88430528,59.60212234,0,0
39.42000000,60.25848832,59.65642778,59.87889742,59.53907958,0,0
39.43000000,60.32696156,59.69501759,59.94564823,59.54015858,0,0
39.44000000,60.24961328,59.69513313,59.88577185,59.51040942,0,0
39.45000000,60.27989351,59.66044607,59.86571313,59.56088980,0,0
39.46000000,60.26888775,59.61334396,59.88511182,59.62696339,0,0
39.47000000,60.29262300,59.65087069,59.93645046,59.61643373,0,0
39.48000000,60.34786525,59.70831628,59.92195101,59.67628472,0,0
39.49000000,60.30880712,59.65411815,59.95646894,59.63665159,0,0
39.50000000,60.27289094,59.66172549,59.90983141,59.52238575,0,0
39.51000000,60.25899692,59.55484507,59.88442918,59.54918540,0,0
39.52000000,60.30699026,59.68472997,59.91964623,59.54905578,0,0
39.53000000,60.28120918,59.64870684,59.94912593,59.57764911,0,0
39.54000000,60.36616954,59.69437513,59.96547545,59.53818559,0,0
39.55000000,60.23813452,59.64416974,59.88284315,59.56811712,0,0
39.56000000,60.33886662,59.67877246,59.91777844,59.57841054,0,0
39.57000000,60.26671452,59.58698610,59.98719386,59.60990578,0,0
39.58000000,60.28342923,59.61604966,59.92381869,59.56101647,0,0
39.59000000,60.34052238,59.71649740,59.98613182,59.60063093,0,0
39.60000000,60.32431183,59.65002801,60.00698236,59.62385284,0,0
39.61000000,60.34159109,59.64472612,59.91570591,59.57582841,0,0
39.62000000,60.30639355,59.57052528,59.88710517,59.60692583,0,0
39.63000000,60.27924025,59.62407315,59.92688568,59.58438884,0,0
39.64000000,60.31325622,59.64958576,60.01765054,59.58722525,0,0
39.65000000,60.32913922,59.66153428,60.03294016,59.58674033,0,0
39.66000000,60.30039804,59.64119241,59.89999563,59.51925585,0,0
39.67000000,60.32045969,59.62791277,60.03051911,59.61757228,0,0
39.68000000,60.33874439,59.62683799,59.92643320,59.61086360,0,0
39.69000000,60.33042986,59.64639461,59.96693364,59.64403288,0,0
39.70000000,60.34444658,59.65603116,59.97661768,59.61507949,0,0
39.71000000,60.29335551,59.65007433,59.97796695,59.63567675,0,0
39.72000000,60.31363172,59.58767886,59.96444076,59.57960250,0,0
39.73000000,60.34404783,59.65909203,59.95596225,59.56144183,0,0
39.74000000,60.30087848,59.68551420,59.88921805,59.55417549,0,0
39.75000000,60.37393513,59.69193890,59.97178956,59.52331215,0,0
39.76000000,60.26764474,59.65060383,59.92133832,59.56719327,0,0
39.77000000,60.34147945,59.65071730,59.97680777,59.57181406,0,0
39.78000000,60.29800138,59.67597020,59.98277895,59.62090716,0,0
39.79000000,60.34953134,59.67124061,59.94581106,59.63127258,0,0
39.80000000,60.32353304,59.66732769,59.94660330,59.62968549,0,0
39.81000000,60.36177518,59.67901955,59.98221076,59.64136921,0,0
39.82000000,60.32391962,59.67883003,59.94288892,59.59288190,0,0
39.83000000,60.27632810,59.63557959,59.90400917,59.55020397,0,0
39.84000000,60.29372241,59.61571219,59.94120835,59.55614928,0,0
39.85000000,60.31690747,59.59204583,60.01369226,59.56669773,0,0
39.86000000,60.33896354,59.60196798,59.99459179,59.55817163,0,0
39.87000000,60.29994069,59.67677958,59.92197162,59.53876005,0,0
39.88000000,60.27331448,59.71091437,59.92154361,59.60270291,0,0
39.89000000,60.26848602,59.66581132,59.93030168,59.57140850,0,0
39.90000000,60.28010376,59.59462252,59.94701621,59.61892240,0,0
39.91000000,60.32851829,59.63451876,59.97174412,59.61339630,0,0
39.92000000,60.28299113,59.63134224,59.99652531,59.63982922,0,0
39.93000000,60.25054381,59.63856804,59.94158111,59.59577350,0,0
39.94000000,60.28544351,59.63393876,59.93467324,59.59210716,0,0
39.95000000,60.33616398,59.63551302,59.93335686,59.57129049,0,0
39.96000000,60.37544321,59.62692234,60.00539145,59.58486127,0,0
39.97000000,60.35831271,59.62428025,60.01319846,59.57698972,0,0
39.98000000,60.27901064,59.67441135,60.02115447,59.61161320,0,0
39.99000000,60.30815838,59.70745431,60.02997521,59.71448383,0,0
40.00000000,60.30581469,59.69855646,60.00601047,59.84024979,0,0
40.01000000,60.35337304,59.67254725,60.01228860,60.01329220,0,0
40.02000000,60.39596515,59.65637209,60.03447413,60.16583263,0,0
40.03000000,60.31965601,59.67981466,60.06689847,60.29496728,0,0
40.04000000,60.38129772,59.69012005,60.03538189,60.36045011,0,0
40.05000000,60.35861640,59.73988819,60.02172039,60.37463189,0,0
40.06000000,60.39820754,59.75289962,60.04745910,60.38948534,0,0
40.07000000,60.37073768,59.72657852,60.05680967,60.34080941,0,0
40.08000000,60.35785643,59.75563212,60.02337039,60.41785957,0,0
40.09000000,60.39426831,59.79849957,59.98940011,60.43858456,0,0
40.10000000,60.44745956,59.81545727,59.95515088,60.42168009,0,0
40.11000000,60.38964895,59.72680302,59.92622954,60.42301481,0,0
40.12000000,60.38138119,59.72290007,59.93486305,60.37312605,0,0
40.13000000,60.31716172,59.74050034,60.00032284,60.20229116,0,0
40.14000000,60.31559588,59.74713214,60.00992633,60.08083383,0,0
40.15000000,60.33476274,59.76319484,59.96307776,59.94500459,0,0
40.16000000,60.39507801,59.74734120,59.90035153,59.85025502,0,0
40.17000000,60.40987674,59.73507590,59.91365824,59.84758768,0,0
40.18000000,60.35841690,59.70671235,59.93563650,59.91806280,0,0
40.19000000,60.27605113,59.73342842,59.89045198,59.98300063,0,0
40.20000000,60.28802756,59.73264655,59.87233186,60.05488124,0,0
40.21000000,60.26721773,59.69557130,59.89965475,60.09376057,0,0
40.22000000,60.29300217,59.64853192,59.83932493,60.05075949,0,1
40.23000000,60.28283021,59.67439285,59.83642882,60.05376557,0,1
40.24000000,60.25744629,59.66168820,59.85426589,60.08434931,0,1
40.25000000,60.19874959,59.62923414,59.84829163,60.06382025,0,1
40.26000000,60.18133552,59.59942723,59.87650628,60.04978407,0,1
40.27000000,60.18979893,59.57677123,59.91856214,60.11484583,0,1
40.28000000,60.30039159,59.58842462,59.91101977,60.06307558,0,1
40.29000000,60.24515137,59.58289003,59.90744686,60.09596294,0,1
40.30000000,60.21469998,59.58302216,59.86480457,60.21029864,0,1
40.31000000,60.18483114,59.55895498,59.83839453,60.15801815,0,1
40.32000000,60.12706245,59.60306668,59.87887029,60.16704004,0,1
40.33000000,60.22107594,59.56880687,59.92003571,60.24760971,0,1
40.34000000,60.21613698,59.58693528,59.96422406,60.19369478,0,1
40.35000000,60.20441110,59.52728991,59.92882572,60.17370365,0,1
40.36000000,60.19490396,59.50473490,59.90730008,60.19320931,0,1
40.37000000,60.16326162,59.55188072,59.90175940,60.15901749,0,1
40.38000000,60.14607638,59.53991858,59.92628851,60.10937651,0,1
40.39000000,60.22038843,59.53123408,59.95068032,60.09474511,0,1
40.40000000,60.14914083,59.54529303,59.98713780,60.11365727,0,1
40.41000000,60.23942577,59.54517217,59.93905977,60.19025345,0,1
40.42000000,60.28233257,59.53946108,59.91205727,60.17857115,0,1
40.43000000,60.23462786,59.52965325,59.84810692,60.24315043,0,1
40.44000000,60.24173302,59.51083504,59.91711127,60.19434636,0,1
40.45000000,60.14506353,59.52620306,59.99753942,60.16399470,0,1
40.46000000,60.23483168,59.52406610,59.96636925,60.15488548,0,1
40.47000000,60.26273652,59.52879089,59.93417457,60.11223537,0,1
40.48000000,60.25232021,59.51152973,59.83537854,60.10873805,0,1
40.49000000,60.21289069,59.53832533,59.91963387,60.05018574,0,1
40.50000000,60.20776422,59.58411272,59.98148474,60.06933038,0,1
40.51000000,60.23214262,59.54854987,60.01579052,60.12595088,0,1
40.52000000,60.27285315,59.52289102,59.97166359,60.10120347,0,1
40.53000000,60.20541404,59.47574800,59.98952376,60.14310311,0,1
40.54000000,60.12318153,59.46257346,59.90873858,60.21512954,0,1
40.55000000,60.16780681,59.57353759,59.86395759,60.16252401,0,1
40.56000000,60.19681885,59.59704811,59.91079148,60.08164008,0,1
40.57000000,60.32876603,59.58847871,59.84733160,60.09814633,0,1
40.58000000,60.24980807,59.50724962,59.86223393,60.07926735,0,1
40.59000000,60.30566086,59.51703569,59.85722739,60.04767526,0,1
40.60000000,60.22941191,59.51344697,59.90621500,60.02095855,0,1
40.61000000,60.21160769,59.55974608,59.85942881,60.08974180,0,1
40.62000000,60.16273307,59.61667624,59.80702136,60.11663033,0,1
40.63000000,60.25142465,59.54570576,59.91017855,60.01724082,0,1
40.64000000,60.17784749,59.56241673,59.90679147,60.13970170,0,1
40.65000000,60.30368724,59.52784561,59.85684466,60.19654838,0,1
40.66000000,60.25337309,59.52386210,59.90146628,60.04994821,0,1
40.67000000,60.22609457,59.51286900,59.95016630,60.14795028,0,1
40.68000000,60.12667718,59.48016288,60.02044575,60.18243413,0,1
40.69000000,60.16962262,59.58407587,59.93908372,59.98676002,0,1
40.70000000,60.14177817,59.52870901,59.90172823,60.05326745,0,1
40.71000000,60.31911395,59.54836125,59.82286167,60.05718093,0,1
40.72000000,60.28359722,59.50568399,59.78083964,59.99078234,0,1
40.73000000,60.28770082,59.58004795,59.73202863,60.06468865,0,1
40.74000000,60.23126182,59.49481988,59.92710586,60.01100569,0,1
40.75000000,60.11459082,59.48598244,59.79881634,59.99215557,0,1
40.76000000,60.14884807,59.45078248,59.90152226,60.01994689,0,1
40.77000000,60.17043192,59.52162939,59.78876773,60.04966917,0,1
40.78000000,60.15263203,59.54251296,59.85773658,59.96985132,0,1
40.79000000,60.16099490,59.44950882,59.74684133,59.94342790,0,1
40.80000000,60.11572708,59.40889084,59.79949498,60.04212642,0,1
40.81000000,60.21016103,59.40750696,59.84539277,59.90223776,0,1
40.82000000,60.17274053,59.49816015,59.91730575,59.91362231,0,1
40.83000000,60.05622470,59.53258676,59.95472398,60.05368855,0,1
40.84000000,60.13956633,59.50239770,59.90507236,60.08917582,0,1
40.85000000,60.17878597,59.43925711,59.79627515,60.00608699,0,1
40.86000000,60.18440148,59.45290907,59.84838824,60.12394902,0,1
40.87000000,60.20679916,59.45198779,59.68210424,60.11169633,0,1
40.88000000,60.09625026,59.47624099,59.84677053,60.06372330,0,1
40.89000000,60.07904282,59.45647527,59.85171784,59.97956611,0,1
40.90000000,60.11762363,59.49963198,59.85585736,59.99186661,0,1
40.91000000,60.08421430,59.40789854,59.84725717,60.02816505,0,1
40.92000000,60.18006466,59.43493652,59.81538383,59.95130628,0,1
