time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.10000000,74.68919206,74.28369513,74.32694917,74.42774414,0,0
36.11000000,74.62659589,74.25209937,74.35892535,74.38931325,0,0
36.12000000,74.56640249,74.14656620,74.31568552,74.31741314,0,0
36.13000000,74.47576302,74.02623602,74.17354815,74.30852698,0,0
36.14000000,74.59175208,74.11851845,74.12640962,74.21443996,0,0
36.15000000,74.50010585,74.14106337,74.12210052,74.23129517,0,0
36.16000000,74.43636416,74.11925690,74.14463767,74.21890780,0,0
36.17000000,74.38064978,74.09744348,74.16421223,74.08486520,0,0
36.18000000,74.38597987,74.03858835,74.10247095,74.07450204,0,0
36.19000000,74.42125116,73.89768730,74.00349645,74.09436679,0,0
36.20000000,74.34326595,73.88759348,73.94535080,74.06873555,0,0
36.21000000,74.29323698,73.80292497,73.86973738,73.99886267,0,0
36.22000000,74.22612244,73.94737090,73.83702489,73.92947986,0,0
36.23000000,74.31378522,73.92074305,73.78248798,73.88267902,0,0
36.24000000,74.18024430,73.88668325,73.75671161,73.89341841,0,0
36.25000000,74.18403810,73.74356837,73.73746228,73.83527060,0,0
36.26000000,74.09366371,73.75917033,73.77782788,73.82847636,0,0
36.27000000,74.15411189,73.70194325,73.73313716,73.77031803,0,0
36.28000000,74.05538227,73.62527103,73.66290823,73.71465291,0,0
36.29000000,73.96712387,73.52750059,73.60783660,73.67686477,0,0
36.30000000,73.95087071,73.50220083,73.55247021,73.61410882,0,0
36.31000000,73.97672032,73.56767428,73.50137998,73.61005088,0,0
36.32000000,73.91142826,73.61316368,73.51457660,73.55456004,0,0
36.33000000,73.85986663,73.46381665,73.45563419,73.51702777,0,0
36.34000000,73.80924755,73.34030677,73.38906614,73.43863038,0,0
36.35000000,73.83406906,73.28890455,73.35191506,73.44564667,0,0
36.36000000,73.79073646,73.27220183,73.37920193,73.44501020,0,0
36.37000000,73.63454987,73.21905492,73.34028742,73.37552289,0,0
36.38000000,73.62330600,73.19978121,73.31553872,73.35047219,0,0
36.39000000,73.63487364,73.23278896,73.22735730,73.28206207,0,0
36.40000000,73.65477384,73.26158581,73.17996073,73.26197340,0,0
36.41000000,73.56746956,73.18216851,73.17399357,73.24301553,0,0
36.42000000,73.47474981,73.12671834,73.18815301,73.20207046,0,0
36.43000000,73.50610572,73.07802613,73.15920027,73.18186964,0,0
36.44000000,73.50918498,72.99569517,73.09060352,73.15010683,0,0
36.45000000,73.43989235,72.91553095,73.04314979,73.15016782,0,0
36.46000000,73.35581493,72.84787558,72.99876791,73.12506426,0,0
36.47000000,73.32533246,72.89357557,72.95497745,73.05110081,0,0
36.48000000,73.33671125,73.01832871,72.93230337,72.99061772,0,0
36.49000000,73.28818241,72.99866993,72.92546932,72.94849104,0,0
36.50000000,73.25427548,72.88056485,72.88740746,72.91295759,0,0
36.51000000,73.27246538,72.81576352,72.87515159,72.87445616,0,0
36.52000000,73.32789664,72.76700777,72.86315979,72.87847231,0,0
36.53000000,73.23033628,72.71917705,72.78637759,72.86559062,0,0
36.54000000,73.11123170,72.69374263,72.78240650,72.85714282,0,0
36.55000000,73.01157669,72.69327497,72.70883453,72.81246263,0,0
36.56000000,73.03329186,72.72467925,72.63409514,72.73712652,0,0
36.57000000,73.12459982,72.73739851,72.63593269,72.75202401,0,0
36.58000000,73.08926419,72.69195172,72.60583278,72.71633070,0,0
36.59000000,73.00980815,72.63579472,72.63020953,72.65623772,0,0
36.60000000,72.92488030,72.59347936,72.59020090,72.60625613,0,0
36.61000000,72.85331886,72.55895417,72.59541717,72.59499742,0,0
36.62000000,72.83364278,72.45086014,72.49312740,72.59765123,0,0
36.63000000,72.77098386,72.35632861,72.47093240,72.61447951,0,0
36.64000000,72.77581696,72.33034556,72.46039880,72.64325651,0,0
36.65000000,72.77029939,72.32371955,72.49619500,72.58510529,0,0
36.66000000,72.73622521,72.29641065,72.52279154,72.57697510,0,0
36.67000000,72.67300925,72.21536208,72.49292066,72.50505752,0,0
36.68000000,72.54921115,72.21524409,72.44035105,72.41504857,0,0
36.69000000,72.48629095,72.22797916,72.32659608,72.42078176,0,0
36.70000000,72.42981174,72.05796606,72.30113983,72.37270464,0,0
36.71000000,72.44726117,72.00712077,72.25364074,72.33725271,0,0
36.72000000,72.43368723,71.89964456,72.25101607,72.30231148,0,0
36.73000000,72.44985136,71.97320140,72.17286726,72.25483302,0,0
36.74000000,72.42428245,72.02501886,72.13404636,72.17507563,0,0
36.75000000,72.28130025,71.98821499,72.04976022,72.18331854,0,0
36.76000000,72.29429724,72.02437482,71.98802832,72.14911087,0,0
36.77000000,72.23488788,71.87293431,71.97804103,72.11989711,0,0
36.78000000,72.29429397,71.72826908,71.93468801,72.07300261,0,0
36.79000000,72.16818111,71.70638699,71.93920774,72.03751585,0,0
36.80000000,72.07000719,71.73073313,71.94013083,72.04352247,0,0
36.81000000,72.00284030,71.77287146,71.89728719,71.95559191,0,0
36.82000000,72.06284163,71.73693765,71.86373519,71.92013650,0,0
36.83000000,72.09903634,71.55782097,71.82524327,71.95317912,0,0
36.84000000,72.07071153,71.53550110,71.73983162,71.87408273,0,0
36.85000000,71.90396527,71.50629069,71.67305822,71.78315259,0,0
36.86000000,71.83157791,71.57400479,71.67847283,71.74253119,0,0
36.87000000,71.75450320,71.48012368,71.64929459,71.63701558,0,0
36.88000000,71.82136309,71.39528976,71.55982681,71.61962221,0,0
36.89000000,71.74419848,71.33622053,71.47126499,71.63929930,0,0
36.90000000,71.73131530,71.32666735,71.47462513,71.58256493,0,0
36.91000000,71.68486651,71.31460938,71.42337377,71.59265886,0,0
36.92000000,71.73547774,71.23343647,71.44672252,71.49986544,0,0
36.93000000,71.69656120,71.09439430,71.38324410,71.45312236,0,0
36.94000000,71.52964553,71.08905654,71.33777261,71.39111050,0,0
36.95000000,71.38097254,71.15225623,71.27283009,71.36365774,0,0
36.96000000,71.30666097,71.16298598,71.22683048,71.37065826,0,0
36.97000000,71.40780218,70.98628826,71.18736224,71.27414716,0,0
36.98000000,71.37522563,70.81083147,71.11688850,71.24438290,0,0
36.99000000,71.39890234,70.76500518,71.07829565,71.14208621,0,0
37.00000000,71.28738137,70.81037568,71.05074493,71.08777850,0,0
37.01000000,71.26039418,70.83313868,71.00614548,71.04906897,0,0
37.02000000,71.19273235,70.73023432,70.91798953,70.95516910,0,0
37.03000000,71.12544208,70.63300276,70.86040216,70.95389789,0,0
37.04000000,71.00677094,70.56902949,70.81530939,70.91551857,0,0
37.05000000,70.96685289,70.62332365,70.80046138,70.87980947,0,0
37.06000000,70.98068339,70.57324354,70.78261039,70.78839643,0,0
37.07000000,70.95566104,70.45760691,70.76887405,70.71363445,0,0
37.08000000,70.98317970,70.38805363,70.76159286,70.66289698,0,0
37.09000000,70.96311375,70.35298165,70.66650426,70.63957757,0,0
37.10000000,70.89205080,70.35282799,70.58255595,70.67332470,0,0
37.11000000,70.80535356,70.31937210,70.54957021,70.63012699,0,0
37.12000000,70.68101882,70.26324599,70.52459172,70.54979548,0,0
37.13000000,70.64391128,70.17113634,70.48340818,70.45093532,0,0
37.14000000,70.66037436,70.12126990,70.43543993,70.41217952,0,0
37.15000000,70.58864734,70.09380814,70.37229688,70.34664636,0,0
37.16000000,70.55827695,69.98818167,70.32433802,70.31408907,0,0
37.17000000,70.47219992,69.95484513,70.28514166,70.20788277,0,0
37.18000000,70.50465189,69.86941725,70.22142289,70.14130251,0,0
37.19000000,70.36455964,69.81186459,70.11659618,70.12497606,0,0
37.20000000,70.31919600,69.71915214,70.07540758,70.09192095,0,0
37.21000000,70.20269993,69.68018506,70.04335427,70.02199035,0,0
37.22000000,70.14207912,69.65149389,70.03966442,69.95951779,0,0
37.23000000,70.15873354,69.58976358,69.94280890,69.88135760,0,0
37.24000000,70.02404934,69.50917506,69.90925737,69.82485419,0,0
37.25000000,70.06451562,69.38820385,69.86312722,69.76469520,0,0
37.26000000,69.92423326,69.39416602,69.79151186,69.71662753,0,0
37.27000000,69.94900443,69.31696776,69.77760700,69.73123659,0,0
37.28000000,69.81448038,69.28786984,69.71700079,69.67809547,0,0
37.29000000,69.79255214,69.25629469,69.67657037,69.61263220,0,0
37.30000000,69.74955419,69.16000153,69.62008294,69.56484129,0,0
37.31000000,69.65801474,69.04196657,69.62681169,69.51324111,0,0
37.32000000,69.71629818,69.11121337,69.56888193,69.46720625,0,0
37.33000000,69.54878515,69.03027684,69.46624715,69.41442422,0,0
37.34000000,69.70048564,69.03009680,69.41856302,69.32953261,0,0
37.35000000,69.52863670,68.92503378,69.38287903,69.24060602,0,0
37.36000000,69.60703290,68.83525282,69.37657889,69.22476844,0,0
37.37000000,69.45788208,68.72679380,69.32888361,69.20101615,0,0
37.38000000,69.42141811,68.78020206,69.28638852,69.14751691,0,0
37.39000000,69.29513237,68.79068188,69.26106707,69.10310270,0,0
37.40000000,69.29820778,68.73708522,69.18237568,68.98716889,0,0
37.41000000,69.30111535,68.61490599,69.06590107,68.92635787,0,0
37.42000000,69.21909897,68.60221355,69.01592933,68.86044669,0,0
37.43000000,69.26808790,68.51997296,68.96700640,68.78215571,0,0
37.44000000,69.12868148,68.40005490,68.92994845,68.74771321,0,0
37.45000000,69.11570649,68.37153343,68.82858143,68.63629246,0,0
37.46000000,69.06130439,68.34994074,68.75077140,68.57394948,0,0
37.47000000,68.99445696,68.34303776,68.64688500,68.55502461,0,0
37.48000000,68.88163334,68.25567121,68.62841080,68.49228692,0,0
37.49000000,68.85047006,68.13158714,68.63821315,68.45440912,0,0
37.50000000,68.87030380,68.07457872,68.57519469,68.38702229,0,0
37.51000000,68.78117858,68.01950989,68.51555568,68.32320189,0,0
37.52000000,68.73782798,68.00216259,68.47231064,68.21136588,0,0
37.53000000,68.63055388,67.94224982,68.39082099,68.16350440,0,0
37.54000000,68.62589260,67.85997403,68.35835494,68.15209205,0,0
37.55000000,68.64779021,67.81524858,68.37628718,68.12207291,0,0
37.56000000,68.47255574,67.77152229,68.32412585,68.08867079,0,0
37.57000000,68.37766589,67.70813541,68.29809582,68.06245892,0,0
37.58000000,68.28303025,67.64501086,68.20785415,67.96214379,0,0
37.59000000,68.34585100,67.57373951,68.13993928,67.87673898,0,0
37.60000000,68.24655516,67.53282384,68.05980559,67.84043411,0,0
37.61000000,68.18736343,67.46959776,68.03253697,67.83077798,0,0
37.62000000,68.14649795,67.42499820,67.93036092,67.77495721,0,0
37.63000000,68.16360498,67.33005508,67.89082873,67.74905657,0,0
37.64000000,68.16383928,67.22408454,67.90864232,67.68717702,0,0
37.65000000,67.93495544,67.14603652,67.84843043,67.61166344,0,0
37.66000000,67.83637289,67.11889292,67.78786860,67.53311359,0,0
37.67000000,67.76285615,67.14789657,67.71860911,67.45641225,0,0
37.68000000,67.86172587,67.12492533,67.62061159,67.38210728,0,0
37.69000000,67.75143635,67.00165475,67.59894614,67.32205535,0,0
37.70000000,67.68362781,66.89983446,67.54449281,67.27674919,0,0
37.71000000,67.62739641,66.85429648,67.49161102,67.19627566,0,0
37.72000000,67.63393157,66.84741752,67.44704047,67.16082681,0,0
37.73000000,67.63270915,66.75716688,67.41095794,67.11905518,0,0
37.74000000,67.53439856,66.65026729,67.33054547,67.08288033,0,0
37.75000000,67.37858286,66.60331529,67.22032957,67.01684801,0,0
37.76000000,67.22884505,66.60601804,67.21390002,66.96097804,0,0
37.77000000,67.23910919,66.61700764,67.15191672,66.92124872,0,0
37.78000000,67.24640827,66.51639292,67.13601236,66.88335066,0,0
37.79000000,67.25345189,66.40146233,67.03100078,66.78989357,0,0
37.80000000,67.17735403,66.32275612,66.97012396,66.66842234,0,0
37.81000000,67.11909602,66.32639919,66.88612065,66.60977474,0,0
37.82000000,67.10189824,66.32382429,66.91131866,66.59762269,0,0
37.83000000,67.01511277,66.26057816,66.85105823,66.55706841,0,0
37.84000000,66.93559356,66.14066981,66.74900731,66.48389466,0,0
37.85000000,66.76679325,66.07545530,66.68500826,66.42091953,0,0
37.86000000,66.77628719,66.05506456,66.59714171,66.36696770,0,0
37.87000000,66.71983998,66.00545400,66.60231930,66.30965047,0,0
37.88000000,66.69237624,65.91058343,66.56240205,66.23937248,0,0
37.89000000,66.65879535,65.79618436,66.52819332,66.14404062,0,0
37.90000000,66.58157300,65.68103776,66.41280357,66.10542844,0,0
37.91000000,66.55391567,65.68405642,66.32429350,66.04398737,0,0
37.92000000,66.42631330,65.66453559,66.28694405,66.04114815,0,0
37.93000000,66.36127711,65.59088039,66.19420127,65.96118374,0,0
37.94000000,66.23198146,65.52575675,66.14599911,65.89365983,0,0
37.95000000,66.18198760,65.44320068,66.06392495,65.80372157,0,0
37.96000000,66.17502031,65.45269592,66.01549100,65.73203397,0,0
37.97000000,66.00517735,65.37631308,66.00745394,65.72158079,0,0
37.98000000,66.09784510,65.31261449,65.98333532,65.64935577,0,0
37.99000000,65.95923828,65.21352430,65.90852911,65.57916951,0,0
38.00000000,66.04644928,65.21878643,65.81848399,65.54479674,0,0
38.01000000,65.94436016,65.12147772,65.71841538,65.53837021,0,0
38.02000000,65.82445123,65.00663344,65.70969731,65.47563195,0,0
38.03000000,65.78380364,64.96967672,65.64409490,65.45888827,0,0
38.04000000,65.51597595,64.87249714,65.63339424,65.35489121,0,0
38.05000000,65.79927896,64.93532902,65.48728573,65.24327662,0,0
38.06000000,65.50912485,64.86643675,65.43252328,65.21309987,0,0
38.07000000,65.57549807,64.77415409,65.45008131,65.09090547,0,0
38.08000000,65.43952732,64.67771807,65.33015585,64.99400155,0,0
38.09000000,65.40029041,64.64524697,65.35471647,64.93646876,0,0
38.10000000,65.43222506,64.59911682,65.23948969,64.89288794,0,0
38.11000000,65.30901461,64.47914613,65.18820315,64.86730763,0,0
38.12000000,65.27212681,64.36428700,65.05337131,64.81632676,0,0
38.13000000,65.05396768,64.35509817,65.01250696,64.77462410,0,0
38.14000000,65.04138874,64.30666098,64.95285807,64.71102343,0,0
38.15000000,64.94390669,64.33166461,64.83212467,64.67174597,0,0
38.16000000,64.92140739,64.22033521,64.88543173,64.58639645,0,0
38.17000000,64.96086769,64.11832242,64.78117640,64.47471670,0,0
38.18000000,64.87919571,64.03237697,64.69404686,64.42967956,0,0
38.19000000,64.84962766,64.05757404,64.63181988,64.38881826,0,0
38.20000000,64.71672383,63.99044785,64.62101217,64.35521551,0,0
38.21000000,64.68190454,63.87466448,64.58610966,64.27958987,0,0
38.22000000,64.59012485,63.79538467,64.49664197,64.20282280,0,0
38.23000000,64.52353959,63.77018178,64.41900120,64.14899210,0,0
38.24000000,64.48368197,63.69502728,64.32278595,64.11694152,0,0
38.25000000,64.41254558,63.63797633,64.26757712,64.04882575,0,0
38.26000000,64.33323834,63.54550097,64.30039052,63.95371521,0,0
38.27000000,64.35510105,63.47244283,64.21209473,63.85728963,0,0
38.28000000,64.25781109,63.41053823,64.14108258,63.76490751,0,0
38.29000000,64.29771415,63.38276651,64.00296570,63.74431998,0,0
38.30000000,64.14137761,63.30856658,63.96392432,63.67622852,0,0
38.31000000,63.98618906,63.30613360,63.92853005,63.61544706,0,0
38.32000000,63.87806296,63.23131213,63.85479631,63.54701017,0,0
38.33000000,63.87006478,63.15496886,63.77203630,63.47498405,0,0
38.34000000,63.87426096,63.07956660,63.66863114,63.43053777,0,0
38.35000000,63.72635661,63.00808965,63.63806531,63.39159531,0,0
38.36000000,63.73256460,62.94734614,63.58089871,63.32627415,0,0
38.37000000,63.60309430,62.86016032,63.54508277,63.24148103,0,0
38.38000000,63.55006776,62.78232211,63.45174562,63.19153924,0,0
38.39000000,63.50095219,62.67936622,63.39503557,63.14352839,0,0
38.40000000,63.45311177,62.58603503,63.31233782,63.10834153,0,0
38.41000000,63.35493209,62.56833160,63.25302204,63.05456765,0,0
38.42000000,63.20811242,62.59549622,63.15016931,62.98125266,0,0
38.43000000,63.20350589,62.53660612,63.09098599,62.82536636,0,0
38.44000000,63.09207849,62.41281260,63.11552218,62.74997625,0,0
38.45000000,63.06769051,62.31742914,63.08193559,62.70356288,0,0
38.46000000,63.09691018,62.23605237,62.98791414,62.64507070,0,0
38.47000000,62.93724043,62.16201821,62.82871891,62.58525689,0,0
38.48000000,62.93185147,62.09609916,62.79162250,62.49283245,0,0
38.49000000,62.77677782,62.01876515,62.74510434,62.43438913,0,0
38.50000000,62.78651815,61.93418720,62.72842608,62.39843667,0,0
38.51000000,62.62400416,61.81345100,62.60311131,62.38847377,0,0
38.52000000,62.51454946,61.80036240,62.54678820,62.31730461,0,0
38.53000000,62.53893203,61.71270256,62.47050443,62.23460775,0,0
38.54000000,62.46721211,61.65866847,62.33441173,62.11209473,0,0
38.55000000,62.42869125,61.59930970,62.30661563,61.98722000,0,0
38.56000000,62.43787985,61.50267312,62.23083146,61.91235012,0,0
38.57000000,62.19753356,61.40240440,62.20570578,61.81373688,0,0
38.58000000,62.15917578,61.37319418,62.12757257,61.78613508,0,0
38.59000000,62.07071137,61.18938348,62.07252596,61.70793011,0,0
38.60000000,62.14957554,61.12503116,61.96760537,61.67528956,0,0
38.61000000,61.96661691,61.11006741,61.90014586,61.57087451,0,0
38.62000000,61.74777320,61.17806948,61.83232373,61.53218592,0,0
38.63000000,61.75448659,61.09704262,61.73186028,61.40876732,0,0
38.64000000,61.61067640,60.86783202,61.72351554,61.40212292,0,0
38.65000000,61.60070656,60.79443915,61.68889988,61.31969160,0,0
38.66000000,61.67022646,60.77228295,61.60502050,61.25163858,0,0
38.67000000,61.47860518,60.80994999,61.38792740,61.14249473,0,0
38.68000000,61.53334389,60.70067186,61.34713116,61.04819155,0,0
38.69000000,61.38358118,60.69359482,61.27469517,61.03549406,0,0
38.70000000,61.26191018,60.50418477,61.25999761,61.00312848,0,0
38.71000000,61.27507397,60.44210845,61.19257683,60.94444275,0,0
38.72000000,61.17214462,60.50850721,61.12760167,60.92148238,0,0
38.73000000,61.25072682,60.45094091,60.99909834,60.79230691,0,0
38.74000000,61.04227568,60.28635850,60.78897836,60.70426337,0,0
38.75000000,60.84515830,60.10814338,60.85398461,60.58651400,0,0
38.76000000,60.92057051,59.95283682,60.86696168,60.39314345,0,0
38.77000000,60.83093925,59.94614485,60.81947936,60.32266558,0,0
38.78000000,60.79094429,59.90966964,60.67331614,60.27151184,0,0
38.79000000,60.68081518,59.87074731,60.56806342,60.23078616,0,0
38.80000000,60.52103931,59.72522443,60.51697070,60.15588784,0,0
38.81000000,60.48524602,59.59796263,60.40410707,60.06773382,0,0
38.82000000,60.33526041,59.53316803,60.38311729,59.99590686,0,0
38.83000000,60.30177871,59.45881542,60.29366017,59.94860285,0,0
38.84000000,60.18669372,59.42482342,60.13294802,59.84606515,0,0
38.85000000,60.02672661,59.36981228,60.02591145,59.75394209,0,0
38.86000000,60.15781909,59.25841996,59.92377978,59.63351863,0,0
38.87000000,60.06563699,59.12448992,59.87953640,59.52743429,0,0
38.88000000,59.90546846,59.03920609,59.85185614,59.50606093,0,0
38.89000000,59.80498272,59.03989302,59.83618314,59.51485322,0,0
38.90000000,59.67035204,58.96166710,59.74143291,59.49470492,0,0
38.91000000,59.67462209,58.78067671,59.65650904,59.42424779,0,0
38.92000000,59.61658083,58.68292880,59.50654582,59.32685027,0,0
38.93000000,59.45606142,58.56780649,59.44266025,59.21545672,0,0
38.94000000,59.38761389,58.56765277,59.37077983,59.14525560,0,0
38.95000000,59.17410128,58.54135699,59.37126803,59.07502702,0,0
38.96000000,59.20697704,58.52237160,59.30601061,58.97055312,0,0
38.97000000,59.24568093,58.34026822,59.17879286,58.81380708,0,0
38.98000000,59.13749963,58.22102298,59.05921421,58.69847404,0,0
38.99000000,59.03828809,58.14995133,58.96264011,58.61311741,0,0
39.00000000,58.91663481,58.17236805,58.92375028,58.55069926,0,0
39.01000000,58.80814847,58.22357695,58.82883595,58.46344769,0,0
39.02000000,58.62442275,58.16262553,58.76485271,58.39316019,0,0
39.03000000,58.55333235,57.92069930,58.65598599,58.34661784,0,0
39.04000000,58.55477016,57.50184396,58.57709408,58.29673737,0,0
39.05000000,58.58414627,57.33765378,58.46424051,58.26164188,0,0
39.06000000,58.45871910,57.43038994,58.49173606,58.22496808,0,0
39.07000000,58.28490978,57.64787635,58.37559315,58.10411131,0,0
39.08000000,58.04846206,57.62273873,58.27560759,57.89432095,0,0
39.09000000,58.07103119,57.46605772,58.20482786,57.77310642,0,0
39.10000000,58.16757578,57.24293684,58.08558814,57.73590050,0,0
39.11000000,58.14085336,57.09243291,58.01389273,57.71766237,0,0
39.12000000,57.98558620,57.03555527,57.82809164,57.65706020,0,0
39.13000000,57.67625686,56.96776900,57.80337638,57.57382312,0,0
39.14000000,57.66507342,56.94617920,57.76932266,57.40235692,0,0
39.15000000,57.61104123,56.88391738,57.68881411,57.24361325,0,0
39.16000000,57.52826828,56.78815836,57.58377074,57.12141448,0,0
39.17000000,57.46332562,56.74745067,57.56235495,57.05756649,0,0
39.18000000,57.42839333,56.59162390,57.37454601,57.08791062,0,0
39.19000000,57.27790495,56.47787225,57.24932309,57.17015717,0,0
39.20000000,57.39609621,56.38084019,57.22638037,57.13613220,0,0
39.21000000,57.19931828,56.38260668,57.09404828,56.99618847,0,0
39.22000000,57.05403437,56.35084039,57.17626820,56.83020809,0,0
39.23000000,56.95967563,56.25109406,57.03146514,56.60607848,0,0
39.24000000,56.80560990,56.14852282,56.89076493,56.53800116,0,0
39.25000000,56.81949987,56.04759494,56.80476822,56.49764863,0,0
39.26000000,56.75749167,55.92763067,56.65900300,56.40091569,0,0
39.27000000,56.49644462,55.81554269,56.64237230,56.40690802,0,0
39.28000000,56.54163167,55.84196717,56.64350053,56.32043801,0,0
39.29000000,56.55615227,55.74781143,56.52021655,56.15987902,0,0
39.30000000,56.37557012,55.66336599,56.39694001,56.06548059,0,0
39.31000000,56.41990442,55.58214512,56.27054897,55.93743074,0,0
39.32000000,56.24860149,55.47640555,56.15035511,55.91443700,0,0
39.33000000,56.10811771,55.45699624,56.12249276,55.81934669,0,0
39.34000000,56.08478749,55.31781302,55.96226580,55.77007548,0,0
39.35000000,55.93865654,55.13060955,55.97474228,55.67964619,0,0
39.36000000,55.90208185,55.10590504,55.84016421,55.63336188,0,0
39.37000000,55.84335638,55.04214027,55.78611101,55.48695615,0,0
39.38000000,55.68819756,54.98112014,55.74317567,55.42686671,0,0
39.39000000,55.56133386,54.90591762,55.68596371,55.33572805,0,0
39.40000000,55.65040220,54.78004319,55.55256999,55.19519390,0,0
39.41000000,55.42529744,54.76908429,55.43970674,55.12726159,0,0
39.42000000,55.47171307,54.60151777,55.39463738,55.02428293,0,0
39.43000000,55.29564934,54.52995875,55.31430055,55.02705818,0,0
39.44000000,55.17459282,54.51418066,55.28084213,54.93289707,0,0
39.45000000,55.09491733,54.45169189,55.08577233,54.84756668,0,0
39.46000000,55.02452626,54.34860685,54.97957376,54.75806892,0,0
39.47000000,54.92690891,54.19697947,54.93804295,54.68890469,0,0
39.48000000,54.92791315,54.11958663,54.83574463,54.62939121,0,0
39.49000000,54.70866531,54.01819514,54.82505024,54.56173199,0,0
39.50000000,54.64943275,53.92668306,54.75285318,54.48024644,0,0
39.51000000,54.69201790,53.87104314,54.62585327,54.38437346,0,0
39.52000000,54.63725124,53.77069311,54.49250193,54.23588071,0,0
39.53000000,54.54834189,53.70601369,54.46950301,54.15213421,0,0
39.54000000,54.43494630,53.56118531,54.41917025,54.08614347,0,0
39.55000000,54.24858311,53.53503207,54.41098326,54.00599725,0,0
39.56000000,54.23279796,53.49036158,54.29351631,53.92896609,0,0
39.57000000,54.15501031,53.40706915,54.11086960,53.79067409,0,0
39.58000000,54.04726151,53.26599117,54.05094418,53.71663257,0,0
39.59000000,54.01607181,53.14388181,53.99578318,53.65201510,0,0
39.60000000,53.87854051,53.12266471,53.93191891,53.56011111,0,0
39.61000000,53.79090102,53.07004093,53.87208678,53.45995933,0,0
39.62000000,53.77376843,52.96937593,53.75993050,53.36436093,0,0
39.63000000,53.69958719,52.88659710,53.59521051,53.25199194,0,0
39.64000000,53.63595249,52.77891363,53.56775551,53.17485223,0,0
39.65000000,53.64627188,52.66779996,53.52548320,53.12492496,0,0
39.66000000,53.49066320,52.53579937,53.48157452,53.06648117,0,0
39.67000000,53.39291809,52.52731713,53.34340331,53.00743279,0,0
39.68000000,53.31429813,52.43284468,53.20286883,52.86863279,0,0
39.69000000,53.14778466,52.35262912,53.14487807,52.79381506,0,0
39.70000000,53.04866342,52.19910712,53.14462551,52.69632143,0,0
39.71000000,53.12097427,52.12540325,53.07778444,52.60918553,0,0
39.72000000,52.92748486,52.04422611,52.96194617,52.52011858,0,0
39.73000000,52.89697625,51.97137810,52.86611276,52.44902792,0,0
39.74000000,52.80840345,51.89055331,52.70022997,52.31855957,0,0
39.75000000,52.61896699,51.81267803,52.60498811,52.17666105,0,0
39.76000000,52.68875817,51.73588538,52.59091748,52.09817667,0,0
39.77000000,52.65415303,51.60538015,52.50357089,52.00199364,0,0
39.78000000,52.44679013,51.48108970,52.48670693,51.94999160,0,0
39.79000000,52.35075090,51.46553990,52.36262266,51.88697601,0,0
39.80000000,52.29113429,51.38113672,52.19028123,51.78690981,0,0
39.81000000,52.18154471,51.19645473,52.15075380,51.74180097,0,0
39.82000000,52.14390913,51.01249748,52.09056139,51.67133915,0,0
39.83000000,52.09924435,50.93027697,52.01554627,51.54599751,0,0
39.84000000,51.74579261,50.92906804,51.95047343,51.45771463,0,0
39.85000000,51.76698657,50.93685387,51.91743146,51.40028220,0,0
39.86000000,51.73239342,50.86806797,51.73435389,51.28005476,0,0
39.87000000,51.59028567,50.66085185,51.64363694,51.16061001,0,0
39.88000000,51.66447267,50.55640911,51.51251480,51.08172341,0,0
39.89000000,51.57445020,50.47506258,51.46704307,51.01216264,0,0
39.90000000,51.46639002,50.38455221,51.50363307,50.91851186,0,0
39.91000000,51.24988841,50.39650805,51.38952339,50.83597764,0,0
39.92000000,51.22509015,50.30212634,51.20355731,50.71870112,0,0
39.93000000,51.02461664,50.07941568,51.09930317,50.59802561,0,0
39.94000000,51.15577260,49.92249071,51.01254620,50.56849123,0,0
39.95000000,51.06245478,49.82946961,50.97318089,50.50092683,0,0
39.96000000,50.81221730,49.83343635,50.94977168,50.37010464,0,0
39.97000000,50.73914966,49.80795649,50.81694090,50.30798655,0,0
39.98000000,50.77824449,49.70726399,50.77938830,50.22005747,0,0
39.99000000,50.74494820,49.64797945,50.67302582,50.11368726,0,0
40.00000000,50.60879104,49.49653742,50.67312051,50.03445018,0,0
40.01000000,50.65244051,49.41950005,50.64660120,49.90740669,0,0
40.02000000,50.42970400,49.28641082,50.59895060,49.82465500,0,0
40.03000000,50.42018959,49.23975694,50.45865970,49.69431968,0,0
40.04000000,50.34540188,49.20567493,50.25460280,49.62485758,0,0
40.05000000,50.15046706,49.07253095,50.09833688,49.52309618,0,0
40.06000000,50.12076197,48.81577549,50.03053884,49.42377636,0,0
40.07000000,50.13181707,48.75154144,50.04223625,49.36285367,0,0
40.08000000,50.01084976,48.74681486,49.95189952,49.24279580,0,0
40.09000000,49.82190838,48.74320514,49.91833201,49.16434823,0,0
40.10000000,49.83143916,48.63204358,49.74952934,49.10521885,0,0
40.11000000,49.68360142,48.48398860,49.61168714,48.96969472,0,0
40.12000000,49.66814190,48.38114191,49.58101189,48.88890880,0,0
40.13000000,49.65714521,48.27032974,49.55784155,48.80844834,0,0
40.14000000,49.54501158,48.19811185,49.46204868,48.70465181,0,0
40.15000000,49.35781832,48.11918423,49.36319190,48.56066742,0,0
40.16000000,49.31739252,48.09206317,49.14715478,48.45039709,0,0
40.17000000,49.19101944,48.03195536,49.01901964,48.36053589,0,0
40.18000000,49.05079771,47.90460861,49.00099638,48.29911953,0,0
