time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.01000000,38.37223902,38.25447758,38.19449289,38.81102938,0,1
42.02000000,38.37450573,38.27532189,38.29063462,38.69407812,0,1
42.03000000,38.33212686,38.27374188,38.33117859,38.66915041,0,1
42.04000000,38.32096673,38.27843712,38.36950962,38.65024875,0,1
42.05000000,38.33959301,38.22917019,38.34886536,38.57243112,0,1
42.06000000,38.36764324,38.20697380,38.29777883,38.62814736,0,1
42.07000000,38.37757997,38.23068764,38.28304199,38.68998231,0,1
42.08000000,38.38734420,38.28900233,38.25307097,38.65076740,0,1
42.09000000,38.37980917,38.27717009,38.22698227,38.59112481,0,1
42.10000000,38.38108914,38.25307685,38.22448786,38.55023347,0,1
42.11000000,38.38643903,38.23470501,38.21311005,38.53053379,0,1
42.12000000,38.40293174,38.24921361,38.17982225,38.54868989,0,1
42.13000000,38.37082180,38.26517377,38.21936262,38.59738545,0,1
42.14000000,38.37667721,38.26000330,38.18265975,38.62742369,0,1
42.15000000,38.41007662,38.21104193,38.20730174,38.62826484,0,1
42.16000000,38.44708241,38.29031435,38.22440364,38.58033241,0,1
42.17000000,38.43330290,38.26040598,38.21883406,38.62619365,0,1
42.18000000,38.41323970,38.29006195,38.22244901,38.69094846,0,1
42.19000000,38.35975004,38.25537340,38.27527082,38.61573333,0,1
42.20000000,38.41277307,38.28827816,38.27061270,38.58792406,0,1
42.21000000,38.47557785,38.27206782,38.30496661,38.69137270,0,1
42.22000000,38.45984100,38.29592231,38.29459474,38.55560151,0,1
42.23000000,38.40920172,38.27443243,38.23916813,38.56669769,0,1
42.24000000,38.38962317,38.30108370,38.22665161,38.61903338,0,1
42.25000000,38.43059503,38.28450817,38.27568967,38.57746318,0,1
42.26000000,38.43316364,38.29778236,38.30080190,38.58933166,0,1
42.27000000,38.42856545,38.26524575,38.26442428,38.65141407,0,1
42.28000000,38.46858781,38.21865030,38.28824654,38.57666070,0,1
42.29000000,38.45685691,38.32845083,38.24117708,38.54539864,0,1
42.30000000,38.54024412,38.32115450,38.24521877,38.59981565,0,1
42.31000000,38.46673314,38.30757227,38.21323895,38.57895465,0,1
42.32000000,38.47115482,38.25114030,38.24445085,38.66056839,0,1
42.33000000,38.48455181,38.29763005,38.24756632,38.63991966,0,1
42.34000000,38.47107434,38.33122220,38.24133837,38.63142163,0,1
42.35000000,38.48448038,38.37972651,38.27526093,38.66648618,0,1
42.36000000,38.44106084,38.34233047,38.21687558,38.60552374,0,1
42.37000000,38.46968262,38.27067809,38.24746692,38.53994436,0,1
42.38000000,38.47212836,38.23638029,38.22879590,38.59205017,0,1
42.39000000,38.50269230,38.26442598,38.23677199,38.60413653,0,1
42.40000000,38.45716112,38.33496714,38.23617387,38.56795667,0,1
42.41000000,38.41993383,38.33505913,38.22593123,38.54970537,0,1
42.42000000,38.40743241,38.32885725,38.21747779,38.51937587,0,1
42.43000000,38.42322744,38.29574246,38.23251003,38.48490499,0,1
42.44000000,38.47952634,38.25369498,38.20889958,38.52989795,0,1
42.45000000,38.48234500,38.25494775,38.25366304,38.53816821,0,1
42.46000000,38.48294637,38.31773080,38.29440711,38.50641537,0,1
42.47000000,38.40650168,38.35175635,38.31673293,38.57876779,0,1
42.48000000,38.37681384,38.31114629,38.33695608,38.60910807,0,1
42.49000000,38.45735426,38.25647988,38.31100404,38.60820966,0,1
42.50000000,38.48422999,38.23773552,38.31910879,38.60922631,0,1
42.51000000,38.45814366,38.27291582,38.26300117,38.61429028,0,1
42.52000000,38.41870098,38.31069721,38.22616479,38.70813819,0,1
42.53000000,38.42503737,38.30420707,38.21632265,38.68897083,0,1
42.54000000,38.37804548,38.25101560,38.25634847,38.57819102,0,1
42.55000000,38.44935504,38.23833875,38.28359405,38.62675335,0,1
42.56000000,38.37980170,38.26278794,38.31725256,38.59972008,0,1
42.57000000,38.39665293,38.33134688,38.28725935,38.47767823,0,1
42.58000000,38.27813286,38.27427446,38.30663464,38.68287623,0,1
42.59000000,38.38371805,38.19225252,38.33966975,38.67604999,0,1
42.60000000,38.47665297,38.30473060,38.31959517,38.59827314,0,1
42.61000000,38.51797098,38.26962068,38.28036668,38.63552629,0,1
42.62000000,38.44425523,38.31568942,38.28004669,38.55693076,0,1
42.63000000,38.32070060,38.21479804,38.26743330,38.49075218,0,1
42.64000000,38.34075717,38.20149209,38.31752289,38.60411305,0,1
42.65000000,38.39724639,38.23426933,38.28051842,38.62225638,0,1
42.66000000,38.43308244,38.32251933,38.27845936,38.66142125,0,1
42.67000000,38.39223286,38.21000535,38.20236583,38.60368075,0,1
42.68000000,38.38028084,38.25500953,38.17956414,38.51200085,0,1
42.69000000,38.39727827,38.24587252,38.23059734,38.60429729,0,1
42.70000000,38.45251020,38.28181479,38.24465791,38.63448673,0,1
42.71000000,38.41538155,38.26395896,38.26786359,38.57658742,0,1
42.72000000,38.38149941,38.20870460,38.22880701,38.65950342,0,1
42.73000000,38.39975606,38.26055620,38.23387660,38.64076512,0,1
42.74000000,38.43070807,38.29484861,38.25462379,38.58445247,0,1
42.75000000,38.45774023,38.32724528,38.30355188,38.60833836,0,1
42.76000000,38.42140627,38.22674095,38.31169692,38.60570324,0,1
42.77000000,38.40726006,38.17364987,38.27854561,38.55365170,0,1
42.78000000,38.39396176,38.15105483,38.32700821,38.57540320,0,1
42.79000000,38.43399714,38.26826580,38.35409715,38.61431717,0,1
42.80000000,38.37866050,38.32066294,38.36633646,38.58439210,0,1
42.81000000,38.34161907,38.33543732,38.33632758,38.52767149,0,1
42.82000000,38.32689244,38.25605278,38.27206128,38.53774127,0,1
42.83000000,38.44452283,38.23172492,38.22482651,38.58630507,0,1
42.84000000,38.57604472,38.20744807,38.15451724,38.67924885,0,1
42.85000000,38.48531944,38.18631027,38.23648553,38.57955493,0,1
42.86000000,38.39715062,38.26776075,38.31844687,38.65230518,0,1
42.87000000,38.23127342,38.24902736,38.31073931,38.71803646,0,1
42.88000000,38.40953413,38.36616888,38.30303977,38.50540818,0,1
42.89000000,38.41934160,38.32561399,38.25400518,38.57456433,0,1
42.90000000,38.49964134,38.31518411,38.26248050,38.68640584,0,1
42.91000000,38.41975841,38.17001109,38.20442476,38.46746279,0,1
42.92000000,38.37089029,38.19170702,38.18118520,38.63596816,0,1
42.93000000,38.44376724,38.26600223,38.17654134,38.60076999,0,1
42.94000000,38.44809033,38.33001930,38.15653925,38.40873514,0,1
42.95000000,38.40421534,38.23693803,38.14800818,38.53557868,0,1
42.96000000,38.33818241,38.22004613,38.15061807,38.53373651,0,1
42.97000000,38.36277651,38.20227232,38.13039347,38.44292554,0,1
42.98000000,38.40314463,38.24819080,38.18564068,38.60155055,0,1
42.99000000,38.44397222,38.28793968,38.20861339,38.60833118,0,1
43.00000000,38.34813190,38.24725443,38.21055007,38.52724710,0,1
43.01000000,38.31122055,38.18278121,38.23317743,38.53395790,0,1
43.02000000,38.35158423,38.25849276,38.23003760,38.51420597,0,1
43.03000000,38.39122420,38.18398478,38.25225173,38.56195376,0,1
43.04000000,38.41296593,38.28402303,38.27219776,38.65906974,0,1
43.05000000,38.37750064,38.19596262,38.21310795,38.66206563,0,1
43.06000000,38.38875432,38.24834310,38.19396491,38.61806726,0,1
43.07000000,38.35571477,38.27702448,38.16032865,38.59357888,0,1
43.08000000,38.37307651,38.22415483,38.21326934,38.49956893,0,1
43.09000000,38.35832090,38.25044977,38.24460748,38.52973419,0,1
43.10000000,38.35455840,38.18404371,38.31013419,38.57837010,0,1
43.11000000,38.35890135,38.28079903,38.29315101,38.50899021,0,1
43.12000000,38.33147203,38.23999342,38.24478283,38.53623737,0,1
43.13000000,38.37476052,38.23863267,38.20720958,38.60039181,0,1
43.14000000,38.39708315,38.19080683,38.24122670,38.55411645,0,1
43.15000000,38.41589137,38.23960951,38.23651934,38.48500806,0,1
43.16000000,38.44581431,38.26000366,38.25351296,38.57998060,0,1
43.17000000,38.36358444,38.24472004,38.23301991,38.60200622,0,1
43.18000000,38.32079403,38.28436115,38.22589648,38.62695048,0,1
43.19000000,38.44762136,38.25765444,38.22803370,38.56531442,0,1
43.20000000,38.38048345,38.26447945,38.20987390,38.58235536,0,1
43.21000000,38.46177533,38.35227193,38.19356688,38.61618971,0,1
43.22000000,38.41555621,38.37980975,38.18582157,38.55921360,0,1
43.23000000,38.34293064,38.21439694,38.26436303,38.59121182,0,1
43.24000000,38.30945648,38.12301710,38.20545637,38.70776655,0,1
43.25000000,38.37183030,38.17248391,38.29576666,38.60047006,0,1
43.26000000,38.43749528,38.31068958,38.18411221,38.58854830,0,1
43.27000000,38.36460855,38.34096383,38.18218493,38.64974462,0,1
43.28000000,38.35415682,38.30594716,38.14715609,38.43791711,0,1
43.29000000,38.29151741,38.23217981,38.24419090,38.58614068,0,1
43.30000000,38.34284619,38.18822684,38.24653379,38.55888495,0,1
43.31000000,38.36437220,38.23951781,38.24306808,38.53220681,0,1
43.32000000,38.33807918,38.29325734,38.23006946,38.54882902,0,1
43.33000000,38.32834206,38.29014870,38.22175876,38.54782175,0,1
43.34000000,38.31932650,38.24095061,38.21396177,38.54578179,0,1
43.35000000,38.37358827,38.23484483,38.19044797,38.59151482,0,1
43.36000000,38.38139537,38.18783939,38.17180354,38.58457735,0,1
43.37000000,38.33191787,38.25051043,38.08800284,38.51194375,0,1
43.38000000,38.31127140,38.26954754,38.13760922,38.63311677,0,1
43.39000000,38.31143166,38.31642956,38.14142068,38.57455785,0,1
43.40000000,38.36244032,38.23140186,38.20044708,38.49002802,0,1
43.41000000,38.35385053,38.20643601,38.10415363,38.56112579,0,1
43.42000000,38.33128153,38.18072402,38.12289572,38.50305205,0,1
43.43000000,38.29986717,38.22078454,38.07828652,38.46606705,0,1
43.44000000,38.29151852,38.23115363,38.17933352,38.61863770,0,1
43.45000000,38.29311646,38.19773796,38.18755066,38.62652074,0,1
43.46000000,38.31476001,38.25469513,38.22419172,38.60615431,0,1
43.47000000,38.25596118,38.17651446,38.18072920,38.54346793,0,1
43.48000000,38.29168843,38.23593995,38.15024105,38.53682220,0,1
43.49000000,38.28370305,38.15232488,38.17419810,38.55859253,0,1
43.50000000,38.35212562,38.20365498,38.20596650,38.58251981,0,1
43.51000000,38.32646159,38.19954364,38.22442495,38.64943945,0,1
43.52000000,38.32359236,38.23736733,38.26267833,38.68823398,0,1
43.53000000,38.31188574,38.20263927,38.21832378,38.61557447,0,1
43.54000000,38.33170430,38.26168296,38.23282599,38.46828245,0,1
43.55000000,38.35377063,38.28222609,38.17424432,38.59434235,0,1
43.56000000,38.35194986,38.23073914,38.18784648,38.65718990,0,1
43.57000000,38.34073922,38.26375601,38.17016644,38.53862074,0,1
43.58000000,38.35301251,38.22140901,38.14400876,38.62279323,0,1
43.59000000,38.34602057,38.25965899,38.19957138,38.57718399,0,1
43.60000000,38.35173152,38.22664100,38.17467048,38.48573643,0,1
43.61000000,38.31043670,38.26598770,38.18741137,38.56131523,0,1
43.62000000,38.37473918,38.25218216,38.17290404,38.55220285,0,1
43.63000000,38.34767779,38.30092531,38.18164686,38.56136926,0,1
43.64000000,38.36311318,38.22320702,38.21132244,38.58904571,0,1
43.65000000,38.38329903,38.21003936,38.22359812,38.56517212,0,1
43.66000000,38.34900056,38.22910443,38.22289216,38.51598026,0,1
43.67000000,38.36541813,38.26381421,38.22178786,38.48700126,0,1
43.68000000,38.36301797,38.25814855,38.20170370,38.56538614,0,1
43.69000000,38.34547639,38.26940778,38.21009950,38.58391595,0,1
43.70000000,38.36871584,38.25335214,38.20735596,38.56327197,0,1
43.71000000,38.39622816,38.26480685,38.18422936,38.62525555,0,1
43.72000000,38.37310817,38.31698292,38.13940002,38.59190883,0,1
43.73000000,38.36555117,38.27583525,38.10694118,38.64426634,0,1
43.74000000,38.33253471,38.28721331,38.09558869,38.56327628,0,1
43.75000000,38.37155550,38.24091072,38.13260414,38.54825884,0,1
43.76000000,38.39850875,38.27478441,38.13412222,38.58836422,0,1
43.77000000,38.39427088,38.25183844,38.12924304,38.49993221,0,1
43.78000000,38.33164548,38.26163855,38.14329001,38.55077564,0,1
43.79000000,38.32273297,38.33098670,38.13086867,38.56266467,0,1
43.80000000,38.32079981,38.23613118,38.15818474,38.49502571,0,1
43.81000000,38.32905379,38.27801648,38.16362854,38.54886379,0,1
43.82000000,38.32784314,38.19940945,38.20083882,38.55991734,0,1
43.83000000,38.34915999,38.20695968,38.16600271,38.49629172,0,1
43.84000000,38.32890345,38.22133366,38.19455455,38.53793041,0,1
43.85000000,38.32927991,38.23061986,38.14755186,38.58137097,0,1
43.86000000,38.31567919,38.18515845,38.16514468,38.56309628,0,1
43.87000000,38.28301187,38.23462774,38.14296048,38.62186765,0,1
43.88000000,38.29296605,38.25129624,38.15962637,38.53292885,0,1
43.89000000,38.26154474,38.25680578,38.16363388,38.54119967,0,1
43.90000000,38.30156212,38.23972390,38.13989993,38.69800406,0,1
43.91000000,38.33785321,38.19770377,38.17657285,38.53368494,0,1
43.92000000,38.42901913,38.21846126,38.15220035,38.55156990,0,1
43.93000000,38.39474970,38.27946462,38.18216622,38.60563854,0,1
43.94000000,38.30436439,38.15412775,38.20438523,38.46891649,0,1
43.95000000,38.20687054,38.17318137,38.19097550,38.53155797,0,1
43.96000000,38.23821951,38.21561983,38.20171790,38.54558434,0,1
43.97000000,38.36014501,38.23040385,38.16315354,38.50626994,0,1
43.98000000,38.37359062,38.27641637,38.15209731,38.51300371,0,1
43.99000000,38.27075409,38.13636609,38.15386138,38.54485396,0,1
44.00000000,38.24504365,38.19340282,38.20123841,38.42434427,0,1
44.01000000,38.29373984,38.20214840,38.22005396,38.50139953,0,1
44.02000000,38.34602226,38.25003213,38.24356315,38.54418938,0,1
44.03000000,38.33805054,38.20615308,38.19323227,38.51752363,0,1
44.04000000,38.30399038,38.15494897,38.20421484,38.58959575,0,1
44.05000000,38.30616992,38.15342990,38.19569461,38.57640600,0,1
44.06000000,38.32773567,38.21814039,38.19518339,38.57257544,0,1
44.07000000,38.31572828,38.24419017,38.16191867,38.60859458,0,1
44.08000000,38.29093877,38.23131611,38.14371573,38.63172747,0,1
44.09000000,38.29989346,38.19649308,38.17127930,38.55410795,0,1
44.10000000,38.37374725,38.22798565,38.21794662,38.59622970,0,1
44.11000000,38.34548386,38.23441236,38.23068865,38.63175571,0,1
44.12000000,38.36893401,38.24505092,38.21157651,38.53007366,0,1
44.13000000,38.30491519,38.22275088,38.13987508,38.53267495,0,1
44.14000000,38.33898241,38.18556817,38.06704926,38.52710431,0,1
44.15000000,38.36919109,38.20153671,38.08754742,38.49724622,0,1
44.16000000,38.38414254,38.27585475,38.13409706,38.58631603,0,1
44.17000000,38.35400059,38.24244945,38.21022956,38.50521683,0,1
44.18000000,38.26212330,38.20248161,38.20110594,38.57694742,0,1
44.19000000,38.32732832,38.19068951,38.18649268,38.46063410,0,1
44.20000000,38.32303654,38.20991377,38.13291472,38.50354574,0,1
44.21000000,38.36201155,38.25034151,38.16174789,38.51107673,0,1
44.22000000,38.28736846,38.18619945,38.16835783,38.52181873,0,1
44.23000000,38.30559116,38.22404194,38.19504327,38.53442004,0,1
44.24000000,38.31675492,38.26847731,38.11918024,38.61577068,0,1
44.25000000,38.41591612,38.28478744,38.11845039,38.55282482,0,1
44.26000000,38.33904298,38.26560214,38.09182621,38.53492057,0,1
44.27000000,38.28891818,38.20010653,38.14120258,38.53094627,0,1
44.28000000,38.24410470,38.20366515,38.14005125,38.49059573,0,1
44.29000000,38.28428923,38.23836372,38.17468394,38.55341696,0,1
44.30000000,38.31291666,38.23815830,38.13862639,38.58574841,0,1
44.31000000,38.31903187,38.17504819,38.12656613,38.51955141,0,1
44.32000000,38.31374431,38.13236550,38.10538875,38.48119175,0,1
44.33000000,38.29589838,38.14933008,38.11111813,38.47882797,0,1
44.34000000,38.30281709,38.20645322,38.12984474,38.46455395,0,1
44.35000000,38.23094142,38.20468240,38.12223522,38.46380403,0,1
44.36000000,38.28893963,38.19203923,38.11755804,38.52404761,0,1
44.37000000,38.32116862,38.15608122,38.12290100,38.52311272,0,1
44.38000000,38.35771797,38.19107192,38.12059217,38.53264504,0,1
44.39000000,38.26535686,38.16712019,38.11702325,38.56216068,0,1
44.40000000,38.21750912,38.14931988,38.14153216,38.54618863,0,1
44.41000000,38.21146242,38.17031716,38.16978662,38.52451356,0,1
44.42000000,38.25992945,38.18106030,38.18130253,38.59837983,0,1
44.43000000,38.29812385,38.21266409,38.17373181,38.52602640,0,1
44.44000000,38.24558208,38.20148473,38.10291837,38.50206141,0,1
44.45000000,38.28800197,38.19457212,38.16953357,38.50772389,0,1
44.46000000,38.24875315,38.20862435,38.09486430,38.39997429,0,1
44.47000000,38.28821826,38.19445859,38.11794105,38.47334735,0,1
44.48000000,38.25414815,38.17855650,38.07545396,38.55969318,0,1
44.49000000,38.26427790,38.17523512,38.11416602,38.42820387,0,1
44.50000000,38.23150880,38.15818284,38.11829421,38.48685868,0,1
44.51000000,38.28805349,38.14576243,38.19550353,38.51792595,0,1
44.52000000,38.26403249,38.19681820,38.19117223,38.40060166,0,1
44.53000000,38.29025180,38.14572449,38.12100988,38.54363238,0,1
44.54000000,38.27237613,38.15756479,38.15074813,38.58883862,0,1
44.55000000,38.26202843,38.20326066,38.11139891,38.54885070,0,1
44.56000000,38.29970259,38.21793786,38.10462707,38.60455495,0,1
44.57000000,38.26439818,38.20972048,38.10635639,38.58727541,0,1
44.58000000,38.30746900,38.17055248,38.08783716,38.52296376,0,1
44.59000000,38.29052350,38.15703874,38.05287080,38.60370168,0,1
44.60000000,38.32295228,38.18296985,38.06037198,38.54050750,0,1
44.61000000,38.27923952,38.22227102,38.09462211,38.55631537,0,1
44.62000000,38.32260555,38.22289054,38.13062147,38.58295519,0,1
44.63000000,38.25188137,38.18583568,38.21645477,38.46657668,0,1
44.64000000,38.30657983,38.15883181,38.17699750,38.47941037,0,1
44.65000000,38.28249593,38.19936429,38.19911560,38.51808367,0,1
44.66000000,38.28560500,38.26165319,38.16594974,38.49625839,0,1
44.67000000,38.28391657,38.24378553,38.09705299,38.47211717,0,1
44.68000000,38.29596432,38.16548838,38.10029081,38.50103968,0,1
44.69000000,38.32401244,38.14035556,38.10075183,38.43173894,0,1
44.70000000,38.32726688,38.17818221,38.10384102,38.43406554,0,1
44.71000000,38.32710865,38.21504781,38.09064385,38.48324100,0,1
44.72000000,38.27832830,38.24813561,38.09732714,38.45141192,0,1
44.73000000,38.27093812,38.21533569,38.10143787,38.51460770,0,1
44.74000000,38.26756010,38.14914365,38.10558280,38.54904703,0,1
44.75000000,38.31486012,38.16425746,38.14017822,38.50665475,0,1
44.76000000,38.32018784,38.17762665,38.11158449,38.58036484,0,1
44.77000000,38.29033994,38.22889937,38.10140842,38.51948490,0,1
44.78000000,38.25095427,38.19566618,38.09321044,38.43245076,0,1
44.79000000,38.25922465,38.19152500,38.10926567,38.58832689,0,1
44.80000000,38.27624349,38.20433689,38.10207785,38.52037524,0,1
44.81000000,38.29232056,38.16301106,38.09591089,38.42380401,0,1
44.82000000,38.27841224,38.11942234,38.11204420,38.52890825,0,1
44.83000000,38.22469653,38.12351628,38.06800067,38.38906050,0,1
44.84000000,38.22073138,38.11414389,38.07877065,38.39880710,0,1
44.85000000,38.25248894,38.18595867,38.08223676,38.49957381,0,1
44.86000000,38.27771770,38.14910760,38.10177111,38.39488420,0,1
44.87000000,38.23061390,38.14643857,38.10291912,38.40672248,0,1
44.88000000,38.17656118,38.10917955,38.13033560,38.46711199,0,1
44.89000000,38.21673869,38.06850447,38.11764610,38.46665312,0,1
44.90000000,38.20825206,38.10633706,38.10620367,38.48204137,0,1
44.91000000,38.25185330,38.12042618,38.11251544,38.48019366,0,1
44.92000000,38.21517477,38.14190741,38.07521678,38.47361168,0,1
44.93000000,38.16937452,38.12195443,38.03573933,38.53256239,0,1
44.94000000,38.16599107,38.20359467,38.07465993,38.47066484,0,1
44.95000000,38.19643562,38.17268233,38.07622933,38.45186266,0,1
44.96000000,38.23501690,38.10089096,38.05747900,38.54089533,0,1
44.97000000,38.24538667,38.08745421,38.08094719,38.49233772,0,1
44.98000000,38.24666736,38.08715002,38.08328515,38.39605161,0,1
44.99000000,38.22543254,38.15361956,38.08157276,38.48737605,0,1
45.00000000,38.19559180,38.16444233,38.07556757,38.46803136,0,1
45.01000000,38.17579607,38.12859572,38.07705393,38.38993230,0,1
45.02000000,38.19414114,38.09967413,38.07374964,38.48043812,0,1
45.03000000,38.25520072,38.10931634,38.10375514,38.47697343,0,1
45.04000000,38.25549995,38.15403740,38.08622567,38.42854602,0,1
45.05000000,38.25247803,38.10852163,38.11684451,38.45786747,0,1
45.06000000,38.22110919,38.12887732,38.10652052,38.51738690,0,1
45.07000000,38.22312243,38.16258113,38.09994819,38.49336793,0,1
45.08000000,38.22288661,38.15466514,38.08626575,38.54278272,0,1
45.09000000,38.24214915,38.13252945,38.10263125,38.55831124,0,1
45.10000000,38.25249475,38.19599209,38.08324078,38.55713887,0,1
45.11000000,38.25840519,38.18594423,38.09550881,38.61708842,0,1
45.12000000,38.29567021,38.17308815,38.11560446,38.53325844,0,1
45.13000000,38.27516651,38.13587634,38.12925628,38.45503470,0,1
45.14000000,38.29452030,38.11610927,38.10647910,38.51305322,0,1
45.15000000,38.23133743,38.15208940,38.17664911,38.39038685,0,1
45.16000000,38.25748907,38.19113755,38.16092941,38.56582134,0,1
45.17000000,38.27779767,38.21412111,38.13335410,38.50449379,0,1
45.18000000,38.25379328,38.16421000,38.06004725,38.37837409,0,1
45.19000000,38.26007048,38.17283026,38.03765350,38.44079375,0,1
45.20000000,38.25693471,38.15208562,38.03411475,38.43219729,0,1
45.21000000,38.24510570,38.18687600,38.03203563,38.37030268,0,1
45.22000000,38.26099067,38.16736164,38.05170764,38.43354089,0,1
45.23000000,38.27743128,38.12946321,38.04414256,38.48987380,0,1
45.24000000,38.26018672,38.15782920,38.02519855,38.46832255,0,1
45.25000000,38.24810964,38.20973456,38.01698295,38.45317687,0,1
45.26000000,38.25094512,38.20708830,37.99488574,38.41136930,0,1
45.27000000,38.23035722,38.15302406,37.99681073,38.43960606,0,1
45.28000000,38.26188287,38.11093993,38.00259588,38.45329976,0,1
45.29000000,38.29358227,38.11057661,38.00929944,38.44996378,0,1
45.30000000,38.27235993,38.11736773,38.02475887,38.45129703,0,1
45.31000000,38.26868314,38.19686224,38.04953888,38.43698116,0,1
45.32000000,38.19989110,38.18062622,38.03046542,38.36980584,0,1
45.33000000,38.18363955,38.15092094,38.04394651,38.45261579,0,1
45.34000000,38.21295203,38.12527456,38.05791355,38.47782762,0,1
45.35000000,38.23391138,38.10144970,38.03241036,38.44410825,0,1
45.36000000,38.27013788,38.10521848,38.07828019,38.45312191,0,1
45.37000000,38.25147188,38.10693445,38.06488321,38.46369500,0,1
45.38000000,38.24856904,38.10714754,38.11476718,38.40457503,0,1
45.39000000,38.22407085,38.10947766,38.14205050,38.38458089,0,1
45.40000000,38.20133039,38.11167244,38.15866258,38.44184355,0,1
45.41000000,38.22804288,38.12453250,38.16790980,38.48008495,0,1
45.42000000,38.17333282,38.13167422,38.15416243,38.51467638,0,1
45.43000000,38.19809760,38.17705536,38.17739764,38.45039092,0,1
45.44000000,38.19766212,38.10643723,38.10068645,38.41022074,0,1
45.45000000,38.21556200,38.10514623,38.10838299,38.53751729,0,1
45.46000000,38.23535761,38.10246483,38.06771164,38.47835011,0,1
45.47000000,38.26243546,38.16518561,38.08372124,38.41522348,0,1
45.48000000,38.23153514,38.14727806,38.08869556,38.62832140,0,1
45.49000000,38.22339733,38.11636948,38.06012277,38.45551916,0,1
45.50000000,38.24090147,38.08812163,38.10353810,38.41763439,0,1
45.51000000,38.27407024,38.14517201,38.09358103,38.59761871,0,1
45.52000000,38.24001137,38.14949651,38.03997760,38.49203303,0,1
45.53000000,38.24965500,38.09876833,38.00875051,38.32298004,0,1
45.54000000,38.22155834,38.05113845,38.05349595,38.47909441,0,1
45.55000000,38.30825885,38.08363677,38.05641623,38.40678429,0,1
45.56000000,38.22554162,38.14262549,38.04232694,38.36716568,0,1
45.57000000,38.24298160,38.16850498,38.04766227,38.43838331,0,1
45.58000000,38.18036911,38.17381721,38.02880759,38.39123028,0,1
45.59000000,38.24932682,38.10014407,38.02199857,38.41752061,0,1
45.60000000,38.26519991,38.07620157,38.00404690,38.46225091,0,1
45.61000000,38.23019675,38.06599005,38.00875728,38.46683706,0,1
45.62000000,38.19038768,38.10202285,38.05490722,38.49940802,0,1
45.63000000,38.21639989,38.16756984,38.08579147,38.47741852,0,1
45.64000000,38.27846601,38.14282671,38.12629282,38.40851191,0,1
45.65000000,38.29689045,38.09624683,38.15213150,38.42079582,0,1
45.66000000,38.21090281,38.08178887,38.15683080,38.43300035,0,1
45.67000000,38.15355357,38.06425236,38.14033735,38.42263101,0,1
45.68000000,38.14400967,38.10097630,38.12008718,38.46296281,0,1
45.69000000,38.18933987,38.12320922,38.10838721,38.44900499,0,1
45.70000000,38.21274744,38.04326275,38.06231542,38.36088305,0,1
45.71000000,38.21043934,38.02883755,38.03271233,38.40903776,0,1
45.72000000,38.17300177,38.09209770,38.02771667,38.40090859,0,1
45.73000000,38.20492381,38.18078011,38.03154635,38.35051943,0,1
45.74000000,38.22259922,38.16034821,38.05241061,38.43171382,0,1
45.75000000,38.23739014,38.05778691,38.04076194,38.41900365,0,1
45.76000000,38.18460176,37.99556699,37.99876036,38.38019766,0,1
45.77000000,38.17147506,38.04843571,38.01269628,38.40664697,0,1
45.78000000,38.20723560,38.15055499,37.99050335,38.37292143,0,1
45.79000000,38.17025102,38.14734758,38.03503986,38.42250383,0,1
45.80000000,38.20544857,38.10334530,38.03428132,38.45756549,0,1
45.81000000,38.23141996,38.06377441,38.02574772,38.36626171,0,1
45.82000000,38.25557647,38.06878211,38.00576979,38.46649914,0,1
45.83000000,38.18568193,38.09989475,38.00614224,38.46903893,0,1
45.84000000,38.11975447,38.11884522,38.05171600,38.30256471,0,1
45.85000000,38.16412595,38.10506184,38.05789864,38.38245244,0,1
45.86000000,38.21047901,38.06475826,38.01643163,38.44920169,0,1
45.87000000,38.23740741,38.05822977,38.01572457,38.40709518,0,1
45.88000000,38.19964706,38.03993278,37.97968596,38.42253921,0,1
45.89000000,38.08902301,38.06603996,38.09503711,38.44406969,0,1
45.90000000,38.26972592,38.10408391,38.12227333,38.37803097,0,1
45.91000000,38.23661215,38.08967062,38.19241086,38.38602665,0,1
45.92000000,38.24158163,38.03367954,38.15130331,38.39973326,0,1
45.93000000,38.16318089,38.04286507,38.12603267,38.46497237,0,1
45.94000000,38.08961864,38.09934043,38.11453473,38.50706393,0,1
45.95000000,38.11447489,38.06790229,38.09567941,38.43119315,0,1
45.96000000,38.25829039,38.08179142,38.07434358,38.46825021,0,1
45.97000000,38.27170523,38.08671120,38.05389690,38.49264344,0,1
45.98000000,38.23573614,38.07696555,38.00393962,38.42033377,0,1
45.99000000,38.12602749,38.08366134,38.02576860,38.41573394,0,1
46.00000000,38.14821939,38.13205431,38.03389777,38.42283594,0,1
46.01000000,38.17367539,38.10824420,38.02563901,38.36203014,0,1
46.02000000,38.21540530,38.05613483,38.00468171,38.39187499,0,1
46.03000000,38.18428487,38.05461872,37.97937694,38.43644754,0,1
46.04000000,38.16422240,38.06706113,37.96946493,38.33598399,0,1
46.05000000,38.20344442,38.05514772,37.94821933,38.32529008,0,1
46.06000000,38.22150366,38.23265157,38.02437091,38.35737914,0,1
46.07000000,38.13487064,38.10304142,38.00258040,38.28402656,0,1
46.08000000,38.12469260,38.02903429,37.98078393,38.29691642,0,1
46.09000000,38.12358059,37.76941256,37.96857862,38.40541890,0,1
