time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.14000000,50.14420433,49.53671087,49.87801735,49.54750482,0,0
37.15000000,50.11345053,49.50590325,49.87463788,49.51108544,0,0
37.16000000,50.19787107,49.56671212,49.80990887,49.51922831,0,0
37.17000000,50.18513574,49.54761836,49.95081913,49.44736113,0,0
37.18000000,50.18348076,49.56748923,49.87998994,49.55539375,0,0
37.19000000,50.15804552,49.53556544,49.93890860,49.54627227,0,0
37.20000000,50.14458260,49.53736194,49.98882260,49.52874819,0,0
37.21000000,50.22493035,49.61899064,49.92672134,49.54388879,0,0
37.22000000,50.22625743,49.58266775,49.92354124,49.56278490,0,0
37.23000000,50.14248564,49.55809173,49.93887801,49.58177896,0,0
37.24000000,50.17466008,49.53001732,49.90441872,49.56989533,0,0
37.25000000,50.19997829,49.52673471,49.97727025,49.59619061,0,0
37.26000000,50.23080892,49.59178699,49.86023003,49.56860006,0,0
37.27000000,50.19047268,49.57003778,49.91410479,49.50626912,0,0
37.28000000,50.19982930,49.55618738,49.88750743,49.46381749,0,0
37.29000000,50.15812951,49.55517631,49.90347431,49.42562056,0,0
37.30000000,50.21096127,49.54279384,49.89072122,49.47338669,0,0
37.31000000,50.18657293,49.58273763,49.89370181,49.48168543,0,0
37.32000000,50.19015746,49.56914628,49.85334589,49.48567198,0,0
37.33000000,50.24131401,49.58512565,49.83231715,49.51612049,0,0
37.34000000,50.23957067,49.57865441,49.84957575,49.53336581,0,0
37.35000000,50.18920847,49.53853169,49.89502655,49.54952949,0,0
37.36000000,50.16406006,49.53159797,49.92153083,49.54327641,0,0
37.37000000,50.20538230,49.57403464,49.90776978,49.54592472,0,0
37.38000000,50.21119108,49.57712745,49.86426449,49.55043213,0,0
37.39000000,50.18277430,49.53986087,49.84402360,49.50459024,0,0
37.40000000,50.14455230,49.52947593,49.89066560,49.48493126,0,0
37.41000000,50.15500960,49.53416377,49.89168759,49.44952963,0,0
37.42000000,50.18993116,49.57802770,49.88354216,49.49849220,0,0
37.43000000,50.20103881,49.56227643,49.84964404,49.47081581,0,0
37.44000000,50.14332629,49.53758608,49.87583655,49.46887571,0,0
37.45000000,50.10886173,49.52134829,49.87950566,49.54635967,0,0
37.46000000,50.20118291,49.58140739,49.91597801,49.54199201,0,0
37.47000000,50.14787042,49.56353864,49.88861717,49.56524681,0,0
37.48000000,50.13009445,49.59416628,49.88124137,49.56700147,0,0
37.49000000,50.18394906,49.55991199,49.89856508,49.55879686,0,0
37.50000000,50.18306285,49.51380005,49.81406814,49.62025098,0,0
37.51000000,50.14736804,49.53525790,49.87591716,49.56012739,0,0
37.52000000,50.17555820,49.46771276,49.86958734,49.52621825,0,0
37.53000000,50.10872279,49.62185837,49.88301444,49.48259518,0,0
37.54000000,50.14961374,49.56075705,49.88471119,49.50625328,0,0
37.55000000,50.16110166,49.55738623,49.90703521,49.48687184,0,0
37.56000000,50.13868192,49.50783738,49.92798359,49.51849553,0,0
37.57000000,50.17129556,49.53406870,49.90242451,49.54779492,0,0
37.58000000,50.17005701,49.63515361,49.88235004,49.54357283,0,0
37.59000000,50.16205158,49.58334229,49.89296159,49.61945682,0,0
37.60000000,50.07465979,49.58429978,49.92633323,49.54848668,0,0
37.61000000,50.17763543,49.51211750,49.96807667,49.59676142,0,0
37.62000000,50.27906262,49.60673270,49.91347584,49.60675301,0,0
37.63000000,50.20137771,49.53694758,49.88484374,49.56907696,0,0
37.64000000,50.19550965,49.57134669,49.83310138,49.48646504,0,0
37.65000000,50.16318268,49.58993470,49.85884261,49.48984887,0,0
37.66000000,50.20095242,49.59972148,49.86113723,49.48084298,0,0
37.67000000,50.17997952,49.58545680,49.88113230,49.51189561,0,0
37.68000000,50.18644123,49.55609855,49.89556001,49.55805396,0,0
37.69000000,50.21599057,49.59053398,49.88344297,49.52227505,0,0
37.70000000,50.26302215,49.61148694,49.87678385,49.54452899,0,0
37.71000000,50.24165216,49.61120842,49.91925249,49.55311991,0,0
37.72000000,50.14729511,49.59273079,49.91758309,49.54120535,0,0
37.73000000,50.18744910,49.59719976,49.95027374,49.56780621,0,0
37.74000000,50.25249716,49.60663500,49.92877466,49.58239515,0,0
37.75000000,50.24273832,49.59859140,49.90800931,49.55226689,0,0
37.76000000,50.26942932,49.57313897,49.88584229,49.50954522,0,0
37.77000000,50.24586045,49.59333276,49.86919348,49.49268177,0,0
37.78000000,50.19103032,49.63315628,49.87288123,49.48411464,0,0
37.79000000,50.24648975,49.65234531,49.87196201,49.51158485,0,0
37.80000000,50.24395189,49.62099549,49.87185232,49.51709038,0,0
37.81000000,50.23763991,49.58605269,49.91649815,49.53680667,0,0
37.82000000,50.17250274,49.61659154,49.86482213,49.53736009,0,0
37.83000000,50.22506935,49.63090235,49.90782038,49.57972651,0,0
37.84000000,50.15237313,49.61525855,49.92059398,49.61609099,0,0
37.85000000,50.21658481,49.58233419,49.90302488,49.55460906,0,0
37.86000000,50.14227801,49.52356760,49.85200974,49.62175539,0,0
37.87000000,50.20683418,49.58296635,49.83189792,49.63139731,0,0
37.88000000,50.17053192,49.58377101,49.88609809,49.55950140,0,0
37.89000000,50.19571235,49.66645220,49.86165882,49.55675436,0,0
37.90000000,50.18414071,49.61419343,49.85608108,49.43170734,0,0
37.91000000,50.13351842,49.59943314,49.81195408,49.56395253,0,0
37.92000000,50.21428259,49.60513277,49.80625354,49.49887283,0,0
37.93000000,50.10517091,49.54263718,49.93386095,49.54371419,0,0
37.94000000,50.25173522,49.63242530,49.82144764,49.59270211,0,0
37.95000000,50.19290401,49.63141593,49.90240070,49.58405372,0,0
37.96000000,50.14641194,49.64072630,49.92312547,49.56909175,0,0
37.97000000,50.09313891,49.58710778,49.88599967,49.57783158,0,0
37.98000000,50.13448099,49.56396656,50.00157850,49.61335708,0,0
37.99000000,50.14045021,49.59089714,49.95296860,49.66467243,0,0
38.00000000,50.13698660,49.56238831,49.92744651,49.62723063,0,0
38.01000000,50.07673077,49.56542207,49.91384691,49.59222254,0,0
38.02000000,50.13380299,49.56265674,49.93905065,49.59108321,0,0
38.03000000,50.15645809,49.60908859,49.93044637,49.60536978,0,0
38.04000000,50.17574409,49.62757644,49.90049794,49.58551824,0,0
38.05000000,50.14041722,49.61850763,49.86900630,49.54678279,0,0
38.06000000,50.14302746,49.62665855,49.88056346,49.54038122,0,0
38.07000000,50.17806981,49.66920602,49.81782274,49.54629381,0,0
38.08000000,50.12780624,49.63110981,49.83996925,49.59474898,0,0
38.09000000,50.14248542,49.57254626,49.86831011,49.61791839,0,0
38.10000000,50.25530531,49.58731097,49.88663789,49.60115122,0,0
38.11000000,50.17195780,49.61749700,49.84221607,49.65908114,0,0
38.12000000,50.17569844,49.64424001,49.80068766,49.58577676,0,0
38.13000000,50.10665694,49.63438842,49.85100969,49.57093727,0,0
38.14000000,50.09312917,49.59972177,49.86949323,49.55540028,0,0
38.15000000,50.16011785,49.60039563,49.89463617,49.59063104,0,0
38.16000000,50.19913886,49.62942264,49.89458210,49.61079303,0,0
38.17000000,50.17379134,49.61821111,49.90519491,49.59926622,0,0
38.18000000,50.15998982,49.65703175,49.91410531,49.60486621,0,0
38.19000000,50.20851021,49.67724460,49.85249661,49.60785020,0,0
38.20000000,50.13794464,49.65017506,49.86147944,49.61448700,0,0
38.21000000,50.16645778,49.56900952,49.88745058,49.62913896,0,0
38.22000000,50.23385505,49.56724136,49.92904964,49.59204687,0,0
38.23000000,50.16628505,49.62420339,49.86010575,49.61790613,0,0
38.24000000,50.16935431,49.67648764,49.84822501,49.61280015,0,0
38.25000000,50.17618974,49.65266537,49.78205169,49.58859238,0,0
38.26000000,50.13157057,49.59634832,49.87472821,49.54556525,0,0
38.27000000,50.17602611,49.60125828,49.70654091,49.54104034,0,0
38.28000000,50.19847659,49.61106674,49.85652154,49.56711306,0,0
38.29000000,50.19549941,49.66591396,49.92300415,49.55488730,0,0
38.30000000,50.15496776,49.58653505,49.85215476,49.54158803,0,0
38.31000000,50.23385108,49.66401451,49.86380503,49.55767262,0,0
38.32000000,50.15545796,49.63094832,49.83407974,49.64241913,0,0
38.33000000,50.13301722,49.57594320,49.82100516,49.58638620,0,0
38.34000000,50.18533801,49.57669459,49.87203711,49.55425419,0,0
38.35000000,50.24976454,49.57603182,49.85548926,49.58271848,0,0
38.36000000,50.14412182,49.60859158,49.85716744,49.59376107,0,0
38.37000000,50.17230509,49.59631467,49.79576792,49.58249379,0,0
38.38000000,50.09082401,49.60150177,49.84331683,49.57486667,0,0
38.39000000,50.09524187,49.57406133,49.88317090,49.54439732,0,0
38.40000000,50.21211589,49.61269728,49.86893603,49.55157348,0,0
38.41000000,50.18857640,49.59501567,49.92016454,49.52526525,0,0
38.42000000,50.15033791,49.56253394,49.87635093,49.51713112,0,0
38.43000000,50.14600299,49.59653609,49.85119923,49.53440761,0,0
38.44000000,50.18770845,49.61118906,49.87257284,49.57378001,0,0
38.45000000,50.15984759,49.56861438,49.85635839,49.59043080,0,0
38.46000000,50.23910900,49.54994300,49.87655652,49.59139727,0,0
38.47000000,50.18048712,49.51167992,49.91118174,49.59391437,0,0
38.48000000,50.14546191,49.57357894,49.88363807,49.59426970,0,0
38.49000000,50.19865173,49.63352416,49.88541668,49.57547371,0,0
38.50000000,50.19960988,49.62926965,49.88759006,49.53994210,0,0
38.51000000,50.21217227,49.57663766,49.87788123,49.51690642,0,0
38.52000000,50.20654359,49.53436282,49.88105329,49.54669834,0,0
38.53000000,50.20356330,49.54804916,49.94299150,49.57920103,0,0
38.54000000,50.19635969,49.57453329,49.99214255,49.56819242,0,0
38.55000000,50.24052636,49.65017652,49.94552893,49.54033841,0,0
38.56000000,50.19546250,49.60357520,49.94185880,49.55748110,0,0
38.57000000,50.24503370,49.62335736,49.93507841,49.57642562,0,0
38.58000000,50.35149956,49.61277740,49.96382752,49.57794306,0,0
38.59000000,50.16793212,49.57200442,49.97941298,49.58174706,0,0
38.60000000,50.14098188,49.56604204,49.94257053,49.61723702,0,0
38.61000000,50.17665617,49.52875373,49.85376916,49.58424356,0,0
38.62000000,50.23733744,49.60644413,49.89094957,49.58547771,0,0
38.63000000,50.25264113,49.68394746,49.84218524,49.52538262,0,0
38.64000000,50.24475213,49.61760191,49.90103077,49.51111837,0,0
38.65000000,50.21868819,49.60403621,49.82839092,49.51359090,0,0
38.66000000,50.23084555,49.55734324,49.89689609,49.50537815,0,0
38.67000000,50.24757220,49.58026916,49.82258022,49.50594946,0,0
38.68000000,50.17295164,49.59657612,49.84991825,49.59137881,0,0
38.69000000,50.18918215,49.59539457,49.91008394,49.59209546,0,0
38.70000000,50.22252939,49.64455352,49.88161403,49.59202724,0,0
38.71000000,50.17485088,49.50959236,49.98929543,49.55436050,0,0
38.72000000,50.14189580,49.59024641,49.87791910,49.57464428,0,0
38.73000000,50.22615273,49.50184168,49.80854188,49.51659092,0,0
38.74000000,50.20473800,49.61380854,49.83339797,49.54143994,0,0
38.75000000,50.20967175,49.59113035,49.88777212,49.50340876,0,0
38.76000000,50.15780816,49.56228561,49.90664174,49.46815954,0,0
38.77000000,50.17440928,49.49863805,50.06996828,49.58293256,0,0
38.78000000,50.20448821,49.61314989,49.85094066,49.52331126,0,0
38.79000000,50.26134585,49.66419890,49.87648959,49.52711399,0,0
38.80000000,50.08121474,49.63433095,49.85343099,49.51825960,0,0
38.81000000,50.14912368,49.54123934,49.85421740,49.51024020,0,0
38.82000000,50.16621547,49.49354283,49.86961631,49.56222541,0,0
38.83000000,50.25150995,49.52568856,49.94772502,49.57918281,0,0
38.84000000,50.14302397,49.57871217,49.93052690,49.57689532,0,0
38.85000000,50.12118696,49.59655545,49.87179822,49.57423631,0,0
38.86000000,50.13798759,49.58031464,49.89406916,49.54312379,0,0
38.87000000,50.21513437,49.53546086,49.89818380,49.51343111,0,0
38.88000000,50.18323247,49.52294040,49.92536992,49.53459615,0,0
38.89000000,50.14567050,49.55859772,49.86885635,49.55757128,0,0
38.90000000,50.11535722,49.62389284,49.83582692,49.54990925,0,0
38.91000000,50.17972920,49.65108188,49.85136387,49.57637429,0,0
38.92000000,50.19235554,49.56922474,49.86751742,49.54565107,0,0
38.93000000,50.16069752,49.50466371,49.87004942,49.57480860,0,0
38.94000000,50.16786709,49.52746729,49.89338597,49.59113704,0,0
38.95000000,50.11039465,49.62329058,49.95548491,49.53069870,0,0
38.96000000,50.17103898,49.63124617,49.87931446,49.50785762,0,0
38.97000000,50.17696962,49.58432019,49.91830168,49.54379745,0,0
38.98000000,50.24175514,49.54324922,49.82020040,49.57553567,0,0
38.99000000,50.12292186,49.51629951,49.84318132,49.53112664,0,0
39.00000000,50.07781293,49.54351106,49.85447566,49.52965822,0,0
39.01000000,50.10196071,49.56386434,49.87626707,49.47622630,0,0
39.02000000,50.19501133,49.59715254,49.88029084,49.50768002,0,0
39.03000000,50.26607243,49.63024617,49.86551147,49.50195885,0,0
39.04000000,50.20027501,49.56537567,49.84305192,49.54407022,0,0
39.05000000,50.07939573,49.57020078,49.90744636,49.55856669,0,0
39.06000000,50.07462527,49.55301536,49.96138224,49.57001565,0,0
39.07000000,50.28449907,49.54919590,49.93920853,49.49770123,0,0
39.08000000,50.12097574,49.55577627,49.83972038,49.54632466,0,0
39.09000000,50.19654929,49.49599269,49.83097693,49.56569723,0,0
39.10000000,50.15548974,49.58161082,49.84792477,49.57154552,0,0
39.11000000,50.11956978,49.51817273,49.87572152,49.49551521,0,0
39.12000000,50.17005257,49.60162436,49.86642960,49.44665846,0,0
39.13000000,50.14665697,49.58221513,49.78861954,49.42524081,0,0
39.14000000,50.12691114,49.51018311,49.75351382,49.50612536,0,0
39.15000000,50.12307006,49.60816454,49.88690441,49.51581983,0,0
39.16000000,50.22625913,49.56112393,49.89039180,49.56177563,0,0
39.17000000,50.12565886,49.58586354,49.93977190,49.57769832,0,0
39.18000000,50.17291616,49.54303320,49.85086749,49.56880059,0,0
39.19000000,50.21346821,49.56392923,49.79454477,49.52878655,0,0
39.20000000,50.09520734,49.50386675,49.91896054,49.53029780,0,0
39.21000000,50.09529974,49.52751246,49.86307524,49.54756273,0,0
39.22000000,50.12374953,49.54609616,49.86665937,49.53984645,0,0
39.23000000,50.18341021,49.56717162,49.82257081,49.54016122,0,0
39.24000000,50.15383347,49.58316584,49.81259576,49.48341556,0,0
39.25000000,50.11368761,49.52260286,49.81141900,49.46727329,0,0
39.26000000,50.06337613,49.52183678,49.84109120,49.48941541,0,0
39.27000000,50.13285101,49.60525130,49.85234515,49.50430993,0,0
39.28000000,50.15959835,49.59689088,49.81858393,49.48871649,0,0
39.29000000,50.10325605,49.57193916,49.81542678,49.52301416,0,0
39.30000000,50.07391798,49.57080226,49.84349248,49.48321446,0,0
39.31000000,50.11913211,49.53891521,49.86408358,49.54898657,0,0
39.32000000,50.10442338,49.51151273,49.89071126,49.55409602,0,0
39.33000000,50.08835796,49.52814083,49.78498671,49.54702586,0,0
39.34000000,50.13160955,49.56406538,49.80808180,49.58080590,0,0
39.35000000,50.13775986,49.60950029,49.79321537,49.54988194,0,0
39.36000000,50.09552073,49.61114344,49.85188280,49.47458016,0,0
39.37000000,50.07713865,49.60213968,49.91309777,49.52202697,0,0
39.38000000,50.16296432,49.57793169,49.80272506,49.53413014,0,0
39.39000000,50.14986287,49.60316378,49.86423232,49.54060193,0,0
39.40000000,50.13868401,49.59503889,49.77063977,49.56575010,0,0
39.41000000,50.04427871,49.54135643,49.83765766,49.56153555,0,0
39.42000000,50.09369591,49.62550195,49.93796336,49.56544329,0,0
39.43000000,50.18475445,49.62295408,49.87813965,49.62629668,0,0
39.44000000,50.20515202,49.66914274,49.94101785,49.55759320,0,0
39.45000000,50.07651335,49.55196132,49.81886843,49.56332032,0,0
39.46000000,50.10308757,49.57671665,49.82271588,49.57328107,0,0
39.47000000,50.12651982,49.58656726,49.79649924,49.61993971,0,0
39.48000000,50.18242943,49.64888501,49.89360037,49.55406571,0,0
39.49000000,50.15886722,49.65801761,49.86653383,49.54858153,0,0
39.50000000,50.18581502,49.59682960,49.81880076,49.56441709,0,0
39.51000000,50.13845654,49.69268163,49.84431056,49.50354480,0,0
39.52000000,50.20269751,49.67578249,49.80944766,49.56371731,0,0
39.53000000,50.14999561,49.56337211,49.85299154,49.57010661,0,0
39.54000000,50.15160398,49.61535277,49.90200173,49.64044863,0,0
39.55000000,50.15832491,49.71609521,49.90935432,49.86324095,0,0
39.56000000,50.15506763,49.72059193,49.89066025,50.03658726,0,0
39.57000000,50.07424431,49.66206835,49.95520167,50.16403471,0,0
39.58000000,50.16743415,49.53369932,49.84898444,50.26067472,0,0
39.59000000,50.16815568,49.59622284,49.83731812,50.27223395,0,0
39.60000000,50.16189956,49.67590107,49.85372726,50.20644970,0,0
39.61000000,50.12543306,49.73477166,49.87818954,50.22492426,0,0
39.62000000,50.13700427,49.69385855,49.86758036,50.26833091,0,0
39.63000000,50.20771636,49.66677403,49.85264321,50.33425758,0,0
39.64000000,50.22969242,49.72322985,49.80061819,50.37699929,0,0
39.65000000,50.16578243,49.77368477,49.79324501,50.31672369,0,0
39.66000000,50.10481720,49.79373455,49.77710019,50.19054132,0,0
39.67000000,50.12394201,49.73776289,49.85397466,50.19234099,0,0
39.68000000,50.13990397,49.66582265,49.90871816,50.12970134,0,0
39.69000000,50.16534385,49.68280557,49.87042594,49.81378967,0,0
39.70000000,50.19274001,49.71113017,49.82512150,49.77576819,0,0
39.71000000,50.12113983,49.73189631,49.79403794,49.94930342,0,0
39.72000000,50.14171751,49.70218516,49.78590357,49.84602133,0,0
39.73000000,50.08011946,49.68310497,49.80302956,49.84136499,0,0
39.74000000,50.08412288,49.60893586,49.82134774,49.98376197,0,0
39.75000000,49.99399276,49.52830336,49.80135442,50.02789293,0,0
39.76000000,50.04802431,49.63658536,49.79672999,50.03575559,0,0
39.77000000,50.04421807,49.57487433,49.74519482,49.93667738,0,0
39.78000000,50.07351493,49.63621934,49.73473053,49.96831178,0,0
39.79000000,50.12465159,49.56896783,49.74632349,49.97728321,0,0
39.80000000,49.99333752,49.48027482,49.77455287,49.96539005,0,0
39.81000000,49.92098827,49.45067885,49.81868575,49.94974827,0,1
39.82000000,49.95987382,49.47075998,49.78554889,49.91199506,0,1
39.83000000,49.99259895,49.46000690,49.74760587,49.98961072,0,1
39.84000000,49.84093644,49.34298801,49.71460166,49.96704718,0,1
39.85000000,49.65280551,49.18370976,49.77024888,49.87127731,0,1
39.86000000,49.79094268,49.24562847,49.66434993,49.92183076,0,1
39.87000000,49.88527766,49.40218471,49.68469641,49.98566841,0,1
39.88000000,49.94139664,49.46428444,49.62825387,49.93158816,0,1
39.89000000,49.92798240,49.35055769,49.65868048,49.95906400,0,1
39.90000000,49.80397770,49.35654695,49.60013883,49.90680804,0,1
39.91000000,49.84997944,49.34089318,49.69450086,49.87199061,0,1
39.92000000,49.93486269,49.38179188,49.63810973,49.86942111,0,1
39.93000000,49.83441010,49.33501044,49.65739373,49.91271179,0,1
39.94000000,49.79788899,49.28602467,49.54251752,49.80618595,0,1
39.95000000,49.79659967,49.22469977,49.56287735,49.83332479,0,1
39.96000000,49.80018066,49.24168912,49.59609182,49.90491693,0,1
39.97000000,49.77596228,49.27530892,49.62280613,49.78684627,0,1
39.98000000,49.76670204,49.28694881,49.59896033,49.77381787,0,1
39.99000000,49.74757896,49.25868452,49.51557824,49.85946715,0,1
40.00000000,49.76499827,49.22537028,49.54488171,49.85678657,0,1
40.01000000,49.79602338,49.23920580,49.53169527,49.89062412,0,1
40.02000000,49.70130962,49.22639439,49.55019532,49.81413144,0,1
40.03000000,49.69669701,49.22367463,49.51864920,49.76884241,0,1
40.04000000,49.70955658,49.16233840,49.50841927,49.80829910,0,1
40.05000000,49.69413763,49.11093816,49.52834010,49.72410048,0,1
40.06000000,49.69818432,49.12588689,49.51455956,49.68061819,0,1
40.07000000,49.71936487,49.17938147,49.45178006,49.75959575,0,1
40.08000000,49.68392293,49.17482737,49.48110584,49.62924644,0,1
40.09000000,49.61291329,49.13742797,49.47994605,49.63913213,0,1
40.10000000,49.64237872,49.11716346,49.49164700,49.65152056,0,1
40.11000000,49.63621317,49.11386754,49.49088982,49.63218424,0,1
40.12000000,49.65540770,49.15160351,49.48395831,49.67048297,0,1
40.13000000,49.69995219,49.16219813,49.43211340,49.71382304,0,1
40.14000000,49.60282411,49.11083497,49.41575127,49.63909214,0,1
40.15000000,49.61985009,49.15960818,49.43915978,49.63775541,0,1
40.16000000,49.66601345,49.15018021,49.41841110,49.71082263,0,1
40.17000000,49.61115928,49.12240117,49.42998721,49.62691722,0,1
40.18000000,49.54118523,49.03311902,49.39320923,49.60765117,0,1
40.19000000,49.58064571,49.08566847,49.34956419,49.60762033,0,1
40.20000000,49.63723079,49.01448043,49.33585363,49.52884947,0,1
40.21000000,49.54217827,49.09947075,49.36861915,49.56274030,0,1
40.22000000,49.57575290,49.06359810,49.31955922,49.51760039,0,1
40.23000000,49.48204496,49.09934909,49.31869093,49.51840204,0,1
40.24000000,49.51470750,49.05838969,49.31547358,49.61729041,0,1
40.25000000,49.56666674,49.08255396,49.34073154,49.59597951,0,1
40.26000000,49.58932229,49.03676836,49.26518215,49.52198880,0,1
40.27000000,49.53779890,49.03309641,49.32112371,49.56006177,0,1
40.28000000,49.55730240,49.11407238,49.28795984,49.53814360,0,1
40.29000000,49.52425302,49.04837084,49.26437377,49.51773677,0,1
40.30000000,49.48489257,49.04782275,49.32533176,49.51693625,0,1
40.31000000,49.47403512,48.96546693,49.21447028,49.47780087,0,1
40.32000000,49.51065453,49.01886744,49.20733670,49.46852113,0,1
40.33000000,49.49052968,49.00904750,49.19390786,49.43135786,0,1
40.34000000,49.48880728,49.01219356,49.23865034,49.42649691,0,1
40.35000000,49.41971529,48.98984891,49.21022260,49.41399118,0,1
40.36000000,49.40787539,48.98212695,49.18825653,49.45952803,0,1
40.37000000,49.44846575,49.02419932,49.18311665,49.48175106,0,1
40.38000000,49.49318913,49.03104301,49.18001392,49.48749012,0,1
40.39000000,49.40289367,49.00293688,49.20342146,49.45190994,0,1
40.40000000,49.41369744,49.04330515,49.19807302,49.46577080,0,1
40.41000000,49.60621663,49.15996261,49.16677934,49.49128427,0,1
40.42000000,49.66826425,49.20924869,49.10438388,49.44257060,0,1
40.43000000,49.61086418,49.14240762,49.06770294,49.40956681,0,1
40.44000000,49.48716198,49.06378207,49.09104650,49.46825470,0,1
40.45000000,49.43692023,49.01908576,49.13285987,49.42341312,0,1
40.46000000,49.46944853,48.99219600,49.20140443,49.39650252,0,1
40.47000000,49.46140556,49.01307229,49.18472255,49.43678910,0,1
40.48000000,49.45149270,48.97663169,49.17058891,49.43057386,0,1
40.49000000,49.45454994,49.03300399,49.17875670,49.49453608,0,1
40.50000000,49.49623750,49.09922089,49.19666714,49.51457487,0,1
40.51000000,49.49164076,49.09671581,49.21629375,49.46355648,0,1
40.52000000,49.46044516,49.04487710,49.19945068,49.48947286,0,1
40.53000000,49.46309247,48.99994235,49.24025320,49.51684230,0,1
40.54000000,49.41513388,48.98004259,49.21396464,49.45810223,0,1
40.55000000,49.43000187,49.04352568,49.28613667,49.40398882,0,1
40.56000000,49.46492650,49.03592774,49.21656623,49.50692949,0,1
40.57000000,49.48170901,49.01247958,49.26370976,49.44834142,0,1
40.58000000,49.49560669,48.98504783,49.20684728,49.37216372,0,1
40.59000000,49.49672367,49.01810729,49.20231950,49.45005513,0,1
40.60000000,49.41670909,49.08408114,49.16829422,49.49646531,0,1
40.61000000,49.48150607,49.08555618,49.20601599,49.44940088,0,1
40.62000000,49.50700325,49.02832750,49.22043123,49.54216283,0,1
40.63000000,49.50890843,49.05068677,49.16004361,49.46949872,0,1
40.64000000,49.47594431,48.98567025,49.16142635,49.49687757,0,1
40.65000000,49.49383528,49.13925884,49.20835999,49.51074752,0,1
40.66000000,49.44456072,49.03358723,49.19403820,49.49397910,0,1
40.67000000,49.44814391,49.04327612,49.24452451,49.47052075,0,1
40.68000000,49.44619732,48.96446944,49.19792147,49.47540437,0,1
40.69000000,49.47983938,49.00551604,49.18224126,49.45502419,0,1
40.70000000,49.43483410,49.00719228,49.22807498,49.38594433,0,1
40.71000000,49.51094711,48.99276332,49.23212069,49.40866758,0,1
40.72000000,49.45681048,48.97268266,49.22749467,49.45246814,0,1
40.73000000,49.45067347,48.99809785,49.16916667,49.46248706,0,1
40.74000000,49.49614813,49.01281550,49.19105629,49.45876931,0,1
40.75000000,49.45473025,49.04713728,49.22102834,49.48347511,0,1
40.76000000,49.46518171,49.02713613,49.23839799,49.43373491,0,1
40.77000000,49.48048555,49.02906206,49.25480585,49.46398453,0,1
40.78000000,49.48419007,49.04524421,49.24257762,49.54734367,0,1
40.79000000,49.44553396,48.99233866,49.23226594,49.50259495,0,1
40.80000000,49.46409415,48.97825862,49.22371941,49.45644366,0,1
40.81000000,49.46388683,48.96686541,49.21074654,49.44805588,0,1
40.82000000,49.46674466,48.99948763,49.21309890,49.42088494,0,1
40.83000000,49.46610120,48.95834156,49.19790573,49.37065003,0,1
40.84000000,49.43736579,48.94106587,49.19138760,49.40778847,0,1
40.85000000,49.42156633,48.94084552,49.18431416,49.45190268,0,1
40.86000000,49.49560345,49.01391346,49.13933090,49.40852941,0,1
40.87000000,49.48710752,49.03054521,49.13185266,49.41044433,0,1
40.88000000,49.40769513,48.99847196,49.11567823,49.37816510,0,1
40.89000000,49.43709324,48.93259881,49.15793335,49.42947422,0,1
40.90000000,49.46322709,48.97122608,49.27342842,49.50776033,0,1
40.91000000,49.46013754,48.96831006,49.25190131,49.42955759,0,1
40.92000000,49.41212777,48.94042932,49.21740371,49.42628574,0,1
40.93000000,49.40954853,48.93387077,49.17488726,49.43205813,0,1
40.94000000,49.41328081,48.93146747,49.16800996,49.33272510,0,1
40.95000000,49.43392064,48.95419716,49.23632735,49.44259263,0,1
40.96000000,49.47403660,48.92806263,49.23680931,49.36976372,0,1
40.97000000,49.34452617,48.90157056,49.17703820,49.39915562,0,1
40.98000000,49.49939240,48.92619175,49.21185334,49.46611551,0,1
40.99000000,49.48129026,48.98839484,49.19264097,49.44983622,0,1
41.00000000,49.46011604,48.92004449,49.21212081,49.39283774,0,1
41.01000000,49.34121421,48.90053408,49.24147656,49.44607672,0,1
41.02000000,49.47462958,48.93539236,49.23188464,49.46428833,0,1
41.03000000,49.50484135,48.98570916,49.24779897,49.51068995,0,1
41.04000000,49.46835350,48.94456674,49.31341335,49.38485813,0,1
41.05000000,49.43517213,48.88186605,49.22948100,49.38390213,0,1
41.06000000,49.41846317,48.90830896,49.19229961,49.44867391,0,1
41.07000000,49.50708368,48.96033586,49.20777123,49.33704832,0,1
41.08000000,49.51638240,48.94347307,49.26162188,49.39282523,0,1
41.09000000,49.48427202,48.88596227,49.23497992,49.36204569,0,1
41.10000000,49.44702525,48.88990057,49.25213962,49.37066513,0,1
41.11000000,49.55793641,48.96445870,49.21990644,49.42321196,0,1
41.12000000,49.52428366,48.99762946,49.21874948,49.35606369,0,1
41.13000000,49.46588354,48.93410917,49.21233419,49.35081392,0,1
41.14000000,49.50983333,48.95920854,49.25587240,49.42108974,0,1
41.15000000,49.53724940,48.96985698,49.26275715,49.42696472,0,1
41.16000000,49.49862802,48.95610488,49.24846847,49.42494373,0,1
41.17000000,49.50517644,48.93256801,49.28611337,49.41529793,0,1
41.18000000,49.51192835,48.92373097,49.19946655,49.37272548,0,1
41.19000000,49.54990096,48.92749038,49.19972547,49.37554179,0,1
41.20000000,49.56606285,48.93663509,49.20106318,49.36310713,0,1
41.21000000,49.46465592,48.91370083,49.18398106,49.32464622,0,1
41.22000000,49.45703066,48.92397918,49.22903053,49.36069799,0,1
