time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.15000000,41.02109952,40.97518228,40.67858030,40.66372153,0,0
38.16000000,40.95376217,41.01535152,40.67542827,40.72298965,0,0
38.17000000,40.95796500,40.86808101,40.84584120,40.76197033,0,0
38.18000000,41.00458707,40.63395168,40.84819674,40.83303376,0,0
38.19000000,41.05735243,40.74700130,40.79234158,40.79854239,0,0
38.20000000,41.09569028,40.90978581,40.76087170,40.68640536,0,0
38.21000000,41.03836346,41.00671554,40.80179815,40.63347732,0,0
38.22000000,40.92981841,40.88328957,40.78393927,40.75804025,0,0
38.23000000,40.95569600,40.76055360,40.79939192,40.82807285,0,0
38.24000000,41.01588036,40.73812232,40.78550306,40.90732429,0,0
38.25000000,41.03406404,40.78922940,40.75563823,40.92325301,0,0
38.26000000,40.97401938,40.86089909,40.68569281,40.87196332,0,0
38.27000000,40.92890279,40.81003899,40.59666517,40.78550592,0,0
38.28000000,40.94455106,40.73515013,40.60587039,40.67665088,0,0
38.29000000,40.97512832,40.74032975,40.61300134,40.63352243,0,0
38.30000000,40.96515754,40.76441066,40.57829095,40.60930058,0,0
38.31000000,40.90477504,40.76185526,40.51985026,40.67716377,0,0
38.32000000,40.86277305,40.74023277,40.51644366,40.77712571,0,0
38.33000000,40.88399365,40.71102924,40.58278520,40.79645300,0,0
38.34000000,40.88056535,40.70943965,40.63088013,40.77043635,0,0
38.35000000,40.80941606,40.72032774,40.69736178,40.72634704,0,0
38.36000000,40.81765801,40.72508802,40.71351359,40.74217057,0,0
38.37000000,40.79741328,40.73158066,40.73753312,40.78830791,0,0
38.38000000,40.77580810,40.68883395,40.73748612,40.83227545,0,0
38.39000000,40.72940566,40.69976462,40.70259800,40.82549870,0,0
38.40000000,40.77213985,40.71374984,40.68485095,40.78999532,0,0
38.41000000,40.84717861,40.73183178,40.69925895,40.70361985,0,0
38.42000000,40.86296122,40.70917964,40.71341608,40.77148701,0,0
38.43000000,40.85692988,40.69709867,40.76014677,40.84518241,0,0
38.44000000,40.82997056,40.67407699,40.79225499,40.85986569,0,0
38.45000000,40.85256917,40.69731080,40.77779554,40.83536983,0,0
38.46000000,40.87329379,40.75393069,40.81306389,40.85708285,0,0
38.47000000,40.88293016,40.72379934,40.83845536,40.85995902,0,0
38.48000000,40.89314446,40.72473210,40.85172420,40.88893229,0,0
38.49000000,40.91276293,40.73338753,40.84451183,40.86723998,0,0
38.50000000,40.96283676,40.80805715,40.84399838,40.87446102,0,0
38.51000000,40.93699119,40.84258602,40.84112474,40.80725488,0,0
38.52000000,40.91152962,40.80626352,40.84338182,40.78664345,0,0
38.53000000,40.93143891,40.80649786,40.84221240,40.76453483,0,0
38.54000000,40.97850801,40.85198936,40.82158612,40.75289443,0,0
38.55000000,41.04222671,40.86932575,40.78869199,40.74733486,0,0
38.56000000,41.02614603,40.88590597,40.77663172,40.71096052,0,0
38.57000000,41.00042291,40.88918189,40.75994778,40.71417934,0,0
38.58000000,40.98782887,40.88568924,40.76751215,40.70390475,0,0
38.59000000,41.00618905,40.87096281,40.74565069,40.70961482,0,0
38.60000000,41.02534888,40.88661830,40.74631053,40.75149554,0,0
38.61000000,41.05071183,40.86364998,40.63170409,40.70770099,0,0
38.62000000,41.03569555,40.87317259,40.56599101,40.72673379,0,0
38.63000000,41.01938199,40.85752335,40.56854936,40.72447901,0,0
38.64000000,41.04584908,40.91394354,40.61150944,40.72697549,0,0
38.65000000,41.06904452,40.87868550,40.62630293,40.73268310,0,0
38.66000000,41.09143201,40.84616948,40.63693127,40.71787712,0,0
38.67000000,41.02417297,40.82381596,40.62515994,40.72587085,0,0
38.68000000,40.97490884,40.84865646,40.63782309,40.70572666,0,0
38.69000000,40.91162291,40.83469145,40.62014515,40.70132569,0,0
38.70000000,40.93748740,40.82438304,40.63993646,40.73750152,0,0
38.71000000,40.92609880,40.79521730,40.65152075,40.71401650,0,0
38.72000000,40.94979127,40.78724617,40.66582663,40.74040820,0,0
38.73000000,40.90886414,40.81557200,40.69160306,40.73169234,0,0
38.74000000,40.87402446,40.74598598,40.63454204,40.74753462,0,0
38.75000000,40.86441177,40.78524565,40.65833994,40.72338134,0,0
38.76000000,40.90111290,40.72988608,40.67413004,40.72762025,0,0
38.77000000,40.94664802,40.78192086,40.70271573,40.75034844,0,0
38.78000000,40.91371135,40.71541195,40.73277067,40.75726134,0,0
38.79000000,40.86574803,40.77153916,40.72938035,40.75300742,0,0
38.80000000,40.83286057,40.75434781,40.70568917,40.77311069,0,0
38.81000000,40.83973650,40.70664567,40.73403093,40.77568726,0,0
38.82000000,40.85725263,40.68618685,40.71209049,40.77566222,0,0
38.83000000,40.84195122,40.73118896,40.69317982,40.79014789,0,0
38.84000000,40.85255049,40.74357120,40.67423182,40.77520219,0,0
38.85000000,40.86208731,40.75977386,40.62301532,40.81356787,0,0
38.86000000,40.90319703,40.74921827,40.64086023,40.78670560,0,0
38.87000000,40.87197352,40.74570615,40.70272645,40.83014842,0,0
38.88000000,40.85937810,40.74711317,40.78816142,40.85253967,0,0
38.89000000,40.85075756,40.74804708,40.84359920,40.86973790,0,0
38.90000000,40.87159428,40.73787548,40.85137533,40.85265041,0,0
38.91000000,40.91944353,40.75132560,40.86538348,40.87006249,0,0
38.92000000,40.98333349,40.74429324,40.84219815,40.83674217,0,0
38.93000000,40.94365307,40.76601082,40.84711928,40.85413884,0,0
38.94000000,40.94085192,40.77610849,40.84205065,40.81087913,0,0
38.95000000,40.95881834,40.84595548,40.84843447,40.81132030,0,0
38.96000000,40.95322820,40.82780225,40.80756285,40.81731607,0,0
38.97000000,40.92646119,40.82929736,40.74426945,40.77391245,0,0
38.98000000,40.88223858,40.76388771,40.72899708,40.76364374,0,0
38.99000000,40.89872228,40.77006913,40.72944788,40.77076544,0,0
39.00000000,40.94323181,40.80440524,40.76794880,40.81419080,0,0
39.01000000,40.97195445,40.80026226,40.71521148,40.80662726,0,0
39.02000000,40.92133515,40.85741820,40.71746083,40.79507359,0,0
39.03000000,40.93503509,40.83966357,40.69475057,40.79638934,0,0
39.04000000,40.94346386,40.87589470,40.67701692,40.75957653,0,0
39.05000000,40.94581709,40.74350508,40.65449688,40.73090277,0,0
39.06000000,40.97356600,40.74668943,40.65452073,40.74700822,0,0
39.07000000,40.96957120,40.75415468,40.66341200,40.72454837,0,0
39.08000000,40.92240396,40.82634787,40.64701726,40.72149552,0,0
39.09000000,40.93030155,40.83962005,40.66998715,40.70702324,0,0
39.10000000,40.93706799,40.83309049,40.61234741,40.71835435,0,0
39.11000000,40.96505602,40.80643831,40.61257902,40.74881667,0,0
39.12000000,40.97676743,40.76059539,40.60239989,40.74385477,0,0
39.13000000,40.94524377,40.81297092,40.61032076,40.74206905,0,0
39.14000000,40.89787233,40.83981848,40.62446124,40.72054190,0,0
39.15000000,40.90322963,40.84733871,40.65591891,40.71826530,0,0
39.16000000,40.92816532,40.83478673,40.67033045,40.73409169,0,0
39.17000000,40.95647778,40.78446718,40.73464896,40.74730819,0,0
39.18000000,40.95909643,40.76735375,40.77136761,40.84067167,0,0
39.19000000,40.96262122,40.79797177,40.79570425,40.82647561,0,0
39.20000000,40.93048546,40.80821038,40.79637977,40.85207651,0,0
39.21000000,40.94216288,40.83179514,40.84880280,40.81201571,0,0
39.22000000,40.95615317,40.80268787,40.83865152,40.81594854,0,0
39.23000000,40.99485620,40.77743475,40.82722855,40.82424607,0,0
39.24000000,40.95459576,40.72622895,40.79646943,40.81564852,0,0
39.25000000,40.91413073,40.83644200,40.81234262,40.83790487,0,0
39.26000000,40.88985801,40.86844568,40.79732830,40.84439831,0,0
39.27000000,40.92972585,40.87565404,40.81957705,40.89243195,0,0
39.28000000,40.96570605,40.82934539,40.79477785,40.82289823,0,0
39.29000000,40.95852603,40.78930491,40.75806520,40.81594912,0,0
39.30000000,40.95138556,40.82502787,40.71109418,40.79341805,0,0
39.31000000,40.94894597,40.89171606,40.64632590,40.80124045,0,0
39.32000000,40.95297206,40.91911854,40.67988194,40.76769821,0,0
39.33000000,40.95261662,40.87905262,40.68144198,40.74108623,0,0
39.34000000,40.95491125,40.84885175,40.69849428,40.79923468,0,0
39.35000000,40.98186361,40.85590815,40.65777531,40.75609119,0,0
39.36000000,40.99259114,40.86901610,40.67188590,40.79546450,0,0
39.37000000,40.98725160,40.82658338,40.64526479,40.79961418,0,0
39.38000000,40.95914573,40.80426367,40.64546830,40.76176831,0,0
39.39000000,40.95258161,40.83405342,40.67389937,40.80670174,0,0
39.40000000,40.93794067,40.87714048,40.66312188,40.81208506,0,0
39.41000000,40.93506109,40.85000039,40.69220425,40.80919625,0,0
39.42000000,40.94659785,40.86034837,40.71891673,40.85243504,0,0
39.43000000,40.95276572,40.82750091,40.73401640,40.82292774,0,0
39.44000000,40.95101706,40.84931411,40.77996656,40.82292861,0,0
39.45000000,40.97871925,40.86569851,40.78371909,40.83233124,0,0
39.46000000,40.96108289,40.91111349,40.85570094,40.84047149,0,0
39.47000000,40.94489609,40.90061307,40.78716172,40.82465678,0,0
39.48000000,41.03801467,40.91563659,40.83150048,40.90637337,0,0
39.49000000,41.01029972,40.86824605,40.80278719,40.86114755,0,0
39.50000000,40.97744872,40.83613011,40.83229736,40.86289952,0,0
39.51000000,40.97628727,40.86858315,40.84757026,40.85379012,0,0
39.52000000,40.97638170,40.85762340,40.85214166,40.82543997,0,0
39.53000000,41.01678245,40.88690290,40.79001862,40.85725488,0,0
39.54000000,41.01463758,40.84689177,40.78407781,40.82506888,0,0
39.55000000,40.97622723,40.85665054,40.75783855,40.82593984,0,0
39.56000000,40.98770329,40.86824439,40.77491316,40.87325407,0,0
39.57000000,40.99307241,40.86986024,40.76700693,40.87093861,0,0
39.58000000,40.95199549,40.90029909,40.76109214,40.87675591,0,0
39.59000000,40.95051813,40.85281875,40.75958415,40.85948972,0,0
39.60000000,40.93385157,40.88081458,40.74248973,40.81890631,0,0
39.61000000,41.01191368,40.91005536,40.72132336,40.81314899,0,0
39.62000000,41.01045855,40.90894685,40.71239330,40.83639939,0,0
39.63000000,41.00877565,40.79247698,40.70473727,40.81436077,0,0
39.64000000,40.93614193,40.79707112,40.69543395,40.78288888,0,0
39.65000000,40.95567996,40.79957173,40.70334185,40.79500616,0,0
39.66000000,40.95116378,40.91222556,40.71678770,40.76312572,0,0
39.67000000,40.97958479,40.87943084,40.68990496,40.76493939,0,0
39.68000000,40.95601868,40.79393886,40.69080674,40.76980514,0,0
39.69000000,40.94304915,40.71969749,40.70831369,40.80843879,0,0
39.70000000,40.92891628,40.77342233,40.69805085,40.80367893,0,0
39.71000000,40.94036053,40.83410327,40.82751656,40.87441092,0,0
39.72000000,40.88005999,40.85228541,40.75951282,40.83596283,0,0
39.73000000,40.88461778,40.82734702,40.78562711,40.82576764,0,0
39.74000000,40.87279964,40.78566305,40.76351898,40.88053558,0,0
39.75000000,40.93478897,40.79575924,40.79225812,40.84498280,0,0
39.76000000,40.90350586,40.82980264,40.75168976,40.86690169,0,0
39.77000000,40.91241023,40.84471729,40.79524481,40.84167040,0,0
39.78000000,40.91528376,40.82262920,40.77522364,40.81087715,0,0
39.79000000,40.92707908,40.80861378,40.81216106,40.81960768,0,0
39.80000000,40.94944725,40.81478271,40.76502822,40.81973834,0,0
39.81000000,40.93569829,40.84540254,40.78024447,40.84850058,0,0
39.82000000,40.94771243,40.82737195,40.73534754,40.87472782,0,0
39.83000000,40.97771664,40.81918011,40.75427470,40.86476989,0,0
39.84000000,41.02578032,40.79829177,40.74849492,40.89270015,0,0
39.85000000,40.98136415,40.85985175,40.77632204,40.86530405,0,0
39.86000000,40.95730855,40.84979218,40.74657702,40.82698412,0,0
39.87000000,40.96098888,40.84574844,40.76151021,40.82151809,0,0
39.88000000,40.97131850,40.85958144,40.75465213,40.82320441,0,0
39.89000000,40.99266778,40.83698138,40.74474314,40.80802646,0,0
39.90000000,40.97909868,40.82126603,40.76413012,40.83596631,0,0
39.91000000,40.95776567,40.90037505,40.73110989,40.77736200,0,0
39.92000000,40.97646962,40.86278387,40.76241902,40.80049093,0,0
39.93000000,40.97905381,40.87583182,40.76447938,40.80887080,0,0
39.94000000,40.98483451,40.89379283,40.80423381,40.80976258,0,0
39.95000000,40.99471210,40.89072576,40.80674896,40.83236906,0,0
39.96000000,40.99378297,40.86903590,40.81101972,40.80709994,0,0
39.97000000,41.04206151,40.87572553,40.74485334,40.80558433,0,0
39.98000000,40.96572290,40.83268978,40.80150876,40.80553666,0,0
39.99000000,40.97240092,40.85130457,40.71515443,40.80002943,0,0
40.00000000,41.02248509,40.87762075,40.76351924,40.78329913,0,0
40.01000000,41.03227924,40.91552733,40.72059852,40.79806350,0,0
40.02000000,40.97623582,40.85421752,40.70116199,40.78069679,0,0
40.03000000,40.90174568,40.82721028,40.67609318,40.79764133,0,0
40.04000000,40.90060466,40.82946284,40.66845317,40.80358373,0,0
40.05000000,40.95147757,40.89843202,40.65991126,40.79783847,0,0
40.06000000,40.96641060,40.86778525,40.68798632,40.81592632,0,0
40.07000000,40.95501599,40.82397774,40.66982901,40.78185653,0,0
40.08000000,40.95778901,40.81733350,40.68393827,40.84160753,0,0
40.09000000,40.96686636,40.83316330,40.71683488,40.84710089,0,0
40.10000000,40.97532077,40.87051723,40.73533132,40.81158007,0,0
40.11000000,40.92234364,40.81661305,40.76844310,40.83566124,0,0
40.12000000,40.92794957,40.77737530,40.75814034,40.81818776,0,0
40.13000000,40.95199203,40.80274294,40.74635618,40.77517223,0,0
40.14000000,40.94477163,40.84183308,40.75543588,40.79922339,0,0
40.15000000,40.92669529,40.81793016,40.73620561,40.79396677,0,0
40.16000000,40.90188798,40.79365834,40.74195865,40.79616172,0,0
40.17000000,40.93493961,40.79341008,40.76783106,40.83616564,0,0
40.18000000,40.92555036,40.82337655,40.77155904,40.85379893,0,0
40.19000000,40.87558708,40.83255957,40.74477424,40.83279358,0,0
40.20000000,40.89771857,40.89613593,40.76279072,40.84605184,0,0
40.21000000,40.92702359,40.91313085,40.71685296,40.83004343,0,0
40.22000000,40.98056257,40.85021245,40.76817372,40.85949847,0,0
40.23000000,40.99758708,40.81212173,40.83567810,40.86156748,0,0
40.24000000,41.00930498,40.80444801,40.83935099,40.87682482,0,0
40.25000000,40.96985385,40.83287523,40.80951817,40.85868488,0,0
40.26000000,40.91995214,40.88363901,40.80570385,40.86140068,0,0
40.27000000,41.03291260,40.87203316,40.78894472,40.87028739,0,0
40.28000000,41.05221765,40.88361401,40.76945402,40.84486841,0,0
40.29000000,41.06762454,40.79359106,40.71816985,40.83343417,0,0
40.30000000,40.95788251,40.85070568,40.74189032,40.83126634,0,0
40.31000000,40.92639908,40.89525071,40.75165592,40.84439989,0,0
40.32000000,41.00101962,40.87325733,40.77887020,40.83934080,0,0
40.33000000,41.02918483,40.89622003,40.79914020,40.83551541,0,0
40.34000000,41.00399779,40.82490470,40.75770846,40.83819030,0,0
40.35000000,40.94959959,40.88209380,40.75914370,40.83324021,0,0
40.36000000,40.95247339,40.89773275,40.76299460,40.86079446,0,0
40.37000000,40.99906904,40.92352018,40.75447468,40.84609965,0,0
40.38000000,41.04938390,40.87926875,40.79458547,40.81947122,0,0
40.39000000,40.97377073,40.87307141,40.78052169,40.77467206,0,0
40.40000000,40.94508820,40.78390300,40.75429409,40.74849184,0,0
40.41000000,40.94325703,40.87256436,40.71261151,40.77379561,0,0
40.42000000,40.99114086,40.87230032,40.67400984,40.75038504,0,0
40.43000000,40.99223141,40.85811193,40.67311726,40.79173323,0,0
40.44000000,40.93069968,40.86078338,40.64080819,40.81546088,0,0
40.45000000,40.95377740,40.79086639,40.66216073,40.79442792,0,0
40.46000000,40.88363755,40.81940393,40.67843207,40.81390964,0,0
40.47000000,40.96212417,40.74434427,40.67509394,40.78420001,0,0
40.48000000,40.97241623,40.93483403,40.63305074,40.81544732,0,0
40.49000000,40.88987763,40.88499292,40.61556590,40.81411051,0,0
40.50000000,40.89165496,40.81910696,40.74326476,40.80246868,0,0
40.51000000,40.86139151,40.77728037,40.72717133,40.87968656,0,0
40.52000000,40.96676233,40.79409968,40.76839754,40.81540762,0,0
40.53000000,41.00952732,40.82762020,40.68380241,40.87244505,0,0
40.54000000,40.89104930,40.82352620,40.75778895,40.84419410,0,0
40.55000000,40.84425025,40.80270579,40.79206529,40.84120155,0,0
40.56000000,40.87875054,40.82367039,40.82919788,40.86972181,0,0
40.57000000,41.02420137,40.83826964,40.83295599,40.86111010,0,0
40.58000000,41.01482715,40.78947668,40.80762129,40.85556169,0,0
40.59000000,40.93973427,40.75795094,40.77042987,40.91234091,0,0
40.60000000,40.85534938,40.80016901,40.83910976,40.87338488,0,0
40.61000000,40.98893825,40.88680529,40.87256579,40.89332925,0,0
40.62000000,41.00395788,40.85358088,40.84164053,40.89092220,0,0
40.63000000,40.97500455,40.87109896,40.83728073,40.77165036,0,0
40.64000000,40.91228655,40.81650478,40.78957010,40.83262900,0,0
40.65000000,40.95155390,40.85228892,40.81762255,40.83010312,0,0
40.66000000,40.99976006,40.87859788,40.78031850,40.84390167,0,0
40.67000000,41.02610226,40.81152798,40.72709768,40.78868995,0,0
40.68000000,40.95165667,40.83111233,40.74609779,40.75450597,0,0
40.69000000,40.92782093,40.83782121,40.69484012,40.73231223,0,0
40.70000000,40.95686681,40.90152814,40.73753082,40.76016830,0,0
40.71000000,40.99781228,40.86414588,40.76366170,40.84007609,0,0
40.72000000,41.03342450,40.84564694,40.70590790,40.81726793,0,0
40.73000000,40.96352617,40.81824337,40.71722072,40.76508579,0,0
40.74000000,40.96439850,40.82528742,40.68302469,40.81190702,0,0
40.75000000,40.94732679,40.87481754,40.73176777,40.79590265,0,0
40.76000000,41.01928048,40.84932730,40.73786197,40.82392745,0,0
40.77000000,41.01864137,40.84190011,40.68761170,40.79705121,0,0
40.78000000,41.01339214,40.85110460,40.66945517,40.81902528,0,0
40.79000000,40.93605413,40.87051356,40.69601273,40.84191099,0,0
40.80000000,40.92108966,40.87482672,40.72009684,40.84746920,0,0
40.81000000,40.92166608,40.90539391,40.70201322,40.84825734,0,0
40.82000000,41.02843601,40.86212774,40.71792486,40.80642935,0,0
40.83000000,41.01292766,40.81749291,40.67117065,40.84776772,0,0
40.84000000,40.99794427,40.88025339,40.75941221,40.84006324,0,0
40.85000000,40.94256731,40.79910844,40.74496071,40.84870521,0,0
40.86000000,40.98694816,40.87604765,40.77872056,40.86081605,0,0
40.87000000,40.97566067,40.87173585,40.81326189,40.88112671,0,0
40.88000000,40.93057557,40.85669807,40.79501116,40.81690048,0,0
40.89000000,40.91873347,40.80923734,40.82708762,40.85848037,0,0
40.90000000,40.93337437,40.86122252,40.77902426,40.79138536,0,0
40.91000000,41.06007300,40.85430525,40.76174574,40.80035194,0,0
40.92000000,41.04215448,40.87196354,40.74910697,40.78790455,0,0
40.93000000,40.92804455,40.86871349,40.74601349,40.79891259,0,0
40.94000000,40.86803735,40.83488197,40.76419389,40.80983030,0,0
40.95000000,40.93919794,40.89259303,40.70383936,40.82467707,0,0
40.96000000,40.93761871,40.88613167,40.67870165,40.81002109,0,0
40.97000000,40.98798122,40.80139360,40.64072898,40.80425028,0,0
40.98000000,40.96262983,40.87955859,40.70479607,40.81709084,0,0
40.99000000,40.96769881,40.83856418,40.72743925,40.80506886,0,0
41.00000000,41.00832583,40.83114933,40.80414728,40.82528823,0,0
41.01000000,40.98889548,40.77709688,40.76284117,40.80436346,0,0
41.02000000,41.02415072,40.77225476,40.75020823,40.83415958,0,0
41.03000000,40.98570350,40.84113215,40.71865188,40.81526388,0,0
41.04000000,40.96841491,40.87977860,40.75226859,40.86200142,0,0
41.05000000,40.92857555,40.87983034,40.77955668,40.82561327,0,0
41.06000000,40.94604487,40.77514546,40.82057259,40.80110232,0,0
41.07000000,40.98218803,40.78462375,40.84542174,40.84856889,0,0
41.08000000,40.98066290,40.83060552,40.82817027,40.80216551,0,0
41.09000000,40.85445728,40.79028311,40.84809630,40.81189873,0,0
41.10000000,40.83239032,40.87727590,40.75396703,40.84694730,0,0
41.11000000,40.91204883,40.86974850,40.73818087,40.78915518,0,0
41.12000000,41.02044129,40.85637017,40.73165878,40.81103308,0,0
41.13000000,40.99354763,40.75887252,40.73867629,40.77556918,0,0
41.14000000,40.96939454,40.72323023,40.77907023,40.82584257,0,0
41.15000000,40.85790662,40.75955736,40.79801201,40.78427120,0,0
41.16000000,40.90694938,40.80836309,40.75002087,40.84613736,0,0
41.17000000,40.90134976,40.86280303,40.75619027,40.79439181,0,0
41.18000000,40.98392565,40.81297917,40.72308944,40.82419556,0,0
41.19000000,40.94574074,40.78990466,40.63490671,40.83214339,0,0
41.20000000,40.97283557,40.75640645,40.65326704,40.80551544,0,0
41.21000000,40.90203594,40.80056294,40.62551666,40.87021301,0,0
41.22000000,40.93381381,40.79270234,40.64014660,40.81031383,0,0
41.23000000,40.90400274,40.80361518,40.69688266,40.79040478,0,0
41.24000000,40.90045978,40.81339129,40.65660356,40.76730461,0,0
41.25000000,40.88103032,40.81855740,40.71332085,40.78093958,0,0
41.26000000,40.89796579,40.83040487,40.66687869,40.80570882,0,0
41.27000000,40.95259017,40.77852496,40.71242706,40.78648833,0,0
41.28000000,40.94936783,40.80900638,40.75282739,40.82028381,0,0
41.29000000,40.92745953,40.80843637,40.80315603,40.80082764,0,0
41.30000000,40.92961136,40.86424122,40.82540951,40.78836335,0,0
41.31000000,40.91726181,40.82072547,40.80112158,40.85065180,0,0
41.32000000,40.98078007,40.80191288,40.76245681,40.78233100,0,0
41.33000000,41.02565569,40.82190397,40.72757938,40.84907017,0,0
41.34000000,40.96858401,40.79977621,40.75887361,40.86551915,0,0
41.35000000,40.97014164,40.86201691,40.85462937,40.90187772,0,0
41.36000000,40.89139764,40.87200931,40.83701599,40.84123381,0,0
41.37000000,41.00010862,40.86258893,40.80989327,40.85013826,0,0
41.38000000,41.01894825,40.84624179,40.77052886,40.80546364,0,0
41.39000000,41.05588048,40.87479619,40.72373171,40.80207294,0,0
41.40000000,40.98772713,40.85478236,40.74926927,40.84196292,0,0
41.41000000,40.98219010,40.86518350,40.75480265,40.79677221,0,0
41.42000000,41.03516773,40.90731383,40.77598373,40.81966641,0,0
41.43000000,41.10357796,40.93273030,40.75044220,40.77284141,0,0
41.44000000,41.02804697,40.91164864,40.73069074,40.76942925,0,0
41.45000000,40.98156910,40.88652150,40.73946984,40.76373465,0,0
41.46000000,40.95503008,40.85270854,40.75325293,40.78824733,0,0
41.47000000,41.02743883,40.84197268,40.75007829,40.80331913,0,0
41.48000000,41.04906437,40.88441154,40.71563531,40.78292312,0,0
41.49000000,41.05300831,40.85739582,40.68679722,40.75527535,0,0
41.50000000,41.00044367,40.90610625,40.65663659,40.75016678,0,0
41.51000000,40.98718769,40.92196069,40.69212784,40.74958461,0,0
41.52000000,40.96617137,40.83180916,40.64728690,40.74966366,0,0
41.53000000,40.92664341,40.86260306,40.71981988,40.81994725,0,0
41.54000000,40.95803531,40.87078588,40.66569819,40.80689732,0,0
41.55000000,40.97337803,40.89839099,40.75224362,40.79465249,0,0
41.56000000,40.95515742,40.82902303,40.70590222,40.85578976,0,0
41.57000000,40.97037855,40.86705409,40.67146347,40.79298467,0,0
41.58000000,40.95646386,40.83980489,40.66976279,40.85087451,0,0
41.59000000,40.96839284,40.85158088,40.66426315,40.87399892,0,0
41.60000000,40.86149387,40.81618896,40.71463274,40.85893686,0,0
41.61000000,40.92269445,40.77920356,40.75692557,40.86894673,0,0
41.62000000,41.00483919,40.82495464,40.77183057,40.87198641,0,0
41.63000000,40.99401694,40.80164630,40.74562887,40.83382730,0,0
41.64000000,40.95736219,40.79480362,40.75215346,40.82296144,0,0
41.65000000,40.85601817,40.74760047,40.81324721,40.83421731,0,0
41.66000000,40.87415062,40.84290174,40.84133940,40.84782510,0,0
41.67000000,40.95044136,40.81254961,40.82062184,40.84925086,0,0
41.68000000,40.94554023,40.78379947,40.78795276,40.83007274,0,0
41.69000000,40.89884282,40.81530656,40.74836767,40.83465417,0,0
41.70000000,40.99073018,40.87556035,40.74373842,40.77746198,0,0
41.71000000,40.99575846,40.87889732,40.75669910,40.78549330,0,0
41.72000000,40.95958388,40.80281837,40.81547953,40.76622916,0,0
41.73000000,40.91127298,40.78506588,40.81104231,40.76593658,0,0
41.74000000,40.94181351,40.78860371,40.81024333,40.85518661,0,0
41.75000000,41.00105993,40.87893090,40.79267341,40.80806320,0,0
41.76000000,40.90750609,40.79844610,40.77152757,40.82127773,0,0
41.77000000,40.98282457,40.77042162,40.83768023,40.84751375,0,0
41.78000000,40.89709591,40.76390997,40.82783531,40.81802865,0,0
41.79000000,41.03614506,40.84744095,40.80403525,40.82655285,0,0
41.80000000,40.98921533,40.84061572,40.82927325,40.89479296,0,0
41.81000000,41.00505140,40.87176725,40.79698896,40.84857975,0,0
41.82000000,41.05318584,40.78406528,40.81918216,40.89099365,0,0
41.83000000,40.97156181,40.86144986,40.74629995,40.86776535,0,0
41.84000000,40.99936262,40.87019569,40.83027869,40.83778746,0,0
41.85000000,40.92673156,40.86528789,40.81643705,40.86227103,0,0
41.86000000,40.98642688,40.83771158,40.76013957,40.80596875,0,0
41.87000000,41.03372614,40.85720504,40.72078363,40.80143008,0,0
41.88000000,41.00413932,40.92697450,40.72226078,40.76142994,0,0
41.89000000,40.97161975,40.85612685,40.67135853,40.76521403,0,0
41.90000000,40.93547159,40.77295784,40.70393954,40.75617369,0,0
41.91000000,40.98274104,40.82361401,40.63678099,40.72734171,0,0
41.92000000,41.06700209,40.80048597,40.72952841,40.76938410,0,0
41.93000000,40.99087927,40.87238100,40.75777543,40.81850389,0,0
41.94000000,40.92976618,40.88462253,40.74843223,40.79154704,0,0
41.95000000,40.86054250,40.82275269,40.73353194,40.81434233,0,0
41.96000000,41.00890693,40.84233631,40.74181750,40.82509104,0,0
41.97000000,40.97405822,40.78038921,40.76383473,40.79883625,0,0
41.98000000,41.01631026,40.80184624,40.71570242,40.84909667,0,0
41.99000000,40.89980099,40.81381537,40.68087062,40.79226628,0,0
42.00000000,40.87831701,40.86207194,40.68608330,40.79016774,0,0
42.01000000,40.89412188,40.81161030,40.63472161,40.81278740,0,0
42.02000000,40.88294657,40.82525091,40.68660860,40.78862467,0,0
42.03000000,40.96183794,40.76218001,40.66780724,40.79641324,0,0
42.04000000,40.93904485,40.84082032,40.75346083,40.83654991,0,0
42.05000000,40.98029371,40.84205221,40.76642459,40.82117226,0,0
42.06000000,40.98034560,40.81133241,40.77251678,40.80498387,0,0
42.07000000,40.95949086,40.78286778,40.79095740,40.79917773,0,0
42.08000000,40.94520264,40.71231037,40.79953410,40.77323066,0,0
42.09000000,41.06410649,40.83273666,40.81343856,40.83985948,0,0
42.10000000,40.93095331,40.83131799,40.80113216,40.81563081,0,0
42.11000000,40.98862381,40.86812982,40.78755853,40.84313933,0,0
42.12000000,40.90537616,40.83743167,40.78178471,40.80068855,0,0
42.13000000,40.99532326,40.78076180,40.80378851,40.73433385,0,0
42.14000000,40.95974922,40.83028961,40.82967839,40.83113238,0,0
42.15000000,40.96702258,40.96551006,40.82930870,40.80111268,0,0
42.16000000,40.95504798,40.85317923,40.76108276,40.79981068,0,0
42.17000000,40.99315187,40.86305250,40.76199256,40.81893902,0,0
42.18000000,40.95260756,40.73091240,40.70840872,40.82161532,0,0
42.19000000,41.07338275,40.83326086,40.83298462,40.84243693,0,0
42.20000000,40.99737609,40.85669473,40.80055973,40.87752303,0,0
42.21000000,40.98873851,40.94014300,40.93245888,40.84245169,0,0
42.22000000,40.97571439,40.87060379,40.81864693,40.81958904,0,0
42.23000000,41.05601942,40.85452571,40.82436314,40.82109880,0,0
