time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.34000000,65.41312116,65.12114225,64.94408961,65.10954960,0,0
36.35000000,65.42063554,65.06930050,64.96155182,65.13411354,0,0
36.36000000,65.42776669,65.07843349,64.95916506,65.12454157,0,0
36.37000000,65.39065817,65.08002295,65.00218919,65.12522519,0,0
36.38000000,65.36202530,65.12823927,65.02420507,65.14352591,0,0
36.39000000,65.30449834,65.12841467,64.99612763,65.12845207,0,0
36.40000000,65.38750965,65.19043709,65.03299243,65.12282553,0,0
36.41000000,65.45567033,65.14176938,65.01400995,65.10559614,0,0
36.42000000,65.46440191,65.07738573,64.96245017,65.08709277,0,0
36.43000000,65.48662124,65.13916449,64.91653430,65.08831436,0,0
36.44000000,65.45198239,65.13101868,64.88246969,65.11533678,0,0
36.45000000,65.42434939,65.20174987,64.94584624,65.09802170,0,0
36.46000000,65.43412220,65.19539284,64.95971837,65.07471086,0,0
36.47000000,65.41497321,65.22849687,64.94772552,65.05921795,0,0
36.48000000,65.48756463,65.09456626,64.93397045,65.08816006,0,0
36.49000000,65.48433622,65.14515383,65.00343998,65.09717903,0,0
36.50000000,65.49161526,65.21037218,65.06358916,65.10687672,0,0
36.51000000,65.39139667,65.17394053,65.06695532,65.11388887,0,0
36.52000000,65.35812308,65.20819790,65.06164838,65.11321537,0,0
36.53000000,65.46452473,65.15455677,65.02027262,65.13805039,0,0
36.54000000,65.54379421,65.20717818,64.96422882,65.18512100,0,0
36.55000000,65.50595088,65.17545328,64.99075602,65.20097498,0,0
36.56000000,65.49843584,65.19953368,65.03696563,65.22585268,0,0
36.57000000,65.43283444,65.21296392,65.07331388,65.18956805,0,0
36.58000000,65.45574696,65.21564913,65.06133320,65.16742006,0,0
36.59000000,65.43966374,65.21690527,65.04680945,65.14363754,0,0
36.60000000,65.47130598,65.20034318,65.02428210,65.14234548,0,0
36.61000000,65.51006281,65.23992760,65.02520484,65.14753143,0,0
36.62000000,65.50773153,65.24944619,65.00998747,65.19773390,0,0
36.63000000,65.52350500,65.23431732,65.03570947,65.19504898,0,0
36.64000000,65.52868021,65.21833426,65.15928170,65.18901505,0,0
36.65000000,65.52723372,65.19627593,65.15270505,65.28109697,0,0
36.66000000,65.54015360,65.25437599,65.10934982,65.25077831,0,0
36.67000000,65.48817747,65.25499192,65.08926415,65.23835569,0,0
36.68000000,65.45257893,65.24873851,65.06308247,65.18071808,0,0
36.69000000,65.52984772,65.27721873,65.11580397,65.18085410,0,0
36.70000000,65.51284038,65.25848313,65.10571692,65.16591208,0,0
36.71000000,65.48656461,65.29962180,65.06239374,65.16722172,0,0
36.72000000,65.46077738,65.27550304,65.04237784,65.18436721,0,0
36.73000000,65.51899374,65.26944227,65.04176692,65.17135827,0,0
36.74000000,65.59946030,65.25039826,65.03925411,65.24474816,0,0
36.75000000,65.59264312,65.24803721,65.06535969,65.25078353,0,0
36.76000000,65.57846742,65.27959336,65.06878190,65.28027346,0,0
36.77000000,65.44614963,65.26158879,65.12259192,65.27630279,0,0
36.78000000,65.48665618,65.28462912,65.13844563,65.27293143,0,0
36.79000000,65.50583673,65.26706984,65.15321555,65.28957133,0,0
36.80000000,65.61638406,65.29955737,65.18528570,65.23328226,0,0
36.81000000,65.57737498,65.27512643,65.08977154,65.24341087,0,0
36.82000000,65.49687842,65.32184790,65.09044929,65.22081494,0,0
36.83000000,65.51508848,65.29114703,65.10870739,65.21560803,0,0
36.84000000,65.52063253,65.27820588,65.17505780,65.24364876,0,0
36.85000000,65.57259256,65.25725669,65.17686853,65.27866083,0,0
36.86000000,65.57527305,65.27122951,65.13962727,65.31479108,0,0
36.87000000,65.53524167,65.27725133,65.08324559,65.29741121,0,0
36.88000000,65.53050301,65.33400361,65.11845073,65.28212141,0,0
36.89000000,65.54982795,65.26401074,65.13388320,65.27738503,0,0
36.90000000,65.57876014,65.29181964,65.19241130,65.27791612,0,0
36.91000000,65.64130519,65.23267368,65.17212963,65.28257965,0,0
36.92000000,65.55688107,65.31916904,65.11999798,65.29154259,0,0
36.93000000,65.55967356,65.36348408,65.14221680,65.28046126,0,0
36.94000000,65.57706159,65.33522338,65.16871078,65.31727378,0,0
36.95000000,65.58590565,65.33703645,65.14992008,65.30876343,0,0
36.96000000,65.60114960,65.27163762,65.24655569,65.30948462,0,0
36.97000000,65.64142088,65.33194318,65.19362668,65.27226154,0,0
36.98000000,65.57478612,65.30794531,65.17759646,65.29436516,0,0
36.99000000,65.51931717,65.31469500,65.16022555,65.29359553,0,0
37.00000000,65.59034748,65.30084352,65.13072560,65.23517145,0,0
37.01000000,65.65199437,65.31583569,65.18695541,65.33128039,0,0
37.02000000,65.68054854,65.37674746,65.20266166,65.30211137,0,0
37.03000000,65.58702564,65.35382605,65.14236959,65.36111172,0,0
37.04000000,65.61405828,65.39166758,65.13972626,65.32078790,0,0
37.05000000,65.64423583,65.32235300,65.14564641,65.34435816,0,0
37.06000000,65.65810127,65.34585408,65.22956615,65.34301697,0,0
37.07000000,65.62791245,65.33450218,65.25448596,65.31978764,0,0
37.08000000,65.63097688,65.38507388,65.21762721,65.36823799,0,0
37.09000000,65.55536240,65.38108888,65.22264442,65.29434304,0,0
37.10000000,65.62875771,65.39958516,65.20317229,65.31318608,0,0
37.11000000,65.65107476,65.38846762,65.24805901,65.32299223,0,0
37.12000000,65.69755560,65.34783418,65.26536649,65.32375987,0,0
37.13000000,65.68388579,65.39452633,65.25778556,65.38701275,0,0
37.14000000,65.67984286,65.41809609,65.18576493,65.38251933,0,0
37.15000000,65.67265765,65.48485681,65.18269529,65.33621733,0,0
37.16000000,65.63431265,65.38498843,65.22599149,65.33028209,0,0
37.17000000,65.71140454,65.38625934,65.26879954,65.34606265,0,0
37.18000000,65.69325152,65.35933005,65.25760739,65.37506746,0,0
37.19000000,65.70863003,65.37093170,65.23244741,65.40593831,0,0
37.20000000,65.67225308,65.37257932,65.27528585,65.42244922,0,0
37.21000000,65.79682960,65.42377180,65.29052088,65.37201627,0,0
37.22000000,65.71969040,65.39600018,65.35473624,65.36235352,0,0
37.23000000,65.75358143,65.50808832,65.32348745,65.35061094,0,0
37.24000000,65.62674517,65.43122097,65.24619454,65.37404103,0,0
37.25000000,65.63406206,65.47803008,65.23797469,65.36045034,0,0
37.26000000,65.66087498,65.42623035,65.24021573,65.34797653,0,0
37.27000000,65.68174690,65.45105782,65.26252452,65.35249017,0,0
37.28000000,65.80505912,65.39621073,65.26731621,65.39404478,0,0
37.29000000,65.72391932,65.43639279,65.24566813,65.38851230,0,0
37.30000000,65.71761655,65.39307147,65.23110474,65.40981999,0,0
37.31000000,65.64723502,65.41507242,65.27071555,65.42242719,0,0
37.32000000,65.66216477,65.47987934,65.25666921,65.47984430,0,0
37.33000000,65.67726727,65.47486303,65.22570361,65.48272509,0,0
37.34000000,65.66850523,65.47163611,65.21676523,65.48829200,0,0
37.35000000,65.67863552,65.48252349,65.20579204,65.43277402,0,0
37.36000000,65.74633924,65.43471503,65.34477438,65.41199573,0,0
37.37000000,65.71283549,65.46029201,65.35851530,65.38605092,0,0
37.38000000,65.75114351,65.39670726,65.38043669,65.44763368,0,0
37.39000000,65.65659128,65.46052061,65.36067975,65.45679271,0,0
37.40000000,65.68842136,65.44348813,65.30479252,65.45563787,0,0
37.41000000,65.68588571,65.48925659,65.31493143,65.49852710,0,0
37.42000000,65.74868416,65.48131109,65.32705984,65.49620066,0,0
37.43000000,65.67814817,65.43144967,65.37115671,65.46289216,0,0
37.44000000,65.76142184,65.44906997,65.42046367,65.49103712,0,0
37.45000000,65.69396805,65.51572428,65.40805352,65.47564600,0,0
37.46000000,65.76686867,65.57654094,65.34957577,65.43852233,0,0
37.47000000,65.72679855,65.58792409,65.27870911,65.40073151,0,0
37.48000000,65.76468452,65.48455975,65.30929616,65.46510183,0,0
37.49000000,65.82341262,65.42770954,65.32551419,65.50631020,0,0
37.50000000,65.78373957,65.40197302,65.30289350,65.51852077,0,0
37.51000000,65.78007839,65.51029375,65.32471830,65.47736153,0,0
37.52000000,65.69648814,65.52712931,65.36831246,65.50336608,0,0
37.53000000,65.72985661,65.60223782,65.35634059,65.46015093,0,0
37.54000000,65.78846602,65.54290115,65.36665113,65.47751926,0,0
37.55000000,65.82950938,65.49345081,65.36534305,65.52934203,0,0
37.56000000,65.80329999,65.52433860,65.32485339,65.49710414,0,0
37.57000000,65.83217211,65.56623751,65.30218062,65.47254378,0,0
37.58000000,65.82012271,65.64508703,65.27730804,65.44262981,0,0
37.59000000,65.82576788,65.54968804,65.36090426,65.43321663,0,0
37.60000000,65.86092715,65.50448171,65.35359735,65.46173737,0,0
37.61000000,65.80100629,65.46383063,65.35706467,65.52345335,0,0
37.62000000,65.80145576,65.50396517,65.32223369,65.59378443,0,0
37.63000000,65.79315459,65.51537258,65.40299161,65.55632876,0,0
37.64000000,65.76362685,65.56073828,65.39142223,65.54252603,0,0
37.65000000,65.77604208,65.55278732,65.38626334,65.41994674,0,0
37.66000000,65.81232437,65.55764039,65.37000647,65.45449077,0,0
37.67000000,65.79910503,65.54072210,65.30779474,65.49536506,0,0
37.68000000,65.79848773,65.53441304,65.33640884,65.51029116,0,0
37.69000000,65.84784311,65.47767272,65.38622411,65.49486542,0,0
37.70000000,65.79783398,65.46982790,65.34273318,65.49258041,0,0
37.71000000,65.82883307,65.50270327,65.37117733,65.50328035,0,0
37.72000000,65.77005850,65.50904903,65.33445434,65.49355838,0,0
37.73000000,65.78374664,65.51742138,65.36958343,65.55952224,0,0
37.74000000,65.81789706,65.51899050,65.41394708,65.55859162,0,0
37.75000000,65.86543965,65.57446516,65.42205950,65.54986108,0,0
37.76000000,65.85418996,65.57952686,65.45931500,65.55503030,0,0
37.77000000,65.81589573,65.58817703,65.45615267,65.53311159,0,0
37.78000000,65.74086720,65.54752375,65.44034703,65.50872645,0,0
37.79000000,65.78898101,65.59962231,65.41726715,65.53812352,0,0
37.80000000,65.80387786,65.58320319,65.38254344,65.50442466,0,0
37.81000000,65.80648539,65.55949770,65.39951035,65.55395758,0,0
37.82000000,65.88903920,65.52071142,65.41415411,65.56843599,0,0
37.83000000,65.82756082,65.53554149,65.38370269,65.59201196,0,0
37.84000000,65.85337645,65.59746976,65.44777711,65.62120711,0,0
37.85000000,65.85223389,65.57565410,65.39251529,65.60439322,0,0
37.86000000,65.86543174,65.59447062,65.38721159,65.57535535,0,0
37.87000000,65.86733027,65.52026973,65.38481631,65.51392471,0,0
37.88000000,65.90139395,65.56801955,65.37904095,65.48533315,0,0
37.89000000,65.79931409,65.61646752,65.39028128,65.51724219,0,0
37.90000000,65.79580129,65.68177663,65.43323504,65.53152239,0,0
37.91000000,65.77256921,65.66207871,65.43128980,65.50286105,0,0
37.92000000,65.81826455,65.58528923,65.51254373,65.54997587,0,0
37.93000000,65.94536471,65.56779108,65.49863823,65.55345142,0,0
37.94000000,65.89346363,65.57158512,65.41098614,65.55897577,0,0
37.95000000,65.88251851,65.57460272,65.39518018,65.57707251,0,0
37.96000000,65.86574833,65.60150981,65.38536123,65.62262959,0,0
37.97000000,65.89754681,65.61910998,65.47986365,65.62097900,0,0
37.98000000,65.93829643,65.63051134,65.49438557,65.61475534,0,0
37.99000000,65.89289745,65.64367504,65.44852460,65.62821524,0,0
38.00000000,65.82533392,65.62942663,65.42618293,65.63139226,0,0
38.01000000,65.85036891,65.60728950,65.45642947,65.64542892,0,0
38.02000000,65.88684209,65.61934427,65.53367204,65.61159620,0,0
38.03000000,65.91676220,65.59501545,65.55590901,65.58956496,0,0
38.04000000,65.98006443,65.62061532,65.51837923,65.61033141,0,0
38.05000000,65.94552891,65.63283339,65.43997277,65.58882587,0,0
38.06000000,65.94453581,65.63761722,65.41477849,65.60108753,0,0
38.07000000,65.90265190,65.61977690,65.44317238,65.60760353,0,0
38.08000000,65.88926678,65.59472043,65.50924650,65.62281204,0,0
38.09000000,65.90592130,65.60977574,65.48728516,65.60968065,0,0
38.10000000,65.92806939,65.63886673,65.46321839,65.54994946,0,0
38.11000000,65.86507339,65.64324537,65.43443679,65.53036348,0,0
38.12000000,65.82878677,65.61532093,65.47188460,65.57278047,0,0
38.13000000,65.88810724,65.58079220,65.46286769,65.55202175,0,0
38.14000000,65.90684352,65.58865028,65.50154875,65.58316902,0,0
38.15000000,65.94243327,65.61221865,65.52613310,65.64622257,0,0
38.16000000,65.95569145,65.59291032,65.50227400,65.65073792,0,0
38.17000000,65.90258615,65.64628850,65.44667140,65.62964089,0,0
38.18000000,65.88814546,65.67525679,65.44809369,65.62224701,0,0
38.19000000,65.89616529,65.65821099,65.45523642,65.61290261,0,0
38.20000000,65.87088324,65.59637883,65.51113821,65.63186393,0,0
38.21000000,65.90071643,65.60160292,65.52340804,65.57826331,0,0
38.22000000,65.90789881,65.58553675,65.47204250,65.60064795,0,0
38.23000000,65.89526214,65.66201881,65.48136895,65.63661765,0,0
38.24000000,65.92806288,65.65855624,65.50610162,65.66864845,0,0
38.25000000,65.91956929,65.65787730,65.54445345,65.67441904,0,0
38.26000000,65.94757637,65.65379365,65.58037229,65.70948940,0,0
38.27000000,65.97459133,65.66634685,65.57867323,65.72428454,0,0
38.28000000,65.96756339,65.63019386,65.52247179,65.68031604,0,0
38.29000000,65.93010750,65.66336232,65.53820305,65.63779704,0,0
38.30000000,65.95379350,65.66492300,65.57068497,65.63151229,0,0
38.31000000,65.97254629,65.68698287,65.59374360,65.61927987,0,0
38.32000000,65.96524916,65.71102780,65.57361751,65.61082812,0,0
38.33000000,65.98651078,65.73422740,65.55532899,65.65151837,0,0
38.34000000,65.94503311,65.71341426,65.53324329,65.66492245,0,0
38.35000000,65.96621385,65.69002095,65.54041383,65.68849710,0,0
38.36000000,66.04680620,65.73119826,65.52204575,65.69459681,0,0
38.37000000,66.01384371,65.71192381,65.53408015,65.65116358,0,0
38.38000000,65.97263987,65.71866671,65.50238886,65.65550043,0,0
38.39000000,65.97125366,65.72369821,65.57490424,65.67149524,0,0
38.40000000,65.96351138,65.69057651,65.53143812,65.66955685,0,0
38.41000000,66.02962931,65.66759765,65.55734860,65.67876426,0,0
38.42000000,66.06215285,65.69587812,65.51756272,65.68013273,0,0
38.43000000,65.99958079,65.72315026,65.53419131,65.70175615,0,0
38.44000000,65.96734610,65.76223353,65.57230995,65.68422246,0,0
38.45000000,66.01130299,65.76288577,65.58330986,65.68180616,0,0
38.46000000,65.98154486,65.79149691,65.55569978,65.65224920,0,0
38.47000000,66.01069936,65.75241201,65.54084999,65.66198130,0,0
38.48000000,66.00636181,65.76186729,65.54776893,65.66621178,0,0
38.49000000,65.98772785,65.73402647,65.62986722,65.65286049,0,0
38.50000000,66.03637643,65.77106695,65.61371429,65.69218634,0,0
38.51000000,66.09801504,65.79667294,65.62754029,65.72591096,0,0
38.52000000,66.08112770,65.75292464,65.54661477,65.73901142,0,0
38.53000000,66.06252071,65.73393308,65.55901672,65.72468656,0,0
38.54000000,66.00946450,65.72958226,65.57819921,65.73346743,0,0
38.55000000,65.99203956,65.75030049,65.60305308,65.73998191,0,0
38.56000000,66.02548832,65.81687066,65.64622910,65.70654546,0,0
38.57000000,66.06577070,65.75500826,65.65445659,65.72338530,0,0
38.58000000,66.00633200,65.71467793,65.63137136,65.73603649,0,0
38.59000000,66.01400817,65.72751066,65.57182716,65.77348599,0,0
38.60000000,66.06791885,65.78293445,65.59330524,65.75170258,0,0
38.61000000,66.04839180,65.78673414,65.62021699,65.69538378,0,0
38.62000000,66.05193336,65.73905610,65.61708238,65.72738265,0,0
38.63000000,66.08661679,65.72006866,65.65312328,65.72709074,0,0
38.64000000,66.03071887,65.70838478,65.57581094,65.73348626,0,0
38.65000000,66.04966171,65.77070883,65.60004731,65.75719924,0,0
38.66000000,66.03141235,65.78903128,65.55620060,65.74980103,0,0
38.67000000,66.05305421,65.73386874,65.63785430,65.73120449,0,0
38.68000000,66.01306472,65.77513130,65.65606996,65.72192331,0,0
38.69000000,66.05329299,65.76630989,65.63066278,65.72698408,0,0
38.70000000,66.03324299,65.84373659,65.60495849,65.72908406,0,0
38.71000000,66.06499783,65.76972168,65.59839870,65.75174275,0,0
38.72000000,66.11018337,65.74932575,65.65856854,65.77222536,0,0
38.73000000,66.09066787,65.74943149,65.68689605,65.74241936,0,0
38.74000000,66.02627739,65.78644353,65.66285617,65.77013814,0,0
38.75000000,66.05560470,65.81702772,65.72189543,65.86840344,0,0
38.76000000,66.05905900,65.82540312,65.66509174,65.80517518,0,0
38.77000000,66.07390701,65.83323501,65.67564462,65.80924736,0,0
38.78000000,66.15818455,65.80053800,65.66294299,65.77315204,0,0
38.79000000,66.12279499,65.78018011,65.65224621,65.78682353,0,0
38.80000000,66.08788973,65.82086432,65.64041129,65.78257237,0,0
38.81000000,66.11441649,65.87099599,65.66517163,65.81057505,0,0
38.82000000,66.06740825,65.86616833,65.66553839,65.81683770,0,0
38.83000000,66.06639898,65.88162119,65.62876669,65.77117514,0,0
38.84000000,66.07592700,65.84483788,65.58913499,65.77926445,0,0
38.85000000,66.07308386,65.81004721,65.60326430,65.74122855,0,0
38.86000000,66.04948593,65.79595529,65.66252566,65.70058439,0,0
38.87000000,66.15164490,65.77053672,65.71934542,65.80433629,0,0
38.88000000,66.12483141,65.85654295,65.68253384,65.80757553,0,0
38.89000000,66.11225408,65.85229900,65.65403001,65.81744624,0,0
38.90000000,66.09578032,65.85557161,65.67724600,65.83387357,0,0
38.91000000,66.13116250,65.82272871,65.68947747,65.79748535,0,0
38.92000000,66.14160582,65.75170475,65.73507407,65.82719257,0,0
38.93000000,66.12048258,65.81696610,65.71554185,65.81144327,0,0
38.94000000,66.09601878,65.85302902,65.71461560,65.84026575,0,0
38.95000000,66.04911175,65.91355452,65.69522510,65.83889467,0,0
38.96000000,66.09439795,65.88545750,65.69353381,65.84595633,0,0
38.97000000,66.15104005,65.85088244,65.73452272,65.83963716,0,0
38.98000000,66.14362687,65.88043018,65.77786362,65.79226030,0,0
38.99000000,66.17288392,65.87099441,65.70586443,65.80624127,0,0
39.00000000,66.20540758,65.87907207,65.74533432,65.85638853,0,0
39.01000000,66.17122529,65.89643534,65.70538155,65.86484522,0,0
39.02000000,66.16199508,65.89310177,65.75192494,65.87526330,0,0
39.03000000,66.11832128,65.89990198,65.71407390,65.88741132,0,0
39.04000000,66.13863671,65.87359297,65.75628833,65.88512092,0,0
39.05000000,66.13467115,65.87599386,65.75524538,65.89746568,0,0
39.06000000,66.21340629,65.82658963,65.78855796,65.85163482,0,0
39.07000000,66.23234030,65.83546240,65.72857720,65.82053918,0,0
39.08000000,66.16995244,65.82881739,65.69666665,65.85723507,0,0
39.09000000,66.12072577,65.86820600,65.65372674,65.85030003,0,0
39.10000000,66.02298143,65.88895430,65.70919262,65.84745547,0,0
39.11000000,66.08028770,65.90135725,65.74588112,65.82144766,0,0
39.12000000,66.13292216,65.87783195,65.71837012,65.85152853,0,0
39.13000000,66.25715951,65.85325832,65.72746128,65.88975354,0,0
39.14000000,66.18033454,65.82819798,65.68473173,65.84432740,0,0
39.15000000,66.15054311,65.85722576,65.74061847,65.89322475,0,0
39.16000000,66.08955200,65.91627825,65.76734711,65.88190328,0,0
39.17000000,66.10867687,65.89239132,65.75673430,65.84832830,0,0
39.18000000,66.15737685,65.84706452,65.71329490,65.87787731,0,0
39.19000000,66.16763581,65.83154785,65.71579373,65.90832081,0,0
39.20000000,66.18108588,65.86907896,65.71418845,65.92189855,0,0
39.21000000,66.09989030,65.93734426,65.78269024,65.91773181,0,0
39.22000000,66.17343646,65.95825344,65.85957379,65.91433735,0,0
39.23000000,66.15262053,65.91071882,65.88711732,65.86534164,0,0
39.24000000,66.16346717,65.90304873,65.82141288,65.84338680,0,0
39.25000000,66.25738903,65.90697846,65.77922368,65.89134396,0,0
39.26000000,66.26766772,65.95484605,65.74367545,65.93512130,0,0
39.27000000,66.21211492,65.92672006,65.71169170,65.91842312,0,0
39.28000000,66.23279598,65.91789123,65.74953984,65.89504570,0,0
39.29000000,66.20488005,65.91753817,65.76258023,65.88102025,0,0
39.30000000,66.21306113,65.94990948,65.80547870,65.88066682,0,0
39.31000000,66.20432706,65.95271132,65.76534159,65.89219262,0,0
39.32000000,66.20484265,65.96778996,65.72882242,65.89324451,0,0
39.33000000,66.17914225,65.90804691,65.76129351,65.86658491,0,0
39.34000000,66.19458464,65.92194231,65.73256059,65.88517285,0,0
39.35000000,66.26662190,65.94843227,65.73916579,65.88657374,0,0
39.36000000,66.22986966,65.97213807,65.76045583,65.90125057,0,0
39.37000000,66.25039711,66.00592709,65.77419549,65.84564305,0,0
39.38000000,66.31019580,65.95922913,65.78602689,65.85200584,0,0
39.39000000,66.26040554,65.91065629,65.78960590,65.91395266,0,0
39.40000000,66.17198548,65.90447312,65.76558590,65.93093430,0,0
39.41000000,66.21851972,65.95798454,65.77915499,65.95025176,0,0
39.42000000,66.25621789,66.00846353,65.80194561,65.97931078,0,0
39.43000000,66.25613791,66.02578546,65.81803173,65.93037098,0,0
39.44000000,66.27588780,65.95421330,65.83655842,65.93594146,0,0
39.45000000,66.24337310,65.96317739,65.83520796,65.92721202,0,0
39.46000000,66.25860435,65.97657750,65.84312618,65.94882560,0,0
39.47000000,66.23908281,65.98735807,65.85863430,65.93921374,0,0
39.48000000,66.32316532,65.99898729,65.82895073,65.96012918,0,0
39.49000000,66.29043385,65.97575768,65.79730443,65.96617968,0,0
39.50000000,66.24011530,66.05118098,65.79488198,65.93240145,0,0
39.51000000,66.21360039,66.04603343,65.79190480,65.92110450,0,0
39.52000000,66.25580427,65.98963511,65.90453084,65.97186584,0,0
39.53000000,66.25535395,65.96658642,65.86580477,65.98155276,0,0
39.54000000,66.34405229,65.96693845,65.83381897,65.93549665,0,0
39.55000000,66.36127770,65.99170311,65.78236662,65.95741940,0,0
39.56000000,66.27148448,66.02424985,65.79838473,65.96134142,0,0
39.57000000,66.20536940,65.99842536,65.84013632,65.96451984,0,0
39.58000000,66.20209711,65.95346498,65.87232710,65.97878489,0,0
39.59000000,66.23785553,65.98278163,65.85664150,65.96384271,0,0
39.60000000,66.26910265,65.96414166,65.80745373,65.95932503,0,0
39.61000000,66.25764414,65.96545495,65.79179527,65.94389711,0,0
39.62000000,66.30535883,65.99847650,65.86700671,65.93793564,0,0
39.63000000,66.22769941,65.98918311,65.91395606,65.94578504,0,0
39.64000000,66.26855520,66.02684043,65.93344053,65.91159691,0,0
39.65000000,66.35366868,66.00230763,65.90588678,66.01049106,0,0
39.66000000,66.28700279,65.93200053,65.87933788,66.04824830,0,0
39.67000000,66.21657791,65.92017089,65.83531187,66.01090746,0,0
39.68000000,66.24053559,65.97181095,65.85464051,66.01502528,0,0
39.69000000,66.23263793,66.01266591,65.88956959,66.03436552,0,0
39.70000000,66.26969400,65.99612282,65.95240957,66.02496934,0,0
39.71000000,66.29075054,65.94763185,65.94642844,66.05184368,0,0
39.72000000,66.33090971,65.94603692,65.90918895,66.06039545,0,0
39.73000000,66.28883247,66.00056154,65.85713527,66.04942853,0,0
39.74000000,66.25469978,66.02236704,65.85538131,66.01307023,0,0
39.75000000,66.30075802,66.02610716,65.86112989,66.01102533,0,0
39.76000000,66.33892125,66.01459926,65.90334497,65.98873882,0,0
39.77000000,66.29854952,66.00673839,65.88153981,65.99614298,0,0
39.78000000,66.26439752,66.03400487,65.84373367,65.97886600,0,0
39.79000000,66.30813028,65.98156616,65.87353023,65.99064329,0,0
39.80000000,66.26064131,65.99498027,65.89439027,66.02207990,0,0
39.81000000,66.29508370,65.98028142,65.87239326,65.98311842,0,0
39.82000000,66.29374753,66.01996074,65.83375540,65.96486754,0,0
39.83000000,66.31652284,66.03140117,65.84340617,66.01867672,0,0
39.84000000,66.33018651,66.07741382,65.87366483,66.02247715,0,0
39.85000000,66.35453505,66.00341509,65.90776711,66.02714800,0,0
39.86000000,66.35751341,65.97963039,65.93743977,66.03475206,0,0
39.87000000,66.26808386,66.00678718,65.93675111,66.04453911,0,0
39.88000000,66.21731523,65.99976830,65.90811394,66.04051222,0,0
39.89000000,66.30996384,66.03813909,65.88654718,66.01868089,0,0
39.90000000,66.36607831,66.05473748,65.91381186,66.03313023,0,0
39.91000000,66.33351536,66.04936174,65.94159199,66.03444068,0,0
39.92000000,66.38361326,66.02743395,65.92966910,66.02047194,0,0
39.93000000,66.36904665,66.01980303,65.95217507,66.06504357,0,0
39.94000000,66.33526712,66.00915729,65.97931854,66.12247459,0,0
39.95000000,66.33376490,66.06781566,65.90169270,66.20745261,0,0
39.96000000,66.32743036,66.07013856,65.89358286,66.41284377,0,0
39.97000000,66.29990895,66.03249834,65.81447712,66.56638771,0,0
39.98000000,66.30067995,66.04142526,65.83566588,66.57358530,0,0
39.99000000,66.30435359,66.04391469,65.88156572,66.72702924,0,0
40.00000000,66.28884136,65.98723230,65.92820108,66.69418209,0,0
40.01000000,66.30263987,66.00253834,65.90899867,66.77134187,0,0
40.02000000,66.26628257,66.03075670,65.87167014,66.78507652,0,0
40.03000000,66.33923031,66.04818843,65.78328323,66.71636729,0,0
40.04000000,66.26708908,66.05967361,65.83047616,66.78914289,0,0
40.05000000,66.23243924,66.08146536,65.85178497,66.78467617,0,0
40.06000000,66.23317320,66.09867943,65.84660539,66.72138099,0,0
40.07000000,66.31644893,66.06842030,65.86951900,66.62757881,0,0
40.08000000,66.24627559,66.03574511,65.87393410,66.54382010,0,0
40.09000000,66.25291044,66.06508058,65.84070202,66.39603101,0,0
40.10000000,66.25726873,66.09550076,65.79634446,66.29436309,0,0
40.11000000,66.28787986,66.06444525,65.78901169,66.31271331,0,0
40.12000000,66.23966565,66.03183515,65.79439205,66.26233680,0,0
40.13000000,66.19013095,66.00677995,65.84227288,66.40109774,0,0
40.14000000,66.19886548,65.98585492,65.84886744,66.56551846,0,0
40.15000000,66.15719357,66.09405432,65.75763471,66.54288613,0,0
40.16000000,66.13933952,66.02991569,65.84372515,66.51848988,0,0
40.17000000,66.14141563,65.97731309,65.77482459,66.51164001,0,0
40.18000000,66.21832969,65.89863115,65.84714260,66.44830314,0,0
40.19000000,66.17079279,65.94776367,65.79203506,66.44680232,0,1
40.20000000,66.12365181,65.96365879,65.76505475,66.47099190,0,1
40.21000000,66.13560087,66.00715537,65.75751286,66.33773143,0,1
40.22000000,66.20427147,65.98611601,65.77624892,66.45805806,0,1
40.23000000,66.13854825,65.84529247,65.70132860,66.58950048,0,1
40.24000000,66.08522010,65.87317194,65.69086888,66.50026692,0,1
40.25000000,66.06871657,65.85019452,65.70377889,66.53389427,0,1
40.26000000,66.05346936,65.88645295,65.78326155,66.60246187,0,1
40.27000000,66.06868919,65.89569475,65.76555407,66.44292869,0,1
40.28000000,66.09199573,65.88737198,65.78663459,66.44197797,0,1
40.29000000,66.09093498,65.82623240,65.77034422,66.49580977,0,1
40.30000000,66.15909101,65.79665506,65.76174433,66.39485487,0,1
40.31000000,66.10237591,65.84498472,65.76796446,66.43059638,0,1
40.32000000,66.11208703,65.85578982,65.78916126,66.59904666,0,1
40.33000000,66.07395022,65.85757453,65.78628585,66.45377980,0,1
40.34000000,65.98838234,65.87252256,65.74934573,66.51987161,0,1
40.35000000,66.05729337,65.81955325,65.71118207,66.58762960,0,1
40.36000000,66.07689941,65.82890574,65.70139342,66.36339782,0,1
40.37000000,66.10989897,65.84465854,65.82987536,66.45360976,0,1
40.38000000,66.10797313,65.87235287,65.78360982,66.57996130,0,1
40.39000000,66.16439908,65.85684812,65.72945290,66.45764835,0,1
40.40000000,66.09171514,65.85613536,65.74077093,66.38315056,0,1
40.41000000,66.10309298,65.77885879,65.75184650,66.55490053,0,1
40.42000000,66.07741185,65.81255344,65.74783224,66.48673785,0,1
