time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.70000000,59.63721650,59.33937231,59.18051228,59.32090087,0,0
38.71000000,59.63448812,59.35624609,59.17329157,59.29571506,0,0
38.72000000,59.58035527,59.36333625,59.20856190,59.30975197,0,0
38.73000000,59.53869412,59.36910160,59.17764904,59.31897067,0,0
38.74000000,59.53090002,59.31333036,59.20080441,59.29333902,0,0
38.75000000,59.63543713,59.33056773,59.13709787,59.27101556,0,0
38.76000000,59.61384192,59.32060401,59.12099890,59.28616965,0,0
38.77000000,59.60598525,59.29840204,59.14420587,59.22501516,0,0
38.78000000,59.51000228,59.29966379,59.19400991,59.25363563,0,0
38.79000000,59.56563162,59.32650770,59.21370140,59.29522941,0,0
38.80000000,59.60325390,59.37342861,59.19473859,59.29184093,0,0
38.81000000,59.61654716,59.37782738,59.20708945,59.30705768,0,0
38.82000000,59.59800392,59.31331156,59.17098864,59.24140130,0,0
38.83000000,59.54904720,59.28615030,59.19732619,59.24380884,0,0
38.84000000,59.55339626,59.30099001,59.21442339,59.27882906,0,0
38.85000000,59.59548093,59.32189639,59.17136835,59.28140152,0,0
38.86000000,59.58412692,59.30546742,59.19851965,59.29509603,0,0
38.87000000,59.51213191,59.28455579,59.23733397,59.28350553,0,0
38.88000000,59.53862106,59.27094035,59.18293691,59.29497544,0,0
38.89000000,59.56085125,59.29764044,59.21147693,59.30969948,0,0
38.90000000,59.56732407,59.36176811,59.17260301,59.36748582,0,0
38.91000000,59.61462351,59.33051848,59.17167376,59.36684884,0,0
38.92000000,59.58177641,59.33880975,59.27862155,59.36294266,0,0
38.93000000,59.57285408,59.30868723,59.26096708,59.36249485,0,0
38.94000000,59.57057916,59.33306088,59.24814641,59.32441141,0,0
38.95000000,59.54746834,59.33918522,59.18375018,59.31734088,0,0
38.96000000,59.55271246,59.29353659,59.21165416,59.35162430,0,0
38.97000000,59.57734801,59.31251419,59.21126111,59.33658870,0,0
38.98000000,59.61062589,59.34370665,59.23695339,59.35241325,0,0
38.99000000,59.60033203,59.31341507,59.24092078,59.33437215,0,0
39.00000000,59.58502987,59.31069192,59.21734312,59.30187119,0,0
39.01000000,59.56378689,59.32409071,59.21461840,59.32999595,0,0
39.02000000,59.60529571,59.33375281,59.20236735,59.30503613,0,0
39.03000000,59.57971923,59.36219711,59.21925937,59.28523431,0,0
39.04000000,59.59155080,59.33363726,59.20231038,59.28492217,0,0
39.05000000,59.61099347,59.31893941,59.19149610,59.27604493,0,0
39.06000000,59.56886737,59.28500543,59.20014855,59.30150459,0,0
39.07000000,59.58782877,59.28047322,59.22103857,59.35335307,0,0
39.08000000,59.56520417,59.32589777,59.23764687,59.32763939,0,0
39.09000000,59.57797916,59.35431242,59.26350187,59.30571646,0,0
39.10000000,59.61932537,59.33747823,59.19855234,59.30067821,0,0
39.11000000,59.60978511,59.33909051,59.22239851,59.29895939,0,0
39.12000000,59.62886660,59.32119353,59.20361432,59.32132047,0,0
39.13000000,59.60418826,59.33460970,59.16262567,59.32504891,0,0
39.14000000,59.60552447,59.32014127,59.22309683,59.32594773,0,0
39.15000000,59.60501452,59.31614134,59.25632051,59.31939916,0,0
39.16000000,59.61278436,59.32977180,59.26923795,59.31950928,0,0
39.17000000,59.62910427,59.32437036,59.23934968,59.36168998,0,0
39.18000000,59.59364292,59.36140948,59.23738471,59.36054087,0,0
39.19000000,59.60819957,59.34436753,59.25602740,59.37977485,0,0
39.20000000,59.55408642,59.31362342,59.24844434,59.36687418,0,0
39.21000000,59.57917990,59.28605218,59.27172415,59.35461441,0,0
39.22000000,59.57884224,59.35159139,59.23519329,59.35141052,0,0
39.23000000,59.60285436,59.35906378,59.22695550,59.32280541,0,0
39.24000000,59.67264959,59.41211901,59.22546832,59.27760772,0,0
39.25000000,59.62777160,59.40174262,59.21818236,59.29624347,0,0
39.26000000,59.64821561,59.31431815,59.22821567,59.30087796,0,0
39.27000000,59.61527671,59.31009549,59.19312577,59.34116971,0,0
39.28000000,59.62320137,59.35574051,59.24032206,59.35041978,0,0
39.29000000,59.63284738,59.36342941,59.22085157,59.31626564,0,0
39.30000000,59.59159022,59.35630380,59.20807652,59.30240442,0,0
39.31000000,59.58542917,59.31644642,59.28484007,59.32172679,0,0
39.32000000,59.62003303,59.30728748,59.24867581,59.29906497,0,0
39.33000000,59.66837443,59.36026969,59.22054726,59.33244909,0,0
39.34000000,59.63211536,59.40880961,59.24069463,59.33305094,0,0
39.35000000,59.60324485,59.38157110,59.23307959,59.31903205,0,0
39.36000000,59.57707924,59.35611859,59.26601651,59.31750345,0,0
39.37000000,59.61516445,59.35164668,59.27967714,59.30411026,0,0
39.38000000,59.64222409,59.36269836,59.26208242,59.33325333,0,0
39.39000000,59.61279534,59.38667526,59.19904941,59.33948400,0,0
39.40000000,59.58110853,59.37882467,59.23917054,59.30634000,0,0
39.41000000,59.60105620,59.35122235,59.27620524,59.38095843,0,0
39.42000000,59.65426494,59.36728607,59.29446991,59.35281561,0,0
39.43000000,59.67949803,59.39209847,59.29009083,59.40711704,0,0
39.44000000,59.64743311,59.40838288,59.24316581,59.42867880,0,0
39.45000000,59.60580117,59.41158810,59.26543088,59.39560139,0,0
39.46000000,59.62031129,59.43729285,59.25357972,59.38589775,0,0
39.47000000,59.67092287,59.37241727,59.25280900,59.37428854,0,0
39.48000000,59.67449826,59.37070767,59.24250143,59.34084594,0,0
39.49000000,59.67725328,59.35240762,59.29467322,59.37825991,0,0
39.50000000,59.67297116,59.41083699,59.31823851,59.40581244,0,0
39.51000000,59.64288951,59.44909320,59.30316154,59.40543647,0,0
39.52000000,59.66836601,59.42954482,59.34268060,59.38474284,0,0
39.53000000,59.66885649,59.39428549,59.29208894,59.35401758,0,0
39.54000000,59.67527906,59.36703567,59.30423225,59.37746499,0,0
39.55000000,59.67846591,59.43078071,59.24250094,59.40525958,0,0
39.56000000,59.66712471,59.43775942,59.21212351,59.37745791,0,0
39.57000000,59.64686265,59.43224063,59.24572650,59.34320195,0,0
39.58000000,59.68310285,59.38202666,59.20302391,59.30541782,0,0
39.59000000,59.68985787,59.35380023,59.27844460,59.32618494,0,0
39.60000000,59.66889049,59.36819509,59.29170619,59.36415314,0,0
39.61000000,59.67553847,59.42457942,59.27465262,59.40473070,0,0
39.62000000,59.62718065,59.44370270,59.25912436,59.37609773,0,0
39.63000000,59.58548885,59.35676982,59.24662474,59.35256662,0,0
39.64000000,59.62861873,59.37738714,59.30017860,59.33114472,0,0
39.65000000,59.65861357,59.33063253,59.24141968,59.36339112,0,0
39.66000000,59.70355458,59.41292031,59.29126391,59.38797544,0,0
39.67000000,59.64257305,59.35725111,59.27028258,59.42917885,0,0
39.68000000,59.62955196,59.40155046,59.30143731,59.34287731,0,0
39.69000000,59.61822173,59.37332110,59.29570552,59.33550562,0,0
39.70000000,59.64284675,59.37232324,59.26267427,59.36613563,0,0
39.71000000,59.65916146,59.37263626,59.26413136,59.36761175,0,0
39.72000000,59.64223812,59.37515576,59.23724971,59.37929505,0,0
39.73000000,59.60338133,59.33712997,59.27029534,59.35237714,0,0
39.74000000,59.62899146,59.29052556,59.31006819,59.40364722,0,0
39.75000000,59.60203586,59.32414559,59.27440850,59.36341215,0,0
39.76000000,59.65269390,59.40536318,59.31496144,59.43179162,0,0
39.77000000,59.61208280,59.43836549,59.33921536,59.39480053,0,0
39.78000000,59.64624759,59.41069985,59.29043904,59.43693892,0,0
39.79000000,59.60551751,59.39263885,59.30640536,59.41995340,0,0
39.80000000,59.65749792,59.37532544,59.27433188,59.39183346,0,0
39.81000000,59.63410860,59.35635195,59.22588725,59.43885202,0,0
39.82000000,59.64547296,59.40067994,59.22923115,59.39107237,0,0
39.83000000,59.60438541,59.36203190,59.27757950,59.35096963,0,0
39.84000000,59.66738059,59.37624026,59.26972318,59.33232990,0,0
39.85000000,59.68392969,59.34970633,59.24106245,59.31985274,0,0
39.86000000,59.67656954,59.38758062,59.23362521,59.35951780,0,0
39.87000000,59.65309441,59.43552932,59.25720526,59.40644404,0,0
39.88000000,59.61319783,59.44498143,59.31435645,59.36457092,0,0
39.89000000,59.66911022,59.35945103,59.29254326,59.42559156,0,0
39.90000000,59.69551287,59.44439771,59.27677782,59.34912193,0,0
39.91000000,59.72857045,59.35792534,59.24963747,59.32111693,0,0
39.92000000,59.64280311,59.36550438,59.27462377,59.32212289,0,0
39.93000000,59.56567508,59.39059984,59.27386590,59.28381129,0,0
39.94000000,59.59514216,59.36466003,59.35303443,59.33829135,0,0
39.95000000,59.72634480,59.43813114,59.27838257,59.33901177,0,0
39.96000000,59.73757048,59.37818579,59.25537263,59.36030499,0,0
39.97000000,59.68995840,59.44370311,59.24457115,59.41785696,0,0
39.98000000,59.63094545,59.35962485,59.24090718,59.37148884,0,0
39.99000000,59.62775887,59.45834492,59.26784997,59.42472966,0,0
40.00000000,59.67427311,59.42038927,59.30757688,59.36385106,0,0
40.01000000,59.69080097,59.41361109,59.23589413,59.36945228,0,0
40.02000000,59.68375071,59.37974760,59.25830393,59.42355169,0,0
40.03000000,59.63907871,59.37511764,59.23209409,59.42228251,0,0
40.04000000,59.61896531,59.38849192,59.22899896,59.39924369,0,0
40.05000000,59.64751979,59.46765839,59.25761118,59.40271479,0,0
40.06000000,59.59385788,59.44756611,59.32712801,59.34007887,0,0
40.07000000,59.63946569,59.43277540,59.32945601,59.44644096,0,0
40.08000000,59.65273672,59.43250719,59.30433605,59.43182303,0,0
40.09000000,59.66409096,59.42904416,59.22418767,59.41152383,0,0
40.10000000,59.66654992,59.42040566,59.23982048,59.38790672,0,0
40.11000000,59.62936620,59.44345755,59.23637268,59.36087712,0,0
40.12000000,59.63183467,59.40755694,59.32125499,59.38816984,0,0
40.13000000,59.64863258,59.39529936,59.31404813,59.40333953,0,0
40.14000000,59.66339003,59.38408835,59.30242880,59.41906245,0,0
40.15000000,59.60245394,59.43145558,59.29309164,59.41767554,0,0
40.16000000,59.55305421,59.41502575,59.31472649,59.47296551,0,0
40.17000000,59.59066495,59.39101357,59.35557313,59.64962990,0,0
40.18000000,59.71314824,59.39401380,59.35063706,59.80498091,0,0
40.19000000,59.73577105,59.42882365,59.33853537,59.99592899,0,0
40.20000000,59.68024873,59.47584525,59.36579420,60.07952097,0,0
40.21000000,59.62208676,59.42654329,59.33727172,60.04900228,0,0
40.22000000,59.64861048,59.47983699,59.41023577,60.09863045,0,0
40.23000000,59.75683469,59.49611866,59.35114702,60.19643036,0,0
40.24000000,59.77873835,59.53240279,59.28013652,60.20613285,0,0
40.25000000,59.75299978,59.51005318,59.29822947,60.26486727,0,0
40.26000000,59.65336072,59.53458125,59.29819727,60.23052185,0,0
40.27000000,59.65052004,59.57976342,59.35743539,60.21051882,0,0
40.28000000,59.67342319,59.59882820,59.34041020,60.12132299,0,0
40.29000000,59.71291635,59.58477035,59.33602456,59.97857287,0,0
40.30000000,59.73601273,59.57608139,59.28890836,59.89930353,0,0
40.31000000,59.73016703,59.52744694,59.27892434,59.73926286,0,0
40.32000000,59.68611239,59.54126019,59.20366708,59.72582591,0,0
40.33000000,59.65321647,59.54351226,59.17375432,59.79643911,0,0
40.34000000,59.59855902,59.51226669,59.14160353,59.78896086,0,0
40.35000000,59.60304167,59.53479300,59.19370643,59.78782090,0,0
40.36000000,59.58936684,59.47509861,59.17075702,59.85718864,0,0
40.37000000,59.60747871,59.50547876,59.15795401,59.84665368,0,0
40.38000000,59.61543010,59.44987909,59.15306645,59.78893022,0,0
40.39000000,59.62430204,59.45855495,59.19315183,59.83153150,0,0
40.40000000,59.65661692,59.46380501,59.25612993,59.81620626,0,1
40.41000000,59.55970730,59.46135667,59.28821392,59.76505924,0,1
40.42000000,59.49997527,59.43532835,59.25511963,59.77203269,0,1
40.43000000,59.47084914,59.37688398,59.19509737,59.84544842,0,1
40.44000000,59.55120037,59.36683492,59.16172026,59.87791341,0,1
40.45000000,59.57450069,59.35439240,59.14002729,59.89482328,0,1
40.46000000,59.56778656,59.34779982,59.17457271,59.92318827,0,1
40.47000000,59.50742394,59.39503977,59.17394134,59.91664774,0,1
40.48000000,59.47498367,59.38627847,59.21016215,59.85545674,0,1
40.49000000,59.53770424,59.34127152,59.23696465,59.83175817,0,1
40.50000000,59.56093619,59.32841100,59.21129792,59.89043928,0,1
40.51000000,59.56322759,59.35259302,59.20739979,59.93496239,0,1
40.52000000,59.50763678,59.35863633,59.19642126,59.86648496,0,1
40.53000000,59.52457253,59.36449999,59.20544152,59.85422605,0,1
40.54000000,59.53112327,59.32462672,59.20010132,59.86977709,0,1
40.55000000,59.53353582,59.28915741,59.22542653,59.86309147,0,1
40.56000000,59.52498196,59.26718216,59.27227844,59.88425838,0,1
40.57000000,59.50168629,59.29464991,59.31159274,59.94947509,0,1
40.58000000,59.51405299,59.31391299,59.27125238,59.91282166,0,1
40.59000000,59.47220418,59.32640804,59.24001643,59.88400365,0,1
40.60000000,59.52011166,59.31699539,59.21569376,59.85432924,0,1
40.61000000,59.52129915,59.32932789,59.21595966,59.88727286,0,1
40.62000000,59.55097103,59.34574341,59.21962085,59.86469790,0,1
40.63000000,59.54247028,59.34598367,59.24037536,59.84368122,0,1
40.64000000,59.53473434,59.31974207,59.22773332,59.84802155,0,1
40.65000000,59.51269006,59.31596543,59.19783505,59.86859660,0,1
40.66000000,59.52985572,59.31874134,59.18047987,59.84901885,0,1
40.67000000,59.53467368,59.31778924,59.15774580,59.86698548,0,1
40.68000000,59.52373959,59.33825731,59.15489770,59.90292256,0,1
40.69000000,59.52760302,59.35071764,59.23197816,59.86832673,0,1
40.70000000,59.53549109,59.31775500,59.20936660,59.86807993,0,1
40.71000000,59.51184739,59.30531198,59.18034495,59.87349552,0,1
40.72000000,59.52161204,59.32963859,59.21851696,59.87936982,0,1
40.73000000,59.52366183,59.32516769,59.20406389,59.85309426,0,1
40.74000000,59.54928574,59.33260858,59.24294833,59.82183548,0,1
40.75000000,59.53911649,59.31957558,59.20276738,59.84163063,0,1
40.76000000,59.52843042,59.29790831,59.17588102,59.85404006,0,1
40.77000000,59.47224375,59.30437304,59.16976810,59.83738667,0,1
40.78000000,59.48384278,59.31949290,59.19714202,59.85896756,0,1
40.79000000,59.44841989,59.29508247,59.21307023,59.85587876,0,1
40.80000000,59.45303787,59.28059682,59.20744512,59.82231232,0,1
40.81000000,59.48666974,59.29614674,59.14863404,59.77345585,0,1
40.82000000,59.52920808,59.31463926,59.15377718,59.83088587,0,1
40.83000000,59.54139754,59.32316526,59.14132077,59.82783629,0,1
40.84000000,59.49537499,59.31964290,59.16488775,59.76857172,0,1
40.85000000,59.45300386,59.27723323,59.18556507,59.83165583,0,1
40.86000000,59.49869882,59.22279688,59.19178657,59.82769903,0,1
40.87000000,59.52071145,59.26802716,59.18665497,59.82853346,0,1
40.88000000,59.49323935,59.30694194,59.11675915,59.85509005,0,1
40.89000000,59.44602660,59.28558962,59.15004539,59.83115344,0,1
40.90000000,59.42606801,59.24897493,59.16278970,59.81262775,0,1
40.91000000,59.44903704,59.27222913,59.16636031,59.80028182,0,1
40.92000000,59.48737593,59.27941497,59.17790756,59.78400914,0,1
40.93000000,59.50286029,59.29367697,59.17052936,59.80968069,0,1
40.94000000,59.48948587,59.31555907,59.10718120,59.75132016,0,1
40.95000000,59.45148524,59.27317222,59.14245058,59.73234628,0,1
40.96000000,59.44327969,59.27632201,59.11231487,59.78680087,0,1
40.97000000,59.46129106,59.23225868,59.09645214,59.75240223,0,1
40.98000000,59.46003998,59.19253283,59.10029361,59.82380659,0,1
40.99000000,59.43353681,59.20102682,59.12493454,59.81036041,0,1
41.00000000,59.43748457,59.25052753,59.10719599,59.76288296,0,1
41.01000000,59.40225154,59.30375142,59.13207994,59.75322897,0,1
41.02000000,59.44445717,59.25568677,59.09644721,59.74967035,0,1
41.03000000,59.46508037,59.23365934,59.12150324,59.77008624,0,1
41.04000000,59.47751524,59.22290951,59.11008692,59.75936727,0,1
41.05000000,59.46410821,59.23040038,59.11187586,59.72801408,0,1
41.06000000,59.42635803,59.27982067,59.12249400,59.75142908,0,1
41.07000000,59.39192902,59.29343705,59.10888637,59.69218968,0,1
41.08000000,59.37691454,59.24911735,59.12020455,59.71236635,0,1
41.09000000,59.42497058,59.23482343,59.09880883,59.80854689,0,1
41.10000000,59.49686381,59.21584603,59.17104233,59.75418016,0,1
41.11000000,59.45620090,59.26088053,59.12994692,59.79431739,0,1
41.12000000,59.46220911,59.25934287,59.08778995,59.76334488,0,1
41.13000000,59.42342400,59.29013890,59.05381210,59.68551434,0,1
41.14000000,59.44502994,59.22488571,59.06931454,59.76630983,0,1
41.15000000,59.45070055,59.23185518,59.06125171,59.75611981,0,1
41.16000000,59.45820187,59.23779931,59.11475626,59.68221321,0,1
41.17000000,59.42892149,59.22276344,59.05191863,59.74925173,0,1
41.18000000,59.38713685,59.24034264,59.06852812,59.72273030,0,1
41.19000000,59.42446414,59.18989068,59.11600260,59.70833829,0,1
41.20000000,59.46606492,59.20662889,59.11303391,59.74184585,0,1
41.21000000,59.52305735,59.22120439,59.10455178,59.74580030,0,1
41.22000000,59.44228953,59.20859214,59.16138578,59.74047154,0,1
41.23000000,59.39586869,59.24543108,59.15519281,59.71927565,0,1
41.24000000,59.40606229,59.26985182,59.10576713,59.66512737,0,1
41.25000000,59.43616485,59.24523715,59.04934546,59.71659080,0,1
41.26000000,59.40250547,59.20982018,59.03572169,59.65346163,0,1
41.27000000,59.36950207,59.19738277,59.02272413,59.65994246,0,1
41.28000000,59.37815076,59.19762507,59.09591212,59.71094352,0,1
41.29000000,59.46002999,59.18520100,59.04704768,59.66538857,0,1
41.30000000,59.46382531,59.23477164,59.08638684,59.73888109,0,1
41.31000000,59.39178969,59.16279351,59.05534214,59.74175040,0,1
41.32000000,59.30926473,59.18049087,59.08296561,59.73090144,0,1
41.33000000,59.31610727,59.22106447,59.05495480,59.78631177,0,1
41.34000000,59.40111677,59.21764709,59.07026938,59.72784340,0,1
41.35000000,59.45297436,59.21933963,59.01577461,59.77163341,0,1
41.36000000,59.44324224,59.23672078,58.98381806,59.72173243,0,1
41.37000000,59.39971969,59.15186295,59.08246625,59.69298798,0,1
41.38000000,59.35098300,59.17071289,59.13370485,59.75084205,0,1
41.39000000,59.41082656,59.21375410,59.16532427,59.67250406,0,1
41.40000000,59.39129778,59.13095543,59.15787883,59.66760562,0,1
41.41000000,59.35537398,59.19509038,59.09958593,59.74342964,0,1
41.42000000,59.36953555,59.16002919,59.04289786,59.73686368,0,1
41.43000000,59.36254568,59.18761718,59.07752751,59.67512743,0,1
41.44000000,59.42948109,59.11329829,59.03991168,59.77100086,0,1
41.45000000,59.33073228,59.16475717,59.10472051,59.68225019,0,1
41.46000000,59.41240567,59.12808173,59.13934618,59.66369271,0,1
41.47000000,59.41815427,59.12133413,59.15141189,59.69664478,0,1
41.48000000,59.45309675,59.21061035,59.13124564,59.64356207,0,1
41.49000000,59.39241637,59.21755803,59.09003088,59.66439651,0,1
41.50000000,59.36400807,59.23267252,59.05534148,59.71835111,0,1
41.51000000,59.44016056,59.15661619,59.02773947,59.72203103,0,1
41.52000000,59.45980357,59.13352478,59.05881660,59.68157711,0,1
41.53000000,59.42414816,59.08659951,59.02816873,59.70468385,0,1
41.54000000,59.41815053,59.12957044,59.08201473,59.66926665,0,1
41.55000000,59.30310819,59.15930680,59.03220705,59.60756279,0,1
41.56000000,59.40455063,59.27506062,59.08705770,59.69866205,0,1
41.57000000,59.44727155,59.22192865,59.03900298,59.63982311,0,1
41.58000000,59.49340488,59.17327060,59.07022147,59.59232778,0,1
41.59000000,59.40389747,59.05575435,59.10741663,59.72677557,0,1
41.60000000,59.37085068,59.17471042,59.04608213,59.66275910,0,1
41.61000000,59.35185401,59.19776730,59.05133505,59.64167016,0,1
41.62000000,59.40069409,59.25759866,58.90120364,59.70959569,0,1
41.63000000,59.44362846,59.17685859,59.05712053,59.68936116,0,1
41.64000000,59.40908227,59.16417358,59.02638774,59.64484469,0,1
41.65000000,59.41420906,59.10511117,58.98469539,59.70092911,0,1
41.66000000,59.35910366,59.11958609,59.06396189,59.65198078,0,1
41.67000000,59.44618975,59.15147125,58.99440530,59.67583753,0,1
41.68000000,59.38926540,59.15224289,59.07838369,59.56261410,0,1
41.69000000,59.38839673,59.17291586,59.03391813,59.60218537,0,1
41.70000000,59.30220907,59.15033790,59.06726482,59.66887116,0,1
41.71000000,59.33821234,59.12342859,59.03775925,59.60817822,0,1
41.72000000,59.35280898,59.14442950,58.99347502,59.66586717,0,1
41.73000000,59.39197736,59.08465923,58.98906488,59.64560438,0,1
41.74000000,59.34763547,59.09496384,59.02391322,59.54955065,0,1
41.75000000,59.36184479,59.11507761,59.02652073,59.63238351,0,1
41.76000000,59.32487425,59.07695133,59.00962530,59.58849404,0,1
41.77000000,59.34252347,59.08467225,59.00221512,59.61663316,0,1
41.78000000,59.32101541,59.07843657,59.01673314,59.62804646,0,1
41.79000000,59.31642281,59.06474946,58.98971535,59.56437006,0,1
41.80000000,59.34496643,59.08480991,59.05961988,59.62758787,0,1
41.81000000,59.37040232,59.12766138,59.05396992,59.60834511,0,1
41.82000000,59.34402136,59.13529848,59.06582581,59.57857861,0,1
41.83000000,59.37176784,59.10879963,59.05457522,59.69397862,0,1
41.84000000,59.32906067,59.12416794,59.07327741,59.63440717,0,1
41.85000000,59.31366262,59.08393484,59.07653089,59.63654385,0,1
41.86000000,59.27788347,59.12952233,59.05400055,59.64168016,0,1
41.87000000,59.30146384,59.12439794,59.03737192,59.61924434,0,1
41.88000000,59.31554748,59.11652307,58.97554870,59.60031083,0,1
41.89000000,59.37151649,59.11450481,58.97201961,59.62397943,0,1
41.90000000,59.36713220,59.07105553,58.99856739,59.65042013,0,1
41.91000000,59.37446260,59.10648409,58.99671403,59.63262961,0,1
41.92000000,59.31031549,59.12208656,59.03846672,59.65978579,0,1
41.93000000,59.30978561,59.12875492,58.98294877,59.62431751,0,1
41.94000000,59.33697260,59.12254564,58.96620476,59.63125560,0,1
41.95000000,59.35887419,59.06745977,58.94692234,59.61997470,0,1
41.96000000,59.35916120,59.07208220,58.97179574,59.62145953,0,1
41.97000000,59.31001470,59.06694331,58.98369813,59.59887920,0,1
41.98000000,59.26683403,59.11461987,59.00151301,59.54317420,0,1
41.99000000,59.28222513,59.13685064,59.02017600,59.53392791,0,1
42.00000000,59.32026686,59.10893822,59.00851784,59.52561938,0,1
42.01000000,59.37314895,59.10866151,59.03661912,59.55048442,0,1
42.02000000,59.35109089,59.05464614,59.02277826,59.56897048,0,1
42.03000000,59.31183382,59.10937216,58.97167727,59.61666066,0,1
42.04000000,59.31131590,59.08853971,58.97061095,59.59342740,0,1
42.05000000,59.31607796,59.11309342,58.96482886,59.59581441,0,1
42.06000000,59.33926299,59.11591260,59.00074007,59.63410913,0,1
42.07000000,59.36545457,59.12141983,58.98475809,59.58587494,0,1
42.08000000,59.30948335,59.07675087,58.96610499,59.59477699,0,1
42.09000000,59.27797102,59.11466355,58.94626162,59.64369481,0,1
42.10000000,59.31796283,59.10183899,58.93373191,59.57629195,0,1
42.11000000,59.33785852,59.09779541,59.04155644,59.57312657,0,1
42.12000000,59.30779493,59.06139315,58.99090312,59.61019457,0,1
42.13000000,59.26878703,59.04678670,59.01525319,59.61393824,0,1
42.14000000,59.26050803,59.05681442,59.01080447,59.62676882,0,1
42.15000000,59.31248670,59.07709422,58.92397018,59.65910730,0,1
42.16000000,59.34431327,59.08891259,58.91287207,59.60488336,0,1
42.17000000,59.31373721,59.04670109,58.94119111,59.58370933,0,1
42.18000000,59.26715635,59.05903025,58.97977712,59.59804803,0,1
42.19000000,59.24737084,59.05797447,59.00381294,59.57431882,0,1
42.20000000,59.31380845,59.07015442,58.96081349,59.56807978,0,1
42.21000000,59.32643766,59.07432886,58.91189246,59.53773261,0,1
42.22000000,59.30740068,59.03670283,58.90644883,59.50102497,0,1
42.23000000,59.27077580,59.02486697,58.93242896,59.51942759,0,1
42.24000000,59.25662846,59.02245561,58.97332943,59.53484508,0,1
42.25000000,59.25998605,59.05740114,58.98319637,59.52588401,0,1
42.26000000,59.26443677,59.03020113,58.95803243,59.59991068,0,1
42.27000000,59.25479970,59.00382006,58.94185205,59.54242310,0,1
42.28000000,59.28712814,59.03349715,58.95000835,59.53492198,0,1
42.29000000,59.25538840,59.01369557,58.94901019,59.54523795,0,1
42.30000000,59.23457209,59.05081947,58.96972930,59.53435026,0,1
42.31000000,59.23445520,59.04100531,58.92267318,59.52637511,0,1
42.32000000,59.25649332,59.01389679,58.93278401,59.52139449,0,1
42.33000000,59.23950907,58.99584135,58.93796008,59.53708116,0,1
42.34000000,59.23929448,59.03835089,58.91745140,59.51562102,0,1
42.35000000,59.20980682,59.00989926,58.93565972,59.53104109,0,1
42.36000000,59.22498871,58.99666645,58.93268527,59.57580941,0,1
42.37000000,59.22707813,59.00805877,58.90357175,59.57538509,0,1
42.38000000,59.20819451,58.98527491,58.95735705,59.57487660,0,1
42.39000000,59.21088874,59.01996474,58.94992405,59.60277094,0,1
42.40000000,59.23609278,59.01790199,58.95036782,59.58219160,0,1
42.41000000,59.27806956,59.04131699,58.92095750,59.54100611,0,1
42.42000000,59.25900635,59.00299736,58.90616195,59.52432086,0,1
42.43000000,59.25987500,59.02426685,58.91520926,59.50279244,0,1
42.44000000,59.23947568,59.02620958,58.96309540,59.49313078,0,1
42.45000000,59.21441990,59.02075371,58.94984615,59.52614121,0,1
42.46000000,59.24527344,59.02906158,58.93591828,59.51968594,0,1
42.47000000,59.25801114,59.03711828,58.90908117,59.55170949,0,1
42.48000000,59.27780576,59.04028150,58.89164724,59.56452798,0,1
42.49000000,59.27983105,59.04007571,58.93477249,59.54780802,0,1
42.50000000,59.21412700,59.04147493,58.92013566,59.50381934,0,1
42.51000000,59.21837324,59.00072569,58.92268069,59.54752242,0,1
42.52000000,59.25842678,59.01049858,58.86950106,59.52199995,0,1
42.53000000,59.29493482,59.01457851,58.87686657,59.46151920,0,1
42.54000000,59.26441422,59.04809019,58.88425396,59.51450957,0,1
42.55000000,59.20831858,59.00298830,58.88638129,59.49796246,0,1
42.56000000,59.19668488,58.98384382,58.89896624,59.47141831,0,1
42.57000000,59.24927878,58.99076542,58.90520485,59.54809013,0,1
42.58000000,59.28859981,59.02674281,58.85356381,59.52372750,0,1
42.59000000,59.24512541,59.05382737,58.89057280,59.49027538,0,1
42.60000000,59.19854779,59.05852098,58.89455237,59.49567188,0,1
42.61000000,59.18493439,59.02980265,58.85413559,59.45222141,0,1
42.62000000,59.22033591,59.00254693,58.85504202,59.49169856,0,1
42.63000000,59.30437882,59.03289840,58.83250710,59.49519516,0,1
42.64000000,59.28247720,59.03938262,58.84665969,59.44062154,0,1
42.65000000,59.22577020,59.03184532,58.87520454,59.52557679,0,1
42.66000000,59.16132943,59.02226760,58.91444724,59.52029232,0,1
42.67000000,59.23032802,59.01195906,58.94049542,59.47084072,0,1
42.68000000,59.26159574,59.03875690,58.92448876,59.55395836,0,1
42.69000000,59.30246114,59.07690439,58.88644121,59.57713990,0,1
42.70000000,59.21482778,59.01423981,58.89431226,59.49877661,0,1
42.71000000,59.18417319,59.01586474,58.89881647,59.51133524,0,1
42.72000000,59.17048483,58.97785483,58.90146804,59.53516551,0,1
42.73000000,59.21417868,59.00736260,58.91188846,59.50577609,0,1
42.74000000,59.26343666,59.01693186,58.92135024,59.49247552,0,1
42.75000000,59.27213491,59.02140647,58.90095256,59.50484134,0,1
42.76000000,59.23310414,58.98314681,58.91188529,59.50908625,0,1
42.77000000,59.21947836,59.00007770,58.90982641,59.52653549,0,1
42.78000000,59.24623995,59.01744790,58.91458185,59.51487966,0,1
