time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.91000000,74.42904658,74.13616729,73.90419355,74.05082874,0,0
36.92000000,74.47653366,74.12167231,73.90729869,74.04249784,0,0
36.93000000,74.45753273,74.12119308,73.91349477,74.04836381,0,0
36.94000000,74.44368632,74.08411101,73.91518050,74.03800609,0,0
36.95000000,74.42685141,74.09434336,73.96256403,74.03710374,0,0
36.96000000,74.45122176,74.12862785,73.96241939,74.01403812,0,0
36.97000000,74.42657484,74.12063889,73.93206652,74.01055452,0,0
36.98000000,74.39765757,74.07867178,73.94620114,74.02620695,0,0
36.99000000,74.44199348,74.05195281,73.93579068,74.03016613,0,0
37.00000000,74.48059236,74.08590006,73.96095998,74.02145117,0,0
37.01000000,74.47443188,74.13241956,73.99089396,74.00758264,0,0
37.02000000,74.43589220,74.14921946,73.98315038,74.04134427,0,0
37.03000000,74.40394860,74.13655441,73.95903980,74.04430858,0,0
37.04000000,74.44727823,74.12333937,73.96024641,74.07005202,0,0
37.05000000,74.49574310,74.14066709,73.97980583,74.11058755,0,0
37.06000000,74.52601980,74.14444571,73.98821692,74.10851178,0,0
37.07000000,74.52208288,74.11886526,73.97625173,74.09465967,0,0
37.08000000,74.47062475,74.12675600,73.98258146,74.07005397,0,0
37.09000000,74.47902575,74.12762511,73.99548070,74.03879125,0,0
37.10000000,74.48582093,74.17838941,73.99338057,74.07209289,0,0
37.11000000,74.51778883,74.20076957,73.96195933,74.07753713,0,0
37.12000000,74.48351351,74.18817937,73.98674622,74.08633768,0,0
37.13000000,74.51967880,74.16024178,74.04860140,74.09411515,0,0
37.14000000,74.48942273,74.13983770,74.04700012,74.09875793,0,0
37.15000000,74.49197520,74.14486803,74.02553238,74.09239614,0,0
37.16000000,74.48779444,74.15339518,73.98662735,74.07281040,0,0
37.17000000,74.50569602,74.17412441,73.94540070,74.04239293,0,0
37.18000000,74.53974322,74.18929546,73.94687576,74.03645928,0,0
37.19000000,74.52595415,74.18368399,73.98879966,74.05139762,0,0
37.20000000,74.54857393,74.15187940,74.04760962,74.10791686,0,0
37.21000000,74.49616832,74.15630022,74.06455924,74.11759701,0,0
37.22000000,74.48083594,74.15473897,74.03018864,74.10744669,0,0
37.23000000,74.44301032,74.15077406,74.02566445,74.10725363,0,0
37.24000000,74.48806686,74.15243060,74.04396387,74.10715989,0,0
37.25000000,74.52939043,74.17960033,74.06238532,74.13852562,0,0
37.26000000,74.53291567,74.19832770,74.08864534,74.14205501,0,0
37.27000000,74.52541617,74.23649740,74.06964012,74.12293671,0,0
37.28000000,74.54498698,74.22258893,74.05274995,74.14932774,0,0
37.29000000,74.56887730,74.20691606,74.05621676,74.15579747,0,0
37.30000000,74.49768212,74.16456113,74.00795389,74.16786008,0,0
37.31000000,74.44330055,74.17770109,74.02134057,74.16928228,0,0
37.32000000,74.52899063,74.17884223,74.06271095,74.15786685,0,0
37.33000000,74.51530537,74.20327038,74.06913265,74.12978911,0,0
37.34000000,74.60878492,74.21335224,74.07056232,74.11847208,0,0
37.35000000,74.52110902,74.25765300,74.06602873,74.13000479,0,0
37.36000000,74.53776720,74.30089631,74.08791482,74.15971100,0,0
37.37000000,74.53091066,74.22644433,74.05424327,74.12932765,0,0
37.38000000,74.59310807,74.21710251,74.06934256,74.16529434,0,0
37.39000000,74.54580859,74.17549993,74.05142746,74.13160087,0,0
37.40000000,74.52255159,74.17291970,74.04165129,74.14785077,0,0
37.41000000,74.51405455,74.22979101,74.07878663,74.15944973,0,0
37.42000000,74.56637369,74.25544999,74.13964522,74.17147698,0,0
37.43000000,74.58253887,74.24981345,74.15845228,74.15704226,0,0
37.44000000,74.58189036,74.25006646,74.06417506,74.15408741,0,0
37.45000000,74.57568550,74.23734893,74.07385913,74.15992384,0,0
37.46000000,74.57709040,74.22511753,74.11740207,74.12283555,0,0
37.47000000,74.59902225,74.23629321,74.08224491,74.14702921,0,0
37.48000000,74.60438733,74.21335679,74.09010704,74.14325648,0,0
37.49000000,74.55865784,74.23822366,74.08537053,74.19699430,0,0
37.50000000,74.58346900,74.21818959,74.08510729,74.23237690,0,0
37.51000000,74.59457894,74.24025374,74.13190114,74.18076557,0,0
37.52000000,74.61197314,74.28322197,74.09948343,74.17017872,0,0
37.53000000,74.61500205,74.29159620,74.07640411,74.16227440,0,0
37.54000000,74.62129739,74.29910126,74.09027167,74.13912628,0,0
37.55000000,74.62781264,74.24693500,74.11189169,74.17490963,0,0
37.56000000,74.59682280,74.25018213,74.07941809,74.17845198,0,0
37.57000000,74.60050731,74.21679839,74.09791760,74.17799716,0,0
37.58000000,74.58422281,74.24772251,74.09108553,74.20923848,0,0
37.59000000,74.59774778,74.22731425,74.08344205,74.15951355,0,0
37.60000000,74.60498332,74.28781358,74.10384992,74.17529717,0,0
37.61000000,74.65991351,74.26981497,74.15313025,74.15388414,0,0
37.62000000,74.62380181,74.25767441,74.15406926,74.15275379,0,0
37.63000000,74.63696576,74.26786313,74.13357208,74.19689635,0,0
37.64000000,74.60404332,74.23972621,74.10133951,74.15722613,0,0
37.65000000,74.61042546,74.28003396,74.10303605,74.14452794,0,0
37.66000000,74.57056717,74.23807722,74.11329519,74.17500587,0,0
37.67000000,74.61109686,74.24221033,74.14310639,74.19668599,0,0
37.68000000,74.62489357,74.25637694,74.17213783,74.20950612,0,0
37.69000000,74.62233696,74.30042439,74.16154217,74.20733739,0,0
37.70000000,74.63200565,74.31674578,74.17239317,74.22825701,0,0
37.71000000,74.63733618,74.27292137,74.17633186,74.22478649,0,0
37.72000000,74.63023331,74.26486912,74.18384064,74.22156530,0,0
37.73000000,74.60488832,74.25203422,74.12169364,74.24541321,0,0
37.74000000,74.60234326,74.28815063,74.14038827,74.26395572,0,0
37.75000000,74.67296110,74.31405602,74.16009528,74.24294828,0,0
37.76000000,74.70659636,74.31787516,74.15510762,74.22228985,0,0
37.77000000,74.68371697,74.29175744,74.16447461,74.19620451,0,0
37.78000000,74.62104297,74.25862443,74.18667726,74.20639950,0,0
37.79000000,74.63738352,74.28969594,74.21842028,74.25627167,0,0
37.80000000,74.64336687,74.30510259,74.20972055,74.25450926,0,0
37.81000000,74.67567980,74.30114252,74.20848885,74.24349059,0,0
37.82000000,74.65449456,74.24085479,74.18880540,74.23553136,0,0
37.83000000,74.64798768,74.26631019,74.18379737,74.23861172,0,0
37.84000000,74.64957024,74.33365784,74.20558391,74.23338384,0,0
37.85000000,74.64884982,74.36476271,74.18502500,74.18650135,0,0
37.86000000,74.63459468,74.35487230,74.14310810,74.16132094,0,0
37.87000000,74.67600830,74.30579344,74.10237900,74.19188609,0,0
37.88000000,74.69582089,74.26613523,74.11505875,74.23532589,0,0
37.89000000,74.68060112,74.29661318,74.20511917,74.27871976,0,0
37.90000000,74.64274966,74.27013984,74.24922024,74.34822813,0,0
37.91000000,74.60638659,74.30587540,74.21183182,74.30557534,0,0
37.92000000,74.67793638,74.32886896,74.19835833,74.27466614,0,0
37.93000000,74.70917833,74.32260404,74.20203359,74.27234889,0,0
37.94000000,74.68425689,74.33998434,74.20340588,74.24185994,0,0
37.95000000,74.64467659,74.32681860,74.22470556,74.26948416,0,0
37.96000000,74.65624161,74.31663777,74.27152769,74.23520682,0,0
37.97000000,74.70971958,74.30951916,74.25832294,74.22542901,0,0
37.98000000,74.71825430,74.30422963,74.20517284,74.24742326,0,0
37.99000000,74.63763282,74.33635389,74.17248721,74.25826636,0,0
38.00000000,74.60025157,74.33407060,74.14700240,74.27676867,0,0
38.01000000,74.62849835,74.29633793,74.21555583,74.28749867,0,0
38.02000000,74.72040832,74.32228201,74.18913619,74.23155097,0,0
38.03000000,74.70227056,74.32749786,74.18474265,74.26565556,0,0
38.04000000,74.68464941,74.34789925,74.19341114,74.22425186,0,0
38.05000000,74.66368611,74.34429441,74.20305801,74.24958123,0,0
38.06000000,74.71621564,74.34146997,74.24468665,74.29491217,0,0
38.07000000,74.69138395,74.34985016,74.23103275,74.30963456,0,0
38.08000000,74.67791661,74.35439202,74.21513324,74.31982209,0,0
38.09000000,74.65789500,74.37667477,74.22788980,74.31644503,0,0
38.10000000,74.69803067,74.36502790,74.22178296,74.27255916,0,0
38.11000000,74.72291991,74.35961001,74.28742984,74.25587638,0,0
38.12000000,74.69934527,74.38810111,74.28822207,74.28073794,0,0
38.13000000,74.70807272,74.33724640,74.23999444,74.33082820,0,0
38.14000000,74.74728886,74.40619083,74.21641737,74.31530089,0,0
38.15000000,74.74652428,74.38491668,74.21406173,74.34071065,0,0
38.16000000,74.75517616,74.44778939,74.23359192,74.29292748,0,0
38.17000000,74.69603108,74.42750489,74.22232416,74.31987656,0,0
38.18000000,74.75607524,74.41838199,74.19037847,74.30936987,0,0
38.19000000,74.73113168,74.40997671,74.23456292,74.21683534,0,0
38.20000000,74.80297381,74.39627384,74.26154754,74.26572578,0,0
38.21000000,74.80919497,74.39980061,74.28188908,74.31203650,0,0
38.22000000,74.78777712,74.37880077,74.28687381,74.30976733,0,0
38.23000000,74.77157169,74.45911678,74.28749248,74.41601993,0,0
38.24000000,74.72496221,74.48759233,74.25756501,74.32619723,0,0
38.25000000,74.75489838,74.48080571,74.24249196,74.30716802,0,0
38.26000000,74.73412086,74.44557258,74.21034838,74.34419926,0,0
38.27000000,74.79799344,74.41311214,74.25899364,74.26627999,0,0
38.28000000,74.80474833,74.43371676,74.27014434,74.28281499,0,0
38.29000000,74.81767025,74.43918253,74.28797186,74.27739348,0,0
38.30000000,74.77385711,74.42328319,74.29297757,74.35073389,0,0
38.31000000,74.79689082,74.47941716,74.27397196,74.40475286,0,0
38.32000000,74.77606388,74.48418424,74.24310511,74.42310363,0,0
38.33000000,74.74712098,74.50304703,74.26020012,74.39977925,0,0
38.34000000,74.74619611,74.46105427,74.30218709,74.39782536,0,0
38.35000000,74.75689894,74.43097809,74.29326466,74.35613361,0,0
38.36000000,74.82294758,74.44906919,74.32569960,74.30287964,0,0
38.37000000,74.83720932,74.48794786,74.30704368,74.34023289,0,0
38.38000000,74.76991916,74.46851796,74.33173043,74.38111894,0,0
38.39000000,74.74085496,74.46199189,74.30380245,74.42516179,0,0
38.40000000,74.74935134,74.46779011,74.28735122,74.47240723,0,0
38.41000000,74.80279380,74.50246483,74.30469852,74.44806331,0,0
38.42000000,74.79870947,74.50348348,74.33690268,74.44245210,0,0
38.43000000,74.77208036,74.48298003,74.30421382,74.38538752,0,0
38.44000000,74.76353848,74.42725527,74.32499273,74.34273303,0,0
38.45000000,74.77041015,74.42438150,74.34970545,74.36947305,0,0
38.46000000,74.75726973,74.47186967,74.35811507,74.42132638,0,0
38.47000000,74.76385918,74.48010065,74.35386017,74.45307823,0,0
38.48000000,74.77429486,74.46877275,74.31035285,74.47021414,0,0
38.49000000,74.77277937,74.45832383,74.31217802,74.45034249,0,0
38.50000000,74.80070147,74.46337856,74.35579701,74.44994692,0,0
38.51000000,74.80246936,74.49433918,74.36461417,74.45984109,0,0
38.52000000,74.81921162,74.48862955,74.36032615,74.42640151,0,0
38.53000000,74.78914855,74.48779890,74.33660080,74.39887049,0,0
38.54000000,74.76200878,74.49928885,74.35545300,74.41428710,0,0
38.55000000,74.78086249,74.48098735,74.38381951,74.49081599,0,0
38.56000000,74.80143318,74.46355732,74.39018872,74.52497446,0,0
38.57000000,74.83335302,74.45799697,74.39115529,74.54507565,0,0
38.58000000,74.82906439,74.47685910,74.38599225,74.49171484,0,0
38.59000000,74.81474085,74.48059619,74.35653085,74.42962539,0,0
38.60000000,74.80634750,74.50923770,74.33155801,74.40165748,0,0
38.61000000,74.83048142,74.51649400,74.31994655,74.36976279,0,0
38.62000000,74.82138661,74.53419680,74.32908422,74.36129631,0,0
38.63000000,74.83092176,74.51170549,74.31203699,74.38090246,0,0
38.64000000,74.82629986,74.47422677,74.34989649,74.38606999,0,0
38.65000000,74.84506617,74.43783000,74.35966206,74.44991150,0,0
38.66000000,74.83010597,74.43421352,74.38199399,74.44441821,0,0
38.67000000,74.80989041,74.47381713,74.37109975,74.45550606,0,0
38.68000000,74.79950509,74.53847875,74.35663316,74.48366569,0,0
38.69000000,74.81306546,74.49933043,74.35498235,74.46744491,0,0
38.70000000,74.82438597,74.50459778,74.35769867,74.42063426,0,0
38.71000000,74.84190078,74.49123846,74.38360105,74.45231459,0,0
38.72000000,74.87169252,74.52079107,74.42328889,74.45612735,0,0
38.73000000,74.90644588,74.49104890,74.39231492,74.45551839,0,0
38.74000000,74.89189886,74.49060409,74.37408933,74.46529618,0,0
38.75000000,74.87145787,74.49422795,74.38091405,74.45954123,0,0
38.76000000,74.82678124,74.51530762,74.37690749,74.48969392,0,0
38.77000000,74.92105035,74.60299559,74.39880614,74.51062131,0,0
38.78000000,74.87536409,74.53496167,74.40518114,74.45035158,0,0
38.79000000,74.92455940,74.56340503,74.43708011,74.45967294,0,0
38.80000000,74.88473767,74.50700373,74.45943666,74.45251655,0,0
38.81000000,74.94211816,74.55824041,74.45636851,74.49214317,0,0
38.82000000,74.94407743,74.55282013,74.43181873,74.50112483,0,0
38.83000000,74.88985452,74.56999358,74.39252033,74.48321129,0,0
38.84000000,74.91285299,74.56453609,74.37640761,74.44385572,0,0
38.85000000,74.89413598,74.54490100,74.36540607,74.47119818,0,0
38.86000000,74.98582109,74.58709889,74.37670195,74.47458180,0,0
38.87000000,74.92799687,74.56061863,74.38277460,74.40409384,0,0
38.88000000,74.94105816,74.62441627,74.45141423,74.46845977,0,0
38.89000000,74.84980935,74.60843735,74.40238495,74.42122513,0,0
38.90000000,74.94813967,74.58469891,74.42238864,74.51009347,0,0
38.91000000,74.93762095,74.56498911,74.41954972,74.54743001,0,0
38.92000000,74.90645197,74.54114342,74.37916640,74.46860878,0,0
38.93000000,74.85015383,74.56515326,74.42781905,74.51713819,0,0
38.94000000,74.93277172,74.63609294,74.40675974,74.50912326,0,0
38.95000000,74.93081024,74.59077177,74.44367991,74.49173076,0,0
38.96000000,75.02009589,74.63505162,74.40330685,74.47267404,0,0
38.97000000,74.91410995,74.60204423,74.45110163,74.54339415,0,0
38.98000000,75.00131897,74.57555296,74.44788519,74.55545202,0,0
38.99000000,74.91968160,74.55749380,74.46700899,74.53369908,0,0
39.00000000,74.90754317,74.61812324,74.46278308,74.52204967,0,0
39.01000000,74.90198540,74.65200348,74.46212367,74.50782908,0,0
39.02000000,74.93350954,74.65066504,74.46204946,74.51765211,0,0
39.03000000,74.94886290,74.60161552,74.44561588,74.51174721,0,0
39.04000000,74.95672606,74.60169218,74.47994002,74.51124840,0,0
39.05000000,74.98321158,74.64016522,74.50789671,74.55072778,0,0
39.06000000,74.98481269,74.65699416,74.45183972,74.52396651,0,0
39.07000000,74.96662034,74.61767967,74.42360183,74.55343599,0,0
39.08000000,74.94228392,74.60010569,74.41216887,74.53669076,0,0
39.09000000,74.89686044,74.56381311,74.43852622,74.55117641,0,0
39.10000000,74.90832383,74.59874025,74.44116762,74.55098408,0,0
39.11000000,74.94640655,74.61201453,74.47453037,74.56654971,0,0
39.12000000,74.98082136,74.62944181,74.50910463,74.50024224,0,0
39.13000000,74.98124242,74.63826323,74.49729969,74.51532573,0,0
39.14000000,74.95175732,74.65447930,74.49144288,74.56050070,0,0
39.15000000,74.95729214,74.61812488,74.48106266,74.58732268,0,0
39.16000000,74.93802741,74.60942116,74.49539740,74.61723435,0,0
39.17000000,74.95801649,74.58977450,74.46622179,74.58885367,0,0
39.18000000,74.95046720,74.58164530,74.47885453,74.57961658,0,0
39.19000000,74.98830962,74.63786155,74.51252703,74.58796387,0,0
39.20000000,74.95224376,74.65236086,74.52815334,74.57418526,0,0
39.21000000,74.93970842,74.64470865,74.53745935,74.57714253,0,0
39.22000000,74.97478475,74.64201806,74.54774114,74.60656685,0,0
39.23000000,75.01550136,74.62063935,74.51319360,74.61268948,0,0
39.24000000,74.98734608,74.58277190,74.49575597,74.60311960,0,0
39.25000000,74.97086928,74.60229274,74.49814560,74.58342991,0,0
39.26000000,74.92116327,74.61202594,74.53651976,74.57842490,0,0
39.27000000,74.94864356,74.63935461,74.52126021,74.58825177,0,0
39.28000000,74.96138223,74.65815622,74.52046057,74.58941466,0,0
39.29000000,74.98169947,74.60021402,74.50498509,74.58534279,0,0
39.30000000,74.96705540,74.60717731,74.49986778,74.59264118,0,0
39.31000000,74.97508975,74.62782956,74.53216108,74.59094622,0,0
39.32000000,74.99820846,74.64196934,74.54314455,74.59931329,0,0
39.33000000,74.98414974,74.64729883,74.52934765,74.61363805,0,0
39.34000000,74.94654656,74.64546442,74.49256599,74.61535414,0,0
39.35000000,74.96378186,74.62765632,74.48596363,74.60697134,0,0
39.36000000,74.98707716,74.62606118,74.52467817,74.60401331,0,0
39.37000000,75.00433174,74.64372533,74.52897385,74.59311218,0,0
39.38000000,75.00449755,74.67282178,74.55319688,74.59064040,0,0
39.39000000,75.03849354,74.69920155,74.53313401,74.63053064,0,0
39.40000000,75.03668240,74.68802594,74.55067950,74.64265696,0,0
39.41000000,75.00186329,74.69547575,74.55627766,74.65815030,0,0
39.42000000,74.99310319,74.67678152,74.52357429,74.64989990,0,0
39.43000000,75.00365190,74.63948144,74.48869493,74.57482710,0,0
39.44000000,75.05245238,74.66473560,74.51324806,74.56658211,0,0
39.45000000,75.02600697,74.68867990,74.50554156,74.54791053,0,0
39.46000000,74.98151830,74.71339102,74.52629316,74.52158175,0,0
39.47000000,74.96528350,74.73391861,74.49997218,74.54864557,0,0
39.48000000,74.98406739,74.71866351,74.50129980,74.61725849,0,0
39.49000000,75.05211062,74.69918773,74.49199295,74.59623686,0,0
39.50000000,75.05144611,74.66784828,74.46228798,74.60960796,0,0
39.51000000,75.01916376,74.70095094,74.44244014,74.59630399,0,0
39.52000000,74.95128962,74.70331141,74.46454374,74.60133882,0,0
39.53000000,74.97443119,74.73771626,74.53441392,74.62310218,0,0
39.54000000,75.07378245,74.68697421,74.50942547,74.61593761,0,0
39.55000000,75.00929081,74.65742380,74.49754648,74.63824928,0,0
39.56000000,74.99230152,74.65777319,74.49603490,74.65677856,0,0
39.57000000,74.88930044,74.72983087,74.54364725,74.63146680,0,0
39.58000000,75.01144222,74.74538372,74.58200953,74.62373262,0,0
39.59000000,75.02217930,74.68214198,74.55988528,74.61790930,0,0
39.60000000,75.01662030,74.63293939,74.48744147,74.61690634,0,0
39.61000000,74.96410229,74.64865053,74.45299243,74.62836596,0,0
39.62000000,74.96390362,74.73145290,74.44276325,74.61736401,0,0
39.63000000,74.99037415,74.75934537,74.50971725,74.60766610,0,0
39.64000000,75.03293144,74.71595489,74.50191253,74.62200933,0,0
39.65000000,75.00277189,74.65553006,74.54925857,74.66289268,0,0
39.66000000,74.98033717,74.65920873,74.42128695,74.68468235,0,0
39.67000000,74.99907643,74.77247914,74.61674078,74.75872844,0,0
39.68000000,75.02072317,74.74828726,74.58245687,74.69080275,0,0
39.69000000,75.04416955,74.69667724,74.58995321,74.67726142,0,0
39.70000000,75.01901946,74.68133385,74.52868876,74.68308633,0,0
39.71000000,75.02125258,74.70347454,74.53065011,74.69479632,0,0
39.72000000,75.01762698,74.75637731,74.59592592,74.70443544,0,0
39.73000000,75.07550527,74.79857995,74.65022421,74.73749030,0,0
39.74000000,75.07393418,74.75797249,74.55760224,74.69256724,0,0
39.75000000,75.08990664,74.74745092,74.54233288,74.71043502,0,0
39.76000000,75.08232482,74.77016645,74.56797454,74.72809241,0,0
39.77000000,75.06452777,74.76833300,74.61929798,74.72432709,0,0
39.78000000,75.09336259,74.78189750,74.62877615,74.71958399,0,0
39.79000000,75.08634108,74.79755627,74.56316372,74.67151980,0,0
39.80000000,75.12933348,74.80031096,74.56892802,74.72759746,0,0
39.81000000,75.11746422,74.81296883,74.62181135,74.94320843,0,0
39.82000000,75.12843467,74.77007579,74.65131541,75.09764337,0,0
39.83000000,75.13885753,74.80306216,74.64512513,75.25436260,0,0
39.84000000,75.08685487,74.77666270,74.60755444,75.44305925,0,0
39.85000000,75.09229871,74.81586421,74.57754970,75.45206479,0,0
39.86000000,75.08229437,74.81146516,74.61367902,75.46110824,0,0
39.87000000,75.11669516,74.81696210,74.62006124,75.55810445,0,0
39.88000000,75.10957232,74.80158505,74.60886136,75.59832175,0,0
39.89000000,75.09704736,74.84856674,74.63648004,75.60528459,0,0
39.90000000,75.09333111,74.82930092,74.60701368,75.63967961,0,0
39.91000000,75.11471304,74.84073446,74.59915254,75.69668489,0,0
39.92000000,75.10703956,74.84472013,74.59402689,75.57323361,0,0
39.93000000,75.08512119,74.84586894,74.56459414,75.38213486,0,0
39.94000000,75.08317328,74.85232889,74.59126099,75.32273276,0,0
39.95000000,75.11277977,74.86931519,74.56376222,75.25897027,0,0
39.96000000,75.07441229,74.87665543,74.56413130,75.22830138,0,0
39.97000000,75.04072123,74.93749640,74.54289304,75.23624228,0,0
39.98000000,75.03376358,74.92120973,74.54455653,75.18885939,0,0
39.99000000,75.07881566,74.85074648,74.53381107,75.25759330,0,0
40.00000000,75.07003774,74.77070695,74.55104644,75.33650497,0,0
40.01000000,75.02102649,74.77776620,74.55847577,75.23856820,0,0
40.02000000,74.96886589,74.75558177,74.57804213,75.21512334,0,0
40.03000000,74.98995703,74.80016343,74.55040527,75.34471501,0,0
40.04000000,75.00916255,74.79192610,74.53792247,75.36346991,0,0
40.05000000,75.00658777,74.76386573,74.53247226,75.33258789,0,0
40.06000000,74.98124218,74.73757341,74.54261662,75.33360272,0,0
40.07000000,74.96260751,74.71305903,74.56118677,75.31776851,0,0
40.08000000,74.93827430,74.73693393,74.57583607,75.37006830,0,1
40.09000000,74.92439454,74.71381189,74.53503478,75.30204630,0,1
40.10000000,74.92794787,74.68210334,74.51176472,75.23123573,0,1
40.11000000,74.95086105,74.65154102,74.52022033,75.38386717,0,1
40.12000000,75.00437929,74.66978555,74.51235838,75.46213916,0,1
40.13000000,74.94657666,74.66106976,74.53923258,75.37684068,0,1
40.14000000,74.90296614,74.65888343,74.55618336,75.39533417,0,1
40.15000000,74.88612331,74.64727248,74.51994915,75.40693261,0,1
40.16000000,74.94316467,74.65637338,74.49750906,75.37971658,0,1
40.17000000,74.96360064,74.66810026,74.53176835,75.38776286,0,1
40.18000000,74.93923122,74.64192765,74.55468627,75.34975786,0,1
40.19000000,74.91367723,74.63190275,74.61433972,75.33021547,0,1
40.20000000,74.92766965,74.63962573,74.60667142,75.38578938,0,1
40.21000000,74.93588326,74.66683846,74.58485406,75.36388801,0,1
40.22000000,74.92013866,74.66487534,74.53047006,75.33444240,0,1
40.23000000,74.91945224,74.66957500,74.52711050,75.36353522,0,1
40.24000000,74.92391825,74.65734719,74.52987695,75.42781471,0,1
40.25000000,74.98217908,74.68833048,74.55178500,75.42879673,0,1
40.26000000,74.96646576,74.69980410,74.58637857,75.40742053,0,1
40.27000000,74.95888576,74.66309671,74.55357141,75.34446541,0,1
40.28000000,74.92182384,74.62175118,74.56389783,75.37930191,0,1
40.29000000,74.95639122,74.65113839,74.52008392,75.35559958,0,1
40.30000000,74.95868920,74.66920873,74.51265946,75.31417162,0,1
40.31000000,74.99578688,74.69506259,74.54989071,75.33992423,0,1
40.32000000,74.99062093,74.67979640,74.55720469,75.33418627,0,1
40.33000000,75.01217272,74.65118642,74.53723865,75.39878682,0,1
40.34000000,74.99475075,74.68001008,74.53668777,75.33515113,0,1
40.35000000,74.92239058,74.67280389,74.48047051,75.20574870,0,1
40.36000000,74.91737441,74.68494113,74.51720307,75.28148374,0,1
40.37000000,74.92953064,74.66220669,74.50638870,75.32375722,0,1
40.38000000,74.99618079,74.66800456,74.47277179,75.22674217,0,1
40.39000000,75.00763226,74.62924102,74.53335620,75.31351357,0,1
40.40000000,74.97775962,74.69705114,74.52765813,75.33524997,0,1
40.41000000,74.95691873,74.67605848,74.51803571,75.35793839,0,1
40.42000000,74.92920970,74.66212445,74.50146314,75.37046748,0,1
40.43000000,74.98662047,74.67240469,74.49577976,75.26292069,0,1
40.44000000,74.92188380,74.66108091,74.50025928,75.28234312,0,1
40.45000000,74.94642240,74.61543350,74.53175691,75.36711164,0,1
40.46000000,74.95085460,74.68368168,74.52866935,75.28082112,0,1
40.47000000,74.99114874,74.67781038,74.59752983,75.30317511,0,1
40.48000000,74.94342514,74.67239583,74.54349999,75.31158217,0,1
40.49000000,74.95223275,74.65777674,74.49692969,75.31651662,0,1
40.50000000,74.94719926,74.66170774,74.48722858,75.39956631,0,1
40.51000000,74.96060014,74.73628649,74.44932517,75.32432987,0,1
40.52000000,74.92042003,74.68402692,74.51085227,75.24827987,0,1
40.53000000,74.93155288,74.67607346,74.51525980,75.30976876,0,1
40.54000000,74.96735581,74.61481820,74.51841754,75.29983924,0,1
40.55000000,74.93007815,74.57179569,74.46281620,75.29677306,0,1
40.56000000,74.88449686,74.60891559,74.49759535,75.28627894,0,1
40.57000000,74.88594285,74.67140605,74.50612968,75.31841984,0,1
40.58000000,74.90898818,74.69069354,74.45976495,75.36834525,0,1
40.59000000,74.93169409,74.66463725,74.47380002,75.27876932,0,1
40.60000000,74.88703795,74.65823643,74.47723743,75.21706527,0,1
40.61000000,74.89572530,74.61829091,74.48464760,75.29980407,0,1
40.62000000,74.92656468,74.63542961,74.47501827,75.28897675,0,1
40.63000000,74.92883620,74.63420197,74.46150927,75.27102611,0,1
40.64000000,74.89964103,74.61618644,74.46962973,75.24147421,0,1
40.65000000,74.88850981,74.69048975,74.47458354,75.27382289,0,1
40.66000000,74.90173191,74.69686816,74.48107397,75.33271781,0,1
40.67000000,74.92564679,74.65077527,74.51182595,75.32613563,0,1
40.68000000,74.93022758,74.61308061,74.49696330,75.25443679,0,1
40.69000000,74.83676934,74.57302123,74.43979353,75.24302587,0,1
40.70000000,74.83994730,74.58771688,74.45573435,75.24129184,0,1
40.71000000,74.83370094,74.63449702,74.44839515,75.23002653,0,1
40.72000000,74.93761057,74.64258566,74.45462968,75.25306211,0,1
40.73000000,74.90772756,74.62432891,74.40643388,75.23346560,0,1
40.74000000,74.88567752,74.60223119,74.39242580,75.27966731,0,1
40.75000000,74.85322514,74.61465530,74.40180975,75.28352839,0,1
40.76000000,74.88226905,74.63068201,74.42307377,75.17001874,0,1
40.77000000,74.88280662,74.59136545,74.41627733,75.16617788,0,1
40.78000000,74.84704440,74.55920778,74.41067857,75.21405543,0,1
40.79000000,74.82421776,74.53580087,74.42068183,75.19151907,0,1
40.80000000,74.81510180,74.57129594,74.44269075,75.23810537,0,1
40.81000000,74.87075023,74.62895561,74.51608855,75.25109711,0,1
40.82000000,74.86211863,74.60558440,74.50530649,75.26844087,0,1
40.83000000,74.89428847,74.60010730,74.44882471,75.31987228,0,1
40.84000000,74.84360502,74.59414505,74.40133523,75.25743579,0,1
40.85000000,74.83542701,74.58903186,74.38458548,75.18278794,0,1
40.86000000,74.81507508,74.60103013,74.42568985,75.21145997,0,1
40.87000000,74.83318144,74.56767956,74.41789712,75.22161790,0,1
40.88000000,74.89503859,74.54038176,74.39352784,75.20738168,0,1
40.89000000,74.89677489,74.57196799,74.41594239,75.20066883,0,1
40.90000000,74.85201533,74.58376081,74.47901251,75.23658653,0,1
40.91000000,74.79625872,74.58390900,74.48241902,75.26125346,0,1
40.92000000,74.80190103,74.52748458,74.47976228,75.28012180,0,1
40.93000000,74.81455520,74.50564810,74.42308405,75.25250331,0,1
40.94000000,74.81805511,74.52308667,74.39579243,75.19056960,0,1
40.95000000,74.78779426,74.51989249,74.42211919,75.23982693,0,1
40.96000000,74.84568304,74.52811689,74.41242849,75.21016476,0,1
40.97000000,74.86148373,74.52834995,74.42437380,75.15738703,0,1
40.98000000,74.84095171,74.51402896,74.40270544,75.19734251,0,1
40.99000000,74.79847075,74.52828038,74.38008182,75.21522325,0,1
