time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.73000000,51.55849157,50.93875428,51.25232104,51.45222484,0,1
42.74000000,51.55898411,50.93788341,51.25730124,51.46676175,0,1
42.75000000,51.59874920,51.04323204,51.30665479,51.44407688,0,1
42.76000000,51.64433737,51.04326480,51.28956761,51.47946728,0,1
42.77000000,51.60662194,51.02995459,51.22556845,51.40811158,0,1
42.78000000,51.58695090,50.99188028,51.28420681,51.43547944,0,1
42.79000000,51.56861733,51.01584449,51.29796865,51.51028079,0,1
42.80000000,51.60145939,51.02646053,51.36515890,51.43407625,0,1
42.81000000,51.59376114,50.98208272,51.28103529,51.42862682,0,1
42.82000000,51.55709389,51.01144372,51.22937144,51.44572569,0,1
42.83000000,51.60666104,50.96766145,51.22898654,51.40892189,0,1
42.84000000,51.56013713,51.00809556,51.34210296,51.42897062,0,1
42.85000000,51.59405256,50.95045824,51.27715030,51.40439572,0,1
42.86000000,51.57757493,51.02904375,51.36773226,51.44747642,0,1
42.87000000,51.69102293,51.02835188,51.26609058,51.52116683,0,1
42.88000000,51.54189445,50.99480188,51.37484241,51.37718423,0,1
42.89000000,51.54108848,51.03279181,51.22848554,51.42972036,0,1
42.90000000,51.57921179,50.93899793,51.32778711,51.47934293,0,1
42.91000000,51.61465418,50.99857773,51.26783161,51.42669452,0,1
42.92000000,51.52842531,51.00014330,51.25159970,51.43978761,0,1
42.93000000,51.61946665,50.96104795,51.29794792,51.36655544,0,1
42.94000000,51.54432188,50.95817657,51.24538112,51.39574213,0,1
42.95000000,51.59502820,50.95550712,51.29551735,51.38375170,0,1
42.96000000,51.59252848,50.96193247,51.33121525,51.35195771,0,1
42.97000000,51.54811988,50.98021854,51.28136472,51.38898754,0,1
42.98000000,51.53121510,50.95795195,51.24924432,51.46138840,0,1
42.99000000,51.55765960,50.94057365,51.30941304,51.47663506,0,1
43.00000000,51.54002359,50.96825561,51.29413721,51.39845770,0,1
43.01000000,51.62007881,50.98407935,51.28735706,51.42085441,0,1
43.02000000,51.53823853,50.95460668,51.26394276,51.47446208,0,1
43.03000000,51.52958918,51.00920402,51.31149046,51.48441364,0,1
43.04000000,51.56432060,51.00129799,51.34415666,51.41825743,0,1
43.05000000,51.54681965,50.95729843,51.32077185,51.44874587,0,1
43.06000000,51.49141192,50.89470746,51.28771733,51.47222014,0,1
43.07000000,51.48057135,50.91033883,51.28191044,51.36296922,0,1
43.08000000,51.51828846,50.96225568,51.24792778,51.43770227,0,1
43.09000000,51.55457322,50.98607378,51.31023352,51.45329863,0,1
43.10000000,51.55425883,50.95515038,51.22146076,51.42962922,0,1
43.11000000,51.57466851,50.92168923,51.24477950,51.46705107,0,1
43.12000000,51.53204589,50.97094384,51.20848946,51.44836064,0,1
43.13000000,51.52990840,50.99212684,51.23440776,51.39027196,0,1
43.14000000,51.58807372,51.01217231,51.29577800,51.48695419,0,1
43.15000000,51.53844347,51.01811447,51.31593287,51.46942857,0,1
43.16000000,51.55596265,50.91595900,51.30074784,51.39518542,0,1
43.17000000,51.55698393,50.91049881,51.30499908,51.40657925,0,1
43.18000000,51.51953404,50.96114623,51.32763775,51.41706421,0,1
43.19000000,51.52166020,51.04192158,51.30600930,51.41586319,0,1
43.20000000,51.54113315,50.98486071,51.33233609,51.42155650,0,1
43.21000000,51.53812412,50.91374226,51.27512490,51.41908503,0,1
43.22000000,51.51602321,50.86633575,51.32175735,51.45590329,0,1
43.23000000,51.60687701,50.96101332,51.36274148,51.47325039,0,1
43.24000000,51.55306746,50.99200510,51.26989063,51.46504154,0,1
43.25000000,51.61571065,51.05881984,51.26878809,51.41593337,0,1
43.26000000,51.60464888,51.00857053,51.22894996,51.46670252,0,1
43.27000000,51.55470429,50.95767497,51.28549722,51.51682248,0,1
43.28000000,51.55151752,51.00964190,51.26908447,51.42129174,0,1
43.29000000,51.64971687,50.96035659,51.35460359,51.40032675,0,1
43.30000000,51.53208687,50.96361144,51.20361427,51.36108497,0,1
43.31000000,51.52989097,50.93406845,51.26331102,51.46013953,0,1
43.32000000,51.56851102,50.97419426,51.21501415,51.36987754,0,1
43.33000000,51.58629379,50.96289161,51.31055925,51.29256623,0,1
43.34000000,51.53576701,50.93896877,51.27011606,51.48734994,0,1
43.35000000,51.56469953,51.01355327,51.28048567,51.39144701,0,1
43.36000000,51.52794876,50.93391726,51.27027713,51.41548304,0,1
43.37000000,51.51418656,50.98335022,51.29688849,51.46734522,0,1
43.38000000,51.59593088,50.97168944,51.26960234,51.45802628,0,1
43.39000000,51.55275127,50.97471774,51.27680396,51.43562728,0,1
43.40000000,51.55273453,51.03104625,51.24481219,51.44127948,0,1
43.41000000,51.58902146,50.98780692,51.25308243,51.37372632,0,1
43.42000000,51.49500376,50.92272794,51.24814207,51.41683364,0,1
43.43000000,51.46592688,50.95643245,51.26735475,51.44449124,0,1
43.44000000,51.55935772,50.97115103,51.29420028,51.36130260,0,1
43.45000000,51.62184043,51.01601806,51.27150596,51.39615194,0,1
43.46000000,51.63653975,50.94894671,51.23238767,51.44588582,0,1
43.47000000,51.55217117,50.92022814,51.27660786,51.41626553,0,1
43.48000000,51.50430794,50.95353021,51.28569971,51.50297074,0,1
43.49000000,51.51057461,51.03581626,51.27306890,51.48873269,0,1
43.50000000,51.61534436,51.04688586,51.25864203,51.40713223,0,1
43.51000000,51.56128143,50.99500997,51.34420449,51.54004120,0,1
43.52000000,51.51300592,50.98254380,51.30400320,51.52003751,0,1
43.53000000,51.58463635,50.97342229,51.35618663,51.32431971,0,1
43.54000000,51.52475582,51.00504533,51.25117319,51.50198112,0,1
43.55000000,51.56704067,50.91258582,51.26503234,51.37100419,0,1
43.56000000,51.51235641,50.97931599,51.27600903,51.36276370,0,1
43.57000000,51.53656233,50.90823865,51.31858760,51.49139148,0,1
43.58000000,51.52879190,50.96758894,51.29803439,51.39533148,0,1
43.59000000,51.55972802,50.98059090,51.31660211,51.43163947,0,1
43.60000000,51.56721883,50.98914564,51.25273816,51.46361026,0,1
43.61000000,51.54932880,50.97371450,51.16722991,51.32047117,0,1
43.62000000,51.60099376,50.97417353,51.19538944,51.46927389,0,1
43.63000000,51.55942048,50.95409326,51.31169012,51.53703271,0,1
43.64000000,51.51772092,51.01384921,51.34514629,51.37391633,0,1
43.65000000,51.53389246,50.98485030,51.36373906,51.43157416,0,1
43.66000000,51.55543481,50.96309748,51.25693437,51.41946056,0,1
43.67000000,51.54073225,50.95671990,51.24871438,51.32244635,0,1
43.68000000,51.57149385,50.95040297,51.29393215,51.43546756,0,1
43.69000000,51.48444270,50.95108112,51.35820426,51.37342293,0,1
43.70000000,51.54943002,50.96622773,51.21787125,51.45564613,0,1
43.71000000,51.47273788,50.92467727,51.29338159,51.48420001,0,1
43.72000000,51.58561424,50.94822370,51.27557660,51.43099167,0,1
43.73000000,51.48768468,50.91558155,51.30617213,51.46630975,0,1
43.74000000,51.60750576,50.97923118,51.32197495,51.48665303,0,1
43.75000000,51.55633209,51.03157396,51.26433394,51.50360476,0,1
43.76000000,51.58862163,51.02236230,51.28437922,51.47324634,0,1
43.77000000,51.55621696,50.96357042,51.24539306,51.42023983,0,1
43.78000000,51.53582098,50.93197807,51.27724251,51.42927626,0,1
43.79000000,51.55896718,50.96544584,51.24188067,51.41421901,0,1
43.80000000,51.57360538,50.99946323,51.27133718,51.32523126,0,1
43.81000000,51.59600894,50.95725249,51.28757844,51.41004693,0,1
43.82000000,51.54942591,50.94955658,51.26974683,51.39662014,0,1
43.83000000,51.58085990,50.99586819,51.21829789,51.42640654,0,1
43.84000000,51.51276802,51.00390734,51.29979092,51.42893644,0,1
43.85000000,51.51202536,50.99466562,51.24688220,51.36245080,0,1
43.86000000,51.63295476,50.94273756,51.33719829,51.42024259,0,1
43.87000000,51.54247717,50.99170643,51.28022857,51.53182513,0,1
43.88000000,51.65637955,51.02291054,51.35889436,51.41234542,0,1
43.89000000,51.57050233,51.03214500,51.28600657,51.45679566,0,1
43.90000000,51.49555568,50.93699843,51.26634678,51.45511686,0,1
43.91000000,51.50588715,50.99137135,51.19017664,51.39789793,0,1
43.92000000,51.61114599,50.87799530,51.28878355,51.40475657,0,1
43.93000000,51.54298959,50.95369859,51.22491206,51.35507744,0,1
43.94000000,51.56612688,50.92283137,51.31653072,51.40086854,0,1
43.95000000,51.58420719,51.01805198,51.26650011,51.40432310,0,1
43.96000000,51.58243342,51.01835942,51.27474745,51.45052688,0,1
43.97000000,51.54877333,50.96281257,51.23265427,51.39246360,0,1
43.98000000,51.57799374,50.91529648,51.27847401,51.44923100,0,1
43.99000000,51.58673906,50.88620746,51.31493346,51.51342475,0,1
44.00000000,51.56460712,50.97193525,51.28051149,51.42934914,0,1
44.01000000,51.58491834,50.99810689,51.25735879,51.38861403,0,1
44.02000000,51.54782344,51.00331004,51.30177458,51.44018358,0,1
44.03000000,51.59525713,50.95495143,51.26581409,51.38557110,0,1
44.04000000,51.58209224,50.92762403,51.28568550,51.39874476,0,1
44.05000000,51.50039459,50.90788346,51.28295517,51.38949477,0,1
44.06000000,51.54001950,50.91144709,51.32453996,51.40490053,0,1
44.07000000,51.61021068,50.96169697,51.30364804,51.51531393,0,1
44.08000000,51.59905311,50.96288410,51.34197339,51.41504211,0,1
44.09000000,51.46466767,50.91685012,51.26992092,51.29369954,0,1
44.10000000,51.59325925,50.95916694,51.30566977,51.46738492,0,1
44.11000000,51.60581022,51.00501704,51.30894726,51.54805118,0,1
44.12000000,51.63587579,50.91615314,51.27245746,51.44081650,0,1
44.13000000,51.60444569,50.96131100,51.32193232,51.40335313,0,1
44.14000000,51.53705344,50.99440981,51.31872536,51.51309745,0,1
44.15000000,51.52177334,50.97679057,51.26938730,51.40819712,0,1
44.16000000,51.61881054,50.93021129,51.28639290,51.32802354,0,1
44.17000000,51.58089793,50.91737760,51.27105382,51.44065834,0,1
44.18000000,51.56154695,50.91801797,51.23849750,51.39221278,0,1
44.19000000,51.61985325,50.98488474,51.28955134,51.41306889,0,1
44.20000000,51.56442207,50.96551794,51.31302549,51.42143866,0,1
44.21000000,51.52032777,50.94583809,51.32197201,51.33642036,0,1
44.22000000,51.58757188,50.95129688,51.29142898,51.41568279,0,1
44.23000000,51.62445645,50.98645932,51.30179795,51.53813632,0,1
44.24000000,51.61496219,50.98166435,51.28046034,51.46005624,0,1
44.25000000,51.60127401,51.01222116,51.38800332,51.45255585,0,1
44.26000000,51.59055750,51.01441096,51.32857705,51.43873755,0,1
44.27000000,51.56121418,51.00857534,51.22941796,51.39058271,0,1
44.28000000,51.55677928,50.90420705,51.16674289,51.40782933,0,1
44.29000000,51.56670598,50.85973607,51.34104293,51.33188306,0,1
44.30000000,51.53305932,50.88385610,51.30074294,51.42277256,0,1
44.31000000,51.61325947,50.94954802,51.32693006,51.44516305,0,1
44.32000000,51.56227692,50.99644014,51.32102918,51.34754398,0,1
44.33000000,51.47611615,50.97165061,51.28287047,51.37039792,0,1
44.34000000,51.60045866,50.98930209,51.27029203,51.44611964,0,1
44.35000000,51.58940827,50.94169364,51.31086063,51.43643829,0,1
44.36000000,51.57912542,50.91569917,51.30357128,51.46927925,0,1
44.37000000,51.48322000,50.95309042,51.32462681,51.41655437,0,1
44.38000000,51.51642281,50.97121056,51.34503169,51.40686494,0,1
44.39000000,51.51986092,50.92607915,51.25277066,51.41039964,0,1
44.40000000,51.52948066,50.91752926,51.21404009,51.37103620,0,1
44.41000000,51.53359943,50.90709328,51.26088758,51.35426753,0,1
44.42000000,51.51879533,50.93828702,51.29088513,51.40794036,0,1
44.43000000,51.58249236,50.94650960,51.27627675,51.43544000,0,1
44.44000000,51.53688913,50.95053427,51.31471485,51.44566865,0,1
44.45000000,51.47762688,50.92670386,51.29351330,51.39993877,0,1
44.46000000,51.53469451,50.97894970,51.25325739,51.46480028,0,1
44.47000000,51.51455649,50.97628634,51.26040416,51.50459527,0,1
44.48000000,51.54687064,50.96431738,51.34051017,51.46940744,0,1
44.49000000,51.57858297,50.97607578,51.26000433,51.47939542,0,1
44.50000000,51.57360009,50.93042792,51.39097741,51.53689661,0,1
44.51000000,51.51281369,51.02562677,51.18637416,51.43356806,0,1
44.52000000,51.53803608,50.92701828,51.30175479,51.31637939,0,1
44.53000000,51.55709039,50.98092003,51.28308283,51.44544881,0,1
44.54000000,51.59964303,50.98209082,51.31370670,51.46398037,0,1
44.55000000,51.57708353,50.96829776,51.28793964,51.41201380,0,1
44.56000000,51.58537192,50.99525616,51.28141236,51.52764514,0,1
44.57000000,51.54089570,51.01849031,51.28897824,51.46133387,0,1
44.58000000,51.64043266,51.04794095,51.24856517,51.37067853,0,1
44.59000000,51.66476434,50.99489337,51.20435386,51.48678094,0,1
44.60000000,51.62065278,50.95634780,51.24176848,51.42897711,0,1
44.61000000,51.53349537,50.96590541,51.29174906,51.40760544,0,1
44.62000000,51.51430292,51.00840488,51.32629083,51.42834180,0,1
44.63000000,51.54466551,50.99565083,51.27204697,51.41165215,0,1
44.64000000,51.58266775,50.99904574,51.22862494,51.33244190,0,1
44.65000000,51.64969220,50.95342739,51.24128003,51.37126671,0,1
44.66000000,51.60846421,50.99702716,51.23622082,51.41963079,0,1
44.67000000,51.58017194,50.96947378,51.29902367,51.39514038,0,1
44.68000000,51.51070157,51.01418135,51.24987127,51.46171555,0,1
44.69000000,51.52776591,50.97443303,51.28696013,51.35503752,0,1
44.70000000,51.61460567,51.00595841,51.21551638,51.43794700,0,1
44.71000000,51.56266395,50.99441548,51.26237060,51.48999063,0,1
44.72000000,51.52279878,50.95178455,51.27344528,51.37606873,0,1
44.73000000,51.51302432,50.99938795,51.24567437,51.39504562,0,1
44.74000000,51.59394272,50.99726891,51.27868743,51.45104369,0,1
44.75000000,51.46059893,50.92938699,51.16338595,51.38605851,0,1
44.76000000,51.47856791,50.94420462,51.25987114,51.40755834,0,1
44.77000000,51.43832847,50.95761442,51.28104440,51.45620627,0,1
44.78000000,51.54285212,50.98789462,51.36178445,51.50338944,0,1
44.79000000,51.59877364,50.95911378,51.27406878,51.47195835,0,1
44.80000000,51.56079102,50.92960713,51.27751075,51.44742474,0,1
44.81000000,51.47305584,50.95251368,51.19375013,51.50879995,0,1
44.82000000,51.48510146,51.01257496,51.24077820,51.44469674,0,1
44.83000000,51.52380892,51.01341390,51.26154663,51.49704027,0,1
44.84000000,51.56539571,51.00254635,51.32165153,51.53994470,0,1
44.85000000,51.59220309,50.97480186,51.27224885,51.44708248,0,1
44.86000000,51.53883808,50.98682815,51.33020904,51.46346964,0,1
44.87000000,51.48523430,50.99363706,51.24404832,51.49425772,0,1
44.88000000,51.52910204,51.00699784,51.30357173,51.41248778,0,1
44.89000000,51.51630069,50.96595013,51.27427039,51.38937651,0,1
44.90000000,51.47573702,50.98891740,51.30154004,51.51888232,0,1
44.91000000,51.53969965,50.99877141,51.21486382,51.46776417,0,1
44.92000000,51.53947080,50.98646838,51.32204166,51.48776276,0,1
44.93000000,51.48660936,51.00760962,51.30610127,51.47308010,0,1
44.94000000,51.60310597,50.94992705,51.24467933,51.44396504,0,1
44.95000000,51.62710059,50.94267845,51.20395295,51.42722784,0,1
44.96000000,51.56895432,51.03065070,51.23796860,51.54662449,0,1
44.97000000,51.54688743,51.03542236,51.28503190,51.48116977,0,1
44.98000000,51.49109622,51.01934962,51.34832456,51.41781412,0,1
44.99000000,51.57099710,50.93694406,51.27652805,51.45702058,0,1
45.00000000,51.61499014,50.93204113,51.20859919,51.42087652,0,1
45.01000000,51.61428846,50.98107367,51.23745969,51.41286502,0,1
45.02000000,51.47712989,51.02640354,51.27747735,51.46375788,0,1
45.03000000,51.51938485,51.05477069,51.30198575,51.47507051,0,1
45.04000000,51.59449536,51.02795145,51.31802888,51.44726679,0,1
45.05000000,51.61149557,50.94368169,51.35711613,51.40562221,0,1
45.06000000,51.56171006,50.92404599,51.28403256,51.41037230,0,1
45.07000000,51.50375582,50.97194994,51.32720557,51.46910447,0,1
45.08000000,51.44383148,50.99808236,51.32172185,51.48321212,0,1
45.09000000,51.56466438,51.03127875,51.23451850,51.44855372,0,1
45.10000000,51.55480200,50.98793861,51.29423333,51.46480961,0,1
45.11000000,51.57649262,50.96152655,51.15388438,51.44501191,0,1
45.12000000,51.58022764,50.99303580,51.16230108,51.47076918,0,1
45.13000000,51.54977941,51.01243540,51.26680197,51.43711961,0,1
45.14000000,51.57201426,51.01237199,51.24176042,51.42526590,0,1
45.15000000,51.48247656,50.97138082,51.24638532,51.49931704,0,1
45.16000000,51.62815880,50.95962401,51.18571979,51.48618621,0,1
45.17000000,51.49638615,51.05189919,51.21553996,51.45361291,0,1
45.18000000,51.56445999,51.09437130,51.27199809,51.40987978,0,1
45.19000000,51.54987057,51.00625716,51.26035831,51.43751719,0,1
45.20000000,51.56852183,50.95150142,51.25848273,51.51726868,0,1
45.21000000,51.57464272,50.94815525,51.24828300,51.47089040,0,1
45.22000000,51.56834242,51.01801899,51.34120568,51.47786951,0,1
45.23000000,51.49326459,51.01611461,51.38225068,51.52624654,0,1
45.24000000,51.46478835,51.02638212,51.33671132,51.45145276,0,1
45.25000000,51.50805564,50.97442288,51.28874334,51.43464746,0,1
45.26000000,51.55563900,50.97995715,51.27146146,51.53079449,0,1
45.27000000,51.64372842,50.97993336,51.20394525,51.48165623,0,1
45.28000000,51.60036848,50.95855879,51.21985940,51.47454502,0,1
45.29000000,51.54083292,51.08166277,51.17828476,51.45085150,0,1
45.30000000,51.57113184,51.05194990,51.31430336,51.37634213,0,1
45.31000000,51.59627224,50.97213422,51.17365942,51.45181666,0,1
45.32000000,51.50671993,50.95073939,51.36357304,51.47974047,0,1
45.33000000,51.52780899,50.94417000,51.19615481,51.38263636,0,1
45.34000000,51.55866365,51.03273231,51.34413606,51.47701261,0,1
45.35000000,51.51158200,51.05751550,51.21705608,51.38614423,0,1
45.36000000,51.52518816,50.92162389,51.20549315,51.34135066,0,1
45.37000000,51.51690124,50.93315294,51.22721629,51.44677397,0,1
45.38000000,51.55384655,50.88758986,51.28308263,51.45478599,0,1
45.39000000,51.55909527,51.02427545,51.30499931,51.48480194,0,1
45.40000000,51.49368715,50.97622100,51.30610955,51.46759703,0,1
45.41000000,51.43891931,50.95029979,51.31180526,51.47666199,0,1
45.42000000,51.53413191,50.97803312,51.21583275,51.45502266,0,1
45.43000000,51.57533603,50.94926774,51.20916741,51.46828342,0,1
45.44000000,51.51766427,50.93901226,51.19756403,51.49799020,0,1
45.45000000,51.50934028,50.96911789,51.23034171,51.46266098,0,1
45.46000000,51.50819658,50.97601008,51.28683663,51.50667512,0,1
45.47000000,51.51955964,50.96696791,51.25130830,51.46972107,0,1
45.48000000,51.49933225,50.95452450,51.24949068,51.42302478,0,1
45.49000000,51.45223901,50.95219612,51.25214465,51.43570881,0,1
45.50000000,51.48657475,50.96709786,51.32427395,51.46322239,0,1
45.51000000,51.55656277,50.96868601,51.24569860,51.57662066,0,1
45.52000000,51.56569677,50.94250504,51.30763892,51.51124092,0,1
45.53000000,51.40503551,50.94521877,51.23970671,51.50245250,0,1
45.54000000,51.56512726,51.03097810,51.23772323,51.41491869,0,1
45.55000000,51.53917256,51.01104515,51.21103661,51.42897861,0,1
45.56000000,51.53755347,51.00400324,51.31155853,51.53047398,0,1
45.57000000,51.51251357,50.96813131,51.32396336,51.46815198,0,1
45.58000000,51.53136697,50.94737957,51.29273166,51.47424391,0,1
45.59000000,51.50550520,51.01393785,51.26390519,51.48279979,0,1
45.60000000,51.50941997,50.99586842,51.19818666,51.36704699,0,1
45.61000000,51.48915708,50.94622940,51.23823702,51.38078539,0,1
45.62000000,51.50658070,50.95017886,51.22997016,51.45214175,0,1
45.63000000,51.56793078,50.98245268,51.24103402,51.47024976,0,1
45.64000000,51.57395253,50.98082350,51.24545437,51.48238442,0,1
45.65000000,51.45801789,50.94546687,51.24333544,51.48720970,0,1
45.66000000,51.53925312,50.96756592,51.24561504,51.38095274,0,1
45.67000000,51.56158487,50.97729999,51.19376674,51.42477791,0,1
45.68000000,51.55935588,50.98167269,51.26777738,51.46860985,0,1
45.69000000,51.49451462,50.98655280,51.21580235,51.39455906,0,1
45.70000000,51.50968321,50.95944083,51.30876483,51.47367199,0,1
45.71000000,51.49117549,50.97356427,51.22025160,51.44520088,0,1
45.72000000,51.56024983,50.97476793,51.24194939,51.30465419,0,1
45.73000000,51.54775798,50.99507628,51.23519775,51.50285546,0,1
45.74000000,51.55498286,51.01219989,51.25670885,51.37209313,0,1
45.75000000,51.54833486,51.00774045,51.28083868,51.37537896,0,1
45.76000000,51.48659503,50.99272090,51.25567617,51.55989984,0,1
45.77000000,51.45840775,50.91028571,51.26705481,51.47591601,0,1
45.78000000,51.58557522,50.95760395,51.23904583,51.40493447,0,1
45.79000000,51.65308137,50.99569084,51.17157688,51.52493402,0,1
45.80000000,51.41184300,50.92003486,51.22502998,51.46344332,0,1
45.81000000,51.49218986,51.01102584,51.24164300,51.40679117,0,1
45.82000000,51.54978839,50.98010699,51.25946682,51.44791147,0,1
45.83000000,51.63183851,51.00345669,51.25933160,51.47553800,0,1
45.84000000,51.52603603,50.94489553,51.19641133,51.39402133,0,1
45.85000000,51.46759586,50.95848002,51.21564924,51.42219479,0,1
45.86000000,51.45427023,51.00797480,51.26421932,51.44822515,0,1
45.87000000,51.57148500,51.01213294,51.24488524,51.45768368,0,1
45.88000000,51.60066610,50.99635584,51.18487464,51.46899852,0,1
45.89000000,51.53300855,50.89408186,51.15847504,51.42728526,0,1
45.90000000,51.53999018,51.07909643,51.18786396,51.42842094,0,1
45.91000000,51.60164710,50.99692078,51.22014498,51.49879263,0,1
45.92000000,51.55525758,51.00814370,51.27149573,51.48349896,0,1
45.93000000,51.49735110,50.99095937,51.36781635,51.43040956,0,1
45.94000000,51.51649312,50.96391921,51.21882744,51.39354041,0,1
45.95000000,51.45923805,51.08154339,51.39785675,51.63606271,0,1
45.96000000,51.58000155,51.01751420,51.20680316,51.38043798,0,1
45.97000000,51.55900862,51.01181918,51.41921650,51.44951884,0,1
45.98000000,51.56207463,50.98376612,51.20183595,51.54147956,0,1
45.99000000,51.56413262,50.98982158,51.22052047,51.42753799,0,1
46.00000000,51.44737385,50.96422663,51.28943451,51.49775150,0,1
46.01000000,51.44254507,50.98689849,51.30832029,51.57966133,0,1
46.02000000,51.49098345,51.04794797,51.31094398,51.41644111,0,1
46.03000000,51.62651983,51.06966797,51.23767785,51.45646818,0,1
46.04000000,51.59893165,51.06124339,51.14108068,51.53641408,0,1
46.05000000,51.47455794,51.03651061,51.15361646,51.44138867,0,1
46.06000000,51.45674633,50.98308386,51.20328529,51.43315024,0,1
46.07000000,51.45447310,51.05316189,51.19071372,51.52576681,0,1
46.08000000,51.53166453,51.07597778,51.18150777,51.31001672,0,1
46.09000000,51.49625699,51.00277824,51.15916517,51.43793980,0,1
46.10000000,51.43564808,51.00550448,51.22643428,51.50619418,0,1
46.11000000,51.46271015,51.06127550,51.22735431,51.39240613,0,1
46.12000000,51.49833317,50.96354225,51.23160926,51.60321644,0,1
46.13000000,51.43725110,51.00110907,51.14778873,51.51885529,0,1
46.14000000,51.47691599,50.91984753,51.12267798,51.39328150,0,1
46.15000000,51.43799120,51.08911739,51.24963085,51.63781365,0,1
46.16000000,51.44774613,51.01624004,51.29185903,51.55189253,0,1
46.17000000,51.49058933,51.05499442,51.35508535,51.49596435,0,1
46.18000000,51.42650823,50.98685623,51.24568973,51.60432508,0,1
46.19000000,51.50628085,51.00292876,51.22988933,51.52155548,0,1
46.20000000,51.50132703,51.04846518,51.17264812,51.48742380,0,1
46.21000000,51.37122858,51.02658638,51.20999499,51.52152468,0,1
46.22000000,51.38588322,51.01384582,51.25813281,51.46401116,0,1
46.23000000,51.48265415,51.02969259,51.21893843,51.46111082,0,1
46.24000000,51.58089193,51.02508236,51.12787814,51.53589589,0,1
46.25000000,51.48988934,51.00631798,51.17428572,51.50286848,0,1
46.26000000,51.46825680,50.98657213,51.19883383,51.45424987,0,1
46.27000000,51.43488735,51.01209550,51.23982518,51.60350231,0,1
46.28000000,51.47101929,51.01876613,51.21426654,51.55552621,0,1
46.29000000,51.52443173,51.05302228,51.21756196,51.45633290,0,1
46.30000000,51.47579387,51.03872506,51.19419935,51.53605944,0,1
46.31000000,51.49706335,50.99407338,51.28859899,51.48906838,0,1
46.32000000,51.49887513,51.06021547,51.17549195,51.43962287,0,1
46.33000000,51.55133589,51.00669113,51.25260488,51.46633578,0,1
46.34000000,51.41666651,51.00404895,51.15563627,51.50090620,0,1
46.35000000,51.49893898,50.97378152,51.23438067,51.45397492,0,1
46.36000000,51.50510031,50.97115108,51.23895947,51.47865679,0,1
46.37000000,51.44619393,50.99557035,51.22520086,51.56384731,0,1
46.38000000,51.50388619,51.00540935,51.32832115,51.41774582,0,1
46.39000000,51.47520557,51.01327799,51.13962015,51.51518681,0,1
46.40000000,51.53750827,51.00272967,51.10476869,51.54300625,0,1
46.41000000,51.53022313,51.01466614,51.17128109,51.45827544,0,1
46.42000000,51.52795393,51.02337353,51.18095815,51.47121197,0,1
46.43000000,51.42356408,51.04296406,51.27088444,51.46022551,0,1
46.44000000,51.50243878,51.04781744,51.19504991,51.41002557,0,1
46.45000000,51.54413487,50.99569340,51.17960266,51.41022248,0,1
46.46000000,51.45383444,50.93856608,51.14973993,51.49047043,0,1
46.47000000,51.42411194,50.99036640,51.19381341,51.46947526,0,1
46.48000000,51.44190096,51.04193292,51.20592316,51.49825161,0,1
46.49000000,51.41627805,51.05121245,51.22321155,51.52341336,0,1
46.50000000,51.44086572,50.97335202,51.23102760,51.46255070,0,1
46.51000000,51.49587467,50.98399337,51.22206918,51.50560264,0,1
46.52000000,51.44448896,51.01298469,51.20784352,51.60542023,0,1
46.53000000,51.49506045,51.00901899,51.22882946,51.54982142,0,1
46.54000000,51.45649948,50.95687913,51.25802612,51.51128718,0,1
46.55000000,51.43772480,50.96905324,51.18121680,51.55208044,0,1
46.56000000,51.43712884,51.03966830,51.16894448,51.37671498,0,1
46.57000000,51.51445788,51.08482636,51.07192635,51.44935560,0,1
46.58000000,51.49891652,51.04269861,51.15298461,51.42600898,0,1
46.59000000,51.44274529,50.99129961,51.16045673,51.49386427,0,1
46.60000000,51.45234089,51.01557271,51.17048267,51.54829073,0,1
46.61000000,51.43483050,51.05796662,51.15606332,51.51418456,0,1
46.62000000,51.47545381,51.00496607,51.23651528,51.48369616,0,1
46.63000000,51.49525793,51.00561153,51.27020643,51.47806347,0,1
46.64000000,51.47767242,51.00075057,51.26704769,51.53254132,0,1
46.65000000,51.50497843,51.07508867,51.26485912,51.50697695,0,1
46.66000000,51.47805726,51.04920678,51.26268138,51.49871959,0,1
46.67000000,51.41537568,51.01401358,51.25571467,51.54446879,0,1
46.68000000,51.45521348,51.02052904,51.19644382,51.50662185,0,1
46.69000000,51.50713834,51.06428979,51.17213708,51.47986504,0,1
46.70000000,51.57455205,51.00233237,51.18392519,51.48312440,0,1
46.71000000,51.49758443,51.00321414,51.20374836,51.54197173,0,1
46.72000000,51.49328143,50.99180623,51.20023186,51.52437540,0,1
46.73000000,51.39027206,51.06184473,51.16960000,51.48728759,0,1
46.74000000,51.49068549,51.06204853,51.15463537,51.49698719,0,1
46.75000000,51.50109171,51.05004325,51.21762699,51.47722134,0,1
46.76000000,51.55362570,51.01548522,51.16635906,51.50232935,0,1
46.77000000,51.51698415,51.03671112,51.26427620,51.54504081,0,1
46.78000000,51.51374845,51.09753768,51.16218865,51.40304765,0,1
46.79000000,51.49382643,51.03034799,51.22288618,51.53169193,0,1
46.80000000,51.54571476,51.13360797,51.19283940,51.51532811,0,1
46.81000000,51.52334515,51.16812569,51.21875583,51.45321353,0,1
