time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.82000000,36.03406008,35.81226038,35.62179191,36.12446535,0,1
40.83000000,36.04014916,35.85961475,35.61025292,36.16643200,0,1
40.84000000,36.00756775,35.90066968,35.64414693,36.01781006,0,1
40.85000000,35.94317446,35.86684811,35.86150531,36.18951232,0,1
40.86000000,35.92239329,35.82764248,36.03393056,36.22294476,0,1
40.87000000,35.93388867,35.72914914,35.97918494,36.09809531,0,1
40.88000000,35.97038469,35.91107906,35.94184664,36.12335920,0,1
40.89000000,35.96043979,35.89457344,35.84424055,36.20391937,0,1
40.90000000,35.93739438,35.80482387,35.78549031,36.23174752,0,1
40.91000000,35.95063359,35.79201317,35.84587121,36.30547956,0,1
40.92000000,35.98502453,35.75141951,35.85186353,36.32303329,0,1
40.93000000,36.00601462,35.88317678,35.83473186,36.25343573,0,1
40.94000000,35.97230906,35.92331670,35.81910609,36.24818937,0,1
40.95000000,35.92333287,35.89803058,35.79954293,36.18636832,0,1
40.96000000,35.90638406,35.86402057,35.83926499,36.09601478,0,1
40.97000000,35.97633089,35.73200130,35.87576157,36.21161482,0,1
40.98000000,36.02013033,35.81273391,35.83628042,36.20032467,0,1
40.99000000,36.01429846,35.89858972,35.79426396,36.13702983,0,1
41.00000000,35.97076843,35.94926624,35.74706664,36.20780028,0,1
41.01000000,35.91860422,35.90982855,35.75048392,36.15576001,0,1
41.02000000,35.95029594,35.81670511,35.81039516,36.03152840,0,1
41.03000000,35.98913313,35.76302352,35.81669609,36.13362386,0,1
41.04000000,36.00486979,35.78015953,35.80709127,36.13299403,0,1
41.05000000,35.96428077,35.85156307,35.76058064,36.07324177,0,1
41.06000000,35.89066123,35.87653824,35.73813719,36.07958619,0,1
41.07000000,35.90243393,35.84718886,35.70748236,36.07950477,0,1
41.08000000,35.91605034,35.82348896,35.71834465,36.08839634,0,1
41.09000000,35.94520160,35.78261072,35.75133882,36.08116898,0,1
41.10000000,35.94561762,35.75889458,35.76712005,36.02737053,0,1
41.11000000,35.93065622,35.78312136,35.76786023,36.12603363,0,1
41.12000000,35.92050976,35.83906749,35.76290719,36.20357537,0,1
41.13000000,35.92596035,35.89224208,35.75273048,36.10098945,0,1
41.14000000,35.93321342,35.83927211,35.74023536,36.09740577,0,1
41.15000000,35.91438828,35.78296404,35.75108554,36.13335443,0,1
41.16000000,35.88244532,35.77994745,35.74797242,36.06409941,0,1
41.17000000,35.85101351,35.78886100,35.75233639,36.16975590,0,1
41.18000000,35.89187985,35.86571654,35.77140834,36.19539990,0,1
41.19000000,35.89161156,35.81677975,35.75620073,36.15012870,0,1
41.20000000,35.96020451,35.80783326,35.76386633,36.11136670,0,1
41.21000000,35.91760949,35.70785286,35.77710125,36.06618666,0,1
41.22000000,35.89969153,35.81812481,35.76107162,36.02852406,0,1
41.23000000,35.89478050,35.78628991,35.78923924,36.11587881,0,1
41.24000000,35.89303462,35.77423476,35.80143992,36.16826187,0,1
41.25000000,35.91814394,35.76087829,35.79085989,36.18059054,0,1
41.26000000,35.89174182,35.75040065,35.80867307,36.15008533,0,1
41.27000000,35.91313343,35.81708879,35.78717391,36.10693824,0,1
41.28000000,35.90641706,35.81716650,35.81728871,36.11821323,0,1
41.29000000,35.92502371,35.81743339,35.83988373,36.18293476,0,1
41.30000000,35.92936069,35.78793807,35.85206925,36.17926056,0,1
41.31000000,35.92911606,35.80264208,35.86484818,36.19893457,0,1
41.32000000,35.92973525,35.85688781,35.82471338,36.20732708,0,1
41.33000000,35.92412193,35.86120906,35.78960184,36.09604788,0,1
41.34000000,35.90968625,35.80988411,35.78239759,36.04326506,0,1
41.35000000,35.93306130,35.77707445,35.75304240,36.11540225,0,1
41.36000000,35.96599590,35.81261313,35.73806786,36.10791220,0,1
41.37000000,35.96097149,35.83876291,35.74383897,36.07725774,0,1
41.38000000,35.97150094,35.83548919,35.76918740,36.08812533,0,1
41.39000000,35.94121686,35.81444011,35.77337713,36.02803977,0,1
41.40000000,35.92511761,35.77520418,35.84389040,36.01375632,0,1
41.41000000,35.95031229,35.80117099,35.80666305,36.04200964,0,1
41.42000000,35.97750639,35.81724721,35.79178301,36.04366172,0,1
41.43000000,35.97004120,35.82624422,35.69990720,36.19653497,0,1
41.44000000,35.90643409,35.78623267,35.70987037,36.17465732,0,1
41.45000000,35.89211591,35.82147169,35.72782766,36.05892261,0,1
41.46000000,35.91070556,35.79394525,35.75088872,36.16754406,0,1
41.47000000,35.99412476,35.88103731,35.75424059,36.16530725,0,1
41.48000000,35.94332383,35.88729353,35.72739574,36.04501534,0,1
41.49000000,35.92807814,35.83619966,35.72966865,36.15527506,0,1
41.50000000,35.89236322,35.84134418,35.73007133,36.16143874,0,1
41.51000000,35.93506675,35.84693915,35.76524565,36.09973434,0,1
41.52000000,35.92908526,35.85068881,35.75649272,36.12231692,0,1
41.53000000,35.92103785,35.80826926,35.74663525,36.09148070,0,1
41.54000000,35.89724443,35.75269767,35.73926673,36.02806904,0,1
41.55000000,35.91368625,35.75651628,35.75474905,36.06159079,0,1
41.56000000,35.98829392,35.79393667,35.77365541,36.10726522,0,1
41.57000000,36.01531183,35.84847373,35.76209702,36.06421515,0,1
41.58000000,35.98247042,35.83544691,35.75742652,36.04993021,0,1
41.59000000,35.88434816,35.75240425,35.73925046,36.07891015,0,1
41.60000000,35.83931924,35.73953747,35.74227151,36.07655254,0,1
41.61000000,35.86231385,35.76688019,35.71066310,36.12301100,0,1
41.62000000,35.88059216,35.79243408,35.77545538,36.11199599,0,1
41.63000000,35.88144640,35.83835348,35.73133459,36.10726765,0,1
41.64000000,35.86670884,35.80737858,35.76499680,36.20081214,0,1
41.65000000,35.88000968,35.80219477,35.73422081,36.04831185,0,1
41.66000000,35.87276382,35.83027527,35.76900237,36.06643701,0,1
41.67000000,35.92674408,35.79320803,35.78015151,36.17077655,0,1
41.68000000,35.85982857,35.76818425,35.76772909,36.01465844,0,1
41.69000000,35.85063272,35.75661423,35.77491741,36.05225205,0,1
41.70000000,35.84340635,35.75819777,35.75155897,36.06063062,0,1
41.71000000,35.87323489,35.79266976,35.74968608,36.01524944,0,1
41.72000000,35.88679285,35.78902028,35.74307046,36.01585168,0,1
41.73000000,35.88146656,35.75679379,35.75438573,36.02827828,0,1
41.74000000,35.87850928,35.74586446,35.75582765,36.00681527,0,1
41.75000000,35.85530486,35.74899080,35.74363549,36.05143668,0,1
41.76000000,35.83688111,35.74507889,35.73405605,36.09086828,0,1
41.77000000,35.82960219,35.75961690,35.69884691,36.10027520,0,1
41.78000000,35.81568377,35.75748271,35.66988768,36.11360168,0,1
41.79000000,35.83757182,35.74042114,35.59819055,36.11346716,0,1
41.80000000,35.86149695,35.74318067,35.59251245,36.12730040,0,1
41.81000000,35.83472245,35.71229509,35.60236065,36.22096773,0,1
41.82000000,35.81133828,35.73289139,35.70223426,36.20369563,0,1
41.83000000,35.80955132,35.73788740,35.78188221,36.09602799,0,1
41.84000000,35.77891121,35.73802827,35.82128748,36.11132613,0,1
41.85000000,35.80405976,35.73200436,35.83072177,36.08735964,0,1
41.86000000,35.82131045,35.65887888,35.80120838,36.00042375,0,1
41.87000000,35.84122750,35.67581658,35.75585175,36.11063874,0,1
41.88000000,35.81826026,35.71129356,35.76224754,36.11747697,0,1
41.89000000,35.83395558,35.76152010,35.71934262,36.05997456,0,1
41.90000000,35.82250281,35.73897535,35.68746259,36.02139277,0,1
41.91000000,35.82907122,35.72607295,35.71131593,35.99173293,0,1
41.92000000,35.85837471,35.71755141,35.65279842,35.97737626,0,1
41.93000000,35.85051101,35.71126609,35.68351670,36.00412544,0,1
41.94000000,35.83864079,35.73164540,35.68194434,36.04563142,0,1
41.95000000,35.83056798,35.68627314,35.67281279,36.07848896,0,1
41.96000000,35.86659178,35.71956374,35.67123955,36.06392430,0,1
41.97000000,35.89686298,35.74961803,35.67793316,36.02843091,0,1
41.98000000,35.88560059,35.74097673,35.69655578,36.07171495,0,1
41.99000000,35.86599593,35.73882625,35.70855805,36.11554499,0,1
42.00000000,35.84350014,35.71204607,35.73896880,36.05129308,0,1
42.01000000,35.88301328,35.74299732,35.75383008,36.04903953,0,1
42.02000000,35.91174150,35.77184178,35.75895035,36.11879148,0,1
42.03000000,35.91300367,35.76414473,35.75080494,36.01362714,0,1
42.04000000,35.86816558,35.75712436,35.71945104,36.01532060,0,1
42.05000000,35.88543090,35.73905856,35.71313946,36.08488164,0,1
42.06000000,35.88999405,35.75165758,35.74138937,36.03368308,0,1
42.07000000,35.89076367,35.75705074,35.75413992,36.06279258,0,1
42.08000000,35.87467373,35.73409359,35.72195828,36.10762280,0,1
42.09000000,35.93762655,35.70781009,35.75362881,36.02459149,0,1
42.10000000,35.95851192,35.79605669,35.72498666,36.00533952,0,1
42.11000000,35.96997382,35.78269281,35.72637809,36.02766776,0,1
42.12000000,35.90599684,35.77679770,35.70477818,36.01336213,0,1
42.13000000,35.90348176,35.74043448,35.71642984,36.07726406,0,1
42.14000000,35.93974458,35.76483459,35.71091493,36.05891519,0,1
42.15000000,35.94642819,35.78148037,35.70650130,36.05614653,0,1
42.16000000,35.94097304,35.82295107,35.70950651,36.10268974,0,1
42.17000000,35.90296829,35.81405062,35.69529801,36.06318294,0,1
42.18000000,35.91333904,35.78163679,35.70407679,36.00410251,0,1
42.19000000,35.93721444,35.73952681,35.70564429,36.02761019,0,1
42.20000000,35.95045304,35.72243936,35.69556339,36.04702211,0,1
42.21000000,35.91651938,35.75546095,35.68854843,36.02225187,0,1
42.22000000,35.88510976,35.77388511,35.67698262,36.01383211,0,1
42.23000000,35.88405125,35.78099864,35.70648651,35.97391156,0,1
42.24000000,35.89497974,35.79681397,35.68843802,35.94730825,0,1
42.25000000,35.90297164,35.72655134,35.70341557,35.95496864,0,1
42.26000000,35.91708317,35.74169816,35.71579864,35.98947839,0,1
42.27000000,35.91371505,35.75981698,35.72987711,35.95779199,0,1
42.28000000,35.90053521,35.79102770,35.77683518,36.02060495,0,1
42.29000000,35.84647751,35.76804151,35.79403235,36.06971259,0,1
42.30000000,35.89562665,35.75056322,35.77760693,36.05274074,0,1
42.31000000,35.93010451,35.71879915,35.76439797,36.05037355,0,1
42.32000000,35.88488765,35.75180966,35.74179079,36.03770732,0,1
42.33000000,35.87565512,35.76007745,35.71361947,36.11783352,0,1
42.34000000,35.88182922,35.75147719,35.69335665,36.14219288,0,1
42.35000000,35.86176027,35.71170162,35.74478709,36.05820769,0,1
42.36000000,35.88759891,35.70682821,35.74777695,36.06756063,0,1
42.37000000,35.85533337,35.73745083,35.76834883,36.06537956,0,1
42.38000000,35.81807587,35.78286721,35.76786067,35.98062886,0,1
42.39000000,35.78676647,35.76880983,35.76876812,36.02151234,0,1
42.40000000,35.82537379,35.69855850,35.79177595,36.10420611,0,1
42.41000000,35.92288887,35.69007816,35.79236636,36.07678680,0,1
42.42000000,35.94004518,35.73678850,35.76391289,36.05868782,0,1
42.43000000,35.89992680,35.73892306,35.75225717,36.07291436,0,1
42.44000000,35.81004498,35.76876663,35.73683675,36.01249693,0,1
42.45000000,35.79710871,35.69221414,35.75334472,35.99164960,0,1
42.46000000,35.87119563,35.68709694,35.76594710,36.08114126,0,1
42.47000000,35.89923470,35.72680932,35.74223996,36.06385594,0,1
42.48000000,35.87644695,35.75427674,35.72659472,36.08573628,0,1
42.49000000,35.82385827,35.67261986,35.69086415,36.02636389,0,1
42.50000000,35.85148096,35.77043889,35.67445659,35.95384958,0,1
42.51000000,35.89163817,35.71689859,35.72252759,36.09927774,0,1
42.52000000,35.92206482,35.74689438,35.71016903,36.06458458,0,1
42.53000000,35.84608028,35.70705607,35.72111579,36.00154431,0,1
42.54000000,35.84811092,35.70389156,35.71613229,36.12509151,0,1
42.55000000,35.86497642,35.74020686,35.72222705,36.03741842,0,1
42.56000000,35.89752120,35.78504841,35.73705878,36.01040359,0,1
42.57000000,35.90365009,35.74966310,35.78322619,36.06790612,0,1
42.58000000,35.87804743,35.69425335,35.74599442,36.03249259,0,1
42.59000000,35.86294975,35.63145442,35.75173771,35.99544056,0,1
42.60000000,35.86838803,35.65733398,35.79469857,36.03463512,0,1
42.61000000,35.86659523,35.72124882,35.81369018,36.04400447,0,1
42.62000000,35.84480213,35.77867049,35.80687275,36.00565340,0,1
42.63000000,35.81213001,35.78905811,35.76416348,35.98922326,0,1
42.64000000,35.82523825,35.74078130,35.70543053,35.99165407,0,1
42.65000000,35.90401397,35.70572271,35.68051082,36.05582396,0,1
42.66000000,35.98004339,35.67199335,35.66348402,36.11309585,0,1
42.67000000,35.92795841,35.66878022,35.70334102,36.03309779,0,1
42.68000000,35.84640871,35.75483069,35.76098090,36.08770596,0,1
42.69000000,35.74634613,35.74388069,35.74322632,36.13517895,0,1
42.70000000,35.84018816,35.79815635,35.74554089,35.96338486,0,1
42.71000000,35.85362413,35.72129200,35.72154496,36.00748013,0,1
42.72000000,35.93814515,35.76029751,35.73334542,36.13203769,0,1
42.73000000,35.89746685,35.68431442,35.68438479,35.92285597,0,1
42.74000000,35.84490504,35.68903476,35.66007569,36.07622813,0,1
42.75000000,35.85792116,35.72242985,35.65600549,36.03723520,0,1
42.76000000,35.88623432,35.74221391,35.64977037,35.89609459,0,1
42.77000000,35.87658563,35.71403615,35.65661942,35.97899076,0,1
42.78000000,35.84991779,35.72484008,35.64475662,35.99943343,0,1
42.79000000,35.83168006,35.71156808,35.62806958,35.92358025,0,1
42.80000000,35.82419711,35.68174496,35.65019092,36.02375303,0,1
42.81000000,35.87049463,35.71409331,35.66969390,36.06845471,0,1
42.82000000,35.84863719,35.71027268,35.69056130,36.01175029,0,1
42.83000000,35.80002205,35.69261686,35.70561458,35.99367400,0,1
42.84000000,35.80495476,35.71491339,35.70514817,35.98389450,0,1
42.85000000,35.82571612,35.73665778,35.71517433,35.97274712,0,1
42.86000000,35.87477822,35.73358668,35.72955717,36.06795946,0,1
42.87000000,35.86782032,35.71379956,35.70682064,36.11727239,0,1
42.88000000,35.86940295,35.69246996,35.68104150,36.04220934,0,1
42.89000000,35.82162320,35.70220213,35.65847602,36.05030336,0,1
42.90000000,35.81470454,35.71071122,35.67409065,35.97335610,0,1
42.91000000,35.82952506,35.73378247,35.68363174,35.91843239,0,1
42.92000000,35.83411636,35.69187166,35.78904547,36.10393439,0,1
42.93000000,35.82103311,35.72212924,35.75463654,35.98523981,0,1
42.94000000,35.81085348,35.71759191,35.76296214,35.96940216,0,1
42.95000000,35.80680731,35.68030151,35.65804665,36.08557273,0,1
42.96000000,35.87549760,35.69789042,35.69819046,36.00191889,0,1
42.97000000,35.84431930,35.72781133,35.68011795,35.91544555,0,1
42.98000000,35.88929459,35.72886555,35.70145908,35.99297586,0,1
42.99000000,35.85723940,35.71871530,35.67929893,36.02315706,0,1
43.00000000,35.85365399,35.70819347,35.66941235,36.05313719,0,1
43.01000000,35.84484336,35.70893615,35.68323001,36.03238758,0,1
43.02000000,35.81957738,35.72453846,35.69764040,36.02237912,0,1
43.03000000,35.83280302,35.77533686,35.68996953,36.06111768,0,1
43.04000000,35.82577510,35.83601066,35.68517124,36.05760909,0,1
43.05000000,35.84737484,35.78578929,35.71732814,36.01244756,0,1
43.06000000,35.85729950,35.64628926,35.70582300,36.04989564,0,1
43.07000000,35.84601551,35.61011456,35.70398330,36.05858204,0,1
43.08000000,35.83901229,35.65736568,35.71678003,36.00364107,0,1
43.09000000,35.82560710,35.74959298,35.65254084,36.04332944,0,1
43.10000000,35.78610070,35.82015624,35.63622080,36.00847674,0,1
43.11000000,35.79084859,35.76165001,35.65270962,35.97219189,0,1
43.12000000,35.77198117,35.69828665,35.70648643,36.03053792,0,1
43.13000000,35.82315881,35.63060690,35.71021914,36.02221798,0,1
43.14000000,35.81873702,35.72807979,35.71101657,35.97896536,0,1
43.15000000,35.79344739,35.75842790,35.70245157,36.01647619,0,1
43.16000000,35.77774818,35.74575962,35.69398948,36.01121955,0,1
43.17000000,35.76528055,35.71645284,35.67932303,36.00151447,0,1
43.18000000,35.84394368,35.65408266,35.67546731,36.07138984,0,1
43.19000000,35.83138881,35.69885014,35.62973695,36.00014264,0,1
43.20000000,35.81863944,35.70603400,35.59798425,35.98633930,0,1
43.21000000,35.77504547,35.75261911,35.55959746,36.09144328,0,1
43.22000000,35.78099310,35.73151393,35.60380908,36.02603974,0,1
43.23000000,35.81846125,35.68642896,35.60548890,35.96291525,0,1
43.24000000,35.81568466,35.68807724,35.62395582,36.01653501,0,1
43.25000000,35.77553246,35.69468979,35.64117368,35.95429952,0,1
43.26000000,35.75528615,35.69251556,35.63791006,35.92907485,0,1
43.27000000,35.76850226,35.69429553,35.63706303,36.04623689,0,1
43.28000000,35.77759898,35.68261417,35.63300576,36.08251281,0,1
43.29000000,35.79365947,35.67691061,35.61527661,36.02304984,0,1
43.30000000,35.74278155,35.66568627,35.63849297,36.00562042,0,1
43.31000000,35.75745234,35.69411919,35.65107408,35.98581936,0,1
43.32000000,35.76432405,35.69031696,35.68645835,35.99266546,0,1
43.33000000,35.79585378,35.67927207,35.69275005,36.01779242,0,1
43.34000000,35.79026557,35.69609348,35.66863703,36.05936104,0,1
43.35000000,35.77232859,35.67607931,35.72044350,36.11562670,0,1
43.36000000,35.76668281,35.67303325,35.67374811,36.05416473,0,1
43.37000000,35.81974327,35.72045893,35.71396868,35.92965622,0,1
43.38000000,35.83250801,35.75082648,35.65730554,36.02505574,0,1
43.39000000,35.83144284,35.70942999,35.65563060,36.09763553,0,1
43.40000000,35.80623431,35.73555462,35.63240833,35.98968514,0,1
43.41000000,35.81224781,35.69140650,35.61352042,36.06750877,0,1
43.42000000,35.80586215,35.72773100,35.65884991,36.04751744,0,1
43.43000000,35.80873329,35.71180443,35.64800122,35.95884622,0,1
43.44000000,35.79738062,35.74595300,35.64153540,36.00374661,0,1
43.45000000,35.81372600,35.74300476,35.64800406,36.01113580,0,1
43.46000000,35.81686793,35.73815223,35.64133304,35.99414012,0,1
43.47000000,35.81369937,35.70909895,35.66781364,36.01128386,0,1
43.48000000,35.82517670,35.67894049,35.67676765,36.00979708,0,1
43.49000000,35.83688135,35.69756426,35.67399671,35.95522380,0,1
43.50000000,35.80775612,35.71755512,35.67197910,35.95138625,0,1
43.51000000,35.82342697,35.72297137,35.65559839,36.00322342,0,1
43.52000000,35.80379875,35.72233361,35.66563543,36.01531974,0,1
43.53000000,35.80822850,35.74820238,35.67338644,36.03893774,0,1
43.54000000,35.84274823,35.70034826,35.65646108,36.04886073,0,1
43.55000000,35.81934255,35.77844035,35.66351944,36.01415255,0,1
43.56000000,35.82626557,35.71378623,35.62233741,36.06577992,0,1
43.57000000,35.81844661,35.76857349,35.62932654,36.05555410,0,1
43.58000000,35.83289198,35.73712245,35.63453486,35.98854181,0,1
43.59000000,35.83261643,35.73538619,35.61707743,36.09224888,0,1
43.60000000,35.83657774,35.71526512,35.60607511,35.98557647,0,1
43.61000000,35.81180374,35.73243864,35.60313817,36.00506395,0,1
43.62000000,35.81398803,35.75510079,35.60588086,36.04980093,0,1
43.63000000,35.78962726,35.75403994,35.62328303,35.96386284,0,1
43.64000000,35.79272379,35.73027696,35.62618847,35.94788295,0,1
43.65000000,35.78101487,35.69936652,35.64759338,36.00524599,0,1
43.66000000,35.80710567,35.67428743,35.63801960,35.94348742,0,1
43.67000000,35.80338641,35.67208918,35.66494889,35.95732078,0,1
43.68000000,35.79884548,35.69628595,35.65150764,36.00564112,0,1
43.69000000,35.76798160,35.67101526,35.65217134,36.01496658,0,1
43.70000000,35.76345948,35.68360972,35.64159438,36.04109988,0,1
43.71000000,35.77233494,35.72667806,35.61926143,36.03697923,0,1
43.72000000,35.78846587,35.73308380,35.63485427,35.97807453,0,1
43.73000000,35.79007090,35.72320588,35.62831270,36.04181480,0,1
43.74000000,35.76231051,35.67497655,35.63145225,36.08837972,0,1
43.75000000,35.78721712,35.66373280,35.64912498,35.97950909,0,1
43.76000000,35.81668208,35.68977235,35.65180805,36.00832419,0,1
43.77000000,35.83004575,35.75367718,35.64950173,36.06298906,0,1
43.78000000,35.78181026,35.69227553,35.68746002,35.89441505,0,1
43.79000000,35.74305106,35.64592503,35.63312124,36.01669074,0,1
43.80000000,35.77578827,35.63105718,35.67764212,35.98781986,0,1
43.81000000,35.77980033,35.64496732,35.61892602,35.91897102,0,1
43.82000000,35.78000308,35.68572727,35.66005813,36.00316993,0,1
43.83000000,35.74763927,35.68924926,35.64593927,35.97176554,0,1
43.84000000,35.74700856,35.70179080,35.66840783,35.87074407,0,1
43.85000000,35.77805547,35.67446697,35.69409386,35.95579129,0,1
43.86000000,35.78961314,35.69475231,35.68720581,35.99614915,0,1
43.87000000,35.78186371,35.66366743,35.67237285,35.99138320,0,1
43.88000000,35.77166138,35.64147177,35.66787236,36.04879877,0,1
43.89000000,35.78118634,35.65010166,35.66523592,36.04161885,0,1
43.90000000,35.78665578,35.68066255,35.64960811,35.99033725,0,1
43.91000000,35.78522456,35.70491357,35.62816523,36.04829820,0,1
43.92000000,35.76614296,35.71352637,35.61538472,36.06377386,0,1
43.93000000,35.76104503,35.67421634,35.64104666,36.00114529,0,1
43.94000000,35.80100986,35.68024500,35.65975783,36.03167130,0,1
43.95000000,35.82413260,35.69719866,35.67208783,36.06651623,0,1
43.96000000,35.82235944,35.71096717,35.66199395,35.98056511,0,1
43.97000000,35.78661092,35.70062750,35.65444220,35.98626901,0,1
43.98000000,35.77338090,35.66326386,35.61089470,35.98775787,0,1
43.99000000,35.81638684,35.66265489,35.58175388,35.93190050,0,1
44.00000000,35.83309080,35.75089014,35.59343681,35.97314499,0,1
44.01000000,35.83804975,35.70713334,35.60317918,36.01266142,0,1
44.02000000,35.72073617,35.67294867,35.65322402,35.96331636,0,1
44.03000000,35.77403163,35.65830896,35.66465137,35.98606669,0,1
44.04000000,35.78029686,35.67644556,35.66260259,35.98139373,0,1
44.05000000,35.83099807,35.72546924,35.65238526,35.95135806,0,1
44.06000000,35.76717747,35.66819342,35.64034298,35.95679152,0,1
44.07000000,35.75066856,35.67617703,35.63424932,35.96247486,0,1
44.08000000,35.77485284,35.72277644,35.62859907,36.03474321,0,1
44.09000000,35.84329011,35.74692042,35.63409153,36.04654081,0,1
44.10000000,35.84480663,35.74326524,35.60558727,35.98708685,0,1
44.11000000,35.76384245,35.68806247,35.60342950,35.98763452,0,1
44.12000000,35.73531860,35.66410502,35.61316239,35.97444435,0,1
44.13000000,35.74058562,35.69940612,35.62694803,35.96057740,0,1
44.14000000,35.78513831,35.72890043,35.62597182,36.02753253,0,1
44.15000000,35.81159878,35.68602632,35.60612118,36.02363571,0,1
44.16000000,35.77459753,35.62072541,35.59893873,35.92590651,0,1
44.17000000,35.75554215,35.60596691,35.56186494,35.93132030,0,1
44.18000000,35.75910977,35.66226528,35.60263863,35.93331324,0,1
44.19000000,35.77348096,35.69090271,35.57925979,35.88701240,0,1
44.20000000,35.71033593,35.70091285,35.61606016,35.94554076,0,1
44.21000000,35.79286897,35.64181115,35.58885805,35.97230086,0,1
44.22000000,35.78312369,35.63711183,35.61569350,35.92997384,0,1
44.23000000,35.78834934,35.66587371,35.60442091,35.98960421,0,1
44.24000000,35.72115434,35.62339639,35.60818628,36.00727859,0,1
44.25000000,35.66174393,35.61555502,35.64165506,35.93642055,0,1
44.26000000,35.68409808,35.63716832,35.63526887,36.04554559,0,1
44.27000000,35.75370525,35.68509926,35.65695851,36.00867005,0,1
44.28000000,35.75575113,35.69331415,35.60224591,35.97237166,0,1
44.29000000,35.75934716,35.65770515,35.62774180,35.98615922,0,1
44.30000000,35.73222913,35.64471826,35.60484340,35.90636443,0,1
44.31000000,35.72992807,35.66332010,35.58427632,35.89125017,0,1
44.32000000,35.73492128,35.67572503,35.56954155,35.97438974,0,1
44.33000000,35.73489333,35.66141968,35.55783984,35.96134606,0,1
44.34000000,35.71161647,35.63285575,35.57573675,35.89941962,0,1
44.35000000,35.70196264,35.61677939,35.61472888,35.94365837,0,1
44.36000000,35.74608061,35.64088709,35.65342998,35.92883012,0,1
44.37000000,35.74971671,35.66548785,35.63380226,35.89301487,0,1
44.38000000,35.74708710,35.63055508,35.59880083,36.00407708,0,1
44.39000000,35.70436391,35.62441204,35.61450648,36.02141233,0,1
44.40000000,35.72744409,35.67076395,35.58703915,35.99862672,0,1
44.41000000,35.74965264,35.69923868,35.59462361,36.05093677,0,1
44.42000000,35.75735448,35.69257946,35.57266144,36.02232492,0,1
44.43000000,35.76719716,35.64863622,35.57136249,35.97112687,0,1
44.44000000,35.74038727,35.58285990,35.52684532,36.08667150,0,1
44.45000000,35.76610192,35.63072914,35.59546357,35.97964874,0,1
44.46000000,35.75680414,35.69046835,35.57229453,36.05002894,0,1
44.47000000,35.76424038,35.70498785,35.64295275,36.05045542,0,1
44.48000000,35.73057247,35.66643313,35.67296753,35.90471008,0,1
44.49000000,35.77408981,35.64786499,35.65345437,35.93520919,0,1
44.50000000,35.77323229,35.68419593,35.64526131,35.98177076,0,1
44.51000000,35.74982530,35.70671645,35.61833592,35.93711856,0,1
44.52000000,35.74447967,35.69021819,35.57863060,35.95152999,0,1
44.53000000,35.76634444,35.66369242,35.59330594,35.95154515,0,1
44.54000000,35.79703026,35.64998907,35.57877101,35.88691368,0,1
44.55000000,35.79968975,35.66387348,35.58074632,35.88740168,0,1
44.56000000,35.78417738,35.68357753,35.58625356,35.91960076,0,1
44.57000000,35.75214653,35.70506349,35.58442340,35.90741467,0,1
44.58000000,35.74478040,35.70046005,35.59385038,35.94967723,0,1
44.59000000,35.76107638,35.64056201,35.58008648,35.97932014,0,1
44.60000000,35.77146260,35.62438315,35.61370910,35.93330644,0,1
44.61000000,35.78585796,35.64235119,35.57956700,36.01079682,0,1
44.62000000,35.75736781,35.67886748,35.60385418,35.97090104,0,1
44.63000000,35.72774020,35.69157311,35.56799556,35.87209961,0,1
44.64000000,35.72310590,35.64748363,35.58547344,36.01069058,0,1
44.65000000,35.73587589,35.69871266,35.57564009,35.98691434,0,1
44.66000000,35.74657811,35.63237292,35.57658193,35.90251440,0,1
44.67000000,35.75295800,35.60981841,35.58453665,35.99393418,0,1
44.68000000,35.70715467,35.59346761,35.56938897,35.89652590,0,1
44.69000000,35.68336876,35.59194627,35.56393906,35.87999049,0,1
44.70000000,35.71454545,35.65702250,35.55822742,35.92760095,0,1
44.71000000,35.74126967,35.63939730,35.57379683,35.87057058,0,1
44.72000000,35.71399618,35.62241988,35.56057860,35.85526776,0,1
44.73000000,35.66074811,35.58763877,35.58988127,35.89958401,0,1
44.74000000,35.67679537,35.55733238,35.58713903,35.91335409,0,1
44.75000000,35.68199449,35.56740597,35.57814725,35.91521081,0,1
44.76000000,35.70304273,35.60117284,35.56806688,35.92846862,0,1
44.77000000,35.69608640,35.60929025,35.55414112,35.91402502,0,1
44.78000000,35.66774944,35.61875689,35.53030740,35.94286917,0,1
44.79000000,35.65745044,35.62508776,35.53249313,35.96456068,0,1
44.80000000,35.66106992,35.64452661,35.54847387,35.90055772,0,1
44.81000000,35.66100408,35.58372674,35.53046200,35.94227080,0,1
44.82000000,35.68108725,35.56461889,35.53842524,36.02915232,0,1
44.83000000,35.69045650,35.59869733,35.55569998,35.86983840,0,1
44.84000000,35.70125858,35.55043827,35.56045905,35.89608032,0,1
44.85000000,35.68610315,35.66334259,35.56871833,36.00689290,0,1
44.86000000,35.67840182,35.60487909,35.56087900,35.82591232,0,1
44.87000000,35.64697509,35.62728062,35.57752077,35.89305549,0,1
44.88000000,35.69466693,35.58764860,35.60476736,35.97168823,0,1
44.89000000,35.71043133,35.61454090,35.57974443,35.87490731,0,1
44.90000000,35.72827766,35.58915298,35.58739763,35.89500265,0,1
