time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.45000000,43.62928003,43.43461895,43.42722259,43.39653432,0,0
39.46000000,43.63962379,43.37253703,43.36675357,43.41904986,0,0
39.47000000,43.66650754,43.41773503,43.35627331,43.42455021,0,0
39.48000000,43.61666619,43.38871815,43.38483829,43.38701039,0,0
39.49000000,43.55545758,43.36047277,43.35946068,43.43616937,0,0
39.50000000,43.51805652,43.28627376,43.36278657,43.38507008,0,0
39.51000000,43.50884821,43.25930440,43.32616548,43.38322872,0,0
39.52000000,43.47266866,43.17264570,43.30075761,43.36765986,0,0
39.53000000,43.40939543,43.22981839,43.27755957,43.35835463,0,0
39.54000000,43.36614639,43.25557131,43.27141683,43.32366607,0,0
39.55000000,43.51492957,43.30814852,43.31690677,43.29145795,0,0
39.56000000,43.41342927,43.25876038,43.32688649,43.31640789,0,0
39.57000000,43.39753638,43.18668924,43.33337768,43.29769206,0,0
39.58000000,43.27795444,43.13864617,43.24545991,43.28716855,0,0
39.59000000,43.34595466,43.11536241,43.23112020,43.26595362,0,0
39.60000000,43.37676561,43.14453540,43.16323727,43.22121283,0,0
39.61000000,43.33046675,43.11835545,43.22804934,43.21098830,0,0
39.62000000,43.21092779,43.05681300,43.20363976,43.22787124,0,0
39.63000000,43.18124266,43.07658362,43.22801366,43.21425648,0,0
39.64000000,43.19390030,43.07779650,43.19151039,43.24622627,0,0
39.65000000,43.26613507,43.04292386,43.08677406,43.16862515,0,0
39.66000000,43.20302874,43.01897260,43.03524478,43.13317977,0,0
39.67000000,43.16641538,43.03247066,42.98045803,43.10782164,0,0
39.68000000,43.15678514,43.04841232,42.98540213,43.10366437,0,0
39.69000000,43.16875483,43.01285009,43.01061752,43.13386662,0,0
39.70000000,43.16979439,42.97054102,42.99686387,43.13301142,0,0
39.71000000,43.14797491,42.93279162,43.00570961,43.14490810,0,0
39.72000000,43.12030526,42.94364025,42.98650981,43.12533604,0,0
39.73000000,43.14524843,42.99084630,42.97240912,43.02317557,0,0
39.74000000,43.16389166,42.96035828,42.92399989,42.96929971,0,0
39.75000000,43.16156744,42.92308911,42.88359387,42.90524740,0,0
39.76000000,43.09829503,42.89100276,42.93437948,42.92329432,0,0
39.77000000,43.03768628,42.87731489,42.95891137,42.95640826,0,0
39.78000000,43.00275232,42.90476267,42.91445508,42.94209995,0,0
39.79000000,42.98964734,42.82812416,42.87534894,42.89084027,0,0
39.80000000,43.01659139,42.79649350,42.87028397,42.87547704,0,0
39.81000000,42.99697892,42.88130013,42.85109970,42.83832736,0,0
39.82000000,42.94423792,42.90630783,42.84263110,42.80918307,0,0
39.83000000,42.95849070,42.87534636,42.77005132,42.79451246,0,0
39.84000000,42.97318640,42.75001717,42.74947362,42.75307980,0,0
39.85000000,42.99616902,42.70995427,42.73351725,42.78668881,0,0
39.86000000,42.98286859,42.75448916,42.75093144,42.78789657,0,0
39.87000000,42.93526256,42.78600301,42.71027683,42.77641453,0,0
39.88000000,42.92538257,42.80894547,42.67793433,42.77526201,0,0
39.89000000,42.88972483,42.71191125,42.68117442,42.74377221,0,0
39.90000000,42.91231903,42.65561647,42.68200880,42.73506589,0,0
39.91000000,42.88611432,42.67051761,42.65951916,42.72495776,0,0
39.92000000,42.83279326,42.68538495,42.60019428,42.70304238,0,0
39.93000000,42.80761304,42.63467801,42.54730116,42.66469129,0,0
39.94000000,42.79067434,42.61726182,42.52042409,42.63536570,0,0
39.95000000,42.77496459,42.62105505,42.51307236,42.60273892,0,0
39.96000000,42.75152626,42.59757184,42.52690946,42.59910541,0,0
39.97000000,42.72487439,42.61512769,42.52673775,42.68647510,0,0
39.98000000,42.72433126,42.60957742,42.53812413,42.81870941,0,0
39.99000000,42.68134458,42.54161075,42.53138723,42.94149702,0,0
40.00000000,42.68717877,42.52230445,42.53266217,43.05173162,0,0
40.01000000,42.70523082,42.51704209,42.50438537,43.11980363,0,0
40.02000000,42.68548591,42.52269814,42.47743840,43.02879128,0,0
40.03000000,42.68803644,42.56042453,42.45844107,43.05208759,0,0
40.04000000,42.61869144,42.54992434,42.46527357,43.09029663,0,0
40.05000000,42.58748171,42.56057965,42.41129764,43.08972125,0,0
40.06000000,42.59744045,42.51012717,42.40398983,43.14218742,0,0
40.07000000,42.57098846,42.50417377,42.38096596,43.12027374,0,0
40.08000000,42.57806092,42.46773788,42.32725937,43.03507901,0,0
40.09000000,42.54388583,42.48260041,42.28624598,42.89512096,0,0
40.10000000,42.51414875,42.44043068,42.27086880,42.73830025,0,0
40.11000000,42.43292170,42.44335614,42.21097239,42.67573871,0,0
40.12000000,42.44418896,42.43965773,42.23953852,42.55095058,0,0
40.13000000,42.43168562,42.37411217,42.25895986,42.52874787,0,0
40.14000000,42.43305825,42.33974044,42.22030102,42.54404454,0,0
40.15000000,42.36942584,42.29401186,42.19163693,42.53774673,0,0
40.16000000,42.31618539,42.28151705,42.15358588,42.45717105,0,0
40.17000000,42.29357936,42.25372215,42.15542750,42.47330900,0,0
40.18000000,42.27530833,42.19182332,42.11995186,42.49336722,0,0
40.19000000,42.25064991,42.16721980,42.08881200,42.41206696,0,0
40.20000000,42.20504280,42.10375959,42.06570219,42.45365309,0,0
40.21000000,42.14601334,42.08512379,41.99609960,42.42775336,0,0
40.22000000,42.12297236,42.07407180,41.97412692,42.36941906,0,0
40.23000000,42.08377840,42.02823926,41.98889882,42.36339506,0,0
40.24000000,42.08500837,41.99580064,41.95890119,42.35333600,0,0
40.25000000,42.07648805,41.94431244,41.90086713,42.35563957,0,1
40.26000000,42.06065993,41.95208990,41.88432739,42.31611319,0,1
40.27000000,42.02013188,41.94486312,41.83546863,42.32186529,0,1
40.28000000,41.98000515,41.89073001,41.83910838,42.30201002,0,1
40.29000000,41.94807427,41.87760030,41.83684693,42.28069694,0,1
40.30000000,42.00192641,41.84466342,41.86404636,42.28980210,0,1
40.31000000,41.94288471,41.83759046,41.81675060,42.19295040,0,1
40.32000000,41.93510498,41.72572794,41.81873410,42.22062205,0,1
40.33000000,41.81502759,41.69458466,41.78289009,42.18688409,0,1
40.34000000,41.83939919,41.71974619,41.78658546,42.19843336,0,1
40.35000000,41.79769070,41.74093151,41.82099346,42.22166872,0,1
40.36000000,41.80597096,41.63554264,41.78710388,42.18606353,0,1
40.37000000,41.75410576,41.63230730,41.74300888,42.21101497,0,1
40.38000000,41.78656579,41.61139322,41.69475151,42.14382740,0,1
40.39000000,41.71712398,41.65331640,41.65133236,42.13583748,0,1
40.40000000,41.71651454,41.62115556,41.59495426,42.12304174,0,1
40.41000000,41.67450237,41.58148937,41.59955273,42.04757783,0,1
40.42000000,41.68200349,41.58544524,41.60088674,42.07150641,0,1
40.43000000,41.74014797,41.53481970,41.57784547,42.03501203,0,1
40.44000000,41.67894029,41.50401661,41.52117804,42.01467383,0,1
40.45000000,41.62526960,41.51860091,41.50154813,41.94610544,0,1
40.46000000,41.60065548,41.44592552,41.45949188,41.89847033,0,1
40.47000000,41.58518317,41.44018159,41.48491299,41.89431522,0,1
40.48000000,41.59745309,41.42011175,41.47780635,41.79735179,0,1
40.49000000,41.57812909,41.40705740,41.42522242,41.86277790,0,1
40.50000000,41.50579591,41.41339881,41.41662199,41.85548738,0,1
40.51000000,41.48169972,41.33704247,41.38830480,41.81176100,0,1
40.52000000,41.47271885,41.32156043,41.43289519,41.85459426,0,1
40.53000000,41.49209753,41.26780180,41.38376237,41.75483386,0,1
40.54000000,41.42883537,41.35127396,41.41579363,41.76852433,0,1
40.55000000,41.44454417,41.34108713,41.29969911,41.78056168,0,1
40.56000000,41.36420692,41.32399764,41.31032932,41.70150553,0,1
40.57000000,41.45261082,41.26062042,41.26181778,41.73537785,0,1
40.58000000,41.40153175,41.17917288,41.30113596,41.68852499,0,1
40.59000000,41.35197214,41.22942843,41.24024508,41.63184623,0,1
40.60000000,41.32401541,41.20434092,41.23424322,41.62917129,0,1
40.61000000,41.26928756,41.27398449,41.22208962,41.53267380,0,1
40.62000000,41.34539592,41.17620132,41.13645877,41.55953210,0,1
40.63000000,41.36954905,41.08743995,41.15033370,41.52924653,0,1
40.64000000,41.26688149,41.07372182,41.11886579,41.45574337,0,1
40.65000000,41.21368620,41.06415048,41.14230067,41.53655422,0,1
40.66000000,41.09981114,41.15717627,41.11489981,41.57178823,0,1
40.67000000,41.14390234,41.10084449,41.03731992,41.40744392,0,1
40.68000000,41.19677620,41.07172884,41.03175993,41.46991465,0,1
40.69000000,41.21700355,40.99203254,40.98356259,41.53337267,0,1
40.70000000,41.16294232,41.05210767,40.92700269,41.43331074,0,1
40.71000000,41.08258286,41.04745978,40.99692740,41.45821613,0,1
40.72000000,41.08911395,41.01886098,40.92895480,41.44077141,0,1
40.73000000,41.10955354,40.92280519,40.96682642,41.34397275,0,1
40.74000000,41.11803206,40.94748383,40.88268459,41.31371967,0,1
40.75000000,41.06014863,40.90420522,40.93279665,41.33723288,0,1
40.76000000,41.04154534,40.96609080,40.83570383,41.28277512,0,1
40.77000000,40.99383690,40.96386764,40.85213524,41.26184484,0,1
40.78000000,40.99586549,40.82421976,40.86883053,41.20448640,0,1
40.79000000,40.98315063,40.81815604,40.87536246,41.18691334,0,1
40.80000000,40.98801235,40.80487849,40.86969781,41.19503074,0,1
40.81000000,40.93278024,40.83983169,40.78341551,41.25388032,0,1
40.82000000,40.93243533,40.84544743,40.75379390,41.26450716,0,1
40.83000000,40.85797987,40.78714055,40.72942200,41.07673840,0,1
40.84000000,40.87909632,40.73735669,40.69099848,41.12714573,0,1
40.85000000,40.85995359,40.76972528,40.73274910,41.12196056,0,1
40.86000000,40.84526869,40.75440788,40.69710123,41.06146892,0,1
40.87000000,40.85728415,40.74670771,40.66635846,41.09987598,0,1
40.88000000,40.89414844,40.64646198,40.65025347,41.10537344,0,1
40.89000000,40.80195298,40.65661813,40.64486457,41.02128144,0,1
40.90000000,40.76881725,40.66996105,40.61011702,40.95530178,0,1
40.91000000,40.67712412,40.60919408,40.63581335,40.94554984,0,1
40.92000000,40.71306576,40.60389679,40.56056200,40.92965957,0,1
40.93000000,40.72821503,40.60006357,40.55650976,40.91646746,0,1
40.94000000,40.73996451,40.53094526,40.50733386,40.96792982,0,1
40.95000000,40.64022667,40.52605412,40.52200478,40.89776848,0,1
40.96000000,40.59078460,40.48775000,40.49570757,40.89769094,0,1
40.97000000,40.59334002,40.50404733,40.50311372,40.94089778,0,1
40.98000000,40.61322498,40.48838598,40.42547085,40.81848539,0,1
40.99000000,40.52876766,40.47925793,40.37786927,40.82463304,0,1
41.00000000,40.51888290,40.44914512,40.32306449,40.82175973,0,1
41.01000000,40.48882149,40.45244165,40.33160151,40.77072083,0,1
41.02000000,40.53748942,40.39601449,40.33345392,40.80346722,0,1
41.03000000,40.49021517,40.35593974,40.37025945,40.81678581,0,1
41.04000000,40.46292537,40.33120894,40.30765946,40.74151478,0,1
41.05000000,40.43128203,40.34455291,40.31547149,40.67642186,0,1
41.06000000,40.44555653,40.29434118,40.25369790,40.67706097,0,1
41.07000000,40.42096530,40.30213659,40.24224958,40.64479212,0,1
41.08000000,40.40402797,40.24839582,40.23588542,40.62278266,0,1
41.09000000,40.33933427,40.26563852,40.21780595,40.66574241,0,1
41.10000000,40.24704566,40.17111508,40.26239161,40.63010694,0,1
41.11000000,40.22986334,40.12205050,40.26514484,40.61632529,0,1
41.12000000,40.24472051,40.12648486,40.21757843,40.56041908,0,1
41.13000000,40.30128589,40.14354780,40.19494357,40.56244800,0,1
41.14000000,40.28021073,40.12920569,40.09908022,40.59799301,0,1
41.15000000,40.18243510,40.12955457,40.11134039,40.50870015,0,1
41.16000000,40.10691386,40.09557995,40.07747699,40.52212376,0,1
41.17000000,40.15656781,40.10178439,40.10870910,40.51316609,0,1
41.18000000,40.23547418,40.05768246,40.07431016,40.43291228,0,1
41.19000000,40.19998893,39.99932518,40.06763166,40.42121246,0,1
41.20000000,40.13833282,39.97825895,40.03791075,40.39943415,0,1
41.21000000,40.09797672,39.99675107,39.99662820,40.35883203,0,1
41.22000000,40.07994902,40.03268239,39.95838516,40.31928553,0,1
41.23000000,40.08665648,39.97014068,39.94373454,40.30565354,0,1
41.24000000,40.07178954,39.90914466,39.88966024,40.33743670,0,1
41.25000000,39.98498411,39.84873205,39.87413731,40.31943201,0,1
41.26000000,39.95637690,39.86194928,39.85997360,40.30849824,0,1
41.27000000,39.94579829,39.90150276,39.87694302,40.31330077,0,1
41.28000000,39.94190858,39.85133684,39.85076408,40.25893195,0,1
41.29000000,39.95769733,39.88730659,39.83276563,40.20870899,0,1
41.30000000,39.88697591,39.85137432,39.80367431,40.25754507,0,1
41.31000000,39.87199929,39.79180888,39.78791753,40.23153631,0,1
41.32000000,39.90154529,39.75769492,39.77695541,40.26111817,0,1
41.33000000,39.91866973,39.76404861,39.75243852,40.23342800,0,1
41.34000000,39.88211086,39.73980150,39.72180578,40.15448331,0,1
41.35000000,39.87634709,39.71765076,39.69603256,40.12021718,0,1
41.36000000,39.84956086,39.73296655,39.70695231,40.09042382,0,1
41.37000000,39.82232495,39.69515374,39.68871578,40.06073905,0,1
41.38000000,39.81876916,39.70224184,39.62778192,40.02161906,0,1
41.39000000,39.76974661,39.66823862,39.59285970,40.02353521,0,1
41.40000000,39.75831270,39.60792019,39.59444778,40.00231809,0,1
41.41000000,39.68336009,39.57337576,39.61845317,39.98796008,0,1
41.42000000,39.67680654,39.61524876,39.60696774,39.98191459,0,1
41.43000000,39.67209169,39.61018803,39.56493953,39.96326624,0,1
41.44000000,39.68941806,39.58923554,39.55493183,39.91701460,0,1
41.45000000,39.65185806,39.53892034,39.52732490,39.93415527,0,1
41.46000000,39.57657217,39.51335976,39.50957245,39.87924216,0,1
41.47000000,39.61459223,39.58611822,39.47680378,39.86948450,0,1
41.48000000,39.61738896,39.52728410,39.43980332,39.81464024,0,1
41.49000000,39.60525765,39.45315752,39.42828879,39.80276929,0,1
41.50000000,39.55986378,39.40685598,39.39513654,39.83532715,0,1
41.51000000,39.52812966,39.37887402,39.33759392,39.75039902,0,1
41.52000000,39.50391600,39.37156253,39.33718123,39.68560929,0,1
41.53000000,39.52032593,39.38010183,39.29038420,39.70473295,0,1
41.54000000,39.49175906,39.37966027,39.27586130,39.71019481,0,1
41.55000000,39.47762124,39.31802899,39.27330249,39.66664097,0,1
41.56000000,39.39796688,39.26502700,39.26284434,39.67174293,0,1
41.57000000,39.33037388,39.24273980,39.23325604,39.71739553,0,1
41.58000000,39.29825396,39.20864590,39.24507607,39.62743395,0,1
41.59000000,39.29061576,39.19435764,39.22721219,39.60800694,0,1
41.60000000,39.27064169,39.16802281,39.17752343,39.59385837,0,1
41.61000000,39.25254404,39.17198098,39.15467884,39.53024763,0,1
41.62000000,39.24291437,39.17802290,39.14045096,39.53763944,0,1
41.63000000,39.20820737,39.15277795,39.18167169,39.54455330,0,1
41.64000000,39.18400209,39.10300599,39.14227183,39.46708603,0,1
41.65000000,39.23031742,39.09168366,39.14739084,39.48396553,0,1
41.66000000,39.16828765,39.06974667,39.03854984,39.46728113,0,1
41.67000000,39.18464745,39.04149735,39.06505469,39.38451152,0,1
41.68000000,39.12478327,38.99391745,38.99406163,39.38727754,0,1
41.69000000,39.11581124,39.02734260,38.97237628,39.37010998,0,1
41.70000000,39.06667488,39.01364885,38.97224267,39.38216385,0,1
41.71000000,39.06471170,38.92159231,38.98003887,39.37097511,0,1
41.72000000,38.98924883,38.84215477,38.94260097,39.36693194,0,1
41.73000000,38.99006114,38.81613824,38.90086602,39.35425199,0,1
41.74000000,38.88371613,38.88749022,38.89913547,39.31564334,0,1
41.75000000,39.09076055,38.86317414,38.85193473,39.30578982,0,1
41.76000000,38.96123492,38.88881889,38.84907773,39.31265624,0,1
41.77000000,38.88072510,38.81085678,38.83134519,39.24893931,0,1
41.78000000,38.77689790,38.83987873,38.85396233,39.29832622,0,1
41.79000000,38.80380403,38.98585134,38.86021836,39.22683018,0,1
41.80000000,38.94909141,38.81589261,38.85335461,39.23564273,0,1
41.81000000,38.94721710,38.71872140,38.81405148,39.21534313,0,1
41.82000000,38.90687109,38.57471297,38.73809524,39.13889577,0,1
41.83000000,38.86546433,38.72451342,38.73759319,39.10570577,0,1
41.84000000,38.83947916,38.80705057,38.69844183,39.07641344,0,1
41.85000000,38.82433498,38.83637768,38.69641385,39.06302616,0,1
41.86000000,38.76501654,38.73584886,38.64391144,39.02287161,0,1
41.87000000,38.78228297,38.62430775,38.56460550,39.02239771,0,1
41.88000000,38.76088360,38.62429604,38.54846849,39.07511179,0,1
41.89000000,38.73434316,38.65853257,38.56259562,39.01713055,0,1
41.90000000,38.74285780,38.62359941,38.53654171,38.97903704,0,1
41.91000000,38.66301714,38.58116297,38.54830182,39.02434051,0,1
41.92000000,38.68704598,38.61629770,38.51799603,38.99904811,0,1
41.93000000,38.66378641,38.60356237,38.47569753,38.94953802,0,1
41.94000000,38.66404395,38.60361096,38.55359682,38.99147225,0,1
41.95000000,38.65085243,38.54724711,38.43211143,38.93174247,0,1
41.96000000,38.65824954,38.59377810,38.51015669,38.89871660,0,1
41.97000000,38.64194829,38.53075619,38.44824641,38.88889901,0,1
41.98000000,38.62338325,38.53271602,38.39129998,38.78813674,0,1
41.99000000,38.58637021,38.45856290,38.57649135,38.66957270,0,1
42.00000000,38.56526419,38.48049538,38.51222059,38.78691654,0,1
42.01000000,38.56290581,38.53711865,38.33921216,38.89811719,0,1
42.02000000,38.54287970,38.47544950,38.27303849,38.72586833,0,1
42.03000000,38.51009340,38.37993523,38.26089811,38.74358830,0,1
42.04000000,38.41081228,38.30104235,38.28287937,38.84030042,0,1
42.05000000,38.44677093,38.35801384,38.32226879,38.67246456,0,1
42.06000000,38.49315732,38.42214813,38.29128199,38.65608066,0,1
42.07000000,38.40889487,38.41306997,38.28604987,38.79919245,0,1
42.08000000,38.42668778,38.31444272,38.19969086,38.64548171,0,1
42.09000000,38.33488409,38.21424405,38.16735543,38.58006219,0,1
42.10000000,38.41243607,38.33761721,38.18459956,38.67133761,0,1
42.11000000,38.39277715,38.34563444,38.15928633,38.51700581,0,1
42.12000000,38.33419711,38.32328194,38.16221686,38.62605543,0,1
42.13000000,38.28238575,38.12132850,38.11852763,38.57976482,0,1
42.14000000,38.31607096,38.15734684,38.12425453,38.46622220,0,1
42.15000000,38.31462614,38.14527804,38.10968129,38.51328069,0,1
42.16000000,38.25036705,38.16995753,38.12431095,38.45643812,0,1
42.17000000,38.23488901,38.14479533,38.09710284,38.45379791,0,1
42.18000000,38.16431603,38.05898200,38.06622753,38.51251191,0,1
42.19000000,38.15435119,38.09097844,38.08384116,38.43295304,0,1
42.20000000,38.05544096,38.01041408,38.04480667,38.46030422,0,1
42.21000000,38.02867371,38.01267038,38.04936260,38.41945781,0,1
42.22000000,38.09669321,37.93673759,38.03593383,38.33422289,0,1
42.23000000,38.07843562,37.97914729,38.03411071,38.43780808,0,1
42.24000000,38.10564067,37.96492027,37.96616034,38.37600463,0,1
42.25000000,37.99167881,37.96665748,37.95972835,38.35143105,0,1
42.26000000,37.95544473,37.94745804,37.90365312,38.33584330,0,1
42.27000000,37.95965570,37.92300652,37.86708521,38.20985906,0,1
42.28000000,38.01292760,37.88780781,37.89210900,38.32974687,0,1
42.29000000,38.06388371,37.84862908,37.80433384,38.27902427,0,1
42.30000000,37.97355517,37.81405785,37.84158165,38.15401399,0,1
42.31000000,37.90007541,37.78820722,37.77902408,38.16761702,0,1
42.32000000,37.86152453,37.89409020,37.80824576,38.15319174,0,1
42.33000000,37.84487325,37.81577944,37.81701125,38.19545064,0,1
42.34000000,37.87622552,37.69887353,37.74108965,38.20364005,0,1
42.35000000,37.84812371,37.62184699,37.72707307,38.17311135,0,1
42.36000000,37.83247946,37.65304204,37.70490404,38.20734932,0,1
42.37000000,37.85165998,37.70027644,37.72692284,38.14153662,0,1
42.38000000,37.82994877,37.72436898,37.75522176,38.06878430,0,1
42.39000000,37.75391357,37.67753317,37.70325723,38.13069489,0,1
42.40000000,37.69620671,37.64260709,37.69463569,38.07783032,0,1
42.41000000,37.71620051,37.64085407,37.61221639,38.05680039,0,1
42.42000000,37.79255612,37.61397676,37.62771054,38.06844844,0,1
42.43000000,37.76313860,37.57072050,37.60525911,37.97809816,0,1
42.44000000,37.74681963,37.51942983,37.58684054,37.93535446,0,1
42.45000000,37.68352919,37.55028524,37.56528834,37.92002745,0,1
42.46000000,37.69598542,37.59540432,37.58586355,37.90369874,0,1
42.47000000,37.65409328,37.57510251,37.55727031,37.88016215,0,1
42.48000000,37.63772939,37.49690201,37.57280874,37.81584550,0,1
42.49000000,37.63962920,37.48119180,37.53688411,37.82875483,0,1
42.50000000,37.66130395,37.46817480,37.46675162,37.82530419,0,1
42.51000000,37.57271725,37.44811747,37.48327081,37.76374791,0,1
42.52000000,37.49725117,37.35390499,37.47402395,37.78514271,0,1
42.53000000,37.47618473,37.37191235,37.48372716,37.77597293,0,1
42.54000000,37.53429787,37.38867678,37.44604196,37.70699593,0,1
42.55000000,37.55283775,37.39029145,37.36334166,37.75886179,0,1
42.56000000,37.49729992,37.36440534,37.29012815,37.67020023,0,1
42.57000000,37.42644127,37.29518421,37.21762440,37.62509911,0,1
42.58000000,37.45139526,37.29352704,37.18217651,37.65709735,0,1
42.59000000,37.51052817,37.31395483,37.17426020,37.57691491,0,1
42.60000000,37.48340086,37.29695709,37.20264444,37.58101953,0,1
42.61000000,37.40506145,37.27511421,37.24429815,37.55562497,0,1
42.62000000,37.33910328,37.24373029,37.26456890,37.49519891,0,1
42.63000000,37.35406334,37.25068248,37.19232203,37.53440183,0,1
42.64000000,37.37245166,37.18918993,37.16541998,37.51871023,0,1
42.65000000,37.36719380,37.13499757,37.15805738,37.48891606,0,1
42.66000000,37.32870598,37.10308783,37.21847059,37.53469701,0,1
42.67000000,37.22934378,37.10453704,37.21230640,37.49961196,0,1
42.68000000,37.18669233,37.07855755,37.20631332,37.48369359,0,1
42.69000000,37.22290505,37.14372080,37.16260062,37.50319753,0,1
42.70000000,37.25566011,37.06845578,37.13624676,37.44529982,0,1
42.71000000,37.21558652,37.03592572,37.10742746,37.45032347,0,1
42.72000000,37.09888354,37.00918771,37.10079636,37.42304330,0,1
42.73000000,37.09878318,36.99069330,37.03501094,37.38722857,0,1
42.74000000,37.13382012,37.01456516,37.01654756,37.38813616,0,1
42.75000000,37.07169665,36.98208101,36.94435225,37.30355924,0,1
42.76000000,37.09061831,36.97706962,36.96258637,37.28783160,0,1
42.77000000,37.03599075,36.91822863,36.96538147,37.35258242,0,1
42.78000000,37.09911200,36.88706952,36.95725620,37.22459147,0,1
42.79000000,37.06202270,36.85536057,36.94662883,37.25252477,0,1
42.80000000,37.02524350,36.82934841,36.87524430,37.17338275,0,1
42.81000000,36.98576335,36.81924025,36.84368745,37.13796260,0,1
42.82000000,36.96107159,36.85902559,36.84734052,37.16674122,0,1
42.83000000,36.93298266,36.81262207,36.83552724,37.16986291,0,1
42.84000000,36.91985300,36.73268248,36.82039776,37.13972641,0,1
42.85000000,36.88618689,36.72741071,36.76096474,37.10931296,0,1
42.86000000,36.89867043,36.73942857,36.74666488,37.07111709,0,1
42.87000000,36.85019582,36.73851370,36.73140510,37.05300543,0,1
42.88000000,36.79136655,36.72096949,36.75494161,37.06390645,0,1
42.89000000,36.76658213,36.65740813,36.70865981,37.01114335,0,1
42.90000000,36.79478192,36.67446169,36.64653795,36.98894054,0,1
42.91000000,36.80679656,36.64236304,36.58937039,36.99391671,0,1
42.92000000,36.78967292,36.62637167,36.52191551,36.99993012,0,1
42.93000000,36.75937592,36.60066760,36.54484017,36.96867300,0,1
42.94000000,36.75424171,36.60170547,36.64522939,36.99971552,0,1
42.95000000,36.77477772,36.57018640,36.65858982,36.91643605,0,1
42.96000000,36.72630660,36.57798574,36.65800846,36.86050032,0,1
42.97000000,36.69505206,36.47920808,36.63906977,36.85746355,0,1
42.98000000,36.61263006,36.42581296,36.68983768,36.88767073,0,1
42.99000000,36.67043178,36.45129150,36.63449912,36.93769466,0,1
43.00000000,36.63287311,36.47070160,36.52521581,36.87215584,0,1
43.01000000,36.60158040,36.47098879,36.49770226,36.81718040,0,1
43.02000000,36.51343290,36.40384530,36.46701884,36.80838827,0,1
43.03000000,36.58615611,36.37233602,36.46005880,36.73868354,0,1
43.04000000,36.55549777,36.37236286,36.47093905,36.73594505,0,1
43.05000000,36.54354758,36.35008874,36.43506551,36.73171539,0,1
43.06000000,36.42265479,36.36093326,36.38269898,36.65047436,0,1
43.07000000,36.46915012,36.35451105,36.33668335,36.66733723,0,1
43.08000000,36.48513380,36.30419967,36.28947761,36.60865221,0,1
43.09000000,36.47395433,36.34613532,36.30433709,36.55884528,0,1
43.10000000,36.41582392,36.25528613,36.27305889,36.61530569,0,1
43.11000000,36.39205764,36.24757900,36.27182639,36.55991413,0,1
43.12000000,36.40050630,36.20909099,36.21842610,36.50451634,0,1
43.13000000,36.38343330,36.21958269,36.16361588,36.51472371,0,1
43.14000000,36.38044806,36.16913073,36.14168152,36.42714353,0,1
43.15000000,36.31180992,36.14330862,36.15876150,36.45482023,0,1
43.16000000,36.33519684,36.17685080,36.11735688,36.50178026,0,1
43.17000000,36.28334849,36.11291013,36.08756970,36.44758312,0,1
43.18000000,36.22603789,36.07629244,36.09832608,36.48705325,0,1
43.19000000,36.14732487,36.03384044,36.08679610,36.47747216,0,1
43.20000000,36.16944346,36.00160841,36.11123405,36.35316266,0,1
43.21000000,36.20387498,36.01446370,36.09250485,36.38921373,0,1
43.22000000,36.16550300,36.03673323,36.08216673,36.40306073,0,1
43.23000000,36.15035060,35.98850513,36.04441008,36.37382655,0,1
43.24000000,36.11009218,35.99654389,36.04072573,36.42157026,0,1
43.25000000,36.11626409,35.95322840,35.98476660,36.32715355,0,1
43.26000000,36.10582559,35.95410065,36.00162828,36.29646239,0,1
43.27000000,36.03114023,35.93544587,35.97060762,36.33475633,0,1
43.28000000,36.00261678,35.91295658,36.04840554,36.21367709,0,1
43.29000000,36.04720626,35.88466316,35.94430453,36.21176332,0,1
43.30000000,36.05605918,35.85098768,35.97431302,36.17933241,0,1
43.31000000,36.01430720,35.82690823,35.87189248,36.07709715,0,1
43.32000000,35.95014124,35.81445373,35.89406548,36.17313859,0,1
43.33000000,35.96905614,35.83004706,35.84745448,36.13420213,0,1
43.34000000,35.97014230,35.78938586,35.78530752,36.05772486,0,1
43.35000000,35.93151298,35.66792136,35.74453292,36.13754358,0,1
43.36000000,35.84375318,35.73499038,35.70964350,36.11408246,0,1
43.37000000,35.85022088,35.73071249,35.70689183,36.00864735,0,1
43.38000000,35.81792973,35.72033122,35.73098402,36.06918086,0,1
43.39000000,35.83854961,35.69072804,35.71943984,36.08237305,0,1
43.40000000,35.78116296,35.60447081,35.69994654,35.96950986,0,1
43.41000000,35.76520867,35.61050972,35.65131911,36.05283681,0,1
43.42000000,35.72657894,35.61586310,35.63690088,35.94909550,0,1
43.43000000,35.76157616,35.63482304,35.61775204,35.93227276,0,1
43.44000000,35.72109782,35.58729402,35.57512361,35.88933368,0,1
43.45000000,35.71196923,35.53405353,35.58392306,35.88915748,0,1
43.46000000,35.68880843,35.45390631,35.53313917,35.87591754,0,1
43.47000000,35.64488619,35.55608576,35.57790061,35.83607564,0,1
43.48000000,35.68801118,35.64623113,35.46079680,35.78551498,0,1
43.49000000,35.58045329,35.47145317,35.52993901,35.79613234,0,1
43.50000000,35.58668941,35.51086974,35.52287451,35.78877653,0,1
43.51000000,35.58034936,35.32780821,35.49661875,35.78550299,0,1
43.52000000,35.60148870,35.36846231,35.47164361,35.82106458,0,1
43.53000000,35.49970789,35.37159899,35.41378370,35.78898775,0,1
