time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.45000000,51.20094167,50.52966013,50.88090157,50.49655529,0,0
37.46000000,51.11595247,50.51063301,50.90706417,50.51906550,0,0
37.47000000,51.13385651,50.48251964,50.84259653,50.52732558,0,0
37.48000000,51.14319479,50.41012368,50.94701998,50.51441677,0,0
37.49000000,51.18211564,50.54179141,50.78964447,50.56729087,0,0
37.50000000,51.11950672,50.52752906,50.87470792,50.42130023,0,0
37.51000000,51.18223927,50.52970703,50.86107910,50.41507355,0,0
37.52000000,51.11109755,50.52776551,50.85998187,50.36730578,0,0
37.53000000,51.16989823,50.43955162,50.82038723,50.40526773,0,0
37.54000000,51.14083629,50.52846337,50.84107263,50.44488911,0,0
37.55000000,51.14241503,50.53095400,50.86270506,50.44337522,0,0
37.56000000,51.17446101,50.48681328,50.77155356,50.44418842,0,0
37.57000000,51.18258753,50.54693650,50.81676194,50.48369117,0,0
37.58000000,51.19098103,50.48710622,50.79527329,50.49951386,0,0
37.59000000,51.14790362,50.52080764,50.86957400,50.46266012,0,0
37.60000000,51.11598311,50.48419018,50.85955372,50.47454706,0,0
37.61000000,51.19701908,50.53161578,50.85040866,50.47025786,0,0
37.62000000,51.13584167,50.48581593,50.79555360,50.47443896,0,0
37.63000000,51.17549094,50.46821827,50.81370266,50.41145858,0,0
37.64000000,51.08052381,50.48944710,50.83639392,50.43261010,0,0
37.65000000,51.11668216,50.50477131,50.84680570,50.41666060,0,0
37.66000000,51.12804070,50.53686734,50.80031235,50.47207826,0,0
37.67000000,51.17144360,50.52260784,50.80908404,50.41451480,0,0
37.68000000,51.12138178,50.47339179,50.83839676,50.42907406,0,0
37.69000000,51.10718769,50.46640243,50.82563905,50.47670149,0,0
37.70000000,51.12018117,50.51237555,50.86727190,50.50760168,0,0
37.71000000,51.10471701,50.50276384,50.86547559,50.49870365,0,0
37.72000000,51.05668026,50.52132250,50.82831847,50.52357160,0,0
37.73000000,51.14060674,50.49808441,50.85878181,50.52716381,0,0
37.74000000,51.14235284,50.48172440,50.77666294,50.54758571,0,0
37.75000000,51.12912235,50.47986446,50.81872150,50.49552871,0,0
37.76000000,51.12488792,50.44220692,50.81062286,50.45594979,0,0
37.77000000,51.09111858,50.52178657,50.80644055,50.39899785,0,0
37.78000000,51.07077364,50.52438724,50.84869620,50.46842649,0,0
37.79000000,51.13139050,50.49513782,50.86200602,50.44445433,0,0
37.80000000,51.07863208,50.45568037,50.86281378,50.48161276,0,0
37.81000000,51.12845717,50.45714687,50.88310107,50.51344977,0,0
37.82000000,51.10306078,50.55438785,50.84458419,50.49151498,0,0
37.83000000,51.14049937,50.57301264,50.85436405,50.52230790,0,0
37.84000000,51.04781640,50.54963615,50.85298439,50.52374858,0,0
37.85000000,51.11391516,50.48863381,50.88885375,50.49538203,0,0
37.86000000,51.17649004,50.49298126,50.91408706,50.55430088,0,0
37.87000000,51.21409367,50.50127499,50.86880574,50.53888029,0,0
37.88000000,51.13249613,50.48592066,50.81057650,50.47524756,0,0
37.89000000,51.11239872,50.53397615,50.79324770,50.44919683,0,0
37.90000000,51.14283488,50.54591350,50.79416111,50.43104358,0,0
37.91000000,51.17331107,50.54976671,50.80160980,50.42351567,0,0
37.92000000,51.16259662,50.51667668,50.81764845,50.48427187,0,0
37.93000000,51.12866551,50.52780597,50.85088626,50.49120125,0,0
37.94000000,51.18425530,50.48368660,50.85930734,50.46845131,0,0
37.95000000,51.20206960,50.54366411,50.82847239,50.47924600,0,0
37.96000000,51.17855133,50.53530718,50.86097870,50.49105790,0,0
37.97000000,51.09515788,50.57270686,50.85607524,50.50535828,0,0
37.98000000,51.14087430,50.56832359,50.90976314,50.48515836,0,0
37.99000000,51.22611838,50.55962086,50.90114305,50.50555510,0,0
38.00000000,51.22174436,50.54590283,50.85915868,50.50652613,0,0
38.01000000,51.23711732,50.51049179,50.85317282,50.45482903,0,0
38.02000000,51.23917145,50.54403065,50.81535494,50.45165401,0,0
38.03000000,51.13130369,50.57500655,50.81828054,50.41583349,0,0
38.04000000,51.17918396,50.61442323,50.84083973,50.49237430,0,0
38.05000000,51.19852515,50.57713207,50.80410119,50.48441733,0,0
38.06000000,51.21662617,50.55517786,50.85980668,50.49703339,0,0
38.07000000,51.15327859,50.52541563,50.86453766,50.47810774,0,0
38.08000000,51.16631752,50.56839875,50.80501842,50.46772256,0,0
38.09000000,51.13763871,50.56086847,50.86707295,50.53145043,0,0
38.10000000,51.14895913,50.56360169,50.85630366,50.53009716,0,0
38.11000000,51.15045520,50.48839469,50.83445549,50.50942718,0,0
38.12000000,51.09010750,50.48269323,50.79620064,50.58597587,0,0
38.13000000,51.14272937,50.52876505,50.77192577,50.56000696,0,0
38.14000000,51.15537564,50.55637811,50.85866969,50.47474117,0,0
38.15000000,51.16501995,50.62354793,50.80273933,50.45181379,0,0
38.16000000,51.14675772,50.55455087,50.78881227,50.38619238,0,0
38.17000000,51.08150463,50.54489912,50.77026153,50.53195966,0,0
38.18000000,51.15914904,50.54184395,50.79457380,50.46834070,0,0
38.19000000,51.08217163,50.50711798,50.86677310,50.53056303,0,0
38.20000000,51.19357004,50.57792335,50.77630289,50.55177478,0,0
38.21000000,51.15690548,50.59996103,50.84757523,50.52041246,0,0
38.22000000,51.10157178,50.58832488,50.86414654,50.47938209,0,0
38.23000000,51.05270789,50.54949379,50.84480824,50.52618996,0,0
38.24000000,51.07453256,50.47126424,50.93155191,50.54617708,0,0
38.25000000,51.08489748,50.53086785,50.91064078,50.63219377,0,0
38.26000000,51.09107829,50.50011026,50.88731467,50.56722773,0,0
38.27000000,51.05361500,50.50352410,50.86713373,50.55998348,0,0
38.28000000,51.06484912,50.49425222,50.91538946,50.54106787,0,0
38.29000000,51.11722095,50.55480755,50.88824205,50.53947099,0,0
38.30000000,51.12635628,50.58823591,50.88645829,50.54203782,0,0
38.31000000,51.12256851,50.58256552,50.78633515,50.49686036,0,0
38.32000000,51.06382375,50.54480708,50.85532769,50.49565807,0,0
38.33000000,51.15737699,50.62498894,50.78610062,50.50412887,0,0
38.34000000,51.14503073,50.61181192,50.79456811,50.50646028,0,0
38.35000000,50.99958560,50.51468817,50.82251500,50.60461482,0,0
38.36000000,51.20832779,50.51639309,50.82525127,50.54822747,0,0
38.37000000,51.17215747,50.54476771,50.80664948,50.57712444,0,0
38.38000000,51.07929077,50.60221020,50.74844843,50.57082251,0,0
38.39000000,51.19792208,50.59028339,50.73406155,50.47013175,0,0
38.40000000,50.97627306,50.54522648,50.82529066,50.48483424,0,0
38.41000000,51.11058192,50.50649703,50.83864704,50.48493754,0,0
38.42000000,51.10742067,50.54827540,50.88397388,50.54742338,0,0
38.43000000,51.16739501,50.60808813,50.83273098,50.56687095,0,0
38.44000000,51.10255107,50.57492526,50.84477349,50.56857611,0,0
38.45000000,51.13990845,50.61581053,50.84279922,50.55507919,0,0
38.46000000,51.17610515,50.62611964,50.81175945,50.55574428,0,0
38.47000000,51.10613336,50.58695849,50.84398471,50.57774098,0,0
38.48000000,51.12374355,50.53020496,50.83405291,50.57292537,0,0
38.49000000,51.20287736,50.52902612,50.89291376,50.55584781,0,0
38.50000000,51.11575426,50.55838119,50.80309471,50.55781370,0,0
38.51000000,51.14163736,50.61305752,50.79084578,50.56819018,0,0
38.52000000,51.09908605,50.56479832,50.73710226,50.54648233,0,0
38.53000000,51.09971809,50.56343176,50.83339367,50.48322822,0,0
38.54000000,51.11348945,50.56429719,50.68440149,50.46996346,0,0
38.55000000,51.19339079,50.58679089,50.76604455,50.48073659,0,0
38.56000000,51.13399567,50.60142010,50.84365798,50.50480560,0,0
38.57000000,51.15446532,50.53481126,50.82808171,50.49707165,0,0
38.58000000,51.13018427,50.56804412,50.81351070,50.51835390,0,0
38.59000000,51.13076819,50.57216513,50.79650071,50.57165855,0,0
38.60000000,51.09470648,50.54299554,50.74675574,50.54957909,0,0
38.61000000,51.13499783,50.53902793,50.80802003,50.49207011,0,0
38.62000000,51.18206120,50.51576506,50.80107532,50.50067283,0,0
38.63000000,51.13198905,50.53595737,50.83302860,50.53205856,0,0
38.64000000,51.14135281,50.57469669,50.78112339,50.55627107,0,0
38.65000000,51.07977398,50.52317818,50.77856377,50.49818425,0,0
38.66000000,51.03440285,50.50679949,50.81468772,50.49078181,0,0
38.67000000,51.08722567,50.51657212,50.81472184,50.51538976,0,0
38.68000000,51.16403499,50.58211772,50.85803978,50.50117317,0,0
38.69000000,51.13154765,50.54473727,50.86514967,50.48565685,0,0
38.70000000,51.11107475,50.54109418,50.81177386,50.48761188,0,0
38.71000000,51.14388239,50.56625162,50.79608346,50.50428963,0,0
38.72000000,51.12354389,50.53413741,50.83237680,50.53965988,0,0
38.73000000,51.18452274,50.51831396,50.82359153,50.52306949,0,0
38.74000000,51.14566939,50.47758269,50.84161775,50.53531453,0,0
38.75000000,51.10233654,50.44051579,50.84516318,50.54860343,0,0
38.76000000,51.10329276,50.53352888,50.81132209,50.53146638,0,0
38.77000000,51.16832911,50.57686539,50.85220005,50.50316522,0,0
38.78000000,51.17780017,50.59424827,50.82779577,50.46878038,0,0
38.79000000,51.15161814,50.51686287,50.83257243,50.42230262,0,0
38.80000000,51.18511119,50.47048001,50.82945592,50.48436937,0,0
38.81000000,51.16553198,50.48870437,50.92065493,50.49357570,0,0
38.82000000,51.15524929,50.52964530,50.92180462,50.52238366,0,0
38.83000000,51.18659579,50.58733951,50.89826958,50.51386142,0,0
38.84000000,51.16891380,50.58194324,50.86481757,50.51178177,0,0
38.85000000,51.13875031,50.53368777,50.91395290,50.52569443,0,0
38.86000000,51.31787834,50.58410930,50.91525266,50.54095571,0,0
38.87000000,51.22717697,50.54671661,50.93165682,50.54421484,0,0
38.88000000,51.08400738,50.49205044,50.91617604,50.57224216,0,0
38.89000000,51.11188544,50.47880540,50.85639236,50.54565879,0,0
38.90000000,51.16664785,50.47654608,50.81276808,50.52263776,0,0
38.91000000,51.19114797,50.60644740,50.83531477,50.51086074,0,0
38.92000000,51.21995208,50.62436821,50.80699680,50.43823292,0,0
38.93000000,51.19956682,50.56524354,50.82984249,50.41775458,0,0
38.94000000,51.18483493,50.54334744,50.78861511,50.43308816,0,0
38.95000000,51.19598720,50.50675789,50.80234166,50.42790388,0,0
38.96000000,51.21880620,50.53238079,50.79305129,50.50967162,0,0
38.97000000,51.14069386,50.53411413,50.82442132,50.54621766,0,0
38.98000000,51.11419244,50.56177489,50.84421983,50.56670781,0,0
38.99000000,51.15194683,50.57920998,50.86209152,50.55706286,0,0
39.00000000,51.11643652,50.48961632,50.91417874,50.52319856,0,0
39.01000000,51.12629813,50.51572713,50.83387217,50.48930554,0,0
39.02000000,51.21591409,50.44676205,50.75966630,50.46790245,0,0
39.03000000,51.16598342,50.54423725,50.79065929,50.46527515,0,0
39.04000000,51.17292647,50.54544294,50.84692793,50.45036410,0,0
39.05000000,51.08990663,50.50882398,50.86974848,50.39568464,0,0
39.06000000,51.11427599,50.43456389,51.02659119,50.52969774,0,0
39.07000000,51.13467505,50.53283007,50.79560585,50.46990367,0,0
39.08000000,51.24591548,50.60989320,50.82632783,50.45671426,0,0
39.09000000,51.05028924,50.61050137,50.80516618,50.45687760,0,0
39.10000000,51.15095693,50.49579507,50.83580758,50.43894588,0,0
39.11000000,51.04294367,50.42885392,50.77456390,50.51714834,0,0
39.12000000,51.24262928,50.44259873,50.89864639,50.55087643,0,0
39.13000000,51.06682928,50.53218238,50.92209468,50.53725572,0,0
39.14000000,51.08637427,50.52705610,50.81894897,50.55601333,0,0
39.15000000,51.03897948,50.55076633,50.81354849,50.49274606,0,0
39.16000000,51.15616972,50.45103603,50.84089205,50.46780471,0,0
39.17000000,51.20169022,50.50901102,50.89277455,50.40156353,0,0
39.18000000,51.16558912,50.46429246,50.85906235,50.53909876,0,0
39.19000000,51.08731465,50.56581310,50.76007261,50.46065218,0,0
39.20000000,51.04465982,50.56283584,50.80759296,50.51458195,0,0
39.21000000,51.15752425,50.59453388,50.79781947,50.50154409,0,0
39.22000000,51.12796721,50.45922362,50.81552007,50.47868511,0,0
39.23000000,51.13593067,50.45988504,50.88268611,50.55772291,0,0
39.24000000,51.10393602,50.48701753,50.83039453,50.53192692,0,0
39.25000000,51.06201050,50.62598604,50.96243007,50.43607669,0,0
39.26000000,51.17195744,50.55550057,50.77615792,50.47793705,0,0
39.27000000,51.13796690,50.52777433,50.89371824,50.52082085,0,0
39.28000000,51.21810759,50.47006909,50.74020080,50.53866288,0,0
39.29000000,51.04754009,50.44571396,50.80159883,50.46048350,0,0
39.30000000,51.01864269,50.48900189,50.80327976,50.47108781,0,0
39.31000000,51.07438295,50.54217716,50.83892222,50.42193901,0,0
39.32000000,51.15787529,50.55483828,50.82882129,50.43785548,0,0
39.33000000,51.21769433,50.56104116,50.81178592,50.44327141,0,0
39.34000000,51.15394980,50.49627257,50.78034678,50.46550241,0,0
39.35000000,51.06976120,50.52460775,50.83730252,50.50347281,0,0
39.36000000,51.04729494,50.53388337,50.89793041,50.51288560,0,0
39.37000000,51.19794243,50.49169692,50.88331198,50.46197116,0,0
39.38000000,51.08419486,50.49115408,50.81209546,50.50425220,0,0
39.39000000,51.15044599,50.44368841,50.77834860,50.51967000,0,0
39.40000000,51.11837228,50.51522732,50.81430853,50.50711801,0,0
39.41000000,51.10293441,50.49278504,50.81942182,50.45729408,0,0
39.42000000,51.08548966,50.50701790,50.82513399,50.38479915,0,0
39.43000000,51.12960486,50.53958982,50.79243655,50.36417181,0,0
39.44000000,51.09272007,50.45042133,50.72369378,50.43280965,0,0
39.45000000,51.06823018,50.53634127,50.79587218,50.46025557,0,0
39.46000000,51.13108349,50.50278416,50.81162659,50.48579648,0,0
39.47000000,51.10648404,50.52920669,50.86371880,50.49914778,0,0
39.48000000,51.09813289,50.51862148,50.85874394,50.49242236,0,0
39.49000000,51.21335166,50.51865773,50.73332041,50.51088646,0,0
39.50000000,51.10157423,50.46792427,50.82852326,50.48392583,0,0
39.51000000,51.07450947,50.43946973,50.84654502,50.51108205,0,0
39.52000000,51.03495390,50.49904592,50.84996380,50.49606567,0,0
39.53000000,51.10454066,50.50923892,50.77869317,50.49167083,0,0
39.54000000,51.11395574,50.52661431,50.77030987,50.47243738,0,0
39.55000000,51.10775801,50.48491438,50.73355979,50.42017790,0,0
39.56000000,51.02995467,50.43236151,50.78932946,50.38343945,0,0
39.57000000,51.05489168,50.48285314,50.79875252,50.43362871,0,0
39.58000000,51.08056400,50.55183413,50.79509423,50.43732952,0,0
39.59000000,51.12301248,50.56221110,50.78662654,50.45186553,0,0
39.60000000,51.02871115,50.49855210,50.78053574,50.44106966,0,0
39.61000000,51.06383823,50.53972767,50.76644691,50.44016100,0,0
39.62000000,51.02813328,50.47977122,50.80664756,50.50293232,0,0
39.63000000,51.08611556,50.46222610,50.81399808,50.51211602,0,0
39.64000000,51.00957777,50.45902609,50.76180533,50.46416675,0,0
39.65000000,51.12886029,50.50775198,50.74525125,50.53633117,0,0
39.66000000,51.08614124,50.55358339,50.75850928,50.52205312,0,0
39.67000000,51.08217933,50.56215692,50.79571762,50.48755534,0,0
39.68000000,51.01311523,50.54666631,50.86524812,50.43810736,0,0
39.69000000,51.07228156,50.49994293,50.80484005,50.48539725,0,0
39.70000000,51.11966132,50.54060250,50.77782672,50.46812345,0,0
39.71000000,51.10914830,50.56457233,50.77136288,50.47220783,0,0
39.72000000,51.05581446,50.52537655,50.75834921,50.48634955,0,0
39.73000000,51.02738910,50.54506235,50.83971375,50.48345624,0,0
39.74000000,51.11842585,50.58313843,50.88077342,50.54015957,0,0
39.75000000,51.16821230,50.59004993,50.84014330,50.57863550,0,0
39.76000000,51.08601932,50.56905478,50.86447923,50.49544015,0,0
39.77000000,51.00293123,50.50602476,50.73567547,50.53556158,0,0
39.78000000,51.05821139,50.51820689,50.77168092,50.55686184,0,0
39.79000000,51.13916705,50.57060534,50.77371140,50.55617162,0,0
39.80000000,51.15204651,50.61583247,50.83830557,50.48709076,0,0
39.81000000,51.16693347,50.55403362,50.78417187,50.49305384,0,0
39.82000000,51.09400082,50.55314998,50.75181100,50.46195656,0,0
39.83000000,51.10081935,50.63152035,50.79774866,50.44686075,0,0
39.84000000,51.14357602,50.58824609,50.77630293,50.49039238,0,0
39.85000000,51.10055068,50.51667001,50.81407290,50.52165642,0,0
39.86000000,51.09616625,50.56915130,50.85414275,50.60741454,0,0
39.87000000,51.13853796,50.68791888,50.87636157,50.81924464,0,0
39.88000000,51.12664594,50.70104499,50.86197725,51.00268283,0,0
39.89000000,51.01191443,50.62115713,50.90882459,51.11599803,0,0
39.90000000,51.12774680,50.47027164,50.76389613,51.21213783,0,0
39.91000000,51.14625697,50.54202457,50.79000788,51.27384339,0,0
39.92000000,51.12685617,50.60435321,50.81455821,51.14774826,0,0
39.93000000,51.08722592,50.71415759,50.86452245,51.22089705,0,0
39.94000000,51.07168105,50.67018533,50.80620768,51.24703936,0,0
39.95000000,51.14192298,50.57396085,50.81856803,51.25135862,0,0
39.96000000,51.23079240,50.65901842,50.77766536,51.31261445,0,0
39.97000000,51.14515694,50.70212385,50.72992557,51.31906771,0,0
39.98000000,51.08420133,50.75796496,50.73779131,51.17124888,0,0
39.99000000,51.02804373,50.73808633,50.77738080,51.11656240,0,0
40.00000000,51.14077791,50.65179648,50.86388374,51.17009221,0,0
40.01000000,51.07824193,50.59738393,50.85305527,50.96168725,0,0
40.02000000,51.14937840,50.63869703,50.77489004,50.64848257,0,0
40.03000000,51.11552542,50.67524670,50.73872595,50.82727444,0,0
40.04000000,51.09827561,50.69757554,50.75777977,50.93580266,0,0
40.05000000,51.09366097,50.64155821,50.76127247,50.75453599,0,0
40.06000000,51.03034946,50.62355193,50.75060443,50.85102450,0,0
40.07000000,51.02885638,50.52910470,50.80008184,51.03653328,0,0
40.08000000,50.93897449,50.42802794,50.76378149,50.96488370,0,0
40.09000000,51.01192451,50.61793607,50.74829559,50.97028471,0,0
40.10000000,51.00096079,50.50468995,50.68393006,50.84710120,0,0
40.11000000,51.02491849,50.60238577,50.65736208,50.90455721,0,0
40.12000000,51.11023939,50.51723370,50.70200248,50.91477752,0,0
40.13000000,50.92481187,50.43232578,50.71826706,50.89399275,0,1
40.14000000,50.88825146,50.39809184,50.75571987,50.91502055,0,1
40.15000000,50.89706744,50.40425704,50.75945489,50.89118390,0,1
40.16000000,50.93906613,50.41236866,50.69424158,50.94453029,0,1
40.17000000,50.79498335,50.29424489,50.67958856,50.93440914,0,1
40.18000000,50.57833386,50.13011799,50.71586091,50.85442322,0,1
40.19000000,50.72844454,50.14985827,50.62485229,50.86136880,0,1
40.20000000,50.86136711,50.31805347,50.62109632,50.95738708,0,1
40.21000000,50.89316059,50.40770178,50.58105407,50.87946005,0,1
40.22000000,50.90974917,50.32040483,50.59966500,50.89224863,0,1
40.23000000,50.75321811,50.28998734,50.56606534,50.87503428,0,1
40.24000000,50.79291228,50.27323486,50.64002314,50.81741889,0,1
40.25000000,50.87703629,50.31539332,50.60290804,50.80468522,0,1
40.26000000,50.83848506,50.29434892,50.61567457,50.88172529,0,1
40.27000000,50.72926087,50.25682263,50.50489666,50.77520908,0,1
40.28000000,50.75185132,50.19842197,50.48943434,50.75244660,0,1
40.29000000,50.74539174,50.18224972,50.51531958,50.85345818,0,1
40.30000000,50.77721955,50.21023804,50.55496418,50.81291836,0,1
40.31000000,50.71004621,50.21630447,50.60812156,50.73567767,0,1
40.32000000,50.72139030,50.22288029,50.51120319,50.78575956,0,1
40.33000000,50.65988380,50.19583212,50.48253701,50.81655392,0,1
40.34000000,50.74919044,50.17457401,50.47846972,50.85434946,0,1
40.35000000,50.70688515,50.18349114,50.47526901,50.81227341,0,1
40.36000000,50.68220752,50.14586401,50.47685759,50.72973141,0,1
40.37000000,50.63431820,50.14870243,50.45609407,50.70255061,0,1
40.38000000,50.67396230,50.08259945,50.45856413,50.74775139,0,1
40.39000000,50.59809330,50.04757673,50.50284041,50.62759000,0,1
40.40000000,50.66559848,50.06136078,50.46689213,50.63807812,0,1
40.41000000,50.63837938,50.11783138,50.37662259,50.71261948,0,1
40.42000000,50.63925355,50.09900308,50.38154050,50.59863641,0,1
40.43000000,50.58164573,50.08575908,50.41047646,50.56804280,0,1
40.44000000,50.59808632,50.06472562,50.44320195,50.59221227,0,1
40.45000000,50.56564947,50.05673063,50.43282180,50.57008157,0,1
40.46000000,50.59789170,50.07054773,50.41383853,50.60525897,0,1
40.47000000,50.63435998,50.09568017,50.38148781,50.67024784,0,1
40.48000000,50.59082018,50.05977371,50.36979530,50.60408500,0,1
40.49000000,50.52536447,50.07335820,50.39021456,50.57962310,0,1
40.50000000,50.57637107,50.08723951,50.38522141,50.65168433,0,1
40.51000000,50.56844043,50.06903038,50.37992043,50.60422490,0,1
40.52000000,50.55255191,50.02260170,50.35228026,50.53457225,0,1
40.53000000,50.51626954,49.99184693,50.29148266,50.54978189,0,1
40.54000000,50.56541271,49.98731177,50.26883240,50.52568523,0,1
40.55000000,50.51911053,49.98877828,50.31009886,50.49958412,0,1
40.56000000,50.52258763,50.03050048,50.30588855,50.49590523,0,1
40.57000000,50.47065795,50.02630284,50.25073776,50.46914518,0,1
40.58000000,50.42898435,50.00397811,50.24635809,50.51974087,0,1
40.59000000,50.46122636,49.98193599,50.24160925,50.53826624,0,1
40.60000000,50.54707163,49.99345647,50.24359895,50.49029003,0,1
40.61000000,50.49874432,49.96858941,50.22863106,50.47012450,0,1
40.62000000,50.52714670,50.01073728,50.24329824,50.48866321,0,1
40.63000000,50.47455879,50.02790923,50.23069381,50.48995339,0,1
40.64000000,50.47184193,49.98927789,50.24863247,50.44149547,0,1
40.65000000,50.40508038,49.95747247,50.23988775,50.44899193,0,1
40.66000000,50.42136887,49.90532030,50.14349318,50.43756897,0,1
40.67000000,50.42400947,49.94406448,50.11667434,50.39748386,0,1
40.68000000,50.45688424,49.96792450,50.14804765,50.37890655,0,1
40.69000000,50.43891950,49.95716809,50.18273950,50.38882022,0,1
40.70000000,50.39479210,49.93993838,50.14902000,50.36584963,0,1
40.71000000,50.32520544,49.90590544,50.13363033,50.43279472,0,1
40.72000000,50.40476111,49.95097479,50.12140201,50.40619571,0,1
40.73000000,50.41946016,49.96631979,50.11291251,50.44379576,0,1
40.74000000,50.37292754,49.92891229,50.13266453,50.38748073,0,1
40.75000000,50.29677056,49.95481633,50.12450390,50.37692760,0,1
40.76000000,50.54141925,50.07083488,50.14495131,50.42758761,0,1
40.77000000,50.58090013,50.15758699,50.06332307,50.42458810,0,1
40.78000000,50.60921365,50.11058898,50.05238214,50.32746326,0,1
40.79000000,50.48524616,50.02552283,49.99847226,50.41325222,0,1
40.80000000,50.40585349,49.96307463,50.05760980,50.41065269,0,1
40.81000000,50.39130177,49.95405561,50.07820142,50.33114194,0,1
40.82000000,50.40988110,49.92654499,50.15451783,50.38654277,0,1
40.83000000,50.39403151,49.95511408,50.09715108,50.39176077,0,1
40.84000000,50.37452993,49.89855487,50.12290607,50.36468636,0,1
40.85000000,50.43123178,50.02197092,50.10469165,50.46311766,0,1
40.86000000,50.47481924,50.04136540,50.12998913,50.44059154,0,1
40.87000000,50.39367477,49.99723836,50.15943267,50.40102075,0,1
40.88000000,50.40444987,49.96161078,50.16371439,50.41886352,0,1
40.89000000,50.37067269,49.90413740,50.18377193,50.46243605,0,1
40.90000000,50.36565623,49.91347423,50.14293530,50.38266931,0,1
40.91000000,50.35255114,49.98132024,50.20704388,50.32189300,0,1
40.92000000,50.44515861,49.96685502,50.14064167,50.44620574,0,1
40.93000000,50.40789182,49.94971673,50.21634755,50.38588970,0,1
40.94000000,50.47019788,49.92438625,50.15578761,50.32552073,0,1
40.95000000,50.43143141,49.98041237,50.14194769,50.43481367,0,1
40.96000000,50.37594239,50.03811779,50.13377849,50.44110934,0,1
40.97000000,50.40677903,50.00063468,50.13836179,50.40975414,0,1
40.98000000,50.45137964,49.99517786,50.16987736,50.49824730,0,1
40.99000000,50.46292486,49.97564228,50.08948067,50.42137763,0,1
41.00000000,50.41792022,49.92975554,50.10831629,50.41239318,0,1
41.01000000,50.43820397,50.06762181,50.15031151,50.45057543,0,1
41.02000000,50.39470800,49.96757060,50.09220426,50.43934772,0,1
41.03000000,50.38023985,49.97659795,50.18942463,50.44881653,0,1
41.04000000,50.37313000,49.90928049,50.15616648,50.40915427,0,1
41.05000000,50.44518907,49.93538157,50.12429080,50.40676676,0,1
41.06000000,50.35798328,49.93923473,50.14113402,50.33800059,0,1
41.07000000,50.44578836,49.92118686,50.14774652,50.32260419,0,1
41.08000000,50.43813017,49.90983073,50.18370044,50.37357076,0,1
41.09000000,50.36444112,49.95385442,50.13636240,50.42565007,0,1
41.10000000,50.42627393,49.91873130,50.13145208,50.37597004,0,1
41.11000000,50.42084509,49.97158088,50.13112336,50.46479674,0,1
41.12000000,50.39263268,49.95036717,50.18166928,50.40392192,0,1
41.13000000,50.41546932,49.94253653,50.19754312,50.37685473,0,1
41.14000000,50.46817257,50.01817938,50.20502061,50.43418552,0,1
41.15000000,50.38003012,49.94834889,50.14147080,50.48445494,0,1
41.16000000,50.39209406,49.92571334,50.18053640,50.41654186,0,1
41.17000000,50.39377458,49.90233768,50.15995485,50.34266367,0,1
41.18000000,50.42084308,49.91825722,50.16155239,50.38870220,0,1
41.19000000,50.42063286,49.91983590,50.13413184,50.38468349,0,1
41.20000000,50.40286965,49.94317739,50.15451124,50.32468524,0,1
41.21000000,50.40520966,49.85514976,50.12042218,50.38038762,0,1
41.22000000,50.35881783,49.88525152,50.11690476,50.41036841,0,1
41.23000000,50.45306684,49.93115964,50.05846756,50.37585913,0,1
41.24000000,50.42405535,49.97814343,50.04274433,50.33858839,0,1
41.25000000,50.38632587,49.97363012,50.07011309,50.31261487,0,1
41.26000000,50.34361711,49.82188992,50.07934156,50.35307993,0,1
41.27000000,50.41178865,49.86592746,50.21149072,50.43009595,0,1
41.28000000,50.38574947,49.87679617,50.22059962,50.40110441,0,1
41.29000000,50.38676746,49.89117478,50.19242259,50.35518673,0,1
41.30000000,50.37686493,49.91311884,50.12822174,50.35522672,0,1
41.31000000,50.33227294,49.86783419,50.07471971,50.29423592,0,1
41.32000000,50.34260462,49.86976601,50.12102209,50.32377666,0,1
41.33000000,50.39129757,49.87439695,50.18097131,50.34320153,0,1
41.34000000,50.36010713,49.85568611,50.13561296,50.34450174,0,1
41.35000000,50.41386152,49.85603753,50.13258310,50.39483259,0,1
41.36000000,50.40308095,49.88264179,50.14414753,50.43368294,0,1
41.37000000,50.41781051,49.88797545,50.16225049,50.35423884,0,1
41.38000000,50.31580763,49.85319753,50.18711125,50.40278791,0,1
41.39000000,50.36880547,49.86995115,50.18903955,50.42530048,0,1
41.40000000,50.41430194,49.87344606,50.15234467,50.40049276,0,1
41.41000000,50.45679121,49.87877707,50.22002957,50.36603041,0,1
41.42000000,50.37285669,49.83686255,50.21194641,50.30477004,0,1
41.43000000,50.39446211,49.83103079,50.19439357,50.33906469,0,1
41.44000000,50.36541875,49.87361599,50.13446753,50.35525074,0,1
41.45000000,50.46380707,49.89520445,50.16847664,50.27940275,0,1
41.46000000,50.44729375,49.85282336,50.16848242,50.33252439,0,1
41.47000000,50.42730228,49.80528146,50.13988245,50.32611220,0,1
41.48000000,50.41397490,49.84819296,50.17550150,50.34159962,0,1
41.49000000,50.51099542,49.91969658,50.16177219,50.33789469,0,1
41.50000000,50.43516908,49.91331448,50.15901914,50.30219077,0,1
41.51000000,50.43388499,49.86917123,50.15821879,50.29981511,0,1
41.52000000,50.43585670,49.87826003,50.18928122,50.40199085,0,1
41.53000000,50.48574236,49.92438355,50.23501015,50.38467461,0,1
