time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.05000000,51.38586396,50.77689235,51.13770597,51.32779642,0,1
42.06000000,51.33726251,50.81655872,51.10204613,51.36431343,0,1
42.07000000,51.41988629,50.87194509,51.12190109,51.25237958,0,1
42.08000000,51.43351991,50.85712052,51.17216006,51.30296881,0,1
42.09000000,51.44203766,50.81111650,51.14285985,51.32726743,0,1
42.10000000,51.37180322,50.77306099,51.15593979,51.29007769,0,1
42.11000000,51.48143731,50.86279142,51.15088621,51.36538390,0,1
42.12000000,51.45490694,50.93806274,51.11785806,51.28644103,0,1
42.13000000,51.37460818,50.84483804,51.16061008,51.24409916,0,1
42.14000000,51.44219332,50.83117967,51.11203046,51.32187438,0,1
42.15000000,51.43054145,50.84952953,51.26225604,51.32505979,0,1
42.16000000,51.49382281,50.86408501,51.11618023,51.34127199,0,1
42.17000000,51.43003244,50.87498117,51.25322880,51.34878107,0,1
42.18000000,51.44744826,50.82573322,51.16686977,51.33302169,0,1
42.19000000,51.42805222,50.83426960,51.09950428,51.27705774,0,1
42.20000000,51.50308117,50.83690582,51.14317127,51.29731704,0,1
42.21000000,51.46875785,50.82758012,51.09480225,51.29702306,0,1
42.22000000,51.39115193,50.84458171,51.11578381,51.23351200,0,1
42.23000000,51.37076135,50.82888277,51.11653143,51.27462000,0,1
42.24000000,51.47202844,50.90207756,51.10342303,51.34033099,0,1
42.25000000,51.54416404,50.87805544,51.07675460,51.29849017,0,1
42.26000000,51.43478113,50.87205724,51.10287550,51.24544044,0,1
42.27000000,51.44684741,50.84931302,51.12027982,51.31869233,0,1
42.28000000,51.42087076,50.91258349,51.13253227,51.38741839,0,1
42.29000000,51.51484295,50.94324357,51.16862492,51.33207225,0,1
42.30000000,51.48792784,50.83994725,51.21423850,51.32190695,0,1
42.31000000,51.38862795,50.83458814,51.22930500,51.35347469,0,1
42.32000000,51.41883402,50.78223698,51.17181414,51.27416238,0,1
42.33000000,51.45228669,50.91556890,51.15389310,51.28723512,0,1
42.34000000,51.47031806,50.90663185,51.12756598,51.25138239,0,1
42.35000000,51.45304854,50.86700737,51.13503320,51.24002384,0,1
42.36000000,51.41655161,50.77573441,51.13378651,51.32294555,0,1
42.37000000,51.34975782,50.79976738,51.18999188,51.29023498,0,1
42.38000000,51.53107473,50.88361457,51.19245058,51.33182234,0,1
42.39000000,51.37181891,50.90516586,51.16968358,51.30241216,0,1
42.40000000,51.48871978,50.92169449,51.20459475,51.28035002,0,1
42.41000000,51.37967877,50.84711244,51.16294930,51.29461517,0,1
42.42000000,51.50028141,50.96205132,51.15300245,51.38905059,0,1
42.43000000,51.46635545,50.89218571,51.15347073,51.33000469,0,1
42.44000000,51.47412053,50.83461363,51.19388997,51.27300152,0,1
42.45000000,51.42884075,50.81875051,51.11884459,51.29253230,0,1
42.46000000,51.41666246,50.82841726,51.12499556,51.31308196,0,1
42.47000000,51.40563847,50.85080936,51.14248485,51.23459330,0,1
42.48000000,51.40353094,50.84984966,51.10331292,51.24624156,0,1
42.49000000,51.34900085,50.85694010,51.15404521,51.33082347,0,1
42.50000000,51.42051733,50.84542147,51.17808915,51.29984209,0,1
42.51000000,51.43184454,50.81252572,51.10037972,51.27971086,0,1
42.52000000,51.44367085,50.86181056,51.10525940,51.32931939,0,1
42.53000000,51.39892427,50.83835891,51.14302168,51.31473967,0,1
42.54000000,51.46066113,50.83621770,51.15606662,51.30712240,0,1
42.55000000,51.38777912,50.83154966,51.15328155,51.34164271,0,1
42.56000000,51.36620372,50.84885334,51.16428737,51.27893492,0,1
42.57000000,51.33919158,50.82193791,51.12667562,51.21134118,0,1
42.58000000,51.38455529,50.79929481,51.11937206,51.30012288,0,1
42.59000000,51.42501167,50.81082282,51.10783481,51.28992277,0,1
42.60000000,51.34408835,50.79275744,51.18328584,51.27136843,0,1
42.61000000,51.44689292,50.75115988,51.13817726,51.29090190,0,1
42.62000000,51.37823172,50.79274185,51.06021570,51.27953503,0,1
42.63000000,51.47546078,50.83141985,51.22944562,51.26835650,0,1
42.64000000,51.47735718,50.85086032,51.19813324,51.40600447,0,1
42.65000000,51.43355832,50.84681265,51.29529327,51.29418417,0,1
42.66000000,51.41039437,50.79750862,51.12954646,51.21877028,0,1
42.67000000,51.42360173,50.81035178,51.20716064,51.39873317,0,1
42.68000000,51.43868982,50.84037669,51.17061348,51.41229900,0,1
42.69000000,51.41922061,50.87011125,51.17850702,51.24725934,0,1
42.70000000,51.45008538,50.81950617,51.17553454,51.28019443,0,1
42.71000000,51.49935731,50.80410208,51.16643373,51.37458203,0,1
42.72000000,51.51106316,50.82127731,51.16059169,51.28660129,0,1
42.73000000,51.45950860,50.84100129,51.19718074,51.23509919,0,1
42.74000000,51.37659586,50.82227887,51.23076919,51.30800502,0,1
42.75000000,51.35433023,50.82466538,51.17408454,51.27105695,0,1
42.76000000,51.41695069,50.80455382,51.18393695,51.27908832,0,1
42.77000000,51.52112609,50.83746796,51.18695287,51.34946784,0,1
42.78000000,51.47800421,50.87257886,51.11992950,51.27787016,0,1
42.79000000,51.46553051,50.90459540,51.11931955,51.23411539,0,1
42.80000000,51.44099627,50.90987073,50.99384906,51.32597797,0,1
42.81000000,51.48637056,50.84888120,51.04378630,51.30652450,0,1
42.82000000,51.39265167,50.91016215,51.12973091,51.30163595,0,1
42.83000000,51.47548182,50.78905842,51.19753266,51.31306167,0,1
42.84000000,51.43574418,50.81556757,51.16831866,51.27524423,0,1
42.85000000,51.44047530,50.77572070,51.10006857,51.24034221,0,1
42.86000000,51.35451496,50.87026596,51.06695494,51.24331960,0,1
42.87000000,51.44167198,50.84840820,51.08738753,51.18459430,0,1
42.88000000,51.39617635,50.81622756,51.02567521,51.25177341,0,1
42.89000000,51.32150037,50.81486703,51.01881069,51.23747561,0,1
42.90000000,51.45519647,50.85824773,51.13302236,51.29641096,0,1
42.91000000,51.44933488,50.81096400,51.15511256,51.27501096,0,1
42.92000000,51.31906526,50.80996183,51.20277156,51.21226084,0,1
42.93000000,51.31455171,50.78237892,51.25397806,51.30096109,0,1
42.94000000,51.38468227,50.82397452,51.19231858,51.32644331,0,1
42.95000000,51.37350265,50.87652628,51.11324220,51.29930154,0,1
42.96000000,51.47154317,50.87206504,51.21950417,51.29834439,0,1
42.97000000,51.43797439,50.82194273,51.19382544,51.31825453,0,1
42.98000000,51.36539175,50.74189950,51.16198226,51.24289086,0,1
42.99000000,51.36820708,50.79673924,51.13563894,51.23678818,0,1
43.00000000,51.38756205,50.82376142,51.12681641,51.25348670,0,1
43.01000000,51.39779463,50.78312341,51.12003666,51.25281343,0,1
43.02000000,51.37619526,50.79028604,51.10370522,51.25345466,0,1
43.03000000,51.38140639,50.77192692,51.13552431,51.32674104,0,1
43.04000000,51.45325363,50.84794368,51.18837098,51.30858830,0,1
43.05000000,51.39391214,50.81974811,51.17833905,51.24616075,0,1
43.06000000,51.40303885,50.82532512,51.12848311,51.29175225,0,1
43.07000000,51.39591843,50.76030709,51.16882651,51.33969119,0,1
43.08000000,51.37030489,50.88691628,51.17782986,51.37114259,0,1
43.09000000,51.44349386,50.86582221,51.18465140,51.28454685,0,1
43.10000000,51.46175517,50.78120101,51.16910023,51.31054969,0,1
43.11000000,51.33664766,50.80559335,51.12476327,51.24909041,0,1
43.12000000,51.38762758,50.76359723,51.16087544,51.21231222,0,1
43.13000000,51.45150463,50.82532949,51.07231566,51.27230819,0,1
43.14000000,51.38700032,50.82885954,51.09215548,51.26917031,0,1
43.15000000,51.42327565,50.75104640,51.09990870,51.32474480,0,1
43.16000000,51.41983668,50.81601881,51.11527597,51.27841199,0,1
43.17000000,51.46630711,50.88041647,51.17789865,51.34225020,0,1
43.18000000,51.46348889,50.85537627,51.09980503,51.26898996,0,1
43.19000000,51.44573686,50.88457491,51.08269125,51.25989783,0,1
43.20000000,51.40798336,50.82653777,51.15231134,51.29700234,0,1
43.21000000,51.42908076,50.87008468,51.13525237,51.33547851,0,1
43.22000000,51.43102758,50.88423697,51.19324124,51.28089315,0,1
43.23000000,51.43215958,50.82438772,51.17604974,51.24192457,0,1
43.24000000,51.43390025,50.84824503,51.04816522,51.27310718,0,1
43.25000000,51.38435462,50.82817524,51.05146608,51.27633665,0,1
43.26000000,51.45091344,50.81815309,51.11134054,51.25170430,0,1
43.27000000,51.40562817,50.82749293,51.17310161,51.29508008,0,1
43.28000000,51.43582545,50.82505185,51.13314901,51.25624237,0,1
43.29000000,51.44352875,50.85521607,51.17580890,51.32082969,0,1
43.30000000,51.47905972,50.87568604,51.12555171,51.32655266,0,1
43.31000000,51.33772271,50.82485994,51.19991906,51.21625520,0,1
43.32000000,51.40824462,50.87487627,51.10701736,51.28225839,0,1
43.33000000,51.44845716,50.82564933,51.18063332,51.27014047,0,1
43.34000000,51.46562093,50.81278840,51.09672129,51.27375494,0,1
43.35000000,51.35245930,50.82366793,51.06794396,51.30356845,0,1
43.36000000,51.44547116,50.77161614,51.12228790,51.21800019,0,1
43.37000000,51.37581004,50.81827313,51.09689806,51.25683041,0,1
43.38000000,51.41784977,50.83715051,51.12117493,51.26212159,0,1
43.39000000,51.47884929,50.80296422,51.18621184,51.21085971,0,1
43.40000000,51.42395778,50.81552575,51.12235151,51.18734110,0,1
43.41000000,51.36643605,50.79747453,51.13046576,51.25684116,0,1
43.42000000,51.38250324,50.79369917,51.11363433,51.31171448,0,1
43.43000000,51.40001572,50.83018926,51.16218563,51.30181997,0,1
43.44000000,51.36348182,50.80039995,51.11373291,51.19361389,0,1
43.45000000,51.43581028,50.81168262,51.13239572,51.23445729,0,1
43.46000000,51.45679505,50.78818061,51.10569141,51.27916775,0,1
43.47000000,51.35639234,50.83560459,51.13894794,51.31880637,0,1
43.48000000,51.36174355,50.85024888,51.18629242,51.31045594,0,1
43.49000000,51.38562464,50.82510069,51.18187747,51.29461594,0,1
43.50000000,51.35749984,50.75882577,51.14982470,51.34709205,0,1
43.51000000,51.35894294,50.75109923,51.11545270,51.29803727,0,1
43.52000000,51.33664106,50.76105105,51.10592618,51.22620000,0,1
43.53000000,51.33959995,50.80345504,51.09338775,51.28143779,0,1
43.54000000,51.37365582,50.82666626,51.13464094,51.27993428,0,1
43.55000000,51.40595013,50.83006796,51.04892145,51.24673710,0,1
43.56000000,51.45274863,50.79288316,51.10251805,51.28159908,0,1
43.57000000,51.40503412,50.80889966,51.03091131,51.28992947,0,1
43.58000000,51.33035447,50.79270777,51.05356828,51.20300813,0,1
43.59000000,51.41197525,50.82401052,51.12454791,51.33551991,0,1
43.60000000,51.42006997,50.92287906,51.19702662,51.34854972,0,1
43.61000000,51.37460400,50.75636515,51.11554692,51.27513976,0,1
43.62000000,51.43345660,50.78435249,51.16459591,51.25342635,0,1
43.63000000,51.34809032,50.69567969,51.16244172,51.26220716,0,1
43.64000000,51.37564436,50.86216096,51.16344544,51.26691848,0,1
43.65000000,51.34581442,50.88857317,51.18580236,51.26665949,0,1
43.66000000,51.39791310,50.83300196,51.15327248,51.22686978,0,1
43.67000000,51.37707304,50.78664124,51.11810260,51.25727538,0,1
43.68000000,51.34637737,50.68915070,51.15368418,51.28422794,0,1
43.69000000,51.42736554,50.77254377,51.18819210,51.29387999,0,1
43.70000000,51.40517697,50.81304547,51.13555776,51.28781698,0,1
43.71000000,51.43104654,50.86808202,51.09597373,51.26150970,0,1
43.72000000,51.44368931,50.88733565,51.09253420,51.29822585,0,1
43.73000000,51.42337202,50.84117501,51.10038334,51.33605991,0,1
43.74000000,51.39912101,50.80839847,51.11740864,51.31093109,0,1
43.75000000,51.42354169,50.80983104,51.13943664,51.26556595,0,1
43.76000000,51.42959852,50.77982827,51.12449664,51.23350165,0,1
43.77000000,51.38489635,50.80535345,51.06799753,51.23000451,0,1
43.78000000,51.35234136,50.81179963,51.08520766,51.28140209,0,1
43.79000000,51.42042781,50.82488221,51.07892167,51.19488201,0,1
43.80000000,51.42860209,50.79638876,51.14908892,51.13465119,0,1
43.81000000,51.37875066,50.77601907,51.10777434,51.35981120,0,1
43.82000000,51.42327224,50.87323130,51.14422381,51.25249956,0,1
43.83000000,51.36525355,50.77708944,51.11510295,51.23035866,0,1
43.84000000,51.35362757,50.82009696,51.13540488,51.31855794,0,1
43.85000000,51.36924417,50.82742917,51.13161811,51.32207061,0,1
43.86000000,51.49089466,50.79045453,51.08463347,51.25206031,0,1
43.87000000,51.31772607,50.85807354,51.15948009,51.30774000,0,1
43.88000000,51.45510025,50.86909927,51.06238158,51.27399511,0,1
43.89000000,51.38544950,50.79293986,51.09396485,51.18505749,0,1
43.90000000,51.34297395,50.75965714,51.08817045,51.27675985,0,1
43.91000000,51.34247376,50.79833025,51.08856789,51.30343668,0,1
43.92000000,51.39454426,50.83001171,51.10576265,51.18534027,0,1
43.93000000,51.44404171,50.84900572,51.12659382,51.22797509,0,1
43.94000000,51.45651800,50.79764180,51.09074576,51.28477974,0,1
43.95000000,51.43835109,50.77178457,51.09871039,51.26846651,0,1
43.96000000,51.35794228,50.79490334,51.13282759,51.28631195,0,1
43.97000000,51.34596850,50.84908728,51.12505747,51.32146676,0,1
43.98000000,51.39410536,50.86997778,51.12381632,51.28582115,0,1
43.99000000,51.46018395,50.87806294,51.14203225,51.28695219,0,1
44.00000000,51.38424826,50.85154786,51.15377633,51.35926850,0,1
44.01000000,51.37605561,50.82471951,51.17880078,51.28875286,0,1
44.02000000,51.41215590,50.79323013,51.18387148,51.19645720,0,1
44.03000000,51.35775051,50.83372351,51.08848804,51.35735039,0,1
44.04000000,51.41795044,50.77780920,51.11416752,51.22942470,0,1
44.05000000,51.38654101,50.85426657,51.08091545,51.20586812,0,1
44.06000000,51.33684298,50.72861291,51.17124030,51.36769386,0,1
44.07000000,51.36458680,50.77461046,51.11629116,51.28279546,0,1
44.08000000,51.33780163,50.80203751,51.14906016,51.17401025,0,1
44.09000000,51.48206997,50.83967238,51.15614892,51.43876289,0,1
44.10000000,51.35708490,50.87384906,51.06248650,51.19199927,0,1
44.11000000,51.44163894,50.81784395,50.99356089,51.12255097,0,1
44.12000000,51.41894305,50.82625268,51.08874907,51.35289472,0,1
44.13000000,51.39568689,50.77696318,51.14821446,51.34433210,0,1
44.14000000,51.36175245,50.85605553,51.16309510,51.18381098,0,1
44.15000000,51.36907344,50.81510613,51.16223006,51.24782509,0,1
44.16000000,51.38815178,50.78716960,51.13485117,51.27948654,0,1
44.17000000,51.38280737,50.79251333,51.09076586,51.20850740,0,1
44.18000000,51.38540439,50.80362344,51.11160714,51.26316048,0,1
44.19000000,51.37150602,50.78716983,51.15953314,51.24303522,0,1
44.20000000,51.33393759,50.78561385,51.14127281,51.26937646,0,1
44.21000000,51.34281530,50.76611674,51.11687547,51.32795513,0,1
44.22000000,51.36502434,50.79406195,51.14253317,51.29973814,0,1
44.23000000,51.37437883,50.79659890,51.14403880,51.28126148,0,1
44.24000000,51.40129248,50.79516949,51.14874203,51.27230734,0,1
44.25000000,51.44667541,50.83466658,51.14629747,51.31643443,0,1
44.26000000,51.39981471,50.85265304,51.08857925,51.33631441,0,1
44.27000000,51.43822654,50.84207503,51.14971707,51.27884356,0,1
44.28000000,51.39439867,50.79711210,51.08014678,51.28894030,0,1
44.29000000,51.38299563,50.76655466,51.14965991,51.27289322,0,1
44.30000000,51.36578621,50.79102398,51.06128952,51.27510571,0,1
44.31000000,51.39444235,50.86252676,51.08467161,51.23511280,0,1
44.32000000,51.45395623,50.84132443,51.14567829,51.19798617,0,1
44.33000000,51.40004399,50.78171827,51.10600292,51.30070203,0,1
44.34000000,51.35940494,50.81127662,51.12758336,51.19934362,0,1
44.35000000,51.46850074,50.85031245,51.06375279,51.29451365,0,1
44.36000000,51.38866983,50.85161103,51.15147016,51.26358139,0,1
44.37000000,51.34740125,50.84205504,51.06176246,51.18458204,0,1
44.38000000,51.48943584,50.79504634,51.18478398,51.24835062,0,1
44.39000000,51.34414520,50.82852279,51.11107576,51.35385846,0,1
44.40000000,51.45510437,50.87020551,51.16230249,51.29509944,0,1
44.41000000,51.42496097,50.86560226,51.14792493,51.26514582,0,1
44.42000000,51.40205746,50.79217866,51.11511471,51.30596033,0,1
44.43000000,51.34452029,50.77821035,51.08247828,51.27788638,0,1
44.44000000,51.43132180,50.76309507,51.08760630,51.25659121,0,1
44.45000000,51.39348176,50.79100130,51.08743531,51.22650532,0,1
44.46000000,51.37324313,50.79420178,51.08672095,51.20464852,0,1
44.47000000,51.39498299,50.80160064,51.14021935,51.21923585,0,1
44.48000000,51.42899221,50.84766322,51.11998827,51.26552161,0,1
44.49000000,51.45344486,50.85485832,51.13106290,51.25788632,0,1
44.50000000,51.37508393,50.80390054,51.09756990,51.22469367,0,1
44.51000000,51.40478615,50.75642070,51.09163379,51.28956929,0,1
44.52000000,51.40948032,50.74463461,51.11578851,51.32111053,0,1
44.53000000,51.41028468,50.78018177,51.19226963,51.33027727,0,1
44.54000000,51.44765935,50.85888349,51.04087183,51.21486830,0,1
44.55000000,51.42282814,50.83043757,51.19798753,51.25437839,0,1
44.56000000,51.41057637,50.78954407,51.12833203,51.25237787,0,1
44.57000000,51.41673513,50.78434138,51.09973408,51.19258595,0,1
44.58000000,51.39754386,50.74204717,51.13239338,51.28164639,0,1
44.59000000,51.28885807,50.76458021,51.11016762,51.25287450,0,1
44.60000000,51.38946731,50.78161511,51.16676822,51.27656332,0,1
44.61000000,51.47974922,50.83873738,51.16191440,51.35368320,0,1
44.62000000,51.48216794,50.80418469,51.19910526,51.29035834,0,1
44.63000000,51.32639777,50.75593479,51.10435653,51.13817251,0,1
44.64000000,51.39181304,50.77605337,51.11197937,51.27031754,0,1
44.65000000,51.42420576,50.83544206,51.14815303,51.38440607,0,1
44.66000000,51.47755882,50.80219712,51.14518470,51.31455997,0,1
44.67000000,51.45649591,50.79443066,51.14130664,51.25877927,0,1
44.68000000,51.39981608,50.80760781,51.13752666,51.27299998,0,1
44.69000000,51.37149992,50.80150646,51.12455757,51.28232156,0,1
44.70000000,51.41522515,50.79303023,51.08905450,51.17778605,0,1
44.71000000,51.42514942,50.80264596,51.12091767,51.19446172,0,1
44.72000000,51.42124875,50.76494887,51.11980764,51.27312491,0,1
44.73000000,51.39516578,50.74414140,51.08597359,51.27369611,0,1
44.74000000,51.44761340,50.80365641,51.14856900,51.26004494,0,1
44.75000000,51.45136561,50.79674206,51.16671018,51.32078296,0,1
44.76000000,51.38542485,50.81214010,51.18876391,51.20102382,0,1
44.77000000,51.34494101,50.80308968,51.14436202,51.18810774,0,1
44.78000000,51.43453612,50.81886762,51.14232417,51.33556015,0,1
44.79000000,51.44414406,50.85285440,51.13823103,51.34468360,0,1
44.80000000,51.51021999,50.83560956,51.13973966,51.24962375,0,1
44.81000000,51.48120579,50.84967470,51.24532040,51.28693670,0,1
44.82000000,51.37931590,50.82895584,51.11459896,51.28840676,0,1
44.83000000,51.40442052,50.85048420,51.07287247,51.18891829,0,1
44.84000000,51.38698003,50.75415250,51.02664360,51.25535685,0,1
44.85000000,51.41252080,50.71886610,51.16108971,51.20056125,0,1
44.86000000,51.40617945,50.72068395,51.12011734,51.26737604,0,1
44.87000000,51.43425141,50.76383471,51.12839010,51.29988236,0,1
44.88000000,51.40358993,50.79994547,51.16665442,51.24406654,0,1
44.89000000,51.35059319,50.81750408,51.15101768,51.20064837,0,1
44.90000000,51.39189314,50.85392470,51.11362744,51.25425732,0,1
44.91000000,51.43340638,50.83545973,51.13937392,51.26691716,0,1
44.92000000,51.43718214,50.76700475,51.15630159,51.28825768,0,1
44.93000000,51.34595136,50.77944779,51.15533111,51.29747492,0,1
44.94000000,51.36698208,50.79480175,51.22660294,51.23389917,0,1
44.95000000,51.33663232,50.79633814,51.15008241,51.23287001,0,1
44.96000000,51.35319506,50.77634504,51.07994706,51.23536213,0,1
44.97000000,51.37255100,50.76821655,51.05692823,51.18705763,0,1
44.98000000,51.36506551,50.73672770,51.09210507,51.18359988,0,1
44.99000000,51.38552739,50.76717434,51.12834791,51.27087948,0,1
45.00000000,51.38598845,50.75589878,51.12319148,51.30637180,0,1
45.01000000,51.43682043,50.79753140,51.13040248,51.30245929,0,1
45.02000000,51.27509158,50.80200883,51.14490411,51.28333508,0,1
45.03000000,51.37271210,50.82537637,51.11970536,51.24373446,0,1
45.04000000,51.39260659,50.81813618,51.09885151,51.32609251,0,1
45.05000000,51.36746468,50.81842920,51.09420476,51.35545571,0,1
45.06000000,51.40628487,50.78860878,51.18180017,51.28624008,0,1
45.07000000,51.41484633,50.80661172,51.11384038,51.30261130,0,1
45.08000000,51.40394529,50.74278337,51.23443067,51.38412052,0,1
45.09000000,51.34036989,50.84790191,51.05074157,51.26949040,0,1
45.10000000,51.38597177,50.76600454,51.13475087,51.14436232,0,1
45.11000000,51.37793717,50.83798123,51.14554292,51.26602413,0,1
45.12000000,51.42377864,50.85135199,51.18243497,51.30919066,0,1
45.13000000,51.39848997,50.81733570,51.13044303,51.23106679,0,1
45.14000000,51.46006738,50.83243485,51.13168969,51.34697116,0,1
45.15000000,51.38470877,50.80225376,51.10912997,51.36386120,0,1
45.16000000,51.42742176,50.89720869,51.08868104,51.21995596,0,1
45.17000000,51.49875655,50.86386088,51.03322476,51.26857813,0,1
45.18000000,51.51421823,50.86485622,51.07339356,51.32614564,0,1
45.19000000,51.42687961,50.78874283,51.07870080,51.28963119,0,1
45.20000000,51.38800795,50.83560931,51.11413010,51.24817825,0,1
45.21000000,51.38721957,50.85741991,51.18416971,51.28214632,0,1
45.22000000,51.34978687,50.80762853,51.11535031,51.27767047,0,1
45.23000000,51.41600431,50.82868721,51.09413427,51.21299044,0,1
45.24000000,51.43617758,50.80995254,51.07708199,51.21017735,0,1
45.25000000,51.48996181,50.84095324,51.10838784,51.23258858,0,1
45.26000000,51.44982606,50.83956717,51.09697113,51.24258190,0,1
45.27000000,51.39432364,50.81373968,51.15836911,51.25350396,0,1
45.28000000,51.34497970,50.84676040,51.09008109,51.26874109,0,1
45.29000000,51.34827349,50.79473889,51.12697227,51.19754969,0,1
45.30000000,51.46278966,50.84771416,51.05614665,51.28762961,0,1
45.31000000,51.41957340,50.83418223,51.08206791,51.31863724,0,1
45.32000000,51.37356929,50.79232099,51.10191402,51.22018327,0,1
45.33000000,51.34064996,50.82181099,51.06414695,51.21689255,0,1
45.34000000,51.45122556,50.87151654,51.15764075,51.30398378,0,1
45.35000000,51.32539994,50.79111779,51.00208832,51.19565489,0,1
45.36000000,51.30432291,50.78557568,51.10729608,51.23509754,0,1
45.37000000,51.29140104,50.76732653,51.06836501,51.24237545,0,1
45.38000000,51.33094594,50.82946003,51.20915337,51.29028409,0,1
45.39000000,51.39058161,50.82104030,51.11756627,51.35660255,0,1
45.40000000,51.46979580,50.80817004,51.09687667,51.26684276,0,1
45.41000000,51.38254546,50.77479000,51.10674548,51.36376166,0,1
45.42000000,51.30576290,50.78626857,51.05336925,51.37649193,0,1
45.43000000,51.31062685,50.84755443,51.06662684,51.29986264,0,1
45.44000000,51.33595471,50.85713276,51.12039015,51.34645243,0,1
45.45000000,51.40708714,50.85754540,51.16925642,51.40517422,0,1
45.46000000,51.45429731,50.82281718,51.15024186,51.31606667,0,1
45.47000000,51.38504171,50.82169033,51.14856942,51.27217781,0,1
45.48000000,51.38089508,50.84812388,51.15350574,51.30310817,0,1
45.49000000,51.31196657,50.84860341,51.08932369,51.28932222,0,1
45.50000000,51.36306810,50.83895330,51.12300788,51.22260281,0,1
45.51000000,51.32980523,50.80101473,51.10607445,51.23859583,0,1
45.52000000,51.34791912,50.82435838,51.15270005,51.36046822,0,1
45.53000000,51.39332472,50.82233490,51.07560269,51.31570032,0,1
45.54000000,51.36677760,50.81992793,51.14481623,51.33440332,0,1
45.55000000,51.33286978,50.85312759,51.12312567,51.31844496,0,1
45.56000000,51.42037514,50.83465550,51.05598214,51.29858975,0,1
45.57000000,51.49136629,50.78187003,51.04782192,51.27290114,0,1
45.58000000,51.38157553,50.84653437,51.10215700,51.36609635,0,1
45.59000000,51.41465356,50.83345912,51.09891595,51.34172196,0,1
45.60000000,51.33464210,50.86539553,51.18898083,51.25349835,0,1
45.61000000,51.44839502,50.85474497,51.14840045,51.28811042,0,1
45.62000000,51.39311648,50.81753909,51.04628540,51.29052123,0,1
45.63000000,51.45242288,50.80128385,51.10868130,51.24244383,0,1
45.64000000,51.38045519,50.79764936,51.10156275,51.27286488,0,1
45.65000000,51.35296600,50.82742184,51.13309517,51.31626161,0,1
45.66000000,51.39595214,50.90132070,51.16666842,51.29462351,0,1
45.67000000,51.42309307,50.84840832,51.13590237,51.30573209,0,1
45.68000000,51.40899136,50.82104852,51.19764234,51.27398370,0,1
45.69000000,51.43977336,50.79031145,51.15901374,51.25940914,0,1
45.70000000,51.33556114,50.81431359,51.13952436,51.29568113,0,1
45.71000000,51.33559168,50.82380966,51.15922123,51.31945620,0,1
45.72000000,51.33024838,50.82857125,51.11344011,51.30274304,0,1
45.73000000,51.39736633,50.86325653,51.06867662,51.30666044,0,1
45.74000000,51.40893663,50.84080573,51.10393483,51.30181834,0,1
45.75000000,51.43571086,50.82557729,50.97399378,51.27008456,0,1
45.76000000,51.41367314,50.81008597,51.01573599,51.28945789,0,1
45.77000000,51.36864441,50.83340431,51.08982341,51.26425623,0,1
45.78000000,51.39515028,50.84744735,51.09395282,51.26536148,0,1
45.79000000,51.36345332,50.84440029,51.09120447,51.34755175,0,1
45.80000000,51.52851071,50.82163867,51.03832116,51.30943324,0,1
45.81000000,51.28401721,50.87194127,51.03719628,51.28940628,0,1
45.82000000,51.35995592,50.90986017,51.13599453,51.27070472,0,1
45.83000000,51.39336057,50.88095774,51.09206320,51.26533539,0,1
45.84000000,51.41612996,50.83555554,51.11291297,51.37280574,0,1
45.85000000,51.44952118,50.82326556,51.04743131,51.35736813,0,1
45.86000000,51.40799992,50.80029715,51.15011971,51.26666046,0,1
45.87000000,51.34631052,50.83531722,51.23383518,51.38214472,0,1
45.88000000,51.32737632,50.84606093,51.22573495,51.36758604,0,1
45.89000000,51.33354796,50.86715873,51.15992076,51.25812086,0,1
45.90000000,51.35254619,50.81237859,51.12160668,51.26179023,0,1
45.91000000,51.37547497,50.79725794,51.11577858,51.37763602,0,1
45.92000000,51.45136077,50.82900807,51.08551294,51.32370153,0,1
45.93000000,51.47532650,50.83644348,51.04841297,51.28663502,0,1
45.94000000,51.39859777,50.88585143,51.02888384,51.27069353,0,1
45.95000000,51.39786551,50.91425846,51.03373491,51.22835947,0,1
45.96000000,51.40621330,50.82788550,51.05143890,51.25539186,0,1
45.97000000,51.41120550,50.80400666,51.07892691,51.31512428,0,1
45.98000000,51.34733544,50.80623921,51.16774702,51.28768521,0,1
45.99000000,51.38276104,50.81499563,51.08762353,51.27584816,0,1
46.00000000,51.41025086,50.88091870,51.17074321,51.30555388,0,1
46.01000000,51.35081737,50.89015763,51.06376354,51.23629473,0,1
46.02000000,51.36599998,50.74123403,51.07041833,51.20658425,0,1
46.03000000,51.35453830,50.80311197,51.09060924,51.28404082,0,1
46.04000000,51.35824785,50.69218059,51.14122888,51.28575562,0,1
46.05000000,51.37138692,50.87855037,51.15314722,51.32432930,0,1
46.06000000,51.42555081,50.83381924,51.13179738,51.33350620,0,1
46.07000000,51.27940632,50.78099394,51.18567338,51.31635813,0,1
46.08000000,51.30739017,50.82480193,51.10581739,51.31668647,0,1
46.09000000,51.43257479,50.78581296,51.02192082,51.27634592,0,1
46.10000000,51.39139931,50.82124409,51.05223841,51.33864526,0,1
46.11000000,51.35275693,50.77104826,51.03449388,51.34082057,0,1
46.12000000,51.37020541,50.82730765,51.04423560,51.28459019,0,1
46.13000000,51.35185372,50.80267052,51.15507511,51.35719579,0,1
