time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.57000000,75.71790692,75.43996797,75.24315885,75.38748966,0,0
36.58000000,75.72869555,75.43207475,75.27809710,75.38210413,0,0
36.59000000,75.77408856,75.36614093,75.24836429,75.37729988,0,0
36.60000000,75.71716585,75.42200687,75.26812029,75.35449719,0,0
36.61000000,75.73117406,75.42357565,75.23583530,75.39569511,0,0
36.62000000,75.73434750,75.43903202,75.25508068,75.36421101,0,0
36.63000000,75.79300254,75.48154568,75.31958844,75.38345963,0,0
36.64000000,75.79828657,75.45012632,75.33793207,75.46234037,0,0
36.65000000,75.79246518,75.48307668,75.28744761,75.46692719,0,0
36.66000000,75.75419538,75.46733452,75.29803062,75.46009952,0,0
36.67000000,75.81690789,75.50658052,75.32415673,75.42591258,0,0
36.68000000,75.80923208,75.47321497,75.31200002,75.39838682,0,0
36.69000000,75.80963407,75.47225293,75.28915349,75.37943494,0,0
36.70000000,75.79039150,75.44689789,75.28512695,75.40068941,0,0
36.71000000,75.83321527,75.48804490,75.27818069,75.40258219,0,0
36.72000000,75.83433722,75.49448022,75.26632314,75.40672167,0,0
36.73000000,75.81730305,75.48533977,75.25556102,75.39658285,0,0
36.74000000,75.79821606,75.47398161,75.29588844,75.41734948,0,0
36.75000000,75.78222476,75.43534393,75.32795514,75.38981037,0,0
36.76000000,75.80341298,75.47181099,75.33775100,75.39284311,0,0
36.77000000,75.80860397,75.47559637,75.31200358,75.38381176,0,0
36.78000000,75.77111747,75.47420647,75.32402175,75.40327191,0,0
36.79000000,75.78275434,75.44881117,75.31781593,75.41751844,0,0
36.80000000,75.85629459,75.45810075,75.33378324,75.40473961,0,0
36.81000000,75.86046591,75.48770356,75.35607237,75.36677375,0,0
36.82000000,75.83722707,75.50149962,75.39699848,75.39884363,0,0
36.83000000,75.80019991,75.47491961,75.30858511,75.45471227,0,0
36.84000000,75.80259940,75.50487129,75.32722907,75.44600720,0,0
36.85000000,75.86482695,75.47276863,75.32269822,75.47275120,0,0
36.86000000,75.88364066,75.55785941,75.36925125,75.46842873,0,0
36.87000000,75.90531571,75.48975533,75.33251812,75.43330068,0,0
36.88000000,75.88177406,75.50746940,75.35360095,75.44805089,0,0
36.89000000,75.87015794,75.48588230,75.35518008,75.40415811,0,0
36.90000000,75.85162325,75.51255878,75.34354146,75.42207406,0,0
36.91000000,75.88764518,75.57438029,75.29416592,75.43784192,0,0
36.92000000,75.87130150,75.55656985,75.31725485,75.44098399,0,0
36.93000000,75.86376338,75.53853785,75.37861082,75.45597691,0,0
36.94000000,75.87871686,75.51613653,75.40494856,75.47129573,0,0
36.95000000,75.87063030,75.52016171,75.42357880,75.46773687,0,0
36.96000000,75.85933549,75.53391090,75.40008356,75.47356671,0,0
36.97000000,75.82595073,75.53756565,75.36503953,75.45852927,0,0
36.98000000,75.88132664,75.53521465,75.33600505,75.41936266,0,0
36.99000000,75.92007656,75.55599443,75.33597458,75.38923002,0,0
37.00000000,75.94426355,75.54687511,75.40702832,75.42676198,0,0
37.01000000,75.92880403,75.52600448,75.39390536,75.49220338,0,0
37.02000000,75.85572387,75.53001978,75.40895597,75.49460544,0,0
37.03000000,75.85823758,75.52242264,75.36290119,75.48484756,0,0
37.04000000,75.81575830,75.53174007,75.39308411,75.45542533,0,0
37.05000000,75.88905965,75.54041465,75.40528248,75.46952035,0,0
37.06000000,75.91595498,75.54014857,75.43368746,75.47914657,0,0
37.07000000,75.92751355,75.57444995,75.45005087,75.48732455,0,0
37.08000000,75.88490651,75.57314294,75.44120868,75.51136488,0,0
37.09000000,75.92801942,75.58852687,75.42119647,75.52550328,0,0
37.10000000,75.93483238,75.56040579,75.44163097,75.52723285,0,0
37.11000000,75.86898817,75.52326374,75.37025744,75.52219670,0,0
37.12000000,75.80471520,75.53272225,75.35794540,75.50457912,0,0
37.13000000,75.90383807,75.57391087,75.41423737,75.52492841,0,0
37.14000000,75.89262985,75.57767767,75.45508247,75.49679125,0,0
37.15000000,75.94003952,75.61525548,75.46211102,75.48797657,0,0
37.16000000,75.90618182,75.61772657,75.44184581,75.50816391,0,0
37.17000000,75.90258020,75.64831731,75.45081224,75.53594650,0,0
37.18000000,75.94266876,75.62623349,75.45363816,75.50864550,0,0
37.19000000,75.95131029,75.59448907,75.43427727,75.53813468,0,0
37.20000000,75.92433612,75.56331795,75.41779490,75.53147339,0,0
37.21000000,75.91801025,75.54867630,75.41774841,75.54227316,0,0
37.22000000,75.89931498,75.58591537,75.42759744,75.54985875,0,0
37.23000000,75.93704726,75.61788141,75.49898785,75.53957283,0,0
37.24000000,75.96294432,75.60985082,75.53634263,75.54794181,0,0
37.25000000,75.95936484,75.61541729,75.48680860,75.50747202,0,0
37.26000000,75.94451894,75.62223925,75.42755433,75.52506567,0,0
37.27000000,75.96231583,75.61688549,75.43724672,75.53020039,0,0
37.28000000,75.95777615,75.59987496,75.48537541,75.49457826,0,0
37.29000000,75.98348141,75.58957063,75.42916963,75.48987177,0,0
37.30000000,75.97002941,75.57346411,75.45371586,75.50766180,0,0
37.31000000,75.95223554,75.59009043,75.42830533,75.56564507,0,0
37.32000000,75.97824058,75.62439952,75.46697070,75.59442062,0,0
37.33000000,75.95026012,75.63487849,75.50169885,75.54781476,0,0
37.34000000,75.98695225,75.67478570,75.46831600,75.55879282,0,0
37.35000000,75.99907018,75.63087269,75.45801502,75.54090288,0,0
37.36000000,76.02214828,75.66078567,75.49364805,75.54077035,0,0
37.37000000,76.01550319,75.60741532,75.50589633,75.52785994,0,0
37.38000000,75.93472278,75.62885196,75.43090124,75.50576505,0,0
37.39000000,75.97176801,75.59081607,75.45169219,75.53510581,0,0
37.40000000,75.95937177,75.62940475,75.43686147,75.55006694,0,0
37.41000000,76.00717645,75.62178299,75.44432725,75.54331368,0,0
37.42000000,75.98517209,75.65573432,75.46782619,75.53479101,0,0
37.43000000,76.04271918,75.61688212,75.51327419,75.54268412,0,0
37.44000000,76.00475919,75.62002997,75.51531898,75.51546406,0,0
37.45000000,76.00306081,75.62253124,75.50304318,75.54387669,0,0
37.46000000,75.96967940,75.61417534,75.46234964,75.56100995,0,0
37.47000000,75.95215282,75.65217770,75.48301506,75.53538132,0,0
37.48000000,75.96263250,75.63639755,75.49121862,75.54400948,0,0
37.49000000,75.98465646,75.60888187,75.51910874,75.56889940,0,0
37.50000000,76.02303572,75.61548051,75.54687087,75.57760848,0,0
37.51000000,75.98345247,75.64673568,75.55086438,75.58454556,0,0
37.52000000,75.96860189,75.69504953,75.54551526,75.59059765,0,0
37.53000000,76.01965513,75.66735126,75.54872490,75.60234761,0,0
37.54000000,76.02401475,75.64894085,75.52238498,75.60522191,0,0
37.55000000,76.04411425,75.62071708,75.55564592,75.61027706,0,0
37.56000000,75.95540325,75.61734828,75.43907561,75.61970816,0,0
37.57000000,75.99055701,75.67633465,75.54548558,75.60244386,0,0
37.58000000,76.08924624,75.70921907,75.53604316,75.61348993,0,0
37.59000000,76.10734850,75.70648277,75.53320360,75.58487902,0,0
37.60000000,76.07666509,75.65308413,75.54327221,75.54435760,0,0
37.61000000,76.00774914,75.66258892,75.58490249,75.61904477,0,0
37.62000000,76.01047755,75.64294860,75.56432110,75.63652812,0,0
37.63000000,76.02380653,75.68565539,75.56945586,75.62342876,0,0
37.64000000,76.04901741,75.67788718,75.56187535,75.60578093,0,0
37.65000000,76.04283300,75.61476212,75.54584655,75.59821516,0,0
37.66000000,76.01886428,75.66162999,75.56588934,75.61020073,0,0
37.67000000,76.03870724,75.70766304,75.57053585,75.61655501,0,0
37.68000000,76.03792501,75.71961557,75.55269245,75.54996062,0,0
37.69000000,76.05075102,75.72365056,75.53475979,75.56375975,0,0
37.70000000,76.03234445,75.65486377,75.48071478,75.57087923,0,0
37.71000000,76.04736280,75.65428932,75.48939571,75.59631825,0,0
37.72000000,76.05575695,75.66748050,75.58829129,75.64715056,0,0
37.73000000,76.02753832,75.66713280,75.62063584,75.70229695,0,0
37.74000000,76.01904969,75.68667381,75.63338083,75.67300119,0,0
37.75000000,76.03714591,75.68601453,75.55632337,75.65742837,0,0
37.76000000,76.08088663,75.67846137,75.58086568,75.61501221,0,0
37.77000000,76.06323321,75.69383973,75.53712915,75.59652568,0,0
37.78000000,76.04182129,75.70333131,75.58370417,75.65400725,0,0
37.79000000,76.03157189,75.69450171,75.63523602,75.62977988,0,0
37.80000000,76.07583407,75.68873162,75.64152053,75.61281708,0,0
37.81000000,76.09704094,75.68222855,75.58464028,75.61220621,0,0
37.82000000,76.02695075,75.71002006,75.55890288,75.62856497,0,0
37.83000000,75.98550918,75.72613050,75.50174334,75.62912040,0,0
37.84000000,75.96561428,75.67758197,75.58821620,75.66764577,0,0
37.85000000,76.06575881,75.67904663,75.55511682,75.60095419,0,0
37.86000000,76.11428379,75.69551429,75.56840815,75.67393002,0,0
37.87000000,76.10433207,75.70609613,75.55420978,75.61462236,0,0
37.88000000,76.04928836,75.72429287,75.56717496,75.60036266,0,0
37.89000000,76.02775370,75.70981272,75.59181619,75.65048405,0,0
37.90000000,76.06268129,75.71940948,75.60514814,75.65023908,0,0
37.91000000,76.06651960,75.72797774,75.59345919,75.67599529,0,0
37.92000000,76.06421422,75.74025466,75.59563291,75.68346159,0,0
37.93000000,76.07525080,75.75123390,75.61416341,75.66910048,0,0
37.94000000,76.05445926,75.72384547,75.59719823,75.64735438,0,0
37.95000000,76.08919590,75.73561293,75.65972980,75.65173116,0,0
37.96000000,76.10877248,75.73574950,75.61658937,75.67324257,0,0
37.97000000,76.13089459,75.74237028,75.59346629,75.69488655,0,0
37.98000000,76.13157086,75.76059839,75.58961704,75.69687626,0,0
37.99000000,76.11532921,75.79226315,75.60472435,75.69994306,0,0
38.00000000,76.08744821,75.81563112,75.61632892,75.67570090,0,0
38.01000000,76.08659151,75.80091606,75.59947364,75.68111376,0,0
38.02000000,76.13335150,75.77600099,75.55762706,75.66311378,0,0
38.03000000,76.12521258,75.77059480,75.62143713,75.61069228,0,0
38.04000000,76.16156503,75.76034198,75.64617383,75.66500732,0,0
38.05000000,76.18601178,75.77152970,75.67614600,75.69389342,0,0
38.06000000,76.18004836,75.76974390,75.64831566,75.70163344,0,0
38.07000000,76.16138753,75.83255404,75.66301258,75.77812456,0,0
38.08000000,76.07912189,75.85923466,75.59622913,75.65919389,0,0
38.09000000,76.12568588,75.84727983,75.59773345,75.67802563,0,0
38.10000000,76.14609642,75.83495694,75.59768824,75.69291772,0,0
38.11000000,76.21307782,75.79726715,75.62886675,75.62923511,0,0
38.12000000,76.20144903,75.80888636,75.68405527,75.65381535,0,0
38.13000000,76.15959527,75.80979116,75.61746527,75.66066032,0,0
38.14000000,76.15983463,75.80604264,75.66409540,75.72049772,0,0
38.15000000,76.18251021,75.86238160,75.64087025,75.78227167,0,0
38.16000000,76.17546350,75.88452790,75.62295985,75.77295877,0,0
38.17000000,76.13163680,75.87137160,75.63592617,75.76352818,0,0
38.18000000,76.12260474,75.83288359,75.66153951,75.78184723,0,0
38.19000000,76.14006261,75.82244456,75.67896219,75.76271113,0,0
38.20000000,76.19309419,75.83473471,75.68312096,75.72222018,0,0
38.21000000,76.23389572,75.87209592,75.66999563,75.70262055,0,0
38.22000000,76.17205407,75.84315759,75.67348169,75.74828783,0,0
38.23000000,76.11453554,75.83168804,75.66704943,75.78072508,0,0
38.24000000,76.11786547,75.84605849,75.67952698,75.83004407,0,0
38.25000000,76.14932171,75.85736309,75.68198152,75.83963032,0,0
38.26000000,76.18933334,75.89430048,75.71538089,75.81564246,0,0
38.27000000,76.13786246,75.86139368,75.71934540,75.80002855,0,0
38.28000000,76.14592186,75.83635070,75.68351480,75.72199122,0,0
38.29000000,76.16827381,75.76686416,75.72674705,75.73261644,0,0
38.30000000,76.16087408,75.81495040,75.72047618,75.76386886,0,0
38.31000000,76.14938037,75.86039745,75.74350087,75.80161777,0,0
38.32000000,76.13560291,75.86661912,75.71331922,75.85018090,0,0
38.33000000,76.17228734,75.85359496,75.64155819,75.83875841,0,0
38.34000000,76.16703201,75.83476806,75.67389104,75.80795499,0,0
38.35000000,76.20797726,75.84104709,75.74429175,75.84437116,0,0
38.36000000,76.17906375,75.86830422,75.74573406,75.81599006,0,0
38.37000000,76.21398485,75.86785157,75.76127302,75.77668842,0,0
38.38000000,76.14433737,75.86153819,75.73426090,75.78361857,0,0
38.39000000,76.15458264,75.88068811,75.71585216,75.82117231,0,0
38.40000000,76.14702035,75.86481914,75.73309804,75.88505430,0,0
38.41000000,76.17303702,75.83646026,75.73048624,75.90180288,0,0
38.42000000,76.20276427,75.83333151,75.76386484,75.91244076,0,0
38.43000000,76.21571612,75.83662374,75.75545357,75.84827887,0,0
38.44000000,76.20379469,75.87339345,75.73352232,75.79394749,0,0
38.45000000,76.20648026,75.87227929,75.66857942,75.77104374,0,0
38.46000000,76.18281085,75.88347326,75.70001450,75.75564482,0,0
38.47000000,76.18429038,75.90564234,75.70353039,75.74720217,0,0
38.48000000,76.23485430,75.89146079,75.69096599,75.74237279,0,0
38.49000000,76.21799847,75.85022011,75.73771322,75.75597610,0,0
38.50000000,76.24801314,75.80573651,75.75111840,75.80936230,0,0
38.51000000,76.21783718,75.78663200,75.79223234,75.81790397,0,0
38.52000000,76.18089376,75.83791227,75.75666516,75.81130919,0,0
38.53000000,76.16788541,75.93363899,75.74558394,75.85505760,0,0
38.54000000,76.16077675,75.89458516,75.71636315,75.87111064,0,0
38.55000000,76.19840471,75.88215471,75.72658902,75.79946890,0,0
38.56000000,76.25282902,75.84310096,75.74681195,75.85100618,0,0
38.57000000,76.28375956,75.90009715,75.80678225,75.82002872,0,0
38.58000000,76.27113767,75.88461385,75.77330977,75.82383640,0,0
38.59000000,76.24435579,75.87551969,75.74102533,75.84324641,0,0
38.60000000,76.24858965,75.89296682,75.72258554,75.83304778,0,0
38.61000000,76.18816116,75.86552984,75.72791384,75.85863687,0,0
38.62000000,76.31806813,75.97763882,75.78014730,75.90055331,0,0
38.63000000,76.25790341,75.88048441,75.76559231,75.85597245,0,0
38.64000000,76.29810613,75.92623580,75.79296424,75.83678444,0,0
38.65000000,76.25394313,75.90846189,75.82055209,75.82320761,0,0
38.66000000,76.28255633,75.91511282,75.84725005,75.84147395,0,0
38.67000000,76.35283027,75.93535148,75.83410000,75.87459430,0,0
38.68000000,76.30605082,75.92467063,75.78775657,75.87639784,0,0
38.69000000,76.30112060,75.95147892,75.73344217,75.82776088,0,0
38.70000000,76.29344679,75.96291513,75.78199972,75.82853238,0,0
38.71000000,76.30967755,75.96861861,75.76286985,75.85062302,0,0
38.72000000,76.34675677,75.93587470,75.73366261,75.82244105,0,0
38.73000000,76.31798173,75.91946437,75.77662881,75.80552061,0,0
38.74000000,76.31273832,75.95977749,75.78037168,75.83641195,0,0
38.75000000,76.27391015,75.99171400,75.78417979,75.83271614,0,0
38.76000000,76.32320081,75.97007246,75.79713402,75.89473061,0,0
38.77000000,76.31124754,75.96159801,75.80026420,75.90857945,0,0
38.78000000,76.27457525,75.94347518,75.78207059,75.83965015,0,0
38.79000000,76.26824484,75.94585126,75.84095458,75.89712045,0,0
38.80000000,76.33620490,76.00206096,75.78862970,75.89141359,0,0
38.81000000,76.31700935,75.96596591,75.82724459,75.87276163,0,0
38.82000000,76.37823842,76.02268101,75.74100101,75.83179480,0,0
38.83000000,76.28489095,75.97996413,75.78966741,75.86518404,0,0
38.84000000,76.37993933,75.95240248,75.79371838,75.91488150,0,0
38.85000000,76.31972186,75.93239034,75.84498484,75.90553138,0,0
38.86000000,76.26075916,75.99670293,75.84171093,75.88785706,0,0
38.87000000,76.27694536,76.02549850,75.81650827,75.88121150,0,0
38.88000000,76.29963484,76.02176070,75.83350043,75.89485209,0,0
38.89000000,76.39088400,76.01261399,75.81575744,75.91109443,0,0
38.90000000,76.39106802,75.96972470,75.89544011,75.89446751,0,0
38.91000000,76.37164780,75.99904854,75.89684376,75.92265610,0,0
38.92000000,76.36958459,76.00805422,75.82449692,75.91032083,0,0
38.93000000,76.32941802,76.01439051,75.78371097,75.91563768,0,0
38.94000000,76.33623885,75.98736901,75.78482024,75.90986442,0,0
38.95000000,76.29285720,75.95743445,75.80804689,75.91669124,0,0
38.96000000,76.28931912,75.97200711,75.84105290,75.91465266,0,0
38.97000000,76.30659345,75.96691331,75.84614312,75.92410149,0,0
38.98000000,76.33896029,75.98993771,75.87583935,75.90611024,0,0
38.99000000,76.37132399,76.00892716,75.89368518,75.87307468,0,0
39.00000000,76.34327808,76.01032517,75.84448589,75.91870445,0,0
39.01000000,76.33891986,76.01022926,75.84586325,75.97584887,0,0
39.02000000,76.33102070,75.99917670,75.84609800,76.01236401,0,0
39.03000000,76.32524811,76.00729993,75.86907250,76.02916860,0,0
39.04000000,76.35907586,75.98813214,75.85191981,75.96674142,0,0
39.05000000,76.31864777,75.97680541,75.89058497,75.94645334,0,0
39.06000000,76.37013028,76.01322485,75.91798221,75.96381988,0,0
39.07000000,76.31142764,75.99283468,75.93387430,75.94510951,0,0
39.08000000,76.31086695,76.00573259,75.91925826,75.95508831,0,0
39.09000000,76.38507133,76.01101477,75.94863947,76.00692284,0,0
39.10000000,76.37991675,76.00925126,75.93804822,76.00377079,0,0
39.11000000,76.38206473,75.96315959,75.87433817,75.97987815,0,0
39.12000000,76.34193522,75.98396572,75.89065906,75.96019441,0,0
39.13000000,76.31891497,75.96863052,75.89043729,75.93990752,0,0
39.14000000,76.36123493,76.01965469,75.86736406,75.96559683,0,0
39.15000000,76.36595227,76.02405138,75.85425526,75.93814626,0,0
39.16000000,76.38364800,75.99677782,75.80884711,75.92777267,0,0
39.17000000,76.34235317,76.01430618,75.84823250,75.95967159,0,0
39.18000000,76.37625527,76.03326219,75.87792441,75.93358735,0,0
39.19000000,76.37873392,76.04248153,75.93412543,75.97640649,0,0
39.20000000,76.36497070,76.04184217,75.91106628,75.99698912,0,0
39.21000000,76.31320155,76.00937382,75.88566358,76.00611467,0,0
39.22000000,76.32346423,76.00008121,75.88051889,76.01240053,0,0
39.23000000,76.38608126,76.01316990,75.90153717,76.00244126,0,0
39.24000000,76.40792824,76.02006379,75.91827644,76.01304617,0,0
39.25000000,76.36526839,76.05519799,75.94214505,75.98208603,0,0
39.26000000,76.40556941,76.04822881,75.91214514,75.99449861,0,0
39.27000000,76.41642522,76.05685472,75.91335255,76.01792617,0,0
39.28000000,76.40508628,76.06484591,75.94935468,75.99467501,0,0
39.29000000,76.41919233,76.08779249,75.91738178,76.03734469,0,0
39.30000000,76.34416878,76.00492062,75.87093601,75.95598692,0,0
39.31000000,76.40824027,76.03294242,75.88912500,75.94659395,0,0
39.32000000,76.43861400,76.05701314,75.85672934,75.95267443,0,0
39.33000000,76.38595604,76.06276074,75.90788628,75.89041394,0,0
39.34000000,76.34491379,76.08389032,75.86724295,75.91197467,0,0
39.35000000,76.35244583,76.10534793,75.87714092,75.97542062,0,0
39.36000000,76.40541942,76.10903288,75.89071677,75.96725030,0,0
39.37000000,76.43135888,76.06673789,75.84841068,75.98790919,0,0
39.38000000,76.42725117,76.08596775,75.83554091,75.97988852,0,0
39.39000000,76.37567257,76.05366354,75.78531447,75.96202974,0,0
39.40000000,76.31777267,76.09203276,75.86354697,76.00679482,0,0
39.41000000,76.41594842,76.10637843,75.90735070,75.98135913,0,0
39.42000000,76.42649050,76.06546662,75.89469109,75.97043848,0,0
39.43000000,76.42237318,76.02904525,75.88861280,76.03102473,0,0
39.44000000,76.35166705,76.06472131,75.86146460,76.02792617,0,0
39.45000000,76.30425472,76.10577197,75.94096844,76.03161145,0,0
39.46000000,76.38109990,76.10646712,75.96471888,76.04186338,0,0
39.47000000,76.39217812,76.04875002,75.94557551,76.00296981,0,0
39.48000000,76.38828721,76.02607266,75.89787565,76.01686800,0,0
39.49000000,76.37875007,76.04712543,75.84795647,76.00763066,0,0
39.50000000,76.36327677,76.08900368,75.86659723,75.99570272,0,0
39.51000000,76.40184164,76.13140751,75.84884439,75.99271787,0,0
39.52000000,76.40343025,76.09107683,75.86201501,76.01388470,0,0
39.53000000,76.39253838,76.04917100,75.89690642,76.02422713,0,0
39.54000000,76.40869711,76.04787070,75.79558960,76.02663923,0,0
39.55000000,76.40373896,76.15910484,75.97348040,76.11308845,0,0
39.56000000,76.42077918,76.13005287,75.94161057,76.03852402,0,0
39.57000000,76.37750521,76.08096270,75.96754125,76.05131260,0,0
39.58000000,76.39781717,76.06515817,75.89553607,76.06792494,0,0
39.59000000,76.38553235,76.08579997,75.91126648,76.08631461,0,0
39.60000000,76.42304817,76.12328996,75.95327600,76.08887145,0,0
39.61000000,76.46016335,76.16531863,76.02425656,76.11398264,0,0
39.62000000,76.46894263,76.15250558,75.96541075,76.08260647,0,0
39.63000000,76.46540646,76.15436032,75.93051882,76.06209941,0,0
39.64000000,76.46745184,76.16751580,75.92785910,76.10570044,0,0
39.65000000,76.44463726,76.15361150,75.97043426,76.10738143,0,0
39.66000000,76.46755041,76.15485204,75.97042343,76.11992970,0,0
39.67000000,76.47937261,76.15670378,75.96473863,76.08371872,0,0
39.68000000,76.50517829,76.17189104,75.97335963,76.08133693,0,0
39.69000000,76.52758021,76.17843710,75.99278586,76.23591322,0,0
39.70000000,76.47923312,76.18087738,76.05924756,76.42385000,0,0
39.71000000,76.50888143,76.15005566,76.03491012,76.58055371,0,0
39.72000000,76.49590841,76.15663541,75.99297262,76.75441704,0,0
39.73000000,76.50147896,76.18070686,75.97209323,76.86909971,0,0
39.74000000,76.50015684,76.19756347,75.95975519,76.84503931,0,0
39.75000000,76.47486493,76.17392055,76.00826083,76.86780566,0,0
39.76000000,76.48229400,76.17586462,75.98949609,76.97606374,0,0
39.77000000,76.47026477,76.18859784,75.99791048,76.98831766,0,0
39.78000000,76.48970999,76.26931755,76.00072224,77.01606622,0,0
39.79000000,76.48821149,76.21992845,75.96710610,77.05765702,0,0
39.80000000,76.48724063,76.22983189,75.95810935,77.09745913,0,0
39.81000000,76.49031157,76.22076970,75.96231642,76.93812933,0,0
39.82000000,76.49248484,76.24782605,75.96390439,76.73371028,0,0
39.83000000,76.50862500,76.26737246,76.01803095,76.73263114,0,0
39.84000000,76.48579327,76.25597608,75.90946726,76.61363616,0,0
39.85000000,76.42342971,76.26826920,75.92353523,76.61393798,0,0
39.86000000,76.42790946,76.29966563,75.91891934,76.63861248,0,0
39.87000000,76.41688663,76.29279129,75.93590860,76.58851234,0,0
39.88000000,76.49986263,76.24106172,75.95334915,76.67334417,0,0
39.89000000,76.42970565,76.18515434,75.90219169,76.73182068,0,0
39.90000000,76.38561376,76.16357443,75.95697392,76.59790783,0,0
39.91000000,76.35604874,76.13944458,75.93133611,76.58949946,0,0
39.92000000,76.37685289,76.15255843,75.90689502,76.72925355,0,0
39.93000000,76.40124114,76.15169145,75.91183354,76.75366655,0,0
39.94000000,76.40379736,76.14378265,75.88815628,76.72530912,0,0
39.95000000,76.36350822,76.12180992,75.91831653,76.72038695,0,0
39.96000000,76.32739977,76.11244506,75.92085347,76.69968319,0,1
39.97000000,76.32866520,76.10160546,75.93798577,76.73615630,0,1
39.98000000,76.30827127,76.07991933,75.93089301,76.74642766,0,1
39.99000000,76.33039238,76.05894251,75.90516009,76.62318708,0,1
40.00000000,76.29726638,76.01941237,75.90381381,76.72102930,0,1
40.01000000,76.37866475,76.06099956,75.88569091,76.87569721,0,1
40.02000000,76.34137701,76.03956902,75.92933578,76.77258279,0,1
40.03000000,76.33127639,76.04899726,75.92815507,76.78857114,0,1
40.04000000,76.28896509,76.06016877,75.93119617,76.82657533,0,1
40.05000000,76.28682966,76.03605182,75.86218294,76.76626330,0,1
40.06000000,76.36816005,76.06987100,75.90468709,76.75907540,0,1
40.07000000,76.32025970,76.02466362,75.91790719,76.79054683,0,1
40.08000000,76.30414732,76.02161017,75.99337439,76.69510278,0,1
40.09000000,76.29443009,75.96791197,75.94320544,76.78658134,0,1
40.10000000,76.29642693,76.03506098,76.00193046,76.79053046,0,1
40.11000000,76.33243415,76.01212900,75.90952713,76.71675178,0,1
40.12000000,76.32506482,76.08330574,75.87608719,76.73429930,0,1
40.13000000,76.30781144,76.03653086,75.90834748,76.76153003,0,1
40.14000000,76.31538350,76.04557198,75.88725645,76.81158719,0,1
40.15000000,76.36408125,76.07477440,75.94545932,76.81940524,0,1
40.16000000,76.33140571,76.06134737,75.94045036,76.75383198,0,1
40.17000000,76.32521574,76.03827434,75.95345723,76.74567068,0,1
40.18000000,76.31277863,75.99277403,75.94245721,76.76300128,0,1
40.19000000,76.34084772,76.01241435,75.90544236,76.73645331,0,1
40.20000000,76.35784832,76.05474237,75.90061710,76.73141183,0,1
40.21000000,76.40054996,76.07900077,75.95314912,76.72095949,0,1
40.22000000,76.39008022,76.05746146,75.93197157,76.73809356,0,1
40.23000000,76.39629259,76.05099378,75.92964309,76.80150704,0,1
40.24000000,76.35965836,76.05147574,75.90949347,76.70799381,0,1
40.25000000,76.28769264,76.05382948,75.87809729,76.61462997,0,1
40.26000000,76.30583363,76.07822438,75.88036215,76.67000236,0,1
40.27000000,76.34002772,76.03054413,75.88410112,76.72246793,0,1
40.28000000,76.40568581,76.05043466,75.83994550,76.63139680,0,1
40.29000000,76.38835902,76.02000012,75.86712925,76.69137549,0,1
40.30000000,76.32170099,76.08722712,75.91442753,76.73832497,0,1
40.31000000,76.35935585,76.05818329,75.87820690,76.71367019,0,1
40.32000000,76.29786200,76.05129375,75.85678570,76.77614600,0,1
40.33000000,76.39873541,76.04521664,75.88674788,76.65964500,0,1
40.34000000,76.30657158,76.04839243,75.85829545,76.64959506,0,1
40.35000000,76.33405896,75.99371782,75.91028329,76.76660105,0,1
40.36000000,76.31550852,76.03288649,75.92072837,76.70783839,0,1
40.37000000,76.37144919,76.04659658,75.97142477,76.71081201,0,1
40.38000000,76.32812483,76.04787899,75.94030481,76.70204960,0,1
40.39000000,76.31153903,76.04967855,75.88969778,76.68238549,0,1
40.40000000,76.32514555,76.04172829,75.84066682,76.75416351,0,1
40.41000000,76.34752973,76.10998043,75.84776609,76.73130334,0,1
40.42000000,76.35084267,76.07155122,75.87762571,76.64570673,0,1
40.43000000,76.32107273,76.04313948,75.89656578,76.67272086,0,1
40.44000000,76.29447208,76.00903571,75.89708583,76.71612030,0,1
40.45000000,76.31677995,75.97807572,75.85815204,76.69349759,0,1
40.46000000,76.31353826,76.01139439,75.85378077,76.70317337,0,1
40.47000000,76.31240771,76.04185183,75.87524677,76.68383809,0,1
40.48000000,76.30376660,76.04367533,75.89445834,76.71093871,0,1
40.49000000,76.27626754,76.03372393,75.82725140,76.75679358,0,1
40.50000000,76.29639855,76.06678927,75.90681182,76.66334831,0,1
40.51000000,76.28036907,76.04497291,75.85940454,76.64000135,0,1
40.52000000,76.29185698,76.01834680,75.83869043,76.70592858,0,1
40.53000000,76.30194719,76.00260536,75.82242224,76.65320990,0,1
40.54000000,76.30933921,75.98973936,75.80431700,76.64784063,0,1
40.55000000,76.27113440,75.97048751,75.84682580,76.62812216,0,1
40.56000000,76.27190858,76.08490463,75.86557432,76.66738797,0,1
40.57000000,76.28231334,76.07628803,75.86713733,76.71167914,0,1
40.58000000,76.31644932,76.01224807,75.84316943,76.69981885,0,1
40.59000000,76.27552152,75.99910741,75.83308001,76.61733435,0,1
40.60000000,76.22960063,75.95128655,75.78726868,76.64192631,0,1
40.61000000,76.23331873,75.94515132,75.86044212,76.65296714,0,1
40.62000000,76.25586782,76.01158022,75.83147986,76.61780961,0,1
40.63000000,76.31146595,76.00089385,75.85563743,76.63164075,0,1
40.64000000,76.26476165,76.01929631,75.79304956,76.62633896,0,1
40.65000000,76.25972495,76.00516246,75.80201284,76.66213322,0,1
