time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.32000000,66.86007723,66.52108061,66.35711029,66.54089198,0,0
36.33000000,66.84379130,66.47741384,66.30322597,66.52195975,0,0
36.34000000,66.84056129,66.53586678,66.31779344,66.51782472,0,0
36.35000000,66.84352861,66.55838094,66.33072158,66.48843396,0,0
36.36000000,66.79695715,66.56941686,66.38978645,66.46547821,0,0
36.37000000,66.80214271,66.52126438,66.40034230,66.46822911,0,0
36.38000000,66.79475950,66.54944969,66.42040563,66.49273678,0,0
36.39000000,66.81369320,66.50243414,66.38483548,66.52132986,0,0
36.40000000,66.77687904,66.47944396,66.36997724,66.54315609,0,0
36.41000000,66.74588382,66.42897375,66.38239762,66.51021223,0,0
36.42000000,66.76016116,66.44779000,66.41206047,66.47557396,0,0
36.43000000,66.75596408,66.49564099,66.40148656,66.47774543,0,0
36.44000000,66.78828516,66.58579299,66.38346318,66.46307269,0,0
36.45000000,66.76171415,66.58410573,66.34240960,66.52922361,0,0
36.46000000,66.73935216,66.48716959,66.36296951,66.56043756,0,0
36.47000000,66.72031788,66.46088262,66.36013215,66.54405082,0,0
36.48000000,66.77320363,66.44493568,66.35550056,66.53946353,0,0
36.49000000,66.75091165,66.50998892,66.35978740,66.54556137,0,0
36.50000000,66.77000812,66.52497717,66.40180148,66.54819182,0,0
36.51000000,66.77082980,66.50733618,66.43517831,66.55719880,0,0
36.52000000,66.82651628,66.55021381,66.42407308,66.53679105,0,0
36.53000000,66.84339492,66.59484734,66.42348321,66.59014984,0,0
36.54000000,66.88004262,66.58490648,66.42323527,66.61067033,0,0
36.55000000,66.91266359,66.54477890,66.41848847,66.59088256,0,0
36.56000000,66.87813757,66.53439196,66.42228464,66.52831226,0,0
36.57000000,66.89973583,66.55400634,66.44637080,66.46995472,0,0
36.58000000,66.88144074,66.59192378,66.44934337,66.44815143,0,0
36.59000000,66.86469144,66.61531128,66.44078946,66.47235932,0,0
36.60000000,66.83140915,66.61083615,66.45816166,66.51361612,0,0
36.61000000,66.82936234,66.57208327,66.45388829,66.51197883,0,0
36.62000000,66.89037250,66.57233179,66.43538299,66.50421507,0,0
36.63000000,66.89744899,66.56696906,66.38677119,66.48631012,0,0
36.64000000,66.92646045,66.56775183,66.33327301,66.46631279,0,0
36.65000000,66.89031522,66.53943928,66.26741257,66.45152463,0,0
36.66000000,66.81403871,66.57728791,66.27517777,66.41371727,0,0
36.67000000,66.78474489,66.58528100,66.23210158,66.39427271,0,0
36.68000000,66.77260013,66.54894268,66.24101817,66.45275624,0,0
36.69000000,66.78325245,66.55492100,66.22524312,66.51373124,0,0
36.70000000,66.79392086,66.49744054,66.27852064,66.48876965,0,0
36.71000000,66.81410603,66.50824774,66.32896348,66.45518639,0,0
36.72000000,66.80604471,66.52582183,66.38482493,66.47164116,0,0
36.73000000,66.78608549,66.57800346,66.42183804,66.49562749,0,0
36.74000000,66.78836626,66.56476967,66.39670434,66.51209652,0,0
36.75000000,66.80791394,66.53865370,66.38540004,66.55520920,0,0
36.76000000,66.79466745,66.51692931,66.37959159,66.55163088,0,0
36.77000000,66.77393740,66.48669692,66.39466874,66.57083572,0,0
36.78000000,66.79327081,66.49916936,66.44203425,66.59935426,0,0
36.79000000,66.76723873,66.55108323,66.49571405,66.59939968,0,0
36.80000000,66.77995353,66.58699012,66.52273448,66.59154626,0,0
36.81000000,66.79271290,66.54647605,66.52062228,66.58032773,0,0
36.82000000,66.79911867,66.53151263,66.47116344,66.54999356,0,0
36.83000000,66.81455706,66.51556698,66.44795417,66.55113243,0,0
36.84000000,66.84130435,66.54201499,66.39101254,66.53031212,0,0
36.85000000,66.82585877,66.55702355,66.36254759,66.53502734,0,0
36.86000000,66.79958748,66.54179031,66.36627200,66.47643532,0,0
36.87000000,66.76726017,66.51644464,66.33441910,66.42932978,0,0
36.88000000,66.78291639,66.52120392,66.31355622,66.49890343,0,0
36.89000000,66.80609350,66.53346835,66.30004957,66.51115098,0,0
36.90000000,66.78112470,66.55245286,66.31435938,66.53148412,0,0
36.91000000,66.77947931,66.48613348,66.39658717,66.51449048,0,0
36.92000000,66.81083612,66.47767565,66.36254542,66.48052122,0,0
36.93000000,66.83276526,66.49299644,66.37008486,66.47132901,0,0
36.94000000,66.83713124,66.54279318,66.38423715,66.45495744,0,0
36.95000000,66.74298953,66.52120877,66.34667133,66.49735731,0,0
36.96000000,66.72986765,66.49724574,66.33741465,66.48448405,0,0
36.97000000,66.78038463,66.47743236,66.35475658,66.48206019,0,0
36.98000000,66.82196746,66.51126341,66.37206758,66.50899687,0,0
36.99000000,66.82070878,66.54074587,66.39658048,66.50796915,0,0
37.00000000,66.77655699,66.53481669,66.43703390,66.52790433,0,0
37.01000000,66.76207319,66.50210375,66.43912532,66.52833400,0,0
37.02000000,66.79790144,66.44927473,66.38444671,66.51295975,0,0
37.03000000,66.83022477,66.46544631,66.38530613,66.52409582,0,0
37.04000000,66.81769568,66.48703509,66.39091193,66.53557102,0,0
37.05000000,66.75697655,66.53162273,66.37741746,66.53448456,0,0
37.06000000,66.77693604,66.50838168,66.35498813,66.51380467,0,0
37.07000000,66.80275072,66.49778422,66.36358860,66.50057139,0,0
37.08000000,66.84035013,66.51664183,66.38544335,66.49553345,0,0
37.09000000,66.79387226,66.51810450,66.37893079,66.49635494,0,0
37.10000000,66.77432453,66.52010335,66.37668531,66.46193046,0,0
37.11000000,66.75302069,66.46569757,66.32709591,66.45915482,0,0
37.12000000,66.74525949,66.43791190,66.34262451,66.43710871,0,0
37.13000000,66.74208369,66.47713287,66.35104917,66.46678993,0,0
37.14000000,66.73812395,66.48347042,66.33046848,66.49007033,0,0
37.15000000,66.76128933,66.53935565,66.38056484,66.54437175,0,0
37.16000000,66.75921765,66.49133822,66.36100813,66.54710716,0,0
37.17000000,66.76530982,66.52813359,66.36377123,66.53960144,0,0
37.18000000,66.81476206,66.52902069,66.35133790,66.54297049,0,0
37.19000000,66.83971730,66.53193378,66.36328637,66.52365571,0,0
37.20000000,66.86209581,66.52649178,66.35179794,66.50523066,0,0
37.21000000,66.81119472,66.53345801,66.34339522,66.48306413,0,0
37.22000000,66.78610655,66.57460409,66.35660584,66.47924060,0,0
37.23000000,66.82349103,66.55489128,66.35349011,66.48093344,0,0
37.24000000,66.80266816,66.56432473,66.38636022,66.48479991,0,0
37.25000000,66.83462128,66.52689628,66.40060269,66.50577231,0,0
37.26000000,66.80907404,66.54840811,66.40163509,66.49127171,0,0
37.27000000,66.81653587,66.60052990,66.38642620,66.48003223,0,0
37.28000000,66.73412883,66.60296468,66.38032037,66.48709724,0,0
37.29000000,66.69398009,66.59106111,66.35957446,66.46784206,0,0
37.30000000,66.73592890,66.54991318,66.34858529,66.46320209,0,0
37.31000000,66.77571450,66.54109129,66.28778963,66.47042324,0,0
37.32000000,66.81468377,66.54301194,66.21706882,66.48202475,0,0
37.33000000,66.76491330,66.50745108,66.18500651,66.46291831,0,0
37.34000000,66.73533605,66.48469094,66.21241088,66.46462993,0,0
37.35000000,66.68954530,66.49884776,66.26847594,66.45638710,0,0
37.36000000,66.75523024,66.53616980,66.28377445,66.42244297,0,0
37.37000000,66.70893889,66.52977728,66.27096311,66.49019552,0,0
37.38000000,66.64359521,66.47505861,66.27703157,66.51993845,0,0
37.39000000,66.60429111,66.43456326,66.26182516,66.48054347,0,0
37.40000000,66.60851014,66.43001077,66.31974019,66.54147395,0,0
37.41000000,66.56953711,66.45883061,66.42954573,66.50399949,0,0
37.42000000,66.58850157,66.45826880,66.41676457,66.50860507,0,0
37.43000000,66.61956175,66.40202825,66.36704678,66.52477418,0,0
37.44000000,66.61867106,66.41603444,66.34080482,66.53568197,0,0
37.45000000,66.66903028,66.39684598,66.32628581,66.55217740,0,0
37.46000000,66.72450262,66.47018513,66.34591958,66.58172120,0,0
37.47000000,66.71637388,66.48227908,66.34702598,66.61172826,0,0
37.48000000,66.71388292,66.51189687,66.33225361,66.60803025,0,0
37.49000000,66.70441966,66.52564280,66.37025923,66.57418475,0,0
37.50000000,66.72215748,66.48988105,66.37270369,66.55060154,0,0
37.51000000,66.67071371,66.47677263,66.38361163,66.54114102,0,0
37.52000000,66.65421063,66.44773847,66.39183701,66.53994589,0,0
37.53000000,66.66957592,66.43571369,66.41621461,66.54311094,0,0
37.54000000,66.73220519,66.49779800,66.44897825,66.54162508,0,0
37.55000000,66.80748837,66.56822197,66.44434440,66.53138893,0,0
37.56000000,66.82288902,66.64459833,66.40919902,66.58270026,0,0
37.57000000,66.81682892,66.62828745,66.34371120,66.62087390,0,0
37.58000000,66.77176197,66.54626676,66.28617119,66.56145188,0,0
37.59000000,66.79542476,66.48562196,66.21461462,66.51560711,0,0
37.60000000,66.80130411,66.48399812,66.18746087,66.43626775,0,0
37.61000000,66.79000333,66.57020480,66.13108562,66.39583384,0,0
37.62000000,66.82856269,66.62955785,66.15555158,66.38525548,0,0
37.63000000,66.81133486,66.68175534,66.17102391,66.36661244,0,0
37.64000000,66.80933386,66.59681363,66.24199432,66.38195342,0,0
37.65000000,66.76435673,66.53858390,66.29871137,66.48064214,0,0
37.66000000,66.78520142,66.51505138,66.32152199,66.46162076,0,0
37.67000000,66.83116966,66.55225310,66.27346576,66.48661409,0,0
37.68000000,66.84520238,66.59481402,66.17304218,66.42200136,0,0
37.69000000,66.83968885,66.56674112,66.20101434,66.35276759,0,0
37.70000000,66.72316441,66.52002982,66.22431324,66.35584873,0,0
37.71000000,66.69384731,66.43577076,66.29589322,66.43528542,0,0
37.72000000,66.69502981,66.50168150,66.31491164,66.51702274,0,0
37.73000000,66.81279518,66.57046582,66.31932964,66.54337852,0,0
37.74000000,66.88714148,66.60526814,66.29421048,66.49873916,0,0
37.75000000,66.85253178,66.55424912,66.25676494,66.40747618,0,0
37.76000000,66.73778900,66.47489347,66.28996629,66.38497498,0,0
37.77000000,66.62596436,66.47890951,66.32791989,66.44572960,0,0
37.78000000,66.64356388,66.49239643,66.37207198,66.51432764,0,0
37.79000000,66.74118801,66.47878532,66.36858710,66.53208975,0,0
37.80000000,66.71125008,66.41200520,66.30296054,66.50337524,0,0
37.81000000,66.68968869,66.42641003,66.23785187,66.47510410,0,0
37.82000000,66.68934215,66.47524508,66.25268607,66.47793047,0,0
37.83000000,66.71664975,66.58020874,66.33707307,66.51945960,0,0
37.84000000,66.77593860,66.53015537,66.42393636,66.52372047,0,0
37.85000000,66.71840237,66.46022939,66.42918463,66.54317378,0,0
37.86000000,66.66027326,66.38727794,66.27875212,66.51435745,0,0
37.87000000,66.65346269,66.37954067,66.19187371,66.42406386,0,0
37.88000000,66.66584878,66.44717058,66.19650467,66.44741697,0,0
37.89000000,66.59827243,66.40168498,66.36406652,66.44361277,0,0
37.90000000,66.65993687,66.43194642,66.47519604,66.49458412,0,0
37.91000000,66.72226061,66.50537698,66.43434236,66.49749750,0,0
37.92000000,66.79381171,66.52004262,66.33933793,66.52291422,0,0
37.93000000,66.76502898,66.51275867,66.31687275,66.52674300,0,0
37.94000000,66.71879515,66.44868283,66.36032568,66.52953965,0,0
37.95000000,66.70985936,66.42226187,66.39282867,66.48361048,0,0
37.96000000,66.73373824,66.45188531,66.36147784,66.48214244,0,0
37.97000000,66.75010535,66.48340431,66.30555128,66.47090921,0,0
37.98000000,66.72336267,66.50690357,66.30406695,66.49926702,0,0
37.99000000,66.71869571,66.45984474,66.35451870,66.53562631,0,0
38.00000000,66.72262325,66.49247962,66.40963959,66.54592300,0,0
38.01000000,66.80919744,66.53744717,66.40212371,66.55940110,0,0
38.02000000,66.82310356,66.57719333,66.37999964,66.54662049,0,0
38.03000000,66.79444388,66.61844452,66.34582061,66.49136442,0,0
38.04000000,66.80811360,66.58221965,66.25145649,66.43288782,0,0
38.05000000,66.81642915,66.52441952,66.19453949,66.40192192,0,0
38.06000000,66.81682295,66.50268351,66.24395842,66.42465517,0,0
38.07000000,66.82930534,66.51529234,66.26773813,66.48398876,0,0
38.08000000,66.85837880,66.57184980,66.27506450,66.47428389,0,0
38.09000000,66.83737059,66.53655846,66.32937417,66.48744886,0,0
38.10000000,66.85613580,66.57471699,66.30023861,66.46174768,0,0
38.11000000,66.82162679,66.56624567,66.33254067,66.46426866,0,0
38.12000000,66.75985668,66.54201208,66.35179434,66.44949392,0,0
38.13000000,66.72515579,66.51317636,66.31872215,66.43231975,0,0
38.14000000,66.72517656,66.50101440,66.30006688,66.42994120,0,0
38.15000000,66.74332473,66.54469575,66.32297699,66.36276527,0,0
38.16000000,66.82664202,66.54414003,66.29316268,66.40909188,0,0
38.17000000,66.74735625,66.54133288,66.25811550,66.41729735,0,0
38.18000000,66.71178861,66.48528314,66.27269447,66.45768354,0,0
38.19000000,66.65809302,66.44920823,66.25551364,66.50450482,0,0
38.20000000,66.70893126,66.44512819,66.25300544,66.51126518,0,0
38.21000000,66.73152698,66.49847331,66.16856458,66.47086645,0,0
38.22000000,66.74092911,66.52539860,66.13324036,66.42513408,0,0
38.23000000,66.71298223,66.48615581,66.20017057,66.42374327,0,0
38.24000000,66.69512457,66.43080554,66.27226032,66.44060907,0,0
38.25000000,66.63873193,66.41632184,66.36068311,66.49607657,0,0
38.26000000,66.62385016,66.45912008,66.43366570,66.53309986,0,0
38.27000000,66.62929442,66.44822344,66.39722103,66.55154082,0,0
38.28000000,66.64160096,66.44803611,66.36492670,66.50984679,0,0
38.29000000,66.68617026,66.35843030,66.35104897,66.47361147,0,0
38.30000000,66.64916250,66.36031402,66.33298754,66.48070369,0,0
38.31000000,66.65944443,66.38691292,66.40186307,66.51009321,0,0
38.32000000,66.70911880,66.50176498,66.39870590,66.51448443,0,0
38.33000000,66.76022072,66.47482967,66.37932174,66.54396566,0,0
38.34000000,66.73596668,66.40392737,66.30800079,66.51215199,0,0
38.35000000,66.62410658,66.32117582,66.31362372,66.45346978,0,0
38.36000000,66.53458207,66.36338783,66.27330990,66.47672394,0,0
38.37000000,66.57922257,66.46042888,66.30544318,66.48167699,0,0
38.38000000,66.66060781,66.45144721,66.34825735,66.46562178,0,0
38.39000000,66.70477355,66.43680108,66.33136090,66.47384839,0,0
38.40000000,66.67040535,66.34913053,66.30770360,66.41547212,0,0
38.41000000,66.69694905,66.41820323,66.28416296,66.48142537,0,0
38.42000000,66.69247977,66.49391992,66.28658518,66.50073370,0,0
38.43000000,66.70715396,66.48705544,66.25906297,66.52237248,0,0
38.44000000,66.65916833,66.43388407,66.29240610,66.51282786,0,0
38.45000000,66.65695710,66.39993243,66.23501207,66.49252185,0,0
38.46000000,66.65385018,66.44269617,66.22694265,66.48617656,0,0
38.47000000,66.69163426,66.47940784,66.28108610,66.50640828,0,0
38.48000000,66.67976036,66.47143624,66.34371429,66.53387967,0,0
38.49000000,66.65717699,66.44052933,66.40571031,66.51203382,0,0
38.50000000,66.71525253,66.44916853,66.38726102,66.46635477,0,0
38.51000000,66.75260148,66.46178951,66.31252824,66.44329907,0,0
38.52000000,66.75268342,66.52185647,66.26837277,66.41113273,0,0
38.53000000,66.72063601,66.53656170,66.26345057,66.42781545,0,0
38.54000000,66.73053276,66.53834146,66.25180436,66.42156749,0,0
38.55000000,66.73925398,66.49396871,66.21625130,66.39156610,0,0
38.56000000,66.73351794,66.47091165,66.23333701,66.37492979,0,0
38.57000000,66.79911191,66.43124668,66.22114740,66.37184152,0,0
38.58000000,66.75761112,66.45562652,66.29095569,66.45385297,0,0
38.59000000,66.74017239,66.48729021,66.26105824,66.41490563,0,0
38.60000000,66.71822271,66.50569973,66.25356365,66.39216326,0,0
38.61000000,66.74743563,66.50708939,66.22227848,66.41239050,0,0
38.62000000,66.78624105,66.50783825,66.24407688,66.41380913,0,0
38.63000000,66.79094567,66.46939264,66.25034117,66.41919851,0,0
38.64000000,66.78106691,66.47353980,66.24040958,66.40414176,0,0
38.65000000,66.73102251,66.49723063,66.24338943,66.39558771,0,0
38.66000000,66.79451938,66.50546403,66.26328719,66.38220493,0,0
38.67000000,66.78696736,66.47820905,66.28290321,66.39223234,0,0
38.68000000,66.73279159,66.48144619,66.29368821,66.41711408,0,0
38.69000000,66.71458459,66.46202588,66.27414863,66.47555022,0,0
38.70000000,66.71559019,66.45770339,66.28624116,66.50864470,0,0
38.71000000,66.75631904,66.53293339,66.29680868,66.50451705,0,0
38.72000000,66.77843692,66.52009118,66.31190524,66.49096548,0,0
38.73000000,66.79076130,66.48511136,66.34974265,66.45567260,0,0
38.74000000,66.75692692,66.43410177,66.31919985,66.45486690,0,0
38.75000000,66.77079105,66.50747757,66.32298279,66.49454821,0,0
38.76000000,66.78648284,66.50912788,66.28075581,66.46636369,0,0
38.77000000,66.79778369,66.47633237,66.29166318,66.43424051,0,0
38.78000000,66.77285477,66.51060355,66.27676385,66.44354478,0,0
38.79000000,66.73107733,66.52680763,66.26076660,66.40468920,0,0
38.80000000,66.71298156,66.54252138,66.24923257,66.43601631,0,0
38.81000000,66.72846785,66.49831533,66.26506216,66.42242066,0,0
38.82000000,66.80918857,66.38505618,66.36014993,66.47121252,0,0
38.83000000,66.76960170,66.40747518,66.38902702,66.43693402,0,0
38.84000000,66.69828263,66.41314960,66.34473198,66.46361391,0,0
38.85000000,66.60709942,66.49481289,66.30798980,66.42370048,0,0
38.86000000,66.57028780,66.39531651,66.31494021,66.44909197,0,0
38.87000000,66.64678305,66.31639250,66.32177742,66.46085912,0,0
38.88000000,66.68253914,66.25749982,66.29103034,66.47967490,0,0
38.89000000,66.72467744,66.27951642,66.27642165,66.43726314,0,0
38.90000000,66.60394195,66.31855734,66.22367881,66.39736171,0,0
38.91000000,66.58778658,66.30763743,66.27063459,66.38433007,0,0
38.92000000,66.53858919,66.25878983,66.28395484,66.31397011,0,0
38.93000000,66.56375706,66.21685703,66.31594894,66.32596848,0,0
38.94000000,66.60761815,66.23304503,66.29385278,66.39820460,0,0
38.95000000,66.58167483,66.25477821,66.20498074,66.42259590,0,0
38.96000000,66.56180802,66.26820661,66.16355314,66.38030933,0,0
38.97000000,66.45728644,66.23384806,66.21894116,66.34240950,0,0
38.98000000,66.43716077,66.16893508,66.27354133,66.31935237,0,0
38.99000000,66.46696074,66.13826353,66.24926468,66.33144061,0,0
39.00000000,66.50223198,66.14373824,66.21416243,66.33951316,0,0
39.01000000,66.54963154,66.15264840,66.14549565,66.31596503,0,0
39.02000000,66.41970416,66.16670046,66.11099686,66.27112212,0,0
39.03000000,66.41198457,66.06950222,66.13297497,66.23135450,0,0
39.04000000,66.30869248,66.03462214,66.16162922,66.20517629,0,0
39.05000000,66.31149170,65.98254264,66.12654806,66.21478091,0,0
39.06000000,66.31403224,65.94387678,66.05785661,66.15584234,0,0
39.07000000,66.29300849,66.02071953,66.00303826,66.16345265,0,0
39.08000000,66.26846740,65.96376475,65.91563000,66.14495815,0,0
39.09000000,66.25798674,65.95627927,65.97629843,66.07723314,0,0
39.10000000,66.25903996,65.91282441,65.97610920,66.07618679,0,0
39.11000000,66.24338262,65.91078377,65.99549735,66.04551147,0,0
39.12000000,66.20675630,65.93849274,65.91550009,66.01804302,0,0
39.13000000,66.16355682,65.94646488,65.78928704,65.98041260,0,0
39.14000000,66.13229627,65.89843866,65.74649996,65.95439351,0,0
39.15000000,66.12828783,65.78408616,65.70444281,65.89217909,0,0
39.16000000,66.09987724,65.73086572,65.69865518,65.84844362,0,0
39.17000000,66.05035433,65.68671782,65.67867297,65.88212737,0,0
39.18000000,65.98456521,65.66985270,65.64828013,65.85061472,0,0
39.19000000,65.99139214,65.69331529,65.65452164,65.77352003,0,0
39.20000000,66.00263135,65.67945225,65.62996299,65.71530549,0,0
39.21000000,65.94852738,65.64388778,65.60343927,65.66166449,0,0
39.22000000,65.82585225,65.55292792,65.56549995,65.62190091,0,0
39.23000000,65.72852941,65.45717282,65.54742225,65.67975107,0,0
39.24000000,65.74510282,65.39261474,65.51331521,65.65039440,0,0
39.25000000,65.83492918,65.33702718,65.48807343,65.57926159,0,0
39.26000000,65.78110279,65.39827060,65.43850795,65.53226185,0,0
39.27000000,65.65209624,65.33406499,65.36635314,65.49855994,0,0
39.28000000,65.63066316,65.38047591,65.30210529,65.50359145,0,0
39.29000000,65.61499834,65.33097916,65.31462949,65.47140202,0,0
39.30000000,65.65160211,65.28201356,65.29736959,65.44478302,0,0
39.31000000,65.61297946,65.16104109,65.20948838,65.36727650,0,0
39.32000000,65.45732843,65.15956239,65.18586584,65.30098416,0,0
39.33000000,65.42601238,65.13444331,65.09213314,65.24855072,0,0
39.34000000,65.46054722,65.14845343,65.04599424,65.18760915,0,0
39.35000000,65.49964822,65.13929417,65.06016992,65.13612891,0,0
39.36000000,65.44078396,65.10304912,65.02778569,65.14953529,0,0
39.37000000,65.26484875,65.08139059,64.94976977,65.20000211,0,0
39.38000000,65.23598729,65.00078362,64.92016400,65.17990389,0,0
39.39000000,65.28769427,64.97017606,64.89967582,65.14126420,0,0
39.40000000,65.31604874,64.90478858,64.87937794,64.99941542,0,0
39.41000000,65.23270457,64.84539507,64.84668620,64.88789655,0,0
39.42000000,65.09975092,64.83833301,64.75705645,64.86448002,0,0
39.43000000,65.01212288,64.79907811,64.73399193,64.86150091,0,0
39.44000000,65.04068555,64.76548776,64.77078838,64.88001545,0,0
39.45000000,65.13496998,64.75566007,64.76265793,64.85657500,0,0
39.46000000,65.04116167,64.73528829,64.66788474,64.82095963,0,0
39.47000000,64.86955370,64.68959021,64.61738525,64.79770014,0,0
39.48000000,64.77478769,64.58247779,64.55329949,64.81044038,0,0
39.49000000,64.83790958,64.53841388,64.57345353,64.69839384,0,0
39.50000000,64.96659939,64.50987485,64.58827258,64.61378939,0,0
39.51000000,64.90105616,64.46137885,64.53264078,64.56294572,0,0
39.52000000,64.73152579,64.46545082,64.45702866,64.52418224,0,0
39.53000000,64.62273912,64.46445079,64.35616905,64.58210107,0,0
39.54000000,64.65846663,64.40001161,64.41125862,64.57047971,0,0
39.55000000,64.74472441,64.31228491,64.37144185,64.49759559,0,0
39.56000000,64.71597434,64.28808087,64.30009466,64.42825746,0,0
39.57000000,64.51278265,64.23510255,64.21502184,64.43208174,0,0
39.58000000,64.48137547,64.21496610,64.20639214,64.40967768,0,0
39.59000000,64.50987401,64.21384055,64.22171222,64.33334875,0,0
39.60000000,64.57407569,64.13500220,64.21043724,64.23113678,0,0
39.61000000,64.48911593,64.07031874,64.24217690,64.19084401,0,0
39.62000000,64.41734105,64.06410507,64.15971277,64.20218090,0,0
39.63000000,64.37521575,64.08893723,64.04886706,64.22507642,0,0
39.64000000,64.40882993,64.10625170,64.02580419,64.22123964,0,0
39.65000000,64.45465691,64.05917392,63.99609388,64.15097315,0,0
39.66000000,64.36786721,64.00621504,63.95779179,64.10073051,0,0
39.67000000,64.24971333,63.99696461,63.88680377,64.08754221,0,0
39.68000000,64.22718576,63.99159326,63.85423061,64.07236282,0,0
39.69000000,64.26643477,63.96179044,63.87232486,64.04645042,0,0
39.70000000,64.30405128,63.92289602,63.88882041,63.98786455,0,0
39.71000000,64.25875936,63.84988784,63.85784878,63.91974817,0,0
39.72000000,64.18089695,63.89260331,63.81465506,63.92540083,0,0
39.73000000,64.10828438,63.88151499,63.74812486,63.94616783,0,0
39.74000000,64.06466305,63.82579264,63.74963822,63.95683683,0,0
39.75000000,64.12243046,63.76168764,63.76446252,63.92943335,0,0
39.76000000,64.01292027,63.67180716,63.70570457,63.78328990,0,0
39.77000000,63.90211391,63.62809679,63.65311763,63.84036075,0,0
39.78000000,63.87017244,63.61711345,63.65536031,63.80743729,0,0
39.79000000,63.82743364,63.63030171,63.64680903,63.77199999,0,0
39.80000000,63.85749410,63.54494570,63.63224433,63.75740677,0,0
39.81000000,63.83509647,63.41686893,63.59621348,63.70090369,0,0
39.82000000,63.78552983,63.36783932,63.54821774,63.66807982,0,0
39.83000000,63.70305542,63.33072477,63.49664013,63.67117479,0,0
39.84000000,63.60170309,63.30711103,63.44990523,63.63620646,0,0
39.85000000,63.58927379,63.23747009,63.42630053,63.58416999,0,0
39.86000000,63.56421870,63.19902151,63.39474420,63.51307922,0,0
39.87000000,63.53443079,63.21532863,63.36756713,63.47753837,0,0
39.88000000,63.40720433,63.20017386,63.34670793,63.45950882,0,0
39.89000000,63.30657569,63.17468139,63.29181983,63.44652773,0,0
39.90000000,63.29940105,63.07265124,63.26164578,63.40360878,0,0
39.91000000,63.34842326,62.96691716,63.25596776,63.36830039,0,0
39.92000000,63.40447943,62.94649565,63.20126102,63.35391602,0,0
39.93000000,63.38732906,63.01363675,63.14999912,63.32806762,0,0
39.94000000,63.30600628,63.02114826,63.13192827,63.27480905,0,0
39.95000000,63.24680585,62.96889533,63.11015168,63.27345972,0,0
39.96000000,63.21070887,62.90126746,63.07392580,63.18409350,0,0
39.97000000,63.15780622,62.83957705,63.08557600,63.18229670,0,0
39.98000000,63.13437949,62.91464335,62.99331450,63.17873819,0,0
39.99000000,63.11612388,62.91049984,62.95619494,63.15242658,0,0
40.00000000,63.02428392,62.86759003,62.84614660,63.08233491,0,0
40.01000000,63.08361554,62.78707255,62.85321972,62.96573857,0,0
40.02000000,63.05118417,62.69393274,62.84095261,62.96085872,0,0
40.03000000,63.11306405,62.70402289,62.86010314,62.88805135,0,0
40.04000000,62.97485357,62.62871243,62.79203106,62.88329373,0,0
40.05000000,62.91051975,62.62925581,62.70207361,62.88390043,0,0
40.06000000,62.84139976,62.63066755,62.62794518,62.82191649,0,0
40.07000000,62.81657015,62.66192340,62.56685491,62.73825931,0,0
40.08000000,62.86138216,62.65013376,62.53703194,62.68012310,0,0
40.09000000,62.81968141,62.57963182,62.44321350,62.65091393,0,0
40.10000000,62.79594158,62.45767519,62.42504903,62.62845751,0,0
40.11000000,62.72944386,62.39481553,62.39058689,62.58687971,0,0
40.12000000,62.66362246,62.33437380,62.41110025,62.53937320,0,0
40.13000000,62.66916059,62.31029526,62.39870050,62.52808815,0,0
40.14000000,62.61933628,62.28710603,62.34358775,62.45801260,0,0
40.15000000,62.54405463,62.23818264,62.30450340,62.43358699,0,0
40.16000000,62.51209287,62.22744510,62.21481474,62.41355773,0,0
40.17000000,62.43531005,62.24790136,62.21582002,62.35664016,0,0
40.18000000,62.38351319,62.18591057,62.19353479,62.32519190,0,0
40.19000000,62.35357093,62.11307659,62.17420117,62.31004694,0,0
40.20000000,62.30026013,62.04447234,62.10817318,62.28949009,0,0
40.21000000,62.31307021,62.06095626,62.04110232,62.20368365,0,0
40.22000000,62.31730957,62.10561969,62.03056451,62.14417671,0,0
40.23000000,62.24783107,62.02097703,61.95602252,62.14553027,0,0
40.24000000,62.23780914,61.94490890,61.95215443,62.14581717,0,0
40.25000000,62.16116183,61.75387992,61.99945626,62.17795705,0,0
40.26000000,62.15473506,61.75597133,61.96628287,62.23074214,0,0
40.27000000,62.12852397,61.79961658,61.99149507,62.13942641,0,0
40.28000000,62.03890984,61.88057545,61.94651790,62.12548072,0,0
40.29000000,62.03046019,61.88536112,61.88814752,62.02556389,0,0
40.30000000,61.96636303,61.80536738,61.84267212,61.98406424,0,0
40.31000000,61.98789989,61.74497649,61.78407320,61.90936721,0,0
40.32000000,62.04741535,61.62289143,61.77823581,61.86360279,0,0
40.33000000,61.98657803,61.59477377,61.73053467,61.83021375,0,0
40.34000000,61.96946639,61.58735307,61.67744432,61.79439466,0,0
40.35000000,61.86892255,61.58916572,61.62376495,61.73627211,0,0
40.36000000,61.79316818,61.55015080,61.58667457,61.66718016,0,0
40.37000000,61.73117241,61.44177344,61.53467736,61.62075826,0,0
40.38000000,61.72875707,61.37285492,61.48699532,61.61883826,0,0
40.39000000,61.68467905,61.35891291,61.45661858,61.64431431,0,0
40.40000000,61.63688402,61.33901502,61.39568753,61.62385288,0,0
