time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.92000000,72.57105057,72.36556156,72.13038546,72.88974608,0,1
41.93000000,72.58505679,72.33266685,72.12714461,72.89023327,0,1
41.94000000,72.65698781,72.33867680,72.10537766,72.94558355,0,1
41.95000000,72.62876513,72.30811871,72.14654881,72.96347409,0,1
41.96000000,72.63062013,72.31296281,72.16905265,72.90433397,0,1
41.97000000,72.63283690,72.35794253,72.11937838,72.85412946,0,1
41.98000000,72.55337805,72.36616373,72.15897763,72.90076430,0,1
41.99000000,72.61968403,72.37361158,72.16930110,72.91943049,0,1
42.00000000,72.62896452,72.31562745,72.17226668,72.87265848,0,1
42.01000000,72.70510902,72.30152067,72.22830176,72.90455046,0,1
42.02000000,72.66491115,72.31210838,72.20870521,72.92662891,0,1
42.03000000,72.56384185,72.41133937,72.23453421,72.95982058,0,1
42.04000000,72.61610232,72.36957349,72.22644972,72.97596453,0,1
42.05000000,72.60060712,72.34555097,72.22514624,72.96574633,0,1
42.06000000,72.68037016,72.34144113,72.21099191,72.92249265,0,1
42.07000000,72.68001792,72.34885725,72.17991108,72.96322583,0,1
42.08000000,72.57059118,72.37026295,72.23367358,73.01276852,0,1
42.09000000,72.64091100,72.33442063,72.22769088,72.95736098,0,1
42.10000000,72.67345883,72.37848101,72.21074555,72.93279089,0,1
42.11000000,72.72031561,72.32670747,72.22305222,72.93986149,0,1
42.12000000,72.65681840,72.34111254,72.15430200,72.96072172,0,1
42.13000000,72.53180299,72.32560430,72.19928637,72.99987556,0,1
42.14000000,72.59278954,72.31791553,72.14429134,72.94498752,0,1
42.15000000,72.58866836,72.29103491,72.22027655,72.94187766,0,1
42.16000000,72.51194776,72.22831608,72.19493287,72.96184856,0,1
42.17000000,72.58216835,72.23928555,72.16776517,72.91043911,0,1
42.18000000,72.49033249,72.21970484,72.18940106,72.89933738,0,1
42.19000000,72.53155498,72.16049155,72.20191851,72.92258711,0,1
42.20000000,72.47831803,72.13806017,72.14822808,72.89182143,0,1
42.21000000,72.46227799,72.15413736,72.16143088,72.92652513,0,1
42.22000000,72.51162768,72.13753760,72.15950423,72.92132384,0,1
42.23000000,72.48249762,72.14629847,72.12912789,72.83524534,0,1
42.24000000,72.47103953,72.11551078,72.10669116,72.86162917,0,1
42.25000000,72.48763624,72.12437089,72.10543752,72.86029247,0,1
42.26000000,72.42913900,72.10476696,72.14167965,72.84050169,0,1
42.27000000,72.44650897,72.16042311,72.11708391,72.86038065,0,1
42.28000000,72.41483162,72.12602740,72.12042500,72.79575735,0,1
42.29000000,72.39563799,72.06976020,72.14137636,72.85817152,0,1
42.30000000,72.44484138,72.00622693,72.11182420,72.86081417,0,1
42.31000000,72.38821278,72.01663107,72.09594003,72.73051256,0,1
42.32000000,72.35099503,71.99308284,72.03933962,72.72878115,0,1
42.33000000,72.28813805,71.94827082,72.01462151,72.83364565,0,1
42.34000000,72.25316814,71.96006958,71.99064311,72.76405471,0,1
42.35000000,72.24314293,71.91482303,71.94364633,72.70870346,0,1
42.36000000,72.21831490,71.92298713,71.93468475,72.70971806,0,1
42.37000000,72.20506902,71.92089536,71.95054905,72.69050592,0,1
42.38000000,72.26524079,71.95288629,71.89524272,72.67826984,0,1
42.39000000,72.20994663,71.89438873,71.89025090,72.71327121,0,1
42.40000000,72.27299370,71.87810473,71.88161785,72.54135654,0,1
42.41000000,72.19511307,71.79767404,71.81022558,72.55540258,0,1
42.42000000,72.14748160,71.85046470,71.83118674,72.59708088,0,1
42.43000000,72.08487128,71.75305579,71.86808202,72.53364311,0,1
42.44000000,71.99258908,71.78397931,71.81065044,72.59680560,0,1
42.45000000,72.06358649,71.70221161,71.77557425,72.54875808,0,1
42.46000000,72.12387035,71.73384142,71.70847286,72.51785068,0,1
42.47000000,72.03422754,71.76634672,71.80458767,72.55549366,0,1
42.48000000,72.03930096,71.67127829,71.78568057,72.50692719,0,1
42.49000000,71.96799028,71.64145796,71.73391959,72.42790888,0,1
42.50000000,71.95972348,71.59730566,71.73720634,72.46114237,0,1
42.51000000,72.01130050,71.65162829,71.69403140,72.50410939,0,1
42.52000000,71.94296030,71.65306574,71.58623097,72.43250050,0,1
42.53000000,71.90778451,71.62311153,71.55477554,72.35586225,0,1
42.54000000,71.86453571,71.48363326,71.60736930,72.35145714,0,1
42.55000000,71.85610694,71.56797747,71.64774649,72.39301779,0,1
42.56000000,71.88854717,71.58394466,71.58551881,72.34812866,0,1
42.57000000,71.87188289,71.53296992,71.51853945,72.25321142,0,1
42.58000000,71.74356131,71.45369339,71.45809061,72.29577307,0,1
42.59000000,71.83577088,71.46300459,71.45817298,72.31975970,0,1
42.60000000,71.80538405,71.50825364,71.44980470,72.17730066,0,1
42.61000000,71.74577282,71.54112796,71.44064928,72.23265711,0,1
42.62000000,71.76128252,71.44974481,71.39367578,72.17868732,0,1
42.63000000,71.66348270,71.41299504,71.34187890,72.04760108,0,1
42.64000000,71.70269820,71.34799706,71.33025489,72.16035953,0,1
42.65000000,71.72839798,71.33542078,71.29814129,72.12881187,0,1
42.66000000,71.67106241,71.30979217,71.28585005,71.95971125,0,1
42.67000000,71.67355929,71.26605759,71.21922867,72.07062110,0,1
42.68000000,71.48310613,71.27742002,71.20831408,72.07597211,0,1
42.69000000,71.37430956,71.29310424,71.24829492,71.92786264,0,1
42.70000000,71.41478244,71.29750773,71.23752399,72.03644357,0,1
42.71000000,71.48837831,71.16628911,71.18805876,71.92109685,0,1
42.72000000,71.51956878,71.16600346,71.16237481,71.94072016,0,1
42.73000000,71.57342306,71.09436255,71.10106847,71.96609926,0,1
42.74000000,71.43022792,71.08575436,71.09371161,71.80106438,0,1
42.75000000,71.36145158,71.08205207,71.11100467,71.80229098,0,1
42.76000000,71.31325486,71.07055129,71.02626085,71.88918926,0,1
42.77000000,71.24831496,71.07516768,71.08827394,71.83700603,0,1
42.78000000,71.29476829,70.98474991,71.00669042,71.85228217,0,1
42.79000000,71.23380934,70.93499703,70.99907039,71.83256093,0,1
42.80000000,71.13246446,70.85757130,71.04384279,71.80206671,0,1
42.81000000,71.25910571,70.92301520,71.06870546,71.86009015,0,1
42.82000000,71.28555417,70.97696850,71.01440808,71.78147264,0,1
42.83000000,71.19341561,70.92922900,70.94179123,71.72865083,0,1
42.84000000,71.19429826,70.83289616,70.86136392,71.70675046,0,1
42.85000000,71.16234438,70.83514309,70.80707364,71.67997389,0,1
42.86000000,71.16445540,70.93901461,70.84566811,71.65873657,0,1
42.87000000,71.16941169,70.87392617,70.82841392,71.63741283,0,1
42.88000000,71.02213142,70.82288027,70.80672903,71.56880642,0,1
42.89000000,70.99385998,70.75117999,70.74292808,71.54391011,0,1
42.90000000,71.09985413,70.77386301,70.73699442,71.58493585,0,1
42.91000000,71.00298545,70.85792731,70.72639494,71.53442252,0,1
42.92000000,71.06382271,70.80151456,70.71791560,71.46469649,0,1
42.93000000,71.05437373,70.70494673,70.68386901,71.48032920,0,1
42.94000000,71.00140449,70.69783002,70.67403060,71.54390451,0,1
42.95000000,71.07778263,70.70974753,70.65083054,71.50855159,0,1
42.96000000,70.97938325,70.72868322,70.62140638,71.41715311,0,1
42.97000000,70.89110936,70.73864869,70.60609559,71.40690186,0,1
42.98000000,70.90876727,70.62706695,70.57224436,71.37226209,0,1
42.99000000,70.93705920,70.68631622,70.60897634,71.38738339,0,1
43.00000000,70.87248412,70.64021525,70.58584454,71.34656932,0,1
43.01000000,70.89732103,70.61433580,70.50300158,71.29489787,0,1
43.02000000,70.79024255,70.54295421,70.47984573,71.32414860,0,1
43.03000000,70.74199868,70.57824884,70.47819122,71.26742375,0,1
43.04000000,70.87318227,70.49635052,70.45934593,71.23349667,0,1
43.05000000,70.66213695,70.47754289,70.44110366,71.26146505,0,1
43.06000000,70.64168793,70.41521295,70.40848582,71.26205468,0,1
43.07000000,70.62638553,70.38887905,70.38176703,71.25474881,0,1
43.08000000,70.62308191,70.41711182,70.42700721,71.24947610,0,1
43.09000000,70.68419589,70.37910320,70.43160445,71.17627570,0,1
43.10000000,70.61758641,70.33832817,70.39014818,71.16144091,0,1
43.11000000,70.56830356,70.34645223,70.36889401,71.14468161,0,1
43.12000000,70.61076275,70.38947719,70.28740070,71.16333932,0,1
43.13000000,70.60368049,70.43462390,70.28317568,71.10063703,0,1
43.14000000,70.46050432,70.39503934,70.25344548,71.09482322,0,1
43.15000000,70.53770057,70.36553581,70.26898073,71.11369003,0,1
43.16000000,70.52465445,70.34219607,70.27580698,71.07373112,0,1
43.17000000,70.49873228,70.34461887,70.29651829,71.13431949,0,1
43.18000000,70.53691462,70.24525289,70.20002320,71.04811708,0,1
43.19000000,70.53008722,70.20399404,70.12989215,70.98514410,0,1
43.20000000,70.47851680,70.22156337,70.07192402,71.01032145,0,1
43.21000000,70.50577072,70.22990502,70.09546411,70.95257931,0,1
43.22000000,70.34606907,70.21483200,70.14684648,70.90774010,0,1
43.23000000,70.34931647,70.15495649,70.09753468,70.96065593,0,1
43.24000000,70.32780152,70.16854366,70.06118117,70.82816243,0,1
43.25000000,70.35620007,70.09788386,70.02074474,70.91053545,0,1
43.26000000,70.28142632,70.10542921,70.03773359,70.93645775,0,1
43.27000000,70.34269122,70.05721329,69.98069068,70.70315895,0,1
43.28000000,70.31319231,70.08267701,69.95515320,70.79056145,0,1
43.29000000,70.20173087,70.02035536,69.95529792,70.82198157,0,1
43.30000000,70.25827894,70.10884169,69.90818201,70.63425635,0,1
43.31000000,70.20193665,70.15948923,69.86118735,70.74718802,0,1
43.32000000,70.23348435,70.10087528,69.82766511,70.79696793,0,1
43.33000000,70.19991602,69.94925920,69.88325736,70.74068950,0,1
43.34000000,70.13272709,69.83664283,69.90937261,70.81769191,0,1
43.35000000,70.03136548,69.85957766,69.89127263,70.80885591,0,1
43.36000000,70.13223348,69.83325216,69.79547988,70.66950536,0,1
43.37000000,70.06825399,69.91409186,69.78900329,70.66737755,0,1
43.38000000,70.00247888,69.86313904,69.78943759,70.70392353,0,1
43.39000000,70.10151494,69.91174451,69.78579608,70.62048634,0,1
43.40000000,70.07266825,69.84669659,69.78717044,70.62193018,0,1
43.41000000,70.05361035,69.85593527,69.77926857,70.57302028,0,1
43.42000000,70.03218615,69.77588566,69.75839792,70.59882741,0,1
43.43000000,69.90419156,69.73330844,69.68948675,70.57280987,0,1
43.44000000,69.89431822,69.79462854,69.66949038,70.48119506,0,1
43.45000000,69.93381416,69.76751930,69.64914078,70.40957639,0,1
43.46000000,69.87953387,69.72455951,69.66392330,70.50850762,0,1
43.47000000,69.86570759,69.67925936,69.67088771,70.53304965,0,1
43.48000000,69.88141727,69.66759431,69.56149195,70.36076970,0,1
43.49000000,69.83997918,69.65082624,69.56158837,70.42284731,0,1
43.50000000,69.75779617,69.65490606,69.54121844,70.51976646,0,1
43.51000000,69.81619222,69.65310815,69.54377468,70.43844482,0,1
43.52000000,69.79125142,69.60809564,69.54726359,70.41448296,0,1
43.53000000,69.77834051,69.54034433,69.50546770,70.38170138,0,1
43.54000000,69.81213614,69.53355023,69.51022284,70.33314436,0,1
43.55000000,69.71995364,69.53629701,69.44933358,70.29751802,0,1
43.56000000,69.77064898,69.61389638,69.46704471,70.28652136,0,1
43.57000000,69.74370238,69.60940240,69.45699825,70.29448534,0,1
43.58000000,69.69604966,69.56585955,69.40345611,70.24562792,0,1
43.59000000,69.59108758,69.49278982,69.39539743,70.19386721,0,1
43.60000000,69.68537869,69.43109859,69.34560089,70.30025874,0,1
43.61000000,69.67163837,69.43366696,69.33579655,70.22644816,0,1
43.62000000,69.52855285,69.46380703,69.28470392,70.14068913,0,1
43.63000000,69.62404351,69.41510013,69.31842103,70.15082567,0,1
43.64000000,69.60146754,69.40512431,69.27823409,70.18081025,0,1
43.65000000,69.60007020,69.40883316,69.25473417,70.13412070,0,1
43.66000000,69.63409245,69.38359392,69.23920385,70.08733829,0,1
43.67000000,69.59152882,69.39795100,69.17681966,70.07840762,0,1
43.68000000,69.48494815,69.36929284,69.17705185,70.02522774,0,1
43.69000000,69.51236109,69.35310698,69.16383682,69.99924360,0,1
43.70000000,69.49637348,69.26779695,69.18415172,70.04363276,0,1
43.71000000,69.44527504,69.20942748,69.17007218,69.93745724,0,1
43.72000000,69.41771294,69.20010761,69.07490662,69.89440550,0,1
43.73000000,69.40122080,69.23461846,69.02243582,69.93597694,0,1
43.74000000,69.34174061,69.22634309,69.04226094,69.92573765,0,1
43.75000000,69.35174473,69.21185797,69.07351722,69.90402958,0,1
43.76000000,69.44232884,69.20861643,69.07528772,69.90253306,0,1
43.77000000,69.38339655,69.19200512,69.03241714,69.91618952,0,1
43.78000000,69.26506834,69.14744978,69.03706513,69.93657935,0,1
43.79000000,69.26686827,69.13887599,69.00380363,69.90034872,0,1
43.80000000,69.23661508,68.99927020,68.93487903,69.75122949,0,1
43.81000000,69.29995383,69.01770688,68.96108936,69.74378707,0,1
43.82000000,69.28867700,69.02247768,68.93329018,69.81528842,0,1
43.83000000,69.20012175,69.04328776,68.88964013,69.71201493,0,1
43.84000000,69.09981049,69.04660002,68.91868442,69.69291559,0,1
43.85000000,69.18102714,69.00692525,68.89007129,69.72628379,0,1
43.86000000,69.24661035,68.98726384,68.87534772,69.68274295,0,1
43.87000000,69.09297304,68.91692218,68.86089831,69.72107374,0,1
43.88000000,69.08145430,68.87616916,68.84363112,69.75600744,0,1
43.89000000,69.07269476,68.81774730,68.79523928,69.62463635,0,1
43.90000000,69.11309520,68.85502310,68.83472883,69.61269200,0,1
43.91000000,69.05458327,68.88460907,68.82643382,69.67984086,0,1
43.92000000,69.10096486,68.92411130,68.79761874,69.59756536,0,1
43.93000000,69.00174568,68.86931320,68.71929081,69.55472992,0,1
43.94000000,69.03286931,68.85095872,68.72296563,69.56717678,0,1
43.95000000,69.01581118,68.76828265,68.72215859,69.54985758,0,1
43.96000000,68.96470758,68.71068551,68.69499224,69.59828806,0,1
43.97000000,68.89460287,68.69439603,68.70021285,69.52406213,0,1
43.98000000,68.94317326,68.73942073,68.61957978,69.40428108,0,1
43.99000000,68.93046151,68.72037209,68.56257079,69.40460392,0,1
44.00000000,68.80387734,68.66692299,68.55311920,69.42842819,0,1
44.01000000,68.88048154,68.63486853,68.61176520,69.39999747,0,1
44.02000000,68.87691168,68.63919091,68.60152789,69.34106150,0,1
44.03000000,68.90005151,68.62256044,68.57449460,69.37436709,0,1
44.04000000,68.85341960,68.62745116,68.54704611,69.38432629,0,1
44.05000000,68.81294715,68.58369634,68.55127186,69.36818423,0,1
44.06000000,68.74457067,68.50479212,68.50177696,69.31094395,0,1
44.07000000,68.75147065,68.49323851,68.55243388,69.29713670,0,1
44.08000000,68.82484083,68.43266802,68.51277795,69.23368295,0,1
44.09000000,68.76644601,68.44650182,68.44024343,69.30857094,0,1
44.10000000,68.66510790,68.47331691,68.46937057,69.23004095,0,1
44.11000000,68.69741155,68.51914630,68.38274095,69.20802299,0,1
44.12000000,68.65756298,68.42507192,68.36332626,69.18509913,0,1
44.13000000,68.69334423,68.38514513,68.38878428,69.16960982,0,1
44.14000000,68.62159251,68.27456976,68.39477662,69.18185689,0,1
44.15000000,68.66418666,68.33766459,68.38298798,69.11313414,0,1
44.16000000,68.48219357,68.31763837,68.28859468,69.02043772,0,1
44.17000000,68.57559296,68.36621422,68.30071469,69.02581325,0,1
44.18000000,68.58829693,68.29826651,68.28012599,69.06722732,0,1
44.19000000,68.59343730,68.25973187,68.24749351,69.01369251,0,1
44.20000000,68.56908831,68.17635696,68.22689026,69.01665015,0,1
44.21000000,68.50842046,68.26490317,68.24726709,68.99517214,0,1
44.22000000,68.47823315,68.26927463,68.18362497,69.01900624,0,1
44.23000000,68.36714533,68.20946514,68.26803806,69.02322299,0,1
44.24000000,68.38986956,68.14341920,68.23149025,68.97112539,0,1
44.25000000,68.39841630,68.07516676,68.12629030,68.91202577,0,1
44.26000000,68.41492471,68.07063036,68.11567703,68.88747382,0,1
44.27000000,68.29473937,68.10329298,68.12106360,68.93375452,0,1
44.28000000,68.41535532,68.15544691,68.15526425,68.88478734,0,1
44.29000000,68.36592768,68.16447521,68.09106799,68.82192118,0,1
44.30000000,68.32540351,68.13617799,68.05278632,68.86056413,0,1
44.31000000,68.31421167,68.10669001,68.01718637,68.87769588,0,1
44.32000000,68.31660889,68.03077135,67.99325393,68.83530942,0,1
44.33000000,68.25595936,67.98807952,67.98330417,68.79507923,0,1
44.34000000,68.27448316,68.04981636,67.97969427,68.70417417,0,1
44.35000000,68.29440248,68.04742097,67.97796496,68.62758682,0,1
44.36000000,68.23666774,67.96953352,67.88946188,68.69037098,0,1
44.37000000,68.15763896,67.90584731,67.88836105,68.63055414,0,1
44.38000000,68.20101601,67.95087834,67.83838967,68.63760474,0,1
44.39000000,68.16392460,67.95793853,67.84535931,68.65606221,0,1
44.40000000,68.13846107,67.97080004,67.83374784,68.61662613,0,1
44.41000000,68.05479430,67.88681631,67.80994757,68.62971175,0,1
44.42000000,68.11969293,67.86992416,67.82078728,68.66177152,0,1
44.43000000,68.08269336,67.88742349,67.78718767,68.52125085,0,1
44.44000000,68.06567192,67.85393181,67.75333510,68.53407383,0,1
44.45000000,68.05698638,67.84882199,67.71210216,68.57705331,0,1
44.46000000,67.96786231,67.77292025,67.63465325,68.45400805,0,1
44.47000000,68.01130791,67.79466255,67.60276387,68.45306302,0,1
44.48000000,67.92726770,67.85428236,67.58019928,68.46048046,0,1
44.49000000,67.91456946,67.87005516,67.63570391,68.36592653,0,1
44.50000000,67.89455266,67.74360957,67.62064156,68.47262689,0,1
44.51000000,67.90100402,67.65246321,67.63205998,68.46670713,0,1
44.52000000,67.90481081,67.64288732,67.57665891,68.30230477,0,1
44.53000000,67.88863147,67.63766338,67.55016739,68.29908843,0,1
44.54000000,67.72901513,67.63958134,67.51782935,68.39010167,0,1
44.55000000,67.61579349,67.63774453,67.49867446,68.37471830,0,1
44.56000000,67.75960017,67.66504587,67.51151513,68.38000567,0,1
44.57000000,67.73376694,67.66166444,67.50992866,68.38945202,0,1
44.58000000,67.75282458,67.59902706,67.50465115,68.36858078,0,1
44.59000000,67.69966294,67.52793776,67.51868030,68.38098882,0,1
44.60000000,67.68418467,67.45905232,67.49404393,68.35786972,0,1
44.61000000,67.64846579,67.45438899,67.45487477,68.25440208,0,1
44.62000000,67.67430423,67.45353071,67.44742600,68.20022842,0,1
44.63000000,67.64533816,67.42346963,67.34936758,68.18629983,0,1
44.64000000,67.57917740,67.47267662,67.23113632,68.20372884,0,1
44.65000000,67.55040728,67.45627888,67.35741416,68.14681344,0,1
44.66000000,67.59892550,67.40577253,67.33384206,68.12579609,0,1
44.67000000,67.57372966,67.31549917,67.30148275,68.08374048,0,1
44.68000000,67.53118003,67.36692755,67.30676711,68.08696705,0,1
44.69000000,67.44078500,67.29658592,67.32206194,68.15112523,0,1
44.70000000,67.58268682,67.30042321,67.30554170,68.07055295,0,1
44.71000000,67.44878727,67.22238420,67.24009109,68.00917628,0,1
44.72000000,67.47055923,67.18669963,67.14223247,68.03604370,0,1
44.73000000,67.39444404,67.20756242,67.15009484,68.01943037,0,1
44.74000000,67.46904609,67.24756553,67.15960925,67.98647963,0,1
44.75000000,67.41214466,67.31346300,67.08717577,67.98675970,0,1
44.76000000,67.42089842,67.18868974,67.05630708,67.95089358,0,1
44.77000000,67.40907220,67.13900812,67.13353422,67.91974792,0,1
44.78000000,67.35627666,67.07041699,67.09124902,67.97060938,0,1
44.79000000,67.32126634,67.08209975,67.10446181,67.89006066,0,1
44.80000000,67.30185316,67.06690683,67.07930563,67.78271863,0,1
44.81000000,67.35365232,67.11947294,66.96742831,67.81250073,0,1
44.82000000,67.29308779,67.02001454,66.95938168,67.76466122,0,1
44.83000000,67.17456614,67.04053761,66.93866205,67.72734977,0,1
44.84000000,67.12880487,67.06350511,66.96578114,67.76560227,0,1
44.85000000,67.23841854,67.00166262,66.96033418,67.71498050,0,1
44.86000000,67.26255090,67.02916351,66.94684410,67.69510461,0,1
44.87000000,67.17523669,66.97584143,66.90308243,67.71316623,0,1
44.88000000,67.13530199,66.99478039,66.89107405,67.71560573,0,1
44.89000000,67.17451265,66.93885655,66.85162742,67.60873385,0,1
44.90000000,67.16501650,66.94431847,66.79065018,67.58856901,0,1
44.91000000,67.18066948,66.87029031,66.81287597,67.65344288,0,1
44.92000000,67.12392067,66.85134508,66.76029990,67.58935645,0,1
44.93000000,67.07386238,66.85083659,66.68709063,67.53828202,0,1
44.94000000,67.00090519,66.90998428,66.71713350,67.55862607,0,1
44.95000000,66.99627077,66.96260539,66.81617834,67.53708991,0,1
44.96000000,67.04934325,66.87384577,66.74050594,67.49156493,0,1
44.97000000,66.96035622,66.74031853,66.71332720,67.52347133,0,1
44.98000000,66.87486646,66.63421487,66.65990458,67.40751900,0,1
44.99000000,66.88067240,66.66840326,66.59280680,67.40777001,0,1
45.00000000,66.98445743,66.75352561,66.63801187,67.52130363,0,1
45.01000000,66.86674603,66.69097361,66.55969891,67.44852499,0,1
45.02000000,66.89869606,66.74405514,66.52496954,67.37554007,0,1
45.03000000,66.81170266,66.69941936,66.49692958,67.42447711,0,1
45.04000000,66.90100878,66.63890872,66.50790503,67.40165944,0,1
45.05000000,66.87623620,66.62531659,66.57510555,67.30526407,0,1
45.06000000,66.78197154,66.53178871,66.55799537,67.27872734,0,1
45.07000000,66.80153832,66.46968737,66.58307277,67.23117590,0,1
45.08000000,66.70826974,66.51960244,66.52127212,67.12403989,0,1
45.09000000,66.73778928,66.53182971,66.48345529,67.20908913,0,1
45.10000000,66.74904366,66.51199409,66.50937070,67.24357721,0,1
45.11000000,66.70071031,66.48977707,66.44773381,67.23634317,0,1
45.12000000,66.84858018,66.50854967,66.44762090,67.22798612,0,1
45.13000000,66.76455503,66.49307385,66.38734585,67.20393332,0,1
45.14000000,66.71101942,66.48801996,66.41646662,67.16538473,0,1
45.15000000,66.66397874,66.47316012,66.34446598,67.23461743,0,1
45.16000000,66.58777941,66.38195701,66.36649668,67.16535272,0,1
45.17000000,66.57439909,66.33179525,66.35355810,67.01819399,0,1
45.18000000,66.54370173,66.27594852,66.24961371,67.12076069,0,1
45.19000000,66.58762441,66.28180878,66.25408038,67.12343384,0,1
45.20000000,66.52956515,66.32372383,66.23159994,67.07621419,0,1
45.21000000,66.46965741,66.34366643,66.23695517,67.06019306,0,1
45.22000000,66.45812618,66.33554715,66.25524932,67.05333979,0,1
45.23000000,66.46224491,66.27959788,66.21559233,66.99724895,0,1
45.24000000,66.48607410,66.20984793,66.18680849,67.03313588,0,1
45.25000000,66.34771816,66.17635731,66.24228122,67.01480443,0,1
45.26000000,66.40705322,66.14304423,66.16598606,66.85745023,0,1
45.27000000,66.30608858,66.17679167,66.11116473,66.91868929,0,1
45.28000000,66.34073610,66.17644520,66.14171120,66.93214471,0,1
45.29000000,66.21918861,66.12183728,66.07068954,66.83497956,0,1
45.30000000,66.30146347,66.12468127,66.10342254,66.88637528,0,1
45.31000000,66.38425482,66.11578431,66.02162971,66.91469916,0,1
45.32000000,66.29446477,66.12359444,66.04318787,66.82315889,0,1
45.33000000,66.28303405,66.19438233,65.98773154,66.84431883,0,1
45.34000000,66.24136694,66.15654647,65.97828344,66.89691982,0,1
45.35000000,66.22903945,66.03597952,65.99751503,66.75488942,0,1
45.36000000,66.21282137,65.93856462,65.97236613,66.75665607,0,1
45.37000000,66.24020258,65.96300133,65.92743734,66.74444982,0,1
45.38000000,66.25686830,65.98635368,65.94954653,66.69112712,0,1
45.39000000,66.08525995,66.03800876,65.91573084,66.66540402,0,1
45.40000000,66.08624141,66.04431092,65.85233959,66.70487123,0,1
45.41000000,66.01035439,65.93276263,65.90848829,66.61309319,0,1
45.42000000,66.15025878,65.90661833,65.78086912,66.60205120,0,1
45.43000000,66.09786753,65.85869513,65.79481196,66.70443435,0,1
45.44000000,66.04831368,65.82804621,65.77641535,66.54209135,0,1
45.45000000,65.96000937,65.78855752,65.79186867,66.43255258,0,1
45.46000000,65.99110975,65.79737660,65.76035619,66.51863539,0,1
45.47000000,66.00329713,65.85656934,65.68794427,66.51179109,0,1
45.48000000,65.91898996,65.83124714,65.64247237,66.44352241,0,1
45.49000000,65.92030237,65.79836654,65.62552317,66.45143189,0,1
45.50000000,66.00376246,65.72240835,65.62066476,66.49912249,0,1
45.51000000,65.96629397,65.70628157,65.56746873,66.46455868,0,1
45.52000000,65.97318765,65.71425518,65.54489444,66.48380630,0,1
45.53000000,65.93423815,65.69798863,65.59230838,66.42668154,0,1
45.54000000,65.83820587,65.64665937,65.62360885,66.30996328,0,1
45.55000000,65.76527923,65.58603884,65.60541128,66.28636424,0,1
45.56000000,65.73372895,65.56193677,65.62452245,66.34255670,0,1
45.57000000,65.76783174,65.57922653,65.55843692,66.32777247,0,1
45.58000000,65.77788799,65.54991733,65.49398415,66.34722598,0,1
45.59000000,65.81398275,65.57248028,65.56471684,66.34511409,0,1
45.60000000,65.67811300,65.62605624,65.54927948,66.26997793,0,1
45.61000000,65.83987198,65.52889591,65.61480576,66.26516390,0,1
45.62000000,65.78989638,65.57581418,65.47871421,66.26995177,0,1
45.63000000,65.74790627,65.46752493,65.43337732,66.20750129,0,1
45.64000000,65.61414227,65.45919639,65.31886361,66.17695461,0,1
45.65000000,65.65641071,65.42065066,65.29471666,66.18881806,0,1
45.66000000,65.76473255,65.45920343,65.33113468,66.17533132,0,1
45.67000000,65.71043696,65.42180007,65.26541869,66.21200211,0,1
45.68000000,65.68457039,65.43874629,65.34504083,66.13709456,0,1
45.69000000,65.61554173,65.38262501,65.31880406,66.00413958,0,1
45.70000000,65.54624494,65.35725185,65.29621311,66.08227583,0,1
45.71000000,65.56211047,65.39302830,65.25130428,66.08673189,0,1
45.72000000,65.54949786,65.31242777,65.25061558,65.98196230,0,1
45.73000000,65.56538026,65.30781174,65.16313535,65.99133777,0,1
45.74000000,65.44175226,65.24661320,65.14832564,65.95918409,0,1
45.75000000,65.42471255,65.23414994,65.11060408,65.90561678,0,1
45.76000000,65.39353431,65.18479771,65.19704776,65.89927442,0,1
45.77000000,65.48998545,65.13627895,65.23750652,65.92339270,0,1
45.78000000,65.45580846,65.16808554,65.18222460,65.91342682,0,1
45.79000000,65.38995431,65.17773931,65.09893029,65.89003628,0,1
45.80000000,65.30088391,65.14492235,65.06563831,65.91382555,0,1
45.81000000,65.36388820,65.14147072,65.10471134,65.83778889,0,1
45.82000000,65.28012534,65.09492171,65.11036795,65.77027653,0,1
45.83000000,65.33033847,65.03589288,65.12350463,65.79288830,0,1
45.84000000,65.29047369,65.02304327,65.05589793,65.82636980,0,1
45.85000000,65.33892098,65.07176600,64.98982486,65.70841071,0,1
45.86000000,65.24567276,65.00252540,65.02401591,65.81383968,0,1
45.87000000,65.20261623,64.97785159,64.99139416,65.80543324,0,1
45.88000000,65.18399802,64.93307968,65.08666783,65.63548468,0,1
45.89000000,65.18162280,64.92618396,64.92477935,65.74045397,0,1
45.90000000,65.26431534,64.89987957,64.92251328,65.79227545,0,1
45.91000000,65.13217518,64.95724192,64.83744046,65.58183456,0,1
45.92000000,65.13578428,64.87650137,64.91525200,65.55684417,0,1
45.93000000,65.12781921,64.78481453,64.92511866,65.58740813,0,1
45.94000000,65.12130958,64.80982954,64.87253640,65.52719986,0,1
45.95000000,65.13404272,64.82714749,64.80809390,65.54127222,0,1
45.96000000,65.00191314,64.80841264,64.77412034,65.59995955,0,1
45.97000000,65.13252989,64.80298233,64.75706072,65.49128652,0,1
45.98000000,65.03138614,64.75814151,64.76404676,65.52458923,0,1
45.99000000,65.07430987,64.81422808,64.77040945,65.60906403,0,1
46.00000000,65.01685994,64.77210885,64.81716145,65.51662295,0,1
