time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.80000000,36.65198938,36.53696906,36.53713310,36.95091714,0,1
42.81000000,36.63644331,36.40115077,36.56373643,36.96809444,0,1
42.82000000,36.59762964,36.45059981,36.53021245,36.89719797,0,1
42.83000000,36.60057784,36.45855477,36.38895078,36.90067305,0,1
42.84000000,36.61535113,36.45303826,36.44304491,36.71900710,0,1
42.85000000,36.52681456,36.47149194,36.38097212,36.87163289,0,1
42.86000000,36.49813287,36.39366729,36.44109738,36.86017141,0,1
42.87000000,36.43807555,36.43615935,36.43832577,36.80993914,0,1
42.88000000,36.53325612,36.43419138,36.41585448,36.82658201,0,1
42.89000000,36.51874226,36.36956199,36.42560995,36.79245303,0,1
42.90000000,36.52096458,36.29288533,36.37705781,36.69831745,0,1
42.91000000,36.45293509,36.25644310,36.35353903,36.66747030,0,1
42.92000000,36.43790629,36.33847211,36.39493334,36.74087064,0,1
42.93000000,36.40067063,36.34774560,36.39271597,36.67451123,0,1
42.94000000,36.40877654,36.42222815,36.35199520,36.67813554,0,1
42.95000000,36.41886028,36.30117047,36.33064379,36.61533343,0,1
42.96000000,36.44363550,36.17584036,36.27732331,36.61993103,0,1
42.97000000,36.43273119,36.19899648,36.21890028,36.57799176,0,1
42.98000000,36.34580999,36.15526353,36.18756634,36.59558609,0,1
42.99000000,36.29921042,36.17311971,36.17475071,36.47780764,0,1
43.00000000,36.23966184,36.18004857,36.18612778,36.57070559,0,1
43.01000000,36.32189378,36.15268900,36.14697170,36.42454784,0,1
43.02000000,36.27117281,36.13647257,36.13873386,36.47052382,0,1
43.03000000,36.24036224,36.12296153,36.08923791,36.48579512,0,1
43.04000000,36.22877910,36.06693076,36.04779686,36.32038001,0,1
43.05000000,36.21041216,36.08448589,35.98726128,36.43947397,0,1
43.06000000,36.27913572,36.07921365,35.99741023,36.34605362,0,1
43.07000000,36.23226544,36.08017180,35.99642372,36.25701120,0,1
43.08000000,36.18650016,36.07725261,36.03605339,36.34182054,0,1
43.09000000,36.14737716,36.02706489,36.07829286,36.26809085,0,1
43.10000000,36.13501500,36.04153817,36.05160399,36.29258167,0,1
43.11000000,36.19823927,35.97378642,36.00627581,36.30898884,0,1
43.12000000,36.09415507,35.96887679,35.97319270,36.24904184,0,1
43.13000000,36.09515226,35.91428797,35.99941080,36.25934809,0,1
43.14000000,36.06354046,35.89790766,36.01358878,36.26875469,0,1
43.15000000,36.02606721,35.84830392,35.99627027,36.34564306,0,1
43.16000000,36.01719513,35.84775368,35.94944630,36.24803853,0,1
43.17000000,36.01647194,35.89152019,35.91157036,36.36351002,0,1
43.18000000,36.06746285,35.88313666,35.91053930,36.25704103,0,1
43.19000000,36.01995283,35.86267107,35.89567922,36.23329392,0,1
43.20000000,35.94527961,35.81074734,35.87909228,36.24115311,0,1
43.21000000,35.85168838,35.78298316,35.84270381,36.18078732,0,1
43.22000000,35.92661671,35.78853938,35.84380790,36.18756092,0,1
43.23000000,35.85388323,35.85848312,35.75642237,36.13011127,0,1
43.24000000,35.90681246,35.82514907,35.74910010,36.04874863,0,1
43.25000000,35.79771229,35.74146516,35.70743353,36.11769564,0,1
43.26000000,35.88274018,35.69237432,35.73489548,36.06742467,0,1
43.27000000,35.87762443,35.62542584,35.73390214,35.98799306,0,1
43.28000000,35.87271840,35.65046513,35.70996967,35.99974318,0,1
43.29000000,35.80565031,35.62648687,35.61136106,35.91165559,0,1
43.30000000,35.71818385,35.64522720,35.57503181,35.89744329,0,1
43.31000000,35.72790956,35.65382972,35.61451736,35.95930354,0,1
43.32000000,35.68791508,35.57935394,35.62095454,35.92673885,0,1
43.33000000,35.73035524,35.49024492,35.59655187,35.92075449,0,1
43.34000000,35.67459462,35.51287707,35.60047785,35.87412318,0,1
43.35000000,35.67650569,35.52050385,35.51357943,35.84973104,0,1
43.36000000,35.64407375,35.52604524,35.52781792,35.81355456,0,1
43.37000000,35.58251836,35.53230333,35.51251449,35.84054817,0,1
43.38000000,35.58628760,35.45443534,35.51947983,35.80156135,0,1
43.39000000,35.58743944,35.44172558,35.41672880,35.78568149,0,1
43.40000000,35.60162145,35.44752643,35.38816184,35.77979963,0,1
43.41000000,35.56702699,35.42971274,35.35389146,35.73750860,0,1
43.42000000,35.54647000,35.44400300,35.32760229,35.72660435,0,1
43.43000000,35.51495121,35.36756662,35.44157871,35.73354175,0,1
43.44000000,35.56374110,35.37399629,35.48466065,35.75088812,0,1
43.45000000,35.53329645,35.32990984,35.49752816,35.64053540,0,1
43.46000000,35.45954655,35.33217591,35.50817384,35.68257329,0,1
43.47000000,35.40789874,35.20653732,35.39409728,35.68102565,0,1
43.48000000,35.42860689,35.23963353,35.52072571,35.69002516,0,1
43.49000000,35.52003506,35.30843886,35.38270950,35.76897546,0,1
43.50000000,35.40330862,35.21809619,35.35353606,35.64813578,0,1
43.51000000,35.34079473,35.24023919,35.35268845,35.61753336,0,1
43.52000000,35.28203655,35.16147365,35.30332872,35.65854072,0,1
43.53000000,35.39635006,35.24025593,35.29066686,35.54731880,0,1
43.54000000,35.39133287,35.23225661,35.27237523,35.57896132,0,1
43.55000000,35.37738660,35.18545532,35.21701310,35.57746325,0,1
43.56000000,35.26295777,35.06800579,35.17322499,35.45697508,0,1
43.57000000,35.31166929,35.24144380,35.12190623,35.47856750,0,1
43.58000000,35.29784697,35.12022614,35.06676005,35.42218593,0,1
43.59000000,35.28530663,35.25125631,35.05625996,35.34116632,0,1
43.60000000,35.21662381,35.04889258,35.06488321,35.33969307,0,1
43.61000000,35.22847612,34.98867925,35.05190429,35.36014068,0,1
43.62000000,35.25276501,35.01392561,35.02939213,35.29304535,0,1
43.63000000,35.24214294,35.07298314,35.02061241,35.27748531,0,1
43.64000000,35.15263939,35.03547571,34.97183251,35.26480382,0,1
43.65000000,35.10820544,34.95354055,35.00514538,35.21080045,0,1
43.66000000,35.10131249,34.97918261,35.02071160,35.27160054,0,1
43.67000000,35.15627844,35.00275614,34.95320652,35.31272601,0,1
43.68000000,35.08669493,34.98682417,34.91850484,35.24070591,0,1
43.69000000,35.02960086,34.83621171,34.92838902,35.35371899,0,1
43.70000000,34.98608308,34.87488181,34.90265189,35.25913533,0,1
43.71000000,34.98501910,34.81355123,34.99003437,35.18727495,0,1
43.72000000,34.97264459,34.80107554,34.90180719,35.20446604,0,1
43.73000000,34.89893819,34.82847233,34.88268997,35.22735766,0,1
43.74000000,34.99899045,34.86221475,34.80986052,35.19073514,0,1
43.75000000,34.98936680,34.81700086,34.78807249,35.26751683,0,1
43.76000000,34.95466015,34.77963218,34.70603744,35.03286458,0,1
43.77000000,34.90898617,34.67032074,34.77044096,35.16848280,0,1
43.78000000,34.83416953,34.76809899,34.75742973,35.01211327,0,1
43.79000000,34.82801221,34.77154255,34.82143035,35.02736859,0,1
43.80000000,34.86617630,34.75326357,34.79222216,35.08956449,0,1
43.81000000,34.84088754,34.68419027,34.75001144,34.98145438,0,1
43.82000000,34.84340377,34.63819208,34.73829209,34.95564776,0,1
43.83000000,34.79982963,34.65063143,34.73927846,34.95285035,0,1
43.84000000,34.79773829,34.65447642,34.75236461,34.99441067,0,1
43.85000000,34.77081895,34.63910083,34.74138395,34.97617256,0,1
43.86000000,34.75386397,34.54925425,34.62599653,34.91898564,0,1
43.87000000,34.73835858,34.55764226,34.57653305,34.94701981,0,1
43.88000000,34.70476944,34.54865305,34.56417559,34.92733107,0,1
43.89000000,34.64771435,34.56308298,34.54506346,34.81091676,0,1
43.90000000,34.61796505,34.48925135,34.57290534,34.91610324,0,1
43.91000000,34.64206178,34.46081686,34.57154821,34.89207682,0,1
43.92000000,34.63851753,34.47068909,34.58821780,34.84235191,0,1
43.93000000,34.60265909,34.47007724,34.51615223,34.78114183,0,1
43.94000000,34.57751998,34.46266023,34.42922288,34.82415096,0,1
43.95000000,34.58687253,34.45370249,34.39484296,34.65867840,0,1
43.96000000,34.59252188,34.42069928,34.38282096,34.72131055,0,1
43.97000000,34.54127026,34.40958930,34.42859864,34.73854711,0,1
43.98000000,34.52536858,34.32941741,34.38441598,34.69945579,0,1
43.99000000,34.49071228,34.36967385,34.38559261,34.68313629,0,1
44.00000000,34.51779810,34.43740641,34.34385037,34.58285047,0,1
44.01000000,34.46436791,34.37655420,34.32047033,34.60635731,0,1
44.02000000,34.41459055,34.33069581,34.38948241,34.63719589,0,1
44.03000000,34.38827039,34.24932999,34.34149519,34.62850430,0,1
44.04000000,34.39894354,34.19883486,34.31858822,34.62199216,0,1
44.05000000,34.39445580,34.18860030,34.26337593,34.64546779,0,1
44.06000000,34.35426000,34.19501836,34.22531769,34.57556564,0,1
44.07000000,34.30596938,34.18658847,34.18490691,34.57050038,0,1
44.08000000,34.26475688,34.20906855,34.25802598,34.56160052,0,1
44.09000000,34.23143738,34.16411167,34.19885233,34.56283497,0,1
44.10000000,34.24018108,34.18544277,34.22038621,34.57299532,0,1
44.11000000,34.20141963,34.09121895,34.12959337,34.49361649,0,1
44.12000000,34.25238982,34.15481971,34.08453609,34.42880010,0,1
44.13000000,34.22530532,34.10917792,34.09794277,34.43320642,0,1
44.14000000,34.24394409,34.11208166,34.04118935,34.43523643,0,1
44.15000000,34.12521651,34.04352748,34.08917859,34.39260572,0,1
44.16000000,34.13109658,33.98665416,34.07433140,34.38140445,0,1
44.17000000,34.10011284,34.05718816,34.03671162,34.33634603,0,1
44.18000000,34.15511054,33.98203020,33.99660552,34.24390761,0,1
44.19000000,34.11464760,34.04151943,33.96825177,34.29303341,0,1
44.20000000,34.08138875,33.92818003,33.95740116,34.35758409,0,1
44.21000000,33.98908368,33.90479795,33.95431490,34.27284767,0,1
44.22000000,34.02723995,33.89877754,33.91779369,34.25264808,0,1
44.23000000,34.00035562,33.92406050,33.89852766,34.19956375,0,1
44.24000000,33.98298589,33.87924425,33.86860252,34.15939355,0,1
44.25000000,33.93916565,33.83457555,33.84141014,34.20087775,0,1
44.26000000,33.90758181,33.85492413,33.86398344,34.22412901,0,1
44.27000000,33.92108244,33.88957149,33.83162316,34.18892484,0,1
44.28000000,33.88752731,33.87473854,33.80491547,34.18402585,0,1
44.29000000,33.86887844,33.80097117,33.77437140,34.13791253,0,1
44.30000000,33.84187688,33.75615446,33.67369007,34.04950517,0,1
44.31000000,33.78461728,33.73695606,33.72662520,34.10197762,0,1
44.32000000,33.83933109,33.76827476,33.72990781,34.19247779,0,1
44.33000000,33.82245320,33.79728800,33.74433664,34.08076261,0,1
44.34000000,33.92816614,33.71497781,33.76714085,34.05742603,0,1
44.35000000,33.84651717,33.66829464,33.76608518,34.03158857,0,1
44.36000000,33.65646957,33.62804239,33.70827715,33.90913690,0,1
44.37000000,33.67763349,33.65634797,33.61852803,33.98809845,0,1
44.38000000,33.70881725,33.67946034,33.61110740,33.96684840,0,1
44.39000000,33.79410089,33.61523630,33.54083214,33.95977820,0,1
44.40000000,33.72342418,33.56860587,33.60237613,33.92314322,0,1
44.41000000,33.60662592,33.53134942,33.53720250,33.93596395,0,1
44.42000000,33.56441696,33.60265128,33.55362518,33.93247159,0,1
44.43000000,33.56502913,33.61811831,33.46404568,33.86451728,0,1
44.44000000,33.60998849,33.54693750,33.46772835,33.87230781,0,1
44.45000000,33.61083288,33.46420146,33.51564561,33.91022137,0,1
44.46000000,33.57361399,33.45742767,33.47686767,33.85433805,0,1
44.47000000,33.55627307,33.49970398,33.46147881,33.86674779,0,1
44.48000000,33.50118547,33.55213944,33.39012427,33.84567717,0,1
44.49000000,33.49163182,33.48240483,33.33794893,33.73631247,0,1
44.50000000,33.46791701,33.39018406,33.34922808,33.76911827,0,1
44.51000000,33.52930690,33.38503895,33.32240414,33.78726442,0,1
44.52000000,33.44638671,33.42289605,33.33592108,33.68019494,0,1
44.53000000,33.46660831,33.41222165,33.33339761,33.72655919,0,1
44.54000000,33.44669006,33.38237933,33.31971369,33.70829584,0,1
44.55000000,33.42302166,33.33091330,33.33764113,33.55663081,0,1
44.56000000,33.43221422,33.29174392,33.30126953,33.61664698,0,1
44.57000000,33.38163181,33.30530134,33.31785614,33.67263120,0,1
44.58000000,33.42242480,33.35487529,33.24387231,33.58395500,0,1
44.59000000,33.32632546,33.28342642,33.16486794,33.59314703,0,1
44.60000000,33.34884074,33.21119018,33.23397733,33.63763022,0,1
44.61000000,33.27213813,33.21329211,33.24413225,33.59449745,0,1
44.62000000,33.23545353,33.27672517,33.24031498,33.51955258,0,1
44.63000000,33.28662154,33.21228649,33.20260137,33.57886307,0,1
44.64000000,33.27419691,33.17956101,33.15579243,33.55835595,0,1
44.65000000,33.18167203,33.12964721,33.15455135,33.54001679,0,1
44.66000000,33.16697369,33.18254216,33.13518211,33.54884032,0,1
44.67000000,33.23360264,33.20348185,33.13262335,33.48689178,0,1
44.68000000,33.24654445,33.16346472,33.06205709,33.44240697,0,1
44.69000000,33.28286919,33.07515263,33.04228525,33.45077128,0,1
44.70000000,33.19306912,33.08846846,33.01378718,33.42907071,0,1
44.71000000,33.14612995,33.11079079,33.04017238,33.36635940,0,1
44.72000000,33.16670848,33.11458600,33.03512063,33.37233030,0,1
44.73000000,33.15007209,33.13738419,33.02143505,33.33562035,0,1
44.74000000,33.07650348,33.00718376,32.97451453,33.26328232,0,1
44.75000000,33.13813524,33.00032522,32.95435443,33.28937327,0,1
44.76000000,33.09735000,32.98957770,32.98077428,33.32014900,0,1
44.77000000,33.13135359,33.08199724,32.95398931,33.28405769,0,1
44.78000000,33.03863786,32.97086089,32.91247205,33.24980842,0,1
44.79000000,32.97473997,32.93566883,32.86510850,33.25943600,0,1
44.80000000,32.90003881,32.87398553,32.84274817,33.21858833,0,1
44.81000000,32.95978269,32.86486952,32.85860327,33.22092129,0,1
44.82000000,32.97696731,32.85514133,32.87606426,33.26729387,0,1
44.83000000,32.94338046,32.86492974,32.84839809,33.18146388,0,1
44.84000000,32.84997922,32.83737243,32.83423624,33.15147780,0,1
44.85000000,32.82235589,32.87707768,32.81424412,33.14999137,0,1
44.86000000,32.84607996,32.82957758,32.78386752,33.06071478,0,1
44.87000000,32.83359455,32.81924024,32.69385726,33.09453067,0,1
44.88000000,32.82126459,32.75669912,32.59938442,33.12516960,0,1
44.89000000,32.77511109,32.77873838,32.66788780,33.10516378,0,1
44.90000000,32.74924801,32.78010363,32.70184569,33.01733379,0,1
44.91000000,32.78780119,32.74245088,32.71590375,33.00342750,0,1
44.92000000,32.72443959,32.69240429,32.65181449,32.97870759,0,1
44.93000000,32.69046147,32.63279168,32.59590146,32.97303314,0,1
44.94000000,32.76178827,32.64612345,32.58141954,33.00640528,0,1
44.95000000,32.73366249,32.71353554,32.59659558,33.00876048,0,1
44.96000000,32.68064417,32.70780239,32.59576195,32.93690540,0,1
44.97000000,32.53506381,32.67062313,32.57522485,32.88912285,0,1
44.98000000,32.51829110,32.55687083,32.49718851,32.92192669,0,1
44.99000000,32.54071540,32.53122367,32.55460373,32.88202839,0,1
45.00000000,32.67960847,32.53431799,32.42811143,32.88124326,0,1
45.01000000,32.69991932,32.49866099,32.48534913,32.89829796,0,1
45.02000000,32.51711675,32.49065483,32.42975909,32.86307139,0,1
45.03000000,32.45590749,32.48669995,32.42857322,32.81422626,0,1
45.04000000,32.41808490,32.50592881,32.44794455,32.84466768,0,1
45.05000000,32.48321997,32.46804074,32.37299732,32.84104887,0,1
45.06000000,32.51966471,32.32090831,32.27483004,32.78373067,0,1
45.07000000,32.42738921,32.41942669,32.28850258,32.76289820,0,1
45.08000000,32.43991037,32.39579599,32.30112317,32.70155426,0,1
45.09000000,32.39297498,32.41524350,32.36891660,32.66987232,0,1
45.10000000,32.42175515,32.37297325,32.38117953,32.64378256,0,1
45.11000000,32.35558470,32.27615763,32.34172185,32.63024974,0,1
45.12000000,32.32030508,32.28090116,32.32620896,32.61331480,0,1
45.13000000,32.32363109,32.33480384,32.27708455,32.65608018,0,1
45.14000000,32.31479845,32.36113895,32.29772101,32.64860425,0,1
45.15000000,32.28850416,32.29212432,32.26339619,32.56508494,0,1
45.16000000,32.25026090,32.18552841,32.24908773,32.58139766,0,1
45.17000000,32.25226587,32.15939715,32.18167958,32.57776287,0,1
45.18000000,32.23448007,32.24134762,32.12293810,32.50117297,0,1
45.19000000,32.23132759,32.22551817,32.13119406,32.45874416,0,1
45.20000000,32.23152905,32.23528751,32.02237579,32.47552830,0,1
45.21000000,32.13681861,32.12105180,32.08555513,32.47458448,0,1
45.22000000,32.13364089,32.08319084,32.10649793,32.45126791,0,1
45.23000000,32.14261656,32.06804084,32.15991888,32.49462159,0,1
45.24000000,32.15540238,32.13297334,32.06540470,32.45951213,0,1
45.25000000,32.09092658,32.09453709,31.93416028,32.34493106,0,1
45.26000000,32.06615668,32.04096837,31.88178240,32.40915690,0,1
45.27000000,32.05753025,32.01293721,31.84427605,32.38629196,0,1
45.28000000,32.04499893,32.01190534,31.87912363,32.34678827,0,1
45.29000000,32.10910921,32.02944991,31.99132920,32.32446925,0,1
45.30000000,32.12104198,32.03003082,31.95221143,32.34367805,0,1
45.31000000,32.04005365,31.95954129,31.89992423,32.20319444,0,1
45.32000000,31.96179472,31.94657828,31.90670763,32.21842678,0,1
45.33000000,31.91777853,31.92674108,31.89106621,32.27768621,0,1
45.34000000,31.91089698,31.95653137,31.91095407,32.24932530,0,1
45.35000000,31.99121781,31.94580593,31.85851601,32.23356302,0,1
45.36000000,31.95573665,31.90482504,31.80833163,32.22272118,0,1
45.37000000,31.92145476,31.82272676,31.79152289,32.17727770,0,1
45.38000000,31.86021487,31.82320843,31.79108849,32.09099938,0,1
45.39000000,31.88056720,31.90442435,31.79421039,32.14846302,0,1
45.40000000,31.89902542,31.85418229,31.77268635,32.24628351,0,1
45.41000000,31.80155996,31.79730391,31.76147504,32.16460176,0,1
45.42000000,31.80297512,31.76897889,31.72505714,32.10096757,0,1
45.43000000,31.75591464,31.75546882,31.72727306,32.09155045,0,1
45.44000000,31.76399619,31.80451066,31.62817786,31.93691081,0,1
45.45000000,31.73645812,31.68754380,31.62030798,32.01789288,0,1
45.46000000,31.70030563,31.64930894,31.61349176,32.07277744,0,1
45.47000000,31.73613496,31.67172888,31.62715165,32.03321455,0,1
45.48000000,31.70198506,31.62759922,31.59778139,31.97348011,0,1
45.49000000,31.73658842,31.77458731,31.62126927,31.94039183,0,1
45.50000000,31.56914053,31.68470870,31.58008129,31.87810862,0,1
45.51000000,31.63207290,31.60370058,31.56614548,31.84668871,0,1
45.52000000,31.58710114,31.47339354,31.55376270,31.92327171,0,1
45.53000000,31.67390723,31.61646018,31.53135296,31.91488538,0,1
45.54000000,31.62981093,31.52399828,31.45002428,31.82741227,0,1
45.55000000,31.59952689,31.63787657,31.38285101,31.82011199,0,1
45.56000000,31.47234213,31.46774480,31.33235320,31.78638255,0,1
45.57000000,31.46515811,31.48454821,31.33221059,31.79055875,0,1
45.58000000,31.47713123,31.38048100,31.38492256,31.72392034,0,1
45.59000000,31.48261758,31.45551475,31.39019759,31.83183282,0,1
45.60000000,31.42155036,31.39447031,31.34509422,31.73792602,0,1
45.61000000,31.35918700,31.38475710,31.32735314,31.63260577,0,1
45.62000000,31.34926807,31.36519551,31.30132502,31.69997947,0,1
45.63000000,31.37620819,31.29770547,31.27498761,31.66927518,0,1
45.64000000,31.32289591,31.37687319,31.26232702,31.57255117,0,1
45.65000000,31.42079211,31.35790098,31.20650361,31.74226103,0,1
45.66000000,31.28797169,31.25502847,31.21993207,31.68040177,0,1
45.67000000,31.38033211,31.24660885,31.23413978,31.57042484,0,1
45.68000000,31.21983027,31.21869258,31.27409115,31.54034991,0,1
45.69000000,31.32191900,31.27291931,31.33594816,31.57932735,0,1
45.70000000,31.28818052,31.22319813,31.26778865,31.54796804,0,1
45.71000000,31.23021913,31.28188510,31.28612032,31.51527653,0,1
45.72000000,31.24441002,31.12108561,31.14514145,31.51940079,0,1
45.73000000,31.22137402,31.20054401,31.16379786,31.56206264,0,1
45.74000000,31.19549270,31.18692303,31.15861129,31.30490310,0,1
45.75000000,31.16508792,31.21645966,31.12866994,31.39524138,0,1
45.76000000,31.14139245,31.11359254,31.08643267,31.50449386,0,1
45.77000000,31.16663069,31.09281569,31.05691043,31.45191986,0,1
45.78000000,31.20027357,31.08487956,31.04962128,31.41727160,0,1
45.79000000,31.22887528,31.13024127,31.01711137,31.41507792,0,1
45.80000000,31.18647286,31.21195737,30.99231597,31.42213325,0,1
45.81000000,31.10841596,31.12155024,31.00927051,31.31966344,0,1
45.82000000,31.10169178,31.03286042,31.00412991,31.42053877,0,1
45.83000000,31.10455002,30.98569164,31.01753059,31.36061562,0,1
45.84000000,31.14333578,30.93692425,30.89284210,31.32140002,0,1
45.85000000,31.11018889,31.06083149,30.91915402,31.37956926,0,1
45.86000000,31.04871640,31.11777497,30.85519243,31.27670656,0,1
45.87000000,31.06381399,31.02931993,30.92978118,31.23519185,0,1
45.88000000,31.02063269,31.01632909,30.97454303,31.23498551,0,1
45.89000000,31.10674389,30.93336131,30.90247956,31.24287418,0,1
45.90000000,31.22401935,31.03349930,30.86158461,31.19912808,0,1
45.91000000,30.92847353,30.99585477,30.80736332,31.24060416,0,1
45.92000000,31.03191873,31.02455405,30.84970465,31.26891960,0,1
45.93000000,30.96969760,31.01820784,30.82486321,31.16597048,0,1
45.94000000,31.07752082,30.96126233,30.86463012,31.13820500,0,1
45.95000000,31.07181182,30.98864505,30.85210980,31.13656461,0,1
45.96000000,30.99370836,30.92500701,30.81903927,31.16354183,0,1
45.97000000,30.98167427,30.98961876,30.80311245,31.15035902,0,1
45.98000000,30.88069716,30.91384334,30.83892721,31.20795754,0,1
45.99000000,30.96647025,30.90077298,30.86204874,31.18957355,0,1
46.00000000,31.01990974,30.86420819,30.86319372,31.15677952,0,1
46.01000000,31.02008028,30.87006286,30.91845235,31.19984634,0,1
46.02000000,30.95623700,30.91511199,30.88335603,31.25136209,0,1
46.03000000,30.93684502,30.92939914,30.89706398,31.22622539,0,1
46.04000000,30.94049675,30.90408345,30.85933748,31.16609945,0,1
46.05000000,30.99790304,30.87087929,30.83633499,31.18990891,0,1
46.06000000,30.95840308,30.84166922,30.78751367,31.20976939,0,1
46.07000000,30.97140471,30.93432702,30.84097569,31.11713159,0,1
46.08000000,30.94273944,30.94339111,30.75803954,31.22592730,0,1
46.09000000,30.92160472,30.86740401,30.82494706,31.16783847,0,1
46.10000000,31.01581148,30.91062204,30.79755629,31.08641468,0,1
46.11000000,30.96239014,30.87207426,30.78276832,31.00609093,0,1
46.12000000,31.00080482,31.02822390,30.80942027,31.09538629,0,1
46.13000000,30.98601317,31.01880112,30.77792343,31.17968494,0,1
46.14000000,31.01749010,30.99223294,30.75513718,31.11074175,0,1
46.15000000,31.02939090,30.94091086,30.78260055,31.10799434,0,1
46.16000000,31.01914869,30.83053744,30.70093207,31.17369377,0,1
46.17000000,30.98216505,30.95148517,30.74188176,31.08680114,0,1
46.18000000,30.97290411,30.92588548,30.77656032,31.09814215,0,1
46.19000000,30.97904485,30.96742116,30.81445782,31.15837588,0,1
46.20000000,30.98509071,30.95062748,30.79163710,31.22342076,0,1
46.21000000,31.04875536,30.99843115,30.78572163,31.12447719,0,1
46.22000000,31.09540931,31.06978440,30.77159841,31.14312037,0,1
46.23000000,31.04731862,31.08558125,30.79504042,31.12692800,0,1
46.24000000,31.06091030,31.10601356,30.75056434,31.07551382,0,1
46.25000000,31.07780956,31.04608343,30.76056235,31.19474298,0,1
46.26000000,31.14658453,31.04164490,30.65670616,31.26716432,0,1
46.27000000,31.18226357,31.09127041,30.74265027,31.12328476,0,1
46.28000000,31.15352549,31.13471457,30.78167075,31.17766108,0,1
46.29000000,31.12889862,31.08585869,30.81962978,31.17261732,0,1
46.30000000,31.14192561,31.19207521,30.92248028,31.20612696,0,1
46.31000000,31.24598613,31.13474690,30.93953898,31.16821366,0,1
46.32000000,31.22444863,31.14870489,30.92515859,31.33112410,0,1
46.33000000,31.22322890,31.19818770,30.96241382,31.34596766,0,1
46.34000000,31.16444599,31.20236153,31.01537844,31.26654105,0,1
46.35000000,31.29845851,31.29606676,31.02986419,31.38065604,0,1
46.36000000,31.30950527,31.26467592,31.07109783,31.38983762,0,1
46.37000000,31.32808692,31.31449551,31.03339726,31.34660262,0,1
46.38000000,31.30525372,31.32698082,31.09279071,31.45876460,0,1
46.39000000,31.34337091,31.36271138,31.15101152,31.51153310,0,1
46.40000000,31.35413906,31.40914026,31.15446157,31.55668054,0,1
46.41000000,31.41665106,31.36847598,31.23188871,31.54108988,0,1
46.42000000,31.45435561,31.41084045,31.25964153,31.65366572,0,1
46.43000000,31.47411080,31.43228287,31.26995471,31.59753413,0,1
46.44000000,31.56521072,31.52338517,31.32624103,31.57685393,0,1
46.45000000,31.49583900,31.54483215,31.30310447,31.71176066,0,1
46.46000000,31.55015698,31.49421727,31.25487044,31.67296758,0,1
46.47000000,31.55964391,31.54596396,31.28593902,31.62582567,0,1
46.48000000,31.66397981,31.56250829,31.34339609,31.71995979,0,1
46.49000000,31.70366592,31.60836083,31.40022392,31.69745334,0,1
46.50000000,31.74596316,31.72290468,31.37746909,31.66221014,0,1
46.51000000,31.66196087,31.73151095,31.45174254,31.73697189,0,1
46.52000000,31.83472763,31.66936688,31.47039109,31.78542164,0,1
46.53000000,31.79728999,31.81759676,31.48920337,31.78869108,0,1
46.54000000,31.80035762,31.72533933,31.57131898,31.81605690,0,1
46.55000000,31.84197100,31.84152277,31.53603684,31.84615538,0,1
46.56000000,31.75926951,31.80411011,31.60042726,31.89632169,0,1
46.57000000,31.88184130,31.89760673,31.55297834,31.85097175,0,1
46.58000000,31.85004134,31.82388656,31.61663832,31.94552492,0,1
46.59000000,31.91479286,31.88172779,31.64496626,31.96380155,0,1
46.60000000,31.90768195,31.89466023,31.66098425,32.00380525,0,1
46.61000000,31.90408927,31.95231728,31.66690234,32.04418977,0,1
46.62000000,31.96468488,31.94824936,31.75117604,32.08583092,0,1
46.63000000,31.97788425,31.94531757,31.64682214,32.07307265,0,1
46.64000000,32.02014996,31.96589721,31.78228426,32.11292588,0,1
46.65000000,31.97184192,31.97981666,31.77200940,32.24409052,0,1
46.66000000,31.98657658,32.01762264,31.81513292,32.18008428,0,1
46.67000000,32.00429425,32.03022099,31.83816253,32.21547394,0,1
46.68000000,32.09517405,32.12141375,31.84897807,32.23137592,0,1
46.69000000,32.14493936,32.07885152,31.89936175,32.21190510,0,1
46.70000000,32.17812665,32.10547544,31.89740697,32.26550962,0,1
46.71000000,32.11973779,32.11673022,32.00996813,32.33363853,0,1
46.72000000,32.15953973,32.17255016,31.96096145,32.40989702,0,1
46.73000000,32.17173027,32.21280212,32.04113072,32.36779721,0,1
46.74000000,32.22422688,32.17197943,32.02285239,32.30808741,0,1
46.75000000,32.25713205,32.22013674,31.99533743,32.39063273,0,1
46.76000000,32.26269759,32.21895182,32.08042704,32.43822181,0,1
46.77000000,32.26518212,32.27925978,32.00798707,32.45608522,0,1
46.78000000,32.26398484,32.26472605,32.14036635,32.58606730,0,1
46.79000000,32.31726646,32.38123273,32.13645319,32.52790139,0,1
46.80000000,32.35105630,32.39992049,32.16096469,32.54928558,0,1
46.81000000,32.40472823,32.38202159,32.27646844,32.59293521,0,1
46.82000000,32.39211652,32.39463273,32.30454632,32.63157480,0,1
46.83000000,32.40498231,32.39117441,32.32346081,32.65354504,0,1
46.84000000,32.36538171,32.44682813,32.34338963,32.73389807,0,1
46.85000000,32.52288048,32.51313556,32.32803604,32.71545905,0,1
46.86000000,32.60852839,32.53751068,32.37981313,32.70654891,0,1
46.87000000,32.67799130,32.52822011,32.39501707,32.69407692,0,1
46.88000000,32.56353244,32.46972441,32.39699895,32.76644296,0,1
