time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.00000000,57.51362796,57.30556321,57.17979986,57.28236443,0,0
36.01000000,57.51464710,57.32853807,57.15444272,57.23515629,0,0
36.02000000,57.53308171,57.33341586,57.07218119,57.24474778,0,0
36.03000000,57.58197412,57.32894776,57.02975593,57.27282185,0,0
36.04000000,57.54432406,57.32673678,57.08728899,57.29417204,0,0
36.05000000,57.54141912,57.38946101,57.20024620,57.34229358,0,0
36.06000000,57.49914700,57.38172324,57.21452089,57.30962812,0,0
36.07000000,57.52827035,57.34137295,57.24777422,57.30902489,0,0
36.08000000,57.54015707,57.34380951,57.19229915,57.30283635,0,0
36.09000000,57.54373039,57.33879256,57.19513822,57.28921620,0,0
36.10000000,57.55334294,57.37171891,57.19689234,57.32805776,0,0
36.11000000,57.58021119,57.34963016,57.19081707,57.32671329,0,0
36.12000000,57.60462357,57.37984215,57.22118372,57.34788533,0,0
36.13000000,57.60318079,57.36917141,57.22434533,57.35913030,0,0
36.14000000,57.55392230,57.37472465,57.23489374,57.35989715,0,0
36.15000000,57.52585013,57.39530631,57.24632051,57.41655335,0,0
36.16000000,57.52389881,57.40631193,57.24223219,57.39618905,0,0
36.17000000,57.49470716,57.39302061,57.25243779,57.40585377,0,0
36.18000000,57.52977736,57.41814270,57.23224128,57.37319665,0,0
36.19000000,57.54987142,57.41216474,57.22547882,57.36266019,0,0
36.20000000,57.60698520,57.42965367,57.24238766,57.34589533,0,0
36.21000000,57.63498028,57.41817150,57.26200569,57.37258693,0,0
36.22000000,57.68734220,57.45927367,57.23207376,57.40175092,0,0
36.23000000,57.60955560,57.43660320,57.24589776,57.36076987,0,0
36.24000000,57.63772578,57.49649589,57.20964535,57.38952498,0,0
36.25000000,57.62394370,57.52519821,57.20140333,57.41818988,0,0
36.26000000,57.64899295,57.50395518,57.17183529,57.44281644,0,0
36.27000000,57.64012941,57.43062429,57.22019163,57.43871348,0,0
36.28000000,57.64489340,57.47159202,57.31083351,57.41130502,0,0
36.29000000,57.65317272,57.48676459,57.35415251,57.46312604,0,0
36.30000000,57.67965867,57.50662420,57.36194612,57.44052380,0,0
36.31000000,57.69572937,57.53444572,57.42006764,57.45020916,0,0
36.32000000,57.65302372,57.48146833,57.37689361,57.49824068,0,0
36.33000000,57.71043452,57.49278128,57.37623053,57.45281635,0,0
36.34000000,57.66766090,57.51894648,57.32779405,57.44667000,0,0
36.35000000,57.76136928,57.56208327,57.25556039,57.47832398,0,0
36.36000000,57.69924948,57.52294985,57.19671513,57.45439293,0,0
36.37000000,57.75644703,57.55354968,57.23980848,57.49532560,0,0
36.38000000,57.73719201,57.55994932,57.28743512,57.47384479,0,0
36.39000000,57.74814120,57.56863428,57.36609715,57.49338567,0,0
36.40000000,57.73419492,57.52974292,57.34671257,57.48476806,0,0
36.41000000,57.71799874,57.55211160,57.32578722,57.51413562,0,0
36.42000000,57.75773421,57.55281313,57.35412685,57.54505214,0,0
36.43000000,57.81111058,57.59805353,57.35332625,57.55199687,0,0
36.44000000,57.78979972,57.60245214,57.39075805,57.52046075,0,0
36.45000000,57.77428205,57.58826659,57.40314161,57.52712190,0,0
36.46000000,57.79431009,57.63962228,57.40446330,57.53694215,0,0
36.47000000,57.78878567,57.72408681,57.40747332,57.54869077,0,0
36.48000000,57.79510647,57.69480985,57.41735111,57.59226992,0,0
36.49000000,57.80343777,57.52777187,57.41475855,57.57542477,0,0
36.50000000,57.85050137,57.43383280,57.44343557,57.58003494,0,0
36.51000000,57.88289604,57.51393313,57.40405041,57.55436987,0,0
36.52000000,57.83909293,57.63074495,57.40777258,57.57946455,0,0
36.53000000,57.79717963,57.71010001,57.41167518,57.55857614,0,0
36.54000000,57.76569057,57.66061303,57.46175685,57.53475440,0,0
36.55000000,57.82161218,57.59261432,57.51903789,57.56353026,0,0
36.56000000,57.91923554,57.55224738,57.47880264,57.55668076,0,0
36.57000000,57.89298156,57.61158340,57.45990112,57.54573684,0,0
36.58000000,57.82396567,57.55093450,57.43458522,57.56572819,0,0
36.59000000,57.79826713,57.60373482,57.49912049,57.54174553,0,0
36.60000000,57.83232948,57.60739567,57.53402600,57.48086946,0,0
36.61000000,57.91170338,57.63740946,57.51747676,57.50721262,0,0
36.62000000,57.87166117,57.65663948,57.48827768,57.54390928,0,0
36.63000000,57.84831852,57.58886489,57.47968626,57.62432666,0,0
36.64000000,57.85859421,57.60367920,57.46805623,57.78833590,0,0
36.65000000,57.90311565,57.60608584,57.49559582,57.71309582,0,0
36.66000000,57.92370388,57.66188231,57.54363061,57.62215703,0,0
36.67000000,57.94695645,57.69447368,57.58441132,57.56641835,0,0
36.68000000,57.90988500,57.65555535,57.55791739,57.53912050,0,0
36.69000000,57.93541643,57.64615260,57.54743717,57.62042178,0,0
36.70000000,57.94073281,57.63973894,57.56691717,57.63053146,0,0
36.71000000,57.90716704,57.66353468,57.57269365,57.66479015,0,0
36.72000000,57.92568223,57.68021620,57.59656432,57.66297924,0,0
36.73000000,57.91908770,57.68262332,57.60138100,57.64012756,0,0
36.74000000,57.94817128,57.64600371,57.59937409,57.69373478,0,0
36.75000000,57.96365437,57.66582786,57.59183636,57.64560789,0,0
36.76000000,57.97060901,57.68074234,57.58819921,57.64037886,0,0
36.77000000,57.95189437,57.73280243,57.60346995,57.63176307,0,0
36.78000000,57.99300848,57.73966552,57.61909826,57.60935314,0,0
36.79000000,58.02756295,57.69545992,57.58826419,57.62975573,0,0
36.80000000,58.00901406,57.71335175,57.58070370,57.64999902,0,0
36.81000000,57.98357776,57.71884094,57.57147100,57.66392329,0,0
36.82000000,57.97618708,57.77141734,57.60982168,57.66633489,0,0
36.83000000,58.00615960,57.78050417,57.60651133,57.67760579,0,0
36.84000000,57.99985865,57.73408993,57.63176918,57.68569894,0,0
36.85000000,58.04515188,57.69781060,57.62018341,57.67651581,0,0
36.86000000,58.01800951,57.71137416,57.65318147,57.69075951,0,0
36.87000000,58.02302965,57.77036568,57.65571003,57.70004436,0,0
36.88000000,57.99601524,57.82468152,57.67011750,57.70217858,0,0
36.89000000,57.98935756,57.77645790,57.68864786,57.72338730,0,0
36.90000000,58.01916453,57.76074279,57.66902982,57.73002500,0,0
36.91000000,58.07296457,57.73719100,57.66717163,57.70799996,0,0
36.92000000,58.08105846,57.79664197,57.64837311,57.76899364,0,0
36.93000000,58.04066609,57.79748627,57.66725772,57.76195898,0,0
36.94000000,57.98426254,57.79324839,57.63077279,57.74999571,0,0
36.95000000,58.06010794,57.78895709,57.71859404,57.75962904,0,0
36.96000000,58.12847370,57.77607853,57.70352738,57.74182447,0,0
36.97000000,58.11007073,57.81034521,57.70703952,57.72208486,0,0
36.98000000,58.08653672,57.85591619,57.67552588,57.75686399,0,0
36.99000000,58.08859955,57.83477115,57.70619508,57.75928567,0,0
37.00000000,58.08716885,57.86366343,57.70659521,57.78954034,0,0
37.01000000,58.10356655,57.86471986,57.76073138,57.80666152,0,0
37.02000000,58.13758460,57.86655128,57.80598508,57.81978700,0,0
37.03000000,58.08385295,57.87158077,57.77917989,57.76300149,0,0
37.04000000,58.18686133,57.87881107,57.76359627,57.79686609,0,0
37.05000000,58.18014213,57.88599926,57.74611725,57.81871439,0,0
37.06000000,58.21207793,57.82282923,57.71134752,57.83705463,0,0
37.07000000,58.06933047,57.78941667,57.75816416,57.87623648,0,0
37.08000000,58.07905764,57.89670619,57.81641759,57.81569216,0,0
37.09000000,58.08238746,57.87984416,57.81804253,57.83962801,0,0
37.10000000,58.23417092,57.88098044,57.75846435,57.81728206,0,0
37.11000000,58.19322423,57.83470905,57.72435624,57.82276617,0,0
37.12000000,58.20190981,57.83201384,57.77006960,57.85602662,0,0
37.13000000,58.13391142,57.96627687,57.82420464,57.81915560,0,0
37.14000000,58.15436811,57.98090992,57.81211615,57.80863104,0,0
37.15000000,58.16822801,57.91985886,57.77507985,57.80908746,0,0
37.16000000,58.22543056,57.84677813,57.82170542,57.81721002,0,0
37.17000000,58.21023843,57.85228044,57.74977859,57.87688281,0,0
37.18000000,58.19606780,57.92820153,57.74955918,57.88585649,0,0
37.19000000,58.13852585,58.00093002,57.76668151,57.86982919,0,0
37.20000000,58.18078401,57.99729011,57.76708390,57.83798694,0,0
37.21000000,58.19098884,57.87890278,57.80858375,57.85717932,0,0
37.22000000,58.21269364,57.83793978,57.85919451,57.89017600,0,0
37.23000000,58.17657901,57.92562988,57.84620372,57.90300312,0,0
37.24000000,58.20810872,57.98767526,57.82644282,57.90875964,0,0
37.25000000,58.16186704,58.00478383,57.83725722,57.92496434,0,0
37.26000000,58.20791043,57.92879105,57.81737401,57.88146962,0,0
37.27000000,58.23131296,57.92914582,57.85956993,57.92751371,0,0
37.28000000,58.25817009,57.94421377,57.84495837,57.97500919,0,0
37.29000000,58.22546628,57.97308902,57.86467031,57.96673406,0,0
37.30000000,58.14321604,57.91348276,57.89039725,57.94563858,0,0
37.31000000,58.18071291,57.91327027,57.92217012,57.91397137,0,0
37.32000000,58.18706649,57.92021614,57.91315445,57.91102392,0,0
37.33000000,58.23412158,57.92748344,57.91450463,57.91529704,0,0
37.34000000,58.21027373,57.99416104,57.89581231,57.92817276,0,0
37.35000000,58.19383588,58.03011881,57.89984997,57.93445059,0,0
37.36000000,58.15875507,58.03998993,57.89764414,57.93398348,0,0
37.37000000,58.22899369,57.96796301,57.83042557,57.91488356,0,0
37.38000000,58.24289044,57.90202561,57.82850573,57.95277766,0,0
37.39000000,58.30502332,57.93637618,57.80404677,57.94728998,0,0
37.40000000,58.25125110,58.01299805,57.83376820,57.94191992,0,0
37.41000000,58.20132567,58.01135733,57.87578797,57.91847456,0,0
37.42000000,58.24491353,57.97653838,57.90967718,57.91553286,0,0
37.43000000,58.19146974,57.96390463,57.90543778,57.94434002,0,0
37.44000000,58.31442273,57.95256683,57.94713666,58.05724110,0,0
37.45000000,58.25574516,58.01254325,57.98269424,58.08682482,0,0
37.46000000,58.28099867,57.96995109,57.99710815,58.07001133,0,0
37.47000000,58.16113546,58.03345383,57.97439554,57.99001900,0,0
37.48000000,58.27497519,58.04223622,57.93823242,57.97240873,0,0
37.49000000,58.29508874,58.03391789,57.91984228,57.97474793,0,0
37.50000000,58.28261792,57.99386792,57.88368378,57.97494633,0,0
37.51000000,58.31686637,58.06140515,57.92729868,58.01428936,0,0
37.52000000,58.24856704,58.06399678,57.93273660,58.02564423,0,0
37.53000000,58.32256506,58.07738962,57.88895223,58.01109792,0,0
37.54000000,58.33905585,58.08049652,57.87685799,57.99555899,0,0
37.55000000,58.32423298,57.99930953,57.86024736,58.03285384,0,0
37.56000000,58.30541311,58.02987376,57.94575539,58.06353751,0,0
37.57000000,58.32048541,58.06028481,57.96266911,58.07583294,0,0
37.58000000,58.28239251,58.12961651,57.95190875,58.00735600,0,0
37.59000000,58.30841638,58.10131445,57.94409160,58.00013727,0,0
37.60000000,58.31888502,58.05156312,57.90115297,58.02112407,0,0
37.61000000,58.32034101,58.08032684,57.95669370,58.05028539,0,0
37.62000000,58.37475363,58.10718929,57.94721892,58.07135283,0,0
37.63000000,58.35953727,58.20655960,57.97356661,58.02348433,0,0
37.64000000,58.32901522,58.13709609,57.94797327,57.98091775,0,0
37.65000000,58.34274381,58.14118626,57.96294712,57.96889002,0,0
37.66000000,58.39605711,58.10558364,57.96630197,58.03441960,0,0
37.67000000,58.43128571,58.18265356,57.96984022,58.08188516,0,0
37.68000000,58.41270511,58.18975621,57.98232535,58.11429381,0,0
37.69000000,58.38301775,58.16683146,57.97480124,58.10266181,0,0
37.70000000,58.36971640,58.16152825,57.97283743,58.05743133,0,0
37.71000000,58.44751295,58.13815975,57.97106063,58.06722497,0,0
37.72000000,58.45677587,58.17761455,57.96033087,58.10312595,0,0
37.73000000,58.46666293,58.16644365,57.99847884,58.15131578,0,0
37.74000000,58.44779539,58.25104461,58.06253534,58.15911675,0,0
37.75000000,58.43191183,58.28190720,58.07587552,58.13797881,0,0
37.76000000,58.46855203,58.26588091,58.04499252,58.07247853,0,0
37.77000000,58.44229867,58.25182265,58.01454614,58.09480057,0,0
37.78000000,58.42768336,58.15997560,58.02726130,58.08482147,0,0
37.79000000,58.38212872,58.19342402,58.09926332,58.16046029,0,0
37.80000000,58.50220426,58.17632368,58.10577342,58.21333393,0,0
37.81000000,58.40691141,58.20957702,58.03848652,58.14522733,0,0
37.82000000,58.49229961,58.19771663,58.00782285,58.09761151,0,0
37.83000000,58.47519592,58.18484221,57.97950159,58.12929431,0,0
37.84000000,58.44234259,58.20541522,58.01571860,58.17410386,0,0
37.85000000,58.42731386,58.21122114,58.04619779,58.21767078,0,0
37.86000000,58.44703311,58.22091392,58.10239349,58.25276115,0,0
37.87000000,58.45846729,58.21512637,58.05387802,58.19049509,0,0
37.88000000,58.51248122,58.24884695,58.12986031,58.14138238,0,0
37.89000000,58.48901281,58.21528247,58.05345761,58.19347408,0,0
37.90000000,58.47807731,58.19697314,58.12288032,58.17107274,0,0
37.91000000,58.48890003,58.17071830,58.14790275,58.23117549,0,0
37.92000000,58.49204878,58.23279351,58.21774228,58.22382261,0,0
37.93000000,58.47114433,58.25260778,58.19687427,58.19047607,0,0
37.94000000,58.46994186,58.22365256,58.19511187,58.20197503,0,0
37.95000000,58.44652309,58.19094182,58.12371900,58.20502049,0,0
37.96000000,58.44602666,58.20210440,58.11379630,58.24578376,0,0
37.97000000,58.48917976,58.17722198,58.13839184,58.24478090,0,0
37.98000000,58.47840553,58.23507282,58.14410350,58.23567662,0,0
37.99000000,58.49975488,58.25656513,58.20690892,58.20958884,0,0
38.00000000,58.54570656,58.26889056,58.19587874,58.24123072,0,0
38.01000000,58.51095614,58.23216392,58.16725378,58.25005281,0,0
38.02000000,58.52970550,58.23317423,58.17247432,58.26693399,0,0
38.03000000,58.53822074,58.27281552,58.16582786,58.28697417,0,0
38.04000000,58.52825147,58.30548868,58.17520215,58.26665620,0,0
38.05000000,58.55021641,58.31061077,58.17671154,58.26774288,0,0
38.06000000,58.56039900,58.25444170,58.19547472,58.26294243,0,0
38.07000000,58.53593968,58.27009734,58.15907855,58.25556620,0,0
38.08000000,58.56261475,58.30140374,58.22497300,58.27574684,0,0
38.09000000,58.57305091,58.35996217,58.25487594,58.31142576,0,0
38.10000000,58.52643057,58.35919359,58.25273251,58.29643322,0,0
38.11000000,58.55893992,58.32878655,58.23536338,58.26335293,0,0
38.12000000,58.60185844,58.34023626,58.13920407,58.29150500,0,0
38.13000000,58.58191036,58.31605211,58.13777125,58.24238444,0,0
38.14000000,58.63014947,58.38269963,58.14936259,58.25011472,0,0
38.15000000,58.55432753,58.35836411,58.18973195,58.24834189,0,0
38.16000000,58.55622828,58.32315014,58.19073582,58.25213543,0,0
38.17000000,58.58174237,58.30005061,58.20621697,58.29908963,0,0
38.18000000,58.58544369,58.32449663,58.20428766,58.26461968,0,0
38.19000000,58.51949839,58.36771909,58.19540658,58.30535803,0,0
38.20000000,58.54980373,58.39114333,58.19488576,58.32221015,0,0
38.21000000,58.65429000,58.42197775,58.22595795,58.30179297,0,0
38.22000000,58.66092971,58.34306320,58.24548466,58.32404421,0,0
38.23000000,58.65815101,58.33989560,58.25763737,58.35973461,0,0
38.24000000,58.61858009,58.45599345,58.25660802,58.32656455,0,0
38.25000000,58.56566740,58.42891233,58.24461673,58.35037043,0,0
38.26000000,58.65908665,58.43150831,58.24768833,58.35941621,0,0
38.27000000,58.66831943,58.38551292,58.26421053,58.37826067,0,0
38.28000000,58.68862853,58.37861628,58.29907165,58.38256011,0,0
38.29000000,58.63005517,58.45872517,58.25849198,58.38368855,0,0
38.30000000,58.62106062,58.47241528,58.27143162,58.38321929,0,0
38.31000000,58.60304178,58.47180960,58.24978533,58.38420548,0,0
38.32000000,58.64524009,58.37437445,58.28245459,58.37304763,0,0
38.33000000,58.74043654,58.37938984,58.31676976,58.34771129,0,0
38.34000000,58.69110968,58.38496503,58.28535347,58.35559692,0,0
38.35000000,58.66377917,58.43449857,58.25214662,58.32491521,0,0
38.36000000,58.62031145,58.44889478,58.17107611,58.34687340,0,0
38.37000000,58.61756537,58.42965068,58.21901953,58.39908202,0,0
38.38000000,58.70371748,58.42789705,58.28218290,58.40826601,0,0
38.39000000,58.71038203,58.40432243,58.32462112,58.39113003,0,0
38.40000000,58.64711445,58.43676011,58.33113689,58.40285114,0,0
38.41000000,58.63267848,58.43600439,58.30735064,58.37914333,0,0
38.42000000,58.63953854,58.44736591,58.32038736,58.34976397,0,0
38.43000000,58.68141796,58.43546180,58.33838498,58.42068629,0,0
38.44000000,58.69246428,58.42150561,58.38113492,58.43334541,0,0
38.45000000,58.71161136,58.43140629,58.39405373,58.42900458,0,0
38.46000000,58.70698902,58.47378620,58.37799888,58.44599710,0,0
38.47000000,58.71876744,58.52097914,58.34390280,58.45786926,0,0
38.48000000,58.74995596,58.49969057,58.29340738,58.47115818,0,0
38.49000000,58.73460608,58.46661780,58.32979735,58.49658302,0,0
38.50000000,58.77013803,58.50215841,58.43077563,58.52173938,0,0
38.51000000,58.79662364,58.57331134,58.40434583,58.51766574,0,0
38.52000000,58.76256090,58.54411958,58.41387303,58.51517757,0,0
38.53000000,58.77613215,58.52866764,58.35616900,58.46884614,0,0
38.54000000,58.71375276,58.49148929,58.42119308,58.52047515,0,0
38.55000000,58.79932029,58.56083780,58.45076382,58.48784445,0,0
38.56000000,58.77125118,58.57682114,58.41827583,58.47967797,0,0
38.57000000,58.85265456,58.56640901,58.42160768,58.49515446,0,0
38.58000000,58.76337528,58.53991447,58.39315918,58.49106302,0,0
38.59000000,58.76512814,58.57734678,58.40805376,58.52396002,0,0
38.60000000,58.83179804,58.66339505,58.39981757,58.54273168,0,0
38.61000000,58.82480604,58.64831031,58.33198987,58.51172984,0,0
38.62000000,58.84721229,58.58152048,58.40736699,58.46639029,0,0
38.63000000,58.86314790,58.49893593,58.35158637,58.49362261,0,0
38.64000000,58.83221887,58.48707232,58.37100227,58.51291965,0,0
38.65000000,58.80495678,58.58802881,58.38396746,58.49905727,0,0
38.66000000,58.76768639,58.60229064,58.37723750,58.49116285,0,0
38.67000000,58.79122286,58.53137314,58.42678013,58.47678723,0,0
38.68000000,58.75969937,58.49957157,58.41120778,58.44502011,0,0
38.69000000,58.84626711,58.52827209,58.45451020,58.48416133,0,0
38.70000000,58.79420951,58.56726975,58.41337210,58.53364447,0,0
38.71000000,58.77464709,58.58868473,58.41242592,58.55861292,0,0
38.72000000,58.79290830,58.56640318,58.43569721,58.57834612,0,0
38.73000000,58.79739024,58.53892935,58.42903760,58.54165113,0,0
38.74000000,58.78646001,58.48553218,58.44097284,58.52193529,0,0
38.75000000,58.81533593,58.51905522,58.41454141,58.51654686,0,0
38.76000000,58.76766047,58.52438711,58.45035046,58.54942931,0,0
38.77000000,58.77654558,58.53503847,58.47800103,58.57602804,0,0
38.78000000,58.77671050,58.53404025,58.50295250,58.52923199,0,0
38.79000000,58.76490651,58.52374006,58.44852529,58.58337188,0,0
38.80000000,58.78541952,58.51083171,58.43082717,58.57630751,0,0
38.81000000,58.80109457,58.55842025,58.42468115,58.53671061,0,0
38.82000000,58.79841371,58.58217812,58.49374298,58.58645028,0,0
38.83000000,58.75289740,58.56126054,58.50279740,58.56492401,0,0
38.84000000,58.77220237,58.50456706,58.54066608,58.53043582,0,0
38.85000000,58.82225613,58.52159294,58.44334040,58.54283425,0,0
38.86000000,58.85717064,58.53579755,58.43784604,58.56897517,0,0
38.87000000,58.79249535,58.51646040,58.45975267,58.55048454,0,0
38.88000000,58.78348972,58.57136782,58.47067119,58.57910317,0,0
38.89000000,58.75024713,58.52704736,58.49171904,58.57230758,0,0
38.90000000,58.80482166,58.54381833,58.43585110,58.57217358,0,0
38.91000000,58.82014547,58.57820743,58.44622252,58.54352144,0,0
38.92000000,58.76207276,58.55073417,58.41756766,58.51753019,0,0
38.93000000,58.76781797,58.54945247,58.43493982,58.50842658,0,0
38.94000000,58.77469525,58.52579221,58.45825923,58.52119406,0,0
38.95000000,58.82383024,58.47628258,58.44978085,58.50764564,0,0
38.96000000,58.74105896,58.44652294,58.42729042,58.54620458,0,0
38.97000000,58.85240591,58.58462928,58.46913798,58.52493254,0,0
38.98000000,58.75441201,58.66138088,58.38579973,58.54928126,0,0
38.99000000,58.87311968,58.66740343,58.44734563,58.52930299,0,0
39.00000000,58.76066212,58.50943423,58.38887220,58.55060761,0,0
39.01000000,58.87327413,58.49090541,58.49721249,58.56004773,0,0
39.02000000,58.79995179,58.47442664,58.48479023,58.65166917,0,0
39.03000000,58.84288608,58.57761946,58.48858684,58.59244699,0,0
39.04000000,58.81697871,58.56696552,58.45568889,58.55574392,0,0
39.05000000,58.81312705,58.55630946,58.44420831,58.53409949,0,0
39.06000000,58.82494820,58.57064994,58.46315209,58.52760816,0,0
39.07000000,58.84585618,58.57467509,58.48092341,58.53745801,0,0
39.08000000,58.84995638,58.57905199,58.50430226,58.56261734,0,0
39.09000000,58.78962336,58.55366189,58.48306347,58.55185857,0,0
39.10000000,58.83914960,58.55620235,58.45165803,58.55115302,0,0
39.11000000,58.83665285,58.64557300,58.34558465,58.56445889,0,0
39.12000000,58.89700614,58.69447130,58.41077690,58.55395804,0,0
39.13000000,58.86957726,58.68505598,58.44145102,58.53155463,0,0
39.14000000,58.85671971,58.63049223,58.48020909,58.52454566,0,0
39.15000000,58.77961216,58.55709765,58.44483773,58.54829650,0,0
39.16000000,58.82241429,58.55328714,58.45830495,58.51443535,0,0
39.17000000,58.86962576,58.58337761,58.38128155,58.55908575,0,0
39.18000000,58.84754913,58.55966278,58.37224760,58.54308463,0,0
39.19000000,58.79632362,58.56049327,58.39268503,58.52445436,0,0
39.20000000,58.81181644,58.55244819,58.47515958,58.58676425,0,0
39.21000000,58.83654800,58.59625155,58.48303835,58.59807587,0,0
39.22000000,58.83203662,58.65631846,58.46713447,58.60677279,0,0
39.23000000,58.88357289,58.61456243,58.46878633,58.56997434,0,0
39.24000000,58.85580551,58.55129797,58.43480347,58.48271571,0,0
39.25000000,58.79911810,58.55513582,58.47197643,58.47950911,0,0
39.26000000,58.85289887,58.55713734,58.45528999,58.52788966,0,0
39.27000000,58.84304952,58.58738861,58.44637980,58.56047208,0,0
39.28000000,58.79607534,58.55423373,58.47061840,58.54522347,0,0
39.29000000,58.78766954,58.54271004,58.48835433,58.51949524,0,0
39.30000000,58.84769234,58.54437083,58.46620532,58.47632116,0,0
39.31000000,58.79379313,58.58795610,58.41526045,58.56460926,0,0
39.32000000,58.81777503,58.58563045,58.38309582,58.57786732,0,0
39.33000000,58.81071922,58.56985404,58.51264434,58.64722554,0,0
39.34000000,58.77289643,58.57521331,58.54546469,58.64804216,0,0
39.35000000,58.84329014,58.56644572,58.52475182,58.58961869,0,0
39.36000000,58.80382172,58.57880880,58.44011999,58.57624072,0,0
39.37000000,58.87634139,58.53191977,58.40088734,58.57894705,0,0
39.38000000,58.76827870,58.58774218,58.46453173,58.57088239,0,0
39.39000000,58.91589662,58.65486681,58.49858013,58.59662145,0,0
39.40000000,58.87307002,58.59814456,58.51871743,58.60663481,0,0
39.41000000,58.86023105,58.55248033,58.46725673,58.55911476,0,0
39.42000000,58.82525002,58.53095082,58.46721888,58.61183808,0,0
39.43000000,58.85852219,58.57236790,58.45394430,58.59666693,0,0
39.44000000,58.81676268,58.63083882,58.49815082,58.55507622,0,0
39.45000000,58.76596061,58.60716479,58.44834368,58.54559595,0,0
39.46000000,58.82801009,58.55601105,58.47042837,58.54267091,0,0
39.47000000,58.80861598,58.52293093,58.45023447,58.54341028,0,0
39.48000000,58.85697394,58.49625346,58.47085167,58.60386336,0,0
39.49000000,58.82359437,58.59366628,58.48437360,58.56684151,0,0
39.50000000,58.83108290,58.62990917,58.50402295,58.54234055,0,0
39.51000000,58.83524758,58.62042749,58.46581230,58.56188425,0,0
39.52000000,58.86480507,58.57402881,58.49502986,58.54766600,0,0
39.53000000,58.92470614,58.54970282,58.46371072,58.57268035,0,0
39.54000000,58.86378553,58.58111721,58.45628103,58.60534217,0,0
39.55000000,58.84559168,58.57330869,58.49858410,58.59222639,0,0
39.56000000,58.82203141,58.61104958,58.49477712,58.58658105,0,0
39.57000000,58.86700097,58.58972165,58.50529189,58.57059369,0,0
39.58000000,58.86496832,58.54081238,58.45332308,58.58709472,0,0
39.59000000,58.85714199,58.55160104,58.47214119,58.61281839,0,0
39.60000000,58.86887037,58.58148745,58.53674306,58.61366361,0,0
39.61000000,58.87380506,58.60315507,58.53210853,58.60838256,0,0
39.62000000,58.80884801,58.60340955,58.56855997,58.58908458,0,0
39.63000000,58.88906769,58.64705341,58.51164322,58.60423964,0,0
39.64000000,58.86830748,58.61804348,58.47425045,58.56642353,0,0
39.65000000,58.91417601,58.68824387,58.43793829,58.56309762,0,0
39.66000000,58.89086939,58.61181817,58.46433076,58.56855290,0,0
39.67000000,58.92103921,58.58299633,58.47786730,58.56286100,0,0
39.68000000,58.85224220,58.57785591,58.46448843,58.60071926,0,0
39.69000000,58.83935933,58.61992735,58.52733906,58.61695345,0,0
39.70000000,58.85251118,58.63229887,58.43576353,58.57056270,0,0
39.71000000,58.82242492,58.60649660,58.49452618,58.57030242,0,0
39.72000000,58.81557815,58.55783205,58.48001550,58.56993819,0,0
39.73000000,58.89194690,58.55612107,58.49619534,58.56454909,0,0
39.74000000,58.92773459,58.63785935,58.52586194,58.57418028,0,0
39.75000000,58.84263526,58.66772503,58.50043160,58.63911779,0,0
39.76000000,58.80899525,58.63096619,58.52140031,58.55236930,0,0
39.77000000,58.86408918,58.59119688,58.53821515,58.60296249,0,0
39.78000000,58.87379322,58.61423290,58.46912829,58.57038397,0,0
39.79000000,58.91124389,58.61457043,58.46903040,58.57736459,0,0
39.80000000,58.86175855,58.63983428,58.42987357,58.59081444,0,0
39.81000000,58.84341895,58.64001887,58.50789624,58.56743698,0,0
39.82000000,58.84251285,58.63808519,58.56471389,58.63482275,0,0
39.83000000,58.96294433,58.60512322,58.57784997,58.62467716,0,0
39.84000000,58.93618568,58.65242864,58.54820633,58.65246418,0,0
39.85000000,58.87748609,58.65582358,58.49471790,58.67316482,0,0
39.86000000,58.83506619,58.65583331,58.50504922,58.64099818,0,0
39.87000000,58.87484967,58.67206545,58.52536064,58.63744613,0,0
39.88000000,58.96990014,58.59368667,58.53099850,58.61850282,0,0
39.89000000,58.90432634,58.60480312,58.55335334,58.62605581,0,0
39.90000000,58.88868268,58.65242505,58.55567674,58.62765075,0,0
39.91000000,58.91436411,58.69636694,58.57755184,58.64803732,0,0
39.92000000,58.89291355,58.70038825,58.54948002,58.63020295,0,0
39.93000000,58.93539753,58.65990783,58.55506168,58.60546644,0,0
39.94000000,58.93345741,58.63105471,58.52084485,58.61376781,0,0
39.95000000,58.95264310,58.68231962,58.52138702,58.61738267,0,0
39.96000000,58.89999038,58.68647966,58.50357343,58.67060814,0,0
39.97000000,58.94113126,58.70408393,58.49636645,58.63367024,0,0
39.98000000,58.93814758,58.65370562,58.49508297,58.58804725,0,0
39.99000000,58.92415814,58.63260864,58.52104147,58.58030556,0,0
40.00000000,58.90426074,58.62617590,58.50748032,58.60829188,0,0
40.01000000,58.94139778,58.63696581,58.51665070,58.65412686,0,0
40.02000000,58.91812290,58.66216050,58.51244531,58.63020360,0,0
40.03000000,58.82162971,58.58036268,58.51108065,58.63347316,0,0
40.04000000,58.80679684,58.65583392,58.52758971,58.59440821,0,0
40.05000000,58.90444938,58.62224943,58.55604414,58.61475851,0,0
40.06000000,58.97089989,58.61556270,58.51380902,58.61165012,0,0
40.07000000,58.92271310,58.59412224,58.53036298,58.65388812,0,0
40.08000000,58.89674202,58.63593549,58.56319448,58.58073863,0,0
