time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.34000000,55.97513930,55.79110374,55.66713901,55.71286411,0,0
38.35000000,55.98506760,55.79276418,55.66272719,55.73209062,0,0
38.36000000,55.95888225,55.70120452,55.59026299,55.71415931,0,0
38.37000000,56.04513439,55.65381563,55.63258071,55.73625720,0,0
38.38000000,55.99692371,55.67912752,55.63378357,55.74165518,0,0
38.39000000,56.00984480,55.78366272,55.62093696,55.76414332,0,0
38.40000000,55.96265267,55.81860376,55.68005997,55.78334945,0,0
38.41000000,56.01281554,55.77177066,55.62661231,55.75364439,0,0
38.42000000,55.97684155,55.72918206,55.62711929,55.75927832,0,0
38.43000000,56.00567979,55.72404845,55.69343536,55.76611216,0,0
38.44000000,55.99079956,55.72330317,55.69801794,55.78410871,0,0
38.45000000,56.02131962,55.77551238,55.73465898,55.74528477,0,0
38.46000000,56.02246901,55.79242429,55.63539965,55.72832088,0,0
38.47000000,56.00911232,55.77932394,55.65744053,55.72104761,0,0
38.48000000,56.01815083,55.77594458,55.64112767,55.76182750,0,0
38.49000000,55.98076216,55.76218008,55.71351567,55.76079521,0,0
38.50000000,56.07926555,55.79629322,55.68118611,55.77942417,0,0
38.51000000,56.00372269,55.82519904,55.70189710,55.76641554,0,0
38.52000000,56.03173844,55.80928274,55.62159081,55.75279978,0,0
38.53000000,55.97287216,55.82304434,55.60514517,55.76480721,0,0
38.54000000,56.11300349,55.82470022,55.64643622,55.74525642,0,0
38.55000000,56.05943525,55.79975046,55.67464950,55.74701080,0,0
38.56000000,56.04328422,55.80624054,55.61938838,55.73207304,0,0
38.57000000,55.99105576,55.81227804,55.61578240,55.74278359,0,0
38.58000000,55.97135752,55.73632571,55.63209842,55.77143033,0,0
38.59000000,56.06281651,55.77831364,55.60726260,55.78076614,0,0
38.60000000,56.03238753,55.79707093,55.64695347,55.76714291,0,0
38.61000000,56.07656188,55.74424444,55.60520076,55.70996971,0,0
38.62000000,55.96745643,55.76203986,55.70019988,55.74048945,0,0
38.63000000,56.00572744,55.77576658,55.64947379,55.76506643,0,0
38.64000000,55.99626299,55.82642991,55.67526241,55.73136879,0,0
38.65000000,56.07083402,55.85288734,55.66649515,55.78943325,0,0
38.66000000,56.06806332,55.79776093,55.65473944,55.72103779,0,0
38.67000000,56.02505600,55.75907308,55.66913956,55.67082380,0,0
38.68000000,55.98877754,55.75239785,55.67768426,55.72883194,0,0
38.69000000,56.01227454,55.75925108,55.68093157,55.72700429,0,0
38.70000000,55.99860612,55.77193033,55.61093604,55.74412752,0,0
38.71000000,56.04198925,55.79633674,55.68143895,55.73789810,0,0
38.72000000,55.95757389,55.73554230,55.69907749,55.73621817,0,0
38.73000000,56.03623758,55.73835044,55.64793194,55.74343435,0,0
38.74000000,55.98005286,55.78776632,55.66961635,55.80663165,0,0
38.75000000,56.03243319,55.79206571,55.58350746,55.80997250,0,0
38.76000000,56.01022097,55.75508476,55.71465674,55.86913035,0,0
38.77000000,55.95454482,55.74924229,55.70987904,55.85109801,0,0
38.78000000,56.05446576,55.78742940,55.74277329,55.79831574,0,0
38.79000000,56.03084388,55.78901854,55.67698772,55.76981410,0,0
38.80000000,56.00986018,55.76173901,55.63045295,55.77843985,0,0
38.81000000,56.00712913,55.73872640,55.66052420,55.76019549,0,0
38.82000000,56.04089628,55.84817758,55.71407882,55.77111660,0,0
38.83000000,56.04961423,55.80933981,55.69264672,55.79910097,0,0
38.84000000,56.06386382,55.79349836,55.71590891,55.75017316,0,0
38.85000000,55.99295638,55.75277503,55.66052130,55.75872086,0,0
38.86000000,56.00011718,55.73423385,55.68201295,55.81115287,0,0
38.87000000,55.98654368,55.81164275,55.66510906,55.75856061,0,0
38.88000000,56.08170561,55.77238670,55.65906192,55.73776019,0,0
38.89000000,56.03571300,55.81164041,55.69509873,55.72637670,0,0
38.90000000,55.98694054,55.76074886,55.60715681,55.73380499,0,0
38.91000000,56.00182295,55.70590494,55.66695676,55.76659242,0,0
38.92000000,56.02101693,55.74477047,55.67516948,55.79703907,0,0
38.93000000,56.00460369,55.79607821,55.68701779,55.76122376,0,0
38.94000000,56.01534775,55.82768319,55.72045476,55.78034374,0,0
38.95000000,56.07111288,55.75959043,55.70421180,55.77856464,0,0
38.96000000,56.07488230,55.78973981,55.70486755,55.78136250,0,0
38.97000000,56.07187388,55.75549962,55.68608850,55.76370968,0,0
38.98000000,56.02659173,55.77378493,55.61308968,55.81227672,0,0
38.99000000,56.00720989,55.77882914,55.70177696,55.79063299,0,0
39.00000000,56.00849156,55.77159967,55.69215195,55.77873229,0,0
39.01000000,56.07118491,55.81053844,55.68387974,55.79511511,0,0
39.02000000,56.08070861,55.75661766,55.69364943,55.80496669,0,0
39.03000000,56.03316924,55.80110550,55.70386702,55.79412772,0,0
39.04000000,56.03278353,55.80204785,55.69991761,55.80422553,0,0
39.05000000,56.04357624,55.82480643,55.70862693,55.79334988,0,0
39.06000000,56.07088772,55.75984089,55.76197751,55.79060367,0,0
39.07000000,56.02238571,55.80683021,55.75324942,55.78717249,0,0
39.08000000,56.05136582,55.84012240,55.63748643,55.79119385,0,0
39.09000000,56.07135371,55.81804533,55.72822658,55.74497257,0,0
39.10000000,56.10538675,55.85891097,55.67924826,55.77717251,0,0
39.11000000,56.06585565,55.80750721,55.70148494,55.75578640,0,0
39.12000000,56.08333471,55.77730616,55.69165005,55.79457944,0,0
39.13000000,56.02813969,55.75542565,55.65824872,55.79196873,0,0
39.14000000,56.05210508,55.80622117,55.72212127,55.80664578,0,0
39.15000000,56.01906964,55.79537876,55.62200607,55.75722626,0,0
39.16000000,56.05888686,55.78512950,55.70252583,55.78339609,0,0
39.17000000,56.04931312,55.77033048,55.69911501,55.77333751,0,0
39.18000000,56.06920955,55.77232651,55.67921557,55.74611851,0,0
39.19000000,56.06743804,55.84606288,55.69758604,55.78011975,0,0
39.20000000,56.07193253,55.84802643,55.70982135,55.80070858,0,0
39.21000000,56.00338482,55.82445856,55.70748858,55.75222221,0,0
39.22000000,56.07101397,55.78328681,55.75506683,55.79972548,0,0
39.23000000,56.06935133,55.82023947,55.72111855,55.76148848,0,0
39.24000000,56.08172880,55.81897464,55.74744690,55.79144454,0,0
39.25000000,56.06824936,55.84151769,55.59532341,55.78180072,0,0
39.26000000,56.01061995,55.82590043,55.74190533,55.73657138,0,0
39.27000000,56.04019349,55.81041446,55.71718695,55.81484448,0,0
39.28000000,56.09341885,55.81669131,55.80197278,55.79355532,0,0
39.29000000,56.13679957,55.86523408,55.74194939,55.82657485,0,0
39.30000000,56.09670740,55.86896234,55.71714647,55.85637068,0,0
39.31000000,56.04726273,55.83213881,55.70494812,55.85582213,0,0
39.32000000,56.00051963,55.86460208,55.70980518,55.86385217,0,0
39.33000000,56.11632461,55.80312394,55.71930109,55.83964417,0,0
39.34000000,56.11183654,55.79583378,55.70722959,55.80319550,0,0
39.35000000,56.12526671,55.83294353,55.74878560,55.86302237,0,0
39.36000000,56.14301000,55.88619450,55.77250064,55.83795834,0,0
39.37000000,56.06813687,55.90796996,55.77230696,55.83171910,0,0
39.38000000,56.05573578,55.82604921,55.80177313,55.84048052,0,0
39.39000000,56.09222817,55.83888642,55.74500634,55.81688749,0,0
39.40000000,56.13015474,55.82456763,55.72550734,55.81634111,0,0
39.41000000,56.09049690,55.90747697,55.76236511,55.85227972,0,0
39.42000000,56.09783048,55.87826835,55.67029314,55.83839911,0,0
39.43000000,56.08173931,55.88465466,55.69963773,55.78542005,0,0
39.44000000,56.15642940,55.85558207,55.66590113,55.78519586,0,0
39.45000000,56.11380501,55.82702425,55.69828442,55.77572683,0,0
39.46000000,56.08180134,55.83403386,55.72750842,55.79767985,0,0
39.47000000,56.15256614,55.84769371,55.72246990,55.84361270,0,0
39.48000000,56.08165361,55.88232964,55.72888702,55.80255804,0,0
39.49000000,56.02827023,55.78556058,55.73269738,55.84072315,0,0
39.50000000,56.00863862,55.80347456,55.71877906,55.80380062,0,0
39.51000000,56.06014560,55.82694793,55.75948275,55.82590810,0,0
39.52000000,56.12271497,55.84650405,55.74230836,55.82679863,0,0
39.53000000,56.11868852,55.80724732,55.74927733,55.85225521,0,0
39.54000000,56.05498210,55.83653987,55.76315624,55.82622955,0,0
39.55000000,56.00968113,55.86513320,55.76447046,55.80698200,0,0
39.56000000,56.02114707,55.85421449,55.73107250,55.81769610,0,0
39.57000000,56.12242299,55.84014127,55.70859380,55.84370935,0,0
39.58000000,56.10033725,55.81454094,55.68771853,55.82823452,0,0
39.59000000,56.06540839,55.79378861,55.68159555,55.81992856,0,0
39.60000000,56.03600610,55.79845977,55.67824073,55.84777207,0,0
39.61000000,56.06497965,55.78344520,55.75656775,55.82692984,0,0
39.62000000,56.08127542,55.84857792,55.75629475,55.85625235,0,0
39.63000000,56.07368662,55.89679492,55.79087784,55.85237771,0,0
39.64000000,56.05969634,55.86227247,55.80234664,55.85723981,0,0
39.65000000,56.06748388,55.87475755,55.78029730,55.88527150,0,0
39.66000000,56.07916371,55.84985076,55.77231702,55.84031198,0,0
39.67000000,56.05659534,55.81537350,55.72071077,55.89302676,0,0
39.68000000,56.09176818,55.80608713,55.69257615,55.89202814,0,0
39.69000000,56.03744097,55.83714863,55.67148523,55.85080169,0,0
39.70000000,56.09264794,55.84270759,55.65458322,55.81498284,0,0
39.71000000,56.10856066,55.83450240,55.66827549,55.78613892,0,0
39.72000000,56.10867592,55.82107193,55.67824467,55.80289966,0,0
39.73000000,56.05504487,55.83819954,55.76767866,55.81291817,0,0
39.74000000,56.06245218,55.88777384,55.72744025,55.84607453,0,0
39.75000000,56.10898377,55.84181576,55.76050761,55.84021101,0,0
39.76000000,56.10024683,55.85033751,55.76966431,55.85812692,0,0
39.77000000,56.14487788,55.86515479,55.72770664,55.78243139,0,0
39.78000000,56.09191805,55.82249458,55.71921050,55.78025035,0,0
39.79000000,56.09960135,55.82206672,55.73133055,55.76119262,0,0
39.80000000,56.02896690,55.84428311,55.75399094,55.74975385,0,0
39.81000000,56.10141633,55.85694828,55.77495507,55.79647360,0,0
39.82000000,56.14620539,55.86525197,55.75579349,55.80217882,0,0
39.83000000,56.16853350,55.82313712,55.70682609,55.83300625,0,0
39.84000000,56.09994829,55.90015023,55.70068641,55.84704742,0,0
39.85000000,56.05660644,55.85758066,55.67230974,55.83519738,0,0
39.86000000,56.07448602,55.88254643,55.72712442,55.88536562,0,0
39.87000000,56.10520554,55.85192560,55.75785950,55.83242586,0,0
39.88000000,56.13017551,55.83587635,55.71641540,55.84798389,0,0
39.89000000,56.11544177,55.84368821,55.73246904,55.85726370,0,0
39.90000000,56.06650676,55.82012508,55.70485635,55.87084060,0,0
39.91000000,56.02248704,55.85375430,55.69668077,55.84963215,0,0
39.92000000,56.09566425,55.91779078,55.74253976,55.84025268,0,0
39.93000000,56.05070228,55.88330945,55.76091286,55.81539734,0,0
39.94000000,56.09042258,55.86874299,55.81922680,55.90022836,0,0
39.95000000,56.09159570,55.87580447,55.71939405,55.87896824,0,0
39.96000000,56.11863147,55.87033696,55.69149754,55.88196280,0,0
39.97000000,56.11165672,55.89854306,55.68414811,55.84324651,0,0
39.98000000,56.06986261,55.88168903,55.71210142,55.81793992,0,0
39.99000000,56.07040153,55.87354282,55.78490670,55.82805263,0,0
40.00000000,56.08948816,55.86243068,55.79543028,55.83141183,0,0
40.01000000,56.09271590,55.80283113,55.76971241,55.85146034,0,0
40.02000000,56.00405152,55.88386421,55.75076887,55.84617859,0,0
40.03000000,56.01692539,55.88836740,55.76524137,55.86410246,0,0
40.04000000,56.04651690,55.87445067,55.78290337,56.04792401,0,0
40.05000000,56.13675503,55.83746247,55.79471763,56.20440472,0,0
40.06000000,56.17098542,55.84148398,55.78412141,56.37212306,0,0
40.07000000,56.13322802,55.86791434,55.80840726,56.48827077,0,0
40.08000000,56.05711132,55.85049208,55.81693870,56.45612925,0,0
40.09000000,56.07923426,55.95710269,55.82715896,56.50239196,0,0
40.10000000,56.15111653,55.93287240,55.79533997,56.54919868,0,0
40.11000000,56.14607897,55.95933513,55.78271922,56.58720423,0,0
40.12000000,56.18391472,55.92980558,55.77141660,56.67362109,0,0
40.13000000,56.09594343,55.96702483,55.71016620,56.66266909,0,0
40.14000000,56.11875585,56.00473632,55.82639050,56.60988436,0,0
40.15000000,56.05764037,56.02053103,55.77446042,56.60293775,0,0
40.16000000,56.11541343,56.03039510,55.83053459,56.45757229,0,0
40.17000000,56.20561916,56.00007716,55.77379143,56.36142425,0,0
40.18000000,56.19947855,56.00179202,55.75029855,56.24099485,0,0
40.19000000,56.15046250,55.96036242,55.70943916,56.14763339,0,0
40.20000000,56.08913215,55.98961136,55.62788497,56.18346474,0,0
40.21000000,56.05006934,55.96510589,55.60685115,56.19406538,0,0
40.22000000,56.04014536,55.98482716,55.63318283,56.18916396,0,0
40.23000000,56.03700689,55.91808376,55.66259954,56.25743138,0,0
40.24000000,56.05366834,55.92248744,55.62806529,56.28278299,0,0
40.25000000,56.04074353,55.93127647,55.61176491,56.24672453,0,0
40.26000000,56.02686114,55.89906538,55.65152916,56.19985711,0,0
40.27000000,56.08806613,55.92811074,55.65747475,56.22906687,0,0
40.28000000,56.07050326,55.92073557,55.70780305,56.18719649,0,1
40.29000000,55.97897902,55.93211692,55.74802603,56.15729049,0,1
40.30000000,55.93925631,55.87505655,55.69446579,56.20827282,0,1
40.31000000,55.93598761,55.82196465,55.62311013,56.28835429,0,1
40.32000000,56.03198279,55.82119395,55.60630379,56.31837759,0,1
40.33000000,56.00423339,55.80080077,55.57734807,56.32664777,0,1
40.34000000,56.01709846,55.83231750,55.64710549,56.37252016,0,1
40.35000000,55.93339530,55.81649881,55.67885960,56.32767203,0,1
40.36000000,55.92187125,55.81931707,55.70205681,56.25556634,0,1
40.37000000,55.94912892,55.78624074,55.70703664,56.25704162,0,1
40.38000000,56.00549644,55.78691112,55.67813212,56.30770548,0,1
40.39000000,55.98660539,55.81521904,55.66767266,56.32395320,0,1
40.40000000,55.99287272,55.83077529,55.63517319,56.26619389,0,1
40.41000000,55.96057296,55.81093865,55.66002049,56.28250980,0,1
40.42000000,55.99098656,55.75653510,55.62494006,56.32708858,0,1
40.43000000,55.94352335,55.73515689,55.70513818,56.32990406,0,1
40.44000000,55.95263381,55.73183532,55.74008357,56.32843406,0,1
40.45000000,55.99513587,55.76061324,55.76583026,56.34126585,0,1
40.46000000,55.94719173,55.79802231,55.75982669,56.37738122,0,1
40.47000000,55.94198967,55.78856743,55.72370869,56.30703448,0,1
40.48000000,55.91885240,55.74971269,55.64479502,56.29835597,0,1
40.49000000,55.98177438,55.76025900,55.67068486,56.32564135,0,1
40.50000000,56.01094694,55.76958954,55.69602853,56.29218868,0,1
40.51000000,55.99594509,55.81551201,55.68047901,56.24535202,0,1
40.52000000,55.99697980,55.80660070,55.72140652,56.26218771,0,1
40.53000000,55.94952606,55.79584317,55.67232461,56.25401537,0,1
40.54000000,55.92958809,55.74395302,55.65987199,56.28416119,0,1
40.55000000,55.97634332,55.78083995,55.61946637,56.28702495,0,1
40.56000000,55.97808992,55.79514665,55.61336948,56.31415488,0,1
40.57000000,55.98538567,55.78439903,55.66756620,56.29606402,0,1
40.58000000,55.99037688,55.79507906,55.65848751,56.27591226,0,1
40.59000000,55.95619921,55.78652746,55.66168064,56.23113940,0,1
40.60000000,55.93772872,55.78283114,55.68100431,56.32548888,0,1
40.61000000,55.93453925,55.77937260,55.66538419,56.30027482,0,1
40.62000000,55.97022246,55.79701751,55.69655238,56.27485580,0,1
40.63000000,55.97401775,55.77818132,55.70234476,56.28276252,0,1
40.64000000,55.97529945,55.76243820,55.61919709,56.24203014,0,1
40.65000000,55.93940236,55.76802425,55.66349806,56.27280480,0,1
40.66000000,55.93441344,55.76803681,55.56776285,56.26725554,0,1
40.67000000,55.93108794,55.74407012,55.68974910,56.27677495,0,1
40.68000000,55.90761894,55.72211302,55.63762491,56.31627880,0,1
40.69000000,55.91972662,55.74314327,55.68031280,56.20946692,0,1
40.70000000,55.96778492,55.74973403,55.62702846,56.19840441,0,1
40.71000000,55.96543537,55.79178234,55.61626017,56.30250703,0,1
40.72000000,55.94884413,55.74684497,55.61912608,56.20974945,0,1
40.73000000,55.97180196,55.72949938,55.62551477,56.23862669,0,1
40.74000000,55.90046689,55.77108969,55.66973109,56.28280528,0,1
40.75000000,55.95120060,55.68853654,55.65238339,56.22468338,0,1
40.76000000,55.94504465,55.75309177,55.64303471,56.25552250,0,1
40.77000000,55.94135474,55.78000344,55.59173711,56.25798251,0,1
40.78000000,55.89010107,55.74647359,55.63658458,56.20321074,0,1
40.79000000,55.87681603,55.67906266,55.61015016,56.27041767,0,1
40.80000000,55.90646083,55.70754986,55.61349991,56.24673608,0,1
40.81000000,55.89567828,55.71824318,55.61196888,56.22637173,0,1
40.82000000,55.93373357,55.76231529,55.66886660,56.25036761,0,1
40.83000000,55.90364235,55.76144332,55.60159334,56.16059974,0,1
40.84000000,55.90511875,55.72355228,55.57659377,56.14760483,0,1
40.85000000,55.89017575,55.73572437,55.59889416,56.18305569,0,1
40.86000000,55.91859984,55.68506878,55.56421956,56.15144955,0,1
40.87000000,55.92530355,55.69174096,55.60086601,56.22937646,0,1
40.88000000,55.90784695,55.67464425,55.56374414,56.24927703,0,1
40.89000000,55.87837134,55.72742775,55.58710919,56.18513812,0,1
40.90000000,55.84471379,55.77606889,55.57872986,56.20963455,0,1
40.91000000,55.90037711,55.70130651,55.53615550,56.19797303,0,1
40.92000000,55.90584639,55.69211993,55.60815892,56.21311638,0,1
40.93000000,55.93801284,55.69592528,55.57863343,56.19731068,0,1
40.94000000,55.92622955,55.69026504,55.60093600,56.17303399,0,1
40.95000000,55.85823480,55.72370929,55.57384392,56.19750111,0,1
40.96000000,55.84619623,55.77337009,55.60462453,56.14848796,0,1
40.97000000,55.83672252,55.71453586,55.54192216,56.13454725,0,1
40.98000000,55.88779862,55.68224373,55.58688237,56.24024447,0,1
40.99000000,55.94114441,55.67893168,55.60651681,56.24857773,0,1
41.00000000,55.90604776,55.67974874,55.61422688,56.18726268,0,1
41.01000000,55.88787803,55.72490892,55.51656368,56.17857753,0,1
41.02000000,55.88338984,55.71914259,55.53779975,56.12589235,0,1
41.03000000,55.87996268,55.75965633,55.52209013,56.09063609,0,1
41.04000000,55.91745656,55.67177079,55.58059867,56.17503119,0,1
41.05000000,55.92462768,55.65647871,55.58589936,56.16346591,0,1
41.06000000,55.88932943,55.67809013,55.54863351,56.14080745,0,1
41.07000000,55.84203456,55.68944670,55.53933211,56.19526028,0,1
41.08000000,55.87105188,55.72822917,55.55492604,56.16152598,0,1
41.09000000,55.86224516,55.65400779,55.56481519,56.13220709,0,1
41.10000000,55.93788834,55.67327670,55.61732925,56.18129551,0,1
41.11000000,55.91549448,55.71635444,55.57675906,56.17372739,0,1
41.12000000,55.89329678,55.69327439,55.63464445,56.15957672,0,1
41.13000000,55.78690767,55.71425473,55.59212159,56.12424591,0,1
41.14000000,55.89265071,55.69444438,55.55702823,56.10946511,0,1
41.15000000,55.88114301,55.68002839,55.50258110,56.09230452,0,1
41.16000000,55.85149536,55.67339811,55.51578061,56.12025092,0,1
41.17000000,55.79957217,55.68396441,55.52697979,56.11010479,0,1
41.18000000,55.83004093,55.64275616,55.56343036,56.18637018,0,1
41.19000000,55.93449381,55.61706285,55.46747825,56.10996954,0,1
41.20000000,55.88500453,55.66905909,55.59049724,56.18126365,0,1
41.21000000,55.85614553,55.66063681,55.48053333,56.17855547,0,1
41.22000000,55.77687209,55.67820432,55.59943873,56.15356957,0,1
41.23000000,55.78888921,55.67085068,55.53511969,56.21764899,0,1
41.24000000,55.82166989,55.66202843,55.51103443,56.19160015,0,1
41.25000000,55.91266552,55.66373039,55.50108825,56.19838539,0,1
41.26000000,55.88127215,55.68438562,55.42729387,56.13475342,0,1
41.27000000,55.86876550,55.63792830,55.57602093,56.11734010,0,1
41.28000000,55.83942891,55.64669061,55.60573924,56.15519966,0,1
41.29000000,55.84119818,55.69745080,55.61287003,56.08857509,0,1
41.30000000,55.83688949,55.61617956,55.59342132,56.11854244,0,1
41.31000000,55.78667936,55.63221000,55.59395930,56.18603885,0,1
41.32000000,55.87818202,55.63215574,55.53395784,56.15328217,0,1
41.33000000,55.80060157,55.65648853,55.58513973,56.10800402,0,1
41.34000000,55.86629377,55.59990194,55.54908100,56.17790262,0,1
41.35000000,55.77456960,55.59381622,55.60878497,56.15705570,0,1
41.36000000,55.87420550,55.62565920,55.54838615,56.11625152,0,1
41.37000000,55.87433026,55.58661797,55.56335326,56.14699889,0,1
41.38000000,55.86682412,55.67379562,55.58094050,56.05275338,0,1
41.39000000,55.88848780,55.67302275,55.56648300,56.10223117,0,1
41.40000000,55.83484956,55.67283781,55.57574865,56.11109468,0,1
41.41000000,55.88622819,55.59880569,55.53999173,56.12027214,0,1
41.42000000,55.86575728,55.58600328,55.53118268,56.13803584,0,1
41.43000000,55.87184004,55.59545074,55.48203724,56.14076151,0,1
41.44000000,55.86714342,55.61640977,55.51718041,56.11234236,0,1
41.45000000,55.83035699,55.65779960,55.54298781,56.07693939,0,1
41.46000000,55.83771986,55.66532452,55.56282862,56.12946149,0,1
41.47000000,55.85952863,55.69003775,55.52388422,56.12071646,0,1
41.48000000,55.85478751,55.66774301,55.52317247,56.05132011,0,1
41.49000000,55.88232913,55.59229138,55.53792450,56.14840782,0,1
41.50000000,55.85775767,55.63445963,55.50195001,56.11899294,0,1
41.51000000,55.85361072,55.61986249,55.50849120,56.06253561,0,1
41.52000000,55.85776488,55.68707550,55.48264138,56.08322026,0,1
41.53000000,55.86881296,55.63762347,55.41717638,56.14272366,0,1
41.54000000,55.86661398,55.64353050,55.48751162,56.06979502,0,1
41.55000000,55.81386621,55.61091666,55.46979412,56.10354644,0,1
41.56000000,55.84351380,55.58314083,55.51882512,56.09758636,0,1
41.57000000,55.86907806,55.57886336,55.53394352,56.10331303,0,1
41.58000000,55.87936081,55.59109729,55.56671839,56.05861040,0,1
41.59000000,55.82821860,55.62650998,55.51345773,56.01699880,0,1
41.60000000,55.79671511,55.61816695,55.50512406,56.07340470,0,1
41.61000000,55.79230594,55.60090097,55.50164062,56.07652142,0,1
41.62000000,55.81811182,55.58593718,55.47609665,56.07726839,0,1
41.63000000,55.85161096,55.61110453,55.46572929,56.10705290,0,1
41.64000000,55.78903294,55.57098263,55.45452953,56.08269185,0,1
41.65000000,55.74502613,55.57097077,55.51933002,56.02911806,0,1
41.66000000,55.79047983,55.57853728,55.50457075,56.03214750,0,1
41.67000000,55.82964860,55.52798225,55.49266873,56.02615562,0,1
41.68000000,55.79090453,55.54697214,55.48866026,56.04025100,0,1
41.69000000,55.78542779,55.55977849,55.51779763,56.03424675,0,1
41.70000000,55.73893918,55.59113206,55.55540167,56.00777398,0,1
41.71000000,55.82728311,55.57357762,55.51183983,56.05069678,0,1
41.72000000,55.79427519,55.56612666,55.52777461,56.05720127,0,1
41.73000000,55.80476711,55.59137446,55.47486407,56.06673649,0,1
41.74000000,55.82981285,55.55007019,55.49214035,56.14146607,0,1
41.75000000,55.80315515,55.59331434,55.56318946,56.08178742,0,1
41.76000000,55.76727318,55.59062662,55.58836646,56.08260424,0,1
41.77000000,55.71412027,55.57892180,55.57829525,56.03895634,0,1
41.78000000,55.74956403,55.55514312,55.47222078,56.03417161,0,1
41.79000000,55.76081487,55.58282428,55.39385761,56.02904077,0,1
41.80000000,55.86577161,55.61026272,55.42797466,56.05860490,0,1
41.81000000,55.83657362,55.54416337,55.42098323,56.08361611,0,1
41.82000000,55.80107277,55.58176979,55.47343707,56.07627299,0,1
41.83000000,55.76676773,55.57817393,55.53171619,56.10844099,0,1
41.84000000,55.79714718,55.59363299,55.47610966,56.09096981,0,1
41.85000000,55.84054028,55.61139950,55.41764859,56.07648337,0,1
41.86000000,55.79973331,55.52316017,55.41656870,56.07576198,0,1
41.87000000,55.80774767,55.56271252,55.48241747,56.02718406,0,1
41.88000000,55.79357772,55.54223363,55.51193031,56.01974834,0,1
41.89000000,55.74202323,55.58050130,55.46688845,55.93346503,0,1
41.90000000,55.75177254,55.58702031,55.48622329,56.00050481,0,1
41.91000000,55.74308525,55.57439664,55.45202200,55.97679865,0,1
41.92000000,55.82747801,55.58959164,55.55011563,55.98267317,0,1
41.93000000,55.77813096,55.50967286,55.53967726,56.02450858,0,1
41.94000000,55.77981341,55.58036336,55.43872463,56.03846828,0,1
41.95000000,55.77262815,55.54103669,55.46015325,56.06428306,0,1
41.96000000,55.70504379,55.59954999,55.36809492,56.01300174,0,1
41.97000000,55.78072325,55.53581930,55.49010000,56.08664783,0,1
41.98000000,55.80837551,55.61359460,55.47285808,56.08698672,0,1
41.99000000,55.83560650,55.53901320,55.46824080,55.99880221,0,1
42.00000000,55.73355147,55.59075855,55.42918481,56.06837523,0,1
42.01000000,55.78996816,55.59119438,55.41914979,56.06375429,0,1
42.02000000,55.76726199,55.57716130,55.46100679,55.99012400,0,1
42.03000000,55.76640781,55.57412330,55.47721328,56.00108668,0,1
42.04000000,55.74722811,55.48293804,55.51133484,56.04841814,0,1
42.05000000,55.72842725,55.52176285,55.54050359,56.00201760,0,1
42.06000000,55.77160366,55.56337692,55.37875086,56.06578811,0,1
42.07000000,55.79517112,55.57084788,55.41073403,56.07564304,0,1
42.08000000,55.77053563,55.51227610,55.37484603,56.03975486,0,1
42.09000000,55.74011650,55.52658661,55.44261103,56.07806237,0,1
42.10000000,55.70801311,55.53469741,55.45617339,56.06621927,0,1
42.11000000,55.71620012,55.53528145,55.48827294,56.04140301,0,1
42.12000000,55.80439319,55.58833244,55.39300064,56.00679790,0,1
42.13000000,55.79851606,55.55464154,55.38928884,55.97113602,0,1
42.14000000,55.74051269,55.53178360,55.37933209,55.91688506,0,1
42.15000000,55.68285627,55.48378246,55.44220400,55.97253705,0,1
42.16000000,55.70530312,55.47786588,55.45270408,55.98024445,0,1
42.17000000,55.71560265,55.49839742,55.43983489,55.99913974,0,1
42.18000000,55.75247650,55.48429870,55.44787183,56.02761400,0,1
42.19000000,55.76355631,55.48546661,55.45834394,56.00954905,0,1
42.20000000,55.71386681,55.50144177,55.44079675,55.98456469,0,1
42.21000000,55.69639306,55.52566541,55.41965691,56.00568558,0,1
42.22000000,55.70707408,55.52955226,55.44618292,55.96465513,0,1
42.23000000,55.72528907,55.51674888,55.36222218,55.95103626,0,1
42.24000000,55.70578951,55.50598638,55.41039022,55.97102891,0,1
42.25000000,55.70926466,55.50886732,55.41989810,55.97301550,0,1
42.26000000,55.71197553,55.50213591,55.39935715,55.94524816,0,1
42.27000000,55.66095093,55.47339403,55.41687943,56.01372982,0,1
42.28000000,55.68291227,55.48619570,55.39661672,56.04467277,0,1
42.29000000,55.68592292,55.47935517,55.41100396,56.01376547,0,1
42.30000000,55.72060502,55.48826946,55.44108758,56.00218465,0,1
42.31000000,55.68263058,55.48917850,55.40700870,56.03227199,0,1
42.32000000,55.68464371,55.49858971,55.47240553,55.99546720,0,1
42.33000000,55.67299854,55.48514403,55.41239458,55.97539771,0,1
42.34000000,55.73664371,55.47978039,55.39848433,56.00547652,0,1
42.35000000,55.73672594,55.47608798,55.39785779,55.95057212,0,1
42.36000000,55.78083318,55.48117039,55.47664936,55.92949500,0,1
42.37000000,55.66044698,55.47825801,55.42220089,55.97478927,0,1
42.38000000,55.65078029,55.50463187,55.42880258,55.97685974,0,1
42.39000000,55.71382715,55.54967439,55.40255776,55.98702861,0,1
42.40000000,55.78940232,55.52442143,55.38034050,56.00553349,0,1
42.41000000,55.76602486,55.49801826,55.36982364,56.00771201,0,1
42.42000000,55.67386592,55.51515189,55.40575597,55.98515526,0,1
