time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.22000000,46.49097798,46.47541651,46.51703351,46.52935428,0,0
38.23000000,46.52993429,46.44029516,46.51281169,46.49620022,0,0
38.24000000,46.46206571,46.39247740,46.59287809,46.53271624,0,0
38.25000000,46.58747640,46.23758933,46.38000632,46.55351527,0,0
38.26000000,46.48179476,46.23450630,46.40351344,46.39734831,0,0
38.27000000,46.51894117,46.34632897,46.34947480,46.47808504,0,0
38.28000000,46.35993201,46.22633139,46.39748641,46.39971706,0,0
38.29000000,46.38474962,46.29822955,46.38559829,46.35137238,0,0
38.30000000,46.42586802,46.25666338,46.29219526,46.39783020,0,0
38.31000000,46.43274530,46.21791169,46.23119866,46.34429597,0,0
38.32000000,46.33450639,46.18504217,46.12528496,46.29130127,0,0
38.33000000,46.19673687,46.11014009,46.13314804,46.38314316,0,0
38.34000000,46.26082901,46.19554766,46.14954814,46.26976431,0,0
38.35000000,46.31472263,46.18648575,46.17043497,46.19101917,0,0
38.36000000,46.38091074,46.15952513,46.00566588,46.27985736,0,0
38.37000000,46.26881823,46.12265497,46.01681944,46.19008284,0,0
38.38000000,46.19404396,46.08831406,45.88138777,46.15821108,0,0
38.39000000,46.12060904,46.04859783,46.06312235,46.17459953,0,0
38.40000000,46.27355460,45.98624019,46.10476992,46.15807322,0,0
38.41000000,46.12495641,45.94762204,46.18113900,46.10281340,0,0
38.42000000,46.11600195,45.98516426,46.07423925,46.20586482,0,0
38.43000000,45.97661150,46.02347512,46.05485753,46.19765389,0,0
38.44000000,46.08663052,46.00486133,46.05738908,46.13793049,0,0
38.45000000,46.08469831,45.87923334,46.02209279,46.12060616,0,0
38.46000000,46.07643274,45.84958333,46.04636213,46.08904669,0,0
38.47000000,46.11660354,45.95196217,45.92609004,46.01565580,0,0
38.48000000,46.04760722,45.95599892,45.95552514,46.07765726,0,0
38.49000000,46.07594101,46.03732367,45.94124532,45.99281497,0,0
38.50000000,45.95811431,45.91045310,45.93903584,45.96912177,0,0
38.51000000,46.05311865,45.88483548,45.98714010,45.97320076,0,0
38.52000000,46.06168032,45.82775397,45.98269598,46.01309026,0,0
38.53000000,46.07253626,45.78981288,45.78046141,45.92505118,0,0
38.54000000,46.13094145,45.86833170,45.80706974,45.83956862,0,0
38.55000000,46.02349257,45.83904369,45.73200062,45.88402710,0,0
38.56000000,45.97810950,45.92321027,45.80823172,45.85732643,0,0
38.57000000,45.90444026,45.86768452,45.73016238,45.88869697,0,0
38.58000000,45.98494560,45.78161222,45.76293529,45.80153212,0,0
38.59000000,45.92537456,45.76447768,45.65767958,45.82959821,0,0
38.60000000,45.94125048,45.74269157,45.68119944,45.79659874,0,0
38.61000000,45.95863861,45.86717613,45.66779646,45.72356958,0,0
38.62000000,45.89560315,45.84482071,45.61417081,45.73572209,0,0
38.63000000,45.94316170,45.75325528,45.59527460,45.76103554,0,0
38.64000000,45.84090220,45.70664975,45.50922008,45.73092068,0,0
38.65000000,45.96258290,45.67845114,45.57025075,45.75296630,0,0
38.66000000,45.91801536,45.70165138,45.53286256,45.65144953,0,0
38.67000000,45.93512586,45.67105770,45.56012967,45.59638622,0,0
38.68000000,45.87351904,45.70719721,45.60641916,45.64142422,0,0
38.69000000,45.84021303,45.60273827,45.52155965,45.60521079,0,0
38.70000000,45.79148525,45.67076267,45.53238017,45.66142272,0,0
38.71000000,45.77391697,45.63465225,45.40652427,45.66503591,0,0
38.72000000,45.79210177,45.60504381,45.44415133,45.57363044,0,0
38.73000000,45.68986694,45.59679403,45.42202514,45.56760686,0,0
38.74000000,45.72468635,45.57582849,45.47934961,45.42831324,0,0
38.75000000,45.73777724,45.59383082,45.46108656,45.49396696,0,0
38.76000000,45.78086962,45.55274751,45.51774805,45.50081427,0,0
38.77000000,45.65930660,45.55380976,45.42485180,45.53581082,0,0
38.78000000,45.65194282,45.55457392,45.44984942,45.49935622,0,0
38.79000000,45.64114500,45.47498271,45.48947584,45.47548447,0,0
38.80000000,45.68839809,45.44201757,45.43290432,45.48492966,0,0
38.81000000,45.75604822,45.42434776,45.43046765,45.44983478,0,0
38.82000000,45.60654964,45.40939048,45.43013314,45.48082711,0,0
38.83000000,45.54606033,45.40608993,45.39348523,45.53719130,0,0
38.84000000,45.51263621,45.37026212,45.39821934,45.45957564,0,0
38.85000000,45.57102457,45.34516949,45.26420822,45.42321870,0,0
38.86000000,45.53292403,45.26188894,45.33821943,45.36115555,0,0
38.87000000,45.47666708,45.34172413,45.24112938,45.36520050,0,0
38.88000000,45.52768177,45.28380321,45.30620032,45.29287873,0,0
38.89000000,45.50620214,45.33731656,45.25571285,45.32264267,0,0
38.90000000,45.47924816,45.27243557,45.30080686,45.23247694,0,0
38.91000000,45.40332025,45.19919122,45.27453022,45.25051902,0,0
38.92000000,45.42072960,45.18940053,45.26860801,45.28471606,0,0
38.93000000,45.39969822,45.13596619,45.26678761,45.21372194,0,0
38.94000000,45.33765188,45.17225668,45.19618399,45.24069300,0,0
38.95000000,45.38278759,45.10564324,45.20046193,45.17234351,0,0
38.96000000,45.26646458,45.08084434,45.21273623,45.20360258,0,0
38.97000000,45.29951884,45.06071490,45.19079045,45.19149133,0,0
38.98000000,45.20273058,45.03244271,45.10720978,45.18425503,0,0
38.99000000,45.21768585,45.05275079,45.05455636,45.14160515,0,0
39.00000000,45.15196597,45.01759825,45.07594090,45.09905332,0,0
39.01000000,45.13608850,44.95935214,45.04366071,45.06725636,0,0
39.02000000,45.07944997,45.00312058,45.05023977,45.11611129,0,0
39.03000000,45.08355770,45.00841392,44.96507691,45.10886957,0,0
39.04000000,45.17176089,45.05589333,44.97269365,45.10404176,0,0
39.05000000,45.11130014,44.96221581,44.90735088,45.05856847,0,0
39.06000000,45.13278569,45.00097478,44.91123738,45.08158568,0,0
39.07000000,45.02492028,44.89373618,44.86785133,45.02488790,0,0
39.08000000,45.04923374,44.88238216,44.85167404,45.06461938,0,0
39.09000000,45.08034018,44.86383841,44.89951254,45.02887888,0,0
39.10000000,45.07157854,44.74171991,44.89115518,44.99197226,0,0
39.11000000,45.00853888,44.75737057,44.88656378,45.00168396,0,0
39.12000000,44.98945198,44.69369927,44.91185447,44.97761674,0,0
39.13000000,44.74194721,44.83644991,44.85798268,44.93918044,0,0
39.14000000,44.89233479,44.77592756,44.90060878,44.90051697,0,0
39.15000000,45.01736372,44.78976484,44.80415102,44.85017523,0,0
39.16000000,45.07428477,44.64959794,44.84951958,44.81007760,0,0
39.17000000,44.91720533,44.60217830,44.76891298,44.77385860,0,0
39.18000000,44.69985326,44.70730154,44.82922897,44.74907449,0,0
39.19000000,44.74913175,44.70079452,44.74377116,44.72959929,0,0
39.20000000,44.75244811,44.80362519,44.81508988,44.65085346,0,0
39.21000000,44.93548243,44.63382792,44.68371020,44.63116172,0,0
39.22000000,44.83694591,44.59244913,44.64884713,44.52439901,0,0
39.23000000,44.90488726,44.54380822,44.56696083,44.53194385,0,0
39.24000000,44.83984350,44.59678312,44.54376859,44.48398461,0,0
39.25000000,44.73146757,44.60973221,44.54103952,44.56994496,0,0
39.26000000,44.68179852,44.57609386,44.49098467,44.53465967,0,0
39.27000000,44.67566823,44.51516242,44.44352303,44.55840488,0,0
39.28000000,44.70979531,44.49639181,44.41282986,44.62570186,0,0
39.29000000,44.72019549,44.48848719,44.31992842,44.61995067,0,0
39.30000000,44.65924064,44.53796834,44.42147555,44.64142928,0,0
39.31000000,44.64887537,44.51542590,44.48136594,44.55495310,0,0
39.32000000,44.67447549,44.50697972,44.41064864,44.62032917,0,0
39.33000000,44.68042899,44.46828096,44.49060338,44.54124807,0,0
39.34000000,44.69136586,44.43944314,44.28614813,44.60583626,0,0
39.35000000,44.63090634,44.41701166,44.28717343,44.56349158,0,0
39.36000000,44.61197869,44.41085845,44.52716572,44.51431003,0,0
39.37000000,44.60877352,44.40533263,44.53060315,44.47877310,0,0
39.38000000,44.61056566,44.33772677,44.57449147,44.35152109,0,0
39.39000000,44.60434796,44.36953009,44.33041916,44.38708928,0,0
39.40000000,44.57578454,44.32446998,44.26740190,44.33415328,0,0
39.41000000,44.53971001,44.33713264,44.15655647,44.32233013,0,0
39.42000000,44.44157318,44.32513465,44.19369731,44.22942245,0,0
39.43000000,44.46977989,44.31048912,44.22987051,44.23084776,0,0
39.44000000,44.44706667,44.28293737,44.21364693,44.18266577,0,0
39.45000000,44.54513922,44.29435321,44.21662875,44.22178897,0,0
39.46000000,44.45035612,44.29924126,44.18711469,44.15830153,0,0
39.47000000,44.47830056,44.22800837,44.16775013,44.19605174,0,0
39.48000000,44.37436226,44.20916852,44.20641924,44.15255539,0,0
39.49000000,44.34364238,44.13055403,44.13497472,44.17062588,0,0
39.50000000,44.31671877,44.13622631,44.12055902,44.11623902,0,0
39.51000000,44.33632498,44.07009505,44.04621670,44.10385968,0,0
39.52000000,44.37338110,44.14137657,44.05750035,44.12841265,0,0
39.53000000,44.33149806,44.08235039,44.06638850,44.07534776,0,0
39.54000000,44.26434909,44.06016820,44.04668538,44.10648376,0,0
39.55000000,44.20426364,43.97925590,44.06148492,44.06831730,0,0
39.56000000,44.20240347,43.96096249,44.02738409,44.06574702,0,0
39.57000000,44.17367646,43.90375501,43.99745211,44.07471753,0,0
39.58000000,44.12301000,43.91253445,43.97911097,44.04212630,0,0
39.59000000,44.02493002,43.90861340,43.93902595,44.03166352,0,0
39.60000000,44.23013180,43.97484608,43.99507949,43.98158728,0,0
39.61000000,44.10763678,43.98706059,43.98629181,44.03260655,0,0
39.62000000,44.11061910,43.92650958,44.04589074,43.99821470,0,0
39.63000000,43.95527096,43.84957948,43.91695018,43.99277788,0,0
39.64000000,44.02664279,43.78398403,43.94200009,43.95872370,0,0
39.65000000,44.09491533,43.80227070,43.82254565,43.93193699,0,0
39.66000000,44.09627408,43.82837529,43.93763580,43.89656311,0,0
39.67000000,43.90503447,43.75605872,43.89826081,43.93510428,0,0
39.68000000,43.87091885,43.76073252,43.93338477,43.89336444,0,0
39.69000000,43.83511202,43.79193809,43.92851208,43.94026079,0,0
39.70000000,44.01440218,43.73482440,43.81593774,43.86223243,0,0
39.71000000,43.91246339,43.73424382,43.74305044,43.82186438,0,0
39.72000000,43.87003491,43.68732701,43.68771284,43.79427763,0,0
39.73000000,43.82166253,43.75941140,43.65397180,43.78227451,0,0
39.74000000,43.86378778,43.72925642,43.73317474,43.82526235,0,0
39.75000000,43.88861973,43.70286877,43.69430433,43.83938929,0,0
39.76000000,43.86051147,43.59791187,43.72876381,43.83481066,0,0
39.77000000,43.80486780,43.61962867,43.70966694,43.84057611,0,0
39.78000000,43.83238371,43.67204034,43.68774729,43.78577494,0,0
39.79000000,43.82972535,43.68997222,43.66583641,43.67659718,0,0
39.80000000,43.88363927,43.60078602,43.56423973,43.63943764,0,0
39.81000000,43.80743960,43.60896420,43.59997712,43.57384391,0,0
39.82000000,43.76897478,43.53495465,43.66612158,43.63266905,0,0
39.83000000,43.69389565,43.61441099,43.59035040,43.62599964,0,0
39.84000000,43.71682461,43.52511408,43.52633011,43.58051207,0,0
39.85000000,43.68885308,43.49174000,43.52485027,43.56982884,0,0
39.86000000,43.72056670,43.53285859,43.48370429,43.52738698,0,0
39.87000000,43.61771594,43.64657685,43.53667197,43.48519646,0,0
39.88000000,43.66200299,43.57571868,43.45661939,43.51834232,0,0
39.89000000,43.66353866,43.52852201,43.43021709,43.42037615,0,0
39.90000000,43.70758660,43.37095866,43.41262877,43.46118344,0,0
39.91000000,43.69744788,43.41166233,43.42174215,43.47429968,0,0
39.92000000,43.60991951,43.46722983,43.45070810,43.46151654,0,0
39.93000000,43.62045488,43.49277289,43.41124506,43.48260140,0,0
39.94000000,43.57333555,43.45425086,43.37419715,43.43932659,0,0
39.95000000,43.55139742,43.30951771,43.38540392,43.44658892,0,0
39.96000000,43.61680270,43.31240279,43.35506700,43.40076988,0,0
39.97000000,43.52670337,43.38991635,43.31877605,43.40932274,0,0
39.98000000,43.50283802,43.35188494,43.26247500,43.37321940,0,0
39.99000000,43.46100704,43.30628198,43.22582789,43.33054524,0,0
40.00000000,43.43192726,43.29186646,43.20336971,43.28934502,0,0
40.01000000,43.48828925,43.28584522,43.21032533,43.30691011,0,0
40.02000000,43.42565376,43.28647452,43.20166581,43.30380436,0,0
40.03000000,43.40535783,43.30025280,43.19415272,43.45115136,0,0
40.04000000,43.37785390,43.26349646,43.23469973,43.58238264,0,0
40.05000000,43.35170047,43.23636694,43.19507459,43.66910900,0,0
40.06000000,43.39949933,43.19836843,43.23785302,43.79659813,0,0
40.07000000,43.38521231,43.20284443,43.16036784,43.78280864,0,0
40.08000000,43.34574846,43.18462754,43.15109775,43.65401561,0,0
40.09000000,43.34476611,43.25557872,43.10335173,43.79977877,0,0
40.10000000,43.29075569,43.20159010,43.11672083,43.76964049,0,0
40.11000000,43.29564102,43.26644298,43.06368068,43.78378585,0,0
40.12000000,43.25246700,43.14419090,43.08044810,43.84968619,0,0
40.13000000,43.25715710,43.17526156,43.05473531,43.79016279,0,0
40.14000000,43.22744997,43.14713959,42.98510590,43.70915693,0,0
40.15000000,43.22812167,43.16368700,42.98751508,43.49346010,0,0
40.16000000,43.17879210,43.12772576,42.93646578,43.41871520,0,0
40.17000000,43.12002863,43.12007042,42.87434125,43.31868416,0,0
40.18000000,43.12772487,43.09393894,42.95124072,43.17668273,0,0
40.19000000,43.12120402,43.07633819,42.94834732,43.20523181,0,0
40.20000000,43.11731407,43.01669501,42.89157686,43.26441757,0,0
40.21000000,43.04586102,42.98266866,42.87306070,43.17948955,0,0
40.22000000,42.98002335,42.92774403,42.82926291,43.13704014,0,0
40.23000000,42.98611348,42.94199411,42.85340592,43.18982472,0,0
40.24000000,42.94167062,42.83918275,42.79489004,43.17026850,0,0
40.25000000,42.91083367,42.85792400,42.76606322,43.08517302,0,0
40.26000000,42.84266262,42.74061303,42.72296760,43.14871842,0,0
40.27000000,42.82333147,42.75553184,42.63062264,43.05974501,0,0
40.28000000,42.80489182,42.72014470,42.66270458,43.05506923,0,0
40.29000000,42.78809063,42.72359818,42.64295559,43.03082620,0,0
40.30000000,42.75961794,42.66458065,42.58139833,43.00987461,0,1
40.31000000,42.70153061,42.59775687,42.53172461,43.04220764,0,1
40.32000000,42.71461536,42.60679838,42.51576482,42.95501233,0,1
40.33000000,42.68228215,42.64515737,42.51287279,43.01375611,0,1
40.34000000,42.68294385,42.54386405,42.50392147,42.96619040,0,1
40.35000000,42.62147043,42.55568571,42.50745191,42.96243935,0,1
40.36000000,42.66283928,42.48999820,42.51841043,42.93617711,0,1
40.37000000,42.58195191,42.51962968,42.48082732,42.87463238,0,1
40.38000000,42.62098106,42.34389361,42.49074694,42.88301077,0,1
40.39000000,42.46749956,42.38010270,42.43774423,42.86746917,0,1
40.40000000,42.49804443,42.36091559,42.46472284,42.87363467,0,1
40.41000000,42.41924997,42.40291827,42.46773494,42.88882900,0,1
40.42000000,42.46026872,42.28117726,42.43697075,42.85377269,0,1
40.43000000,42.41103821,42.30665707,42.40002824,42.88034103,0,1
40.44000000,42.46093557,42.26602738,42.36338568,42.79858465,0,1
40.45000000,42.39252249,42.31334439,42.32164670,42.82342040,0,1
40.46000000,42.36597879,42.28850835,42.27119696,42.80555145,0,1
40.47000000,42.34024434,42.23416125,42.26849351,42.72414750,0,1
40.48000000,42.32287369,42.26207807,42.25394369,42.75964131,0,1
40.49000000,42.44317639,42.17027503,42.23420912,42.70241965,0,1
40.50000000,42.35353779,42.17092504,42.20585764,42.70520818,0,1
40.51000000,42.28855206,42.15949630,42.17886274,42.60533891,0,1
40.52000000,42.24936347,42.10098970,42.17658029,42.58194956,0,1
40.53000000,42.24939522,42.10292685,42.17452179,42.57630293,0,1
40.54000000,42.27829520,42.09873876,42.13688160,42.45653244,0,1
40.55000000,42.24669851,42.07940188,42.08515853,42.54237197,0,1
40.56000000,42.14816760,42.06645824,42.09459429,42.52851130,0,1
40.57000000,42.13182918,41.99583117,42.05612611,42.48731735,0,1
40.58000000,42.15008616,42.00447281,42.10916256,42.51476610,0,1
40.59000000,42.17720462,41.93567121,42.04571837,42.42111016,0,1
40.60000000,42.08543113,42.01382801,42.07271197,42.43073238,0,1
40.61000000,42.09324594,42.00343241,41.96389403,42.43673804,0,1
40.62000000,42.03256973,41.98785899,41.96570649,42.35173963,0,1
40.63000000,42.12358871,41.94992808,41.90886804,42.39255829,0,1
40.64000000,42.08394506,41.84282588,41.92231941,42.34091134,0,1
40.65000000,42.01309038,41.88375308,41.87712484,42.28639399,0,1
40.66000000,41.99045903,41.87214097,41.85467809,42.29109663,0,1
40.67000000,41.92449875,41.93489275,41.88442817,42.19230529,0,1
40.68000000,42.03253379,41.84093151,41.79384427,42.25281424,0,1
40.69000000,42.02486399,41.73633220,41.79125993,42.20642693,0,1
40.70000000,41.92168890,41.72125060,41.76761512,42.14476040,0,1
40.71000000,41.86009750,41.71311993,41.77782354,42.22701537,0,1
40.72000000,41.74612392,41.81664839,41.79268496,42.23547858,0,1
40.73000000,41.82358504,41.75958885,41.69351143,42.07613456,0,1
40.74000000,41.85387700,41.72586257,41.69029245,42.10934856,0,1
40.75000000,41.89691374,41.63870328,41.63935727,42.18847146,0,1
40.76000000,41.80616142,41.71324086,41.59481753,42.07865881,0,1
40.77000000,41.74711618,41.70505014,41.65837609,42.08976192,0,1
40.78000000,41.73454872,41.68713688,41.59735893,42.09789242,0,1
40.79000000,41.78414158,41.59946200,41.64018058,42.00580848,0,1
40.80000000,41.78510861,41.60045825,41.54915354,41.97439274,0,1
40.81000000,41.73195769,41.56230064,41.61469695,42.02139641,0,1
40.82000000,41.71509053,41.61109016,41.51293611,41.95108643,0,1
40.83000000,41.65790321,41.62718651,41.52958491,41.93774617,0,1
40.84000000,41.65011872,41.51512531,41.53941601,41.87462550,0,1
40.85000000,41.61929439,41.47413410,41.54061981,41.85788248,0,1
40.86000000,41.63335072,41.43993005,41.53132269,41.85154676,0,1
40.87000000,41.59116687,41.44529890,41.42762038,41.91551971,0,1
40.88000000,41.61096966,41.50529749,41.40785250,41.94551673,0,1
40.89000000,41.51803293,41.46263458,41.37133473,41.73600708,0,1
40.90000000,41.51617649,41.40853916,41.33692904,41.77884059,0,1
40.91000000,41.49661905,41.42711616,41.38619370,41.78598979,0,1
40.92000000,41.49168512,41.37995508,41.34244503,41.71384142,0,1
40.93000000,41.55366068,41.41362749,41.31780813,41.76159727,0,1
40.94000000,41.55436219,41.30164790,41.27228685,41.78237959,0,1
40.95000000,41.49445627,41.33151141,41.29155257,41.69797990,0,1
40.96000000,41.39364090,41.35067304,41.25761103,41.61157328,0,1
40.97000000,41.35035521,41.24899201,41.29862367,41.60508172,0,1
40.98000000,41.36781627,41.25190214,41.23135548,41.58335427,0,1
40.99000000,41.39251133,41.27185303,41.21229171,41.56992279,0,1
41.00000000,41.39513090,41.18340107,41.14826265,41.64085521,0,1
41.01000000,41.27051533,41.17955756,41.16032731,41.55745846,0,1
41.02000000,41.23691780,41.12299244,41.13483401,41.54224488,0,1
41.03000000,41.25248480,41.17615914,41.16167666,41.61145494,0,1
41.04000000,41.29248031,41.13194385,41.09268150,41.47463391,0,1
41.05000000,41.15221346,41.14149193,41.04788231,41.48233249,0,1
41.06000000,41.17791894,41.08899169,40.99069232,41.49749348,0,1
41.07000000,41.13178581,41.11481529,40.98434248,41.44797579,0,1
41.08000000,41.21017469,41.05793951,40.96737351,41.43839790,0,1
41.09000000,41.16686504,41.01374251,41.04910216,41.48229649,0,1
41.10000000,41.11376243,40.98748397,40.95090345,41.41642425,0,1
41.11000000,41.04509035,40.99775231,41.01425443,41.33608578,0,1
41.12000000,41.09470056,40.94743429,40.91139252,41.34717104,0,1
41.13000000,41.07781090,40.98337782,40.89677581,41.32011438,0,1
41.14000000,41.08147444,40.82517469,40.86974711,41.24845628,0,1
41.15000000,41.00164287,40.93069619,40.86104345,41.32603506,0,1
41.16000000,40.91928089,40.78327610,40.88444586,41.28686775,0,1
41.17000000,40.85105632,40.81815240,40.90272627,41.26509337,0,1
41.18000000,40.92109582,40.75728509,40.88453643,41.22290888,0,1
41.19000000,40.90181602,40.82621031,40.83116725,41.15908572,0,1
41.20000000,40.95359383,40.71961332,40.76328633,41.25175243,0,1
41.21000000,40.86433080,40.78860089,40.75149160,41.16311477,0,1
41.22000000,40.76027920,40.74757608,40.73418618,41.14372253,0,1
41.23000000,40.76584566,40.77866807,40.72807953,41.19608098,0,1
41.24000000,40.85402166,40.71177083,40.73629498,41.07222237,0,1
41.25000000,40.84940131,40.65358759,40.70130422,41.07404541,0,1
41.26000000,40.81349030,40.64676705,40.68789306,41.06663830,0,1
41.27000000,40.77765501,40.61229339,40.66495230,41.04277148,0,1
41.28000000,40.73010061,40.69295300,40.58710134,40.98517477,0,1
41.29000000,40.72993066,40.60345720,40.61890386,40.93958849,0,1
41.30000000,40.72917241,40.57190840,40.56578481,41.01395270,0,1
41.31000000,40.68281361,40.51012375,40.54398661,40.98970946,0,1
41.32000000,40.57941113,40.49879501,40.51534017,40.95233306,0,1
41.33000000,40.59779733,40.52000716,40.52350081,40.99460289,0,1
41.34000000,40.58014214,40.50237456,40.48189743,40.95745359,0,1
41.35000000,40.62122725,40.47359590,40.48309774,40.85646669,0,1
41.36000000,40.59385124,40.57907696,40.43672734,40.92374240,0,1
41.37000000,40.50268488,40.43757089,40.41674716,40.83972742,0,1
41.38000000,40.50899319,40.42604251,40.38975746,40.86710706,0,1
41.39000000,40.53014179,40.38359467,40.41131417,40.88437261,0,1
41.40000000,40.57590752,40.43111270,40.36291507,40.84335536,0,1
41.41000000,40.50753303,40.36114816,40.37735631,40.74837205,0,1
41.42000000,40.49271424,40.38729373,40.32890175,40.74989060,0,1
41.43000000,40.44290988,40.34249915,40.37351070,40.70548944,0,1
41.44000000,40.46377409,40.31586061,40.31546865,40.68505939,0,1
41.45000000,40.47048009,40.36834232,40.26459850,40.67253145,0,1
41.46000000,40.39370340,40.23387545,40.20886785,40.68245177,0,1
41.47000000,40.35492978,40.23113627,40.22812654,40.63046189,0,1
41.48000000,40.26369270,40.18657346,40.22219891,40.62353011,0,1
41.49000000,40.30325112,40.29573068,40.19524284,40.64465128,0,1
41.50000000,40.31462044,40.19149154,40.17517565,40.57029788,0,1
41.51000000,40.33162064,40.25123050,40.12460822,40.53760428,0,1
41.52000000,40.26509314,40.08751518,40.14312497,40.56950780,0,1
41.53000000,40.26688349,40.19712461,40.09912491,40.48148071,0,1
41.54000000,40.20668595,40.19026623,40.08971135,40.49173942,0,1
41.55000000,40.26775825,40.15041664,40.05253358,40.44843774,0,1
41.56000000,40.16468029,40.04524342,40.04960267,40.43098676,0,1
41.57000000,40.22816852,40.05123022,40.02818905,40.48564994,0,1
41.58000000,40.10383014,39.97350481,39.97255462,40.31781226,0,1
41.59000000,40.17126010,40.01134289,40.00873538,40.30444517,0,1
41.60000000,40.12644195,39.98596384,39.94710697,40.36934835,0,1
41.61000000,40.12519274,40.01941085,39.93325380,40.34538085,0,1
41.62000000,40.07201095,39.88882151,39.90691919,40.27634217,0,1
41.63000000,39.98959356,39.89412711,39.90910732,40.34304527,0,1
41.64000000,39.94734735,39.83998100,39.86912368,40.35370566,0,1
41.65000000,39.95535676,39.83640396,39.85543833,40.22517709,0,1
41.66000000,39.90112430,39.83874245,39.86553489,40.24548599,0,1
41.67000000,39.91505859,39.80137416,39.79565045,40.23457774,0,1
41.68000000,39.88456409,39.82454275,39.80483385,40.12932670,0,1
41.69000000,39.88347420,39.80277677,39.78457403,40.20113677,0,1
41.70000000,39.80473068,39.79347226,39.79933835,40.17276592,0,1
41.71000000,39.84408320,39.71691474,39.74926381,40.08831923,0,1
41.72000000,39.86626006,39.70759308,39.70136318,40.11607879,0,1
41.73000000,39.81808232,39.67555392,39.64817808,40.11053673,0,1
41.74000000,39.82024414,39.64604871,39.66515337,39.97350483,0,1
41.75000000,39.72200752,39.63157460,39.63358734,40.04368571,0,1
41.76000000,39.71029672,39.65386444,39.61127943,40.00465111,0,1
41.77000000,39.67375543,39.62607729,39.59042588,39.99875273,0,1
41.78000000,39.66526747,39.49023068,39.59233763,40.01358814,0,1
41.79000000,39.60929404,39.44417035,39.53599761,39.98067929,0,1
41.80000000,39.59382529,39.46753379,39.50280144,39.97463728,0,1
41.81000000,39.47131705,39.51889176,39.51676990,39.92380588,0,1
41.82000000,39.80674998,39.51071515,39.43693788,39.94171222,0,1
41.83000000,39.55170858,39.51110274,39.46725627,39.91175062,0,1
41.84000000,39.49552191,39.39642726,39.41049177,39.86046042,0,1
41.85000000,39.35408544,39.47486885,39.47189852,39.92903072,0,1
41.86000000,39.42105050,39.66088858,39.46179557,39.83076215,0,1
41.87000000,39.59053419,39.40245925,39.47630774,39.83189566,0,1
41.88000000,39.59303474,39.31099870,39.42203303,39.82673219,0,1
41.89000000,39.50978771,39.15048958,39.35163300,39.74632398,0,1
41.90000000,39.48807148,39.36025687,39.38491408,39.74195356,0,1
41.91000000,39.42265457,39.43697161,39.34224993,39.73324865,0,1
41.92000000,39.44301286,39.45895433,39.32037423,39.70842162,0,1
41.93000000,39.36722743,39.33624423,39.24872818,39.68168815,0,1
41.94000000,39.41815498,39.21379069,39.17016014,39.66326385,0,1
41.95000000,39.39037954,39.26258575,39.19786308,39.71968505,0,1
41.96000000,39.34361588,39.26986539,39.21941628,39.65742231,0,1
41.97000000,39.34886097,39.24211863,39.18566967,39.59993986,0,1
41.98000000,39.30916001,39.21816072,39.19258314,39.67511400,0,1
41.99000000,39.34182137,39.24201788,39.14391327,39.58989631,0,1
42.00000000,39.30164231,39.22690646,39.08091679,39.56302539,0,1
42.01000000,39.27545992,39.23046686,39.16472457,39.59833066,0,1
42.02000000,39.27532953,39.18216463,39.03078862,39.52606036,0,1
42.03000000,39.27393787,39.22555439,39.11932115,39.51908971,0,1
42.04000000,39.28421077,39.14288235,39.06143362,39.48666946,0,1
42.05000000,39.22971659,39.12323837,39.01882942,39.41220724,0,1
42.06000000,39.20830101,39.06690043,39.24305742,39.29729250,0,1
42.07000000,39.16292547,39.09611264,39.10328469,39.41914305,0,1
42.08000000,39.19885216,39.16820401,38.95230594,39.54087419,0,1
42.09000000,39.12773328,39.09346310,38.86434014,39.33270497,0,1
42.10000000,39.11546649,38.97991702,38.86105137,39.35758000,0,1
42.11000000,39.03730881,38.93140764,38.89233870,39.46028054,0,1
42.12000000,39.06930859,38.95766909,38.91207612,39.27582844,0,1
42.13000000,39.11772471,39.04290477,38.87786389,39.25383417,0,1
42.14000000,39.01265753,39.01515900,38.86672910,39.41553652,0,1
42.15000000,39.04467465,38.93010157,38.78322502,39.24493809,0,1
42.16000000,38.96206298,38.84222560,38.76663608,39.19937210,0,1
42.17000000,39.01445066,38.96203874,38.77454134,39.27306807,0,1
42.18000000,38.98718745,38.94519541,38.75837880,39.13998163,0,1
42.19000000,38.92763031,38.92265357,38.75925820,39.24250761,0,1
42.20000000,38.91839007,38.73454086,38.72646214,39.21879822,0,1
42.21000000,38.95359544,38.76477897,38.75572478,39.11086715,0,1
42.22000000,38.91319167,38.73967427,38.74388290,39.13698848,0,1
42.23000000,38.83730004,38.77256023,38.74298327,39.07516752,0,1
42.24000000,38.80369750,38.75706847,38.73239524,39.08557452,0,1
42.25000000,38.81034471,38.68780340,38.68928227,39.14107126,0,1
42.26000000,38.78669869,38.69987574,38.72300615,39.06821570,0,1
42.27000000,38.69051719,38.61039291,38.66709299,39.07555058,0,1
42.28000000,38.62687302,38.59277478,38.69801178,39.03715681,0,1
42.29000000,38.68256046,38.54832850,38.66373209,38.94474072,0,1
42.30000000,38.69935137,38.59158181,38.67141701,39.04608901,0,1
