time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.95000000,49.73791657,49.30199094,49.42984693,49.73045029,0,1
40.96000000,49.74635210,49.33558389,49.49404748,49.71375076,0,1
40.97000000,49.77375170,49.34558759,49.47983502,49.74019306,0,1
40.98000000,49.78520687,49.31486223,49.50599732,49.73710893,0,1
40.99000000,49.78877633,49.28364869,49.49301374,49.80998908,0,1
41.00000000,49.82230166,49.39055677,49.51750618,49.83412616,0,1
41.01000000,49.76586179,49.42920468,49.54416565,49.84873390,0,1
41.02000000,49.75201982,49.40890226,49.53883148,49.75696327,0,1
41.03000000,49.79300697,49.30619857,49.52242565,49.82059973,0,1
41.04000000,49.77283092,49.27599740,49.52274626,49.80375061,0,1
41.05000000,49.74940975,49.23962928,49.53067693,49.71292293,0,1
41.06000000,49.71316675,49.36284154,49.59187080,49.71289038,0,1
41.07000000,49.77871752,49.36818455,49.54292233,49.80716088,0,1
41.08000000,49.77696558,49.32493512,49.56693824,49.69191888,0,1
41.09000000,49.86345216,49.28475423,49.47551873,49.68291912,0,1
41.10000000,49.78555072,49.33489159,49.49675782,49.76881498,0,1
41.11000000,49.73386290,49.39014209,49.49279257,49.80642847,0,1
41.12000000,49.74394688,49.39985236,49.51688808,49.79458553,0,1
41.13000000,49.88045700,49.35758954,49.54608500,49.86212727,0,1
41.14000000,49.82696278,49.32402791,49.45185554,49.78191245,0,1
41.15000000,49.81735931,49.28406865,49.48452369,49.79215537,0,1
41.16000000,49.74986874,49.47322869,49.51971702,49.84106102,0,1
41.17000000,49.77392940,49.39600152,49.49746942,49.83121978,0,1
41.18000000,49.76149621,49.35106640,49.58971990,49.81067296,0,1
41.19000000,49.77065500,49.23853052,49.51949176,49.76610086,0,1
41.20000000,49.78105322,49.28003744,49.45944422,49.77707440,0,1
41.21000000,49.70198929,49.34887242,49.48037901,49.71774143,0,1
41.22000000,49.76676541,49.32606614,49.49683409,49.69006266,0,1
41.23000000,49.82963439,49.28990976,49.55921946,49.73938120,0,1
41.24000000,49.75966601,49.27933500,49.51553277,49.77810922,0,1
41.25000000,49.79767754,49.29756238,49.48796661,49.73568263,0,1
41.26000000,49.77724928,49.33225762,49.51383053,49.83518939,0,1
41.27000000,49.75440161,49.36434943,49.55540778,49.76782013,0,1
41.28000000,49.76430491,49.31622343,49.55866441,49.73844280,0,1
41.29000000,49.80787703,49.36782688,49.57090545,49.77508110,0,1
41.30000000,49.79603744,49.35030764,49.51332323,49.84240545,0,1
41.31000000,49.74230616,49.27561204,49.54482970,49.82071978,0,1
41.32000000,49.76854000,49.31327372,49.55641274,49.74548760,0,1
41.33000000,49.76283437,49.31200328,49.53195238,49.72020532,0,1
41.34000000,49.81240743,49.29540831,49.53546811,49.74677617,0,1
41.35000000,49.77643552,49.27162118,49.50351437,49.72060688,0,1
41.36000000,49.75545260,49.27775144,49.50271166,49.70069862,0,1
41.37000000,49.72390723,49.22265850,49.47245284,49.82197321,0,1
41.38000000,49.75910169,49.29211060,49.50121350,49.76513542,0,1
41.39000000,49.83174114,49.31034116,49.39612417,49.72331265,0,1
41.40000000,49.80030834,49.30698920,49.45774280,49.69092345,0,1
41.41000000,49.70367709,49.29575760,49.41256474,49.68566346,0,1
41.42000000,49.75043421,49.21764023,49.51712278,49.76115814,0,1
41.43000000,49.76732283,49.28749080,49.59838512,49.82147629,0,1
41.44000000,49.76530186,49.22204631,49.54521370,49.70963441,0,1
41.45000000,49.72961363,49.19882880,49.52738901,49.73895026,0,1
41.46000000,49.71954428,49.24601334,49.44407877,49.71195419,0,1
41.47000000,49.74813259,49.27423975,49.45092586,49.62606981,0,1
41.48000000,49.67682468,49.26256409,49.57482860,49.74260425,0,1
41.49000000,49.78231888,49.21977827,49.54192525,49.68401809,0,1
41.50000000,49.65875312,49.18274973,49.50339987,49.71999587,0,1
41.51000000,49.80891952,49.21958096,49.49363004,49.75784697,0,1
41.52000000,49.78020860,49.27025824,49.52644324,49.77017407,0,1
41.53000000,49.77110381,49.24841150,49.52115454,49.72484169,0,1
41.54000000,49.61411629,49.19786992,49.54835639,49.74945244,0,1
41.55000000,49.75305482,49.23167903,49.51511460,49.77340469,0,1
41.56000000,49.79535676,49.27156726,49.53713433,49.82236971,0,1
41.57000000,49.86305544,49.27872741,49.60883894,49.72323610,0,1
41.58000000,49.71449514,49.20564707,49.57880391,49.68558577,0,1
41.59000000,49.76213432,49.21296344,49.52957715,49.69499194,0,1
41.60000000,49.74775850,49.24607774,49.52403675,49.70703358,0,1
41.61000000,49.84673949,49.28240724,49.56078164,49.67059781,0,1
41.62000000,49.81739424,49.26245734,49.53705588,49.69975198,0,1
41.63000000,49.78539528,49.22165743,49.51570620,49.69754897,0,1
41.64000000,49.80195980,49.23708952,49.52984191,49.70018661,0,1
41.65000000,49.86033875,49.29134145,49.53743484,49.70791796,0,1
41.66000000,49.83904084,49.30245826,49.54927947,49.63825356,0,1
41.67000000,49.77186601,49.25030848,49.52165300,49.65950633,0,1
41.68000000,49.83984955,49.26063262,49.53839010,49.72744358,0,1
41.69000000,49.80688277,49.30751012,49.59481082,49.74311060,0,1
41.70000000,49.87272940,49.28075070,49.51802656,49.70689844,0,1
41.71000000,49.77982928,49.26860513,49.66200852,49.72678265,0,1
41.72000000,49.84415530,49.17870608,49.50650687,49.70248875,0,1
41.73000000,49.79390104,49.22069187,49.47629097,49.64954775,0,1
41.74000000,49.93243368,49.18094821,49.51829442,49.67274135,0,1
41.75000000,49.80986551,49.29156673,49.48790302,49.67097096,0,1
41.76000000,49.73375806,49.21551059,49.51614982,49.59897862,0,1
41.77000000,49.76000849,49.24513616,49.53717029,49.72242696,0,1
41.78000000,49.88909242,49.29252329,49.50481829,49.79449502,0,1
41.79000000,49.89459590,49.25669812,49.47126554,49.63009953,0,1
41.80000000,49.82013732,49.24065723,49.44257717,49.66502537,0,1
41.81000000,49.77938360,49.23035395,49.49431624,49.74262098,0,1
41.82000000,49.81753662,49.32424070,49.54746247,49.70379665,0,1
41.83000000,49.87623478,49.29527867,49.61048078,49.67657508,0,1
41.84000000,49.82644602,49.21542155,49.65377162,49.74585164,0,1
41.85000000,49.85020048,49.17370036,49.59406328,49.71872357,0,1
41.86000000,49.76481925,49.21305473,49.52916254,49.72221751,0,1
41.87000000,49.86514619,49.36095375,49.51745498,49.67119227,0,1
41.88000000,49.80204133,49.35113642,49.54703890,49.63404458,0,1
41.89000000,49.85626506,49.24832767,49.53339496,49.68385480,0,1
41.90000000,49.76406862,49.18571973,49.53294797,49.69484433,0,1
41.91000000,49.87625272,49.21259943,49.57534163,49.70547496,0,1
41.92000000,49.79775963,49.30406889,49.58455329,49.65125220,0,1
41.93000000,49.79765909,49.34507782,49.61897440,49.68812337,0,1
41.94000000,49.80272886,49.32113107,49.58435841,49.68665041,0,1
41.95000000,49.83802413,49.30507754,49.54148159,49.73960637,0,1
41.96000000,49.88002872,49.29212973,49.51704140,49.76568807,0,1
41.97000000,49.83077831,49.22575185,49.54047457,49.73511741,0,1
41.98000000,49.80789564,49.23388365,49.52799189,49.62118593,0,1
41.99000000,49.82310146,49.23320027,49.52423755,49.68859574,0,1
42.00000000,49.74293504,49.22365252,49.49617437,49.61116689,0,1
42.01000000,49.81139406,49.22240137,49.53708220,49.56648084,0,1
42.02000000,49.75700307,49.19143093,49.45034310,49.68642556,0,1
42.03000000,49.76971347,49.27453459,49.62801056,49.67932429,0,1
42.04000000,49.78563205,49.22112895,49.48552963,49.63616588,0,1
42.05000000,49.82816563,49.25846428,49.51978507,49.69058771,0,1
42.06000000,49.74175443,49.22539078,49.46161719,49.68234958,0,1
42.07000000,49.92455286,49.23455316,49.54226433,49.70463717,0,1
42.08000000,49.77742368,49.25536914,49.53852401,49.73135037,0,1
42.09000000,49.75723306,49.28070813,49.59477982,49.72672614,0,1
42.10000000,49.71765047,49.24902400,49.56287785,49.61496511,0,1
42.11000000,49.76549479,49.21778171,49.52801189,49.67069127,0,1
42.12000000,49.84097243,49.20582850,49.49547633,49.72001538,0,1
42.13000000,49.68913536,49.18758316,49.55507585,49.65554410,0,1
42.14000000,49.79155141,49.15279929,49.50973455,49.63702706,0,1
42.15000000,49.74767781,49.14927880,49.46391540,49.67806934,0,1
42.16000000,49.86974610,49.23273490,49.55083238,49.66529493,0,1
42.17000000,49.85224097,49.19373237,49.58096249,49.71972727,0,1
42.18000000,49.79441455,49.21507526,49.61747013,49.70131927,0,1
42.19000000,49.74981146,49.17840917,49.58525420,49.63090961,0,1
42.20000000,49.79924448,49.17751934,49.60427809,49.71093896,0,1
42.21000000,49.83228770,49.20409118,49.59523956,49.81824143,0,1
42.22000000,49.79230379,49.24336715,49.59718363,49.67932907,0,1
42.23000000,49.83483700,49.25687725,49.53503033,49.64576355,0,1
42.24000000,49.83792752,49.24896528,49.52546361,49.74189100,0,1
42.25000000,49.92824396,49.26812478,49.53543418,49.68301071,0,1
42.26000000,49.86014493,49.24493596,49.55028312,49.57876432,0,1
42.27000000,49.81100232,49.21320392,49.61030237,49.68171548,0,1
42.28000000,49.76464747,49.23440674,49.60491705,49.67327521,0,1
42.29000000,49.76206164,49.21700194,49.57700213,49.65031576,0,1
42.30000000,49.87408464,49.24632974,49.60310853,49.77191825,0,1
42.31000000,49.89048400,49.24947084,49.48606747,49.68363339,0,1
42.32000000,49.86725304,49.27929291,49.48576800,49.59594815,0,1
42.33000000,49.79887547,49.32448112,49.40882834,49.70304344,0,1
42.34000000,49.87082036,49.23666830,49.45554559,49.69827548,0,1
42.35000000,49.76109413,49.32146650,49.52822822,49.65512182,0,1
42.36000000,49.84428079,49.19361636,49.57945215,49.65845489,0,1
42.37000000,49.82389610,49.20070862,49.55123438,49.64665396,0,1
42.38000000,49.79807268,49.18258068,49.48738794,49.63817279,0,1
42.39000000,49.73532198,49.24665926,49.44770720,49.62003866,0,1
42.40000000,49.79774043,49.23740493,49.44413661,49.59177169,0,1
42.41000000,49.76984739,49.21049481,49.39252137,49.65345435,0,1
42.42000000,49.74276370,49.22459958,49.44770993,49.63050382,0,1
42.43000000,49.80042600,49.23293673,49.50525550,49.68740867,0,1
42.44000000,49.81769998,49.20315265,49.56058007,49.62996191,0,1
42.45000000,49.71264012,49.22649681,49.55965513,49.60274148,0,1
42.46000000,49.72780142,49.17670007,49.64711293,49.67413111,0,1
42.47000000,49.76199061,49.22926143,49.58629531,49.71258907,0,1
42.48000000,49.75559176,49.25883361,49.53180817,49.68478486,0,1
42.49000000,49.81058440,49.25816985,49.59637337,49.69433634,0,1
42.50000000,49.82507790,49.23496868,49.55226288,49.68591093,0,1
42.51000000,49.75656573,49.16974475,49.54926991,49.62961503,0,1
42.52000000,49.75246612,49.19475104,49.52510342,49.62823880,0,1
42.53000000,49.75591264,49.20180929,49.55269181,49.65514067,0,1
42.54000000,49.79164862,49.20333487,49.50244203,49.64214980,0,1
42.55000000,49.74984899,49.16388926,49.51282047,49.65497595,0,1
42.56000000,49.76819327,49.18328755,49.54832432,49.71986935,0,1
42.57000000,49.83180655,49.22815464,49.59517032,49.66607525,0,1
42.58000000,49.75192665,49.22488635,49.53622681,49.59725097,0,1
42.59000000,49.83695320,49.25212460,49.52820259,49.68856263,0,1
42.60000000,49.77550616,49.19720368,49.56794059,49.73338822,0,1
42.61000000,49.80113955,49.27475577,49.55434485,49.72507740,0,1
42.62000000,49.82464388,49.25713367,49.55132119,49.67503864,0,1
42.63000000,49.80585705,49.19180802,49.56971621,49.70300504,0,1
42.64000000,49.72182166,49.20652005,49.49351463,49.64471094,0,1
42.65000000,49.80899358,49.15653068,49.54603553,49.63066864,0,1
42.66000000,49.79803157,49.24295798,49.43216744,49.65968663,0,1
42.67000000,49.81224377,49.19593224,49.46041294,49.65415592,0,1
42.68000000,49.75337958,49.18455809,49.48597656,49.73028870,0,1
42.69000000,49.79093671,49.26051800,49.51235816,49.62128200,0,1
42.70000000,49.84961756,49.26101061,49.63249582,49.70228340,0,1
42.71000000,49.84017204,49.28708344,49.47422568,49.66053049,0,1
42.72000000,49.84029393,49.25250207,49.52487443,49.59713833,0,1
42.73000000,49.77400738,49.21501571,49.53253827,49.71850352,0,1
42.74000000,49.76481210,49.27812101,49.50945151,49.76392319,0,1
42.75000000,49.83100660,49.27307421,49.55468992,49.64766368,0,1
42.76000000,49.84597905,49.24088715,49.51609062,49.67598997,0,1
42.77000000,49.76433735,49.24965107,49.47117853,49.68274963,0,1
42.78000000,49.80343318,49.20610700,49.47610080,49.65519344,0,1
42.79000000,49.83963253,49.23415143,49.52863573,49.63857817,0,1
42.80000000,49.81157544,49.22866533,49.52651057,49.63992187,0,1
42.81000000,49.79019732,49.23091547,49.57893782,49.63993188,0,1
42.82000000,49.83405981,49.27036010,49.54748597,49.71811504,0,1
42.83000000,49.80330001,49.23945368,49.53173334,49.66630542,0,1
42.84000000,49.78289853,49.24778108,49.53145455,49.62828965,0,1
42.85000000,49.76952041,49.26882385,49.53473513,49.67429427,0,1
42.86000000,49.81915706,49.18187203,49.50534322,49.67872883,0,1
42.87000000,49.82115816,49.22210995,49.48424528,49.66611161,0,1
42.88000000,49.80979951,49.25757804,49.45891344,49.67472296,0,1
42.89000000,49.83657525,49.20645237,49.54243650,49.63513463,0,1
42.90000000,49.71508230,49.19173575,49.49861480,49.65696422,0,1
42.91000000,49.82288938,49.18275167,49.53464294,49.64349780,0,1
42.92000000,49.84375619,49.18445971,49.54049955,49.58600546,0,1
42.93000000,49.81216136,49.26412644,49.53673776,49.57440847,0,1
42.94000000,49.69483481,49.19609998,49.49843897,49.65424967,0,1
42.95000000,49.80377619,49.15076977,49.46618760,49.64776005,0,1
42.96000000,49.78067953,49.20836879,49.59442641,49.66353150,0,1
42.97000000,49.78537801,49.19905223,49.52614608,49.58052470,0,1
42.98000000,49.80354102,49.22440144,49.55637468,49.65304248,0,1
42.99000000,49.77608521,49.21449442,49.47081908,49.71051444,0,1
43.00000000,49.69710659,49.23168116,49.59223744,49.71343405,0,1
43.01000000,49.84875313,49.25373465,49.55099056,49.64422308,0,1
43.02000000,49.75382088,49.19551224,49.58233060,49.68561598,0,1
43.03000000,49.74254027,49.13583756,49.47767121,49.71049998,0,1
43.04000000,49.70866528,49.15883335,49.52559692,49.61192592,0,1
43.05000000,49.73127515,49.21608111,49.48419088,49.63815370,0,1
43.06000000,49.76795425,49.22778849,49.54185029,49.68171807,0,1
43.07000000,49.75433381,49.19007765,49.44931440,49.65757279,0,1
43.08000000,49.79861896,49.16850875,49.49772960,49.69371518,0,1
43.09000000,49.78638611,49.19106385,49.44722021,49.68114590,0,1
43.10000000,49.78659553,49.23541292,49.44261821,49.61314787,0,1
43.11000000,49.74781503,49.23657664,49.48158477,49.64688832,0,1
43.12000000,49.78367621,49.24868202,49.53116466,49.70228333,0,1
43.13000000,49.74253001,49.22701705,49.55044694,49.67716311,0,1
43.14000000,49.82453090,49.18458127,49.54397051,49.64348077,0,1
43.15000000,49.76162377,49.16460829,49.56282323,49.64332611,0,1
43.16000000,49.77174775,49.19130370,49.54777103,49.64761867,0,1
43.17000000,49.70363348,49.27844478,49.54083600,49.66141099,0,1
43.18000000,49.78393586,49.26218795,49.54074803,49.65578836,0,1
43.19000000,49.77018745,49.20376984,49.54265459,49.65380628,0,1
43.20000000,49.78252268,49.14033569,49.49209280,49.68688921,0,1
43.21000000,49.73898124,49.09356976,49.55738466,49.66277412,0,1
43.22000000,49.84723440,49.22214969,49.55929972,49.65942015,0,1
43.23000000,49.75688361,49.23274328,49.50326847,49.67422658,0,1
43.24000000,49.83556274,49.32365124,49.51267003,49.61438394,0,1
43.25000000,49.79217860,49.24540607,49.46394237,49.69801963,0,1
43.26000000,49.77005591,49.18305427,49.47119718,49.72247608,0,1
43.27000000,49.79580208,49.24115635,49.50480696,49.65755894,0,1
43.28000000,49.84440685,49.22015071,49.58557906,49.63335312,0,1
43.29000000,49.76303727,49.19854918,49.43550452,49.61273322,0,1
43.30000000,49.72736085,49.17722628,49.49678625,49.69659848,0,1
43.31000000,49.79295447,49.23527934,49.45163383,49.63246357,0,1
43.32000000,49.79474555,49.22888775,49.54759800,49.49234336,0,1
43.33000000,49.77198639,49.17988834,49.52210107,49.71707991,0,1
43.34000000,49.76630532,49.23563996,49.50395932,49.69046723,0,1
43.35000000,49.79040934,49.19723413,49.48983477,49.57831751,0,1
43.36000000,49.72783627,49.21818884,49.52434781,49.67803526,0,1
43.37000000,49.77879330,49.24857272,49.52159009,49.70013593,0,1
43.38000000,49.83782092,49.19100035,49.53010202,49.66086109,0,1
43.39000000,49.79188554,49.21958142,49.52258002,49.66822909,0,1
43.40000000,49.77069819,49.26377469,49.49016945,49.65880776,0,1
43.41000000,49.79353995,49.22837479,49.47822604,49.61666843,0,1
43.42000000,49.69403110,49.15042852,49.47740758,49.64759538,0,1
43.43000000,49.75847055,49.19372552,49.47060940,49.68535048,0,1
43.44000000,49.77080742,49.21355271,49.51509344,49.61244167,0,1
43.45000000,49.82459173,49.26222119,49.52033479,49.58607853,0,1
43.46000000,49.80942922,49.19951232,49.51602970,49.66351565,0,1
43.47000000,49.82752989,49.18633552,49.44138197,49.64478775,0,1
43.48000000,49.77682111,49.21091287,49.51786869,49.64148440,0,1
43.49000000,49.72535930,49.25622993,49.47775987,49.70886769,0,1
43.50000000,49.76292750,49.26335593,49.51323482,49.67879021,0,1
43.51000000,49.78932631,49.25555426,49.51415473,49.69135241,0,1
43.52000000,49.80482584,49.24378078,49.58678929,49.76932233,0,1
43.53000000,49.75646826,49.25015716,49.56315657,49.73014162,0,1
43.54000000,49.82471913,49.20335310,49.58533197,49.56794639,0,1
43.55000000,49.71662047,49.19810129,49.45559255,49.75210448,0,1
43.56000000,49.80157431,49.16940705,49.52219421,49.62793425,0,1
43.57000000,49.72851244,49.28982538,49.49163064,49.56519944,0,1
43.58000000,49.78426934,49.15250208,49.60480222,49.72052593,0,1
43.59000000,49.72284621,49.16723393,49.52152089,49.70031885,0,1
43.60000000,49.73335509,49.19344707,49.51924448,49.52894099,0,1
43.61000000,49.83973594,49.22619387,49.54016642,49.79081892,0,1
43.62000000,49.77392369,49.28832254,49.41130716,49.59442394,0,1
43.63000000,49.78201692,49.18176516,49.41564129,49.54727373,0,1
43.64000000,49.83764538,49.19052336,49.42867189,49.72655813,0,1
43.65000000,49.73788515,49.18655413,49.56497425,49.73252101,0,1
43.66000000,49.78061631,49.27837207,49.61042217,49.59802846,0,1
43.67000000,49.71397854,49.22769528,49.57939655,49.62159731,0,1
43.68000000,49.77848547,49.19394642,49.47493874,49.68414499,0,1
43.69000000,49.74119055,49.18903254,49.45595330,49.55512826,0,1
43.70000000,49.82355510,49.22860988,49.52951023,49.67554008,0,1
43.71000000,49.74479945,49.17833473,49.57090490,49.65760641,0,1
43.72000000,49.75781885,49.18572146,49.54257831,49.65292603,0,1
43.73000000,49.72040266,49.18977850,49.48613994,49.68284308,0,1
43.74000000,49.76751967,49.19273877,49.49337683,49.67379421,0,1
43.75000000,49.73312621,49.17171094,49.51011455,49.65176031,0,1
43.76000000,49.77278343,49.19608630,49.53065001,49.69030327,0,1
43.77000000,49.81310213,49.24069295,49.54339804,49.71037808,0,1
43.78000000,49.77118763,49.25317737,49.54191874,49.71203762,0,1
43.79000000,49.85395075,49.26636056,49.50766288,49.69100381,0,1
43.80000000,49.78935279,49.19470353,49.48203411,49.65385998,0,1
43.81000000,49.78301138,49.18772699,49.53932562,49.62367793,0,1
43.82000000,49.73386274,49.20620029,49.46922738,49.67901490,0,1
43.83000000,49.78235591,49.26331635,49.49053276,49.59684300,0,1
43.84000000,49.81001740,49.23652631,49.50986318,49.59780429,0,1
43.85000000,49.82424842,49.16888329,49.48099478,49.72436000,0,1
43.86000000,49.77046819,49.21958087,49.51627156,49.59240440,0,1
43.87000000,49.82954513,49.23368247,49.45884536,49.70025376,0,1
43.88000000,49.70505493,49.23364331,49.57154080,49.64822084,0,1
43.89000000,49.76101041,49.23936232,49.46023839,49.54598790,0,1
43.90000000,49.85581615,49.22210798,49.62010396,49.63248253,0,1
43.91000000,49.78141931,49.24786807,49.46770870,49.73451910,0,1
43.92000000,49.81992819,49.23303060,49.59160124,49.62890211,0,1
43.93000000,49.80028616,49.25448009,49.50420575,49.68712166,0,1
43.94000000,49.72080115,49.20745272,49.52092630,49.67710507,0,1
43.95000000,49.75754520,49.24397074,49.42120247,49.65141363,0,1
43.96000000,49.79304063,49.13210835,49.49164345,49.67937349,0,1
43.97000000,49.82058237,49.15622915,49.46463092,49.61971166,0,1
43.98000000,49.76270464,49.16555357,49.52708421,49.60368231,0,1
43.99000000,49.81266170,49.26180127,49.53149355,49.61441563,0,1
44.00000000,49.76496020,49.24644422,49.50938107,49.65176475,0,1
44.01000000,49.79284701,49.23972952,49.48345438,49.62000299,0,1
44.02000000,49.74472993,49.18510774,49.52109317,49.64200882,0,1
44.03000000,49.88123386,49.15748463,49.51742138,49.68609503,0,1
44.04000000,49.77896110,49.17880731,49.57968422,49.76287556,0,1
44.05000000,49.78762894,49.18979095,49.48373107,49.66478665,0,1
44.06000000,49.77885845,49.24039636,49.46788664,49.57857896,0,1
44.07000000,49.82528230,49.23990156,49.53374733,49.63007211,0,1
44.08000000,49.80132002,49.20980097,49.51102556,49.63597091,0,1
44.09000000,49.80358086,49.15524337,49.51384225,49.61065393,0,1
44.10000000,49.74416024,49.15065021,49.51752569,49.67581841,0,1
44.11000000,49.74261526,49.19500108,49.55210821,49.63271227,0,1
44.12000000,49.81464967,49.20119501,49.54480485,49.70288562,0,1
44.13000000,49.85031806,49.22838574,49.52394667,49.75249245,0,1
44.14000000,49.79132706,49.14585107,49.57080946,49.63182776,0,1
44.15000000,49.72325637,49.20019427,49.47450560,49.53938996,0,1
44.16000000,49.79902168,49.19641041,49.56059358,49.70011741,0,1
44.17000000,49.82152639,49.27891894,49.56102534,49.75053028,0,1
44.18000000,49.83078325,49.18742215,49.48901415,49.67279090,0,1
44.19000000,49.84115045,49.15528536,49.57863289,49.58315873,0,1
44.20000000,49.78027770,49.21265204,49.52563676,49.74484612,0,1
44.21000000,49.72916775,49.20698470,49.54534870,49.65792762,0,1
44.22000000,49.81944864,49.16313085,49.47850154,49.52708687,0,1
44.23000000,49.84633967,49.24676984,49.52639640,49.61116117,0,1
44.24000000,49.71668202,49.12569562,49.42253547,49.67085909,0,1
44.25000000,49.82930432,49.21385257,49.50320756,49.59039636,0,1
44.26000000,49.80486643,49.20498129,49.48616460,49.73231688,0,1
44.27000000,49.82861766,49.22122367,49.62738473,49.68110950,0,1
44.28000000,49.74221749,49.18185455,49.53008819,49.55422000,0,1
44.29000000,49.79275541,49.20736190,49.53521338,49.65667487,0,1
44.30000000,49.81196781,49.21790236,49.51226030,49.74098260,0,1
44.31000000,49.82514568,49.23506662,49.52113473,49.66432152,0,1
44.32000000,49.85457287,49.24547523,49.59355216,49.63769786,0,1
44.33000000,49.81089745,49.23446454,49.56692963,49.68570278,0,1
44.34000000,49.77842126,49.23627457,49.51628670,49.61666277,0,1
44.35000000,49.77962492,49.20352022,49.44284544,49.64008601,0,1
44.36000000,49.79789488,49.13573066,49.55515138,49.58425727,0,1
44.37000000,49.79134567,49.11677914,49.50401804,49.62553731,0,1
44.38000000,49.80972655,49.12952278,49.50817219,49.68809365,0,1
44.39000000,49.81162984,49.22132536,49.51717552,49.66541913,0,1
44.40000000,49.76904599,49.24555995,49.55659257,49.57072622,0,1
44.41000000,49.70771754,49.25084973,49.54299184,49.59922065,0,1
44.42000000,49.84235039,49.25015846,49.49713527,49.65469624,0,1
44.43000000,49.81286436,49.17374144,49.53610747,49.67008605,0,1
44.44000000,49.81646226,49.13056836,49.50227992,49.71033539,0,1
44.45000000,49.72144360,49.20256013,49.53307586,49.65539426,0,1
44.46000000,49.74276286,49.23423633,49.62409671,49.64104491,0,1
44.47000000,49.65695586,49.15992070,49.50752284,49.63818416,0,1
44.48000000,49.84115743,49.23598551,49.46723579,49.55215488,0,1
44.49000000,49.70570123,49.09204483,49.45218147,49.55944380,0,1
44.50000000,49.83048254,49.19937303,49.53707654,49.59463806,0,1
44.51000000,49.68580989,49.15288455,49.52515334,49.69844328,0,1
44.52000000,49.89302222,49.20197975,49.52481056,49.71223628,0,1
44.53000000,49.69201881,49.18146590,49.54477001,49.70497862,0,1
44.54000000,49.74218192,49.18161986,49.54062374,49.64316269,0,1
44.55000000,49.75474278,49.24045082,49.49325820,49.69879677,0,1
44.56000000,49.74425185,49.21672063,49.50413676,49.71668086,0,1
44.57000000,49.75951834,49.21598996,49.54795951,49.68485657,0,1
44.58000000,49.79736504,49.20782572,49.52009973,49.65341262,0,1
44.59000000,49.78253069,49.17910261,49.58921665,49.72521844,0,1
44.60000000,49.77305129,49.24135743,49.50588280,49.69768858,0,1
44.61000000,49.73776100,49.20071115,49.49821393,49.57115018,0,1
44.62000000,49.78173476,49.21278508,49.52191558,49.62643061,0,1
44.63000000,49.74928438,49.19660421,49.52715937,49.68252942,0,1
44.64000000,49.84619085,49.21708216,49.52864191,49.66948613,0,1
44.65000000,49.79107703,49.21160065,49.50033071,49.67840661,0,1
44.66000000,49.82257020,49.25118577,49.52206044,49.76487939,0,1
44.67000000,49.72747514,49.28444517,49.49028253,49.66597444,0,1
44.68000000,49.88499053,49.26845320,49.46129268,49.66606734,0,1
44.69000000,49.88059739,49.25694660,49.45207035,49.70981097,0,1
44.70000000,49.88170863,49.19748797,49.49649558,49.70021372,0,1
44.71000000,49.74137612,49.19715552,49.49570513,49.64651505,0,1
44.72000000,49.79203007,49.25494036,49.57346066,49.63266435,0,1
44.73000000,49.71112692,49.25764539,49.52713489,49.64648051,0,1
44.74000000,49.78522116,49.24840067,49.48215062,49.58769754,0,1
44.75000000,49.82421846,49.20942241,49.48454163,49.57118192,0,1
44.76000000,49.88820219,49.20246797,49.49364711,49.64466692,0,1
44.77000000,49.81233988,49.23448586,49.47764010,49.63520246,0,1
44.78000000,49.79425079,49.20550489,49.52496181,49.63009484,0,1
44.79000000,49.71599111,49.26295194,49.47728038,49.70373987,0,1
44.80000000,49.72715441,49.21935735,49.48228482,49.57583085,0,1
44.81000000,49.82368413,49.25596884,49.44046750,49.61817875,0,1
44.82000000,49.78796136,49.23152136,49.47561176,49.70356151,0,1
44.83000000,49.74400996,49.21121887,49.52328010,49.59987550,0,1
44.84000000,49.75504243,49.23167634,49.48640086,49.64329866,0,1
44.85000000,49.80988704,49.25743757,49.53205362,49.66602060,0,1
44.86000000,49.75273204,49.18326114,49.41306052,49.64674846,0,1
44.87000000,49.67947645,49.17588058,49.48167619,49.65081823,0,1
44.88000000,49.69080008,49.19770710,49.47326702,49.65781284,0,1
44.89000000,49.70203204,49.26526307,49.57570531,49.65984843,0,1
44.90000000,49.78800006,49.21685512,49.53665404,49.71160349,0,1
44.91000000,49.80582853,49.21344033,49.47707693,49.65088087,0,1
44.92000000,49.80298077,49.15555181,49.53062767,49.73972164,0,1
44.93000000,49.69481928,49.18846509,49.43245136,49.76582180,0,1
44.94000000,49.71786342,49.25163003,49.46111019,49.68645704,0,1
44.95000000,49.71763216,49.23119173,49.50139528,49.73496098,0,1
44.96000000,49.78615398,49.23823456,49.52354141,49.75755137,0,1
44.97000000,49.81713013,49.22512263,49.55989694,49.67355836,0,1
44.98000000,49.79058694,49.23399860,49.52607061,49.66280377,0,1
44.99000000,49.74950116,49.24355565,49.58191350,49.67507958,0,1
45.00000000,49.74489093,49.23507067,49.48853538,49.67073813,0,1
45.01000000,49.75761267,49.21793443,49.51791125,49.61832334,0,1
45.02000000,49.71935418,49.21198113,49.48390021,49.64946446,0,1
45.03000000,49.74642674,49.22211703,49.54738354,49.73717649,0,1
