time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.54000000,48.42309227,47.87750645,48.25219047,48.42201167,0,1
42.55000000,48.42299119,47.86109196,48.20208345,48.40078030,0,1
42.56000000,48.39642401,47.90850080,48.21388607,48.35308532,0,1
42.57000000,48.49211015,47.95765118,48.22112187,48.38416416,0,1
42.58000000,48.49112593,47.92454522,48.23582287,48.39810399,0,1
42.59000000,48.48016993,47.91086967,48.17277516,48.41035993,0,1
42.60000000,48.51980279,47.93459322,48.19603162,48.38459509,0,1
42.61000000,48.47061525,47.98781956,48.17037203,48.36649604,0,1
42.62000000,48.45949229,47.90548272,48.20001300,48.32308320,0,1
42.63000000,48.49376313,47.98787942,48.26958198,48.39421226,0,1
42.64000000,48.48910189,47.94999274,48.26148489,48.38447416,0,1
42.65000000,48.50505411,47.89899505,48.25102657,48.35427423,0,1
42.66000000,48.47642829,47.89433109,48.26461001,48.33553204,0,1
42.67000000,48.45902836,47.88833795,48.25462146,48.37448495,0,1
42.68000000,48.43258653,47.99506056,48.24934119,48.37265470,0,1
42.69000000,48.49566721,47.98622026,48.24217848,48.36706628,0,1
42.70000000,48.51035322,47.91436640,48.24801341,48.37666508,0,1
42.71000000,48.42899288,47.85795656,48.24807375,48.41325456,0,1
42.72000000,48.48663091,47.88259149,48.32412892,48.40501712,0,1
42.73000000,48.53710245,47.98061653,48.26010089,48.39191010,0,1
42.74000000,48.53432429,47.98154352,48.21490055,48.35469721,0,1
42.75000000,48.53308042,48.00336553,48.21428103,48.33715745,0,1
42.76000000,48.50052678,47.93639475,48.21035890,48.42289465,0,1
42.77000000,48.48846131,47.97169733,48.21483581,48.38856865,0,1
42.78000000,48.52192226,47.92316043,48.24595471,48.35761474,0,1
42.79000000,48.51746028,47.92725343,48.22508655,48.31212889,0,1
42.80000000,48.46736945,47.88876178,48.18480517,48.40290709,0,1
42.81000000,48.44690151,47.92290744,48.17144872,48.38631748,0,1
42.82000000,48.50072510,47.95378337,48.21535612,48.25226995,0,1
42.83000000,48.49697699,47.94884216,48.22244060,48.36052048,0,1
42.84000000,48.48151285,47.95249521,48.21042135,48.40311432,0,1
42.85000000,48.48329883,47.94647517,48.20945835,48.32726169,0,1
42.86000000,48.50551972,47.90327942,48.24301622,48.36103060,0,1
42.87000000,48.44865436,47.92783918,48.24955093,48.36891729,0,1
42.88000000,48.54239188,47.92641128,48.24444000,48.37243229,0,1
42.89000000,48.48256506,47.95900213,48.24286141,48.35771831,0,1
42.90000000,48.48468035,48.01994908,48.18324195,48.38254946,0,1
42.91000000,48.48490144,47.93303621,48.21508384,48.32977734,0,1
42.92000000,48.43816334,47.87718453,48.20921568,48.37890842,0,1
42.93000000,48.43893011,47.89342749,48.19162924,48.40289389,0,1
42.94000000,48.49346796,47.94768375,48.24228641,48.33480072,0,1
42.95000000,48.53669063,47.99350077,48.22327159,48.29992249,0,1
42.96000000,48.53490712,47.95464203,48.21020971,48.40139628,0,1
42.97000000,48.50436613,47.91881800,48.20806360,48.37737012,0,1
42.98000000,48.48127849,47.94121506,48.23673039,48.38759247,0,1
42.99000000,48.46316028,47.97149011,48.25362319,48.39470651,0,1
43.00000000,48.47575777,47.98159948,48.19460140,48.32860819,0,1
43.01000000,48.50496980,47.96987142,48.28965260,48.42049785,0,1
43.02000000,48.47244667,47.96320020,48.23616878,48.46837435,0,1
43.03000000,48.49761275,47.96542636,48.29206672,48.34300231,0,1
43.04000000,48.48390997,47.94190806,48.19456982,48.41865927,0,1
43.05000000,48.48425154,47.89049972,48.22722322,48.41605545,0,1
43.06000000,48.48983433,47.90359420,48.18085670,48.30803454,0,1
43.07000000,48.45692811,47.91272917,48.28779326,48.40364751,0,1
43.08000000,48.47835625,47.90037829,48.26298676,48.41999445,0,1
43.09000000,48.40986748,47.98503700,48.23868572,48.32633104,0,1
43.10000000,48.56200625,47.97431757,48.24523211,48.44946146,0,1
43.11000000,48.48115860,48.00212574,48.16153682,48.33102249,0,1
43.12000000,48.50592039,47.88986062,48.12139519,48.22129267,0,1
43.13000000,48.50282816,47.90145433,48.20880665,48.38837679,0,1
43.14000000,48.48306801,47.89852040,48.27089958,48.44250945,0,1
43.15000000,48.45638550,48.02666325,48.27577402,48.27392103,0,1
43.16000000,48.45134863,47.94484553,48.29378026,48.34579342,0,1
43.17000000,48.48767873,47.91180436,48.23891640,48.35769605,0,1
43.18000000,48.44933306,47.89994827,48.19411264,48.30177643,0,1
43.19000000,48.52780353,47.89983592,48.22284277,48.39788891,0,1
43.20000000,48.43639499,47.95824941,48.26815611,48.33699316,0,1
43.21000000,48.46450982,47.95622071,48.19856479,48.39611191,0,1
43.22000000,48.39153089,47.91418128,48.19788324,48.45395492,0,1
43.23000000,48.53887849,47.89966392,48.24743133,48.40406552,0,1
43.24000000,48.43551474,47.86465466,48.24498053,48.38934675,0,1
43.25000000,48.52406565,47.94365719,48.32701130,48.37657551,0,1
43.26000000,48.49086581,47.99770232,48.22234197,48.43897155,0,1
43.27000000,48.50280999,48.00354701,48.25900818,48.38424093,0,1
43.28000000,48.50788595,47.92155242,48.16006822,48.37656313,0,1
43.29000000,48.51707908,47.87032421,48.26689754,48.35940957,0,1
43.30000000,48.46317814,47.88791097,48.20459032,48.42327672,0,1
43.31000000,48.46319646,47.98531853,48.20067775,48.34595255,0,1
43.32000000,48.52105061,48.00769000,48.23274409,48.29131807,0,1
43.33000000,48.51895550,47.95271255,48.22005676,48.37605684,0,1
43.34000000,48.46832296,47.92001728,48.19512561,48.34736194,0,1
43.35000000,48.54472868,47.93309058,48.15365462,48.40042310,0,1
43.36000000,48.46259361,47.96696268,48.26932908,48.33698830,0,1
43.37000000,48.42716289,47.97521168,48.17348034,48.25640343,0,1
43.38000000,48.56890761,47.92912552,48.33203486,48.33573022,0,1
43.39000000,48.44855851,47.97271626,48.20905932,48.44074098,0,1
43.40000000,48.57398409,47.95017580,48.30264737,48.37070761,0,1
43.41000000,48.50498416,47.96939850,48.23034672,48.38976035,0,1
43.42000000,48.46100613,47.90473730,48.22219935,48.39546674,0,1
43.43000000,48.44617686,47.95496619,48.14998126,48.33701347,0,1
43.44000000,48.50945554,47.82636863,48.20812125,48.38239540,0,1
43.45000000,48.51579503,47.94407036,48.17044258,48.32630132,0,1
43.46000000,48.50866573,47.86869321,48.25150338,48.37441555,0,1
43.47000000,48.47180457,47.98550723,48.20983551,48.35977271,0,1
43.48000000,48.53135087,47.97168052,48.25356547,48.38096572,0,1
43.49000000,48.44476729,47.97027515,48.22242262,48.28192560,0,1
43.50000000,48.50273493,47.92267499,48.20720109,48.29687574,0,1
43.51000000,48.57415792,47.89482942,48.24470357,48.40564949,0,1
43.52000000,48.45918820,47.85944671,48.30507656,48.44393978,0,1
43.53000000,48.51155838,47.97190456,48.10006065,48.31229104,0,1
43.54000000,48.48054464,47.94883603,48.27916548,48.37297494,0,1
43.55000000,48.53252713,47.96345270,48.26160663,48.36806997,0,1
43.56000000,48.48251782,47.89704583,48.19531144,48.33812507,0,1
43.57000000,48.50993024,47.88254751,48.25598641,48.38295208,0,1
43.58000000,48.43179348,47.90841088,48.20897300,48.35682756,0,1
43.59000000,48.49595866,47.89291143,48.24723339,48.40899328,0,1
43.60000000,48.54451723,47.94858379,48.23802296,48.47934687,0,1
43.61000000,48.54434856,47.88820596,48.28584584,48.33970833,0,1
43.62000000,48.38750678,47.89814067,48.23680336,48.24511515,0,1
43.63000000,48.53496817,47.94114290,48.25578722,48.39083949,0,1
43.64000000,48.55027480,47.98356065,48.29765678,48.46908668,0,1
43.65000000,48.55633695,47.90871753,48.26465348,48.35376882,0,1
43.66000000,48.54107286,47.90877600,48.27692790,48.32591288,0,1
43.67000000,48.50254654,47.92795507,48.23659064,48.41651698,0,1
43.68000000,48.43950395,47.92505959,48.24046664,48.33852123,0,1
43.69000000,48.49338168,47.90549860,48.18547615,48.22999317,0,1
43.70000000,48.51930714,47.93781460,48.25978733,48.39236426,0,1
43.71000000,48.48599265,47.87869418,48.13059347,48.35165403,0,1
43.72000000,48.57624917,47.95275363,48.21881558,48.31896893,0,1
43.73000000,48.52601421,47.89837986,48.21131202,48.42962230,0,1
43.74000000,48.46366498,47.93320965,48.31863958,48.28858930,0,1
43.75000000,48.42537821,47.92604857,48.22437064,48.28844648,0,1
43.76000000,48.60551426,47.96784087,48.27389135,48.44016494,0,1
43.77000000,48.54189446,47.95621432,48.24329342,48.46004910,0,1
43.78000000,48.54981312,47.93395281,48.25293338,48.37852378,0,1
43.79000000,48.50762237,47.95273408,48.33639909,48.40294198,0,1
43.80000000,48.49537327,47.96524317,48.24169076,48.37372253,0,1
43.81000000,48.50103332,47.94576339,48.15845493,48.30636836,0,1
43.82000000,48.47275099,47.84921507,48.15863495,48.34329820,0,1
43.83000000,48.49093194,47.84517048,48.26843294,48.30382201,0,1
43.84000000,48.45600218,47.87009474,48.26319717,48.41381819,0,1
43.85000000,48.54009159,47.92464925,48.27124665,48.41295758,0,1
43.86000000,48.50139718,47.96505147,48.29600503,48.29623488,0,1
43.87000000,48.42342420,47.94418026,48.25087748,48.29233449,0,1
43.88000000,48.52050697,47.96641996,48.17626308,48.35761415,0,1
43.89000000,48.51506668,47.91499727,48.28687088,48.36293538,0,1
43.90000000,48.51613069,47.88529168,48.23150541,48.40812236,0,1
43.91000000,48.44044430,47.92448140,48.27890110,48.35368123,0,1
43.92000000,48.45863038,47.92500655,48.27015215,48.32747957,0,1
43.93000000,48.41538152,47.88946227,48.20014335,48.34139027,0,1
43.94000000,48.48357053,47.90282003,48.16017733,48.30573647,0,1
43.95000000,48.46661740,47.87315208,48.21481774,48.30150149,0,1
43.96000000,48.50333995,47.91013085,48.25150150,48.35864996,0,1
43.97000000,48.44855181,47.88328869,48.21530165,48.42513890,0,1
43.98000000,48.50836141,47.94678024,48.25145695,48.41605358,0,1
43.99000000,48.41422481,47.93485981,48.25122127,48.36607097,0,1
44.00000000,48.43762782,47.94897881,48.25929385,48.33335439,0,1
44.01000000,48.48471414,47.89826547,48.23159036,48.39754554,0,1
44.02000000,48.46662310,47.90221201,48.24721100,48.41965837,0,1
44.03000000,48.50259786,47.93949910,48.24169092,48.41590396,0,1
44.04000000,48.52661506,47.98457898,48.25412813,48.42224153,0,1
44.05000000,48.46340374,47.94097858,48.26003770,48.42383767,0,1
44.06000000,48.42697291,47.90012176,48.18027208,48.32280330,0,1
44.07000000,48.50752384,47.87180143,48.21788894,48.29681143,0,1
44.08000000,48.54436925,47.98182892,48.22663545,48.39668490,0,1
44.09000000,48.50527861,48.00922959,48.25150612,48.39860175,0,1
44.10000000,48.49366686,47.95988535,48.19513212,48.41414634,0,1
44.11000000,48.49788725,47.96585393,48.22473551,48.44931784,0,1
44.12000000,48.50219145,47.96084631,48.23151787,48.35396517,0,1
44.13000000,48.59700160,47.98979757,48.16670370,48.31221245,0,1
44.14000000,48.56535569,47.94505836,48.21170543,48.41559318,0,1
44.15000000,48.50523147,47.92539115,48.21277415,48.37537731,0,1
44.16000000,48.46339820,47.95858956,48.25761167,48.33728243,0,1
44.17000000,48.50491907,47.95655811,48.28682440,48.38725273,0,1
44.18000000,48.47220383,47.93718187,48.23294712,48.36783621,0,1
44.19000000,48.47830363,47.95132955,48.18295265,48.33622268,0,1
44.20000000,48.55616876,47.95090036,48.19502583,48.31738492,0,1
44.21000000,48.55195396,47.98255169,48.20295077,48.34593767,0,1
44.22000000,48.49540724,47.92813075,48.22982519,48.36989870,0,1
44.23000000,48.48972178,47.93076606,48.20749393,48.41226392,0,1
44.24000000,48.46956478,47.96736762,48.19739505,48.34638181,0,1
44.25000000,48.51118401,48.01260328,48.18633446,48.28585719,0,1
44.26000000,48.51917880,47.97539269,48.19371295,48.34704499,0,1
44.27000000,48.46297133,47.89856034,48.23261558,48.32061873,0,1
44.28000000,48.45049632,47.89182738,48.18923603,48.32116698,0,1
44.29000000,48.52488697,48.00553233,48.21454222,48.37030216,0,1
44.30000000,48.44754206,47.97732738,48.17434279,48.36523128,0,1
44.31000000,48.39807903,47.94170441,48.17608917,48.36943122,0,1
44.32000000,48.36889230,47.88866996,48.21005016,48.37597542,0,1
44.33000000,48.48071209,47.93396442,48.27463490,48.40706926,0,1
44.34000000,48.47971934,47.93317976,48.25758850,48.45330821,0,1
44.35000000,48.52666756,47.91910297,48.21046044,48.40922533,0,1
44.36000000,48.47346436,47.91089127,48.20526908,48.43884142,0,1
44.37000000,48.42198139,47.94283463,48.19840306,48.42920370,0,1
44.38000000,48.43080645,47.96487775,48.18578045,48.36640941,0,1
44.39000000,48.44685574,47.96443735,48.26270951,48.45037634,0,1
44.40000000,48.47834698,47.95746326,48.26167604,48.46991364,0,1
44.41000000,48.49760293,47.95373979,48.21363388,48.39386893,0,1
44.42000000,48.49949852,47.95740036,48.25946850,48.38793324,0,1
44.43000000,48.43109556,47.96631759,48.21463709,48.41207486,0,1
44.44000000,48.45098040,47.95402736,48.23127638,48.38491142,0,1
44.45000000,48.46093213,47.93684692,48.21488540,48.32865490,0,1
44.46000000,48.45064958,47.97396559,48.23995857,48.38981011,0,1
44.47000000,48.43889705,47.95643843,48.18390452,48.38242639,0,1
44.48000000,48.46617539,47.92015902,48.22583438,48.42043212,0,1
44.49000000,48.45046180,47.97448509,48.23335326,48.41993053,0,1
44.50000000,48.48582643,47.95365375,48.21345652,48.39185822,0,1
44.51000000,48.55000937,47.92980031,48.14093423,48.37146547,0,1
44.52000000,48.50398771,47.98116264,48.20478496,48.44090942,0,1
44.53000000,48.48761470,47.95597959,48.19466924,48.46621908,0,1
44.54000000,48.43344956,47.95923886,48.28617841,48.38901030,0,1
44.55000000,48.49293159,47.94852765,48.28915472,48.39558554,0,1
44.56000000,48.50368779,47.93079056,48.20769677,48.40849841,0,1
44.57000000,48.53362697,47.94766167,48.22639843,48.36292476,0,1
44.58000000,48.49836241,47.92939331,48.19918164,48.36844262,0,1
44.59000000,48.39682546,47.97401481,48.26364189,48.41174877,0,1
44.60000000,48.49299183,48.00275538,48.24221099,48.41709639,0,1
44.61000000,48.53780600,47.97866109,48.24124655,48.40319556,0,1
44.62000000,48.54707565,47.93768650,48.28567927,48.32401041,0,1
44.63000000,48.45424179,47.89621148,48.21884576,48.35256243,0,1
44.64000000,48.45519350,47.96433177,48.27572699,48.40199615,0,1
44.65000000,48.39557944,47.96034489,48.27573207,48.41013717,0,1
44.66000000,48.51572233,47.98712473,48.16767933,48.40727360,0,1
44.67000000,48.47894029,47.95814575,48.23295416,48.37592168,0,1
44.68000000,48.49143526,47.92313666,48.12273239,48.35336443,0,1
44.69000000,48.50159529,47.95687891,48.11548328,48.39773828,0,1
44.70000000,48.48167811,47.96095242,48.20179278,48.36774071,0,1
44.71000000,48.55371062,47.99660738,48.18506283,48.36165088,0,1
44.72000000,48.40737058,47.93842047,48.18971634,48.44538353,0,1
44.73000000,48.57176193,47.93356793,48.14706141,48.40551146,0,1
44.74000000,48.41423286,47.99755262,48.15440989,48.38963711,0,1
44.75000000,48.47818603,48.04435456,48.24501149,48.36437267,0,1
44.76000000,48.47692324,47.99291299,48.19994146,48.35502505,0,1
44.77000000,48.50546801,47.95261295,48.24136748,48.48175308,0,1
44.78000000,48.51159523,47.92769042,48.16803777,48.46324651,0,1
44.79000000,48.49337332,47.95587158,48.25897379,48.36863400,0,1
44.80000000,48.48555571,47.96925053,48.31880423,48.48158929,0,1
44.81000000,48.41119382,47.96050042,48.32321641,48.43780735,0,1
44.82000000,48.41164497,47.99407923,48.25449274,48.34284274,0,1
44.83000000,48.50596944,47.94759059,48.21999507,48.39200353,0,1
44.84000000,48.44002709,47.97921110,48.22950997,48.51798321,0,1
44.85000000,48.61076084,47.90051960,48.13927015,48.39584215,0,1
44.86000000,48.50707787,47.90998037,48.17214760,48.43165526,0,1
44.87000000,48.47386852,48.06339255,48.12700778,48.37369507,0,1
44.88000000,48.49903742,48.03388781,48.26157192,48.29583211,0,1
44.89000000,48.54339239,47.93743345,48.09526271,48.37899793,0,1
44.90000000,48.43125235,47.92616835,48.31680354,48.41398958,0,1
44.91000000,48.45582846,47.89647911,48.14410275,48.31079089,0,1
44.92000000,48.53469579,47.99529386,48.31023328,48.40257255,0,1
44.93000000,48.44022083,48.04179424,48.17288543,48.32127655,0,1
44.94000000,48.45203558,47.88438777,48.15784992,48.29051814,0,1
44.95000000,48.44225149,47.92162127,48.16282064,48.35099978,0,1
44.96000000,48.49866312,47.84614020,48.21673572,48.39201175,0,1
44.97000000,48.44997679,48.00147964,48.26183096,48.43967625,0,1
44.98000000,48.48044454,47.95173952,48.23021260,48.43965363,0,1
44.99000000,48.36273004,47.91481550,48.28090907,48.40541737,0,1
45.00000000,48.41131382,47.94998739,48.22928988,48.40011924,0,1
45.01000000,48.54703514,47.91689996,48.14299066,48.40634628,0,1
45.02000000,48.48126984,47.91764136,48.21804173,48.45512703,0,1
45.03000000,48.41552091,47.88803473,48.17690171,48.44885820,0,1
45.04000000,48.46122732,47.95899796,48.21035804,48.41828034,0,1
45.05000000,48.46385609,47.95071582,48.26452100,48.43821026,0,1
45.06000000,48.43041648,47.90788906,48.16304798,48.37059117,0,1
45.07000000,48.40684791,47.89520196,48.21348056,48.37535843,0,1
45.08000000,48.39851653,47.91142677,48.17449514,48.36798100,0,1
45.09000000,48.45755941,47.95646232,48.24963023,48.40048214,0,1
45.10000000,48.48141247,47.94986610,48.16595257,48.51739859,0,1
45.11000000,48.48493829,47.91293738,48.22708714,48.43271976,0,1
45.12000000,48.37171025,47.94433852,48.19073895,48.39408932,0,1
45.13000000,48.47436945,47.96755454,48.21790980,48.33676520,0,1
45.14000000,48.48731217,47.98889745,48.17869032,48.36367151,0,1
45.15000000,48.46399569,47.96843659,48.29173686,48.46128461,0,1
45.16000000,48.42529002,47.93557081,48.23382102,48.41695561,0,1
45.17000000,48.46119047,47.91015644,48.22557836,48.41834510,0,1
45.18000000,48.45066943,47.96333377,48.22817091,48.42044977,0,1
45.19000000,48.45040045,47.95520299,48.15261349,48.33410953,0,1
45.20000000,48.41728416,47.93750953,48.18550859,48.34319946,0,1
45.21000000,48.47487080,47.91148789,48.16109883,48.36657561,0,1
45.22000000,48.47036580,47.96230503,48.21781670,48.44262507,0,1
45.23000000,48.52491880,47.93790177,48.19087501,48.44392625,0,1
45.24000000,48.42729942,47.92196131,48.22290346,48.47380289,0,1
45.25000000,48.41899072,47.94752838,48.20621048,48.36269240,0,1
45.26000000,48.50844576,47.96496373,48.19578165,48.28035203,0,1
45.27000000,48.50793866,47.94770737,48.16823097,48.39459715,0,1
45.28000000,48.47331696,47.93077816,48.22369478,48.38088588,0,1
45.29000000,48.41670527,47.93946067,48.18008541,48.35172073,0,1
45.30000000,48.45389805,47.91461853,48.22930850,48.39595346,0,1
45.31000000,48.45708962,47.96979627,48.17146161,48.33211608,0,1
45.32000000,48.48037366,47.95294430,48.20024878,48.29026936,0,1
45.33000000,48.48602039,47.97209405,48.19047696,48.39900199,0,1
45.34000000,48.46119199,47.93939813,48.21653564,48.30953635,0,1
45.35000000,48.45893254,47.95464960,48.20145743,48.37705834,0,1
45.36000000,48.42003379,47.93147889,48.18856775,48.50159874,0,1
45.37000000,48.42530079,47.90871434,48.19423023,48.36931932,0,1
45.38000000,48.52739691,47.96752760,48.17755382,48.33348719,0,1
45.39000000,48.55212973,47.95062106,48.13218770,48.41466333,0,1
45.40000000,48.36954051,47.89419119,48.19862553,48.38684866,0,1
45.41000000,48.43779253,47.93943375,48.18774343,48.36951054,0,1
45.42000000,48.45273429,47.93847223,48.20837131,48.39778731,0,1
45.43000000,48.54036182,47.96216487,48.20306019,48.42486316,0,1
45.44000000,48.48487019,47.93584005,48.15135693,48.35442948,0,1
45.45000000,48.42030075,47.95293073,48.18757098,48.36814631,0,1
45.46000000,48.40397424,47.94298618,48.17777815,48.42907354,0,1
45.47000000,48.43531149,47.97901292,48.22508062,48.39593304,0,1
45.48000000,48.54012264,47.96202570,48.15482944,48.42742676,0,1
45.49000000,48.49384728,47.93252274,48.11332503,48.41162445,0,1
45.50000000,48.45818455,47.95627895,48.15032663,48.33120565,0,1
45.51000000,48.51553997,48.01150611,48.17853581,48.38922776,0,1
45.52000000,48.52516864,47.90951240,48.22914526,48.42315951,0,1
45.53000000,48.46115103,47.94397931,48.27712620,48.40282963,0,1
45.54000000,48.42727869,47.95191809,48.23530092,48.33865392,0,1
45.55000000,48.41443191,48.00259994,48.24406331,48.43575922,0,1
45.56000000,48.42379554,48.00776511,48.21314131,48.42085319,0,1
45.57000000,48.51213068,47.99562943,48.23464415,48.32895839,0,1
45.58000000,48.52145753,47.96187747,48.27783909,48.43799963,0,1
45.59000000,48.50606040,47.95642564,48.15124557,48.44578148,0,1
45.60000000,48.45960884,47.96648376,48.19016960,48.38949347,0,1
45.61000000,48.37538518,47.95008214,48.22585221,48.49343354,0,1
45.62000000,48.40032594,47.99098214,48.23808449,48.47000368,0,1
45.63000000,48.43845822,48.01362077,48.26549340,48.33407023,0,1
45.64000000,48.56424760,48.02022468,48.19546933,48.37015798,0,1
45.65000000,48.52014711,48.00847197,48.13217597,48.45787188,0,1
45.66000000,48.41192595,47.99682385,48.13603948,48.37994512,0,1
45.67000000,48.42194869,47.94839181,48.13826782,48.38849974,0,1
45.68000000,48.38629537,48.00973576,48.14064999,48.48898424,0,1
45.69000000,48.44421001,48.03772755,48.11321458,48.32734646,0,1
45.70000000,48.45341454,47.98040759,48.13807159,48.36432604,0,1
45.71000000,48.40876046,47.95099279,48.18024249,48.46646783,0,1
45.72000000,48.39768351,47.99998990,48.19874869,48.34949553,0,1
45.73000000,48.41414130,47.95164345,48.18122785,48.45208582,0,1
45.74000000,48.37311770,47.97167407,48.11635262,48.48522633,0,1
45.75000000,48.36352661,47.93837905,48.08534418,48.35169562,0,1
45.76000000,48.37409985,47.98867929,48.14600861,48.44065089,0,1
45.77000000,48.42896863,47.98698409,48.24017714,48.49363553,0,1
45.78000000,48.41892001,47.99672303,48.29016186,48.40544809,0,1
45.79000000,48.40014523,48.00308630,48.23487466,48.47385516,0,1
45.80000000,48.38690666,47.95817666,48.18222064,48.51225336,0,1
45.81000000,48.46034314,47.98200509,48.12372350,48.42817341,0,1
45.82000000,48.34518250,47.97768133,48.14028684,48.47487664,0,1
45.83000000,48.35014850,47.97923419,48.13916270,48.46086408,0,1
45.84000000,48.32528111,48.01393089,48.22326971,48.39446843,0,1
45.85000000,48.45524836,48.01752640,48.09702079,48.44990284,0,1
45.86000000,48.50173789,47.98317613,48.10951312,48.50551562,0,1
45.87000000,48.43809097,47.95620822,48.10815518,48.43047269,0,1
45.88000000,48.38617606,47.96935036,48.16953234,48.41676490,0,1
45.89000000,48.39905596,47.99470470,48.20917216,48.55698867,0,1
45.90000000,48.40716158,47.98819278,48.20674409,48.46351607,0,1
45.91000000,48.44545658,48.00192159,48.25426389,48.38305550,0,1
45.92000000,48.41535453,48.00782104,48.19730780,48.46275513,0,1
45.93000000,48.48079218,47.96066710,48.20523594,48.43084683,0,1
45.94000000,48.39424171,47.99269120,48.13919856,48.38714385,0,1
45.95000000,48.45028550,47.98960288,48.15007371,48.40133109,0,1
45.96000000,48.37152111,48.00629819,48.12867901,48.42928419,0,1
45.97000000,48.44954408,47.94908314,48.15660068,48.39863659,0,1
45.98000000,48.47178009,47.88716461,48.20568832,48.42639115,0,1
45.99000000,48.40559721,47.90189252,48.14542813,48.50206175,0,1
46.00000000,48.42171351,47.96314116,48.26204113,48.38662118,0,1
46.01000000,48.37827267,48.06330262,48.16810149,48.36493329,0,1
46.02000000,48.49885237,48.01642353,48.05083566,48.45165037,0,1
46.03000000,48.43167606,47.94987346,48.13729764,48.38992977,0,1
46.04000000,48.49783185,47.90536665,48.09180280,48.36488081,0,1
46.05000000,48.36943890,47.96510611,48.21556571,48.44383290,0,1
46.06000000,48.40735312,48.03432932,48.16388985,48.37843668,0,1
46.07000000,48.43000421,48.03890204,48.11609723,48.35191086,0,1
46.08000000,48.46316285,47.97043222,48.11569107,48.37509821,0,1
46.09000000,48.35358261,47.88986163,48.08219639,48.45330877,0,1
46.10000000,48.39818591,47.98957210,48.20011878,48.41788515,0,1
46.11000000,48.39996059,48.00660212,48.12649782,48.48649683,0,1
46.12000000,48.37704556,48.04148671,48.23517883,48.50351964,0,1
46.13000000,48.35859842,47.91408793,48.19096744,48.38594916,0,1
46.14000000,48.42528540,47.92514695,48.16939962,48.43839678,0,1
46.15000000,48.38803760,47.98258345,48.16911096,48.58130181,0,1
46.16000000,48.42987200,47.95076180,48.20382548,48.49011832,0,1
46.17000000,48.39761593,47.95747887,48.21641626,48.41946096,0,1
46.18000000,48.38676589,47.93253050,48.13606630,48.44951588,0,1
46.19000000,48.36834673,47.96317681,48.13695966,48.30709207,0,1
46.20000000,48.44705580,48.02301206,48.02922107,48.39323615,0,1
46.21000000,48.46613347,48.02779597,48.10046829,48.39290511,0,1
46.22000000,48.36437772,48.00699480,48.09044737,48.40353617,0,1
46.23000000,48.37722536,47.98599218,48.13907059,48.48512661,0,1
46.24000000,48.39712635,48.03292371,48.07041538,48.44350668,0,1
46.25000000,48.39899903,47.94796145,48.18596620,48.41196482,0,1
46.26000000,48.47307869,48.00505702,48.18394542,48.35299200,0,1
46.27000000,48.37187849,47.94368400,48.22343954,48.39389159,0,1
46.28000000,48.39074395,48.05001587,48.18444072,48.49271511,0,1
46.29000000,48.44664471,48.02938617,48.24672646,48.38450967,0,1
46.30000000,48.40180567,47.98547837,48.18144552,48.50109516,0,1
46.31000000,48.36884345,47.91605105,48.24165457,48.49862361,0,1
46.32000000,48.41891696,48.01195419,48.11012986,48.47969003,0,1
46.33000000,48.46523557,48.03461514,48.14453748,48.44115509,0,1
46.34000000,48.48223208,47.94117190,48.12214149,48.43481129,0,1
46.35000000,48.39799114,47.97053156,48.16984769,48.52146828,0,1
46.36000000,48.45353745,47.93802100,48.13774399,48.46964315,0,1
46.37000000,48.36311452,48.05504860,48.12703121,48.45252975,0,1
46.38000000,48.41688440,48.03508935,48.12240016,48.41292976,0,1
46.39000000,48.44243570,48.03324694,48.16987767,48.36998544,0,1
46.40000000,48.48114035,47.94886436,48.15979621,48.39216516,0,1
46.41000000,48.44606835,48.01236061,48.23583537,48.47549757,0,1
46.42000000,48.46929398,48.05084123,48.10555712,48.31432058,0,1
46.43000000,48.41373777,47.99321269,48.19415599,48.43174287,0,1
46.44000000,48.44503461,48.05738602,48.14432360,48.44568653,0,1
46.45000000,48.45611079,48.13052646,48.18708518,48.37645352,0,1
46.46000000,48.46987424,47.98877031,48.14510142,48.46332656,0,1
46.47000000,48.38898589,47.99794248,48.17164394,48.47623053,0,1
46.48000000,48.51217648,47.84320637,48.20976924,48.47166888,0,1
46.49000000,48.52614492,48.00393010,48.14769063,48.55987575,0,1
46.50000000,48.43230236,48.02076891,48.10919940,48.47094826,0,1
46.51000000,48.43008054,48.02848641,48.16908779,48.40710984,0,1
46.52000000,48.41021114,48.00405035,48.17267575,48.48152683,0,1
46.53000000,48.41334917,47.95989252,48.25492729,48.47355114,0,1
46.54000000,48.50479601,47.99464298,48.25940609,48.33395479,0,1
46.55000000,48.49147957,47.90430376,48.21974522,48.42973364,0,1
46.56000000,48.39417610,47.79092655,48.19208564,48.46231907,0,1
46.57000000,48.46629458,47.85052195,48.18796173,48.30127300,0,1
46.58000000,48.40067378,47.93219395,48.14607482,48.36932822,0,1
46.59000000,48.42685716,48.03698544,48.17177773,48.31752976,0,1
46.60000000,48.40455867,48.05633256,48.14472085,48.25920971,0,1
46.61000000,48.53547918,47.96503479,48.19575032,48.38627744,0,1
46.62000000,48.49218749,47.87450092,48.13301052,48.45014825,0,1
