time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.94000000,58.47604928,58.24297926,58.21285917,58.77071693,0,1
41.95000000,58.49856501,58.25559925,58.17400003,58.80075888,0,1
41.96000000,58.48933874,58.26505544,58.19121473,58.76892382,0,1
41.97000000,58.45592101,58.27418551,58.18379158,58.75846847,0,1
41.98000000,58.46394017,58.23130764,58.20588295,58.77450588,0,1
41.99000000,58.49329677,58.28274738,58.16105539,58.77429446,0,1
42.00000000,58.50821815,58.27921704,58.14267702,58.73901515,0,1
42.01000000,58.49438836,58.26238581,58.13134519,58.80290166,0,1
42.02000000,58.41585997,58.25651123,58.12956610,58.76021825,0,1
42.03000000,58.41919419,58.25171739,58.17791788,58.72107700,0,1
42.04000000,58.47578259,58.19322819,58.14284905,58.80264382,0,1
42.05000000,58.50427822,58.29001547,58.14159350,58.80823167,0,1
42.06000000,58.46699824,58.20896327,58.20702400,58.75210281,0,1
42.07000000,58.40541996,58.26665381,58.15422927,58.80537702,0,1
42.08000000,58.41380283,58.18197672,58.22710691,58.80285775,0,1
42.09000000,58.49138432,58.26502762,58.23540585,58.77290598,0,1
42.10000000,58.52771353,58.22446472,58.07564126,58.77630180,0,1
42.11000000,58.50878850,58.22864392,58.16435799,58.72037645,0,1
42.12000000,58.47099474,58.26674678,58.14288761,58.69611769,0,1
42.13000000,58.44784453,58.26963774,58.17954740,58.77190685,0,1
42.14000000,58.46165227,58.28577139,58.17113315,58.73360290,0,1
42.15000000,58.46678051,58.24787738,58.16109099,58.75227099,0,1
42.16000000,58.49040588,58.28252144,58.15112653,58.77925623,0,1
42.17000000,58.49092176,58.24866382,58.16399751,58.76873793,0,1
42.18000000,58.47363464,58.28551374,58.15167526,58.74731181,0,1
42.19000000,58.42873670,58.24425030,58.14566959,58.75736332,0,1
42.20000000,58.45224953,58.24121380,58.11626467,58.74949706,0,1
42.21000000,58.50414206,58.24835964,58.11778425,58.66969509,0,1
42.22000000,58.50218225,58.25479675,58.09036914,58.74334969,0,1
42.23000000,58.46154172,58.25729557,58.09958219,58.75499941,0,1
42.24000000,58.44099636,58.25056748,58.11119671,58.71377318,0,1
42.25000000,58.46148107,58.20537641,58.09302366,58.79125338,0,1
42.26000000,58.51477215,58.23252420,58.12376693,58.76445157,0,1
42.27000000,58.46397417,58.25639844,58.12955497,58.71902642,0,1
42.28000000,58.43480297,58.30091544,58.12345255,58.72245287,0,1
42.29000000,58.40953341,58.26130223,58.11613841,58.69904393,0,1
42.30000000,58.45391218,58.22195159,58.08798332,58.68708213,0,1
42.31000000,58.50493589,58.23298133,58.09832209,58.69369363,0,1
42.32000000,58.51456264,58.24186913,58.14416513,58.64409786,0,1
42.33000000,58.44611939,58.29372667,58.07557276,58.75056864,0,1
42.34000000,58.38654822,58.24941958,58.13720304,58.75420153,0,1
42.35000000,58.50339537,58.23142824,58.14315544,58.67467198,0,1
42.36000000,58.47569501,58.22491208,58.10132194,58.78801846,0,1
42.37000000,58.55326339,58.29097217,58.10724536,58.81652563,0,1
42.38000000,58.36634542,58.23796914,58.14081961,58.70348192,0,1
42.39000000,58.42181617,58.27060520,58.13049417,58.74961799,0,1
42.40000000,58.39472980,58.22550409,58.13519860,58.71743467,0,1
42.41000000,58.49785649,58.24082203,58.13954502,58.69944964,0,1
42.42000000,58.50255697,58.23288716,58.14727266,58.70781503,0,1
42.43000000,58.44911773,58.22145187,58.13623199,58.73298442,0,1
42.44000000,58.45205105,58.21042307,58.14158017,58.70838225,0,1
42.45000000,58.41800455,58.26060492,58.13130798,58.72160191,0,1
42.46000000,58.48067347,58.25170965,58.12447147,58.69673216,0,1
42.47000000,58.39903332,58.19887467,58.10396894,58.74790553,0,1
42.48000000,58.40035426,58.17255348,58.08500663,58.74873702,0,1
42.49000000,58.42104375,58.17195420,58.12665760,58.74764374,0,1
42.50000000,58.44844313,58.21437027,58.09259455,58.71880693,0,1
42.51000000,58.43429489,58.21535107,58.10036594,58.71668894,0,1
42.52000000,58.43848534,58.23871067,58.09793028,58.66580773,0,1
42.53000000,58.42555401,58.22074373,58.11086867,58.65645439,0,1
42.54000000,58.40418823,58.20104027,58.09330378,58.72681527,0,1
42.55000000,58.39836851,58.19325288,58.12428651,58.66669601,0,1
42.56000000,58.40132620,58.19516245,58.05942462,58.73450395,0,1
42.57000000,58.41535189,58.21118816,58.00775907,58.70450779,0,1
42.58000000,58.45424185,58.19238534,58.12307206,58.70612083,0,1
42.59000000,58.42584147,58.20161816,58.09565643,58.75703923,0,1
42.60000000,58.41018061,58.19104426,58.12161120,58.69062085,0,1
42.61000000,58.37153819,58.16828768,58.12122088,58.73411708,0,1
42.62000000,58.44240819,58.24075546,58.13316815,58.75585345,0,1
42.63000000,58.40119789,58.18518023,58.11593961,58.64066739,0,1
42.64000000,58.45291928,58.27203307,58.11478845,58.72524946,0,1
42.65000000,58.36863287,58.16832426,58.12123748,58.71100643,0,1
42.66000000,58.41570333,58.23713461,58.06036137,58.67660268,0,1
42.67000000,58.42924158,58.23878894,58.08002445,58.81551614,0,1
42.68000000,58.44157303,58.20410599,58.06595496,58.68775493,0,1
42.69000000,58.40865778,58.21393371,58.11166905,58.65653583,0,1
42.70000000,58.41032441,58.25953683,58.10043716,58.72429734,0,1
42.71000000,58.38436466,58.19254504,58.07103439,58.71862318,0,1
42.72000000,58.45468097,58.21113813,58.03167111,58.68678748,0,1
42.73000000,58.41800116,58.19816984,58.04174122,58.67269477,0,1
42.74000000,58.38675288,58.21626802,58.04051442,58.70658815,0,1
42.75000000,58.38761819,58.17410736,58.09792037,58.63115124,0,1
42.76000000,58.40827439,58.17181754,58.09150049,58.65483792,0,1
42.77000000,58.38285320,58.17156655,58.04918603,58.67468123,0,1
42.78000000,58.36745884,58.19283366,58.02570462,58.65066325,0,1
42.79000000,58.34234351,58.20335331,58.05836508,58.66007168,0,1
42.80000000,58.37954988,58.19774050,58.01005716,58.62264755,0,1
42.81000000,58.38330325,58.12320238,58.05553816,58.63816169,0,1
42.82000000,58.36201296,58.12712114,58.00579676,58.64097215,0,1
42.83000000,58.34024904,58.16344791,58.05790616,58.63291031,0,1
42.84000000,58.34300286,58.17329148,58.05482105,58.69499893,0,1
42.85000000,58.32179193,58.13193571,58.08114382,58.63214952,0,1
42.86000000,58.34653599,58.09785091,58.06802756,58.68022201,0,1
42.87000000,58.34595391,58.17408872,58.08426641,58.71900724,0,1
42.88000000,58.37254331,58.21934256,58.04101262,58.67140318,0,1
42.89000000,58.34436146,58.20624832,58.01670042,58.67562763,0,1
42.90000000,58.37454179,58.11965648,58.04097693,58.70460385,0,1
42.91000000,58.38517148,58.12170743,58.04045656,58.65892490,0,1
42.92000000,58.41197505,58.13443701,58.07832432,58.68909949,0,1
42.93000000,58.34108352,58.20805921,58.06326251,58.64786486,0,1
42.94000000,58.32844708,58.18598816,58.03079134,58.61926573,0,1
42.95000000,58.33902395,58.11244042,57.98575910,58.59820725,0,1
42.96000000,58.37864783,58.11002254,58.07909405,58.62314753,0,1
42.97000000,58.40412809,58.12146827,58.06596906,58.67209368,0,1
42.98000000,58.40897935,58.13652827,58.02208944,58.65755707,0,1
42.99000000,58.35853723,58.10974884,58.00545407,58.68639257,0,1
43.00000000,58.28651425,58.12023165,58.01536235,58.59403344,0,1
43.01000000,58.21330357,58.13437186,57.99427613,58.59868387,0,1
43.02000000,58.29906380,58.13974823,58.07860651,58.61890935,0,1
43.03000000,58.34191052,58.13385581,57.96302510,58.57532196,0,1
43.04000000,58.36266497,58.07230251,57.98246654,58.54038951,0,1
43.05000000,58.37255447,58.07649609,57.98796579,58.61730092,0,1
43.06000000,58.32750810,58.11593862,57.96991693,58.57313059,0,1
43.07000000,58.29248945,58.11396308,58.00393500,58.60793311,0,1
43.08000000,58.23816519,58.09529057,58.02744611,58.69036950,0,1
43.09000000,58.24922259,58.07875566,57.99726940,58.64022375,0,1
43.10000000,58.30649422,58.10400812,57.95322551,58.62572533,0,1
43.11000000,58.34754217,58.11756869,57.97149678,58.70645479,0,1
43.12000000,58.29161060,58.08932066,57.96809050,58.63452216,0,1
43.13000000,58.29529040,58.07384047,58.00242465,58.62943465,0,1
43.14000000,58.29735101,58.09541635,58.09196773,58.62069821,0,1
43.15000000,58.32972366,58.09547390,58.12550224,58.60449128,0,1
43.16000000,58.31490498,58.14925950,58.07459287,58.61685020,0,1
43.17000000,58.29517633,58.11634712,58.00629058,58.62573725,0,1
43.18000000,58.31063207,58.14461639,57.96542510,58.63753714,0,1
43.19000000,58.32186368,58.11125947,57.96646485,58.63135616,0,1
43.20000000,58.35092136,58.10662777,58.00415874,58.60614337,0,1
43.21000000,58.32185141,58.08696303,57.97776508,58.58851485,0,1
43.22000000,58.34815240,58.13352035,58.01478223,58.62143874,0,1
43.23000000,58.28506747,58.10487593,58.01727087,58.64699012,0,1
43.24000000,58.30304781,58.09241992,57.96870039,58.55104791,0,1
43.25000000,58.32800993,58.11254896,57.93613600,58.55276692,0,1
43.26000000,58.39416266,58.10273104,57.96715262,58.59484552,0,1
43.27000000,58.32627773,58.17756426,57.90334968,58.55156731,0,1
43.28000000,58.30153019,58.10893705,57.91804728,58.60473753,0,1
43.29000000,58.26963560,58.06924155,57.95217821,58.59872465,0,1
43.30000000,58.31832554,58.08151658,57.95425475,58.54755868,0,1
43.31000000,58.35165147,58.09100782,57.96876805,58.57850693,0,1
43.32000000,58.36160754,58.13255566,57.96889754,58.55597664,0,1
43.33000000,58.26967862,58.04945155,57.94690567,58.55553453,0,1
43.34000000,58.24974157,58.04708332,57.99693841,58.56588477,0,1
43.35000000,58.24898948,58.08997324,57.96634944,58.51285867,0,1
43.36000000,58.31433835,58.10179886,57.97135415,58.54751904,0,1
43.37000000,58.31792091,58.09626461,57.93576183,58.58219943,0,1
43.38000000,58.31574003,58.08173288,57.96920884,58.58062790,0,1
43.39000000,58.31714753,58.05057839,57.97583601,58.56814768,0,1
43.40000000,58.30632951,58.08521266,57.95180456,58.60480580,0,1
43.41000000,58.26301725,58.07877351,57.94312620,58.56067439,0,1
43.42000000,58.28396652,58.08544591,57.96557320,58.53326871,0,1
43.43000000,58.32542322,58.06615766,58.04185172,58.54704989,0,1
43.44000000,58.30873777,58.04435498,58.01773870,58.55248695,0,1
43.45000000,58.28790215,58.02077305,57.97610087,58.47891035,0,1
43.46000000,58.26935194,58.12307349,57.94051444,58.52654206,0,1
43.47000000,58.24386585,58.11756827,57.95665236,58.62057438,0,1
43.48000000,58.26398676,58.07109293,57.97792256,58.54940341,0,1
43.49000000,58.27921260,58.02324144,58.03836634,58.60951967,0,1
43.50000000,58.29249761,58.02203621,57.94508446,58.61894633,0,1
43.51000000,58.31647704,58.06078759,57.87286750,58.52808068,0,1
43.52000000,58.31112726,58.06815090,57.89155962,58.55465266,0,1
43.53000000,58.24480975,58.08739431,57.91045415,58.52187977,0,1
43.54000000,58.20977948,58.00496097,57.93213163,58.48166501,0,1
43.55000000,58.17828134,58.00196384,57.96515816,58.53388513,0,1
43.56000000,58.23541127,58.00778348,57.93513644,58.42264598,0,1
43.57000000,58.29058132,58.00606391,57.88585644,58.54633887,0,1
43.58000000,58.27238749,58.03913371,57.90890186,58.53490973,0,1
43.59000000,58.23304207,58.06114373,57.96320261,58.42322593,0,1
43.60000000,58.22270804,58.02129295,57.99866978,58.60917111,0,1
43.61000000,58.19458138,58.02657386,57.96620931,58.60664242,0,1
43.62000000,58.29595283,57.98778639,57.95717867,58.46266050,0,1
43.63000000,58.26278231,57.99288157,57.93362412,58.56932838,0,1
43.64000000,58.18378981,57.97525733,57.96311352,58.52466738,0,1
43.65000000,58.12608396,57.98836069,57.93721607,58.47065056,0,1
43.66000000,58.22044767,58.00897095,57.93349908,58.51814178,0,1
43.67000000,58.27728120,58.02677360,57.93089107,58.54152954,0,1
43.68000000,58.31048092,58.02721605,57.97007986,58.52545304,0,1
43.69000000,58.25131243,58.00223106,57.98791525,58.51757987,0,1
43.70000000,58.19408226,58.00039495,57.96250510,58.54227534,0,1
43.71000000,58.22753319,58.02583027,57.93130942,58.58535563,0,1
43.72000000,58.26139381,58.05569139,57.84298691,58.56909265,0,1
43.73000000,58.23820912,58.00190140,57.91409015,58.55921963,0,1
43.74000000,58.21952708,58.00262270,57.91027278,58.56508805,0,1
43.75000000,58.22658444,57.98437449,57.89246051,58.50714957,0,1
43.76000000,58.24100952,58.02506392,57.90897721,58.46961450,0,1
43.77000000,58.25607583,57.99245172,57.85232568,58.47898238,0,1
43.78000000,58.24517652,57.96228599,57.86201044,58.46202963,0,1
43.79000000,58.22495983,57.96764388,57.90814099,58.46090537,0,1
43.80000000,58.17132218,57.99221867,57.92625671,58.51757210,0,1
43.81000000,58.15838347,57.99073058,57.85484411,58.46621014,0,1
43.82000000,58.16593341,57.97979969,57.84112131,58.49221510,0,1
43.83000000,58.22503893,57.97965768,57.80626056,58.45327788,0,1
43.84000000,58.25692740,57.98883405,57.87898601,58.46326352,0,1
43.85000000,58.24882480,58.00389081,57.89223283,58.47098982,0,1
43.86000000,58.16167537,57.94835698,57.89160087,58.46614546,0,1
43.87000000,58.19803649,57.99426025,57.88972001,58.40022112,0,1
43.88000000,58.18703381,57.91339452,57.87989802,58.45625028,0,1
43.89000000,58.21782148,57.97771012,57.86757138,58.49716994,0,1
43.90000000,58.20993317,57.95881259,57.85556930,58.40705735,0,1
43.91000000,58.21617886,58.01845641,57.90160457,58.54143875,0,1
43.92000000,58.19254694,57.97577164,57.91169524,58.47729019,0,1
43.93000000,58.25535002,57.97665022,57.89297289,58.46780637,0,1
43.94000000,58.19317556,57.95147320,57.87333284,58.48240592,0,1
43.95000000,58.15453388,57.96291657,57.96821780,58.47964228,0,1
43.96000000,58.16364453,57.94789126,57.85566349,58.45079981,0,1
43.97000000,58.19286064,57.95869296,57.92091900,58.42835374,0,1
43.98000000,58.22714096,57.94961940,57.76178600,58.42801560,0,1
43.99000000,58.21276051,57.95660830,57.74785895,58.45176223,0,1
44.00000000,58.19387214,57.96514967,57.81750165,58.46081848,0,1
44.01000000,58.14777297,57.96954176,57.85846711,58.47761375,0,1
44.02000000,58.14584490,57.94869944,57.88892707,58.47768203,0,1
44.03000000,58.17237764,57.90057803,57.87853040,58.42802459,0,1
44.04000000,58.19284960,57.92632578,57.84797989,58.44880635,0,1
44.05000000,58.17578659,57.94976169,57.85137739,58.45207972,0,1
44.06000000,58.09250498,57.91649998,57.85804588,58.40812374,0,1
44.07000000,58.07072030,57.88885537,57.85765933,58.40449977,0,1
44.08000000,58.16188256,57.91194863,57.84185143,58.41642528,0,1
44.09000000,58.22710621,57.95004461,57.81784949,58.40237380,0,1
44.10000000,58.20429327,57.95539576,57.83956461,58.43432531,0,1
44.11000000,58.15396172,57.96170874,57.86043902,58.43754269,0,1
44.12000000,58.09752644,57.94195295,57.86573119,58.46715973,0,1
44.13000000,58.14711805,57.94971407,57.84544039,58.41702401,0,1
44.14000000,58.23043097,57.94994118,57.80846733,58.45936141,0,1
44.15000000,58.20733323,57.85487372,57.83013798,58.43788928,0,1
44.16000000,58.12876893,57.92564095,57.91210808,58.41780517,0,1
44.17000000,58.11822620,57.91554422,57.92642128,58.46493390,0,1
44.18000000,58.12426277,57.93481452,57.83301322,58.41667383,0,1
44.19000000,58.16342607,57.91645205,57.87436287,58.37485718,0,1
44.20000000,58.15950462,57.89236378,57.81725476,58.44638793,0,1
44.21000000,58.17200857,57.92661537,57.93106706,58.45697950,0,1
44.22000000,58.16716862,57.92241916,57.91765049,58.48330113,0,1
44.23000000,58.11853314,58.01192610,57.81598409,58.48316865,0,1
44.24000000,58.08606661,57.88955498,57.80834429,58.45143252,0,1
44.25000000,58.15246227,57.93846437,57.81785568,58.46001831,0,1
44.26000000,58.22338221,57.94870197,57.80735559,58.47158479,0,1
44.27000000,58.23370360,57.97924914,57.81069105,58.45360593,0,1
44.28000000,58.14005923,57.90032460,57.79894877,58.40735177,0,1
44.29000000,58.09322886,57.89192482,57.74793526,58.36002323,0,1
44.30000000,58.12534647,57.91570936,57.80089133,58.37852901,0,1
44.31000000,58.15235355,57.92077955,57.80239558,58.41539210,0,1
44.32000000,58.14108404,57.91053127,57.80996587,58.36478252,0,1
44.33000000,58.05869620,57.84644157,57.79177997,58.43850208,0,1
44.34000000,58.05294620,57.82701517,57.77956772,58.40844997,0,1
44.35000000,58.10562863,57.82848294,57.81566583,58.36484216,0,1
44.36000000,58.09689162,57.81990122,57.80133047,58.36519673,0,1
44.37000000,58.05683105,57.78857484,57.83411185,58.40199187,0,1
44.38000000,58.02356517,57.75458394,57.79696157,58.37493419,0,1
44.39000000,58.01747085,57.77392977,57.78875131,58.28697212,0,1
44.40000000,58.02992221,57.76637412,57.76996699,58.34826328,0,1
44.41000000,58.02227307,57.72424273,57.75686468,58.33492698,0,1
44.42000000,57.97942491,57.71646572,57.76289136,58.31102682,0,1
44.43000000,58.00282894,57.77306098,57.80306968,58.40167654,0,1
44.44000000,58.03601653,57.80895191,57.74687545,58.36517587,0,1
44.45000000,58.06651407,57.79343455,57.72375450,58.29908861,0,1
44.46000000,58.02442654,57.72936101,57.71262607,58.30284429,0,1
44.47000000,57.92707995,57.68576038,57.66605287,58.29883581,0,1
44.48000000,57.92349320,57.70407017,57.66818211,58.29775621,0,1
44.49000000,57.92856614,57.65133373,57.63871817,58.26817147,0,1
44.50000000,57.91431512,57.63351939,57.56975396,58.18762864,0,1
44.51000000,57.80966153,57.54606996,57.58581223,58.24049787,0,1
44.52000000,57.77151830,57.55963080,57.65264338,58.17897918,0,1
44.53000000,57.85669091,57.59243259,57.64754217,58.21645582,0,1
44.54000000,57.86887550,57.56910267,57.64568753,58.27135779,0,1
44.55000000,57.82357900,57.56183138,57.59621753,58.15343416,0,1
44.56000000,57.75807830,57.55012777,57.54079400,58.14115100,0,1
44.57000000,57.73801142,57.52709953,57.50028637,58.04313878,0,1
44.58000000,57.71598157,57.47293925,57.46792934,58.07095675,0,1
44.59000000,57.73737088,57.43058265,57.44050796,58.07122511,0,1
44.60000000,57.70339767,57.34301242,57.42805503,57.95793583,0,1
44.61000000,57.70254089,57.35993091,57.43478205,58.00118617,0,1
44.62000000,57.62825451,57.37836490,57.40832180,57.97384444,0,1
44.63000000,57.64052899,57.37066449,57.40596304,57.91950875,0,1
44.64000000,57.64099974,57.30483587,57.38301876,57.97161240,0,1
44.65000000,57.55624223,57.25558068,57.35593185,57.98532183,0,1
44.66000000,57.51414863,57.26967746,57.29988685,57.91856645,0,1
44.67000000,57.49230221,57.30970757,57.29380757,57.86788155,0,1
44.68000000,57.49134724,57.26001530,57.23693065,57.80542530,0,1
44.69000000,57.44593956,57.17494992,57.33140403,57.77777054,0,1
44.70000000,57.43235514,57.11123358,57.24860684,57.82884438,0,1
44.71000000,57.42333112,57.07725769,57.19259261,57.79712261,0,1
44.72000000,57.40139343,57.12631485,57.17617624,57.78433387,0,1
44.73000000,57.34651964,57.13162770,57.11390640,57.79329518,0,1
44.74000000,57.29449764,57.05007005,57.05578034,57.74020625,0,1
44.75000000,57.24978674,56.99571478,57.04705674,57.72435836,0,1
44.76000000,57.22912474,56.97761259,57.04626759,57.78682169,0,1
44.77000000,57.26283388,56.98238459,57.00286277,57.67340037,0,1
44.78000000,57.10080550,56.93824978,56.94830105,57.53624589,0,1
44.79000000,57.11056407,56.92395539,56.94540048,57.50133890,0,1
44.80000000,57.08498765,56.86111021,56.90277424,57.48520158,0,1
44.81000000,57.09950533,56.79029573,56.86080884,57.40454360,0,1
44.82000000,57.01998219,56.78164679,56.81929790,57.45361282,0,1
44.83000000,56.96834569,56.76870500,56.79601022,57.42156913,0,1
44.84000000,57.01824346,56.73719259,56.78742341,57.35333907,0,1
44.85000000,57.04102691,56.72117198,56.75004276,57.36957717,0,1
44.86000000,56.97755340,56.66655529,56.75445957,57.35493736,0,1
44.87000000,56.88208439,56.59373298,56.68546745,57.33247006,0,1
44.88000000,56.81341721,56.59558132,56.66342589,57.25738846,0,1
44.89000000,56.79589329,56.65864552,56.66835648,57.16769096,0,1
44.90000000,56.83933739,56.56660049,56.66814717,57.15209346,0,1
44.91000000,56.80062163,56.48357698,56.54517773,57.13143939,0,1
44.92000000,56.76944582,56.37084337,56.52781049,57.07581835,0,1
44.93000000,56.72825933,56.46467934,56.46196283,57.07525880,0,1
44.94000000,56.64759606,56.49597478,56.48286908,57.05268963,0,1
44.95000000,56.67803471,56.44768070,56.43881661,56.98096555,0,1
44.96000000,56.67474757,56.35575925,56.36930504,57.00690148,0,1
44.97000000,56.66452889,56.28849235,56.35592249,57.05273761,0,1
44.98000000,56.59911791,56.32124199,56.31457803,56.97181640,0,1
44.99000000,56.51046299,56.34266589,56.28141144,56.89865589,0,1
45.00000000,56.42532763,56.27773526,56.29039083,56.87296335,0,1
45.01000000,56.49221302,56.19803631,56.29564185,56.82034892,0,1
45.02000000,56.50793327,56.14140482,56.22862276,56.76428566,0,1
45.03000000,56.46902276,56.15945963,56.13983901,56.81446205,0,1
45.04000000,56.36844968,56.15762474,56.12765684,56.73486931,0,1
45.05000000,56.27794426,56.17209566,56.13941166,56.67636263,0,1
45.06000000,56.36022765,56.08481606,56.15069270,56.69135627,0,1
45.07000000,56.40252036,56.01715246,56.09104138,56.71723532,0,1
45.08000000,56.34790362,56.01061464,55.99105872,56.72609591,0,1
45.09000000,56.28585046,56.04535584,55.95038256,56.63035351,0,1
45.10000000,56.15996779,56.05963467,55.94765187,56.58062247,0,1
45.11000000,56.19644463,55.92796097,56.00780617,56.55746530,0,1
45.12000000,56.20853763,55.95431087,55.95708444,56.50558010,0,1
45.13000000,56.19791434,55.92960101,55.92108878,56.50757683,0,1
45.14000000,56.22640032,55.88266144,55.86906006,56.55672628,0,1
45.15000000,56.10645988,55.92257291,55.89334001,56.47147356,0,1
45.16000000,56.07192265,55.87140701,55.83108241,56.39757932,0,1
45.17000000,56.04207595,55.86133661,55.90581375,56.46499551,0,1
45.18000000,56.06805829,55.76683855,55.83771897,56.44129550,0,1
45.19000000,55.99887457,55.75766543,55.79727696,56.36476230,0,1
45.20000000,55.92826775,55.72794823,55.76877538,56.39914099,0,1
45.21000000,55.84345170,55.66439478,55.76364101,56.32109854,0,1
45.22000000,55.77662596,55.56583038,55.76815744,56.27259051,0,1
45.23000000,55.78993028,55.56505377,55.74298054,56.27871666,0,1
45.24000000,55.75209039,55.58272306,55.67391016,56.21882473,0,1
45.25000000,55.76375616,55.62720863,55.59888372,56.22270371,0,1
45.26000000,55.77104701,55.62290840,55.54896709,56.17746682,0,1
45.27000000,55.77481875,55.60239761,55.51320042,56.16515756,0,1
45.28000000,55.80115396,55.52360971,55.48736736,56.15227126,0,1
45.29000000,55.77668818,55.48611097,55.44778227,56.13884551,0,1
45.30000000,55.72467162,55.52374918,55.45559226,56.10130032,0,1
45.31000000,55.73815608,55.54644641,55.47002920,56.10858359,0,1
45.32000000,55.72405872,55.52002826,55.46684067,56.05253694,0,1
45.33000000,55.68599541,55.49476692,55.42704448,56.02465804,0,1
45.34000000,55.63251332,55.43229062,55.44253884,56.03829532,0,1
45.35000000,55.52423835,55.37790386,55.38485730,56.00736680,0,1
45.36000000,55.55190076,55.39782964,55.36308212,56.00777275,0,1
45.37000000,55.55259628,55.35946737,55.33582759,55.95330688,0,1
45.38000000,55.55332481,55.34412116,55.29977681,55.92568594,0,1
45.39000000,55.51410097,55.25124494,55.32079148,55.94714208,0,1
45.40000000,55.48463637,55.26431456,55.29974826,55.91015414,0,1
45.41000000,55.51427320,55.23944452,55.23944629,55.84086556,0,1
45.42000000,55.50166544,55.24856002,55.22204854,55.84045750,0,1
45.43000000,55.38716213,55.25461348,55.21800974,55.75275901,0,1
45.44000000,55.32225993,55.24040330,55.19559268,55.77320160,0,1
45.45000000,55.32799792,55.22715425,55.14975785,55.68356986,0,1
45.46000000,55.38405462,55.14989518,55.09678897,55.72113137,0,1
45.47000000,55.40828486,55.13437992,54.97856834,55.73119048,0,1
45.48000000,55.32999698,55.11620902,55.01544574,55.73551609,0,1
45.49000000,55.21742593,55.11845423,55.10320941,55.71196686,0,1
45.50000000,55.24274981,55.08474223,55.10961378,55.67738869,0,1
45.51000000,55.25220165,55.04368852,55.09981666,55.67874148,0,1
45.52000000,55.29499227,54.98101306,55.00208597,55.67802133,0,1
45.53000000,55.24848470,55.01444119,55.00302799,55.64784520,0,1
45.54000000,55.17507595,55.03466550,54.98066199,55.66784317,0,1
45.55000000,55.16134194,55.04060063,54.96638617,55.61891352,0,1
45.56000000,55.13516608,54.98937136,54.94899760,55.49311818,0,1
45.57000000,55.11314264,54.93415666,54.89588344,55.49299044,0,1
45.58000000,55.13262030,54.90436039,54.93086153,55.52672429,0,1
45.59000000,55.09421348,54.88653057,54.83286810,55.46935066,0,1
45.60000000,55.06924168,54.88435922,54.81037022,55.43858194,0,1
45.61000000,55.05690333,54.84716284,54.82360256,55.45637858,0,1
45.62000000,55.04462863,54.80971027,54.78596569,55.39675092,0,1
45.63000000,55.02970652,54.83031613,54.80145564,55.34988280,0,1
45.64000000,54.98427485,54.78443497,54.78662678,55.39717744,0,1
45.65000000,54.93510097,54.79663118,54.76459810,55.39158245,0,1
45.66000000,54.94915875,54.76562745,54.72870152,55.29139689,0,1
45.67000000,54.94567938,54.72183820,54.71417791,55.25103349,0,1
45.68000000,54.94379968,54.75586269,54.65660628,55.32683655,0,1
45.69000000,54.84287939,54.69647012,54.61848596,55.29896730,0,1
45.70000000,54.78875475,54.67027243,54.59681273,55.24873038,0,1
45.71000000,54.84993585,54.58728133,54.59603661,55.30198500,0,1
45.72000000,54.90727281,54.62213746,54.64573341,55.27041537,0,1
45.73000000,54.86411076,54.63476248,54.58340651,55.16038838,0,1
45.74000000,54.78803488,54.65002603,54.57431878,55.18097467,0,1
45.75000000,54.75480207,54.55591492,54.53041734,55.16389037,0,1
45.76000000,54.77563679,54.59816772,54.52391260,55.15428915,0,1
45.77000000,54.75746242,54.55359750,54.56560908,55.14798310,0,1
45.78000000,54.70312098,54.54565945,54.50998611,55.07266746,0,1
45.79000000,54.67534361,54.48922800,54.53495833,55.07541557,0,1
45.80000000,54.69538685,54.47659365,54.42698062,55.09056614,0,1
45.81000000,54.72094986,54.48321662,54.39192451,55.03220982,0,1
45.82000000,54.67373620,54.43162236,54.41325443,55.00590149,0,1
45.83000000,54.66985330,54.41160069,54.38464474,55.02919951,0,1
45.84000000,54.64716793,54.39483082,54.43239885,55.00830402,0,1
45.85000000,54.64422915,54.44609523,54.38860867,54.96971930,0,1
45.86000000,54.61423953,54.41083428,54.31862263,54.94950857,0,1
45.87000000,54.56290685,54.37322608,54.27119591,54.89867431,0,1
45.88000000,54.54969771,54.35551153,54.28935541,54.87963203,0,1
45.89000000,54.52271627,54.33007559,54.30994069,54.82577993,0,1
45.90000000,54.51256770,54.30862566,54.28153494,54.83423160,0,1
45.91000000,54.51091743,54.27466197,54.24452350,54.86942698,0,1
45.92000000,54.51118618,54.23039391,54.23929839,54.82590156,0,1
45.93000000,54.46378589,54.20933874,54.23150256,54.79834531,0,1
45.94000000,54.44910270,54.16994496,54.20766751,54.78201905,0,1
45.95000000,54.40204262,54.16230673,54.21706546,54.78622353,0,1
45.96000000,54.40233879,54.18788317,54.13465785,54.72257981,0,1
45.97000000,54.42293881,54.13695254,54.10513881,54.67935719,0,1
45.98000000,54.36404124,54.12826867,54.12125529,54.72036556,0,1
45.99000000,54.32020530,54.08083078,54.15377810,54.66569299,0,1
46.00000000,54.28295814,54.07640890,54.15258636,54.55951962,0,1
46.01000000,54.27010457,54.03457389,54.05803505,54.62409653,0,1
46.02000000,54.30690390,54.02478278,54.03981965,54.57640007,0,1
