time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.60000000,36.65402332,36.53082736,36.54854117,36.80443456,0,1
42.61000000,36.64749695,36.54040843,36.52073899,36.82054657,0,1
42.62000000,36.69628975,36.52936987,36.52162874,36.85407204,0,1
42.63000000,36.67689158,36.48334404,36.52785463,36.79849051,0,1
42.64000000,36.64435744,36.45274418,36.50155405,36.87069397,0,1
42.65000000,36.59670493,36.44935942,36.62536421,36.85841314,0,1
42.66000000,36.54518392,36.40076330,36.44827933,36.84494151,0,1
42.67000000,36.53976042,36.39123174,36.57709055,36.86779966,0,1
42.68000000,36.58255819,36.42464886,36.52605470,36.83111129,0,1
42.69000000,36.57756331,36.38834450,36.45749925,36.76976561,0,1
42.70000000,36.53093149,36.41952367,36.45307403,36.76674519,0,1
42.71000000,36.43245006,36.34848117,36.34228559,36.71454091,0,1
42.72000000,36.46083161,36.35021005,36.38106440,36.68799969,0,1
42.73000000,36.41913038,36.31408094,36.32453640,36.68110443,0,1
42.74000000,36.40880978,36.29197979,36.31028378,36.61812671,0,1
42.75000000,36.40650731,36.28875107,36.28012141,36.65354568,0,1
42.76000000,36.40593584,36.27739980,36.28910727,36.63038105,0,1
42.77000000,36.43302666,36.19004997,36.27300085,36.58387319,0,1
42.78000000,36.37514102,36.19238613,36.24003109,36.52930433,0,1
42.79000000,36.33578130,36.13910715,36.23825699,36.50137251,0,1
42.80000000,36.29255486,36.17561893,36.16921814,36.46126205,0,1
42.81000000,36.27795599,36.20099657,36.14245797,36.46148021,0,1
42.82000000,36.26280817,36.17181795,36.10046681,36.46631127,0,1
42.83000000,36.24043645,36.07185590,36.08672185,36.40513615,0,1
42.84000000,36.24966670,36.03909554,36.06873478,36.39270591,0,1
42.85000000,36.19778555,36.09676437,36.05010034,36.37999308,0,1
42.86000000,36.20570774,36.05557945,36.05239132,36.35843081,0,1
42.87000000,36.09505919,36.06762803,36.02920140,36.37559723,0,1
42.88000000,36.11632262,35.99195950,36.04299705,36.39579614,0,1
42.89000000,36.13436002,35.96317512,35.96127570,36.28190220,0,1
42.90000000,36.15796774,35.96480614,35.92298925,36.33845795,0,1
42.91000000,36.08722208,35.92463989,35.87241103,36.29290385,0,1
42.92000000,36.04502801,35.94127454,35.84505149,36.28584193,0,1
42.93000000,36.03713105,35.90305773,35.96319910,36.33240383,0,1
42.94000000,36.06723527,35.89175367,36.00616421,36.29339956,0,1
42.95000000,36.06522822,35.84011053,36.01300874,36.20387832,0,1
42.96000000,35.98763381,35.87169077,35.99338488,36.19943930,0,1
42.97000000,35.97077417,35.75140696,35.96580401,36.17310136,0,1
42.98000000,35.93371592,35.79580419,36.10040652,36.26584219,0,1
42.99000000,36.06712218,35.83315372,35.93830167,36.27168043,0,1
43.00000000,35.91728281,35.79056065,35.89007371,36.14820328,0,1
43.01000000,35.89271719,35.76086422,35.85630590,36.15472898,0,1
43.02000000,35.81618604,35.70030597,35.83090140,36.13855845,0,1
43.03000000,35.96608364,35.73563695,35.82216995,36.06637077,0,1
43.04000000,35.90378860,35.73625800,35.81610298,36.09738218,0,1
43.05000000,35.85578060,35.68311092,35.73772113,36.07396746,0,1
43.06000000,35.74883436,35.70962405,35.69600733,35.95896182,0,1
43.07000000,35.82261163,35.66520009,35.61005206,35.99547468,0,1
43.08000000,35.84355248,35.65884020,35.56945040,35.92753341,0,1
43.09000000,35.83139211,35.67460282,35.56832300,35.87700797,0,1
43.10000000,35.75139399,35.57839777,35.58254173,35.93938204,0,1
43.11000000,35.73665923,35.57649623,35.58981896,35.88916947,0,1
43.12000000,35.71431733,35.54575470,35.58700084,35.82500389,0,1
43.13000000,35.74284471,35.55431038,35.54249031,35.83854964,0,1
43.14000000,35.71642329,35.50851574,35.51646566,35.77917215,0,1
43.15000000,35.66778972,35.49349446,35.53141063,35.78456150,0,1
43.16000000,35.64544233,35.52934128,35.49319954,35.84630748,0,1
43.17000000,35.61305703,35.49381209,35.43721283,35.76394853,0,1
43.18000000,35.57232855,35.40739713,35.41175127,35.79512480,0,1
43.19000000,35.49599319,35.36918288,35.42298826,35.78908817,0,1
43.20000000,35.50577320,35.34700559,35.42388085,35.72169208,0,1
43.21000000,35.52935745,35.37301445,35.43656517,35.69487378,0,1
43.22000000,35.50277847,35.40344103,35.40718223,35.73769319,0,1
43.23000000,35.47017991,35.33368330,35.37704120,35.70302450,0,1
43.24000000,35.45685650,35.29617292,35.35099248,35.69418934,0,1
43.25000000,35.44366784,35.30398800,35.29221322,35.67858772,0,1
43.26000000,35.45916411,35.27962997,35.28869259,35.59766091,0,1
43.27000000,35.40026075,35.29931495,35.27664264,35.62713782,0,1
43.28000000,35.32091382,35.24091134,35.28640404,35.57724372,0,1
43.29000000,35.36240884,35.21378229,35.32130035,35.54883386,0,1
43.30000000,35.40255243,35.19270089,35.25395329,35.54736848,0,1
43.31000000,35.39849186,35.17266824,35.27158915,35.48730491,0,1
43.32000000,35.29760121,35.15116341,35.21878236,35.47038210,0,1
43.33000000,35.26577394,35.19181560,35.25214321,35.54873012,0,1
43.34000000,35.29900378,35.17840513,35.22462091,35.50092421,0,1
43.35000000,35.27738902,35.09694589,35.15070955,35.43591038,0,1
43.36000000,35.22746892,34.99893267,35.14591707,35.50989183,0,1
43.37000000,35.19458522,35.03422263,35.10133810,35.45111694,0,1
43.38000000,35.21236061,35.03923021,35.10209643,35.34662356,0,1
43.39000000,35.14724984,35.07048468,35.08441262,35.42745735,0,1
43.40000000,35.13811469,35.05389670,35.06553267,35.34389611,0,1
43.41000000,35.08620947,34.96017849,35.02891035,35.30014570,0,1
43.42000000,35.13364993,34.92030875,34.99785840,35.32595903,0,1
43.43000000,35.11306232,34.93327181,34.98000582,35.25481350,0,1
43.44000000,35.14190744,34.98479031,34.96315212,35.25231041,0,1
43.45000000,35.07281084,34.96170000,34.91365505,35.23249263,0,1
43.46000000,35.06446708,34.92523015,34.90497162,35.21874484,0,1
43.47000000,35.03795432,34.81205069,34.89829675,35.21928314,0,1
43.48000000,35.01016076,34.87380237,34.91420073,35.20236396,0,1
43.49000000,35.04734833,34.96639827,34.82346210,35.15395155,0,1
43.50000000,34.95061544,34.88249054,34.86256546,35.16407266,0,1
43.51000000,34.92794230,34.91549806,34.87888903,35.13674942,0,1
43.52000000,34.90303735,34.77560053,34.84162158,35.09676163,0,1
43.53000000,34.93578240,34.65866650,34.80780931,35.14216190,0,1
43.54000000,34.87802309,34.61073883,34.76244338,35.11269876,0,1
43.55000000,34.84650868,34.72083311,34.69688611,35.08859071,0,1
43.56000000,34.78050318,34.76154572,34.73120385,35.12331524,0,1
43.57000000,34.74394914,34.70876774,34.71894933,35.07984426,0,1
43.58000000,34.74578506,34.69405522,34.70176587,35.03787762,0,1
43.59000000,34.73812592,34.64111783,34.67061528,35.03026819,0,1
43.60000000,34.76949931,34.62376999,34.66156000,34.99338327,0,1
43.61000000,34.74420905,34.64622810,34.58554389,34.96917090,0,1
43.62000000,34.72704695,34.62239688,34.55434813,34.97582773,0,1
43.63000000,34.69209531,34.57222627,34.55846917,34.90410145,0,1
43.64000000,34.71295238,34.56121753,34.58928012,34.88227775,0,1
43.65000000,34.66753182,34.49558174,34.55891749,34.86420210,0,1
43.66000000,34.59882019,34.51253005,34.50720457,34.78638096,0,1
43.67000000,34.57500302,34.45765448,34.48651211,34.79654084,0,1
43.68000000,34.57715509,34.45778061,34.47721776,34.83257443,0,1
43.69000000,34.56394231,34.47588378,34.46046052,34.76651233,0,1
43.70000000,34.51404367,34.43617918,34.41738297,34.69872849,0,1
43.71000000,34.45830981,34.38303302,34.40558141,34.68533184,0,1
43.72000000,34.44761152,34.32133020,34.39062527,34.68087809,0,1
43.73000000,34.47219865,34.32989452,34.36399910,34.72100753,0,1
43.74000000,34.46477030,34.41615922,34.39466130,34.73798677,0,1
43.75000000,34.38483199,34.38564997,34.34552795,34.76908866,0,1
43.76000000,34.35456952,34.35546514,34.32524532,34.66304400,0,1
43.77000000,34.37178679,34.30114756,34.27873831,34.64240450,0,1
43.78000000,34.37592260,34.26158492,34.18875908,34.59139132,0,1
43.79000000,34.32117355,34.24422812,34.21096492,34.63690824,0,1
43.80000000,34.31311000,34.27445905,34.22354615,34.68100178,0,1
43.81000000,34.30885406,34.25970256,34.24009872,34.58237402,0,1
43.82000000,34.39044614,34.21470838,34.23522210,34.55985847,0,1
43.83000000,34.33347992,34.20121088,34.19976905,34.49741969,0,1
43.84000000,34.20188619,34.14930873,34.14092987,34.45895889,0,1
43.85000000,34.18073950,34.13930783,34.10506644,34.47839652,0,1
43.86000000,34.19470562,34.11297522,34.13274946,34.57243517,0,1
43.87000000,34.28827562,34.12886930,34.15133870,34.47675936,0,1
43.88000000,34.21485242,34.10333274,34.09220388,34.41542464,0,1
43.89000000,34.10119182,34.06702898,34.05450954,34.48171912,0,1
43.90000000,34.07034581,34.09320226,34.05236338,34.39998537,0,1
43.91000000,34.08182368,34.08698022,34.01172555,34.36169254,0,1
43.92000000,34.16405307,34.04242971,34.01416057,34.45495336,0,1
43.93000000,34.05352338,33.95240813,33.96726858,34.36251770,0,1
43.94000000,34.05299383,33.97711357,33.95349953,34.30729414,0,1
43.95000000,34.01156342,33.98443203,33.94296735,34.37151739,0,1
43.96000000,34.04150067,34.01557676,33.84037476,34.25652914,0,1
43.97000000,33.95957033,33.90864729,33.84508761,34.21645259,0,1
43.98000000,34.00922500,33.92252632,33.79067634,34.27616161,0,1
43.99000000,33.94244340,33.91918249,33.81583962,34.16678940,0,1
44.00000000,33.97679717,33.91634535,33.82769436,34.20909082,0,1
44.01000000,33.93180733,33.83920877,33.82419451,34.19181634,0,1
44.02000000,33.92886160,33.81371652,33.82864799,34.09679425,0,1
44.03000000,33.95029424,33.83689706,33.75991542,34.09456198,0,1
44.04000000,33.93263185,33.87427322,33.77473180,34.14464917,0,1
44.05000000,33.89696699,33.83585844,33.74449820,34.12092229,0,1
44.06000000,33.76699357,33.77671726,33.70410161,34.10050784,0,1
44.07000000,33.80010140,33.64972884,33.70745440,34.14670505,0,1
44.08000000,33.81846001,33.71775585,33.71654832,34.11015857,0,1
44.09000000,33.84527347,33.76008207,33.71509006,34.05144766,0,1
44.10000000,33.81379566,33.74900655,33.67769328,34.06254104,0,1
44.11000000,33.73347900,33.67796654,33.65905654,34.05960985,0,1
44.12000000,33.69399961,33.64470332,33.68261501,34.04943915,0,1
44.13000000,33.68819017,33.68371942,33.69592680,34.06465129,0,1
44.14000000,33.69587020,33.67615308,33.65994301,34.03784974,0,1
44.15000000,33.70643017,33.62608989,33.58620359,33.96227381,0,1
44.16000000,33.73102619,33.59204949,33.54452547,33.97996692,0,1
44.17000000,33.70484762,33.62143094,33.54442003,33.94084780,0,1
44.18000000,33.65855813,33.63422828,33.55053304,33.86775316,0,1
44.19000000,33.64668224,33.59517497,33.55980402,33.86389744,0,1
44.20000000,33.60848605,33.60717568,33.51813986,33.85112013,0,1
44.21000000,33.61265083,33.52212754,33.45561452,33.79093226,0,1
44.22000000,33.66088351,33.52492300,33.44391310,33.77724902,0,1
44.23000000,33.61527577,33.53006582,33.41640182,33.76164572,0,1
44.24000000,33.59586411,33.53912541,33.41427301,33.75103818,0,1
44.25000000,33.52705904,33.45203805,33.42067863,33.71122739,0,1
44.26000000,33.48804236,33.38309541,33.37281396,33.78978400,0,1
44.27000000,33.41725090,33.35878054,33.33306455,33.71664700,0,1
44.28000000,33.47184342,33.36701005,33.22608565,33.70931789,0,1
44.29000000,33.44545039,33.37178949,33.24741292,33.71041868,0,1
44.30000000,33.38615246,33.34127222,33.25251547,33.60594029,0,1
44.31000000,33.30546725,33.32833649,33.28680588,33.61996060,0,1
44.32000000,33.28213124,33.33009312,33.34068170,33.62293105,0,1
44.33000000,33.33275814,33.31025168,33.23963065,33.54892614,0,1
44.34000000,33.30072730,33.27719880,33.16777725,33.60625814,0,1
44.35000000,33.31724299,33.21183024,33.16713732,33.63072784,0,1
44.36000000,33.20447166,33.24805809,33.18863699,33.52732560,0,1
44.37000000,33.27879049,33.22927730,33.26445684,33.50111278,0,1
44.38000000,33.18938629,33.18616096,33.21321322,33.48016525,0,1
44.39000000,33.15065510,33.14554254,33.15705752,33.46663652,0,1
44.40000000,33.22571421,33.10348831,33.07829487,33.48488529,0,1
44.41000000,33.23442534,33.20340812,33.05130852,33.52737212,0,1
44.42000000,33.18927898,33.15395563,33.05867679,33.43798390,0,1
44.43000000,33.00210732,33.19632316,33.06445560,33.40053166,0,1
44.44000000,32.99218000,33.05774601,32.99369308,33.42507260,0,1
44.45000000,33.03105887,32.98683326,33.00759948,33.41794657,0,1
44.46000000,33.15243143,33.02623092,32.90350442,33.38604059,0,1
44.47000000,33.19403719,32.98302821,32.91712292,33.38862872,0,1
44.48000000,33.00552917,32.95203984,32.91206490,33.36647492,0,1
44.49000000,32.94650942,32.96338350,32.94258611,33.29754092,0,1
44.50000000,32.92428301,32.97351792,32.94662103,33.32898087,0,1
44.51000000,33.01918722,32.94377980,32.90891541,33.31053283,0,1
44.52000000,32.96051926,32.88399437,32.76724079,33.29539560,0,1
44.53000000,32.91415781,32.91532945,32.78206828,33.26341656,0,1
44.54000000,32.90000296,32.89010493,32.78933354,33.20366194,0,1
44.55000000,32.89260338,32.86923683,32.84457138,33.18850206,0,1
44.56000000,32.94351472,32.80636900,32.86531393,33.15432161,0,1
44.57000000,32.85527670,32.78522442,32.85103345,33.10971923,0,1
44.58000000,32.80726472,32.81349161,32.80295087,33.08782576,0,1
44.59000000,32.77814713,32.85903862,32.79366745,33.12953833,0,1
44.60000000,32.77914740,32.82221570,32.76747128,33.09282688,0,1
44.61000000,32.76990065,32.75163994,32.75709623,33.04053985,0,1
44.62000000,32.76908020,32.65809519,32.73742172,33.07007920,0,1
44.63000000,32.77273452,32.69670694,32.64941758,33.04508281,0,1
44.64000000,32.73180244,32.69289627,32.60741554,32.98215692,0,1
44.65000000,32.72366173,32.72462992,32.52038072,32.91392966,0,1
44.66000000,32.67884286,32.71337195,32.47808152,32.95708419,0,1
44.67000000,32.63096682,32.63175507,32.55169250,32.95941014,0,1
44.68000000,32.62093105,32.55595664,32.58029232,32.91897512,0,1
44.69000000,32.63647399,32.55663716,32.60119367,32.99920304,0,1
44.70000000,32.60881552,32.59134592,32.47106800,32.86886942,0,1
44.71000000,32.56834767,32.55939437,32.35045462,32.82899823,0,1
44.72000000,32.55037648,32.53415560,32.32772688,32.85700715,0,1
44.73000000,32.52016461,32.48138486,32.35256354,32.81805424,0,1
44.74000000,32.53288625,32.45607496,32.41007152,32.82751018,0,1
44.75000000,32.58914470,32.47938378,32.49028920,32.85997566,0,1
44.76000000,32.55804059,32.52766597,32.36789350,32.75841996,0,1
44.77000000,32.44899207,32.48950754,32.36149815,32.68346653,0,1
44.78000000,32.43081448,32.39109434,32.34663616,32.71420458,0,1
44.79000000,32.32366153,32.38752278,32.43616687,32.77298806,0,1
44.80000000,32.47955682,32.34145417,32.36748327,32.70870268,0,1
44.81000000,32.42500767,32.39022248,32.32188856,32.71389095,0,1
44.82000000,32.40164994,32.29182745,32.22658987,32.71848494,0,1
44.83000000,32.31698692,32.37226004,32.24579251,32.55506332,0,1
44.84000000,32.31840230,32.32459439,32.26556620,32.60623750,0,1
44.85000000,32.36959518,32.31950319,32.25530662,32.69907280,0,1
44.86000000,32.28917029,32.22206527,32.25128686,32.66221473,0,1
44.87000000,32.28875584,32.22522834,32.19300000,32.55295406,0,1
44.88000000,32.22844860,32.24203719,32.20031297,32.58582651,0,1
44.89000000,32.23818940,32.27165388,32.13082160,32.42441108,0,1
44.90000000,32.20784357,32.18529948,32.09053104,32.48483693,0,1
44.91000000,32.18080355,32.10710534,32.09626470,32.56555332,0,1
44.92000000,32.20926889,32.11710388,32.08407711,32.52347324,0,1
44.93000000,32.15427344,32.14457297,32.09071212,32.47103178,0,1
44.94000000,32.19725498,32.27049668,32.09651041,32.40777247,0,1
44.95000000,32.09528409,32.22885749,32.07886336,32.32219968,0,1
44.96000000,32.07849935,32.14582014,32.04366196,32.31066744,0,1
44.97000000,32.07843942,31.93358246,32.02567592,32.40564832,0,1
44.98000000,32.12781067,31.91981861,31.99405686,32.40387548,0,1
44.99000000,32.11237329,32.01805741,31.93783053,32.37955020,0,1
45.00000000,32.06815114,32.07232694,31.88889969,32.33004143,0,1
45.01000000,31.94817480,32.01831533,31.80970765,32.31106379,0,1
45.02000000,31.93095524,31.94413381,31.83796315,32.22725992,0,1
45.03000000,31.94240618,31.86399249,31.88603900,32.25243245,0,1
45.04000000,31.93672018,31.87138161,31.87072667,32.29610932,0,1
45.05000000,31.91735549,31.85135860,31.80490895,32.22005722,0,1
45.06000000,31.83227578,31.88036558,31.76298909,32.14226448,0,1
45.07000000,31.83511723,31.82048747,31.70103313,32.11745599,0,1
45.08000000,31.82730282,31.82427985,31.69614497,32.05483053,0,1
45.09000000,31.84084711,31.81343743,31.66017051,32.05741329,0,1
45.10000000,31.81786740,31.77717995,31.63878540,32.13727045,0,1
45.11000000,31.77328941,31.74594278,31.67157547,32.07489773,0,1
45.12000000,31.76993369,31.72670071,31.69854588,31.94121262,0,1
45.13000000,31.72578151,31.69841629,31.74478482,31.97540090,0,1
45.14000000,31.78648802,31.72391807,31.76356624,31.94354437,0,1
45.15000000,31.71382474,31.71142221,31.69977634,31.96554689,0,1
45.16000000,31.69307441,31.66866343,31.69608953,32.06384644,0,1
45.17000000,31.62261174,31.59484910,31.62937164,32.02984790,0,1
45.18000000,31.70949932,31.62199330,31.64798763,31.98302320,0,1
45.19000000,31.63452596,31.63010853,31.60260376,31.90771562,0,1
45.20000000,31.65108857,31.58829700,31.54948470,31.95240708,0,1
45.21000000,31.60522026,31.55924341,31.50352238,31.93931549,0,1
45.22000000,31.58449822,31.53913824,31.53552195,31.88526999,0,1
45.23000000,31.65698969,31.55272808,31.52252538,31.90485150,0,1
45.24000000,31.63937541,31.63768561,31.46763578,31.87445203,0,1
45.25000000,31.59688103,31.57766498,31.48785820,31.75939268,0,1
45.26000000,31.57969589,31.55310657,31.42704250,31.84976314,0,1
45.27000000,31.58196651,31.52036222,31.50219080,31.86565152,0,1
45.28000000,31.58320519,31.41886407,31.39674916,31.78036521,0,1
45.29000000,31.58018217,31.47088153,31.44274787,31.86592488,0,1
45.30000000,31.54844806,31.59243637,31.37005800,31.77203166,0,1
45.31000000,31.58716352,31.50882252,31.41043824,31.69186472,0,1
45.32000000,31.52545747,31.51961799,31.41858655,31.66621326,0,1
45.33000000,31.52583197,31.39429012,31.37511996,31.70503818,0,1
45.34000000,31.68036836,31.49159733,31.30486603,31.66712366,0,1
45.35000000,31.42435139,31.46975483,31.26652991,31.69126180,0,1
45.36000000,31.57446499,31.49561159,31.30791219,31.73002988,0,1
45.37000000,31.38121536,31.42795063,31.24268821,31.64337818,0,1
45.38000000,31.53788612,31.41847138,31.32632888,31.57300040,0,1
45.39000000,31.49320683,31.43908470,31.27058232,31.64874681,0,1
45.40000000,31.53628512,31.39770791,31.26674991,31.64124285,0,1
45.41000000,31.42294887,31.43085051,31.30354625,31.63610525,0,1
45.42000000,31.33054996,31.40553571,31.34314605,31.70966699,0,1
45.43000000,31.40046015,31.42340405,31.35972375,31.64716966,0,1
45.44000000,31.48402883,31.38567388,31.38264904,31.64814980,0,1
45.45000000,31.49244673,31.32626293,31.32862415,31.65738752,0,1
45.46000000,31.44193275,31.31821908,31.31504694,31.67616353,0,1
45.47000000,31.39303550,31.39791922,31.29530976,31.64386775,0,1
45.48000000,31.38183154,31.38602395,31.27073056,31.62669998,0,1
45.49000000,31.41581821,31.35636316,31.24219035,31.65567505,0,1
45.50000000,31.44005544,31.32264233,31.22753546,31.60601090,0,1
45.51000000,31.44218655,31.35469492,31.18944070,31.60270765,0,1
45.52000000,31.38031309,31.36188309,31.22819426,31.66185643,0,1
45.53000000,31.38201458,31.37085310,31.24309386,31.59196318,0,1
45.54000000,31.43824653,31.37240705,31.26134771,31.50810080,0,1
45.55000000,31.35714767,31.29860490,31.23397058,31.50337968,0,1
45.56000000,31.56840634,31.44383910,31.26530132,31.59881144,0,1
45.57000000,31.55452879,31.56268840,31.24490465,31.65193502,0,1
45.58000000,31.55221112,31.52530930,31.29204011,31.59368877,0,1
45.59000000,31.36876880,31.27074916,31.20910395,31.63038560,0,1
45.60000000,31.36388060,31.24661422,31.21193212,31.60712813,0,1
45.61000000,31.53036101,31.42851182,31.27499534,31.56954772,0,1
45.62000000,31.50268015,31.47855167,31.33104601,31.60765176,0,1
45.63000000,31.51825702,31.52949913,31.27730395,31.64177357,0,1
45.64000000,31.38495218,31.37907311,31.27103655,31.57942445,0,1
45.65000000,31.45781128,31.39850610,31.22809495,31.62943971,0,1
45.66000000,31.62856654,31.61998230,31.31261485,31.66155728,0,1
45.67000000,31.65749900,31.63586182,31.29695994,31.60248752,0,1
45.68000000,31.54368411,31.52631333,31.21381270,31.63438715,0,1
45.69000000,31.45268641,31.40872504,31.07953139,31.69035373,0,1
45.70000000,31.54362319,31.46108819,31.16402788,31.61223614,0,1
45.71000000,31.74021993,31.68143679,31.27106117,31.69052066,0,1
45.72000000,31.70416849,31.64603424,31.34119568,31.72113483,0,1
45.73000000,31.59048151,31.65965496,31.34475192,31.64390632,0,1
45.74000000,31.56064288,31.50835377,31.35148238,31.61438306,0,1
45.75000000,31.71410946,31.56819557,31.34939429,31.79473068,0,1
45.76000000,31.78908103,31.74207025,31.32326282,31.71978628,0,1
45.77000000,31.75259913,31.77530069,31.49917825,31.76994265,0,1
45.78000000,31.70581355,31.64685952,31.41884894,31.76691688,0,1
45.79000000,31.65236150,31.68002500,31.63169487,31.88658167,0,1
45.80000000,31.85260583,31.79625127,31.60067871,31.89476676,0,1
45.81000000,31.86470155,31.86999094,31.65802013,31.95081714,0,1
45.82000000,31.88689750,31.84604519,31.52458321,31.95371405,0,1
45.83000000,31.74566453,31.76251784,31.53446251,31.92361290,0,1
45.84000000,31.83907415,31.77364715,31.79771533,32.08788552,0,1
45.85000000,31.92003572,31.98021218,31.76467175,32.18161580,0,1
45.86000000,32.06312739,32.02258236,31.76208802,32.05104938,0,1
45.87000000,32.08620522,32.07448385,31.65478852,32.01203502,0,1
45.88000000,31.91617845,31.93489692,31.65795484,32.14258170,0,1
45.89000000,31.93463877,31.91459873,31.84626552,32.17663366,0,1
45.90000000,32.03586789,32.00623887,31.81884669,32.14133868,0,1
45.91000000,32.22353867,32.11958218,31.73292371,32.11133476,0,1
45.92000000,32.25362812,32.19251678,31.79903236,32.08897411,0,1
45.93000000,32.07735590,32.14462631,31.99399624,32.21216790,0,1
45.94000000,32.17266476,32.12014673,32.03388977,32.31807790,0,1
45.95000000,32.28362016,32.23718814,31.86518203,32.22353285,0,1
45.96000000,32.35700382,32.29572671,31.90156227,32.18932508,0,1
45.97000000,32.31418616,32.24653846,32.00905427,32.24906166,0,1
45.98000000,32.24438642,32.27483401,32.13645504,32.43344892,0,1
45.99000000,32.22719572,32.32129094,32.14543935,32.41813552,0,1
46.00000000,32.38790764,32.35754655,31.97836757,32.34159362,0,1
46.01000000,32.37222509,32.37850002,32.01631118,32.38852132,0,1
46.02000000,32.37257332,32.34006780,32.17118552,32.43957372,0,1
46.03000000,32.30477141,32.35312551,32.25438922,32.58505862,0,1
46.04000000,32.42177251,32.44526077,32.23382248,32.60571763,0,1
46.05000000,32.52652649,32.47352285,32.22668960,32.56045710,0,1
46.06000000,32.55711200,32.49967424,32.14565101,32.57730748,0,1
46.07000000,32.53881827,32.43600770,32.26253215,32.64862918,0,1
46.08000000,32.44465179,32.42693712,32.24183926,32.69022722,0,1
46.09000000,32.52774477,32.54563112,32.37312893,32.67888594,0,1
46.10000000,32.55723980,32.59830234,32.34222599,32.70513339,0,1
46.11000000,32.65323739,32.60668263,32.33423694,32.70329197,0,1
46.12000000,32.64365957,32.56485904,32.33361176,32.68198230,0,1
46.13000000,32.63943085,32.60981024,32.39802866,32.75102922,0,1
46.14000000,32.67533062,32.66395472,32.47380109,32.88962464,0,1
46.15000000,32.66955057,32.74277050,32.48502090,32.80352543,0,1
46.16000000,32.71767491,32.66880058,32.51804206,32.82641152,0,1
46.17000000,32.72524224,32.70460726,32.48123435,32.89572634,0,1
46.18000000,32.76358843,32.73678273,32.56724550,32.89776034,0,1
46.19000000,32.74131626,32.76915538,32.52540235,32.97407764,0,1
46.20000000,32.74825011,32.77527942,32.65672352,33.08321934,0,1
46.21000000,32.77240321,32.83441917,32.66175701,33.04860090,0,1
46.22000000,32.84346300,32.84871845,32.64468669,33.02413838,0,1
46.23000000,32.83430777,32.81610930,32.81242305,33.11055485,0,1
46.24000000,32.89128176,32.90989132,32.70112507,33.13667715,0,1
46.25000000,32.83349009,32.89294963,32.74732821,33.07371929,0,1
46.26000000,32.90870645,32.90494976,32.69532750,33.24185131,0,1
46.27000000,33.01788704,32.94537514,32.75605088,33.18635022,0,1
46.28000000,33.18921526,33.04008001,32.84699098,33.17392896,0,1
46.29000000,33.09571707,33.03508328,32.87753369,33.22900558,0,1
46.30000000,33.00958835,33.03737610,32.91630225,33.25652005,0,1
46.31000000,33.03677632,33.03395059,32.99236330,33.27532131,0,1
46.32000000,33.09946122,33.12335330,33.01934719,33.37929117,0,1
46.33000000,33.23981260,33.15380141,33.06712838,33.39625355,0,1
46.34000000,33.21728035,33.20271961,33.08483896,33.37280327,0,1
46.35000000,33.24685045,33.21477550,33.08777615,33.42764069,0,1
46.36000000,33.26005287,33.22078170,33.12232888,33.49413711,0,1
46.37000000,33.31744929,33.29823286,33.11669265,33.41391980,0,1
46.38000000,33.32130718,33.33220035,33.09431896,33.51001683,0,1
46.39000000,33.30949276,33.33060067,33.14048928,33.50631738,0,1
46.40000000,33.37185676,33.34519806,33.16076141,33.52882215,0,1
46.41000000,33.40700925,33.34736695,33.21793669,33.55424826,0,1
46.42000000,33.46480413,33.42848372,33.23564915,33.60072351,0,1
46.43000000,33.44014589,33.50238187,33.25008054,33.56398236,0,1
46.44000000,33.53275639,33.55000947,33.25175181,33.59816880,0,1
46.45000000,33.53803341,33.53419288,33.25399242,33.66631160,0,1
46.46000000,33.62398196,33.49924903,33.23641647,33.66105202,0,1
46.47000000,33.57174678,33.54139275,33.27250290,33.68209919,0,1
46.48000000,33.61429003,33.58609584,33.28674904,33.69819978,0,1
46.49000000,33.62801848,33.60938139,33.38658464,33.66373348,0,1
46.50000000,33.68611191,33.65687989,33.41584579,33.79832173,0,1
46.51000000,33.68710345,33.60201644,33.43967064,33.80640616,0,1
46.52000000,33.68956308,33.67080238,33.43115129,33.86920539,0,1
46.53000000,33.76852551,33.70733556,33.35503689,33.85468087,0,1
46.54000000,33.81305695,33.81008020,33.44982248,33.87714363,0,1
46.55000000,33.78347160,33.75115632,33.48815361,33.87706869,0,1
46.56000000,33.71262889,33.71369055,33.57924087,33.84703793,0,1
46.57000000,33.72481019,33.75750108,33.49758700,33.95074424,0,1
46.58000000,33.76829823,33.81531444,33.60744736,34.01531165,0,1
46.59000000,33.87884700,33.87329027,33.57624414,33.98990117,0,1
46.60000000,33.86457156,33.84288202,33.68596031,34.07538325,0,1
46.61000000,33.90881958,33.87308203,33.67626608,34.04649473,0,1
46.62000000,33.92552812,33.88259276,33.73642178,34.02596446,0,1
46.63000000,33.96428443,33.96846009,33.74799144,34.20084502,0,1
46.64000000,33.91891488,33.85759176,33.70984351,34.13933785,0,1
46.65000000,34.02383447,33.98237239,33.69618866,34.10084636,0,1
46.66000000,34.03985253,33.91432382,33.77853062,34.12028563,0,1
46.67000000,34.10126704,33.95575981,33.82190414,34.09214781,0,1
46.68000000,34.10724421,34.02342830,33.90403673,34.14679682,0,1
