time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.51000000,57.78717693,57.62486448,57.52967232,58.11575434,0,1
40.52000000,57.82885286,57.62452564,57.52818556,58.08498125,0,1
40.53000000,57.81555305,57.63035606,57.49392692,58.11957467,0,1
40.54000000,57.78988624,57.56247766,57.42899589,58.14869770,0,1
40.55000000,57.76852831,57.59879562,57.47046884,58.15526715,0,1
40.56000000,57.77841998,57.57053712,57.51022523,58.14624000,0,1
40.57000000,57.73799093,57.59992580,57.56708440,58.12556690,0,1
40.58000000,57.72300215,57.58881275,57.50251057,58.08815087,0,1
40.59000000,57.79168477,57.59797955,57.49225901,57.99545751,0,1
40.60000000,57.80845226,57.61196469,57.41227389,58.08291472,0,1
40.61000000,57.81933589,57.62057375,57.38237096,58.08681354,0,1
40.62000000,57.81280223,57.59735595,57.42361011,58.05378374,0,1
40.63000000,57.75234846,57.54146196,57.46066170,58.09239588,0,1
40.64000000,57.75725631,57.52094064,57.50190278,58.05967667,0,1
40.65000000,57.75255872,57.52194410,57.47127200,58.07107631,0,1
40.66000000,57.78567738,57.61503816,57.45351949,58.13445199,0,1
40.67000000,57.71713055,57.57572294,57.43819994,58.09781601,0,1
40.68000000,57.70816001,57.52705187,57.43126295,58.15567038,0,1
40.69000000,57.68418714,57.53906358,57.44269311,58.13999741,0,1
40.70000000,57.79514890,57.55288612,57.46415323,58.10658375,0,1
40.71000000,57.79384598,57.58312324,57.45470064,58.09190256,0,1
40.72000000,57.76748622,57.59641955,57.46237896,57.99450961,0,1
40.73000000,57.72294441,57.57468843,57.40823588,58.02665436,0,1
40.74000000,57.73306749,57.57157483,57.45373213,58.01590685,0,1
40.75000000,57.73070455,57.55685317,57.35621086,58.02934193,0,1
40.76000000,57.76452303,57.50730294,57.37706873,58.09840556,0,1
40.77000000,57.77981372,57.52732687,57.38430461,58.08380459,0,1
40.78000000,57.72602545,57.56205266,57.40331402,58.02238478,0,1
40.79000000,57.69967781,57.58124355,57.44512176,58.02349826,0,1
40.80000000,57.71178331,57.52771075,57.37989215,58.01896656,0,1
40.81000000,57.77367977,57.53835941,57.43099116,58.07041015,0,1
40.82000000,57.72935313,57.50124996,57.38466292,58.00787184,0,1
40.83000000,57.71057189,57.51749672,57.41492480,58.01310436,0,1
40.84000000,57.66076260,57.54826427,57.42246474,58.07774976,0,1
40.85000000,57.69311535,57.56253349,57.42486805,57.91752568,0,1
40.86000000,57.67138992,57.54083834,57.41645077,58.02224073,0,1
40.87000000,57.73453928,57.53506168,57.40191502,58.08692285,0,1
40.88000000,57.78703166,57.49687161,57.45078542,57.98292361,0,1
40.89000000,57.75361325,57.57625114,57.40052348,58.06774999,0,1
40.90000000,57.72270864,57.55646046,57.33107998,58.00952084,0,1
40.91000000,57.73106343,57.58778097,57.34473005,57.92005324,0,1
40.92000000,57.71830369,57.50010993,57.33927328,58.05082778,0,1
40.93000000,57.75511484,57.52093071,57.40880197,58.01312595,0,1
40.94000000,57.72026893,57.51603306,57.38465664,57.93252988,0,1
40.95000000,57.70507053,57.50244894,57.37695578,58.04730530,0,1
40.96000000,57.68524736,57.50492235,57.34242553,58.00460990,0,1
40.97000000,57.69326060,57.46182349,57.40636030,57.98988772,0,1
40.98000000,57.75620104,57.49482479,57.40212939,58.07680768,0,1
40.99000000,57.82473486,57.51716289,57.43371606,58.05433930,0,1
41.00000000,57.71726195,57.51913186,57.46314270,58.00448293,0,1
41.01000000,57.66937731,57.56470869,57.46374966,57.99829832,0,1
41.02000000,57.67978345,57.52674895,57.39565380,57.93922056,0,1
41.03000000,57.71368736,57.51899413,57.38309179,57.97403519,0,1
41.04000000,57.68726661,57.53741616,57.33150140,57.91995435,0,1
41.05000000,57.65475962,57.50790286,57.35373395,57.95634758,0,1
41.06000000,57.69469833,57.46935193,57.35339085,57.99053266,0,1
41.07000000,57.76388885,57.46667910,57.32391659,57.93620294,0,1
41.08000000,57.71001341,57.47826478,57.38214473,58.03351575,0,1
41.09000000,57.65457996,57.48369872,57.35713662,58.00184433,0,1
41.10000000,57.60962017,57.50337286,57.38835966,58.03021028,0,1
41.11000000,57.59907848,57.49906139,57.32814755,58.03780354,0,1
41.12000000,57.70830226,57.49576111,57.28117726,58.04653216,0,1
41.13000000,57.75567199,57.50219010,57.28058945,58.06365599,0,1
41.14000000,57.73991323,57.49684017,57.28865535,57.95579153,0,1
41.15000000,57.64156507,57.46970175,57.42706167,57.98636501,0,1
41.16000000,57.66566864,57.48431601,57.44637440,57.95582915,0,1
41.17000000,57.69976162,57.44485974,57.45408182,57.92614726,0,1
41.18000000,57.65679475,57.47704394,57.39921700,57.96185639,0,1
41.19000000,57.64061236,57.46817851,57.36533563,58.02031627,0,1
41.20000000,57.64053583,57.46826746,57.35727992,57.99231341,0,1
41.21000000,57.64268652,57.43824648,57.37801824,57.98887329,0,1
41.22000000,57.66082886,57.42249356,57.42239527,58.00471877,0,1
41.23000000,57.65847281,57.44926580,57.44236017,57.94170985,0,1
41.24000000,57.75274215,57.42103652,57.44195328,57.95936230,0,1
41.25000000,57.71177999,57.46105664,57.41798869,57.93918564,0,1
41.26000000,57.66917215,57.47454108,57.39169047,57.97421752,0,1
41.27000000,57.66037887,57.53445469,57.34455991,58.00722968,0,1
41.28000000,57.74116830,57.47494616,57.36198418,58.00436936,0,1
41.29000000,57.73367751,57.44322863,57.36755556,57.97274145,0,1
41.30000000,57.70983609,57.35367739,57.32673305,57.94808283,0,1
41.31000000,57.70739520,57.41326146,57.35512039,57.94268467,0,1
41.32000000,57.60694726,57.48123440,57.34757784,57.89653131,0,1
41.33000000,57.67548307,57.55216694,57.35077962,57.95620405,0,1
41.34000000,57.69607637,57.53520165,57.33825880,57.96591970,0,1
41.35000000,57.77905876,57.45853175,57.32490746,57.89184863,0,1
41.36000000,57.71479004,57.38945914,57.37470481,57.97627352,0,1
41.37000000,57.68303775,57.43665009,57.35847326,57.95580404,0,1
41.38000000,57.65847640,57.49144996,57.36943315,57.88950236,0,1
41.39000000,57.68712960,57.53065150,57.25498875,57.93577205,0,1
41.40000000,57.68642637,57.47389052,57.29278815,57.97567602,0,1
41.41000000,57.71101025,57.45216945,57.30139878,57.93535490,0,1
41.42000000,57.66272374,57.40781528,57.30946251,57.98541819,0,1
41.43000000,57.64208865,57.40302305,57.36725900,57.92220999,0,1
41.44000000,57.72261315,57.42867991,57.32721221,57.95436167,0,1
41.45000000,57.70760444,57.41557326,57.40168645,57.85273925,0,1
41.46000000,57.67527992,57.46923952,57.33300099,57.88743673,0,1
41.47000000,57.61648164,57.46857815,57.31118248,57.95247198,0,1
41.48000000,57.61938905,57.41904549,57.31254720,57.93674091,0,1
41.49000000,57.66096024,57.45536897,57.30239380,57.94346542,0,1
41.50000000,57.70854375,57.35234157,57.33562340,57.94845343,0,1
41.51000000,57.61490133,57.39686852,57.32486207,57.82196286,0,1
41.52000000,57.67475392,57.43240293,57.36116915,57.85283842,0,1
41.53000000,57.57889637,57.39332734,57.26547186,57.83270535,0,1
41.54000000,57.57761833,57.38203751,57.28114603,57.86841099,0,1
41.55000000,57.62784361,57.36486811,57.26269799,57.93264947,0,1
41.56000000,57.64634499,57.35732598,57.28474526,57.84149015,0,1
41.57000000,57.64453066,57.37927500,57.34640672,57.90653841,0,1
41.58000000,57.64173487,57.41580971,57.36185815,57.88972641,0,1
41.59000000,57.61708992,57.42757963,57.35545908,57.82912674,0,1
41.60000000,57.58706973,57.42239747,57.38191894,57.98784039,0,1
41.61000000,57.64273798,57.42668570,57.35443046,57.96735712,0,1
41.62000000,57.63438274,57.37594529,57.39637041,57.94526469,0,1
41.63000000,57.58010559,57.39683223,57.35328524,57.92769364,0,1
41.64000000,57.58185567,57.38831101,57.32335789,57.91739388,0,1
41.65000000,57.58792320,57.41225059,57.28994613,57.85494490,0,1
41.66000000,57.67376703,57.44441411,57.33398075,57.89236037,0,1
41.67000000,57.66802196,57.36668232,57.23658688,57.89918482,0,1
41.68000000,57.60774637,57.38686084,57.29478835,57.91278578,0,1
41.69000000,57.60665719,57.39330971,57.28654034,57.93916213,0,1
41.70000000,57.59816911,57.40324716,57.28674762,57.91915521,0,1
41.71000000,57.66913544,57.45012781,57.28234121,57.90124014,0,1
41.72000000,57.66792977,57.38226139,57.22476240,57.87866553,0,1
41.73000000,57.64638198,57.38224873,57.29649580,57.85692595,0,1
41.74000000,57.56276127,57.37020326,57.26721986,57.87281229,0,1
41.75000000,57.57160643,57.38812308,57.25425283,57.82493779,0,1
41.76000000,57.58809566,57.42008168,57.31072971,57.84045746,0,1
41.77000000,57.60987202,57.41343196,57.30624023,57.81872666,0,1
41.78000000,57.63169459,57.40582063,57.37423963,57.81739834,0,1
41.79000000,57.61337444,57.38437780,57.34262292,57.86115359,0,1
41.80000000,57.62742031,57.38629769,57.27538440,57.89898931,0,1
41.81000000,57.54971807,57.36840084,57.24666243,57.88652671,0,1
41.82000000,57.56182445,57.38715163,57.23475282,57.92406569,0,1
41.83000000,57.63563139,57.40112765,57.27176616,57.93575821,0,1
41.84000000,57.65791274,57.40543181,57.30659971,57.86523236,0,1
41.85000000,57.61242434,57.38961875,57.27984860,57.87788927,0,1
41.86000000,57.59684156,57.37734738,57.26050241,57.91161744,0,1
41.87000000,57.59650450,57.41113615,57.27043902,57.87158561,0,1
41.88000000,57.60458995,57.41755418,57.29081414,57.86122953,0,1
41.89000000,57.58259877,57.35638419,57.26721325,57.89164971,0,1
41.90000000,57.56344478,57.33471290,57.33662885,57.86833932,0,1
41.91000000,57.56345143,57.34549471,57.27572414,57.88559118,0,1
41.92000000,57.61259114,57.36286781,57.27187557,57.95073369,0,1
41.93000000,57.63455539,57.38626647,57.22954542,57.88314810,0,1
41.94000000,57.60584157,57.37363907,57.25769910,57.86801227,0,1
41.95000000,57.53788030,57.36151594,57.22158442,57.86337462,0,1
41.96000000,57.58431859,57.34055081,57.28526853,57.84685404,0,1
41.97000000,57.67270196,57.36167558,57.22257242,57.85039756,0,1
41.98000000,57.62158229,57.41786005,57.25007754,57.78173917,0,1
41.99000000,57.57238291,57.35533521,57.26123871,57.77299862,0,1
42.00000000,57.52707300,57.29856214,57.24701049,57.79996901,0,1
42.01000000,57.49246516,57.30388832,57.30300695,57.77126931,0,1
42.02000000,57.55895468,57.33599614,57.20987693,57.86050559,0,1
42.03000000,57.59839336,57.30671348,57.23459451,57.88398075,0,1
42.04000000,57.55770339,57.29821582,57.23980809,57.81482353,0,1
42.05000000,57.54748368,57.32993454,57.29516682,57.83605101,0,1
42.06000000,57.49820482,57.33812357,57.27285127,57.83795418,0,1
42.07000000,57.55454382,57.38229269,57.24860559,57.82390814,0,1
42.08000000,57.52286893,57.30232216,57.23595983,57.80563262,0,1
42.09000000,57.54920630,57.29319108,57.22022647,57.84873317,0,1
42.10000000,57.52990358,57.30148847,57.21126493,57.84483538,0,1
42.11000000,57.51641507,57.37701159,57.23737780,57.78921915,0,1
42.12000000,57.51470740,57.30756247,57.20048032,57.86000884,0,1
42.13000000,57.58177304,57.36317708,57.20323489,57.83396826,0,1
42.14000000,57.56452878,57.22791910,57.24625891,57.82029619,0,1
42.15000000,57.49429409,57.35697658,57.21088833,57.85512077,0,1
42.16000000,57.48728915,57.28625746,57.22627148,57.88674685,0,1
42.17000000,57.51336729,57.36708345,57.27907134,57.83462510,0,1
42.18000000,57.59032277,57.30164273,57.19661442,57.82886307,0,1
42.19000000,57.54812623,57.27424282,57.26541202,57.82059951,0,1
42.20000000,57.54632758,57.32020377,57.26779444,57.75818914,0,1
42.21000000,57.46572301,57.31178345,57.27292377,57.80847412,0,1
42.22000000,57.46817680,57.34942707,57.25716705,57.81599104,0,1
42.23000000,57.54371138,57.31381490,57.20718897,57.83413492,0,1
42.24000000,57.60634513,57.32840425,57.22153692,57.87265151,0,1
42.25000000,57.56275050,57.32434809,57.24374046,57.85685308,0,1
42.26000000,57.58794213,57.36383879,57.26084370,57.82742384,0,1
42.27000000,57.51505064,57.32857270,57.22449804,57.79630788,0,1
42.28000000,57.50538839,57.32056961,57.21999947,57.80011691,0,1
42.29000000,57.53782055,57.29353647,57.15224036,57.73200615,0,1
42.30000000,57.58603618,57.31934637,57.14847582,57.77864408,0,1
42.31000000,57.52336591,57.36394619,57.11122746,57.81560657,0,1
42.32000000,57.52468883,57.31432265,57.16268972,57.76853247,0,1
42.33000000,57.49619120,57.29547671,57.21053716,57.77854346,0,1
42.34000000,57.59442678,57.28366780,57.21052851,57.84294745,0,1
42.35000000,57.54383452,57.31881940,57.16758906,57.75606487,0,1
42.36000000,57.51529134,57.36271862,57.18027339,57.81153531,0,1
42.37000000,57.51647936,57.32222217,57.14769996,57.80266591,0,1
42.38000000,57.46620537,57.30459652,57.24841605,57.74601365,0,1
42.39000000,57.54537468,57.29067679,57.20599074,57.77010501,0,1
42.40000000,57.58533480,57.33466804,57.20944528,57.71151554,0,1
42.41000000,57.55119253,57.35221410,57.18113622,57.76293707,0,1
42.42000000,57.49601512,57.33933743,57.18193427,57.82345539,0,1
42.43000000,57.50230268,57.30280895,57.17427426,57.79755321,0,1
42.44000000,57.55009801,57.32602593,57.21884128,57.81397102,0,1
42.45000000,57.56956154,57.35487527,57.20291384,57.87697132,0,1
42.46000000,57.53439312,57.35364294,57.24795412,57.81062516,0,1
42.47000000,57.48657737,57.28876266,57.22082573,57.77319006,0,1
42.48000000,57.47135809,57.29135017,57.21856865,57.78316872,0,1
42.49000000,57.49891493,57.29364809,57.17045855,57.77850546,0,1
42.50000000,57.58279260,57.32745543,57.20289376,57.77974461,0,1
42.51000000,57.56134612,57.30698542,57.15612971,57.80325483,0,1
42.52000000,57.49983208,57.28829602,57.20829749,57.77773874,0,1
42.53000000,57.51125669,57.30795005,57.18209972,57.76721709,0,1
42.54000000,57.53539658,57.31478693,57.14967509,57.79073480,0,1
42.55000000,57.50940581,57.31201588,57.18891167,57.79501842,0,1
42.56000000,57.50215819,57.25975185,57.15384461,57.81768377,0,1
42.57000000,57.49131861,57.22202069,57.21822674,57.81337757,0,1
42.58000000,57.49637273,57.27037414,57.17562038,57.78869616,0,1
42.59000000,57.45717350,57.31921980,57.19316035,57.75269702,0,1
42.60000000,57.48569706,57.31261535,57.17887956,57.74414411,0,1
42.61000000,57.51057563,57.28623175,57.17251730,57.70691823,0,1
42.62000000,57.48354516,57.23285883,57.18270282,57.73310451,0,1
42.63000000,57.51207943,57.22777923,57.18032282,57.79037502,0,1
42.64000000,57.47807924,57.24583210,57.14295321,57.75727039,0,1
42.65000000,57.41981748,57.30559251,57.14613338,57.81451885,0,1
42.66000000,57.47999648,57.29948518,57.14428918,57.75148876,0,1
42.67000000,57.50320031,57.23974867,57.19174026,57.75069276,0,1
42.68000000,57.49095090,57.29808610,57.22508287,57.79871009,0,1
42.69000000,57.48394099,57.24288961,57.17816066,57.76630621,0,1
42.70000000,57.44655049,57.26357115,57.17923844,57.78072450,0,1
42.71000000,57.46728903,57.31591272,57.18081715,57.80096281,0,1
42.72000000,57.46700884,57.25167743,57.19813928,57.70557651,0,1
42.73000000,57.53245009,57.31715396,57.17985459,57.77553575,0,1
42.74000000,57.47526975,57.23914406,57.22286609,57.80040843,0,1
42.75000000,57.45964868,57.31927937,57.11897374,57.72680563,0,1
42.76000000,57.49077132,57.31260053,57.15850555,57.89190810,0,1
42.77000000,57.51040011,57.27763255,57.09463835,57.78654652,0,1
42.78000000,57.47499447,57.28053298,57.17796046,57.71244366,0,1
42.79000000,57.52001467,57.32881486,57.17260709,57.84390207,0,1
42.80000000,57.45261499,57.21751955,57.15024988,57.81826130,0,1
42.81000000,57.49113737,57.32616411,57.16145560,57.74475977,0,1
42.82000000,57.47477492,57.26576694,57.06845237,57.71973971,0,1
42.83000000,57.46593849,57.30752642,57.11857237,57.78169735,0,1
42.84000000,57.46856743,57.25395814,57.16009075,57.66078888,0,1
42.85000000,57.46405004,57.23735207,57.16301133,57.70157194,0,1
42.86000000,57.47437422,57.21646536,57.16234068,57.77923807,0,1
42.87000000,57.43703699,57.26655403,57.10038553,57.68043549,0,1
42.88000000,57.38256957,57.26034807,57.10557843,57.74501811,0,1
42.89000000,57.39762212,57.26175755,57.13273687,57.67602569,0,1
42.90000000,57.46482982,57.21789888,57.12803549,57.71685711,0,1
42.91000000,57.43714100,57.19096077,57.10123961,57.70728592,0,1
42.92000000,57.41853979,57.24380724,57.11575497,57.65093182,0,1
42.93000000,57.42038296,57.25861669,57.10557582,57.69427155,0,1
42.94000000,57.43021280,57.29462846,57.12170895,57.71323934,0,1
42.95000000,57.44715544,57.20476039,57.06947731,57.68294663,0,1
42.96000000,57.42991875,57.23439486,57.10084844,57.78855577,0,1
42.97000000,57.41564673,57.24008610,57.11426006,57.77601669,0,1
42.98000000,57.39378959,57.27075823,57.13910164,57.74892762,0,1
42.99000000,57.44062947,57.23557295,57.14459621,57.77702692,0,1
43.00000000,57.47923347,57.20308080,57.14208004,57.74360439,0,1
43.01000000,57.41987132,57.17004186,57.12513785,57.73192393,0,1
43.02000000,57.42269536,57.19816436,57.14933574,57.79363727,0,1
43.03000000,57.38151695,57.25046757,57.09200367,57.72549472,0,1
43.04000000,57.41154029,57.23307813,57.12270744,57.70077416,0,1
43.05000000,57.46525167,57.17960313,57.12320853,57.67996171,0,1
43.06000000,57.45013646,57.17360216,57.15695843,57.66911601,0,1
43.07000000,57.46436609,57.19749572,57.12587102,57.70302453,0,1
43.08000000,57.43901265,57.17718894,57.06893266,57.70813716,0,1
43.09000000,57.41004095,57.22650402,57.06673088,57.68385515,0,1
43.10000000,57.33868628,57.21766258,57.09556417,57.63740048,0,1
43.11000000,57.30983464,57.20377661,57.12511045,57.68114370,0,1
43.12000000,57.39015104,57.20283989,57.09071761,57.66678654,0,1
43.13000000,57.43001622,57.17659659,57.07346141,57.63097160,0,1
43.14000000,57.43208710,57.15005116,57.06368542,57.66661422,0,1
43.15000000,57.44460142,57.17125846,57.05050086,57.68927901,0,1
43.16000000,57.39254710,57.19918040,57.03520325,57.66729172,0,1
43.17000000,57.35511717,57.20916093,57.06530338,57.71439570,0,1
43.18000000,57.32121949,57.17068181,57.06537434,57.72954979,0,1
43.19000000,57.33380929,57.14325116,57.02752989,57.66705730,0,1
43.20000000,57.33774332,57.15356062,57.08556666,57.72334400,0,1
43.21000000,57.41146444,57.18360441,57.03625823,57.72456563,0,1
43.22000000,57.39988228,57.19221604,57.04852173,57.69414863,0,1
43.23000000,57.35419800,57.14995766,57.08541601,57.69608576,0,1
43.24000000,57.38461150,57.16501782,57.18621868,57.69356799,0,1
43.25000000,57.36129444,57.15855793,57.22524982,57.66830813,0,1
43.26000000,57.32894305,57.17805953,57.18114617,57.67452230,0,1
43.27000000,57.42453598,57.23326448,57.07349746,57.69312968,0,1
43.28000000,57.41273655,57.24185695,57.02693984,57.71422821,0,1
43.29000000,57.38972324,57.16285908,57.02945374,57.72717844,0,1
43.30000000,57.37736455,57.16329462,57.04850535,57.69657564,0,1
43.31000000,57.38508453,57.12934156,57.07204855,57.63420415,0,1
43.32000000,57.41287695,57.20218077,57.09484638,57.65283581,0,1
43.33000000,57.38302058,57.20346980,57.09797459,57.69103927,0,1
43.34000000,57.38192590,57.16073434,57.02326144,57.59101435,0,1
43.35000000,57.37950755,57.17140083,56.99933358,57.60927020,0,1
43.36000000,57.45444505,57.17250642,57.00044444,57.68723409,0,1
43.37000000,57.40244929,57.24523076,57.03702392,57.63874694,0,1
43.38000000,57.38832237,57.18102839,56.99559425,57.64492602,0,1
43.39000000,57.28998402,57.12395312,57.04564551,57.66356178,0,1
43.40000000,57.38542513,57.14676774,57.01830598,57.61546775,0,1
43.41000000,57.43814642,57.15107025,57.07920580,57.67639404,0,1
43.42000000,57.45078485,57.22907643,57.05035175,57.62763275,0,1
43.43000000,57.36013744,57.16841200,57.00045884,57.57781346,0,1
43.44000000,57.28859238,57.12653144,57.03892504,57.62191812,0,1
43.45000000,57.34239198,57.17098994,57.01394151,57.54702954,0,1
43.46000000,57.40456597,57.16908309,57.05615593,57.58350172,0,1
43.47000000,57.40159607,57.15375537,57.04138931,57.67843920,0,1
43.48000000,57.35112588,57.15018926,57.02890508,57.65673114,0,1
43.49000000,57.35885860,57.12697918,57.04652186,57.62841749,0,1
43.50000000,57.39498853,57.17587524,57.05551032,57.68820844,0,1
43.51000000,57.35292072,57.20446533,57.03346898,57.64153748,0,1
43.52000000,57.32826573,57.12915942,57.06708002,57.63484531,0,1
43.53000000,57.32925727,57.13396797,57.08509874,57.65330039,0,1
43.54000000,57.40451006,57.14755171,57.02876465,57.65543998,0,1
43.55000000,57.37175361,57.12303720,57.01814007,57.60520577,0,1
43.56000000,57.36868453,57.13656184,57.00775947,57.55903592,0,1
43.57000000,57.32526523,57.18045872,57.01476876,57.62252333,0,1
43.58000000,57.34284045,57.13214587,57.08718940,57.63203260,0,1
43.59000000,57.36210783,57.13189335,57.05379517,57.60792601,0,1
43.60000000,57.35970205,57.10433833,57.04076690,57.67355415,0,1
43.61000000,57.34774428,57.13993262,56.99068431,57.61058114,0,1
43.62000000,57.34982969,57.10309413,57.01310612,57.59796971,0,1
43.63000000,57.37489008,57.14752169,57.01152709,57.61031968,0,1
43.64000000,57.28151919,57.08886474,57.05690583,57.57544503,0,1
43.65000000,57.25680465,57.06872875,57.00447133,57.59356251,0,1
43.66000000,57.28698147,57.10997630,56.99911028,57.56199657,0,1
43.67000000,57.35570681,57.11341657,56.95540604,57.53050101,0,1
43.68000000,57.37310890,57.09773624,56.99765267,57.58416445,0,1
43.69000000,57.34323212,57.10384292,57.04046921,57.50093518,0,1
43.70000000,57.28217872,57.10984289,57.07780541,57.57000084,0,1
43.71000000,57.25552824,57.10091321,57.08032245,57.67338363,0,1
43.72000000,57.30491590,57.10226937,57.00529457,57.59706321,0,1
43.73000000,57.32086349,57.07690626,56.99390149,57.58548016,0,1
43.74000000,57.29333209,57.04660244,57.01233532,57.67686524,0,1
43.75000000,57.25871671,57.03961304,57.03188198,57.58495323,0,1
43.76000000,57.25161773,57.06113630,57.01479288,57.57704685,0,1
43.77000000,57.28538284,57.05698727,57.01190647,57.60880057,0,1
43.78000000,57.37195267,57.11335339,56.98739782,57.62517592,0,1
43.79000000,57.32695213,57.09426437,57.00391171,57.58745700,0,1
43.80000000,57.29891815,57.09487599,57.03952890,57.59383448,0,1
43.81000000,57.31394436,57.06365056,57.03427124,57.63102161,0,1
43.82000000,57.29836435,57.12490887,57.00647741,57.58705934,0,1
43.83000000,57.32406716,57.09981635,56.96783398,57.58605316,0,1
43.84000000,57.29155630,57.05176146,56.94586387,57.61676580,0,1
43.85000000,57.30743910,57.08241594,56.97034664,57.59726957,0,1
43.86000000,57.29661298,57.06852830,57.01502446,57.56846797,0,1
43.87000000,57.29372677,57.09323266,56.99610910,57.53271021,0,1
43.88000000,57.30741165,57.05324944,56.98233504,57.55420384,0,1
43.89000000,57.31195914,57.05395464,56.99886106,57.50189935,0,1
43.90000000,57.29591353,57.03164536,56.97877762,57.56140176,0,1
43.91000000,57.26313873,57.05337707,56.96117046,57.63423096,0,1
43.92000000,57.22216292,57.05711892,56.88862367,57.54163478,0,1
43.93000000,57.24056481,57.07173001,56.91262628,57.56149731,0,1
43.94000000,57.33263346,57.09452257,56.89472800,57.51247878,0,1
43.95000000,57.36196958,57.12455485,56.94841993,57.52034324,0,1
43.96000000,57.35994421,57.09151184,56.95202681,57.53530983,0,1
43.97000000,57.22376436,57.01934614,56.92391654,57.54424847,0,1
43.98000000,57.25205271,57.06693576,56.94697061,57.43894332,0,1
43.99000000,57.23494045,56.98677518,56.93957077,57.55598646,0,1
44.00000000,57.31561123,57.05476490,56.96424302,57.56981540,0,1
44.01000000,57.27744502,57.02640944,56.95836101,57.48797363,0,1
44.02000000,57.25818906,57.09463150,56.99533379,57.63910329,0,1
44.03000000,57.26732116,57.05420623,56.98576629,57.56927864,0,1
44.04000000,57.30095979,57.08445062,56.97494624,57.55330905,0,1
44.05000000,57.31830587,57.04925144,56.96796856,57.53901417,0,1
44.06000000,57.26011744,57.00143876,57.06320787,57.53946684,0,1
44.07000000,57.23651768,57.01745303,56.99323422,57.53661427,0,1
44.08000000,57.23935189,57.05333978,56.98183428,57.50484440,0,1
44.09000000,57.25319285,57.03015832,56.83027558,57.46175874,0,1
44.10000000,57.30263255,57.03881759,56.82697676,57.49576109,0,1
44.11000000,57.28383243,57.03438672,56.86453267,57.46714467,0,1
44.12000000,57.27972302,57.04062849,56.92949183,57.47841092,0,1
44.13000000,57.18094856,56.99213989,56.97196930,57.55529815,0,1
44.14000000,57.22514144,56.95241622,56.96559347,57.50169431,0,1
44.15000000,57.23903626,56.98187853,56.91113808,57.51922190,0,1
44.16000000,57.27574862,57.03144898,56.88729127,57.55119821,0,1
44.17000000,57.20913230,56.99876944,56.89172368,57.50039469,0,1
44.18000000,57.16581932,57.01112742,56.92957443,57.45373159,0,1
44.19000000,57.19155965,57.00325968,56.92612455,57.43392926,0,1
44.20000000,57.25597984,57.02942774,56.93562229,57.43302445,0,1
44.21000000,57.25601452,56.98495260,56.91338528,57.46543099,0,1
44.22000000,57.18957150,56.98836395,56.92100498,57.53232736,0,1
44.23000000,57.18016442,56.99656993,56.94167404,57.54342429,0,1
44.24000000,57.23620065,57.02490812,56.97823767,57.54183216,0,1
44.25000000,57.25351125,57.02130762,56.94752611,57.53817683,0,1
44.26000000,57.22407121,56.96407064,56.95843288,57.53845783,0,1
44.27000000,57.22522141,56.95532560,56.94608784,57.54796688,0,1
44.28000000,57.19020204,57.02633674,56.98825879,57.56645443,0,1
44.29000000,57.24863183,57.02973468,56.92215056,57.56769033,0,1
44.30000000,57.26771887,57.01550010,56.92785462,57.51984203,0,1
44.31000000,57.24869114,57.00984915,56.95797730,57.50846000,0,1
44.32000000,57.24146084,57.01290573,56.97415847,57.53238359,0,1
44.33000000,57.25278135,57.04939940,56.96055452,57.55406448,0,1
44.34000000,57.27818402,57.09274633,56.91541386,57.52995123,0,1
44.35000000,57.22257966,57.02825566,56.88080234,57.51415756,0,1
44.36000000,57.24127016,56.99540124,56.88876640,57.48315118,0,1
44.37000000,57.25375490,57.01013838,56.94590946,57.48982273,0,1
44.38000000,57.26114415,57.07609072,56.93014316,57.49766901,0,1
44.39000000,57.25072080,57.01980587,56.89935593,57.51496571,0,1
44.40000000,57.18079576,56.96455617,56.84118495,57.44911890,0,1
44.41000000,57.18225622,56.94979693,56.83037134,57.42172734,0,1
44.42000000,57.26629303,56.98538230,56.88195380,57.51151180,0,1
44.43000000,57.23027999,57.02035196,56.93273268,57.42312428,0,1
44.44000000,57.21593511,57.00191592,56.86948200,57.44985428,0,1
44.45000000,57.12480817,56.89747271,56.86407389,57.50185095,0,1
44.46000000,57.14796769,56.94418173,56.83721474,57.44669200,0,1
44.47000000,57.17212179,56.89350770,56.86574541,57.44133653,0,1
44.48000000,57.18340106,56.89697629,56.89971622,57.45697544,0,1
44.49000000,57.12070253,56.86191160,56.90461153,57.41953429,0,1
44.50000000,57.06097402,56.79791812,56.90093052,57.40210673,0,1
44.51000000,57.09674309,56.84766415,56.83818775,57.33825008,0,1
44.52000000,57.09202330,56.81960032,56.80856115,57.47475401,0,1
44.53000000,57.10156936,56.83820511,56.82627545,57.45476636,0,1
44.54000000,57.08625776,56.81842018,56.87052693,57.40043491,0,1
44.55000000,57.06819219,56.85335344,56.89211225,57.49612494,0,1
44.56000000,57.08449659,56.89575517,56.87613517,57.43481584,0,1
44.57000000,57.13455366,56.85347572,56.80934597,57.38209323,0,1
44.58000000,57.11061719,56.81014553,56.75623636,57.41445287,0,1
44.59000000,56.99937962,56.76859676,56.77901270,57.42051901,0,1
