time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.65000000,42.54361265,42.31715915,42.43467451,42.37213067,0,0
39.66000000,42.60219311,42.36382817,42.37695660,42.39101399,0,0
39.67000000,42.61606253,42.42281533,42.34222497,42.44292754,0,0
39.68000000,42.50961595,42.49384594,42.32627750,42.41653073,0,0
39.69000000,42.41281939,42.31852936,42.29309158,42.40270200,0,0
39.70000000,42.44147758,42.30967656,42.35462403,42.45016152,0,0
39.71000000,42.56484960,42.38493301,42.32739911,42.39725610,0,0
39.72000000,42.59736017,42.41491635,42.30983416,42.40173359,0,0
39.73000000,42.53481996,42.45581586,42.19778427,42.39329203,0,0
39.74000000,42.43871612,42.38092103,42.26605157,42.33202791,0,0
39.75000000,42.49553407,42.41629571,42.14431547,42.36734815,0,0
39.76000000,42.51796016,42.41743109,42.33391074,42.38180765,0,0
39.77000000,42.56981588,42.38104413,42.33999908,42.45379168,0,0
39.78000000,42.48199295,42.35365725,42.38715798,42.41247665,0,0
39.79000000,42.44211701,42.36893835,42.38424771,42.43677200,0,0
39.80000000,42.49707675,42.41925151,42.40119265,42.46453511,0,0
39.81000000,42.53287229,42.42715043,42.43609178,42.50658495,0,0
39.82000000,42.56117699,42.43819770,42.44041387,42.64746209,0,0
39.83000000,42.53620585,42.34057143,42.44204608,42.80791257,0,0
39.84000000,42.54486170,42.37737549,42.44791495,42.94775968,0,0
39.85000000,42.62105698,42.46491315,42.43199550,42.97950982,0,0
39.86000000,42.62816880,42.50879113,42.43175820,43.00938761,0,0
39.87000000,42.60673563,42.51584637,42.44570003,43.00924399,0,0
39.88000000,42.57568768,42.52162669,42.45164393,43.01492360,0,0
39.89000000,42.58209754,42.54343647,42.48585320,43.05563092,0,0
39.90000000,42.63467030,42.57256655,42.48670836,43.07102388,0,0
39.91000000,42.67327675,42.54334075,42.42727748,43.10362342,0,0
39.92000000,42.68796476,42.51565613,42.35825183,43.09585517,0,0
39.93000000,42.71653143,42.57608483,42.35747214,43.01356963,0,0
39.94000000,42.73320220,42.66943829,42.37391755,42.91508652,0,0
39.95000000,42.68496870,42.71601789,42.36841481,42.85194098,0,0
39.96000000,42.64165996,42.65055233,42.35847176,42.75506371,0,0
39.97000000,42.66915094,42.55841088,42.32458252,42.60788269,0,0
39.98000000,42.68826543,42.56066167,42.31985283,42.56855087,0,0
39.99000000,42.65591597,42.57861152,42.31337722,42.59610499,0,0
40.00000000,42.62976075,42.60835599,42.30456293,42.61638161,0,0
40.01000000,42.61115179,42.63599609,42.28152840,42.59534875,0,0
40.02000000,42.58076250,42.61529606,42.18759565,42.63418407,0,0
40.03000000,42.63094622,42.51393503,42.17397919,42.64409079,0,0
40.04000000,42.57535352,42.49091007,42.14793743,42.61451091,0,0
40.05000000,42.53417095,42.48843944,42.18374814,42.65991902,0,0
40.06000000,42.58337944,42.52324564,42.20006379,42.68915232,0,1
40.07000000,42.57406210,42.54633157,42.17899395,42.61971934,0,1
40.08000000,42.61875971,42.49639378,42.20636430,42.71951131,0,1
40.09000000,42.55432090,42.47140842,42.21824673,42.76250036,0,1
40.10000000,42.55579735,42.41580122,42.23382379,42.73619445,0,1
40.11000000,42.50305434,42.50250633,42.20425010,42.74356411,0,1
40.12000000,42.54915155,42.43061364,42.20171046,42.67104137,0,1
40.13000000,42.53180855,42.47611003,42.18548923,42.61818166,0,1
40.14000000,42.49807030,42.39205894,42.19303753,42.67631900,0,1
40.15000000,42.45575314,42.46364964,42.28041722,42.77931909,0,1
40.16000000,42.49421594,42.37194799,42.30219281,42.61166772,0,1
40.17000000,42.52827090,42.41775994,42.29206641,42.63106209,0,1
40.18000000,42.46547371,42.36118457,42.28739457,42.68447599,0,1
40.19000000,42.40742260,42.44195823,42.27455902,42.60747941,0,1
40.20000000,42.43697123,42.37985969,42.32510639,42.64439877,0,1
40.21000000,42.48930789,42.38224830,42.34945848,42.73834378,0,1
40.22000000,42.52550877,42.33435340,42.31253125,42.85616023,0,1
40.23000000,42.51087372,42.41055345,42.33462628,42.89272052,0,1
40.24000000,42.42678543,42.40228208,42.31293081,42.76906354,0,1
40.25000000,42.43947233,42.38048047,42.30686184,42.80010649,0,1
40.26000000,42.46191852,42.31264809,42.36287848,42.80764378,0,1
40.27000000,42.51212975,42.31043687,42.29388884,42.73848672,0,1
40.28000000,42.46975329,42.35095264,42.27914095,42.78526758,0,1
40.29000000,42.46551575,42.34155893,42.28204518,42.81835942,0,1
40.30000000,42.46513873,42.37652822,42.29835262,42.76500805,0,1
40.31000000,42.49999054,42.34771141,42.33646856,42.68363201,0,1
40.32000000,42.50641354,42.31292495,42.34333539,42.66371323,0,1
40.33000000,42.46672148,42.28902268,42.31436083,42.67982600,0,1
40.34000000,42.42634409,42.31518334,42.29616270,42.64840415,0,1
40.35000000,42.41039785,42.34484390,42.31482683,42.66262434,0,1
40.36000000,42.44584598,42.32858954,42.31601068,42.68414996,0,1
40.37000000,42.44181868,42.30827044,42.30607175,42.69544387,0,1
40.38000000,42.42805255,42.30653252,42.29034016,42.74811792,0,1
40.39000000,42.42045930,42.30967537,42.28400267,42.74904837,0,1
40.40000000,42.40010496,42.31111657,42.30581993,42.71686754,0,1
40.41000000,42.40559385,42.28175285,42.28204086,42.69873799,0,1
40.42000000,42.41026719,42.15490231,42.25128518,42.64824037,0,1
40.43000000,42.43043004,42.19907110,42.25988649,42.65714353,0,1
40.44000000,42.37956270,42.20319236,42.25267454,42.71653729,0,1
40.45000000,42.33921528,42.16480898,42.25774953,42.70757831,0,1
40.46000000,42.32343002,42.15153999,42.24493098,42.68459018,0,1
40.47000000,42.36390451,42.18984637,42.23287029,42.64082937,0,1
40.48000000,42.40603799,42.22238796,42.17144551,42.58208299,0,1
40.49000000,42.37056613,42.20759230,42.17524644,42.63173043,0,1
40.50000000,42.40285349,42.20110682,42.16727105,42.67306091,0,1
40.51000000,42.34845320,42.22672419,42.15013813,42.73238012,0,1
40.52000000,42.35512816,42.40564758,42.16199234,42.74111140,0,1
40.53000000,42.36133622,42.20466101,42.21260894,42.74202081,0,1
40.54000000,42.39307176,42.11943215,42.17245036,42.72359061,0,1
40.55000000,42.38632681,42.11700153,42.19448330,42.65688550,0,1
40.56000000,42.38308544,42.11460552,42.21414443,42.68921363,0,1
40.57000000,42.41259925,42.02862914,42.24434841,42.58911958,0,1
40.58000000,42.19720498,42.17156802,42.21527613,42.57416246,0,1
40.59000000,42.34605953,42.16668313,42.25441822,42.56539848,0,1
40.60000000,42.42423460,42.19496329,42.25291791,42.54852459,0,1
40.61000000,42.53577671,42.08630862,42.21846263,42.50597024,0,1
40.62000000,42.36863946,41.98321417,42.25453464,42.43093820,0,1
40.63000000,42.20013952,42.28857151,42.19764847,42.43302299,0,1
40.64000000,42.20134809,42.32826766,42.24275567,42.47313022,0,1
40.65000000,42.27134356,42.26780578,42.22278749,42.38459143,0,1
40.66000000,42.31003152,42.16050606,42.22862410,42.39515913,0,1
40.67000000,42.41355824,42.12512979,42.11865041,42.62109521,0,1
40.68000000,42.34356773,42.07263054,42.13354017,42.41926760,0,1
40.69000000,42.41472231,42.18354501,42.06871916,42.39780787,0,1
40.70000000,42.36879231,42.17513483,42.06364349,42.38213199,0,1
40.71000000,42.31499785,42.14600257,42.07173414,42.39777573,0,1
40.72000000,42.30862595,42.09118368,42.06464576,42.38034361,0,1
40.73000000,42.33099386,42.11291425,42.04849377,42.43839321,0,1
40.74000000,42.34976400,42.14570805,42.03622181,42.46407086,0,1
40.75000000,42.32962203,42.31345679,41.99625524,42.48221282,0,1
40.76000000,42.20186123,42.31837726,42.04290797,42.50569164,0,1
40.77000000,42.22384833,42.32066433,42.13052374,42.43955250,0,1
40.78000000,42.25165125,42.33027795,42.09878591,42.66276763,0,1
40.79000000,42.23411853,42.12126400,41.94756361,42.72734440,0,1
40.80000000,42.22646145,42.11805048,41.92504677,42.70777430,0,1
40.81000000,42.23843378,42.12214945,41.89206358,42.54001168,0,1
40.82000000,42.25655284,42.13097132,42.00483249,42.54424294,0,1
40.83000000,42.25922122,42.15303512,42.15495445,42.52345357,0,1
40.84000000,42.25763319,42.14545856,42.16887379,42.53912073,0,1
40.85000000,42.27195458,42.13791689,42.13784680,42.51158504,0,1
40.86000000,42.48798706,42.14130861,42.03971916,42.50699272,0,1
40.87000000,42.52857048,42.11745918,41.97753578,42.48410667,0,1
40.88000000,42.52824811,42.11984824,42.00959611,42.41307530,0,1
40.89000000,42.46858372,42.35255882,42.17516979,42.41860439,0,1
40.90000000,42.23198094,42.35022040,42.19870546,42.39564115,0,1
40.91000000,42.25666920,42.32544217,42.01364694,42.57072092,0,1
40.92000000,42.27634992,42.31978984,41.99004802,42.55405049,0,1
40.93000000,42.32348473,42.31801976,42.02499896,42.52626185,0,1
40.94000000,42.26535783,42.33084214,41.98964219,42.50613621,0,1
40.95000000,42.27416871,42.29928866,42.01724565,42.49765867,0,1
40.96000000,42.20112277,42.34937251,42.02828153,42.51757815,0,1
40.97000000,42.19532346,42.25388590,41.99865685,42.56835195,0,1
40.98000000,42.19713866,42.29097089,41.97462730,42.62737003,0,1
40.99000000,42.20943398,42.23424957,41.96033009,42.63194519,0,1
41.00000000,42.43720067,42.32559323,41.92732971,42.55546736,0,1
41.01000000,42.46205128,42.11189201,42.18953483,42.61252222,0,1
41.02000000,42.43026285,42.06897356,42.15061859,42.59395426,0,1
41.03000000,42.43426165,42.02458269,42.23829144,42.55689810,0,1
41.04000000,42.39292964,41.99626416,42.18936416,42.64650245,0,1
41.05000000,42.41581991,42.02948206,42.19136106,42.60383154,0,1
41.06000000,42.33795269,41.96633159,42.18890749,42.41397506,0,1
41.07000000,42.30680799,41.97042756,42.19300702,42.40195740,0,1
41.08000000,42.31487232,41.97083571,42.23598609,42.36096414,0,1
41.09000000,42.47957604,42.07246238,42.23566570,42.39189907,0,1
41.10000000,42.28385974,42.04730506,42.22721955,42.35994064,0,1
41.11000000,42.26353447,42.25427928,42.13616874,42.39851463,0,1
41.12000000,42.14791964,42.20023489,42.09969186,42.41230901,0,1
41.13000000,42.19079493,42.17729144,42.12995233,42.44313501,0,1
41.14000000,42.29302515,42.19142068,42.11135971,42.49794417,0,1
41.15000000,42.37327016,42.22457485,42.13927637,42.44830491,0,1
41.16000000,42.27295397,42.19268429,42.12614780,42.63075965,0,1
41.17000000,42.16828311,42.16298914,42.13474039,42.62051401,0,1
41.18000000,42.14280341,42.23572498,42.20025310,42.59458432,0,1
41.19000000,42.19537091,42.21352163,42.16563222,42.60168902,0,1
41.20000000,42.28741773,42.18888395,42.14712374,42.60451536,0,1
41.21000000,42.25342143,42.06612318,42.02844390,42.63043165,0,1
41.22000000,42.18325269,42.11260252,42.02813920,42.61275284,0,1
41.23000000,42.22831570,42.13077061,42.04241917,42.56851244,0,1
41.24000000,42.26978203,42.04922044,42.10549418,42.57513355,0,1
41.25000000,42.30972057,42.01353971,42.04603906,42.56947317,0,1
41.26000000,42.23728570,42.05995498,42.17881664,42.44789846,0,1
41.27000000,42.20813985,42.11378196,42.06373250,42.50655277,0,1
41.28000000,42.19859455,42.15915230,42.08341544,42.50364668,0,1
41.29000000,42.34328878,42.13961520,42.08258193,42.53100341,0,1
41.30000000,42.34622743,42.04339175,41.96526782,42.47527821,0,1
41.31000000,42.33667571,42.01207078,42.00221634,42.45350717,0,1
41.32000000,42.26480847,42.07773067,42.12811519,42.44074821,0,1
41.33000000,42.16767886,42.16574625,42.07373933,42.46610196,0,1
41.34000000,42.23091342,42.19728811,42.09324485,42.41693385,0,1
41.35000000,42.30936457,42.11215536,42.04482422,42.40406318,0,1
41.36000000,42.26606565,42.03965744,42.03129109,42.45594093,0,1
41.37000000,42.21613551,42.08864405,42.05062432,42.41552565,0,1
41.38000000,42.15226616,42.15417966,42.10746380,42.38759117,0,1
41.39000000,42.27496721,42.10597111,42.04409909,42.37355568,0,1
41.40000000,42.33126968,42.05581056,41.96287569,42.32918891,0,1
41.41000000,42.39049579,41.96530188,42.00342991,42.28246638,0,1
41.42000000,42.33289427,42.03053408,42.02070857,42.39949819,0,1
41.43000000,42.22680885,42.09946506,42.06838861,42.43597036,0,1
41.44000000,42.18397581,42.17753974,42.01022164,42.43920789,0,1
41.45000000,42.19091317,42.10324193,42.00384346,42.37822596,0,1
41.46000000,42.15406756,42.03031707,42.02740480,42.38318569,0,1
41.47000000,42.27889822,42.03679211,42.07063890,42.40492230,0,1
41.48000000,42.36604894,42.13760297,42.00236487,42.33240781,0,1
41.49000000,42.33807594,42.14179756,42.02728195,42.37138528,0,1
41.50000000,42.26979452,42.10424749,41.91764540,42.31587392,0,1
41.51000000,42.18634870,42.06022943,41.95439579,42.32687567,0,1
41.52000000,42.23159880,42.06117561,41.93661795,42.41321461,0,1
41.53000000,42.28541231,42.07924665,41.96446737,42.35492115,0,1
41.54000000,42.22030677,42.05701221,41.99280996,42.33314807,0,1
41.55000000,42.15402348,42.01667629,42.00323633,42.30641462,0,1
41.56000000,42.11695186,42.02992063,42.00466358,42.24624901,0,1
41.57000000,42.19863779,42.06974649,42.06960089,42.29516359,0,1
41.58000000,42.28870878,42.01800987,42.03111615,42.49235320,0,1
41.59000000,42.26897134,41.97380703,41.99949875,42.52996066,0,1
41.60000000,42.23027305,42.00249684,41.98068739,42.45624648,0,1
41.61000000,42.16524325,42.06293506,41.97741374,42.46062525,0,1
41.62000000,42.14551159,42.07722056,41.98294109,42.25475328,0,1
41.63000000,42.17932187,42.10566428,42.03805267,42.21617376,0,1
41.64000000,42.21471177,42.05544811,41.95776832,42.29540632,0,1
41.65000000,42.22205050,42.02488926,41.97722114,42.35960503,0,1
41.66000000,42.19300893,42.01895907,41.91916364,42.42740419,0,1
41.67000000,42.17830484,42.02088489,41.84603447,42.43391538,0,1
41.68000000,42.17442110,41.99824435,41.86610599,42.31610314,0,1
41.69000000,42.14872575,42.04939239,42.00167447,42.26396639,0,1
41.70000000,42.13388837,42.01539912,41.94062709,42.23969089,0,1
41.71000000,42.14703444,42.01270135,41.99946859,42.30193868,0,1
41.72000000,42.15039899,41.99406149,42.01848907,42.40985281,0,1
41.73000000,42.18367820,41.98339221,42.02255837,42.43227794,0,1
41.74000000,42.16321408,42.00129411,42.07484738,42.44760987,0,1
41.75000000,42.14497272,42.00758909,42.09111267,42.44071215,0,1
41.76000000,42.10752958,42.00552656,42.02406111,42.33855832,0,1
41.77000000,42.09729879,41.99268917,41.96664196,42.39564512,0,1
41.78000000,42.19805061,42.00951419,41.94599177,42.41507859,0,1
41.79000000,42.18755717,41.93323716,41.93640662,42.41684826,0,1
41.80000000,42.18166480,41.94348307,41.95435614,42.39784686,0,1
41.81000000,42.11413737,41.97121035,41.98274890,42.30366923,0,1
41.82000000,42.10416442,41.97136217,41.96382251,42.32295003,0,1
41.83000000,42.12572566,41.96774873,41.94853532,42.25073723,0,1
41.84000000,42.15430163,41.94091907,41.90396741,42.21707612,0,1
41.85000000,42.13736664,41.93064208,41.92962935,42.23133735,0,1
41.86000000,42.12541723,41.96442520,41.95303931,42.18555374,0,1
41.87000000,42.06826561,41.98093338,41.96911509,42.22446194,0,1
41.88000000,42.13208120,42.00237024,41.93288979,42.28482107,0,1
41.89000000,42.14444399,41.95185716,41.93202502,42.27058637,0,1
41.90000000,42.09219714,41.91647231,41.91344894,42.30405432,0,1
41.91000000,42.07089623,41.90395050,41.97047648,42.26529642,0,1
41.92000000,42.10083590,41.95272490,41.93159828,42.26542019,0,1
41.93000000,42.05970959,41.92068845,41.89282176,42.35550730,0,1
41.94000000,42.10107891,41.90297626,41.85191005,42.36516439,0,1
41.95000000,42.09201501,41.91974036,41.88908507,42.42425516,0,1
41.96000000,42.08863401,41.90668295,41.87592411,42.40436490,0,1
41.97000000,42.09360802,41.96936619,42.00723540,42.34170518,0,1
41.98000000,42.11767733,41.92214664,42.03214647,42.27122957,0,1
41.99000000,42.06217604,41.91586765,42.00946001,42.21787856,0,1
42.00000000,42.11627904,41.86007312,41.85695713,42.21662986,0,1
42.01000000,42.10774936,41.93209965,41.79296327,42.21115708,0,1
42.02000000,42.08699476,41.96836061,41.83916996,42.21974039,0,1
42.03000000,42.11922571,41.95516907,41.82168011,42.20435508,0,1
42.04000000,42.04609086,41.90064298,41.96115973,42.21245436,0,1
42.05000000,42.07047322,41.91680064,41.97731508,42.24181243,0,1
42.06000000,42.08404034,41.87045291,41.89446137,42.30310163,0,1
42.07000000,42.06174299,41.89425173,41.82576809,42.31454154,0,1
42.08000000,42.05731145,41.90856145,41.79862997,42.29813778,0,1
42.09000000,42.08508404,41.92315448,41.79479796,42.30247256,0,1
42.10000000,42.07315700,41.91364752,41.86068681,42.29224354,0,1
42.11000000,42.07055286,41.89575829,41.89974571,42.27956475,0,1
42.12000000,42.05762150,41.88318152,41.92835442,42.27597375,0,1
42.13000000,42.06774819,41.84578241,41.90758357,42.21397511,0,1
42.14000000,42.05661542,41.89722808,41.90358249,42.15093908,0,1
42.15000000,42.05227964,41.91308372,41.89471464,42.14282274,0,1
42.16000000,42.02147181,41.87374954,41.87524412,42.11736007,0,1
42.17000000,42.04242133,41.93632416,41.87252036,42.19029644,0,1
42.18000000,42.06574821,41.85489369,41.87936134,42.21697475,0,1
42.19000000,42.02573452,41.85192821,41.86304347,42.18180439,0,1
42.20000000,42.01373112,41.86357234,41.86412090,42.20666852,0,1
42.21000000,41.99581998,41.94221980,41.85106001,42.20821209,0,1
42.22000000,42.03531720,41.96201021,41.81189916,42.23220885,0,1
42.23000000,42.12104816,41.82333082,41.78174592,42.26916003,0,1
42.24000000,42.11262002,41.77159554,41.82802573,42.19947938,0,1
42.25000000,42.02755904,41.78415241,41.87102601,42.15425927,0,1
42.26000000,42.00488336,41.88105242,41.86456027,42.25956075,0,1
42.27000000,41.95609000,41.94578427,41.85903643,42.16789183,0,1
42.28000000,41.99984614,41.90004326,41.78969543,42.13956640,0,1
42.29000000,42.03510048,41.83915323,41.79722020,42.20714334,0,1
42.30000000,42.06028792,41.84807689,41.83647543,42.16983154,0,1
42.31000000,42.06792236,41.88141846,41.83851404,42.18461843,0,1
42.32000000,41.96301982,41.86317182,41.82478507,42.18601469,0,1
42.33000000,41.99702685,41.88128480,41.75138981,42.22244286,0,1
42.34000000,42.00892559,41.86336468,41.81629316,42.20811706,0,1
42.35000000,42.08043360,41.86842596,41.81120075,42.20755615,0,1
42.36000000,42.01824693,41.84939908,41.90644590,42.30423915,0,1
42.37000000,42.04162141,41.96269007,41.78860274,42.23834701,0,1
42.38000000,41.98459285,41.89912378,41.81167053,42.26026927,0,1
42.39000000,42.03541968,41.86118493,41.82433772,42.19092530,0,1
42.40000000,42.05312490,41.83839170,41.83848882,42.10311167,0,1
42.41000000,42.08057566,41.84326734,41.85641669,42.17126676,0,1
42.42000000,42.06689104,41.86065100,41.83759320,42.21586858,0,1
42.43000000,42.06416637,41.93720444,41.84911733,42.28018736,0,1
42.44000000,41.97984076,41.89165311,41.78041238,42.16634828,0,1
42.45000000,42.03314472,41.85118726,41.76304839,42.12528891,0,1
42.46000000,42.04469475,41.84311483,41.82146326,42.14609225,0,1
42.47000000,42.04092895,41.84698639,41.84505141,42.11277294,0,1
42.48000000,42.01927891,41.90364621,41.80264918,42.16367324,0,1
42.49000000,42.02979868,41.90997153,41.78517964,42.21552377,0,1
42.50000000,42.04375578,41.91054739,41.81393578,42.19626031,0,1
42.51000000,41.98386352,41.91619694,41.84394810,42.20656861,0,1
42.52000000,41.99020094,41.84556575,41.84624733,42.21785947,0,1
42.53000000,42.03478291,41.83821321,41.83728065,42.23090638,0,1
42.54000000,42.05032541,41.88267164,41.81912002,42.18450582,0,1
42.55000000,42.01711979,41.88674526,41.78698286,42.20005444,0,1
42.56000000,41.96543990,41.86960447,41.80833473,42.17769823,0,1
42.57000000,42.00590263,41.85881184,41.81491323,42.16541238,0,1
42.58000000,42.02677270,41.86643827,41.82618882,42.20431853,0,1
42.59000000,42.02309536,41.87582213,41.79772991,42.17731381,0,1
42.60000000,41.97028977,41.86891306,41.76429441,42.07977937,0,1
42.61000000,41.91972776,41.85230184,41.77331905,42.14305474,0,1
42.62000000,41.98349074,41.82322525,41.75226040,42.12723707,0,1
42.63000000,41.99847653,41.84977801,41.75455942,42.11524205,0,1
42.64000000,41.98762396,41.88889174,41.81853166,42.24388519,0,1
42.65000000,41.95522013,41.87132813,41.73234701,42.26078176,0,1
42.66000000,41.94068034,41.87853935,41.74638857,42.21154260,0,1
42.67000000,41.97538820,41.82401981,41.77410530,42.24435279,0,1
42.68000000,41.99873372,41.91199517,41.73075600,42.23696314,0,1
42.69000000,41.98544271,41.79634667,41.74702299,42.16108888,0,1
42.70000000,41.91686143,41.82486340,41.75617074,42.19671756,0,1
42.71000000,41.89698774,41.86030964,41.86229977,42.13737202,0,1
42.72000000,41.91116773,41.81501906,41.81810050,42.14288001,0,1
42.73000000,41.96819592,41.82175526,41.83021476,42.05983717,0,1
42.74000000,41.95133170,41.75168763,41.70584169,42.08501670,0,1
42.75000000,41.94863247,41.78666527,41.80353851,42.15254308,0,1
42.76000000,41.93257307,41.79873613,41.74270578,42.08342673,0,1
42.77000000,41.89314425,41.86968216,41.76435089,42.14957271,0,1
42.78000000,41.89122162,41.83179566,41.78961665,42.12367082,0,1
42.79000000,41.90352822,41.80586333,41.75158576,42.16705901,0,1
42.80000000,41.97104243,41.77855492,41.74103825,42.18213826,0,1
42.81000000,41.98294974,41.78144741,41.74497588,42.23807485,0,1
42.82000000,41.92140628,41.76636034,41.75066853,42.19133087,0,1
42.83000000,41.85979813,41.83468613,41.76377740,42.16570561,0,1
42.84000000,41.91671856,41.84847706,41.71458181,42.13639693,0,1
42.85000000,41.97120162,41.76453579,41.73908960,42.14424181,0,1
42.86000000,41.93995116,41.78425354,41.75741715,42.17031479,0,1
42.87000000,41.86698239,41.72689481,41.72759303,42.15033858,0,1
42.88000000,41.87274199,41.77792047,41.78364528,42.12108685,0,1
42.89000000,41.92501940,41.81067208,41.74382070,42.18972822,0,1
42.90000000,41.95059229,41.78766902,41.70570778,42.08621507,0,1
42.91000000,41.96145556,41.84510392,41.71599551,42.05221015,0,1
42.92000000,41.90392736,41.75152548,41.71374176,42.12140459,0,1
42.93000000,41.88291500,41.77094550,41.73278491,42.12343098,0,1
42.94000000,41.91602588,41.74538229,41.70830080,42.13550160,0,1
42.95000000,41.89781099,41.81521956,41.73347948,42.22307139,0,1
42.96000000,41.92171905,41.78472271,41.71388128,42.14884459,0,1
42.97000000,41.91650532,41.80682657,41.73165120,42.18127076,0,1
42.98000000,41.92409371,41.82993692,41.74666513,42.18209505,0,1
42.99000000,41.92899442,41.82507701,41.74949689,42.15884178,0,1
43.00000000,41.93821104,41.79230218,41.65816032,42.14338152,0,1
43.01000000,41.90694574,41.77141470,41.71054124,42.09847327,0,1
43.02000000,41.90581451,41.75647703,41.74267170,42.09223184,0,1
43.03000000,41.92693780,41.77155777,41.72602312,42.11257496,0,1
43.04000000,41.87095078,41.78783795,41.69151414,42.07649788,0,1
43.05000000,41.89609594,41.76983252,41.74099433,42.12169932,0,1
43.06000000,41.90255973,41.83033112,41.69231978,42.04710893,0,1
43.07000000,41.99153343,41.81727188,41.68184194,42.02500274,0,1
43.08000000,41.93085964,41.79873629,41.70656590,42.05237320,0,1
43.09000000,41.82676442,41.82976629,41.69515897,42.02793998,0,1
43.10000000,41.82653294,41.78727422,41.64155077,42.09266583,0,1
43.11000000,41.91481553,41.79371710,41.62535317,42.12233068,0,1
43.12000000,41.94881131,41.78010301,41.68445834,42.16576614,0,1
43.13000000,41.88605898,41.75001641,41.67152668,42.12721283,0,1
43.14000000,41.85033798,41.78996908,41.68712271,42.05917101,0,1
43.15000000,41.86339387,41.78573771,41.63727808,42.15350598,0,1
43.16000000,41.88059247,41.81523885,41.66210429,42.09551625,0,1
43.17000000,41.92305644,41.78572699,41.64802462,42.04352690,0,1
43.18000000,41.87601441,41.71547773,41.64458473,42.10284502,0,1
43.19000000,41.85035051,41.77697091,41.65053376,42.16275469,0,1
43.20000000,41.76561408,41.73045703,41.67673580,42.11301943,0,1
43.21000000,41.81216657,41.74768784,41.66120081,42.06436909,0,1
43.22000000,41.80899171,41.70059155,41.71050475,42.05554551,0,1
43.23000000,41.79252986,41.72216671,41.69098529,41.96163731,0,1
43.24000000,41.79240634,41.75995272,41.67125423,42.02540584,0,1
43.25000000,41.73200993,41.80774809,41.70271095,42.17345618,0,1
43.26000000,41.80432544,41.75674120,41.62767446,42.05120475,0,1
43.27000000,41.78313025,41.74891338,41.61429868,42.18417976,0,1
43.28000000,41.89788159,41.75209840,41.57466175,42.13639218,0,1
43.29000000,41.82547166,41.69427461,41.59592370,42.00182699,0,1
43.30000000,41.75927435,41.77395613,41.59070848,42.15916847,0,1
43.31000000,41.71512544,41.76888740,41.66592482,42.14223746,0,1
43.32000000,41.78481055,41.78196032,41.64161111,42.05019662,0,1
43.33000000,41.78744700,41.68632119,41.66355778,42.12165384,0,1
43.34000000,41.81446563,41.65068705,41.67087550,42.09013305,0,1
43.35000000,41.63818973,41.71314489,41.62280319,42.07731191,0,1
43.36000000,41.75837516,41.71477712,41.54625130,42.10000476,0,1
43.37000000,41.82457800,41.75082021,41.59185049,42.08020462,0,1
43.38000000,41.87799261,41.74199933,41.59143631,42.04195489,0,1
43.39000000,41.77108521,41.69061668,41.61817796,42.06413154,0,1
43.40000000,41.65704496,41.85021834,41.63870657,42.11659815,0,1
43.41000000,41.67163329,41.79912472,41.68070482,42.12813098,0,1
43.42000000,41.82650654,41.75089643,41.68703194,42.19849144,0,1
43.43000000,41.95122230,41.66526774,41.65927893,42.15954160,0,1
43.44000000,41.93531462,41.61157966,41.66184194,42.11891756,0,1
43.45000000,41.81242968,41.72019230,41.62292336,42.11305382,0,1
43.46000000,41.78122372,41.83189794,41.65282978,42.12849987,0,1
43.47000000,41.79147367,41.91228630,41.60588566,42.14369359,0,1
43.48000000,41.87466902,41.81794076,41.56447755,42.09548185,0,1
43.49000000,41.85541688,41.76508379,41.55196390,42.11516170,0,1
43.50000000,41.80538683,41.73345812,41.62469362,42.15407928,0,1
43.51000000,41.81992724,41.76889448,41.66557076,42.10149194,0,1
43.52000000,41.85969820,41.79953054,41.70694728,42.10528441,0,1
43.53000000,41.91667510,41.78240077,41.64615498,42.13897261,0,1
43.54000000,41.85995205,41.78187192,41.65213633,42.06098012,0,1
43.55000000,41.84182895,41.82926055,41.62776084,42.07407040,0,1
43.56000000,41.83218775,41.84623444,41.66922437,42.20249815,0,1
43.57000000,41.86960447,41.84868038,41.64914246,42.14968461,0,1
43.58000000,41.89795740,41.78498214,41.61971218,42.14325275,0,1
43.59000000,41.94340920,41.81530515,41.65993024,42.12912662,0,1
43.60000000,41.91387767,41.83363396,41.69954528,42.02645361,0,1
43.61000000,41.89358578,41.87867165,41.80003814,42.20362187,0,1
43.62000000,41.84732344,41.91329264,41.60294981,42.14796043,0,1
43.63000000,41.90101550,41.84494801,41.43377009,42.00572997,0,1
43.64000000,41.93800599,41.81599771,41.44321600,42.17606789,0,1
43.65000000,41.87084444,41.80856575,41.57393739,42.18879604,0,1
43.66000000,41.87451755,41.80050351,41.54563822,41.98758003,0,1
43.67000000,41.83353111,41.85355834,41.68523780,42.07696106,0,1
43.68000000,41.89484782,41.83453724,41.61121560,42.11772489,0,1
43.69000000,41.99517623,41.80222800,41.61092585,41.94811677,0,1
43.70000000,41.85353173,41.73110344,41.60529994,42.01003606,0,1
43.71000000,41.81897102,41.87019559,41.66146743,42.07271601,0,1
43.72000000,41.84878138,41.86663867,41.65051290,42.08769787,0,1
43.73000000,41.89437924,41.84622047,41.58925971,42.22126216,0,1
