time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.49000000,78.29947454,78.02389769,77.79618597,78.64388411,0,1
41.50000000,78.31508288,78.02248918,77.81403040,78.61142692,0,1
41.51000000,78.37122998,78.04019865,77.86077695,78.59407562,0,1
41.52000000,78.37816476,78.01213644,77.85664556,78.61133143,0,1
41.53000000,78.29250844,78.05708913,77.89539727,78.62615502,0,1
41.54000000,78.33419848,78.02333101,77.91750947,78.68647571,0,1
41.55000000,78.32529787,78.04023413,77.90128360,78.69951950,0,1
41.56000000,78.33863969,78.02186655,77.87978091,78.64980104,0,1
41.57000000,78.31212939,78.03208490,77.88375076,78.72094566,0,1
41.58000000,78.30912698,77.99192252,77.90266369,78.70311872,0,1
41.59000000,78.33441991,78.00775780,77.87506104,78.68643038,0,1
41.60000000,78.37454655,78.01914812,77.88245299,78.68444305,0,1
41.61000000,78.35519349,78.03451761,77.85291295,78.72311049,0,1
41.62000000,78.35164382,78.03854122,77.85619131,78.73097649,0,1
41.63000000,78.28590260,78.00968025,77.83900697,78.68745380,0,1
41.64000000,78.29663713,77.97288114,77.89465570,78.67425938,0,1
41.65000000,78.26299358,77.91594117,77.89843255,78.66290023,0,1
41.66000000,78.27163956,77.93234991,77.84583496,78.62654712,0,1
41.67000000,78.18877963,77.89887617,77.84749658,78.61187667,0,1
41.68000000,78.18475040,77.85033634,77.82449120,78.59995180,0,1
41.69000000,78.12628972,77.80380180,77.83294426,78.63118448,0,1
41.70000000,78.17367320,77.78678880,77.79331634,78.69592880,0,1
41.71000000,78.21041047,77.78785519,77.78042336,78.63109816,0,1
41.72000000,78.19939302,77.80513931,77.76174746,78.55455523,0,1
41.73000000,78.14017594,77.80184710,77.79344239,78.61441192,0,1
41.74000000,78.13189422,77.77691368,77.79204057,78.55221770,0,1
41.75000000,78.11102194,77.76885496,77.82002483,78.58173648,0,1
41.76000000,78.10172024,77.73497869,77.78332481,78.49955721,0,1
41.77000000,78.12681520,77.76747167,77.76278429,78.52862222,0,1
41.78000000,78.07159773,77.70528724,77.74908862,78.56052138,0,1
41.79000000,78.05306938,77.69484395,77.73193851,78.42434865,0,1
41.80000000,77.98997967,77.61422740,77.70629777,78.48453804,0,1
41.81000000,78.00120842,77.60271004,77.66247152,78.51999413,0,1
41.82000000,77.93521560,77.55226789,77.60765204,78.45276447,0,1
41.83000000,77.87438756,77.54911861,77.59985912,78.44663158,0,1
41.84000000,77.86095304,77.51312883,77.57825515,78.42041603,0,1
41.85000000,77.87210210,77.56264663,77.58047683,78.38701708,0,1
41.86000000,77.86982345,77.54601772,77.54187941,78.44198610,0,1
41.87000000,77.93278953,77.54769099,77.51702259,78.23044063,0,1
41.88000000,77.88514432,77.43449807,77.46496096,78.24975628,0,1
41.89000000,77.81640346,77.47111747,77.46701376,78.31842072,0,1
41.90000000,77.74264746,77.41532790,77.50774316,78.23815744,0,1
41.91000000,77.67072821,77.46443064,77.42376536,78.25771154,0,1
41.92000000,77.75913238,77.34509499,77.36981658,78.20744656,0,1
41.93000000,77.74168134,77.37013492,77.37370556,78.23714894,0,1
41.94000000,77.71192905,77.31097140,77.43979219,78.22337669,0,1
41.95000000,77.65744242,77.26468021,77.40948818,78.18840080,0,1
41.96000000,77.65119971,77.33350799,77.37054654,78.15628009,0,1
41.97000000,77.65208273,77.30703683,77.36310063,78.18553146,0,1
41.98000000,77.58113005,77.28040711,77.27219125,78.15388296,0,1
41.99000000,77.54784658,77.19139144,77.17668822,78.05086941,0,1
42.00000000,77.55411381,77.13601796,77.23742846,78.03690231,0,1
42.01000000,77.55030491,77.20135038,77.24928940,78.07727116,0,1
42.02000000,77.53230790,77.22589586,77.17149544,77.96902604,0,1
42.03000000,77.45512251,77.10800000,77.10357451,77.89927522,0,1
42.04000000,77.44528218,77.03455971,77.05474006,77.99048723,0,1
42.05000000,77.44839965,77.07201795,77.07485143,77.89274949,0,1
42.06000000,77.42288874,77.16318367,77.05724582,77.87525465,0,1
42.07000000,77.29971557,77.10079825,76.96832537,77.88684422,0,1
42.08000000,77.28424674,77.01505818,76.93990084,77.69539299,0,1
42.09000000,77.30418209,76.91319071,76.89715629,77.75667265,0,1
42.10000000,77.37358388,76.92882177,76.90003494,77.79628233,0,1
42.11000000,77.32984730,76.87348204,76.85446286,77.62109934,0,1
42.12000000,77.27605021,76.89896449,76.81506321,77.73609284,0,1
42.13000000,77.05787240,76.89346888,76.81467554,77.71013497,0,1
42.14000000,77.00567122,76.88408091,76.84797839,77.61938943,0,1
42.15000000,77.02153215,76.80325828,76.80654945,77.63855949,0,1
42.16000000,77.12156618,76.73268190,76.77831943,77.59750407,0,1
42.17000000,77.14263937,76.70617242,76.74754392,77.61137666,0,1
42.18000000,77.06880049,76.69852902,76.70962055,77.52462963,0,1
42.19000000,76.97840560,76.64790947,76.73574118,77.46336604,0,1
42.20000000,76.94951833,76.65780531,76.66189680,77.54513220,0,1
42.21000000,76.92078259,76.65816933,76.63808854,77.53006461,0,1
42.22000000,76.88408845,76.59651511,76.58977910,77.51549477,0,1
42.23000000,76.79595821,76.49613750,76.59778132,77.47821863,0,1
42.24000000,76.79862322,76.41470298,76.62406614,77.40179356,0,1
42.25000000,76.83949283,76.49515087,76.66965346,77.47941669,0,1
42.26000000,76.84445222,76.54211877,76.53938043,77.37820801,0,1
42.27000000,76.75675243,76.48023492,76.41832484,77.27642870,0,1
42.28000000,76.74129370,76.39759776,76.36516768,77.32481141,0,1
42.29000000,76.74941369,76.47019694,76.37826330,77.30342393,0,1
42.30000000,76.72392224,76.46665564,76.38845593,77.29068682,0,1
42.31000000,76.67728769,76.40551814,76.34497012,77.20514441,0,1
42.32000000,76.54440487,76.33084591,76.29214452,77.15873859,0,1
42.33000000,76.64022326,76.33327050,76.29081447,77.19369665,0,1
42.34000000,76.57812174,76.33525739,76.28244348,77.12763047,0,1
42.35000000,76.65114919,76.27914616,76.24776497,77.05937666,0,1
42.36000000,76.61439447,76.26848617,76.25218854,77.12981612,0,1
42.37000000,76.65095790,76.27104632,76.20460537,77.11860702,0,1
42.38000000,76.56327928,76.28411755,76.17159722,77.06305635,0,1
42.39000000,76.51456893,76.24286750,76.15978724,77.02003816,0,1
42.40000000,76.45175000,76.24656785,76.14355877,76.99372647,0,1
42.41000000,76.50889570,76.25408735,76.12834630,76.98324715,0,1
42.42000000,76.47713659,76.22012426,76.12318247,76.92821006,0,1
42.43000000,76.45603018,76.11478512,76.09225627,76.89192207,0,1
42.44000000,76.42050656,76.10385002,76.06002742,76.91555291,0,1
42.45000000,76.36647764,76.14068306,76.02978660,76.89965428,0,1
42.46000000,76.30379981,76.09210796,75.98887240,76.85354246,0,1
42.47000000,76.18726962,76.00659596,75.95485071,76.93746197,0,1
42.48000000,76.19941925,75.88713888,75.92483927,76.87073176,0,1
42.49000000,76.21197454,75.90384207,75.94039106,76.92062500,0,1
42.50000000,76.19893867,75.92449235,75.94088551,76.85390382,0,1
42.51000000,76.16711015,75.90346943,75.88681531,76.67451091,0,1
42.52000000,76.15808231,75.92380352,75.84505220,76.67998303,0,1
42.53000000,76.13565887,75.91075898,75.83033092,76.69181704,0,1
42.54000000,76.11993886,75.91527090,75.80222685,76.64508738,0,1
42.55000000,76.04844928,75.88613778,75.78825394,76.67143964,0,1
42.56000000,76.06322474,75.86764807,75.77657023,76.66802230,0,1
42.57000000,76.02561726,75.86181389,75.79665537,76.66243947,0,1
42.58000000,76.00503495,75.81445136,75.77050429,76.67618103,0,1
42.59000000,76.00882131,75.71526114,75.67677888,76.56359766,0,1
42.60000000,76.01030967,75.70933233,75.64872524,76.59217107,0,1
42.61000000,76.02850847,75.71564865,75.65480520,76.59344885,0,1
42.62000000,75.95772849,75.74896101,75.62625142,76.46326668,0,1
42.63000000,75.91043937,75.73888321,75.57257112,76.56839201,0,1
42.64000000,75.87617781,75.69021371,75.58855548,76.46310178,0,1
42.65000000,75.88525638,75.60255999,75.55641087,76.48408132,0,1
42.66000000,75.87624814,75.58322878,75.54557456,76.55238537,0,1
42.67000000,75.82775714,75.55758719,75.47404745,76.25318077,0,1
42.68000000,75.78349507,75.56132241,75.43622270,76.33566744,0,1
42.69000000,75.72146823,75.56209539,75.43377865,76.34210530,0,1
42.70000000,75.74524936,75.62575369,75.38830000,76.23770174,0,1
42.71000000,75.76386551,75.63686419,75.34695864,76.33933707,0,1
42.72000000,75.73920153,75.54421204,75.33424197,76.33753306,0,1
42.73000000,75.66097799,75.43031191,75.37032660,76.29181023,0,1
42.74000000,75.62058101,75.37646103,75.36536485,76.36200092,0,1
42.75000000,75.59580875,75.32240038,75.30715389,76.24715033,0,1
42.76000000,75.58476697,75.32145314,75.27893004,76.20745865,0,1
42.77000000,75.55597734,75.35295220,75.23279772,76.23395229,0,1
42.78000000,75.57448338,75.42103395,75.24981930,76.15696883,0,1
42.79000000,75.54567100,75.35718210,75.25890299,76.15427055,0,1
42.80000000,75.54242076,75.32187269,75.26897825,76.09080197,0,1
42.81000000,75.42271302,75.24447959,75.23435963,76.13289793,0,1
42.82000000,75.41512600,75.22433100,75.14522936,76.11416127,0,1
42.83000000,75.38766203,75.22088670,75.09135179,75.89401187,0,1
42.84000000,75.39975851,75.16157182,75.08837155,75.96926216,0,1
42.85000000,75.37885607,75.18823490,75.12736487,76.12166477,0,1
42.86000000,75.34666060,75.18198683,75.07033696,75.98076089,0,1
42.87000000,75.33851950,75.14186620,75.05928534,75.96972838,0,1
42.88000000,75.30483368,75.13814070,75.02192582,76.06908042,0,1
42.89000000,75.27125102,75.04414948,75.02422389,75.97975844,0,1
42.90000000,75.22576018,75.03057363,74.99901691,75.92337942,0,1
42.91000000,75.26773482,75.00333683,74.97846190,75.87071239,0,1
42.92000000,75.20103231,74.99932919,74.93552626,75.80781509,0,1
42.93000000,75.20132303,75.02939586,74.92203471,75.78503094,0,1
42.94000000,75.18710867,75.02295891,74.87536652,75.79263086,0,1
42.95000000,75.19650591,75.03267264,74.82849515,75.76195431,0,1
42.96000000,75.16720808,74.98866409,74.82577943,75.71354241,0,1
42.97000000,75.12581174,74.94531064,74.81069724,75.79449248,0,1
42.98000000,75.11323747,74.89278443,74.81247843,75.78608640,0,1
42.99000000,75.03394977,74.89763585,74.74990146,75.69335908,0,1
43.00000000,75.09388822,74.84011328,74.76760332,75.66529332,0,1
43.01000000,75.01513727,74.81931320,74.72414524,75.70761473,0,1
43.02000000,75.08687702,74.87014102,74.70377133,75.61236971,0,1
43.03000000,75.02529214,74.86367564,74.64882677,75.59241692,0,1
43.04000000,75.06267349,74.87938816,74.68438696,75.61342932,0,1
43.05000000,74.98855906,74.76318065,74.65576612,75.55516167,0,1
43.06000000,74.97928769,74.73338672,74.60398786,75.53921203,0,1
43.07000000,74.95761663,74.73042554,74.58703329,75.47224353,0,1
43.08000000,74.87651407,74.66943644,74.45846496,75.35068704,0,1
43.09000000,74.83863977,74.63108365,74.48990429,75.36665063,0,1
43.10000000,74.81487054,74.62380410,74.45819068,75.40095054,0,1
43.11000000,74.88375165,74.64971910,74.49427586,75.37622590,0,1
43.12000000,74.86686740,74.69599873,74.42544249,75.36946358,0,1
43.13000000,74.79687674,74.63909805,74.42260110,75.37210106,0,1
43.14000000,74.69811111,74.55746097,74.40883298,75.39619334,0,1
43.15000000,74.68480473,74.47533648,74.37483366,75.29837912,0,1
43.16000000,74.72911573,74.43988907,74.37331968,75.22495167,0,1
43.17000000,74.67139093,74.44069882,74.33208099,75.28307686,0,1
43.18000000,74.66756762,74.44578479,74.30717509,75.22314304,0,1
43.19000000,74.60146217,74.48559735,74.31631166,75.18329546,0,1
43.20000000,74.61539369,74.44913051,74.37047480,75.24896067,0,1
43.21000000,74.63141341,74.43919621,74.35195284,75.23988603,0,1
43.22000000,74.55021142,74.31719852,74.33171987,75.21352509,0,1
43.23000000,74.53888393,74.27097868,74.23316166,75.20550338,0,1
43.24000000,74.50627959,74.21451692,74.19006249,75.06616504,0,1
43.25000000,74.50001288,74.26682313,74.22613372,75.05017547,0,1
43.26000000,74.49197223,74.34135243,74.20836166,75.11497452,0,1
43.27000000,74.48338872,74.37868321,74.17791200,75.04561856,0,1
43.28000000,74.47090721,74.30430685,74.11426913,75.03294807,0,1
43.29000000,74.41908045,74.17258099,74.08261087,75.02808077,0,1
43.30000000,74.38333999,74.05828831,74.08375099,75.04175918,0,1
43.31000000,74.34360162,74.08086544,74.07672299,75.02971751,0,1
43.32000000,74.32866960,74.08885252,74.03907584,74.89136274,0,1
43.33000000,74.28166767,74.10189218,73.99815447,74.86247122,0,1
43.34000000,74.25716097,74.05938759,73.95529642,74.85799023,0,1
43.35000000,74.26989089,74.02643737,73.96685654,74.79324328,0,1
43.36000000,74.30136127,74.01042147,73.94064089,74.79683896,0,1
43.37000000,74.29819656,74.03372145,73.94553749,74.80476173,0,1
43.38000000,74.20298508,74.00439224,73.91495574,74.80533557,0,1
43.39000000,74.16479058,73.92248525,73.94435059,74.79485402,0,1
43.40000000,74.11115555,73.85630527,73.92475986,74.74525484,0,1
43.41000000,74.18824415,73.79575585,73.92150686,74.69956012,0,1
43.42000000,74.15560186,73.81933785,73.83772966,74.74785190,0,1
43.43000000,74.08867610,73.86735797,73.80967624,74.68520534,0,1
43.44000000,74.09627746,73.89406219,73.78902717,74.64847506,0,1
43.45000000,74.05436509,73.80632665,73.78311303,74.65149030,0,1
43.46000000,74.13387293,73.74913390,73.76595677,74.60589551,0,1
43.47000000,74.02622349,73.65625624,73.73672354,74.61640907,0,1
43.48000000,74.00479849,73.67828978,73.71047951,74.54286413,0,1
43.49000000,73.92521924,73.65805902,73.61872956,74.45340982,0,1
43.50000000,73.93551555,73.67600114,73.66032283,74.44633771,0,1
43.51000000,73.89616631,73.61922234,73.64997601,74.44424437,0,1
43.52000000,73.93167744,73.59748651,73.61263976,74.42218979,0,1
43.53000000,73.91739876,73.57214540,73.58446241,74.40882930,0,1
43.54000000,73.88879219,73.62071105,73.54645115,74.40448219,0,1
43.55000000,73.79886173,73.55734647,73.57995412,74.44370051,0,1
43.56000000,73.78052792,73.53831376,73.53000906,74.36257220,0,1
43.57000000,73.74242651,73.47843399,73.48076637,74.29380129,0,1
43.58000000,73.78558861,73.42057081,73.44417420,74.29170425,0,1
43.59000000,73.69717580,73.45255184,73.45935255,74.30464071,0,1
43.60000000,73.74639728,73.46523443,73.45620885,74.21203102,0,1
43.61000000,73.67702776,73.53839591,73.41971617,74.26008956,0,1
43.62000000,73.68513482,73.48702005,73.42173467,74.26916939,0,1
43.63000000,73.65149432,73.43695181,73.37212350,74.26171026,0,1
43.64000000,73.66433021,73.31106555,73.37155943,74.23889275,0,1
43.65000000,73.67529863,73.32343351,73.28728251,74.17390060,0,1
43.66000000,73.63404683,73.33513984,73.27541155,74.07729308,0,1
43.67000000,73.59147419,73.33497397,73.24701865,74.07920468,0,1
43.68000000,73.53901649,73.29849732,73.21219064,74.04463760,0,1
43.69000000,73.58409737,73.33805248,73.18074180,74.00665401,0,1
43.70000000,73.53793466,73.30595018,73.16027804,74.03013712,0,1
43.71000000,73.50945856,73.24577048,73.14624346,73.98493610,0,1
43.72000000,73.40770453,73.20940203,73.15765993,74.00962619,0,1
43.73000000,73.41909711,73.18834004,73.14116318,73.91352311,0,1
43.74000000,73.39609091,73.17137416,73.07221781,73.86276350,0,1
43.75000000,73.39026791,73.16672102,73.00743260,73.89060569,0,1
43.76000000,73.29115561,73.09548566,72.93958796,73.84204038,0,1
43.77000000,73.35045702,73.13862517,72.90259447,73.85195834,0,1
43.78000000,73.24543966,73.14584109,72.87884133,73.85621146,0,1
43.79000000,73.20879618,73.15308188,72.92840809,73.75219743,0,1
43.80000000,73.23016946,73.03824972,72.95603259,73.86783207,0,1
43.81000000,73.28412977,72.97050514,72.89226276,73.87239194,0,1
43.82000000,73.16400661,72.90519350,72.93515176,73.66371160,0,1
43.83000000,73.12052630,72.93752077,72.88974961,73.73680612,0,1
43.84000000,73.01617092,72.94439226,72.85466209,73.78725369,0,1
43.85000000,73.02222893,72.98054237,72.81380005,73.69669451,0,1
43.86000000,73.03917005,72.96735109,72.80701245,73.73095560,0,1
43.87000000,73.04593986,72.94324366,72.79689923,73.72204240,0,1
43.88000000,73.03831717,72.83903583,72.77823438,73.70020412,0,1
43.89000000,72.98427014,72.80333533,72.78377944,73.71130504,0,1
43.90000000,72.93212874,72.74653354,72.75286768,73.60890795,0,1
43.91000000,72.94813425,72.77223970,72.70414217,73.56572643,0,1
43.92000000,72.91623766,72.73259804,72.56709613,73.58273807,0,1
43.93000000,72.90558764,72.73743263,72.51243507,73.55094080,0,1
43.94000000,72.95307612,72.68727102,72.63840628,73.54328048,0,1
43.95000000,72.87872123,72.65935968,72.62986155,73.48332149,0,1
43.96000000,72.88188875,72.65362561,72.62509607,73.42958033,0,1
43.97000000,72.72815722,72.62079488,72.64585896,73.52466004,0,1
43.98000000,72.84801798,72.57742844,72.57378894,73.39313867,0,1
43.99000000,72.69584285,72.52719696,72.52301054,73.31074083,0,1
44.00000000,72.79804232,72.48553763,72.42862561,73.36698316,0,1
44.01000000,72.74977786,72.50365781,72.40398492,73.28888128,0,1
44.02000000,72.76829176,72.52877600,72.40828271,73.26644320,0,1
44.03000000,72.73926888,72.63225232,72.36078575,73.28498132,0,1
44.04000000,72.67261395,72.46573865,72.31318112,73.27345243,0,1
44.05000000,72.65054636,72.39830517,72.37907265,73.33316832,0,1
44.06000000,72.64282216,72.29886984,72.32735463,73.29892700,0,1
44.07000000,72.68377519,72.32553947,72.34385187,73.17488101,0,1
44.08000000,72.63700065,72.36457823,72.32146768,73.14893487,0,1
44.09000000,72.56381129,72.37481649,72.27924890,73.11481152,0,1
44.10000000,72.47768296,72.38248339,72.21060695,73.08168429,0,1
44.11000000,72.47703003,72.36740246,72.17666914,73.08817560,0,1
44.12000000,72.53641422,72.28646323,72.17721651,73.01750915,0,1
44.13000000,72.56811594,72.23291753,72.14946215,72.99728191,0,1
44.14000000,72.43908366,72.16826278,72.14852389,73.02511040,0,1
44.15000000,72.45679350,72.23157638,72.17445119,72.94154380,0,1
44.16000000,72.39982528,72.26467292,72.14090273,72.88058519,0,1
44.17000000,72.45961799,72.19764685,72.05720985,72.94629738,0,1
44.18000000,72.39295195,72.09427029,71.98665116,72.95919588,0,1
44.19000000,72.34914456,72.06994956,71.94614019,72.90862448,0,1
44.20000000,72.29851131,72.12542511,71.96491919,72.87896338,0,1
44.21000000,72.26178912,72.17708958,72.09349999,72.89635689,0,1
44.22000000,72.23936910,72.09564048,72.02922078,72.84631530,0,1
44.23000000,72.20354065,71.99370012,71.98010223,72.83023470,0,1
44.24000000,72.20126928,71.89206738,71.91593866,72.75966425,0,1
44.25000000,72.20860040,71.96389746,71.84047451,72.72339015,0,1
44.26000000,72.15205215,71.97210748,71.85460327,72.74301006,0,1
44.27000000,72.14661306,71.96702688,71.79378892,72.66500975,0,1
44.28000000,72.10210573,71.96074580,71.76672723,72.63779863,0,1
44.29000000,72.13209788,71.92741633,71.72828637,72.69230247,0,1
44.30000000,72.16019718,71.90606411,71.77533862,72.65120785,0,1
44.31000000,72.13336585,71.83533553,71.80358804,72.64673464,0,1
44.32000000,72.07851799,71.76911620,71.83413336,72.61138941,0,1
44.33000000,71.98627304,71.75086956,71.79863994,72.51416388,0,1
44.34000000,72.01104869,71.73724624,71.73881812,72.52502030,0,1
44.35000000,72.00484807,71.71804432,71.70366986,72.58441597,0,1
44.36000000,71.90365260,71.71845041,71.69942789,72.53894040,0,1
44.37000000,72.07716310,71.72508457,71.71371509,72.51873339,0,1
44.38000000,71.95913820,71.64904599,71.66392573,72.47242788,0,1
44.39000000,71.93972584,71.67884489,71.63384356,72.44766585,0,1
44.40000000,71.80011346,71.63446285,71.55454924,72.46562865,0,1
44.41000000,71.77882484,71.58408975,71.53500603,72.29947306,0,1
44.42000000,71.81676377,71.52959020,71.45218409,72.28042556,0,1
44.43000000,71.81987983,71.50819143,71.38679256,72.34670505,0,1
44.44000000,71.77232981,71.51290178,71.41935579,72.30337707,0,1
44.45000000,71.71932906,71.56036984,71.42010623,72.32845262,0,1
44.46000000,71.66245949,71.52310219,71.45096251,72.33808552,0,1
44.47000000,71.71567637,71.53329769,71.44525259,72.29248828,0,1
44.48000000,71.64349351,71.40074319,71.38094609,72.34650322,0,1
44.49000000,71.63409600,71.36326820,71.38417731,72.20369714,0,1
44.50000000,71.52811426,71.32348815,71.30531599,72.14685726,0,1
44.51000000,71.57571311,71.34945268,71.36260732,72.20526888,0,1
44.52000000,71.55784441,71.30120608,71.28892274,72.07429113,0,1
44.53000000,71.49980940,71.37197087,71.30316850,72.08945696,0,1
44.54000000,71.55431836,71.34751885,71.19997288,72.13261358,0,1
44.55000000,71.41135555,71.34309855,71.25287616,72.01489840,0,1
44.56000000,71.47678630,71.31069537,71.18626565,72.14902229,0,1
44.57000000,71.37648928,71.25695618,71.16209563,72.11478269,0,1
44.58000000,71.40949488,71.14520584,71.17688230,71.97303753,0,1
44.59000000,71.41632995,71.15008449,71.15874384,71.97672332,0,1
44.60000000,71.42248661,71.20232462,71.12207306,71.98749194,0,1
44.61000000,71.39447323,71.23507102,71.09444795,71.95688439,0,1
44.62000000,71.30532374,71.19613749,71.04605258,71.98033021,0,1
44.63000000,71.34356325,71.13517436,71.03913662,71.94482788,0,1
44.64000000,71.32182535,71.10086801,70.98677124,71.83505529,0,1
44.65000000,71.27022118,71.05169258,70.96528857,71.90472836,0,1
44.66000000,71.21690687,71.04917188,70.97509479,71.77602422,0,1
44.67000000,71.17619529,70.99146332,70.95721570,71.63754586,0,1
44.68000000,71.19046059,70.98822605,70.93087007,71.74016071,0,1
44.69000000,71.16375518,71.00939704,70.83270550,71.72273941,0,1
44.70000000,71.09411350,70.97269353,70.79025003,71.66569005,0,1
44.71000000,71.09958850,70.91100080,70.75899617,71.74038519,0,1
44.72000000,71.12975934,70.86536769,70.76393930,71.61754772,0,1
44.73000000,71.17125078,70.85409585,70.69416017,71.64244304,0,1
44.74000000,71.08819030,70.87290890,70.72702220,71.70049780,0,1
44.75000000,71.04572222,70.88453226,70.77733287,71.55694319,0,1
44.76000000,70.92667579,70.76677644,70.73089048,71.50258957,0,1
44.77000000,70.95107124,70.67414177,70.71588313,71.57569712,0,1
44.78000000,70.96318239,70.69694038,70.68293609,71.51861161,0,1
44.79000000,70.92805760,70.71585885,70.66350216,71.54587135,0,1
44.80000000,70.96953869,70.76289676,70.68833877,71.51140396,0,1
44.81000000,70.91583061,70.74633319,70.69300379,71.48035314,0,1
44.82000000,70.93940743,70.66205377,70.64698191,71.48999609,0,1
44.83000000,70.88320634,70.63242882,70.57388359,71.44359850,0,1
44.84000000,70.82400392,70.57519999,70.53998861,71.37652858,0,1
44.85000000,70.77000339,70.57128883,70.45064305,71.36411132,0,1
44.86000000,70.86037843,70.59235344,70.47838879,71.35390070,0,1
44.87000000,70.85503635,70.56863229,70.45133900,71.33173269,0,1
44.88000000,70.86836635,70.56762833,70.51318666,71.38190429,0,1
44.89000000,70.77463779,70.52927149,70.47742810,71.27040317,0,1
44.90000000,70.71730044,70.51093717,70.44723936,71.31284742,0,1
44.91000000,70.73658775,70.49708986,70.39102694,71.30031590,0,1
44.92000000,70.70776216,70.40723663,70.30634519,71.08573661,0,1
44.93000000,70.67494726,70.41979092,70.33204824,71.18607048,0,1
44.94000000,70.52047941,70.31100369,70.26763640,71.16389852,0,1
44.95000000,70.62573072,70.38631056,70.28043601,71.08314141,0,1
44.96000000,70.58892589,70.28805860,70.30697438,71.13728736,0,1
44.97000000,70.64732252,70.32035236,70.28381419,71.09235218,0,1
44.98000000,70.52274740,70.30474432,70.15530368,70.99496662,0,1
44.99000000,70.42764994,70.25559299,70.16083330,71.06618471,0,1
45.00000000,70.42170271,70.22521448,70.17724567,71.02959278,0,1
45.01000000,70.44101361,70.18306034,70.21061867,70.91362054,0,1
45.02000000,70.48102783,70.17268214,70.21524340,70.97563385,0,1
45.03000000,70.44063606,70.12871081,70.12105533,70.91749759,0,1
45.04000000,70.42129212,70.16902977,70.11861648,70.90717892,0,1
45.05000000,70.34742188,70.11250869,70.17091740,70.98565785,0,1
45.06000000,70.32438760,70.07193023,70.14733971,70.85345826,0,1
45.07000000,70.29178928,70.00640360,70.09027528,70.81893565,0,1
45.08000000,70.33229815,70.00134366,70.01655823,70.93294254,0,1
45.09000000,70.33353179,70.06536415,69.98646744,70.76889055,0,1
45.10000000,70.27725688,69.98106679,70.05947906,70.74124000,0,1
45.11000000,70.18295071,69.88919764,70.08002242,70.78559902,0,1
45.12000000,70.18838689,69.88421819,70.02942827,70.72952397,0,1
45.13000000,70.27765550,69.91838528,69.91234187,70.71563877,0,1
45.14000000,70.18619700,69.89783345,69.83742805,70.73314684,0,1
45.15000000,70.19178969,69.88268995,69.80258242,70.66922629,0,1
45.16000000,70.07035548,69.86719921,69.80281014,70.65731638,0,1
45.17000000,70.12923511,69.87873722,69.79287256,70.67612119,0,1
45.18000000,70.14065980,69.86917281,69.82856253,70.57314543,0,1
45.19000000,70.10047269,69.77728493,69.74870612,70.52890414,0,1
45.20000000,70.04845114,69.71725070,69.72289710,70.51129814,0,1
45.21000000,70.06833873,69.72329880,69.69571424,70.50269797,0,1
45.22000000,70.02025581,69.74383186,69.67083268,70.49630747,0,1
45.23000000,69.93095035,69.73421914,69.68779621,70.49790011,0,1
45.24000000,69.95103542,69.68377014,69.64924336,70.44815022,0,1
45.25000000,69.96220160,69.64391250,69.63916768,70.43950787,0,1
45.26000000,69.95311236,69.64754616,69.64426925,70.41919491,0,1
45.27000000,69.89247783,69.66960275,69.62557312,70.33770901,0,1
45.28000000,69.79953564,69.57736981,69.63537592,70.27014345,0,1
45.29000000,69.74465863,69.55211089,69.56128215,70.35694787,0,1
45.30000000,69.83912378,69.49604754,69.51273096,70.23118995,0,1
45.31000000,69.74271332,69.51667913,69.44933218,70.24563939,0,1
45.32000000,69.76161578,69.41988836,69.44500390,70.31716360,0,1
45.33000000,69.73107420,69.47448996,69.39371270,70.19682576,0,1
45.34000000,69.74278632,69.47902143,69.41404505,70.20284797,0,1
45.35000000,69.78753398,69.50597214,69.41080330,70.25049996,0,1
45.36000000,69.66281826,69.42241961,69.36730486,70.13716413,0,1
45.37000000,69.60019233,69.33406807,69.35030238,70.07144298,0,1
45.38000000,69.54338746,69.27663154,69.35004318,70.12743303,0,1
45.39000000,69.60502784,69.31686446,69.30344129,70.08209722,0,1
45.40000000,69.53399959,69.30923227,69.31273514,70.07330580,0,1
45.41000000,69.54769872,69.26966404,69.30359181,70.07984011,0,1
45.42000000,69.55619023,69.22650984,69.27609305,70.04671797,0,1
45.43000000,69.55311310,69.24797590,69.25679624,70.09872726,0,1
45.44000000,69.53763129,69.24135683,69.19338972,70.02007520,0,1
45.45000000,69.44635481,69.17991202,69.15127317,69.91311254,0,1
45.46000000,69.41188717,69.12560730,69.14916755,69.88239673,0,1
45.47000000,69.39653411,69.10573548,69.07203987,69.85557679,0,1
45.48000000,69.45335805,69.14410950,69.08334446,69.83300977,0,1
45.49000000,69.38077244,69.18117405,69.08159197,69.87641590,0,1
45.50000000,69.45569780,69.12173421,69.12489729,69.85634872,0,1
45.51000000,69.35760766,69.04220015,69.04924390,69.80672867,0,1
45.52000000,69.37176655,69.04470630,69.01540240,69.82448290,0,1
45.53000000,69.26376501,69.02202929,68.97192640,69.84847084,0,1
45.54000000,69.21740122,69.03404487,68.93371790,69.74549226,0,1
45.55000000,69.20713299,68.90923240,68.99807981,69.72890298,0,1
45.56000000,69.16679270,68.90086071,68.95939570,69.71218801,0,1
45.57000000,69.20681419,68.87807375,68.93367525,69.62395185,0,1
