time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.74000000,74.02620020,73.76338889,73.57729610,74.35850090,0,1
41.75000000,74.03408883,73.77090208,73.55960683,74.29663010,0,1
41.76000000,74.03721263,73.77170902,73.56143962,74.27025740,0,1
41.77000000,74.02861619,73.77294243,73.57213394,74.36216726,0,1
41.78000000,74.02293813,73.72950523,73.58738062,74.33578878,0,1
41.79000000,74.00259340,73.76603076,73.52844272,74.24261095,0,1
41.80000000,74.03277655,73.76113816,73.58390506,74.36402656,0,1
41.81000000,74.03878344,73.71301381,73.56271726,74.33376124,0,1
41.82000000,74.01759179,73.80347988,73.58381129,74.34113979,0,1
41.83000000,74.02715619,73.70275495,73.59944498,74.45641526,0,1
41.84000000,74.00574816,73.75160816,73.59779144,74.30133401,0,1
41.85000000,74.00470637,73.71768504,73.58256909,74.30655974,0,1
41.86000000,73.99551296,73.70224786,73.56489443,74.41196698,0,1
41.87000000,73.97759201,73.72392310,73.56508139,74.34607096,0,1
41.88000000,73.99865648,73.70745719,73.55696629,74.34288486,0,1
41.89000000,73.99856895,73.70099886,73.57283597,74.36858517,0,1
41.90000000,74.02244497,73.67088616,73.58594871,74.36557902,0,1
41.91000000,74.00229118,73.67667712,73.58630811,74.39981231,0,1
41.92000000,73.95993081,73.66938932,73.56741695,74.32523145,0,1
41.93000000,73.95044915,73.69099054,73.56998802,74.28729834,0,1
41.94000000,73.97390016,73.67003435,73.57013403,74.38738023,0,1
41.95000000,73.96118151,73.64917142,73.59914632,74.34325933,0,1
41.96000000,73.98397800,73.64855411,73.59990445,74.30748894,0,1
41.97000000,73.95766398,73.63486580,73.61209986,74.37692735,0,1
41.98000000,73.97350781,73.66735401,73.62450467,74.36529033,0,1
41.99000000,73.98019079,73.70300126,73.63017482,74.35893423,0,1
42.00000000,73.96338976,73.67446178,73.60552233,74.43762701,0,1
42.01000000,73.95080815,73.65158810,73.57998088,74.36685541,0,1
42.02000000,73.95396241,73.63740889,73.57483369,74.29857758,0,1
42.03000000,73.94467610,73.65455615,73.59322311,74.38287463,0,1
42.04000000,73.98033113,73.63115783,73.57509736,74.31755588,0,1
42.05000000,73.93981621,73.67390400,73.57788684,74.25548570,0,1
42.06000000,73.93725555,73.65238409,73.55633294,74.34986530,0,1
42.07000000,73.92497901,73.67602601,73.53453040,74.40554334,0,1
42.08000000,73.98560333,73.67190856,73.57251956,74.40992047,0,1
42.09000000,73.98409829,73.66678679,73.54265814,74.36839499,0,1
42.10000000,73.97874248,73.64839381,73.55224692,74.27967596,0,1
42.11000000,73.91729580,73.64270794,73.52291845,74.29248239,0,1
42.12000000,73.93335616,73.68075880,73.55626869,74.27336529,0,1
42.13000000,73.91852887,73.66785245,73.56945469,74.25955011,0,1
42.14000000,73.95715948,73.64789728,73.50471752,74.29583388,0,1
42.15000000,73.94046287,73.59705350,73.51010843,74.26959790,0,1
42.16000000,73.85553028,73.58892312,73.51893268,74.31337145,0,1
42.17000000,73.92019406,73.60324805,73.54478512,74.36956897,0,1
42.18000000,73.90912000,73.67208967,73.58371467,74.28291235,0,1
42.19000000,73.98927377,73.67087442,73.54580986,74.24979624,0,1
42.20000000,73.96527349,73.67577393,73.50160901,74.30829534,0,1
42.21000000,73.95183028,73.66407649,73.50880508,74.28568329,0,1
42.22000000,73.93915828,73.65263489,73.51645065,74.24814005,0,1
42.23000000,73.91842363,73.61575722,73.53515604,74.28547774,0,1
42.24000000,73.91322525,73.65704451,73.53060322,74.31200622,0,1
42.25000000,73.95793746,73.66860327,73.52672987,74.33301180,0,1
42.26000000,73.98519559,73.67585223,73.55072987,74.34594545,0,1
42.27000000,73.99050567,73.67880404,73.51856573,74.28419409,0,1
42.28000000,73.97114856,73.67535543,73.54417755,74.24972551,0,1
42.29000000,73.95815283,73.72214445,73.56385407,74.29771364,0,1
42.30000000,73.94026873,73.71045131,73.47790552,74.26151156,0,1
42.31000000,73.92532101,73.69649568,73.43612677,74.22333148,0,1
42.32000000,73.96018412,73.67006228,73.45065790,74.26877287,0,1
42.33000000,73.98463615,73.65258836,73.46831519,74.31566702,0,1
42.34000000,73.97690170,73.63836495,73.52078217,74.28306349,0,1
42.35000000,73.97613555,73.65933466,73.49974774,74.21787928,0,1
42.36000000,73.92788227,73.68963296,73.48053430,74.22985617,0,1
42.37000000,73.92485329,73.71884951,73.48327991,74.26181984,0,1
42.38000000,73.97014121,73.67525277,73.45988362,74.23412598,0,1
42.39000000,73.99465084,73.67224476,73.51712999,74.22389972,0,1
42.40000000,74.02996172,73.64104446,73.52534901,74.26112051,0,1
42.41000000,73.90787724,73.70206970,73.56297769,74.25517119,0,1
42.42000000,73.97389816,73.68975832,73.56617743,74.29206838,0,1
42.43000000,73.93447843,73.67047313,73.55562391,74.32251695,0,1
42.44000000,74.00523248,73.66141071,73.51754176,74.24239031,0,1
42.45000000,73.98011157,73.66713924,73.49595604,74.28367403,0,1
42.46000000,73.95811165,73.69367240,73.54829377,74.33067793,0,1
42.47000000,73.93969046,73.66953676,73.54416303,74.28661501,0,1
42.48000000,73.97850520,73.68380667,73.52297416,74.27344636,0,1
42.49000000,74.00747363,73.67371327,73.53355926,74.29460692,0,1
42.50000000,73.99079590,73.68299259,73.48543560,74.31991147,0,1
42.51000000,73.95612101,73.67843490,73.52040300,74.34019553,0,1
42.52000000,73.92964917,73.65489224,73.51262343,74.31003130,0,1
42.53000000,73.91969260,73.61767486,73.54421739,74.27142833,0,1
42.54000000,73.90998605,73.56512377,73.55225634,74.29184533,0,1
42.55000000,73.88830450,73.55138994,73.50263888,74.27210379,0,1
42.56000000,73.85498742,73.54632177,73.50036849,74.23806156,0,1
42.57000000,73.82248379,73.53858783,73.49503177,74.23582997,0,1
42.58000000,73.80978134,73.51090476,73.50873481,74.23631468,0,1
42.59000000,73.80201374,73.48193125,73.49652492,74.25582772,0,1
42.60000000,73.84320474,73.46189593,73.47944190,74.28294524,0,1
42.61000000,73.86691003,73.44806277,73.44434325,74.19492774,0,1
42.62000000,73.81390468,73.45236337,73.43808213,74.17678052,0,1
42.63000000,73.76365946,73.45604276,73.44208539,74.22141906,0,1
42.64000000,73.75708142,73.45083305,73.46570594,74.18576881,0,1
42.65000000,73.75512859,73.40433125,73.45741287,74.21114858,0,1
42.66000000,73.75735337,73.40425067,73.42914259,74.15863075,0,1
42.67000000,73.76461592,73.41912598,73.46203429,74.13324869,0,1
42.68000000,73.75336571,73.43206828,73.42993461,74.25138627,0,1
42.69000000,73.71884140,73.37928586,73.40950165,74.10630795,0,1
42.70000000,73.65141341,73.28793552,73.37062793,73.98783094,0,1
42.71000000,73.61799333,73.24536987,73.33601108,74.16375913,0,1
42.72000000,73.65450833,73.24257989,73.31147672,74.09904717,0,1
42.73000000,73.52796115,73.22576103,73.27512969,74.04458795,0,1
42.74000000,73.52122153,73.23693460,73.28572668,74.06968085,0,1
42.75000000,73.49136982,73.20300655,73.28837533,74.05570700,0,1
42.76000000,73.54703471,73.24740462,73.25529303,74.03395693,0,1
42.77000000,73.55680858,73.22300865,73.21751546,74.05987018,0,1
42.78000000,73.58616992,73.22300246,73.19549762,73.90720430,0,1
42.79000000,73.55085398,73.13560379,73.15632058,73.87890900,0,1
42.80000000,73.48742921,73.12911034,73.14310627,73.93067243,0,1
42.81000000,73.42767690,73.11170342,73.16449443,73.90102175,0,1
42.82000000,73.36319176,73.13395002,73.12918298,73.90852398,0,1
42.83000000,73.37655652,73.08094234,73.10550371,73.88453520,0,1
42.84000000,73.40843509,73.04769319,73.06279057,73.85720702,0,1
42.85000000,73.41235162,73.03801507,73.11687730,73.88353862,0,1
42.86000000,73.38997145,73.00214103,73.15437000,73.86799160,0,1
42.87000000,73.34060550,72.99354650,73.09253419,73.79779527,0,1
42.88000000,73.31487727,72.99143082,73.04224179,73.79181628,0,1
42.89000000,73.31614928,72.99751650,72.99492841,73.81610980,0,1
42.90000000,73.27528444,72.98112521,72.94646068,73.78631783,0,1
42.91000000,73.25336271,72.93684311,72.87326805,73.72374780,0,1
42.92000000,73.22447937,72.83820352,72.88849120,73.66508082,0,1
42.93000000,73.23222423,72.88598475,72.96468701,73.71868435,0,1
42.94000000,73.23506559,72.92645671,72.88750199,73.70142299,0,1
42.95000000,73.20240224,72.89910087,72.85927530,73.56475878,0,1
42.96000000,73.11194702,72.77595084,72.76880950,73.56572027,0,1
42.97000000,73.12763918,72.73173659,72.74652045,73.64504513,0,1
42.98000000,73.08620715,72.77462395,72.75015258,73.49982743,0,1
42.99000000,73.08569959,72.86566182,72.69584773,73.50940467,0,1
43.00000000,73.01552804,72.78147621,72.69072197,73.53469264,0,1
43.01000000,72.98681357,72.72802360,72.66185483,73.35909814,0,1
43.02000000,73.00515639,72.62229937,72.63006079,73.43674936,0,1
43.03000000,73.03431168,72.65957706,72.62247820,73.47927002,0,1
43.04000000,73.01775178,72.60220808,72.59889642,73.29008460,0,1
43.05000000,72.97713167,72.59630653,72.54837806,73.37958152,0,1
43.06000000,72.81954934,72.56834605,72.55816343,73.42725626,0,1
43.07000000,72.75172289,72.59141821,72.55493763,73.32036329,0,1
43.08000000,72.70770011,72.57050138,72.56681264,73.34610006,0,1
43.09000000,72.77930450,72.50080641,72.54204337,73.30415858,0,1
43.10000000,72.83311166,72.46613929,72.50182916,73.26148466,0,1
43.11000000,72.80264843,72.44508386,72.44124028,73.27147919,0,1
43.12000000,72.76031789,72.42283164,72.43168392,73.19525521,0,1
43.13000000,72.66429121,72.36901185,72.41688766,73.15219010,0,1
43.14000000,72.64845735,72.35995517,72.37642513,73.21098868,0,1
43.15000000,72.63051247,72.36435791,72.33980824,73.20413752,0,1
43.16000000,72.60671720,72.33491410,72.33108673,73.18067817,0,1
43.17000000,72.52684868,72.28623311,72.31060764,73.17314238,0,1
43.18000000,72.48532671,72.21329132,72.34690606,73.12706765,0,1
43.19000000,72.52307245,72.16728118,72.37597522,73.11370311,0,1
43.20000000,72.57537301,72.24191137,72.33344603,73.13190133,0,1
43.21000000,72.56505154,72.25851651,72.22021733,73.03719470,0,1
43.22000000,72.48763521,72.20927138,72.16489733,72.98109053,0,1
43.23000000,72.44908338,72.15058613,72.13851731,73.00682744,0,1
43.24000000,72.46968172,72.18863342,72.15900785,72.99297269,0,1
43.25000000,72.47509652,72.19231413,72.14085395,72.98080274,0,1
43.26000000,72.40389809,72.12853843,72.07502249,72.90640167,0,1
43.27000000,72.29143292,72.08683813,72.04003673,72.85916281,0,1
43.28000000,72.34695925,72.06769167,72.03924620,72.87256311,0,1
43.29000000,72.34166399,72.10958848,72.06729262,72.86158527,0,1
43.30000000,72.36615461,72.04079022,72.02966700,72.75392732,0,1
43.31000000,72.36445687,72.02699616,71.99066965,72.79651424,0,1
43.32000000,72.35370196,72.02509477,71.93231075,72.86332323,0,1
43.33000000,72.35430009,72.04381041,71.89151323,72.79871156,0,1
43.34000000,72.29890879,72.03453902,71.90814677,72.71789960,0,1
43.35000000,72.23410847,71.99826808,71.92181600,72.71025889,0,1
43.36000000,72.18580232,71.99054433,71.87605067,72.69979023,0,1
43.37000000,72.19656861,71.97080735,71.88557633,72.69885538,0,1
43.38000000,72.19452889,71.95746024,71.88830474,72.67779058,0,1
43.39000000,72.15906622,71.86655090,71.88463497,72.63634381,0,1
43.40000000,72.18089848,71.87271523,71.82814993,72.64053416,0,1
43.41000000,72.12542323,71.86535585,71.76991245,72.61230537,0,1
43.42000000,72.08013129,71.85627570,71.75489284,72.57792539,0,1
43.43000000,71.98689085,71.80290209,71.74324358,72.57867973,0,1
43.44000000,71.94171390,71.72131506,71.68878584,72.56309178,0,1
43.45000000,71.95822261,71.66389010,71.68091801,72.55272403,0,1
43.46000000,71.95771028,71.66124346,71.68669216,72.57302374,0,1
43.47000000,71.96389968,71.67017764,71.70108648,72.52118371,0,1
43.48000000,71.92252038,71.68480985,71.68383096,72.42369962,0,1
43.49000000,71.90392183,71.70128655,71.68350083,72.46216368,0,1
43.50000000,71.88979805,71.67260073,71.64387018,72.46622782,0,1
43.51000000,71.86403816,71.68317969,71.60137611,72.41722404,0,1
43.52000000,71.84134432,71.67714656,71.57978373,72.40639411,0,1
43.53000000,71.83638793,71.65485531,71.53035361,72.39474658,0,1
43.54000000,71.80275074,71.64127853,71.55360325,72.39772451,0,1
43.55000000,71.79422882,71.62726150,71.55126113,72.39655767,0,1
43.56000000,71.77164122,71.56158740,71.48299429,72.35135454,0,1
43.57000000,71.81719452,71.49634823,71.40248060,72.25120685,0,1
43.58000000,71.75853074,71.49052379,71.39266114,72.32710131,0,1
43.59000000,71.78378304,71.48713437,71.39120097,72.27650427,0,1
43.60000000,71.65376290,71.51397494,71.40765329,72.17220558,0,1
43.61000000,71.68065351,71.48464376,71.34801660,72.28388507,0,1
43.62000000,71.62914778,71.46343599,71.38533571,72.18117203,0,1
43.63000000,71.64430071,71.40140034,71.33971601,72.21441305,0,1
43.64000000,71.62396482,71.36800919,71.33235651,72.27088020,0,1
43.65000000,71.62125330,71.36257370,71.27151965,72.03443776,0,1
43.66000000,71.60733348,71.37624541,71.25489054,72.07530728,0,1
43.67000000,71.51531429,71.34789149,71.23776812,72.12469395,0,1
43.68000000,71.50761627,71.37886610,71.20649395,71.99534459,0,1
43.69000000,71.49742419,71.40277511,71.18091177,72.03355281,0,1
43.70000000,71.54268468,71.37145399,71.15933223,72.11364849,0,1
43.71000000,71.46988175,71.27556466,71.16637663,72.06872587,0,1
43.72000000,71.42548606,71.17238098,71.17794770,72.09811294,0,1
43.73000000,71.38069565,71.15734134,71.17539167,72.11428459,0,1
43.74000000,71.40786586,71.13675269,71.13741021,72.00762131,0,1
43.75000000,71.39870143,71.15725457,71.08297838,71.96497132,0,1
43.76000000,71.35154411,71.19714393,71.05852729,71.98028128,0,1
43.77000000,71.34708534,71.20405004,71.04737146,71.92385718,0,1
43.78000000,71.34468184,71.19007415,71.05226238,71.88061304,0,1
43.79000000,71.34964579,71.10303842,71.04954222,71.86887355,0,1
43.80000000,71.29669178,71.07788550,71.02926356,71.84714452,0,1
43.81000000,71.20954318,71.02013977,71.01099573,71.89155818,0,1
43.82000000,71.16558858,71.02836528,70.94790329,71.83190833,0,1
43.83000000,71.17830593,71.02005297,70.91792499,71.68584456,0,1
43.84000000,71.18731084,70.98206095,70.91527827,71.79980401,0,1
43.85000000,71.19650217,71.00739349,70.91962320,71.88727076,0,1
43.86000000,71.14695703,70.96184619,70.86690039,71.71835582,0,1
43.87000000,71.12239371,70.95211069,70.86707896,71.68567599,0,1
43.88000000,71.11364887,70.95747722,70.82233934,71.78456273,0,1
43.89000000,71.05236689,70.86773133,70.81720465,71.69137791,0,1
43.90000000,71.05757912,70.87350420,70.82149623,71.69145559,0,1
43.91000000,71.05884811,70.82411388,70.74514255,71.66443195,0,1
43.92000000,71.05810279,70.82805909,70.78216775,71.60156678,0,1
43.93000000,71.00965977,70.83591876,70.76348548,71.60574162,0,1
43.94000000,71.02027844,70.84482257,70.75867503,71.57032009,0,1
43.95000000,71.00049063,70.84672840,70.72655304,71.58192476,0,1
43.96000000,70.97965136,70.82008086,70.67259103,71.51807100,0,1
43.97000000,70.94957950,70.80480080,70.64184185,71.50600380,0,1
43.98000000,70.93712269,70.74748787,70.65304154,71.59639750,0,1
43.99000000,70.93683221,70.73521724,70.63999041,71.59057037,0,1
44.00000000,70.89646717,70.72155370,70.60086899,71.49332882,0,1
44.01000000,70.90344878,70.70356544,70.59590414,71.43316640,0,1
44.02000000,70.89161446,70.65855973,70.57108616,71.46503518,0,1
44.03000000,70.86067929,70.67112055,70.52237386,71.41413701,0,1
44.04000000,70.86761718,70.67824813,70.49388965,71.35974526,0,1
44.05000000,70.84546605,70.69609530,70.48223992,71.37032398,0,1
44.06000000,70.84017220,70.63146711,70.47752697,71.35776126,0,1
44.07000000,70.75514238,70.56468460,70.44966256,71.31899118,0,1
44.08000000,70.74268130,70.54420913,70.44242092,71.31205012,0,1
44.09000000,70.72425928,70.53566953,70.40756804,71.23363424,0,1
44.10000000,70.73563395,70.54565945,70.33595490,71.16033762,0,1
44.11000000,70.65599850,70.50156087,70.32569621,71.19567960,0,1
44.12000000,70.68481784,70.48125255,70.31277104,71.21207328,0,1
44.13000000,70.68426747,70.47422525,70.31337167,71.16509508,0,1
44.14000000,70.70876018,70.49752218,70.31839926,71.18569630,0,1
44.15000000,70.67252410,70.48477981,70.28602936,71.19026277,0,1
44.16000000,70.52942024,70.43293116,70.26092905,71.19118051,0,1
44.17000000,70.51730996,70.37918674,70.28813624,71.19455751,0,1
44.18000000,70.47854024,70.30520398,70.24163214,71.06453430,0,1
44.19000000,70.59642541,70.29803931,70.27787222,71.03412055,0,1
44.20000000,70.51143746,70.28116679,70.20691150,71.12475951,0,1
44.21000000,70.51094351,70.28790397,70.17945670,71.00204216,0,1
44.22000000,70.44495793,70.31068417,70.15645504,70.97481214,0,1
44.23000000,70.46140909,70.29134436,70.17905082,71.01648821,0,1
44.24000000,70.48177036,70.29766505,70.15798526,70.99582892,0,1
44.25000000,70.42408861,70.19905349,70.11209959,70.99439161,0,1
44.26000000,70.38031733,70.15569322,70.11737232,71.00688673,0,1
44.27000000,70.33721325,70.07557819,70.07307087,70.91373652,0,1
44.28000000,70.34511625,70.10572608,70.10453596,70.87437801,0,1
44.29000000,70.33850173,70.14699051,70.10367791,70.91862439,0,1
44.30000000,70.33926598,70.19984329,70.06933707,70.90105464,0,1
44.31000000,70.31241397,70.17646223,69.99844611,70.85444463,0,1
44.32000000,70.27910485,70.10766683,69.96667979,70.86330867,0,1
44.33000000,70.27780813,70.02823244,69.94687309,70.86519300,0,1
44.34000000,70.24695706,69.95807057,69.93348010,70.85898107,0,1
44.35000000,70.21892801,69.96283132,69.92597546,70.84791880,0,1
44.36000000,70.18328933,69.96410954,69.91375162,70.70119218,0,1
44.37000000,70.16679332,69.98529179,69.88729174,70.65373711,0,1
44.38000000,70.13362747,69.94646478,69.84959338,70.70141987,0,1
44.39000000,70.13031842,69.90880151,69.85603865,70.64822859,0,1
44.40000000,70.12996603,69.89723796,69.84731486,70.61062431,0,1
44.41000000,70.13710221,69.89038495,69.82761411,70.64369891,0,1
44.42000000,70.09932486,69.91645654,69.80762239,70.65063935,0,1
44.43000000,70.06267135,69.87291033,69.79967945,70.65599686,0,1
44.44000000,70.03379255,69.78338661,69.81461031,70.62245200,0,1
44.45000000,70.02333836,69.72636888,69.79525970,70.55152703,0,1
44.46000000,70.06554699,69.68383754,69.77089332,70.53101874,0,1
44.47000000,70.04162564,69.71840963,69.72202272,70.56242849,0,1
44.48000000,69.96099937,69.75445862,69.69279018,70.51695692,0,1
44.49000000,69.95763681,69.78099904,69.66043263,70.47528394,0,1
44.50000000,69.91876279,69.68636365,69.65446641,70.47135252,0,1
44.51000000,69.98789861,69.64911057,69.66128489,70.46567304,0,1
44.52000000,69.88952468,69.53916286,69.63786063,70.44395539,0,1
44.53000000,69.87691455,69.56499525,69.62806904,70.39255208,0,1
44.54000000,69.77099400,69.54869772,69.55184005,70.31315060,0,1
44.55000000,69.82397578,69.57871661,69.53483817,70.27796851,0,1
44.56000000,69.82233430,69.52314584,69.51391638,70.32207766,0,1
44.57000000,69.81722965,69.50863298,69.50743234,70.30301547,0,1
44.58000000,69.80927224,69.47254320,69.48414427,70.28030683,0,1
44.59000000,69.76846342,69.48013046,69.45901269,70.27103568,0,1
44.60000000,69.74153423,69.50551795,69.47461915,70.25568347,0,1
44.61000000,69.66364143,69.46365711,69.48512041,70.28231646,0,1
44.62000000,69.67354951,69.41608376,69.48052409,70.26514508,0,1
44.63000000,69.64609141,69.37724018,69.43498022,70.19397604,0,1
44.64000000,69.65871628,69.36073455,69.41568650,70.16672246,0,1
44.65000000,69.61957697,69.37450488,69.39602946,70.17571754,0,1
44.66000000,69.61498121,69.39897651,69.38087735,70.13981790,0,1
44.67000000,69.61971666,69.39542715,69.35004405,70.10839046,0,1
44.68000000,69.58000178,69.37779420,69.30262713,70.12675805,0,1
44.69000000,69.57803029,69.36135085,69.25915851,70.12269076,0,1
44.70000000,69.55101771,69.31112952,69.25035289,70.09484741,0,1
44.71000000,69.53060800,69.24566777,69.25238463,70.07001287,0,1
44.72000000,69.52555221,69.24974174,69.20181194,70.01509571,0,1
44.73000000,69.52437338,69.25008343,69.19500767,69.92041325,0,1
44.74000000,69.53205392,69.24445797,69.14486704,69.95618533,0,1
44.75000000,69.40606585,69.20081660,69.13303483,69.92845690,0,1
44.76000000,69.48738286,69.22761020,69.10878021,69.87525587,0,1
44.77000000,69.38574890,69.21468430,69.13025468,69.88952884,0,1
44.78000000,69.47998259,69.19727525,69.08970071,69.87546056,0,1
44.79000000,69.36088850,69.15196857,69.05184298,69.86493189,0,1
44.80000000,69.33996172,69.14793497,69.05328835,69.91392395,0,1
44.81000000,69.31146547,69.10989784,69.03268434,69.78138863,0,1
44.82000000,69.30192933,69.10073062,68.98445781,69.74047523,0,1
44.83000000,69.32854933,69.07307841,68.95048705,69.78386623,0,1
44.84000000,69.23069712,69.02920567,68.90401979,69.73748960,0,1
44.85000000,69.26850633,69.05905085,68.87643564,69.73463603,0,1
44.86000000,69.15674540,69.05353707,68.82578382,69.74303257,0,1
44.87000000,69.13562845,69.07040487,68.84754530,69.65255834,0,1
44.88000000,69.13831142,68.99900561,68.87264866,69.70386422,0,1
44.89000000,69.20339880,68.93804496,68.83713089,69.74749765,0,1
44.90000000,69.15132931,68.89227163,68.85231415,69.60458759,0,1
44.91000000,69.09534776,68.88016056,68.82667362,69.55609165,0,1
44.92000000,69.00517123,68.87694086,68.77445366,69.64827933,0,1
44.93000000,68.94281812,68.89736462,68.75335727,69.63344739,0,1
44.94000000,68.95182061,68.90447007,68.73089792,69.59309990,0,1
44.95000000,68.97614627,68.87986436,68.72134963,69.61746126,0,1
44.96000000,68.95084847,68.83878156,68.73437400,69.60677315,0,1
44.97000000,68.97597020,68.78696493,68.72415883,69.59824309,0,1
44.98000000,68.88819566,68.74649377,68.73712674,69.60872462,0,1
44.99000000,68.89001219,68.71796930,68.70944809,69.54367015,0,1
45.00000000,68.86882442,68.68221141,68.66412399,69.47118177,0,1
45.01000000,68.90889005,68.66517114,68.59483355,69.47774686,0,1
45.02000000,68.81723932,68.65778968,68.49849665,69.46539408,0,1
45.03000000,68.84927631,68.69335836,68.53578675,69.42781501,0,1
45.04000000,68.81820204,68.64920487,68.60971949,69.41128260,0,1
45.05000000,68.81206419,68.60821818,68.57626637,69.34010641,0,1
45.06000000,68.81900166,68.59676057,68.56943752,69.36160840,0,1
45.07000000,68.72281721,68.55749682,68.57591647,69.43340147,0,1
45.08000000,68.81048340,68.52311304,68.54748006,69.29911664,0,1
45.09000000,68.66344300,68.48632744,68.49537784,69.23038639,0,1
45.10000000,68.71505980,68.45228529,68.39813368,69.29972886,0,1
45.11000000,68.63749671,68.45407984,68.37423049,69.24056491,0,1
45.12000000,68.65631334,68.44893566,68.37228511,69.19078608,0,1
45.13000000,68.66401469,68.52916073,68.33794000,69.23478956,0,1
45.14000000,68.66643724,68.46197542,68.29552625,69.20748929,0,1
45.15000000,68.65057046,68.38022058,68.33977651,69.18789387,0,1
45.16000000,68.59333385,68.33448022,68.30692938,69.21218115,0,1
45.17000000,68.58371118,68.30141932,68.28896611,69.12923527,0,1
45.18000000,68.57682483,68.32704275,68.27424263,69.05548558,0,1
45.19000000,68.57295644,68.34891893,68.24957097,69.05264594,0,1
45.20000000,68.53482688,68.32350788,68.21270068,69.03539095,0,1
45.21000000,68.43756435,68.32102708,68.18402584,69.02313753,0,1
45.22000000,68.44098765,68.31017548,68.18773953,69.02439355,0,1
45.23000000,68.47948024,68.27904648,68.20006512,68.98546971,0,1
45.24000000,68.50022988,68.24184719,68.16940331,68.95324416,0,1
45.25000000,68.43929502,68.18564586,68.13608555,68.97511427,0,1
45.26000000,68.36910155,68.17970897,68.13312901,68.93979257,0,1
45.27000000,68.38923264,68.18823189,68.12443078,68.86186286,0,1
45.28000000,68.41146666,68.19616641,68.07172066,68.81906940,0,1
45.29000000,68.41364547,68.14597007,68.04790503,68.87891624,0,1
45.30000000,68.32313030,68.06887244,68.00826531,68.86771353,0,1
45.31000000,68.27706907,68.05834945,67.94315596,68.80613989,0,1
45.32000000,68.26605748,68.10495155,67.92998598,68.81669878,0,1
45.33000000,68.27689635,68.16709886,68.01599096,68.81481039,0,1
45.34000000,68.26451817,68.10855004,67.98517948,68.76077958,0,1
45.35000000,68.18532001,67.99758322,67.96752517,68.77193450,0,1
45.36000000,68.18419944,67.91791660,67.91855145,68.69463627,0,1
45.37000000,68.13489028,67.89753014,67.82446047,68.61812022,0,1
45.38000000,68.20953762,68.00529885,67.88887659,68.71775511,0,1
45.39000000,68.06640970,67.90622145,67.79724118,68.67765797,0,1
45.40000000,68.15571000,67.93965429,67.77821976,68.59821358,0,1
45.41000000,68.08657697,67.91971438,67.73661043,68.64712475,0,1
45.42000000,68.09899196,67.90703020,67.75315443,68.63143733,0,1
45.43000000,68.15296684,67.89041691,67.82659322,68.59515802,0,1
45.44000000,68.06645394,67.81614476,67.79673896,68.59062306,0,1
45.45000000,68.10164936,67.75852948,67.80161786,68.52630007,0,1
45.46000000,67.95025542,67.74574296,67.76138241,68.46578553,0,1
45.47000000,67.97998600,67.75325891,67.72598198,68.45660800,0,1
45.48000000,67.97782330,67.72608715,67.70910837,68.50972428,0,1
45.49000000,67.93578797,67.71991855,67.71853227,68.48663700,0,1
45.50000000,68.01916693,67.70635506,67.71842969,68.47346189,0,1
45.51000000,67.99946942,67.67594312,67.66049827,68.46580546,0,1
45.52000000,67.92240004,67.68839791,67.64383076,68.43850116,0,1
45.53000000,67.84204759,67.67835392,67.59532444,68.44440352,0,1
45.54000000,67.76671066,67.63771676,67.57000694,68.37092014,0,1
45.55000000,67.81619535,67.56003831,67.54893457,68.26876323,0,1
45.56000000,67.82442600,67.50692552,67.47224733,68.29654945,0,1
45.57000000,67.81843743,67.51311749,67.41549999,68.32489711,0,1
45.58000000,67.77220504,67.54200870,67.45592371,68.26419860,0,1
45.59000000,67.71103825,67.57949008,67.44957298,68.28169125,0,1
45.60000000,67.68635012,67.56692962,67.44015937,68.28602495,0,1
45.61000000,67.66530407,67.54196439,67.43655712,68.22398638,0,1
45.62000000,67.72085611,67.44272656,67.42624799,68.27710848,0,1
45.63000000,67.61123047,67.37802734,67.41615656,68.28172989,0,1
45.64000000,67.64847739,67.36576889,67.39707016,68.10431250,0,1
45.65000000,67.50921962,67.39789018,67.33317710,68.13938186,0,1
45.66000000,67.58577281,67.38735928,67.38904172,68.17430722,0,1
45.67000000,67.52357538,67.33169661,67.27933290,68.05465626,0,1
45.68000000,67.49278529,67.34448680,67.32925432,68.09993754,0,1
45.69000000,67.56980313,67.34878182,67.22008539,68.12354140,0,1
45.70000000,67.44192900,67.35412959,67.27125841,68.02708524,0,1
45.71000000,67.48960116,67.36190372,67.21852754,68.10111590,0,1
45.72000000,67.43083412,67.31340081,67.19308354,68.10621154,0,1
45.73000000,67.45788842,67.23480846,67.20356123,67.97322308,0,1
45.74000000,67.44517855,67.18402342,67.21566858,67.96211106,0,1
45.75000000,67.45834859,67.19592979,67.13931840,67.98096315,0,1
45.76000000,67.42946443,67.22890971,67.14166165,67.92371328,0,1
45.77000000,67.33167351,67.22144341,67.13043203,67.92371812,0,1
45.78000000,67.36858623,67.22584538,67.09747875,67.94716074,0,1
45.79000000,67.29876473,67.14559860,67.09589743,67.86832971,0,1
45.80000000,67.33737166,67.12326814,67.03451316,67.85898652,0,1
45.81000000,67.29062453,67.09650517,67.01270405,67.91626310,0,1
45.82000000,67.28177141,67.09307436,67.00961847,67.79453099,0,1
