time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.92000000,62.47766372,62.13807019,62.10397351,62.23450521,0,0
42.93000000,62.42405952,62.15037188,62.08079708,62.20304288,0,0
42.94000000,62.50809050,62.14598570,62.05720019,62.19747699,0,0
42.95000000,62.41415722,62.14366802,62.06917173,62.09855878,0,0
42.96000000,62.45031332,62.13126975,62.00237074,62.04385614,0,0
42.97000000,62.42021200,62.07096334,62.08714844,62.04782662,0,0
42.98000000,62.41378597,62.14287597,62.04248010,62.05590530,0,0
42.99000000,62.49083607,62.10134694,62.01149612,62.11606639,0,0
43.00000000,62.39749465,62.09767481,61.96574627,62.12716460,0,0
43.01000000,62.41306904,62.06700580,62.00501682,62.14939424,0,0
43.02000000,62.35291808,62.07137546,62.01129243,62.13927765,0,0
43.03000000,62.33711571,62.11235521,62.01858004,61.99957925,0,0
43.04000000,62.36144222,62.01894066,62.01894678,62.01753590,0,0
43.05000000,62.30125356,61.96591147,61.97026023,62.01590064,0,0
43.06000000,62.35651720,61.94168353,61.95553690,62.00747930,0,0
43.07000000,62.30637208,62.00297956,61.96307639,62.04458040,0,0
43.08000000,62.26852094,62.09102242,61.98182495,62.04510369,0,0
43.09000000,62.31764807,62.10737947,61.91177301,62.08227758,0,0
43.10000000,62.25336848,61.97739071,61.97457691,62.02631986,0,0
43.11000000,62.41455368,61.96317893,61.95381856,61.99317009,0,0
43.12000000,62.30992772,61.97820395,61.94462748,62.07150095,0,0
43.13000000,62.24972893,62.03894684,61.91513091,62.00864048,0,0
43.14000000,62.31224226,61.98014050,61.93130569,61.98446911,0,0
43.15000000,62.19485563,61.99350293,61.95791190,62.00910556,0,0
43.16000000,62.34892764,61.98708452,61.89064922,61.96929930,0,0
43.17000000,62.23542543,61.92988062,61.92014254,61.97806522,0,0
43.18000000,62.29445485,61.98488502,61.92856183,61.94009986,0,0
43.19000000,62.35928378,61.97203477,61.86346730,61.97019688,0,0
43.20000000,62.24722368,62.01292441,61.89435955,61.96701615,0,0
43.21000000,62.24127184,61.93163577,61.84354649,61.91132924,0,0
43.22000000,62.16251901,61.96388461,61.88279611,61.93442704,0,0
43.23000000,62.25931379,61.89578184,61.86048426,61.95737737,0,0
43.24000000,62.25714885,61.86951955,61.81698998,61.90229029,0,0
43.25000000,62.24105514,61.89075249,61.80787165,61.89349070,0,0
43.26000000,62.23308637,61.89580077,61.78952425,61.79025826,0,0
43.27000000,62.19258334,61.98225961,61.81801857,61.83246692,0,0
43.28000000,62.21132984,61.93971479,61.87148443,61.81777570,0,0
43.29000000,62.24927581,61.95295309,61.75793984,61.88145459,0,0
43.30000000,62.18403836,61.74622693,61.83742852,61.95248606,0,0
43.31000000,62.26778093,61.84046854,61.72526053,61.93191849,0,0
43.32000000,62.13047367,61.84743520,61.82889602,61.95063312,0,0
43.33000000,62.14801169,61.96336489,61.73820284,61.82808455,0,0
43.34000000,62.04775461,61.89323105,61.82559778,61.77804953,0,0
43.35000000,62.20073969,61.84863445,61.87590983,61.78602694,0,0
43.36000000,62.11613288,61.76784975,61.75904488,61.83854647,0,0
43.37000000,62.18461956,61.76080362,61.74145749,61.87139678,0,0
43.38000000,62.06110572,61.76058322,61.70899369,61.90138143,0,0
43.39000000,62.07014517,61.82351311,61.70365024,61.86613520,0,0
43.40000000,62.10717263,61.83054857,61.71017621,61.74189019,0,0
43.41000000,62.13579000,61.85028174,61.70513977,61.75892050,0,0
43.42000000,62.20012977,61.72069928,61.74141796,61.70481390,0,0
43.43000000,62.05626213,61.74139395,61.68531898,61.82671733,0,0
43.44000000,62.09036861,61.74412819,61.72702490,61.79789285,0,0
43.45000000,62.02121601,61.73681362,61.73882259,61.86919053,0,0
43.46000000,62.01710696,61.80659253,61.68461552,61.75255048,0,0
43.47000000,62.06851336,61.62375411,61.75904119,61.67106130,0,0
43.48000000,62.03553213,61.74349678,61.69217767,61.64267080,0,0
43.49000000,62.01969176,61.76469182,61.71374206,61.70481972,0,0
43.50000000,62.01223470,61.75407112,61.66786510,61.75598787,0,0
43.51000000,61.98985081,61.70226648,61.69412600,61.80643869,0,0
43.52000000,62.05028105,61.68582901,61.68576574,61.81124006,0,0
43.53000000,62.07929266,61.71003986,61.67333290,61.82664790,0,0
43.54000000,62.02575431,61.72691703,61.60355711,61.74294996,0,0
43.55000000,61.96912903,61.67229296,61.57471694,61.65341799,0,0
43.56000000,61.96618903,61.65909789,61.58729331,61.64021230,0,0
43.57000000,62.01309681,61.61284092,61.57827725,61.64504047,0,0
43.58000000,61.97517624,61.63839768,61.65634793,61.62535838,0,0
43.59000000,61.90025391,61.70357793,61.63166852,61.62612653,0,0
43.60000000,61.92413346,61.68973853,61.60175428,61.71408078,0,0
43.61000000,61.97415319,61.67805540,61.59456057,61.66016087,0,0
43.62000000,62.04461937,61.60830369,61.58551745,61.70462839,0,0
43.63000000,61.93761935,61.64270091,61.63214148,61.62169619,0,0
43.64000000,61.87417320,61.61719617,61.59292194,61.59187658,0,0
43.65000000,61.93708667,61.62617485,61.52174377,61.62903855,0,0
43.66000000,61.92260748,61.59684772,61.49440920,61.59571341,0,0
43.67000000,61.93730779,61.56586455,61.47193184,61.58632836,0,0
43.68000000,61.86880905,61.52050825,61.47581886,61.60253536,0,0
43.69000000,61.81466589,61.59434488,61.51337464,61.57973821,0,0
43.70000000,61.86724491,61.66517035,61.54087708,61.56029756,0,0
43.71000000,61.90380433,61.59805798,61.49837612,61.59292099,0,0
43.72000000,61.89503256,61.57388008,61.53610459,61.58249104,0,0
43.73000000,61.80586973,61.51226795,61.51993888,61.61568793,0,0
43.74000000,61.81834194,61.55830846,61.49797247,61.59890576,0,0
43.75000000,61.91403858,61.57540486,61.46995289,61.57725773,0,0
43.76000000,61.82328776,61.52841253,61.44127383,61.54892867,0,0
43.77000000,61.81265400,61.45753146,61.42795044,61.45389169,0,0
43.78000000,61.81065025,61.47526707,61.41330573,61.40722277,0,0
43.79000000,61.80339265,61.52438629,61.44565688,61.46845533,0,0
43.80000000,61.88568067,61.60965840,61.39426156,61.48464260,0,0
43.81000000,61.77978671,61.56440905,61.42257299,61.53675400,0,0
43.82000000,61.79917464,61.48647831,61.42164868,61.54253523,0,0
43.83000000,61.75248073,61.44436846,61.42071082,61.52087798,0,0
43.84000000,61.80343102,61.49150279,61.42633382,61.48478954,0,0
43.85000000,61.80398769,61.50284741,61.40669512,61.38451655,0,0
43.86000000,61.73437924,61.43604617,61.41224914,61.42551126,0,0
43.87000000,61.69866560,61.42015458,61.37338039,61.39633637,0,0
43.88000000,61.77212578,61.39494719,61.35142424,61.42093499,0,0
43.89000000,61.71006474,61.41624403,61.32513469,61.45878970,0,0
43.90000000,61.70980181,61.49203812,61.29877747,61.46681330,0,0
43.91000000,61.67508076,61.46039566,61.30053373,61.48242726,0,0
43.92000000,61.71132688,61.46382448,61.29180941,61.43850785,0,0
43.93000000,61.73712908,61.34212761,61.30229146,61.34905374,0,0
43.94000000,61.75117230,61.43457305,61.34037532,61.37863553,0,0
43.95000000,61.70547524,61.36312655,61.30367922,61.36891531,0,0
43.96000000,61.64542728,61.36046705,61.34577749,61.36615244,0,0
43.97000000,61.62207843,61.32569903,61.31976279,61.41173462,0,0
43.98000000,61.71206120,61.35584987,61.30404776,61.38870297,0,0
43.99000000,61.68206364,61.35928538,61.30632114,61.37218987,0,0
44.00000000,61.63796675,61.39321665,61.34181211,61.32253543,0,0
44.01000000,61.63949027,61.34494339,61.32495867,61.40486914,0,0
44.02000000,61.63170523,61.37177525,61.33144935,61.38597553,0,0
44.03000000,61.69789519,61.32770460,61.28632442,61.38351766,0,0
44.04000000,61.64400311,61.33053057,61.31235047,61.41014953,0,0
44.05000000,61.60195345,61.30853297,61.28418716,61.31527422,0,0
44.06000000,61.57169525,61.22221928,61.26319740,61.31970990,0,0
44.07000000,61.56642040,61.31435808,61.24740773,61.25254226,0,0
44.08000000,61.66486057,61.32084751,61.16418150,61.29278776,0,0
44.09000000,61.61948649,61.30850796,61.17143033,61.24690003,0,0
44.10000000,61.55186744,61.27283093,61.19824044,61.30141138,0,0
44.11000000,61.53312941,61.26979657,61.22672206,61.33962216,0,0
44.12000000,61.61003852,61.28008010,61.20792878,61.36097476,0,0
44.13000000,61.61559095,61.28939452,61.18654709,61.32213232,0,0
44.14000000,61.55761239,61.24876750,61.20279685,61.29794130,0,0
44.15000000,61.49502376,61.21644262,61.18431986,61.18199031,0,0
44.16000000,61.53483928,61.18836594,61.17270855,61.18106304,0,0
44.17000000,61.57428829,61.20359014,61.17632075,61.16628777,0,0
44.18000000,61.54572681,61.19101599,61.14716620,61.19489457,0,0
44.19000000,61.51501007,61.16853267,61.13857738,61.24693322,0,0
44.20000000,61.42524796,61.22277829,61.13787027,61.21214223,0,0
44.21000000,61.50146509,61.28427735,61.11425160,61.22071983,0,0
44.22000000,61.47944425,61.24457253,61.08578596,61.12167117,0,0
44.23000000,61.51501747,61.17086717,61.05608051,61.11191180,0,0
44.24000000,61.51267325,61.09199512,61.12243094,61.19094959,0,0
44.25000000,61.42734795,61.14496675,61.08615841,61.16447098,0,0
44.26000000,61.41764991,61.15655875,61.09171382,61.17014912,0,0
44.27000000,61.35886148,61.16980181,61.05740774,61.18154082,0,0
44.28000000,61.40060732,61.08523362,61.10478809,61.16857057,0,0
44.29000000,61.51072867,60.99908145,61.08402696,61.17957655,0,0
44.30000000,61.40298087,61.02079273,61.02759358,61.06508097,0,0
44.31000000,61.39006205,61.09270173,61.04616052,61.11520452,0,0
44.32000000,61.36456059,61.17949738,61.00640369,61.10893397,0,0
44.33000000,61.41565916,61.10973983,61.00715473,61.08152129,0,0
44.34000000,61.40023756,61.09728529,61.02032869,61.08544848,0,0
44.35000000,61.29968598,61.05034138,61.02447125,61.06962335,0,0
44.36000000,61.29156585,61.05034852,60.95924548,61.03532609,0,0
44.37000000,61.31126051,61.03704324,60.98356959,61.05047286,0,0
44.38000000,61.33728822,61.05039130,60.95429130,61.02278255,0,0
44.39000000,61.38459881,61.04346973,60.95276001,61.05205250,0,0
44.40000000,61.28957505,61.02925743,60.99107862,61.00867284,0,0
44.41000000,61.24566465,61.05426487,61.01200828,61.05517496,0,0
44.42000000,61.27619269,61.03177670,60.98935274,61.13501171,0,0
44.43000000,61.34285113,60.98458950,60.86622300,61.13179562,0,0
44.44000000,61.42204518,61.00876800,60.90691673,61.14457142,0,0
44.45000000,61.36056231,61.00129567,60.94653266,61.02153589,0,0
44.46000000,61.19752217,61.07661169,60.94260638,60.97128524,0,0
44.47000000,61.22071372,61.03141988,60.92705298,60.89201476,0,0
44.48000000,61.28687397,60.96441543,60.93881951,60.89629749,0,0
44.49000000,61.37573619,60.98518428,60.95403203,60.95610919,0,0
44.50000000,61.36752039,60.96244977,60.91142355,60.93694539,0,0
44.51000000,61.22233330,60.99162534,60.85655368,60.95765158,0,0
44.52000000,61.23877238,61.07838123,60.86112879,60.94661830,0,0
44.53000000,61.26574995,61.03137310,60.86491949,60.92709896,0,0
44.54000000,61.31033497,60.98764902,60.84943655,60.95881746,0,0
44.55000000,61.30011374,60.90310275,60.87030475,60.94738129,0,0
44.56000000,61.20107477,60.92454981,60.86326120,61.03352635,0,0
44.57000000,61.22080736,60.91852230,60.80259515,61.03775912,0,0
44.58000000,61.21213656,60.89849664,60.79186629,60.98857873,0,0
44.59000000,61.26177074,60.91951964,60.84327344,60.90559862,0,0
44.60000000,61.25413197,60.92168428,60.80466292,60.84480860,0,0
44.61000000,61.16758827,60.94084575,60.86376068,60.85521316,0,0
44.62000000,61.21440867,60.95756439,60.80273833,60.82626363,0,0
44.63000000,61.25826686,60.94319717,60.74019271,60.89140458,0,0
44.64000000,61.15668614,60.90017632,60.77090132,60.88386522,0,0
44.65000000,61.13070643,60.78046343,60.78089430,60.90289617,0,0
44.66000000,61.07263285,60.88793596,60.82342326,60.95906750,0,0
44.67000000,61.18819118,60.87330300,60.82341673,60.88920411,0,0
44.68000000,61.14138189,60.86450793,60.78945260,60.86909488,0,0
44.69000000,61.13902137,60.87285401,60.81219716,60.84372465,0,0
44.70000000,61.11311886,60.81255346,60.75864202,60.82843910,0,0
44.71000000,61.12826256,60.82435772,60.76911861,60.83922152,0,0
44.72000000,61.11225683,60.79253509,60.78554312,60.86598585,0,0
44.73000000,61.13753360,60.82274266,60.73159459,60.88150523,0,0
44.74000000,61.09324227,60.79082347,60.71913982,60.86616803,0,0
44.75000000,61.08536796,60.80628291,60.71827985,60.78379603,0,0
44.76000000,61.07352043,60.80980530,60.72642203,60.79128086,0,0
44.77000000,61.10999609,60.79861154,60.74150008,60.74974819,0,0
44.78000000,61.17239663,60.78082411,60.74771467,60.78569456,0,0
44.79000000,61.07582875,60.77608942,60.80882687,60.76413763,0,0
44.80000000,61.06850623,60.80660764,60.73327293,60.85454563,0,0
44.81000000,61.05012964,60.85349898,60.69285271,60.79734762,0,0
44.82000000,61.04995120,60.73283325,60.70745686,60.71769441,0,0
44.83000000,61.10315615,60.76863718,60.73101314,60.74481969,0,0
44.84000000,61.08209558,60.67897012,60.65873762,60.74793944,0,0
44.85000000,61.08637656,60.76611992,60.64981895,60.79522316,0,0
44.86000000,61.06464676,60.78014036,60.65480073,60.81978736,0,0
44.87000000,60.99964568,60.79472737,60.71517005,60.83178627,0,0
44.88000000,61.01627570,60.76331789,60.68111385,60.79711842,0,0
44.89000000,61.05855456,60.69381357,60.67572256,60.73815106,0,0
44.90000000,61.07437336,60.68663148,60.64226057,60.65692746,0,0
44.91000000,61.08207584,60.74687463,60.57794554,60.63877613,0,0
44.92000000,60.94887255,60.64700563,60.56435116,60.58386701,0,0
44.93000000,60.93876654,60.67506339,60.61695454,60.60672642,0,0
44.94000000,60.94710281,60.70657201,60.68420544,60.66140035,0,0
44.95000000,61.01101718,60.76964696,60.62538109,60.75131031,0,0
44.96000000,61.03115626,60.71186923,60.56539747,60.71241523,0,0
44.97000000,60.94793694,60.65384295,60.61343949,60.75156294,0,0
44.98000000,60.93576199,60.62966157,60.61057913,60.67614188,0,0
44.99000000,60.94364088,60.62939962,60.61755140,60.61714959,0,0
45.00000000,60.96960085,60.69981016,60.61876836,60.64170418,0,0
45.01000000,60.93452132,60.66502099,60.55873934,60.62183286,0,0
45.02000000,60.91171855,60.58007703,60.54516014,60.68051135,0,0
45.03000000,60.89466365,60.60612366,60.53524895,60.60911487,0,0
45.04000000,60.96088159,60.65710787,60.50085058,60.64193820,0,0
45.05000000,60.95332205,60.71246995,60.52315957,60.63933198,0,0
45.06000000,60.95003207,60.67191524,60.54238550,60.58083613,0,0
45.07000000,60.91438252,60.58497258,60.58479134,60.67890624,0,0
45.08000000,60.92859538,60.68067512,60.59140080,60.68340174,0,0
45.09000000,60.94691680,60.69412886,60.53783757,60.58782845,0,0
45.10000000,60.89677285,60.64518410,60.53265658,60.63444432,0,0
45.11000000,60.87282030,60.55790899,60.50554631,60.60007645,0,0
45.12000000,60.86987810,60.50870565,60.50309449,60.60950148,0,0
45.13000000,60.91677124,60.64588433,60.53977041,60.51931754,0,0
45.14000000,60.91086992,60.69163862,60.57176305,60.56164536,0,0
45.15000000,60.85937483,60.64353668,60.48687324,60.57901754,0,0
45.16000000,60.85164227,60.52493917,60.49346602,60.60068802,0,0
45.17000000,60.84743683,60.51037767,60.50215738,60.67419355,0,0
45.18000000,60.91816820,60.53785034,60.49180331,60.63780240,0,0
45.19000000,60.88288355,60.58824316,60.48828711,60.58583680,0,0
45.20000000,60.83219439,60.61135848,60.43509843,60.49714295,0,0
45.21000000,60.76567624,60.59463441,60.45109678,60.44934447,0,0
45.22000000,60.83828291,60.57402699,60.43406125,60.46981872,0,0
45.23000000,60.91466634,60.53629996,60.42913484,60.46522690,0,0
45.24000000,60.90441510,60.55501447,60.44942416,60.48902334,0,0
45.25000000,60.82129371,60.56201960,60.41841328,60.61751595,0,0
45.26000000,60.74163087,60.60033545,60.40801673,60.59558209,0,0
45.27000000,60.81645810,60.53748829,60.42794957,60.57723002,0,0
45.28000000,60.88396576,60.54105256,60.44256158,60.50989772,0,0
45.29000000,60.87228504,60.52204367,60.47413611,60.50798223,0,0
45.30000000,60.80573642,60.52941549,60.51449984,60.55375247,0,0
45.31000000,60.69927615,60.52255203,60.44373138,60.56680764,0,0
45.32000000,60.84747105,60.54937482,60.51464362,60.57754501,0,0
45.33000000,60.85998414,60.51888804,60.40618911,60.53403567,0,0
45.34000000,60.77436890,60.42012051,60.44113031,60.49233003,0,0
45.35000000,60.75387648,60.48284387,60.45161989,60.42900322,0,0
45.36000000,60.78885970,60.56174356,60.41061130,60.45585217,0,0
45.37000000,60.86472332,60.54806338,60.37304066,60.46330465,0,0
45.38000000,60.81246653,60.48934704,60.30612958,60.49327346,0,0
45.39000000,60.74133773,60.42499464,60.41808370,60.50169348,0,0
45.40000000,60.75107961,60.44576776,60.45560460,60.54258416,0,0
45.41000000,60.77332230,60.50221006,60.40520123,60.49327089,0,0
45.42000000,60.75798722,60.46487233,60.36800433,60.48298808,0,0
45.43000000,60.76296487,60.39361947,60.33670259,60.39870190,0,0
45.44000000,60.64484544,60.37815222,60.37596691,60.35395317,0,0
45.45000000,60.74667768,60.51161644,60.39798010,60.36570300,0,0
45.46000000,60.76192970,60.52111587,60.35967903,60.43373589,0,0
45.47000000,60.67629646,60.44781247,60.31563178,60.51953524,0,0
45.48000000,60.69265989,60.43066250,60.29165220,60.50276756,0,0
45.49000000,60.73601483,60.39887072,60.44429107,60.56675808,0,0
45.50000000,60.86622960,60.52321246,60.36318913,60.47910457,0,0
45.51000000,60.75277208,60.43476509,60.29235166,60.35488938,0,0
45.52000000,60.61292868,60.41887275,60.34357361,60.39542599,0,0
45.53000000,60.66944779,60.31657359,60.35251032,60.40082589,0,0
45.54000000,60.71295554,60.34887973,60.30661111,60.36823824,0,0
45.55000000,60.75272639,60.43281605,60.32546881,60.40515838,0,0
45.56000000,60.73136561,60.45780166,60.28227619,60.38397985,0,0
45.57000000,60.60060356,60.41519114,60.29648049,60.39281538,0,0
45.58000000,60.64950115,60.40346357,60.32863852,60.36473802,0,0
45.59000000,60.65937424,60.38543843,60.31031585,60.34149406,0,0
45.60000000,60.71777569,60.42309487,60.34178430,60.33160685,0,0
45.61000000,60.64972574,60.31845029,60.26292083,60.35106756,0,0
45.62000000,60.56836024,60.28476905,60.28974612,60.36882672,0,0
45.63000000,60.60942152,60.32853644,60.23814131,60.33631781,0,0
45.64000000,60.64082703,60.36726950,60.21473447,60.38509887,0,0
45.65000000,60.61328854,60.39183876,60.20167482,60.33679388,0,0
45.66000000,60.60793891,60.37803144,60.28630112,60.33870171,0,0
45.67000000,60.58771059,60.37314406,60.27073829,60.37954055,0,0
45.68000000,60.58967035,60.35474451,60.20794508,60.37653629,0,0
45.69000000,60.68132366,60.34701156,60.21912833,60.44876682,0,0
45.70000000,60.62605928,60.32702099,60.25255120,60.40732575,0,0
45.71000000,60.61418216,60.29575369,60.21558390,60.34882432,0,0
45.72000000,60.53985113,60.29238177,60.25661933,60.31578286,0,0
45.73000000,60.55416149,60.31549283,60.27953248,60.25023774,0,0
45.74000000,60.61952233,60.32665869,60.27150668,60.27582111,0,0
45.75000000,60.52813865,60.23992498,60.21777542,60.24017798,0,0
45.76000000,60.55413476,60.25680987,60.21940795,60.31053086,0,0
45.77000000,60.57728905,60.30928096,60.24927632,60.32490290,0,0
45.78000000,60.59299801,60.38571752,60.19510453,60.31580426,0,0
45.79000000,60.59397125,60.32009899,60.17024419,60.28285688,0,0
45.80000000,60.54523563,60.28391085,60.13230064,60.24562757,0,0
45.81000000,60.55250469,60.28955361,60.18820754,60.23668434,0,0
45.82000000,60.57755461,60.25364000,60.15598731,60.24675305,0,0
45.83000000,60.51950128,60.24480875,60.14859476,60.22544269,0,0
45.84000000,60.54377388,60.25913951,60.10125358,60.24928503,0,0
45.85000000,60.51528114,60.23792730,60.10380734,60.25154301,0,0
45.86000000,60.48471867,60.25363530,60.12711697,60.24465152,0,0
45.87000000,60.53281641,60.29876233,60.14740265,60.23525716,0,0
45.88000000,60.47289894,60.25893261,60.17499574,60.23262481,0,0
45.89000000,60.56708369,60.24313295,60.13434742,60.21504055,0,0
45.90000000,60.54082652,60.23812412,60.15574769,60.28284822,0,0
45.91000000,60.55483601,60.29111090,60.16498202,60.26954488,0,0
45.92000000,60.51965114,60.26154867,60.13843251,60.22844547,0,0
45.93000000,60.49616336,60.20406450,60.14418268,60.21832041,0,0
45.94000000,60.53412569,60.23251543,60.15033567,60.23056836,0,0
45.95000000,60.54810867,60.21390514,60.12160367,60.22375454,0,0
45.96000000,60.52194669,60.25667012,60.13609771,60.15799516,0,0
45.97000000,60.51347073,60.25140879,60.13662153,60.17647829,0,0
45.98000000,60.47237996,60.28436302,60.13925030,60.15682889,0,0
45.99000000,60.50573893,60.22577253,60.11207970,60.19465393,0,0
46.00000000,60.51104112,60.18705078,60.09949795,60.22295103,0,0
46.01000000,60.48849323,60.21072858,60.12957940,60.25602633,0,0
46.02000000,60.50620885,60.21197824,60.08921743,60.22518822,0,0
46.03000000,60.50322850,60.23854085,60.08016814,60.15656798,0,0
46.04000000,60.47413206,60.24080644,60.06966703,60.10789292,0,0
46.05000000,60.49302505,60.18209612,60.06481079,60.08661698,0,0
46.06000000,60.41970643,60.14492176,60.05281934,60.11058093,0,0
46.07000000,60.42373154,60.11316847,60.01931602,60.14108637,0,0
46.08000000,60.44272056,60.21392259,60.05153404,60.19390500,0,0
46.09000000,60.44790801,60.25204609,60.02279192,60.14797242,0,0
46.10000000,60.45352843,60.23491307,60.03974228,60.16832295,0,0
46.11000000,60.49495853,60.16848305,60.07975556,60.12259606,0,0
46.12000000,60.46953412,60.14816976,60.08993647,60.16979101,0,0
46.13000000,60.49186468,60.15996382,60.14007243,60.18242192,0,0
46.14000000,60.37621686,60.16567532,60.07782984,60.16241164,0,0
46.15000000,60.39206691,60.14510850,60.10665275,60.18610860,0,0
46.16000000,60.41474365,60.14068952,60.08530734,60.15707805,0,0
46.17000000,60.42072307,60.11495422,60.04147764,60.09935455,0,0
46.18000000,60.43675833,60.11420368,60.06286337,60.11997232,0,0
46.19000000,60.38341996,60.14383006,60.07694938,60.05708534,0,0
46.20000000,60.39155233,60.18571266,59.99825134,60.12343965,0,0
46.21000000,60.38754406,60.12603309,60.04126734,60.09201774,0,0
46.22000000,60.39545729,60.18988449,60.01612496,60.13303575,0,0
46.23000000,60.41858078,60.12744799,60.04083060,60.13654835,0,0
46.24000000,60.42524480,60.12446992,59.99737614,60.10217296,0,0
46.25000000,60.34109248,60.02105335,59.98176666,60.12850668,0,0
46.26000000,60.34665399,60.04445934,59.97968706,60.08730266,0,0
46.27000000,60.32552491,60.12367668,59.98072990,60.06603772,0,0
46.28000000,60.39394853,60.11194165,59.99087552,60.04534322,0,0
46.29000000,60.38138043,60.11049364,59.99379353,60.04082534,0,0
46.30000000,60.30231104,60.01400202,59.99112816,60.11563752,0,0
46.31000000,60.28992436,60.01346883,59.98329355,60.15604083,0,0
46.32000000,60.35189604,60.04797786,60.02518791,60.14694411,0,0
46.33000000,60.41737211,60.09056667,60.00918657,60.12997288,0,0
46.34000000,60.38437773,60.05031581,60.03195846,60.03752156,0,0
46.35000000,60.26857706,59.99376865,59.98792136,59.97140095,0,0
46.36000000,60.23939881,60.00890533,59.98632722,59.96233789,0,0
46.37000000,60.28429758,60.04604657,59.92618312,60.01949878,0,0
46.38000000,60.36371295,59.93750186,59.94259377,60.05073403,0,0
46.39000000,60.35350755,59.97407232,59.94373087,60.06573087,0,0
46.40000000,60.32532265,59.97025668,59.99970303,60.06885681,0,0
46.41000000,60.29229595,60.10346889,59.97410968,60.01806796,0,0
46.42000000,60.32056782,60.05630868,59.94464933,59.95755641,0,0
46.43000000,60.28611805,59.99677851,59.92020218,59.99414941,0,0
46.44000000,60.29570104,59.91944203,59.96517466,60.04090603,0,0
46.45000000,60.30493692,59.94523914,59.98876094,60.07237684,0,0
46.46000000,60.27928403,60.05029100,59.93999645,60.03953812,0,0
46.47000000,60.31629215,60.07214565,59.90191100,59.97952744,0,0
46.48000000,60.26262401,59.94295627,59.84786782,59.97309182,0,0
46.49000000,60.30120648,59.91423035,59.91475319,59.91031426,0,0
46.50000000,60.34487661,60.02445297,59.98569415,59.93892781,0,0
46.51000000,60.31786534,60.12139042,59.95153863,60.00352934,0,0
46.52000000,60.31755398,60.06921731,59.87568864,60.01403880,0,0
46.53000000,60.32271668,59.98064729,59.84841972,60.04460587,0,0
46.54000000,60.37514358,59.95864918,59.89850948,60.04593714,0,0
46.55000000,60.38673631,59.96990806,59.93608875,60.00628634,0,0
46.56000000,60.24705877,60.00880794,59.97086200,59.92278221,0,0
46.57000000,60.28257760,60.01732619,59.95739861,59.86886806,0,0
46.58000000,60.28899963,60.00730148,59.91915182,59.89961362,0,0
46.59000000,60.34386991,59.97735873,59.88706263,59.88406359,0,0
46.60000000,60.31089643,59.99633690,59.86447961,59.88886861,0,0
46.61000000,60.26191699,59.95941887,59.89280142,59.95102242,0,0
46.62000000,60.23242834,59.94147875,59.87250129,59.90867732,0,0
46.63000000,60.30488150,59.92489238,59.84565528,59.95467608,0,0
46.64000000,60.32088177,60.01975498,59.82789893,59.92365478,0,0
46.65000000,60.31774741,59.98420200,59.83401969,59.82022373,0,0
46.66000000,60.25005357,59.92315061,59.83006436,59.81721752,0,0
46.67000000,60.14027427,59.85053938,59.80220032,59.84847921,0,0
46.68000000,60.23415280,59.87004217,59.80450011,59.88035677,0,0
46.69000000,60.18453090,59.96553462,59.82257943,59.92912835,0,0
46.70000000,60.26170551,59.95587018,59.79829983,59.91776668,0,0
46.71000000,60.18687074,59.90535781,59.84692613,59.90009411,0,0
46.72000000,60.19491517,59.85102914,59.83411993,59.84758556,0,0
46.73000000,60.18880677,59.87786086,59.82351724,59.87710842,0,0
46.74000000,60.20115616,59.89411292,59.83063906,59.90320583,0,0
46.75000000,60.13703897,59.88832441,59.83528194,59.96782059,0,0
46.76000000,60.21481634,59.86810630,59.86440285,59.95350471,0,0
46.77000000,60.15196346,59.88292517,59.83343080,59.92707607,0,0
46.78000000,60.14591044,59.81988467,59.81715204,59.88808571,0,0
46.79000000,60.13551845,59.85432264,59.82020006,59.84262597,0,0
46.80000000,60.15294878,59.83026155,59.83829910,59.81404288,0,0
46.81000000,60.19534713,59.85046347,59.82570488,59.86382319,0,0
46.82000000,60.19156397,59.86579490,59.91619815,59.81981240,0,0
46.83000000,60.13915821,59.88474030,59.82170103,59.86153950,0,0
46.84000000,60.13173371,59.92621829,59.79736691,59.80971547,0,0
46.85000000,60.12030458,59.81289457,59.75534044,59.83070615,0,0
46.86000000,60.15556230,59.83827277,59.79578635,59.89203953,0,0
46.87000000,60.16430895,59.83769581,59.79875092,59.83531117,0,0
46.88000000,60.13762083,59.88943814,59.78389707,59.77073311,0,0
46.89000000,60.16284538,59.88760950,59.78230715,59.78441608,0,0
46.90000000,60.08480299,59.80282868,59.74166014,59.80808564,0,0
46.91000000,60.09478561,59.75461688,59.71602142,59.83752461,0,0
46.92000000,60.15225794,59.81210677,59.77324628,59.86829497,0,0
46.93000000,60.13019327,59.85205533,59.77683988,59.87541041,0,0
46.94000000,60.17021698,59.87595302,59.72586965,59.89005989,0,0
46.95000000,60.08674637,59.83405934,59.68229646,59.83047733,0,0
46.96000000,60.14194785,59.82908089,59.71763610,59.84519023,0,0
46.97000000,60.15415096,59.84991628,59.76957957,59.80355310,0,0
46.98000000,60.11442397,59.81882242,59.75556087,59.78603553,0,0
46.99000000,60.07838327,59.73538889,59.74310829,59.73047699,0,0
47.00000000,60.10421815,59.70311119,59.72106470,59.72477493,0,0
