time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.14000000,58.55935411,57.91908618,58.18855919,57.91573048,0,0
38.15000000,58.47303440,57.96081732,58.16306029,57.87114259,0,0
38.16000000,58.52037138,57.93371926,58.19864845,57.84701060,0,0
38.17000000,58.48621266,57.91658642,58.26648174,57.88851729,0,0
38.18000000,58.46398394,57.90519096,58.28018834,57.85678791,0,0
38.19000000,58.58902054,57.97744675,58.20836130,57.86493513,0,0
38.20000000,58.52961648,57.89606353,58.22810675,57.91121099,0,0
38.21000000,58.51308366,57.95252234,58.17557504,57.84481779,0,0
38.22000000,58.59116101,57.92039555,58.20978347,57.85714350,0,0
38.23000000,58.45418377,57.95403616,58.24673887,57.82843685,0,0
38.24000000,58.65241538,58.00183383,58.23055485,57.85841939,0,0
38.25000000,58.58885732,57.95335119,58.32921770,57.87136793,0,0
38.26000000,58.58930407,57.99711732,58.19237970,57.86969446,0,0
38.27000000,58.58412774,57.87650020,58.25244377,57.91786785,0,0
38.28000000,58.61375154,57.94043619,58.22774483,57.92092454,0,0
38.29000000,58.59265415,57.92783614,58.23118264,57.95520583,0,0
38.30000000,58.55709254,57.98178524,58.20501689,57.90808668,0,0
38.31000000,58.46543583,57.93889168,58.23254472,57.90490679,0,0
38.32000000,58.44457368,57.95724594,58.24738803,57.85874170,0,0
38.33000000,58.55680968,57.98609325,58.27320721,57.84678304,0,0
38.34000000,58.56640381,57.95996066,58.25983506,57.90166357,0,0
38.35000000,58.65066288,57.92899055,58.17112232,57.90667593,0,0
38.36000000,58.57018998,57.92592851,58.18300087,57.90943094,0,0
38.37000000,58.49402264,57.98815107,58.22989711,57.89697928,0,0
38.38000000,58.57482076,58.05865082,58.14065895,57.84472598,0,0
38.39000000,58.56597843,58.02016115,58.17013448,57.82496711,0,0
38.40000000,58.54484835,57.88554161,58.10370858,57.85956209,0,0
38.41000000,58.62812200,57.87446424,58.08307466,57.82911262,0,0
38.42000000,58.58976322,57.89774801,58.09959132,57.87329687,0,0
38.43000000,58.56172113,57.99385693,58.19484585,57.88019142,0,0
38.44000000,58.47781744,58.02518154,58.23835370,57.82357097,0,0
38.45000000,58.42984320,57.95730886,58.22226936,57.80906757,0,0
38.46000000,58.53887893,57.85378655,58.30647769,57.84620361,0,0
38.47000000,58.61359471,57.92854071,58.28312460,57.84074861,0,0
38.48000000,58.58336429,57.95533596,58.21768621,57.87742959,0,0
38.49000000,58.54224840,57.91079443,58.12722776,57.89375549,0,0
38.50000000,58.51230237,57.88103155,58.19585074,57.89946776,0,0
38.51000000,58.50792285,57.89148662,58.28687374,57.91078302,0,0
38.52000000,58.58034399,58.03758387,58.19565841,57.88251629,0,0
38.53000000,58.55900410,57.99381864,58.22973835,57.85813183,0,0
38.54000000,58.53386327,57.92481288,58.13610869,57.84177595,0,0
38.55000000,58.51348908,57.87310880,58.21254149,57.81969807,0,0
38.56000000,58.58239702,57.86945083,58.18767681,57.88539974,0,0
38.57000000,58.58465631,57.92062439,58.19600402,57.88752682,0,0
38.58000000,58.51772576,57.94668423,58.28801212,57.87308648,0,0
38.59000000,58.50905408,57.96548439,58.23978133,57.88479661,0,0
38.60000000,58.54868473,57.97801752,58.24576104,57.87045437,0,0
38.61000000,58.66618167,57.94164822,58.26839170,57.91111376,0,0
38.62000000,58.63251269,57.90507839,58.22873608,57.90365436,0,0
38.63000000,58.56562314,57.85942566,58.19759000,57.92730498,0,0
38.64000000,58.49417205,57.89593312,58.23005561,57.92694533,0,0
38.65000000,58.47559884,57.94557799,58.26640552,57.88357948,0,0
38.66000000,58.57553757,58.03047902,58.27777919,57.86073420,0,0
38.67000000,58.55758535,58.01648174,58.27435171,57.79579867,0,0
38.68000000,58.55143720,57.85132289,58.17729164,57.80379401,0,0
38.69000000,58.53128165,57.83958314,58.22030196,57.81401014,0,0
38.70000000,58.56552450,57.88065215,58.23482849,57.93847891,0,0
38.71000000,58.61954450,58.03594662,58.17216458,57.91009325,0,0
38.72000000,58.61439843,57.93700000,58.24783636,57.91342513,0,0
38.73000000,58.49300737,57.92263710,58.21197715,57.88130495,0,0
38.74000000,58.49145019,57.92382255,58.20217891,57.83024291,0,0
38.75000000,58.56934849,57.95056867,58.14785607,57.85825899,0,0
38.76000000,58.59438769,57.92158053,58.13558860,57.83117696,0,0
38.77000000,58.55642492,57.87913624,58.18167457,57.81775765,0,0
38.78000000,58.54639261,57.90906328,58.24322815,57.80187849,0,0
38.79000000,58.50793246,57.94080166,58.28126219,57.82059787,0,0
38.80000000,58.56288513,57.99744675,58.27123685,57.82130771,0,0
38.81000000,58.56407505,57.96092974,58.26050630,57.82891318,0,0
38.82000000,58.59746315,57.90211783,58.22194706,57.86406462,0,0
38.83000000,58.60959025,57.89397603,58.26582080,57.90073973,0,0
38.84000000,58.59342645,57.91752185,58.26854506,57.89766309,0,0
38.85000000,58.52241493,57.95136898,58.23959622,57.92727322,0,0
38.86000000,58.59436904,58.01523859,58.17462475,57.85257719,0,0
38.87000000,58.56334109,57.95092963,58.23655426,57.84079680,0,0
38.88000000,58.63275113,57.95600417,58.26526354,57.81842123,0,0
38.89000000,58.66059578,57.91545089,58.32519296,57.80388417,0,0
38.90000000,58.54784873,57.91953551,58.22352406,57.80487405,0,0
38.91000000,58.58704787,58.03179804,58.19988051,57.86004551,0,0
38.92000000,58.55261551,57.97661492,58.20223454,57.92637179,0,0
38.93000000,58.53076137,58.00661783,58.24898352,57.87918474,0,0
38.94000000,58.54427756,57.92975972,58.25121326,57.90755619,0,0
38.95000000,58.69799123,57.94965036,58.18903673,57.86909006,0,0
38.96000000,58.63934634,58.05005375,58.17074378,57.90353334,0,0
38.97000000,58.58800162,57.96856593,58.11759512,57.92330479,0,0
38.98000000,58.50706778,57.98639438,58.19162969,57.88472853,0,0
38.99000000,58.49755053,57.92229812,58.30070628,57.87477115,0,0
39.00000000,58.65450816,57.96957387,58.32712073,57.81760250,0,0
39.01000000,58.60560909,58.02116177,58.27458743,57.83409469,0,0
39.02000000,58.62215154,58.00966282,58.17612938,57.82461561,0,0
39.03000000,58.57776697,57.95076580,58.17081816,57.87491499,0,0
39.04000000,58.56140123,57.96479931,58.21445461,57.92537726,0,0
39.05000000,58.59842741,57.96136805,58.27285340,57.93950505,0,0
39.06000000,58.60710978,58.01653378,58.29665383,57.94791276,0,0
39.07000000,58.57917586,58.00431058,58.28080714,57.90477361,0,0
39.08000000,58.61724199,58.00346279,58.22650093,57.84172859,0,0
39.09000000,58.65083627,57.95259981,58.23146190,57.84779389,0,0
39.10000000,58.61111666,57.94650148,58.17617231,57.83767003,0,0
39.11000000,58.53660858,57.95170395,58.23619912,57.81151164,0,0
39.12000000,58.53488488,57.95307822,58.24442356,57.80442301,0,0
39.13000000,58.49155894,58.01246463,58.35490396,57.85883047,0,0
39.14000000,58.68055812,57.96593351,58.25059027,57.95592495,0,0
39.15000000,58.66759006,57.97938847,58.22931784,57.90106192,0,0
39.16000000,58.52457125,57.91175415,58.20967660,57.93349125,0,0
39.17000000,58.53882432,57.89589509,58.30488305,57.95701806,0,0
39.18000000,58.41851142,57.93660966,58.26251676,57.92412742,0,0
39.19000000,58.65191620,57.99354917,58.26350476,57.92407574,0,0
39.20000000,58.55894273,58.00641069,58.25022924,57.85969610,0,0
39.21000000,58.56545955,57.94502615,58.20618303,57.84085009,0,0
39.22000000,58.51068990,57.90492872,58.20044985,57.82501861,0,0
39.23000000,58.52429916,57.95666816,58.21080281,57.82862382,0,0
39.24000000,58.58224140,58.00426172,58.22061621,57.87521226,0,0
39.25000000,58.55479899,57.91446829,58.22013519,57.94475086,0,0
39.26000000,58.48802454,57.91507738,58.27455933,57.93909940,0,0
39.27000000,58.51064494,57.91112446,58.25557704,57.93699721,0,0
39.28000000,58.56032292,57.98916583,58.18559558,57.96469045,0,0
39.29000000,58.53976747,57.99741566,58.23344161,57.91110315,0,0
39.30000000,58.52284401,57.94679620,58.20619299,57.93030051,0,0
39.31000000,58.46806998,57.91553962,58.20924875,57.89857167,0,0
39.32000000,58.55119446,57.92248169,58.32310640,57.94687457,0,0
39.33000000,58.57435070,57.97058662,58.31319162,57.93252961,0,0
39.34000000,58.61678964,58.01121966,58.22203671,57.85237107,0,0
39.35000000,58.55087026,58.03728572,58.16232953,57.84137350,0,0
39.36000000,58.52427557,57.99950270,58.22537016,57.90325845,0,0
39.37000000,58.58511700,57.99176247,58.28920912,57.89999186,0,0
39.38000000,58.50382782,57.98785846,58.20895683,57.94263172,0,0
39.39000000,58.59019351,57.92109780,58.17641894,58.01923744,0,0
39.40000000,58.58534134,57.87883292,58.22358733,57.93958824,0,0
39.41000000,58.56793394,57.93519663,58.24244235,57.95513216,0,0
39.42000000,58.53047101,58.09625578,58.22102874,57.86966088,0,0
39.43000000,58.45010906,58.00702337,58.16547896,57.81645182,0,0
39.44000000,58.47240201,57.88116049,58.20447754,57.82406063,0,0
39.45000000,58.52446817,57.87611841,58.21389585,57.80445128,0,0
39.46000000,58.56829272,57.90202838,58.19297516,57.84434924,0,0
39.47000000,58.58944978,58.03706233,58.17543770,57.86712072,0,0
39.48000000,58.55777481,58.02997114,58.15997483,57.89362736,0,0
39.49000000,58.49701113,57.96249810,58.17464144,57.88728037,0,0
39.50000000,58.53016721,57.92579078,58.18718505,57.89578468,0,0
39.51000000,58.60036948,57.96021563,58.22949265,57.92356456,0,0
39.52000000,58.53279996,57.95160961,58.26110657,57.90377438,0,0
39.53000000,58.52856038,57.98725745,58.19115558,57.92012495,0,0
39.54000000,58.53797201,57.93693152,58.17173698,57.92064264,0,0
39.55000000,58.48998055,57.93680309,58.21456247,57.90654774,0,0
39.56000000,58.59509626,57.98277371,58.21898194,57.84077391,0,0
39.57000000,58.51952693,57.96484034,58.24711225,57.80369692,0,0
39.58000000,58.50871592,57.93246129,58.25840853,57.88577410,0,0
39.59000000,58.54458486,57.96044762,58.27640041,57.93659477,0,0
39.60000000,58.59025123,57.97798425,58.24653414,57.99143383,0,0
39.61000000,58.66734405,58.00537393,58.14586261,58.02244618,0,0
39.62000000,58.58807131,57.93425838,58.23200966,57.90688730,0,0
39.63000000,58.54510440,57.94499858,58.21414122,57.91005373,0,0
39.64000000,58.60768415,58.00570408,58.19253905,57.86620321,0,0
39.65000000,58.64211750,58.03127633,58.20264102,57.83271450,0,0
39.66000000,58.55730615,58.02809213,58.24645438,57.83078087,0,0
39.67000000,58.57133609,57.91011564,58.18796471,57.76028472,0,0
39.68000000,58.50061843,57.92639169,58.19779543,57.80300377,0,0
39.69000000,58.54337305,57.93766152,58.24898204,57.84541068,0,0
39.70000000,58.63118252,57.97564826,58.24526070,57.89088359,0,0
39.71000000,58.57343017,57.98588710,58.20616645,57.89329808,0,0
39.72000000,58.55984048,57.93892976,58.22938480,57.92976974,0,0
39.73000000,58.59953008,57.93421505,58.21542262,57.90399123,0,0
39.74000000,58.55248802,57.93445585,58.22387910,57.88203852,0,0
39.75000000,58.55968195,57.87274627,58.20030547,57.88155717,0,0
39.76000000,58.59528163,57.87418698,58.12415654,57.83278944,0,0
39.77000000,58.57280729,57.91184804,58.18213987,57.86573879,0,0
39.78000000,58.62988934,57.94476517,58.20799742,57.74049577,0,0
39.79000000,58.52285606,57.93658124,58.19027773,57.74017193,0,0
39.80000000,58.51540862,57.88712982,58.21329286,57.76544503,0,0
39.81000000,58.55507185,57.85895868,58.24131245,57.80653606,0,0
39.82000000,58.60282397,57.83187087,58.25157461,57.90683099,0,0
39.83000000,58.58679938,57.89159686,58.34373610,57.92165497,0,0
39.84000000,58.64656503,57.94235695,58.30443854,57.90242223,0,0
39.85000000,58.53316839,57.95821844,58.34745399,57.89047163,0,0
39.86000000,58.56772606,57.88325031,58.31217833,57.85784262,0,0
39.87000000,58.61158767,57.87087691,58.22958825,57.84628439,0,0
39.88000000,58.67081073,57.88460679,58.25802659,57.83967524,0,0
39.89000000,58.61240314,57.86030917,58.27432265,57.82695011,0,0
39.90000000,58.54878147,57.88951343,58.24583050,57.80953965,0,0
39.91000000,58.54636943,57.90944591,58.28439078,57.85430548,0,0
39.92000000,58.65174931,57.93109726,58.25390070,57.84555609,0,0
39.93000000,58.67843328,57.90091300,58.28650595,57.85508502,0,0
39.94000000,58.62344663,57.84352352,58.30265958,57.85926350,0,0
39.95000000,58.63861593,57.86364310,58.26051606,57.86359932,0,0
39.96000000,58.56350797,57.91794449,58.28351616,57.86205843,0,0
39.97000000,58.60386909,57.95693004,58.23006522,57.84806075,0,0
39.98000000,58.63236502,57.96252804,58.21862737,57.80189684,0,0
39.99000000,58.64543970,57.88515371,58.24320806,57.75472417,0,0
40.00000000,58.59018688,57.86604104,58.21225715,57.74067468,0,0
40.01000000,58.56965230,57.86384192,58.27781361,57.75723504,0,0
40.02000000,58.60135762,57.89290956,58.24556326,57.78522779,0,0
40.03000000,58.59198650,57.90149582,58.21208266,57.76205245,0,0
40.04000000,58.64832435,57.95825505,58.22944321,57.84714319,0,0
40.05000000,58.54866511,57.79942179,58.27099915,57.79841059,0,0
40.06000000,58.63067345,57.91687152,58.27484988,57.82618725,0,0
40.07000000,58.54069077,57.86981010,58.19907422,57.80322294,0,0
40.08000000,58.56555809,57.85027243,58.23593002,57.86905560,0,0
40.09000000,58.53673371,57.79789597,58.21851265,57.80965959,0,0
40.10000000,58.60519752,57.83075718,58.28745415,57.80841247,0,0
40.11000000,58.54987962,57.82004764,58.23621117,57.77961419,0,0
40.12000000,58.51388626,57.89174298,58.25637296,57.72353756,0,0
40.13000000,58.51523701,57.87059527,58.24850088,57.72931314,0,0
40.14000000,58.54006131,57.91198457,58.25548905,57.72902367,0,0
40.15000000,58.58834740,57.81576081,58.24557870,57.79062392,0,0
40.16000000,58.53852000,57.77255398,58.30191713,57.80468402,0,0
40.17000000,58.55331499,57.83232228,58.27625975,57.81780315,0,0
40.18000000,58.52647352,57.85821284,58.21487264,57.81708199,0,0
40.19000000,58.54569307,57.91672742,58.19885981,57.80957830,0,0
40.20000000,58.53570652,57.83518898,58.22517045,57.77457810,0,0
40.21000000,58.62033006,57.84578024,58.21549484,57.74860791,0,0
40.22000000,58.52053360,57.83500091,58.26457762,57.79729947,0,0
40.23000000,58.47047356,57.78782684,58.25879988,57.74375505,0,0
40.24000000,58.45938438,57.78999839,58.25433845,57.83974835,0,0
40.25000000,58.48608858,57.86588219,58.23112423,57.82080386,0,0
40.26000000,58.60126720,57.92350205,58.17414761,57.81258830,0,0
40.27000000,58.53210874,57.81176061,58.29448089,57.83001425,0,0
40.28000000,58.53079191,57.86893917,58.24958188,57.74221022,0,0
40.29000000,58.58282629,57.78266041,58.20115135,57.79583732,0,0
40.30000000,58.43340179,57.84922873,58.21272944,57.80518695,0,0
40.31000000,58.52287052,57.86640755,58.26689724,57.82366822,0,0
40.32000000,58.53671450,57.88788938,58.20285671,57.80571107,0,0
40.33000000,58.50142764,57.88745132,58.15652994,57.72271573,0,0
40.34000000,58.56057775,57.82035163,58.21282200,57.73750722,0,0
40.35000000,58.61110660,57.84247128,58.16488837,57.72214336,0,0
40.36000000,58.45942475,57.86957523,58.18433231,57.72914591,0,0
40.37000000,58.50018986,57.88963417,58.16210001,57.75515092,0,0
40.38000000,58.50703857,57.88313344,58.23151466,57.76735611,0,0
40.39000000,58.53655098,57.88732514,58.28059767,57.80911620,0,0
40.40000000,58.66013820,57.86930762,58.18337729,57.79381908,0,0
40.41000000,58.54646823,57.81949477,58.18360505,57.78499793,0,0
40.42000000,58.52657330,57.84849474,58.16267835,57.74569354,0,0
40.43000000,58.57125701,57.85861114,58.17522792,57.73925007,0,0
40.44000000,58.51589528,57.88376325,58.19211624,57.77187606,0,0
40.45000000,58.55862547,57.82493348,58.22203059,57.71624046,0,0
40.46000000,58.50092000,57.83923272,58.25127987,57.73061973,0,0
40.47000000,58.53699744,57.88459412,58.16191677,57.75549061,0,0
40.48000000,58.53178719,57.91091175,58.16466695,57.70206504,0,0
40.49000000,58.59748331,57.91758554,58.17443721,57.75580432,0,0
40.50000000,58.47555972,57.82949081,58.28998528,57.76976301,0,0
40.51000000,58.59581129,57.83708077,58.15247440,57.77385266,0,0
40.52000000,58.47554637,57.87161761,58.33139700,57.78939027,0,0
40.53000000,58.63352197,57.89888583,58.27145315,57.78348709,0,0
40.54000000,58.68545368,57.93657723,58.08905371,57.75442225,0,0
40.55000000,58.45240296,57.86082807,58.13210780,57.78149820,0,0
40.56000000,58.51359579,57.78046163,58.20607527,57.79803124,0,0
40.57000000,58.47200472,57.81892596,58.21095408,57.86097707,0,0
40.58000000,58.55707512,57.88148279,58.19166476,57.81467027,0,0
40.59000000,58.62450332,57.91033981,58.16399339,57.76977273,0,0
40.60000000,58.59370250,57.87920948,58.18759773,57.76018516,0,0
40.61000000,58.54447914,57.86979565,58.23530716,57.74857196,0,0
40.62000000,58.58376914,57.86984746,58.21253245,57.78359340,0,0
40.63000000,58.59983557,57.94992193,58.20838174,57.76297996,0,0
40.64000000,58.57607489,57.94112485,58.23917641,57.79848519,0,0
40.65000000,58.57979336,57.87637289,58.25091733,57.80183958,0,0
40.66000000,58.56847043,57.83191952,58.22370996,57.78370427,0,0
40.67000000,58.55284405,57.87179999,58.23501047,57.80354206,0,0
40.68000000,58.52868543,57.90724140,58.21265965,57.76005984,0,0
40.69000000,58.52788158,57.89118156,58.20521103,57.78988129,0,0
40.70000000,58.55588544,57.91461137,58.16195212,57.79646809,0,0
40.71000000,58.55104958,57.81767350,58.29952374,57.71109147,0,0
40.72000000,58.54337908,57.88324917,58.31353391,57.86769801,0,0
40.73000000,58.58240692,57.94545944,58.16380481,57.82825726,0,0
40.74000000,58.53264331,57.88420473,58.21573606,57.82822453,0,0
40.75000000,58.46024712,57.96481764,58.12444234,57.81709709,0,0
40.76000000,58.54917793,57.79237038,58.15341199,57.76416607,0,0
40.77000000,58.57345326,57.86541153,58.13170522,57.72218839,0,0
40.78000000,58.59838219,57.82729631,58.20022272,57.74987742,0,0
40.79000000,58.59174899,57.88882604,58.18972792,57.72412221,0,0
40.80000000,58.51404560,57.90861185,58.22419275,57.77050724,0,0
40.81000000,58.47917813,57.84393286,58.19748563,57.78329463,0,0
40.82000000,58.52610992,57.87869382,58.21627682,57.76486214,0,0
40.83000000,58.59031625,57.84293529,58.32025103,57.80175481,0,0
40.84000000,58.64639735,57.80379298,58.28757743,57.81863813,0,0
40.85000000,58.48510242,57.78982145,58.26007928,57.84018530,0,0
40.86000000,58.36116250,57.82898100,58.26316288,57.83176333,0,0
40.87000000,58.39726715,57.91325030,58.26813453,57.86020698,0,0
40.88000000,58.62174344,57.95146949,58.23718645,57.85881341,0,0
40.89000000,58.69706859,57.91149687,58.23361611,57.77935043,0,0
40.90000000,58.68627093,57.83548875,58.27934513,57.76883328,0,0
40.91000000,58.54608734,57.81604284,58.25696680,57.84301312,0,0
40.92000000,58.48793773,57.90994736,58.16608213,57.79066724,0,0
40.93000000,58.57897026,58.02250291,58.15723117,57.78444092,0,0
40.94000000,58.66082107,57.99895328,58.14488731,57.72955025,0,0
40.95000000,58.67206396,57.80656261,58.25680882,57.73906553,0,0
40.96000000,58.73340703,57.87849639,58.19649158,57.78701775,0,0
40.97000000,58.59975881,57.89397072,58.28660920,57.79444857,0,0
40.98000000,58.61904069,58.01713326,58.20659088,57.90478756,0,0
40.99000000,58.54803166,57.93515861,58.35327081,57.85120211,0,0
41.00000000,58.53878002,57.90494105,58.37741955,57.85096005,0,0
41.01000000,58.54317612,57.93634472,58.52058223,57.87221652,0,0
41.02000000,58.61295383,57.92032131,58.37320698,57.82014968,0,0
41.03000000,58.65049360,57.89633541,58.12832831,57.76213773,0,0
41.04000000,58.57513910,57.88627384,57.97632120,57.71120936,0,0
41.05000000,58.56800896,57.88103642,58.09670739,57.68431957,0,0
41.06000000,58.52706472,57.93713146,58.19634989,57.72979556,0,0
41.07000000,58.61769012,57.91380938,58.27389742,57.73666346,0,0
41.08000000,58.57730760,57.85239708,58.11692084,57.75232967,0,0
41.09000000,58.47503018,57.82536899,58.00170887,57.79397124,0,0
41.10000000,58.46342609,57.82184970,57.97026486,57.80494450,0,0
41.11000000,58.47649465,57.90541967,58.03499647,57.76852462,0,0
41.12000000,58.51795547,57.88754735,58.22899416,57.82224090,0,0
41.13000000,58.53935886,57.83324083,58.29922445,57.75655441,0,0
41.14000000,58.46777606,57.74970969,58.27002396,57.78057062,0,0
41.15000000,58.46732786,57.81295392,58.22720503,57.76791455,0,0
41.16000000,58.47851843,57.85035727,58.23845152,57.74887736,0,0
41.17000000,58.41984719,57.89342889,58.19532914,57.82970140,0,0
41.18000000,58.53238626,57.80467122,58.25798833,57.75065509,0,0
41.19000000,58.41001649,57.75796328,58.31570808,57.92699020,0,0
41.20000000,58.45833729,57.82233975,58.35177478,57.88110186,0,0
41.21000000,58.48606567,57.85188493,58.29323793,57.90945430,0,0
41.22000000,58.45237382,57.90120052,58.18719863,57.90020918,0,0
41.23000000,58.43041053,57.90488875,58.22092246,57.89117085,0,0
41.24000000,58.46937382,57.78013722,58.34404281,57.91184041,0,0
41.25000000,58.44418242,57.78675600,58.26985993,57.82445114,0,0
41.26000000,58.49162765,57.77449283,58.24065792,57.77326961,0,0
41.27000000,58.47230859,57.85585650,58.15606144,57.75327180,0,0
41.28000000,58.42600377,57.90015916,58.13538337,57.77773630,0,0
41.29000000,58.46823354,57.87266460,58.13646723,57.79772226,0,0
41.30000000,58.49390860,57.85374233,58.10912799,57.80735916,0,0
41.31000000,58.45626926,57.84060708,58.13072740,57.82279902,0,0
41.32000000,58.50378256,57.86873578,58.17021417,57.84626118,0,0
41.33000000,58.51731239,57.89913476,58.11647488,57.83839368,0,0
41.34000000,58.50688772,57.91061085,58.16737127,57.81840269,0,0
41.35000000,58.46340336,57.79726456,58.19527473,57.82154601,0,0
41.36000000,58.38955550,57.78167058,58.16638165,57.73096051,0,0
41.37000000,58.50825273,57.90033118,58.19992625,57.69633372,0,0
41.38000000,58.54485428,57.93486760,58.14627975,57.67049692,0,0
41.39000000,58.44078647,57.97248641,58.12395628,57.67798832,0,0
41.40000000,58.48240778,57.78130337,58.11696472,57.72842067,0,0
41.41000000,58.54838985,57.82173308,58.14964960,57.77603710,0,0
41.42000000,58.51974468,57.85681916,58.11035860,57.80794304,0,0
41.43000000,58.57945806,57.89576637,58.18669496,57.83306445,0,0
41.44000000,58.42071825,57.84666514,58.13567406,57.76883945,0,0
41.45000000,58.43851849,57.84709099,58.18480982,57.78205781,0,0
41.46000000,58.55103160,57.84278011,58.15702889,57.76275413,0,0
41.47000000,58.56726959,57.84651215,58.11359430,57.72304306,0,0
41.48000000,58.53584315,57.86045180,58.09906645,57.70908234,0,0
41.49000000,58.48765745,57.84660829,58.10083475,57.71450179,0,0
41.50000000,58.49372065,57.91804405,58.15628097,57.71122630,0,0
41.51000000,58.50369705,57.93948666,58.20983159,57.74488770,0,0
41.52000000,58.56790395,57.93289913,58.17122781,57.78268220,0,0
41.53000000,58.54379201,57.86531817,58.09130846,57.74810838,0,0
41.54000000,58.47210773,57.86110224,58.10594921,57.77713095,0,0
41.55000000,58.50160985,57.89299446,58.10012499,57.81744348,0,0
41.56000000,58.47904919,57.88309249,58.05544725,57.83413047,0,0
41.57000000,58.47690479,57.87663200,58.09579659,57.81830545,0,0
41.58000000,58.50563872,57.82240625,58.18892828,57.78186918,0,0
41.59000000,58.45746429,57.82696022,58.19158082,57.80058258,0,0
41.60000000,58.48585047,57.87117492,58.15607647,57.81028818,0,0
41.61000000,58.50565060,57.92919255,58.09490909,57.72736071,0,0
41.62000000,58.49220684,57.92144979,58.10115276,57.75434546,0,0
41.63000000,58.52193849,57.84873613,58.15181697,57.78274298,0,0
41.64000000,58.47478559,57.81007407,58.10085764,57.77254992,0,0
41.65000000,58.50373781,57.93870254,58.17128758,57.79395407,0,0
41.66000000,58.55223690,57.93947886,58.12749535,57.82108355,0,0
41.67000000,58.47229581,57.80727969,58.16192636,57.79048671,0,0
41.68000000,58.50891552,57.81341552,58.18312389,57.76721363,0,0
41.69000000,58.51864683,57.82714651,58.24230132,57.75779632,0,0
41.70000000,58.48884604,57.92496353,58.24240820,57.78512068,0,0
41.71000000,58.43480548,57.89752894,58.15448574,57.78887859,0,0
41.72000000,58.49701136,57.86691716,58.13796775,57.75969103,0,0
41.73000000,58.49698539,57.83778183,58.16741895,57.72334982,0,0
41.74000000,58.55295660,57.82324581,58.16534589,57.76494875,0,0
41.75000000,58.48369037,57.86344499,58.14260944,57.80880746,0,0
41.76000000,58.42688765,57.88106316,58.17364884,57.78521464,0,0
41.77000000,58.53069330,57.88952633,58.15204518,57.81504653,0,0
41.78000000,58.58389564,57.87688786,58.15376212,57.82757905,0,0
41.79000000,58.55531410,57.78183360,58.16321347,57.77937836,0,0
41.80000000,58.44025057,57.80988406,58.17133897,57.80269956,0,0
41.81000000,58.47706543,57.86429379,58.19925973,57.75952862,0,0
41.82000000,58.46653939,57.80209929,58.12190711,57.76084066,0,0
41.83000000,58.61567458,57.87893994,58.13549462,57.74645977,0,0
41.84000000,58.50663693,57.84064468,58.16941992,57.69288791,0,0
41.85000000,58.56545558,57.82836369,58.16511484,57.73214885,0,0
41.86000000,58.51700900,57.86294208,58.26629816,57.81714157,0,0
41.87000000,58.48121999,57.83507966,58.19173311,57.80442712,0,0
41.88000000,58.51598510,57.83819650,58.24087815,57.84350114,0,0
41.89000000,58.48335573,57.85972820,58.20382712,57.84364689,0,0
41.90000000,58.55241887,57.82015977,58.20662848,57.77614815,0,0
41.91000000,58.52226196,57.88150465,58.25595761,57.77117823,0,0
41.92000000,58.45847565,57.79028178,58.19673335,57.73284878,0,0
41.93000000,58.45594139,57.74930337,58.16942558,57.76784913,0,0
41.94000000,58.57243162,57.83383369,58.19282797,57.74130450,0,0
41.95000000,58.52557865,57.88687067,58.21954597,57.73869636,0,0
41.96000000,58.56511057,57.92673001,58.18355698,57.77648972,0,0
41.97000000,58.48925732,57.84919390,58.17979208,57.76361615,0,0
41.98000000,58.46328362,57.80163310,58.16680890,57.78025802,0,0
41.99000000,58.57137804,57.88392414,58.15529663,57.84845829,0,0
42.00000000,58.57626640,57.89271812,58.15295783,57.81631752,0,0
42.01000000,58.48893684,57.81635958,58.16686946,57.79274243,0,0
42.02000000,58.43751260,57.77886267,58.23942624,57.76646753,0,0
42.03000000,58.42510091,57.74431278,58.26552655,57.71446312,0,0
42.04000000,58.54786529,57.79077445,58.18107794,57.73158344,0,0
42.05000000,58.55699625,57.82577526,58.18899867,57.70036766,0,0
42.06000000,58.49031170,57.84115060,58.09114551,57.66841337,0,0
42.07000000,58.41040379,57.86382729,58.25549783,57.71805923,0,0
42.08000000,58.56842443,57.89051537,58.23260675,57.78003037,0,0
42.09000000,58.46084185,57.81868769,58.18033197,57.79261202,0,0
42.10000000,58.54799887,57.85017586,58.10799454,57.77867729,0,0
42.11000000,58.47798009,57.75672009,58.16653524,57.72851724,0,0
42.12000000,58.54881022,57.76334027,58.15219816,57.75725194,0,0
42.13000000,58.52415367,57.82770205,58.21122034,57.71776106,0,0
42.14000000,58.45617282,57.83788494,58.18782965,57.70357440,0,0
42.15000000,58.45067578,57.82545312,58.17908526,57.73205343,0,0
42.16000000,58.47861645,57.81195611,58.19290141,57.72869735,0,0
42.17000000,58.52567647,57.81419930,58.18900782,57.72922531,0,0
42.18000000,58.52079645,57.80037689,58.19621631,57.77733383,0,0
42.19000000,58.54228989,57.80802124,58.19039164,57.76760552,0,0
42.20000000,58.51261436,57.85594217,58.14607785,57.75966753,0,0
42.21000000,58.54427932,57.89096661,58.15465731,57.77838652,0,0
42.22000000,58.56218464,57.87198918,58.19247269,57.75860901,0,0
