time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.47000000,59.86480366,59.13667435,59.60703351,59.01244046,0,0
38.48000000,59.93636790,59.14336275,59.55325601,58.99752156,0,0
38.49000000,59.92444419,59.18844252,59.56677171,59.09292404,0,0
38.50000000,59.82521087,59.14730761,59.54264571,59.06903249,0,0
38.51000000,59.88107543,59.11361208,59.53996795,59.17023146,0,0
38.52000000,59.88725201,59.09844948,59.50616065,59.17948714,0,0
38.53000000,59.93299529,59.18964902,59.55699921,59.12677668,0,0
38.54000000,59.90830662,59.15780326,59.60174821,59.06617863,0,0
38.55000000,59.84281434,59.16584758,59.59645860,59.04589138,0,0
38.56000000,59.87720590,59.10981873,59.63561532,59.10415067,0,0
38.57000000,59.93384680,59.17850983,59.50351139,59.11432598,0,0
38.58000000,59.90915833,59.18367162,59.52996767,59.10817590,0,0
38.59000000,59.95126675,59.14804913,59.46669296,59.07487359,0,0
38.60000000,59.88384952,59.18535350,59.53725349,59.08114702,0,0
38.61000000,59.95972558,59.23203123,59.55683733,59.04865733,0,0
38.62000000,59.95938960,59.21269441,59.54992470,59.06525705,0,0
38.63000000,59.89918832,59.17233498,59.49435683,59.06735058,0,0
38.64000000,59.86473962,59.13732597,59.52577085,59.11077081,0,0
38.65000000,59.88135897,59.18545427,59.53832594,59.13862922,0,0
38.66000000,59.90840709,59.17640244,59.51783784,59.14477494,0,0
38.67000000,59.88008316,59.17947689,59.50145373,59.08337230,0,0
38.68000000,59.89693708,59.15180329,59.48897566,59.01979773,0,0
38.69000000,59.86331595,59.17458364,59.53200542,58.99314553,0,0
38.70000000,59.94226909,59.21892715,59.57473528,59.01546548,0,0
38.71000000,59.89502902,59.25573399,59.56285142,59.07849389,0,0
38.72000000,59.86570745,59.21584005,59.53415161,59.17286863,0,0
38.73000000,59.88094454,59.13602958,59.50509701,59.20317659,0,0
38.74000000,59.88115062,59.15310885,59.50264333,59.16558592,0,0
38.75000000,59.92318336,59.21452761,59.49228368,59.08121066,0,0
38.76000000,59.90515330,59.21506220,59.48717750,59.02786771,0,0
38.77000000,59.87972045,59.19251029,59.49798921,58.99728295,0,0
38.78000000,59.86795748,59.19406462,59.50791433,59.05870560,0,0
38.79000000,59.91990144,59.22165175,59.57372572,59.16459982,0,0
38.80000000,59.94821052,59.23371460,59.55442830,59.19384187,0,0
38.81000000,59.90754306,59.19951601,59.55301251,59.14614602,0,0
38.82000000,59.83848202,59.17846410,59.52346718,59.04582420,0,0
38.83000000,59.81680271,59.22973622,59.53121328,59.06039407,0,0
38.84000000,59.90424882,59.20129156,59.56173800,59.09575407,0,0
38.85000000,59.82770003,59.18756385,59.53171452,59.10008021,0,0
38.86000000,59.87079319,59.19095336,59.52877673,59.20616298,0,0
38.87000000,59.89261130,59.19359277,59.55351598,59.24900643,0,0
38.88000000,59.80515122,59.17719514,59.55721825,59.23052314,0,0
38.89000000,59.87509261,59.16108272,59.53600816,59.14419515,0,0
38.90000000,59.79037954,59.20934568,59.54055402,59.10885212,0,0
38.91000000,59.86363757,59.21587993,59.55313428,59.08028837,0,0
38.92000000,59.90231773,59.27993303,59.58189407,59.05188329,0,0
38.93000000,59.97757620,59.21410803,59.48055276,59.14772966,0,0
38.94000000,59.81125519,59.20470225,59.49358790,59.16572769,0,0
38.95000000,59.83201403,59.12596886,59.45794457,59.23773069,0,0
38.96000000,59.86141265,59.29323822,59.53528616,59.15445918,0,0
38.97000000,59.79999076,59.16846007,59.50083804,59.13292348,0,0
38.98000000,59.92252485,59.19057329,59.61869538,59.10191498,0,0
38.99000000,59.78960801,59.14021676,59.59007577,59.09522446,0,0
39.00000000,59.88186307,59.23729954,59.48711377,59.17197371,0,0
39.01000000,59.84543190,59.30870207,59.55912639,59.21218896,0,0
39.02000000,59.80386137,59.25393604,59.54327432,59.23156506,0,0
39.03000000,59.85303761,59.14265635,59.60023626,59.12319770,0,0
39.04000000,59.88930145,59.13827418,59.59575915,59.11219002,0,0
39.05000000,59.86943400,59.25128680,59.51168161,59.08855255,0,0
39.06000000,59.89533591,59.33528211,59.46227277,59.10491305,0,0
39.07000000,59.77294437,59.30128078,59.41783004,59.20834790,0,0
39.08000000,59.83250409,59.20440710,59.48401713,59.24094834,0,0
39.09000000,59.87163975,59.20324700,59.51800395,59.26580654,0,0
39.10000000,59.88222518,59.21017569,59.53177131,59.17837734,0,0
39.11000000,59.86046384,59.25146574,59.44441899,59.18460899,0,0
39.12000000,59.81625322,59.25232380,59.43860604,59.08501953,0,0
39.13000000,59.81626144,59.24112310,59.47772487,59.11936760,0,0
39.14000000,59.89775791,59.26860450,59.51848891,59.15613160,0,0
39.15000000,59.86981907,59.24285764,59.52734280,59.14280208,0,0
39.16000000,59.81933746,59.25554826,59.49191422,59.17803578,0,0
39.17000000,59.82773200,59.21907197,59.48743341,59.19025717,0,0
39.18000000,59.77673134,59.19830610,59.49255616,59.18335925,0,0
39.19000000,59.86556227,59.27780382,59.51015162,59.17950727,0,0
39.20000000,59.83695553,59.25304804,59.47318825,59.17262011,0,0
39.21000000,59.78256197,59.21530818,59.44728231,59.16273886,0,0
39.22000000,59.78316046,59.18768420,59.42459237,59.20297584,0,0
39.23000000,59.82816062,59.20630683,59.41462643,59.22034674,0,0
39.24000000,59.89709120,59.25439831,59.46595576,59.18884163,0,0
39.25000000,59.88133668,59.26710925,59.48397813,59.14183032,0,0
39.26000000,59.85038437,59.24467741,59.50668727,59.09717860,0,0
39.27000000,59.80219669,59.26785725,59.47455926,59.15741278,0,0
39.28000000,59.86279705,59.26723315,59.48990542,59.20072463,0,0
39.29000000,59.86277741,59.26932073,59.47316111,59.28898772,0,0
39.30000000,59.82796192,59.26375614,59.49612998,59.28015698,0,0
39.31000000,59.85921919,59.21924596,59.51596548,59.18972374,0,0
39.32000000,59.81203479,59.21910038,59.51320875,59.18945290,0,0
39.33000000,59.87255492,59.23103589,59.47355762,59.10159125,0,0
39.34000000,59.89218411,59.22425387,59.50132299,59.13400032,0,0
39.35000000,59.79919408,59.20939480,59.50249841,59.19483845,0,0
39.36000000,59.86917560,59.22312094,59.58044009,59.20296678,0,0
39.37000000,59.85298991,59.27883122,59.53439079,59.26778694,0,0
39.38000000,59.86975283,59.29943736,59.47175482,59.18564740,0,0
39.39000000,59.84734692,59.25151944,59.40371640,59.12725319,0,0
39.40000000,59.82143857,59.17433851,59.44105014,59.09066397,0,0
39.41000000,59.84214646,59.22854069,59.45808750,59.11101020,0,0
39.42000000,59.91457017,59.27136270,59.56531523,59.22809464,0,0
39.43000000,59.83433598,59.20439946,59.49635751,59.20670547,0,0
39.44000000,59.81352892,59.26161523,59.48387001,59.21338330,0,0
39.45000000,59.90501471,59.21899626,59.45767670,59.18855719,0,0
39.46000000,59.83265191,59.25848940,59.55746906,59.12167881,0,0
39.47000000,59.89639527,59.22462177,59.57411313,59.16758896,0,0
39.48000000,59.78709549,59.21042561,59.50154065,59.11371487,0,0
39.49000000,59.83501434,59.22278642,59.52203407,59.23025796,0,0
39.50000000,59.90088858,59.20808495,59.51080916,59.29612994,0,0
39.51000000,59.84630769,59.28107920,59.46482335,59.30728157,0,0
39.52000000,59.89451351,59.25538615,59.50949577,59.21086650,0,0
39.53000000,59.83734933,59.25549394,59.52036972,59.17719008,0,0
39.54000000,59.84876633,59.22551534,59.54972390,59.12927003,0,0
39.55000000,59.92502032,59.24386437,59.47978365,59.14861635,0,0
39.56000000,59.90256576,59.25307657,59.48893884,59.19795789,0,0
39.57000000,59.86919105,59.22237232,59.46825406,59.22957405,0,0
39.58000000,59.88185255,59.26951416,59.51414316,59.21409108,0,0
39.59000000,59.85690548,59.27891501,59.49676500,59.15573074,0,0
39.60000000,59.86530478,59.28405909,59.46154517,59.09801699,0,0
39.61000000,59.86551176,59.24368235,59.49430589,59.11876017,0,0
39.62000000,59.86795201,59.23507867,59.48881628,59.14419790,0,0
39.63000000,59.90115037,59.27058947,59.53157993,59.23460934,0,0
39.64000000,59.92413969,59.25669682,59.53089218,59.31703017,0,0
39.65000000,59.89203744,59.25269354,59.53105555,59.25262409,0,0
39.66000000,59.86012076,59.18933363,59.49438658,59.16243211,0,0
39.67000000,59.86855984,59.22952415,59.48125858,59.10054793,0,0
39.68000000,59.87444228,59.28920949,59.53556837,59.07874638,0,0
39.69000000,59.92481979,59.30501778,59.53834769,59.10015643,0,0
39.70000000,59.89651434,59.27624642,59.52124818,59.13336495,0,0
39.71000000,59.86397354,59.22602186,59.48928974,59.22849981,0,0
39.72000000,59.89726251,59.21667330,59.53323291,59.25320802,0,0
39.73000000,59.85487532,59.16313993,59.57041644,59.22796692,0,0
39.74000000,59.88248072,59.24180315,59.54154375,59.14239967,0,0
39.75000000,59.90832971,59.28875019,59.60387220,59.13363780,0,0
39.76000000,59.91605206,59.23612533,59.56548329,59.15671313,0,0
39.77000000,59.92201996,59.21618982,59.49945897,59.16849813,0,0
39.78000000,59.89381248,59.15480848,59.47326106,59.24269413,0,0
39.79000000,59.86929824,59.22471390,59.51921476,59.24204670,0,0
39.80000000,59.89910385,59.24035069,59.61567140,59.18623106,0,0
39.81000000,59.90843015,59.27584736,59.59238003,59.12475810,0,0
39.82000000,59.88522672,59.26214776,59.51764511,59.05885470,0,0
39.83000000,59.92967919,59.22816662,59.58754912,59.16628507,0,0
39.84000000,59.93318566,59.20967944,59.51517771,59.21709434,0,0
39.85000000,59.92390651,59.22181453,59.53778811,59.30914101,0,0
39.86000000,59.94112786,59.25040361,59.55690502,59.27208971,0,0
39.87000000,59.85335587,59.22708515,59.60206378,59.25940768,0,0
39.88000000,59.88521017,59.17257757,59.55100433,59.13443636,0,0
39.89000000,59.92447970,59.25528010,59.58796012,59.06837288,0,0
39.90000000,59.90026071,59.29064940,59.45504620,59.10147902,0,0
39.91000000,60.00414019,59.29985474,59.58203515,59.12498366,0,0
39.92000000,59.84536977,59.21664021,59.48394263,59.23406050,0,0
39.93000000,59.92656706,59.24104468,59.54408332,59.23425572,0,0
39.94000000,59.87773764,59.27347180,59.57832312,59.22945874,0,0
39.95000000,59.94719249,59.27963597,59.54955346,59.17755000,0,0
39.96000000,59.91274098,59.29025799,59.55269519,59.13464117,0,0
39.97000000,59.97854248,59.29445437,59.56157102,59.18116330,0,0
39.98000000,59.93618290,59.29163098,59.56880429,59.20707632,0,0
39.99000000,59.88822271,59.22856320,59.50886740,59.25368789,0,0
40.00000000,59.88116540,59.19671583,59.48820444,59.22788180,0,0
40.01000000,59.86564318,59.15814883,59.57953991,59.18671053,0,0
40.02000000,59.90099681,59.16427419,59.60217811,59.11053248,0,0
40.03000000,59.86823519,59.21673320,59.57061278,59.02703953,0,0
40.04000000,59.85326551,59.27645064,59.50925272,59.13574619,0,0
40.05000000,59.86513975,59.29323833,59.51205459,59.14946051,0,0
40.06000000,59.85268917,59.19890766,59.51585663,59.26403383,0,0
40.07000000,59.93145538,59.21873174,59.53378060,59.28408831,0,0
40.08000000,59.90079024,59.22793933,59.59492640,59.25651790,0,0
40.09000000,59.86632391,59.24748649,59.54657601,59.17441069,0,0
40.10000000,59.84296404,59.24181641,59.53805402,59.10813926,0,0
40.11000000,59.91063451,59.22611907,59.50237422,59.12332135,0,0
40.12000000,59.92370043,59.23579982,59.54454397,59.15850478,0,0
40.13000000,59.96532668,59.20402595,59.60160443,59.25073410,0,0
40.14000000,59.91884503,59.22414778,59.60659645,59.24370417,0,0
40.15000000,59.85196575,59.25542584,59.63752554,59.24996050,0,0
40.16000000,59.91398527,59.28595561,59.61616599,59.27754161,0,0
40.17000000,59.86931803,59.28562880,59.59833921,59.36357342,0,0
40.18000000,59.94594952,59.25057089,59.57667196,59.53015704,0,0
40.19000000,59.97219192,59.25547880,59.62451494,59.73663304,0,0
40.20000000,59.90491898,59.25944207,59.65280816,59.95259530,0,0
40.21000000,59.96505926,59.29071386,59.62849588,60.02270408,0,0
40.22000000,59.94812155,59.33239970,59.62921384,59.97383313,0,0
40.23000000,59.98725618,59.37729871,59.64100097,59.93910986,0,0
40.24000000,59.98437028,59.33654326,59.65844577,59.86596197,0,0
40.25000000,59.95761944,59.33242461,59.60015978,59.93049050,0,0
40.26000000,59.95012823,59.35578557,59.57793563,60.04472586,0,0
40.27000000,60.04518378,59.39440229,59.54611768,60.07031571,0,0
40.28000000,59.98734073,59.36799290,59.51557920,60.08295512,0,0
40.29000000,59.94706536,59.28095771,59.53740851,60.01789648,0,0
40.30000000,59.92609022,59.35209420,59.54745340,59.81645631,0,0
40.31000000,59.88155833,59.32503721,59.64918912,59.60559282,0,0
40.32000000,59.92938420,59.34973971,59.54802977,59.54329073,0,0
40.33000000,59.96839298,59.34807084,59.53293427,59.46026604,0,0
40.34000000,59.98636030,59.33158268,59.44367289,59.48920477,0,0
40.35000000,60.00073963,59.32871266,59.50745044,59.53750573,0,0
40.36000000,59.90242244,59.30275234,59.51464392,59.58757349,0,0
40.37000000,59.85693561,59.36008573,59.46208936,59.54787309,0,0
40.38000000,59.87440004,59.31901487,59.49567061,59.60882326,0,0
40.39000000,59.84264438,59.23778263,59.48423743,59.61644804,0,1
40.40000000,59.88544828,59.22466424,59.41051254,59.60147089,0,1
40.41000000,59.87663753,59.27006435,59.44547889,59.74735185,0,1
40.42000000,59.81669759,59.22664527,59.42934650,59.76610503,0,1
40.43000000,59.76903836,59.22389100,59.44280698,59.66009557,0,1
40.44000000,59.75671347,59.20896307,59.47378552,59.60178241,0,1
40.45000000,59.79153315,59.20206954,59.53546285,59.63120317,0,1
40.46000000,59.91235011,59.17291749,59.48850592,59.53570770,0,1
40.47000000,59.82318158,59.15973268,59.48610293,59.69078365,0,1
40.48000000,59.79375288,59.14775084,59.41596729,59.88129136,0,1
40.49000000,59.77044740,59.17150515,59.42436123,59.82794825,0,1
40.50000000,59.69804693,59.19379412,59.49778725,59.84098757,0,1
40.51000000,59.81644393,59.17040296,59.50798892,59.80493806,0,1
40.52000000,59.80284903,59.17921511,59.56654588,59.71011478,0,1
40.53000000,59.81768996,59.11422312,59.51037712,59.67173820,0,1
40.54000000,59.77229652,59.09811351,59.50967503,59.74523467,0,1
40.55000000,59.74774881,59.13759877,59.49369231,59.80361749,0,1
40.56000000,59.74109864,59.14109288,59.51068761,59.76811472,0,1
40.57000000,59.78831750,59.12230658,59.55259101,59.74936535,0,1
40.58000000,59.77074873,59.14544958,59.56366715,59.67371772,0,1
40.59000000,59.79386378,59.15837603,59.55210450,59.68331132,0,1
40.60000000,59.87520894,59.13801889,59.48909968,59.70794634,0,1
40.61000000,59.84170093,59.11606293,59.45845488,59.76150440,0,1
40.62000000,59.83257838,59.09482380,59.46810742,59.86275482,0,1
40.63000000,59.77004970,59.09901255,59.54010660,59.84358682,0,1
40.64000000,59.76007485,59.11938434,59.57815935,59.80304136,0,1
40.65000000,59.86258042,59.12182016,59.53545456,59.68914282,0,1
40.66000000,59.83050658,59.11694168,59.49321403,59.63697575,0,1
40.67000000,59.83532605,59.09440234,59.46732305,59.60354240,0,1
40.68000000,59.78200054,59.15736710,59.54751581,59.60824521,0,1
40.69000000,59.81311181,59.14366237,59.59037280,59.73797505,0,1
40.70000000,59.83314531,59.12241285,59.57902336,59.77929549,0,1
40.71000000,59.81148143,59.10248559,59.56820090,59.76631522,0,1
40.72000000,59.75608283,59.06164034,59.55681779,59.72661291,0,1
40.73000000,59.72159641,59.12883717,59.48400491,59.71682456,0,1
40.74000000,59.79940764,59.18995867,59.45941241,59.64374251,0,1
40.75000000,59.81872312,59.17210146,59.47909161,59.64227795,0,1
40.76000000,59.89708652,59.12373100,59.41830989,59.74359084,0,1
40.77000000,59.83499106,59.06983694,59.44806453,59.74252496,0,1
40.78000000,59.88863057,59.12002768,59.46724268,59.70749852,0,1
40.79000000,59.80207859,59.13185952,59.50241185,59.59083604,0,1
40.80000000,59.76876473,59.17722546,59.44842868,59.63229781,0,1
40.81000000,59.78124249,59.20699327,59.40705294,59.61279948,0,1
40.82000000,59.84072290,59.13518571,59.52862289,59.56297211,0,1
40.83000000,59.79276623,59.14059202,59.50041365,59.79635982,0,1
40.84000000,59.86992259,59.10100137,59.43065140,59.86152270,0,1
40.85000000,59.81959885,59.09922998,59.48905088,59.69942268,0,1
40.86000000,59.80168485,59.12466692,59.53730402,59.73505830,0,1
40.87000000,59.72246764,59.08186817,59.61428744,59.69478681,0,1
40.88000000,59.76970311,59.18460504,59.53400188,59.49724606,0,1
40.89000000,59.74662720,59.11563598,59.47954766,59.59032247,0,1
40.90000000,59.89262099,59.13958913,59.41681583,59.66329993,0,1
40.91000000,59.88577725,59.10400338,59.36371038,59.66820475,0,1
40.92000000,59.86011526,59.16385237,59.32857309,59.73345165,0,1
40.93000000,59.83717801,59.10767391,59.48142173,59.60793176,0,1
40.94000000,59.69549069,59.09126462,59.41164362,59.53063300,0,1
40.95000000,59.75166702,59.06748173,59.48551498,59.52183100,0,1
40.96000000,59.75717382,59.09445038,59.40321820,59.59803051,0,1
40.97000000,59.75984135,59.13468202,59.43257418,59.59575239,0,1
40.98000000,59.74195078,59.06338558,59.36227220,59.61296355,0,1
40.99000000,59.71015486,59.01213693,59.37338407,59.68484586,0,1
41.00000000,59.76470900,59.00095583,59.43198296,59.53327139,0,1
41.01000000,59.77817568,59.06813274,59.48671874,59.44212187,0,1
41.02000000,59.69486200,59.12051121,59.53778778,59.51983302,0,1
41.03000000,59.69916713,59.10242055,59.50754372,59.61972468,0,1
41.04000000,59.75270128,59.06557798,59.43287237,59.63870182,0,1
41.05000000,59.76121441,59.03849151,59.43207907,59.72655852,0,1
41.06000000,59.79748881,59.04568009,59.31876904,59.77478417,0,1
41.07000000,59.73946215,59.04882241,59.36056232,59.68947520,0,1
41.08000000,59.66585945,59.06048298,59.43039655,59.56790534,0,1
41.09000000,59.68578893,59.07140563,59.45852420,59.50515562,0,1
41.10000000,59.69022990,59.03646998,59.42940895,59.55680409,0,1
41.11000000,59.72591123,59.01996859,59.42574800,59.58978074,0,1
41.12000000,59.74626308,59.01754455,59.39856973,59.62013677,0,1
41.13000000,59.69044704,59.06185026,59.40255682,59.69237205,0,1
41.14000000,59.68664586,59.13651785,59.43538949,59.66202375,0,1
41.15000000,59.70681263,59.10335968,59.42894362,59.52624599,0,1
41.16000000,59.68836663,59.08752528,59.43625517,59.57124771,0,1
41.17000000,59.73996940,59.05267239,59.39018114,59.64742026,0,1
41.18000000,59.70603004,58.99464156,59.42008044,59.63438128,0,1
41.19000000,59.65222831,59.05951108,59.39045336,59.69764455,0,1
41.20000000,59.65377163,59.04923072,59.34744210,59.71472884,0,1
41.21000000,59.69685242,59.09079290,59.37927891,59.61117693,0,1
41.22000000,59.75343723,59.08357869,59.38603957,59.49586873,0,1
41.23000000,59.76071596,59.04516910,59.41020707,59.45201443,0,1
41.24000000,59.71350622,59.06102212,59.46588748,59.52958330,0,1
41.25000000,59.67847623,59.04670896,59.43231763,59.68820376,0,1
41.26000000,59.74140310,59.06491167,59.40262496,59.64993795,0,1
41.27000000,59.68140235,59.08296208,59.38016089,59.65527631,0,1
41.28000000,59.74636586,59.05411609,59.35809410,59.65367745,0,1
41.29000000,59.65035918,58.99419169,59.34210990,59.54068038,0,1
41.30000000,59.67176040,59.05254784,59.41486378,59.51058395,0,1
41.31000000,59.70284406,59.02547714,59.38988561,59.48657982,0,1
41.32000000,59.76123516,59.05998390,59.36993313,59.64542926,0,1
41.33000000,59.87254179,59.06177917,59.39730092,59.47419549,0,1
41.34000000,59.59387160,59.05499732,59.35207895,59.52409106,0,1
41.35000000,59.57081319,59.05365286,59.45381406,59.69783312,0,1
41.36000000,59.66775202,58.97396683,59.33043279,59.49377354,0,1
41.37000000,59.85369407,59.17485425,59.36465192,59.48866257,0,1
41.38000000,59.74715708,58.95480368,59.30020257,59.60713015,0,1
41.39000000,59.69483429,59.02676981,59.30866594,59.57413802,0,1
41.40000000,59.68717946,59.01860654,59.31908832,59.57893497,0,1
41.41000000,59.58422228,59.10277015,59.36746771,59.68899509,0,1
41.42000000,59.83942009,59.07919409,59.33810870,59.62924186,0,1
41.43000000,59.62727467,59.01054934,59.34438397,59.53146883,0,1
41.44000000,59.73651419,58.98722746,59.32453915,59.46290429,0,1
41.45000000,59.72425041,59.03948465,59.35849154,59.41317648,0,1
41.46000000,59.70813240,59.09211008,59.32075310,59.48830004,0,1
41.47000000,59.78438455,59.07861205,59.28688169,59.55869423,0,1
41.48000000,59.73034060,59.04097515,59.39076405,59.60807132,0,1
41.49000000,59.72768480,59.02405727,59.36490445,59.69105178,0,1
41.50000000,59.72939966,59.06274916,59.47772813,59.61383788,0,1
41.51000000,59.71193418,59.07185844,59.34908523,59.52333086,0,1
41.52000000,59.68005320,59.09248546,59.36967090,59.58890647,0,1
41.53000000,59.69904961,59.04043728,59.37784670,59.54306381,0,1
41.54000000,59.74230054,59.04481282,59.41878247,59.51033092,0,1
41.55000000,59.76967054,59.05253422,59.42592721,59.65244229,0,1
41.56000000,59.73986825,58.98611630,59.36461072,59.57561780,0,1
41.57000000,59.62881285,58.98806068,59.42244152,59.52059641,0,1
41.58000000,59.62148351,59.03946535,59.41058633,59.51525923,0,1
41.59000000,59.71713579,59.07620896,59.40919669,59.44591785,0,1
41.60000000,59.80406999,59.08518136,59.34255055,59.49548430,0,1
41.61000000,59.76321971,59.04281989,59.24688467,59.57254561,0,1
41.62000000,59.62967188,59.00791915,59.28371170,59.59161884,0,1
41.63000000,59.66458837,59.02737708,59.29294778,59.62352335,0,1
41.64000000,59.65891467,59.07486390,59.35467960,59.58712560,0,1
41.65000000,59.77277483,59.08045357,59.32390014,59.40141658,0,1
41.66000000,59.69182128,59.01506577,59.32718288,59.37372750,0,1
41.67000000,59.67704766,59.00553506,59.33063169,59.33652303,0,1
41.68000000,59.60084366,58.93964726,59.36687678,59.51478409,0,1
41.69000000,59.64538833,59.04666517,59.32913932,59.63711243,0,1
41.70000000,59.71560835,59.01498831,59.33732268,59.64242414,0,1
41.71000000,59.61276453,59.03511153,59.45524169,59.65854887,0,1
41.72000000,59.68247420,59.01462360,59.39493402,59.54120517,0,1
41.73000000,59.60347702,59.01105192,59.42113013,59.55923165,0,1
41.74000000,59.63307845,59.01835013,59.34072173,59.50927140,0,1
41.75000000,59.73261227,58.97131085,59.39804122,59.57681219,0,1
41.76000000,59.47075290,58.98092085,59.30427274,59.65108150,0,1
41.77000000,59.62828519,58.94772519,59.38475668,59.57328319,0,1
41.78000000,59.57175365,59.00918246,59.37070396,59.51170334,0,1
41.79000000,59.75165826,59.05082309,59.32356142,59.50997120,0,1
41.80000000,59.66928238,59.01422041,59.32618665,59.46182783,0,1
41.81000000,59.76648379,58.96854764,59.33700447,59.42719229,0,1
41.82000000,59.58381036,58.95687053,59.39106087,59.68565133,0,1
41.83000000,59.70513930,59.04295311,59.41104208,59.59668343,0,1
41.84000000,59.64923174,59.07067458,59.35766701,59.61976752,0,1
41.85000000,59.72336270,58.98813354,59.39856942,59.70019279,0,1
41.86000000,59.67511187,59.01876308,59.32590551,59.50475177,0,1
41.87000000,59.66768007,59.00467405,59.39541205,59.44553460,0,1
41.88000000,59.64841362,59.00094244,59.31713110,59.52480398,0,1
41.89000000,59.73020746,58.95981417,59.43224100,59.41822253,0,1
41.90000000,59.66026435,58.95147563,59.36681559,59.47091859,0,1
41.91000000,59.69962966,58.97438130,59.36810708,59.61596028,0,1
41.92000000,59.68809304,58.97708678,59.44809519,59.55939767,0,1
41.93000000,59.71494264,59.05271815,59.30888559,59.57259186,0,1
41.94000000,59.75261166,59.02968544,59.23117382,59.56588510,0,1
41.95000000,59.70356787,59.02368935,59.28115938,59.48136016,0,1
41.96000000,59.70599799,58.97807931,59.34271697,59.45432480,0,1
41.97000000,59.71514807,59.03061193,59.38577343,59.49319464,0,1
41.98000000,59.70568941,59.02847595,59.32716974,59.52580396,0,1
41.99000000,59.70018313,58.93356265,59.30846904,59.53103025,0,1
42.00000000,59.69638743,58.94973818,59.30863812,59.48315854,0,1
42.01000000,59.61141784,58.96821453,59.36752267,59.44840479,0,1
42.02000000,59.61542591,59.13516794,59.40790182,59.47158083,0,1
42.03000000,59.64632816,59.05687519,59.40358052,59.45981923,0,1
42.04000000,59.64903029,58.95208520,59.34695369,59.54024347,0,1
42.05000000,59.71040413,58.96903421,59.29317639,59.65639371,0,1
42.06000000,59.76388230,58.92969127,59.27887425,59.66919593,0,1
42.07000000,59.63789204,58.96843231,59.30670122,59.62317817,0,1
42.08000000,59.58639853,59.00841669,59.33542329,59.51551671,0,1
42.09000000,59.62633836,59.06861393,59.29878370,59.44087432,0,1
42.10000000,59.73401036,59.02529085,59.28429310,59.38836446,0,1
42.11000000,59.74273902,58.95248838,59.31270236,59.39192209,0,1
42.12000000,59.61951957,58.98555470,59.32898591,59.51245830,0,1
42.13000000,59.59961880,58.99472573,59.35517414,59.59653015,0,1
42.14000000,59.62286552,59.02532988,59.35449070,59.54429513,0,1
42.15000000,59.64733641,59.03381081,59.44019014,59.54183190,0,1
42.16000000,59.69902777,59.01693540,59.37488268,59.53949044,0,1
42.17000000,59.66653404,58.99671360,59.36424166,59.44099420,0,1
42.18000000,59.56616109,58.93260282,59.37542319,59.50955123,0,1
42.19000000,59.65803653,59.00833073,59.36369558,59.59825584,0,1
42.20000000,59.67871794,59.01028652,59.33003895,59.63964427,0,1
42.21000000,59.74632403,58.97650169,59.31487183,59.55180204,0,1
42.22000000,59.66650888,58.96922948,59.30541323,59.47429974,0,1
42.23000000,59.58224386,58.98105482,59.36385689,59.49955552,0,1
42.24000000,59.63037714,59.05101387,59.32470425,59.49329068,0,1
42.25000000,59.69944017,59.07653785,59.28057796,59.50594570,0,1
42.26000000,59.68598196,59.01080043,59.37352876,59.56470885,0,1
42.27000000,59.69422034,59.04579070,59.40721457,59.64306728,0,1
42.28000000,59.68050896,59.00372203,59.37579342,59.56873339,0,1
42.29000000,59.68284128,59.02762693,59.33918311,59.59602539,0,1
42.30000000,59.71720792,59.17163085,59.36209047,59.54253072,0,1
42.31000000,59.70059852,59.08293569,59.34756465,59.44238387,0,1
42.32000000,59.67419359,59.04183267,59.28980977,59.48857537,0,1
42.33000000,59.69358377,58.92857211,59.34304194,59.43796853,0,1
42.34000000,59.75095132,58.96276998,59.38116784,59.59156869,0,1
42.35000000,59.71403565,59.02817696,59.26304025,59.65149682,0,1
42.36000000,59.69462730,59.09502252,59.28634152,59.52613372,0,1
42.37000000,59.59722971,59.04229466,59.33526215,59.58349928,0,1
42.38000000,59.65413009,59.06677172,59.39399205,59.53010977,0,1
42.39000000,59.73630919,59.02785460,59.35566198,59.45139909,0,1
42.40000000,59.66760301,58.88550326,59.33749556,59.53922225,0,1
42.41000000,59.76219642,58.82745041,59.35874175,59.54513313,0,1
42.42000000,59.61881654,58.84451560,59.29726200,59.51035774,0,1
42.43000000,59.67637469,59.02792651,59.28108564,59.44358615,0,1
42.44000000,59.73018804,59.12944314,59.31151888,59.34542116,0,1
42.45000000,59.67391831,59.13222007,59.31950107,59.36787327,0,1
42.46000000,59.72364251,59.01722882,59.32115079,59.41776122,0,1
42.47000000,59.68651233,58.89028463,59.33551181,59.39660588,0,1
42.48000000,59.67358503,58.90791892,59.37424831,59.54583922,0,1
42.49000000,59.64980293,58.97557180,59.37562210,59.64273325,0,1
42.50000000,59.63286348,59.01316219,59.36421920,59.57280008,0,1
42.51000000,59.58626728,58.97693874,59.41251661,59.54731223,0,1
42.52000000,59.55793160,58.92369567,59.40094788,59.52276211,0,1
42.53000000,59.60871633,58.95499218,59.36664877,59.54033731,0,1
42.54000000,59.63941663,58.94451824,59.34059881,59.56430599,0,1
42.55000000,59.66083911,58.91160436,59.27906539,59.56332808,0,1
