time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.33000000,99.95873850,99.68638106,99.26242875,99.88391889,0,0
42.34000000,99.97490690,99.64718485,99.27481478,99.69956710,0,0
42.35000000,100.03019112,99.71453064,99.22534658,99.35245057,0,0
42.36000000,99.98023071,99.65880113,99.21867582,99.11851806,0,0
42.37000000,99.90218231,99.67064717,99.29218741,99.21330042,0,0
42.38000000,99.97270267,99.67339375,99.32833986,99.57903757,0,0
42.39000000,99.94677797,99.66288794,99.25779522,99.81120517,0,0
42.40000000,99.96487636,99.60242467,99.25241854,99.78995051,0,0
42.41000000,99.97418072,99.63364886,99.21948972,99.53592670,0,0
42.42000000,100.02879693,99.74698251,99.23827204,99.24696906,0,0
42.43000000,99.97390849,99.77560562,99.27350651,99.11229532,0,0
42.44000000,99.94692637,99.71968561,99.39788487,99.27679108,0,0
42.45000000,99.98502904,99.65078336,99.30119758,99.72068311,0,0
42.46000000,99.91627672,99.61368260,99.28052308,99.98918977,0,0
42.47000000,99.99405111,99.70047480,99.22547381,99.84227000,0,0
42.48000000,99.98283774,99.66355616,99.28690916,99.56370252,0,0
42.49000000,100.02072384,99.76041311,99.30939181,99.20295775,0,0
42.50000000,99.94840922,99.64002565,99.31648482,99.13788486,0,0
42.51000000,99.89574268,99.66314035,99.42673880,99.35522075,0,0
42.52000000,99.93435155,99.57745575,99.26016362,99.82250576,0,0
42.53000000,100.02290019,99.67724022,99.27548824,99.90998923,0,0
42.54000000,99.97976939,99.57719368,99.17228392,99.81206104,0,0
42.55000000,100.03617939,99.73338837,99.31182688,99.36426744,0,0
42.56000000,100.00571233,99.70978334,99.30690235,99.23337718,0,0
42.57000000,99.89182764,99.63819993,99.44976136,99.14562430,0,0
42.58000000,99.91344166,99.69693181,99.40298988,99.61319156,0,0
42.59000000,99.96193369,99.63008480,99.35084107,99.92149450,0,0
42.60000000,100.01534372,99.66855114,99.29851701,99.91546255,0,0
42.61000000,99.97793184,99.62588081,99.25451490,99.72877142,0,0
42.62000000,100.05500926,99.71336164,99.30726019,99.40229083,0,0
42.63000000,100.03261936,99.70676332,99.30424687,99.16544098,0,0
42.64000000,99.97260073,99.73171088,99.36736213,99.26555373,0,0
42.65000000,99.96400025,99.69862747,99.41678115,99.63346775,0,0
42.66000000,99.94698552,99.68268195,99.35405480,99.89141019,0,0
42.67000000,99.97223182,99.65772572,99.28909462,99.94448410,0,0
42.68000000,100.06512251,99.73583425,99.28873879,99.66348191,0,0
42.69000000,100.09056777,99.75475420,99.31065091,99.30855179,0,0
42.70000000,99.97239921,99.76215034,99.31940355,99.21737360,0,0
42.71000000,99.93187035,99.72918677,99.39535881,99.35535167,0,0
42.72000000,100.00194518,99.73564197,99.37409831,99.76778855,0,0
42.73000000,99.99583487,99.73019026,99.31975692,99.97752476,0,0
42.74000000,100.04170601,99.69240681,99.31988075,99.82470604,0,0
42.75000000,100.08347744,99.73564706,99.28254129,99.61814468,0,0
42.76000000,100.13362670,99.79778921,99.38529762,99.20955974,0,0
42.77000000,99.97886443,99.75096245,99.27670391,99.18695661,0,0
42.78000000,100.00722752,99.77576430,99.44879138,99.36359271,0,0
42.79000000,99.94185949,99.70113453,99.34763718,99.89811710,0,0
42.80000000,100.05988638,99.77087409,99.32447388,99.96185043,0,0
42.81000000,100.07065409,99.67665730,99.21339839,99.83991720,0,0
42.82000000,100.14593307,99.83250045,99.36246297,99.43596903,0,0
42.83000000,100.10564883,99.85494587,99.29566064,99.27371282,0,0
42.84000000,99.97685301,99.82653066,99.39383806,99.17531641,0,0
42.85000000,100.07237861,99.80657293,99.39462231,99.58350910,0,0
42.86000000,100.01525427,99.74482961,99.36064832,99.90049946,0,0
42.87000000,100.08928932,99.68678332,99.38998364,99.94392282,0,0
42.88000000,100.15715316,99.72944560,99.28668142,99.76066880,0,0
42.89000000,100.17341328,99.86271290,99.32329755,99.41158864,0,0
42.90000000,99.98950913,99.82032382,99.31350814,99.23035249,0,0
42.91000000,99.98137035,99.79669771,99.37866873,99.22160790,0,0
42.92000000,99.98050149,99.76570265,99.42332402,99.65219309,0,0
42.93000000,100.11145368,99.72166015,99.38037098,99.98198457,0,0
42.94000000,100.14409078,99.70821039,99.30337511,99.95006640,0,0
42.95000000,100.07582755,99.74993691,99.33678951,99.75080438,0,0
42.96000000,100.11983187,99.84613714,99.34354865,99.46540912,0,0
42.97000000,100.03322290,99.82442919,99.34434156,99.28796551,0,0
42.98000000,100.00568355,99.75236225,99.47609128,99.33554365,0,0
42.99000000,100.02636059,99.67556348,99.47347353,99.69396475,0,0
43.00000000,100.05395499,99.70649343,99.42760323,99.97908012,0,0
43.01000000,100.06843134,99.79595843,99.37733578,99.93019994,0,0
43.02000000,100.12096651,99.70259442,99.32602002,99.66449342,0,0
43.03000000,100.09831160,99.78926833,99.42349643,99.31999982,0,0
43.04000000,99.96126594,99.63837824,99.32872353,99.24602764,0,0
43.05000000,100.00528079,99.79515123,99.53315348,99.41345785,0,0
43.06000000,99.99515222,99.79293701,99.44581787,99.95976792,0,0
43.07000000,100.09851088,99.84515118,99.43256964,99.98508054,0,0
43.08000000,100.07021465,99.72228998,99.37954111,99.94011942,0,0
43.09000000,100.24044761,99.76115049,99.37325963,99.56770528,0,0
43.10000000,100.17496407,99.79593819,99.40604535,99.31222722,0,0
43.11000000,99.93448425,99.78626942,99.46000001,99.30278492,0,0
43.12000000,100.02442773,99.77792132,99.58186611,99.61919308,0,0
43.13000000,100.02471720,99.78701208,99.59106759,99.99279583,0,0
43.14000000,100.09704740,99.72833005,99.40395337,100.00827040,0,0
43.15000000,100.13304790,99.70178255,99.30438188,99.77480016,0,0
43.16000000,100.03897280,99.74773040,99.32101930,99.36838215,0,0
43.17000000,100.00619920,99.72589104,99.33266764,99.17936457,0,0
43.18000000,99.95279415,99.74773603,99.41374301,99.33424911,0,0
43.19000000,100.01599171,99.72986727,99.46364822,99.67884566,0,0
43.20000000,100.02052807,99.71554548,99.37942451,100.01046456,0,0
43.21000000,100.02975738,99.67611674,99.33420886,99.94787700,0,0
43.22000000,100.03880714,99.75757028,99.36347859,99.73508094,0,0
43.23000000,100.08523686,99.73504350,99.42211735,99.43211851,0,0
43.24000000,100.05822992,99.76774495,99.45600255,99.26911556,0,0
43.25000000,100.02718721,99.70719289,99.55711406,99.42112973,0,0
43.26000000,100.07353259,99.75629575,99.60531429,99.83763559,0,0
43.27000000,100.04865043,99.75069732,99.54129979,100.07881132,0,0
43.28000000,100.12978222,99.76102155,99.46829786,99.97162036,0,0
43.29000000,100.15496127,99.82112148,99.36288179,99.69506797,0,0
43.30000000,100.19448107,99.82438123,99.42461393,99.31431080,0,0
43.31000000,100.08388088,99.79781884,99.39517029,99.24126491,0,0
43.32000000,100.05488394,99.77388328,99.53528500,99.39431635,0,0
43.33000000,100.01941152,99.78216829,99.42531291,99.92344568,0,0
43.34000000,100.12727492,99.80396813,99.36996707,100.01823283,0,0
43.35000000,100.17135470,99.74627248,99.27305249,99.92429285,0,0
43.36000000,100.22119879,99.83098494,99.30365231,99.47395318,0,0
43.37000000,100.19482761,99.83506388,99.31629503,99.23978685,0,0
43.38000000,100.06529134,99.82509731,99.40842110,99.13327702,0,0
43.39000000,100.09783853,99.84207549,99.52903060,99.53699813,0,0
43.40000000,100.15034475,99.76263917,99.50673218,99.92470218,0,0
43.41000000,100.14941685,99.75729577,99.41860786,100.03076183,0,0
43.42000000,100.14354779,99.75325876,99.32287107,99.83700293,0,0
43.43000000,100.22513436,99.86524481,99.39113311,99.46423571,0,0
43.44000000,100.08557139,99.86527667,99.38948645,99.24506720,0,0
43.45000000,100.09452131,99.84603814,99.46602324,99.24121400,0,0
43.46000000,100.04986425,99.79793806,99.52219068,99.69691951,0,0
43.47000000,100.06246426,99.75041835,99.47195162,100.00276940,0,0
43.48000000,100.12090358,99.72013850,99.42627093,100.00425410,0,0
43.49000000,100.22004617,99.76872418,99.35053026,99.76912252,0,0
43.50000000,100.21291280,99.85540405,99.46304851,99.43349508,0,0
43.51000000,100.03877334,99.85596707,99.44483369,99.28026669,0,0
43.52000000,100.02405614,99.82501888,99.48066198,99.31130807,0,0
43.53000000,100.08991201,99.78135785,99.52417422,99.72042890,0,0
43.54000000,100.09409294,99.74370169,99.43823538,99.98526257,0,0
43.55000000,100.15380842,99.76485013,99.40703792,99.94147623,0,0
43.56000000,100.19079662,99.78670738,99.34915013,99.76001536,0,0
43.57000000,100.19588977,99.86952192,99.44211249,99.36926310,0,0
43.58000000,100.01058982,99.79006371,99.29008341,99.24551682,0,0
43.59000000,100.07151363,99.85008217,99.46480729,99.39811752,0,0
43.60000000,100.01412743,99.77675026,99.55393204,99.89430052,0,0
43.61000000,100.08602352,99.80207875,99.50582585,100.02176981,0,0
43.62000000,100.14271498,99.68439147,99.46076986,99.92413360,0,0
43.63000000,100.20230035,99.79552180,99.41273060,99.59179648,0,0
43.64000000,100.11626488,99.81234053,99.44636507,99.41605706,0,0
43.65000000,100.07410654,99.85790778,99.52649036,99.28796797,0,0
43.66000000,100.09944540,99.84991004,99.61458258,99.63072759,0,0
43.67000000,100.10752709,99.78971381,99.53850354,100.00799771,0,0
43.68000000,100.13808279,99.78935040,99.45099865,100.05491360,0,0
43.69000000,100.18417504,99.78337288,99.34925104,99.90231515,0,0
43.70000000,100.19573190,99.90197554,99.38377628,99.54309816,0,0
43.71000000,100.14731883,99.89798620,99.40561702,99.35858688,0,0
43.72000000,100.11410660,99.88254928,99.61348052,99.41879437,0,0
43.73000000,100.07163489,99.85219022,99.50227145,99.75529951,0,0
43.74000000,100.12380425,99.83876490,99.56455839,100.00388560,0,0
43.75000000,100.21182021,99.79452097,99.37339743,99.94150158,0,0
43.76000000,100.21175310,99.82032653,99.46394214,99.74548082,0,0
43.77000000,100.25304571,99.89791819,99.44446724,99.46364823,0,0
43.78000000,100.15843631,99.91824712,99.52250086,99.29948759,0,0
43.79000000,100.09224004,99.86804753,99.53021848,99.38722599,0,0
43.80000000,100.14333835,99.81997102,99.57415829,99.80210532,0,0
43.81000000,100.15461255,99.80317585,99.43986602,100.08353227,0,0
43.82000000,100.20493154,99.82528377,99.41836259,99.96296215,0,0
43.83000000,100.31915453,99.82357559,99.32142585,99.75006352,0,0
43.84000000,100.27343825,99.92283725,99.46555048,99.39080886,0,0
43.85000000,100.05031589,99.79143228,99.41207141,99.29508726,0,0
43.86000000,100.13312839,99.82902188,99.58978174,99.45310058,0,0
43.87000000,100.05471014,99.78477550,99.48880261,99.92183770,0,0
43.88000000,100.17967367,99.83392372,99.49032571,100.02085183,0,0
43.89000000,100.16113966,99.76480993,99.37374716,99.94751341,0,0
43.90000000,100.28418698,99.86677231,99.46777503,99.59674254,0,0
43.91000000,100.13198530,99.85317404,99.42810717,99.35303457,0,0
43.92000000,100.13244277,99.84935621,99.42286437,99.24635838,0,0
43.93000000,100.10739380,99.86933011,99.54771159,99.61292005,0,0
43.94000000,100.12313322,99.80962905,99.52376930,99.97490610,0,0
43.95000000,100.10033818,99.79133632,99.51008356,100.09779258,0,0
43.96000000,100.18197834,99.79060636,99.42070563,99.95423616,0,0
43.97000000,100.20189521,99.83689530,99.50644482,99.61683027,0,0
43.98000000,100.13874320,99.87469285,99.44512259,99.35167315,0,0
43.99000000,100.15948028,99.85698661,99.54495003,99.39754428,0,0
44.00000000,100.08992795,99.84574304,99.61637393,99.74497053,0,0
44.01000000,100.07309530,99.83217551,99.58316856,100.06557816,0,0
44.02000000,100.17247822,99.78777777,99.50591093,100.06564399,0,0
44.03000000,100.24440943,99.86222144,99.48937291,99.84262714,0,0
44.04000000,100.27134170,99.87791666,99.49469583,99.54182371,0,0
44.05000000,100.14907796,99.85459714,99.50835611,99.34887294,0,0
44.06000000,100.18112874,99.85271208,99.55306936,99.42748525,0,0
44.07000000,100.15380137,99.85387603,99.61788411,99.82967069,0,0
44.08000000,100.19377493,99.87698037,99.49134221,100.06474706,0,0
44.09000000,100.20947341,99.90340730,99.46338027,100.00491092,0,0
44.10000000,100.27211822,99.91556130,99.39078425,99.81126150,0,0
44.11000000,100.25648649,99.93042642,99.49073971,99.36444247,0,0
44.12000000,100.16021118,99.84995359,99.41579936,99.27107001,0,0
44.13000000,100.21473309,99.84466920,99.60692781,99.47840623,0,0
44.14000000,100.12362025,99.82906354,99.55258113,100.01756241,0,0
44.15000000,100.14212354,99.89784122,99.51103349,100.10813752,0,0
44.16000000,100.24019872,99.82796429,99.41085839,100.03818063,0,0
44.17000000,100.29666029,99.93158479,99.44623124,99.61276325,0,0
44.18000000,100.23617607,99.88956139,99.52454573,99.38818829,0,0
44.19000000,100.15105668,99.90789947,99.50340027,99.26134293,0,0
44.20000000,100.08647213,99.88308710,99.65629264,99.64553175,0,0
44.21000000,100.17037321,99.85835684,99.59408099,100.09859928,0,0
44.22000000,100.23274491,99.87246986,99.53542423,100.19540674,0,0
44.23000000,100.27700593,99.85742956,99.46563520,100.02810887,0,0
44.24000000,100.30390225,99.93401196,99.46746300,99.60789817,0,0
44.25000000,100.24428927,99.97274629,99.50327796,99.31080605,0,0
44.26000000,100.18836236,99.96352362,99.53563667,99.33877609,0,0
44.27000000,100.29242865,99.91369587,99.56892144,99.72923137,0,0
44.28000000,100.19751261,99.84650693,99.54660116,100.03863411,0,0
44.29000000,100.21539094,99.79902030,99.53308657,100.08711916,0,0
44.30000000,100.24748469,99.87197955,99.48758093,99.88214007,0,0
44.31000000,100.23828822,99.98679687,99.48309513,99.54281104,0,0
44.32000000,100.25569650,99.96399413,99.49779346,99.32265445,0,0
44.33000000,100.21888874,99.93284857,99.56157548,99.40129995,0,0
44.34000000,100.22654908,99.83564849,99.61333550,99.85514208,0,0
44.35000000,100.16891900,99.84220872,99.54938746,100.15917414,0,0
44.36000000,100.22994821,99.82175208,99.51387556,100.09704800,0,0
44.37000000,100.32517410,99.90453647,99.45519699,99.85121993,0,0
44.38000000,100.33240975,99.99066071,99.58425719,99.44221683,0,0
44.39000000,100.14889119,99.93682507,99.56652956,99.41617281,0,0
44.40000000,100.21521981,99.92252900,99.72487824,99.52612265,0,0
44.41000000,100.19629463,99.94337517,99.69317877,100.08942004,0,0
44.42000000,100.26217532,99.88047901,99.60688709,100.17333364,0,0
44.43000000,100.33924326,99.84132515,99.51232843,100.09241263,0,0
44.44000000,100.34570550,99.93651182,99.49942942,99.74947668,0,0
44.45000000,100.16707926,99.96478701,99.55804670,99.49822205,0,0
44.46000000,100.16672904,99.99882729,99.50471860,99.38155050,0,0
44.47000000,100.12389039,99.94788242,99.66669505,99.66571478,0,0
44.48000000,100.20584288,99.86946851,99.55187456,100.06547600,0,0
44.49000000,100.26730131,99.80144118,99.54791677,100.08708755,0,0
44.50000000,100.30242425,99.80340586,99.39594663,99.94935763,0,0
44.51000000,100.25266025,99.90598452,99.46445495,99.59431921,0,0
44.52000000,100.13721460,99.94861052,99.53019535,99.44549934,0,0
44.53000000,100.14083943,99.93691383,99.67914606,99.47543365,0,0
44.54000000,100.17867885,99.86784372,99.73791864,99.83620689,0,0
44.55000000,100.23483735,99.84738194,99.70960619,100.15682229,0,0
44.56000000,100.31574014,99.81603220,99.57898269,100.12586442,0,0
44.57000000,100.26953466,99.87221155,99.49719700,99.92770503,0,0
44.58000000,100.22925538,99.95955703,99.48536878,99.60085164,0,0
44.59000000,100.16301558,99.97789204,99.56244599,99.43453910,0,0
44.60000000,100.20494559,99.96045849,99.62535429,99.54346166,0,0
44.61000000,100.22456142,99.88129031,99.69588346,99.89986498,0,0
44.62000000,100.24060751,99.83714933,99.57084647,100.14808149,0,0
44.63000000,100.23450996,99.85907501,99.47176917,100.06510157,0,0
44.64000000,100.31182846,99.95398350,99.41068136,99.83895160,0,0
44.65000000,100.29014183,99.98923530,99.51212800,99.43412057,0,0
44.66000000,100.20111091,99.93444527,99.45581937,99.31719029,0,0
44.67000000,100.23359150,99.92412640,99.62565174,99.53410394,0,0
44.68000000,100.14746511,99.86456936,99.61789927,99.97948818,0,0
44.69000000,100.18350185,99.92533967,99.50394051,100.12132280,0,0
44.70000000,100.24986067,99.86611174,99.46900441,100.04942594,0,0
44.71000000,100.27785978,99.97600092,99.42439464,99.66268031,0,0
44.72000000,100.15577364,99.86477318,99.53276904,99.44179175,0,0
44.73000000,100.23446688,99.96982304,99.52846680,99.37966536,0,0
44.74000000,100.16884987,99.93572208,99.64259839,99.72067222,0,0
44.75000000,100.18985603,99.93602030,99.58614401,100.04857283,0,0
44.76000000,100.17390147,99.88443791,99.55291189,100.13028709,0,0
44.77000000,100.36099358,99.89469079,99.46957230,99.95833048,0,0
44.78000000,100.30726946,100.00118505,99.55391348,99.64563965,0,0
44.79000000,100.25264629,100.01265201,99.53144934,99.45588226,0,0
44.80000000,100.15694311,99.96922041,99.63593505,99.48107604,0,0
44.81000000,100.21028247,99.96028616,99.65356769,99.87090780,0,0
44.82000000,100.23610556,99.94509705,99.61710066,100.16782322,0,0
44.83000000,100.34441235,99.91170773,99.50839193,100.16078160,0,0
44.84000000,100.39864491,99.95287942,99.48169415,99.89568127,0,0
44.85000000,100.29670830,100.02947254,99.48707704,99.58406482,0,0
44.86000000,100.26384342,100.03161219,99.48832715,99.41144919,0,0
44.87000000,100.27049835,99.99999114,99.56434507,99.49447033,0,0
44.88000000,100.22822357,99.96800511,99.65398591,99.91176384,0,0
44.89000000,100.21916187,99.93225677,99.57744648,100.15218120,0,0
44.90000000,100.26997778,99.90982642,99.53732863,100.13201851,0,0
44.91000000,100.27614340,99.98110926,99.45394207,99.86526203,0,0
44.92000000,100.32409512,99.97428120,99.52859675,99.47843872,0,0
44.93000000,100.28038440,99.96938295,99.51182904,99.42088186,0,0
44.94000000,100.21475762,99.99333206,99.67258500,99.59257519,0,0
44.95000000,100.19405087,100.01120175,99.69060182,100.13851840,0,0
44.96000000,100.22046894,100.00081794,99.68142659,100.20469814,0,0
44.97000000,100.30669543,99.89694077,99.58497022,100.16266665,0,0
44.98000000,100.36182445,99.95891915,99.50470858,99.75642967,0,0
44.99000000,100.26401505,99.98679965,99.57025494,99.51349319,0,0
45.00000000,100.25903873,100.05943620,99.58719376,99.45686073,0,0
45.01000000,100.18442670,100.01840945,99.77574791,99.82874869,0,0
45.02000000,100.27869398,99.98550356,99.61338565,100.20274978,0,0
45.03000000,100.32309588,99.92497032,99.57004074,100.22662137,0,0
45.04000000,100.46070845,99.99282922,99.47527327,100.05129939,0,0
45.05000000,100.36980332,100.02623729,99.60208391,99.71094723,0,0
45.06000000,100.25615516,100.03442153,99.60197550,99.46634300,0,0
45.07000000,100.25629749,100.03740749,99.70614910,99.54929645,0,0
45.08000000,100.24506265,100.03195644,99.67733089,99.94595137,0,0
45.09000000,100.26949537,99.98055376,99.63512509,100.18763480,0,0
45.10000000,100.26680541,99.91336771,99.55317920,100.17541323,0,0
45.11000000,100.39611164,99.93746569,99.50105832,99.92778057,0,0
45.12000000,100.30855248,99.98650588,99.49508500,99.58645692,0,0
45.13000000,100.26455792,100.04191771,99.57612524,99.39979915,0,0
45.14000000,100.25265280,100.01950328,99.64358656,99.58322386,0,0
45.15000000,100.21407573,99.99032532,99.73362010,100.01613556,0,0
45.16000000,100.19624541,99.96010711,99.64079271,100.25397799,0,0
45.17000000,100.34241908,99.92449058,99.59541795,100.16800668,0,0
45.18000000,100.39590666,99.99791660,99.57515564,99.92469971,0,0
45.19000000,100.32890547,100.07387148,99.64956437,99.60233768,0,0
45.20000000,100.29101271,100.04667038,99.55863722,99.50600542,0,0
45.21000000,100.22381456,100.02361283,99.65799116,99.70087882,0,0
45.22000000,100.28819664,99.99903037,99.71950169,100.17552624,0,0
45.23000000,100.24637967,100.02556027,99.61662998,100.26851021,0,0
45.24000000,100.41157774,99.94745365,99.61954396,100.15370277,0,0
45.25000000,100.35903843,100.05512470,99.48654519,99.69655715,0,0
45.26000000,100.27986588,99.99581376,99.62667971,99.50535635,0,0
45.27000000,100.35068766,100.02709190,99.54859830,99.44071631,0,0
45.28000000,100.27674200,100.04974380,99.79931227,99.84048423,0,0
45.29000000,100.29682514,100.05258415,99.68696775,100.22485504,0,0
45.30000000,100.32294922,99.98116272,99.63597400,100.26373344,0,0
45.31000000,100.46972582,100.05077352,99.51293741,100.03334899,0,0
45.32000000,100.37782758,100.09487162,99.58483262,99.68245615,0,0
45.33000000,100.35068466,100.06764123,99.60676907,99.46981653,0,0
45.34000000,100.25147670,100.04580270,99.66954688,99.54400668,0,0
45.35000000,100.19840090,99.99049224,99.71893990,100.00113087,0,0
45.36000000,100.28059418,99.99957577,99.65680473,100.28164353,0,0
45.37000000,100.31106766,100.00268196,99.57885633,100.22428600,0,0
45.38000000,100.40740986,100.04437841,99.50874357,99.89788503,0,0
45.39000000,100.34851317,100.06593082,99.50487020,99.53142419,0,0
45.40000000,100.32717193,100.05924312,99.58365112,99.41172075,0,0
45.41000000,100.32228490,100.05390264,99.63385391,99.57040541,0,0
45.42000000,100.29006369,100.05451410,99.74813983,100.07512520,0,0
45.43000000,100.29963642,100.02760088,99.64479859,100.33204202,0,0
45.44000000,100.35309537,99.98917630,99.67892308,100.26282794,0,0
45.45000000,100.42703465,100.04228243,99.59453093,99.96317231,0,0
45.46000000,100.38481832,100.09390818,99.67123116,99.57156765,0,0
45.47000000,100.42477022,100.15646177,99.59931727,99.45242354,0,0
45.48000000,100.30899102,100.05914042,99.74586264,99.70887148,0,0
45.49000000,100.35661025,100.01650713,99.69450184,100.26203016,0,0
45.50000000,100.28455732,99.93385104,99.73329741,100.29017207,0,0
45.51000000,100.51180176,100.00538131,99.62047619,100.19654434,0,0
45.52000000,100.47451827,100.11064128,99.55126298,99.68844161,0,0
45.53000000,100.34688996,100.13558475,99.72842132,99.52743175,0,0
45.54000000,100.31864133,100.11930035,99.60946552,99.48402509,0,0
45.55000000,100.28288482,100.08052770,99.77449828,99.88948587,0,0
45.56000000,100.34350297,100.10837353,99.63828631,100.25588323,0,0
45.57000000,100.42340215,100.02493857,99.61133127,100.28314548,0,0
45.58000000,100.52413688,100.04905025,99.54844889,100.11230340,0,0
45.59000000,100.38104392,100.07870657,99.61114926,99.74204568,0,0
45.60000000,100.37490629,100.10694907,99.65067852,99.54013584,0,0
45.61000000,100.33253344,100.08494037,99.67469361,99.61071691,0,0
45.62000000,100.24319547,100.02444964,99.71930805,99.97564668,0,0
45.63000000,100.26089971,100.00256312,99.72280623,100.27107222,0,0
45.64000000,100.36744689,100.00131654,99.67393942,100.19299194,0,0
45.65000000,100.42004814,100.00214093,99.65547232,99.91431396,0,0
45.66000000,100.40664273,100.01738307,99.59439266,99.63212667,0,0
45.67000000,100.35953991,100.07679688,99.61641871,99.54054760,0,0
45.68000000,100.33569206,100.07939114,99.68942587,99.71794948,0,0
45.69000000,100.27906711,100.06456608,99.80901819,100.14223249,0,0
45.70000000,100.34223324,100.05665783,99.78208786,100.35183644,0,0
45.71000000,100.43599871,100.00423395,99.73957074,100.19982388,0,0
45.72000000,100.42284709,100.16416675,99.65068666,99.92265829,0,0
45.73000000,100.39244975,100.08841669,99.71873941,99.62741739,0,0
45.74000000,100.41027988,100.09429761,99.65356248,99.49882906,0,0
45.75000000,100.32667656,100.02497647,99.79805539,99.79410463,0,0
45.76000000,100.32861323,100.03415795,99.77519992,100.27024248,0,0
45.77000000,100.39547685,100.02262005,99.67726232,100.25209246,0,0
45.78000000,100.52999414,100.03261744,99.64603439,100.14230991,0,0
45.79000000,100.46970913,100.10885019,99.56285541,99.66600383,0,0
45.80000000,100.44012668,100.08449877,99.69734718,99.47982495,0,0
45.81000000,100.30942720,100.07622649,99.64205320,99.51021125,0,0
45.82000000,100.38891118,100.02244045,99.81993654,99.97996362,0,0
45.83000000,100.30892054,100.08463455,99.73311563,100.34171734,0,0
45.84000000,100.42851958,99.96490776,99.71328390,100.35064765,0,0
45.85000000,100.42244079,100.00415739,99.62807375,100.06459369,0,0
45.86000000,100.39673005,99.98295803,99.68915529,99.70474845,0,0
45.87000000,100.36407570,99.99265998,99.66798018,99.50957752,0,0
45.88000000,100.32000096,100.04628737,99.73731569,99.62193486,0,0
45.89000000,100.29725677,100.02426224,99.86619943,100.07494088,0,0
45.90000000,100.33262170,100.00213976,99.84087241,100.31033708,0,0
45.91000000,100.44602779,99.99697878,99.72880126,100.23730595,0,0
45.92000000,100.45214142,100.04204419,99.61921068,99.94879156,0,0
45.93000000,100.37127247,100.08161932,99.63601969,99.60277279,0,0
45.94000000,100.34224739,100.07785283,99.70344093,99.56109906,0,0
45.95000000,100.29651354,100.04782946,99.74130527,99.76781773,0,0
45.96000000,100.32055802,99.96078143,99.85471430,100.19007323,0,0
45.97000000,100.31002242,99.92338118,99.78524757,100.35423000,0,0
45.98000000,100.46675518,99.87237853,99.70117111,100.23311695,0,0
45.99000000,100.41473029,100.07606111,99.61507511,99.93589303,0,0
46.00000000,100.31051515,100.06404754,99.68323215,99.55694620,0,0
46.01000000,100.36082932,100.10280289,99.77133131,99.42952352,0,0
46.02000000,100.28483089,100.05626091,99.82238316,99.74810465,0,0
46.03000000,100.34422945,99.94409089,99.85537246,100.21482915,0,0
46.04000000,100.41253352,99.97443262,99.68368848,100.24618597,0,0
46.05000000,100.56586046,100.00155265,99.65230523,100.20058994,0,0
46.06000000,100.43270167,100.09593003,99.53688850,99.73921820,0,0
46.07000000,100.41165341,100.07005718,99.67837755,99.54790361,0,0
46.08000000,100.32504340,100.10441010,99.65220754,99.51897556,0,0
46.09000000,100.31723446,100.02283228,99.87818136,99.88859855,0,0
46.10000000,100.33342184,100.07284594,99.83421198,100.21956663,0,0
46.11000000,100.46727505,99.98177021,99.74396894,100.23642449,0,0
46.12000000,100.51650904,100.04405148,99.54646658,100.02229770,0,0
46.13000000,100.43759486,100.08138194,99.59055891,99.67628320,0,0
46.14000000,100.40288717,100.07050521,99.56941519,99.44491441,0,0
46.15000000,100.33814692,100.05982813,99.68716534,99.58183857,0,0
46.16000000,100.27426127,99.99003650,99.75036910,99.98211290,0,0
46.17000000,100.36726335,99.99585780,99.72662033,100.22913290,0,0
46.18000000,100.43931101,100.04152074,99.64940592,100.20647476,0,0
46.19000000,100.40330933,100.07126889,99.57276729,99.93395356,0,0
46.20000000,100.39948071,100.06262999,99.58289452,99.57522263,0,0
46.21000000,100.40568126,100.03329982,99.63148842,99.43450712,0,0
46.22000000,100.31198125,100.05005652,99.64927545,99.60516724,0,0
46.23000000,100.38989883,100.03456763,99.81583369,100.10952658,0,0
46.24000000,100.38143630,100.03137615,99.72415347,100.29679416,0,0
46.25000000,100.46124845,99.96246491,99.78243359,100.18660327,0,0
46.26000000,100.47221935,100.09777017,99.64987422,99.81385374,0,0
46.27000000,100.42487787,100.07196881,99.74398615,99.51795261,0,0
46.28000000,100.34698454,100.05862023,99.72797844,99.46595650,0,0
46.29000000,100.29589759,100.05257962,99.85483187,99.80353272,0,0
46.30000000,100.31436030,100.06458937,99.83375201,100.34741770,0,0
46.31000000,100.46280320,100.06565245,99.73741844,100.31882216,0,0
46.32000000,100.61586845,100.05164990,99.70366323,100.16326543,0,0
46.33000000,100.45996815,100.10554012,99.55685017,99.72306527,0,0
46.34000000,100.46356480,100.16336964,99.66379478,99.50561956,0,0
46.35000000,100.40078269,100.21808110,99.67889360,99.55402379,0,0
46.36000000,100.45734229,100.19784621,99.91268953,100.03944500,0,0
46.37000000,100.42988055,100.10841815,99.85813245,100.28976221,0,0
46.38000000,100.51665064,99.96260073,99.75536480,100.26524720,0,0
46.39000000,100.53859453,100.03989105,99.64317485,99.97367422,0,0
46.40000000,100.45495305,100.14119520,99.70190833,99.67826468,0,0
46.41000000,100.37400541,100.18933325,99.67479433,99.49674421,0,0
