time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.78000000,73.42740878,73.03020893,72.92391292,73.03528034,0,0
39.79000000,73.40595401,73.05871998,72.95441305,73.00148281,0,0
39.80000000,73.39994958,73.07823045,72.92739877,73.01157942,0,0
39.81000000,73.43980564,73.13349063,72.96224127,73.02292399,0,0
39.82000000,73.43771092,73.13560558,73.00035117,73.04734233,0,0
39.83000000,73.41782137,73.12273214,73.00111486,73.07981786,0,0
39.84000000,73.39034009,73.04970666,72.90267304,73.01751826,0,0
39.85000000,73.42481897,73.04839076,72.91861927,72.99982393,0,0
39.86000000,73.46299503,73.07136775,72.91786539,72.98045780,0,0
39.87000000,73.38871374,73.10965237,72.91419327,72.96606242,0,0
39.88000000,73.35935823,73.09100374,72.92384217,72.94893198,0,0
39.89000000,73.34371014,73.11826076,72.90761307,72.98276665,0,0
39.90000000,73.42864044,73.14695471,72.90975741,73.01984867,0,0
39.91000000,73.44479340,73.11779758,72.87691547,72.98939259,0,0
39.92000000,73.43958142,73.10488554,72.85927597,72.99010743,0,0
39.93000000,73.38699850,73.08871321,72.83976810,72.96184185,0,0
39.94000000,73.37331518,73.11589200,72.87409332,72.99387857,0,0
39.95000000,73.42193271,73.11295970,72.93622879,73.04198321,0,0
39.96000000,73.45434515,73.08631316,72.90120216,73.04721957,0,0
39.97000000,73.39132222,73.04416236,72.91294377,73.04379293,0,0
39.98000000,73.33619369,73.08438660,72.92987632,73.05925489,0,0
39.99000000,73.34051945,73.14061885,72.99735802,73.05930906,0,0
40.00000000,73.42006621,73.14948204,73.00674077,73.04648248,0,0
40.01000000,73.42327498,73.07798095,72.96854447,73.04743447,0,0
40.02000000,73.39233963,73.00666007,72.90901163,73.02042792,0,0
40.03000000,73.36110252,73.07140138,72.88220180,73.05103180,0,0
40.04000000,73.35927668,73.14087775,72.87968233,73.03359879,0,0
40.05000000,73.41499870,73.19118121,72.89879493,73.01604203,0,0
40.06000000,73.44387598,73.13850658,72.90566926,73.03380557,0,0
40.07000000,73.44034008,73.09473793,72.90234349,73.06553130,0,0
40.08000000,73.41541852,73.08875723,72.87522300,73.10346832,0,0
40.09000000,73.45418693,73.17290081,73.00641773,73.14923529,0,0
40.10000000,73.40703729,73.14489385,73.01645464,73.10637530,0,0
40.11000000,73.42565444,73.11594650,72.97772602,73.07941014,0,0
40.12000000,73.37237489,73.08863387,72.94784891,73.10474319,0,0
40.13000000,73.41266577,73.09144075,72.96855033,73.09159254,0,0
40.14000000,73.43071018,73.13641530,73.04706979,73.13227945,0,0
40.15000000,73.50271697,73.23337161,73.04768943,73.13935643,0,0
40.16000000,73.50136666,73.19167840,72.96519388,73.06764295,0,0
40.17000000,73.50286563,73.17879187,72.93129510,73.08342343,0,0
40.18000000,73.46968889,73.17390301,72.94174123,73.10996672,0,0
40.19000000,73.48266632,73.15572641,72.99077826,73.11482283,0,0
40.20000000,73.45811218,73.16185211,72.97732821,73.13495736,0,0
40.21000000,73.47567604,73.18998117,72.96724299,73.09507897,0,0
40.22000000,73.51623353,73.20181166,73.02498107,73.16546756,0,0
40.23000000,73.51240808,73.21275083,73.09786253,73.37323465,0,0
40.24000000,73.52223173,73.18846273,73.07384867,73.54161434,0,0
40.25000000,73.50919823,73.22188618,73.06380038,73.70973370,0,0
40.26000000,73.50628261,73.20905651,73.00333024,73.90329081,0,0
40.27000000,73.52228730,73.23569647,72.99015924,73.82758458,0,0
40.28000000,73.47552984,73.17506647,73.02290947,73.86052974,0,0
40.29000000,73.47589071,73.17628187,73.02226974,73.98821046,0,0
40.30000000,73.47587245,73.18078530,73.02112066,73.98432744,0,0
40.31000000,73.49076188,73.30107927,73.06373700,74.00356095,0,0
40.32000000,73.50894993,73.26130361,73.00975706,74.04554794,0,0
40.33000000,73.52153013,73.23726801,73.02525755,74.08637316,0,0
40.34000000,73.49970182,73.22061694,72.99186136,73.93076258,0,0
40.35000000,73.49113813,73.24865754,73.00060659,73.73080937,0,0
40.36000000,73.49492761,73.28222304,73.02076847,73.72835360,0,0
40.37000000,73.49666761,73.27941917,72.93180882,73.60804655,0,0
40.38000000,73.44151007,73.28459565,72.93857771,73.61667052,0,0
40.39000000,73.44472221,73.32837046,72.95336068,73.63862713,0,0
40.40000000,73.44806127,73.30529790,72.98902792,73.59602308,0,0
40.41000000,73.49613199,73.25474258,72.96471614,73.69654147,0,0
40.42000000,73.44340157,73.20074121,72.95213660,73.75876115,0,0
40.43000000,73.40766598,73.20808362,72.94517298,73.58304731,0,0
40.44000000,73.39473468,73.15105802,72.97835459,73.61831108,0,0
40.45000000,73.40578091,73.18142907,72.94335404,73.77195386,0,0
40.46000000,73.39863472,73.17367183,72.95273620,73.74247299,0,0
40.47000000,73.38894900,73.17859276,72.93603088,73.71511460,0,0
40.48000000,73.34576790,73.14808166,72.97149754,73.69575858,0,0
40.49000000,73.37485926,73.14288191,72.95858313,73.69290591,0,1
40.50000000,73.33975460,73.12175482,72.97159593,73.77717240,0,1
40.51000000,73.35110040,73.10724542,72.92229973,73.66908903,0,1
40.52000000,73.32920736,73.07100168,72.94133289,73.65244204,0,1
40.53000000,73.38487675,73.07043822,72.92250167,73.83066996,0,1
40.54000000,73.37406155,73.07834899,72.92302118,73.79825922,0,1
40.55000000,73.31755826,73.07008337,72.93669874,73.76595338,0,1
40.56000000,73.29981364,73.08197590,72.97509314,73.78273942,0,1
40.57000000,73.33183751,73.06720404,72.92840688,73.78727969,0,1
40.58000000,73.36784689,73.08680087,72.94808755,73.77554760,0,1
40.59000000,73.37168274,73.05318129,72.94848779,73.78770040,0,1
40.60000000,73.32423461,73.04622073,72.99481939,73.74291542,0,1
40.61000000,73.32088811,73.00909296,72.99814566,73.76190896,0,1
40.62000000,73.33766042,73.04694161,73.00873024,73.80223343,0,1
40.63000000,73.36642111,73.05121844,72.96613083,73.76508739,0,1
40.64000000,73.28681436,73.08602824,72.95741001,73.73117212,0,1
40.65000000,73.29961111,73.10717435,72.94369583,73.75022276,0,1
40.66000000,73.31030554,73.08856966,72.96339262,73.79611139,0,1
40.67000000,73.40640505,73.10900576,72.97410939,73.80663738,0,1
40.68000000,73.40138923,73.08265668,72.95136056,73.76209868,0,1
40.69000000,73.37256998,73.05317468,72.94563290,73.74589014,0,1
40.70000000,73.32029851,73.02779232,72.96984708,73.77721816,0,1
40.71000000,73.32917392,73.05199861,72.92865188,73.75597730,0,1
40.72000000,73.35610307,73.08843017,72.94031380,73.73342911,0,1
40.73000000,73.39917251,73.08700143,72.96742349,73.72803473,0,1
40.74000000,73.40084087,73.09745001,72.95115211,73.73804770,0,1
40.75000000,73.39951026,73.05356571,72.95455524,73.78236106,0,1
40.76000000,73.39952548,73.10266782,72.98704644,73.68584558,0,1
40.77000000,73.33220546,73.07995742,72.93354151,73.60128841,0,1
40.78000000,73.31002287,73.06793265,72.90971659,73.68215232,0,1
40.79000000,73.32138881,73.06392084,72.87767409,73.71354175,0,1
40.80000000,73.39349221,73.07464384,72.85289218,73.64535238,0,1
40.81000000,73.42067440,73.07709730,72.94627277,73.70438536,0,1
40.82000000,73.38206039,73.10829571,72.94841491,73.71313233,0,1
40.83000000,73.36821900,73.07547091,72.92712670,73.76576790,0,1
40.84000000,73.34224181,73.07469550,72.91127429,73.76079496,0,1
40.85000000,73.40306976,73.08115162,72.90133385,73.67503369,0,1
40.86000000,73.34083990,73.06760101,72.92526985,73.70136107,0,1
40.87000000,73.32494272,73.02527607,72.93951768,73.73531235,0,1
40.88000000,73.31737045,73.07231156,72.95492348,73.69376025,0,1
40.89000000,73.34317054,73.07931812,73.00394433,73.68702331,0,1
40.90000000,73.34707807,73.07476858,72.98458054,73.70234508,0,1
40.91000000,73.35180898,73.08709434,72.88472836,73.70641728,0,1
40.92000000,73.39917089,73.08301870,72.88233834,73.76501438,0,1
40.93000000,73.38789209,73.15608285,72.85201669,73.70885941,0,1
40.94000000,73.33269782,73.05850571,72.92327067,73.64701704,0,1
40.95000000,73.29552828,73.06049317,72.91741792,73.71776552,0,1
40.96000000,73.32601896,73.00586971,72.91850358,73.71034479,0,1
40.97000000,73.34467486,73.01470507,72.87127013,73.69419584,0,1
40.98000000,73.32316442,73.05818549,72.92924527,73.67094521,0,1
40.99000000,73.31878707,73.10323722,72.95285184,73.69636003,0,1
41.00000000,73.29406291,73.06600784,72.90810440,73.77131501,0,1
41.01000000,73.32099611,73.07132576,72.92876167,73.68302709,0,1
41.02000000,73.30673779,73.07062608,72.88311147,73.62304979,0,1
41.03000000,73.30455400,73.02180350,72.85508360,73.70689876,0,1
41.04000000,73.29792310,73.03094881,72.82564842,73.67251257,0,1
41.05000000,73.30547899,73.02781133,72.81750923,73.63922847,0,1
41.06000000,73.28762338,73.00859004,72.90648834,73.64149903,0,1
41.07000000,73.32076780,73.12374681,72.92050898,73.68057468,0,1
41.08000000,73.31950731,73.10339580,72.90192767,73.70605782,0,1
41.09000000,73.33553132,73.02915016,72.88559191,73.70355166,0,1
41.10000000,73.29333768,73.03334421,72.88007363,73.63571430,0,1
41.11000000,73.25119094,72.97709777,72.87281087,73.65956932,0,1
41.12000000,73.24894856,73.01034256,72.90964732,73.66569926,0,1
41.13000000,73.28102926,73.03113961,72.85290441,73.62836697,0,1
41.14000000,73.33654485,73.04331567,72.87659992,73.65078647,0,1
41.15000000,73.28729695,73.04882622,72.82254695,73.61177568,0,1
41.16000000,73.26310478,73.02977324,72.83549061,73.67311419,0,1
41.17000000,73.24348880,73.03389625,72.81931503,73.68543738,0,1
41.18000000,73.29925994,73.03402429,72.82896955,73.56299003,0,1
41.19000000,73.30776249,72.96604557,72.80574814,73.58290491,0,1
41.20000000,73.24547678,72.96173367,72.82005694,73.62701384,0,1
41.21000000,73.20827802,72.93753075,72.83777877,73.59589516,0,1
41.22000000,73.21560435,73.00684786,72.88622901,73.64757514,0,1
41.23000000,73.27216564,73.06402237,72.91676364,73.63215713,0,1
41.24000000,73.28632756,73.01820158,72.86496458,73.65253950,0,1
41.25000000,73.32539133,73.01358182,72.84084494,73.69629155,0,1
41.26000000,73.26090858,72.99531217,72.84483295,73.63005809,0,1
41.27000000,73.25627060,73.01773846,72.83428693,73.56294908,0,1
41.28000000,73.19296293,72.99126962,72.83481310,73.61781169,0,1
41.29000000,73.22770550,72.96034602,72.82325589,73.63292666,0,1
41.30000000,73.28032097,72.94416454,72.79883180,73.61490060,0,1
41.31000000,73.29694446,72.98995583,72.84742587,73.60792312,0,1
41.32000000,73.24280687,73.01654132,72.89546736,73.62847741,0,1
41.33000000,73.20233486,73.00620637,72.89945737,73.64858046,0,1
41.34000000,73.23749165,72.95499678,72.88701202,73.67467900,0,1
41.35000000,73.27851023,72.94428601,72.81936728,73.62465574,0,1
41.36000000,73.23870303,72.86913948,72.79792580,73.59094095,0,1
41.37000000,73.18609765,72.90400963,72.80249110,73.65481825,0,1
41.38000000,73.19914732,72.91686935,72.81554865,73.60318402,0,1
41.39000000,73.24081197,72.97434907,72.83501782,73.55408957,0,1
41.40000000,73.22581526,72.95083528,72.85174147,73.58017382,0,1
41.41000000,73.24239454,72.93453351,72.80452426,73.61077550,0,1
41.42000000,73.20473338,72.92218634,72.81091853,73.66835630,0,1
41.43000000,73.21583701,72.96514140,72.82717398,73.66474584,0,1
41.44000000,73.22923876,72.96185782,72.88311382,73.57757622,0,1
41.45000000,73.26570601,72.99466313,72.90174915,73.62404943,0,1
41.46000000,73.25784798,72.99560965,72.87436565,73.67344414,0,1
41.47000000,73.21762449,72.94705547,72.84148523,73.60989542,0,1
41.48000000,73.27057952,72.95055511,72.88643265,73.68979375,0,1
41.49000000,73.24400707,72.97118919,72.85136553,73.72765739,0,1
41.50000000,73.29559379,72.91631702,72.81513856,73.71730150,0,1
41.51000000,73.26441115,72.99798257,72.82183846,73.70728179,0,1
41.52000000,73.29324878,73.03878327,72.83827708,73.62004464,0,1
41.53000000,73.26389199,73.04405319,72.82424194,73.58975993,0,1
41.54000000,73.24918911,73.02654397,72.82646679,73.60412659,0,1
41.55000000,73.26389819,72.98949784,72.82918497,73.55200317,0,1
41.56000000,73.27065247,73.00091515,72.77943590,73.51382802,0,1
41.57000000,73.29578009,73.01030510,72.80386975,73.59112369,0,1
41.58000000,73.30439705,73.06185033,72.79634920,73.62279669,0,1
41.59000000,73.27584006,73.06058777,72.85768385,73.58889953,0,1
41.60000000,73.28379679,73.04118730,72.78867300,73.59149115,0,1
41.61000000,73.29097860,73.04773073,72.80841175,73.52917428,0,1
41.62000000,73.26816988,73.02999226,72.78909519,73.59681427,0,1
41.63000000,73.29045923,73.00912167,72.76869361,73.63660047,0,1
41.64000000,73.27560992,73.07088384,72.73955034,73.52302916,0,1
41.65000000,73.24418367,73.03020297,72.80763716,73.53207435,0,1
41.66000000,73.22992421,73.00916602,72.80120086,73.61261430,0,1
41.67000000,73.27569031,72.96283293,72.81608218,73.59082046,0,1
41.68000000,73.26107191,72.98806988,72.79184376,73.52367478,0,1
41.69000000,73.28943987,72.99655174,72.75444278,73.48261091,0,1
41.70000000,73.22661132,72.99576895,72.76402365,73.58898947,0,1
41.71000000,73.22501399,72.95539131,72.80038692,73.55907003,0,1
41.72000000,73.23756139,73.00962767,72.74557047,73.46316985,0,1
41.73000000,73.26461172,73.02142588,72.83176534,73.57829213,0,1
41.74000000,73.29118082,72.96270357,72.78792753,73.54435048,0,1
41.75000000,73.24747490,73.03691294,72.77972534,73.52450475,0,1
41.76000000,73.25349121,72.93077339,72.84492711,73.66102725,0,1
41.77000000,73.26990599,72.97415514,72.83271325,73.50670455,0,1
41.78000000,73.22682662,72.92384530,72.83548432,73.56504657,0,1
41.79000000,73.21326937,72.92774315,72.78688929,73.68439784,0,1
41.80000000,73.17383934,72.95930685,72.82410529,73.59324358,0,1
41.81000000,73.21605963,72.92273682,72.83042592,73.58237205,0,1
41.82000000,73.22196479,72.93288975,72.83998946,73.60976879,0,1
41.83000000,73.25807201,72.91960774,72.85247441,73.59645169,0,1
41.84000000,73.23528828,72.91013236,72.82612415,73.63736888,0,1
41.85000000,73.19135727,72.90678248,72.77926005,73.51849865,0,1
41.86000000,73.18996591,72.90002240,72.76646999,73.50996361,0,1
41.87000000,73.19083049,72.88042403,72.78816842,73.64719209,0,1
41.88000000,73.19177297,72.88229187,72.80765940,73.50325016,0,1
41.89000000,73.18832169,72.89420327,72.80281340,73.54825639,0,1
41.90000000,73.19946650,72.87731513,72.86338296,73.60167027,0,1
41.91000000,73.22003091,72.93263248,72.87250669,73.55661543,0,1
41.92000000,73.21832162,72.90374829,72.88562566,73.64628265,0,1
41.93000000,73.15047149,72.90262840,72.84365355,73.68234196,0,1
41.94000000,73.17930677,72.86415551,72.81082913,73.52295825,0,1
41.95000000,73.16627660,72.87770029,72.81416012,73.58113790,0,1
41.96000000,73.21852158,72.84525281,72.81404356,73.59824910,0,1
41.97000000,73.18173565,72.87716147,72.80599542,73.50729182,0,1
41.98000000,73.17397414,72.92850230,72.82056241,73.52255556,0,1
41.99000000,73.16187689,72.94295771,72.77753597,73.60284641,0,1
42.00000000,73.22029655,72.92699015,72.78714900,73.62091324,0,1
42.01000000,73.24617879,72.90042371,72.77590611,73.60761649,0,1
42.02000000,73.25314954,72.86616418,72.76046437,73.54001799,0,1
42.03000000,73.18765820,72.88476513,72.76972931,73.50625900,0,1
42.04000000,73.15196224,72.91841508,72.80824149,73.52392364,0,1
42.05000000,73.12821935,72.91147851,72.81522141,73.49520275,0,1
42.06000000,73.15818211,72.90221328,72.78630789,73.50918777,0,1
42.07000000,73.18795664,72.84943379,72.74948339,73.52333091,0,1
42.08000000,73.13539622,72.82614971,72.77121371,73.53224054,0,1
42.09000000,73.11011392,72.83331923,72.78893829,73.58424417,0,1
42.10000000,73.15344447,72.87870328,72.78391528,73.50935665,0,1
42.11000000,73.17408423,72.91110915,72.76002931,73.45988200,0,1
42.12000000,73.21886956,72.90219704,72.70287910,73.51708884,0,1
42.13000000,73.15285208,72.90505838,72.65908614,73.51380786,0,1
42.14000000,73.15122076,72.88925201,72.72253792,73.46897343,0,1
42.15000000,73.15747658,72.85338287,72.76214873,73.48248180,0,1
42.16000000,73.19027060,72.86843210,72.78141919,73.52860575,0,1
42.17000000,73.15389980,72.89282491,72.78468464,73.57219878,0,1
42.18000000,73.17360893,72.90107234,72.80103882,73.59012971,0,1
42.19000000,73.16049343,72.90169475,72.78823383,73.54502151,0,1
42.20000000,73.20217790,72.91594346,72.79366921,73.50430504,0,1
42.21000000,73.21974404,72.92755831,72.84172564,73.53418956,0,1
42.22000000,73.22163865,72.94259149,72.74596711,73.50651459,0,1
42.23000000,73.17685140,72.92488539,72.71539891,73.44039034,0,1
42.24000000,73.18798703,72.93554825,72.71216230,73.50261143,0,1
42.25000000,73.19078901,72.89425554,72.70398471,73.54502613,0,1
42.26000000,73.20501838,72.88748559,72.73740194,73.51716145,0,1
42.27000000,73.22635085,72.85650964,72.68559512,73.45534383,0,1
42.28000000,73.15985781,72.87518000,72.70617144,73.46620298,0,1
42.29000000,73.15576080,72.92830202,72.75272574,73.46887710,0,1
42.30000000,73.20833370,72.95133451,72.74366124,73.45697231,0,1
42.31000000,73.21274886,72.95181148,72.73262641,73.44541900,0,1
42.32000000,73.22384551,72.90978733,72.70702697,73.46473943,0,1
42.33000000,73.17405123,72.92265107,72.73708217,73.49008216,0,1
42.34000000,73.22134331,72.89889669,72.76543967,73.50298078,0,1
42.35000000,73.20695708,72.91763802,72.78729929,73.52245622,0,1
42.36000000,73.20710498,72.89125784,72.76416107,73.47119097,0,1
42.37000000,73.16482071,72.91590752,72.74504216,73.54641713,0,1
42.38000000,73.16873799,72.92399670,72.79165530,73.60097192,0,1
42.39000000,73.21740359,72.92197807,72.77441005,73.53239345,0,1
42.40000000,73.24194379,72.92880288,72.79196437,73.53473802,0,1
42.41000000,73.24648269,72.89626435,72.80643956,73.51599628,0,1
42.42000000,73.19255168,72.91416364,72.74521544,73.52270204,0,1
42.43000000,73.20436509,72.92094943,72.77409722,73.55485505,0,1
42.44000000,73.16040608,72.87979437,72.73654610,73.50479075,0,1
42.45000000,73.14935439,72.84034027,72.75269390,73.49320247,0,1
42.46000000,73.10991107,72.77635305,72.75836276,73.53588112,0,1
42.47000000,73.12896301,72.81530602,72.75450017,73.46357275,0,1
42.48000000,73.07642811,72.80480399,72.78453720,73.47109365,0,1
42.49000000,73.07659629,72.79650760,72.74795752,73.47096181,0,1
42.50000000,73.02125622,72.77123204,72.71659261,73.47204375,0,1
42.51000000,73.05434177,72.67143978,72.70766147,73.54146306,0,1
42.52000000,73.14173633,72.63235706,72.69339436,73.49980110,0,1
42.53000000,73.06260111,72.63651976,72.68193153,73.42031729,0,1
42.54000000,73.01364338,72.70044421,72.69193776,73.48718835,0,1
42.55000000,73.00288242,72.75756125,72.70421220,73.43331130,0,1
42.56000000,73.00740578,72.71552776,72.73270608,73.45096848,0,1
42.57000000,73.02238668,72.68923796,72.70691579,73.39517589,0,1
42.58000000,73.00021426,72.65650712,72.70867509,73.35892068,0,1
42.59000000,72.99462601,72.66271724,72.70060324,73.46394704,0,1
42.60000000,72.95945722,72.62921131,72.65790850,73.37463102,0,1
42.61000000,72.91429474,72.57278021,72.62193647,73.21007264,0,1
42.62000000,72.87780440,72.52835799,72.56808640,73.35861118,0,1
42.63000000,72.91147404,72.47751550,72.55172762,73.37461219,0,1
42.64000000,72.82043683,72.47805893,72.50147113,73.34878321,0,1
42.65000000,72.76389593,72.43025491,72.53075968,73.29150533,0,1
42.66000000,72.70973238,72.42151889,72.52265762,73.25811371,0,1
42.67000000,72.74410251,72.46656027,72.47881991,73.23543045,0,1
42.68000000,72.77093525,72.45077448,72.44363784,73.25360331,0,1
42.69000000,72.81090469,72.44759573,72.43117282,73.14616413,0,1
42.70000000,72.76434526,72.39171552,72.42338023,73.10500297,0,1
42.71000000,72.74609554,72.38794054,72.42204509,73.17907946,0,1
42.72000000,72.70018657,72.37671806,72.42746393,73.15866869,0,1
42.73000000,72.61581459,72.37561521,72.39109066,73.14471305,0,1
42.74000000,72.62556790,72.30672145,72.34022207,73.11453464,0,1
42.75000000,72.63974144,72.31214840,72.30492664,73.11342746,0,1
42.76000000,72.67177042,72.31095847,72.33407913,73.13747875,0,1
42.77000000,72.64755450,72.25425669,72.33829052,73.09272400,0,1
42.78000000,72.56181486,72.22753631,72.30854685,73.03637227,0,1
42.79000000,72.53083207,72.20243377,72.27504400,73.00278123,0,1
42.80000000,72.54789300,72.20913598,72.25889863,73.05208425,0,1
42.81000000,72.52519589,72.21856488,72.19049189,73.03061612,0,1
42.82000000,72.45963551,72.15906984,72.14027177,72.90630057,0,1
42.83000000,72.42738645,72.09524376,72.14920864,72.88547995,0,1
42.84000000,72.43981253,72.13144351,72.16516453,72.93679571,0,1
42.85000000,72.48509813,72.14213446,72.12204796,72.89058691,0,1
42.86000000,72.37846313,72.07140024,72.06111736,72.81043721,0,1
42.87000000,72.33041776,71.98578438,72.00947954,72.84021637,0,1
42.88000000,72.31605716,71.98465148,72.01024336,72.85758412,0,1
42.89000000,72.36581359,72.05442808,72.01458564,72.79386518,0,1
42.90000000,72.31068628,72.05643173,71.99497703,72.78693787,0,1
42.91000000,72.22512713,71.98562474,71.95695104,72.70524238,0,1
42.92000000,72.21387634,71.95068956,71.91985486,72.63570050,0,1
42.93000000,72.27522070,71.92201411,71.86420454,72.69601530,0,1
42.94000000,72.31903232,71.88915269,71.84283735,72.64319954,0,1
42.95000000,72.24651175,71.85059933,71.79282635,72.53979082,0,1
42.96000000,72.15349733,71.84248378,71.77960677,72.65263155,0,1
42.97000000,72.05449329,71.84124806,71.79209314,72.64570175,0,1
42.98000000,72.02179930,71.87005018,71.81026076,72.53870176,0,1
42.99000000,71.99522596,71.79149439,71.80059061,72.55449071,0,1
43.00000000,72.04678353,71.72197735,71.73851919,72.48150098,0,1
43.01000000,72.05146882,71.67332559,71.70724466,72.49607130,0,1
43.02000000,72.07238931,71.67951454,71.65972272,72.49168761,0,1
43.03000000,71.95795479,71.64874187,71.66458595,72.37814583,0,1
43.04000000,71.87399024,71.62323998,71.63174376,72.39542692,0,1
43.05000000,71.87532103,71.64522037,71.58163466,72.46661913,0,1
43.06000000,71.89772648,71.61006500,71.59389552,72.43008373,0,1
43.07000000,71.76056547,71.49773824,71.56395397,72.41024017,0,1
43.08000000,71.67365649,71.43303675,71.57927025,72.35985235,0,1
43.09000000,71.72189636,71.37474098,71.60761845,72.31688814,0,1
43.10000000,71.84707507,71.52705417,71.59479110,72.39832831,0,1
43.11000000,71.86116790,71.54643705,71.46824318,72.28310656,0,1
43.12000000,71.71674977,71.45232907,71.39901606,72.19283647,0,1
43.13000000,71.66253591,71.36706170,71.38087475,72.24829359,0,1
43.14000000,71.68424437,71.39027484,71.41886993,72.25525593,0,1
43.15000000,71.77746118,71.44856769,71.42417837,72.24682268,0,1
43.16000000,71.66704936,71.39341824,71.36301169,72.13785032,0,1
43.17000000,71.51022880,71.34843898,71.30324076,72.07857668,0,1
43.18000000,71.58397382,71.31753560,71.28463962,72.12391911,0,1
43.19000000,71.57391397,71.38838639,71.31494152,72.13583357,0,1
43.20000000,71.62795068,71.28259271,71.30576963,72.02290550,0,1
43.21000000,71.58720439,71.25532500,71.22057316,72.01504873,0,1
43.22000000,71.54787192,71.23426504,71.15662126,72.09474649,0,1
43.23000000,71.59873193,71.26563605,71.15575133,72.07514140,0,1
43.24000000,71.52664128,71.28630457,71.19058771,71.96843671,0,1
43.25000000,71.49961895,71.26074731,71.17017352,71.96033634,0,1
43.26000000,71.41046145,71.23298632,71.11526146,71.93600534,0,1
43.27000000,71.51897069,71.24617543,71.09469154,71.91140420,0,1
43.28000000,71.45657789,71.21508628,71.07370410,71.87229338,0,1
43.29000000,71.45253312,71.13024950,71.11841829,71.82510190,0,1
43.30000000,71.38711353,71.13678160,71.04577623,71.85040708,0,1
43.31000000,71.37153907,71.13613882,71.02710604,71.84973323,0,1
43.32000000,71.35296486,71.13096124,71.02618437,71.82465133,0,1
43.33000000,71.23704675,71.07139021,70.98338769,71.83447438,0,1
43.34000000,71.23777984,70.96375110,70.99099862,71.82466834,0,1
43.35000000,71.18120447,70.91594064,71.00957042,71.85038400,0,1
43.36000000,71.21133117,70.92298328,70.98593487,71.86366434,0,1
43.37000000,71.17988796,70.89427535,70.95639599,71.75805666,0,1
43.38000000,71.15006970,70.92748943,70.91110045,71.68663917,0,1
43.39000000,71.14354562,70.92683176,70.87641694,71.71586303,0,1
43.40000000,71.17946623,70.95478680,70.87331852,71.67891974,0,1
43.41000000,71.14787889,70.94548850,70.84422350,71.65217220,0,1
43.42000000,71.11607983,70.92360932,70.81327134,71.63642778,0,1
43.43000000,71.04023479,70.88020465,70.81210699,71.64798029,0,1
43.44000000,71.00237727,70.89060954,70.82996479,71.65806996,0,1
43.45000000,71.00120787,70.83748639,70.78863868,71.62351266,0,1
43.46000000,71.00527693,70.75509733,70.71909373,71.54298259,0,1
43.47000000,71.02544364,70.72993495,70.66546765,71.54135448,0,1
43.48000000,71.02540528,70.73027830,70.67471598,71.56182834,0,1
43.49000000,71.01723572,70.77818017,70.65360203,71.47809269,0,1
43.50000000,70.95153666,70.79521770,70.61057243,71.49001738,0,1
43.51000000,70.91124611,70.74554122,70.59532354,71.46340764,0,1
43.52000000,70.87634089,70.68288762,70.55850221,71.42409785,0,1
43.53000000,70.89823738,70.62934755,70.56513694,71.47329788,0,1
43.54000000,70.83678598,70.60005822,70.55575184,71.38384570,0,1
43.55000000,70.84911278,70.61027936,70.55246372,71.27882066,0,1
43.56000000,70.77764145,70.59468998,70.51575146,71.35806119,0,1
43.57000000,70.77431426,70.63165095,70.50732236,71.30380831,0,1
43.58000000,70.78932964,70.66967391,70.46028767,71.27404017,0,1
43.59000000,70.76686614,70.66474543,70.43205762,71.36914696,0,1
43.60000000,70.77489981,70.57198036,70.42164091,71.36196226,0,1
43.61000000,70.70052823,70.46643210,70.43609082,71.33723453,0,1
43.62000000,70.69317843,70.43589937,70.43616161,71.37245113,0,1
43.63000000,70.62885874,70.37488573,70.37856280,71.27173347,0,1
43.64000000,70.63786828,70.38543040,70.35082389,71.20443664,0,1
43.65000000,70.58680285,70.45799152,70.31996614,71.24161272,0,1
43.66000000,70.62933363,70.51265041,70.32934647,71.18847542,0,1
43.67000000,70.62619727,70.44244749,70.32232620,71.13815009,0,1
43.68000000,70.62113289,70.36754306,70.29221189,71.11761707,0,1
43.69000000,70.57987093,70.32565915,70.26752559,71.08525851,0,1
43.70000000,70.48633821,70.31580828,70.26974186,71.13462570,0,1
43.71000000,70.44486764,70.31152804,70.21277249,71.06126605,0,1
43.72000000,70.41476153,70.26169105,70.16772934,70.92521153,0,1
43.73000000,70.44068776,70.21968815,70.14724633,71.02060025,0,1
43.74000000,70.40916059,70.24437051,70.17053507,71.12141290,0,1
43.75000000,70.42393215,70.26125496,70.16337706,70.98399690,0,1
43.76000000,70.34564146,70.23116549,70.13669568,70.97192723,0,1
43.77000000,70.39548037,70.20459808,70.10544582,71.03978181,0,1
43.78000000,70.31127655,70.10884793,70.06450550,70.97373678,0,1
43.79000000,70.35808419,70.10695956,70.07811041,70.93315615,0,1
43.80000000,70.30772085,70.09316566,70.01698143,70.94620372,0,1
43.81000000,70.27528297,70.06913957,70.03535454,70.86367200,0,1
43.82000000,70.24786126,70.08287943,70.00549339,70.83167840,0,1
43.83000000,70.27331368,70.11171468,70.02133376,70.83850740,0,1
43.84000000,70.29118454,70.12214046,69.99035689,70.84613075,0,1
43.85000000,70.20929587,70.08872006,69.93346539,70.77570076,0,1
43.86000000,70.18957937,70.08751199,69.92522993,70.76130733,0,1
