time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
35.92000000,63.12732432,62.81937621,62.69157306,62.79651994,0,0
35.93000000,63.15923689,62.86800685,62.69433982,62.82850477,0,0
35.94000000,63.13560468,62.87191243,62.70416791,62.84071067,0,0
35.95000000,63.10559174,62.90066735,62.73419026,62.83915366,0,0
35.96000000,63.12186265,62.88552159,62.69362643,62.79382927,0,0
35.97000000,63.15517819,62.83970799,62.73286798,62.81957669,0,0
35.98000000,63.04334385,62.90752105,62.70645291,62.81860491,0,0
35.99000000,63.12929341,62.90235689,62.65299383,62.80774146,0,0
36.00000000,63.13860845,62.93709836,62.62627939,62.80063965,0,0
36.01000000,63.25349743,62.85776691,62.64954082,62.81216443,0,0
36.02000000,63.11063223,62.85439227,62.74416175,62.80633624,0,0
36.03000000,63.14966042,62.89844775,62.68512077,62.86983270,0,0
36.04000000,63.14896137,62.91149861,62.72064364,62.87600343,0,0
36.05000000,63.11216252,62.85729860,62.69670621,62.88442012,0,0
36.06000000,63.15699552,62.85309722,62.74613256,62.86498072,0,0
36.07000000,63.15801250,62.83789753,62.73859835,62.81719965,0,0
36.08000000,63.16588395,62.89698337,62.77777607,62.81693118,0,0
36.09000000,63.16264895,62.93635463,62.77310595,62.84687220,0,0
36.10000000,63.13541628,62.92193611,62.77634897,62.82824408,0,0
36.11000000,63.15459830,62.90581094,62.82051502,62.85741470,0,0
36.12000000,63.19057142,62.87050277,62.74117890,62.89850293,0,0
36.13000000,63.17541908,62.89940833,62.69369809,62.90702945,0,0
36.14000000,63.11230761,62.87183462,62.74744511,62.93849745,0,0
36.15000000,63.13307802,62.88137074,62.77188256,62.94487720,0,0
36.16000000,63.14000738,62.92326138,62.82173822,62.90864790,0,0
36.17000000,63.16114467,62.92451018,62.85345224,62.93915068,0,0
36.18000000,63.21655233,62.95656424,62.82953495,62.97497790,0,0
36.19000000,63.21348632,62.94339466,62.79053366,62.96258072,0,0
36.20000000,63.19177364,62.94596760,62.79215973,62.94546541,0,0
36.21000000,63.22092535,62.92609749,62.80100184,62.98679382,0,0
36.22000000,63.20666407,62.91644430,62.81933269,62.92844859,0,0
36.23000000,63.22281813,62.98970299,62.83126408,62.91724880,0,0
36.24000000,63.25311887,62.94109705,62.78506233,62.90198495,0,0
36.25000000,63.20114325,62.93219570,62.77279245,62.91679021,0,0
36.26000000,63.13018530,62.93484449,62.83541953,62.93761182,0,0
36.27000000,63.22824513,62.93043209,62.83781448,62.94879208,0,0
36.28000000,63.31243889,63.04939238,62.84867198,62.94379383,0,0
36.29000000,63.29792595,62.98693789,62.83121239,62.87491660,0,0
36.30000000,63.27177523,62.97549782,62.83017885,62.87675054,0,0
36.31000000,63.18676046,62.94349523,62.83410771,62.87632529,0,0
36.32000000,63.26213991,62.98825771,62.82859115,62.92625898,0,0
36.33000000,63.41717989,63.02567171,62.82724002,62.94003631,0,0
36.34000000,63.28974413,63.03657662,62.82782199,63.00850682,0,0
36.35000000,63.23624991,62.94510492,62.82621876,62.91757322,0,0
36.36000000,63.20141641,63.01609665,62.79770958,62.97252801,0,0
36.37000000,63.26330871,63.03602418,62.81781610,62.95039687,0,0
36.38000000,63.28643764,63.01462926,62.85968880,62.95923531,0,0
36.39000000,63.27717024,62.95718858,62.86118417,62.96880199,0,0
36.40000000,63.26167001,62.94009594,62.84790075,62.97169693,0,0
36.41000000,63.23254658,63.02773191,62.82669706,63.02726744,0,0
36.42000000,63.25302187,63.05022322,62.85304496,63.02142516,0,0
36.43000000,63.24912757,63.03557296,62.85955075,63.03488265,0,0
36.44000000,63.20865270,63.02428314,62.83768547,62.95158402,0,0
36.45000000,63.30039947,62.99322367,62.79659359,62.91376248,0,0
36.46000000,63.31004945,63.02415769,62.83277089,62.94715283,0,0
36.47000000,63.25898769,63.04784452,62.86629389,62.94120222,0,0
36.48000000,63.26303080,63.02243841,62.91864095,62.93849070,0,0
36.49000000,63.24938602,63.01374120,62.86100705,62.96411672,0,0
36.50000000,63.24338396,63.01952242,62.86693332,63.00441409,0,0
36.51000000,63.21126621,63.02275959,62.88198166,63.04446577,0,0
36.52000000,63.30756590,62.99517571,62.92334042,63.03891078,0,0
36.53000000,63.29974332,63.02199149,62.96414946,63.03555762,0,0
36.54000000,63.31278565,63.00470338,62.98796402,63.00798458,0,0
36.55000000,63.34953346,63.03804343,62.96747972,62.99475595,0,0
36.56000000,63.33568262,63.05662615,62.90900707,63.00652038,0,0
36.57000000,63.34297398,63.05236754,62.92072570,63.00734941,0,0
36.58000000,63.39144199,63.05897961,62.90724585,63.04274661,0,0
36.59000000,63.32696003,63.04134935,62.92471405,63.05965789,0,0
36.60000000,63.27208437,63.06117462,62.96247315,63.03297314,0,0
36.61000000,63.26205155,63.09012754,62.90746779,63.06478319,0,0
36.62000000,63.30962093,63.12340130,62.92861865,63.06194794,0,0
36.63000000,63.33979149,63.07721130,62.95644929,63.07285324,0,0
36.64000000,63.39588167,63.02177704,62.89657053,63.06256441,0,0
36.65000000,63.43227061,63.07094450,62.87495178,63.04657389,0,0
36.66000000,63.34477035,63.08885481,62.80510038,63.04370050,0,0
36.67000000,63.37278136,63.11765374,62.91898649,63.03051856,0,0
36.68000000,63.36014081,63.07731664,62.89861558,63.03669911,0,0
36.69000000,63.36035925,63.13697857,62.89059879,62.99997372,0,0
36.70000000,63.44250407,63.06386908,62.89530730,63.02852357,0,0
36.71000000,63.39530346,63.09555544,62.97608352,63.04085553,0,0
36.72000000,63.39173416,63.12447535,63.01290102,63.05088558,0,0
36.73000000,63.29254370,63.11428245,63.04789340,63.05217769,0,0
36.74000000,63.30340479,63.13793109,62.96375102,63.06088869,0,0
36.75000000,63.38378010,63.11479025,62.93023750,63.09336236,0,0
36.76000000,63.40700382,63.12926031,62.88700568,63.10780287,0,0
36.77000000,63.48240546,63.11352492,62.95350077,63.11153463,0,0
36.78000000,63.43238256,63.14507149,63.00956908,63.10870936,0,0
36.79000000,63.37615573,63.14927664,63.04044775,63.09705099,0,0
36.80000000,63.41825123,63.15817260,63.00812199,63.12346300,0,0
36.81000000,63.39224733,63.15597224,62.96582798,63.12266286,0,0
36.82000000,63.41320236,63.15317261,62.93675888,63.10694769,0,0
36.83000000,63.46388702,63.16316705,62.95274410,63.10872237,0,0
36.84000000,63.44867034,63.15294513,62.98551791,63.15264446,0,0
36.85000000,63.42329563,63.14901807,63.05445698,63.11820906,0,0
36.86000000,63.42655995,63.17628075,63.11807945,63.14770101,0,0
36.87000000,63.43116201,63.21270966,63.03589521,63.19528310,0,0
36.88000000,63.39415448,63.19664797,63.01607926,63.18063900,0,0
36.89000000,63.37068590,63.18959442,62.99522699,63.15079387,0,0
36.90000000,63.47821119,63.17263789,63.04973566,63.14005211,0,0
36.91000000,63.45974231,63.20710673,63.04727493,63.11666068,0,0
36.92000000,63.43346899,63.22620201,63.06220831,63.10309686,0,0
36.93000000,63.47070724,63.20361344,62.97622719,63.12621276,0,0
36.94000000,63.48506815,63.16405765,62.96298416,63.11784683,0,0
36.95000000,63.45365687,63.15841520,62.97285578,63.14514110,0,0
36.96000000,63.53933690,63.20507341,63.02811736,63.15056543,0,0
36.97000000,63.43413306,63.24841659,63.03775232,63.21054525,0,0
36.98000000,63.39356534,63.20088267,63.05087262,63.21440078,0,0
36.99000000,63.41883451,63.22892694,63.10574489,63.17812327,0,0
37.00000000,63.47749943,63.21143200,63.06260211,63.24074530,0,0
37.01000000,63.47148834,63.22801085,63.11744420,63.17743518,0,0
37.02000000,63.47899389,63.22420062,63.01594259,63.20437016,0,0
37.03000000,63.48879372,63.22230417,63.04734366,63.17197192,0,0
37.04000000,63.46117362,63.20841616,63.05589522,63.15734181,0,0
37.05000000,63.45651997,63.21196531,63.12229358,63.19545387,0,0
37.06000000,63.50527449,63.21374435,63.08380254,63.21447227,0,0
37.07000000,63.45671316,63.22042030,63.04125372,63.24981330,0,0
37.08000000,63.46582328,63.21326345,63.03384695,63.20740852,0,0
37.09000000,63.51585166,63.23765529,63.07460297,63.16215624,0,0
37.10000000,63.46904975,63.20345723,63.10728475,63.20901032,0,0
37.11000000,63.48870905,63.19034325,63.10442235,63.21263498,0,0
37.12000000,63.48578405,63.20235767,63.12153101,63.20049672,0,0
37.13000000,63.51017590,63.25970181,63.05674875,63.23457610,0,0
37.14000000,63.45740935,63.24300528,63.10599938,63.22912045,0,0
37.15000000,63.45619656,63.24770819,63.06339250,63.25392838,0,0
37.16000000,63.50262198,63.24029705,63.10762147,63.23926784,0,0
37.17000000,63.51334904,63.26882921,63.13145331,63.25215091,0,0
37.18000000,63.51501000,63.30059547,63.15010372,63.22955256,0,0
37.19000000,63.53061895,63.23952359,63.13234140,63.24101913,0,0
37.20000000,63.52705251,63.21333514,63.09581057,63.21459613,0,0
37.21000000,63.55353363,63.19960035,63.06270952,63.23424530,0,0
37.22000000,63.60547849,63.27243159,63.12257039,63.22627419,0,0
37.23000000,63.55516318,63.30212395,63.11857490,63.27008942,0,0
37.24000000,63.50368333,63.33300127,63.12885353,63.28778682,0,0
37.25000000,63.53944075,63.27116550,63.14568691,63.26349965,0,0
37.26000000,63.57106988,63.30997230,63.12632395,63.27454006,0,0
37.27000000,63.56437543,63.29646948,63.16143358,63.27129872,0,0
37.28000000,63.51033451,63.30963617,63.15870686,63.30568789,0,0
37.29000000,63.51553898,63.34318174,63.18827851,63.24283140,0,0
37.30000000,63.59208157,63.34070915,63.16633255,63.25235990,0,0
37.31000000,63.58846909,63.36530613,63.19045430,63.26534913,0,0
37.32000000,63.66439160,63.31140208,63.20135938,63.25845733,0,0
37.33000000,63.66108124,63.30646887,63.16716121,63.32405886,0,0
37.34000000,63.60368796,63.32190250,63.08352110,63.28848668,0,0
37.35000000,63.58652388,63.38258725,63.12443359,63.25501284,0,0
37.36000000,63.60805730,63.31671870,63.16842434,63.20196098,0,0
37.37000000,63.59054000,63.34641722,63.18017216,63.29027761,0,0
37.38000000,63.58382851,63.31065253,63.16096133,63.30359281,0,0
37.39000000,63.62460448,63.34692971,63.19628044,63.33334616,0,0
37.40000000,63.63443115,63.33052013,63.19920782,63.36519591,0,0
37.41000000,63.70343907,63.34486747,63.22767274,63.30913415,0,0
37.42000000,63.62486568,63.33969333,63.24401183,63.29793335,0,0
37.43000000,63.67873317,63.40327341,63.23206113,63.27382358,0,0
37.44000000,63.55040511,63.35524186,63.17984967,63.30589032,0,0
37.45000000,63.53239722,63.37174794,63.19276958,63.29840765,0,0
37.46000000,63.58153288,63.34903452,63.18119610,63.28158029,0,0
37.47000000,63.63918201,63.32050276,63.18749082,63.30358764,0,0
37.48000000,63.68145904,63.34475688,63.16114593,63.32742685,0,0
37.49000000,63.66861142,63.35542941,63.17697858,63.30216208,0,0
37.50000000,63.60609395,63.33107108,63.22607143,63.34167133,0,0
37.51000000,63.53659985,63.35936383,63.24560400,63.41574660,0,0
37.52000000,63.54164750,63.35699992,63.22138026,63.43706035,0,0
37.53000000,63.63908088,63.43473953,63.19489125,63.40936514,0,0
37.54000000,63.60858994,63.41648743,63.11116382,63.36694586,0,0
37.55000000,63.58183313,63.35535083,63.22313897,63.34472076,0,0
37.56000000,63.62177673,63.36588685,63.27999475,63.33041308,0,0
37.57000000,63.64396013,63.36052938,63.30954386,63.34618884,0,0
37.58000000,63.59919866,63.38839288,63.31091871,63.38893939,0,0
37.59000000,63.59246125,63.38839663,63.26260446,63.37357192,0,0
37.60000000,63.64798129,63.40629918,63.23993971,63.41680464,0,0
37.61000000,63.67743941,63.38349540,63.24824488,63.45071663,0,0
37.62000000,63.61761439,63.35554931,63.26639288,63.40374467,0,0
37.63000000,63.68408231,63.35911301,63.32937555,63.39792477,0,0
37.64000000,63.63010591,63.41029196,63.37106256,63.40647020,0,0
37.65000000,63.67433494,63.46539478,63.29254516,63.39960544,0,0
37.66000000,63.62616466,63.48067129,63.24899287,63.35526007,0,0
37.67000000,63.73825152,63.44949675,63.22924282,63.37465255,0,0
37.68000000,63.69764799,63.37970899,63.19850789,63.41787657,0,0
37.69000000,63.69196642,63.35924687,63.22554426,63.41915521,0,0
37.70000000,63.64479388,63.46386313,63.26405235,63.38273842,0,0
37.71000000,63.67442105,63.47642453,63.30268592,63.39984598,0,0
37.72000000,63.66599349,63.53681098,63.27627274,63.37066032,0,0
37.73000000,63.70859424,63.45247125,63.27667654,63.40860739,0,0
37.74000000,63.77255191,63.42785484,63.28317542,63.45278764,0,0
37.75000000,63.72156092,63.42077405,63.28413855,63.43273446,0,0
37.76000000,63.72320257,63.47782466,63.21676845,63.42301629,0,0
37.77000000,63.76767092,63.55796268,63.26300706,63.34963696,0,0
37.78000000,63.74921839,63.46681353,63.27447426,63.33028359,0,0
37.79000000,63.71013945,63.42146094,63.25964392,63.42789894,0,0
37.80000000,63.69361709,63.40800984,63.27328542,63.48035338,0,0
37.81000000,63.72345567,63.43922640,63.31042128,63.48900027,0,0
37.82000000,63.72172776,63.47296194,63.31159841,63.50333784,0,0
37.83000000,63.65339315,63.49093294,63.30396169,63.41883091,0,0
37.84000000,63.67454307,63.48516285,63.29251919,63.36909112,0,0
37.85000000,63.78258301,63.46869079,63.27104585,63.40559279,0,0
37.86000000,63.72405824,63.44639808,63.24607475,63.44182229,0,0
37.87000000,63.74238381,63.42351676,63.31671240,63.42185776,0,0
37.88000000,63.75566007,63.40941722,63.28821811,63.41780672,0,0
37.89000000,63.71592496,63.41889277,63.29147824,63.44005803,0,0
37.90000000,63.69533468,63.42973140,63.27939009,63.42387943,0,0
37.91000000,63.70886816,63.42497065,63.31207595,63.46245091,0,0
37.92000000,63.74730267,63.44864365,63.34881950,63.44362328,0,0
37.93000000,63.74218640,63.50712530,63.35835375,63.47463833,0,0
37.94000000,63.73451878,63.50223501,63.35942698,63.49452306,0,0
37.95000000,63.74725797,63.49549568,63.39615785,63.43046216,0,0
37.96000000,63.72980575,63.45365423,63.34355014,63.43981488,0,0
37.97000000,63.67616725,63.48379195,63.34830088,63.45640393,0,0
37.98000000,63.62820753,63.50180504,63.27646557,63.45442496,0,0
37.99000000,63.75487636,63.53629511,63.31666111,63.47224739,0,0
38.00000000,63.76428443,63.46299117,63.32435047,63.49018689,0,0
38.01000000,63.77787696,63.44868038,63.33145225,63.51178524,0,0
38.02000000,63.73198006,63.49758398,63.40242151,63.53279852,0,0
38.03000000,63.80679563,63.53145215,63.32135865,63.52455831,0,0
38.04000000,63.75177563,63.49473474,63.31613909,63.51277468,0,0
38.05000000,63.78054304,63.42587628,63.27771917,63.43774323,0,0
38.06000000,63.80400802,63.44066377,63.33462686,63.38987791,0,0
38.07000000,63.69954271,63.50975962,63.36960077,63.43001699,0,0
38.08000000,63.69073653,63.57328700,63.37600058,63.47327353,0,0
38.09000000,63.68030131,63.55857834,63.37532943,63.45501260,0,0
38.10000000,63.83096774,63.54877309,63.41302331,63.44548600,0,0
38.11000000,63.86469090,63.52775463,63.31954310,63.46245207,0,0
38.12000000,63.80077028,63.52527503,63.32475909,63.48779681,0,0
38.13000000,63.80820316,63.55286954,63.32405683,63.50001807,0,0
38.14000000,63.78259284,63.57526797,63.36954430,63.53714165,0,0
38.15000000,63.84464968,63.53351065,63.42464801,63.53471626,0,0
38.16000000,63.81892934,63.53785760,63.39075822,63.52157889,0,0
38.17000000,63.81153383,63.55532171,63.34675100,63.54283236,0,0
38.18000000,63.76405026,63.51020960,63.38417030,63.55982357,0,0
38.19000000,63.73161969,63.51965621,63.41052868,63.55482031,0,0
38.20000000,63.82727605,63.50650551,63.47695072,63.52530178,0,0
38.21000000,63.84182067,63.51805840,63.46030738,63.48267582,0,0
38.22000000,63.83796111,63.51707168,63.38790825,63.55909468,0,0
38.23000000,63.86265879,63.53760100,63.35290806,63.55794750,0,0
38.24000000,63.82361882,63.55263871,63.39568444,63.53809314,0,0
38.25000000,63.82157919,63.57133165,63.39723930,63.56867391,0,0
38.26000000,63.78679160,63.59512801,63.40527000,63.53349364,0,0
38.27000000,63.81482726,63.54627682,63.35070097,63.48152776,0,0
38.28000000,63.84287201,63.56547381,63.38519431,63.45495791,0,0
38.29000000,63.82167858,63.49635184,63.41602057,63.48809208,0,0
38.30000000,63.76791526,63.48583468,63.46004973,63.50097232,0,0
38.31000000,63.85606490,63.57382561,63.42440365,63.52516221,0,0
38.32000000,63.87878474,63.57683039,63.47347231,63.54889479,0,0
38.33000000,63.83301140,63.53435560,63.42568200,63.56950237,0,0
38.34000000,63.81203614,63.53413661,63.38389524,63.55094907,0,0
38.35000000,63.78967626,63.56168515,63.41163586,63.50864329,0,0
38.36000000,63.82027035,63.57321592,63.39102831,63.53646409,0,0
38.37000000,63.78231932,63.52596659,63.44059951,63.55558682,0,0
38.38000000,63.78329422,63.53455946,63.43373443,63.52357553,0,0
38.39000000,63.84244626,63.50210678,63.37724322,63.52401474,0,0
38.40000000,63.83502477,63.60933067,63.39292768,63.54660660,0,0
38.41000000,63.78351680,63.53857891,63.44896789,63.59380959,0,0
38.42000000,63.85155884,63.58751788,63.47574803,63.62275855,0,0
38.43000000,63.88123131,63.58048366,63.48646897,63.63426669,0,0
38.44000000,63.85604546,63.58833368,63.43087904,63.60411932,0,0
38.45000000,63.83761506,63.58255603,63.45911129,63.59166473,0,0
38.46000000,63.87611163,63.60143428,63.48413454,63.54796911,0,0
38.47000000,63.88532261,63.61909908,63.50649564,63.54870252,0,0
38.48000000,63.89039125,63.60356962,63.47733769,63.56283251,0,0
38.49000000,63.92557284,63.62824414,63.49394975,63.57141324,0,0
38.50000000,63.91088990,63.62116035,63.46916135,63.56466676,0,0
38.51000000,63.89327839,63.62942666,63.50009838,63.60606518,0,0
38.52000000,63.89111347,63.62740665,63.47043726,63.61798803,0,0
38.53000000,63.88568097,63.62873760,63.49205731,63.60611963,0,0
38.54000000,63.88599947,63.64286091,63.45557432,63.57969246,0,0
38.55000000,63.85887829,63.64582925,63.43375602,63.59755773,0,0
38.56000000,63.86120990,63.64113890,63.46570429,63.59239897,0,0
38.57000000,63.94575526,63.61732973,63.46033169,63.60248264,0,0
38.58000000,63.96532591,63.64089689,63.48456354,63.60531615,0,0
38.59000000,63.92500997,63.64540007,63.48202737,63.61371576,0,0
38.60000000,63.89625889,63.68781380,63.52822490,63.59282759,0,0
38.61000000,63.94229008,63.67174273,63.46922049,63.58118324,0,0
38.62000000,63.91532863,63.66411268,63.47117899,63.59838617,0,0
38.63000000,63.95771127,63.65796418,63.45599328,63.60035842,0,0
38.64000000,63.94663453,63.67245018,63.48671083,63.59972434,0,0
38.65000000,63.91102297,63.65483109,63.53697705,63.57633799,0,0
38.66000000,63.91158715,63.67560671,63.54268837,63.58186290,0,0
38.67000000,63.92485099,63.70830308,63.50621682,63.65924054,0,0
38.68000000,64.01813485,63.70390170,63.55678587,63.61413626,0,0
38.69000000,63.95151795,63.66551474,63.50380631,63.66200839,0,0
38.70000000,63.94157465,63.68122432,63.47759337,63.66602301,0,0
38.71000000,63.84931406,63.68830451,63.48314253,63.67236306,0,0
38.72000000,63.99064653,63.74572848,63.54804479,63.62016345,0,0
38.73000000,63.96833201,63.67474706,63.56444158,63.66329896,0,0
38.74000000,63.94655835,63.63321747,63.55998171,63.66072975,0,0
38.75000000,63.94530791,63.67108169,63.53508766,63.68414537,0,0
38.76000000,64.03025372,63.71224250,63.53974390,63.65609125,0,0
38.77000000,63.94573209,63.66360886,63.52274762,63.69248469,0,0
38.78000000,63.95191734,63.59411770,63.54825354,63.65378004,0,0
38.79000000,63.95190545,63.61960606,63.54030864,63.66513543,0,0
38.80000000,63.95563507,63.68751772,63.54127352,63.60735784,0,0
38.81000000,63.92825146,63.71178707,63.54307993,63.66154107,0,0
38.82000000,63.93446722,63.73547024,63.52888870,63.66692102,0,0
38.83000000,63.94917853,63.66201354,63.59939566,63.64038605,0,0
38.84000000,63.96763175,63.66626732,63.51398731,63.65703161,0,0
38.85000000,63.94344004,63.70514805,63.51456021,63.67048806,0,0
38.86000000,63.96242883,63.71511933,63.51529571,63.68185458,0,0
38.87000000,64.01170410,63.70655596,63.58800751,63.68932014,0,0
38.88000000,63.98897791,63.71514737,63.60660356,63.68251628,0,0
38.89000000,63.97379527,63.69410895,63.58462413,63.69597081,0,0
38.90000000,63.94635957,63.71616430,63.60446805,63.72724507,0,0
38.91000000,64.01636709,63.72398330,63.57642333,63.73052435,0,0
38.92000000,63.97280322,63.75838855,63.61799285,63.72280035,0,0
38.93000000,64.04742854,63.73145837,63.59510048,63.71257535,0,0
38.94000000,64.05942443,63.75835118,63.58821221,63.69051619,0,0
38.95000000,64.02528196,63.74238233,63.57303408,63.65487219,0,0
38.96000000,63.98743145,63.74688563,63.59153703,63.73292112,0,0
38.97000000,63.97189461,63.72499688,63.57679414,63.74921690,0,0
38.98000000,64.00402770,63.73782648,63.62092450,63.68514910,0,0
38.99000000,63.97248699,63.73467602,63.54490522,63.70810117,0,0
39.00000000,63.96584074,63.77477636,63.51892135,63.70195500,0,0
39.01000000,63.94785319,63.72508006,63.57813312,63.67841524,0,0
39.02000000,64.08441017,63.74106873,63.61716957,63.72830355,0,0
39.03000000,64.03644942,63.76132032,63.58369531,63.67607111,0,0
39.04000000,64.03562983,63.74111747,63.60143177,63.75232059,0,0
39.05000000,64.00426956,63.77661878,63.60469093,63.65884576,0,0
39.06000000,64.08991142,63.72617380,63.63202302,63.73523788,0,0
39.07000000,63.98945131,63.77313084,63.60660203,63.73638722,0,0
39.08000000,63.98965692,63.71318678,63.60944851,63.74527097,0,0
39.09000000,63.98139333,63.77989065,63.62359674,63.77489796,0,0
39.10000000,64.02689891,63.70985140,63.63553650,63.68206262,0,0
39.11000000,64.06346181,63.77011617,63.66681369,63.78274818,0,0
39.12000000,64.07662535,63.81035225,63.67364207,63.75138858,0,0
39.13000000,64.07282195,63.81502319,63.67878953,63.79956958,0,0
39.14000000,64.03839010,63.79346621,63.59929901,63.76518563,0,0
39.15000000,64.05887114,63.78799602,63.67002700,63.80426833,0,0
39.16000000,64.02290735,63.79650493,63.68015494,63.78913383,0,0
39.17000000,64.07902966,63.84800027,63.66988008,63.78513478,0,0
39.18000000,64.02887903,63.83148278,63.66246625,63.79264564,0,0
39.19000000,64.01508469,63.76949424,63.67499257,63.76582738,0,0
39.20000000,64.09223572,63.75251703,63.70669975,63.79211967,0,0
39.21000000,64.23805821,63.77981890,63.64133733,63.72208774,0,0
39.22000000,64.12365382,63.78061265,63.62791341,63.73487589,0,0
39.23000000,63.98840527,63.75486291,63.59300603,63.74430793,0,0
39.24000000,63.91962046,63.77428193,63.62899335,63.75976974,0,0
39.25000000,63.98252941,63.80045337,63.65820813,63.71528226,0,0
39.26000000,64.04409139,63.80247094,63.63312830,63.79399499,0,0
39.27000000,64.11895733,63.77537380,63.61629033,63.82166792,0,0
39.28000000,64.10428888,63.76639410,63.64997498,63.80460397,0,0
39.29000000,64.07885993,63.76813582,63.70502991,63.81391646,0,0
39.30000000,64.02519575,63.83718833,63.62604898,63.84103005,0,0
39.31000000,64.00080124,63.84835111,63.62690734,63.77754384,0,0
39.32000000,64.04618663,63.80035712,63.53706535,63.85852170,0,0
39.33000000,64.08704388,63.77610597,63.62811652,63.82834372,0,0
39.34000000,64.11691395,63.79772571,63.67479943,63.80254142,0,0
39.35000000,64.03623669,63.79344680,63.79794014,63.84647775,0,0
39.36000000,64.10810709,63.83515057,63.80799352,63.77005887,0,0
39.37000000,64.02606402,63.84018118,63.78797912,63.78710128,0,0
39.38000000,64.11304515,63.85671840,63.74610265,63.77832400,0,0
39.39000000,64.16394157,63.84664931,63.66734225,63.80174453,0,0
39.40000000,64.15368761,63.85323574,63.71167375,63.80842428,0,0
39.41000000,64.09630328,63.77119374,63.65267987,63.77227864,0,0
39.42000000,64.11021892,63.81478345,63.69065557,63.84347476,0,0
39.43000000,64.14871876,63.87001815,63.72587352,63.80739797,0,0
39.44000000,64.10812700,63.88002364,63.74917261,63.80428448,0,0
39.45000000,64.10293615,63.92010256,63.62263208,63.83094491,0,0
39.46000000,64.05688743,63.87469895,63.64421362,63.77492699,0,0
39.47000000,64.12753234,63.86967542,63.61286405,63.80396921,0,0
39.48000000,64.15921380,63.84550083,63.64245954,63.78791118,0,0
39.49000000,64.12959360,63.87916813,63.64119772,63.79421306,0,0
39.50000000,64.18623761,63.84692817,63.67480294,63.80479383,0,0
39.51000000,64.21588260,63.88071469,63.68497038,63.75705433,0,0
39.52000000,64.19001577,63.84286390,63.69392481,63.81444348,0,0
39.53000000,64.04788712,63.87376449,63.71370283,63.86792802,0,0
39.54000000,64.10707501,63.87961658,63.70036207,63.87228416,0,0
39.55000000,64.15816814,63.88759169,63.73795118,63.87681103,0,0
39.56000000,64.18200457,63.86623445,63.75709765,63.80521939,0,0
39.57000000,64.15560889,63.85465365,63.77146679,63.87690027,0,0
39.58000000,64.13109193,63.90527716,63.73861544,63.86875450,0,0
39.59000000,64.18197019,63.89940729,63.77361133,63.88666974,0,0
39.60000000,64.20236998,63.92110808,63.77161345,63.86072758,0,0
39.61000000,64.16399316,63.85938236,63.72969181,63.90334062,0,0
39.62000000,64.12648542,63.88567690,63.70464108,63.87567453,0,0
39.63000000,64.15200083,63.96019904,63.69189481,63.88091737,0,0
39.64000000,64.14094624,63.95664200,63.76615686,63.85641364,0,0
39.65000000,64.16079218,63.92079836,63.80299401,63.84621302,0,0
39.66000000,64.20808795,63.87601226,63.81075827,63.86334155,0,0
39.67000000,64.27213165,63.89507718,63.75100517,63.85568477,0,0
39.68000000,64.23505551,63.96041922,63.70770918,63.87436164,0,0
39.69000000,64.15328385,63.89381679,63.76022555,63.87291159,0,0
39.70000000,64.13245325,63.87041310,63.73074652,63.89613159,0,0
39.71000000,64.11120153,63.84950371,63.80028019,63.81089766,0,0
39.72000000,64.17000539,63.89247942,63.73222647,63.85374319,0,0
39.73000000,64.16816417,63.92094723,63.73002667,63.89387276,0,0
39.74000000,64.18878574,63.93694983,63.73967328,63.85998828,0,0
39.75000000,64.13283862,63.89752834,63.86572313,63.87145065,0,0
39.76000000,64.15871121,63.91434200,63.78606995,63.84309035,0,0
39.77000000,64.19543097,63.89807415,63.83548042,63.93394798,0,0
39.78000000,64.21822854,63.86086360,63.75150382,63.95159517,0,0
39.79000000,64.14484183,63.82040454,63.77862903,63.94269193,0,0
39.80000000,64.10874284,63.89949207,63.78093013,63.91834025,0,0
39.81000000,64.13069198,63.92876526,63.81356796,63.95654735,0,0
39.82000000,64.23321953,63.91828121,63.87743757,63.92231226,0,0
39.83000000,64.20886499,63.87309631,63.85695064,63.92677795,0,0
39.84000000,64.18758124,63.88762189,63.80783461,63.96543759,0,0
39.85000000,64.20966744,63.92487248,63.75792053,63.95029257,0,0
39.86000000,64.21588378,63.92199643,63.76657440,63.93483897,0,0
39.87000000,64.21502642,63.89638555,63.80225595,63.88129697,0,0
39.88000000,64.21798881,63.90255829,63.81510877,63.90005049,0,0
39.89000000,64.18076546,63.93063894,63.79411479,63.94156890,0,0
39.90000000,64.18033244,63.93456835,63.78247653,63.92938263,0,0
39.91000000,64.17566109,63.87956533,63.81058591,63.87533845,0,0
39.92000000,64.13873961,63.88531654,63.78837782,63.93507636,0,0
39.93000000,64.15540019,63.90626516,63.78252562,63.87027229,0,0
39.94000000,64.22451144,63.94786266,63.74360607,63.89471636,0,0
39.95000000,64.23530622,63.97821043,63.78702616,63.92824988,0,0
39.96000000,64.25270147,63.95275819,63.80440583,63.92339393,0,0
39.97000000,64.25549983,63.88442522,63.82288785,63.95408318,0,0
39.98000000,64.25832987,63.92110643,63.83919262,63.94152961,0,0
39.99000000,64.16404583,63.95200272,63.82002623,63.96492105,0,0
40.00000000,64.20008928,63.95777037,63.85135811,63.95753043,0,0
