time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.63000000,64.36735454,64.05438903,63.99175231,64.10505925,0,0
37.64000000,64.33610328,64.10264531,64.03340500,64.10542842,0,0
37.65000000,64.38664447,64.16675774,63.98548234,64.05393917,0,0
37.66000000,64.33918954,64.18730799,63.92598644,64.04880570,0,0
37.67000000,64.41461837,64.12573700,63.93789437,64.08028309,0,0
37.68000000,64.38938885,64.05705238,63.92448410,64.10048790,0,0
37.69000000,64.41184676,64.03928181,63.92006898,64.12913346,0,0
37.70000000,64.36289478,64.14278705,63.96354868,64.08047473,0,0
37.71000000,64.35595278,64.19082518,63.99812669,64.11658300,0,0
37.72000000,64.35990534,64.23853691,63.96729622,64.06135902,0,0
37.73000000,64.41353420,64.14773366,63.96558565,64.10207365,0,0
37.74000000,64.43081053,64.08807609,63.99044737,64.15863492,0,0
37.75000000,64.43226906,64.12668817,63.97648238,64.12123461,0,0
37.76000000,64.41894683,64.16782806,63.93688797,64.10859256,0,0
37.77000000,64.44386890,64.27425695,63.92733201,64.10737626,0,0
37.78000000,64.44725805,64.16834449,63.97712153,64.03431828,0,0
37.79000000,64.43097916,64.13664823,63.93598856,64.08529600,0,0
37.80000000,64.41948078,64.08674437,63.97309831,64.15060978,0,0
37.81000000,64.40259975,64.13790538,63.93403378,64.19037262,0,0
37.82000000,64.41930066,64.14718184,64.05132865,64.16735336,0,0
37.83000000,64.38885171,64.18012900,63.99834136,64.14209313,0,0
37.84000000,64.39125454,64.16907917,64.00537790,64.01940637,0,0
37.85000000,64.45045612,64.14885309,63.97039009,64.08162041,0,0
37.86000000,64.44499799,64.14983853,63.93926181,64.10431800,0,0
37.87000000,64.41222016,64.12954351,63.97159571,64.13904035,0,0
37.88000000,64.45000897,64.10183158,64.02672708,64.12918229,0,0
37.89000000,64.38776338,64.10738200,63.97291553,64.10231796,0,0
37.90000000,64.40907954,64.13338438,63.99017310,64.12578554,0,0
37.91000000,64.37883655,64.13379833,63.96873413,64.13334917,0,0
37.92000000,64.40477613,64.13493624,64.01050581,64.18454998,0,0
37.93000000,64.44114205,64.15047096,64.05380907,64.17087166,0,0
37.94000000,64.45548483,64.22352610,64.03852020,64.16782498,0,0
37.95000000,64.45854788,64.19643350,64.05595479,64.17063538,0,0
37.96000000,64.44428414,64.17203898,64.04968624,64.15309255,0,0
37.97000000,64.40980346,64.13201100,64.06689011,64.12373465,0,0
37.98000000,64.39446395,64.18222421,64.04340701,64.16980954,0,0
37.99000000,64.38633355,64.20018577,63.98981870,64.14943846,0,0
38.00000000,64.42096697,64.21152188,64.02326821,64.16382969,0,0
38.01000000,64.44937829,64.14883573,64.01571453,64.18456608,0,0
38.02000000,64.46442307,64.18193568,64.03329239,64.21425990,0,0
38.03000000,64.44784766,64.19829385,64.05927881,64.21791208,0,0
38.04000000,64.48616974,64.23864037,64.01121425,64.21164278,0,0
38.05000000,64.49457043,64.21622800,64.00593195,64.18510626,0,0
38.06000000,64.50885560,64.16151901,63.99646149,64.11631890,0,0
38.07000000,64.48126794,64.18509482,64.02419814,64.13009045,0,0
38.08000000,64.40549082,64.22541515,64.06235123,64.14275213,0,0
38.09000000,64.39491887,64.26560591,64.07528044,64.16182367,0,0
38.10000000,64.39547517,64.24037741,64.07676637,64.15923365,0,0
38.11000000,64.50634271,64.19432001,64.11029992,64.15921438,0,0
38.12000000,64.53812815,64.19744584,64.05705639,64.17756973,0,0
38.13000000,64.51875251,64.17896609,64.04554119,64.19232343,0,0
38.14000000,64.47158938,64.22172892,64.04524398,64.20968715,0,0
38.15000000,64.48581119,64.24329487,64.07123377,64.23378600,0,0
38.16000000,64.52928176,64.24803791,64.09512105,64.20760990,0,0
38.17000000,64.53249786,64.24515705,64.05387191,64.21666428,0,0
38.18000000,64.47809781,64.23758584,64.01035011,64.22472829,0,0
38.19000000,64.46239582,64.22198199,64.06285385,64.23651822,0,0
38.20000000,64.45986364,64.20978889,64.13473948,64.23693383,0,0
38.21000000,64.49594524,64.22048079,64.17357330,64.22514625,0,0
38.22000000,64.53680021,64.22516192,64.14495544,64.21177118,0,0
38.23000000,64.55786199,64.22792449,64.07468134,64.22302838,0,0
38.24000000,64.55595124,64.23563817,64.03803532,64.22933609,0,0
38.25000000,64.54316303,64.23937638,64.06250059,64.23432221,0,0
38.26000000,64.51298426,64.27144749,64.11477951,64.24373493,0,0
38.27000000,64.51572451,64.26473241,64.11127513,64.23472439,0,0
38.28000000,64.52666354,64.26773752,64.07177529,64.18691671,0,0
38.29000000,64.50917484,64.23543091,64.05893044,64.15805770,0,0
38.30000000,64.48777445,64.20444744,64.08875790,64.17200569,0,0
38.31000000,64.47600616,64.17848646,64.11844195,64.17979915,0,0
38.32000000,64.52078521,64.20935932,64.11513501,64.20874345,0,0
38.33000000,64.54807009,64.24578817,64.12919218,64.24095469,0,0
38.34000000,64.53733526,64.23220258,64.12413175,64.24142721,0,0
38.35000000,64.51500548,64.24709381,64.09690409,64.24571851,0,0
38.36000000,64.48691987,64.27473907,64.09016900,64.23744449,0,0
38.37000000,64.49656826,64.26914052,64.07908223,64.24539662,0,0
38.38000000,64.50147325,64.24603757,64.10930709,64.24363314,0,0
38.39000000,64.49413989,64.21815695,64.11895521,64.22760187,0,0
38.40000000,64.51622016,64.21317181,64.08483802,64.22691150,0,0
38.41000000,64.54552099,64.24937983,64.09891757,64.23066583,0,0
38.42000000,64.53502675,64.26197138,64.14738886,64.25743124,0,0
38.43000000,64.54307635,64.25251615,64.17480625,64.30000234,0,0
38.44000000,64.52807502,64.27054298,64.19134861,64.32827226,0,0
38.45000000,64.55013416,64.28667430,64.16357462,64.32018181,0,0
38.46000000,64.54429646,64.29087244,64.13006163,64.29346522,0,0
38.47000000,64.55140083,64.28797169,64.15652665,64.25674811,0,0
38.48000000,64.55143454,64.28275928,64.19345300,64.23821832,0,0
38.49000000,64.58380280,64.29416255,64.20152862,64.23560380,0,0
38.50000000,64.61601620,64.32298622,64.19313677,64.24078523,0,0
38.51000000,64.60168830,64.34511612,64.15546043,64.28217667,0,0
38.52000000,64.60050313,64.33055715,64.14493638,64.30224941,0,0
38.53000000,64.59083507,64.31655616,64.16111416,64.29832856,0,0
38.54000000,64.59775100,64.31630999,64.15922606,64.30762949,0,0
38.55000000,64.59272673,64.31506288,64.16137340,64.29192921,0,0
38.56000000,64.58807058,64.32695595,64.15135800,64.27410585,0,0
38.57000000,64.56416736,64.33277537,64.16914034,64.27134412,0,0
38.58000000,64.59531920,64.32985938,64.17886400,64.27744371,0,0
38.59000000,64.64117163,64.31409397,64.16286407,64.28212075,0,0
38.60000000,64.63716707,64.33811414,64.15376836,64.28379496,0,0
38.61000000,64.62848314,64.35140226,64.15609612,64.30467513,0,0
38.62000000,64.60638801,64.38315883,64.17239855,64.28417619,0,0
38.63000000,64.60907613,64.35651225,64.17122240,64.28450472,0,0
38.64000000,64.60901181,64.36412540,64.15850922,64.27754697,0,0
38.65000000,64.64073021,64.36591740,64.18047705,64.27760361,0,0
38.66000000,64.61980551,64.37023516,64.17334410,64.31113839,0,0
38.67000000,64.58905721,64.34773250,64.21520621,64.31667412,0,0
38.68000000,64.64476323,64.37152609,64.22301956,64.30660771,0,0
38.69000000,64.64008954,64.40488307,64.23051965,64.34462571,0,0
38.70000000,64.72356843,64.39681106,64.21671556,64.34308767,0,0
38.71000000,64.64910214,64.34691024,64.21024525,64.35097434,0,0
38.72000000,64.64015924,64.34948418,64.19975103,64.34530486,0,0
38.73000000,64.59456984,64.36932952,64.21317364,64.36145902,0,0
38.74000000,64.65525879,64.42458779,64.24255122,64.31118768,0,0
38.75000000,64.65933956,64.38410387,64.24396892,64.33671574,0,0
38.76000000,64.64543748,64.34178879,64.23151727,64.34197939,0,0
38.77000000,64.64043561,64.35970799,64.22344027,64.36832899,0,0
38.78000000,64.66830905,64.38146602,64.23476999,64.33737679,0,0
38.79000000,64.66561818,64.37673989,64.22780278,64.36453587,0,0
38.80000000,64.66381628,64.32349285,64.24495871,64.33443355,0,0
38.81000000,64.64109774,64.32431616,64.21900339,64.34950588,0,0
38.82000000,64.64820595,64.38761465,64.21329964,64.35006558,0,0
38.83000000,64.62134877,64.42187914,64.21749211,64.35450591,0,0
38.84000000,64.65766064,64.42460495,64.22323691,64.35559256,0,0
38.85000000,64.63763731,64.34023788,64.27861072,64.36001991,0,0
38.86000000,64.65747073,64.33703043,64.24261286,64.35448504,0,0
38.87000000,64.65965857,64.36167158,64.22216301,64.35333188,0,0
38.88000000,64.69387377,64.43481603,64.20913204,64.36837559,0,0
38.89000000,64.69987941,64.39473321,64.26058198,64.37495455,0,0
38.90000000,64.67499785,64.41679261,64.29971667,64.37630928,0,0
38.91000000,64.69944985,64.38021580,64.29251714,64.37474395,0,0
38.92000000,64.61751700,64.43978529,64.27005180,64.42590387,0,0
38.93000000,64.68675082,64.37719024,64.30318135,64.43306599,0,0
38.94000000,64.68057136,64.45960853,64.27523694,64.42487342,0,0
38.95000000,64.66725593,64.43216134,64.33784004,64.39497431,0,0
38.96000000,64.76616892,64.43746477,64.28842861,64.39159350,0,0
38.97000000,64.70561133,64.48073997,64.26981524,64.40717623,0,0
38.98000000,64.73207267,64.44035300,64.23694196,64.39413489,0,0
38.99000000,64.69609234,64.44505856,64.27071236,64.43810337,0,0
39.00000000,64.70422983,64.38064156,64.26673453,64.40130096,0,0
39.01000000,64.69959801,64.47175214,64.25317959,64.36658074,0,0
39.02000000,64.65971256,64.41223985,64.23161636,64.37902510,0,0
39.03000000,64.67846184,64.45141179,64.23985983,64.36635699,0,0
39.04000000,64.67713582,64.40022113,64.30908198,64.36423523,0,0
39.05000000,64.76083355,64.43573353,64.30462432,64.42447099,0,0
39.06000000,64.72001813,64.44438111,64.29327909,64.38075563,0,0
39.07000000,64.71711281,64.45952858,64.29483768,64.44738783,0,0
39.08000000,64.70224358,64.46057451,64.29395778,64.37618397,0,0
39.09000000,64.73705410,64.40787215,64.33862957,64.43476582,0,0
39.10000000,64.70990783,64.46263669,64.30410294,64.43225111,0,0
39.11000000,64.69727999,64.45720161,64.33816535,64.43907795,0,0
39.12000000,64.69595540,64.49078410,64.31223292,64.46799615,0,0
39.13000000,64.71962280,64.47307165,64.32315896,64.43057054,0,0
39.14000000,64.72440805,64.45901047,64.34275068,64.47826818,0,0
39.15000000,64.77231609,64.48778023,64.37285784,64.45532528,0,0
39.16000000,64.75436631,64.49632254,64.35322675,64.49318175,0,0
39.17000000,64.78241956,64.47519267,64.30240546,64.48973963,0,0
39.18000000,64.78884934,64.47858748,64.36335708,64.49659185,0,0
39.19000000,64.78558142,64.47955172,64.36081075,64.48625653,0,0
39.20000000,64.71361596,64.53131008,64.36052830,64.48625348,0,0
39.21000000,64.74219412,64.51659885,64.33576658,64.48479887,0,0
39.22000000,64.74939720,64.49018007,64.35864023,64.46626036,0,0
39.23000000,64.80946153,64.47089350,64.39129882,64.48553571,0,0
39.24000000,64.86014098,64.43408046,64.35200667,64.42057124,0,0
39.25000000,64.81884292,64.46092729,64.33715410,64.42420561,0,0
39.26000000,64.72052661,64.48176810,64.31179546,64.42087703,0,0
39.27000000,64.64214966,64.49239866,64.33820981,64.43110680,0,0
39.28000000,64.68242111,64.51041856,64.34969449,64.43937620,0,0
39.29000000,64.73803636,64.48940089,64.31814546,64.45760577,0,0
39.30000000,64.79953523,64.48051996,64.32428449,64.48905877,0,0
39.31000000,64.80180109,64.45056255,64.31378092,64.47243267,0,0
39.32000000,64.75068728,64.45631114,64.35136111,64.48373131,0,0
39.33000000,64.73454609,64.48438573,64.37949358,64.50011929,0,0
39.34000000,64.72049583,64.51992909,64.37019324,64.47731355,0,0
39.35000000,64.74167285,64.49654604,64.31780579,64.51304065,0,0
39.36000000,64.75239893,64.46834023,64.31121672,64.53860852,0,0
39.37000000,64.80576067,64.47088481,64.33116864,64.54416026,0,0
39.38000000,64.77300423,64.50543068,64.39886166,64.55366981,0,0
39.39000000,64.75256988,64.52100454,64.48146301,64.53267157,0,0
39.40000000,64.75226123,64.52870113,64.48513825,64.48945344,0,0
39.41000000,64.76744914,64.54676556,64.43048165,64.48233539,0,0
39.42000000,64.83254054,64.56202758,64.37768129,64.46742424,0,0
39.43000000,64.84717742,64.55819719,64.34697609,64.50456415,0,0
39.44000000,64.82098829,64.52250374,64.34659334,64.50822907,0,0
39.45000000,64.81318347,64.51239915,64.35968898,64.50877363,0,0
39.46000000,64.83235595,64.53552823,64.40495435,64.50314043,0,0
39.47000000,64.82498881,64.55622522,64.40945183,64.48973265,0,0
39.48000000,64.80114338,64.58203063,64.36544594,64.50147126,0,0
39.49000000,64.80383196,64.57365417,64.34688643,64.49964663,0,0
39.50000000,64.81067448,64.56356373,64.36330817,64.49416755,0,0
39.51000000,64.83898933,64.55070872,64.36951532,64.50544351,0,0
39.52000000,64.83287323,64.54607720,64.38518752,64.50071239,0,0
39.53000000,64.84185408,64.56397103,64.37152429,64.49987027,0,0
39.54000000,64.88691552,64.57417536,64.37537793,64.49255983,0,0
39.55000000,64.89601222,64.56277316,64.37899330,64.48510273,0,0
39.56000000,64.83524945,64.53995113,64.39568379,64.53069827,0,0
39.57000000,64.76458851,64.56381978,64.41389190,64.54929857,0,0
39.58000000,64.81343327,64.57880984,64.42230803,64.56169916,0,0
39.59000000,64.86371276,64.60729284,64.42669686,64.55431716,0,0
39.60000000,64.89834372,64.58296058,64.43281169,64.52599230,0,0
39.61000000,64.87829263,64.56641678,64.43971716,64.54183822,0,0
39.62000000,64.85956480,64.58716445,64.42696178,64.54780725,0,0
39.63000000,64.86288904,64.60510413,64.44793690,64.56034486,0,0
39.64000000,64.89508029,64.60125891,64.47744809,64.56484691,0,0
39.65000000,64.91096769,64.55088621,64.43874381,64.57733478,0,0
39.66000000,64.86542156,64.59450607,64.40695304,64.57535292,0,0
39.67000000,64.83933824,64.65826589,64.39100722,64.55166090,0,0
39.68000000,64.82235059,64.64305260,64.44028340,64.54568570,0,0
39.69000000,64.84440743,64.60932342,64.49666164,64.54846730,0,0
39.70000000,64.89775550,64.57483421,64.48834156,64.56488617,0,0
39.71000000,64.93371642,64.59065175,64.44372536,64.55513994,0,0
39.72000000,64.92827389,64.62523474,64.39224921,64.57096537,0,0
39.73000000,64.86095965,64.62397644,64.43180037,64.55572438,0,0
39.74000000,64.81940059,64.56594804,64.44468403,64.57202061,0,0
39.75000000,64.81852076,64.56969870,64.48861180,64.55235673,0,0
39.76000000,64.87236285,64.59463559,64.45299923,64.57975772,0,0
39.77000000,64.87672510,64.60921611,64.42404980,64.59043037,0,0
39.78000000,64.86183767,64.60435431,64.43659305,64.55615662,0,0
39.79000000,64.84896964,64.58643729,64.49338095,64.57549297,0,0
39.80000000,64.85873781,64.57413880,64.53462946,64.55093989,0,0
39.81000000,64.92077773,64.59262461,64.53128541,64.60573144,0,0
39.82000000,64.91015254,64.57962424,64.49471034,64.64861324,0,0
39.83000000,64.84755046,64.54179543,64.47588566,64.63231875,0,0
39.84000000,64.82549594,64.58547817,64.48109616,64.62135772,0,0
39.85000000,64.83485380,64.63390485,64.49005942,64.63034446,0,0
39.86000000,64.88136730,64.62323282,64.52824509,64.61813677,0,0
39.87000000,64.88860804,64.57649332,64.54518230,64.63245765,0,0
39.88000000,64.90809248,64.55767998,64.51199219,64.65405243,0,0
39.89000000,64.91195408,64.61985607,64.48516935,64.63969689,0,0
39.90000000,64.90507837,64.63648767,64.46404821,64.63364638,0,0
39.91000000,64.90705298,64.63058932,64.48070130,64.61438962,0,0
39.92000000,64.90952004,64.61084650,64.49597296,64.62106491,0,0
39.93000000,64.91419582,64.60023259,64.50853202,64.62085218,0,0
39.94000000,64.88158726,64.64096471,64.46777573,64.64040412,0,0
39.95000000,64.90525419,64.60213235,64.46683862,64.59423389,0,0
39.96000000,64.84505872,64.58548834,64.51319402,64.59173358,0,0
39.97000000,64.88319172,64.57687926,64.51710158,64.58955480,0,0
39.98000000,64.86215095,64.61861948,64.47206024,64.58012148,0,0
39.99000000,64.91808643,64.65038555,64.46508585,64.61752021,0,0
40.00000000,64.94236561,64.67308576,64.46443107,64.64575039,0,0
40.01000000,64.96945068,64.62070456,64.50483875,64.62420928,0,0
40.02000000,64.97430032,64.58344083,64.50887752,64.64132610,0,0
40.03000000,64.89050086,64.64741879,64.53727006,64.63227979,0,0
40.04000000,64.85832074,64.63190758,64.52949644,64.65298283,0,0
40.05000000,64.87714937,64.64315944,64.52675417,64.61538035,0,0
40.06000000,64.94021605,64.67160328,64.51055329,64.61744583,0,0
40.07000000,64.96005861,64.62186528,64.53019114,64.63809744,0,0
40.08000000,64.96318485,64.63783774,64.54397697,64.65741213,0,0
40.09000000,64.95645229,64.62345857,64.52015193,64.69050266,0,0
40.10000000,64.93997373,64.62904271,64.60828070,64.71174385,0,0
40.11000000,64.95113168,64.64559888,64.54203608,64.76669742,0,0
40.12000000,64.89846345,64.66147475,64.53664046,64.98570956,0,0
40.13000000,64.88310783,64.64875777,64.43340191,65.16990356,0,0
40.14000000,64.92705473,64.66401535,64.43816270,65.16200448,0,0
40.15000000,64.93973847,64.65633918,64.48744165,65.31334191,0,0
40.16000000,64.86305042,64.59360491,64.53834510,65.28408262,0,0
40.17000000,64.91130982,64.60665188,64.52207191,65.33406220,0,0
40.18000000,64.89910982,64.64688448,64.49135221,65.39277093,0,0
40.19000000,64.97122028,64.67495682,64.41623194,65.30722522,0,0
40.20000000,64.85259556,64.63795249,64.43853635,65.36094623,0,0
40.21000000,64.84155694,64.67309676,64.43546430,65.37328190,0,0
40.22000000,64.82187907,64.71077093,64.44827743,65.33472012,0,0
40.23000000,64.88002106,64.69262238,64.47760429,65.26598334,0,0
40.24000000,64.86251291,64.66346599,64.47047124,65.11989553,0,0
40.25000000,64.84985190,64.65268091,64.47344328,64.99728957,0,0
40.26000000,64.86276798,64.67175877,64.42874074,64.90554649,0,0
40.27000000,64.87887499,64.68612773,64.41122949,64.90585653,0,0
40.28000000,64.86263338,64.65179972,64.42296383,64.88464499,0,0
40.29000000,64.80365630,64.64648085,64.44818240,64.98858393,0,0
40.30000000,64.80460478,64.60133772,64.44099396,65.16280129,0,0
40.31000000,64.75190594,64.67978287,64.39701502,65.14237381,0,0
40.32000000,64.78132670,64.62105022,64.43484645,65.11409834,0,0
40.33000000,64.75573886,64.59708259,64.41761055,65.11634752,0,0
40.34000000,64.78176795,64.55290589,64.44791264,65.06085440,0,0
40.35000000,64.76076958,64.57706761,64.37859667,65.03758527,0,0
40.36000000,64.73944077,64.57025140,64.37380745,65.06356162,0,1
40.37000000,64.75432714,64.55428896,64.37884816,64.98891599,0,1
40.38000000,64.78529183,64.55544628,64.34521449,65.07831165,0,1
40.39000000,64.78109322,64.45892493,64.31977569,65.16125507,0,1
40.40000000,64.68165864,64.50847079,64.32975271,65.08321403,0,1
40.41000000,64.66660876,64.49176363,64.35141805,65.14147341,0,1
40.42000000,64.66807512,64.50341459,64.39226408,65.15106798,0,1
40.43000000,64.68070305,64.49120352,64.37219393,65.02984761,0,1
40.44000000,64.70777927,64.45670452,64.38472132,65.05589428,0,1
40.45000000,64.73662577,64.46920790,64.37985183,65.07492739,0,1
40.46000000,64.75112376,64.44187518,64.38494273,65.00007956,0,1
40.47000000,64.73881556,64.48755755,64.40212813,65.06047202,0,1
40.48000000,64.70199039,64.47873165,64.42322857,65.15131627,0,1
40.49000000,64.64844163,64.46968246,64.39475644,65.07699805,0,1
40.50000000,64.64116468,64.46138215,64.35621181,65.14657338,0,1
40.51000000,64.67262303,64.43778129,64.34489375,65.15020310,0,1
40.52000000,64.68207564,64.43862133,64.38088385,65.03635564,0,1
40.53000000,64.71237729,64.47314308,64.41089474,65.08921156,0,1
40.54000000,64.75016018,64.49297519,64.39401637,65.10605349,0,1
40.55000000,64.74853413,64.46278463,64.36741678,65.01677112,0,1
40.56000000,64.70149399,64.43845845,64.36549835,65.04710304,0,1
40.57000000,64.70359937,64.41031597,64.34747594,65.13636226,0,1
40.58000000,64.69961478,64.44623239,64.31924318,65.09626995,0,1
40.59000000,64.67723775,64.49658364,64.31825380,65.07719274,0,1
40.60000000,64.68421374,64.49106317,64.35401865,65.07895734,0,1
40.61000000,64.66058439,64.43897702,64.36259108,65.02050194,0,1
40.62000000,64.66760496,64.39529481,64.37537910,65.00552810,0,1
40.63000000,64.68502545,64.41686712,64.37030877,65.03125201,0,1
40.64000000,64.67798700,64.45694066,64.34684586,64.99419673,0,1
40.65000000,64.67423261,64.44402932,64.30259843,64.94911568,0,1
40.66000000,64.68408858,64.43426852,64.26772690,65.03003600,0,1
40.67000000,64.72267702,64.41717195,64.26547423,65.01132330,0,1
40.68000000,64.68978161,64.41720981,64.29461434,64.99847001,0,1
40.69000000,64.67375175,64.42000163,64.33442259,65.05828450,0,1
40.70000000,64.62260401,64.42040713,64.31922641,64.97957513,0,1
40.71000000,64.62310941,64.41637216,64.30303533,64.93024316,0,1
40.72000000,64.64980617,64.39795057,64.30532491,64.98950560,0,1
40.73000000,64.68493365,64.42921037,64.33199178,64.96185481,0,1
40.74000000,64.67894605,64.42895110,64.33064801,64.94179889,0,1
40.75000000,64.66604081,64.41943736,64.35955736,65.05087758,0,1
40.76000000,64.64446401,64.42028580,64.37048634,65.06627813,0,1
40.77000000,64.61823372,64.43150196,64.31888392,65.03039168,0,1
40.78000000,64.64565986,64.43323807,64.27652223,65.03410569,0,1
40.79000000,64.63312611,64.39423248,64.24627058,65.03122777,0,1
40.80000000,64.56757839,64.37010371,64.20880728,64.97128011,0,1
40.81000000,64.56533733,64.36398403,64.24967295,64.96880316,0,1
40.82000000,64.64239821,64.38767463,64.28253073,65.01241740,0,1
40.83000000,64.65306646,64.38508753,64.27864750,64.91511151,0,1
40.84000000,64.65682757,64.38468966,64.27318100,64.94067866,0,1
40.85000000,64.59906332,64.38209316,64.25617190,64.98878565,0,1
40.86000000,64.56541985,64.43413128,64.24674887,64.97589484,0,1
40.87000000,64.56443002,64.42142253,64.24325477,64.96990880,0,1
40.88000000,64.59460306,64.35747275,64.25036358,64.96082684,0,1
40.89000000,64.59407940,64.33535238,64.24981591,64.93325156,0,1
40.90000000,64.59181691,64.30260301,64.23599220,64.89738525,0,1
40.91000000,64.58115455,64.33902840,64.23066796,64.91769881,0,1
40.92000000,64.58051735,64.38108088,64.25715328,64.86436209,0,1
40.93000000,64.61152879,64.35390253,64.28266835,64.88829847,0,1
40.94000000,64.61022027,64.32771252,64.27973090,64.97027678,0,1
40.95000000,64.58212295,64.31473377,64.19318124,64.91761851,0,1
40.96000000,64.53017082,64.35064060,64.16459163,64.91842321,0,1
40.97000000,64.56349344,64.38448902,64.22954182,64.96149383,0,1
40.98000000,64.56440891,64.35486402,64.21826946,64.86734999,0,1
40.99000000,64.61272787,64.30360407,64.21288982,64.82187402,0,1
41.00000000,64.61302539,64.29342890,64.19904074,64.91126140,0,1
41.01000000,64.61290888,64.32717392,64.18467452,64.84438784,0,1
41.02000000,64.56105376,64.33327749,64.18683281,64.87333226,0,1
41.03000000,64.57297624,64.31979024,64.23309129,64.94674274,0,1
41.04000000,64.57509872,64.34579180,64.20182100,64.88298407,0,1
41.05000000,64.56851461,64.36226857,64.19076604,64.95137346,0,1
41.06000000,64.58784831,64.38116646,64.19331137,64.94217663,0,1
41.07000000,64.56612747,64.35528019,64.19978903,64.88015053,0,1
41.08000000,64.53958080,64.30235357,64.22645849,64.84989381,0,1
41.09000000,64.55015410,64.29378830,64.19085628,64.87312172,0,1
41.10000000,64.55458471,64.29527746,64.15855808,64.79184723,0,1
41.11000000,64.53891988,64.30415013,64.11643580,64.77033993,0,1
41.12000000,64.55013569,64.26106218,64.12850283,64.89991696,0,1
41.13000000,64.54164323,64.30399735,64.16448604,64.89130381,0,1
41.14000000,64.58052798,64.31900876,64.18864769,64.88013786,0,1
41.15000000,64.52382634,64.33750941,64.18032011,64.86262909,0,1
41.16000000,64.51143674,64.27375086,64.17935744,64.79388499,0,1
41.17000000,64.45928425,64.23125050,64.16122692,64.83448689,0,1
41.18000000,64.55452300,64.28989343,64.17293003,64.80678661,0,1
41.19000000,64.51593910,64.30170477,64.16618614,64.79836694,0,1
41.20000000,64.55729321,64.27136037,64.17879731,64.79997705,0,1
41.21000000,64.51775023,64.23236107,64.18951906,64.83669624,0,1
41.22000000,64.57216713,64.22651949,64.19810201,64.85675305,0,1
41.23000000,64.46530723,64.26869080,64.17618623,64.86572678,0,1
41.24000000,64.46356799,64.32239076,64.16713639,64.88025858,0,1
41.25000000,64.45302383,64.25499877,64.12915444,64.80664112,0,1
41.26000000,64.46889206,64.22773600,64.14056546,64.85655626,0,1
41.27000000,64.53622757,64.21816673,64.13013088,64.79879527,0,1
41.28000000,64.46176405,64.20553814,64.11805781,64.80520875,0,1
41.29000000,64.50964206,64.26726471,64.17870977,64.79322314,0,1
41.30000000,64.54070264,64.23982610,64.14605455,64.75451678,0,1
41.31000000,64.59469148,64.26428140,64.12665323,64.83962156,0,1
41.32000000,64.48931597,64.15592656,64.11244405,64.82229075,0,1
41.33000000,64.38272461,64.23449811,64.14859754,64.80793557,0,1
41.34000000,64.42996126,64.20646117,64.12389138,64.82746391,0,1
41.35000000,64.42500561,64.22680311,64.15090271,64.79807324,0,1
41.36000000,64.48953223,64.19885257,64.12753343,64.72698645,0,1
41.37000000,64.47612550,64.11716892,64.14585604,64.75215903,0,1
41.38000000,64.49791352,64.14219834,64.07748472,64.70164907,0,1
41.39000000,64.44736657,64.19216206,64.12383645,64.68088570,0,1
41.40000000,64.44771355,64.26482859,64.11360880,64.81773396,0,1
41.41000000,64.43424660,64.20209359,64.08522330,64.73294618,0,1
41.42000000,64.40637087,64.15902744,64.05018568,64.74320965,0,1
41.43000000,64.45758897,64.17407646,63.98577991,64.79376304,0,1
41.44000000,64.40448011,64.13848992,64.06863287,64.75803654,0,1
41.45000000,64.37990025,64.17509316,64.12609617,64.66162135,0,1
41.46000000,64.40514896,64.11005357,64.15575384,64.73727221,0,1
41.47000000,64.42073284,64.13871165,64.09812687,64.73430024,0,1
41.48000000,64.44554607,64.14784397,64.05409405,64.65705066,0,1
41.49000000,64.45005265,64.14713216,64.06415284,64.82694344,0,1
41.50000000,64.42915784,64.14856447,64.04777372,64.80953870,0,1
41.51000000,64.37328326,64.13937180,64.06067539,64.72517004,0,1
41.52000000,64.36851436,64.13105604,64.09645902,64.78171542,0,1
41.53000000,64.39019983,64.12806613,64.09262524,64.73866605,0,1
41.54000000,64.41351111,64.13951371,64.02935046,64.64864286,0,1
41.55000000,64.39103689,64.11498062,64.03952337,64.68727709,0,1
41.56000000,64.37385889,64.12643796,64.03393216,64.67037099,0,1
41.57000000,64.35834847,64.11667879,64.03797851,64.61853613,0,1
41.58000000,64.38476071,64.10000437,64.05030530,64.72914279,0,1
41.59000000,64.41337314,64.07003597,64.01480634,64.70401790,0,1
41.60000000,64.39335837,64.07503505,64.00384348,64.70604504,0,1
41.61000000,64.31490930,64.13654030,64.00024850,64.75088849,0,1
41.62000000,64.30871944,64.12601316,63.98711550,64.64134433,0,1
41.63000000,64.32820200,64.08598944,63.99590630,64.65240150,0,1
41.64000000,64.37245286,64.07939924,64.03011407,64.66296166,0,1
41.65000000,64.39442074,64.08008644,64.03358190,64.61712041,0,1
41.66000000,64.34564143,64.11551048,63.98758015,64.59875901,0,1
41.67000000,64.32416885,64.08971927,63.99140019,64.65764501,0,1
41.68000000,64.34906393,64.08678893,64.01461614,64.70376136,0,1
41.69000000,64.35492196,64.05415378,64.03661726,64.70186428,0,1
41.70000000,64.32657423,64.10165943,64.00375676,64.70498563,0,1
41.71000000,64.31849879,64.10202792,63.96106184,64.67502038,0,1
