time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.20000000,40.14975589,40.25732806,39.81124830,40.19519762,0,0
36.21000000,40.09454695,40.23113557,39.83461646,40.21800799,0,0
36.22000000,40.05798818,40.22399988,39.83983641,40.21976287,0,0
36.23000000,40.05786835,40.23652535,39.83194179,40.21532049,0,0
36.24000000,40.17153209,40.26422846,39.83825499,40.22824041,0,0
36.25000000,40.10034214,40.22974364,39.83933490,40.22635389,0,0
36.26000000,40.10355364,40.21672840,39.86193408,40.25005042,0,0
36.27000000,40.05338768,40.24450875,39.90111882,40.25626293,0,0
36.28000000,40.10187715,40.26880091,39.91530733,40.23443219,0,0
36.29000000,40.14140424,40.28393344,39.90847977,40.27636690,0,0
36.30000000,40.12004898,40.26492341,39.91482899,40.27349380,0,0
36.31000000,40.09581178,40.28387960,39.92186667,40.26468807,0,0
36.32000000,40.08524263,40.30540733,39.90657511,40.24580697,0,0
36.33000000,40.12055149,40.26145083,39.94423224,40.25996063,0,0
36.34000000,40.21462352,40.24685451,39.89453501,40.19097424,0,0
36.35000000,40.20248688,40.24432668,39.92510779,40.18574830,0,0
36.36000000,40.14577520,40.29255816,39.92249869,40.23680600,0,0
36.37000000,40.01347083,40.30733140,39.93791390,40.20625670,0,0
36.38000000,40.10999669,40.26128636,39.88224386,40.24141657,0,0
36.39000000,40.17093772,40.26757984,39.80522543,40.20057899,0,0
36.40000000,40.21808875,40.27514137,39.74456272,40.19316467,0,0
36.41000000,40.13010721,40.26274312,39.73906786,40.24329384,0,0
36.42000000,40.10586083,40.32335218,39.81801425,40.23160119,0,0
36.43000000,40.12783746,40.30010508,39.81961477,40.21819696,0,0
36.44000000,40.18838845,40.31679669,39.83488231,40.23219125,0,0
36.45000000,40.16384375,40.26501704,39.80211477,40.24373752,0,0
36.46000000,40.12770949,40.24913337,39.82460999,40.27166097,0,0
36.47000000,40.10307237,40.28134555,39.90526842,40.31516880,0,0
36.48000000,40.12783478,40.28240773,39.91853039,40.30570865,0,0
36.49000000,40.17156091,40.28267850,39.95311295,40.26444331,0,0
36.50000000,40.20188796,40.21005193,39.96373599,40.27218856,0,0
36.51000000,40.17427130,40.23498894,39.90718249,40.28208616,0,0
36.52000000,40.12167335,40.22679304,39.97936936,40.29670781,0,0
36.53000000,40.15668825,40.29043247,39.93043776,40.33535657,0,0
36.54000000,40.12822754,40.32031947,39.96147987,40.28392638,0,0
36.55000000,40.16301443,40.30847520,39.92712415,40.28230697,0,0
36.56000000,40.18396473,40.28138337,40.00645550,40.28225137,0,0
36.57000000,40.25201316,40.29878265,40.01942123,40.31221635,0,0
36.58000000,40.17253161,40.31319970,40.05260627,40.29886822,0,0
36.59000000,40.25737406,40.31023629,39.98345905,40.29483386,0,0
36.60000000,40.12803983,40.33356747,39.97393121,40.33780213,0,0
36.61000000,40.20696192,40.30309810,39.99957326,40.24554339,0,0
36.62000000,40.20505415,40.33648027,40.01835890,40.31743207,0,0
36.63000000,40.29013173,40.28381208,39.97715921,40.31833263,0,0
36.64000000,40.25193777,40.26772369,39.95984283,40.24676158,0,0
36.65000000,40.24716414,40.29629200,39.96220825,40.33159342,0,0
36.66000000,40.23064709,40.32343106,40.03121669,40.25703864,0,0
36.67000000,40.21830864,40.27704926,40.00221453,40.29876696,0,0
36.68000000,40.25949999,40.32705365,40.01792924,40.31679173,0,0
36.69000000,40.26996828,40.31725403,39.97347033,40.29643536,0,0
36.70000000,40.20863904,40.33772662,39.98565366,40.31149491,0,0
36.71000000,40.17283983,40.28295033,39.96309044,40.28267219,0,0
36.72000000,40.23798365,40.27863813,39.97967626,40.27447953,0,0
36.73000000,40.26728285,40.27674369,40.02448932,40.24071931,0,0
36.74000000,40.28248882,40.34371974,39.95840578,40.24890316,0,0
36.75000000,40.24768655,40.33760597,39.97263182,40.23341534,0,0
36.76000000,40.21441615,40.30863021,39.90508256,40.24001749,0,0
36.77000000,40.23312256,40.27918960,39.98106480,40.27111311,0,0
36.78000000,40.23002662,40.37863989,39.86251415,40.26291338,0,0
36.79000000,40.28449141,40.29190577,40.03911538,40.26037624,0,0
36.80000000,40.25618145,40.31834694,39.99907745,40.30847139,0,0
36.81000000,40.28906342,40.20459592,40.01904385,40.26399979,0,0
36.82000000,40.18292856,40.24006710,40.00722058,40.31535458,0,0
36.83000000,40.26280962,40.27800858,39.95597509,40.31933964,0,0
36.84000000,40.21720911,40.33497153,39.98928974,40.30986042,0,0
36.85000000,40.28529526,40.29933587,40.02528485,40.31699242,0,0
36.86000000,40.21158110,40.23052699,40.05737890,40.31943428,0,0
36.87000000,40.21893292,40.25834242,40.04355477,40.27439994,0,0
36.88000000,40.18986346,40.24940928,40.03927907,40.29858547,0,0
36.89000000,40.30761153,40.34958809,40.07625475,40.30762455,0,0
36.90000000,40.26113444,40.28597355,40.06070028,40.25656400,0,0
36.91000000,40.22993088,40.26378139,40.12840816,40.38030200,0,0
36.92000000,40.24174205,40.27744701,40.09944283,40.34594372,0,0
36.93000000,40.24691052,40.32040819,40.09741885,40.32961856,0,0
36.94000000,40.23348985,40.23406581,40.03922085,40.29589244,0,0
36.95000000,40.24888112,40.27297119,40.09619272,40.31959001,0,0
36.96000000,40.33696089,40.28113604,40.08758439,40.25474395,0,0
36.97000000,40.28871544,40.32391197,40.12312950,40.28574832,0,0
36.98000000,40.30001259,40.33985798,40.05001036,40.26361185,0,0
36.99000000,40.29531678,40.26988925,40.06030060,40.23724837,0,0
37.00000000,40.27394725,40.31553323,40.06764827,40.30025071,0,0
37.01000000,40.32056868,40.29701643,40.07210537,40.34983020,0,0
37.02000000,40.27403899,40.32124393,40.07361154,40.27910628,0,0
37.03000000,40.30006044,40.31700474,40.08757707,40.29958717,0,0
37.04000000,40.28875127,40.36205545,40.03265743,40.26796166,0,0
37.05000000,40.35793396,40.36296050,40.03792679,40.29643499,0,0
37.06000000,40.31618699,40.34480326,40.05795419,40.33743299,0,0
37.07000000,40.33015767,40.33895925,40.10881979,40.36832341,0,0
37.08000000,40.31787062,40.33165482,40.09448843,40.34792010,0,0
37.09000000,40.33718346,40.29722874,40.09615841,40.34045974,0,0
37.10000000,40.35424615,40.29938710,40.07648994,40.35642082,0,0
37.11000000,40.33637655,40.31117657,40.10988916,40.35985733,0,0
37.12000000,40.32726488,40.32068707,40.15571057,40.35154357,0,0
37.13000000,40.32080625,40.37499445,40.14246906,40.34304616,0,0
37.14000000,40.32858583,40.31060911,40.12563677,40.31393443,0,0
37.15000000,40.33528833,40.27065722,40.11032351,40.31763571,0,0
37.16000000,40.34403611,40.25657415,40.07531507,40.30148441,0,0
37.17000000,40.35288505,40.33560394,40.03721258,40.25380149,0,0
37.18000000,40.36244130,40.37026738,40.03005000,40.27780489,0,0
37.19000000,40.35813577,40.35032335,40.11335056,40.23830209,0,0
37.20000000,40.31803178,40.30298040,40.05179330,40.25811669,0,0
37.21000000,40.35370588,40.31706932,40.08504750,40.29599542,0,0
37.22000000,40.36267115,40.36260293,40.09035653,40.26528213,0,0
37.23000000,40.32654448,40.36340128,40.10856350,40.27248415,0,0
37.24000000,40.40029453,40.30169395,40.12956605,40.27598060,0,0
37.25000000,40.44564459,40.26913738,40.12692731,40.24948816,0,0
37.26000000,40.44679635,40.33174591,40.14980810,40.28001203,0,0
37.27000000,40.37049800,40.33892874,40.13241311,40.27955786,0,0
37.28000000,40.28617687,40.33683041,40.17773436,40.33195521,0,0
37.29000000,40.32878455,40.33728904,40.15751907,40.31682382,0,0
37.30000000,40.37261077,40.31458023,40.19854711,40.34502255,0,0
37.31000000,40.42866823,40.30086809,40.18554587,40.34827961,0,0
37.32000000,40.39829224,40.30208506,40.19939505,40.29953356,0,0
37.33000000,40.37982898,40.29070785,40.20090349,40.32023107,0,0
37.34000000,40.38909779,40.31993547,40.25234270,40.36943944,0,0
37.35000000,40.38768838,40.34273537,40.22239039,40.37599552,0,0
37.36000000,40.36360316,40.36143902,40.19970819,40.40080070,0,0
37.37000000,40.33514403,40.34408461,40.17886628,40.37061474,0,0
37.38000000,40.38721720,40.34749125,40.18503878,40.34823984,0,0
37.39000000,40.41611374,40.29702946,40.21448044,40.32417657,0,0
37.40000000,40.41117489,40.29370630,40.22699103,40.31567224,0,0
37.41000000,40.39281659,40.35194905,40.19291296,40.29229594,0,0
37.42000000,40.37278355,40.44552887,40.19592144,40.28183157,0,0
37.43000000,40.38368424,40.46360988,40.12225475,40.30563948,0,0
37.44000000,40.39524426,40.33188803,40.12636288,40.27837075,0,0
37.45000000,40.39036398,40.29683628,40.10764616,40.30534513,0,0
37.46000000,40.42162111,40.29665226,40.07312702,40.31441017,0,0
37.47000000,40.38014597,40.42409107,40.16569248,40.27278753,0,0
37.48000000,40.35571234,40.38171491,40.19012928,40.24708966,0,0
37.49000000,40.34558021,40.38383516,40.18029395,40.31307067,0,0
37.50000000,40.41264326,40.35769365,40.13349063,40.31029871,0,0
37.51000000,40.42350696,40.32534332,40.10530111,40.35706534,0,0
37.52000000,40.39643061,40.35437761,40.10198048,40.41599180,0,0
37.53000000,40.36730940,40.33315208,40.12168967,40.39170037,0,0
37.54000000,40.37352820,40.29451467,40.17518561,40.34037098,0,0
37.55000000,40.46222990,40.27110830,40.22549167,40.35844693,0,0
37.56000000,40.52579056,40.34447901,40.23709718,40.32205556,0,0
37.57000000,40.41944314,40.40312772,40.21460205,40.34424694,0,0
37.58000000,40.38027695,40.33522320,40.22424501,40.34885189,0,0
37.59000000,40.33432454,40.33487056,40.24853128,40.33611420,0,0
37.60000000,40.45381827,40.31952914,40.23639567,40.32114702,0,0
37.61000000,40.44888789,40.32940105,40.26823495,40.29799454,0,0
37.62000000,40.44623851,40.33036022,40.23223390,40.23531235,0,0
37.63000000,40.44746066,40.31286058,40.22592335,40.26449964,0,0
37.64000000,40.39620091,40.35495311,40.23485957,40.24435388,0,0
37.65000000,40.41208792,40.30148947,40.22355107,40.36246802,0,0
37.66000000,40.34846128,40.35849214,40.25426380,40.33380562,0,0
37.67000000,40.41377160,40.35499220,40.22069530,40.30112283,0,0
37.68000000,40.45961926,40.33978425,40.24302510,40.33413511,0,0
37.69000000,40.52743303,40.35135051,40.22318477,40.28985709,0,0
37.70000000,40.47387935,40.32098373,40.25540187,40.35932812,0,0
37.71000000,40.51145468,40.28403091,40.21537772,40.30337274,0,0
37.72000000,40.44363138,40.32651937,40.25786470,40.33335823,0,0
37.73000000,40.47718951,40.38005180,40.20592811,40.39999522,0,0
37.74000000,40.41963440,40.40104846,40.21205789,40.35132680,0,0
37.75000000,40.40909031,40.35691523,40.17003548,40.36110646,0,0
37.76000000,40.42497577,40.30674877,40.17063221,40.34748262,0,0
37.77000000,40.49907506,40.34569419,40.13701089,40.31854973,0,0
37.78000000,40.42965074,40.28323968,40.27393393,40.27601806,0,0
37.79000000,40.37946467,40.38444876,40.25147972,40.30616481,0,0
37.80000000,40.35765116,40.38106387,40.23467044,40.37069560,0,0
37.81000000,40.39453212,40.33478374,40.17682395,40.33548717,0,0
37.82000000,40.46977465,40.31221757,40.16738184,40.37097838,0,0
37.83000000,40.66530896,40.28906869,40.22762330,40.37944786,0,0
37.84000000,40.48541734,40.46488176,40.26267597,40.38266852,0,0
37.85000000,40.47185887,40.41660849,40.33114865,40.33924186,0,0
37.86000000,40.34178737,40.37318186,40.31023954,40.33721330,0,0
37.87000000,40.45562989,40.32889562,40.30614173,40.35656757,0,0
37.88000000,40.45817259,40.33155855,40.15778998,40.31353595,0,0
37.89000000,40.53107575,40.35493238,40.18577639,40.33280684,0,0
37.90000000,40.41738804,40.37375010,40.14867521,40.35499750,0,0
37.91000000,40.45215353,40.40948351,40.22417284,40.30062540,0,0
37.92000000,40.42094883,40.29003820,40.21861524,40.31682607,0,0
37.93000000,40.48413367,40.38536510,40.22913024,40.28134191,0,0
37.94000000,40.46307003,40.38035805,40.26444339,40.25352970,0,0
37.95000000,40.44196351,40.33732793,40.25891759,40.34242968,0,0
37.96000000,40.42180907,40.35618672,40.25428709,40.34494050,0,0
37.97000000,40.46625956,40.31111483,40.29299853,40.37366248,0,0
37.98000000,40.49244263,40.40138470,40.31627796,40.37449563,0,0
37.99000000,40.43169724,40.36796288,40.33079243,40.33965491,0,0
38.00000000,40.41268192,40.32600981,40.32306273,40.40667229,0,0
38.01000000,40.45546271,40.37461352,40.26556262,40.34745652,0,0
38.02000000,40.54208387,40.38783448,40.16515309,40.40701526,0,0
38.03000000,40.58289738,40.38869500,40.14483289,40.28767539,0,0
38.04000000,40.47090163,40.42697353,40.11788891,40.28058843,0,0
38.05000000,40.39627698,40.35098697,40.25489219,40.27510120,0,0
38.06000000,40.37652737,40.34954337,40.33625364,40.31489228,0,0
38.07000000,40.40136679,40.27055087,40.30775010,40.35385047,0,0
38.08000000,40.46922790,40.24494277,40.21699227,40.32772172,0,0
38.09000000,40.47504903,40.37626719,40.23360245,40.30183803,0,0
38.10000000,40.50078363,40.46328274,40.21245891,40.35606089,0,0
38.11000000,40.46901752,40.44687833,40.26152337,40.39046844,0,0
38.12000000,40.48724414,40.38184555,40.26748749,40.38645958,0,0
38.13000000,40.47190856,40.33352208,40.26637786,40.40214285,0,0
38.14000000,40.50423341,40.38890164,40.24339441,40.41864264,0,0
38.15000000,40.47376641,40.39850261,40.26114095,40.37660660,0,0
38.16000000,40.42565014,40.36535748,40.24763074,40.41136413,0,0
38.17000000,40.45743300,40.31816521,40.28452345,40.40350020,0,0
38.18000000,40.53987693,40.36415815,40.29633196,40.38890350,0,0
38.19000000,40.52702291,40.43987922,40.25570100,40.37798456,0,0
38.20000000,40.46651895,40.42958735,40.28010423,40.31419401,0,0
38.21000000,40.44423260,40.39987802,40.26153183,40.34566369,0,0
38.22000000,40.49048232,40.33178576,40.22273966,40.32509038,0,0
38.23000000,40.57566427,40.41839499,40.18348917,40.27090793,0,0
38.24000000,40.53993249,40.46843200,40.23124303,40.33949488,0,0
38.25000000,40.45384605,40.49637851,40.29060375,40.37872171,0,0
38.26000000,40.45302431,40.38926902,40.34274296,40.39059169,0,0
38.27000000,40.49796167,40.38125213,40.33270248,40.46607535,0,0
38.28000000,40.58940654,40.42405812,40.31699023,40.41359118,0,0
38.29000000,40.58462342,40.43907032,40.27927446,40.38890847,0,0
38.30000000,40.47828632,40.39571507,40.24920130,40.40561222,0,0
38.31000000,40.43581713,40.33446894,40.26591001,40.33494384,0,0
38.32000000,40.52723702,40.40447799,40.29296103,40.37004173,0,0
38.33000000,40.58629536,40.47238948,40.30511653,40.37414689,0,0
38.34000000,40.54900444,40.45805756,40.28927941,40.34655120,0,0
38.35000000,40.47172741,40.40778201,40.33291693,40.42155644,0,0
38.36000000,40.46357199,40.37747273,40.32443876,40.40557825,0,0
38.37000000,40.53059745,40.39175853,40.30286018,40.42559118,0,0
38.38000000,40.55187485,40.41347157,40.29099019,40.36350862,0,0
38.39000000,40.52706648,40.48218484,40.27041107,40.33755165,0,0
38.40000000,40.51675672,40.45122115,40.26166177,40.32596137,0,0
38.41000000,40.52938865,40.41394789,40.26637270,40.42044210,0,0
38.42000000,40.50034068,40.37755790,40.25237660,40.39846450,0,0
38.43000000,40.58157998,40.43548827,40.23084696,40.37336810,0,0
38.44000000,40.50968583,40.45439942,40.26377455,40.33504438,0,0
38.45000000,40.51572957,40.42210847,40.23133455,40.32388554,0,0
38.46000000,40.48802449,40.41271440,40.31746890,40.35953509,0,0
38.47000000,40.55583555,40.39303628,40.27777706,40.39411116,0,0
38.48000000,40.52143846,40.38966506,40.27690629,40.43680169,0,0
38.49000000,40.50925728,40.37966206,40.31190532,40.41387951,0,0
38.50000000,40.48947664,40.40245786,40.30392005,40.44591007,0,0
38.51000000,40.50205907,40.41947692,40.36245748,40.44204478,0,0
38.52000000,40.48908026,40.45117764,40.33903895,40.39681479,0,0
38.53000000,40.56367513,40.46690277,40.27021110,40.38346621,0,0
38.54000000,40.55051124,40.42604961,40.31049597,40.34237259,0,0
38.55000000,40.50768544,40.38519876,40.33672217,40.41957539,0,0
38.56000000,40.47094202,40.42299533,40.36615626,40.43012983,0,0
38.57000000,40.50164265,40.41451316,40.30855901,40.45798825,0,0
38.58000000,40.58584591,40.51079379,40.27991941,40.36389124,0,0
38.59000000,40.61569946,40.45366371,40.28443410,40.40670021,0,0
38.60000000,40.51833030,40.38837196,40.27269831,40.40858858,0,0
38.61000000,40.42495851,40.31904678,40.35074580,40.41348572,0,0
38.62000000,40.47514120,40.48371143,40.30345472,40.46551997,0,0
38.63000000,40.53945733,40.44993577,40.37406048,40.42204340,0,0
38.64000000,40.56752206,40.43617858,40.29129112,40.40411665,0,0
38.65000000,40.48516945,40.40668718,40.31060334,40.34655603,0,0
38.66000000,40.51612437,40.27146687,40.36737951,40.46991687,0,0
38.67000000,40.50558748,40.41385815,40.31935158,40.45000357,0,0
38.68000000,40.51398253,40.42969467,40.32286860,40.38092668,0,0
38.69000000,40.48785223,40.45349678,40.29954545,40.38832066,0,0
38.70000000,40.55282538,40.43452132,40.33591114,40.37270373,0,0
38.71000000,40.56665531,40.45691595,40.30909036,40.39641739,0,0
38.72000000,40.60158549,40.43377546,40.26550071,40.36948926,0,0
38.73000000,40.55192868,40.42124116,40.30000069,40.39830591,0,0
38.74000000,40.51914879,40.38618301,40.27299203,40.39095389,0,0
38.75000000,40.54753083,40.38808481,40.33317554,40.40954842,0,0
38.76000000,40.58661257,40.40901422,40.36641872,40.40994917,0,0
38.77000000,40.55123392,40.43547259,40.32404338,40.38225038,0,0
38.78000000,40.53530349,40.41669975,40.24555482,40.38505065,0,0
38.79000000,40.51360638,40.42081175,40.29113271,40.39091758,0,0
38.80000000,40.59790642,40.40278089,40.38647546,40.42559309,0,0
38.81000000,40.61622218,40.45796570,40.47389575,40.38765918,0,0
38.82000000,40.56051084,40.49652681,40.45143249,40.46087951,0,0
38.83000000,40.48915044,40.44311573,40.35496857,40.39314295,0,0
38.84000000,40.55068767,40.52033918,40.31624234,40.41237824,0,0
38.85000000,40.62424998,40.43066218,40.39526415,40.54690154,0,0
38.86000000,40.63167143,40.42972693,40.38766815,40.46368499,0,0
38.87000000,40.58983861,40.45926923,40.38402425,40.52366726,0,0
38.88000000,40.55953314,40.50298400,40.34094171,40.46235168,0,0
38.89000000,40.60913309,40.58473017,40.36118235,40.41290543,0,0
38.90000000,40.64152000,40.52841254,40.33672426,40.42636222,0,0
38.91000000,40.65142533,40.43403566,40.30323303,40.42340505,0,0
38.92000000,40.59908078,40.49311191,40.33763168,40.42977430,0,0
38.93000000,40.61082466,40.54616183,40.36171367,40.49214219,0,0
38.94000000,40.58511901,40.45815212,40.37600157,40.47779306,0,0
38.95000000,40.64007082,40.49408749,40.35383360,40.45577951,0,0
38.96000000,40.62410872,40.46653347,40.37556048,40.47456218,0,0
38.97000000,40.66264101,40.57696266,40.35726372,40.43975147,0,0
38.98000000,40.55221687,40.56666512,40.37812161,40.41642071,0,0
38.99000000,40.61584923,40.58150393,40.31752804,40.41802079,0,0
39.00000000,40.60839741,40.49932763,40.34613219,40.40464086,0,0
39.01000000,40.68948047,40.49713463,40.31540001,40.39784885,0,0
39.02000000,40.66241212,40.52201012,40.33369627,40.43967238,0,0
39.03000000,40.58095622,40.54273721,40.35301782,40.39045592,0,0
39.04000000,40.57659413,40.49392117,40.35650056,40.45141245,0,0
39.05000000,40.55743323,40.46515458,40.36217909,40.46948238,0,0
39.06000000,40.61860889,40.47355720,40.33404731,40.44148101,0,0
39.07000000,40.58144551,40.44853587,40.34070171,40.46058155,0,0
39.08000000,40.48748911,40.44979053,40.35413631,40.42732360,0,0
39.09000000,40.57700847,40.46016821,40.35495684,40.40020516,0,0
39.10000000,40.52729282,40.48670081,40.36275087,40.42360594,0,0
39.11000000,40.57401069,40.41753698,40.36487357,40.43464042,0,0
39.12000000,40.47239000,40.35517833,40.35912869,40.43691155,0,0
39.13000000,40.47399637,40.37854759,40.38197473,40.51379812,0,0
39.14000000,40.50411330,40.41672770,40.37156857,40.41106915,0,0
39.15000000,40.57632298,40.46878250,40.38214691,40.45777826,0,0
39.16000000,40.59257869,40.46286589,40.35036139,40.48990251,0,0
39.17000000,40.53193048,40.43390174,40.34985460,40.35305728,0,0
39.18000000,40.53019156,40.43504004,40.33013939,40.39662092,0,0
39.19000000,40.51600952,40.42832031,40.35573855,40.42863823,0,0
39.20000000,40.55580960,40.42904678,40.32189206,40.42627013,0,0
39.21000000,40.56529898,40.37848923,40.34406495,40.44746351,0,0
39.22000000,40.52903315,40.42145498,40.36334691,40.47013597,0,0
39.23000000,40.53229251,40.42597873,40.38290068,40.48226603,0,0
39.24000000,40.55222733,40.44256754,40.40445558,40.51078063,0,0
39.25000000,40.52138471,40.43498343,40.43320383,40.48613358,0,0
39.26000000,40.55618307,40.41559076,40.44905338,40.52162259,0,0
39.27000000,40.55257276,40.38434975,40.48175186,40.49964252,0,0
39.28000000,40.56495309,40.42292705,40.44249180,40.49351765,0,0
39.29000000,40.58504603,40.46991250,40.46894689,40.50284433,0,0
39.30000000,40.59740406,40.46046821,40.44392686,40.53106488,0,0
39.31000000,40.60504016,40.51954665,40.43962114,40.52533312,0,0
39.32000000,40.55607778,40.43716682,40.48376421,40.57413356,0,0
39.33000000,40.59400587,40.45091240,40.44292722,40.57296397,0,0
39.34000000,40.58623388,40.45507116,40.42592998,40.51515969,0,0
39.35000000,40.65016226,40.51738606,40.36506700,40.46393241,0,0
39.36000000,40.62709850,40.53629801,40.33638027,40.43721091,0,0
39.37000000,40.62921669,40.52211377,40.31163532,40.38051531,0,0
39.38000000,40.57699991,40.45181450,40.33810209,40.40261388,0,0
39.39000000,40.61910979,40.49147803,40.33565272,40.38365398,0,0
39.40000000,40.58461103,40.48838054,40.30945032,40.39908162,0,0
39.41000000,40.61411140,40.50089607,40.28910340,40.42007846,0,0
39.42000000,40.55132531,40.48428982,40.29376700,40.40182383,0,0
39.43000000,40.60825789,40.51193611,40.29247733,40.38258603,0,0
39.44000000,40.61041847,40.47446693,40.33050720,40.37677512,0,0
39.45000000,40.61972208,40.47501272,40.29639505,40.41111714,0,0
39.46000000,40.54813074,40.52586364,40.29888340,40.44322684,0,0
39.47000000,40.57451932,40.48706625,40.28106023,40.47243731,0,0
39.48000000,40.59378711,40.50417545,40.25880912,40.43837209,0,0
39.49000000,40.59248738,40.43645293,40.31687348,40.47544156,0,0
39.50000000,40.59259405,40.37249081,40.32596443,40.39703029,0,0
39.51000000,40.63767251,40.43775371,40.37953545,40.44394522,0,0
39.52000000,40.53072081,40.45112124,40.36622605,40.44252582,0,0
39.53000000,40.58292907,40.48456294,40.43051144,40.41969977,0,0
39.54000000,40.64079790,40.43359457,40.40721728,40.43172803,0,0
39.55000000,40.70859332,40.35251288,40.43368519,40.41120143,0,0
39.56000000,40.62600560,40.45072451,40.40417839,40.42959002,0,0
39.57000000,40.58193752,40.63123834,40.47739540,40.45324122,0,0
39.58000000,40.57986724,40.68838324,40.42070388,40.43333274,0,0
39.59000000,40.60703281,40.58414043,40.48845861,40.43556448,0,0
39.60000000,40.59235206,40.47503124,40.43998662,40.43960042,0,0
39.61000000,40.64273905,40.44827719,40.46530619,40.48154034,0,0
39.62000000,40.69829419,40.56103729,40.42481745,40.53988273,0,0
39.63000000,40.74512098,40.64538881,40.42153134,40.54658863,0,0
39.64000000,40.70090212,40.43437316,40.43660292,40.45595256,0,0
39.65000000,40.63857930,40.45235972,40.47567160,40.43790335,0,0
39.66000000,40.68968343,40.48001608,40.50848108,40.54817471,0,0
39.67000000,40.66893608,40.65987976,40.49432273,40.51122623,0,0
39.68000000,40.68609528,40.64477276,40.43681945,40.54060889,0,0
39.69000000,40.66620709,40.55027599,40.39931113,40.59846140,0,0
39.70000000,40.69079235,40.46161834,40.44818065,40.48844337,0,0
39.71000000,40.64019185,40.49652210,40.44390640,40.60155145,0,0
39.72000000,40.60823314,40.54611781,40.31305560,40.55959176,0,0
39.73000000,40.55237826,40.64163698,40.32645300,40.48193103,0,0
39.74000000,40.64664850,40.62562407,40.29788093,40.53834882,0,0
39.75000000,40.70917565,40.53323035,40.23675407,40.37373978,0,0
39.76000000,40.64689476,40.47526561,40.29636235,40.38201364,0,0
39.77000000,40.57083535,40.51408396,40.36815238,40.33410191,0,0
39.78000000,40.57992709,40.54042229,40.40085002,40.34141154,0,0
39.79000000,40.62873227,40.54236198,40.33809334,40.35594754,0,0
39.80000000,40.63552334,40.42971556,40.35841522,40.46092592,0,0
39.81000000,40.59007684,40.44637803,40.38614963,40.50939155,0,0
39.82000000,40.60637157,40.43937686,40.32676145,40.46393457,0,0
39.83000000,40.61300814,40.46326632,40.26196652,40.58996386,0,0
39.84000000,40.52426078,40.42496495,40.34626741,40.50026311,0,0
39.85000000,40.50597908,40.41342429,40.39157561,40.53659568,0,0
39.86000000,40.47349071,40.41016122,40.44569139,40.46016331,0,0
39.87000000,40.55681192,40.42706624,40.41290619,40.40923032,0,0
39.88000000,40.57930587,40.36876612,40.43533969,40.42610437,0,0
39.89000000,40.58211864,40.42993848,40.43678023,40.45225248,0,0
39.90000000,40.56602207,40.45656990,40.49834808,40.44550107,0,0
39.91000000,40.54925701,40.41367274,40.53358449,40.49851774,0,0
39.92000000,40.52469706,40.56129306,40.56518059,40.46975324,0,0
39.93000000,40.47289147,40.43932945,40.48663152,40.49207592,0,0
39.94000000,40.53063594,40.46968093,40.45737196,40.49825303,0,0
39.95000000,40.61371281,40.44413961,40.42880998,40.49555879,0,0
39.96000000,40.64280157,40.48752452,40.46963748,40.51658516,0,0
39.97000000,40.59914805,40.46334667,40.45386239,40.56931195,0,0
39.98000000,40.57831244,40.44077555,40.43210929,40.53557298,0,0
39.99000000,40.57491590,40.48331574,40.38053359,40.56648301,0,0
40.00000000,40.68779251,40.55509666,40.37594230,40.57073871,0,0
40.01000000,40.66996868,40.57882233,40.39063654,40.59803441,0,0
40.02000000,40.65836756,40.52046616,40.41043623,40.58286196,0,0
40.03000000,40.69073244,40.49382102,40.45336879,40.55407935,0,0
40.04000000,40.70255566,40.50741911,40.44412701,40.55048131,0,0
40.05000000,40.72239276,40.55158381,40.51119682,40.56172412,0,0
40.06000000,40.68881058,40.61605331,40.46164969,40.57411436,0,0
40.07000000,40.66395681,40.61465712,40.37494564,40.57808215,0,0
40.08000000,40.71222715,40.59538159,40.35853512,40.54579370,0,0
40.09000000,40.73311123,40.54142138,40.35314837,40.48017338,0,0
40.10000000,40.73169323,40.52132130,40.40296137,40.49871526,0,0
40.11000000,40.74511060,40.59780769,40.42888239,40.39561734,0,0
40.12000000,40.71713281,40.65797325,40.46262446,40.41783530,0,0
40.13000000,40.66872455,40.64785987,40.47218785,40.42697508,0,0
40.14000000,40.64551307,40.54094109,40.46517461,40.32783280,0,0
40.15000000,40.69590652,40.42578347,40.41205537,40.41965965,0,0
40.16000000,40.74065220,40.49360359,40.35821914,40.45666654,0,0
40.17000000,40.71789812,40.53861437,40.37256226,40.44193943,0,0
40.18000000,40.71741579,40.63394931,40.39013202,40.43385845,0,0
40.19000000,40.66470450,40.62190087,40.35918755,40.38729268,0,0
40.20000000,40.68918430,40.51335195,40.33097190,40.37576478,0,0
40.21000000,40.69305927,40.53646220,40.33194066,40.39232822,0,0
40.22000000,40.70568490,40.50922626,40.28836606,40.46949375,0,0
40.23000000,40.67769177,40.49901250,40.33656388,40.48734080,0,0
40.24000000,40.66327934,40.47449327,40.36241718,40.48766916,0,0
40.25000000,40.66807265,40.51072503,40.40948454,40.44694147,0,0
40.26000000,40.65563928,40.50028361,40.46306520,40.44722150,0,0
40.27000000,40.61520212,40.51174592,40.45943766,40.48234988,0,0
40.28000000,40.63651490,40.49015802,40.44897450,40.50267586,0,0
