time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.41000000,77.10366459,76.77050956,76.63068468,76.77868760,0,0
36.42000000,77.07603984,76.77622452,76.53802813,76.75603577,0,0
36.43000000,77.12379696,76.86213143,76.60425163,76.73350076,0,0
36.44000000,77.15130260,76.85144682,76.60318382,76.72233169,0,0
36.45000000,77.15059156,76.84320457,76.64437001,76.73755714,0,0
36.46000000,77.14175628,76.78495100,76.60039754,76.78800914,0,0
36.47000000,77.14984820,76.80295698,76.62977849,76.75883708,0,0
36.48000000,77.12934561,76.79568939,76.64136252,76.78215830,0,0
36.49000000,77.07330836,76.81452532,76.60563780,76.74306825,0,0
36.50000000,77.06132110,76.81001514,76.58646297,76.70863217,0,0
36.51000000,77.11822887,76.83480462,76.57959470,76.73687762,0,0
36.52000000,77.21020618,76.86669427,76.60662526,76.74298903,0,0
36.53000000,77.21856161,76.85054216,76.63956837,76.74137009,0,0
36.54000000,77.15578043,76.84095523,76.63319964,76.74335760,0,0
36.55000000,77.09613296,76.82020167,76.65854569,76.77332234,0,0
36.56000000,77.11643888,76.82109988,76.66083454,76.79837134,0,0
36.57000000,77.16194614,76.87635325,76.64894650,76.79130197,0,0
36.58000000,77.15948755,76.84611100,76.65865436,76.80552124,0,0
36.59000000,77.15518717,76.83759606,76.64444239,76.81654280,0,0
36.60000000,77.15668847,76.81710153,76.68584198,76.81630841,0,0
36.61000000,77.18411980,76.83570977,76.73080953,76.78331513,0,0
36.62000000,77.18990265,76.87703735,76.66603863,76.76273308,0,0
36.63000000,77.15163888,76.88354502,76.63737950,76.72436169,0,0
36.64000000,77.17224366,76.85815979,76.55034813,76.74658712,0,0
36.65000000,77.20448064,76.91426978,76.58011112,76.75126873,0,0
36.66000000,77.12720168,76.82722260,76.65330777,76.82017280,0,0
36.67000000,77.14024580,76.82904591,76.67945143,76.80759933,0,0
36.68000000,77.10713012,76.79977692,76.66452582,76.78637182,0,0
36.69000000,77.18544668,76.81283046,76.61850174,76.75437461,0,0
36.70000000,77.14857592,76.85438387,76.60391994,76.70539218,0,0
36.71000000,77.14998659,76.90060637,76.62268882,76.76627974,0,0
36.72000000,77.16017974,76.87992186,76.65400201,76.79844217,0,0
36.73000000,77.14627148,76.86879598,76.68290025,76.80951696,0,0
36.74000000,77.17878337,76.82841931,76.65776427,76.81610603,0,0
36.75000000,77.16955866,76.82256750,76.65914342,76.76580334,0,0
36.76000000,77.17823713,76.83399059,76.64759527,76.77982769,0,0
36.77000000,77.19926275,76.83951717,76.67165046,76.79081151,0,0
36.78000000,77.19953123,76.87633337,76.73806080,76.79908869,0,0
36.79000000,77.20834278,76.89409230,76.74911147,76.84591541,0,0
36.80000000,77.21322614,76.91091025,76.73718375,76.87313301,0,0
36.81000000,77.22185052,76.90520735,76.71395024,76.87511862,0,0
36.82000000,77.23587993,76.88556064,76.74491068,76.85660227,0,0
36.83000000,77.22580290,76.88239726,76.75484888,76.84582997,0,0
36.84000000,77.18235138,76.88266956,76.71389909,76.79858223,0,0
36.85000000,77.17130875,76.88081913,76.69102932,76.82383986,0,0
36.86000000,77.19882022,76.88471577,76.69451015,76.84983524,0,0
36.87000000,77.27212748,76.94253335,76.69310349,76.82314645,0,0
36.88000000,77.27789667,76.88374443,76.68259452,76.84260606,0,0
36.89000000,77.21638880,76.91281637,76.70090076,76.83156965,0,0
36.90000000,77.23783327,76.86103951,76.68711919,76.83003293,0,0
36.91000000,77.21597172,76.90647433,76.78224560,76.82810514,0,0
36.92000000,77.26275334,76.90182760,76.71200668,76.80503869,0,0
36.93000000,77.16721632,76.87973274,76.73549734,76.80484493,0,0
36.94000000,77.21666941,76.85026903,76.72222435,76.83257228,0,0
36.95000000,77.29841866,76.86318052,76.71890003,76.81208914,0,0
36.96000000,77.28227668,76.89895123,76.75765225,76.77801651,0,0
36.97000000,77.27955365,76.93476076,76.77737594,76.79232909,0,0
36.98000000,77.20444173,76.90414679,76.74773041,76.83880485,0,0
36.99000000,77.21370753,76.91924365,76.74496300,76.84180015,0,0
37.00000000,77.27430214,76.88736283,76.75487502,76.86704368,0,0
37.01000000,77.29619306,76.95266027,76.76100360,76.88465193,0,0
37.02000000,77.31812373,76.92630363,76.75980085,76.86075480,0,0
37.03000000,77.28811124,76.90697912,76.75194233,76.87573061,0,0
37.04000000,77.28557607,76.91327117,76.78092585,76.85157162,0,0
37.05000000,77.27854879,76.92227392,76.76090780,76.82327505,0,0
37.06000000,77.30527161,76.98518136,76.74628822,76.87270556,0,0
37.07000000,77.30869710,76.98871110,76.72589035,76.87201795,0,0
37.08000000,77.29312566,76.97084062,76.78707267,76.88624346,0,0
37.09000000,77.30053905,76.94761935,76.83223368,76.89222466,0,0
37.10000000,77.29727428,76.93057023,76.82589512,76.88522835,0,0
37.11000000,77.29430864,76.94228034,76.82242001,76.89934903,0,0
37.12000000,77.29015109,76.93448124,76.78513556,76.86217125,0,0
37.13000000,77.27538408,76.95934167,76.74199204,76.83020152,0,0
37.14000000,77.34231796,76.98330617,76.74288222,76.80794774,0,0
37.15000000,77.35174395,76.97104188,76.78193950,76.83463390,0,0
37.16000000,77.38813763,76.94817622,76.81646447,76.89318893,0,0
37.17000000,77.30301725,76.93660683,76.84819806,76.89421903,0,0
37.18000000,77.26817802,76.93069055,76.78678740,76.89957203,0,0
37.19000000,77.23370161,76.95576911,76.82864605,76.87866356,0,0
37.20000000,77.29765100,76.95076767,76.82465293,76.88779770,0,0
37.21000000,77.34895987,76.98149629,76.82404828,76.90396341,0,0
37.22000000,77.35338433,76.99671003,76.87311897,76.91940473,0,0
37.23000000,77.31381012,77.00912534,76.86425540,76.92326589,0,0
37.24000000,77.32376841,77.01373614,76.86366717,76.94921816,0,0
37.25000000,77.37801250,76.99258923,76.85180724,76.94932973,0,0
37.26000000,77.32212350,76.95145106,76.79210036,76.94295551,0,0
37.27000000,77.24482004,76.96841787,76.77429703,76.95214363,0,0
37.28000000,77.29026677,76.99131464,76.81521537,76.95711724,0,0
37.29000000,77.31692360,76.99562231,76.84623217,76.94284661,0,0
37.30000000,77.38757443,77.00583183,76.87087000,76.91236820,0,0
37.31000000,77.38066760,77.01908822,76.85653716,76.91253298,0,0
37.32000000,77.31519918,77.06449878,76.85252825,76.93497609,0,0
37.33000000,77.33186045,77.04640520,76.84827734,76.92440462,0,0
37.34000000,77.36160633,77.02131941,76.85765469,76.94081889,0,0
37.35000000,77.37478049,76.98550549,76.86124109,76.95127988,0,0
37.36000000,77.34893832,76.96085820,76.83974047,76.94442008,0,0
37.37000000,77.32045255,76.98128915,76.85599073,76.94731296,0,0
37.38000000,77.34058613,77.03440600,76.91627091,76.96608753,0,0
37.39000000,77.38024693,77.05812408,76.95484675,76.94964325,0,0
37.40000000,77.38794882,77.04127779,76.90716955,76.93685745,0,0
37.41000000,77.38011855,77.03628691,76.85561698,76.93439917,0,0
37.42000000,77.38227227,77.04349446,76.84973988,76.95279009,0,0
37.43000000,77.38629501,77.01534427,76.89859697,76.91218629,0,0
37.44000000,77.41345820,77.02806540,76.84947440,76.92624383,0,0
37.45000000,77.40224444,77.00105417,76.88129683,76.92311844,0,0
37.46000000,77.36392976,77.01575567,76.85447917,76.97465221,0,0
37.47000000,77.39076617,77.03866722,76.87411395,77.03573517,0,0
37.48000000,77.39666928,77.03876054,76.90173711,76.97431235,0,0
37.49000000,77.42867774,77.09747688,76.89689606,76.98221722,0,0
37.50000000,77.42270637,77.06057503,76.86429060,76.95956541,0,0
37.51000000,77.42868130,77.07450229,76.89629479,76.93971185,0,0
37.52000000,77.41365909,77.02581021,76.88914232,76.96447353,0,0
37.53000000,77.38496992,77.03523333,76.87199116,76.93970614,0,0
37.54000000,77.39409206,77.02179787,76.88348365,76.95740401,0,0
37.55000000,77.39439721,77.04981999,76.86411962,76.97360181,0,0
37.56000000,77.41039462,77.01910879,76.85899106,76.95266500,0,0
37.57000000,77.41108436,77.05941662,76.88211679,76.95231802,0,0
37.58000000,77.46728521,77.05150520,76.93748993,76.95695991,0,0
37.59000000,77.45749939,77.06193367,76.92904803,76.94012587,0,0
37.60000000,77.42823736,77.04246357,76.92523266,76.96685541,0,0
37.61000000,77.41456170,77.03655310,76.88818320,76.96151132,0,0
37.62000000,77.38893585,77.07188233,76.88322840,76.94479826,0,0
37.63000000,77.38264742,77.06835075,76.91453923,76.97399455,0,0
37.64000000,77.41431957,77.03589706,76.94015663,77.00285975,0,0
37.65000000,77.43743911,77.05554473,76.97164404,76.98908080,0,0
37.66000000,77.43522298,77.07140067,76.97314668,77.00258272,0,0
37.67000000,77.42555545,77.10929014,76.94308087,77.02300678,0,0
37.68000000,77.45145963,77.08661222,76.96864781,77.02601870,0,0
37.69000000,77.43623236,77.06182515,76.95724786,77.03133707,0,0
37.70000000,77.43522254,77.04512262,76.94761981,77.02277830,0,0
37.71000000,77.39390430,77.04070948,76.87489930,77.04348278,0,0
37.72000000,77.43886191,77.09762708,76.96943561,77.05060904,0,0
37.73000000,77.51749830,77.12344179,76.97470982,77.01462536,0,0
37.74000000,77.53886997,77.11418737,76.95372053,76.99964007,0,0
37.75000000,77.46780244,77.05069660,76.94894442,76.94370554,0,0
37.76000000,77.43677441,77.07210982,77.02921727,77.03753159,0,0
37.77000000,77.43728836,77.07721426,76.99192076,77.03977805,0,0
37.78000000,77.45755008,77.12153587,76.98073388,77.03998115,0,0
37.79000000,77.47974599,77.09265639,77.00073886,77.02176934,0,0
37.80000000,77.47737851,77.03241505,76.94695554,77.02246025,0,0
37.81000000,77.45830100,77.09269318,76.97614895,77.03053311,0,0
37.82000000,77.48227870,77.14009804,76.99935316,77.03251422,0,0
37.83000000,77.44867295,77.15190579,76.97161239,76.98690527,0,0
37.84000000,77.45262099,77.14401666,76.93939900,76.98154296,0,0
37.85000000,77.47531997,77.07646657,76.87938087,76.99849964,0,0
37.86000000,77.49263624,77.09060892,76.90122727,77.01572648,0,0
37.87000000,77.49290217,77.08371813,77.01601738,77.08657041,0,0
37.88000000,77.43089613,77.07368384,77.03877569,77.12092390,0,0
37.89000000,77.42700101,77.10034043,77.01355610,77.09206455,0,0
37.90000000,77.48615326,77.10930195,76.99513848,77.06918433,0,0
37.91000000,77.50731067,77.10610785,76.98975427,77.04708410,0,0
37.92000000,77.48473174,77.12969795,76.98418812,77.03175937,0,0
37.93000000,77.45076366,77.12380143,77.01872950,77.05431317,0,0
37.94000000,77.46404127,77.10113925,77.05369557,77.03689439,0,0
37.95000000,77.52186492,77.09905748,77.05714944,77.02872969,0,0
37.96000000,77.51784763,77.09895821,77.00596720,77.03737433,0,0
37.97000000,77.44647960,77.13639553,76.95877586,77.03866441,0,0
37.98000000,77.40345107,77.14848645,76.95423307,77.06827325,0,0
37.99000000,77.42967764,77.09470973,76.99456945,77.07789194,0,0
38.00000000,77.52817018,77.10816822,76.98139832,77.03082369,0,0
38.01000000,77.53552461,77.11925277,76.99053420,77.09201892,0,0
38.02000000,77.49315391,77.14336452,76.99949417,77.04429087,0,0
38.03000000,77.45409668,77.14034347,76.98242304,77.03480349,0,0
38.04000000,77.49821547,77.14107303,77.02110284,77.08678117,0,0
38.05000000,77.52799508,77.15559380,77.02006631,77.06273508,0,0
38.06000000,77.51088116,77.15300979,76.98885252,77.10279503,0,0
38.07000000,77.44240481,77.17345963,77.01665097,77.11096464,0,0
38.08000000,77.49535629,77.16806443,77.01699013,77.08442322,0,0
38.09000000,77.49836058,77.15078070,77.05508702,77.06015068,0,0
38.10000000,77.55158709,77.17824350,77.09740777,77.07277027,0,0
38.11000000,77.53410876,77.14399632,77.03297078,77.12146568,0,0
38.12000000,77.55934528,77.17246562,77.00617138,77.11247003,0,0
38.13000000,77.55553233,77.18769585,76.99303978,77.12606341,0,0
38.14000000,77.55155576,77.22979746,77.04216452,77.10628858,0,0
38.15000000,77.51687740,77.24091451,77.02718453,77.10702460,0,0
38.16000000,77.53217750,77.20473235,77.00985915,77.09707588,0,0
38.17000000,77.56875324,77.20526443,76.99409393,77.04795691,0,0
38.18000000,77.58352001,77.19683484,77.03584603,77.04080537,0,0
38.19000000,77.61470165,77.19693231,77.08005132,77.08440837,0,0
38.20000000,77.60857649,77.19964906,77.09847989,77.09739137,0,0
38.21000000,77.58913914,77.22100051,77.09179619,77.14267522,0,0
38.22000000,77.56615691,77.27679695,77.05358279,77.18876953,0,0
38.23000000,77.54631780,77.27235423,77.00240348,77.10680958,0,0
38.24000000,77.57480597,77.27907236,77.02003308,77.11532229,0,0
38.25000000,77.57760521,77.25145926,77.03348634,77.11069077,0,0
38.26000000,77.61905693,77.20665383,77.08336095,77.06470933,0,0
38.27000000,77.63995428,77.21961957,77.07211102,77.09352540,0,0
38.28000000,77.60431400,77.23176151,77.09804660,77.09287347,0,0
38.29000000,77.58575180,77.22469811,77.07304235,77.17238015,0,0
38.30000000,77.59260071,77.30541890,77.07982656,77.20349033,0,0
38.31000000,77.58957104,77.29816219,77.02627074,77.20529056,0,0
38.32000000,77.55990862,77.30246349,77.06577583,77.17509843,0,0
38.33000000,77.56884200,77.26085077,77.09288960,77.18187730,0,0
38.34000000,77.57350635,77.21521335,77.07030206,77.15282711,0,0
38.35000000,77.63610021,77.24867648,77.11132308,77.12096414,0,0
38.36000000,77.65926886,77.26891127,77.08621355,77.13731247,0,0
38.37000000,77.57993686,77.28086661,77.11231866,77.18518275,0,0
38.38000000,77.56475812,77.27266452,77.09016101,77.21562672,0,0
38.39000000,77.53325251,77.27355523,77.11361217,77.27070622,0,0
38.40000000,77.59063689,77.30504757,77.11867210,77.25285247,0,0
38.41000000,77.61080922,77.31235937,77.13371682,77.24373114,0,0
38.42000000,77.61314747,77.28511959,77.11497054,77.20412505,0,0
38.43000000,77.57948906,77.23947807,77.11267183,77.15954966,0,0
38.44000000,77.57489896,77.23279597,77.14819464,77.15733220,0,0
38.45000000,77.56722851,77.26170573,77.14631399,77.20570718,0,0
38.46000000,77.57769303,77.27264302,77.13637883,77.24945468,0,0
38.47000000,77.60174523,77.27569869,77.11481651,77.27982720,0,0
38.48000000,77.58410505,77.25627783,77.07566275,77.24975437,0,0
38.49000000,77.59780696,77.26752318,77.13256920,77.23249078,0,0
38.50000000,77.61511865,77.29152093,77.18845323,77.25742383,0,0
38.51000000,77.62255146,77.29908172,77.17893576,77.23082824,0,0
38.52000000,77.64141394,77.26894440,77.15684540,77.20590366,0,0
38.53000000,77.57561959,77.27752508,77.14497920,77.21188581,0,0
38.54000000,77.57808208,77.29301628,77.12705426,77.26635370,0,0
38.55000000,77.57447081,77.28082022,77.18522801,77.31071942,0,0
38.56000000,77.63176370,77.26271237,77.17495043,77.32414770,0,0
38.57000000,77.64124387,77.27142420,77.20330930,77.33484465,0,0
38.58000000,77.66384634,77.25564804,77.15582280,77.22223123,0,0
38.59000000,77.62145829,77.32034256,77.14287376,77.21363666,0,0
38.60000000,77.65006213,77.32201646,77.08615485,77.19424219,0,0
38.61000000,77.60438954,77.32167371,77.15370669,77.16501722,0,0
38.62000000,77.64075858,77.33683622,77.11771441,77.19810935,0,0
38.63000000,77.63902914,77.30588186,77.13244523,77.16071735,0,0
38.64000000,77.68390238,77.26167498,77.16058574,77.20798979,0,0
38.65000000,77.67706160,77.23369079,77.17650729,77.27043890,0,0
38.66000000,77.62515721,77.25131144,77.19183588,77.24903569,0,0
38.67000000,77.61187746,77.31749617,77.17912352,77.26817066,0,0
38.68000000,77.62084787,77.31911198,77.15101004,77.28911409,0,0
38.69000000,77.63167727,77.29726649,77.16892041,77.25372707,0,0
38.70000000,77.64910101,77.28173278,77.13033378,77.23567738,0,0
38.71000000,77.66967868,77.29721357,77.19109347,77.25347656,0,0
38.72000000,77.68549537,77.30970286,77.20374502,77.25599889,0,0
38.73000000,77.71067942,77.28978587,77.18197101,77.25492626,0,0
38.74000000,77.70420375,77.28024595,77.16730511,77.24847717,0,0
38.75000000,77.66377258,77.28732006,77.16144829,77.23736049,0,0
38.76000000,77.65124837,77.33474095,77.17856072,77.27876450,0,0
38.77000000,77.72955936,77.39691351,77.19285334,77.30345717,0,0
38.78000000,77.70746179,77.33849434,77.19350018,77.25310107,0,0
38.79000000,77.74278578,77.37463592,77.23965733,77.26465795,0,0
38.80000000,77.68262951,77.30036084,77.25988676,77.26319891,0,0
38.81000000,77.76980680,77.36170669,77.25794593,77.30765954,0,0
38.82000000,77.74712711,77.36977754,77.24582087,77.30683450,0,0
38.83000000,77.71077097,77.37150970,77.19509497,77.27669660,0,0
38.84000000,77.72150846,77.39788003,77.19679237,77.25367689,0,0
38.85000000,77.70086471,77.36562794,77.17235245,77.27554749,0,0
38.86000000,77.82651325,77.40989782,77.17618662,77.30858317,0,0
38.87000000,77.74707059,77.34098600,77.19480581,77.22873375,0,0
38.88000000,77.77474827,77.39188058,77.22343371,77.26456856,0,0
38.89000000,77.67944878,77.40799406,77.20434022,77.22921825,0,0
38.90000000,77.73676795,77.39504145,77.20011335,77.27662363,0,0
38.91000000,77.74537508,77.38670290,77.21065867,77.33052273,0,0
38.92000000,77.73310708,77.36188165,77.18524686,77.29123390,0,0
38.93000000,77.68186410,77.35387772,77.22333544,77.29860621,0,0
38.94000000,77.73990074,77.41818745,77.22175447,77.30445066,0,0
38.95000000,77.77603008,77.41201608,77.23508192,77.29328388,0,0
38.96000000,77.81438856,77.41559972,77.19911381,77.25951849,0,0
38.97000000,77.74852032,77.41943837,77.21916758,77.27697227,0,0
38.98000000,77.75177351,77.40324326,77.23503898,77.32975379,0,0
38.99000000,77.78656409,77.38315378,77.26208846,77.35968259,0,0
39.00000000,77.76411571,77.40159402,77.26580511,77.34601860,0,0
39.01000000,77.73701822,77.45795230,77.26894349,77.33764670,0,0
39.02000000,77.71944757,77.46544281,77.26965735,77.31508942,0,0
39.03000000,77.75393238,77.42891725,77.25836456,77.32753565,0,0
39.04000000,77.79931979,77.40751344,77.25750868,77.33754069,0,0
39.05000000,77.79460909,77.40979222,77.31534562,77.33934520,0,0
39.06000000,77.80909749,77.44583528,77.28072289,77.35413881,0,0
39.07000000,77.77857640,77.45753730,77.22292105,77.32705155,0,0
39.08000000,77.78569434,77.42451804,77.20386244,77.36391654,0,0
39.09000000,77.75159068,77.41403260,77.22776041,77.34224639,0,0
39.10000000,77.72170586,77.38096814,77.25903039,77.33774171,0,0
39.11000000,77.73590524,77.42268850,77.24609318,77.34719034,0,0
39.12000000,77.75525383,77.42299224,77.26726358,77.35682832,0,0
39.13000000,77.80482823,77.42355283,77.33464748,77.28226930,0,0
39.14000000,77.79905495,77.45608737,77.28645490,77.32803248,0,0
39.15000000,77.80016832,77.45632548,77.28989032,77.36632478,0,0
39.16000000,77.75852744,77.42545829,77.27330509,77.39205643,0,0
39.17000000,77.75444004,77.42838726,77.29116130,77.42611325,0,0
39.18000000,77.76792025,77.39357723,77.27190364,77.40600855,0,0
39.19000000,77.78190408,77.39395418,77.30705024,77.38649019,0,0
39.20000000,77.80221304,77.42325677,77.34059566,77.40782011,0,0
39.21000000,77.76947267,77.44317552,77.35277356,77.38967235,0,0
39.22000000,77.74473556,77.43306094,77.33047568,77.39687346,0,0
39.23000000,77.78493694,77.43113691,77.37893605,77.43131990,0,0
39.24000000,77.82823011,77.44002656,77.34481575,77.44755349,0,0
39.25000000,77.83082249,77.40883304,77.30433823,77.43447758,0,0
39.26000000,77.80085282,77.40829469,77.30328416,77.39624037,0,0
39.27000000,77.74143600,77.41490499,77.30077823,77.38809949,0,0
39.28000000,77.75962911,77.43534638,77.33397829,77.36503456,0,0
39.29000000,77.78502109,77.45800834,77.31428372,77.38178867,0,0
39.30000000,77.81324813,77.43089065,77.29215832,77.37103516,0,0
39.31000000,77.80958937,77.41559184,77.27727569,77.38791625,0,0
39.32000000,77.78439641,77.43234663,77.29933967,77.38438382,0,0
39.33000000,77.80470377,77.45888544,77.34606653,77.38570310,0,0
39.34000000,77.80704114,77.44525866,77.35423571,77.41077050,0,0
39.35000000,77.78972667,77.46321230,77.33092942,77.42004841,0,0
39.36000000,77.76890519,77.42864353,77.28660804,77.40678935,0,0
39.37000000,77.79413527,77.44001168,77.32806334,77.41025393,0,0
39.38000000,77.83161813,77.42844261,77.33412607,77.43883408,0,0
39.39000000,77.82278563,77.47790536,77.37116579,77.40014838,0,0
39.40000000,77.86019249,77.51418260,77.33075641,77.42180712,0,0
39.41000000,77.90201128,77.53039149,77.34988179,77.42588104,0,0
39.42000000,77.82850276,77.49698695,77.36013237,77.43263980,0,0
39.43000000,77.84467658,77.52958693,77.34191577,77.48838312,0,0
39.44000000,77.79090122,77.45015841,77.28402341,77.41444427,0,0
39.45000000,77.84486110,77.47257035,77.30442918,77.38250564,0,0
39.46000000,77.85892540,77.49079714,77.31510109,77.38973739,0,0
39.47000000,77.80272554,77.45791108,77.32692172,77.34764273,0,0
39.48000000,77.76861669,77.47213710,77.32592042,77.33166444,0,0
39.49000000,77.76960048,77.50563701,77.30096512,77.39991800,0,0
39.50000000,77.84881646,77.53530262,77.29589717,77.41246500,0,0
39.51000000,77.85493179,77.52056833,77.29203392,77.40241654,0,0
39.52000000,77.84167102,77.51910093,77.25653358,77.39301607,0,0
39.53000000,77.81660246,77.49534481,77.24544499,77.38868349,0,0
39.54000000,77.78800045,77.50691513,77.26518071,77.40561953,0,0
39.55000000,77.85794994,77.52891553,77.33240837,77.42399197,0,0
39.56000000,77.88003695,77.49742157,77.31051349,77.42206305,0,0
39.57000000,77.83128008,77.47899298,77.30539426,77.44396819,0,0
39.58000000,77.78964074,77.50186515,77.30155345,77.46932777,0,0
39.59000000,77.73676011,77.54956051,77.36711647,77.43686469,0,0
39.60000000,77.82432777,77.53671511,77.39464553,77.45428757,0,0
39.61000000,77.84271544,77.47146357,77.36019002,77.43656914,0,0
39.62000000,77.82501450,77.43493830,77.29838830,77.42566185,0,0
39.63000000,77.77537037,77.45044937,77.27171500,77.45334138,0,0
39.64000000,77.79036709,77.53876077,77.26311713,77.43010417,0,0
39.65000000,77.80003293,77.57829671,77.30691862,77.42618768,0,0
39.66000000,77.84359246,77.53662057,77.28337204,77.43089100,0,0
39.67000000,77.84280131,77.47950624,77.34521165,77.46070997,0,0
39.68000000,77.84361703,77.44948356,77.20245229,77.45739822,0,0
39.69000000,77.83242265,77.58258404,77.37930415,77.55016103,0,0
39.70000000,77.82887006,77.57746857,77.38580959,77.48823927,0,0
39.71000000,77.84151260,77.53373205,77.38079232,77.47156472,0,0
39.72000000,77.83548828,77.49062943,77.33541749,77.50199189,0,0
39.73000000,77.84930790,77.49872448,77.33418050,77.50094305,0,0
39.74000000,77.85013511,77.53902194,77.37442697,77.50336256,0,0
39.75000000,77.87843131,77.59229781,77.44585057,77.53589356,0,0
39.76000000,77.90423822,77.58697027,77.38904111,77.50834014,0,0
39.77000000,77.89786955,77.58622822,77.35785729,77.50540645,0,0
39.78000000,77.92163370,77.60781631,77.38060677,77.52391905,0,0
39.79000000,77.88899183,77.59291958,77.37773271,77.52314381,0,0
39.80000000,77.89691478,77.57448898,77.38591253,77.55351062,0,0
39.81000000,77.90115017,77.58771526,77.38407849,77.51883738,0,0
39.82000000,77.93748276,77.58932252,77.37859768,77.52146244,0,0
39.83000000,77.95485506,77.60672813,77.44180843,77.65043794,0,0
39.84000000,77.92691038,77.60525480,77.47194371,77.83766177,0,0
39.85000000,77.94054867,77.59692962,77.46260447,78.00659838,0,0
39.86000000,77.93739177,77.60386286,77.42643205,78.16902524,0,0
39.87000000,77.94005181,77.60312256,77.38962983,78.30758140,0,0
39.88000000,77.91927347,77.62564048,77.40719093,78.28980823,0,0
39.89000000,77.90921335,77.61018474,77.44526025,78.32202085,0,0
39.90000000,77.91469513,77.61003575,77.43355161,78.41591850,0,0
39.91000000,77.92271105,77.62637882,77.39826365,78.43530823,0,0
39.92000000,77.92174739,77.69116886,77.43835183,78.44865976,0,0
39.93000000,77.93110071,77.64092220,77.38676333,78.50270669,0,0
39.94000000,77.94809870,77.64358086,77.42082546,78.54300784,0,0
39.95000000,77.92862556,77.64453297,77.36037443,78.38831805,0,0
39.96000000,77.91147749,77.69100512,77.40534403,78.18589107,0,0
39.97000000,77.91524083,77.71758732,77.42897781,78.17939951,0,0
39.98000000,77.95128702,77.70782750,77.33064896,78.07637089,0,0
39.99000000,77.89269375,77.70242166,77.35842423,78.06696580,0,0
40.00000000,77.87244726,77.72037756,77.32227828,78.07566230,0,0
40.01000000,77.85124020,77.70987733,77.37657399,78.03152628,0,0
40.02000000,77.89245811,77.65967262,77.35664758,78.09948956,0,0
40.03000000,77.86371418,77.62075527,77.36210841,78.17041634,0,0
40.04000000,77.84155496,77.59396306,77.34875433,78.05277925,0,0
40.05000000,77.80586586,77.56569652,77.35992621,78.01663811,0,0
40.06000000,77.80845162,77.55944329,77.34964214,78.16476348,0,0
40.07000000,77.82222009,77.58286253,77.33749940,78.19692248,0,0
40.08000000,77.81321383,77.57055021,77.32931395,78.15743155,0,0
40.09000000,77.77563718,77.55858577,77.32895094,78.15256849,0,0
40.10000000,77.77292661,77.53602558,77.35933430,78.13998236,0,1
40.11000000,77.75991927,77.52608316,77.35655270,78.18888446,0,1
40.12000000,77.76081389,77.51045145,77.35330893,78.17663501,0,1
40.13000000,77.75112341,77.49847148,77.32525030,78.06145334,0,1
40.14000000,77.73743046,77.46317503,77.35274532,78.16153888,0,1
40.15000000,77.82335661,77.48803377,77.33172487,78.31114547,0,1
40.16000000,77.78746549,77.47802532,77.33043255,78.21143042,0,1
40.17000000,77.73552586,77.49092281,77.34295806,78.22427018,0,1
40.18000000,77.71831631,77.46512703,77.33671945,78.25337627,0,1
40.19000000,77.73993973,77.45796134,77.28968649,78.23565314,0,1
40.20000000,77.79444293,77.50353979,77.33770541,78.21455792,0,1
40.21000000,77.77253037,77.44032105,77.35033919,78.22290371,0,1
40.22000000,77.72719459,77.43632231,77.40300744,78.12265742,0,1
40.23000000,77.73127207,77.38559507,77.38277043,78.21453363,0,1
40.24000000,77.74097151,77.46468163,77.39517626,78.23344326,0,1
40.25000000,77.74981312,77.44939019,77.34809171,78.16735591,0,1
40.26000000,77.74072609,77.50159877,77.33182893,78.17107592,0,1
40.27000000,77.72116879,77.46197665,77.32867623,78.21426861,0,1
40.28000000,77.77056183,77.48322586,77.32375314,78.25830922,0,1
40.29000000,77.78337034,77.52617480,77.38219855,78.24383567,0,1
40.30000000,77.78739318,77.49452128,77.35781334,78.18246080,0,1
40.31000000,77.76559129,77.44752924,77.37581375,78.19451557,0,1
40.32000000,77.76573169,77.42970173,77.35942083,78.20626958,0,1
40.33000000,77.78149034,77.44568474,77.34609777,78.17727902,0,1
40.34000000,77.79965084,77.48714166,77.35113323,78.19191413,0,1
40.35000000,77.80138196,77.51320935,77.36467700,78.17875771,0,1
40.36000000,77.80774464,77.49676558,77.33960798,78.20481205,0,1
40.37000000,77.83667662,77.48317753,77.32911941,78.22065293,0,1
40.38000000,77.80327699,77.48242157,77.32611404,78.12089746,0,1
40.39000000,77.73917295,77.47974018,77.30930913,78.04233768,0,1
40.40000000,77.73520410,77.47787688,77.31127390,78.12909499,0,1
40.41000000,77.77564054,77.47686447,77.30419873,78.14944021,0,1
40.42000000,77.82483398,77.47590304,77.26314006,78.06010743,0,1
40.43000000,77.82310392,77.44586173,77.32263135,78.14192103,0,1
40.44000000,77.77862703,77.49106737,77.31835885,78.15664018,0,1
40.45000000,77.78147913,77.47853366,77.31914595,78.18536945,0,1
40.46000000,77.74392439,77.48097597,77.30462596,78.22294366,0,1
40.47000000,77.81141031,77.49142759,77.30821939,78.09989171,0,1
40.48000000,77.72940673,77.48343417,77.30983196,78.10455197,0,1
40.49000000,77.77585929,77.39707143,77.32595462,78.20815887,0,1
