time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.84000000,37.00945492,36.86068922,36.76283314,36.87361965,0,0
37.85000000,36.97811200,36.87613932,36.74062143,36.89151506,0,0
37.86000000,36.94493654,36.80372043,36.74960265,36.89388658,0,0
37.87000000,36.89329446,36.86498397,36.76653504,36.87652936,0,0
37.88000000,36.92035635,36.84523394,36.82594509,36.91166638,0,0
37.89000000,37.03222427,36.88902743,36.81890877,36.90288711,0,0
37.90000000,36.98187187,36.81224881,36.86978959,36.88222665,0,0
37.91000000,37.02670492,36.72167768,36.82854615,36.89193975,0,0
37.92000000,37.05211319,36.92204839,36.85427777,36.92480511,0,0
37.93000000,37.05447286,36.98477728,36.86250993,36.93215577,0,0
37.94000000,36.99155637,36.98517465,36.89273075,36.94690326,0,0
37.95000000,36.93686635,36.99679858,36.89625628,36.98170231,0,0
37.96000000,36.98487780,36.86954604,36.92537742,36.93235651,0,0
37.97000000,37.05933903,36.88646404,36.88329386,36.93204837,0,0
37.98000000,37.14543672,36.91873699,36.84902097,36.95004530,0,0
37.99000000,37.16050701,36.93704304,36.83536560,36.91894663,0,0
38.00000000,37.10452593,36.89016774,36.84047004,36.88742303,0,0
38.01000000,37.06182051,36.88504439,36.87885217,36.88368930,0,0
38.02000000,37.07486449,36.93398422,36.91673479,36.86523166,0,0
38.03000000,37.08493912,36.95931469,36.91407038,36.85392140,0,0
38.04000000,37.06453252,36.92488595,36.90744525,36.86258943,0,0
38.05000000,37.05172258,36.91988376,36.88614790,36.87167327,0,0
38.06000000,37.06611167,36.93395683,36.87216010,36.85925447,0,0
38.07000000,37.11849333,36.93248157,36.84303072,36.83996247,0,0
38.08000000,37.09846246,36.96813015,36.87988595,36.83202691,0,0
38.09000000,37.05949495,36.96073711,36.85558423,36.82139491,0,0
38.10000000,37.01279311,36.94740808,36.85976030,36.80995623,0,0
38.11000000,37.06492538,36.92707574,36.83065097,36.86686491,0,0
38.12000000,37.08357683,36.92454268,36.78647729,36.81872337,0,0
38.13000000,37.09771244,36.93355714,36.76950638,36.92191860,0,0
38.14000000,37.03058280,36.95548480,36.67412486,36.86117497,0,0
38.15000000,37.01292358,36.95483030,36.80743377,36.76519959,0,0
38.16000000,36.99989343,36.92689427,36.76388570,36.81650321,0,0
38.17000000,37.06566777,36.90340380,36.81358094,36.70394093,0,0
38.18000000,37.06512894,36.84679254,36.83524200,36.79976635,0,0
38.19000000,37.08105674,36.87313670,36.81166515,36.88885954,0,0
38.20000000,37.01906246,36.90569652,36.77729841,36.89509448,0,0
38.21000000,37.00058133,36.90786143,36.72860902,36.94167721,0,0
38.22000000,36.98917228,36.92231289,36.72473385,36.97372560,0,0
38.23000000,37.01007295,36.88536346,36.76810035,36.96799742,0,0
38.24000000,37.04010663,36.81974979,36.81593633,36.98700251,0,0
38.25000000,37.05719716,36.82185913,36.85613195,36.98630276,0,0
38.26000000,37.05349198,36.86548513,36.90390143,36.96994795,0,0
38.27000000,36.95025837,36.89879220,36.92637452,36.95925636,0,0
38.28000000,36.89659255,36.90656852,36.93362349,36.93606576,0,0
38.29000000,36.89105268,36.89564497,36.96816148,36.95746501,0,0
38.30000000,36.97362528,36.84009627,36.94802451,36.94434104,0,0
38.31000000,37.04409089,36.90804959,36.95742302,36.91594837,0,0
38.32000000,37.09535683,36.91582474,36.96223549,36.94289739,0,0
38.33000000,36.97748808,36.85972373,36.95096432,36.95862321,0,0
38.34000000,36.97531401,36.83957067,36.91532958,36.90902949,0,0
38.35000000,36.96937062,36.86070853,36.93968933,36.94672898,0,0
38.36000000,37.01856742,36.93280431,36.92641332,36.95259710,0,0
38.37000000,37.02691743,36.92921856,36.93306061,36.89832740,0,0
38.38000000,37.00608064,36.90926171,36.90521284,36.90612380,0,0
38.39000000,37.01570025,36.87215320,36.88675214,36.92004517,0,0
38.40000000,37.05808296,36.91954340,36.84125453,36.91947651,0,0
38.41000000,37.07507476,36.92460516,36.81114222,36.91700130,0,0
38.42000000,37.04146452,36.88233433,36.80443793,36.89131208,0,0
38.43000000,37.00911019,36.87218287,36.79763009,36.87144455,0,0
38.44000000,37.04236597,36.85760022,36.82085666,36.88143989,0,0
38.45000000,37.07545331,36.91638847,36.83394113,36.89511374,0,0
38.46000000,37.06647403,36.94956953,36.80175709,36.89220409,0,0
38.47000000,37.06068363,36.90711717,36.76103877,36.88430377,0,0
38.48000000,37.01264542,36.89588053,36.76686940,36.89071078,0,0
38.49000000,37.03435952,36.88236933,36.81338561,36.91559498,0,0
38.50000000,37.03660554,36.90154405,36.89849844,36.89416723,0,0
38.51000000,37.05288992,36.90341970,36.94652097,36.90914618,0,0
38.52000000,37.03052390,36.88474428,36.98384664,36.92194793,0,0
38.53000000,37.08233781,36.89673461,36.88708188,36.88488710,0,0
38.54000000,37.00371043,36.89015860,36.83193247,36.84009910,0,0
38.55000000,37.03861790,36.90905074,36.81586157,36.94097004,0,0
38.56000000,37.03415020,36.93523786,36.85554414,36.88337932,0,0
38.57000000,37.04314294,36.88550615,36.85170685,36.90314863,0,0
38.58000000,37.01885123,36.88799277,36.90765116,36.91426232,0,0
38.59000000,37.09743244,36.89985974,36.85550871,36.86699224,0,0
38.60000000,37.04386402,36.90500053,36.86097890,36.82901248,0,0
38.61000000,37.06461669,36.94834744,36.83967385,36.87803457,0,0
38.62000000,37.05523643,36.93473210,36.83867093,36.87373042,0,0
38.63000000,37.05230613,36.89738452,36.84439125,36.88586891,0,0
38.64000000,37.05707696,36.89290625,36.84418147,36.91373776,0,0
38.65000000,37.07441996,36.92452318,36.84119637,36.90757339,0,0
38.66000000,37.05871227,36.94422848,36.82798881,36.93903405,0,0
38.67000000,37.02854451,36.92250930,36.82012560,36.93246730,0,0
38.68000000,37.01051195,36.90356957,36.82352788,36.88957737,0,0
38.69000000,37.03331506,36.88766218,36.82525681,36.88474101,0,0
38.70000000,37.05348189,36.88484956,36.81273401,36.89579163,0,0
38.71000000,37.08027683,36.92250923,36.83636188,36.88357976,0,0
38.72000000,37.05082385,36.88808915,36.82360846,36.92302845,0,0
38.73000000,37.02639304,36.89442688,36.85397286,36.87280757,0,0
38.74000000,37.03607263,36.90576297,36.83871700,36.92071716,0,0
38.75000000,37.06699986,36.95376079,36.85335746,36.92099281,0,0
38.76000000,37.02931822,36.79667324,36.86450464,36.85632887,0,0
38.77000000,37.03099052,36.88972825,36.84076182,36.92380155,0,0
38.78000000,37.01000042,36.86284734,36.86704061,36.86051551,0,0
38.79000000,37.02942124,36.95547798,36.88339619,36.88122124,0,0
38.80000000,37.03627286,36.88093054,36.87533748,36.90503976,0,0
38.81000000,37.00370875,36.91497539,36.87622087,36.85075158,0,0
38.82000000,37.01714952,36.87632969,36.86591818,36.90358060,0,0
38.83000000,36.98551200,36.92103517,36.84979781,36.88079149,0,0
38.84000000,36.98906755,36.94368841,36.81220348,36.85312786,0,0
38.85000000,36.98400185,36.87453371,36.83997354,36.88698177,0,0
38.86000000,37.00967853,36.81599371,36.83055398,36.86819025,0,0
38.87000000,37.03112649,36.85207232,36.84279367,36.86915814,0,0
38.88000000,37.03206453,36.94975924,36.86131632,36.91589748,0,0
38.89000000,37.02607441,36.96729285,36.86959047,36.91386356,0,0
38.90000000,37.01382236,36.88511367,36.86224486,36.86714038,0,0
38.91000000,37.04550448,36.83737269,36.86635082,36.88035411,0,0
38.92000000,37.07891808,36.83897012,36.86957894,36.89552214,0,0
38.93000000,37.10703964,36.88510699,36.84364994,36.89478976,0,0
38.94000000,37.01196636,36.89125316,36.82707121,36.91552282,0,0
38.95000000,36.95206453,36.86327217,36.83179919,36.88097306,0,0
38.96000000,36.97281398,36.90184679,36.78475305,36.87207216,0,0
38.97000000,37.08216528,36.94272414,36.85268497,36.90824978,0,0
38.98000000,37.10942341,36.88819336,36.81550073,36.91204268,0,0
38.99000000,37.02860050,36.94908835,36.84444401,36.93620572,0,0
39.00000000,37.04747924,36.81408337,36.83579150,36.90345525,0,0
39.01000000,36.98602939,36.88882207,36.92405596,36.93904443,0,0
39.02000000,37.00428178,36.90473021,36.86689392,36.89441047,0,0
39.03000000,36.96481156,36.90319587,36.89443113,36.87655221,0,0
39.04000000,36.95407352,36.85834440,36.89562523,36.90211367,0,0
39.05000000,36.99533793,36.84745016,36.89593194,36.85152036,0,0
39.06000000,37.05051523,36.86384424,36.89357124,36.83167936,0,0
39.07000000,37.04837819,36.88291304,36.89647146,36.86257557,0,0
39.08000000,37.00329042,36.87899599,36.86556704,36.87601293,0,0
39.09000000,36.95009558,36.87362402,36.82684580,36.89097530,0,0
39.10000000,36.95210094,36.88049469,36.79374417,36.88158424,0,0
39.11000000,36.96912038,36.85907839,36.77311971,36.85727356,0,0
39.12000000,36.96291462,36.84247357,36.74553120,36.85680717,0,0
39.13000000,36.99676468,36.82055650,36.71938654,36.84104802,0,0
39.14000000,37.00722570,36.83037618,36.69934839,36.90097217,0,0
39.15000000,36.99959476,36.85262073,36.73090811,36.90212572,0,0
39.16000000,37.01466310,36.85963573,36.75265111,36.84585876,0,0
39.17000000,36.95795281,36.88032551,36.81015720,36.90524967,0,0
39.18000000,36.98203818,36.87398247,36.78827522,36.84942600,0,0
39.19000000,36.99238373,36.83037473,36.84436413,36.81620268,0,0
39.20000000,36.98467189,36.80251890,36.73915437,36.85218780,0,0
39.21000000,37.01605375,36.81450937,36.76146575,36.77019774,0,0
39.22000000,36.94325115,36.81193157,36.74737052,36.84744376,0,0
39.23000000,36.98376431,36.84233934,36.82139719,36.88196171,0,0
39.24000000,36.95985147,36.81736403,36.86751601,36.84635481,0,0
39.25000000,37.03756812,36.84193396,36.89345606,36.89914761,0,0
39.26000000,36.97398085,36.80350545,36.91898148,36.89478558,0,0
39.27000000,36.96062856,36.85341958,36.91049785,36.92604578,0,0
39.28000000,36.95585987,36.83820086,36.89907296,36.91822360,0,0
39.29000000,36.98065594,36.82799466,36.87400441,36.90686699,0,0
39.30000000,37.03382524,36.79729830,36.87338765,36.87998754,0,0
39.31000000,37.02719533,36.78986704,36.88430337,36.85484578,0,0
39.32000000,37.00794177,36.86409105,36.90094488,36.86405054,0,0
39.33000000,36.98111841,36.87544825,36.91607798,36.85774529,0,0
39.34000000,37.00666152,36.89937405,36.92291572,36.85654847,0,0
39.35000000,37.05462100,36.88346824,36.90879085,36.86087387,0,0
39.36000000,37.07385927,36.83377969,36.88684588,36.85697256,0,0
39.37000000,37.08191292,36.84472174,36.87489797,36.84774506,0,0
39.38000000,37.08762077,36.87084866,36.77879069,36.84713832,0,0
39.39000000,37.13651126,36.88292743,36.81753476,36.82109303,0,0
39.40000000,37.10192736,36.92275278,36.79841927,36.80740389,0,0
39.41000000,37.14035218,36.89940403,36.76996627,36.79074916,0,0
39.42000000,37.04729109,36.91290543,36.81421444,36.77425100,0,0
39.43000000,37.06948822,36.88019763,36.75027795,36.81789495,0,0
39.44000000,37.04455968,36.85939842,36.81272997,36.82214924,0,0
39.45000000,37.04974860,36.86408377,36.81080131,36.82736596,0,0
39.46000000,37.06217762,36.91240805,36.80783587,36.80626012,0,0
39.47000000,37.05887397,36.90988463,36.80381579,36.79778205,0,0
39.48000000,37.04770742,36.87893417,36.78684702,36.79029883,0,0
39.49000000,37.04279756,36.88512429,36.82733646,36.80030844,0,0
39.50000000,37.03126752,36.88143508,36.85521213,36.84289870,0,0
39.51000000,37.03050330,36.89657854,36.87678091,36.85946814,0,0
39.52000000,37.02623667,36.88564902,36.86468203,36.88023534,0,0
39.53000000,37.01547005,36.85016926,36.83966311,36.88462038,0,0
39.54000000,37.02574940,36.85085940,36.85157903,36.89642903,0,0
39.55000000,37.01253326,36.84286935,36.84003655,36.87237071,0,0
39.56000000,37.00153842,36.85850565,36.82362719,36.87334154,0,0
39.57000000,36.95467448,36.85259366,36.85411581,36.84027575,0,0
39.58000000,36.97842127,36.81546654,36.77677930,36.82799879,0,0
39.59000000,37.00029052,36.81944447,36.78047471,36.85130386,0,0
39.60000000,37.08482806,36.84784093,36.71796317,36.82657729,0,0
39.61000000,36.99284941,36.88154821,36.70099219,36.88409453,0,0
39.62000000,36.92907305,36.84198844,36.72016843,36.79974149,0,0
39.63000000,36.88145752,36.80975138,36.70009727,36.79362605,0,0
39.64000000,36.85087456,36.80367952,36.78779860,36.81093168,0,0
39.65000000,36.96578061,36.78824311,36.80134217,36.79149793,0,0
39.66000000,36.96021688,36.84866726,36.80704204,36.82519065,0,0
39.67000000,36.98519282,36.82369514,36.82498055,36.83994773,0,0
39.68000000,36.94733271,36.79688069,36.82535394,36.83814315,0,0
39.69000000,36.96228888,36.83999351,36.84156555,36.83486538,0,0
39.70000000,36.97193339,36.84762248,36.86360902,36.86349350,0,0
39.71000000,36.95750980,36.84485198,36.84836572,36.85790002,0,0
39.72000000,36.97563711,36.81511909,36.86027048,36.84862204,0,0
39.73000000,36.98636873,36.82980933,36.86043120,36.88851547,0,0
39.74000000,37.00230310,36.83642203,36.87407037,36.87206267,0,0
39.75000000,36.99528687,36.82801549,36.88402517,36.88732530,0,0
39.76000000,36.98610180,36.81481990,36.89816850,36.92431218,0,0
39.77000000,36.96339563,36.80932527,36.90810708,36.91155467,0,0
39.78000000,36.99359432,36.85137807,36.93497860,36.92667687,0,0
39.79000000,37.01748807,36.87853953,36.95006447,36.93240804,0,0
39.80000000,37.04179533,36.87992749,36.93238175,36.93372918,0,0
39.81000000,37.01774814,36.82500035,36.92705569,36.92071024,0,0
39.82000000,37.05795376,36.83377615,36.88445736,36.90130637,0,0
39.83000000,37.04105251,36.86773342,36.84618621,36.86436095,0,0
39.84000000,37.08021791,36.90867088,36.89954802,36.86155565,0,0
39.85000000,37.01908453,36.90839679,36.89838067,36.83670400,0,0
39.86000000,36.99188276,36.90498417,36.95586403,36.85698821,0,0
39.87000000,37.05001577,36.91301981,36.94704788,36.87782198,0,0
39.88000000,37.03979038,36.88437203,36.88775247,36.84347031,0,0
39.89000000,37.18971436,36.93619446,36.82568583,36.84341233,0,0
39.90000000,37.12374866,36.91346107,36.80685702,36.93175067,0,0
39.91000000,37.07704356,36.88543946,36.74019116,37.06063147,0,0
39.92000000,36.98432138,36.92537667,36.72794923,37.20689444,0,0
39.93000000,36.94374252,36.93891185,36.73640780,37.33031069,0,0
39.94000000,37.00756394,36.93372317,36.73103819,37.35696112,0,0
39.95000000,37.09015065,36.92545787,36.72550035,37.34812572,0,0
39.96000000,37.09947056,36.92427624,36.72834157,37.33606473,0,0
39.97000000,37.05702820,36.93834613,36.73971353,37.33034800,0,0
39.98000000,37.02250677,36.94127763,36.75529137,37.37707156,0,0
39.99000000,37.05155764,36.93332750,36.77274082,37.42531565,0,0
40.00000000,37.05398266,36.91296815,36.79205927,37.46489034,0,0
40.01000000,37.01388574,36.96680611,36.78758321,37.44912019,0,0
40.02000000,36.97444391,37.03628569,36.77513930,37.33979521,0,0
40.03000000,36.96905324,37.10363777,36.76524556,37.30024955,0,0
40.04000000,36.99653660,36.98493588,36.76460988,37.22507919,0,0
40.05000000,37.07939937,36.91578341,36.75349877,36.97801110,0,0
40.06000000,37.00737589,36.86381049,36.79512339,37.02970780,0,0
40.07000000,37.00349431,36.94223206,36.76805692,37.01090325,0,0
40.08000000,36.94096753,36.94290816,36.78489142,36.94460915,0,0
40.09000000,36.90656897,36.96372542,36.76230741,37.08940825,0,0
40.10000000,36.92417252,36.92858520,36.77773005,37.07774443,0,0
40.11000000,36.93757593,36.83754243,36.73920419,37.00067853,0,0
40.12000000,36.95251279,36.84569934,36.68018513,37.07390840,0,0
40.13000000,36.93834003,36.84564471,36.75868096,37.08846505,0,1
40.14000000,36.89999284,36.83130920,36.74547560,36.99052064,0,1
40.15000000,36.84851960,36.82999923,36.85499116,37.03845188,0,1
40.16000000,36.86484557,36.77038384,36.86652942,37.09686591,0,1
40.17000000,36.88865011,36.80432409,36.82184335,37.06687202,0,1
40.18000000,36.88372572,36.81479709,36.82893174,37.09425962,0,1
40.19000000,36.85801853,36.76919997,36.74415018,37.12837680,0,1
40.20000000,36.83666531,36.76154835,36.74359017,37.16732601,0,1
40.21000000,36.86535845,36.74791172,36.75456739,37.17168885,0,1
40.22000000,36.88464172,36.77336679,36.74025901,37.11203416,0,1
40.23000000,36.92676270,36.76151006,36.77082596,37.06484777,0,1
40.24000000,36.94970354,36.77014437,36.75739784,37.08707531,0,1
40.25000000,36.71839488,36.67215043,36.80250142,37.02162614,0,1
40.26000000,36.76961019,36.77918591,36.78291144,37.15158767,0,1
40.27000000,36.84024166,36.82079904,36.73582314,37.19760141,0,1
40.28000000,37.04640552,36.74746463,36.72692408,37.03854819,0,1
40.29000000,36.97796939,36.67595118,36.72928484,37.06462309,0,1
40.30000000,36.95043183,36.68417296,36.70735203,37.09523002,0,1
40.31000000,36.71227855,36.76243506,36.76652855,37.01610097,0,1
40.32000000,36.74341401,36.79670707,36.77354961,37.13866326,0,1
40.33000000,36.81125143,36.79444061,36.76288983,37.22353967,0,1
40.34000000,36.91507827,36.67429613,36.75514739,37.17602215,0,1
40.35000000,36.93282401,36.65743185,36.72389438,37.14222956,0,1
40.36000000,36.91669083,36.67060666,36.71443919,37.14688976,0,1
40.37000000,36.84306360,36.76227715,36.72850525,37.11976749,0,1
40.38000000,36.82777630,36.82285899,36.72616512,37.16649426,0,1
40.39000000,36.85316285,36.79721576,36.73624855,37.17821768,0,1
40.40000000,36.89507397,36.69610361,36.72606758,37.12763150,0,1
40.41000000,36.91928332,36.63422133,36.72142749,37.16431844,0,1
40.42000000,36.90729250,36.70261017,36.70679718,37.15984868,0,1
40.43000000,36.84818355,36.75816439,36.71379927,37.06256567,0,1
40.44000000,36.82811335,36.79607086,36.70530597,37.07740669,0,1
40.45000000,36.79302954,36.77027731,36.70170460,37.09477864,0,1
40.46000000,36.83555585,36.69206790,36.69313850,37.03503059,0,1
40.47000000,36.86627140,36.72942688,36.75956222,37.02079927,0,1
40.48000000,36.86586145,36.71252817,36.68050897,37.05789168,0,1
40.49000000,36.86846456,36.79925315,36.72517107,36.97817894,0,1
40.50000000,36.88795436,36.70095388,36.61121391,37.04796090,0,1
40.51000000,36.79911873,36.73962293,36.52466095,37.00363405,0,1
40.52000000,36.79348541,36.61697698,36.46432744,36.97178021,0,1
40.53000000,36.72237502,36.65172103,36.52824200,37.03581074,0,1
40.54000000,36.79575815,36.70465224,36.69477998,37.04516667,0,1
40.55000000,36.91795916,36.89679580,36.69978509,37.02339331,0,1
40.56000000,37.06032396,36.81131405,36.66526904,37.00892693,0,1
40.57000000,36.89783169,36.80166274,36.60490452,36.99041813,0,1
40.58000000,36.77667673,36.65944702,36.56768742,37.03033189,0,1
40.59000000,36.63093745,36.66777763,36.61751106,37.02003080,0,1
40.60000000,36.66341736,36.65448337,36.71691151,37.02326253,0,1
40.61000000,36.78649761,36.59458667,36.71109395,37.07890219,0,1
40.62000000,36.80061616,36.56545133,36.65684647,37.06768575,0,1
40.63000000,36.79130938,36.60778804,36.61481740,36.99587335,0,1
40.64000000,36.74524851,36.71093881,36.59805710,36.95989909,0,1
40.65000000,36.73949204,36.75007671,36.68928036,36.95804797,0,1
40.66000000,36.78197609,36.66068166,36.69038387,36.95364776,0,1
40.67000000,36.77223932,36.58824607,36.77951256,37.00114856,0,1
40.68000000,36.73354074,36.52861352,36.71172838,37.00103676,0,1
40.69000000,36.70992881,36.59052363,36.65887150,37.00556628,0,1
40.70000000,36.67349126,36.67500135,36.65401902,37.04741850,0,1
40.71000000,36.75414305,36.65586939,36.69283596,36.95616503,0,1
40.72000000,36.78410389,36.66263904,36.64210056,36.96224464,0,1
40.73000000,36.81332741,36.60974404,36.65801579,37.04974770,0,1
40.74000000,36.76453881,36.63665986,36.63785536,36.98984270,0,1
40.75000000,36.71915258,36.65970628,36.64493967,37.02409252,0,1
40.76000000,36.69124951,36.65773552,36.65542738,36.92228518,0,1
40.77000000,36.70666963,36.61483619,36.56943852,36.70674493,0,1
40.78000000,36.77100838,36.57316950,36.39764576,36.83114121,0,1
40.79000000,36.78909953,36.60102846,36.35278015,36.91480903,0,1
40.80000000,36.76030768,36.63211940,36.38585855,36.79237265,0,1
40.81000000,36.71155735,36.62288445,36.55482334,36.89498876,0,1
40.82000000,36.68206036,36.58184470,36.75799816,36.98935005,0,1
40.83000000,36.68116926,36.49992436,36.74850045,36.87162674,0,1
40.84000000,36.71284957,36.59351684,36.68349998,36.84688642,0,1
40.85000000,36.70286548,36.70175651,36.62255076,36.94330903,0,1
40.86000000,36.68801701,36.52098829,36.52620081,36.98659420,0,1
40.87000000,36.69963785,36.57795920,36.57520548,37.04134162,0,1
40.88000000,36.72956727,36.46747852,36.60580542,37.09519793,0,1
40.89000000,36.76613865,36.62279815,36.58636388,37.02081581,0,1
40.90000000,36.72557104,36.68230161,36.57666812,37.00469368,0,1
40.91000000,36.68604705,36.64063475,36.54491589,36.98330374,0,1
40.92000000,36.64962212,36.64539802,36.56843163,36.83667965,0,1
40.93000000,36.71483631,36.47972835,36.62828599,36.98279242,0,1
40.94000000,36.77054501,36.54687553,36.58968848,36.96059443,0,1
40.95000000,36.76254151,36.63879888,36.55359332,36.88418888,0,1
40.96000000,36.72736272,36.68214063,36.51071401,36.94540258,0,1
40.97000000,36.67968623,36.65249036,36.49426534,36.91430148,0,1
40.98000000,36.70246853,36.57492061,36.54528533,36.80450844,0,1
40.99000000,36.73397646,36.51802934,36.56461772,36.87423730,0,1
41.00000000,36.74953596,36.53260772,36.55943966,36.88598440,0,1
41.01000000,36.71384210,36.58319782,36.52156216,36.83966412,0,1
41.02000000,36.64183514,36.62459649,36.48902389,36.83195215,0,1
41.03000000,36.65014556,36.60050662,36.45802999,36.83852321,0,1
41.04000000,36.67189001,36.57357194,36.45571126,36.84572147,0,1
41.05000000,36.69453994,36.53543428,36.48394721,36.83488882,0,1
41.06000000,36.69480616,36.50379523,36.52221949,36.79362410,0,1
41.07000000,36.67422399,36.52160605,36.51542891,36.84470736,0,1
41.08000000,36.67408912,36.57485318,36.51383629,36.97752976,0,1
41.09000000,36.67447031,36.65106271,36.49455033,36.86737467,0,1
41.10000000,36.69699037,36.60765195,36.47569598,36.82617264,0,1
41.11000000,36.65789812,36.51870238,36.49888473,36.89965047,0,1
41.12000000,36.64171599,36.53540034,36.49913672,36.79149874,0,1
41.13000000,36.59107609,36.51506949,36.48845662,36.90733799,0,1
41.14000000,36.64887857,36.63147005,36.52544035,36.94995890,0,1
41.15000000,36.62878195,36.56336727,36.48945382,36.90997695,0,1
41.16000000,36.71052630,36.55649128,36.51430971,36.86738573,0,1
41.17000000,36.67762536,36.46554550,36.53020815,36.82810907,0,1
41.18000000,36.65238692,36.53746191,36.51007249,36.79873690,0,1
41.19000000,36.63221056,36.53027388,36.53531975,36.86165527,0,1
41.20000000,36.63620023,36.52559770,36.53594129,36.92692862,0,1
41.21000000,36.65941260,36.50857988,36.54508843,36.93866102,0,1
41.22000000,36.65173117,36.49738401,36.55661876,36.91164092,0,1
41.23000000,36.66167179,36.55402346,36.55442537,36.86480351,0,1
41.24000000,36.65348981,36.56408021,36.55876905,36.86161464,0,1
41.25000000,36.66834822,36.56316335,36.58598174,36.93131050,0,1
41.26000000,36.67672506,36.55325824,36.58880756,36.94682850,0,1
41.27000000,36.67466388,36.54175067,36.60543403,36.94197383,0,1
41.28000000,36.68753339,36.60078982,36.59703801,36.97086783,0,1
41.29000000,36.67756307,36.61241420,36.53933453,36.87378305,0,1
41.30000000,36.66860474,36.56605696,36.53229008,36.76780066,0,1
41.31000000,36.67346880,36.52803034,36.49684800,36.86136473,0,1
41.32000000,36.72721864,36.55975478,36.47638274,36.87071605,0,1
41.33000000,36.70234989,36.59833733,36.48603294,36.81924123,0,1
41.34000000,36.73736541,36.57714825,36.51045071,36.85135566,0,1
41.35000000,36.68648346,36.56848148,36.51151489,36.78712071,0,1
41.36000000,36.68059283,36.51550572,36.58464041,36.76073556,0,1
41.37000000,36.69126991,36.55553591,36.55656554,36.80094133,0,1
41.38000000,36.73342648,36.57560537,36.53957685,36.78855887,0,1
41.39000000,36.72110417,36.56416436,36.45522558,36.93739114,0,1
41.40000000,36.66629919,36.53175962,36.45766671,36.94713100,0,1
41.41000000,36.63629074,36.54487254,36.47281995,36.82807240,0,1
41.42000000,36.65511903,36.56475318,36.50138354,36.92641198,0,1
41.43000000,36.74138947,36.62235199,36.49344802,36.92726713,0,1
41.44000000,36.70568593,36.65414174,36.47993916,36.80429138,0,1
41.45000000,36.67854128,36.58985988,36.48597468,36.88237617,0,1
41.46000000,36.64624014,36.57679616,36.48669023,36.92411718,0,1
41.47000000,36.67075314,36.59886701,36.51084426,36.85291249,0,1
41.48000000,36.68993631,36.59696743,36.50929217,36.87062631,0,1
41.49000000,36.66910225,36.56314275,36.48240758,36.85093611,0,1
41.50000000,36.66200104,36.50502158,36.49025878,36.77995676,0,1
41.51000000,36.64819449,36.49936915,36.48382931,36.79512525,0,1
41.52000000,36.72974546,36.53489291,36.52649887,36.86003333,0,1
41.53000000,36.76026077,36.59299743,36.50404910,36.82114314,0,1
41.54000000,36.74511844,36.58888575,36.49914854,36.79012567,0,1
41.55000000,36.64553152,36.51046657,36.48376062,36.83000754,0,1
41.56000000,36.59057030,36.47542459,36.49000632,36.82511174,0,1
41.57000000,36.60835854,36.50962013,36.44901788,36.87830110,0,1
41.58000000,36.62411844,36.51709285,36.52213270,36.87735985,0,1
41.59000000,36.62855443,36.58677513,36.47946771,36.85033651,0,1
41.60000000,36.61720346,36.55407704,36.50520694,36.95649257,0,1
41.61000000,36.62873618,36.55251670,36.49692441,36.82158133,0,1
41.62000000,36.62094062,36.56630971,36.51884994,36.82311624,0,1
41.63000000,36.66019643,36.54382592,36.54548661,36.90748921,0,1
41.64000000,36.63376156,36.52507049,36.51846786,36.79236392,0,1
41.65000000,36.60995590,36.50474037,36.51382166,36.78589741,0,1
41.66000000,36.57350762,36.51099580,36.49213773,36.80233915,0,1
41.67000000,36.60424920,36.51749331,36.49549244,36.77923742,0,1
41.68000000,36.62676223,36.53524010,36.50011208,36.76153519,0,1
41.69000000,36.64321216,36.51044854,36.50120220,36.78348820,0,1
41.70000000,36.63385966,36.49655040,36.49890582,36.77213774,0,1
41.71000000,36.59695637,36.49285584,36.48757084,36.79340633,0,1
41.72000000,36.57712687,36.48981092,36.47632002,36.84748974,0,1
41.73000000,36.59269199,36.50309404,36.45141009,36.85662021,0,1
41.74000000,36.57119423,36.50818560,36.42502550,36.86799191,0,1
41.75000000,36.56909509,36.48789863,36.34636394,36.88336279,0,1
41.76000000,36.60988432,36.49322109,36.33181083,36.86255083,0,1
41.77000000,36.58854194,36.46281538,36.33328749,36.96685001,0,1
41.78000000,36.57745200,36.48603868,36.43839067,36.98140757,0,1
41.79000000,36.56198850,36.47499668,36.52250516,36.84166843,0,1
41.80000000,36.51468502,36.48509467,36.56312601,36.87289429,0,1
41.81000000,36.54088714,36.47557122,36.57590526,36.85582991,0,1
41.82000000,36.56932216,36.42235799,36.54646387,36.77079695,0,1
41.83000000,36.59103784,36.41749420,36.50752808,36.84712265,0,1
41.84000000,36.57458131,36.44778598,36.50309467,36.87247751,0,1
41.85000000,36.57405277,36.50502167,36.46481534,36.80549503,0,1
41.86000000,36.57366590,36.49088234,36.43203930,36.77570351,0,1
41.87000000,36.56715748,36.48384648,36.45694900,36.73763636,0,1
41.88000000,36.61036761,36.47254324,36.40857395,36.73116824,0,1
41.89000000,36.61015023,36.45697879,36.44649951,36.75609922,0,1
41.90000000,36.59010627,36.45569790,36.42882856,36.79573265,0,1
41.91000000,36.57626576,36.44303057,36.41339123,36.83266974,0,1
41.92000000,36.61623948,36.46472506,36.40751390,36.82523006,0,1
