time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.55000000,53.07182083,52.33412201,52.75635408,52.38445780,0,0
37.56000000,53.06692534,52.34685911,52.73562658,52.47382355,0,0
37.57000000,53.00949047,52.35980238,52.66119510,52.37473211,0,0
37.58000000,53.01973107,52.38732819,52.61688211,52.26140284,0,0
37.59000000,53.02591648,52.40380434,52.63886533,52.23166222,0,0
37.60000000,52.99847055,52.35993824,52.67825750,52.19264394,0,0
37.61000000,53.02568140,52.36561839,52.72645889,52.22483909,0,0
37.62000000,53.00046034,52.32163665,52.74758923,52.29602027,0,0
37.63000000,53.04118452,52.34251954,52.70008402,52.36495892,0,0
37.64000000,53.01084786,52.38403394,52.64786534,52.40165162,0,0
37.65000000,52.98768797,52.35456860,52.65594405,52.36152062,0,0
37.66000000,52.92853143,52.32006255,52.67754783,52.29654499,0,0
37.67000000,52.96719013,52.29884355,52.77439715,52.26452228,0,0
37.68000000,53.03019612,52.32723038,52.75089912,52.34962538,0,0
37.69000000,52.97333638,52.32980707,52.72412610,52.33874911,0,0
37.70000000,52.92878792,52.30922352,52.67729064,52.34947709,0,0
37.71000000,52.99749200,52.34665159,52.63354386,52.34871936,0,0
37.72000000,53.01313027,52.35671218,52.70422503,52.26513299,0,0
37.73000000,53.02113381,52.38033341,52.68663451,52.31761571,0,0
37.74000000,53.01719809,52.33725654,52.73786480,52.31053441,0,0
37.75000000,52.98770258,52.33573606,52.78961325,52.31714948,0,0
37.76000000,53.00778758,52.39230549,52.77213144,52.31965620,0,0
37.77000000,53.06296054,52.37500354,52.72476692,52.37627449,0,0
37.78000000,52.98705735,52.34926258,52.75447990,52.40616286,0,0
37.79000000,53.00012565,52.33189596,52.68951168,52.35398499,0,0
37.80000000,53.00522806,52.29465416,52.79639250,52.35009711,0,0
37.81000000,53.07656353,52.36925306,52.68796303,52.34047758,0,0
37.82000000,52.99983497,52.38098760,52.70293986,52.26087660,0,0
37.83000000,53.03788544,52.34276855,52.72702389,52.25179739,0,0
37.84000000,52.98368888,52.38310050,52.73122185,52.25982743,0,0
37.85000000,53.04675747,52.31102168,52.69895422,52.31788567,0,0
37.86000000,53.03054427,52.39537104,52.70482120,52.30520628,0,0
37.87000000,52.99075880,52.37785846,52.68685911,52.27462771,0,0
37.88000000,53.05921380,52.34601037,52.66144725,52.25887403,0,0
37.89000000,53.04752457,52.39661154,52.65541936,52.29872121,0,0
37.90000000,53.07473165,52.33198102,52.67018215,52.30955771,0,0
37.91000000,52.99383866,52.34644709,52.74092916,52.35121519,0,0
37.92000000,52.97665841,52.31191994,52.72625694,52.36209080,0,0
37.93000000,53.06125250,52.36398689,52.71404071,52.36835794,0,0
37.94000000,52.99867782,52.34981437,52.63705388,52.30356678,0,0
37.95000000,53.05370256,52.32378274,52.65836278,52.22003630,0,0
37.96000000,52.96258239,52.34165561,52.69613979,52.24871494,0,0
37.97000000,52.98194859,52.32275591,52.69262717,52.20530287,0,0
37.98000000,53.00225618,52.36813258,52.68778282,52.33235695,0,0
37.99000000,53.01556143,52.32937847,52.66022124,52.28641509,0,0
38.00000000,52.97870271,52.32260005,52.71077618,52.29302500,0,0
38.01000000,52.94358593,52.32649210,52.65970525,52.35912785,0,0
38.02000000,53.03543995,52.39977698,52.72753673,52.31764376,0,0
38.03000000,52.93625927,52.34113245,52.70347145,52.32860134,0,0
38.04000000,52.95156497,52.37186406,52.69599198,52.36273696,0,0
38.05000000,53.02372270,52.33393218,52.73950229,52.33648713,0,0
38.06000000,53.02826674,52.31744668,52.60467687,52.45862923,0,0
38.07000000,52.99027781,52.32257971,52.70250671,52.38301241,0,0
38.08000000,52.99510960,52.27380697,52.67116806,52.30538241,0,0
38.09000000,52.92211981,52.43334966,52.68578194,52.25744694,0,0
38.10000000,52.97588940,52.35575588,52.71644866,52.26570353,0,0
38.11000000,52.99716461,52.34000602,52.70555760,52.28032075,0,0
38.12000000,52.96004500,52.29165062,52.76249347,52.29995435,0,0
38.13000000,53.00721057,52.32874119,52.72567399,52.38084823,0,0
38.14000000,52.99166486,52.43709280,52.69123373,52.37644702,0,0
38.15000000,52.97520329,52.39736221,52.70264654,52.42806028,0,0
38.16000000,52.88634592,52.36821919,52.69866748,52.31297364,0,0
38.17000000,53.01920567,52.25995621,52.78095126,52.31464327,0,0
38.18000000,53.08618177,52.39406544,52.70567879,52.37311683,0,0
38.19000000,53.03998037,52.33212274,52.71970194,52.35471129,0,0
38.20000000,53.01447987,52.38229584,52.64486665,52.28718663,0,0
38.21000000,53.00330261,52.37672491,52.69115463,52.32933737,0,0
38.22000000,53.03333144,52.37763468,52.64427473,52.28986243,0,0
38.23000000,52.99883866,52.41924864,52.63971546,52.28403737,0,0
38.24000000,52.99747853,52.34148356,52.71570944,52.34032221,0,0
38.25000000,53.02855158,52.39305166,52.73119387,52.29782237,0,0
38.26000000,53.11254213,52.38708014,52.69892685,52.33485999,0,0
38.27000000,53.13084793,52.45655808,52.75318453,52.37780275,0,0
38.28000000,53.00213063,52.38048059,52.71596308,52.36969368,0,0
38.29000000,52.95764501,52.40991204,52.74607790,52.37925833,0,0
38.30000000,53.06569821,52.37138216,52.76498371,52.32999673,0,0
38.31000000,53.09183120,52.38857206,52.72203171,52.34648932,0,0
38.32000000,53.09233827,52.32971796,52.74316025,52.24095118,0,0
38.33000000,53.12219290,52.37914916,52.67583808,52.28471841,0,0
38.34000000,52.97609538,52.44905493,52.66953592,52.21277732,0,0
38.35000000,53.03825813,52.51588241,52.65108558,52.36832497,0,0
38.36000000,53.10383357,52.41554936,52.63860982,52.31782188,0,0
38.37000000,53.07572504,52.38978442,52.68175929,52.30414108,0,0
38.38000000,53.04180194,52.34784984,52.71309301,52.32929315,0,0
38.39000000,53.01748440,52.41435989,52.69606735,52.32961940,0,0
38.40000000,53.03044899,52.42882133,52.74413009,52.43015210,0,0
38.41000000,52.98097960,52.40381476,52.74335988,52.42867984,0,0
38.42000000,53.04675649,52.35183964,52.71609550,52.40966804,0,0
38.43000000,52.97210126,52.32080484,52.67359692,52.45806140,0,0
38.44000000,53.04149901,52.39290005,52.66086693,52.37800524,0,0
38.45000000,52.99056926,52.41117080,52.68355623,52.29617311,0,0
38.46000000,53.03318370,52.44502788,52.67582873,52.24316181,0,0
38.47000000,52.97275106,52.40348615,52.64329763,52.24725802,0,0
38.48000000,52.97806668,52.38731112,52.61998068,52.33479956,0,0
38.49000000,53.03369686,52.39022100,52.65053375,52.33976742,0,0
38.50000000,52.98496593,52.35494901,52.68536564,52.41347184,0,0
38.51000000,53.07440851,52.44381742,52.64213955,52.39195664,0,0
38.52000000,52.99646890,52.46034412,52.70424834,52.36745250,0,0
38.53000000,52.95999547,52.41701529,52.73183195,52.33513734,0,0
38.54000000,52.91711224,52.36002630,52.74963493,52.36632757,0,0
38.55000000,52.95636519,52.33993751,52.79618622,52.42164619,0,0
38.56000000,52.97387508,52.39185994,52.78123063,52.45859659,0,0
38.57000000,52.94724000,52.36873665,52.74706658,52.46159084,0,0
38.58000000,52.91610366,52.35537641,52.74439471,52.40486371,0,0
38.59000000,52.93925036,52.34762116,52.74357202,52.36022784,0,0
38.60000000,52.99448727,52.40164179,52.74188824,52.37963791,0,0
38.61000000,53.00284130,52.41787564,52.71585436,52.35204449,0,0
38.62000000,52.97638802,52.42821009,52.67379070,52.34572009,0,0
38.63000000,52.94757005,52.42562808,52.69900936,52.33389208,0,0
38.64000000,53.02557310,52.48869216,52.62933035,52.38179271,0,0
38.65000000,52.95118900,52.41318853,52.64065879,52.43352770,0,0
38.66000000,52.96867360,52.36531221,52.66940258,52.38859547,0,0
38.67000000,53.08123414,52.36905978,52.67543180,52.37622379,0,0
38.68000000,53.01008551,52.39766924,52.67222591,52.40166225,0,0
38.69000000,52.98716022,52.44948885,52.61280628,52.37899245,0,0
38.70000000,52.93940715,52.42360330,52.66110018,52.34598443,0,0
38.71000000,52.89284927,52.40022655,52.69108170,52.36818720,0,0
38.72000000,52.97204349,52.37978913,52.70347953,52.40438749,0,0
38.73000000,53.02156396,52.43224830,52.69336696,52.39358711,0,0
38.74000000,53.01247369,52.43609239,52.68620718,52.37651453,0,0
38.75000000,53.00508163,52.41210596,52.71437593,52.38853508,0,0
38.76000000,53.02155976,52.47238951,52.67504917,52.42731702,0,0
38.77000000,52.98615281,52.45439159,52.67657869,52.43174927,0,0
38.78000000,52.98382976,52.41375856,52.70520048,52.44180762,0,0
38.79000000,53.04682124,52.36089543,52.72863164,52.43596334,0,0
38.80000000,53.01632974,52.39304354,52.70121499,52.40705742,0,0
38.81000000,52.97994220,52.45156268,52.63620811,52.38239671,0,0
38.82000000,53.03335435,52.45123564,52.63419162,52.36114221,0,0
38.83000000,52.97872860,52.42409695,52.67008390,52.33040013,0,0
38.84000000,52.97048552,52.39369358,52.57370819,52.31921872,0,0
38.85000000,53.00630258,52.41159232,52.59788505,52.33509996,0,0
38.86000000,53.02498737,52.44014218,52.69749708,52.38122819,0,0
38.87000000,53.00967300,52.40497837,52.68476314,52.35645895,0,0
38.88000000,53.01578983,52.43359845,52.65040009,52.34939949,0,0
38.89000000,53.03654782,52.45239782,52.64276660,52.39488603,0,0
38.90000000,52.96617027,52.40292259,52.64735100,52.37823177,0,0
38.91000000,53.00472561,52.37854511,52.65236003,52.36538611,0,0
38.92000000,53.03492947,52.36380187,52.67256806,52.34336058,0,0
38.93000000,53.00522089,52.37957872,52.66548871,52.41499711,0,0
38.94000000,52.99001947,52.39679275,52.63008849,52.40691042,0,0
38.95000000,52.94812752,52.40687435,52.63416833,52.35990432,0,0
38.96000000,52.92661582,52.38291874,52.66931168,52.34091359,0,0
38.97000000,52.99564510,52.37744907,52.69366266,52.31223630,0,0
38.98000000,53.02820295,52.39285393,52.71342208,52.32373568,0,0
38.99000000,52.99411813,52.36874035,52.72856441,52.30835200,0,0
39.00000000,52.96119463,52.36997219,52.65511136,52.33278223,0,0
39.01000000,53.01159951,52.41453164,52.68600930,52.40047013,0,0
39.02000000,52.96031230,52.38663217,52.68324038,52.38400064,0,0
39.03000000,53.05976618,52.36352243,52.65127877,52.37896357,0,0
39.04000000,53.03801471,52.29605149,52.72386127,52.35187491,0,0
39.05000000,52.98750132,52.31647947,52.69919795,52.37923765,0,0
39.06000000,52.97501782,52.41984193,52.68746622,52.37489687,0,0
39.07000000,53.02447549,52.43777219,52.68581265,52.35335230,0,0
39.08000000,53.01627607,52.40879158,52.70339146,52.36198095,0,0
39.09000000,53.04251761,52.33597697,52.67980086,52.32062392,0,0
39.10000000,53.07980029,52.31863420,52.69002341,52.33091743,0,0
39.11000000,53.04599296,52.34838227,52.79578954,52.34601032,0,0
39.12000000,53.03555528,52.39691370,52.81773840,52.32988365,0,0
39.13000000,53.06927736,52.46649203,52.74123274,52.33339290,0,0
39.14000000,52.97969378,52.37180117,52.77206407,52.37351173,0,0
39.15000000,53.08395892,52.42801690,52.75375729,52.40158679,0,0
39.16000000,53.21585493,52.40857863,52.79636386,52.40049753,0,0
39.17000000,52.95753380,52.37163550,52.79932479,52.36377763,0,0
39.18000000,52.97620271,52.37281026,52.72541699,52.40982217,0,0
39.19000000,53.00248800,52.27344518,52.67472107,52.35069514,0,0
39.20000000,53.05826627,52.39992726,52.68865548,52.38504295,0,0
39.21000000,53.07927615,52.47610942,52.66806603,52.31349726,0,0
39.22000000,53.10443939,52.42718203,52.69745847,52.32522476,0,0
39.23000000,53.05010373,52.41233178,52.64595266,52.33849045,0,0
39.24000000,53.04885332,52.36198958,52.69643024,52.27781359,0,0
39.25000000,53.10424335,52.38834163,52.62010350,52.27946066,0,0
39.26000000,53.01857968,52.37740291,52.66610528,52.35623424,0,0
39.27000000,53.00860548,52.39882025,52.71566494,52.37370258,0,0
39.28000000,53.04545390,52.41816113,52.69686800,52.38915897,0,0
39.29000000,53.01759179,52.31302479,52.82367088,52.37445944,0,0
39.30000000,52.95507705,52.37781493,52.70861915,52.42129503,0,0
39.31000000,53.04188532,52.31215040,52.61590167,52.32611395,0,0
39.32000000,53.04191425,52.40678345,52.61452614,52.30358609,0,0
39.33000000,53.05226381,52.38918549,52.69148295,52.26211892,0,0
39.34000000,52.99605349,52.36736003,52.67846790,52.18623813,0,0
39.35000000,52.99072170,52.26821316,52.93972154,52.37941466,0,0
39.36000000,52.99254743,52.38486083,52.68276335,52.32116554,0,0
39.37000000,53.14916420,52.47327882,52.67718473,52.36058165,0,0
39.38000000,52.88917615,52.45862817,52.64932956,52.34418919,0,0
39.39000000,52.98386311,52.36888704,52.65570512,52.29840989,0,0
39.40000000,52.92461654,52.26575188,52.64398265,52.34741189,0,0
39.41000000,53.15058799,52.27203257,52.77361916,52.32512257,0,0
39.42000000,52.96858802,52.36588808,52.80241460,52.36880845,0,0
39.43000000,52.95051866,52.37289873,52.68567600,52.38112313,0,0
39.44000000,52.90304044,52.42163216,52.65835024,52.35714444,0,0
39.45000000,53.03173545,52.30660792,52.70592632,52.37591109,0,0
39.46000000,53.04189080,52.35832528,52.73792675,52.23958023,0,0
39.47000000,53.02422540,52.29723944,52.69645883,52.36504063,0,0
39.48000000,52.94635427,52.39069124,52.64615705,52.26008696,0,0
39.49000000,52.93091555,52.41724504,52.66676443,52.36525064,0,0
39.50000000,53.01863767,52.44894236,52.67038083,52.34245011,0,0
39.51000000,53.01015889,52.30055899,52.67418743,52.37490363,0,0
39.52000000,52.98670567,52.29622896,52.71321954,52.45351630,0,0
39.53000000,52.96921078,52.34617001,52.70288690,52.39612910,0,0
39.54000000,52.93016915,52.46384910,52.80929896,52.27115170,0,0
39.55000000,53.03328848,52.40318766,52.64142685,52.29536254,0,0
39.56000000,53.00482270,52.36161598,52.76399033,52.34514621,0,0
39.57000000,53.06859171,52.31603368,52.58531167,52.37515767,0,0
39.58000000,52.91082802,52.29570411,52.67419767,52.31685023,0,0
39.59000000,52.89779499,52.35094742,52.66042335,52.33721735,0,0
39.60000000,52.95508228,52.37991151,52.69067491,52.27728266,0,0
39.61000000,53.06091072,52.41195146,52.67744434,52.28038627,0,0
39.62000000,53.09635971,52.40471242,52.66366543,52.26668523,0,0
39.63000000,53.00392071,52.36000928,52.66123502,52.28602024,0,0
39.64000000,52.89060573,52.37716795,52.72023484,52.34997659,0,0
39.65000000,52.93385781,52.35168505,52.77328445,52.34449486,0,0
39.66000000,53.07137981,52.33538429,52.74056907,52.33799670,0,0
39.67000000,52.97181507,52.32823056,52.65975578,52.38847010,0,0
39.68000000,53.02379934,52.30851432,52.63220147,52.36421603,0,0
39.69000000,52.98083611,52.37426185,52.64717416,52.34302190,0,0
39.70000000,52.95598177,52.31022958,52.68331784,52.25094579,0,0
39.71000000,52.98382571,52.37981709,52.66966886,52.21102660,0,0
39.72000000,52.96988351,52.35918058,52.58684679,52.20390632,0,0
39.73000000,52.96147902,52.32277864,52.58595738,52.31282026,0,0
39.74000000,52.96009560,52.40864835,52.70120341,52.33989045,0,0
39.75000000,53.04301685,52.36534492,52.71114299,52.36410016,0,0
39.76000000,52.96638230,52.38600335,52.75097645,52.34961831,0,0
39.77000000,53.01807884,52.32793066,52.65760002,52.33457475,0,0
39.78000000,53.04174406,52.34930837,52.61148258,52.32418983,0,0
39.79000000,52.90328865,52.29724259,52.73295004,52.32935800,0,0
39.80000000,52.91921250,52.32088291,52.69984097,52.34575637,0,0
39.81000000,52.91848673,52.32342595,52.65738066,52.37987530,0,0
39.82000000,53.03060647,52.35730404,52.63048525,52.33042156,0,0
39.83000000,52.96703609,52.36030987,52.60727973,52.25131268,0,0
39.84000000,52.95622957,52.31033072,52.58352650,52.22104074,0,0
39.85000000,52.85598098,52.30838333,52.64649713,52.21308754,0,0
39.86000000,52.94284717,52.39017509,52.63332597,52.30675666,0,0
39.87000000,52.98363747,52.39073539,52.66328416,52.28610118,0,0
39.88000000,52.93735320,52.35438032,52.63167000,52.33541933,0,0
39.89000000,52.90018621,52.35696410,52.65644182,52.32997060,0,0
39.90000000,52.92645791,52.36460726,52.67223793,52.30925759,0,0
39.91000000,52.96389473,52.32752342,52.67481368,52.37497510,0,0
39.92000000,52.91682145,52.31885418,52.66048348,52.31757753,0,0
39.93000000,52.94059513,52.33820749,52.58939335,52.37337049,0,0
39.94000000,52.96277175,52.38167493,52.63970988,52.36315597,0,0
39.95000000,52.93221272,52.41748751,52.63374928,52.30543116,0,0
39.96000000,52.90805016,52.41404116,52.70117167,52.31461614,0,0
39.97000000,52.93120328,52.37921250,52.66275147,52.32664814,0,0
39.98000000,52.99620701,52.37844452,52.60275552,52.28375492,0,0
39.99000000,52.96129281,52.36983503,52.63285259,52.31095596,0,0
40.00000000,52.94293860,52.35549290,52.60377359,52.33591206,0,0
40.01000000,52.87279141,52.38724810,52.68433593,52.32354676,0,0
40.02000000,52.96876575,52.43363509,52.72445193,52.38119730,0,0
40.03000000,53.01837892,52.45293901,52.71761735,52.42927324,0,0
40.04000000,52.96011564,52.41046680,52.69374435,52.37473770,0,0
40.05000000,52.92625596,52.36398140,52.62524116,52.37431521,0,0
40.06000000,52.95987478,52.37624718,52.62349537,52.39868757,0,0
40.07000000,52.97326479,52.40595237,52.67627098,52.36067223,0,0
40.08000000,52.97570336,52.45912705,52.71578811,52.36815230,0,0
40.09000000,53.00377442,52.41137749,52.65690992,52.36489089,0,0
40.10000000,52.97220270,52.44079152,52.63730819,52.34574759,0,0
40.11000000,53.02620614,52.48795388,52.63418982,52.34842977,0,0
40.12000000,52.98538701,52.42191762,52.63503509,52.33715784,0,0
40.13000000,52.98123151,52.36999960,52.66985990,52.34869815,0,0
40.14000000,52.96237002,52.44835873,52.72233152,52.47702371,0,0
40.15000000,53.04179122,52.54256020,52.69138700,52.73321615,0,0
40.16000000,52.93865346,52.55218817,52.74163851,52.90560652,0,0
40.17000000,52.95702791,52.39421277,52.72337999,53.03732198,0,0
40.18000000,52.98589746,52.35243635,52.66189214,53.16001173,0,0
40.19000000,52.98252541,52.39769032,52.64781754,53.08386605,0,0
40.20000000,52.97105207,52.50002840,52.66798528,53.02692129,0,0
40.21000000,52.95631164,52.52945552,52.67493185,53.05204454,0,0
40.22000000,52.97254118,52.45838824,52.67630649,53.07949679,0,0
40.23000000,53.05815006,52.48712317,52.68232708,53.16742825,0,0
40.24000000,53.04259116,52.50221626,52.61042227,53.21925135,0,0
40.25000000,52.96874919,52.56351560,52.56827848,53.15101571,0,0
40.26000000,52.88985895,52.58572729,52.57149342,53.00247178,0,0
40.27000000,52.96413958,52.55024120,52.64762970,52.99707733,0,0
40.28000000,52.97866735,52.50990373,52.70541195,52.92173067,0,0
40.29000000,52.99879690,52.47913759,52.71227334,52.57146647,0,0
40.30000000,53.00361141,52.51286112,52.61783112,52.63525830,0,0
40.31000000,52.97835887,52.51622014,52.61255476,52.77904293,0,0
40.32000000,52.96238134,52.50615859,52.61148885,52.69868297,0,0
40.33000000,52.90909516,52.48641327,52.60617312,52.69753739,0,0
40.34000000,52.86970822,52.41504877,52.63010253,52.79538701,0,0
40.35000000,52.82012104,52.33116491,52.63317594,52.85978434,0,0
40.36000000,52.86236262,52.38365243,52.62991818,52.81588183,0,0
40.37000000,52.88699648,52.37110499,52.55489132,52.71042164,0,0
40.38000000,52.89200061,52.43215828,52.51293711,52.74753508,0,0
40.39000000,52.94327149,52.39536692,52.54488471,52.77127431,0,0
40.40000000,52.83147146,52.30617339,52.55998609,52.80145224,0,0
40.41000000,52.73507239,52.23390869,52.60244939,52.79637252,0,1
40.42000000,52.77494164,52.24615677,52.57962879,52.73094706,0,1
40.43000000,52.79755684,52.24036418,52.54808459,52.78869138,0,1
40.44000000,52.70597690,52.15221660,52.54836911,52.77187467,0,1
40.45000000,52.47023418,52.00009587,52.56919295,52.71506351,0,1
40.46000000,52.56557119,51.99979125,52.50843267,52.73035722,0,1
40.47000000,52.67708066,52.14898773,52.47146588,52.85782570,0,1
40.48000000,52.73281544,52.22608821,52.43287794,52.76725636,0,1
40.49000000,52.75512186,52.15251614,52.44908124,52.72308007,0,1
40.50000000,52.62762215,52.12887995,52.37721013,52.70076297,0,1
40.51000000,52.64229699,52.11332381,52.48507928,52.65741200,0,1
40.52000000,52.73361186,52.16086798,52.44438012,52.67197924,0,1
40.53000000,52.68835431,52.14274039,52.46960391,52.74132745,0,1
40.54000000,52.59239526,52.08036900,52.35625771,52.65892662,0,1
40.55000000,52.58939843,52.01534253,52.35298942,52.64927450,0,1
40.56000000,52.61123717,52.01529826,52.37525986,52.73293321,0,1
40.57000000,52.61462914,52.05492097,52.41098157,52.62921959,0,1
40.58000000,52.55197826,52.03135521,52.46047260,52.53437915,0,1
40.59000000,52.56931448,52.05825936,52.33548189,52.68460516,0,1
40.60000000,52.52734058,52.02053064,52.33209180,52.66563604,0,1
40.61000000,52.64679584,52.00014008,52.34694932,52.72851991,0,1
40.62000000,52.54126405,52.02510518,52.33156290,52.69105994,0,1
40.63000000,52.47483055,51.95017130,52.32180270,52.55974178,0,1
40.64000000,52.50034596,52.00270622,52.29213446,52.54837610,0,1
40.65000000,52.54791956,51.89418377,52.28034351,52.59371201,0,1
40.66000000,52.47194740,51.90102118,52.34054186,52.38406265,0,1
40.67000000,52.54703380,51.92016813,52.26899249,52.54406232,0,1
40.68000000,52.46794571,51.97048411,52.20865798,52.54687055,0,1
40.69000000,52.47038643,51.91629668,52.25390451,52.39524113,0,1
40.70000000,52.38797233,51.89759123,52.25980413,52.49392947,0,1
40.71000000,52.44801125,51.86927732,52.27885012,52.43597620,0,1
40.72000000,52.42511785,51.88864282,52.27427325,52.42677658,0,1
40.73000000,52.47100883,51.93036454,52.29187293,52.47814684,0,1
40.74000000,52.51961214,51.93004388,52.21135990,52.53625344,0,1
40.75000000,52.37502072,51.86977000,52.20761853,52.41068191,0,1
40.76000000,52.40738425,51.93049842,52.23199270,52.45086755,0,1
40.77000000,52.47043994,51.91042642,52.20512279,52.55169809,0,1
40.78000000,52.37534283,51.89446123,52.23441086,52.37652129,0,1
40.79000000,52.37721025,51.79668706,52.17653049,52.37741595,0,1
40.80000000,52.39147257,51.84999272,52.12039780,52.40494747,0,1
40.81000000,52.42163904,51.78660243,52.12187730,52.31443322,0,1
40.82000000,52.32574689,51.86490026,52.13433530,52.37000202,0,1
40.83000000,52.36540668,51.83685182,52.09236722,52.30930773,0,1
40.84000000,52.28103665,51.86362763,52.09204352,52.33605781,0,1
40.85000000,52.30580489,51.84528152,52.08481770,52.43086397,0,1
40.86000000,52.37889089,51.83987844,52.11016303,52.37188020,0,1
40.87000000,52.35175171,51.79890234,52.03467929,52.29479349,0,1
40.88000000,52.33503306,51.78519286,52.09892463,52.31775068,0,1
40.89000000,52.34396581,51.88226132,52.07691592,52.32979966,0,1
40.90000000,52.34263363,51.80458929,52.03811135,52.30272405,0,1
40.91000000,52.25403392,51.79985145,52.12808352,52.31390877,0,1
40.92000000,52.24380352,51.72900544,52.00331835,52.30020981,0,1
40.93000000,52.29183012,51.79064107,51.97720927,52.26566784,0,1
40.94000000,52.28506462,51.79296382,51.93949174,52.21433869,0,1
40.95000000,52.30831747,51.77678905,52.01375953,52.20702689,0,1
40.96000000,52.21460995,51.74939049,51.99954354,52.16666439,0,1
40.97000000,52.17012951,51.72962742,51.97006684,52.26226365,0,1
40.98000000,52.25082207,51.78263716,51.98415997,52.29796732,0,1
40.99000000,52.28478407,51.81595864,51.92393311,52.33180099,0,1
41.00000000,52.20095975,51.76286909,51.96930214,52.23991509,0,1
41.01000000,52.14380527,51.76129623,51.95840030,52.20858911,0,1
41.02000000,52.37605781,51.90464253,51.95839653,52.25815482,0,1
41.03000000,52.47398936,51.98057448,51.90793504,52.23862244,0,1
41.04000000,52.44267068,51.96218694,51.86278284,52.15636901,0,1
41.05000000,52.32818348,51.83611096,51.82910513,52.22459332,0,1
41.06000000,52.21342135,51.80790750,51.87664640,52.29202772,0,1
41.07000000,52.24051144,51.77974029,51.92985401,52.19943683,0,1
41.08000000,52.25501101,51.76753822,51.97689435,52.20965795,0,1
41.09000000,52.24025571,51.76069167,51.93296651,52.21806799,0,1
41.10000000,52.22819357,51.73192247,51.97450720,52.21233228,0,1
41.11000000,52.29355926,51.84963811,51.95736888,52.31627998,0,1
41.12000000,52.30291598,51.86477635,51.96979984,52.29614034,0,1
41.13000000,52.22594131,51.82316594,51.98853499,52.25663299,0,1
41.14000000,52.23604622,51.77603898,51.98324273,52.33908225,0,1
41.15000000,52.22771488,51.72733972,52.00445394,52.26963722,0,1
41.16000000,52.21653132,51.76062776,52.00945440,52.17217168,0,1
41.17000000,52.22989994,51.80888321,52.04781158,52.18585382,0,1
41.18000000,52.25390717,51.79264296,52.01657929,52.27949366,0,1
41.19000000,52.26169006,51.77513951,52.03132006,52.22577806,0,1
41.20000000,52.28172300,51.74016129,51.97674032,52.20886360,0,1
41.21000000,52.26751177,51.81853091,51.94543468,52.28312004,0,1
41.22000000,52.21340343,51.84079777,51.96310694,52.27046416,0,1
41.23000000,52.28132466,51.83288252,51.99045845,52.26393706,0,1
41.24000000,52.29399114,51.82089972,51.96579221,52.29431281,0,1
41.25000000,52.29447035,51.78382614,51.93504738,52.24256631,0,1
41.26000000,52.26512950,51.81026006,51.94218690,52.29144981,0,1
41.27000000,52.28403337,51.85997585,51.95631403,52.29866055,0,1
41.28000000,52.23635755,51.80390129,51.98748808,52.27874039,0,1
41.29000000,52.21047644,51.78077328,52.02331307,52.28041368,0,1
41.30000000,52.25594412,51.74637781,51.96504312,52.24739714,0,1
41.31000000,52.25407866,51.77498529,51.95197553,52.22143490,0,1
41.32000000,52.25489246,51.74849318,51.99167943,52.16287933,0,1
41.33000000,52.29920991,51.75162683,52.01570797,52.21417934,0,1
41.34000000,52.24749944,51.75615958,51.99787094,52.24657917,0,1
41.35000000,52.22963680,51.75813032,51.95789952,52.25168229,0,1
41.36000000,52.26991789,51.78068986,51.96121826,52.28255056,0,1
41.37000000,52.23043212,51.80912482,51.98637378,52.26801519,0,1
41.38000000,52.25933975,51.77511692,51.99397138,52.19403552,0,1
41.39000000,52.29047511,51.80790857,52.02416423,52.23328221,0,1
41.40000000,52.26354843,51.80289687,52.02225475,52.29724111,0,1
41.41000000,52.21511407,51.75189443,52.00702950,52.30763194,0,1
41.42000000,52.23810008,51.72276228,52.00927578,52.21824561,0,1
41.43000000,52.27852836,51.73600823,51.98687191,52.24442831,0,1
41.44000000,52.26240525,51.73761539,51.97810163,52.24505826,0,1
41.45000000,52.25243785,51.75365296,51.96898788,52.14828368,0,1
41.46000000,52.22179298,51.70699236,51.95241063,52.19681176,0,1
41.47000000,52.20851541,51.70199111,51.97508387,52.23274395,0,1
41.48000000,52.26393129,51.76611978,51.93021668,52.21920913,0,1
41.49000000,52.28005437,51.77856449,51.87930370,52.19030640,0,1
41.50000000,52.22042725,51.75666072,51.89750570,52.18506332,0,1
41.51000000,52.20091655,51.69096954,51.91081235,52.22810672,0,1
41.52000000,52.24372620,51.73133205,52.02177303,52.26934492,0,1
41.53000000,52.23924158,51.73884807,52.03093084,52.20926978,0,1
41.54000000,52.21913073,51.68339299,51.98985849,52.18392321,0,1
41.55000000,52.20195637,51.69806582,51.96325096,52.19309504,0,1
41.56000000,52.20728138,51.69967893,51.94877709,52.13538086,0,1
41.57000000,52.20476160,51.70779614,51.99566100,52.19198396,0,1
41.58000000,52.23329625,51.68918189,52.02397943,52.21231916,0,1
41.59000000,52.17416203,51.66894855,51.97474385,52.20320861,0,1
41.60000000,52.24974759,51.68846707,51.97053422,52.23106335,0,1
41.61000000,52.27520014,51.72990583,51.95851680,52.23290990,0,1
41.62000000,52.25895911,51.70297784,51.99531583,52.17591356,0,1
41.63000000,52.16272447,51.66775644,52.00896059,52.22349076,0,1
