time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.43000000,36.83097242,36.79672784,36.61437063,37.06006004,0,1
40.44000000,36.79467597,36.61305276,36.48685087,37.02501906,0,1
40.45000000,36.76243480,36.68426343,36.58185589,37.10532055,0,1
40.46000000,36.89468298,36.76418968,36.70656527,37.09247805,0,1
40.47000000,37.01256344,36.97164761,36.71111353,37.08616471,0,1
40.48000000,37.12632619,36.85017909,36.68362845,37.02945254,0,1
40.49000000,36.83117148,36.84451736,36.61795221,37.01197313,0,1
40.50000000,36.75958577,36.62694711,36.63896160,37.10011251,0,1
40.51000000,36.60257178,36.73111283,36.73789799,37.01127125,0,1
40.52000000,36.82516270,36.62835355,36.81799300,37.11715128,0,1
40.53000000,36.85625952,36.60841619,36.72009628,37.13030969,0,1
40.54000000,36.85073073,36.65315056,36.67683635,37.04731397,0,1
40.55000000,36.78132927,36.75379330,36.60296534,36.99010310,0,1
40.56000000,36.77044761,36.78950077,36.74420981,37.00141089,0,1
40.57000000,36.81250875,36.68436132,36.73106482,37.00049910,0,1
40.58000000,36.80207731,36.57639652,36.81105046,37.04187539,0,1
40.59000000,36.78248121,36.60263620,36.73974027,37.04492166,0,1
40.60000000,36.74987848,36.68126671,36.70754621,37.04883799,0,1
40.61000000,36.74184634,36.72175331,36.72504226,37.06332769,0,1
40.62000000,36.82262615,36.69481364,36.73152990,36.99398559,0,1
40.63000000,36.84125619,36.64554853,36.67268184,37.05699718,0,1
40.64000000,36.83372586,36.66462341,36.70187548,37.07182404,0,1
40.65000000,36.76824819,36.70731518,36.68182886,37.07011788,0,1
40.66000000,36.73668585,36.73225273,36.73041374,37.00255579,0,1
40.67000000,36.75204990,36.67462566,36.61054611,36.77183412,0,1
40.68000000,36.84087324,36.60978571,36.40653147,36.92835022,0,1
40.69000000,36.83835368,36.63627703,36.35098742,36.91574314,0,1
40.70000000,36.79859529,36.67954550,36.40711827,36.76545149,0,1
40.71000000,36.71753240,36.68447848,36.70821175,37.02585893,0,1
40.72000000,36.72304858,36.63020221,36.87127422,36.99493187,0,1
40.73000000,36.74656030,36.47341229,36.73135110,36.85900060,0,1
40.74000000,36.76972683,36.81821984,36.74235526,36.97862043,0,1
40.75000000,36.71089026,36.52041218,36.50385722,37.01694400,0,1
40.76000000,36.73738215,36.70112019,36.60477501,37.04762328,0,1
40.77000000,36.76729997,36.49207907,36.64554234,37.15494258,0,1
40.78000000,36.80675939,36.64282571,36.66532557,37.05344342,0,1
40.79000000,36.75383428,36.69806142,36.61648087,37.04965848,0,1
40.80000000,36.72407680,36.65271155,36.58856846,37.01588768,0,1
40.81000000,36.70362725,36.68910707,36.61400325,36.88767564,0,1
40.82000000,36.77044003,36.55113584,36.66133791,37.02378093,0,1
40.83000000,36.80381461,36.61581500,36.59849759,36.97671031,0,1
40.84000000,36.80196465,36.70761242,36.58162540,36.96610016,0,1
40.85000000,36.74681448,36.71992256,36.53283203,36.98238560,0,1
40.86000000,36.74563583,36.65876580,36.56521282,36.89960329,0,1
40.87000000,36.76440332,36.57448880,36.60184437,36.86841527,0,1
40.88000000,36.75927745,36.55206385,36.61098300,36.90934025,0,1
40.89000000,36.77437377,36.59864188,36.56722681,36.89290602,0,1
40.90000000,36.71879842,36.68013277,36.52914867,36.87191080,0,1
40.91000000,36.70323474,36.64157260,36.50689985,36.89662195,0,1
40.92000000,36.71082528,36.62233586,36.51180755,36.87142430,0,1
40.93000000,36.72186959,36.57883670,36.55255968,36.87265510,0,1
40.94000000,36.71910990,36.50762680,36.55980763,36.80181365,0,1
40.95000000,36.69195687,36.59184046,36.56878594,36.98912224,0,1
40.96000000,36.68652076,36.64378031,36.56638539,36.97693991,0,1
40.97000000,36.75086560,36.71007457,36.53401820,36.86756771,0,1
40.98000000,36.74831504,36.57360550,36.54188472,36.95944960,0,1
40.99000000,36.72524297,36.57847677,36.52720749,36.83284266,0,1
41.00000000,36.63089453,36.54165625,36.53229214,36.97776217,0,1
41.01000000,36.67233101,36.67951816,36.56968782,37.01144904,0,1
41.02000000,36.66661032,36.62483695,36.56705685,36.97289811,0,1
41.03000000,36.78916914,36.61458158,36.56037875,36.88836481,0,1
41.04000000,36.72435136,36.51902780,36.55565956,36.85106405,0,1
41.05000000,36.70846594,36.58762932,36.54466011,36.81442041,0,1
41.06000000,36.67107186,36.56011322,36.56780046,36.91614900,0,1
41.07000000,36.68816019,36.56712061,36.58485436,36.98219007,0,1
41.08000000,36.71631638,36.57053436,36.56460514,36.96602363,0,1
41.09000000,36.67367908,36.56985948,36.60282016,36.92527167,0,1
41.10000000,36.70788174,36.61072997,36.57905735,36.90668936,0,1
41.11000000,36.69279585,36.59374113,36.62686820,36.95343471,0,1
41.12000000,36.73459542,36.57897449,36.63297374,37.00272364,0,1
41.13000000,36.72560533,36.59735285,36.64056861,36.99771355,0,1
41.14000000,36.72899111,36.64604666,36.63067944,36.98962475,0,1
41.15000000,36.71907497,36.63736270,36.59645031,36.91713559,0,1
41.16000000,36.70436924,36.60141520,36.60661093,36.84308757,0,1
41.17000000,36.74486247,36.54539670,36.56248357,36.92999505,0,1
41.18000000,36.73903014,36.64936504,36.54008535,36.89829374,0,1
41.19000000,36.75872904,36.62530875,36.52279323,36.84848689,0,1
41.20000000,36.75172976,36.62809022,36.51002591,36.86261065,0,1
41.21000000,36.71715702,36.57210792,36.57970356,36.78712403,0,1
41.22000000,36.74525006,36.57952539,36.60306138,36.83106894,0,1
41.23000000,36.75660007,36.59112776,36.58357155,36.83036887,0,1
41.24000000,36.76224724,36.61237590,36.49059135,36.96348392,0,1
41.25000000,36.68461059,36.58080488,36.47404242,36.94816910,0,1
41.26000000,36.68247129,36.58382151,36.51175827,36.85629991,0,1
41.27000000,36.69927446,36.58788262,36.53328405,36.97512737,0,1
41.28000000,36.80732865,36.69608302,36.57107016,36.94662873,0,1
41.29000000,36.71001764,36.67333740,36.51057556,36.81765869,0,1
41.30000000,36.69438003,36.60778450,36.55528511,37.01517192,0,1
41.31000000,36.67149167,36.62900774,36.51422546,36.94115974,0,1
41.32000000,36.75857332,36.63517065,36.59124622,36.88756628,0,1
41.33000000,36.71518936,36.61803570,36.53787363,36.95020330,0,1
41.34000000,36.71111832,36.55021141,36.53402879,36.83136075,0,1
41.35000000,36.66384194,36.54735710,36.52510413,36.84387208,0,1
41.36000000,36.76211551,36.58297666,36.55743583,36.93025190,0,1
41.37000000,36.81256943,36.64757339,36.53825685,36.85795291,0,1
41.38000000,36.78200667,36.61901042,36.56059652,36.86871852,0,1
41.39000000,36.66066464,36.51327870,36.53996482,36.87079570,0,1
41.40000000,36.63281099,36.51859476,36.54966617,36.87732672,0,1
41.41000000,36.65174771,36.56850999,36.53451161,36.94020508,0,1
41.42000000,36.69111507,36.62110667,36.55572070,36.89513313,0,1
41.43000000,36.68135976,36.62667788,36.53013898,36.95810588,0,1
41.44000000,36.67306424,36.58526016,36.53478583,36.90930256,0,1
41.45000000,36.66431958,36.60100259,36.55099685,36.85421725,0,1
41.46000000,36.71110421,36.61941309,36.57121823,36.94135869,0,1
41.47000000,36.68906535,36.58002246,36.55715428,36.85064827,0,1
41.48000000,36.65593022,36.55316403,36.55207969,36.82016965,0,1
41.49000000,36.64431409,36.52923413,36.53239455,36.83625394,0,1
41.50000000,36.68127511,36.59542605,36.53296513,36.82341955,0,1
41.51000000,36.69077120,36.60820159,36.54003979,36.79999977,0,1
41.52000000,36.69604109,36.55462361,36.56101394,36.81051335,0,1
41.53000000,36.63292161,36.54238907,36.52699860,36.80491801,0,1
41.54000000,36.61165672,36.50571045,36.53603167,36.86747383,0,1
41.55000000,36.65382259,36.51700634,36.48276216,36.88586658,0,1
41.56000000,36.62054579,36.57647755,36.50077521,36.89533329,0,1
41.57000000,36.62177721,36.55934067,36.37695871,36.91617915,0,1
41.58000000,36.63702975,36.52315582,36.37122214,36.86744954,0,1
41.59000000,36.63151669,36.50696009,36.36296799,37.00493474,0,1
41.60000000,36.61039329,36.51853286,36.48127697,37.01977438,0,1
41.61000000,36.58645673,36.54396407,36.56831256,36.89083718,0,1
41.62000000,36.54983689,36.52929822,36.62553279,36.92825468,0,1
41.63000000,36.57860780,36.48979148,36.60237905,36.86104613,0,1
41.64000000,36.64723088,36.44516510,36.57330090,36.82676151,0,1
41.65000000,36.64053201,36.45841615,36.53711197,36.92868527,0,1
41.66000000,36.61836139,36.51417291,36.52394798,36.89314307,0,1
41.67000000,36.58757566,36.55183353,36.48815782,36.82574527,0,1
41.68000000,36.61322800,36.51282541,36.48497883,36.79796529,0,1
41.69000000,36.65049486,36.51979463,36.45445968,36.76836306,0,1
41.70000000,36.66297547,36.48437397,36.45660032,36.81094083,0,1
41.71000000,36.60837947,36.48685894,36.45826015,36.85467728,0,1
41.72000000,36.58157110,36.46831928,36.46279320,36.87345969,0,1
41.73000000,36.65736360,36.50012305,36.43709862,36.86000385,0,1
41.74000000,36.68174537,36.54964282,36.47301518,36.79164938,0,1
41.75000000,36.68224310,36.54829432,36.49821294,36.91000277,0,1
41.76000000,36.63807926,36.50347337,36.52043269,36.91470176,0,1
41.77000000,36.62902366,36.52331175,36.57193609,36.81362276,0,1
41.78000000,36.68637620,36.54729980,36.53902070,36.93849870,0,1
41.79000000,36.72057525,36.55405236,36.55840090,36.83026209,0,1
41.80000000,36.66965626,36.54781688,36.51664084,36.77618481,0,1
41.81000000,36.69173740,36.50748260,36.51715514,36.86890321,0,1
41.82000000,36.68908080,36.56649210,36.54445135,36.82746960,0,1
41.83000000,36.68243671,36.53822829,36.57146922,36.85086048,0,1
41.84000000,36.66949292,36.54879104,36.52038311,36.90425756,0,1
41.85000000,36.74300662,36.49162309,36.53555739,36.81374849,0,1
41.86000000,36.73898616,36.58574614,36.49185244,36.82476530,0,1
41.87000000,36.76217249,36.56423215,36.50318157,36.84384538,0,1
41.88000000,36.67578709,36.56004555,36.48336110,36.83907086,0,1
41.89000000,36.68594285,36.52143453,36.50796969,36.89243610,0,1
41.90000000,36.73197654,36.57689562,36.47887180,36.84215455,0,1
41.91000000,36.76624529,36.59841152,36.48432515,36.86706399,0,1
41.92000000,36.75927336,36.61262503,36.48623280,36.89227929,0,1
41.93000000,36.73047103,36.57732298,36.50880045,36.79377718,0,1
41.94000000,36.73186811,36.53837247,36.49835487,36.81786969,0,1
41.95000000,36.71000998,36.51671952,36.50866381,36.83763190,0,1
41.96000000,36.70929891,36.56120143,36.47152528,36.80374168,0,1
41.97000000,36.70548681,36.56847397,36.47274865,36.79457972,0,1
41.98000000,36.69556851,36.59106609,36.47509535,36.72196375,0,1
41.99000000,36.70401435,36.54735231,36.46870883,36.73774032,0,1
42.00000000,36.66953099,36.53871886,36.50124806,36.77795258,0,1
42.01000000,36.71202590,36.57149282,36.49263670,36.74638321,0,1
42.02000000,36.69750274,36.55446286,36.53624956,36.81449148,0,1
42.03000000,36.65473500,36.55407743,36.56094781,36.84821654,0,1
42.04000000,36.67534171,36.50163652,36.54810149,36.84002117,0,1
42.05000000,36.72867333,36.51328769,36.55944392,36.84094499,0,1
42.06000000,36.64777372,36.52821651,36.53015767,36.81685768,0,1
42.07000000,36.66611961,36.56251228,36.52437231,36.93790305,0,1
42.08000000,36.66975062,36.54907706,36.47877787,36.92778654,0,1
42.09000000,36.64145530,36.47741523,36.59052249,36.83227754,0,1
42.10000000,36.69690298,36.50989872,36.55678908,36.90245168,0,1
42.11000000,36.62895347,36.55392522,36.59783247,36.82845120,0,1
42.12000000,36.58677605,36.57582892,36.54513681,36.75340472,0,1
42.13000000,36.56853045,36.49652313,36.55826798,36.90602267,0,1
42.14000000,36.67684242,36.45082537,36.52358385,36.87999766,0,1
42.15000000,36.74910569,36.52493714,36.50838578,36.85087028,0,1
42.16000000,36.69400719,36.53098163,36.53085888,36.87727033,0,1
42.17000000,36.60086673,36.55652058,36.54210831,36.79217260,0,1
42.18000000,36.57776560,36.49209202,36.53099272,36.80014662,0,1
42.19000000,36.67086086,36.48163187,36.56138305,36.88050038,0,1
42.20000000,36.69678804,36.51991966,36.51121502,36.86901652,0,1
42.21000000,36.64385092,36.49528798,36.51366928,36.84687457,0,1
42.22000000,36.63238329,36.49209367,36.49144099,36.77412918,0,1
42.23000000,36.63214959,36.52155974,36.49489025,36.83693786,0,1
42.24000000,36.72269419,36.54039438,36.53253930,36.87390587,0,1
42.25000000,36.64730770,36.50217932,36.50013165,36.83827872,0,1
42.26000000,36.64751805,36.50984620,36.52018935,36.93567729,0,1
42.27000000,36.65375061,36.50179621,36.52392311,36.86359619,0,1
42.28000000,36.72315881,36.59363185,36.53579248,36.82530166,0,1
42.29000000,36.62065244,36.54671733,36.58862409,36.87145661,0,1
42.30000000,36.69344377,36.49271072,36.52526018,36.80768932,0,1
42.31000000,36.67843462,36.38347323,36.54839532,36.77613311,0,1
42.32000000,36.71799025,36.49307294,36.59647427,36.83112158,0,1
42.33000000,36.74514285,36.51214608,36.59831584,36.82265116,0,1
42.34000000,36.58965377,36.58753965,36.58435126,36.77515322,0,1
42.35000000,36.56282199,36.58067055,36.51185000,36.78480566,0,1
42.36000000,36.63377812,36.50873450,36.52003054,36.81708400,0,1
42.37000000,36.79936565,36.48245443,36.44846275,36.93068573,0,1
42.38000000,36.73727154,36.43193153,36.47670944,36.79876414,0,1
42.39000000,36.67474506,36.52422548,36.52445645,36.86173579,0,1
42.40000000,36.53516228,36.55511450,36.52691050,36.90543641,0,1
42.41000000,36.65150022,36.58936761,36.50894326,36.74437853,0,1
42.42000000,36.64934990,36.51996046,36.49418340,36.82497708,0,1
42.43000000,36.69969291,36.51140307,36.48468138,36.87378254,0,1
42.44000000,36.66297287,36.47246548,36.45879053,36.77807455,0,1
42.45000000,36.64050691,36.49544382,36.43407444,36.86243792,0,1
42.46000000,36.67068288,36.53540213,36.45210791,36.75169428,0,1
42.47000000,36.65509091,36.49654083,36.43920620,36.72743421,0,1
42.48000000,36.65687777,36.48885198,36.43828261,36.78110137,0,1
42.49000000,36.61805963,36.50910687,36.43533181,36.74411847,0,1
42.50000000,36.61296798,36.48923722,36.44311171,36.79486321,0,1
42.51000000,36.64627851,36.50921903,36.51650269,36.87747151,0,1
42.52000000,36.58661489,36.48294361,36.45162919,36.79562765,0,1
42.53000000,36.59744967,36.47357309,36.54669851,36.80928969,0,1
42.54000000,36.62083407,36.50773936,36.40500872,36.75864511,0,1
42.55000000,36.66453531,36.52641590,36.48819667,36.83694521,0,1
42.56000000,36.63475803,36.48859041,36.49727352,36.92324926,0,1
42.57000000,36.64080519,36.46936947,36.48931021,36.84744827,0,1
42.58000000,36.60866254,36.49420971,36.46037081,36.87863886,0,1
42.59000000,36.61371633,36.48566751,36.44766631,36.77181144,0,1
42.60000000,36.61716811,36.52816016,36.46349000,36.71208749,0,1
42.61000000,36.62624230,36.48027355,36.56397482,36.88164577,0,1
42.62000000,36.60551763,36.50882823,36.53316381,36.77352065,0,1
42.63000000,36.60427258,36.51922061,36.55685746,36.78079182,0,1
42.64000000,36.59751745,36.45201444,36.46606159,36.86867504,0,1
42.65000000,36.67167316,36.50983291,36.49400823,36.76535254,0,1
42.66000000,36.65386253,36.50180783,36.49247628,36.72136265,0,1
42.67000000,36.67990897,36.51373389,36.49180230,36.79789379,0,1
42.68000000,36.62190284,36.47248707,36.48771000,36.83059961,0,1
42.69000000,36.63321516,36.47871092,36.47953622,36.85337676,0,1
42.70000000,36.60800677,36.51677020,36.49144271,36.80702831,0,1
42.71000000,36.63742967,36.53262542,36.50500162,36.84608939,0,1
42.72000000,36.63769084,36.63144075,36.47153919,36.85363026,0,1
42.73000000,36.62315594,36.56596766,36.53131105,36.79347664,0,1
42.74000000,36.63744322,36.42790429,36.49760960,36.85505189,0,1
42.75000000,36.64760080,36.41517168,36.50516020,36.83370596,0,1
42.76000000,36.65651282,36.48104905,36.45814429,36.80527179,0,1
42.77000000,36.61390288,36.59310433,36.43292383,36.82495265,0,1
42.78000000,36.56402788,36.59567147,36.40902649,36.78207013,0,1
42.79000000,36.55240139,36.50884200,36.47942398,36.80186404,0,1
42.80000000,36.60428495,36.44781724,36.49004238,36.83273154,0,1
42.81000000,36.65054973,36.49359127,36.50049294,36.77672710,0,1
42.82000000,36.64905507,36.56205366,36.46672981,36.77093420,0,1
42.83000000,36.54224211,36.53712877,36.45538769,36.80141422,0,1
42.84000000,36.46986352,36.52665129,36.43891443,36.76868483,0,1
42.85000000,36.61489935,36.43872036,36.43430886,36.85945660,0,1
42.86000000,36.65395636,36.48742050,36.40865812,36.79996216,0,1
42.87000000,36.67818464,36.46713434,36.37835251,36.78612296,0,1
42.88000000,36.61349156,36.56231236,36.31554398,36.96161333,0,1
42.89000000,36.54018313,36.49288771,36.40709848,36.79444919,0,1
42.90000000,36.54125336,36.47868602,36.38696696,36.79581136,0,1
42.91000000,36.55133990,36.49918442,36.45892055,36.86623910,0,1
42.92000000,36.57125141,36.47478692,36.42654347,36.68330561,0,1
42.93000000,36.58825809,36.46546805,36.41055430,36.81989400,0,1
42.94000000,36.58346484,36.47064313,36.41848449,36.86403068,0,1
42.95000000,36.54705977,36.46254151,36.39887099,36.83442474,0,1
42.96000000,36.50560463,36.43258412,36.43006628,36.77144655,0,1
42.97000000,36.54362205,36.48822277,36.45468232,36.77366608,0,1
42.98000000,36.57726759,36.47129128,36.45288643,36.77187744,0,1
42.99000000,36.58918269,36.50885820,36.46883635,36.80457877,0,1
43.00000000,36.57832780,36.46733870,36.47804168,36.87637540,0,1
43.01000000,36.50861216,36.43793912,36.49538479,36.86344306,0,1
43.02000000,36.59007020,36.47273572,36.48352276,36.78179881,0,1
43.03000000,36.63790370,36.53797525,36.45835546,36.78454418,0,1
43.04000000,36.62530083,36.53870722,36.44599874,36.84779922,0,1
43.05000000,36.60389422,36.50951661,36.47485748,36.81847299,0,1
43.06000000,36.56443421,36.47559068,36.46145612,36.85203121,0,1
43.07000000,36.59911730,36.48986575,36.49438028,36.85976125,0,1
43.08000000,36.62957138,36.52367120,36.41204842,36.75927872,0,1
43.09000000,36.59554854,36.55471634,36.36215098,36.81518279,0,1
43.10000000,36.62668609,36.53932140,36.38960746,36.78799621,0,1
43.11000000,36.60718410,36.52964372,36.43597137,36.79584622,0,1
43.12000000,36.57198066,36.44983941,36.52689924,36.79628287,0,1
43.13000000,36.61806473,36.44579101,36.49669530,36.80774674,0,1
43.14000000,36.64426176,36.47226669,36.48499598,36.70439486,0,1
43.15000000,36.64027140,36.53051179,36.39901756,36.80241544,0,1
43.16000000,36.65187381,36.56101884,36.43532163,36.81038630,0,1
43.17000000,36.54554724,36.52957589,36.48222213,36.87211724,0,1
43.18000000,36.58110453,36.46834062,36.47645994,36.85096528,0,1
43.19000000,36.60445580,36.55131045,36.47087899,36.82382432,0,1
43.20000000,36.62737588,36.53067710,36.40328965,36.86586264,0,1
43.21000000,36.64947955,36.59255597,36.38925158,36.81358098,0,1
43.22000000,36.62940119,36.50362117,36.41772506,36.81971042,0,1
43.23000000,36.62384145,36.52094438,36.40874816,36.83759452,0,1
43.24000000,36.62099390,36.48255919,36.39312982,36.78859129,0,1
43.25000000,36.60214798,36.52425675,36.39029157,36.82243990,0,1
43.26000000,36.58779349,36.56382139,36.35449782,36.78863408,0,1
43.27000000,36.57544900,36.55575005,36.40277004,36.72135867,0,1
43.28000000,36.56112009,36.51028612,36.43447595,36.77966851,0,1
43.29000000,36.60427472,36.43336842,36.42450805,36.72737220,0,1
43.30000000,36.62346290,36.47289851,36.46477263,36.74899329,0,1
43.31000000,36.59385151,36.45870870,36.42158294,36.79571487,0,1
43.32000000,36.54338372,36.46470669,36.43712412,36.80048562,0,1
43.33000000,36.50734264,36.50586665,36.40120535,36.87069701,0,1
43.34000000,36.56621870,36.49036646,36.44104319,36.80146183,0,1
43.35000000,36.59301453,36.49823958,36.42092801,36.80979311,0,1
43.36000000,36.58517801,36.46359570,36.41736510,36.92330019,0,1
43.37000000,36.54449322,36.48417545,36.38925840,36.77894188,0,1
43.38000000,36.60713071,36.51091482,36.39321332,36.77690678,0,1
43.39000000,36.58643308,36.52335270,36.47717112,36.87362239,0,1
43.40000000,36.55957298,36.46788837,36.48302673,36.67024915,0,1
43.41000000,36.55713290,36.41828968,36.46445084,36.84342606,0,1
43.42000000,36.59065523,36.41404888,36.46366514,36.76776719,0,1
43.43000000,36.56844791,36.45561527,36.36921374,36.70037705,0,1
43.44000000,36.53092890,36.49272056,36.45787377,36.82218377,0,1
43.45000000,36.53148077,36.46633308,36.42201669,36.74313447,0,1
43.46000000,36.56703424,36.45345332,36.49756299,36.69952017,0,1
43.47000000,36.64696761,36.45741604,36.49404678,36.78444609,0,1
43.48000000,36.54712222,36.48804758,36.47497090,36.80935479,0,1
43.49000000,36.49340560,36.43804536,36.45251049,36.79505311,0,1
43.50000000,36.55383001,36.52236565,36.45367950,36.84737870,0,1
43.51000000,36.59436918,36.46038667,36.43265963,36.79044769,0,1
43.52000000,36.59610179,36.44218201,36.40794939,36.83500298,0,1
43.53000000,36.47889759,36.46589768,36.39715850,36.89882268,0,1
43.54000000,36.59708353,36.43516345,36.43938102,36.79225352,0,1
43.55000000,36.59201394,36.55774485,36.47475589,36.87393408,0,1
43.56000000,36.69469555,36.49086848,36.45636505,36.83923829,0,1
43.57000000,36.56079597,36.47299456,36.43676281,36.76759854,0,1
43.58000000,36.57053194,36.44883276,36.41396811,36.76109858,0,1
43.59000000,36.56210799,36.38739121,36.37366935,36.73217859,0,1
43.60000000,36.61461749,36.53205963,36.38568625,36.71508473,0,1
43.61000000,36.65650753,36.54933485,36.39897491,36.75996943,0,1
43.62000000,36.53363354,36.45569252,36.39430859,36.72897887,0,1
43.63000000,36.56516760,36.43600949,36.45751039,36.78474983,0,1
43.64000000,36.56870922,36.47787788,36.41448948,36.77338583,0,1
43.65000000,36.63750594,36.52593917,36.42849592,36.75075198,0,1
43.66000000,36.56792287,36.48647825,36.43718744,36.77248065,0,1
43.67000000,36.53505248,36.45687578,36.40450582,36.75848804,0,1
43.68000000,36.51859342,36.48204154,36.41368804,36.85499148,0,1
43.69000000,36.63748317,36.52816595,36.40773796,36.83080653,0,1
43.70000000,36.61057803,36.52282867,36.43607387,36.75045030,0,1
43.71000000,36.57060331,36.46198544,36.41312292,36.78022478,0,1
43.72000000,36.54539150,36.48563408,36.47541961,36.70362681,0,1
43.73000000,36.52879951,36.49790865,36.40321319,36.85787021,0,1
43.74000000,36.55390690,36.43285251,36.40597924,36.80495637,0,1
43.75000000,36.54130396,36.43123266,36.38213968,36.79000896,0,1
43.76000000,36.52010301,36.40538308,36.37632613,36.72926137,0,1
43.77000000,36.57235930,36.49512803,36.31454329,36.69854791,0,1
43.78000000,36.58195060,36.47462631,36.29732289,36.71790274,0,1
43.79000000,36.53469123,36.43288367,36.36934376,36.73038205,0,1
43.80000000,36.61440821,36.41654473,36.38146230,36.78516946,0,1
43.81000000,36.55008288,36.43251773,36.45328797,36.79907722,0,1
43.82000000,36.51359816,36.48244793,36.37979049,36.78466380,0,1
43.83000000,36.46329117,36.41671681,36.41367409,36.77374902,0,1
43.84000000,36.47786865,36.40783645,36.40523622,36.79013081,0,1
43.85000000,36.56063826,36.41877273,36.42582087,36.75260385,0,1
43.86000000,36.53923290,36.46656368,36.39346907,36.79486582,0,1
43.87000000,36.53871950,36.42777152,36.40359233,36.72934440,0,1
43.88000000,36.50462859,36.46994167,36.37145273,36.65840710,0,1
43.89000000,36.50685820,36.47586917,36.38971132,36.71567584,0,1
43.90000000,36.53838819,36.43353951,36.34630273,36.78258210,0,1
43.91000000,36.53182383,36.41565742,36.37869358,36.71768595,0,1
43.92000000,36.44912968,36.38424874,36.38292050,36.74387312,0,1
43.93000000,36.46378728,36.43901508,36.41461856,36.73406462,0,1
43.94000000,36.58804338,36.49623343,36.42593984,36.64714033,0,1
43.95000000,36.54966340,36.44358108,36.42527595,36.82210648,0,1
43.96000000,36.53345701,36.33466541,36.45330127,36.80190702,0,1
43.97000000,36.48653184,36.42584344,36.42176355,36.82815471,0,1
43.98000000,36.50652030,36.48023633,36.43287236,36.87184724,0,1
43.99000000,36.56656811,36.54824781,36.33379253,36.77967565,0,1
44.00000000,36.55852678,36.47771057,36.35640296,36.79073654,0,1
44.01000000,36.57431937,36.33746812,36.27262539,36.84143301,0,1
44.02000000,36.56450998,36.41237083,36.34710690,36.78829343,0,1
44.03000000,36.58256975,36.48728055,36.38478816,36.84559844,0,1
44.04000000,36.50510158,36.51666639,36.44944648,36.77049339,0,1
44.05000000,36.53521932,36.42879266,36.44509348,36.66576975,0,1
44.06000000,36.57139619,36.47800843,36.40047260,36.76362302,0,1
44.07000000,36.57385402,36.47384750,36.39136720,36.74336544,0,1
44.08000000,36.55183369,36.48053174,36.36588559,36.74912450,0,1
44.09000000,36.54419855,36.45601518,36.36497976,36.76027999,0,1
44.10000000,36.57355994,36.46552126,36.37620784,36.64895789,0,1
44.11000000,36.58424263,36.45860362,36.37494712,36.68709187,0,1
44.12000000,36.57668648,36.49207301,36.36092015,36.68727129,0,1
44.13000000,36.53787035,36.44605512,36.39496487,36.71428859,0,1
44.14000000,36.56038437,36.42970344,36.38959882,36.79144256,0,1
44.15000000,36.52944872,36.44459235,36.40166785,36.73399496,0,1
44.16000000,36.56454580,36.44675592,36.39654621,36.78880698,0,1
44.17000000,36.52575430,36.49395035,36.36082443,36.80088498,0,1
44.18000000,36.51745237,36.42707080,36.31153017,36.67210170,0,1
44.19000000,36.54375101,36.43521625,36.41397288,36.83268935,0,1
44.20000000,36.51621601,36.46916440,36.35500269,36.80329427,0,1
44.21000000,36.50077923,36.40926288,36.35005279,36.63795103,0,1
44.22000000,36.51482520,36.41436987,36.33692608,36.80297907,0,1
44.23000000,36.48829353,36.37815416,36.31529045,36.63901696,0,1
44.24000000,36.52419081,36.39269384,36.34570985,36.67487117,0,1
44.25000000,36.53992137,36.39878252,36.34314460,36.74453186,0,1
44.26000000,36.51115692,36.45375516,36.37072162,36.64156582,0,1
44.27000000,36.44542219,36.37823359,36.35430612,36.64593210,0,1
44.28000000,36.43048144,36.40722295,36.40234090,36.72806344,0,1
44.29000000,36.47987720,36.31904035,36.32621197,36.70585832,0,1
44.30000000,36.48533112,36.33980199,36.36455054,36.69692830,0,1
44.31000000,36.49269795,36.38172302,36.34243731,36.71723311,0,1
44.32000000,36.46278939,36.38979977,36.32561303,36.73307058,0,1
44.33000000,36.43240991,36.44550755,36.31520236,36.73598836,0,1
44.34000000,36.40786496,36.41605423,36.32396697,36.66961783,0,1
44.35000000,36.40581718,36.37324062,36.32393721,36.81026329,0,1
44.36000000,36.50572257,36.32214601,36.33542658,36.74655503,0,1
44.37000000,36.48732892,36.35709626,36.36970897,36.70404683,0,1
44.38000000,36.53167650,36.39085723,36.37966976,36.73835911,0,1
44.39000000,36.46430639,36.39679717,36.38408010,36.67529935,0,1
44.40000000,36.42379209,36.42343758,36.36699288,36.68129446,0,1
44.41000000,36.45009195,36.39181916,36.40506563,36.75186927,0,1
44.42000000,36.51229327,36.41516212,36.38797723,36.74338530,0,1
44.43000000,36.52103054,36.36934574,36.39987951,36.68833912,0,1
44.44000000,36.50725772,36.38997817,36.41463833,36.75602993,0,1
44.45000000,36.50166767,36.42574815,36.35434879,36.73828986,0,1
44.46000000,36.52439806,36.39907693,36.29076949,36.75732032,0,1
44.47000000,36.47594579,36.39308689,36.33256895,36.76101945,0,1
44.48000000,36.52908096,36.46367411,36.31400279,36.80162426,0,1
44.49000000,36.49803501,36.48271740,36.37489829,36.84818685,0,1
44.50000000,36.56105708,36.45066039,36.37054707,36.72634744,0,1
44.51000000,36.54887839,36.37530117,36.38776171,36.73650284,0,1
