time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.59000000,60.72183993,60.38383676,60.36445379,60.42834467,0,0
42.60000000,60.69328056,60.36131345,60.33681479,60.40038030,0,0
42.61000000,60.63860805,60.33125524,60.30264182,60.33437895,0,0
42.62000000,60.63691091,60.31981576,60.31866040,60.33159015,0,0
42.63000000,60.63217111,60.30315310,60.35694240,60.36871964,0,0
42.64000000,60.64445619,60.32956183,60.33255415,60.39184642,0,0
42.65000000,60.60975717,60.34399758,60.31358455,60.38609342,0,0
42.66000000,60.60029007,60.31723951,60.27285463,60.39746862,0,0
42.67000000,60.57277380,60.22861105,60.24810640,60.37211864,0,0
42.68000000,60.60827558,60.24370970,60.25251013,60.33786641,0,0
42.69000000,60.64778752,60.25698197,60.24228814,60.31555752,0,0
42.70000000,60.61894756,60.25049090,60.26240039,60.28452509,0,0
42.71000000,60.51287841,60.25393625,60.20288345,60.28184602,0,0
42.72000000,60.47607163,60.20356599,60.18742583,60.29179692,0,0
42.73000000,60.42294197,60.21402180,60.17718848,60.26381625,0,0
42.74000000,60.49896985,60.18865349,60.16166137,60.27910934,0,0
42.75000000,60.50617649,60.17816236,60.16692341,60.25602134,0,0
42.76000000,60.45191725,60.19718741,60.13099759,60.20773713,0,0
42.77000000,60.42841738,60.17540495,60.11447789,60.22304086,0,0
42.78000000,60.44141247,60.10307967,60.09451025,60.17965899,0,0
42.79000000,60.44241674,60.18046263,60.07645695,60.17353710,0,0
42.80000000,60.56278058,60.10301143,60.08786130,60.16506951,0,0
42.81000000,60.39452741,60.13916420,60.13746625,60.16896929,0,0
42.82000000,60.35456166,60.05889034,60.07807523,60.15066595,0,0
42.83000000,60.25064258,60.03730512,60.04783058,60.16599715,0,0
42.84000000,60.35623782,60.04622890,60.01107036,60.12856238,0,0
42.85000000,60.39036782,60.02909668,59.99206408,60.11296280,0,0
42.86000000,60.33627987,60.07761837,60.02071122,60.11676245,0,0
42.87000000,60.27559043,60.05948009,60.04393117,60.05731536,0,0
42.88000000,60.29675991,60.02594065,60.01841521,60.06263226,0,0
42.89000000,60.33364984,59.99614810,59.99375267,60.07285212,0,0
42.90000000,60.34923387,59.97015706,59.96962892,60.03768156,0,0
42.91000000,60.29725234,59.96621101,59.96599761,60.02394171,0,0
42.92000000,60.23824351,59.98431787,59.96936942,60.03260814,0,0
42.93000000,60.21231838,59.98619853,59.94351908,59.99481838,0,0
42.94000000,60.19814443,59.93276603,59.85396371,60.01502362,0,0
42.95000000,60.20031118,59.89523530,59.87536879,59.99109986,0,0
42.96000000,60.19300450,59.86575532,59.80795137,59.96377715,0,0
42.97000000,60.14872775,59.92223262,59.84493645,59.99612299,0,0
42.98000000,60.16902448,59.97537572,59.88731115,59.98492106,0,0
42.99000000,60.21549550,59.93385638,59.83116027,59.96519049,0,0
43.00000000,60.18917151,59.89011481,59.80491639,59.94426695,0,0
43.01000000,60.17628557,59.84512857,59.77934427,59.92774815,0,0
43.02000000,60.13766976,59.82092995,59.78479741,59.91544744,0,0
43.03000000,60.10051368,59.86516186,59.78611011,59.90255795,0,0
43.04000000,60.05256502,59.85677698,59.77666313,59.90204838,0,0
43.05000000,60.04826780,59.80527732,59.76880034,59.88647791,0,0
43.06000000,59.99931776,59.76983317,59.79622286,59.82968268,0,0
43.07000000,60.04445000,59.74521768,59.77503093,59.86631111,0,0
43.08000000,60.06554827,59.80600399,59.75059060,59.87484360,0,0
43.09000000,60.02786031,59.79751518,59.71083041,59.84677124,0,0
43.10000000,59.96359198,59.81835414,59.67986631,59.82633821,0,0
43.11000000,59.92550293,59.77900646,59.68138923,59.81983216,0,0
43.12000000,59.99636020,59.77151534,59.65192835,59.79527412,0,0
43.13000000,60.01751775,59.75427382,59.62789144,59.76199796,0,0
43.14000000,60.03642672,59.74363063,59.57185917,59.74100275,0,0
43.15000000,59.95261856,59.71033075,59.51511289,59.75083574,0,0
43.16000000,59.81341842,59.69413692,59.61306600,59.79087514,0,0
43.17000000,59.80742700,59.66777536,59.62286015,59.76618904,0,0
43.18000000,59.81419492,59.72240407,59.61581583,59.78222388,0,0
43.19000000,59.91421745,59.61260841,59.54729571,59.79801889,0,0
43.20000000,59.85685231,59.65555943,59.55886293,59.75467846,0,0
43.21000000,59.87429928,59.71862606,59.55467769,59.77940675,0,0
43.22000000,59.83756888,59.68121518,59.55773318,59.73639869,0,0
43.23000000,59.83182318,59.68651818,59.52388745,59.75195352,0,0
43.24000000,59.88051577,59.58749194,59.47649549,59.66416280,0,0
43.25000000,59.84601592,59.59151980,59.49865011,59.65228213,0,0
43.26000000,59.81815351,59.59619604,59.50186137,59.62929004,0,0
43.27000000,59.74798448,59.61253340,59.48745895,59.58541974,0,0
43.28000000,59.72138182,59.57962233,59.42692678,59.60078805,0,0
43.29000000,59.75275579,59.57812174,59.40950614,59.58293243,0,0
43.30000000,59.77515399,59.52329840,59.38822554,59.58157481,0,0
43.31000000,59.75178376,59.53590109,59.39173988,59.60844160,0,0
43.32000000,59.68384107,59.53851410,59.43352130,59.58123856,0,0
43.33000000,59.63430814,59.51252148,59.40927313,59.61580593,0,0
43.34000000,59.66212216,59.48215069,59.37554933,59.57202635,0,0
43.35000000,59.73935992,59.45593220,59.32053921,59.58629351,0,0
43.36000000,59.77764363,59.52248256,59.35076211,59.57585531,0,0
43.37000000,59.67887536,59.50812915,59.35079875,59.52821175,0,0
43.38000000,59.60457149,59.45519766,59.31686310,59.52770934,0,0
43.39000000,59.58970221,59.41115181,59.30212958,59.53961696,0,0
43.40000000,59.65210233,59.39306843,59.29633432,59.53517117,0,0
43.41000000,59.67578027,59.44265698,59.30627980,59.50069564,0,0
43.42000000,59.62050299,59.44725043,59.27274346,59.47918389,0,0
43.43000000,59.58602676,59.42638862,59.28522841,59.48269067,0,0
43.44000000,59.55617396,59.44012443,59.26803780,59.46392337,0,0
43.45000000,59.58900425,59.43018173,59.25784466,59.46041312,0,0
43.46000000,59.65201590,59.42187324,59.25774866,59.45973000,0,0
43.47000000,59.57760680,59.38022150,59.25204335,59.47022722,0,0
43.48000000,59.56428800,59.36232846,59.29369212,59.46447086,0,0
43.49000000,59.53959757,59.33172678,59.27371759,59.45429470,0,0
43.50000000,59.58530636,59.34794472,59.20725310,59.42218566,0,0
43.51000000,59.56295885,59.36810750,59.15755732,59.34550887,0,0
43.52000000,59.54783720,59.37068433,59.14213925,59.34646626,0,0
43.53000000,59.49276239,59.36917580,59.17494965,59.32796353,0,0
43.54000000,59.48506764,59.40611136,59.18010364,59.36905608,0,0
43.55000000,59.48850588,59.32405759,59.12859021,59.35410321,0,0
43.56000000,59.48657393,59.25540927,59.09568014,59.36519426,0,0
43.57000000,59.50294914,59.30427129,59.06498028,59.32780936,0,0
43.58000000,59.52450004,59.21813936,59.07100993,59.28643097,0,0
43.59000000,59.52050643,59.24774790,59.08493842,59.30553208,0,0
43.60000000,59.48072313,59.16541486,59.13076951,59.25172380,0,0
43.61000000,59.41492833,59.18892520,59.13244904,59.21110787,0,0
43.62000000,59.34493075,59.23832166,59.09411808,59.25807270,0,0
43.63000000,59.33935849,59.20163913,59.06886070,59.25010100,0,0
43.64000000,59.35057010,59.23258030,59.04508133,59.25129081,0,0
43.65000000,59.38028993,59.11419954,59.01807579,59.23758350,0,0
43.66000000,59.41829681,59.20564439,59.01694102,59.21946667,0,0
43.67000000,59.40323477,59.16151596,58.98161304,59.17895138,0,0
43.68000000,59.35797389,59.20621548,58.97574250,59.14657871,0,0
43.69000000,59.31037743,59.12431458,58.99636028,59.15786283,0,0
43.70000000,59.35358504,59.12475069,59.00253468,59.13744276,0,0
43.71000000,59.35880232,59.07058009,59.01810796,59.15031868,0,0
43.72000000,59.31350477,59.06187284,58.97183303,59.21774847,0,0
43.73000000,59.28375190,59.08292251,58.92393927,59.13031074,0,0
43.74000000,59.26351263,59.09816479,58.91032123,59.20980489,0,0
43.75000000,59.28416092,59.13671395,58.89162145,59.17405967,0,0
43.76000000,59.26139422,59.10547891,58.92042213,59.14449313,0,0
43.77000000,59.21795071,59.08212321,58.96418946,59.12732635,0,0
43.78000000,59.22524752,59.04298297,58.95656613,59.07264135,0,0
43.79000000,59.27184197,59.01188918,58.91402868,59.08579893,0,0
43.80000000,59.33481225,59.00728765,58.85676618,59.06855512,0,0
43.81000000,59.32334731,59.02562368,58.83584014,59.04375547,0,0
43.82000000,59.27879128,59.01909140,58.88250230,59.03322817,0,0
43.83000000,59.19626034,59.01702180,58.91542809,59.02056747,0,0
43.84000000,59.15684435,59.00520096,58.92576558,59.02579778,0,0
43.85000000,59.17294210,58.99331375,58.89373697,59.04202124,0,0
43.86000000,59.18550303,58.98922100,58.85603590,59.05149279,0,0
43.87000000,59.19090738,58.98817402,58.82803857,59.02294698,0,0
43.88000000,59.15995006,58.98522899,58.82481813,59.03752621,0,0
43.89000000,59.17560884,58.93810604,58.84320308,59.00660735,0,0
43.90000000,59.19430195,58.90793116,58.82729338,58.95774731,0,0
43.91000000,59.15936011,58.85337633,58.84241442,59.00254465,0,0
43.92000000,59.16242612,58.87940502,58.80708702,58.94916131,0,0
43.93000000,59.08996722,58.89829683,58.78996675,58.93291019,0,0
43.94000000,59.08332311,58.91361044,58.77213066,58.96853930,0,0
43.95000000,59.11016194,58.87910965,58.77978865,58.97428176,0,0
43.96000000,59.12289014,58.87770964,58.74308967,58.97896083,0,0
43.97000000,59.16392629,58.84289296,58.75053402,58.95260306,0,0
43.98000000,59.09734211,58.86735281,58.79085192,58.94608264,0,0
43.99000000,59.11264539,58.88340293,58.80932319,58.92950168,0,0
44.00000000,59.08593019,58.89979144,58.83231382,58.90174484,0,0
44.01000000,59.14309150,58.89880024,58.82141448,58.87906962,0,0
44.02000000,59.09524385,58.82367450,58.75301968,58.86871652,0,0
44.03000000,59.14380597,58.82340606,58.76053564,58.86599971,0,0
44.04000000,59.07941440,58.81454678,58.70055020,58.90053647,0,0
44.05000000,59.05957577,58.88276213,58.75770024,58.92175571,0,0
44.06000000,59.13125798,58.81838228,58.72361640,58.89661187,0,0
44.07000000,59.04740311,58.76282497,58.74964008,58.87168687,0,0
44.08000000,59.03065295,58.79223121,58.75384476,58.86734142,0,0
44.09000000,59.04958982,58.78549939,58.72535233,58.83805382,0,0
44.10000000,59.05064113,58.82078824,58.72126971,58.81403461,0,0
44.11000000,59.01889457,58.76596953,58.69335310,58.77273401,0,0
44.12000000,59.01654542,58.76419300,58.66533962,58.80091835,0,0
44.13000000,58.99381130,58.72876846,58.64253121,58.77925556,0,0
44.14000000,59.05169626,58.76001747,58.65911687,58.78195440,0,0
44.15000000,59.03799993,58.76593504,58.63835431,58.75877572,0,0
44.16000000,59.06010305,58.78008734,58.61888580,58.75397099,0,0
44.17000000,58.98979129,58.72206404,58.62149250,58.71499388,0,0
44.18000000,58.95712634,58.72788849,58.64373136,58.73184465,0,0
44.19000000,58.95416911,58.69700935,58.61252161,58.73519042,0,0
44.20000000,58.98338289,58.67987148,58.59993155,58.72539785,0,0
44.21000000,58.94110160,58.63811072,58.61634151,58.73082815,0,0
44.22000000,58.92174620,58.65286568,58.59748954,58.71984252,0,0
44.23000000,58.90850677,58.67693688,58.59275729,58.72816475,0,0
44.24000000,58.91484941,58.66144636,58.60838763,58.71242413,0,0
44.25000000,58.89916049,58.64340971,58.57265254,58.69761250,0,0
44.26000000,58.89541370,58.62941944,58.56290452,58.70017332,0,0
44.27000000,58.92630409,58.61534950,58.58496393,58.70401313,0,0
44.28000000,58.92640158,58.63576333,58.58779009,58.68769041,0,0
44.29000000,58.91113462,58.66267901,58.56766759,58.66112929,0,0
44.30000000,58.88704318,58.68137288,58.55650783,58.65105521,0,0
44.31000000,58.88453442,58.63827425,58.52675120,58.65817679,0,0
44.32000000,58.88654270,58.61204584,58.55308971,58.66284551,0,0
44.33000000,58.90419056,58.58050468,58.53632083,58.68220518,0,0
44.34000000,58.87858932,58.61658871,58.54983558,58.69274943,0,0
44.35000000,58.88573847,58.73313530,58.56001519,58.65691869,0,0
44.36000000,58.91278083,58.67943893,58.53467035,58.67118812,0,0
44.37000000,58.86860706,58.62064475,58.51799105,58.66196000,0,0
44.38000000,58.89454881,58.53994290,58.54915099,58.65013564,0,0
44.39000000,58.85494404,58.55724079,58.58857927,58.65704360,0,0
44.40000000,58.87049337,58.66419508,58.55591546,58.57492098,0,0
44.41000000,58.83452276,58.58190232,58.54496973,58.60872508,0,0
44.42000000,58.85396458,58.58805608,58.50261104,58.58125512,0,0
44.43000000,58.86313845,58.53865962,58.46758511,58.58878037,0,0
44.44000000,58.85772780,58.55896798,58.45689179,58.60367335,0,0
44.45000000,58.84923159,58.60025623,58.40093479,58.56043851,0,0
44.46000000,58.78821623,58.56282839,58.44319125,58.54118023,0,0
44.47000000,58.77920848,58.53515119,58.41270806,58.52773918,0,0
44.48000000,58.82825550,58.47688918,58.43804263,58.55603743,0,0
44.49000000,58.85209434,58.56752635,58.39507736,58.50014141,0,0
44.50000000,58.84025485,58.48098221,58.38685715,58.48003088,0,0
44.51000000,58.71747869,58.46416880,58.40794782,58.48631860,0,0
44.52000000,58.69948599,58.46262744,58.45415229,58.40579580,0,0
44.53000000,58.74881699,58.46861396,58.42014495,58.53467035,0,0
44.54000000,58.80441828,58.43399848,58.43407379,58.49920220,0,0
44.55000000,58.76312371,58.43587836,58.34378639,58.48584108,0,0
44.56000000,58.75457676,58.40588518,58.38417827,58.50520929,0,0
44.57000000,58.68835970,58.44930292,58.39100542,58.51338186,0,0
44.58000000,58.75562674,58.50366303,58.40428421,58.49129131,0,0
44.59000000,58.74519288,58.45308717,58.36457382,58.42779080,0,0
44.60000000,58.74319964,58.38622060,58.36991355,58.43704082,0,0
44.61000000,58.72294302,58.33684612,58.36000356,58.43638037,0,0
44.62000000,58.72857227,58.37095838,58.36425756,58.45794118,0,0
44.63000000,58.77491037,58.43733483,58.40474783,58.44528523,0,0
44.64000000,58.71563892,58.42029325,58.39590426,58.43774656,0,0
44.65000000,58.68523052,58.35801494,58.40590414,58.41811921,0,0
44.66000000,58.69400971,58.32349713,58.44171772,58.43293572,0,0
44.67000000,58.72029972,58.35004818,58.36693267,58.41125552,0,0
44.68000000,58.68974094,58.39854784,58.35720038,58.40096281,0,0
44.69000000,58.65313735,58.43000025,58.34958456,58.38269714,0,0
44.70000000,58.67276377,58.38970262,58.33497671,58.38023654,0,0
44.71000000,58.65678394,58.34283269,58.32473116,58.39306418,0,0
44.72000000,58.70857239,58.30536428,58.30124183,58.37647994,0,0
44.73000000,58.65636350,58.29584106,58.29006895,58.36676092,0,0
44.74000000,58.67197323,58.33321466,58.28952405,58.35793244,0,0
44.75000000,58.65634478,58.34025278,58.27208001,58.36236618,0,0
44.76000000,58.64317276,58.34339783,58.26467154,58.36569188,0,0
44.77000000,58.59170300,58.30579010,58.25009176,58.32784516,0,0
44.78000000,58.57112745,58.27759765,58.22285238,58.29860951,0,0
44.79000000,58.54826987,58.26130430,58.24510398,58.35291409,0,0
44.80000000,58.54801977,58.30849830,58.20331548,58.31700356,0,0
44.81000000,58.57765664,58.30113516,58.21335877,58.30874508,0,0
44.82000000,58.54356946,58.24523150,58.22074290,58.30980811,0,0
44.83000000,58.58212902,58.24354085,58.25421868,58.27291082,0,0
44.84000000,58.59226215,58.25202905,58.26772726,58.28452602,0,0
44.85000000,58.55237884,58.24337361,58.23826535,58.24740869,0,0
44.86000000,58.54014132,58.27801082,58.15716032,58.26065108,0,0
44.87000000,58.51840085,58.24895160,58.20252184,58.27285566,0,0
44.88000000,58.52119183,58.29187272,58.18698445,58.23936665,0,0
44.89000000,58.55692564,58.29703473,58.19462565,58.24407735,0,0
44.90000000,58.52464109,58.28274413,58.17675577,58.25338622,0,0
44.91000000,58.55058432,58.28518247,58.16952729,58.24791796,0,0
44.92000000,58.52112339,58.26471493,58.14719318,58.24936281,0,0
44.93000000,58.53655433,58.28097336,58.21526516,58.27178672,0,0
44.94000000,58.47658759,58.25677480,58.17845983,58.25170337,0,0
44.95000000,58.52443253,58.23290492,58.21623488,58.30445757,0,0
44.96000000,58.52977723,58.21760851,58.19830234,58.26986647,0,0
44.97000000,58.56088739,58.22540278,58.14813864,58.27172758,0,0
44.98000000,58.56834292,58.24211615,58.15864972,58.27816540,0,0
44.99000000,58.49268195,58.26803922,58.14623701,58.27764311,0,0
45.00000000,58.52276620,58.27134938,58.16429095,58.27529130,0,0
45.01000000,58.51337693,58.22452535,58.17488288,58.24196869,0,0
45.02000000,58.55606983,58.19827593,58.16025117,58.23517262,0,0
45.03000000,58.54587903,58.24119384,58.16646780,58.20586087,0,0
45.04000000,58.50506502,58.26945550,58.17142697,58.18668961,0,0
45.05000000,58.47913442,58.29815342,58.14835902,58.22116098,0,0
45.06000000,58.51715247,58.31047566,58.12340258,58.22598433,0,0
45.07000000,58.57086830,58.28144931,58.12608577,58.21178193,0,0
45.08000000,58.60956768,58.25558762,58.13085062,58.21787899,0,0
45.09000000,58.57369623,58.24936983,58.14920310,58.21483988,0,0
45.10000000,58.52244359,58.25930672,58.15904691,58.21657326,0,0
45.11000000,58.52273327,58.27707499,58.15098502,58.25135792,0,0
45.12000000,58.55237151,58.27519606,58.13316371,58.22778000,0,0
45.13000000,58.54131757,58.29152699,58.12032602,58.21663182,0,0
45.14000000,58.52094358,58.30401787,58.13525441,58.25470288,0,0
45.15000000,58.53154353,58.27983924,58.16993622,58.26132979,0,0
45.16000000,58.54287476,58.28859648,58.22190069,58.26939058,0,0
45.17000000,58.56179688,58.32163922,58.20252387,58.30182245,0,0
45.18000000,58.63914820,58.34876023,58.18676153,58.28302673,0,0
45.19000000,58.57262334,58.34228397,58.18531550,58.26235584,0,0
45.20000000,58.58980307,58.33212362,58.22066823,58.27332505,0,0
45.21000000,58.63963757,58.35182353,58.25944478,58.28634326,0,0
45.22000000,58.64532886,58.33440820,58.22820426,58.29129072,0,0
45.23000000,58.59555089,58.34879812,58.16219204,58.29988633,0,0
45.24000000,58.59313730,58.37792045,58.17906802,58.29544533,0,0
45.25000000,58.58667592,58.39277174,58.13762457,58.31002750,0,0
45.26000000,58.67100940,58.39399669,58.21037640,58.29373788,0,0
45.27000000,58.67397423,58.36794162,58.18809387,58.25519941,0,0
45.28000000,58.61179189,58.34839202,58.19783332,58.27331535,0,0
45.29000000,58.64733876,58.39259858,58.19933884,58.28542260,0,0
45.30000000,58.64568723,58.42828008,58.21137342,58.26652761,0,0
45.31000000,58.65259701,58.44611836,58.23283284,58.27576321,0,0
45.32000000,58.56383206,58.39666447,58.24072112,58.31379458,0,0
45.33000000,58.61116813,58.39992513,58.24576829,58.27761977,0,0
45.34000000,58.61415464,58.40970470,58.26069219,58.31936003,0,0
45.35000000,58.65232111,58.41287383,58.18089436,58.35074790,0,0
45.36000000,58.67897428,58.44291202,58.20535151,58.36587072,0,0
45.37000000,58.67388545,58.40761910,58.20336473,58.37815476,0,0
45.38000000,58.65133449,58.41543164,58.23814041,58.36174883,0,0
45.39000000,58.54576067,58.38455252,58.34954335,58.39050944,0,0
45.40000000,58.67370109,58.44351659,58.29011801,58.40131291,0,0
45.41000000,58.71260476,58.45216965,58.23941599,58.36613620,0,0
45.42000000,58.74267360,58.44039126,58.20142109,58.41884379,0,0
45.43000000,58.65485769,58.43217861,58.27581410,58.41705587,0,0
45.44000000,58.59841238,58.40684520,58.34624550,58.39305454,0,0
45.45000000,58.58942319,58.49002390,58.36099037,58.37950023,0,0
45.46000000,58.66073360,58.51652440,58.37991796,58.40448282,0,0
45.47000000,58.75302272,58.47303794,58.39908940,58.40336668,0,0
45.48000000,58.73233776,58.37149904,58.36439470,58.41471417,0,0
45.49000000,58.73491689,58.42524216,58.34922910,58.44524637,0,0
45.50000000,58.64451798,58.45753116,58.34309793,58.43614973,0,0
45.51000000,58.62490249,58.52119668,58.33140921,58.43672898,0,0
45.52000000,58.67689861,58.52886909,58.31746919,58.44198795,0,0
45.53000000,58.75498304,58.50202875,58.29914926,58.42653290,0,0
45.54000000,58.80428347,58.49659254,58.32785536,58.47435658,0,0
45.55000000,58.75712098,58.49102705,58.37032109,58.48657364,0,0
45.56000000,58.71065873,58.51960718,58.34973165,58.46871809,0,0
45.57000000,58.69867556,58.52973633,58.27886328,58.48032381,0,0
45.58000000,58.74309797,58.54790131,58.34779184,58.48101047,0,0
45.59000000,58.74728358,58.55806607,58.44154067,58.49883130,0,0
45.60000000,58.74771354,58.58525932,58.45015680,58.50608506,0,0
45.61000000,58.75534219,58.56697757,58.43132862,58.55094441,0,0
45.62000000,58.77866884,58.54403818,58.37922870,58.54321002,0,0
45.63000000,58.74701964,58.58281805,58.34620538,58.57319880,0,0
45.64000000,58.79519403,58.60370082,58.37761763,58.58993537,0,0
45.65000000,58.76172049,58.63291629,58.44542416,58.54317547,0,0
45.66000000,58.81271533,58.58837493,58.48813590,58.55028696,0,0
45.67000000,58.82069493,58.60534585,58.50053357,58.55677600,0,0
45.68000000,58.84342036,58.63927783,58.44829378,58.55657839,0,0
45.69000000,58.81972106,58.66824371,58.36721096,58.52640534,0,0
45.70000000,58.80866235,58.69588601,58.43048714,58.57517634,0,0
45.71000000,58.81131217,58.66817490,58.42676600,58.62342856,0,0
45.72000000,58.85780952,58.66215583,58.46832500,58.59772068,0,0
45.73000000,58.88632479,58.64120938,58.44149023,58.61241921,0,0
45.74000000,58.83826347,58.66439434,58.44484862,58.59149936,0,0
45.75000000,58.82955330,58.67195288,58.46845996,58.57463622,0,0
45.76000000,58.84128354,58.71352198,58.44608022,58.58386612,0,0
45.77000000,58.88526868,58.73158024,58.46214721,58.60417041,0,0
45.78000000,58.95410001,58.69970753,58.47327724,58.65341907,0,0
45.79000000,58.86345073,58.67517558,58.51420613,58.65293445,0,0
45.80000000,58.89060926,58.70764895,58.49860423,58.64339367,0,0
45.81000000,58.90575396,58.76619302,58.51386597,58.68780309,0,0
45.82000000,59.00051713,58.77067236,58.51745250,58.66470955,0,0
45.83000000,58.94604843,58.77434730,58.51488565,58.65473084,0,0
45.84000000,58.95937391,58.74443152,58.55897557,58.65114178,0,0
45.85000000,58.90546745,58.75033359,58.59649214,58.68782172,0,0
45.86000000,58.98018769,58.79407280,58.58132109,58.68540448,0,0
45.87000000,59.00338629,58.81733799,58.54753468,58.68276884,0,0
45.88000000,59.02426453,58.86095903,58.55961356,58.72421928,0,0
45.89000000,58.99794341,58.83727315,58.61415670,58.74673341,0,0
45.90000000,59.00859526,58.78982894,58.62290814,58.77210464,0,0
45.91000000,59.01841356,58.79185473,58.63360151,58.76475791,0,0
45.92000000,59.02645519,58.82414782,58.58433353,58.76435007,0,0
45.93000000,59.00418149,58.81492090,58.56288502,58.75499526,0,0
45.94000000,58.99363694,58.81770694,58.62077498,58.74926839,0,0
45.95000000,59.07037779,58.84340700,58.63673533,58.76094543,0,0
45.96000000,59.05998366,58.84994150,58.62544148,58.73740595,0,0
45.97000000,59.03940561,58.80983211,58.60025989,58.75558194,0,0
45.98000000,59.02084783,58.86163092,58.60340274,58.75312365,0,0
45.99000000,59.06700825,58.86373161,58.65390083,58.77250365,0,0
46.00000000,59.09425012,58.90267370,58.71421838,58.78035589,0,0
46.01000000,59.05436449,58.88775304,58.67382268,58.78963537,0,0
46.02000000,59.05251347,58.84559629,58.67691205,58.80685470,0,0
46.03000000,59.07444828,58.86923418,58.66766919,58.80353629,0,0
46.04000000,59.11783618,58.87279541,58.67291016,58.83639126,0,0
46.05000000,59.07676707,58.88155077,58.70565663,58.85675131,0,0
46.06000000,59.05361452,58.87310694,58.74658439,58.85283064,0,0
46.07000000,59.07554882,58.85191908,58.73938185,58.87136166,0,0
46.08000000,59.15803989,58.87736753,58.75536193,58.86686415,0,0
46.09000000,59.19556083,58.92197597,58.73626028,58.84543589,0,0
46.10000000,59.17826778,58.93765935,58.72099667,58.86913201,0,0
46.11000000,59.16664389,58.94637110,58.73754181,58.86720056,0,0
46.12000000,59.11868641,58.96138233,58.77351460,58.88356645,0,0
46.13000000,59.15657703,58.93568961,58.82181293,58.87447573,0,0
46.14000000,59.19665896,58.96719549,58.83093169,58.86819284,0,0
46.15000000,59.19685186,58.96279684,58.78591475,58.87874979,0,0
46.16000000,59.18218660,58.97217587,58.77124490,58.83511059,0,0
46.17000000,59.16930792,58.97524342,58.81418322,58.89314758,0,0
46.18000000,59.18669725,58.96259912,58.82538096,58.92967375,0,0
46.19000000,59.21571873,58.99911122,58.82512266,58.93562249,0,0
46.20000000,59.25368724,59.00058795,58.86078613,58.95432033,0,0
46.21000000,59.31120193,59.04559064,58.87266471,58.97052726,0,0
46.22000000,59.21107555,59.01078206,58.85291930,58.99616710,0,0
46.23000000,59.27548011,59.02308566,58.83060446,59.00140392,0,0
46.24000000,59.23124461,59.00730855,58.80320591,59.03252222,0,0
46.25000000,59.27214368,59.04172103,58.84184762,59.00004048,0,0
46.26000000,59.27114651,59.06746554,58.87800325,58.92665526,0,0
46.27000000,59.28785180,59.07445567,58.90118956,58.97882992,0,0
46.28000000,59.27524816,59.03770050,58.93021564,58.94980080,0,0
46.29000000,59.32181299,59.06496283,58.92256822,58.99419495,0,0
46.30000000,59.33623719,59.06504138,58.94122078,59.01652090,0,0
46.31000000,59.29000287,59.09490495,58.97131910,59.01775528,0,0
46.32000000,59.30454076,59.12830310,58.97982659,59.04254295,0,0
46.33000000,59.30815274,59.14231057,58.95017529,59.04074366,0,0
46.34000000,59.40607521,59.15793088,58.92964380,59.04598113,0,0
46.35000000,59.39578087,59.16012688,58.93900834,59.07720944,0,0
46.36000000,59.33547790,59.14534048,58.95951028,59.06909063,0,0
46.37000000,59.31739660,59.16211281,58.96953889,59.09995058,0,0
46.38000000,59.39026109,59.19294770,59.01224940,59.12790767,0,0
46.39000000,59.47100237,59.20174671,59.02075657,59.11700983,0,0
46.40000000,59.45951432,59.19714062,58.99578350,59.13673630,0,0
46.41000000,59.40610625,59.15330896,58.99587768,59.12073453,0,0
46.42000000,59.37989373,59.19155155,59.01765538,59.11249259,0,0
46.43000000,59.39861652,59.23172737,59.03164813,59.14855114,0,0
46.44000000,59.45245664,59.25734874,59.01427433,59.12682723,0,0
46.45000000,59.45971425,59.25234539,59.00775219,59.14829877,0,0
46.46000000,59.51694995,59.21672749,59.04569257,59.13753133,0,0
46.47000000,59.46841906,59.25964215,59.08446970,59.12854321,0,0
46.48000000,59.48690407,59.28959211,59.09434529,59.15194635,0,0
46.49000000,59.47560078,59.30214010,59.05119834,59.14580725,0,0
46.50000000,59.50261618,59.27174069,59.07458579,59.15124306,0,0
46.51000000,59.45212792,59.26647509,59.11485061,59.16895227,0,0
46.52000000,59.46510888,59.27957056,59.07275011,59.18176070,0,0
46.53000000,59.47216416,59.25905659,59.10521972,59.19190111,0,0
46.54000000,59.47183401,59.31204731,59.05484938,59.18581671,0,0
46.55000000,59.53687380,59.29403845,59.09923110,59.21180964,0,0
46.56000000,59.58772605,59.33227831,59.09156088,59.21263762,0,0
46.57000000,59.60480243,59.37323922,59.15139907,59.24405554,0,0
46.58000000,59.50199415,59.34294198,59.16215504,59.24139047,0,0
46.59000000,59.54344912,59.36205930,59.18883933,59.28074139,0,0
46.60000000,59.51214224,59.37637068,59.16476152,59.28686951,0,0
46.61000000,59.61212330,59.40991040,59.14086840,59.27348383,0,0
46.62000000,59.58392410,59.37357010,59.14701192,59.30973237,0,0
46.63000000,59.63483624,59.39029936,59.18528696,59.33111229,0,0
46.64000000,59.58474502,59.36575315,59.21112300,59.31322256,0,0
46.65000000,59.60841129,59.41754951,59.25183016,59.34079131,0,0
46.66000000,59.64291471,59.44353020,59.26063705,59.34996426,0,0
46.67000000,59.67385929,59.48787492,59.30358023,59.34620796,0,0
