time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.96000000,37.92084326,37.78480978,37.84667878,37.84540478,0,0
39.97000000,37.96004697,37.80972649,37.84260695,37.84625063,0,0
39.98000000,37.92084009,37.73399242,37.84003406,37.83491334,0,0
39.99000000,37.96652702,37.72962949,37.80593346,37.81382035,0,0
40.00000000,37.95300442,37.78119109,37.75277427,37.76213620,0,0
40.01000000,38.00583675,37.82361659,37.80809857,37.77344878,0,0
40.02000000,37.92757889,37.81561785,37.81058317,37.74195189,0,0
40.03000000,37.89378184,37.79338213,37.86831595,37.76215606,0,0
40.04000000,37.95902936,37.82301816,37.85878716,37.78469620,0,0
40.05000000,37.96773323,37.80110511,37.79315082,37.74979799,0,0
40.06000000,38.13714953,37.87340089,37.73227782,37.75150330,0,0
40.07000000,38.01084621,37.80188075,37.70376402,37.87540697,0,0
40.08000000,37.96447706,37.76317079,37.63021025,38.01432082,0,0
40.09000000,37.87045050,37.85939313,37.62340126,38.18000022,0,0
40.10000000,37.84798961,37.84614039,37.65731686,38.28226912,0,0
40.11000000,37.97430212,37.85754817,37.61887101,38.26535585,0,0
40.12000000,37.98326583,37.80805013,37.64106420,38.26166168,0,0
40.13000000,38.03230029,37.86099337,37.61698850,38.24038336,0,0
40.14000000,37.94205589,37.83676907,37.65904649,38.27464297,0,0
40.15000000,37.98454755,37.87373360,37.64745839,38.32416801,0,0
40.16000000,37.94865222,37.80168678,37.70522362,38.37732015,0,0
40.17000000,37.91834545,37.87895671,37.69635522,38.40478245,0,0
40.18000000,37.89286834,37.91626358,37.69020868,38.27184851,0,0
40.19000000,37.89554193,38.04537023,37.67219581,38.22128944,0,0
40.20000000,37.90031238,37.88357483,37.67215794,38.17831352,0,0
40.21000000,37.98773522,37.82920705,37.65283512,37.89057324,0,0
40.22000000,37.90926072,37.77437235,37.71205646,37.94979670,0,0
40.23000000,37.91392967,37.86218351,37.67628747,37.93309166,0,0
40.24000000,37.85154055,37.84870043,37.71051654,37.85157278,0,0
40.25000000,37.81620675,37.87387059,37.65097943,38.02333662,0,0
40.26000000,37.83324070,37.83318865,37.69695113,37.98002482,0,0
40.27000000,37.85922481,37.73738039,37.61514600,37.89044161,0,0
40.28000000,37.86290000,37.75668948,37.57398996,38.02921800,0,0
40.29000000,37.85430216,37.75310949,37.69163304,37.99632228,0,0
40.30000000,37.77335661,37.72248254,37.62399368,37.85725359,0,1
40.31000000,37.74607362,37.73400424,37.85764126,38.01469861,0,1
40.32000000,37.79260968,37.65357446,37.71974495,38.00096493,0,1
40.33000000,37.81051543,37.77328749,37.76956047,37.96666097,0,1
40.34000000,37.78630237,37.67411602,37.67418158,38.03659966,0,1
40.35000000,37.73827114,37.67280080,37.60049659,38.04819663,0,1
40.36000000,37.75906931,37.63803178,37.65659371,38.10104817,0,1
40.37000000,37.79554342,37.68492342,37.64201890,38.05114301,0,1
40.38000000,37.78648756,37.65339765,37.69213274,37.95185232,0,1
40.39000000,37.92879698,37.69902659,37.65935260,38.01805317,0,1
40.40000000,37.61921621,37.56358785,37.70445806,37.91561358,0,1
40.41000000,37.68011588,37.68283770,37.70181198,38.05491521,0,1
40.42000000,37.72382392,37.72712893,37.64859120,38.12786998,0,1
40.43000000,37.95397592,37.64637683,37.64166831,37.95656260,0,1
40.44000000,37.88268656,37.57316707,37.63670875,37.98373127,0,1
40.45000000,37.85150772,37.59899636,37.60140107,38.01344568,0,1
40.46000000,37.59336379,37.68337835,37.67951506,37.91123044,0,1
40.47000000,37.65039680,37.70448658,37.67205400,38.08155287,0,1
40.48000000,37.74209089,37.69941594,37.66873757,38.15610790,0,1
40.49000000,37.85566847,37.52476086,37.65677655,38.07612253,0,1
40.50000000,37.83548600,37.57472254,37.61716435,38.05612547,0,1
40.51000000,37.81137316,37.56996182,37.62345906,38.07918512,0,1
40.52000000,37.70858950,37.73187795,37.64457152,38.00383863,0,1
40.53000000,37.76193984,37.73516421,37.64025491,38.15622215,0,1
40.54000000,37.77945056,37.67415077,37.63034104,38.01859274,0,1
40.55000000,37.81780369,37.50518281,37.63349681,38.06004360,0,1
40.56000000,37.85436722,37.58670407,37.61273900,38.12455696,0,1
40.57000000,37.74758292,37.65299910,37.62435258,37.97616711,0,1
40.58000000,37.75650266,37.70524090,37.61518054,37.98270668,0,1
40.59000000,37.68189198,37.69261880,37.60328606,38.02787268,0,1
40.60000000,37.74325081,37.58922475,37.57104086,37.95533038,0,1
40.61000000,37.77622910,37.62950018,37.66222086,37.92845455,0,1
40.62000000,37.77785125,37.61639911,37.57246850,37.97427139,0,1
40.63000000,37.76762906,37.71198828,37.64595303,37.88653073,0,1
40.64000000,37.79953788,37.60087825,37.51520538,37.95948691,0,1
40.65000000,37.71066943,37.65021230,37.43047584,37.90900935,0,1
40.66000000,37.70090312,37.51228819,37.35144531,37.87507297,0,1
40.67000000,37.61311444,37.56321227,37.44839086,37.95946633,0,1
40.68000000,37.71830799,37.61792953,37.63615491,37.94922122,0,1
40.69000000,37.85938511,37.85801044,37.59313631,37.93267501,0,1
40.70000000,38.02161987,37.65787544,37.56427496,37.91728502,0,1
40.71000000,37.71027609,37.73473817,37.47304640,37.89482738,0,1
40.72000000,37.65375805,37.47162483,37.46687880,37.97031101,0,1
40.73000000,37.44048707,37.64296209,37.55700831,37.88999545,0,1
40.74000000,37.67716294,37.49332768,37.67484904,37.97014780,0,1
40.75000000,37.71089762,37.47362456,37.56187705,38.02400599,0,1
40.76000000,37.72064803,37.46214159,37.54574184,37.92721788,0,1
40.77000000,37.65599607,37.57507802,37.45400459,37.87733643,0,1
40.78000000,37.62580996,37.69882144,37.59922110,37.85949614,0,1
40.79000000,37.68427387,37.57271423,37.57241309,37.85830657,0,1
40.80000000,37.69130040,37.50980033,37.70363623,37.91102342,0,1
40.81000000,37.64108037,37.39837659,37.62183018,37.92449373,0,1
40.82000000,37.62226652,37.49582956,37.56060758,37.91671447,0,1
40.83000000,37.57540063,37.58627071,37.55363048,37.96780697,0,1
40.84000000,37.64855954,37.57305008,37.59479017,37.87024916,0,1
40.85000000,37.69124448,37.55728208,37.53607752,37.86142865,0,1
40.86000000,37.71921104,37.49404366,37.55611740,37.96540761,0,1
40.87000000,37.66763082,37.53696105,37.53059650,37.89052049,0,1
40.88000000,37.61512899,37.57371945,37.54872272,37.92782671,0,1
40.89000000,37.58802896,37.56481303,37.57102266,37.80152058,0,1
40.90000000,37.60841926,37.49386027,37.43194287,37.55224664,0,1
40.91000000,37.70903326,37.45564941,37.23528079,37.82441850,0,1
40.92000000,37.69842185,37.52578206,37.25368988,37.83552070,0,1
40.93000000,37.65229108,37.55648549,37.29556703,37.61798229,0,1
40.94000000,37.57804402,37.50508735,37.59373250,37.94674412,0,1
40.95000000,37.57621649,37.46111129,37.73941349,37.86065819,0,1
40.96000000,37.59879156,37.32304383,37.56882380,37.68624618,0,1
40.97000000,37.64320168,37.74430791,37.60961544,37.86052376,0,1
40.98000000,37.58660615,37.36364480,37.38507274,37.87219213,0,1
40.99000000,37.59463164,37.54542003,37.48464076,37.93189647,0,1
41.00000000,37.61802473,37.31357944,37.50845133,38.03685700,0,1
41.01000000,37.67356706,37.51248196,37.49423019,37.92864499,0,1
41.02000000,37.64720432,37.58715949,37.47645194,37.92051009,0,1
41.03000000,37.59217801,37.54588547,37.44050426,37.89650418,0,1
41.04000000,37.54089413,37.55138328,37.47342029,37.72416504,0,1
41.05000000,37.61857143,37.37759448,37.53345914,37.87884258,0,1
41.06000000,37.67667920,37.44738195,37.48996589,37.87170967,0,1
41.07000000,37.67511903,37.54565477,37.44567524,37.79497487,0,1
41.08000000,37.62994690,37.59714590,37.38972681,37.87241005,0,1
41.09000000,37.57010635,37.55598359,37.39574450,37.81877441,0,1
41.10000000,37.60968447,37.45791475,37.46391557,37.68306129,0,1
41.11000000,37.64575210,37.40520835,37.46803167,37.81515293,0,1
41.12000000,37.66184023,37.43084403,37.45783138,37.79068285,0,1
41.13000000,37.60216136,37.51437566,37.39583202,37.71789693,0,1
41.14000000,37.51769688,37.53126837,37.37836572,37.75265356,0,1
41.15000000,37.57341339,37.48679481,37.33790550,37.74157253,0,1
41.16000000,37.56745480,37.46568981,37.37626520,37.75661684,0,1
41.17000000,37.61671603,37.39839326,37.40756373,37.72632774,0,1
41.18000000,37.57767296,37.40249629,37.41924161,37.65536968,0,1
41.19000000,37.58780036,37.44709593,37.40536564,37.91804048,0,1
41.20000000,37.56525882,37.55079377,37.40781936,37.80639147,0,1
41.21000000,37.60545416,37.52998452,37.37260789,37.70712391,0,1
41.22000000,37.56509217,37.42301260,37.39653709,37.84185777,0,1
41.23000000,37.55145406,37.43988676,37.39381446,37.69294329,0,1
41.24000000,37.48660142,37.41131786,37.38735593,37.81704908,0,1
41.25000000,37.54865707,37.52883816,37.42176393,37.86294754,0,1
41.26000000,37.53324226,37.45949403,37.39931616,37.82124434,0,1
41.27000000,37.62249615,37.46385711,37.41383887,37.77156466,0,1
41.28000000,37.57365278,37.35446754,37.42513635,37.72488324,0,1
41.29000000,37.55034073,37.46232433,37.40783277,37.69614203,0,1
41.30000000,37.54196949,37.42107373,37.43739611,37.78456599,0,1
41.31000000,37.54386134,37.42499078,37.44992304,37.84257330,0,1
41.32000000,37.57901704,37.40789728,37.44155677,37.85135352,0,1
41.33000000,37.53589847,37.40493062,37.46572557,37.80638167,0,1
41.34000000,37.57288108,37.48062577,37.43406342,37.75404826,0,1
41.35000000,37.55092675,37.44899199,37.48196630,37.78522514,0,1
41.36000000,37.59858813,37.46726840,37.49304129,37.88527028,0,1
41.37000000,37.57796550,37.42056583,37.50344159,37.82501014,0,1
41.38000000,37.58026526,37.48614752,37.52373369,37.89857083,0,1
41.39000000,37.58443943,37.53456967,37.43582923,37.85266309,0,1
41.40000000,37.57240855,37.48632309,37.44383211,37.64809838,0,1
41.41000000,37.56482408,37.41842571,37.40236092,37.76640067,0,1
41.42000000,37.63337400,37.44156462,37.37967551,37.78770716,0,1
41.43000000,37.60281216,37.50144516,37.37439333,37.72275634,0,1
41.44000000,37.64161699,37.48196534,37.41836992,37.76053614,0,1
41.45000000,37.59701932,37.47982977,37.40307890,37.68976147,0,1
41.46000000,37.57608565,37.40979615,37.49363026,37.66815310,0,1
41.47000000,37.60351346,37.45318165,37.45528972,37.70756656,0,1
41.48000000,37.63708858,37.46433218,37.44015582,37.69368933,0,1
41.49000000,37.62707041,37.47434211,37.34165771,37.86778014,0,1
41.50000000,37.55043494,37.42830437,37.35338913,37.84255268,0,1
41.51000000,37.54053277,37.46895257,37.37644404,37.70352600,0,1
41.52000000,37.56879192,37.44962566,37.39800256,37.85863109,0,1
41.53000000,37.67220752,37.55150347,37.39697474,37.82371948,0,1
41.54000000,37.57750406,37.53698710,37.36457325,37.65926893,0,1
41.55000000,37.57542907,37.46113951,37.38383105,37.88614729,0,1
41.56000000,37.52569288,37.49309181,37.37754756,37.80241453,0,1
41.57000000,37.61735650,37.50457984,37.43549431,37.73989170,0,1
41.58000000,37.56095256,37.49851661,37.38050746,37.81431531,0,1
41.59000000,37.58652833,37.41524855,37.39839942,37.69414819,0,1
41.60000000,37.51576557,37.38153818,37.37085766,37.66685662,0,1
41.61000000,37.62849400,37.41330805,37.43265989,37.78239950,0,1
41.62000000,37.66269371,37.48698119,37.40582487,37.74339622,0,1
41.63000000,37.67438092,37.51535061,37.41108824,37.68890467,0,1
41.64000000,37.55359458,37.41329804,37.38017250,37.74173013,0,1
41.65000000,37.48723374,37.37075360,37.39582141,37.72705309,0,1
41.66000000,37.50954940,37.40934258,37.34199828,37.78511094,0,1
41.67000000,37.52454378,37.42401858,37.42462498,37.78294773,0,1
41.68000000,37.53314711,37.48895425,37.37289048,37.75920513,0,1
41.69000000,37.51783696,37.45678378,37.40777455,37.87444294,0,1
41.70000000,37.53832041,37.45464044,37.38149222,37.70509382,0,1
41.71000000,37.51915210,37.47238484,37.42347787,37.72880900,0,1
41.72000000,37.58663356,37.43457134,37.43675438,37.84550164,0,1
41.73000000,37.49614307,37.41883962,37.41122141,37.63869941,0,1
41.74000000,37.50589778,37.40638793,37.42120974,37.72594458,0,1
41.75000000,37.48634491,37.41391646,37.38762019,37.71507240,0,1
41.76000000,37.53777043,37.44014783,37.40258330,37.66126086,0,1
41.77000000,37.53786928,37.42423062,37.38768325,37.68590449,0,1
41.78000000,37.54130098,37.39098801,37.41801122,37.69229306,0,1
41.79000000,37.52164325,37.39880506,37.38291918,37.65992421,0,1
41.80000000,37.48098546,37.38948878,37.39394695,37.75185521,0,1
41.81000000,37.48733993,37.38817917,37.34460233,37.75862791,0,1
41.82000000,37.47290661,37.42089774,37.34954508,37.76388261,0,1
41.83000000,37.46708279,37.38080991,37.24181887,37.79547092,0,1
41.84000000,37.51962586,37.39902658,37.23100222,37.74672522,0,1
41.85000000,37.48806725,37.35167427,37.21363465,37.88044558,0,1
41.86000000,37.46595747,37.37568933,37.32394831,37.90074414,0,1
41.87000000,37.46329833,37.38603737,37.42448959,37.74889280,0,1
41.88000000,37.42349039,37.38692937,37.46626798,37.77836194,0,1
41.89000000,37.44696255,37.37693655,37.47967084,37.75081153,0,1
41.90000000,37.47264862,37.30155128,37.44338387,37.65533104,0,1
41.91000000,37.49375347,37.32119351,37.39575469,37.77733114,0,1
41.92000000,37.46983184,37.35789225,37.40395716,37.77498083,0,1
41.93000000,37.47597533,37.41322700,37.35666777,37.70113448,0,1
41.94000000,37.46571470,37.37126434,37.32531283,37.67337405,0,1
41.95000000,37.47770023,37.37574214,37.36109315,37.62832435,0,1
41.96000000,37.53239855,37.36735271,37.26934300,37.62839427,0,1
41.97000000,37.48814720,37.34332176,37.35312438,37.68223422,0,1
41.98000000,37.48289695,37.38103654,37.30730790,37.71545919,0,1
41.99000000,37.46774324,37.29076061,37.32008433,37.76214107,0,1
42.00000000,37.56102460,37.42993089,37.30500911,37.70100731,0,1
42.01000000,37.53335309,37.37344611,37.33820068,37.67695314,0,1
42.02000000,37.54008630,37.40254445,37.34097750,37.80782102,0,1
42.03000000,37.47726892,37.34088317,37.37700756,37.73687253,0,1
42.04000000,37.52415335,37.37178770,37.40071462,37.66286746,0,1
42.05000000,37.55869796,37.42260252,37.40462491,37.82052304,0,1
42.06000000,37.57724978,37.41232913,37.40725130,37.67543765,0,1
42.07000000,37.51493863,37.40423784,37.36530237,37.65652432,0,1
42.08000000,37.54328063,37.38285904,37.35538218,37.74857440,0,1
42.09000000,37.54338787,37.39532739,37.38971932,37.69412007,0,1
42.10000000,37.54354840,37.40594988,37.40288166,37.72435103,0,1
42.11000000,37.52296737,37.37837061,37.36765065,37.77012650,0,1
42.12000000,37.59698029,37.35090388,37.40018239,37.68175485,0,1
42.13000000,37.61566073,37.45518010,37.36504770,37.65994945,0,1
42.14000000,37.63236684,37.42463811,37.36959684,37.69085408,0,1
42.15000000,37.53984372,37.42141711,37.33814818,37.66906088,0,1
42.16000000,37.56222063,37.37438334,37.36287642,37.75605981,0,1
42.17000000,37.60359057,37.42704093,37.34420685,37.69967652,0,1
42.18000000,37.60147797,37.43410369,37.34861009,37.71651688,0,1
42.19000000,37.58674045,37.49556233,37.35747202,37.78965861,0,1
42.20000000,37.53906301,37.43507338,37.33326699,37.67625891,0,1
42.21000000,37.58112087,37.42056719,37.36702068,37.63853116,0,1
42.22000000,37.60778797,37.35072082,37.32998874,37.72922409,0,1
42.23000000,37.59741661,37.38602240,37.35020857,37.67484582,0,1
42.24000000,37.54179149,37.42787848,37.30127063,37.68596957,0,1
42.25000000,37.53289713,37.41487101,37.35970192,37.64609673,0,1
42.26000000,37.53902098,37.47007941,37.32642305,37.60356338,0,1
42.27000000,37.55157813,37.36607571,37.34598032,37.60457051,0,1
42.28000000,37.57085127,37.37507253,37.35575942,37.65253424,0,1
42.29000000,37.56902174,37.39792350,37.36457467,37.60572658,0,1
42.30000000,37.55178417,37.44033004,37.41853944,37.67575356,0,1
42.31000000,37.49618952,37.41832333,37.43382331,37.72953058,0,1
42.32000000,37.55182874,37.38929429,37.42241834,37.70941604,0,1
42.33000000,37.58541935,37.36014607,37.40956967,37.70845272,0,1
42.34000000,37.52593498,37.39972143,37.38542776,37.69250221,0,1
42.35000000,37.51876427,37.40462574,37.35194968,37.80062246,0,1
42.36000000,37.53573295,37.40316681,37.33261984,37.80816005,0,1
42.37000000,37.50608548,37.33336677,37.41476825,37.68025030,0,1
42.38000000,37.55865436,37.35984115,37.38583473,37.74933352,0,1
42.39000000,37.47195140,37.39337743,37.43735237,37.70732062,0,1
42.40000000,37.46904205,37.44662103,37.40249643,37.58316952,0,1
42.41000000,37.40124494,37.38692163,37.43189488,37.76276208,0,1
42.42000000,37.55085302,37.28870168,37.45311473,37.77134146,0,1
42.43000000,37.59889478,37.39747425,37.41882473,37.69754524,0,1
42.44000000,37.59169648,37.35668511,37.39573101,37.74944286,0,1
42.45000000,37.48033513,37.44002522,37.37568789,37.68976147,0,1
42.46000000,37.41799671,37.33760317,37.38799279,37.61394200,0,1
42.47000000,37.50606645,37.31949871,37.41465561,37.74753400,0,1
42.48000000,37.55104079,37.36702840,37.39446336,37.72640769,0,1
42.49000000,37.53690853,37.41354923,37.37524253,37.75486736,0,1
42.50000000,37.47424708,37.30615782,37.33808448,37.69377924,0,1
42.51000000,37.49811931,37.41688170,37.31784800,37.60500613,0,1
42.52000000,37.54176019,37.35506486,37.36577087,37.76441899,0,1
42.53000000,37.58061045,37.39959851,37.35461441,37.72242905,0,1
42.54000000,37.48832849,37.34047848,37.36379145,37.64846566,0,1
42.55000000,37.50127197,37.35099231,37.36655264,37.81324674,0,1
42.56000000,37.51364195,37.39182005,37.36628967,37.65736644,0,1
42.57000000,37.56584250,37.45452925,37.39178291,37.67461854,0,1
42.58000000,37.55831401,37.37084489,37.44258830,37.74857723,0,1
42.59000000,37.51637591,37.31804920,37.36272961,37.65797127,0,1
42.60000000,37.50818054,37.24536958,37.41329239,37.65190861,0,1
42.61000000,37.52297914,37.33895135,37.46604244,37.72658949,0,1
42.62000000,37.52510068,37.39453910,37.45021154,37.68175962,0,1
42.63000000,37.46723696,37.45934762,37.45332587,37.64912392,0,1
42.64000000,37.45234903,37.40727501,37.34694813,37.63650198,0,1
42.65000000,37.50797798,37.36682829,37.34462964,37.66543144,0,1
42.66000000,37.65475842,37.33161984,37.28924048,37.81423061,0,1
42.67000000,37.59337907,37.27778091,37.33427077,37.67441151,0,1
42.68000000,37.52977523,37.40258880,37.41193056,37.73093528,0,1
42.69000000,37.37592750,37.37659751,37.39074163,37.82765551,0,1
42.70000000,37.49608007,37.45426532,37.39106905,37.61147453,0,1
42.71000000,37.49784329,37.36821097,37.36377050,37.65659687,0,1
42.72000000,37.58746608,37.40477320,37.37722090,37.79817347,0,1
42.73000000,37.54139898,37.31305345,37.32632554,37.56662572,0,1
42.74000000,37.48986856,37.33701418,37.30076717,37.76237795,0,1
42.75000000,37.51818712,37.36374029,37.29632969,37.68972950,0,1
42.76000000,37.54339336,37.39699273,37.28683845,37.51377176,0,1
42.77000000,37.51576449,37.34579395,37.30004444,37.67502414,0,1
42.78000000,37.48989354,37.38548010,37.27435099,37.64529020,0,1
42.79000000,37.47494030,37.33815351,37.25480854,37.54450634,0,1
42.80000000,37.47208319,37.31367908,37.30473855,37.75912255,0,1
42.81000000,37.55671251,37.38593730,37.32115220,37.70773387,0,1
42.82000000,37.43239724,37.32411726,37.34272556,37.62620028,0,1
42.83000000,37.46185694,37.34757606,37.35941620,37.67592530,0,1
42.84000000,37.44224903,37.37996061,37.33428683,37.59169663,0,1
42.85000000,37.53314190,37.37343776,37.38699325,37.67636448,0,1
42.86000000,37.50955448,37.35973225,37.35519744,37.81269745,0,1
42.87000000,37.53189125,37.33652913,37.33808478,37.68747431,0,1
42.88000000,37.46989624,37.33617991,37.29444326,37.72759515,0,1
42.89000000,37.46069414,37.35135886,37.31933999,37.64587271,0,1
42.90000000,37.47559234,37.37674116,37.30916821,37.55079326,0,1
42.91000000,37.48441572,37.33316124,37.43264487,37.77368989,0,1
42.92000000,37.46490049,37.36510609,37.40643767,37.64440315,0,1
42.93000000,37.46376820,37.36314294,37.41108607,37.62891111,0,1
42.94000000,37.45499091,37.32099807,37.29993179,37.75489361,0,1
42.95000000,37.54209999,37.35351170,37.34281922,37.64997453,0,1
42.96000000,37.48295940,37.37929686,37.32192254,37.55991126,0,1
42.97000000,37.55539211,37.37686236,37.34822454,37.66776027,0,1
42.98000000,37.48902763,37.34994274,37.32114604,37.68646075,0,1
42.99000000,37.51591643,37.35010974,37.31792228,37.71859862,0,1
43.00000000,37.48497495,37.34913373,37.33077829,37.67570724,0,1
43.01000000,37.46148169,37.38352705,37.34775091,37.68055505,0,1
43.02000000,37.49015913,37.45911934,37.32019430,37.75902648,0,1
43.03000000,37.47490605,37.51707560,37.34322678,37.67558919,0,1
43.04000000,37.52756869,37.32814802,37.37745735,37.67007771,0,1
43.05000000,37.49047214,37.23214863,37.31211574,37.77689887,0,1
43.06000000,37.48983209,37.27269317,37.39037640,37.63933299,0,1
43.07000000,37.49052744,37.38986133,37.29336305,37.71447795,0,1
43.08000000,37.43871087,37.46843117,37.27997994,37.68670333,0,1
43.09000000,37.44704513,37.42910553,37.27820217,37.61103007,0,1
43.10000000,37.41256737,37.33504755,37.34711063,37.68857291,0,1
43.11000000,37.46992873,37.27051896,37.34601094,37.68447862,0,1
43.12000000,37.46959992,37.37151732,37.34991382,37.62393309,0,1
43.13000000,37.44295885,37.41214174,37.34323370,37.66719037,0,1
43.14000000,37.42734635,37.38312089,37.32951026,37.65460031,0,1
43.15000000,37.40160918,37.35703015,37.31982178,37.64735936,0,1
43.16000000,37.50515795,37.28971379,37.30872495,37.73429702,0,1
43.17000000,37.48140256,37.34947427,37.25926524,37.63116062,0,1
43.18000000,37.45517566,37.35337060,37.23058975,37.64012355,0,1
43.19000000,37.40956718,37.40462352,37.18590456,37.80192300,0,1
43.20000000,37.42314378,37.36038356,37.27250235,37.63305484,0,1
43.21000000,37.48117830,37.30937505,37.23099801,37.62416465,0,1
43.22000000,37.44492117,37.34924367,37.29375200,37.72197712,0,1
43.23000000,37.40422178,37.31521374,37.27730323,37.51991994,0,1
43.24000000,37.41196384,37.33981104,37.27546091,37.65345650,0,1
43.25000000,37.39734712,37.32653811,37.28352945,37.76965907,0,1
43.26000000,37.45911538,37.32764505,37.24992784,37.69447768,0,1
43.27000000,37.38327303,37.29451820,37.27332455,37.65913159,0,1
43.28000000,37.40509849,37.33419381,37.28932214,37.64892216,0,1
43.29000000,37.40802531,37.33249764,37.31544196,37.63822587,0,1
43.30000000,37.43938935,37.31991004,37.34433675,37.67212683,0,1
43.31000000,37.43805804,37.34076244,37.30467118,37.72587610,0,1
43.32000000,37.41500011,37.31729099,37.36958720,37.77843042,0,1
43.33000000,37.41771424,37.31384575,37.31587375,37.72293366,0,1
43.34000000,37.47144334,37.36641049,37.35952345,37.57375001,0,1
43.35000000,37.48317116,37.40328876,37.28951628,37.69256074,0,1
43.36000000,37.47577067,37.34763325,37.30540424,37.76204930,0,1
43.37000000,37.45167716,37.37820026,37.27064155,37.62623763,0,1
43.38000000,37.46688160,37.32981522,37.25212115,37.74933356,0,1
43.39000000,37.45475102,37.38305206,37.31849305,37.69284280,0,1
43.40000000,37.46270473,37.35627210,37.26670191,37.57596925,0,1
43.41000000,37.42907571,37.40403929,37.30636647,37.70448898,0,1
43.42000000,37.47166897,37.36913708,37.27548065,37.64795593,0,1
43.43000000,37.46813899,37.39865151,37.28829287,37.65514455,0,1
43.44000000,37.46303614,37.31596862,37.32381376,37.69522527,0,1
43.45000000,37.50149035,37.33186092,37.31054670,37.63553681,0,1
43.46000000,37.44990423,37.35193097,37.32250782,37.57790614,0,1
43.47000000,37.47564535,37.37039350,37.30630964,37.66051357,0,1
43.48000000,37.46706992,37.36323530,37.29719711,37.66109571,0,1
43.49000000,37.44312330,37.40617473,37.31618635,37.69684577,0,1
43.50000000,37.49764608,37.33516389,37.29017600,37.70823534,0,1
43.51000000,37.46447285,37.42361908,37.30602527,37.66025192,0,1
43.52000000,37.47958889,37.35980980,37.25761517,37.72835558,0,1
43.53000000,37.46496248,37.41225562,37.26644721,37.71523868,0,1
43.54000000,37.48177767,37.38282227,37.26982983,37.64124240,0,1
43.55000000,37.48064080,37.37941437,37.25425549,37.75513179,0,1
43.56000000,37.48215954,37.35455834,37.23563367,37.62128947,0,1
43.57000000,37.45774072,37.37758943,37.24388576,37.67099862,0,1
43.58000000,37.45652586,37.40458334,37.23900566,37.70851794,0,1
43.59000000,37.43596797,37.39927257,37.26130494,37.59136315,0,1
43.60000000,37.43598057,37.36500677,37.26707752,37.61447660,0,1
43.61000000,37.42290954,37.33483925,37.29961846,37.66638908,0,1
43.62000000,37.46328443,37.29997630,37.28140746,37.56986330,0,1
43.63000000,37.45079000,37.33419238,37.32754712,37.63825835,0,1
43.64000000,37.43712342,37.33845572,37.28151164,37.69084279,0,1
43.65000000,37.39657101,37.29018275,37.30074606,37.66182763,0,1
43.66000000,37.41098677,37.35970321,37.24531269,37.74154483,0,1
43.67000000,37.43326884,37.37962783,37.27872431,37.63115502,0,1
43.68000000,37.44580851,37.37453300,37.27735252,37.66172167,0,1
43.69000000,37.40802016,37.32778432,37.26280741,37.79468662,0,1
43.70000000,37.42495326,37.29483695,37.29620744,37.62945625,0,1
43.71000000,37.46318289,37.32940929,37.29098195,37.65657455,0,1
43.72000000,37.48330930,37.39673544,37.29305148,37.74734164,0,1
43.73000000,37.43178983,37.34072550,37.33109341,37.53787186,0,1
43.74000000,37.39007085,37.29159397,37.27667315,37.68241051,0,1
43.75000000,37.42364244,37.28019911,37.31853723,37.64253968,0,1
43.76000000,37.42564564,37.29288336,37.25389177,37.56469289,0,1
43.77000000,37.42683383,37.32955687,37.30741761,37.67724802,0,1
43.78000000,37.38795265,37.32456261,37.28545842,37.61283050,0,1
43.79000000,37.39104707,37.34641280,37.32031122,37.49422713,0,1
43.80000000,37.44644508,37.31194815,37.33624997,37.65045034,0,1
43.81000000,37.42641705,37.34846231,37.32602395,37.64607645,0,1
43.82000000,37.42824706,37.26930375,37.30340133,37.64064159,0,1
43.83000000,37.41215097,37.28511443,37.31709807,37.74466188,0,1
43.84000000,37.44208197,37.31205774,37.29987397,37.65650932,0,1
43.85000000,37.43374569,37.34080339,37.27734722,37.64088292,0,1
43.86000000,37.42738111,37.36632267,37.25220122,37.78375234,0,1
43.87000000,37.38716961,37.31353976,37.26661543,37.65505846,0,1
43.88000000,37.45247241,37.32103700,37.29924198,37.66613275,0,1
43.89000000,37.46183798,37.33693799,37.30857717,37.76172163,0,1
43.90000000,37.48268271,37.35491514,37.29875243,37.63364511,0,1
43.91000000,37.42620902,37.35186217,37.29794422,37.63918765,0,1
43.92000000,37.42228998,37.30480454,37.25465182,37.64598089,0,1
43.93000000,37.46269601,37.30130985,37.21857893,37.58197229,0,1
43.94000000,37.48100305,37.39178051,37.23031760,37.61929048,0,1
43.95000000,37.48060451,37.34737106,37.24337228,37.66805987,0,1
43.96000000,37.36256399,37.31097143,37.29879047,37.60675312,0,1
43.97000000,37.42868916,37.29781358,37.30789355,37.64605127,0,1
43.98000000,37.42733696,37.32011694,37.30828106,37.63577433,0,1
43.99000000,37.48289695,37.37124202,37.28921915,37.61018054,0,1
44.00000000,37.38919044,37.29326116,37.28605639,37.61884620,0,1
44.01000000,37.40178489,37.33880986,37.27384596,37.63482070,0,1
44.02000000,37.43017821,37.37884296,37.27658514,37.73195492,0,1
44.03000000,37.53459232,37.40196060,37.26909438,37.69718137,0,1
44.04000000,37.45524396,37.37044587,37.23129140,37.59810917,0,1
