time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.34000000,42.21047287,42.02206102,41.96594379,41.96295279,0,0
39.35000000,42.17968569,42.05893152,41.97527357,42.00527833,0,0
39.36000000,42.17190496,42.06076253,41.95127260,41.95908911,0,0
39.37000000,42.16393910,42.05228002,41.93333572,41.96202800,0,0
39.38000000,42.21760559,42.00688505,41.94625812,41.93894202,0,0
39.39000000,42.22681824,42.00708030,41.89185802,41.93105573,0,0
39.40000000,42.21639215,42.02897520,41.87910536,41.94300007,0,0
39.41000000,42.16804239,42.05415556,41.90939146,41.93673007,0,0
39.42000000,42.16662031,42.05185725,41.91416463,41.98760991,0,0
39.43000000,42.16491621,42.02363501,41.92492413,41.98912631,0,0
39.44000000,42.19045143,42.03823804,41.92810834,41.99074412,0,0
39.45000000,42.17282021,42.01107995,41.88870859,41.96421548,0,0
39.46000000,42.15943953,42.03011242,41.93094971,42.01398045,0,0
39.47000000,42.11634027,41.99500815,41.89330769,41.99114981,0,0
39.48000000,42.10854501,42.03596140,41.96021867,42.05375808,0,0
39.49000000,42.13589417,42.07991485,41.91731218,42.06402945,0,0
39.50000000,42.15674637,42.04583315,41.90596297,42.03051822,0,0
39.51000000,42.15036023,42.00885351,41.89243566,42.02892562,0,0
39.52000000,42.12822865,41.97415768,41.94172057,42.03635353,0,0
39.53000000,42.13629068,42.01391031,41.90607206,42.03612122,0,0
39.54000000,42.10975744,42.00573939,41.91622673,42.01123937,0,0
39.55000000,42.15523353,42.03590899,41.85013042,41.97725162,0,0
39.56000000,42.16493767,42.01557967,41.89977557,41.97179741,0,0
39.57000000,42.19040310,41.99226842,41.84086560,41.95225736,0,0
39.58000000,42.07730059,42.00103882,41.87985806,41.98700403,0,0
39.59000000,42.05486355,42.02124778,41.83506844,41.95875176,0,0
39.60000000,42.02882381,42.02454490,41.86721058,41.95139159,0,0
39.61000000,42.12241196,42.01487101,41.88006538,41.92851756,0,0
39.62000000,42.14941800,41.99192956,41.87588985,41.95184213,0,0
39.63000000,42.18686769,41.98015341,41.89356327,41.96846236,0,0
39.64000000,42.05394106,41.94143016,41.90329267,41.96006480,0,0
39.65000000,42.04625692,41.98054822,41.92717101,41.95356482,0,0
39.66000000,42.04153291,41.95705124,41.96910337,41.98981847,0,0
39.67000000,42.10156886,42.00833998,41.99121441,41.97047210,0,0
39.68000000,42.14085436,41.93602153,41.98582378,41.96964392,0,0
39.69000000,42.12814353,41.93579696,41.97522119,41.97961812,0,0
39.70000000,42.16401506,41.94740626,41.95068533,41.94527739,0,0
39.71000000,42.13843545,41.98700603,41.97546194,42.01276998,0,0
39.72000000,42.11181422,41.99575324,41.98450933,42.02015660,0,0
39.73000000,42.07636628,41.97769848,41.99204098,42.03369476,0,0
39.74000000,42.10784234,41.97362037,41.95878461,41.99617623,0,0
39.75000000,42.14258832,41.99842533,41.94612276,41.97356868,0,0
39.76000000,42.18815068,41.97559553,41.91930883,41.98744732,0,0
39.77000000,42.19314039,42.00567650,41.91487966,41.96490787,0,0
39.78000000,42.17226821,41.99850805,42.00317539,41.96099914,0,0
39.79000000,42.14813817,42.03572378,42.04451304,41.99108374,0,0
39.80000000,42.16038217,42.00760790,41.97183230,41.94014915,0,0
39.81000000,42.17317431,42.04451942,41.91427320,41.95292646,0,0
39.82000000,42.21984833,41.99480890,41.85670310,41.92434812,0,0
39.83000000,42.15252136,41.93661499,41.86642229,41.95679043,0,0
39.84000000,42.14012933,42.00494486,41.93362684,41.98113608,0,0
39.85000000,42.11400126,42.02108658,41.96257807,41.99453455,0,0
39.86000000,42.17047602,42.10621514,41.95840589,42.02728041,0,0
39.87000000,42.17765900,42.03505328,41.85717340,42.00713563,0,0
39.88000000,42.19720210,42.03635102,41.89143040,42.00176562,0,0
39.89000000,42.18725241,42.02074597,41.86457761,41.99367303,0,0
39.90000000,42.11641937,42.04691800,41.86676744,42.01262299,0,0
39.91000000,42.14490037,42.06704291,41.88054713,42.00227639,0,0
39.92000000,42.13389633,42.02940481,41.90611768,41.97896636,0,0
39.93000000,42.20689755,42.06158602,41.91758075,42.01702932,0,0
39.94000000,42.19831367,42.00664476,41.89816460,41.99095662,0,0
39.95000000,42.19141013,42.00597875,41.84735217,41.97139544,0,0
39.96000000,42.14014022,42.01534419,41.84733072,41.97534389,0,0
39.97000000,42.19447076,42.08206112,41.85386630,41.96290741,0,0
39.98000000,42.15165884,42.06584472,41.85800667,41.99182053,0,0
39.99000000,42.15307876,42.01223666,41.88495845,41.94357259,0,0
40.00000000,42.15453781,41.98269976,41.90169111,41.98621991,0,0
40.01000000,42.17266048,42.02817432,41.90432758,42.00911713,0,0
40.02000000,42.17456596,42.03347291,41.94260951,41.99729787,0,0
40.03000000,42.18045465,42.03300970,41.97084530,41.98671526,0,0
40.04000000,42.12476091,42.02418112,41.96481711,41.97921559,0,0
40.05000000,42.06764339,42.04873414,42.00904679,41.95570995,0,0
40.06000000,42.12966584,42.02473132,41.96899678,41.93438649,0,0
40.07000000,42.15246617,42.03696586,41.97070748,41.94809580,0,0
40.08000000,42.21581967,42.00712310,41.94849593,41.95843976,0,0
40.09000000,42.14831370,42.01823959,41.96023885,41.98568687,0,0
40.10000000,42.12571688,42.02183852,41.96541019,41.94797869,0,0
40.11000000,42.12926319,42.03783146,41.97088459,41.97574175,0,0
40.12000000,42.17056070,42.06415260,41.97189825,41.98420311,0,0
40.13000000,42.16280442,41.98866678,41.90528901,41.96076709,0,0
40.14000000,42.17107937,41.95387581,41.88169630,41.98724592,0,0
40.15000000,42.16522034,41.96522270,41.89057317,41.98094075,0,0
40.16000000,42.17173342,42.02106832,41.88985813,41.97797709,0,0
40.17000000,42.15125705,42.01549434,41.91651775,41.96218758,0,0
40.18000000,42.13653038,42.01647421,41.92264684,41.93178207,0,0
40.19000000,42.12496707,41.99487311,41.91078650,41.94974406,0,0
40.20000000,42.11748863,41.97324637,41.92678143,41.96187085,0,0
40.21000000,42.13222918,41.97028969,41.89511937,41.96317120,0,0
40.22000000,42.13485972,41.95672364,41.91525045,41.97071181,0,0
40.23000000,42.11242763,41.97601247,41.92983395,41.94966384,0,0
40.24000000,42.10934966,41.97068774,41.95603943,41.96666564,0,0
40.25000000,42.09562390,41.98691352,41.92840871,41.95103962,0,0
40.26000000,42.05680273,41.94128732,41.95544670,41.94602028,0,0
40.27000000,42.09654025,41.92744446,41.89920056,41.93178700,0,0
40.28000000,42.12375524,41.91756611,41.87781765,41.97353038,0,0
40.29000000,42.10526162,41.96346388,41.89425409,41.93214929,0,0
40.30000000,42.10107769,41.93662640,41.89572825,41.96562442,0,0
40.31000000,42.02285852,41.94480437,41.87995125,41.93398176,0,0
40.32000000,42.04288044,41.95678007,41.90445827,41.98592820,0,0
40.33000000,42.06138312,41.95622816,41.85281004,41.94997484,0,0
40.34000000,42.07168503,41.94669166,41.87495168,41.95937613,0,0
40.35000000,42.05808601,41.91377351,41.83631963,41.95484222,0,0
40.36000000,42.12612863,41.96685432,41.82586227,41.94267889,0,0
40.37000000,42.05426933,41.96427067,41.84573963,41.93492550,0,0
40.38000000,41.98995804,41.96523005,41.87121578,41.96032402,0,0
40.39000000,41.97148938,41.96045257,41.85118342,41.94266161,0,0
40.40000000,42.05925732,41.93048539,41.85909919,41.96441530,0,0
40.41000000,42.12631380,41.96929588,41.81138690,41.96950613,0,0
40.42000000,42.11477609,41.92532972,41.83613849,41.96574658,0,0
40.43000000,42.05064098,41.93313660,41.82107916,41.94521486,0,0
40.44000000,42.01338218,41.92018206,41.89676176,41.95223817,0,0
40.45000000,42.07486488,41.97116125,41.91471714,41.97319513,0,0
40.46000000,42.11556553,41.97953608,41.89698502,41.96452956,0,0
40.47000000,42.12069262,41.93807806,41.89601118,42.02729638,0,0
40.48000000,42.08284471,41.96599849,41.91929577,41.98784677,0,0
40.49000000,42.09317115,41.97845526,41.90256488,41.98729086,0,0
40.50000000,42.03981294,41.98136346,41.95737107,41.97006590,0,0
40.51000000,42.08808551,41.94762470,41.95872596,41.89240059,0,0
40.52000000,42.06489128,41.94995179,41.96704882,41.95121471,0,0
40.53000000,42.14286228,41.96637196,41.96115683,41.91649630,0,0
40.54000000,42.12113291,41.95686221,41.89739857,41.90780948,0,0
40.55000000,42.14575757,41.94696278,41.83682512,41.90476363,0,0
40.56000000,42.04022664,41.96288422,41.86983635,41.85838440,0,0
40.57000000,42.12718415,41.95592931,41.87746592,41.87901886,0,0
40.58000000,42.15149656,42.03106750,41.88109483,41.80647546,0,0
40.59000000,42.14138983,41.95014358,41.94058160,41.89006460,0,0
40.60000000,42.13169546,41.92912397,41.82497686,41.88479197,0,0
40.61000000,42.17959454,41.97624372,41.81311721,41.88111612,0,0
40.62000000,42.13617257,41.96581458,41.77456992,41.93747233,0,0
40.63000000,42.07421635,41.98464431,41.84674139,41.92362192,0,0
40.64000000,42.04392692,41.96446727,41.81475413,41.88426586,0,0
40.65000000,42.06883304,41.94291777,41.82277476,41.84919601,0,0
40.66000000,42.15025589,41.92790806,41.77446218,41.88125000,0,0
40.67000000,42.10793966,41.96048713,41.81225500,41.84583368,0,0
40.68000000,42.06092202,41.92542775,41.79105710,41.88844940,0,0
40.69000000,42.03234506,41.94720701,41.87288317,41.89611761,0,0
40.70000000,42.03838543,41.93484462,41.85439477,41.90804532,0,0
40.71000000,42.04424444,41.92429204,41.85636492,41.91965569,0,0
40.72000000,42.05042299,41.92964353,41.80086930,41.90769298,0,0
40.73000000,42.05124721,41.90926119,41.82101098,41.93599362,0,0
40.74000000,42.04833971,41.91901417,41.81459113,41.94990362,0,0
40.75000000,42.04219442,41.85931433,41.83923283,41.93068951,0,0
40.76000000,42.02486257,41.91508288,41.81789862,41.96806095,0,0
40.77000000,42.02886758,41.93917858,41.82089858,41.94139072,0,0
40.78000000,42.02461979,41.94141106,41.79761226,41.92078442,0,0
40.79000000,42.08832548,41.92682998,41.79830452,41.92508451,0,0
40.80000000,42.05712721,41.91110946,41.81751088,41.90665892,0,0
40.81000000,42.05933368,41.92531633,41.83733060,41.90772095,0,0
40.82000000,42.00117585,41.93734333,41.85626127,41.90455497,0,0
40.83000000,42.02950266,41.91760161,41.88590273,41.91726812,0,0
40.84000000,42.05115015,41.92565654,41.95166615,41.94892038,0,0
40.85000000,42.09978480,41.92470108,41.92649823,41.96247418,0,0
40.86000000,42.07310689,41.93589712,41.88436421,41.93131360,0,0
40.87000000,42.04945418,41.95274103,41.87634483,41.95234001,0,0
40.88000000,42.08252016,41.96226930,41.91361644,41.94820826,0,0
40.89000000,42.09148559,41.97151513,41.92816447,41.92404786,0,0
40.90000000,42.08916612,41.96669363,41.92455691,41.93806533,0,0
40.91000000,42.13336492,41.99511091,41.92384705,41.93798124,0,0
40.92000000,42.12857766,41.98975275,41.93086658,41.97102611,0,0
40.93000000,42.17602924,41.99656814,41.92381590,41.96712900,0,0
40.94000000,42.16111024,41.98964417,41.91028431,41.97179143,0,0
40.95000000,42.14541868,42.00450786,41.90709252,41.94472912,0,0
40.96000000,42.12804770,41.98835456,41.90314966,41.92007974,0,0
40.97000000,42.12260107,42.00281189,41.91279112,41.93823891,0,0
40.98000000,42.13907873,42.02312406,41.86479964,41.89068787,0,0
40.99000000,42.13590716,42.00428064,41.87406561,41.90650032,0,0
41.00000000,42.13734213,41.97825942,41.85928526,41.94148823,0,0
41.01000000,42.17085804,41.97789925,41.86212125,41.89987269,0,0
41.02000000,42.21962999,41.98548852,41.89340055,41.93255595,0,0
41.03000000,42.16551082,42.00988814,41.88612494,41.91400042,0,0
41.04000000,42.04028734,42.01479779,41.87441345,41.94870102,0,0
41.05000000,41.99466781,42.01479094,41.85564607,41.95673835,0,0
41.06000000,42.14211913,42.00684559,41.85891774,41.94737929,0,0
41.07000000,42.30414830,42.01791279,41.85448031,41.94855233,0,0
41.08000000,42.22260272,41.99854355,41.85315610,41.94042339,0,0
41.09000000,42.06652453,41.96646136,41.81248765,41.91079920,0,0
41.10000000,41.99407038,42.01138367,41.80466164,41.89578398,0,0
41.11000000,42.05978494,42.04364104,41.82777146,41.88433602,0,0
41.12000000,42.12316894,42.02140633,41.79200110,41.90856262,0,0
41.13000000,42.08543593,41.92021993,41.75571761,41.91232029,0,0
41.14000000,42.08372276,41.90524930,41.79403860,41.92702015,0,0
41.15000000,42.07180441,41.99651987,41.83490889,41.96733933,0,0
41.16000000,42.09691667,41.99501162,41.86595498,41.92951891,0,0
41.17000000,42.07357437,42.01742728,41.85590496,41.92350149,0,0
41.18000000,42.04491887,41.95788086,41.87996430,41.98243405,0,0
41.19000000,42.07958046,41.92241744,41.90402411,41.97423335,0,0
41.20000000,42.10140007,41.96360440,41.84372270,41.98163019,0,0
41.21000000,42.08823471,41.97300574,41.88436897,42.01388137,0,0
41.22000000,42.05174374,41.93972125,41.85930705,42.00822050,0,0
41.23000000,42.05013879,41.94996344,41.94853562,41.98340786,0,0
41.24000000,42.09509791,41.95391605,41.99175552,42.00101368,0,0
41.25000000,42.05614354,41.99428680,42.02280602,41.98758961,0,0
41.26000000,42.12179242,41.93695236,41.91306676,41.96152815,0,0
41.27000000,42.08299050,42.04052520,41.83498264,41.95406360,0,0
41.28000000,42.13279450,41.94837055,41.82225238,41.96649295,0,0
41.29000000,42.10347184,41.95634414,41.95814259,41.96725353,0,0
41.30000000,42.04473557,41.94699734,42.02663703,41.97701727,0,0
41.31000000,42.03617834,41.95532507,41.97385170,41.94437196,0,0
41.32000000,42.10916456,41.99362705,41.95615173,41.94591322,0,0
41.33000000,42.15378288,42.01658683,41.88215823,41.98376974,0,0
41.34000000,42.18254299,41.95407384,41.94957348,41.92797416,0,0
41.35000000,42.10526821,41.89493317,41.90224842,41.97449392,0,0
41.36000000,42.09865431,41.93465241,41.90743281,41.91770160,0,0
41.37000000,42.13642585,41.99648385,41.87506639,41.90085909,0,0
41.38000000,42.13383538,42.05255354,41.85234762,41.97657760,0,0
41.39000000,42.12762403,42.02335848,41.85816012,41.86897349,0,0
41.40000000,42.06621628,41.95215883,41.86922068,41.95419209,0,0
41.41000000,42.11673947,41.95018492,41.87778844,41.94143978,0,0
41.42000000,42.14065446,41.91057870,41.87117681,41.91590749,0,0
41.43000000,42.11645508,41.96076870,41.87611288,41.94265294,0,0
41.44000000,42.09106611,41.95996476,41.86564884,41.93684092,0,0
41.45000000,42.07086467,42.04950402,41.86520312,41.93162271,0,0
41.46000000,42.11740974,41.95071298,41.88307100,41.92886609,0,0
41.47000000,42.09687263,41.96353905,41.86031704,41.94950861,0,0
41.48000000,42.09918586,41.97936595,41.86273208,41.96786179,0,0
41.49000000,42.07237939,41.93909603,41.88218172,41.95086586,0,0
41.50000000,42.09699349,41.89406203,41.91399210,41.97093435,0,0
41.51000000,42.11986450,41.92873068,41.87115500,41.93149689,0,0
41.52000000,42.11373210,41.99436166,41.91706005,41.93884436,0,0
41.53000000,42.07217037,42.07088228,41.81186207,41.99235972,0,0
41.54000000,42.03602137,42.01751115,41.82826341,41.98773266,0,0
41.55000000,42.03177334,41.93341845,41.83684851,41.99432293,0,0
41.56000000,42.08624483,41.91818531,41.86170598,41.96311677,0,0
41.57000000,42.13451709,41.96081693,41.87406721,41.92401376,0,0
41.58000000,42.06843630,41.98838372,41.83105480,41.88104035,0,0
41.59000000,42.04313677,41.96495145,41.84939328,41.89783542,0,0
41.60000000,42.06416977,41.93662838,41.86510427,41.91880081,0,0
41.61000000,42.10880506,41.98183287,41.89128242,41.97101022,0,0
41.62000000,42.08570101,41.97283268,41.88301514,41.98225124,0,0
41.63000000,42.06058233,41.96518949,41.85972953,41.95281206,0,0
41.64000000,42.03091775,41.97657787,41.85388381,41.92187053,0,0
41.65000000,42.12014103,41.96690489,41.88708867,41.95106831,0,0
41.66000000,42.14526676,41.95224758,41.87440495,41.91624233,0,0
41.67000000,42.10027876,41.95504782,41.87889379,41.97406636,0,0
41.68000000,42.05171740,41.99456589,41.87716343,41.99815680,0,0
41.69000000,42.06206837,42.02688256,41.90536781,42.02958874,0,0
41.70000000,42.13393197,41.98454295,41.91501112,41.98919577,0,0
41.71000000,42.14152614,41.97303898,41.91239576,41.98490893,0,0
41.72000000,42.12133911,41.96535503,41.89480283,41.97296680,0,0
41.73000000,42.08325453,42.06209253,41.90669223,41.88896633,0,0
41.74000000,42.11899700,42.07842128,41.94766878,41.90144184,0,0
41.75000000,42.14186481,41.98759178,41.96762726,41.95106106,0,0
41.76000000,42.16831497,41.89430991,41.91222629,41.95242223,0,0
41.77000000,42.19709086,41.94119387,41.90236297,41.97416650,0,0
41.78000000,42.17353493,42.08670391,41.86717098,41.95076365,0,0
41.79000000,42.15013389,42.16319321,41.88381095,41.97041181,0,0
41.80000000,42.08785508,42.03934440,41.89511821,41.95304989,0,0
41.81000000,42.07712681,41.83438185,41.89346464,41.94754551,0,0
41.82000000,42.16283367,41.86417486,41.90886681,41.97259374,0,0
41.83000000,42.28840349,42.10040092,41.92667327,41.98848210,0,0
41.84000000,42.26944956,42.13112804,41.91049975,42.01241253,0,0
41.85000000,42.11081254,42.08328422,41.88307749,41.95818750,0,0
41.86000000,42.00575290,41.93789566,41.88741845,41.90541239,0,0
41.87000000,42.13728534,41.98769605,41.93398943,41.97233329,0,0
41.88000000,42.23892095,42.01014163,41.93867286,41.97033525,0,0
41.89000000,42.28746644,42.08039036,41.90136353,41.97431799,0,0
41.90000000,42.07478466,41.99683625,41.87107052,41.92960147,0,0
41.91000000,42.10104974,41.99885640,41.87271001,41.91998767,0,0
41.92000000,42.12753978,42.00382723,41.93943099,41.94134195,0,0
41.93000000,42.21542779,42.06844346,41.88827469,41.92123245,0,0
41.94000000,42.13652760,41.97884477,41.87087671,41.97456297,0,0
41.95000000,42.09765292,41.97972104,41.83066802,41.99509589,0,0
41.96000000,42.07628331,41.96434516,41.84652038,41.98865832,0,0
41.97000000,42.12698609,41.99554574,41.88127725,41.98106365,0,0
41.98000000,42.10663960,42.01727879,41.89824360,41.95003574,0,0
41.99000000,42.11956525,41.98020809,41.90265251,41.97190906,0,0
42.00000000,42.10663883,41.98382331,41.94496129,42.00595074,0,0
42.01000000,42.13781401,41.99976299,41.94853933,42.06611080,0,0
42.02000000,42.10528771,42.01005157,41.92227754,42.02128529,0,0
42.03000000,42.09176383,42.03631064,41.85830329,42.03541579,0,0
42.04000000,42.08845067,42.01068707,41.85601042,41.91521811,0,0
42.05000000,42.10459184,42.02311610,41.90289996,41.96458071,0,0
42.06000000,42.13866083,41.95113729,41.99988178,42.04757671,0,0
42.07000000,42.14624215,41.98868538,42.01646757,42.06313098,0,0
42.08000000,42.16693890,42.02849176,41.89053674,42.01480949,0,0
42.09000000,42.17197831,42.11095621,41.88183386,41.99315401,0,0
42.10000000,42.16777962,42.02694228,41.93499758,42.00897448,0,0
42.11000000,42.15152329,41.98415610,41.98183624,42.02708042,0,0
42.12000000,42.11360052,41.94743233,41.99410900,42.04272322,0,0
42.13000000,42.13816297,42.04233393,41.97354902,42.04768373,0,0
42.14000000,42.14858333,42.12423152,41.98554729,42.06597873,0,0
42.15000000,42.19072960,42.07641930,42.00560324,42.03480311,0,0
42.16000000,42.20601236,42.03758331,42.02128225,42.05042845,0,0
42.17000000,42.22989514,42.03264393,42.03245444,42.05640256,0,0
42.18000000,42.19468047,42.07996460,42.00418541,42.04509163,0,0
42.19000000,42.19126771,42.09827846,41.98335643,42.02004209,0,0
42.20000000,42.16980849,42.09003199,41.95397547,41.99816300,0,0
42.21000000,42.21210742,42.05394462,41.96879612,41.99242987,0,0
42.22000000,42.21423483,42.05761423,41.98739485,41.98335797,0,0
42.23000000,42.21849376,42.05643313,41.94763523,42.00744300,0,0
42.24000000,42.21374932,42.08067803,41.95843789,41.98484107,0,0
42.25000000,42.19742555,42.04771871,41.92663547,41.97377019,0,0
42.26000000,42.20053378,42.06261922,41.91252887,41.99268281,0,0
42.27000000,42.17785086,42.03786586,41.87637299,41.98382354,0,0
42.28000000,42.17845483,42.04209799,41.88610872,41.99400723,0,0
42.29000000,42.18250340,42.05738233,41.89854519,42.00887127,0,0
42.30000000,42.22374645,42.06830734,41.90101516,42.01896702,0,0
42.31000000,42.20094863,42.08025903,41.93819713,42.00951260,0,0
42.32000000,42.15463674,42.03008900,41.96695821,42.01593275,0,0
42.33000000,42.12235348,42.04314934,41.98405581,42.00510061,0,0
42.34000000,42.16353785,42.03329604,41.98075633,42.00238492,0,0
42.35000000,42.18357463,42.04320763,41.92109600,41.97374363,0,0
42.36000000,42.17424138,42.02491901,41.90138066,42.00034374,0,0
42.37000000,42.12215786,42.00982690,41.92050216,42.00081133,0,0
42.38000000,42.12635033,42.00602840,41.93426207,41.98200360,0,0
42.39000000,42.17675159,42.03035748,41.95283957,41.99315014,0,0
42.40000000,42.21218617,42.05199406,41.95378118,42.01100505,0,0
42.41000000,42.18643550,42.03863430,41.94683135,42.03109673,0,0
42.42000000,42.15914374,42.04339445,41.96361424,42.05698161,0,0
42.43000000,42.15262367,42.01298837,41.95777687,42.08943596,0,0
42.44000000,42.16996776,42.05529083,42.01289818,42.09507199,0,0
42.45000000,42.17600509,42.02232510,41.97971480,42.09639529,0,0
42.46000000,42.14942421,42.02403542,42.00202777,42.07327936,0,0
42.47000000,42.13264724,42.06089693,42.00995636,42.07244617,0,0
42.48000000,42.19146091,42.03894365,42.00488394,42.03403074,0,0
42.49000000,42.18105507,42.05236383,41.97372498,42.02822072,0,0
42.50000000,42.16877616,42.06169052,41.96403261,41.99852338,0,0
42.51000000,42.12488208,42.05503066,41.95080686,41.99291613,0,0
42.52000000,42.20972959,42.07824511,41.99246512,42.00739463,0,0
42.53000000,42.23413306,42.04692934,42.00655830,42.02511622,0,0
42.54000000,42.27509312,41.94482385,42.00182778,42.03641504,0,0
42.55000000,42.18487002,42.05593760,41.97108466,42.04432626,0,0
42.56000000,42.16167388,42.10794647,41.97276662,42.00555616,0,0
42.57000000,42.17249181,42.13734608,41.96441723,42.04934510,0,0
42.58000000,42.24300911,42.13671641,41.96246278,42.03773319,0,0
42.59000000,42.25996293,42.05300304,41.92785319,42.01999892,0,0
42.60000000,42.23854314,42.08039650,41.90058198,42.00688140,0,0
42.61000000,42.24138230,42.05569158,41.91244851,42.00403966,0,0
42.62000000,42.20253919,42.13266469,41.94276791,41.99026911,0,0
42.63000000,42.17883869,42.07318568,41.97074570,41.98404973,0,0
42.64000000,42.20248907,42.02243411,41.95409425,41.99918780,0,0
42.65000000,42.24560554,42.13188296,41.97062853,42.03767479,0,0
42.66000000,42.23882047,42.06623684,41.99008630,42.00703024,0,0
42.67000000,42.19238263,42.11425119,41.95804312,42.04914770,0,0
42.68000000,42.12185389,42.02423494,42.00684068,42.02925916,0,0
42.69000000,42.16751111,42.02330973,41.96377128,41.98769727,0,0
42.70000000,42.16464329,42.04278172,42.00715385,42.05964364,0,0
42.71000000,42.28997038,42.07042893,41.96810622,42.01275322,0,0
42.72000000,42.15534896,42.01857276,41.93887939,42.03011620,0,0
42.73000000,42.22742892,42.02916571,41.90253606,42.13787016,0,0
42.74000000,42.09927074,42.08444731,41.94094671,42.03262446,0,0
42.75000000,42.14836955,42.08192949,41.97767904,42.08103505,0,0
42.76000000,42.14497772,42.03175751,41.99318957,42.08437937,0,0
42.77000000,42.19703334,42.07204994,41.96541312,41.92000606,0,0
42.78000000,42.11034099,42.09679051,41.89357616,41.99230309,0,0
42.79000000,42.15587390,42.01811123,41.89101766,42.00910579,0,0
42.80000000,42.14228472,41.98252444,41.87391105,41.94782960,0,0
42.81000000,42.15882085,41.97436612,41.94781144,42.03273922,0,0
42.82000000,42.14374477,42.03622788,41.91979520,42.01294049,0,0
42.83000000,42.09127727,42.06528189,41.92039674,42.04873084,0,0
42.84000000,42.07996630,42.03779914,41.91001652,41.98507649,0,0
42.85000000,42.11204788,42.00564350,41.94375573,42.00848418,0,0
42.86000000,42.17189187,41.96970752,41.94095418,41.99456848,0,0
42.87000000,42.15436345,41.95092312,41.95576797,42.00597015,0,0
42.88000000,42.10492539,41.96394166,41.97348620,42.07221582,0,0
42.89000000,42.10876972,42.03315608,42.01068585,42.05298941,0,0
42.90000000,42.08456475,42.03536312,41.96988143,42.09458437,0,0
42.91000000,42.12882685,41.97719461,41.98346482,42.08528478,0,0
42.92000000,42.11423638,41.98374696,41.97145896,42.05865009,0,0
42.93000000,42.16657123,42.02472688,41.99613611,42.04234594,0,0
42.94000000,42.12623293,42.04743551,42.02420247,42.02083345,0,0
42.95000000,42.10069351,42.05961521,42.02343649,42.01725748,0,0
42.96000000,42.14342793,42.03282711,42.02211191,42.01559571,0,0
42.97000000,42.19711475,42.08542689,42.00283791,42.02058076,0,0
42.98000000,42.21385049,42.09712228,41.98882532,42.06605060,0,0
42.99000000,42.18574695,42.07214960,41.96518974,42.04269306,0,0
43.00000000,42.11360702,42.02990655,41.98212732,42.05225328,0,0
43.01000000,42.16478755,42.03567664,41.91143257,42.08500379,0,0
43.02000000,42.22358894,42.10569535,41.96709270,42.02876154,0,0
43.03000000,42.26583772,42.13629472,41.94892253,42.05443214,0,0
43.04000000,42.19778156,42.14334927,41.94476679,42.04990465,0,0
43.05000000,42.16443449,42.06759631,41.92593480,42.06299227,0,0
43.06000000,42.15223721,42.09827260,41.89544563,42.08200657,0,0
43.07000000,42.20172424,42.09594444,41.90485383,42.05691476,0,0
43.08000000,42.21236670,42.12739078,41.89969238,42.04850757,0,0
43.09000000,42.21697528,42.12477185,41.91956770,42.06496455,0,0
43.10000000,42.19156711,42.09936979,41.92333635,42.04967354,0,0
43.11000000,42.16141738,42.07871873,41.95537045,42.06042933,0,0
43.12000000,42.19793837,42.09397979,41.96793065,42.05198509,0,0
43.13000000,42.19800114,42.16177023,41.94404672,42.04308458,0,0
43.14000000,42.20900143,42.11051693,41.92904033,42.01356661,0,0
43.15000000,42.16683821,42.08051163,41.91548611,42.00334780,0,0
43.16000000,42.18068961,42.10302312,41.92519857,42.02522062,0,0
43.17000000,42.18534008,42.13805200,41.88648786,42.01900222,0,0
43.18000000,42.20838083,42.13117250,41.86096225,42.02994026,0,0
43.19000000,42.16044201,42.03204006,41.91418423,42.03533072,0,0
43.20000000,42.18193602,42.03464050,41.93460881,42.08250736,0,0
43.21000000,42.20710456,42.01524323,41.93207914,42.05539607,0,0
43.22000000,42.22656414,42.11528551,41.88215220,42.03449262,0,0
43.23000000,42.15370908,42.10441428,41.87057627,41.95680731,0,0
43.24000000,42.13479585,42.07458596,41.91103556,41.98135343,0,0
43.25000000,42.18009337,42.07318042,41.95322876,42.00437987,0,0
43.26000000,42.22250202,42.04936265,42.01383481,41.99870837,0,0
43.27000000,42.21221826,42.07478162,41.96505477,42.03796848,0,0
43.28000000,42.13814601,42.02051799,41.97513884,41.99404057,0,0
43.29000000,42.15097003,42.05074035,41.93152971,42.01767640,0,0
43.30000000,42.17350228,42.06319031,42.01305277,42.03722708,0,0
43.31000000,42.16783272,42.07297981,41.99244132,42.05989477,0,0
43.32000000,42.15340321,42.02570495,42.02363702,42.02790428,0,0
43.33000000,42.15414522,42.04376818,41.96326303,42.06933453,0,0
43.34000000,42.20418095,42.05191947,41.99311676,42.04771071,0,0
43.35000000,42.20102727,42.06036105,42.00189401,42.03641844,0,0
43.36000000,42.16444622,42.06447264,42.01264255,42.07431751,0,0
43.37000000,42.11518152,41.98421752,42.01622569,42.06269364,0,0
43.38000000,42.18891551,42.12730871,42.02260004,42.10279346,0,0
43.39000000,42.24974644,42.13034804,41.99170152,42.08236008,0,0
43.40000000,42.20864755,42.01043709,41.96479149,42.13368411,0,0
43.41000000,42.15785087,41.93760173,41.98331689,42.14662400,0,0
43.42000000,42.12712691,42.00593470,41.93301614,42.04949730,0,0
