time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.10000000,49.93451457,49.45878548,49.66202001,49.38681315,0,0
38.11000000,49.93926520,49.46635514,49.73148698,49.43896057,0,0
38.12000000,49.93472788,49.45375353,49.69300775,49.44488093,0,0
38.13000000,50.01635921,49.42398433,49.59906127,49.41665129,0,0
38.14000000,49.97868124,49.40069355,49.57197415,49.38915964,0,0
38.15000000,49.92276588,49.42450581,49.60010840,49.41033779,0,0
38.16000000,49.92183800,49.48653612,49.61721482,49.42033192,0,0
38.17000000,49.98160355,49.46968250,49.69075845,49.39838846,0,0
38.18000000,49.93288376,49.43088251,49.70336670,49.37726865,0,0
38.19000000,49.98682188,49.41838885,49.66410563,49.38043681,0,0
38.20000000,49.97673415,49.39685521,49.67381218,49.39948336,0,0
38.21000000,49.89984104,49.41939589,49.69553838,49.39020480,0,0
38.22000000,49.91625859,49.40614224,49.71406289,49.37330043,0,0
38.23000000,49.98483907,49.43670293,49.70759785,49.38576662,0,0
38.24000000,49.92391252,49.42389398,49.66082469,49.40182952,0,0
38.25000000,49.95035812,49.46129994,49.60156049,49.43178583,0,0
38.26000000,49.95367892,49.44610980,49.61634290,49.41448106,0,0
38.27000000,49.87934514,49.43204959,49.69875337,49.46946563,0,0
38.28000000,49.91189760,49.41968781,49.71769422,49.51619141,0,0
38.29000000,49.88890294,49.41151899,49.64077685,49.45291467,0,0
38.30000000,49.94009976,49.42308156,49.61499070,49.43982953,0,0
38.31000000,49.90476237,49.44877778,49.69151891,49.40912140,0,0
38.32000000,49.97632964,49.46842907,49.61874345,49.36729495,0,0
38.33000000,49.94405685,49.40221952,49.60812359,49.36276496,0,0
38.34000000,49.91800798,49.43401039,49.67035220,49.34115446,0,0
38.35000000,49.97004801,49.37763256,49.58331839,49.38184969,0,0
38.36000000,49.91417030,49.39122294,49.73498415,49.42993313,0,0
38.37000000,49.97063446,49.57184080,49.65634425,49.46715515,0,0
38.38000000,49.92854756,49.33542431,49.62751220,49.44626991,0,0
38.39000000,50.01154361,49.41541671,49.66740067,49.40245968,0,0
38.40000000,49.86967932,49.35402778,49.70678191,49.48617820,0,0
38.41000000,49.99379715,49.58730198,49.69484713,49.43268271,0,0
38.42000000,49.88573244,49.50961413,49.69334194,49.36132191,0,0
38.43000000,49.91288173,49.46271844,49.70504228,49.37102543,0,0
38.44000000,49.93045870,49.36198384,49.66921383,49.39662069,0,0
38.45000000,50.01816914,49.30350873,49.67421117,49.41183532,0,0
38.46000000,49.92851216,49.41759256,49.66861059,49.39818968,0,0
38.47000000,49.97095729,49.49198130,49.68863132,49.35437829,0,0
38.48000000,49.95634941,49.47911631,49.66859544,49.31324444,0,0
38.49000000,49.89985163,49.49687957,49.64777699,49.38001673,0,0
38.50000000,49.99640597,49.37598241,49.61438321,49.37493369,0,0
38.51000000,49.99292046,49.42435111,49.60617273,49.42452818,0,0
38.52000000,49.95872223,49.40847928,49.63248776,49.45862912,0,0
38.53000000,49.94533792,49.43441878,49.68371053,49.45357562,0,0
38.54000000,49.94986767,49.43460806,49.60607289,49.44835013,0,0
38.55000000,49.91267405,49.40286962,49.64078957,49.32822858,0,0
38.56000000,49.98055255,49.42172632,49.68021510,49.43266888,0,0
38.57000000,49.95961514,49.49031689,49.56699374,49.33810935,0,0
38.58000000,49.92075041,49.36911071,49.70189891,49.29131751,0,0
38.59000000,49.93115477,49.35850757,49.69916518,49.32310194,0,0
38.60000000,50.00418403,49.39011423,49.69656056,49.36437217,0,0
38.61000000,49.92963944,49.44278404,49.70226032,49.45005060,0,0
38.62000000,49.95777265,49.46568014,49.62684803,49.44353212,0,0
38.63000000,49.93967056,49.43663490,49.59814903,49.41019080,0,0
38.64000000,49.91170436,49.37593239,49.63366145,49.36333391,0,0
38.65000000,49.90240644,49.35960181,49.69127107,49.40167364,0,0
38.66000000,49.91862510,49.41917432,49.62636771,49.38335786,0,0
38.67000000,49.95530771,49.43625528,49.63947559,49.34237699,0,0
38.68000000,49.95608435,49.45032670,49.63599754,49.40429388,0,0
38.69000000,49.98679133,49.37283900,49.62383199,49.39605613,0,0
38.70000000,49.92980285,49.33133465,49.64451962,49.39412726,0,0
38.71000000,49.93772784,49.38127876,49.66104370,49.37101389,0,0
38.72000000,49.96890595,49.42098584,49.65781051,49.33144609,0,0
38.73000000,49.96507286,49.47248719,49.69160959,49.33878804,0,0
38.74000000,49.93592906,49.42631450,49.67128490,49.41297871,0,0
38.75000000,49.96344337,49.36055271,49.63835306,49.35325841,0,0
38.76000000,49.96166365,49.35869233,49.65136455,49.45697951,0,0
38.77000000,49.95021324,49.38573494,49.67041997,49.43388888,0,0
38.78000000,49.97060810,49.41356469,49.69310728,49.37750857,0,0
38.79000000,49.95793452,49.36556613,49.68656547,49.34827869,0,0
38.80000000,49.86350310,49.32830094,49.67161212,49.29125824,0,0
38.81000000,49.94436946,49.31681497,49.65653130,49.33738825,0,0
38.82000000,49.93052780,49.39182894,49.68891112,49.39064050,0,0
38.83000000,49.98564650,49.40903656,49.66837490,49.31811051,0,0
38.84000000,50.00154067,49.37453482,49.65383484,49.27651485,0,0
38.85000000,49.96175855,49.31900249,49.66807752,49.30683232,0,0
38.86000000,49.95586324,49.32789117,49.63659893,49.31909660,0,0
38.87000000,49.98544739,49.37855382,49.64848786,49.38112316,0,0
38.88000000,49.95270534,49.33922235,49.64762952,49.34470126,0,0
38.89000000,49.94254732,49.38185458,49.68555979,49.29647474,0,0
38.90000000,49.91371503,49.35954888,49.65478208,49.38656330,0,0
38.91000000,50.02639870,49.36171377,49.66928859,49.31214918,0,0
38.92000000,49.94882013,49.35763008,49.72542139,49.33554728,0,0
38.93000000,49.97386502,49.32744061,49.67191491,49.32843166,0,0
38.94000000,49.89991274,49.31828479,49.63720540,49.36212029,0,0
38.95000000,49.94111458,49.30827244,49.69847264,49.33005100,0,0
38.96000000,49.96920709,49.34814406,49.70776698,49.32535548,0,0
38.97000000,50.01351498,49.34184643,49.79696982,49.34657622,0,0
38.98000000,49.90642524,49.40612098,49.74930819,49.31411289,0,0
38.99000000,50.08824792,49.38867220,49.67256158,49.36319790,0,0
39.00000000,49.94604245,49.38641738,49.59680408,49.31764245,0,0
39.01000000,49.95846179,49.36585219,49.65189249,49.30317114,0,0
39.02000000,49.98173193,49.37059258,49.67940852,49.40737690,0,0
39.03000000,49.98497730,49.38766533,49.65638223,49.36225344,0,0
39.04000000,49.97808699,49.35147154,49.65034980,49.33952834,0,0
39.05000000,49.97618672,49.37928657,49.62108213,49.24080303,0,0
39.06000000,49.94708294,49.37060708,49.64352673,49.28519132,0,0
39.07000000,49.96936862,49.39948964,49.61192702,49.30219582,0,0
39.08000000,50.01020512,49.35907037,49.68091563,49.26277913,0,0
39.09000000,49.89931925,49.33142829,49.66404841,49.31895927,0,0
39.10000000,49.98126564,49.38214480,49.77527859,49.32508230,0,0
39.11000000,50.01522750,49.43349757,49.72179651,49.36959865,0,0
39.12000000,50.01061418,49.42817337,49.65128734,49.36148387,0,0
39.13000000,49.93466311,49.34180979,49.63385456,49.33625993,0,0
39.14000000,49.95402695,49.35771407,49.65147829,49.34396974,0,0
39.15000000,49.95516234,49.34343696,49.66747271,49.33330157,0,0
39.16000000,49.91203692,49.37239547,49.69221860,49.28575522,0,0
39.17000000,49.97099913,49.36986852,49.64055746,49.27716007,0,0
39.18000000,49.92321093,49.35252417,49.64423070,49.27698727,0,0
39.19000000,50.03038454,49.38786731,49.65824680,49.31298363,0,0
39.20000000,49.97972190,49.34674349,49.64926006,49.33274616,0,0
39.21000000,49.94196273,49.31991683,49.72795674,49.28477140,0,0
39.22000000,49.92371413,49.31718733,49.73417208,49.26199039,0,0
39.23000000,49.99130156,49.39128741,49.67242304,49.29825406,0,0
39.24000000,49.99679860,49.38129319,49.66158840,49.33896820,0,0
39.25000000,49.97065324,49.34905770,49.64945773,49.31567033,0,0
39.26000000,49.97485139,49.37404045,49.67103088,49.35205056,0,0
39.27000000,49.96593105,49.34168142,49.66918297,49.35835912,0,0
39.28000000,49.94014671,49.33671194,49.65628565,49.31409994,0,0
39.29000000,49.93812049,49.36164083,49.67624467,49.30696422,0,0
39.30000000,49.91285807,49.33651070,49.67395998,49.29568440,0,0
39.31000000,50.06778256,49.33537437,49.71134866,49.33716813,0,0
39.32000000,49.97579383,49.31220862,49.69203250,49.35115977,0,0
39.33000000,49.97199637,49.32766931,49.73238980,49.35384001,0,0
39.34000000,49.86334870,49.32523917,49.73426658,49.29205295,0,0
39.35000000,50.04212722,49.45059128,49.73141139,49.31117854,0,0
39.36000000,50.10171413,49.38029771,49.66381960,49.33979976,0,0
39.37000000,49.90500172,49.33465807,49.68335281,49.31913710,0,0
39.38000000,50.01140771,49.35010960,49.66979894,49.37265910,0,0
39.39000000,49.90224982,49.32780617,49.70115016,49.36557615,0,0
39.40000000,50.06990687,49.39275261,49.67975504,49.33892338,0,0
39.41000000,49.88148223,49.36341329,49.65723406,49.30532216,0,0
39.42000000,50.15681852,49.38059682,49.64484504,49.25971843,0,0
39.43000000,49.90109971,49.36184382,49.64899799,49.32322999,0,0
39.44000000,50.09379378,49.32932436,49.72321128,49.33053520,0,0
39.45000000,50.00149817,49.37746999,49.73055450,49.35749392,0,0
39.46000000,49.93513419,49.35041834,49.75611931,49.30538911,0,0
39.47000000,50.01909237,49.40988863,49.70416560,49.32064664,0,0
39.48000000,50.06554234,49.36841244,49.70011996,49.34348926,0,0
39.49000000,50.00208079,49.35117922,49.67328285,49.35412007,0,0
39.50000000,50.00867447,49.36648525,49.78307063,49.32091397,0,0
39.51000000,50.04519125,49.44205148,49.69302442,49.29069437,0,0
39.52000000,49.92988320,49.35413299,49.63567751,49.37727081,0,0
39.53000000,49.99274498,49.31482761,49.70608743,49.31541934,0,0
39.54000000,49.99365178,49.29401897,49.69680131,49.33122005,0,0
39.55000000,49.99965630,49.31305284,49.75730245,49.30944294,0,0
39.56000000,49.99829722,49.39542658,49.66053810,49.30854620,0,0
39.57000000,49.97918375,49.38528297,49.72845544,49.30886601,0,0
39.58000000,49.99972465,49.41633041,49.61589126,49.29595111,0,0
39.59000000,49.92160743,49.34629446,49.85499095,49.24865442,0,0
39.60000000,50.05215067,49.32690199,49.57340972,49.35591860,0,0
39.61000000,49.93868577,49.34388495,49.72148374,49.32542925,0,0
39.62000000,49.96756289,49.36761781,49.70583672,49.34678559,0,0
39.63000000,49.91838036,49.36048863,49.69913676,49.31699840,0,0
39.64000000,49.96819785,49.35181883,49.64575539,49.35192755,0,0
39.65000000,49.93255015,49.29442618,49.61703515,49.31356667,0,0
39.66000000,50.00159724,49.34676963,49.69260818,49.28945994,0,0
39.67000000,49.94557091,49.30718708,49.67186210,49.29297535,0,0
39.68000000,49.90372735,49.33346982,49.70203059,49.27945526,0,0
39.69000000,49.96295895,49.35471706,49.72551102,49.37823173,0,0
39.70000000,49.98391946,49.36846973,49.72643890,49.41937984,0,0
39.71000000,49.92832654,49.40788023,49.70073869,49.35694167,0,0
39.72000000,49.95515259,49.38126656,49.71604643,49.36591091,0,0
39.73000000,49.98960597,49.36991897,49.69357964,49.33489731,0,0
39.74000000,49.94352165,49.36469290,49.71170654,49.28975206,0,0
39.75000000,49.98553145,49.38116846,49.69246314,49.34183793,0,0
39.76000000,49.96881417,49.42034167,49.66395551,49.38363699,0,0
39.77000000,49.94594634,49.41814420,49.69559956,49.39251994,0,0
39.78000000,50.02234302,49.40224601,49.70864981,49.37793490,0,0
39.79000000,50.03182881,49.39500120,49.70525985,49.31634739,0,0
39.80000000,49.93008974,49.38393371,49.68575724,49.30798103,0,0
39.81000000,49.96948252,49.40077023,49.66761463,49.34650276,0,0
39.82000000,50.05018345,49.41985898,49.65245475,49.37600144,0,0
39.83000000,50.05052087,49.43276529,49.69712254,49.35174608,0,0
39.84000000,50.03334701,49.42129590,49.72233192,49.33837188,0,0
39.85000000,49.98820325,49.40159525,49.67674302,49.36358464,0,0
39.86000000,49.94957997,49.43477762,49.69518796,49.31775261,0,0
39.87000000,49.95943596,49.39908388,49.69793048,49.32849956,0,0
39.88000000,50.01027290,49.42222487,49.64543224,49.35144879,0,0
39.89000000,49.98096525,49.35472399,49.66529672,49.35006274,0,0
39.90000000,50.02239951,49.36945348,49.68551628,49.34929462,0,0
39.91000000,50.02295328,49.40937942,49.69384251,49.33814731,0,0
39.92000000,49.96577222,49.40600665,49.65946561,49.29811852,0,0
39.93000000,49.93402422,49.37961363,49.67991744,49.29036898,0,0
39.94000000,49.99082475,49.35565590,49.64618979,49.32577760,0,0
39.95000000,49.98213157,49.40676776,49.68489369,49.33440566,0,0
39.96000000,49.97499188,49.37311118,49.71082535,49.33016348,0,0
39.97000000,49.99783888,49.41275636,49.67440088,49.34407852,0,0
39.98000000,49.93789775,49.36839158,49.65054384,49.35423578,0,0
39.99000000,50.00658888,49.40238262,49.66495014,49.35861217,0,0
40.00000000,49.94638289,49.39220119,49.68293790,49.38783342,0,0
40.01000000,49.94539576,49.36250728,49.68275700,49.43378458,0,0
40.02000000,49.87086143,49.38814907,49.73532773,49.42384924,0,0
40.03000000,50.04194991,49.39076021,49.74269318,49.39259727,0,0
40.04000000,49.97319775,49.38065194,49.65452720,49.35683792,0,0
40.05000000,50.00612760,49.34149632,49.69469524,49.41461034,0,0
40.06000000,49.94363773,49.36697537,49.64037552,49.32830185,0,0
40.07000000,49.97777467,49.39753170,49.63242585,49.35822648,0,0
40.08000000,49.85889587,49.43739811,49.78589656,49.41173993,0,0
40.09000000,50.12457276,49.40381846,49.68278575,49.31410575,0,0
40.10000000,49.94147238,49.40697713,49.68783124,49.41311316,0,0
40.11000000,50.00274939,49.35660639,49.69559234,49.35514289,0,0
40.12000000,49.89705920,49.42003820,49.70900853,49.39723633,0,0
40.13000000,50.00191999,49.43333269,49.64893685,49.38338190,0,0
40.14000000,49.91552108,49.35979942,49.70287393,49.41974181,0,0
40.15000000,49.97988416,49.41494378,49.67035273,49.32653849,0,0
40.16000000,49.96586397,49.36315462,49.71146668,49.31991383,0,0
40.17000000,49.94787828,49.44258126,49.71318713,49.34363989,0,0
40.18000000,50.03094781,49.38873310,49.73333824,49.34438408,0,0
40.19000000,50.03010628,49.37061148,49.68387674,49.36989538,0,0
40.20000000,50.01231048,49.41150384,49.70259711,49.36365885,0,0
40.21000000,50.02964930,49.40486157,49.68485261,49.37216640,0,0
40.22000000,50.00230037,49.42946033,49.72826094,49.36285493,0,0
40.23000000,49.94473574,49.41541708,49.71854398,49.35750043,0,0
40.24000000,50.01283479,49.43927091,49.73893766,49.35929049,0,0
40.25000000,50.07345174,49.40344265,49.65186984,49.37217204,0,0
40.26000000,50.02228555,49.33653326,49.68586659,49.38834606,0,0
40.27000000,49.90440707,49.38374902,49.68573561,49.33878026,0,0
40.28000000,49.89921416,49.44147564,49.75982831,49.32229707,0,0
40.29000000,49.98975409,49.49279370,49.70641545,49.32245120,0,0
40.30000000,50.05665538,49.36976001,49.73655943,49.32882842,0,0
40.31000000,50.04386837,49.30498154,49.73250345,49.34631439,0,0
40.32000000,49.93631466,49.34152352,49.77232294,49.39749233,0,0
40.33000000,49.93062923,49.40930751,49.76325019,49.38544099,0,0
40.34000000,49.97765364,49.47065872,49.66284528,49.38298622,0,0
40.35000000,50.01836798,49.40159328,49.67142403,49.39964404,0,0
40.36000000,50.00562494,49.38547353,49.66109025,49.36621018,0,0
40.37000000,50.04226667,49.39231925,49.70352608,49.42910370,0,0
40.38000000,50.01396702,49.42558761,49.68167721,49.41665273,0,0
40.39000000,49.99198204,49.40743030,49.70599422,49.40169310,0,0
40.40000000,49.96017463,49.42812051,49.68516977,49.34547701,0,0
40.41000000,50.00883800,49.36867959,49.62858808,49.32700608,0,0
40.42000000,50.00734687,49.40224214,49.66635851,49.37735543,0,0
40.43000000,49.96368635,49.42795530,49.73421162,49.34555951,0,0
40.44000000,50.03221757,49.46468633,49.77189689,49.35385791,0,0
40.45000000,49.97690786,49.38847622,49.74689067,49.34936393,0,0
40.46000000,50.04756709,49.38256410,49.64737754,49.37640794,0,0
40.47000000,50.00845666,49.36908291,49.69883333,49.40844572,0,0
40.48000000,49.94137409,49.41563200,49.73633578,49.46430020,0,0
40.49000000,49.92153512,49.41264632,49.86564911,49.41291073,0,0
40.50000000,49.93224467,49.46602667,49.74152516,49.42686041,0,0
40.51000000,50.02673059,49.39579790,49.72793516,49.44049868,0,0
40.52000000,50.04125128,49.38907449,49.65198218,49.35271648,0,0
40.53000000,50.01327255,49.37518780,49.66233173,49.31099504,0,0
40.54000000,49.94777622,49.41139153,49.62704297,49.33623406,0,0
40.55000000,50.03523684,49.46281432,49.71076037,49.33533469,0,0
40.56000000,49.97086266,49.43010275,49.68787150,49.33943189,0,0
40.57000000,50.01634779,49.37814373,49.75832888,49.33546833,0,0
40.58000000,49.94793885,49.36274181,49.66901828,49.31834906,0,0
40.59000000,49.97892053,49.40216886,49.68557238,49.38526274,0,0
40.60000000,49.98362713,49.49210673,49.64455840,49.32976675,0,0
40.61000000,49.95353954,49.40960669,49.74928395,49.32745798,0,0
40.62000000,49.96646341,49.41163476,49.56337526,49.39094827,0,0
40.63000000,49.92120751,49.29863107,49.71049905,49.47174977,0,0
40.64000000,49.98681519,49.38420932,49.65706824,49.38384913,0,0
40.65000000,49.95311857,49.39747394,49.74155733,49.36426808,0,0
40.66000000,49.94200116,49.39724615,49.70116377,49.30897469,0,0
40.67000000,49.94635056,49.36512179,49.73155161,49.36964762,0,0
40.68000000,49.95021334,49.38750906,49.66195612,49.36282742,0,0
40.69000000,49.95174931,49.38046941,49.67376466,49.39585036,0,0
40.70000000,49.96716341,49.39672861,49.69763214,49.41249938,0,0
40.71000000,49.94396463,49.40032335,49.62176978,49.39088411,0,0
40.72000000,49.93599836,49.39722413,49.69017826,49.36988034,0,0
40.73000000,49.92799804,49.35787775,49.64039488,49.36414720,0,0
40.74000000,49.92821376,49.39924434,49.74783115,49.39284823,0,0
40.75000000,49.88535880,49.44626192,49.64801099,49.44198494,0,0
40.76000000,49.94555850,49.35313249,49.65965537,49.39753174,0,0
40.77000000,49.92637274,49.36398292,49.62456791,49.35301182,0,0
40.78000000,49.91591550,49.33234958,49.63746569,49.32291656,0,0
40.79000000,49.96945801,49.40186583,49.69329860,49.36227429,0,0
40.80000000,49.93993762,49.45076181,49.68056812,49.33824207,0,0
40.81000000,49.95628784,49.43112872,49.66492985,49.37753552,0,0
40.82000000,49.95061168,49.34561051,49.69168912,49.36232007,0,0
40.83000000,49.90193579,49.39028736,49.63489372,49.38508844,0,0
40.84000000,49.94986538,49.42186047,49.66355347,49.42547063,0,0
40.85000000,49.95912283,49.44592870,49.66520435,49.37984790,0,0
40.86000000,49.93810554,49.40005513,49.62661102,49.34105588,0,0
40.87000000,49.92457538,49.40881515,49.66173200,49.42192743,0,0
40.88000000,49.97284798,49.37828839,49.63028422,49.41554063,0,0
40.89000000,49.94200261,49.37863460,49.63431200,49.37146530,0,0
40.90000000,49.92847407,49.36505853,49.64197276,49.27594682,0,0
40.91000000,49.94644802,49.36797458,49.63401252,49.29291916,0,0
40.92000000,49.94076660,49.39205372,49.67488047,49.33078999,0,0
40.93000000,49.94809815,49.39963989,49.67666617,49.35518123,0,0
40.94000000,49.97186583,49.37196636,49.69136307,49.35296645,0,0
40.95000000,49.94048912,49.35566558,49.63956495,49.37237377,0,0
40.96000000,49.91660789,49.39308943,49.64059542,49.36477194,0,0
40.97000000,49.94071935,49.39813695,49.62102017,49.35766392,0,0
40.98000000,49.91191041,49.37421774,49.67103579,49.31875322,0,0
40.99000000,49.96915009,49.41516125,49.67900319,49.36058277,0,0
41.00000000,49.97011216,49.39576273,49.66754906,49.34646682,0,0
41.01000000,49.98584174,49.41147131,49.66128630,49.35622932,0,0
41.02000000,49.84496362,49.38809312,49.62326591,49.30045633,0,0
41.03000000,49.91665943,49.32113068,49.68278584,49.27475182,0,0
41.04000000,49.98491048,49.32498729,49.65408157,49.32729808,0,0
41.05000000,49.99562579,49.37934564,49.61885048,49.30789836,0,0
41.06000000,49.83130880,49.37449975,49.65315559,49.37361987,0,0
41.07000000,49.85679236,49.38314598,49.64925720,49.34454552,0,0
41.08000000,49.89692485,49.42843926,49.61506582,49.38966832,0,0
41.09000000,50.05909466,49.40449451,49.65509430,49.42083674,0,0
41.10000000,50.07668621,49.38977511,49.63044504,49.38290987,0,0
41.11000000,49.82682260,49.35404391,49.64431586,49.39728669,0,0
41.12000000,49.84791946,49.44350174,49.67283665,49.41613276,0,0
41.13000000,49.90460688,49.48665965,49.66145122,49.43525841,0,0
41.14000000,49.97971244,49.39869560,49.64363482,49.34102184,0,0
41.15000000,49.91762561,49.31767080,49.58143182,49.28910707,0,0
41.16000000,50.08321503,49.37372611,49.62107340,49.31184515,0,0
41.17000000,49.92026578,49.57839661,49.63275419,49.35499011,0,0
41.18000000,50.00432161,49.38395168,49.70900228,49.35127820,0,0
41.19000000,50.01230358,49.48136289,49.74747434,49.38706937,0,0
41.20000000,49.91340852,49.29577853,49.63420245,49.36598754,0,0
41.21000000,49.95071067,49.53903707,49.68441948,49.47053897,0,0
41.22000000,49.93380329,49.47965499,49.73004072,49.42434872,0,0
41.23000000,49.96478866,49.48636994,49.76361806,49.34430270,0,0
41.24000000,49.96742459,49.42889027,49.77094044,49.40729569,0,0
41.25000000,50.08610381,49.41504307,49.57408708,49.41502688,0,0
41.26000000,50.01284178,49.38439010,49.62029432,49.35318510,0,0
41.27000000,49.78315533,49.39539791,49.66941316,49.39130095,0,0
41.28000000,49.92188276,49.41283704,49.72190556,49.33849114,0,0
41.29000000,49.94058693,49.46467381,49.81337250,49.34130115,0,0
41.30000000,50.06384263,49.44124926,49.66079454,49.41036736,0,0
41.31000000,50.03972243,49.43916178,49.66740848,49.39297377,0,0
41.32000000,49.88946731,49.46236268,49.57461009,49.41312351,0,0
41.33000000,49.94752176,49.44160008,49.59269375,49.42540792,0,0
41.34000000,49.96350053,49.52469033,49.56440063,49.46442651,0,0
41.35000000,50.03204481,49.43790829,49.63335971,49.39122517,0,0
41.36000000,49.94451274,49.43683792,49.64169577,49.45647616,0,0
41.37000000,49.95019716,49.46213887,49.69948780,49.41162911,0,0
41.38000000,49.91565802,49.45881858,49.69060502,49.40610703,0,0
41.39000000,49.88975939,49.37245486,49.64768023,49.35230155,0,0
41.40000000,49.96422993,49.36307951,49.62408936,49.32736249,0,0
41.41000000,49.98061488,49.35720906,49.68119357,49.40062227,0,0
41.42000000,49.93906658,49.48383204,49.72632648,49.44069482,0,0
41.43000000,49.93650814,49.49504749,49.77978326,49.47603467,0,0
41.44000000,49.96152935,49.45267142,49.77891029,49.47022078,0,0
41.45000000,49.93191157,49.42476701,49.67146276,49.44982102,0,0
41.46000000,50.02095032,49.45814126,49.65263654,49.45907659,0,0
41.47000000,49.99270088,49.45152153,49.66279612,49.45009619,0,0
41.48000000,49.87185624,49.46578227,49.69723893,49.42519642,0,0
41.49000000,49.90680186,49.47063520,49.72245730,49.44854402,0,0
41.50000000,49.99628012,49.43615198,49.70178403,49.41694162,0,0
41.51000000,50.02428272,49.44106740,49.61441968,49.39950303,0,0
41.52000000,50.03488641,49.43401508,49.65042855,49.35202429,0,0
41.53000000,50.01647965,49.44093068,49.68689276,49.34070675,0,0
41.54000000,49.92423318,49.42586263,49.72528406,49.43215186,0,0
41.55000000,49.99016356,49.45070581,49.78695317,49.43292825,0,0
41.56000000,50.03869317,49.46040863,49.69054780,49.49170009,0,0
41.57000000,49.97871091,49.44580272,49.67278299,49.45338349,0,0
41.58000000,50.00090077,49.46690289,49.64722707,49.46864682,0,0
41.59000000,50.00353920,49.47561926,49.70671056,49.45157600,0,0
41.60000000,50.01399964,49.43805591,49.70543374,49.36488035,0,0
41.61000000,49.97378337,49.46666495,49.72738513,49.43194918,0,0
41.62000000,49.97320787,49.41913502,49.72574777,49.39658388,0,0
41.63000000,49.94271486,49.39038073,49.76934189,49.38959591,0,0
41.64000000,49.99741807,49.42189158,49.67216286,49.39300477,0,0
41.65000000,50.01686196,49.42557453,49.78774453,49.35427381,0,0
41.66000000,49.95554948,49.44055524,49.73633072,49.39286663,0,0
41.67000000,50.06045692,49.43577368,49.67115675,49.36185011,0,0
41.68000000,50.09200837,49.46510375,49.65447726,49.44256775,0,0
41.69000000,49.97294911,49.41323801,49.64765091,49.39569809,0,0
41.70000000,49.97332235,49.49317371,49.65763920,49.42507056,0,0
41.71000000,49.98030149,49.45817304,49.71464995,49.47163679,0,0
41.72000000,50.13168150,49.48657478,49.69690822,49.41987460,0,0
41.73000000,49.90289004,49.44264097,49.69377922,49.40496332,0,0
41.74000000,49.91012829,49.39330303,49.63929247,49.41818966,0,0
41.75000000,49.89697150,49.38933853,49.76472683,49.40216315,0,0
41.76000000,49.89606630,49.45295762,49.64166571,49.42074624,0,0
41.77000000,50.07712092,49.44255461,49.76867687,49.36769275,0,0
41.78000000,49.95707847,49.39261182,49.70959246,49.39958328,0,0
41.79000000,49.91012113,49.41908013,49.74214883,49.47127891,0,0
41.80000000,50.00695203,49.42160189,49.80034239,49.47934533,0,0
41.81000000,49.99813189,49.44480745,49.74433747,49.48489136,0,0
41.82000000,49.96821916,49.38123399,49.71405257,49.45582595,0,0
41.83000000,49.98635523,49.42788009,49.64494486,49.47134708,0,0
41.84000000,50.01971755,49.46111857,49.64239614,49.46202088,0,0
41.85000000,49.98854519,49.53955136,49.59429161,49.43732710,0,0
41.86000000,50.01596225,49.49476918,49.66495332,49.40907599,0,0
41.87000000,49.89427844,49.43832703,49.76183415,49.40604919,0,0
41.88000000,49.88673421,49.40752725,49.53066110,49.35934396,0,0
41.89000000,49.98199324,49.39778982,49.74408207,49.34930366,0,0
41.90000000,50.04340384,49.46163125,49.64345383,49.35057959,0,0
41.91000000,49.96397720,49.46348799,49.83843308,49.36032980,0,0
41.92000000,49.97642557,49.42409573,49.74210508,49.39982644,0,0
41.93000000,49.98835305,49.47055330,49.75109058,49.41046380,0,0
41.94000000,49.98937771,49.44540139,49.71394214,49.41890954,0,0
41.95000000,49.99508113,49.48206316,49.68159512,49.48015233,0,0
41.96000000,49.95411470,49.50430708,49.68059506,49.49979220,0,0
41.97000000,49.99809133,49.47772570,49.69440133,49.46748916,0,0
41.98000000,50.04339107,49.43579301,49.69556899,49.46857807,0,0
41.99000000,50.01520625,49.44763982,49.70200689,49.45379889,0,0
42.00000000,49.93636994,49.43892115,49.65202986,49.37654999,0,0
42.01000000,49.94280019,49.49146329,49.61669987,49.33058756,0,0
42.02000000,49.95106963,49.47022875,49.67290359,49.31414594,0,0
42.03000000,50.00453644,49.48272870,49.69599260,49.32952452,0,0
42.04000000,49.99998955,49.44532584,49.74118301,49.35318176,0,0
42.05000000,50.04331029,49.42721800,49.69477569,49.40020793,0,0
42.06000000,50.02671572,49.42429058,49.64413936,49.40997681,0,0
42.07000000,49.95606663,49.53397461,49.64767524,49.46234596,0,0
42.08000000,50.04645693,49.59946712,49.67755702,49.47737073,0,0
42.09000000,49.98325574,49.57561582,49.67956925,49.47845076,0,0
42.10000000,50.03739640,49.50852200,49.66659125,49.50446012,0,0
42.11000000,49.94044909,49.36571654,49.69875716,49.49883576,0,0
42.12000000,50.01403159,49.37953356,49.72443590,49.42332072,0,0
42.13000000,50.02432339,49.39526565,49.64064061,49.42713151,0,0
42.14000000,50.03074412,49.48671419,49.64355077,49.38769478,0,0
42.15000000,49.93891112,49.50137444,49.68730343,49.42278461,0,0
42.16000000,49.98368587,49.45740439,49.72160754,49.40623478,0,0
42.17000000,49.97347099,49.48372321,49.82805785,49.35990342,0,0
42.18000000,50.07100474,49.41982428,49.74034393,49.40166355,0,0
