time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.71000000,43.25792016,42.96094002,43.06662648,43.18525511,0,0
38.72000000,43.20289658,42.93162854,43.06902996,43.19398820,0,0
38.73000000,43.10365325,42.88661317,43.11665000,43.18235611,0,0
38.74000000,43.00714082,42.99551404,42.98285732,43.08301137,0,0
38.75000000,43.06365600,42.97651410,42.95938647,43.01323223,0,0
38.76000000,43.20693054,42.96223170,42.89571858,42.94586853,0,0
38.77000000,43.23223208,42.84278802,42.97767334,42.95461284,0,0
38.78000000,43.09649672,42.79070383,43.07389074,42.96866042,0,0
38.79000000,42.86645303,42.91788421,43.08119689,42.98188245,0,0
38.80000000,42.93719937,42.89992851,43.00054302,42.98072407,0,0
38.81000000,42.96486978,42.98969760,42.95161958,42.90108859,0,0
38.82000000,43.12387058,42.78050705,42.86823260,42.83962550,0,0
38.83000000,43.01648926,42.78439622,42.84286199,42.70951747,0,0
38.84000000,43.06533397,42.74742645,42.78784132,42.73817728,0,0
38.85000000,43.00971537,42.83147826,42.75241394,42.70492524,0,0
38.86000000,42.91041912,42.76219717,42.74639151,42.77653552,0,0
38.87000000,42.86514491,42.74892313,42.69180440,42.73603815,0,0
38.88000000,42.84939828,42.68755265,42.65344980,42.77830370,0,0
38.89000000,42.92281169,42.71303519,42.58913322,42.83428339,0,0
38.90000000,42.90946651,42.74041192,42.55216475,42.81130860,0,0
38.91000000,42.85115340,42.71768214,42.61862220,42.80429339,0,0
38.92000000,42.83368904,42.65448133,42.65473702,42.76566129,0,0
38.93000000,42.87189889,42.68156976,42.64216617,42.75604761,0,0
38.94000000,42.89910211,42.66092965,42.58166616,42.76002592,0,0
38.95000000,42.83729366,42.65532363,42.48060657,42.75517555,0,0
38.96000000,42.81994164,42.61936250,42.60023239,42.72179589,0,0
38.97000000,42.77580160,42.61563759,42.71426100,42.67341047,0,0
38.98000000,42.80895779,42.54014955,42.76906143,42.55172539,0,0
38.99000000,42.80777556,42.54436064,42.59020936,42.55600821,0,0
39.00000000,42.77951595,42.55943612,42.47785654,42.51820696,0,0
39.01000000,42.71814447,42.55613133,42.36877476,42.52882636,0,0
39.02000000,42.66947296,42.53309586,42.37619718,42.44357813,0,0
39.03000000,42.64386064,42.51245764,42.42566211,42.46971414,0,0
39.04000000,42.62630147,42.44793788,42.41618358,42.39916993,0,0
39.05000000,42.71840850,42.50644909,42.40656647,42.44090573,0,0
39.06000000,42.63274968,42.49281627,42.37820704,42.37625093,0,0
39.07000000,42.68501726,42.46553592,42.36818024,42.39766993,0,0
39.08000000,42.57860209,42.37959492,42.40727940,42.37388377,0,0
39.09000000,42.54029052,42.31709043,42.33982739,42.35861210,0,0
39.10000000,42.52578526,42.30640590,42.31769690,42.32754911,0,0
39.11000000,42.55210312,42.28669330,42.25789937,42.32900584,0,0
39.12000000,42.57536166,42.37035412,42.30537765,42.32898801,0,0
39.13000000,42.49614731,42.28903770,42.29989432,42.30685057,0,0
39.14000000,42.44675137,42.25754579,42.30317157,42.32041733,0,0
39.15000000,42.40683062,42.17015893,42.28018321,42.27210202,0,0
39.16000000,42.37788591,42.16103092,42.27028106,42.31529674,0,0
39.17000000,42.31530338,42.13997421,42.21591179,42.28464344,0,0
39.18000000,42.29177283,42.14309166,42.16390070,42.26986237,0,0
39.19000000,42.34139894,42.14783043,42.19398018,42.22036301,0,0
39.20000000,42.39234271,42.17113695,42.18397206,42.21922120,0,0
39.21000000,42.34824459,42.17483458,42.21181740,42.19829539,0,0
39.22000000,42.20948046,42.11834312,42.15197811,42.17564746,0,0
39.23000000,42.21739026,42.04680477,42.13964866,42.18034015,0,0
39.24000000,42.32094287,42.00389025,42.08224786,42.12974675,0,0
39.25000000,42.33667273,42.01983290,42.17658950,42.12608215,0,0
39.26000000,42.21259492,41.99426501,42.12636466,42.14654988,0,0
39.27000000,42.10922619,42.01349773,42.13468516,42.10356549,0,0
39.28000000,42.00548132,42.02089618,42.14444956,42.17965708,0,0
39.29000000,42.19169709,41.96375842,42.03320996,42.08770510,0,0
39.30000000,42.15092330,41.96908164,41.98512020,42.06786562,0,0
39.31000000,42.10890567,41.92302984,41.89272913,42.00617451,0,0
39.32000000,42.04890074,41.99847790,41.88717081,42.02276910,0,0
39.33000000,42.03930948,41.93337490,41.93003976,42.05065016,0,0
39.34000000,42.07617440,41.95234755,41.95186317,42.05924615,0,0
39.35000000,42.07649212,41.82937964,41.97098232,42.06451748,0,0
39.36000000,42.04020711,41.85535845,41.95307066,42.03700992,0,0
39.37000000,42.06173162,41.87620212,41.90121697,41.98214466,0,0
39.38000000,42.14910759,41.89001051,41.86075302,41.89304575,0,0
39.39000000,42.14640337,41.87080585,41.78750146,41.85278210,0,0
39.40000000,42.03992709,41.80394880,41.86511026,41.84048445,0,0
39.41000000,41.92603645,41.79526509,41.85264871,41.84593474,0,0
39.42000000,41.90771539,41.79818976,41.79346222,41.82113631,0,0
39.43000000,41.89766532,41.75366292,41.73622291,41.80904729,0,0
39.44000000,41.93047690,41.74278378,41.72136055,41.79250007,0,0
39.45000000,41.86918193,41.85681345,41.72343805,41.74314556,0,0
39.46000000,41.87606217,41.81845926,41.71360468,41.74667175,0,0
39.47000000,41.88297361,41.78802202,41.71437120,41.68486573,0,0
39.48000000,41.93504434,41.66069337,41.68465818,41.70307488,0,0
39.49000000,41.90973175,41.63777519,41.70739868,41.70310608,0,0
39.50000000,41.85319086,41.69945191,41.68793276,41.70646635,0,0
39.51000000,41.85687448,41.72795407,41.65626473,41.67763014,0,0
39.52000000,41.83509677,41.68919656,41.62485829,41.66496069,0,0
39.53000000,41.79629731,41.57118791,41.64798178,41.66908938,0,0
39.54000000,41.86244172,41.53748912,41.62716055,41.63792140,0,0
39.55000000,41.73922236,41.62991825,41.54037946,41.64922031,0,0
39.56000000,41.75208124,41.60858136,41.48033346,41.61717002,0,0
39.57000000,41.69060145,41.55667594,41.38534357,41.61000425,0,0
39.58000000,41.68595592,41.54608433,41.38734663,41.52116881,0,0
39.59000000,41.70404792,41.50453512,41.38084274,41.57862348,0,0
39.60000000,41.66237789,41.53520942,41.47102805,41.58438169,0,0
39.61000000,41.62744631,41.52514014,41.51031643,41.75880015,0,0
39.62000000,41.55511333,41.49946428,41.53619585,41.85305705,0,0
39.63000000,41.58950954,41.42153633,41.51555577,41.95309408,0,0
39.64000000,41.63559321,41.43245697,41.49040421,42.01859390,0,0
39.65000000,41.60892587,41.43906920,41.44225897,41.95828038,0,0
39.66000000,41.60050260,41.47737065,41.37611664,41.94068335,0,0
39.67000000,41.53606128,41.48314335,41.35264589,41.97593250,0,0
39.68000000,41.54190202,41.48342428,41.31921515,42.00526193,0,0
39.69000000,41.51682631,41.44038956,41.29316117,42.01477097,0,0
39.70000000,41.51135481,41.39927339,41.29035445,42.04019401,0,0
39.71000000,41.47895516,41.39932397,41.24238073,41.97005291,0,0
39.72000000,41.47954190,41.43164362,41.20248904,41.77418424,0,0
39.73000000,41.44592613,41.39304162,41.19733381,41.67791915,0,0
39.74000000,41.39596485,41.38025229,41.15298917,41.56819230,0,0
39.75000000,41.37284566,41.34619729,41.22648631,41.43103477,0,0
39.76000000,41.35939141,41.32144637,41.23132400,41.47843026,0,0
39.77000000,41.36208474,41.29644516,41.18339813,41.50333670,0,0
39.78000000,41.28794596,41.22560375,41.12791259,41.42987426,0,0
39.79000000,41.26368366,41.19270890,41.09939939,41.41317904,0,0
39.80000000,41.22899310,41.17891178,41.10808999,41.42750945,0,0
39.81000000,41.17672972,41.08954158,41.06191425,41.42793007,0,0
39.82000000,41.14431948,41.07847404,41.04113574,41.36151326,0,0
39.83000000,41.10965180,41.01245008,40.98316560,41.39625828,0,0
39.84000000,41.10015030,41.03157117,40.92578970,41.33003159,0,0
39.85000000,41.09913817,40.99339416,40.90626060,41.28514828,0,0
39.86000000,41.05800161,40.98506840,40.90828361,41.26769295,0,0
39.87000000,41.03631483,40.92372646,40.82231563,41.27782822,0,0
39.88000000,40.95453363,40.89607028,40.80993486,41.23356599,0,1
39.89000000,40.97895203,40.93824204,40.78328058,41.24371821,0,1
39.90000000,40.93439362,40.87185349,40.78994492,41.23862627,0,1
39.91000000,40.92588825,40.82504103,40.76527730,41.21194256,0,1
39.92000000,40.91759856,40.73533948,40.77619918,41.20779349,0,1
39.93000000,40.90565628,40.78301761,40.73286970,41.16281705,0,1
39.94000000,40.85823023,40.70012035,40.74404204,41.12125741,0,1
39.95000000,40.78266089,40.66426922,40.72822265,41.14308228,0,1
39.96000000,40.75848062,40.64478432,40.71954972,41.10077022,0,1
39.97000000,40.72196129,40.66013472,40.73485415,41.13502075,0,1
39.98000000,40.75950446,40.59404444,40.70364511,41.11518186,0,1
39.99000000,40.70400373,40.60043920,40.68769959,41.13335036,0,1
40.00000000,40.75636122,40.57572338,40.67384991,41.08759449,0,1
40.01000000,40.67990166,40.58703533,40.63402768,41.09931497,0,1
40.02000000,40.66847042,40.57736069,40.59903074,41.07638863,0,1
40.03000000,40.60029763,40.52981447,40.55511407,40.99929726,0,1
40.04000000,40.63133203,40.56210650,40.51683203,41.02357227,0,1
40.05000000,40.69789996,40.44983105,40.52594281,40.96286228,0,1
40.06000000,40.64757171,40.43858831,40.47833950,40.95693684,0,1
40.07000000,40.53026415,40.42406415,40.49035333,40.88075960,0,1
40.08000000,40.50200373,40.40940393,40.46538119,40.84320613,0,1
40.09000000,40.52413347,40.37412026,40.46513643,40.82879638,0,1
40.10000000,40.56366627,40.40983446,40.41951843,40.76353807,0,1
40.11000000,40.53657068,40.36516549,40.38166744,40.83891249,0,1
40.12000000,40.43504947,40.31780083,40.37200333,40.81888854,0,1
40.13000000,40.40953479,40.31385894,40.37635177,40.77969966,0,1
40.14000000,40.41421758,40.23880104,40.37795984,40.75759232,0,1
40.15000000,40.42761802,40.28304430,40.36937293,40.69083300,0,1
40.16000000,40.39488411,40.29622049,40.29599066,40.71166395,0,1
40.17000000,40.37502545,40.28325142,40.23186026,40.64233282,0,1
40.18000000,40.36649386,40.27320441,40.20393879,40.63373225,0,1
40.19000000,40.39485702,40.17942791,40.20606617,40.62368787,0,1
40.20000000,40.33172179,40.19526302,40.17305187,40.57726591,0,1
40.21000000,40.30255632,40.17214806,40.15124316,40.58225222,0,1
40.22000000,40.23061763,40.22570223,40.18011118,40.49048309,0,1
40.23000000,40.31884815,40.14562800,40.12313437,40.54205535,0,1
40.24000000,40.32898802,40.05361689,40.11675825,40.52240872,0,1
40.25000000,40.22455151,40.01964723,40.08597096,40.46019013,0,1
40.26000000,40.14074110,39.99414280,40.10423017,40.53177709,0,1
40.27000000,40.04038196,40.10746798,40.13859838,40.53340771,0,1
40.28000000,40.14812546,40.07236228,40.02362896,40.37211027,0,1
40.29000000,40.14663273,40.05327865,40.02669790,40.37984115,0,1
40.30000000,40.17477060,39.95850736,39.93362014,40.44841199,0,1
40.31000000,40.15408108,40.03933143,39.91110078,40.38705745,0,1
40.32000000,40.09975182,40.01731416,39.96197422,40.36253624,0,1
40.33000000,40.05764639,39.98868155,39.94907548,40.39325183,0,1
40.34000000,40.02685573,39.90640174,39.95068956,40.30968736,0,1
40.35000000,40.05617755,39.91898533,39.90342513,40.28605090,0,1
40.36000000,40.04341352,39.91347989,39.87513131,40.32728679,0,1
40.37000000,40.02081045,39.92598691,39.82540521,40.21282836,0,1
40.38000000,39.96615471,39.85048884,39.80773195,40.25029695,0,1
40.39000000,39.93560376,39.82101610,39.83608716,40.15396287,0,1
40.40000000,39.94359633,39.78767339,39.82673865,40.14048795,0,1
40.41000000,39.93072333,39.76402790,39.75902980,40.17953431,0,1
40.42000000,39.91922111,39.78480257,39.68423687,40.20159602,0,1
40.43000000,39.85872802,39.77139503,39.66733834,40.10102182,0,1
40.44000000,39.85942743,39.73388594,39.67312150,40.08007220,0,1
40.45000000,39.80434001,39.75799500,39.71325522,40.09804509,0,1
40.46000000,39.78848816,39.72135874,39.71027033,40.05351756,0,1
40.47000000,39.84969684,39.73182788,39.66279863,40.06130681,0,1
40.48000000,39.87901475,39.65523659,39.63360529,40.06565070,0,1
40.49000000,39.84095352,39.65186382,39.61945439,40.01722810,0,1
40.50000000,39.73309292,39.68616741,39.58669819,39.91282182,0,1
40.51000000,39.67213482,39.57721292,39.62320770,39.92372920,0,1
40.52000000,39.65971200,39.56729716,39.54071986,39.90460297,0,1
40.53000000,39.70752033,39.58918221,39.53818027,39.89737632,0,1
40.54000000,39.69284209,39.49449189,39.53721467,39.95502386,0,1
40.55000000,39.55023220,39.49967887,39.50761740,39.88129056,0,1
40.56000000,39.52524015,39.46417172,39.46364908,39.87961511,0,1
40.57000000,39.63076934,39.50254341,39.44034979,39.89433513,0,1
40.58000000,39.58755150,39.47100701,39.41208606,39.78567301,0,1
40.59000000,39.54165474,39.45681497,39.36024405,39.79514159,0,1
40.60000000,39.50612923,39.42767996,39.32725925,39.79329069,0,1
40.61000000,39.50289754,39.43334660,39.31128223,39.75822818,0,1
40.62000000,39.52053651,39.38401224,39.33010087,39.78205473,0,1
40.63000000,39.46942414,39.36114401,39.34295660,39.77988360,0,1
40.64000000,39.41564763,39.37011941,39.30653814,39.66713555,0,1
40.65000000,39.40765048,39.29168226,39.33051183,39.67413884,0,1
40.66000000,39.42947460,39.26725844,39.24117643,39.63304908,0,1
40.67000000,39.40763760,39.16594941,39.23971304,39.60572507,0,1
40.68000000,39.33838906,39.16514729,39.23756195,39.60338742,0,1
40.69000000,39.26914052,39.16434516,39.23541085,39.60104977,0,1
40.70000000,39.19989198,39.16354303,39.23325976,39.59871212,0,1
40.71000000,39.25252871,39.10495686,39.24768809,39.57032555,0,1
40.72000000,39.23992255,39.14283040,39.19499016,39.50547145,0,1
40.73000000,39.28232590,39.09532908,39.14549299,39.59105871,0,1
40.74000000,39.23183867,39.14642682,39.14105991,39.50249124,0,1
40.75000000,39.09373285,39.10503618,39.10720590,39.47286330,0,1
40.76000000,39.16474302,39.11200010,39.07005293,39.52048953,0,1
40.77000000,39.19702578,39.07205446,39.06826737,39.39063867,0,1
40.78000000,39.20115151,39.03709572,38.99156562,39.40780015,0,1
40.79000000,39.12495893,39.01287394,38.98869205,39.37030398,0,1
40.80000000,39.12826473,38.97429001,38.99934555,39.36227374,0,1
40.81000000,39.07181452,38.98550259,38.91990630,39.28992260,0,1
40.82000000,39.07414539,38.92578711,38.96694252,39.29201483,0,1
40.83000000,39.03693246,38.91419710,38.89013184,39.33030303,0,1
40.84000000,38.99271526,38.87788985,38.89722712,39.32428109,0,1
40.85000000,38.91031307,38.84288400,38.85185699,39.30828633,0,1
40.86000000,38.92820793,38.84772587,38.86683074,39.35541226,0,1
40.87000000,38.96507860,38.82244400,38.83597798,39.28659438,0,1
40.88000000,38.95774632,38.89181392,38.82619998,39.24535534,0,1
40.89000000,38.89048193,38.86132245,38.79744992,39.21746354,0,1
40.90000000,38.86318836,38.77891415,38.78925677,39.20353293,0,1
40.91000000,38.88499768,38.76398786,38.78492645,39.21709301,0,1
40.92000000,38.95555617,38.78385770,38.79080834,39.19276930,0,1
40.93000000,38.88472590,38.77222608,38.73189459,39.11324368,0,1
40.94000000,38.86147614,38.75321671,38.73919261,39.09109344,0,1
40.95000000,38.80547542,38.72089924,38.69564970,39.06390665,0,1
40.96000000,38.80379445,38.67410629,38.69261334,39.04057543,0,1
40.97000000,38.80940485,38.72537567,38.62158705,39.01237839,0,1
40.98000000,38.74694353,38.60128612,38.59096889,39.02824443,0,1
40.99000000,38.71976996,38.60823634,38.57347425,38.98138354,0,1
41.00000000,38.64748875,38.56278202,38.59044932,38.96879115,0,1
41.01000000,38.67552410,38.62872425,38.54064531,39.01114397,0,1
41.02000000,38.68231852,38.55404005,38.54260743,38.91712973,0,1
41.03000000,38.68143911,38.60830766,38.51275521,38.90371832,0,1
41.04000000,38.64483179,38.48507037,38.52857538,38.91338288,0,1
41.05000000,38.62615756,38.57257969,38.49731804,38.84485703,0,1
41.06000000,38.61243889,38.54930984,38.46516984,38.84901253,0,1
41.07000000,38.61709635,38.51071531,38.43128199,38.80252606,0,1
41.08000000,38.55032689,38.42913048,38.41837320,38.80095085,0,1
41.09000000,38.55446265,38.42842292,38.37747445,38.79417267,0,1
41.10000000,38.52280984,38.36396453,38.37600293,38.67671852,0,1
41.11000000,38.52886725,38.37754675,38.32557333,38.69882677,0,1
41.12000000,38.48722382,38.38767985,38.29895559,38.70461225,0,1
41.13000000,38.47230418,38.33267501,38.25919166,38.67337579,0,1
41.14000000,38.38497625,38.28798486,38.29560681,38.67039847,0,1
41.15000000,38.34705479,38.21459749,38.27357801,38.70325867,0,1
41.16000000,38.32118240,38.21433569,38.25729952,38.64256494,0,1
41.17000000,38.30266350,38.21139192,38.24565166,38.60455146,0,1
41.18000000,38.29533716,38.21257719,38.19466966,38.61315285,0,1
41.19000000,38.27414646,38.18611540,38.18267349,38.51707498,0,1
41.20000000,38.26681923,38.17226872,38.17735205,38.56845786,0,1
41.21000000,38.19891710,38.19353859,38.17888249,38.54711848,0,1
41.22000000,38.22589350,38.12687831,38.15269197,38.47732909,0,1
41.23000000,38.21958478,38.11588980,38.08816984,38.49548014,0,1
41.24000000,38.21309211,38.06071138,38.03595426,38.47473346,0,1
41.25000000,38.22647720,38.04863138,38.05580801,38.35596508,0,1
41.26000000,38.12670180,38.02672070,38.01873642,38.41824357,0,1
41.27000000,38.08869320,38.03952703,38.01323651,38.38548248,0,1
41.28000000,38.05063835,37.99848685,37.97920166,38.37755945,0,1
41.29000000,38.03026062,37.85961101,37.98241478,38.37915155,0,1
41.30000000,38.00101251,37.84902413,37.91953579,38.35977608,0,1
41.31000000,37.96875965,37.87863505,37.89364869,38.33399505,0,1
41.32000000,37.96867350,37.89927014,37.87660711,38.31076677,0,1
41.33000000,38.08747353,37.91260254,37.86854279,38.29276789,0,1
41.34000000,37.91628525,37.84553718,37.85187185,38.26441417,0,1
41.35000000,37.81280142,37.83743560,37.86685866,38.26022875,0,1
41.36000000,37.80531072,37.97101416,37.87696031,38.28294115,0,1
41.37000000,37.91057752,37.90063819,37.88238372,38.22865090,0,1
41.38000000,37.99975378,37.77891575,37.85586848,38.21622288,0,1
41.39000000,37.91318630,37.61082766,37.78704987,38.18622651,0,1
41.40000000,37.90187333,37.73033604,37.79378278,38.13506790,0,1
41.41000000,37.83148788,37.80448944,37.75876165,38.12994968,0,1
41.42000000,37.86547364,37.84888334,37.72007294,38.09457157,0,1
41.43000000,37.79469090,37.75552838,37.65318030,38.07402136,0,1
41.44000000,37.82063376,37.62440778,37.58298833,38.06944842,0,1
41.45000000,37.78784794,37.67646695,37.58001971,38.08342202,0,1
41.46000000,37.75282136,37.68023802,37.59443621,38.06528180,0,1
41.47000000,37.75084379,37.66522984,37.58754439,37.99272293,0,1
41.48000000,37.72143660,37.60740651,37.60172459,38.08035487,0,1
41.49000000,37.76633305,37.63472948,37.57390780,37.98351610,0,1
41.50000000,37.71573887,37.63977375,37.52876816,37.95549663,0,1
41.51000000,37.68177806,37.63413536,37.58865926,38.00137736,0,1
41.52000000,37.67216358,37.62799371,37.46643262,37.88724270,0,1
41.53000000,37.69204752,37.66577182,37.52943074,37.91743968,0,1
41.54000000,37.67650791,37.57864381,37.49636954,37.87051557,0,1
41.55000000,37.62488391,37.52450935,37.49199259,37.78302429,0,1
41.56000000,37.59959927,37.47589056,37.61356748,37.75714185,0,1
41.57000000,37.58325115,37.52472880,37.45286139,37.86038565,0,1
41.58000000,37.59306785,37.56452367,37.33113782,37.87263038,0,1
41.59000000,37.52346475,37.46470609,37.28482219,37.75434524,0,1
41.60000000,37.49198844,37.35673420,37.28496982,37.78559968,0,1
41.61000000,37.47420586,37.36653743,37.28595668,37.76900228,0,1
41.62000000,37.53285837,37.41075693,37.27461971,37.66698663,0,1
41.63000000,37.49314970,37.44973685,37.27024869,37.76086863,0,1
41.64000000,37.46584415,37.36976775,37.24003466,37.69423871,0,1
41.65000000,37.41449069,37.30183356,37.22822903,37.63058561,0,1
41.66000000,37.40791524,37.30992450,37.21526765,37.65692419,0,1
41.67000000,37.38601148,37.36835862,37.21378882,37.59311528,0,1
41.68000000,37.34068300,37.34151242,37.18955100,37.63698992,0,1
41.69000000,37.33591222,37.21429091,37.18304632,37.63641014,0,1
41.70000000,37.38176585,37.20471089,37.18776267,37.53436319,0,1
41.71000000,37.33055729,37.18025839,37.19148872,37.53286833,0,1
41.72000000,37.24242021,37.19153234,37.16997662,37.47275091,0,1
41.73000000,37.22698417,37.18900932,37.16766659,37.49651975,0,1
41.74000000,37.24477462,37.12800293,37.11534044,37.52889973,0,1
41.75000000,37.21353963,37.11508420,37.16675384,37.47715705,0,1
41.76000000,37.09361626,37.03295335,37.10669358,37.49883959,0,1
41.77000000,37.08312667,37.00865420,37.09373099,37.44215188,0,1
41.78000000,37.10226840,36.98809611,37.08870124,37.40321595,0,1
41.79000000,37.14605679,37.00602396,37.08310406,37.46994660,0,1
41.80000000,37.12570026,37.04525866,37.00676837,37.41606081,0,1
41.81000000,37.02098965,37.00781576,36.95906354,37.39793985,0,1
41.82000000,36.99379244,36.99449059,36.92105344,37.33469230,0,1
41.83000000,37.00886064,36.93765281,36.91704899,37.29073392,0,1
41.84000000,37.08347003,36.93490175,36.89863443,37.35656106,0,1
41.85000000,37.07301089,36.88863470,36.88490424,37.26626646,0,1
41.86000000,36.96790021,36.88052014,36.88239091,37.21778651,0,1
41.87000000,36.93456041,36.87427569,36.88055842,37.22274465,0,1
41.88000000,36.94150061,36.90314100,36.87076967,37.21975847,0,1
41.89000000,36.94748830,36.80803401,36.79540638,37.22728307,0,1
41.90000000,36.90896842,36.72671645,36.76006137,37.17370979,0,1
41.91000000,36.90149399,36.69444052,36.75457807,37.21050749,0,1
41.92000000,36.89464381,36.74435343,36.74748630,37.16886098,0,1
41.93000000,36.92825408,36.78530453,36.77160265,37.08198866,0,1
41.94000000,36.82432403,36.73213250,36.72859969,37.16810561,0,1
41.95000000,36.76809643,36.74476454,36.70047418,37.12624054,0,1
41.96000000,36.75367940,36.68184035,36.69815849,37.12531856,0,1
41.97000000,36.87890305,36.73442569,36.71577797,37.16122415,0,1
41.98000000,36.78843694,36.60250226,36.72957818,37.04073760,0,1
41.99000000,36.76936361,36.56157488,36.66627486,36.99925565,0,1
42.00000000,36.68117621,36.61699227,36.67938092,36.98684200,0,1
42.01000000,36.72113743,36.65311178,36.65525992,36.95656040,0,1
42.02000000,36.70789569,36.60947724,36.64614434,36.96328971,0,1
42.03000000,36.71960727,36.51631492,36.62027131,36.87993602,0,1
42.04000000,36.67243464,36.52223524,36.56765918,36.87479376,0,1
42.05000000,36.71552754,36.52303369,36.51459378,36.87491291,0,1
42.06000000,36.65782093,36.51881258,36.46764781,36.80694369,0,1
42.07000000,36.57308854,36.42247669,36.46937304,36.82047704,0,1
42.08000000,36.54620260,36.42123759,36.46596774,36.79517005,0,1
42.09000000,36.60586603,36.44312590,36.45847874,36.75546491,0,1
42.10000000,36.57098886,36.43274271,36.38841028,36.74132976,0,1
42.11000000,36.54099265,36.42216716,36.34714908,36.70049605,0,1
42.12000000,36.46425498,36.34687059,36.25268106,36.64980922,0,1
42.13000000,36.51202722,36.35204658,36.28370045,36.67134620,0,1
42.14000000,36.51930530,36.38268159,36.27338390,36.61233573,0,1
42.15000000,36.49906193,36.34217765,36.29674235,36.64499277,0,1
42.16000000,36.40684405,36.28679069,36.33131899,36.55800131,0,1
42.17000000,36.40910683,36.28442594,36.30547708,36.59602154,0,1
42.18000000,36.42051813,36.28522081,36.27524161,36.60790746,0,1
42.19000000,36.35661723,36.21987587,36.26255206,36.53309033,0,1
42.20000000,36.42112153,36.19517654,36.32747671,36.61752164,0,1
42.21000000,36.33981434,36.17266554,36.27327364,36.57197230,0,1
42.22000000,36.30534536,36.10702048,36.26163488,36.55915031,0,1
42.23000000,36.31026941,36.14597197,36.22364042,36.60347161,0,1
42.24000000,36.35484891,36.21269979,36.19711396,36.51089756,0,1
42.25000000,36.29712024,36.14338149,36.16296111,36.52162928,0,1
42.26000000,36.23358506,36.12310462,36.17257190,36.49441720,0,1
42.27000000,36.13022480,36.06281470,36.08812652,36.43940951,0,1
42.28000000,36.24169803,36.07908107,36.10467994,36.44461983,0,1
42.29000000,36.13255067,36.06047114,36.07737857,36.38907771,0,1
42.30000000,36.14114760,36.03485721,36.03235746,36.36316499,0,1
42.31000000,36.09262101,35.99364664,36.06060536,36.38848508,0,1
42.32000000,36.14791197,35.98156288,36.04322426,36.33596426,0,1
42.33000000,36.14189219,35.95468611,36.01788264,36.27691553,0,1
42.34000000,36.07123299,35.90015224,35.96290993,36.25631969,0,1
42.35000000,36.05015660,35.90637967,35.89143804,36.20863109,0,1
42.36000000,36.03990043,35.92886265,35.90148340,36.23351452,0,1
42.37000000,36.00681743,35.89657023,35.86628665,36.21269656,0,1
42.38000000,36.01151252,35.80282863,35.85168268,36.17559969,0,1
42.39000000,35.93929553,35.83404230,35.81861852,36.16471202,0,1
42.40000000,35.98889725,35.80421136,35.81314165,36.09848391,0,1
42.41000000,35.91977652,35.83218876,35.74607350,36.13201559,0,1
42.42000000,35.84830413,35.77891126,35.78236118,36.13610951,0,1
42.43000000,35.85965955,35.70727568,35.73097972,36.03033196,0,1
42.44000000,35.90631208,35.69797916,35.68322226,36.08187193,0,1
42.45000000,35.88420905,35.72755414,35.65730739,36.04551047,0,1
42.46000000,35.79791743,35.69051672,35.56643925,36.01352353,0,1
42.47000000,35.76826149,35.65928652,35.71995026,36.07130769,0,1
42.48000000,35.81090138,35.66092596,35.75106438,36.04080278,0,1
42.49000000,35.86616522,35.61828046,35.77640661,35.96547442,0,1
42.50000000,35.80419777,35.62135632,35.73803821,35.93254675,0,1
42.51000000,35.70820190,35.49509916,35.75053185,35.93705382,0,1
42.52000000,35.69249206,35.55663134,35.78139712,35.98803030,0,1
42.53000000,35.74650560,35.54457187,35.66505046,35.97673519,0,1
42.54000000,35.66710382,35.53546614,35.62964739,35.88396069,0,1
42.55000000,35.61321680,35.48932259,35.59436399,35.89210537,0,1
42.56000000,35.63113394,35.45267565,35.58682452,35.85558187,0,1
42.57000000,35.64591464,35.47859621,35.55330072,35.80983947,0,1
42.58000000,35.62198746,35.46405100,35.53787072,35.83530584,0,1
42.59000000,35.53128338,35.48093171,35.45822939,35.75626325,0,1
42.60000000,35.56329693,35.42304811,35.40342149,35.73922451,0,1
42.61000000,35.55957517,35.39494932,35.34283972,35.70955095,0,1
42.62000000,35.56181948,35.41418254,35.33710479,35.65433809,0,1
42.63000000,35.49721642,35.34950670,35.31512290,35.72458777,0,1
42.64000000,35.52167124,35.33018513,35.30066992,35.61837247,0,1
42.65000000,35.48587643,35.29344960,35.31784005,35.58233863,0,1
42.66000000,35.52241093,35.28551242,35.26361709,35.59860025,0,1
42.67000000,35.44447008,35.25313433,35.26167281,35.46515949,0,1
42.68000000,35.41379329,35.27414008,35.25426655,35.58129535,0,1
42.69000000,35.40620687,35.31732176,35.19503283,35.56324944,0,1
42.70000000,35.37948572,35.21898057,35.18102977,35.48997362,0,1
42.71000000,35.29188760,35.08668935,35.20574474,35.59328712,0,1
42.72000000,35.24369263,35.14588659,35.20282538,35.52894590,0,1
42.73000000,35.27227474,35.14051109,35.23062243,35.42395897,0,1
42.74000000,35.29379432,35.17306447,35.19512098,35.48337638,0,1
42.75000000,35.21301068,35.11114856,35.17907502,35.47319335,0,1
42.76000000,35.19593293,35.03808016,35.15234505,35.44839249,0,1
42.77000000,35.16695460,35.02868054,35.09662357,35.47790961,0,1
42.78000000,35.19766865,35.01750400,35.07199640,35.39371512,0,1
42.79000000,35.16441270,35.02812681,35.04626276,35.38159164,0,1
