time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.76000000,56.42967099,55.64774250,56.02268953,55.61857219,0,0
38.77000000,56.36235865,55.69395852,55.97972276,55.62599110,0,0
38.78000000,56.36343497,55.70027721,55.94821317,55.56863633,0,0
38.79000000,56.37284907,55.70632945,55.93803109,55.54971263,0,0
38.80000000,56.36159614,55.66388077,56.05490989,55.61350072,0,0
38.81000000,56.32871951,55.63359847,56.12841551,55.65101822,0,0
38.82000000,56.32278388,55.57903894,56.18379953,55.65951847,0,0
38.83000000,56.30993631,55.64338868,56.06507149,55.69605988,0,0
38.84000000,56.37999082,55.72960666,56.04803054,55.66438526,0,0
38.85000000,56.40284046,55.72930041,56.03166690,55.60471842,0,0
38.86000000,56.38020258,55.66908252,56.03440196,55.57166537,0,0
38.87000000,56.35484374,55.62884268,56.04848141,55.56949724,0,0
38.88000000,56.34011603,55.64174476,56.10984033,55.58982311,0,0
38.89000000,56.36855242,55.61474993,56.07113390,55.59256147,0,0
38.90000000,56.37518076,55.66323367,56.06124888,55.57106117,0,0
38.91000000,56.34796710,55.69152967,56.02706409,55.59576088,0,0
38.92000000,56.34749868,55.67615115,56.01997588,55.59231058,0,0
38.93000000,56.35368744,55.63981520,56.01132193,55.63895413,0,0
38.94000000,56.35204200,55.65256362,56.04827796,55.66837534,0,0
38.95000000,56.38283214,55.65582771,56.08756826,55.65326642,0,0
38.96000000,56.34403530,55.65581131,56.09899115,55.62441977,0,0
38.97000000,56.33168849,55.65612660,56.07409594,55.65742532,0,0
38.98000000,56.36221544,55.62924653,56.05807714,55.62806762,0,0
38.99000000,56.40350805,55.69199745,55.98867827,55.57082779,0,0
39.00000000,56.38311455,55.69366966,56.02316552,55.55660489,0,0
39.01000000,56.43747399,55.68105789,56.00057213,55.55269621,0,0
39.02000000,56.34697250,55.73021910,56.05282538,55.62589964,0,0
39.03000000,56.46986310,55.73877044,56.04077613,55.63507835,0,0
39.04000000,56.39706062,55.69451058,55.97867286,55.64595483,0,0
39.05000000,56.34713530,55.67378621,55.99779715,55.62412129,0,0
39.06000000,56.32502563,55.64904821,56.08867398,55.63298112,0,0
39.07000000,56.37267003,55.70877917,56.06329831,55.54823111,0,0
39.08000000,56.37449873,55.70566709,55.98568630,55.57543539,0,0
39.09000000,56.39961596,55.71632402,55.97488032,55.55223405,0,0
39.10000000,56.34199275,55.67220488,55.98304381,55.60995381,0,0
39.11000000,56.36900580,55.71450087,56.04413335,55.58416864,0,0
39.12000000,56.43972504,55.75010028,56.04150076,55.60789473,0,0
39.13000000,56.33511952,55.75525708,56.04311441,55.61892639,0,0
39.14000000,56.31797094,55.68294827,56.02971842,55.64192724,0,0
39.15000000,56.36573455,55.60982570,56.01483559,55.61168425,0,0
39.16000000,56.35005339,55.69093638,55.99638269,55.62049362,0,0
39.17000000,56.45445226,55.75801058,55.95256896,55.62707700,0,0
39.18000000,56.34641343,55.69037645,55.99126291,55.57175873,0,0
39.19000000,56.33052394,55.73454790,55.93539600,55.59680411,0,0
39.20000000,56.31981012,55.71336203,56.04890230,55.61057816,0,0
39.21000000,56.40165180,55.75667442,56.03897995,55.61062769,0,0
39.22000000,56.38068241,55.70627831,56.06316957,55.64326696,0,0
39.23000000,56.36126946,55.66618390,56.04527780,55.59259989,0,0
39.24000000,56.28965265,55.71528444,56.02080435,55.59207678,0,0
39.25000000,56.40448190,55.74918365,56.04380498,55.67735204,0,0
39.26000000,56.29473290,55.71690591,56.02481458,55.63523685,0,0
39.27000000,56.30900408,55.71499963,56.03350607,55.70428561,0,0
39.28000000,56.33731147,55.71445937,56.02309062,55.71121954,0,0
39.29000000,56.34195440,55.69632119,56.09127730,55.69773046,0,0
39.30000000,56.32075717,55.66875744,56.05156278,55.68900194,0,0
39.31000000,56.30855101,55.66458851,56.04350080,55.69579240,0,0
39.32000000,56.28054304,55.69756030,56.00990975,55.64154673,0,0
39.33000000,56.37521310,55.78699162,56.05964138,55.63482769,0,0
39.34000000,56.40814712,55.78921043,55.99493525,55.60532007,0,0
39.35000000,56.34764862,55.74849000,55.99217546,55.61719237,0,0
39.36000000,56.29808573,55.65759102,55.97482522,55.68111491,0,0
39.37000000,56.33795692,55.71701929,56.01532394,55.68603502,0,0
39.38000000,56.29552607,55.70520314,56.00418984,55.67442473,0,0
39.39000000,56.33623285,55.67510273,56.03560913,55.71163468,0,0
39.40000000,56.31118616,55.67698977,56.04872503,55.62290373,0,0
39.41000000,56.32962247,55.71682076,56.01363071,55.61861141,0,0
39.42000000,56.33602783,55.81181751,56.04330588,55.67036481,0,0
39.43000000,56.30220454,55.80005175,56.08072685,55.64787211,0,0
39.44000000,56.29362726,55.70291720,56.06647292,55.69686904,0,0
39.45000000,56.35790068,55.64826798,56.07887978,55.70225905,0,0
39.46000000,56.34313379,55.70655475,56.05095868,55.70484506,0,0
39.47000000,56.34285243,55.80091666,55.97405913,55.68691191,0,0
39.48000000,56.31342044,55.80786048,55.95684890,55.66500755,0,0
39.49000000,56.26238934,55.74428629,55.93328509,55.64311154,0,0
39.50000000,56.34032369,55.71273419,55.99093534,55.67068852,0,0
39.51000000,56.35955793,55.75012067,56.01034776,55.68732080,0,0
39.52000000,56.34564964,55.74911291,55.97327537,55.73398441,0,0
39.53000000,56.32553676,55.76301880,55.91289253,55.75486533,0,0
39.54000000,56.25770700,55.75251014,55.92515869,55.64298250,0,0
39.55000000,56.31893651,55.73709222,56.04116080,55.69081575,0,0
39.56000000,56.38301572,55.76988924,56.04530531,55.59207413,0,0
39.57000000,56.33025328,55.76953646,56.01026186,55.55149615,0,0
39.58000000,56.31435588,55.77814281,55.98244143,55.66561443,0,0
39.59000000,56.28125491,55.67954890,55.97817129,55.72883791,0,0
39.60000000,56.26409192,55.72773952,55.99010129,55.80973933,0,0
39.61000000,56.38450082,55.80698117,55.95822555,55.80219516,0,0
39.62000000,56.24691244,55.72455265,55.96910850,55.67374755,0,0
39.63000000,56.24001148,55.73654693,55.95064400,55.63434410,0,0
39.64000000,56.25248179,55.65967565,55.91543709,55.61032338,0,0
39.65000000,56.35881480,55.74881061,55.94271229,55.64085164,0,0
39.66000000,56.39947445,55.81944772,55.97853353,55.71901076,0,0
39.67000000,56.33145421,55.73301279,55.98331327,55.64638378,0,0
39.68000000,56.28701980,55.75621295,55.94817727,55.75356963,0,0
39.69000000,56.28786445,55.78838974,55.97594210,55.74437283,0,0
39.70000000,56.38629334,55.79063468,55.98772251,55.74109525,0,0
39.71000000,56.25363799,55.79158493,56.00057038,55.75149530,0,0
39.72000000,56.31786933,55.70066604,56.00121613,55.65962546,0,0
39.73000000,56.28172424,55.69359843,56.01503628,55.71416071,0,0
39.74000000,56.35521825,55.76353443,55.94344188,55.66803962,0,0
39.75000000,56.36556284,55.76508128,56.00172352,55.67229394,0,0
39.76000000,56.29002266,55.72900423,55.99624296,55.71630874,0,0
39.77000000,56.31290875,55.72818102,56.05074039,55.67915839,0,0
39.78000000,56.36209309,55.78988458,56.03818566,55.73489911,0,0
39.79000000,56.31717438,55.81649475,55.98836412,55.66120184,0,0
39.80000000,56.35328348,55.73363378,55.92934623,55.70353756,0,0
39.81000000,56.29215122,55.72170284,55.92879351,55.65456570,0,0
39.82000000,56.32338912,55.73366792,55.94943237,55.63804298,0,0
39.83000000,56.34657316,55.78105214,56.03282691,55.73289400,0,0
39.84000000,56.31355754,55.72839314,55.99347489,55.66540332,0,0
39.85000000,56.29235328,55.74429704,55.98122383,55.69877745,0,0
39.86000000,56.37347878,55.75128005,55.95343152,55.69782532,0,0
39.87000000,56.32639607,55.75971083,56.01790586,55.67560657,0,0
39.88000000,56.35289364,55.70151474,56.06646298,55.73296509,0,0
39.89000000,56.26846618,55.70047543,55.99088323,55.67632165,0,0
39.90000000,56.32451105,55.71537560,55.98253668,55.67156259,0,0
39.91000000,56.34318504,55.77241202,56.04029546,55.72725048,0,0
39.92000000,56.34169850,55.77670275,56.01518982,55.73745629,0,0
39.93000000,56.30601028,55.78069328,55.97947666,55.73316194,0,0
39.94000000,56.36917250,55.72565061,56.01976446,55.72611380,0,0
39.95000000,56.28942991,55.74556110,55.99442260,55.74676428,0,0
39.96000000,56.35462047,55.71896179,55.99010368,55.71229057,0,0
39.97000000,56.35884673,55.74248556,55.94937791,55.71165183,0,0
39.98000000,56.35065179,55.76804192,55.96743184,55.64919281,0,0
39.99000000,56.41295359,55.79522920,56.00548830,55.62939616,0,0
40.00000000,56.32579892,55.78470428,56.00425933,55.65579160,0,0
40.01000000,56.31238466,55.78445142,55.94296489,55.66000784,0,0
40.02000000,56.31285100,55.75372543,55.96077472,55.72644066,0,0
40.03000000,56.33112930,55.74994312,56.01489153,55.73594739,0,0
40.04000000,56.37811133,55.74211454,56.04431574,55.72729704,0,0
40.05000000,56.39547877,55.73823735,56.00858949,55.76394108,0,0
40.06000000,56.37387529,55.76417958,56.02370521,55.66342745,0,0
40.07000000,56.33334250,55.76357671,56.01725899,55.64934501,0,0
40.08000000,56.32982329,55.69881978,55.97500211,55.66815260,0,0
40.09000000,56.34165038,55.75549811,55.94262905,55.68457211,0,0
40.10000000,56.35763763,55.74554450,56.03650531,55.71049787,0,0
40.11000000,56.39251735,55.80179196,56.03920685,55.66692831,0,0
40.12000000,56.29986207,55.75504171,56.04239812,55.66309769,0,0
40.13000000,56.39876637,55.76523799,55.99225132,55.67075478,0,0
40.14000000,56.34052884,55.69251740,56.04545814,55.67649466,0,0
40.15000000,56.36242504,55.73975783,56.00564488,55.65235001,0,0
40.16000000,56.41124829,55.79593657,56.07954930,55.72476895,0,0
40.17000000,56.36307649,55.76767205,56.07006795,55.74004572,0,0
40.18000000,56.41052485,55.78877112,56.00085480,55.69600723,0,0
40.19000000,56.35531597,55.70619132,55.97559743,55.72996614,0,0
40.20000000,56.33361432,55.69299885,56.01206034,55.68683668,0,0
40.21000000,56.35576392,55.68987372,56.07189579,55.67471538,0,0
40.22000000,56.40351148,55.74471623,56.13365760,55.65136699,0,0
40.23000000,56.35235745,55.76608389,55.95996341,55.58698831,0,0
40.24000000,56.37709280,55.74559731,56.10849061,55.72438925,0,0
40.25000000,56.37356348,55.73079830,55.97015487,55.68819413,0,0
40.26000000,56.40805937,55.75876727,56.04527858,55.80252202,0,0
40.27000000,56.40316703,55.75803712,56.06153951,55.73002632,0,0
40.28000000,56.35655532,55.73726181,56.10283638,55.75128380,0,0
40.29000000,56.33089625,55.67168841,56.04238557,55.70385420,0,0
40.30000000,56.41722580,55.74039319,56.04413034,55.62252091,0,0
40.31000000,56.33528672,55.80463167,55.97561215,55.65435432,0,0
40.32000000,56.45006169,55.82976587,56.04957326,55.68491051,0,0
40.33000000,56.33096388,55.74861512,55.99352936,55.68126582,0,0
40.34000000,56.40621750,55.74465402,56.03867647,55.70690565,0,0
40.35000000,56.36445169,55.76610177,56.07308030,55.69066536,0,0
40.36000000,56.38651765,55.76104144,56.05090589,55.70753565,0,0
40.37000000,56.35324042,55.74102259,56.00086868,55.72295498,0,0
40.38000000,56.40911854,55.77897888,56.04309951,55.72588629,0,0
40.39000000,56.41419562,55.80637682,56.06267442,55.66912020,0,0
40.40000000,56.39293359,55.76247786,56.02816900,55.68961926,0,0
40.41000000,56.32837655,55.72619922,55.99639000,55.65926237,0,0
40.42000000,56.36244111,55.71041580,56.04960058,55.69356803,0,0
40.43000000,56.39014755,55.69323252,56.08499425,55.69558259,0,0
40.44000000,56.39930687,55.71899617,56.03900022,55.65003123,0,0
40.45000000,56.34298370,55.76958677,55.99994736,55.70079047,0,0
40.46000000,56.32510168,55.80400172,56.01972881,55.67649196,0,0
40.47000000,56.31944475,55.75883019,56.02686039,55.62698867,0,0
40.48000000,56.36760140,55.72612662,56.05443998,55.72638284,0,0
40.49000000,56.37877034,55.73122571,56.03191973,55.72508636,0,0
40.50000000,56.34200380,55.73794378,56.03469489,55.76330552,0,0
40.51000000,56.30418112,55.75028632,56.01609036,55.73559877,0,0
40.52000000,56.33515045,55.72743669,56.01596149,55.70388793,0,0
40.53000000,56.37337314,55.72027347,56.04914566,55.68145084,0,0
40.54000000,56.43955467,55.73161499,56.06787403,55.67611138,0,0
40.55000000,56.44663068,55.73517896,56.09798649,55.63879451,0,0
40.56000000,56.34102863,55.78592012,56.11700996,55.70884376,0,0
40.57000000,56.37708125,55.80405206,56.12256462,55.81988019,0,0
40.58000000,56.35317364,55.80749589,56.08222412,55.95038666,0,0
40.59000000,56.39373990,55.76748874,56.08645651,56.10266132,0,0
40.60000000,56.46784151,55.75314911,56.09797632,56.20188011,0,0
40.61000000,56.38321324,55.73953546,56.13568554,56.32402217,0,0
40.62000000,56.38043399,55.79767436,56.11783122,56.40972984,0,0
40.63000000,56.43012334,55.83154213,56.09937238,56.33717478,0,0
40.64000000,56.43444698,55.90788414,56.11646390,56.45471025,0,0
40.65000000,56.47236977,55.82358927,56.13300042,56.38884779,0,0
40.66000000,56.42463068,55.83959479,56.08022180,56.46016689,0,0
40.67000000,56.39515303,55.84931248,56.07802000,56.54969631,0,0
40.68000000,56.49947316,55.90119048,56.09337727,56.48382971,0,0
40.69000000,56.44571776,55.87867352,55.98674884,56.48077598,0,0
40.70000000,56.43665520,55.76957992,56.02212821,56.47986045,0,0
40.71000000,56.41397616,55.84065106,56.00681894,56.31702953,0,0
40.72000000,56.36807159,55.81138146,56.15658275,56.16188563,0,0
40.73000000,56.39588898,55.88033623,56.05508720,56.09958975,0,0
40.74000000,56.41760204,55.88549433,56.04799798,55.98240269,0,0
40.75000000,56.45146936,55.84495639,55.93493149,55.94111589,0,0
40.76000000,56.43631237,55.80710832,56.01496213,55.95701906,0,0
40.77000000,56.39364360,55.75492074,55.97269569,56.02904925,0,0
40.78000000,56.31453568,55.85676894,55.96007203,56.08923618,0,0
40.79000000,56.36789432,55.84087309,55.97537591,56.11511357,0,0
40.80000000,56.29621790,55.76843620,56.00384804,56.12999276,0,1
40.81000000,56.35367850,55.74039540,55.89235612,56.10580465,0,1
40.82000000,56.35999554,55.80511108,55.93192155,56.18511358,0,1
40.83000000,56.30729293,55.75612948,55.94438338,56.22126877,0,1
40.84000000,56.25158374,55.71048923,55.94575374,56.13470988,0,1
40.85000000,56.24241555,55.69059572,55.97164097,56.13489700,0,1
40.86000000,56.22373899,55.67088736,56.03057160,56.19836059,0,1
40.87000000,56.39435225,55.70039531,56.01269927,56.06467800,0,1
40.88000000,56.28599118,55.69279051,55.98293274,56.15472317,0,1
40.89000000,56.29868093,55.71377582,55.90719555,56.28101702,0,1
40.90000000,56.23414281,55.68713872,55.93505932,56.24098648,0,1
40.91000000,56.20794611,55.69161918,55.98056930,56.28276239,0,1
40.92000000,56.27515771,55.64420367,56.01028626,56.33288545,0,1
40.93000000,56.29122066,55.67725468,56.02088385,56.24899409,0,1
40.94000000,56.25816299,55.63278216,55.99369999,56.24056864,0,1
40.95000000,56.27083696,55.61073677,55.99846297,56.19851248,0,1
40.96000000,56.24374336,55.67765103,55.99971864,56.20636738,0,1
40.97000000,56.23435079,55.65977939,56.01302227,56.17041088,0,1
40.98000000,56.25536430,55.65848410,56.04820843,56.18189238,0,1
40.99000000,56.25142117,55.63418266,56.04923536,56.21889067,0,1
41.00000000,56.23744740,55.63590342,56.04642902,56.26238930,0,1
41.01000000,56.36776506,55.61729539,55.96085242,56.25025951,0,1
41.02000000,56.29334130,55.63621676,55.96853549,56.28419849,0,1
41.03000000,56.32264187,55.64843333,55.94630998,56.23553978,0,1
41.04000000,56.22597274,55.66625400,56.05639203,56.22039938,0,1
41.05000000,56.29023810,55.65681963,56.04432791,56.22790601,0,1
41.06000000,56.31315892,55.65183717,56.03088742,56.20422965,0,1
41.07000000,56.33497776,55.60792456,55.97145830,56.21823708,0,1
41.08000000,56.28527290,55.60265746,55.99462055,56.19082644,0,1
41.09000000,56.25497076,55.67323858,56.04299083,56.14081231,0,1
41.10000000,56.25834065,55.70126694,56.08833060,56.18203950,0,1
41.11000000,56.32269261,55.64266063,56.07948292,56.15074104,0,1
41.12000000,56.31249345,55.62965365,56.04299159,56.15383104,0,1
41.13000000,56.23902476,55.57650699,56.02177494,56.23477315,0,1
41.14000000,56.21235921,55.62918918,56.00688514,56.25875462,0,1
41.15000000,56.26587558,55.69148001,55.96119656,56.22191143,0,1
41.16000000,56.29646030,55.66018514,55.99314482,56.17587393,0,1
41.17000000,56.34567931,55.63595615,55.88240078,56.16905746,0,1
41.18000000,56.30487276,55.60951576,55.95212833,56.16474690,0,1
41.19000000,56.36166305,55.64306206,55.95939472,56.07563236,0,1
41.20000000,56.30481475,55.66057350,55.99892315,56.07506337,0,1
41.21000000,56.24990945,55.64547436,55.93974706,56.16250061,0,1
41.22000000,56.26099737,55.73237761,55.91397150,56.16818310,0,1
41.23000000,56.31562701,55.66489795,56.00289500,56.14769523,0,1
41.24000000,56.26508855,55.68816032,55.99035864,56.27019123,0,1
41.25000000,56.32730410,55.61117081,55.91226460,56.25765873,0,1
41.26000000,56.31901092,55.60503285,55.98488622,56.13470974,0,1
41.27000000,56.28644758,55.59856714,56.03507281,56.17803178,0,1
41.28000000,56.21067108,55.63604118,56.11114765,56.18968619,0,1
41.29000000,56.23381988,55.71703763,56.01271805,56.04826117,0,1
41.30000000,56.22493562,55.64733498,55.99699461,56.11708479,0,1
41.31000000,56.36336316,55.64020271,55.93593913,56.18757184,0,1
41.32000000,56.36579620,55.58627226,55.87714745,56.10530372,0,1
41.33000000,56.32469087,55.68527582,55.84175416,56.14475124,0,1
41.34000000,56.30467909,55.60824680,55.97043578,56.08379285,0,1
41.35000000,56.19492282,55.60503238,55.90377617,56.02222238,0,1
41.36000000,56.22910902,55.59569080,55.98519657,56.05889801,0,1
41.37000000,56.23588584,55.60620586,55.90357976,56.12396170,0,1
41.38000000,56.23415288,55.65335838,55.95495515,56.07305759,0,1
41.39000000,56.21407374,55.59269518,55.87062190,56.06766372,0,1
41.40000000,56.17127156,55.55019678,55.86772640,56.09880619,0,1
41.41000000,56.25875556,55.50021145,55.89942701,56.02652275,0,1
41.42000000,56.26402463,55.56104659,55.96855392,56.01198787,0,1
41.43000000,56.16768842,55.61477493,56.01579221,56.05315676,0,1
41.44000000,56.18194455,55.65019413,56.01128843,56.11497216,0,1
41.45000000,56.20558563,55.59548977,55.91374061,56.09608727,0,1
41.46000000,56.26779745,55.58927804,55.96213304,56.14216973,0,1
41.47000000,56.26661551,55.55405284,55.84619005,56.23569647,0,1
41.48000000,56.22831655,55.54879845,55.87647797,56.19764304,0,1
41.49000000,56.12357174,55.56035690,55.93193214,56.12576721,0,1
41.50000000,56.18915338,55.60051164,55.93887326,56.08217162,0,1
41.51000000,56.15222608,55.58005724,55.92183610,56.06040334,0,1
41.52000000,56.21695925,55.56544376,55.90936213,56.01217164,0,1
41.53000000,56.21296966,55.52402972,55.88521230,56.03860842,0,1
41.54000000,56.18771981,55.61011656,55.93599635,56.10842746,0,1
41.55000000,56.19653812,55.66243467,55.94296508,56.16913882,0,1
41.56000000,56.18705272,55.61627821,55.92381346,56.10714954,0,1
41.57000000,56.15150239,55.59620558,55.91064365,56.13142672,0,1
41.58000000,56.20664004,55.52110773,55.89749565,56.18687862,0,1
41.59000000,56.17719819,55.54472447,55.92198820,56.08163612,0,1
41.60000000,56.16290640,55.61492671,55.87831843,56.09797310,0,1
41.61000000,56.13496508,55.59760843,55.87681076,56.11806791,0,1
41.62000000,56.18740746,55.61749392,55.88029401,56.04130004,0,1
41.63000000,56.24833064,55.55475857,55.90304125,56.06781692,0,1
41.64000000,56.25150787,55.56191423,55.89980470,56.05056500,0,1
41.65000000,56.18576231,55.58887877,55.92527708,56.09562625,0,1
41.66000000,56.15939484,55.55898228,55.91678519,56.17130410,0,1
41.67000000,56.19497751,55.59207547,55.91797159,56.03870998,0,1
41.68000000,56.17247808,55.61591295,55.89086765,56.04915806,0,1
41.69000000,56.24495065,55.58926487,55.85219575,56.07921832,0,1
41.70000000,56.13526026,55.52717923,55.87429252,56.07571665,0,1
41.71000000,56.18154810,55.55159926,55.90055386,56.09318824,0,1
41.72000000,56.15340681,55.56044759,55.85483665,56.07598560,0,1
41.73000000,56.26333227,55.57070380,55.86731234,56.11897287,0,1
41.74000000,56.28759138,55.58304102,55.87192893,55.95730358,0,1
41.75000000,56.11733454,55.56771696,55.88696510,55.92892110,0,1
41.76000000,56.08775276,55.57183426,55.92869557,56.09434429,0,1
41.77000000,56.20333410,55.51427521,55.86526261,56.00601867,0,1
41.78000000,56.33409967,55.67455108,55.88916619,56.05504624,0,1
41.79000000,56.21655299,55.47016767,55.82261071,56.19827068,0,1
41.80000000,56.14377052,55.57856583,55.80255207,56.08750395,0,1
41.81000000,56.17753059,55.52093015,55.81357509,56.02967996,0,1
41.82000000,56.05113972,55.63596123,55.89939723,56.14083047,0,1
41.83000000,56.38796400,55.59915460,55.85055917,55.98736214,0,1
41.84000000,56.00927363,55.51546864,55.82754986,56.01110450,0,1
41.85000000,56.26405911,55.52790394,55.81677081,56.02325206,0,1
41.86000000,56.16609131,55.57595996,55.86089881,55.98438662,0,1
41.87000000,56.20555004,55.61394653,55.80928890,56.06726954,0,1
41.88000000,56.26324803,55.56511742,55.79044826,56.04694822,0,1
41.89000000,56.18201990,55.52542508,55.91571871,56.01666480,0,1
41.90000000,56.20872117,55.51822726,55.85309458,56.14015745,0,1
41.91000000,56.21709220,55.58887163,56.01751184,56.03593713,0,1
41.92000000,56.19831905,55.60189963,55.80469932,56.04464491,0,1
41.93000000,56.13804277,55.62247693,55.91476676,56.18847439,0,1
41.94000000,56.19666695,55.55942973,55.90244178,55.99562561,0,1
41.95000000,56.23812522,55.58041713,55.95913355,56.05648455,0,1
41.96000000,56.25462894,55.58344368,55.87590453,56.06655476,0,1
41.97000000,56.18926595,55.47277645,55.85261496,55.98083726,0,1
41.98000000,56.11454848,55.51979863,55.92519612,56.06116112,0,1
41.99000000,56.13553279,55.56362235,55.86940037,56.01528087,0,1
42.00000000,56.22633447,55.63567441,55.90248708,55.95838038,0,1
42.01000000,56.30820281,55.61671119,55.82047864,56.04637120,0,1
42.02000000,56.19735484,55.54882097,55.79034775,56.05768481,0,1
42.03000000,56.13053188,55.53462582,55.80427305,56.05024015,0,1
42.04000000,56.10675107,55.54928527,55.80424680,56.09257865,0,1
42.05000000,56.19838802,55.58992078,55.82844089,56.03036354,0,1
42.06000000,56.22397468,55.53405470,55.83965282,55.97196315,0,1
42.07000000,56.17599733,55.55316691,55.80715208,55.84491126,0,1
42.08000000,56.13392068,55.52330840,55.87860651,55.87960070,0,1
42.09000000,56.09177066,55.51997783,55.87078301,56.02396942,0,1
42.10000000,56.17521795,55.56882260,55.83961002,56.06323150,0,1
42.11000000,56.19497589,55.54274329,55.87272351,56.10347161,0,1
42.12000000,56.09943072,55.54277799,55.91771886,56.10252112,0,1
42.13000000,56.12984368,55.51853178,55.89920546,56.09270586,0,1
42.14000000,56.07589934,55.52534804,55.91886772,56.12142539,0,1
42.15000000,56.18115181,55.56415938,55.84955961,56.03077359,0,1
42.16000000,56.16905393,55.52526361,55.86532025,56.07566853,0,1
42.17000000,56.01711507,55.52514020,55.84299810,56.05639929,0,1
42.18000000,56.10275568,55.48746533,55.89936622,56.00715518,0,1
42.19000000,56.11436768,55.54608386,55.84541150,56.00031405,0,1
42.20000000,56.20690020,55.56047356,55.80801620,56.04734887,0,1
42.21000000,56.19877359,55.50753192,55.84235361,56.03221460,0,1
42.22000000,56.19499663,55.47581994,55.87751973,56.02694436,0,1
42.23000000,56.08063892,55.51543877,55.93069603,56.08951808,0,1
42.24000000,56.18143429,55.60846044,55.93150237,56.02744379,0,1
42.25000000,56.16542421,55.60362893,55.85167191,56.05255191,0,1
42.26000000,56.19266065,55.52542642,55.87189159,56.14004907,0,1
42.27000000,56.13301199,55.50781766,55.81302259,56.02897172,0,1
42.28000000,56.15164958,55.47794180,55.88528873,56.04314926,0,1
42.29000000,56.12663693,55.51792507,55.83150064,56.09448374,0,1
42.30000000,56.21802129,55.50746337,55.91694990,55.91775267,0,1
42.31000000,56.13017100,55.51693734,55.84056219,55.93342931,0,1
42.32000000,56.18680522,55.49423506,55.88984372,56.01458656,0,1
42.33000000,56.18006774,55.50198647,55.97793516,55.94649897,0,1
42.34000000,56.19800176,55.57228001,55.74430401,56.08514585,0,1
42.35000000,56.23549263,55.53758675,55.73523317,56.15236271,0,1
42.36000000,56.14257031,55.52468440,55.79748528,56.02114318,0,1
42.37000000,56.20686613,55.47710613,55.88309557,56.01520059,0,1
42.38000000,56.16278767,55.53794887,55.89768055,55.98337505,0,1
42.39000000,56.23755581,55.55025522,55.80721462,55.88203315,0,1
42.40000000,56.14641041,55.46137104,55.85525785,55.95174553,0,1
42.41000000,56.25037462,55.52599766,55.80140245,55.92163139,0,1
42.42000000,55.99663051,55.47715080,55.90831107,56.04034543,0,1
42.43000000,56.16439685,55.70777577,55.88458788,56.05966590,0,1
42.44000000,56.08360598,55.44732221,55.90059060,56.01959355,0,1
42.45000000,56.18009590,55.52727029,55.81535985,56.08808739,0,1
42.46000000,56.20339166,55.46064698,55.76495783,56.07525394,0,1
42.47000000,56.24625141,55.48693080,55.80179830,56.02426813,0,1
42.48000000,56.05863440,55.50781709,55.82274200,56.06086833,0,1
42.49000000,56.10156611,55.56152300,55.84522272,56.00143062,0,1
42.50000000,56.14113278,55.60193849,55.73633796,56.00332738,0,1
42.51000000,56.24051900,55.47716420,55.82140915,55.94936453,0,1
42.52000000,56.13115054,55.49288727,55.81674890,55.92378983,0,1
42.53000000,56.09279404,55.48349640,55.87766272,56.01693138,0,1
42.54000000,56.08937234,55.51537672,55.84697884,55.99281154,0,1
42.55000000,56.12290418,55.58524392,55.91536182,55.92877511,0,1
42.56000000,56.17116202,55.53766453,55.89697553,56.08564704,0,1
42.57000000,56.19268972,55.55744430,55.89523343,56.03028392,0,1
42.58000000,56.11580691,55.48771464,55.88529542,56.03997210,0,1
42.59000000,56.11619634,55.50950447,55.88813471,56.10251912,0,1
42.60000000,56.13544089,55.52580091,55.85703124,56.10107941,0,1
42.61000000,56.21368401,55.52532448,55.81550906,56.05162965,0,1
42.62000000,56.20940165,55.50339998,55.79077223,55.93879740,0,1
42.63000000,56.13949933,55.53928866,55.86519300,55.94194178,0,1
42.64000000,56.10032334,55.54629280,55.86489292,56.02644050,0,1
42.65000000,56.12281668,55.60181776,55.81481963,56.03273233,0,1
42.66000000,56.19866432,55.57663279,55.83082442,56.10829307,0,1
42.67000000,56.16345884,55.55891507,55.84995907,56.10230128,0,1
42.68000000,56.18488429,55.52418379,55.87323639,56.05456530,0,1
42.69000000,56.14783542,55.48996958,55.85895610,56.00779277,0,1
42.70000000,56.19625388,55.60011027,55.82895591,56.00329703,0,1
42.71000000,56.20002763,55.68819492,55.85363625,55.96181525,0,1
42.72000000,56.21189906,55.62145162,55.83154714,55.98957543,0,1
42.73000000,56.12123770,55.51011096,55.80641657,55.98552015,0,1
42.74000000,56.16199128,55.42078297,55.87224947,56.00472507,0,1
42.75000000,56.17400822,55.47118555,55.83515085,56.08711052,0,1
42.76000000,56.18347254,55.57723429,55.79646516,56.07746277,0,1
42.77000000,56.15630620,55.60027652,55.79741686,56.01679931,0,1
42.78000000,56.09166148,55.55249934,55.88536314,56.09004249,0,1
42.79000000,56.18850517,55.55894362,55.94129630,56.02738774,0,1
42.80000000,56.21898348,55.52149150,55.89871020,56.02662806,0,1
42.81000000,56.19661433,55.42551391,55.84510534,56.06681848,0,1
42.82000000,56.24226838,55.36015148,55.82122443,56.02855932,0,1
42.83000000,56.03125750,55.43277722,55.79896398,55.92937920,0,1
42.84000000,56.19375965,55.57650530,55.85086859,55.86292573,0,1
