time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.06000000,70.36861412,70.03467140,69.81127594,70.03116346,0,0
38.07000000,70.37041205,69.96581239,69.81659165,70.04157114,0,0
38.08000000,70.31202376,70.06198644,69.87238616,70.01499512,0,0
38.09000000,70.30196651,70.03626910,69.91590073,69.99290976,0,0
38.10000000,70.33020476,70.09510387,69.86732465,69.99080721,0,0
38.11000000,70.32777712,70.01969502,69.85079503,69.90165104,0,0
38.12000000,70.28235609,69.98163397,69.85071380,69.96540116,0,0
38.13000000,70.30724138,69.98709825,69.87416203,69.98967623,0,0
38.14000000,70.33517058,69.98299859,69.87275440,69.93467659,0,0
38.15000000,70.38411600,70.04044364,69.88670438,70.03425619,0,0
38.16000000,70.33260621,69.99664932,69.89280898,69.99284918,0,0
38.17000000,70.34024572,69.98127929,69.85339579,70.02934651,0,0
38.18000000,70.29897730,70.05913253,69.86255101,70.00898374,0,0
38.19000000,70.28555176,70.08252630,69.83148093,70.02378369,0,0
38.20000000,70.29621990,70.06708403,69.85298107,70.02486171,0,0
38.21000000,70.29573290,69.99643268,69.89187145,70.01915686,0,0
38.22000000,70.32341022,69.97040478,69.88618208,69.98411683,0,0
38.23000000,70.34776971,69.98399500,69.85007366,70.01225433,0,0
38.24000000,70.32570981,70.07947983,69.90968740,70.04228928,0,0
38.25000000,70.29708532,70.02414490,69.94492655,70.08143672,0,0
38.26000000,70.36993057,70.06611244,69.95091855,70.11191373,0,0
38.27000000,70.38472605,70.05114405,69.92811038,70.07639761,0,0
38.28000000,70.34928517,70.08706748,69.89537103,70.09413671,0,0
38.29000000,70.32625026,70.05725364,69.90532961,70.06760217,0,0
38.30000000,70.30594064,70.04190969,69.97589413,70.03020951,0,0
38.31000000,70.40223105,70.08160922,69.99568043,70.02818287,0,0
38.32000000,70.42903000,70.11296405,69.98096452,70.02527207,0,0
38.33000000,70.44760599,70.12163734,69.93827635,70.06616323,0,0
38.34000000,70.37529778,70.09368463,69.92207957,70.10209563,0,0
38.35000000,70.40154626,70.08139806,69.95857660,70.09308968,0,0
38.36000000,70.42009761,70.11864589,69.97247040,70.09149990,0,0
38.37000000,70.41538811,70.13246626,69.95413672,70.06154635,0,0
38.38000000,70.39109399,70.12895056,69.90753201,70.01925037,0,0
38.39000000,70.35091762,70.11811774,69.89268286,70.03410956,0,0
38.40000000,70.40409549,70.10403216,69.91239899,70.04378049,0,0
38.41000000,70.45929056,70.10216516,69.94210166,70.07610226,0,0
38.42000000,70.47735303,70.11497450,69.92316331,70.07811237,0,0
38.43000000,70.42290585,70.12603735,69.93360232,70.10845865,0,0
38.44000000,70.42149080,70.15815685,69.94908946,70.11101775,0,0
38.45000000,70.43947659,70.18319632,69.93366288,70.05363347,0,0
38.46000000,70.45923918,70.17224612,69.95764800,70.08133306,0,0
38.47000000,70.45026606,70.17076018,69.95298782,70.07327517,0,0
38.48000000,70.43492975,70.17553368,69.97396822,70.08835408,0,0
38.49000000,70.41604215,70.14259116,69.99297030,70.10152038,0,0
38.50000000,70.45161285,70.16518870,70.01647353,70.07597929,0,0
38.51000000,70.46698663,70.18574677,69.99981482,70.12165605,0,0
38.52000000,70.51911753,70.17586727,69.99275249,70.13599243,0,0
38.53000000,70.47145094,70.13273308,69.97920913,70.14689206,0,0
38.54000000,70.45658234,70.13206713,69.95336582,70.12426256,0,0
38.55000000,70.41164043,70.15781454,69.96789969,70.14413796,0,0
38.56000000,70.47506695,70.21268089,70.01845383,70.09828733,0,0
38.57000000,70.46488457,70.18590249,70.02014749,70.09709047,0,0
38.58000000,70.44908834,70.14689437,70.00261460,70.10533430,0,0
38.59000000,70.45992693,70.14862204,69.99645573,70.13180118,0,0
38.60000000,70.48852725,70.17093270,69.99939126,70.12512912,0,0
38.61000000,70.49701550,70.15608402,70.01094649,70.15868882,0,0
38.62000000,70.47372370,70.11159926,70.02962940,70.15659096,0,0
38.63000000,70.44565020,70.10855754,70.01809493,70.15831111,0,0
38.64000000,70.46426192,70.17510676,70.00361721,70.15162241,0,0
38.65000000,70.46256047,70.23375056,70.01895171,70.14873833,0,0
38.66000000,70.48085625,70.21958739,70.01451749,70.14669098,0,0
38.67000000,70.50199714,70.15281816,70.07413584,70.16211328,0,0
38.68000000,70.42722882,70.12873354,70.01457447,70.15237581,0,0
38.69000000,70.46065730,70.17476229,69.99689336,70.15408930,0,0
38.70000000,70.47522610,70.23149602,69.98640638,70.16131393,0,0
38.71000000,70.52888923,70.17316512,70.04742167,70.16563883,0,0
38.72000000,70.51789293,70.18385533,70.07814917,70.18169869,0,0
38.73000000,70.55290242,70.15466877,70.05721598,70.17067253,0,0
38.74000000,70.43004191,70.25668866,70.03942673,70.21166216,0,0
38.75000000,70.48096126,70.19036046,70.09856462,70.22526025,0,0
38.76000000,70.47587178,70.27213172,70.06113211,70.19956805,0,0
38.77000000,70.49834432,70.21661744,70.11684107,70.17736044,0,0
38.78000000,70.62872415,70.20760740,70.03627785,70.18802428,0,0
38.79000000,70.51771808,70.27305389,70.03401611,70.19541192,0,0
38.80000000,70.55833658,70.23416818,70.04064670,70.20084988,0,0
38.81000000,70.48078876,70.24813974,70.07989139,70.23374493,0,0
38.82000000,70.55787134,70.18856900,70.12164913,70.18419901,0,0
38.83000000,70.53334130,70.27470437,70.03301947,70.15379823,0,0
38.84000000,70.44530840,70.19997112,69.99238137,70.17739995,0,0
38.85000000,70.46166527,70.24513688,70.00116174,70.15765186,0,0
38.86000000,70.49457699,70.22548139,70.09010458,70.14796331,0,0
38.87000000,70.61977590,70.23596901,70.08943528,70.21168248,0,0
38.88000000,70.55588097,70.23312243,70.06482002,70.15678857,0,0
38.89000000,70.56317186,70.24168409,70.06051159,70.25513243,0,0
38.90000000,70.50323728,70.25646480,70.06321243,70.20293174,0,0
38.91000000,70.57463333,70.22903705,70.11940527,70.25833374,0,0
38.92000000,70.53559591,70.24550882,70.10612610,70.23406097,0,0
38.93000000,70.52815221,70.26485975,70.13632103,70.23110605,0,0
38.94000000,70.50639716,70.29718103,70.09444679,70.25303224,0,0
38.95000000,70.54887999,70.28975921,70.13845822,70.21524631,0,0
38.96000000,70.52235620,70.28092551,70.13984566,70.28040731,0,0
38.97000000,70.60177685,70.28471194,70.20851434,70.27036278,0,0
38.98000000,70.58699920,70.28082821,70.15982169,70.30651709,0,0
38.99000000,70.61803420,70.28140292,70.07310514,70.30982048,0,0
39.00000000,70.65388080,70.26036124,70.12205497,70.30827708,0,0
39.01000000,70.60858793,70.29694670,70.13305253,70.29498569,0,0
39.02000000,70.54899897,70.34020094,70.14821051,70.27104039,0,0
39.03000000,70.55098759,70.32211665,70.12181621,70.26278302,0,0
39.04000000,70.56169774,70.30160588,70.14957102,70.26321018,0,0
39.05000000,70.65597521,70.26079498,70.17935514,70.26149902,0,0
39.06000000,70.69242241,70.24259441,70.13404062,70.22402578,0,0
39.07000000,70.64468430,70.25886400,70.13914004,70.21529961,0,0
39.08000000,70.51341937,70.28626569,70.11186900,70.22101472,0,0
39.09000000,70.44311126,70.28734946,70.13827867,70.24326009,0,0
39.10000000,70.50473726,70.29819459,70.15058368,70.24484881,0,0
39.11000000,70.58057813,70.28143530,70.10085196,70.26828249,0,0
39.12000000,70.64519422,70.27938736,70.08356203,70.29555579,0,0
39.13000000,70.61944530,70.24599422,70.09170904,70.26106691,0,0
39.14000000,70.56740436,70.28041502,70.12054902,70.28927871,0,0
39.15000000,70.53912811,70.29590838,70.18486091,70.28609693,0,0
39.16000000,70.55926340,70.30420116,70.15919818,70.30082190,0,0
39.17000000,70.57462113,70.28021906,70.10580781,70.33074620,0,0
39.18000000,70.59665903,70.26332762,70.10154017,70.35273981,0,0
39.19000000,70.63439002,70.28652088,70.14235595,70.35764137,0,0
39.20000000,70.57924774,70.31116684,70.22783696,70.34517313,0,0
39.21000000,70.57367577,70.32442191,70.30418697,70.31525554,0,0
39.22000000,70.56863367,70.34207460,70.29253645,70.28874549,0,0
39.23000000,70.62882640,70.37487908,70.21963863,70.27563930,0,0
39.24000000,70.69401880,70.37854646,70.15265838,70.27697040,0,0
39.25000000,70.65922429,70.35367022,70.10867561,70.31289382,0,0
39.26000000,70.63704195,70.29876786,70.12580748,70.29356309,0,0
39.27000000,70.64652086,70.31821149,70.16864465,70.32957182,0,0
39.28000000,70.67675806,70.35031430,70.20860712,70.30926839,0,0
39.29000000,70.64574710,70.37248059,70.18386535,70.29800580,0,0
39.30000000,70.62878818,70.39326976,70.12137052,70.32360576,0,0
39.31000000,70.63605055,70.37998729,70.14277209,70.28209568,0,0
39.32000000,70.65396707,70.38463873,70.15800619,70.29468925,0,0
39.33000000,70.68474235,70.36812310,70.18655767,70.30162481,0,0
39.34000000,70.65162276,70.36306532,70.17258005,70.30710804,0,0
39.35000000,70.69569259,70.37751814,70.16281206,70.31413048,0,0
39.36000000,70.73374111,70.39179135,70.15704165,70.28767837,0,0
39.37000000,70.75377020,70.36212588,70.17177981,70.30970057,0,0
39.38000000,70.64964049,70.34561468,70.21821552,70.36991472,0,0
39.39000000,70.59834040,70.38704372,70.22658038,70.35359727,0,0
39.40000000,70.67372594,70.41545769,70.21377375,70.38428250,0,0
39.41000000,70.69888133,70.45349554,70.22642985,70.33514177,0,0
39.42000000,70.76267520,70.36405434,70.24109099,70.32874859,0,0
39.43000000,70.68967174,70.38140664,70.23733172,70.34481898,0,0
39.44000000,70.68421942,70.38032321,70.19608597,70.35749755,0,0
39.45000000,70.71199050,70.43893938,70.27674836,70.37315746,0,0
39.46000000,70.74385946,70.42954199,70.28395883,70.37780169,0,0
39.47000000,70.77363104,70.33650748,70.22541130,70.40053963,0,0
39.48000000,70.68282353,70.45167955,70.19245936,70.36728652,0,0
39.49000000,70.67427465,70.43604105,70.17420434,70.34410642,0,0
39.50000000,70.63600571,70.41166647,70.25243130,70.34882395,0,0
39.51000000,70.68903771,70.41655126,70.31184881,70.35463760,0,0
39.52000000,70.75953347,70.40450519,70.27481442,70.36594782,0,0
39.53000000,70.78574313,70.44649753,70.22765256,70.34550716,0,0
39.54000000,70.76690387,70.44176528,70.15683239,70.38965944,0,0
39.55000000,70.67096298,70.40451021,70.25295602,70.37811713,0,0
39.56000000,70.64495296,70.34790021,70.27432738,70.42290936,0,0
39.57000000,70.66169988,70.39019961,70.34026101,70.35797704,0,0
39.58000000,70.69616492,70.43361283,70.22765699,70.39433270,0,0
39.59000000,70.70755170,70.44329706,70.21033199,70.36973592,0,0
39.60000000,70.69991172,70.38914290,70.25679517,70.34111255,0,0
39.61000000,70.66950770,70.38303932,70.30829851,70.42220700,0,0
39.62000000,70.71126749,70.40158356,70.34622769,70.37900324,0,0
39.63000000,70.78399279,70.43303056,70.33975878,70.51187334,0,0
39.64000000,70.74767563,70.39571826,70.27747521,70.48014387,0,0
39.65000000,70.66213938,70.30520321,70.28332163,70.43129458,0,0
39.66000000,70.64751582,70.39893767,70.28328582,70.41802538,0,0
39.67000000,70.67963887,70.42552968,70.30275450,70.43973955,0,0
39.68000000,70.73506643,70.44539262,70.34539353,70.42256983,0,0
39.69000000,70.72221566,70.38930535,70.35284625,70.43212687,0,0
39.70000000,70.70662539,70.37565108,70.30707222,70.44803236,0,0
39.71000000,70.72632033,70.42941134,70.27852690,70.43538956,0,0
39.72000000,70.73976666,70.44706790,70.27199521,70.44417459,0,0
39.73000000,70.77467671,70.44092848,70.27723889,70.43915009,0,0
39.74000000,70.75939566,70.41798230,70.31322993,70.45146017,0,0
39.75000000,70.74144054,70.41136886,70.29849047,70.42159621,0,0
39.76000000,70.72790146,70.43566175,70.23873941,70.42597690,0,0
39.77000000,70.72344065,70.41897957,70.28100462,70.41289728,0,0
39.78000000,70.67699527,70.38249480,70.32450663,70.41851481,0,0
39.79000000,70.73274823,70.40798527,70.31448284,70.42134971,0,0
39.80000000,70.75833999,70.46080649,70.26806133,70.40657400,0,0
39.81000000,70.81274178,70.52209453,70.26790703,70.44460849,0,0
39.82000000,70.77259258,70.49012273,70.30323663,70.47152484,0,0
39.83000000,70.79386018,70.42864895,70.34540739,70.47086182,0,0
39.84000000,70.77758634,70.40844737,70.35780639,70.46893911,0,0
39.85000000,70.74866218,70.44531883,70.34374398,70.46489014,0,0
39.86000000,70.70981317,70.44474801,70.29805197,70.43809731,0,0
39.87000000,70.73419739,70.46262038,70.30080257,70.41902262,0,0
39.88000000,70.77602147,70.48435959,70.31656328,70.43125980,0,0
39.89000000,70.82431997,70.45475135,70.34537627,70.44669651,0,0
39.90000000,70.81668221,70.46346320,70.31083352,70.48760259,0,0
39.91000000,70.80030132,70.44364050,70.34726986,70.50463178,0,0
39.92000000,70.78336498,70.44697592,70.33567156,70.55350676,0,0
39.93000000,70.75056633,70.47415094,70.29349610,70.70252553,0,0
39.94000000,70.73349755,70.46071018,70.28721612,70.91873160,0,0
39.95000000,70.75309974,70.45953487,70.24681479,70.99269922,0,0
39.96000000,70.78121172,70.48205512,70.31941039,71.13624118,0,0
39.97000000,70.71558810,70.44679583,70.32719822,71.17190452,0,0
39.98000000,70.71936088,70.43097909,70.34515972,71.22147974,0,0
39.99000000,70.73242961,70.41920571,70.33929658,71.29381647,0,0
40.00000000,70.77705926,70.44264764,70.26581189,71.22716649,0,0
40.01000000,70.74369665,70.46140340,70.23465167,71.24639822,0,0
40.02000000,70.67592444,70.48486873,70.24819195,71.27729935,0,0
40.03000000,70.65700760,70.53511558,70.23619709,71.24160565,0,0
40.04000000,70.69289906,70.49819010,70.25870934,71.15336468,0,0
40.05000000,70.72916870,70.49883223,70.26904257,71.02861872,0,0
40.06000000,70.70223266,70.47941105,70.27564621,70.88773695,0,0
40.07000000,70.68884779,70.51621783,70.24078699,70.76104556,0,0
40.08000000,70.70751422,70.50765119,70.19264335,70.73958316,0,0
40.09000000,70.69482625,70.48096337,70.19950457,70.70886480,0,0
40.10000000,70.67547833,70.46163185,70.23707823,70.77816274,0,0
40.11000000,70.63314696,70.40159976,70.25088540,71.01182989,0,0
40.12000000,70.58370072,70.48536713,70.21007183,71.03372424,0,0
40.13000000,70.58107897,70.42433629,70.22600860,70.99841119,0,0
40.14000000,70.56568461,70.43133541,70.21304637,70.98907759,0,0
40.15000000,70.62891126,70.37583751,70.25671570,70.91144005,0,0
40.16000000,70.62729792,70.37752983,70.20475773,70.87617269,0,0
40.17000000,70.57356056,70.35993121,70.16425598,70.91352781,0,1
40.18000000,70.55688476,70.37023751,70.17488334,70.82088882,0,1
40.19000000,70.61079241,70.44002082,70.14415067,70.87825794,0,1
40.20000000,70.63590584,70.28651485,70.10624501,71.04351080,0,1
40.21000000,70.50625950,70.31505715,70.11016389,70.94279339,0,1
40.22000000,70.51287694,70.25357113,70.12415807,70.98722570,0,1
40.23000000,70.52738435,70.28688037,70.18850822,71.07239312,0,1
40.24000000,70.52579815,70.32215330,70.14248471,70.88225221,0,1
40.25000000,70.52639778,70.29984602,70.23090633,70.89331278,0,1
40.26000000,70.50171574,70.31531102,70.17598746,70.96300918,0,1
40.27000000,70.59613147,70.22753254,70.20419539,70.86319673,0,1
40.28000000,70.57310613,70.27536672,70.17326258,70.88067177,0,1
40.29000000,70.56739641,70.25548745,70.21100249,71.07087021,0,1
40.30000000,70.44983278,70.26582443,70.19127085,70.93309292,0,1
40.31000000,70.42053774,70.28076004,70.18996050,70.97675133,0,1
40.32000000,70.48472321,70.25028480,70.12714712,71.00823251,0,1
40.33000000,70.49407951,70.24575360,70.14620734,70.84948672,0,1
40.34000000,70.54189289,70.24780813,70.17828956,70.91346948,0,1
40.35000000,70.56987345,70.30059179,70.14777590,70.97491133,0,1
40.36000000,70.56205698,70.25370339,70.09591930,70.86777679,0,1
40.37000000,70.49906513,70.22949333,70.13005457,70.84302023,0,1
40.38000000,70.52222752,70.18101161,70.14299355,70.98605575,0,1
40.39000000,70.54478335,70.22598336,70.12572179,70.96826875,0,1
40.40000000,70.44845546,70.29452800,70.11657389,70.94675370,0,1
40.41000000,70.44822275,70.28136072,70.14683479,71.00042905,0,1
40.42000000,70.42801849,70.23890090,70.19686388,70.91278059,0,1
40.43000000,70.53041776,70.20255035,70.20522452,70.87279914,0,1
40.44000000,70.55915887,70.19897587,70.19921469,70.86216325,0,1
40.45000000,70.54000948,70.25209825,70.16674365,70.85205384,0,1
40.46000000,70.48723783,70.24283546,70.10009255,70.77474564,0,1
40.47000000,70.45936097,70.24999691,70.04999801,70.85970889,0,1
40.48000000,70.53534727,70.23078197,70.04343175,70.90088442,0,1
40.49000000,70.50848300,70.20747242,70.05105108,70.84030900,0,1
40.50000000,70.52102918,70.19658783,70.12793434,70.93021316,0,1
40.51000000,70.45801956,70.19489813,70.10290647,70.85326915,0,1
40.52000000,70.44702435,70.19006956,70.10882873,70.76012868,0,1
40.53000000,70.46954903,70.21325426,70.14085971,70.82701145,0,1
40.54000000,70.49051885,70.23829143,70.17614134,70.81119109,0,1
40.55000000,70.53267173,70.25692851,70.10563117,70.76856967,0,1
40.56000000,70.48009913,70.24089105,70.06856400,70.87598995,0,1
40.57000000,70.46167286,70.21657654,70.07799438,70.92014332,0,1
40.58000000,70.43444725,70.24133990,70.08187196,70.87664594,0,1
40.59000000,70.48741945,70.20240659,70.05696240,70.87797184,0,1
40.60000000,70.47202480,70.20212169,70.06171224,70.85874689,0,1
40.61000000,70.37359336,70.16871500,70.00427084,70.81656568,0,1
40.62000000,70.33886207,70.17701644,70.01799112,70.80933745,0,1
40.63000000,70.44031966,70.18418429,70.04677990,70.86508995,0,1
40.64000000,70.49577361,70.17519402,70.04047989,70.79330031,0,1
40.65000000,70.49687411,70.19129596,70.06083892,70.78916269,0,1
40.66000000,70.43579127,70.15971352,70.05607741,70.85708079,0,1
40.67000000,70.35417759,70.21348798,70.04123962,70.81875474,0,1
40.68000000,70.34993443,70.21447855,70.04646503,70.82449388,0,1
40.69000000,70.41620296,70.15225761,70.04118625,70.80891524,0,1
40.70000000,70.39647143,70.12541019,70.06020213,70.77242572,0,1
40.71000000,70.39617727,70.09040485,70.00331457,70.74028855,0,1
40.72000000,70.38225711,70.13231057,69.99412610,70.72474756,0,1
40.73000000,70.39968489,70.15491255,70.03907356,70.70054442,0,1
40.74000000,70.41468884,70.13264360,70.08889263,70.70237883,0,1
40.75000000,70.40034660,70.10931648,70.06512293,70.80323857,0,1
40.76000000,70.37489527,70.13823845,69.95000915,70.76588184,0,1
40.77000000,70.35517691,70.21107760,69.90849641,70.77018203,0,1
40.78000000,70.39824510,70.14958859,69.98877367,70.82216410,0,1
40.79000000,70.38989082,70.07364089,69.99484168,70.71329021,0,1
40.80000000,70.43791784,70.06097038,70.00304109,70.67292147,0,1
40.81000000,70.40976952,70.09139442,69.99293411,70.76231307,0,1
40.82000000,70.41760997,70.18532520,69.97311231,70.67834638,0,1
40.83000000,70.34209525,70.14639174,69.94153341,70.70316579,0,1
40.84000000,70.37460635,70.07637661,70.02951686,70.80212688,0,1
40.85000000,70.41178140,70.10779214,69.96834300,70.73365546,0,1
40.86000000,70.41114654,70.15692939,69.97779330,70.82970698,0,1
40.87000000,70.39703161,70.20953968,69.99489211,70.78853578,0,1
40.88000000,70.34595457,70.16222294,70.00366640,70.69786388,0,1
40.89000000,70.32337639,70.09534648,69.99786360,70.63320920,0,1
40.90000000,70.37186018,70.07273815,69.94845810,70.69392039,0,1
40.91000000,70.38812297,70.07605736,69.89892578,70.60370722,0,1
40.92000000,70.35195847,70.05975065,69.87197248,70.64640762,0,1
40.93000000,70.34878030,70.06612872,69.88611707,70.78375590,0,1
40.94000000,70.34996858,70.08363883,69.94007469,70.68948292,0,1
40.95000000,70.39135766,70.09870235,69.96305619,70.71747196,0,1
40.96000000,70.33553770,70.09982756,69.94834744,70.69848029,0,1
40.97000000,70.31235706,70.01801088,69.93451610,70.61865150,0,1
40.98000000,70.24616723,70.01762777,69.93680522,70.69085258,0,1
40.99000000,70.37408673,70.09905520,69.93846837,70.60530918,0,1
41.00000000,70.31743026,70.10815248,69.98900048,70.59920765,0,1
41.01000000,70.39294470,70.03804697,69.97582824,70.59341068,0,1
41.02000000,70.32372377,70.02623557,69.98778567,70.66127708,0,1
41.03000000,70.35737500,70.00581708,69.96388719,70.70779704,0,1
41.04000000,70.24830848,70.05234416,69.93678040,70.72098006,0,1
41.05000000,70.26520297,70.08388048,69.93344465,70.73394107,0,1
41.06000000,70.27597276,70.01076738,69.90880867,70.67123564,0,1
41.07000000,70.30008587,69.99478296,69.90827319,70.68416609,0,1
41.08000000,70.32557671,70.00007042,69.90133015,70.65617319,0,1
41.09000000,70.27065698,70.01516223,69.91617226,70.64406394,0,1
41.10000000,70.33090777,70.03863740,69.96100436,70.60822728,0,1
41.11000000,70.35988603,70.02783847,69.92330804,70.59355026,0,1
41.12000000,70.37807667,70.01355839,69.87963428,70.64820895,0,1
41.13000000,70.26859432,69.96593026,69.86768823,70.62546053,0,1
41.14000000,70.18701970,70.00436677,69.90245618,70.62013572,0,1
41.15000000,70.24045629,69.98897909,69.89566193,70.65477727,0,1
41.16000000,70.23945139,69.96558806,69.92388363,70.60725348,0,1
41.17000000,70.27344295,69.94791527,69.91295385,70.56747771,0,1
41.18000000,70.26957150,69.91401355,69.89192755,70.57764618,0,1
41.19000000,70.29262362,69.95749581,69.85797130,70.51727395,0,1
41.20000000,70.24233893,69.99479108,69.89301487,70.53082624,0,1
41.21000000,70.22360279,70.01132108,69.88002467,70.61596333,0,1
41.22000000,70.21078046,69.94033297,69.84479615,70.56672999,0,1
41.23000000,70.21539027,69.93250756,69.79243537,70.59386296,0,1
41.24000000,70.24892880,69.94517315,69.76481358,70.63839590,0,1
41.25000000,70.17737684,69.93084842,69.85721462,70.55037662,0,1
41.26000000,70.18783720,69.90658126,69.89830390,70.50750880,0,1
41.27000000,70.19702912,69.89642551,69.90560049,70.55724475,0,1
41.28000000,70.22274981,69.93988833,69.84832034,70.52022473,0,1
41.29000000,70.24507821,69.93024345,69.81052927,70.51951230,0,1
41.30000000,70.23163196,69.92947479,69.82133031,70.66174875,0,1
41.31000000,70.21642501,69.90218556,69.81375693,70.59046585,0,1
41.32000000,70.19057415,69.92774751,69.82515605,70.56787793,0,1
41.33000000,70.19838156,69.92093376,69.87469590,70.63008654,0,1
41.34000000,70.18256581,69.88031647,69.85398824,70.55576308,0,1
41.35000000,70.18471261,69.87821388,69.80549196,70.48247086,0,1
41.36000000,70.16785626,69.85745270,69.81147599,70.52768923,0,1
41.37000000,70.16270964,69.93290268,69.79730969,70.45569578,0,1
41.38000000,70.15997432,69.90706519,69.80375063,70.45984933,0,1
41.39000000,70.22680301,69.88690922,69.79778908,70.54163241,0,1
41.40000000,70.23774589,69.79470390,69.75454518,70.49798251,0,1
41.41000000,70.12903841,69.84782687,69.76586390,70.55927676,0,1
41.42000000,70.04998252,69.90734589,69.74542350,70.52874572,0,1
41.43000000,70.08215078,69.88250642,69.73137820,70.47778814,0,1
41.44000000,70.14927411,69.86047810,69.73795440,70.47862721,0,1
41.45000000,70.21163036,69.82602318,69.78687140,70.45639098,0,1
41.46000000,70.15265316,69.85311551,69.75859279,70.39575031,0,1
41.47000000,70.10435999,69.86253736,69.77354638,70.43123589,0,1
41.48000000,70.10218329,69.87808925,69.77659485,70.51414824,0,1
41.49000000,70.16148407,69.84490434,69.81214600,70.52043965,0,1
41.50000000,70.14406932,69.82652992,69.79339623,70.52678955,0,1
41.51000000,70.10268430,69.86051957,69.71997471,70.49558025,0,1
41.52000000,70.09472853,69.86794315,69.68510062,70.48404608,0,1
41.53000000,70.14949359,69.90517426,69.74489697,70.48213003,0,1
41.54000000,70.16293791,69.86633563,69.82524248,70.50335663,0,1
41.55000000,70.17085783,69.85951618,69.83171980,70.44269541,0,1
41.56000000,70.17327822,69.90348983,69.69848508,70.33057126,0,1
41.57000000,70.12213123,69.89386657,69.62837696,70.49232355,0,1
41.58000000,70.11950113,69.84754428,69.67456869,70.45679926,0,1
41.59000000,70.08608525,69.81015927,69.73754829,70.39111768,0,1
41.60000000,70.13890106,69.84811027,69.72860273,70.51533460,0,1
41.61000000,70.15467515,69.85440103,69.69435149,70.48927865,0,1
41.62000000,70.14229677,69.83492199,69.66148531,70.35934266,0,1
41.63000000,70.06558186,69.79498399,69.67385452,70.38899226,0,1
41.64000000,70.07981705,69.83509229,69.71125914,70.41135881,0,1
41.65000000,70.11062873,69.86814364,69.70304777,70.23289980,0,1
41.66000000,70.13436567,69.83473292,69.65911868,70.34826099,0,1
41.67000000,70.08999335,69.80725075,69.62765852,70.47972302,0,1
41.68000000,70.08880676,69.77566689,69.67010364,70.34379519,0,1
41.69000000,70.09675187,69.81412517,69.67143503,70.45218702,0,1
41.70000000,70.03597728,69.82150722,69.74668698,70.44192923,0,1
41.71000000,70.08578600,69.83940348,69.72777664,70.40615300,0,1
41.72000000,70.04186569,69.81301924,69.68349002,70.40354190,0,1
41.73000000,70.14987612,69.84005818,69.64034815,70.42848164,0,1
41.74000000,70.09536979,69.87755438,69.65259866,70.35838947,0,1
41.75000000,70.08031821,69.80415639,69.65462206,70.32618737,0,1
41.76000000,70.04760350,69.82314735,69.70339932,70.46190308,0,1
41.77000000,70.15976724,69.77952404,69.68466444,70.43005448,0,1
41.78000000,70.13634205,69.79922397,69.65312953,70.43638708,0,1
41.79000000,70.08378752,69.81140217,69.67663538,70.42224071,0,1
41.80000000,69.99500707,69.77732430,69.67052137,70.41179878,0,1
41.81000000,69.97766341,69.78779285,69.69599898,70.37476445,0,1
41.82000000,70.05730370,69.82603450,69.70937297,70.36909532,0,1
41.83000000,70.06216613,69.81766261,69.69606376,70.37690222,0,1
41.84000000,70.04635787,69.78967783,69.68022357,70.31707422,0,1
41.85000000,70.04126759,69.75973676,69.67862708,70.41099566,0,1
41.86000000,70.05508219,69.70562003,69.66301425,70.41240908,0,1
41.87000000,70.06127544,69.70557785,69.70694528,70.39593967,0,1
41.88000000,69.96660270,69.74983103,69.68316364,70.41940951,0,1
41.89000000,69.92961763,69.78909008,69.61041327,70.38489709,0,1
41.90000000,69.96797492,69.77523829,69.60303971,70.36155278,0,1
41.91000000,70.01954494,69.73763300,69.59983117,70.39819720,0,1
41.92000000,70.01019698,69.67960365,69.68050679,70.36535119,0,1
41.93000000,70.00439066,69.72264693,69.71401443,70.32582879,0,1
41.94000000,70.00847085,69.76420837,69.69730032,70.39653539,0,1
41.95000000,70.01572819,69.78204048,69.66421626,70.41810343,0,1
41.96000000,69.97492692,69.74245516,69.67365207,70.43117036,0,1
41.97000000,69.91506479,69.73150609,69.65411419,70.46493445,0,1
41.98000000,69.94801862,69.76125055,69.65420093,70.45859991,0,1
41.99000000,70.00198416,69.75219388,69.60714902,70.41962586,0,1
42.00000000,70.01124347,69.73837114,69.62809968,70.38797844,0,1
42.01000000,70.03099142,69.70181204,69.66227552,70.37376304,0,1
42.02000000,70.00745061,69.72311383,69.66188359,70.31429967,0,1
42.03000000,69.99726257,69.73761597,69.64414341,70.33496848,0,1
42.04000000,70.00805574,69.80629321,69.57963243,70.41106905,0,1
42.05000000,69.99856022,69.74054820,69.57924848,70.32760604,0,1
42.06000000,69.95339556,69.69851654,69.55325001,70.31426173,0,1
42.07000000,69.97559033,69.73058928,69.55611771,70.33768240,0,1
42.08000000,69.98574194,69.69984010,69.58675238,70.27312108,0,1
42.09000000,69.99753101,69.70580698,69.60842512,70.28687881,0,1
42.10000000,69.98057060,69.64223563,69.64277173,70.31018585,0,1
42.11000000,69.96216492,69.68682178,69.60514971,70.20942051,0,1
42.12000000,69.96457836,69.76275782,69.57407813,70.25425216,0,1
42.13000000,69.96603208,69.74312372,69.58948180,70.37678338,0,1
42.14000000,69.93661859,69.71379308,69.57845477,70.35384601,0,1
