time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.93000000,59.60979879,59.40526498,59.27222350,59.32440676,0,0
36.94000000,59.65713595,59.41359194,59.23612835,59.34784862,0,0
36.95000000,59.65955178,59.38071410,59.27703188,59.30810089,0,0
36.96000000,59.64111846,59.35371948,59.31022843,59.32248431,0,0
36.97000000,59.67888420,59.39458280,59.34678421,59.36249006,0,0
36.98000000,59.66362922,59.43973700,59.28481659,59.37114006,0,0
36.99000000,59.69167219,59.43495467,59.32794967,59.39115917,0,0
37.00000000,59.63300595,59.36894152,59.29379689,59.38522318,0,0
37.01000000,59.64692887,59.39735117,59.32440572,59.43977834,0,0
37.02000000,59.64675198,59.33647394,59.35502808,59.41806145,0,0
37.03000000,59.66960696,59.40010352,59.32847468,59.38836320,0,0
37.04000000,59.69727315,59.40136535,59.33264689,59.38664240,0,0
37.05000000,59.71803577,59.42692099,59.36339271,59.38104844,0,0
37.06000000,59.73260092,59.41325876,59.35744964,59.40922081,0,0
37.07000000,59.69876633,59.41030283,59.34648804,59.45399276,0,0
37.08000000,59.68629367,59.47801431,59.37863824,59.46500207,0,0
37.09000000,59.71043249,59.45389259,59.34150518,59.49378856,0,0
37.10000000,59.69096999,59.45537701,59.37648569,59.49120243,0,0
37.11000000,59.71582224,59.44201932,59.36078774,59.45268693,0,0
37.12000000,59.76300283,59.44337254,59.36975517,59.41690319,0,0
37.13000000,59.74910966,59.50118601,59.37106664,59.44537680,0,0
37.14000000,59.75161694,59.54079098,59.44180491,59.42952498,0,0
37.15000000,59.71651332,59.52041950,59.36076859,59.46207825,0,0
37.16000000,59.74363168,59.50283350,59.42398918,59.46663442,0,0
37.17000000,59.78030744,59.45725313,59.37155845,59.47909817,0,0
37.18000000,59.78559028,59.52808565,59.33034679,59.47093235,0,0
37.19000000,59.82548403,59.54478972,59.34503069,59.45435143,0,0
37.20000000,59.76879573,59.56704094,59.36401847,59.43394826,0,0
37.21000000,59.70751055,59.49051567,59.39232216,59.43452743,0,0
37.22000000,59.74626538,59.52429356,59.38725403,59.46477523,0,0
37.23000000,59.79690168,59.52951269,59.37933998,59.45928293,0,0
37.24000000,59.75727964,59.51645351,59.38266544,59.44682577,0,0
37.25000000,59.74802369,59.57430466,59.38885798,59.46450203,0,0
37.26000000,59.75574622,59.62385924,59.35671232,59.43807259,0,0
37.27000000,59.83510698,59.59083569,59.42810429,59.50118010,0,0
37.28000000,59.81505976,59.51602168,59.40833285,59.53815338,0,0
37.29000000,59.83461702,59.54207652,59.40992563,59.54246708,0,0
37.30000000,59.77549914,59.55336500,59.40699197,59.53364624,0,0
37.31000000,59.78848221,59.60103234,59.43467930,59.51706723,0,0
37.32000000,59.82223679,59.61703720,59.45150725,59.54055385,0,0
37.33000000,59.83088470,59.58759753,59.38516438,59.52673003,0,0
37.34000000,59.86082132,59.58297318,59.45894551,59.54740934,0,0
37.35000000,59.81218028,59.60698986,59.40570039,59.57595533,0,0
37.36000000,59.83050579,59.64622611,59.47446909,59.55583147,0,0
37.37000000,59.82430208,59.59179986,59.46547641,59.56447977,0,0
37.38000000,59.84314285,59.60685867,59.47305890,59.56394509,0,0
37.39000000,59.88252873,59.54395619,59.51847221,59.53109679,0,0
37.40000000,59.92737804,59.59216079,59.45276173,59.53596857,0,0
37.41000000,59.82138721,59.64868237,59.39317422,59.52663956,0,0
37.42000000,59.78216867,59.59150217,59.35921150,59.55990574,0,0
37.43000000,59.82342064,59.61379448,59.47633780,59.58839614,0,0
37.44000000,59.89511605,59.61875190,59.47470229,59.59061272,0,0
37.45000000,59.88735073,59.61330362,59.53358547,59.54655603,0,0
37.46000000,59.83209388,59.59808060,59.46900203,59.61734334,0,0
37.47000000,59.82669777,59.59304066,59.45005537,59.56636113,0,0
37.48000000,59.83726966,59.63852708,59.47529308,59.56804391,0,0
37.49000000,59.90675547,59.64197744,59.60898951,59.59966309,0,0
37.50000000,59.85291307,59.61710925,59.54160815,59.59978809,0,0
37.51000000,59.91357868,59.59699628,59.55068329,59.58598060,0,0
37.52000000,59.89191945,59.68304118,59.54469673,59.61484910,0,0
37.53000000,59.93670120,59.69365012,59.51797273,59.63592359,0,0
37.54000000,59.90535161,59.68053511,59.55048196,59.65874104,0,0
37.55000000,59.92279693,59.65521530,59.54202851,59.69363595,0,0
37.56000000,59.90852934,59.66382279,59.64603696,59.68718556,0,0
37.57000000,59.96129256,59.78424024,59.55880721,59.69650827,0,0
37.58000000,59.98124680,59.69953810,59.53609730,59.68459772,0,0
37.59000000,59.97613496,59.72145449,59.53944676,59.65082132,0,0
37.60000000,59.93443943,59.70703250,59.59742770,59.71122948,0,0
37.61000000,60.01627159,59.78127119,59.65071148,59.68689761,0,0
37.62000000,59.98470775,59.79773298,59.56604093,59.68023851,0,0
37.63000000,60.02372890,59.76832567,59.59883455,59.67906799,0,0
37.64000000,59.96431192,59.70013515,59.50989352,59.67122250,0,0
37.65000000,59.99014331,59.73398993,59.57495816,59.71672936,0,0
37.66000000,60.04292183,59.82027100,59.57784287,59.76240252,0,0
37.67000000,60.00225803,59.81971499,59.57157655,59.70884087,0,0
37.68000000,60.02943612,59.75344025,59.55799357,59.63800970,0,0
37.69000000,59.98324378,59.68787315,59.54920358,59.67404317,0,0
37.70000000,59.99730733,59.71099636,59.55311420,59.64854577,0,0
37.71000000,60.00432095,59.74883741,59.59204529,59.66043833,0,0
37.72000000,60.00947941,59.75139838,59.61097898,59.68894306,0,0
37.73000000,60.01425145,59.70984918,59.60884198,59.66442216,0,0
37.74000000,59.96337605,59.69745584,59.60206677,59.65087408,0,0
37.75000000,60.01206316,59.75702864,59.61290426,59.68221115,0,0
37.76000000,59.94925872,59.76466355,59.54648095,59.68848886,0,0
37.77000000,59.98133474,59.76260368,59.62135958,59.72227027,0,0
37.78000000,59.94364751,59.78306219,59.61053644,59.75400804,0,0
37.79000000,59.99390347,59.68745729,59.66488447,59.71444589,0,0
37.80000000,59.92649409,59.66249921,59.62588828,59.70432449,0,0
37.81000000,60.01727309,59.67448998,59.61988788,59.72619685,0,0
37.82000000,59.98743949,59.72199377,59.59527216,59.70780601,0,0
37.83000000,59.96966169,59.72706481,59.63773446,59.79674150,0,0
37.84000000,59.95242316,59.72489163,59.68081872,59.73827958,0,0
37.85000000,59.93761843,59.69848923,59.65696026,59.78632336,0,0
37.86000000,60.02536524,59.68830092,59.59359344,59.76150361,0,0
37.87000000,59.98151523,59.74812269,59.65750804,59.74418216,0,0
37.88000000,59.98319026,59.78505287,59.59942993,59.77167974,0,0
37.89000000,59.96841581,59.75302049,59.68836609,59.72488309,0,0
37.90000000,59.99292037,59.68409985,59.68805135,59.70405232,0,0
37.91000000,59.97195087,59.68846425,59.65030004,59.73544007,0,0
37.92000000,60.02855790,59.70696437,59.64725585,59.74303558,0,0
37.93000000,59.97990577,59.71891952,59.62504747,59.74576638,0,0
37.94000000,59.94747300,59.74975234,59.68243233,59.74725202,0,0
37.95000000,59.97276318,59.72760919,59.64406457,59.74044867,0,0
37.96000000,59.97381396,59.73570511,59.61247544,59.74720048,0,0
37.97000000,60.01701587,59.76615779,59.62880766,59.74920146,0,0
37.98000000,59.94821496,59.72645511,59.60535517,59.72382542,0,0
37.99000000,60.02722798,59.76081684,59.65269741,59.69820780,0,0
38.00000000,59.93641531,59.73053042,59.66371514,59.69399886,0,0
38.01000000,59.98888122,59.70093774,59.63808148,59.68292671,0,0
38.02000000,59.96031349,59.63019234,59.63843008,59.75905222,0,0
38.03000000,60.06073749,59.74622320,59.58830492,59.75260950,0,0
38.04000000,59.97926371,59.74685752,59.56376744,59.76801949,0,0
38.05000000,60.01077836,59.80674929,59.63135966,59.69190148,0,0
38.06000000,59.97738252,59.71614768,59.59791504,59.75701785,0,0
38.07000000,60.01638529,59.71512560,59.69223748,59.70895178,0,0
38.08000000,59.98792884,59.66637161,59.68872869,59.75886325,0,0
38.09000000,59.98728343,59.71949711,59.66366114,59.77027008,0,0
38.10000000,60.02916622,59.80350874,59.63144266,59.72999722,0,0
38.11000000,60.03467498,59.78068514,59.58279834,59.70728018,0,0
38.12000000,60.07097418,59.79777698,59.67405210,59.72876451,0,0
38.13000000,59.99147828,59.71236032,59.65558698,59.73787075,0,0
38.14000000,60.04316935,59.74902910,59.68209297,59.75599808,0,0
38.15000000,59.95466357,59.80772453,59.67462081,59.73503889,0,0
38.16000000,60.04182614,59.80166321,59.64222988,59.78449083,0,0
38.17000000,60.01075417,59.83272428,59.55533662,59.72603033,0,0
38.18000000,60.09855985,59.79553909,59.58851500,59.75231485,0,0
38.19000000,60.09772222,59.81182213,59.64974426,59.70278285,0,0
38.20000000,60.03264566,59.75374762,59.61079829,59.75718494,0,0
38.21000000,59.99980718,59.79012625,59.58601166,59.72088716,0,0
38.22000000,59.93432228,59.75388137,59.61718969,59.75011819,0,0
38.23000000,60.08481574,59.78387435,59.58547751,59.72490941,0,0
38.24000000,60.07977267,59.75349108,59.60821725,59.71943228,0,0
38.25000000,60.05954274,59.72533151,59.62839954,59.67701282,0,0
38.26000000,59.95408550,59.73667355,59.63046110,59.69062308,0,0
38.27000000,59.97841094,59.74894847,59.64041440,59.74085426,0,0
38.28000000,60.04664236,59.80172174,59.61796165,59.73933348,0,0
38.29000000,60.09063557,59.80028718,59.61746255,59.75144488,0,0
38.30000000,60.06165452,59.78021382,59.63116878,59.69641127,0,0
38.31000000,59.93523119,59.74037234,59.62509218,59.70729790,0,0
38.32000000,59.93926686,59.74167675,59.66368186,59.71982495,0,0
38.33000000,60.01631620,59.77372878,59.61365032,59.72986418,0,0
38.34000000,60.07965333,59.72250757,59.63441252,59.73980761,0,0
38.35000000,59.98751984,59.71656180,59.66222815,59.71443086,0,0
38.36000000,59.96951670,59.74177899,59.71080214,59.70766047,0,0
38.37000000,59.94745189,59.80552000,59.72551951,59.74832540,0,0
38.38000000,60.04716583,59.78627010,59.58908314,59.78439637,0,0
38.39000000,60.02684317,59.72772694,59.64911319,59.82930629,0,0
38.40000000,60.01732542,59.75283879,59.64231748,59.84670050,0,0
38.41000000,60.03731486,59.73603815,59.65875768,59.79262224,0,0
38.42000000,60.02211959,59.77899054,59.67682603,59.73912513,0,0
38.43000000,60.00797233,59.77921402,59.66175713,59.76665872,0,0
38.44000000,59.98374604,59.72485781,59.67704332,59.74039166,0,0
38.45000000,60.03304889,59.76628073,59.66924044,59.75983496,0,0
38.46000000,60.03525070,59.79009210,59.63827621,59.80254956,0,0
38.47000000,60.08590761,59.77818430,59.62711954,59.74494489,0,0
38.48000000,60.02561876,59.76007645,59.60028181,59.75455688,0,0
38.49000000,60.01209407,59.74388960,59.63618056,59.78518204,0,0
38.50000000,60.03988483,59.77374708,59.66195270,59.76237738,0,0
38.51000000,60.05469179,59.78898964,59.67015381,59.74998753,0,0
38.52000000,60.04759738,59.78661113,59.62648131,59.72930309,0,0
38.53000000,59.98623311,59.72904885,59.62686152,59.72263045,0,0
38.54000000,60.00203945,59.70234863,59.67782349,59.74284434,0,0
38.55000000,60.04121288,59.74115847,59.70274849,59.75387103,0,0
38.56000000,60.02724645,59.77671198,59.66907579,59.69187073,0,0
38.57000000,60.04917467,59.78442303,59.65795295,59.77089176,0,0
38.58000000,60.01998114,59.78850951,59.65735025,59.74608439,0,0
38.59000000,60.09744192,59.76985028,59.70575230,59.78046879,0,0
38.60000000,60.01053188,59.71699665,59.65420695,59.78867522,0,0
38.61000000,60.04047970,59.78103438,59.63605022,59.75865217,0,0
38.62000000,60.03608097,59.73136401,59.68023354,59.77072101,0,0
38.63000000,59.99027707,59.81589031,59.62836512,59.76498082,0,0
38.64000000,60.09773549,59.71966470,59.69731597,59.74419644,0,0
38.65000000,60.03900568,59.78649450,59.67235289,59.83218600,0,0
38.66000000,60.09936682,59.73742257,59.67793481,59.77921365,0,0
38.67000000,59.99387125,59.83804465,59.72065625,59.77327702,0,0
38.68000000,60.09163495,59.78813980,59.69752652,59.78130314,0,0
38.69000000,60.00484540,59.76732655,59.72357645,59.76720476,0,0
38.70000000,60.05481841,59.83159976,59.63491762,59.76903266,0,0
38.71000000,60.05984489,59.76993290,59.68021301,59.73632957,0,0
38.72000000,60.10269932,59.86850207,59.67483974,59.73574804,0,0
38.73000000,60.09170016,59.81081680,59.58233042,59.74037314,0,0
38.74000000,60.08503434,59.76208015,59.65473652,59.75086131,0,0
38.75000000,60.00216256,59.74732542,59.61387346,59.79019412,0,0
38.76000000,60.03181475,59.79321332,59.69718229,59.82571717,0,0
38.77000000,60.02791944,59.80655586,59.64498793,59.79225022,0,0
38.78000000,60.00953191,59.77709933,59.72431596,59.77833180,0,0
38.79000000,60.05419027,59.77019596,59.67312675,59.75363556,0,0
38.80000000,60.10110330,59.76858301,59.68616373,59.76888356,0,0
38.81000000,60.08850788,59.84629396,59.66679150,59.75782565,0,0
38.82000000,60.02723016,59.84189285,59.68579167,59.77835696,0,0
38.83000000,60.05193400,59.79420273,59.70513642,59.76995473,0,0
38.84000000,60.02669177,59.77273130,59.69675925,59.76986238,0,0
38.85000000,60.08526994,59.78328225,59.69555215,59.75249321,0,0
38.86000000,60.10200126,59.80854480,59.66219185,59.80914663,0,0
38.87000000,60.03476542,59.82660892,59.64584509,59.76483653,0,0
38.88000000,60.03477936,59.83448243,59.68648567,59.79085797,0,0
38.89000000,60.08893996,59.80547191,59.77024125,59.79064114,0,0
38.90000000,60.14029291,59.80338901,59.69698031,59.79767513,0,0
38.91000000,60.07471052,59.85578658,59.70519717,59.82650908,0,0
38.92000000,60.05256953,59.87560819,59.70525350,59.81949225,0,0
38.93000000,60.07180492,59.86360288,59.68909777,59.80422078,0,0
38.94000000,60.08339092,59.79983892,59.72465743,59.83195838,0,0
38.95000000,60.11538981,59.78200845,59.70089812,59.81571226,0,0
38.96000000,60.09073799,59.78986863,59.71083356,59.83271096,0,0
38.97000000,60.13986300,59.88417006,59.74826074,59.83676425,0,0
38.98000000,60.07927791,59.89385602,59.71550598,59.84019381,0,0
38.99000000,60.09198635,59.86652291,59.79702447,59.79937437,0,0
39.00000000,60.08058543,59.81267884,59.74171327,59.78144639,0,0
39.01000000,60.14436324,59.81683051,59.74273638,59.82531184,0,0
39.02000000,60.12605252,59.87136136,59.67759041,59.82898047,0,0
39.03000000,60.16274812,59.85368834,59.71846837,59.81972241,0,0
39.04000000,60.07776288,59.85778648,59.65860198,59.77957275,0,0
39.05000000,60.10544368,59.81034023,59.67036906,59.77209501,0,0
39.06000000,60.13823481,59.86444541,59.72334507,59.76942897,0,0
39.07000000,60.14263695,59.81214208,59.67476936,59.80468087,0,0
39.08000000,60.14421287,59.83164957,59.66875254,59.84915968,0,0
39.09000000,60.02932685,59.86420693,59.67907408,59.81435769,0,0
39.10000000,60.03090233,59.77717571,59.70266232,59.81612434,0,0
39.11000000,60.06605458,59.84961138,59.73239698,59.73773482,0,0
39.12000000,60.07363870,59.76545376,59.70965977,59.81705426,0,0
39.13000000,60.13648499,59.84801904,59.75727925,59.81003894,0,0
39.14000000,60.10519411,59.74526530,59.73223777,59.87132054,0,0
39.15000000,60.07547249,59.86679703,59.72721675,59.77721190,0,0
39.16000000,60.03845254,59.83261650,59.73983361,59.80254287,0,0
39.17000000,60.06951926,59.81565238,59.72981545,59.80476819,0,0
39.18000000,60.12190429,59.79075775,59.67957161,59.79092466,0,0
39.19000000,60.04571010,59.79206367,59.69043934,59.79930064,0,0
39.20000000,60.07976142,59.77983532,59.67621783,59.80794867,0,0
39.21000000,60.02691416,59.76349641,59.73714808,59.82071536,0,0
39.22000000,60.03000316,59.80133026,59.70910589,59.81523852,0,0
39.23000000,60.11937671,59.87192143,59.75081784,59.88943981,0,0
39.24000000,60.08297259,59.87246293,59.77508253,59.83816517,0,0
39.25000000,60.06544163,59.81503237,59.66596849,59.87717549,0,0
39.26000000,60.03030966,59.82257986,59.72327267,59.87380078,0,0
39.27000000,60.12824762,59.81519419,59.71082072,59.85375040,0,0
39.28000000,60.12611554,59.82212171,59.71259713,59.88823700,0,0
39.29000000,60.08379288,59.82193639,59.70407808,59.78781629,0,0
39.30000000,60.04479917,59.79502108,59.72171595,59.78155929,0,0
39.31000000,60.08662447,59.82885074,59.70724585,59.79156791,0,0
39.32000000,60.12682114,59.81297940,59.69443532,59.79715827,0,0
39.33000000,60.10272985,59.84195538,59.71366214,59.83018732,0,0
39.34000000,60.10611632,59.86809884,59.70905597,59.82074857,0,0
39.35000000,60.08155618,59.85113096,59.71811809,59.82249490,0,0
39.36000000,60.08956147,59.83501893,59.70088047,59.78686872,0,0
39.37000000,60.16359806,59.85550780,59.69725404,59.73774028,0,0
39.38000000,60.12361895,59.78209056,59.70026256,59.74554473,0,0
39.39000000,60.06029236,59.80487928,59.71540531,59.75776458,0,0
39.40000000,60.03043347,59.82842417,59.72788726,59.75270656,0,0
39.41000000,60.12197234,59.82599466,59.77646051,59.79681652,0,0
39.42000000,60.16276533,59.84572355,59.69584903,59.78519019,0,0
39.43000000,60.12505171,59.84649440,59.70619640,59.81263584,0,0
39.44000000,60.13481872,59.82720118,59.71386760,59.83261567,0,0
39.45000000,60.11444053,59.84552855,59.71690799,59.84567954,0,0
39.46000000,60.09622115,59.92116999,59.71622429,59.83729146,0,0
39.47000000,60.11628686,59.85791215,59.72209265,59.80613065,0,0
39.48000000,60.13213309,59.81642467,59.70787202,59.84874925,0,0
39.49000000,60.10757396,59.82511187,59.67848854,59.85008887,0,0
39.50000000,60.09297406,59.81588035,59.64122024,59.86369985,0,0
39.51000000,60.08098626,59.88281029,59.68813837,59.83626479,0,0
39.52000000,60.03517277,59.88917793,59.68616469,59.79008528,0,0
39.53000000,60.05636888,59.89935447,59.75503956,59.86717773,0,0
39.54000000,60.14244384,59.86452025,59.77786715,59.85776538,0,0
39.55000000,60.10237660,59.81967850,59.68436995,59.85349044,0,0
39.56000000,60.11152643,59.81484633,59.68992671,59.84176530,0,0
39.57000000,60.08377190,59.87352897,59.66553422,59.80984126,0,0
39.58000000,60.09560706,59.88473420,59.79415804,59.81310574,0,0
39.59000000,60.06351570,59.83494011,59.73630050,59.82228405,0,0
39.60000000,60.05278720,59.82716921,59.75255343,59.84247371,0,0
39.61000000,60.07301691,59.84766937,59.75452746,59.79968120,0,0
39.62000000,60.06377429,59.83593734,59.78535228,59.87481510,0,0
39.63000000,60.04928641,59.87444727,59.80568813,60.02806849,0,0
39.64000000,60.10201100,59.87114143,59.79563075,60.22111736,0,0
39.65000000,60.14268171,59.84802055,59.80959343,60.37749261,0,0
39.66000000,60.12018024,59.89372331,59.78566851,60.55180153,0,0
39.67000000,60.12993893,59.85547782,59.78029379,60.50656231,0,0
39.68000000,60.10195060,59.94128953,59.83087345,60.55615540,0,0
39.69000000,60.15183908,59.92803237,59.71923806,60.64688011,0,0
39.70000000,60.13860122,59.97312182,59.76788767,60.62657246,0,0
39.71000000,60.22021953,59.98529332,59.70940725,60.71630106,0,0
39.72000000,60.08530891,59.94290793,59.77732273,60.66619717,0,0
39.73000000,60.12531057,59.97962037,59.79532166,60.62241796,0,0
39.74000000,60.07975726,60.01025821,59.77024081,60.59701861,0,0
39.75000000,60.17273683,60.03813349,59.77798507,60.43629245,0,0
39.76000000,60.22694587,60.02551714,59.71052033,60.39743581,0,0
39.77000000,60.16926126,60.00865851,59.67779652,60.23053105,0,0
39.78000000,60.10221523,59.96589141,59.65622923,60.18137774,0,0
39.79000000,60.08437174,59.98391401,59.60371295,60.24136854,0,0
39.80000000,60.04935186,59.94042759,59.62160122,60.22075953,0,0
39.81000000,60.05808611,60.01369752,59.65570218,60.23478291,0,0
39.82000000,60.03143352,59.95011653,59.62521771,60.29626938,0,0
39.83000000,60.05072120,59.93635090,59.60599336,60.25482389,0,0
39.84000000,60.04384976,59.86898207,59.57865828,60.23237577,0,0
39.85000000,60.07207662,59.92500686,59.62604853,60.27476326,0,0
39.86000000,60.07542612,59.91245611,59.67831722,60.25803656,0,0
39.87000000,59.94288949,59.89752440,59.70126542,60.20190014,0,1
39.88000000,59.98329129,59.84542523,59.68438421,60.22745284,0,1
39.89000000,59.92971395,59.81549412,59.64870630,60.28960624,0,1
39.90000000,60.02697956,59.77728948,59.61151080,60.32641092,0,1
39.91000000,60.01680505,59.78918235,59.55808114,60.35263623,0,1
39.92000000,60.00251748,59.80211410,59.62545269,60.37452125,0,1
39.93000000,59.91694019,59.83839793,59.64534449,60.35070530,0,1
39.94000000,59.92193156,59.82267182,59.63154970,60.26056701,0,1
39.95000000,59.99604632,59.77567530,59.66776996,60.29550493,0,1
39.96000000,59.98698347,59.78782821,59.63495415,60.36514633,0,1
39.97000000,59.96747145,59.77009427,59.65326460,60.33097706,0,1
39.98000000,59.95393247,59.81058737,59.62450300,60.29738816,0,1
39.99000000,60.00190032,59.80727222,59.67196358,60.29099206,0,1
40.00000000,59.97752000,59.76780359,59.63854755,60.29975025,0,1
40.01000000,59.96343282,59.68385814,59.68806576,60.26903743,0,1
40.02000000,59.94907682,59.73560220,59.73237592,60.36461890,0,1
40.03000000,59.96457334,59.75948193,59.72707991,60.40740624,0,1
40.04000000,59.91323850,59.78468108,59.68575857,60.35618645,0,1
40.05000000,59.95676446,59.73850993,59.66393317,60.32434352,0,1
40.06000000,59.91986812,59.73773572,59.66632016,60.36960754,0,1
40.07000000,60.00897345,59.75234495,59.65322617,60.30821111,0,1
40.08000000,59.98976822,59.77889813,59.65746129,60.29056963,0,1
40.09000000,59.99412818,59.78116478,59.69621604,60.28879204,0,1
40.10000000,59.92865541,59.76491476,59.61141226,60.28451593,0,1
40.11000000,59.92555862,59.76051812,59.60087923,60.30468156,0,1
40.12000000,59.98902961,59.73188224,59.59381409,60.32819139,0,1
40.13000000,60.00933516,59.76116877,59.56994797,60.35072526,0,1
40.14000000,59.97786217,59.75914365,59.67006817,60.32129469,0,1
40.15000000,59.95594093,59.78675117,59.67044225,60.32501580,0,1
40.16000000,59.96624541,59.75382751,59.70576457,60.28201394,0,1
40.17000000,59.93385395,59.79236435,59.67192065,60.34560278,0,1
40.18000000,59.98816659,59.77529520,59.64851102,60.27224799,0,1
40.19000000,59.96922940,59.78192965,59.66489691,60.26985197,0,1
40.20000000,59.95736618,59.77416802,59.68098234,60.28745224,0,1
40.21000000,59.94863165,59.74079776,59.57352532,60.27740235,0,1
40.22000000,59.97708349,59.73432517,59.60385627,60.29640585,0,1
40.23000000,59.94468262,59.75867493,59.59588135,60.29222360,0,1
40.24000000,59.90325159,59.74036140,59.64641534,60.29941736,0,1
40.25000000,59.87824205,59.73436057,59.64105030,60.28023227,0,1
40.26000000,59.90632402,59.73072748,59.64324091,60.21335894,0,1
40.27000000,59.96022619,59.74096305,59.55089155,60.22436620,0,1
40.28000000,59.98048089,59.75583371,59.57542323,60.31291229,0,1
40.29000000,59.96038370,59.76287350,59.58070431,60.25180817,0,1
40.30000000,59.89793044,59.70896853,59.61815273,60.26659059,0,1
40.31000000,59.87192709,59.69418744,59.66001732,60.28691130,0,1
40.32000000,59.96784692,59.67717206,59.63615481,60.22635403,0,1
40.33000000,59.94005902,59.75680126,59.55887271,60.28255686,0,1
40.34000000,59.93622253,59.74800459,59.56111686,60.27419840,0,1
40.35000000,59.86338061,59.68488841,59.53966032,60.23639956,0,1
40.36000000,59.88330324,59.68133527,59.59199156,60.26308656,0,1
40.37000000,59.87465194,59.72744069,59.58866556,60.26589325,0,1
40.38000000,59.90572340,59.70597137,59.58628102,60.25634985,0,1
40.39000000,59.93523879,59.73058219,59.59101201,60.24476627,0,1
40.40000000,59.88152895,59.73501792,59.60680194,60.16989600,0,1
40.41000000,59.87375065,59.70114634,59.57951449,60.23251573,0,1
40.42000000,59.86780585,59.68468963,59.55577168,60.17309321,0,1
40.43000000,59.93430741,59.65619328,59.56397635,60.22187745,0,1
40.44000000,59.88522635,59.67726383,59.52647279,60.26385868,0,1
40.45000000,59.91369449,59.73135735,59.48757769,60.19448028,0,1
40.46000000,59.85244455,59.71040063,59.56398371,60.19022649,0,1
40.47000000,59.88089499,59.67504341,59.53372767,60.19940473,0,1
40.48000000,59.91149391,59.64528013,59.59711111,60.22641082,0,1
40.49000000,59.90268235,59.68906892,59.58085937,60.19451096,0,1
40.50000000,59.89562967,59.71689714,59.56343895,60.18637318,0,1
40.51000000,59.85812098,59.72909065,59.56616646,60.20720628,0,1
40.52000000,59.85539429,59.72180414,59.53939918,60.14506651,0,1
40.53000000,59.82783297,59.66298265,59.54962551,60.15563568,0,1
40.54000000,59.86420635,59.65358074,59.54662123,60.29904177,0,1
40.55000000,59.91510081,59.64092351,59.55854876,60.23142334,0,1
40.56000000,59.94186770,59.68943817,59.54181108,60.21585557,0,1
40.57000000,59.89076544,59.71044436,59.54707824,60.19133693,0,1
40.58000000,59.89149197,59.72586370,59.48610055,60.10610770,0,1
40.59000000,59.87592528,59.63109692,59.51025393,60.16777347,0,1
40.60000000,59.91543055,59.67414319,59.57819908,60.19678805,0,1
40.61000000,59.87128652,59.67509124,59.50278723,60.12651354,0,1
40.62000000,59.87903107,59.67496404,59.49639194,60.19221458,0,1
40.63000000,59.83796665,59.66927258,59.50992880,60.20245314,0,1
40.64000000,59.85718316,59.62700724,59.55167395,60.13189917,0,1
40.65000000,59.90112771,59.66136333,59.60713689,60.20127949,0,1
40.66000000,59.98100565,59.67630131,59.56186778,60.18499285,0,1
40.67000000,59.87909421,59.69193444,59.58281388,60.16570210,0,1
40.68000000,59.84819657,59.71115289,59.56027346,60.15236804,0,1
40.69000000,59.84046451,59.67235090,59.49258104,60.09115710,0,1
40.70000000,59.85502881,59.66834706,59.48015389,60.13642507,0,1
40.71000000,59.82532416,59.65302738,59.47138820,60.10818124,0,1
40.72000000,59.84130061,59.65633470,59.47476139,60.09509194,0,1
40.73000000,59.85334467,59.61724874,59.55687929,60.16736074,0,1
40.74000000,59.88207685,59.63222793,59.46922229,60.09150317,0,1
40.75000000,59.86811880,59.64142044,59.53086180,60.20343967,0,1
40.76000000,59.82148881,59.58629333,59.51756457,60.18687375,0,1
40.77000000,59.74738991,59.61005710,59.56271741,60.19993973,0,1
40.78000000,59.75467470,59.66185033,59.44576172,60.26317984,0,1
40.79000000,59.85913558,59.67857708,59.46616228,60.19204914,0,1
40.80000000,59.89868916,59.66483487,59.40975773,60.22363352,0,1
40.81000000,59.83606490,59.65415456,59.43636730,60.13838918,0,1
40.82000000,59.84890456,59.55579989,59.56962946,60.12861252,0,1
40.83000000,59.82507163,59.61541870,59.61687502,60.16958123,0,1
40.84000000,59.84676057,59.64231870,59.60863679,60.07979794,0,1
40.85000000,59.80966809,59.61878646,59.55638253,60.13041496,0,1
40.86000000,59.78067338,59.60478224,59.55595344,60.16099838,0,1
40.87000000,59.77960183,59.61404415,59.49007930,60.13220249,0,1
40.88000000,59.81585462,59.57520883,59.50851912,60.16607811,0,1
40.89000000,59.87276314,59.59065320,59.51642371,60.18847850,0,1
40.90000000,59.79648669,59.58584603,59.54545115,60.12447707,0,1
40.91000000,59.85702831,59.58413253,59.56425367,60.11735605,0,1
40.92000000,59.85572660,59.57490990,59.54114812,60.10407936,0,1
40.93000000,59.91743506,59.65935515,59.54972734,60.08683298,0,1
40.94000000,59.81850301,59.64788821,59.49584214,60.12734623,0,1
40.95000000,59.84857857,59.66199726,59.44568443,60.16459015,0,1
40.96000000,59.85938909,59.56183082,59.48811636,60.14861529,0,1
40.97000000,59.84488638,59.56162325,59.48825410,60.16195690,0,1
40.98000000,59.83475988,59.54907945,59.54304934,60.13947070,0,1
40.99000000,59.83392947,59.58319872,59.52650668,60.08159052,0,1
41.00000000,59.80735528,59.68477208,59.54033040,60.11836040,0,1
41.01000000,59.86659503,59.69689672,59.49981244,60.11417794,0,1
