time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.64000000,68.41675681,68.17221063,68.06917043,68.79634014,0,1
42.65000000,68.42122123,68.16842293,68.05345288,68.79978835,0,1
42.66000000,68.40734788,68.12154906,68.04025050,68.77854634,0,1
42.67000000,68.42956052,68.11893893,68.05750823,68.71603428,0,1
42.68000000,68.43935221,68.13814768,68.08208435,68.73176043,0,1
42.69000000,68.43341638,68.15014890,68.04786328,68.78364210,0,1
42.70000000,68.41915642,68.19155587,68.03943153,68.80853388,0,1
42.71000000,68.38046978,68.12318654,68.00675989,68.77633597,0,1
42.72000000,68.37720856,68.14585347,67.99516682,68.76366476,0,1
42.73000000,68.40125113,68.13174736,68.07043400,68.76549378,0,1
42.74000000,68.38661204,68.15395650,68.03553355,68.73827668,0,1
42.75000000,68.39982415,68.13431731,68.02712087,68.67975252,0,1
42.76000000,68.41482224,68.12125570,68.04070598,68.71516648,0,1
42.77000000,68.40205033,68.14526791,68.04119060,68.67369625,0,1
42.78000000,68.41713856,68.16058803,68.02675998,68.74312270,0,1
42.79000000,68.41827483,68.16482691,68.03993993,68.79386499,0,1
42.80000000,68.43661424,68.13425040,68.04152491,68.82203423,0,1
42.81000000,68.43640953,68.11818491,68.02543781,68.82953921,0,1
42.82000000,68.40229920,68.14454063,68.01509091,68.76952605,0,1
42.83000000,68.43844160,68.18022643,68.02909669,68.76164166,0,1
42.84000000,68.42639537,68.18848139,68.04531841,68.75310754,0,1
42.85000000,68.38473904,68.15503794,68.03411330,68.71085034,0,1
42.86000000,68.38832269,68.11968265,68.02383742,68.68221203,0,1
42.87000000,68.41146710,68.09960166,67.99491461,68.65979553,0,1
42.88000000,68.44012123,68.11501799,67.99218477,68.68876973,0,1
42.89000000,68.43002572,68.11905699,67.97117117,68.73130082,0,1
42.90000000,68.41450378,68.14330461,67.97441183,68.70338537,0,1
42.91000000,68.38464515,68.12985747,67.98959954,68.70033655,0,1
42.92000000,68.33734927,68.16001566,67.99787673,68.70402464,0,1
42.93000000,68.35830281,68.15596498,67.97769820,68.68256433,0,1
42.94000000,68.35062460,68.17939841,67.94522236,68.67200375,0,1
42.95000000,68.38282964,68.11870417,67.95036988,68.64644790,0,1
42.96000000,68.41360884,68.06255348,67.90767008,68.63400333,0,1
42.97000000,68.38378563,68.10787941,67.97010577,68.57830720,0,1
42.98000000,68.35442887,68.08538744,67.88892276,68.66364801,0,1
42.99000000,68.25394411,68.10683682,68.01952557,68.72056436,0,1
43.00000000,68.44700672,68.06969644,67.93841280,68.73919434,0,1
43.01000000,68.38349685,68.05764592,67.97042309,68.72066071,0,1
43.02000000,68.39448500,68.11647915,67.95637632,68.70876732,0,1
43.03000000,68.28090290,68.07521697,67.98615176,68.68067465,0,1
43.04000000,68.23430882,68.11763451,67.98895733,68.64205071,0,1
43.05000000,68.30429547,68.08292255,68.01828906,68.65197780,0,1
43.06000000,68.39855209,68.03555260,68.03119196,68.61290032,0,1
43.07000000,68.43228115,68.00759992,67.97248697,68.62367188,0,1
43.08000000,68.34326365,68.00884154,67.93031562,68.69428715,0,1
43.09000000,68.26840027,68.06771793,67.93251867,68.70425397,0,1
43.10000000,68.27697304,68.08863642,67.95063856,68.69130875,0,1
43.11000000,68.32373783,68.07211386,67.96109129,68.68645879,0,1
43.12000000,68.37064600,68.05739085,67.95236956,68.67302381,0,1
43.13000000,68.32441019,68.01668633,67.93654174,68.67529168,0,1
43.14000000,68.29130614,68.03130737,67.93706367,68.65471248,0,1
43.15000000,68.29454848,68.08291599,67.88550383,68.63976152,0,1
43.16000000,68.29191734,68.10351263,68.05266068,68.63239035,0,1
43.17000000,68.32558979,68.06688657,68.01031552,68.63930780,0,1
43.18000000,68.34123078,67.99901388,67.98371663,68.76140443,0,1
43.19000000,68.32201101,68.03145994,67.89823881,68.72934807,0,1
43.20000000,68.30279661,68.01686848,67.88513491,68.71385168,0,1
43.21000000,68.26433650,68.09802613,67.95068951,68.77697395,0,1
43.22000000,68.24598183,68.09001181,68.03218866,68.67878348,0,1
43.23000000,68.29922701,68.05708348,68.03895514,68.63269882,0,1
43.24000000,68.27133691,68.05054481,67.90990868,68.66737042,0,1
43.25000000,68.30452300,68.04222706,67.85227704,68.63100699,0,1
43.26000000,68.29350666,68.07424850,67.86801290,68.59728074,0,1
43.27000000,68.27336864,68.05952439,67.89604725,68.61929018,0,1
43.28000000,68.27675623,68.02308515,67.90969476,68.65451422,0,1
43.29000000,68.26528238,68.01771970,67.88601585,68.66992322,0,1
43.30000000,68.26780502,68.03541593,67.86747509,68.68239341,0,1
43.31000000,68.25176250,68.05965390,67.85234393,68.64500773,0,1
43.32000000,68.24742963,68.05981357,67.86119760,68.63402019,0,1
43.33000000,68.23836335,68.03449454,67.89969581,68.63502369,0,1
43.34000000,68.22970783,68.02601649,67.91083072,68.59505693,0,1
43.35000000,68.29070755,68.00524297,67.89177002,68.56536748,0,1
43.36000000,68.29086829,68.02515271,67.88203889,68.58297112,0,1
43.37000000,68.26724340,68.08566597,67.88526646,68.63067023,0,1
43.38000000,68.24082601,68.06976918,67.86321977,68.65887653,0,1
43.39000000,68.24466269,68.03998538,67.89540887,68.64806010,0,1
43.40000000,68.28320991,67.99764337,67.85074123,68.66934046,0,1
43.41000000,68.25405731,68.04077059,67.85841597,68.68346929,0,1
43.42000000,68.24881684,68.07691388,67.86193282,68.60107068,0,1
43.43000000,68.20865926,68.02936534,67.85513608,68.59606718,0,1
43.44000000,68.22626586,67.99636773,67.87761836,68.62043449,0,1
43.45000000,68.25920623,67.96564114,67.82310734,68.53229173,0,1
43.46000000,68.25228142,67.97104210,67.84212716,68.50301303,0,1
43.47000000,68.24041910,67.99933323,67.81173297,68.65194235,0,1
43.48000000,68.24557603,68.03917891,67.82641564,68.61070663,0,1
43.49000000,68.23596757,67.99662924,67.78387307,68.54121493,0,1
43.50000000,68.20966358,67.98507765,67.80718884,68.60907441,0,1
43.51000000,68.22494609,68.03670643,67.84640830,68.61066520,0,1
43.52000000,68.17407407,68.04065163,67.82438773,68.52708698,0,1
43.53000000,68.19066132,68.02869476,67.81490522,68.54724619,0,1
43.54000000,68.20365395,67.97743045,67.80663498,68.56544721,0,1
43.55000000,68.22257774,67.94187498,67.82149358,68.49258284,0,1
43.56000000,68.19042768,67.93716267,67.84691918,68.50375888,0,1
43.57000000,68.13323989,67.95132905,67.83557237,68.61744186,0,1
43.58000000,68.19037992,67.96548166,67.81122571,68.64166467,0,1
43.59000000,68.24518566,67.97569767,67.82926238,68.58954243,0,1
43.60000000,68.25740202,67.96228780,67.82213101,68.62672982,0,1
43.61000000,68.22192730,67.98103869,67.81871784,68.62442732,0,1
43.62000000,68.14661478,67.99619955,67.82206020,68.53743992,0,1
43.63000000,68.13504918,67.98588782,67.85507954,68.51763519,0,1
43.64000000,68.16368480,67.97622130,67.84769968,68.54662985,0,1
43.65000000,68.18980463,67.90111924,67.81771979,68.47728547,0,1
43.66000000,68.20531210,67.92144982,67.79234208,68.43687251,0,1
43.67000000,68.14401277,67.89808008,67.80015556,68.58614396,0,1
43.68000000,68.18435813,67.96961482,67.75878637,68.61532420,0,1
43.69000000,68.20621570,67.98123381,67.83913031,68.55715110,0,1
43.70000000,68.17429956,67.95011776,67.85755467,68.62205687,0,1
43.71000000,68.15704158,67.92063587,67.81251209,68.60014801,0,1
43.72000000,68.12381798,67.89605048,67.73795022,68.50852131,0,1
43.73000000,68.11888187,67.93535393,67.70235225,68.56786069,0,1
43.74000000,68.12097752,67.90850940,67.73013846,68.47707601,0,1
43.75000000,68.14572729,67.88928751,67.76870466,68.40137597,0,1
43.76000000,68.14710755,67.85055247,67.80569101,68.48359593,0,1
43.77000000,68.14225741,67.87536670,67.79564034,68.51594181,0,1
43.78000000,68.11957814,67.89513113,67.76190375,68.50571713,0,1
43.79000000,68.11908574,67.89676122,67.77173368,68.54509742,0,1
43.80000000,68.12333737,67.92203688,67.77572869,68.56473280,0,1
43.81000000,68.13619231,67.93273330,67.75397415,68.52571964,0,1
43.82000000,68.12570746,67.90388712,67.74437717,68.50783800,0,1
43.83000000,68.09443020,67.89626849,67.74432948,68.51494605,0,1
43.84000000,68.10750461,67.93683283,67.74804757,68.48428498,0,1
43.85000000,68.13000484,67.90241242,67.78661587,68.44313071,0,1
43.86000000,68.18507967,67.90784407,67.78286195,68.50429905,0,1
43.87000000,68.14840105,67.87947043,67.73657108,68.56437675,0,1
43.88000000,68.11854829,67.87136345,67.71993992,68.52720584,0,1
43.89000000,68.11606961,67.87133248,67.70822936,68.52991624,0,1
43.90000000,68.09934056,67.91065486,67.73169247,68.52627590,0,1
43.91000000,68.15900400,67.92797239,67.74614276,68.53442490,0,1
43.92000000,68.11604294,67.88220689,67.75821513,68.43465486,0,1
43.93000000,68.13289268,67.89084645,67.75448249,68.45768289,0,1
43.94000000,68.13425216,67.84467304,67.71302231,68.42928661,0,1
43.95000000,68.17341354,67.90315371,67.72455467,68.36227587,0,1
43.96000000,68.05868696,67.88655929,67.72843107,68.41436237,0,1
43.97000000,68.05766515,67.88740078,67.73719259,68.47059246,0,1
43.98000000,68.08766483,67.89509182,67.70089957,68.47068104,0,1
43.99000000,68.15046904,67.87467637,67.65864589,68.45437185,0,1
44.00000000,68.16839258,67.87708741,67.67580610,68.48641582,0,1
44.01000000,68.11263234,67.88643654,67.72273111,68.45901249,0,1
44.02000000,68.07652784,67.88483598,67.72247792,68.39959343,0,1
44.03000000,68.03762935,67.87791440,67.72379353,68.41894723,0,1
44.04000000,68.08190408,67.86331751,67.71833555,68.41791475,0,1
44.05000000,68.14376687,67.86091738,67.68927387,68.39710669,0,1
44.06000000,68.10570137,67.84732981,67.69034373,68.48186576,0,1
44.07000000,68.06750446,67.84975477,67.71709415,68.52408641,0,1
44.08000000,68.06856825,67.86549720,67.72478918,68.47300643,0,1
44.09000000,68.11422079,67.86928809,67.77148038,68.50327543,0,1
44.10000000,68.12696930,67.86243137,67.76713787,68.49449118,0,1
44.11000000,68.09571278,67.85951502,67.77278095,68.42183596,0,1
44.12000000,68.02898668,67.84005097,67.66685259,68.43687084,0,1
44.13000000,68.04689612,67.85683547,67.68042908,68.47079803,0,1
44.14000000,68.10091715,67.88137361,67.67465281,68.39082659,0,1
44.15000000,68.12036251,67.87030904,67.69618750,68.33658186,0,1
44.16000000,68.08685680,67.81095676,67.72787473,68.51913461,0,1
44.17000000,68.06235751,67.83841765,67.66639038,68.45736028,0,1
44.18000000,68.07367515,67.80308212,67.66801195,68.44332549,0,1
44.19000000,68.11519634,67.82559851,67.67258515,68.49811046,0,1
44.20000000,68.07463223,67.82771786,67.69819621,68.46156852,0,1
44.21000000,68.05024092,67.83129567,67.73293275,68.38149435,0,1
44.22000000,68.02269939,67.84647781,67.70084098,68.43507665,0,1
44.23000000,68.04604060,67.86881919,67.66200272,68.44187702,0,1
44.24000000,68.10648714,67.84540124,67.67574902,68.35997536,0,1
44.25000000,68.09351001,67.82776310,67.70491932,68.39186190,0,1
44.26000000,68.06849524,67.82642629,67.71299065,68.46731259,0,1
44.27000000,68.08295919,67.85504189,67.69346229,68.44124663,0,1
44.28000000,68.08524516,67.86314877,67.64156940,68.45829825,0,1
44.29000000,68.11610782,67.82332469,67.64501601,68.49186922,0,1
44.30000000,68.09074039,67.81186549,67.67128381,68.43253635,0,1
44.31000000,68.05265948,67.81690972,67.70198347,68.42437715,0,1
44.32000000,68.04376002,67.86948169,67.70205516,68.43164304,0,1
44.33000000,68.06070716,67.90139479,67.71573627,68.40321721,0,1
44.34000000,68.10976041,67.84386338,67.68614001,68.34108333,0,1
44.35000000,68.09087487,67.77318949,67.69189578,68.37849647,0,1
44.36000000,68.05577854,67.77154672,67.69382674,68.47270450,0,1
44.37000000,68.03827830,67.79491390,67.66599635,68.45464112,0,1
44.38000000,68.06852170,67.84262119,67.66420592,68.44825094,0,1
44.39000000,68.08946606,67.80090398,67.65020891,68.44162571,0,1
44.40000000,68.10771001,67.82632332,67.68974140,68.38591392,0,1
44.41000000,68.04507609,67.81496363,67.64362879,68.37234730,0,1
44.42000000,68.00228826,67.83156241,67.67805745,68.39539753,0,1
44.43000000,67.99548163,67.79899047,67.63735357,68.38012409,0,1
44.44000000,68.07077068,67.84018008,67.65362618,68.29130972,0,1
44.45000000,68.12376773,67.81667003,67.68177275,68.37744199,0,1
44.46000000,68.04320275,67.78049614,67.65241442,68.41230951,0,1
44.47000000,68.01891706,67.78419242,67.63896777,68.38393458,0,1
44.48000000,68.00369132,67.76755323,67.65428214,68.42294799,0,1
44.49000000,68.01757946,67.78833678,67.67874708,68.47964854,0,1
44.50000000,68.03222329,67.83011663,67.71913804,68.40672589,0,1
44.51000000,68.01985515,67.82613925,67.70578434,68.40372564,0,1
44.52000000,68.02830981,67.80826166,67.66483735,68.46851244,0,1
44.53000000,68.04956893,67.78709922,67.65343788,68.36893591,0,1
44.54000000,68.04691089,67.79037716,67.64736198,68.30593907,0,1
44.55000000,68.01031676,67.80937421,67.67061275,68.42023945,0,1
44.56000000,68.00680766,67.81032856,67.68231561,68.42537030,0,1
44.57000000,67.97518367,67.78639781,67.59611090,68.34176918,0,1
44.58000000,68.03001149,67.75645189,67.58119461,68.44193594,0,1
44.59000000,68.03598518,67.71953742,67.61798874,68.41805212,0,1
44.60000000,68.05740198,67.85496530,67.64564725,68.34757968,0,1
44.61000000,67.94251417,67.79399343,67.72988889,68.40302701,0,1
44.62000000,67.94318331,67.81230481,67.64762909,68.38906796,0,1
44.63000000,67.90822464,67.70073214,67.70214848,68.27940290,0,1
44.64000000,68.03487993,67.71025124,67.62065445,68.34693749,0,1
44.65000000,68.04607260,67.74242202,67.59988210,68.43321536,0,1
44.66000000,67.97509040,67.74404884,67.62838523,68.36413243,0,1
44.67000000,67.95216275,67.76200769,67.62784183,68.41403755,0,1
44.68000000,67.99846752,67.72681232,67.63435418,68.40491994,0,1
44.69000000,68.05046069,67.75457629,67.66130800,68.36882658,0,1
44.70000000,68.02542384,67.75058204,67.64524893,68.36302935,0,1
44.71000000,67.96062900,67.74504149,67.63346008,68.35938456,0,1
44.72000000,67.93365781,67.74073155,67.61240038,68.32055921,0,1
44.73000000,67.95997631,67.73415167,67.60781384,68.30091841,0,1
44.74000000,68.02076700,67.75007143,67.60909274,68.32355821,0,1
44.75000000,68.01602736,67.71440211,67.66095557,68.36640426,0,1
44.76000000,68.00598532,67.75334283,67.67375415,68.40316303,0,1
44.77000000,68.03311073,67.80256092,67.62316938,68.42075750,0,1
44.78000000,68.00865088,67.77159767,67.61028657,68.40643248,0,1
44.79000000,67.99571689,67.74273512,67.62546475,68.39818161,0,1
44.80000000,67.97654664,67.69078480,67.64628921,68.38482437,0,1
44.81000000,67.97547603,67.72427449,67.62908020,68.38197591,0,1
44.82000000,67.97909936,67.73556589,67.60620347,68.39855932,0,1
44.83000000,67.99942345,67.76244599,67.59277661,68.32455015,0,1
44.84000000,68.04386348,67.81695772,67.61367179,68.28191749,0,1
44.85000000,68.01726760,67.78523124,67.64044306,68.44322369,0,1
44.86000000,68.02753954,67.78500926,67.60477345,68.34583475,0,1
44.87000000,68.04855649,67.77970104,67.64701111,68.37964504,0,1
44.88000000,68.06698997,67.78285545,67.59563375,68.44009094,0,1
44.89000000,68.01584878,67.75226201,67.53484100,68.28484197,0,1
44.90000000,68.03651640,67.82342410,67.54347609,68.30016546,0,1
44.91000000,67.99388798,67.80539183,67.55106069,68.34798720,0,1
44.92000000,67.98924641,67.82649172,67.61943632,68.23333743,0,1
44.93000000,68.02740603,67.80679674,67.61771374,68.23017899,0,1
44.94000000,68.04334377,67.78039770,67.58803534,68.34202367,0,1
44.95000000,68.03469597,67.81160865,67.59204081,68.33744838,0,1
44.96000000,68.01072641,67.81853104,67.58952053,68.32104125,0,1
44.97000000,68.03617266,67.80770426,67.55459260,68.38688992,0,1
44.98000000,68.02652294,67.80027797,67.54982206,68.38084013,0,1
44.99000000,68.01472746,67.79677515,67.56149283,68.29822290,0,1
45.00000000,67.99310349,67.79830772,67.55926690,68.30301250,0,1
45.01000000,67.97649633,67.78010436,67.55756607,68.32780093,0,1
45.02000000,67.95132914,67.77357475,67.57280698,68.25165005,0,1
45.03000000,67.96162483,67.75176477,67.58106213,68.18889207,0,1
45.04000000,68.01111355,67.73128228,67.59127279,68.29751847,0,1
45.05000000,68.01933816,67.73089846,67.58657803,68.33803233,0,1
45.06000000,67.99642939,67.73664625,67.58966021,68.30050036,0,1
45.07000000,67.95208473,67.74312171,67.55707696,68.36252935,0,1
45.08000000,67.94124324,67.72151893,67.54070852,68.29101528,0,1
45.09000000,67.93252734,67.77242811,67.58720875,68.30283668,0,1
45.10000000,67.99638569,67.73648021,67.55483353,68.28990616,0,1
45.11000000,67.98469624,67.74506083,67.58667637,68.24970597,0,1
45.12000000,67.91019015,67.75478136,67.57892015,68.29601785,0,1
45.13000000,67.93689582,67.66165912,67.59651547,68.28063766,0,1
45.14000000,67.92587017,67.67032245,67.58589867,68.30573461,0,1
45.15000000,67.96213016,67.67433429,67.59485695,68.32505688,0,1
45.16000000,67.92922617,67.70228845,67.55995435,68.36694431,0,1
45.17000000,67.87975491,67.66748364,67.53632958,68.34228942,0,1
45.18000000,67.86736479,67.66281198,67.54016676,68.32672344,0,1
45.19000000,67.92680846,67.67497542,67.56114749,68.33614000,0,1
45.20000000,67.93304399,67.65492729,67.56840062,68.30424287,0,1
45.21000000,67.89616722,67.64489450,67.57451080,68.24679020,0,1
45.22000000,67.84863990,67.64198599,67.55040423,68.22481984,0,1
45.23000000,67.85149730,67.63092584,67.52949631,68.21357500,0,1
45.24000000,67.88116282,67.63524549,67.51891271,68.22223534,0,1
45.25000000,67.87677760,67.59781082,67.52093534,68.29686100,0,1
45.26000000,67.89270137,67.59730685,67.55020470,68.34969273,0,1
45.27000000,67.89082949,67.60355905,67.54777263,68.28088664,0,1
45.28000000,67.89696306,67.61966449,67.54468726,68.30432165,0,1
45.29000000,67.86490257,67.63597905,67.60027315,68.32684719,0,1
45.30000000,67.85241939,67.64458668,67.58624553,68.23694531,0,1
45.31000000,67.84832072,67.65640857,67.61975581,68.27015946,0,1
45.32000000,67.83504173,67.64029158,67.59794104,68.27896139,0,1
45.33000000,67.86005164,67.59788339,67.53531831,68.19433720,0,1
45.34000000,67.90052666,67.58061828,67.49939278,68.25192808,0,1
45.35000000,67.88931810,67.60285031,67.56657240,68.28197041,0,1
45.36000000,67.86412164,67.61975077,67.55735747,68.28198496,0,1
45.37000000,67.86931395,67.62993280,67.52900232,68.30477777,0,1
45.38000000,67.86397445,67.60541245,67.52597766,68.26281980,0,1
45.39000000,67.87059775,67.64198577,67.46917262,68.22565231,0,1
45.40000000,67.84890453,67.62281517,67.43119111,68.24213295,0,1
45.41000000,67.84227740,67.62017153,67.47093400,68.25067915,0,1
45.42000000,67.84818465,67.60875516,67.49103210,68.15083962,0,1
45.43000000,67.86694929,67.60925037,67.49515102,68.14336995,0,1
45.44000000,67.87565274,67.59737468,67.47712091,68.21826291,0,1
45.45000000,67.84594413,67.60047313,67.42763408,68.19724103,0,1
45.46000000,67.82100229,67.62303083,67.42606954,68.20487319,0,1
45.47000000,67.83076660,67.61527526,67.45139298,68.23276286,0,1
45.48000000,67.83849199,67.60462651,67.43690106,68.19184900,0,1
45.49000000,67.88827814,67.61627404,67.42076970,68.16289847,0,1
45.50000000,67.85966243,67.57866326,67.47604455,68.16769072,0,1
45.51000000,67.75760760,67.55900647,67.49457112,68.15422735,0,1
45.52000000,67.72932947,67.56696897,67.47367872,68.12236611,0,1
45.53000000,67.80815281,67.59192951,67.46957374,68.15115894,0,1
45.54000000,67.84692012,67.60080184,67.45197681,68.22542734,0,1
45.55000000,67.89772724,67.58064630,67.41536408,68.15696033,0,1
45.56000000,67.79985232,67.59906551,67.40994284,68.21713362,0,1
45.57000000,67.80770941,67.56246785,67.41745534,68.20743549,0,1
45.58000000,67.78486565,67.56672540,67.45472707,68.16746333,0,1
45.59000000,67.85898423,67.56625018,67.45694335,68.15778691,0,1
45.60000000,67.85021542,67.63761827,67.47583824,68.23199598,0,1
45.61000000,67.82545933,67.58720093,67.40625586,68.12922487,0,1
45.62000000,67.82711589,67.61586282,67.43427757,68.10699838,0,1
45.63000000,67.85336204,67.59933927,67.46099748,68.19733274,0,1
45.64000000,67.87578768,67.61203330,67.48480295,68.18750150,0,1
45.65000000,67.85387912,67.61688158,67.55135388,68.20713361,0,1
45.66000000,67.83245902,67.66651619,67.47311396,68.26979057,0,1
45.67000000,67.82738820,67.61591106,67.35942293,68.21004931,0,1
45.68000000,67.84252040,67.61959982,67.35865513,68.13611276,0,1
45.69000000,67.86136341,67.58542708,67.38471112,68.14995082,0,1
45.70000000,67.87139196,67.59049536,67.40288602,68.15001525,0,1
45.71000000,67.80327750,67.58675746,67.41753434,68.09068731,0,1
45.72000000,67.79404762,67.58141009,67.40911391,68.06474448,0,1
45.73000000,67.80745664,67.58160281,67.38972786,68.13340967,0,1
45.74000000,67.82234586,67.59335851,67.38876441,68.20992823,0,1
45.75000000,67.84427415,67.60470694,67.43768234,68.16814390,0,1
45.76000000,67.81137371,67.59775908,67.41073115,68.18060642,0,1
45.77000000,67.79821743,67.56529299,67.42743412,68.18319903,0,1
45.78000000,67.87215802,67.59420536,67.44780031,68.11427129,0,1
45.79000000,67.87707750,67.62407871,67.44043272,68.11881201,0,1
45.80000000,67.82750539,67.64274791,67.44125682,68.15150727,0,1
45.81000000,67.75229248,67.58736177,67.47238401,68.09823575,0,1
45.82000000,67.78005743,67.56125217,67.45141181,68.06527873,0,1
45.83000000,67.82048214,67.50298358,67.41952008,68.22677383,0,1
45.84000000,67.84064508,67.56593614,67.42179694,68.20003706,0,1
45.85000000,67.77799967,67.57950958,67.43007263,68.19366890,0,1
45.86000000,67.77493534,67.57212039,67.47860766,68.25524635,0,1
45.87000000,67.81741526,67.53905216,67.43008761,68.22425336,0,1
45.88000000,67.82915510,67.53804421,67.44483827,68.16836779,0,1
45.89000000,67.85381315,67.57098990,67.44050984,68.17735842,0,1
45.90000000,67.81267251,67.59663419,67.38895424,68.16696742,0,1
45.91000000,67.75695234,67.60438733,67.40413618,68.10358426,0,1
45.92000000,67.76899688,67.55532147,67.40489288,68.07879472,0,1
45.93000000,67.80993900,67.53415058,67.41884533,68.15040257,0,1
45.94000000,67.81973363,67.54652758,67.44058047,68.18871316,0,1
45.95000000,67.79765887,67.55690499,67.42691205,68.17722115,0,1
45.96000000,67.77559285,67.54454418,67.40563441,68.20791060,0,1
45.97000000,67.77525760,67.55704167,67.40219176,68.19715692,0,1
45.98000000,67.79422783,67.58741829,67.43931861,68.16124628,0,1
45.99000000,67.82533523,67.59896898,67.43856701,68.15674562,0,1
46.00000000,67.76055887,67.56965445,67.43621095,68.14328345,0,1
46.01000000,67.76890271,67.55876857,67.41796379,68.11129842,0,1
46.02000000,67.78225239,67.50911229,67.40780821,68.06142810,0,1
46.03000000,67.82645601,67.54897847,67.40902777,68.15212374,0,1
46.04000000,67.80143060,67.54739653,67.39370078,68.21797409,0,1
46.05000000,67.75806428,67.55818118,67.40501324,68.18620708,0,1
46.06000000,67.77559705,67.54194395,67.43004280,68.18161903,0,1
46.07000000,67.82438526,67.52479320,67.43278730,68.21624370,0,1
46.08000000,67.79210268,67.58117047,67.42481283,68.13073516,0,1
46.09000000,67.78440514,67.55575840,67.43507433,68.07183877,0,1
46.10000000,67.75208137,67.58817953,67.45141609,68.16911279,0,1
46.11000000,67.77617092,67.54423323,67.42268177,68.11795050,0,1
46.12000000,67.77773014,67.55219618,67.42064367,68.03806078,0,1
46.13000000,67.77867327,67.51562115,67.39543925,68.13930494,0,1
46.14000000,67.76099319,67.52987563,67.40576686,68.16564729,0,1
46.15000000,67.80449100,67.54983740,67.40124269,68.14972246,0,1
46.16000000,67.80799882,67.54891178,67.37193788,68.19401605,0,1
46.17000000,67.76908826,67.51023658,67.37000552,68.19365464,0,1
46.18000000,67.73303657,67.51604962,67.37889685,68.13339054,0,1
46.19000000,67.74464897,67.54812001,67.38454633,68.12834148,0,1
46.20000000,67.74963290,67.56782886,67.38694273,68.10513174,0,1
46.21000000,67.71712773,67.56390807,67.37075610,68.03363194,0,1
46.22000000,67.69830519,67.52098507,67.38062566,68.04684008,0,1
46.23000000,67.77467726,67.53727163,67.36454661,68.13854163,0,1
46.24000000,67.82527033,67.50467573,67.36673377,68.14130980,0,1
46.25000000,67.73132829,67.51710136,67.36236570,68.13659139,0,1
46.26000000,67.70579887,67.49689381,67.38059667,68.18819396,0,1
46.27000000,67.64792217,67.51649607,67.37001047,68.11132324,0,1
46.28000000,67.71969543,67.51261964,67.33318230,68.09269368,0,1
46.29000000,67.78974088,67.52171190,67.36535648,68.14039876,0,1
46.30000000,67.77387444,67.53682520,67.37446391,68.14315440,0,1
46.31000000,67.67144322,67.48581312,67.49112933,68.03502624,0,1
46.32000000,67.73995538,67.52507577,67.46088614,68.10729202,0,1
46.33000000,67.74732528,67.52534712,67.40784573,68.20989503,0,1
46.34000000,67.79439695,67.55205868,67.38809111,68.14323700,0,1
46.35000000,67.72771426,67.51597731,67.39379143,68.16459523,0,1
46.36000000,67.72050168,67.51230676,67.37629373,68.22060807,0,1
46.37000000,67.74922790,67.53315216,67.31595154,68.14818329,0,1
46.38000000,67.78692454,67.56018624,67.32669119,68.08607392,0,1
46.39000000,67.82942399,67.55302658,67.41335861,68.14526409,0,1
46.40000000,67.78094881,67.57297467,67.41963256,68.13251314,0,1
46.41000000,67.75268862,67.59833959,67.38946065,68.03065332,0,1
46.42000000,67.76353097,67.55878747,67.36560390,68.05895188,0,1
46.43000000,67.78353199,67.52534585,67.34438777,68.17693027,0,1
46.44000000,67.80981661,67.52541976,67.34774026,68.18057980,0,1
46.45000000,67.77711056,67.52711831,67.36465324,68.12834121,0,1
46.46000000,67.77354291,67.59504495,67.36861852,68.15042968,0,1
46.47000000,67.75873162,67.60118917,67.33031983,68.12229771,0,1
46.48000000,67.75984826,67.58652793,67.36098530,68.06854905,0,1
46.49000000,67.76506645,67.55399517,67.35642769,68.06962408,0,1
46.50000000,67.76642293,67.53293579,67.38972374,68.12987583,0,1
46.51000000,67.73834789,67.53930354,67.34566115,68.01864822,0,1
46.52000000,67.79817397,67.51582949,67.31116351,68.02010024,0,1
46.53000000,67.75624103,67.50169054,67.31558836,68.15459648,0,1
46.54000000,67.80042440,67.54135345,67.31702066,68.10866398,0,1
46.55000000,67.63815518,67.50388496,67.38252763,68.14122187,0,1
46.56000000,67.66752295,67.53438759,67.31400717,68.16032878,0,1
46.57000000,67.61803158,67.51709710,67.34942977,68.12616658,0,1
46.58000000,67.72566506,67.53835167,67.32388357,68.07852219,0,1
46.59000000,67.75626273,67.53893429,67.34939515,68.07153311,0,1
46.60000000,67.74297294,67.49349243,67.37050939,68.05792147,0,1
46.61000000,67.69424195,67.48205774,67.36153442,67.96339103,0,1
46.62000000,67.70313709,67.48753221,67.36204846,68.06135254,0,1
46.63000000,67.68653749,67.49979026,67.35255859,68.16235901,0,1
46.64000000,67.68631797,67.49592618,67.32971438,68.14346188,0,1
46.65000000,67.67018710,67.47652409,67.33024120,68.18274746,0,1
46.66000000,67.65636532,67.45632457,67.31913697,68.22083415,0,1
46.67000000,67.66329303,67.46408668,67.34397365,68.15874460,0,1
46.68000000,67.67570780,67.46692737,67.40076468,68.14248915,0,1
46.69000000,67.67406542,67.45640578,67.43040204,68.15010192,0,1
46.70000000,67.68356225,67.47331669,67.49110585,68.12719655,0,1
46.71000000,67.66908870,67.49616179,67.39469499,68.04828607,0,1
46.72000000,67.68894094,67.48041159,67.33382114,68.08296002,0,1
