time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.33000000,50.49682716,50.02376920,50.14821447,50.10113710,0,0
25.34000000,50.44417376,50.09984132,50.13082242,50.05067608,0,0
25.35000000,50.36600340,50.08369417,50.13873860,50.09833432,0,0
25.36000000,50.47141552,50.03630217,50.23869642,50.03955751,0,0
25.37000000,50.50017002,50.02837714,50.19878944,50.01421941,0,0
25.38000000,50.48653076,50.04803013,50.09210677,49.98021189,0,0
25.39000000,50.50871153,50.08328304,50.17650212,50.00119183,0,0
25.40000000,50.39302095,50.10579830,50.06475276,49.94753489,0,0
25.41000000,50.39099382,49.96003419,50.30382162,49.99285439,0,0
25.42000000,50.45709696,50.04860628,50.08366853,49.97224865,0,0
25.43000000,50.53753964,49.98881532,50.15524621,50.00538152,0,0
25.44000000,50.37067307,50.10364850,50.08211825,50.05585232,0,0
25.45000000,50.37428559,50.09395837,50.21576711,50.08138303,0,0
25.46000000,50.51704428,50.07378222,50.11710054,50.00570130,0,0
25.47000000,50.35179595,49.98997393,50.18404785,50.06375411,0,0
25.48000000,50.43603254,49.98320481,50.14334461,50.08926508,0,0
25.49000000,50.33893054,50.03273490,50.13969442,50.04492356,0,0
25.50000000,50.45559566,50.05012781,50.15864451,49.99456535,0,0
25.51000000,50.51367829,50.06801006,50.15539189,49.95269812,0,0
25.52000000,50.48099967,50.06484912,50.19619909,49.96539165,0,0
25.53000000,50.41912333,50.01174522,50.14944199,50.00832163,0,0
25.54000000,50.33017112,50.09363363,50.18814617,50.02343938,0,0
25.55000000,50.46452677,50.09401095,50.09865291,50.03390039,0,0
25.56000000,50.42850136,50.06021356,50.12044014,50.03759253,0,0
25.57000000,50.50855917,50.03559770,50.13153627,50.12767365,0,0
25.58000000,50.43157103,50.02856688,50.15305298,50.05309650,0,0
25.59000000,50.49770758,50.06624297,50.08276374,50.10566644,0,0
25.60000000,50.36600424,50.05971788,50.13234682,50.06909996,0,0
25.61000000,50.49573258,50.05191513,50.16558683,50.04495648,0,0
25.62000000,50.39267632,49.99301554,50.14112835,50.02032282,0,0
25.63000000,50.35467234,50.01136160,50.15445978,49.98976636,0,0
25.64000000,50.51992368,50.17919878,50.15246093,49.97260373,0,0
25.65000000,50.48540634,50.11542055,50.24724788,50.07660161,0,0
25.66000000,50.51264171,49.90777657,50.19073915,50.00434839,0,0
25.67000000,50.44250630,50.04996001,50.12179602,50.00560987,0,0
25.68000000,50.36731509,49.99322361,50.08811988,50.05317413,0,0
25.69000000,50.36431001,50.28625890,50.13473326,50.07019267,0,0
25.70000000,50.44002433,50.07955419,50.18688349,50.02385418,0,0
25.71000000,50.56453449,50.02586762,50.13632941,50.02318489,0,0
25.72000000,50.42936033,49.94804234,50.10656106,50.03552623,0,0
25.73000000,50.43603311,49.96775219,50.06272955,50.06912340,0,0
25.74000000,50.38734381,50.14503121,50.12050940,50.07845472,0,0
25.75000000,50.32953617,50.08022596,50.01991172,49.98977968,0,0
25.76000000,50.50547475,50.05843543,50.11218357,49.97358842,0,0
25.77000000,50.46187142,49.95513371,50.08492279,49.92678944,0,0
25.78000000,50.37874408,49.96033292,50.18643136,50.00985231,0,0
25.79000000,50.35439557,50.08779672,50.19343141,49.98437809,0,0
25.80000000,50.44506922,50.06059949,50.08904859,49.93370520,0,0
25.81000000,50.36545568,50.09846547,50.05830448,50.04237140,0,0
25.82000000,50.45508549,50.04040678,49.99784719,50.09215150,0,0
25.83000000,50.47273141,50.02806039,50.11807252,49.96744498,0,0
25.84000000,50.36226666,49.92430455,50.20799471,50.18528342,0,0
25.85000000,50.39851551,50.05663302,50.17816198,49.94506469,0,0
25.86000000,50.46169133,50.01443010,50.23292930,50.01632010,0,0
25.87000000,50.41693891,49.95003526,50.11240178,49.98929751,0,0
25.88000000,50.44682460,49.99224131,50.14007354,49.97607569,0,0
25.89000000,50.43986223,50.09389316,50.14531014,50.02247104,0,0
25.90000000,50.40359217,50.12839958,50.21889920,49.95891142,0,0
25.91000000,50.38865127,50.01608856,50.30185625,50.02815975,0,0
25.92000000,50.44735614,49.94787484,50.10269417,49.98652830,0,0
25.93000000,50.52290962,50.06956841,50.12641039,50.03693120,0,0
25.94000000,50.45156649,50.14672741,50.07257850,50.09048624,0,0
25.95000000,50.45939114,50.18855806,50.19930901,50.01991109,0,0
25.96000000,50.43133920,50.04046725,50.16335122,50.06970998,0,0
25.97000000,50.43564859,50.02839124,50.15283281,49.95441019,0,0
25.98000000,50.43242516,49.97730476,50.08186186,50.07719570,0,0
25.99000000,50.47471749,50.01549414,50.16370331,50.05870727,0,0
26.00000000,50.37310087,50.01317093,50.05332060,50.02522229,0,0
26.01000000,50.44706079,50.08973827,50.05412054,49.96134548,0,0
26.02000000,50.51058481,50.10012778,50.16898922,50.06022077,0,0
26.03000000,50.44243550,50.14588788,50.09047201,50.00508835,0,0
26.04000000,50.39541338,50.05432350,50.20312912,50.01248745,0,0
26.05000000,50.41816042,50.08450414,50.08427183,50.10662297,0,0
26.06000000,50.44308648,49.99172454,50.08693316,50.00864214,0,0
26.07000000,50.45023074,50.06645859,50.15669107,50.00505438,0,0
26.08000000,50.52633582,50.09997117,50.11212379,50.06807022,0,0
26.09000000,50.36228275,50.08220709,50.10693030,49.99354611,0,0
26.10000000,50.38710336,50.10461713,50.06764267,50.03790687,0,0
26.11000000,50.37169958,49.99529381,50.08882233,49.98637555,0,0
26.12000000,50.48730365,50.13903577,50.07889354,49.96698876,0,0
26.13000000,50.42738911,49.94128402,50.07215398,49.96653405,0,0
26.14000000,50.49340319,50.05833095,50.11824044,50.01767408,0,0
26.15000000,50.42301996,49.98507051,50.18036458,49.98183812,0,0
26.16000000,50.33502665,50.05426632,50.19082296,50.01309187,0,0
26.17000000,50.41489767,50.04824280,50.12664903,50.04954930,0,0
26.18000000,50.44696619,50.03814929,50.07848900,49.99994147,0,0
26.19000000,50.42288486,50.03731057,50.09883077,49.97101254,0,0
26.20000000,50.47399012,50.02573110,50.15229399,50.02468137,0,0
26.21000000,50.43134421,49.96873566,50.15856747,49.99312360,0,0
26.22000000,50.34357548,49.99488379,50.21066806,50.03152734,0,0
26.23000000,50.45419791,49.99050919,50.10584890,50.04572415,0,0
26.24000000,50.43233844,50.05067427,50.19332320,50.04434563,0,0
26.25000000,50.45190535,50.03317487,50.10693313,50.02999664,0,0
26.26000000,50.52981940,49.95840711,50.18786667,49.89708420,0,0
26.27000000,50.44241390,50.02361127,50.26538140,49.94878485,0,0
26.28000000,50.38898862,50.02638841,50.17204150,49.94277792,0,0
26.29000000,50.44400727,50.10151147,50.22725921,50.04052336,0,0
26.30000000,50.50528615,50.05816438,50.04558643,49.99186421,0,0
26.31000000,50.45080443,49.97928405,50.12892632,50.09951893,0,0
26.32000000,50.43830533,50.01384394,50.17347011,50.09790042,0,0
26.33000000,50.53122615,49.98506622,50.17452858,50.08140576,0,0
26.34000000,50.46420521,50.06075776,50.18389208,50.01046422,0,0
26.35000000,50.42588884,50.03304139,50.10122395,49.99688310,0,0
26.36000000,50.51250935,50.01667974,50.13386353,50.06284123,0,0
26.37000000,50.41180996,50.07107752,50.15895185,49.99085407,0,0
26.38000000,50.51459631,50.05594894,50.12540145,49.98745370,0,0
26.39000000,50.57751977,50.03920956,50.17587482,49.97650897,0,0
26.40000000,50.43760577,50.00482144,50.13715367,49.92257849,0,0
26.41000000,50.51488007,50.01650843,50.15244421,49.95117818,0,0
26.42000000,50.43919876,50.10321121,50.18122561,49.97795226,0,0
26.43000000,50.52488244,50.08114145,50.07855326,49.94532600,0,0
26.44000000,50.41084798,50.06118976,50.14189358,50.00892012,0,0
26.45000000,50.58462216,50.09758235,50.19547105,49.99351428,0,0
26.46000000,50.29705190,49.90201650,50.14412396,49.97164450,0,0
26.47000000,50.41137259,49.96092365,50.14320917,50.01719108,0,0
26.48000000,50.42992078,50.00225823,50.15472790,50.06962362,0,0
26.49000000,50.52965209,50.14669064,50.18760806,50.09733331,0,0
26.50000000,50.41363563,50.03316940,50.12132536,49.99163975,0,0
26.51000000,50.39683737,49.97157686,50.10623725,49.96588330,0,0
26.52000000,50.40273097,49.95434770,50.18825429,49.93452916,0,0
26.53000000,50.46120846,49.95786690,50.19123812,49.94278083,0,0
26.54000000,50.46834938,50.02673136,50.17081021,49.96165492,0,0
26.55000000,50.36916758,50.02950294,50.08489624,49.93887372,0,0
26.56000000,50.36835020,49.98881364,50.10025029,49.95291111,0,0
26.57000000,50.43728899,49.96350726,50.05863566,50.00802579,0,0
26.58000000,50.50242446,50.01254906,50.15528653,50.01905236,0,0
26.59000000,50.40997076,49.96845346,50.08774051,49.96745928,0,0
26.60000000,50.32028950,49.96129193,50.14597688,49.97384149,0,0
26.61000000,50.42016882,49.99754798,50.11139149,50.02609318,0,0
26.62000000,50.36817517,50.00602578,50.25035075,50.04013140,0,0
26.63000000,50.41728923,49.92725107,50.17817233,49.99456292,0,0
26.64000000,50.37407840,49.95812808,50.27222566,50.00034825,0,0
26.65000000,50.33666059,49.96940461,50.16116572,49.98342772,0,0
26.66000000,50.41991846,50.00221309,50.14896033,49.92890099,0,0
26.67000000,50.41004483,49.94095482,50.25384365,49.95579867,0,0
26.68000000,50.38869605,49.94770292,50.18899261,50.02912190,0,0
26.69000000,50.40115642,49.95533289,50.18988244,50.07107648,0,0
26.70000000,50.47740107,50.07871448,50.17626500,50.07966676,0,0
26.71000000,50.44418262,50.09083797,50.12971906,50.04469364,0,0
26.72000000,50.36116245,49.98004173,50.14788009,50.01745174,0,0
26.73000000,50.55887592,49.97189343,50.14356278,50.01650825,0,0
26.74000000,50.45175947,49.91415110,50.12516754,50.02582292,0,0
26.75000000,50.43305547,50.06004264,50.07822987,49.97254309,0,0
26.76000000,50.40168019,50.00180145,50.07270839,49.91132828,0,0
26.77000000,50.43674415,50.07372207,50.12095781,49.86535218,0,0
26.78000000,50.48339200,49.99119466,50.16260520,49.94462873,0,0
26.79000000,50.51556019,50.09163209,50.21198045,49.94247086,0,0
26.80000000,50.44049734,50.04798961,50.14255268,49.98175534,0,0
26.81000000,50.46534709,49.97417336,50.10019286,50.01971300,0,0
26.82000000,50.44698995,50.00321764,50.14950202,50.00377794,0,0
26.83000000,50.52681068,50.09875370,50.17931677,50.06782920,0,0
26.84000000,50.41483013,50.05308381,50.17140293,50.03616006,0,0
26.85000000,50.44574043,50.12435421,50.13591872,50.01163862,0,0
26.86000000,50.51852321,50.02034257,50.15462715,50.00221630,0,0
26.87000000,50.49992929,49.94859262,50.10138034,49.94863405,0,0
26.88000000,50.49509786,50.00838318,50.10143873,49.96309805,0,0
26.89000000,50.44206866,50.03451881,50.11824394,49.87563176,0,0
26.90000000,50.43372050,50.10700235,50.15169929,49.95532268,0,0
26.91000000,50.51486512,50.06935569,50.10148541,49.91939240,0,0
26.92000000,50.59138249,50.05912219,50.23449642,49.97006981,0,0
26.93000000,50.49173528,50.01286194,50.06898385,49.92083905,0,0
26.94000000,50.43428108,50.00772299,50.08447685,49.93710074,0,0
26.95000000,50.51148799,50.07389110,50.05614513,49.98115774,0,0
26.96000000,50.45876183,50.04082608,50.15781893,49.96744049,0,0
26.97000000,50.44357201,50.05821500,50.10199687,49.97443315,0,0
26.98000000,50.45197779,49.98962159,50.19165996,50.02516450,0,0
26.99000000,50.38783309,50.02878539,50.09640623,50.05330456,0,0
27.00000000,50.41768722,49.98824618,50.18846327,50.00996132,0,0
27.01000000,50.51992368,50.06312538,50.09931181,49.86171075,0,0
27.02000000,50.46106277,50.00578139,50.16688696,49.95088113,0,0
27.03000000,50.37643684,49.95646881,50.16067831,49.98747649,0,0
27.04000000,50.49117374,50.02562786,50.24093900,50.00960291,0,0
27.05000000,50.43041360,50.04322339,50.19545378,50.11176839,0,0
27.06000000,50.43214581,50.02660204,50.10506118,49.98085077,0,0
27.07000000,50.40601194,50.00487020,50.12754992,50.03786009,0,0
27.08000000,50.56453333,50.06881757,50.12931448,50.04862034,0,0
27.09000000,50.39542103,49.98306892,50.05954640,50.01228052,0,0
27.10000000,50.47975445,50.03796717,50.11666546,50.02198088,0,0
27.11000000,50.43099170,49.93434094,50.16423533,50.06484190,0,0
27.12000000,50.41189030,50.09217458,50.19258417,50.02998690,0,0
27.13000000,50.41304107,49.97157315,50.13585613,49.97741083,0,0
27.14000000,50.45512205,50.08748237,50.21793057,49.93274199,0,0
27.15000000,50.40941744,49.98545439,50.26371120,49.95023800,0,0
27.16000000,50.50023682,50.02637863,50.24568282,49.99038876,0,0
27.17000000,50.44992906,50.02090597,50.25870561,49.97857312,0,0
27.18000000,50.46255322,49.99199308,50.13131349,50.04440031,0,0
27.19000000,50.35815252,50.05081484,50.12092991,50.00864349,0,0
27.20000000,50.51658961,50.05685374,50.11717934,50.05957741,0,0
27.21000000,50.43238811,50.07599171,50.21074946,50.12944181,0,0
27.22000000,50.46785994,50.03424684,50.14044901,49.97221718,0,0
27.23000000,50.48113772,49.98006282,50.18684207,50.05419880,0,0
27.24000000,50.42664446,49.96124996,50.13477371,50.03893496,0,0
27.25000000,50.42739817,49.99445438,50.18947903,50.00518574,0,0
27.26000000,50.43986008,50.01767337,50.03950572,49.96834324,0,0
27.27000000,50.44247179,50.02964145,50.21981643,49.94313587,0,0
27.28000000,50.45994144,49.99459743,50.10788084,49.93208946,0,0
27.29000000,50.34056268,50.03405558,50.26994494,49.97975118,0,0
27.30000000,50.48879001,49.98379149,50.15215052,49.92559445,0,0
27.31000000,50.33529018,50.04290022,50.15185332,50.02803918,0,0
27.32000000,50.55677784,50.07551320,50.09646838,50.00414175,0,0
27.33000000,50.47512184,50.01618504,50.12459089,50.04137427,0,0
27.34000000,50.36293790,49.95917238,50.14594314,50.04351390,0,0
27.35000000,50.40009303,49.91065029,50.13110848,49.98853838,0,0
27.36000000,50.46985808,50.06930582,50.16902157,50.06962607,0,0
27.37000000,50.41189030,50.01236600,50.15542967,50.00159231,0,0
27.38000000,50.45190390,49.98533994,50.08677695,49.94392903,0,0
27.39000000,50.41811187,49.93934476,50.15539599,49.96111693,0,0
27.40000000,50.42784989,49.99973340,50.19138665,49.94402878,0,0
27.41000000,50.41483931,50.08830363,50.21195078,50.04286585,0,0
27.42000000,50.49600555,50.04103108,50.23933442,50.02620938,0,0
27.43000000,50.37519198,50.02950126,50.11620846,50.03588275,0,0
27.44000000,50.47452066,50.00311084,50.14439168,50.04839105,0,0
27.45000000,50.61425216,50.09993608,50.17944960,50.08456765,0,0
27.46000000,50.48852533,49.98715998,50.16748875,50.05741847,0,0
27.47000000,50.40164151,50.02586118,50.24649875,49.96748909,0,0
27.48000000,50.47359372,50.00431779,50.08115140,49.99928044,0,0
27.49000000,50.55228199,50.10296381,50.22585481,50.05475468,0,0
27.50000000,50.45168610,50.05189468,50.10283118,49.96845554,0,0
27.51000000,50.48853070,49.97467952,50.14489812,50.03284487,0,0
27.52000000,50.39388317,49.98336639,50.17168237,49.90031944,0,0
27.53000000,50.55882234,50.05527221,50.12704843,49.94159708,0,0
27.54000000,50.50736999,50.08810402,50.24093256,49.94109635,0,0
27.55000000,50.49077604,50.07449021,50.16695731,49.96531552,0,0
27.56000000,50.33251094,50.09071353,50.11205244,50.01478426,0,0
27.57000000,50.49347100,50.03424850,50.12515946,49.94216426,0,0
27.58000000,50.49948150,50.10267505,50.14851919,50.03177572,0,0
27.59000000,50.59146455,50.00461289,50.14594168,49.94252154,0,0
27.60000000,50.44448072,49.98003831,50.08308599,49.96965642,0,0
27.61000000,50.46150465,50.11249985,50.12409970,50.01173530,0,0
27.62000000,50.33553753,50.00758577,50.10132983,50.06410155,0,0
27.63000000,50.40334416,50.03247406,50.07721952,49.96776985,0,0
27.64000000,50.51058575,49.90168208,50.15059869,49.97543427,0,0
27.65000000,50.52037770,50.01632296,50.17694647,49.92325342,0,0
27.66000000,50.44401367,50.07708421,50.13025230,49.93512321,0,0
27.67000000,50.39341820,50.10794335,50.18814603,49.97576130,0,0
27.68000000,50.43625217,50.03904846,50.19476320,49.98652494,0,0
27.69000000,50.40597781,49.98249674,50.09173736,50.00060550,0,0
27.70000000,50.64364787,49.97461439,50.14591130,50.01014684,0,0
27.71000000,50.35258964,50.09875839,50.16265771,49.99119260,0,0
27.72000000,50.42588924,50.02107667,50.20306790,49.97390102,0,0
27.73000000,50.41046246,50.09537559,50.15799942,50.00209556,0,0
27.74000000,50.45552046,49.92482453,50.21366867,50.00700310,0,0
27.75000000,50.42700188,49.98202500,50.08846428,50.06406742,0,0
27.76000000,50.49291376,49.92248519,50.17372529,50.01790635,0,0
27.77000000,50.47166299,50.05363759,50.12364434,49.96609703,0,0
27.78000000,50.40293008,50.04573933,50.30026666,50.05544790,0,0
27.79000000,50.45379271,50.02604601,50.30670242,49.95744329,0,0
27.80000000,50.51022768,50.09979609,50.23268097,50.10856478,0,0
27.81000000,50.46423475,49.99854895,50.12166424,50.09909919,0,0
27.82000000,50.49201809,50.07456153,50.08689864,50.00385301,0,0
27.83000000,50.48468285,50.01167159,50.19171997,50.08160591,0,0
27.84000000,50.34357253,49.99985700,50.20373333,50.02010031,0,0
27.85000000,50.53691022,50.02289248,50.22215889,50.01740490,0,0
27.86000000,50.51501957,50.02789433,50.09623889,50.04997326,0,0
27.87000000,50.51574824,50.04794571,50.25997808,50.00408551,0,0
27.88000000,50.50383639,49.96913542,50.09158071,50.03865353,0,0
27.89000000,50.49027917,49.96360316,50.26131371,49.89502019,0,0
27.90000000,50.43526182,50.00679804,50.19137625,49.97948335,0,0
27.91000000,50.43428152,50.05195654,50.23850298,49.94938717,0,0
27.92000000,50.50041156,50.04470954,50.21756444,50.02339394,0,0
27.93000000,50.54325016,49.98120145,50.18030741,49.99354959,0,0
27.94000000,50.50531461,50.06479181,50.12048314,49.96178519,0,0
27.95000000,50.48780796,50.00792694,50.19867082,49.99485111,0,0
27.96000000,50.39540857,49.96477799,50.17703394,49.96251197,0,0
27.97000000,50.50132056,50.00200955,50.19118579,49.98346308,0,0
27.98000000,50.57588673,49.95186309,50.17334588,49.95536473,0,0
27.99000000,50.55780464,50.05866229,50.24738776,49.99799298,0,0
28.00000000,50.49022351,49.95813795,50.21803947,50.04912936,0,0
28.01000000,50.52974924,49.93678318,50.18331137,49.91065393,0,0
28.02000000,50.40941671,49.89241047,50.20055213,49.95658286,0,0
28.03000000,50.49536125,49.96637305,50.12488345,49.88405455,0,0
28.04000000,50.42294286,49.97874389,50.18610981,49.93985214,0,0
28.05000000,50.39353374,50.08300663,50.17479518,49.95001898,0,0
28.06000000,50.43995270,49.98902022,50.15043282,49.97277667,0,0
28.07000000,50.64339770,49.95364644,50.16829202,49.94663541,0,0
28.08000000,50.66880051,49.92327006,50.21096198,49.95731397,0,0
28.09000000,50.47758632,49.90875379,50.16150825,49.96977776,0,0
28.10000000,50.37922559,49.96249523,50.14802153,49.89112820,0,0
28.11000000,50.35774223,49.96573101,50.16828859,50.00642471,0,0
28.12000000,50.41849309,49.96185087,50.25033406,49.94824319,0,0
28.13000000,50.65046908,49.95375970,50.13945063,49.94791398,0,0
28.14000000,50.50977726,49.85086858,50.10740646,49.98108739,0,0
28.15000000,50.46878052,49.93422558,50.17452708,49.82910716,0,0
28.16000000,50.36963133,49.96127225,50.16237437,49.89408647,0,0
28.17000000,50.52779042,49.95421849,50.25625168,49.91316731,0,0
28.18000000,50.46117952,49.96556522,50.20921078,49.96843426,0,0
28.19000000,50.56866205,49.93809282,50.24048425,49.96178240,0,0
28.20000000,50.40512295,49.98960802,50.31413386,50.00178614,0,0
28.21000000,50.39055652,49.95410391,50.27196488,49.93146501,0,0
28.22000000,50.47003143,49.92101957,50.22729368,49.94774663,0,0
28.23000000,50.61613491,49.92800810,50.18298469,49.89326783,0,0
28.24000000,50.50425878,50.04155258,50.06010259,49.97416164,0,0
28.25000000,50.50719974,50.01715023,50.09322169,50.02709159,0,0
28.26000000,50.47613042,49.93284241,50.18332185,49.91531697,0,0
28.27000000,50.43858254,49.83473789,50.31881213,49.88487177,0,0
28.28000000,50.54903638,49.93304574,50.27681124,49.87751354,0,0
28.29000000,50.45966044,49.96112847,50.14759370,49.88103434,0,0
28.30000000,50.48198238,50.04103853,50.15553233,49.94263190,0,0
28.31000000,50.50856146,49.95799991,50.18405793,49.89606815,0,0
28.32000000,50.63315947,49.96976633,50.20188379,49.90529153,0,0
28.33000000,50.54647688,49.99473139,50.19930825,49.96504480,0,0
28.34000000,50.55549534,49.95164986,50.20185696,49.91868967,0,0
28.35000000,50.48599649,49.93319639,50.22031222,49.93881073,0,0
28.36000000,50.36845676,49.90882850,50.29359630,49.91671446,0,0
28.37000000,50.51982352,49.97364792,50.34208643,49.95456295,0,0
28.38000000,50.60082278,49.93714107,50.26441358,49.94938023,0,0
28.39000000,50.62655293,49.96512125,50.19485769,49.88961310,0,0
28.40000000,50.47364988,49.98973923,50.14494670,49.78647728,0,0
28.41000000,50.51556196,49.96939267,50.09524507,49.78101297,0,0
28.42000000,50.42069043,49.99268772,50.25144509,49.81978618,0,0
28.43000000,50.50990477,49.88869140,50.18033163,49.89877031,0,0
28.44000000,50.57629663,49.99044426,50.17317782,49.93847976,0,0
28.45000000,50.54826195,49.96578762,50.17585325,49.94215447,0,0
28.46000000,50.53568419,50.08305868,50.13132058,49.92647206,0,0
28.47000000,50.46517375,49.90440027,50.15018803,49.93397609,0,0
28.48000000,50.48444573,49.88460994,50.12043279,49.86970838,0,0
28.49000000,50.38764223,49.94493137,50.15597553,49.92595873,0,0
28.50000000,50.49086050,49.93116644,50.13153562,49.99236363,0,0
28.51000000,50.47160479,49.96871372,50.23857949,49.89153375,0,0
28.52000000,50.43271188,49.83040113,50.20955128,49.97492268,0,0
28.53000000,50.48811353,49.95910565,50.22369791,49.89388454,0,0
28.54000000,50.40133617,49.92934460,50.30179163,49.95891162,0,0
28.55000000,50.54530041,49.97906897,50.16514284,49.90449768,0,0
28.56000000,50.41141877,49.92286228,50.15525639,49.93887053,0,0
28.57000000,50.46303892,49.87913665,50.15025183,49.94148609,0,0
28.58000000,50.39622871,49.99841521,50.29650959,49.89007928,0,0
28.59000000,50.45987581,49.96000319,50.19224073,50.02470357,0,0
28.60000000,50.57604107,49.94457054,50.19619726,49.91663114,0,0
28.61000000,50.38783191,49.89452490,50.15385409,49.95439985,0,0
28.62000000,50.55395828,49.95663099,50.17331478,49.96406947,0,0
28.63000000,50.46418248,50.00114444,50.17507124,49.96771111,0,0
28.64000000,50.46192952,49.95586220,50.18306301,49.91539398,0,0
28.65000000,50.40778470,49.92003483,50.28954700,49.89464598,0,0
28.66000000,50.50735820,49.94556913,50.22974426,49.92679092,0,0
28.67000000,50.56609422,50.01110904,50.27559927,49.89089208,0,0
28.68000000,50.45641774,49.92569094,50.13224588,49.99342534,0,0
28.69000000,50.53724063,50.00330879,50.19473194,49.94893757,0,0
28.70000000,50.47511361,49.95057051,50.19745731,49.91330781,0,0
28.71000000,50.52806004,49.99739015,50.19370870,49.95729892,0,0
28.72000000,50.53203681,49.97118447,50.17908465,49.92920622,0,0
28.73000000,50.48093408,49.95275070,50.15891619,49.93630307,0,0
28.74000000,50.42599941,49.93232082,50.28597295,49.92982029,0,0
28.75000000,50.56402552,49.98095678,50.23403290,49.99595867,0,0
28.76000000,50.57893939,49.96913553,50.12541058,49.87175145,0,0
28.77000000,50.55944036,49.88264602,50.21436756,49.86170118,0,0
28.78000000,50.49758010,49.94739373,50.11786938,49.83219960,0,0
28.79000000,50.49066544,49.97555507,50.33088433,49.79201468,0,0
28.80000000,50.49456796,50.00657677,50.17961225,49.84679141,0,0
28.81000000,50.50309696,49.95738728,50.23225733,49.84013264,0,0
28.82000000,50.52632643,49.90286270,50.15630867,49.85713040,0,0
28.83000000,50.43016985,49.94600929,50.16190527,49.90911007,0,0
28.84000000,50.48417939,49.93308277,50.20666646,49.96815841,0,0
28.85000000,50.53199236,49.93533509,50.15764271,49.86663777,0,0
28.86000000,50.48470453,49.84707782,50.22606074,49.95513798,0,0
28.87000000,50.40274481,49.91527136,50.14846612,49.92181405,0,0
28.88000000,50.43451899,49.95335361,50.13089484,49.88690271,0,0
28.89000000,50.30182814,49.90796677,50.13502448,49.98235810,0,0
28.90000000,50.52463811,49.92506343,50.20269480,49.86586656,0,0
28.91000000,50.47813295,49.87126476,50.16718714,49.83483143,0,0
28.92000000,50.57857691,49.92171129,50.18864909,49.92851762,0,0
28.93000000,50.37694214,49.98756204,50.03920358,49.92149337,0,0
28.94000000,50.50659705,49.96659280,50.13373614,49.91563236,0,0
28.95000000,50.36159727,49.93171736,50.15908577,49.93306124,0,0
28.96000000,50.41136873,49.90898255,50.20336727,49.90313248,0,0
28.97000000,50.47849356,49.88495587,50.19834396,49.94257919,0,0
28.98000000,50.50529264,49.95294295,50.15407497,49.94835403,0,0
28.99000000,50.41363639,49.98484021,50.24287273,49.96350822,0,0
29.00000000,50.48434998,50.01223431,50.19260104,50.01915453,0,0
29.01000000,50.42216142,49.84666792,50.20703492,49.94939031,0,0
29.02000000,50.52619523,49.87462101,50.18549115,49.94204178,0,0
29.03000000,50.45860574,49.95327887,50.29129980,49.89084088,0,0
29.04000000,50.49553969,50.00890551,50.32609905,49.90833025,0,0
29.05000000,50.38773320,49.90719004,50.35374794,49.92841508,0,0
29.06000000,50.50046820,49.96951724,50.18731173,49.83711764,0,0
29.07000000,50.51704580,49.90484341,50.19468827,49.91944277,0,0
29.08000000,50.55101865,49.97057311,50.06138430,49.86133118,0,0
29.09000000,50.51430282,49.98750456,50.21152663,49.88862034,0,0
29.10000000,50.49304198,49.98783660,50.15764069,49.89523021,0,0
29.11000000,50.43122800,49.88524591,50.27680062,49.85757177,0,0
29.12000000,50.48537466,49.89249958,50.18276778,49.94975908,0,0
29.13000000,50.56393147,49.94070175,50.18842846,49.93992617,0,0
29.14000000,50.51650590,50.04273070,50.11104514,49.88200925,0,0
29.15000000,50.46125751,50.02527103,50.14499205,49.82785414,0,0
29.16000000,50.48131619,49.90904125,50.18162976,49.78416829,0,0
29.17000000,50.46157448,49.87712912,50.26594296,49.86389233,0,0
29.18000000,50.55182080,49.89827112,50.16073372,49.85705781,0,0
29.19000000,50.54552825,50.00563919,50.12900196,49.95792024,0,0
29.20000000,50.49768862,50.07470460,50.09206939,49.90055051,0,0
29.21000000,50.40475962,50.08077005,50.24670318,49.94019921,0,0
29.22000000,50.50546989,50.01902579,50.16943961,49.96730065,0,0
29.23000000,50.53913937,49.91119807,50.22300510,49.98824403,0,0
29.24000000,50.43305591,49.91836231,50.14505252,49.98301178,0,0
29.25000000,50.56238412,49.94977158,50.17813634,50.02610519,0,0
29.26000000,50.42702103,50.04231618,50.12535878,49.95892531,0,0
29.27000000,50.48339218,50.01185801,50.23846920,49.92875981,0,0
29.28000000,50.56927340,49.96289945,50.22373865,49.88990233,0,0
29.29000000,50.46932085,49.99799079,50.18098659,49.92679479,0,0
29.30000000,50.40295429,49.96889416,50.17180126,49.90988875,0,0
29.31000000,50.43242878,50.08406576,50.14089844,49.92727790,0,0
29.32000000,50.45859753,50.02384706,50.17068947,49.97164465,0,0
29.33000000,50.50226329,49.96435079,50.21470077,49.94662945,0,0
29.34000000,50.51381542,49.98781621,50.15372137,50.07682706,0,0
29.35000000,50.52339691,49.94733681,50.17356366,50.02487328,0,0
29.36000000,50.44588584,50.07583905,50.13876411,49.91724227,0,0
29.37000000,50.41640849,49.97357800,50.23575201,49.99266869,0,0
29.38000000,50.48586966,49.98810261,50.17887755,49.94681423,0,0
29.39000000,50.45803450,49.98346914,50.15903100,49.89552658,0,0
29.40000000,50.42234695,49.93023210,50.21712432,49.96175701,0,0
29.41000000,50.49861766,50.03546792,50.13059929,49.95571953,0,0
