time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.25000000,63.74596935,63.55898351,63.40332412,64.14996030,0,1
42.26000000,63.73085875,63.50957605,63.37118658,64.11271702,0,1
42.27000000,63.73705012,63.46062838,63.38763292,64.09187425,0,1
42.28000000,63.72529399,63.49570193,63.40887630,64.09933164,0,1
42.29000000,63.72374650,63.53231910,63.39778470,64.04855924,0,1
42.30000000,63.71127463,63.52966196,63.34208188,63.99945635,0,1
42.31000000,63.73841365,63.47645696,63.37552054,64.04551648,0,1
42.32000000,63.78512663,63.47034750,63.38522938,63.96674616,0,1
42.33000000,63.72991280,63.48839792,63.39487021,63.99779118,0,1
42.34000000,63.78250619,63.59572874,63.39655797,64.12934147,0,1
42.35000000,63.71854532,63.44748423,63.33032052,64.00377644,0,1
42.36000000,63.75860034,63.47307789,63.40781999,64.10286046,0,1
42.37000000,63.72604639,63.42639144,63.40579830,64.12598326,0,1
42.38000000,63.72941689,63.52125066,63.40042483,63.99477369,0,1
42.39000000,63.70968578,63.48356413,63.38733345,64.01953182,0,1
42.40000000,63.73857387,63.47077708,63.37307699,64.03396823,0,1
42.41000000,63.73702472,63.46949516,63.34630476,63.93293789,0,1
42.42000000,63.74390196,63.50617585,63.32814687,63.98906810,0,1
42.43000000,63.74135471,63.52139513,63.34178425,64.06865650,0,1
42.44000000,63.78202312,63.49291625,63.33265115,64.01986091,0,1
42.45000000,63.71493513,63.42504389,63.35093625,64.02685857,0,1
42.46000000,63.70672093,63.47547119,63.35574874,64.06401578,0,1
42.47000000,63.67567401,63.49718334,63.34785408,63.98958603,0,1
42.48000000,63.69153685,63.50742167,63.35435867,63.95535447,0,1
42.49000000,63.72998177,63.46413479,63.33767772,64.03493593,0,1
42.50000000,63.74098654,63.43574383,63.35507882,63.91660137,0,1
42.51000000,63.70345805,63.49347493,63.35983593,63.96708054,0,1
42.52000000,63.68596088,63.52146454,63.34415743,64.09154056,0,1
42.53000000,63.71901109,63.49766190,63.33411353,64.00420513,0,1
42.54000000,63.72690000,63.41766949,63.34657110,64.04874728,0,1
42.55000000,63.73353038,63.41907167,63.33037875,64.03933372,0,1
42.56000000,63.67709833,63.45768929,63.33309833,63.99719055,0,1
42.57000000,63.70820913,63.47662030,63.35793669,63.98522408,0,1
42.58000000,63.69552853,63.43648811,63.39176952,63.97183691,0,1
42.59000000,63.64756932,63.46833598,63.34845959,63.92078112,0,1
42.60000000,63.65299447,63.45470050,63.30897138,63.94936189,0,1
42.61000000,63.69945908,63.48479689,63.30984203,64.06736191,0,1
42.62000000,63.73084978,63.44145020,63.29441559,64.00689597,0,1
42.63000000,63.69220489,63.45184879,63.35249900,63.98006092,0,1
42.64000000,63.67024284,63.45818316,63.35300596,64.02995453,0,1
42.65000000,63.69310303,63.47609052,63.34231670,63.94563698,0,1
42.66000000,63.67224136,63.43508091,63.27549533,63.93689990,0,1
42.67000000,63.65885530,63.40134582,63.28062251,64.00820397,0,1
42.68000000,63.67335110,63.38603324,63.29261959,63.93627049,0,1
42.69000000,63.63272882,63.41648009,63.27368216,63.96892197,0,1
42.70000000,63.65685282,63.42305869,63.29525963,63.99906387,0,1
42.71000000,63.68410585,63.42640102,63.32616671,63.97879104,0,1
42.72000000,63.67608946,63.39597287,63.36325552,64.01286347,0,1
42.73000000,63.67991109,63.42462931,63.35329998,63.99617328,0,1
42.74000000,63.62210466,63.44702726,63.31471792,63.95667889,0,1
42.75000000,63.59819312,63.40244649,63.32430930,63.96279079,0,1
42.76000000,63.61132434,63.40222433,63.31117042,63.95325692,0,1
42.77000000,63.64858034,63.28515739,63.32102359,63.86980376,0,1
42.78000000,63.67133952,63.35643058,63.26981485,63.92709401,0,1
42.79000000,63.64616943,63.35944768,63.34104614,64.02901472,0,1
42.80000000,63.63585619,63.41973483,63.29917215,63.96721524,0,1
42.81000000,63.58564079,63.39618426,63.35910332,63.99550588,0,1
42.82000000,63.56640541,63.40236721,63.31050386,63.99344003,0,1
42.83000000,63.61459483,63.36683485,63.25776948,63.94975256,0,1
42.84000000,63.63009326,63.34993926,63.24321097,63.95771716,0,1
42.85000000,63.64772989,63.31201623,63.23075210,63.95984234,0,1
42.86000000,63.63374369,63.30932087,63.26954014,63.87260181,0,1
42.87000000,63.60420226,63.35136492,63.29931410,63.90820695,0,1
42.88000000,63.59354116,63.35395588,63.28585642,63.95420444,0,1
42.89000000,63.59322606,63.41239652,63.26946923,63.98281208,0,1
42.90000000,63.58475414,63.36491306,63.24579952,63.94417036,0,1
42.91000000,63.57799948,63.36645526,63.26590747,63.96218264,0,1
42.92000000,63.58267720,63.34500935,63.28611184,63.95389973,0,1
42.93000000,63.59981093,63.35758208,63.24406557,63.87513018,0,1
42.94000000,63.61530711,63.32837855,63.25119633,63.87775229,0,1
42.95000000,63.60657638,63.32883024,63.27798738,63.83840341,0,1
42.96000000,63.60963923,63.33558675,63.25291195,63.89196266,0,1
42.97000000,63.60003153,63.39076945,63.25098354,63.95555839,0,1
42.98000000,63.62177261,63.34220658,63.24046710,63.99706824,0,1
42.99000000,63.62115783,63.34552619,63.22843061,64.00197649,0,1
43.00000000,63.58874893,63.38643420,63.25235950,63.93269918,0,1
43.01000000,63.68732065,63.40489010,63.26833956,63.95325659,0,1
43.02000000,63.58337162,63.42988209,63.26105159,63.88642611,0,1
43.03000000,63.62361415,63.33043319,63.26026473,63.86465587,0,1
43.04000000,63.59314052,63.32814500,63.23490768,63.83402837,0,1
43.05000000,63.64629610,63.30938523,63.24504783,63.83957302,0,1
43.06000000,63.59631317,63.34474313,63.20779313,63.91273235,0,1
43.07000000,63.59483546,63.36835124,63.19906622,63.87956412,0,1
43.08000000,63.57406260,63.33542724,63.20990294,63.88640255,0,1
43.09000000,63.54415561,63.36926782,63.20285422,63.88516789,0,1
43.10000000,63.55715913,63.35349329,63.19045292,63.84496882,0,1
43.11000000,63.57272125,63.38373319,63.18124201,63.82985822,0,1
43.12000000,63.58021192,63.33764467,63.16850243,63.80129864,0,1
43.13000000,63.59930570,63.32605284,63.13618834,63.80194721,0,1
43.14000000,63.55289117,63.28911027,63.12075375,63.80599143,0,1
43.15000000,63.54716504,63.28402751,63.18342856,63.86948833,0,1
43.16000000,63.54760214,63.28171997,63.16847542,63.90501010,0,1
43.17000000,63.60632567,63.30073000,63.19350024,63.89068127,0,1
43.18000000,63.54644067,63.33402547,63.19454489,63.88126817,0,1
43.19000000,63.47542643,63.29821011,63.23112052,63.85166312,0,1
43.20000000,63.44844252,63.30205459,63.25781157,63.81080775,0,1
43.21000000,63.54869921,63.30441754,63.26563378,63.83335728,0,1
43.22000000,63.59812335,63.24772305,63.23836943,63.77934748,0,1
43.23000000,63.63676736,63.26175052,63.15688682,63.85252131,0,1
43.24000000,63.45966336,63.22975187,63.15359348,63.92344584,0,1
43.25000000,63.51567715,63.30930193,63.18241295,63.86415250,0,1
43.26000000,63.48070704,63.26557989,63.17274710,63.87290119,0,1
43.27000000,63.58456088,63.30378649,63.19346121,63.84840166,0,1
43.28000000,63.52296870,63.25271299,63.15516212,63.86182699,0,1
43.29000000,63.50275074,63.26758005,63.17067526,63.84285530,0,1
43.30000000,63.51817284,63.31991615,63.15217774,63.81785623,0,1
43.31000000,63.51942504,63.33037933,63.31585047,63.80214155,0,1
43.32000000,63.56260337,63.28669560,63.21339569,63.82852447,0,1
43.33000000,63.52684767,63.24613418,63.15811159,63.91720814,0,1
43.34000000,63.52099441,63.23951589,63.11143694,63.90793936,0,1
43.35000000,63.48555129,63.26841808,63.15837954,63.92179073,0,1
43.36000000,63.48895771,63.31316460,63.24428682,63.88239458,0,1
43.37000000,63.47130113,63.27945922,63.23676292,63.82638003,0,1
43.38000000,63.48169965,63.26204996,63.14350370,63.82564253,0,1
43.39000000,63.46340261,63.25932684,63.07731112,63.82049058,0,1
43.40000000,63.51520388,63.28882222,63.11012520,63.77646430,0,1
43.41000000,63.45756691,63.29266624,63.14665766,63.79994753,0,1
43.42000000,63.48779681,63.26068501,63.12815632,63.83328785,0,1
43.43000000,63.45552770,63.23966987,63.09367251,63.83074981,0,1
43.44000000,63.46644483,63.26098952,63.06503618,63.86893864,0,1
43.45000000,63.45289954,63.26331723,63.10040285,63.78664209,0,1
43.46000000,63.45720786,63.24726617,63.09750614,63.82501327,0,1
43.47000000,63.40626698,63.21707359,63.19113100,63.81596188,0,1
43.48000000,63.44999883,63.24848181,63.12183819,63.74352446,0,1
43.49000000,63.48511815,63.24585622,63.10484740,63.77010421,0,1
43.50000000,63.49418744,63.33002758,63.12092436,63.79583326,0,1
43.51000000,63.46051809,63.29540497,63.11503917,63.85259255,0,1
43.52000000,63.46833079,63.24482860,63.14725179,63.83990898,0,1
43.53000000,63.50766922,63.20612078,63.09394968,63.87272954,0,1
43.54000000,63.45492138,63.24876701,63.10319228,63.87179110,0,1
43.55000000,63.44875510,63.30176001,63.11659354,63.79100566,0,1
43.56000000,63.41364585,63.26192611,63.12627934,63.79206314,0,1
43.57000000,63.45036903,63.22700447,63.09221521,63.77095946,0,1
43.58000000,63.45421239,63.16761448,63.08687580,63.70993908,0,1
43.59000000,63.46151033,63.22887817,63.05607873,63.80180261,0,1
43.60000000,63.47405036,63.29118769,63.06310103,63.82331964,0,1
43.61000000,63.46484320,63.24467795,63.05123663,63.74237079,0,1
43.62000000,63.40719916,63.21581236,63.03470984,63.76804162,0,1
43.63000000,63.44187164,63.26902583,63.06899614,63.74690174,0,1
43.64000000,63.39542723,63.28494025,63.02420609,63.68747120,0,1
43.65000000,63.44766617,63.24606196,63.02841799,63.75189003,0,1
43.66000000,63.40015471,63.18033000,63.02967526,63.75183371,0,1
43.67000000,63.41806466,63.12871103,63.07487519,63.65492630,0,1
43.68000000,63.35478541,63.18875052,63.09871812,63.75377624,0,1
43.69000000,63.38483949,63.17437458,63.05679150,63.86567855,0,1
43.70000000,63.46667065,63.22652448,63.05586191,63.73501190,0,1
43.71000000,63.45929744,63.18468604,63.05155138,63.79783691,0,1
43.72000000,63.42098381,63.20386581,63.05284600,63.80806055,0,1
43.73000000,63.39960523,63.24574533,63.04525986,63.72889630,0,1
43.74000000,63.33805739,63.21936960,63.08071402,63.71339801,0,1
43.75000000,63.41315881,63.17077372,63.08536045,63.71267948,0,1
43.76000000,63.37946274,63.13440950,63.08378010,63.66603616,0,1
43.77000000,63.40266809,63.14103161,63.04315733,63.66263735,0,1
43.78000000,63.34226859,63.14384374,63.03753919,63.77982991,0,1
43.79000000,63.40154748,63.21054277,63.02063012,63.77250868,0,1
43.80000000,63.36880751,63.18324048,63.07122058,63.79303339,0,1
43.81000000,63.39255380,63.16567726,63.06173232,63.79290596,0,1
43.82000000,63.34927631,63.15399267,63.01375596,63.73840041,0,1
43.83000000,63.36914218,63.17123369,62.95892107,63.73747130,0,1
43.84000000,63.34185328,63.14831895,62.97520666,63.69027805,0,1
43.85000000,63.35420320,63.08211195,63.03276246,63.62528294,0,1
43.86000000,63.36583330,63.05093331,63.07783218,63.68944941,0,1
43.87000000,63.33834076,63.11388265,63.00316616,63.70096733,0,1
43.88000000,63.35613010,63.13889718,62.98306576,63.67594571,0,1
43.89000000,63.31205249,63.12500580,63.00864630,63.74490656,0,1
43.90000000,63.31682258,63.17164411,62.98318350,63.72740539,0,1
43.91000000,63.35085146,63.16350009,63.00355100,63.67418311,0,1
43.92000000,63.31976426,63.10417318,62.99885055,63.71204877,0,1
43.93000000,63.34148935,63.19142578,63.00733522,63.68879350,0,1
43.94000000,63.37492461,63.16096767,63.01435775,63.62203328,0,1
43.95000000,63.39236839,63.14211414,63.00947170,63.70139581,0,1
43.96000000,63.37105526,63.11008315,62.99299346,63.75019407,0,1
43.97000000,63.32249789,63.07750562,62.97786158,63.71009463,0,1
43.98000000,63.31531354,63.09813460,62.96815418,63.73928056,0,1
43.99000000,63.31685326,63.14204269,62.97994819,63.72578287,0,1
44.00000000,63.32291834,63.14480380,62.97965378,63.69778250,0,1
44.01000000,63.34354156,63.13464104,62.99713311,63.63363783,0,1
44.02000000,63.36284770,63.09922901,62.97372828,63.62404332,0,1
44.03000000,63.38497536,63.11676293,62.96504466,63.58461922,0,1
44.04000000,63.35206952,63.14387986,62.97412127,63.58935899,0,1
44.05000000,63.27352246,63.14338979,62.97003292,63.68050944,0,1
44.06000000,63.33111967,63.13004785,62.94522746,63.66045880,0,1
44.07000000,63.36803382,63.09642543,62.91822419,63.63570033,0,1
44.08000000,63.36819139,63.11121460,62.93769631,63.69238579,0,1
44.09000000,63.29434714,63.12424199,62.96722276,63.63347969,0,1
44.10000000,63.27272955,63.15409592,62.96120531,63.58760036,0,1
44.11000000,63.25931285,63.09473603,62.97066760,63.65852818,0,1
44.12000000,63.39298281,63.11260593,62.95717981,63.55458689,0,1
44.13000000,63.34414019,63.05664586,62.94067033,63.62674004,0,1
44.14000000,63.29561203,63.09642301,62.96219612,63.71873690,0,1
44.15000000,63.29639094,63.10648257,62.95264522,63.66364544,0,1
44.16000000,63.32647560,63.10803347,63.00339223,63.70559356,0,1
44.17000000,63.36771156,63.06462337,63.01724194,63.67805524,0,1
44.18000000,63.30544144,63.08379718,63.00102946,63.61065966,0,1
44.19000000,63.24107888,63.08094426,62.91266730,63.64578216,0,1
44.20000000,63.26017682,63.11407239,62.93096303,63.63614551,0,1
44.21000000,63.28794964,63.12667200,62.92599800,63.57336926,0,1
44.22000000,63.34067290,63.09040510,62.97046098,63.61941448,0,1
44.23000000,63.30024550,63.06924033,62.95871246,63.67718889,0,1
44.24000000,63.28990472,63.06641587,62.90880542,63.64743764,0,1
44.25000000,63.33782910,63.08713641,62.89588546,63.65779797,0,1
44.26000000,63.29891897,63.05640790,62.91654924,63.69409680,0,1
44.27000000,63.29408900,63.06483383,62.99411222,63.60818589,0,1
44.28000000,63.24742283,63.04757742,62.95708750,63.63112773,0,1
44.29000000,63.25308635,63.10130918,62.92257756,63.66135294,0,1
44.30000000,63.36639146,63.06742265,62.92372004,63.56914601,0,1
44.31000000,63.28002905,63.06149998,62.96732628,63.63134044,0,1
44.32000000,63.31615608,63.07339600,62.97054553,63.68070039,0,1
44.33000000,63.28345739,63.12000044,62.93023728,63.58324632,0,1
44.34000000,63.31030691,63.09589352,62.91874959,63.70069178,0,1
44.35000000,63.33475610,63.07188183,62.91546908,63.61396586,0,1
44.36000000,63.29006726,63.06607358,62.93830385,63.59921314,0,1
44.37000000,63.28643405,63.04128037,62.93900661,63.63908349,0,1
44.38000000,63.29386259,63.11719056,62.97729593,63.58301493,0,1
44.39000000,63.31951908,63.04782337,62.92441439,63.53564466,0,1
44.40000000,63.26072079,63.02637676,62.93018505,63.59855997,0,1
44.41000000,63.24367840,63.02145521,62.90463792,63.66770182,0,1
44.42000000,63.24537337,63.03787008,62.92231625,63.66950757,0,1
44.43000000,63.32145031,63.09070193,62.91192889,63.64905958,0,1
44.44000000,63.34122083,63.05586357,62.94258745,63.61991709,0,1
44.45000000,63.30015195,63.09571808,62.88169858,63.58361591,0,1
44.46000000,63.26391346,63.08367778,62.88923136,63.56438327,0,1
44.47000000,63.22069618,63.06493587,62.90950382,63.58343262,0,1
44.48000000,63.28224656,63.03881999,62.91958246,63.51849835,0,1
44.49000000,63.34034259,63.02727139,62.95909556,63.54970743,0,1
44.50000000,63.28474179,63.02209060,62.89115667,63.61920107,0,1
44.51000000,63.24029692,63.00705039,62.87831901,63.60609719,0,1
44.52000000,63.19241682,63.00144591,62.88556939,63.64763874,0,1
44.53000000,63.21118742,63.04197352,62.94901021,63.69656462,0,1
44.54000000,63.27799297,63.06509972,63.00506572,63.52964277,0,1
44.55000000,63.23127756,63.03204191,62.94863123,63.63105007,0,1
44.56000000,63.26507190,63.01751671,62.91084431,63.64579688,0,1
44.57000000,63.32683439,63.05827576,62.89290704,63.43590409,0,1
44.58000000,63.25245880,63.07574921,62.89051885,63.61811955,0,1
44.59000000,63.25430094,63.05489065,62.93424823,63.64190078,0,1
44.60000000,63.14727636,63.02743280,62.86146550,63.51562307,0,1
44.61000000,63.24079370,62.99206240,62.81373574,63.63214195,0,1
44.62000000,63.29550624,62.99408459,62.85872621,63.62097029,0,1
44.63000000,63.27501527,63.05703331,62.89026575,63.55318517,0,1
44.64000000,63.14962084,63.02575862,62.93403764,63.60117129,0,1
44.65000000,63.15117465,63.03054905,62.92338149,63.53202677,0,1
44.66000000,63.17099284,62.96237563,62.92775580,63.51525040,0,1
44.67000000,63.26867326,62.96948674,62.88129199,63.60780888,0,1
44.68000000,63.23538779,62.96380542,62.86628190,63.57446823,0,1
44.69000000,63.17346988,62.97427282,62.86776560,63.60935190,0,1
44.70000000,63.23899275,62.96830644,62.88464456,63.62552157,0,1
44.71000000,63.25460050,63.01598185,62.91829199,63.56083770,0,1
44.72000000,63.24345889,63.01781696,62.86402245,63.54555158,0,1
44.73000000,63.16507423,62.99632852,62.86747902,63.55250780,0,1
44.74000000,63.13520134,62.93894757,62.85077003,63.49912636,0,1
44.75000000,63.16487725,62.99623983,62.86734898,63.50821269,0,1
44.76000000,63.31512928,63.01071019,62.87812405,63.51704968,0,1
44.77000000,63.18777875,62.93713656,62.93816321,63.57802528,0,1
44.78000000,63.30507581,63.07919647,62.86189455,63.62361232,0,1
44.79000000,63.22815756,63.01660670,62.86279014,63.58441959,0,1
44.80000000,63.22394769,63.00040235,62.89698057,63.61594284,0,1
44.81000000,63.24059478,62.93218790,62.92974485,63.60051576,0,1
44.82000000,63.17376562,62.91982784,62.91478870,63.60122670,0,1
44.83000000,63.19581362,62.96397427,62.85585119,63.63285175,0,1
44.84000000,63.24734742,62.98965922,62.83014559,63.55510963,0,1
44.85000000,63.24821343,63.04118940,62.84154867,63.54306208,0,1
44.86000000,63.19474277,63.03926043,62.86532330,63.59274415,0,1
44.87000000,63.27565261,63.03714683,62.88782119,63.53248198,0,1
44.88000000,63.28422060,63.03880128,62.86481107,63.56626974,0,1
44.89000000,63.30091345,62.98645528,62.81503555,63.53851930,0,1
44.90000000,63.23856582,63.03144032,62.76848553,63.45414544,0,1
44.91000000,63.18864466,62.99901274,62.80877310,63.51814892,0,1
44.92000000,63.23780876,63.06819088,62.85087201,63.45498635,0,1
44.93000000,63.25451130,63.04671667,62.91364965,63.43051127,0,1
44.94000000,63.28454938,63.02217219,62.81079569,63.52629686,0,1
44.95000000,63.19410455,63.04485015,62.83803726,63.52297420,0,1
44.96000000,63.19452881,63.01909349,62.84013512,63.54432071,0,1
44.97000000,63.24217062,63.04035619,62.81179601,63.62628828,0,1
44.98000000,63.25572698,62.99069991,62.82622567,63.54944476,0,1
44.99000000,63.23916998,63.05897565,62.84447881,63.46113653,0,1
45.00000000,63.18921510,63.04043749,62.79149896,63.54244350,0,1
45.01000000,63.24223248,63.06239633,62.80694786,63.50260748,0,1
45.02000000,63.17463034,63.00947248,62.81539863,63.35527093,0,1
45.03000000,63.23202319,62.96520125,62.82755176,63.51666718,0,1
45.04000000,63.21048451,62.96836617,62.87760510,63.54049435,0,1
45.05000000,63.21708461,63.04178082,62.84713281,63.53309834,0,1
45.06000000,63.21966974,63.06009005,62.80679437,63.59408443,0,1
45.07000000,63.18161020,63.00213275,62.76426868,63.52954275,0,1
45.08000000,63.11126278,62.96281211,62.75000895,63.51563324,0,1
45.09000000,63.21171751,62.93131376,62.84502327,63.46574450,0,1
45.10000000,63.18112100,62.98107369,62.89091682,63.48051019,0,1
45.11000000,63.17004633,62.97769709,62.88859920,63.48872234,0,1
45.12000000,63.17673289,62.92168380,62.81996505,63.50948531,0,1
45.13000000,63.16619947,62.96520483,62.81729189,63.49833411,0,1
45.14000000,63.19427615,62.93126569,62.82062517,63.56709067,0,1
45.15000000,63.15087681,62.88057520,62.82302922,63.54386564,0,1
45.16000000,63.13168733,62.86345488,62.83151897,63.46301720,0,1
45.17000000,63.12550402,62.92875268,62.80703356,63.53523759,0,1
45.18000000,63.14933720,62.92590420,62.79732840,63.48613256,0,1
45.19000000,63.08419799,62.92366322,62.83203084,63.45349807,0,1
45.20000000,63.06049039,62.84462426,62.75853348,63.41057807,0,1
45.21000000,63.12539321,62.85088674,62.79238000,63.36799085,0,1
45.22000000,63.10165569,62.84422816,62.78818867,63.40861548,0,1
45.23000000,63.13453316,62.89288081,62.82032177,63.58460778,0,1
45.24000000,63.16695661,62.93742141,62.80507213,63.49439946,0,1
45.25000000,63.08972145,62.88588820,62.79737262,63.51225364,0,1
45.26000000,63.11502924,62.85079842,62.82899715,63.56841688,0,1
45.27000000,63.10089063,62.86025699,62.87070574,63.47246652,0,1
45.28000000,63.10413355,62.86383450,62.84595275,63.48324451,0,1
45.29000000,63.07946990,62.87970368,62.80891553,63.49766914,0,1
45.30000000,63.06060557,62.87946006,62.74297068,63.45394313,0,1
45.31000000,63.06759390,62.85154619,62.77771809,63.51931246,0,1
45.32000000,63.08259861,62.87756437,62.84758379,63.51887512,0,1
45.33000000,63.17778862,62.84225131,62.82483342,63.49615407,0,1
45.34000000,63.12839113,62.84486862,62.82037147,63.45679460,0,1
45.35000000,63.09494292,62.90801490,62.72353499,63.44276741,0,1
45.36000000,63.09829891,62.88955090,62.70821375,63.41757169,0,1
45.37000000,63.04943130,62.91055140,62.74260986,63.43328431,0,1
45.38000000,63.12883956,62.87327810,62.75209885,63.35334498,0,1
45.39000000,63.10263188,62.85428267,62.76287534,63.33265471,0,1
45.40000000,63.05263418,62.80941053,62.70710523,63.42935927,0,1
45.41000000,63.03299178,62.86549052,62.68010601,63.36957598,0,1
45.42000000,63.08781497,62.87967024,62.72351929,63.47387236,0,1
45.43000000,63.02253864,62.76496744,62.73614365,63.44356167,0,1
45.44000000,63.10868594,62.85188046,62.68032970,63.39321380,0,1
45.45000000,63.12659450,62.78562777,62.73281473,63.40256334,0,1
45.46000000,62.98695279,62.85947922,62.74836733,63.38547694,0,1
45.47000000,63.00960126,62.86084061,62.72916371,63.32325867,0,1
45.48000000,63.04806341,62.85093353,62.70302694,63.31992206,0,1
45.49000000,63.10595582,62.85501529,62.70515894,63.39123660,0,1
45.50000000,63.13516160,62.83534183,62.66569034,63.39303856,0,1
45.51000000,63.06051395,62.84337835,62.70084909,63.42351619,0,1
45.52000000,63.01033565,62.84285391,62.68461526,63.39442773,0,1
45.53000000,63.05391869,62.81633461,62.68565132,63.36784998,0,1
45.54000000,63.06222539,62.88227545,62.69541466,63.40383968,0,1
45.55000000,63.03098652,62.87136689,62.69987042,63.37274412,0,1
45.56000000,63.07594322,62.85400222,62.71995232,63.31328087,0,1
45.57000000,63.08682285,62.83615957,62.75064199,63.40153331,0,1
45.58000000,63.10445965,62.83229954,62.73794141,63.42762584,0,1
45.59000000,63.14485710,62.87055515,62.76396033,63.42643733,0,1
45.60000000,63.08858907,62.93601314,62.72279665,63.51133395,0,1
45.61000000,63.04865146,62.84397232,62.64977458,63.40150082,0,1
45.62000000,63.08063172,62.83792995,62.65816250,63.34415043,0,1
45.63000000,63.11515085,62.83631057,62.69516863,63.37728800,0,1
45.64000000,63.05088640,62.85354991,62.64621802,63.30806892,0,1
45.65000000,63.00918263,62.85322032,62.67749957,63.25601594,0,1
45.66000000,63.02511286,62.84323198,62.62814197,63.30599571,0,1
45.67000000,63.01304497,62.82142980,62.62582544,63.42544357,0,1
45.68000000,63.07995213,62.86008813,62.71081654,63.40349041,0,1
45.69000000,63.07814076,62.82853584,62.70199989,63.37236806,0,1
45.70000000,63.01338883,62.82664775,62.69947184,63.38535962,0,1
45.71000000,63.13506257,62.87418871,62.69094734,63.35203731,0,1
45.72000000,63.12430085,62.88199025,62.67911521,63.34619550,0,1
45.73000000,63.02094420,62.87055987,62.70987677,63.33213985,0,1
45.74000000,63.01903805,62.81581801,62.74219814,63.32374194,0,1
45.75000000,63.05198407,62.81363244,62.73565635,63.37071598,0,1
45.76000000,63.06977401,62.79519346,62.67992342,63.40511767,0,1
45.77000000,63.04809705,62.83031791,62.66436391,63.40905886,0,1
45.78000000,63.00559317,62.81841450,62.69120303,63.44820206,0,1
45.79000000,63.05146120,62.80352900,62.72196033,63.44803742,0,1
45.80000000,63.05418535,62.78837079,62.71918045,63.38920057,0,1
45.81000000,63.11434322,62.82423676,62.74394778,63.38205383,0,1
45.82000000,63.03680678,62.86137316,62.66984463,63.36465973,0,1
45.83000000,62.95425632,62.84512639,62.66742259,63.30256012,0,1
45.84000000,63.07149368,62.79094414,62.63670937,63.30384964,0,1
45.85000000,63.05899685,62.75297620,62.69805525,63.39162015,0,1
45.86000000,63.08223398,62.83598385,62.71746040,63.34413436,0,1
45.87000000,63.01085407,62.81041149,62.69964612,63.41814291,0,1
45.88000000,63.01139457,62.81276851,62.68876490,63.42458718,0,1
45.89000000,62.96780279,62.79708972,62.66546784,63.35098436,0,1
45.90000000,63.08447809,62.86038823,62.68523405,63.38277808,0,1
45.91000000,62.99982345,62.82329495,62.68045063,63.36005420,0,1
45.92000000,62.95087771,62.83364504,62.67268736,63.33676554,0,1
45.93000000,63.01016213,62.78094490,62.67424840,63.28791113,0,1
45.94000000,63.06993524,62.80089354,62.68634866,63.38732962,0,1
45.95000000,63.04949072,62.78907517,62.66393406,63.42382568,0,1
45.96000000,63.05518112,62.80597340,62.65385988,63.41926566,0,1
45.97000000,63.06690129,62.78621370,62.66541058,63.42549919,0,1
45.98000000,63.00244617,62.79699545,62.71081932,63.35972937,0,1
45.99000000,63.03343253,62.82805553,62.72503740,63.28739459,0,1
46.00000000,63.01216884,62.83125338,62.75377420,63.37192798,0,1
46.01000000,62.98980039,62.78874100,62.71482412,63.33413229,0,1
46.02000000,63.02112046,62.80569350,62.63718366,63.26264395,0,1
46.03000000,63.02032005,62.74408862,62.63790699,63.37434026,0,1
46.04000000,62.98561516,62.82653323,62.66727448,63.35416087,0,1
46.05000000,63.01616700,62.85063868,62.70032622,63.37092882,0,1
46.06000000,63.05078115,62.80394107,62.63892017,63.41299530,0,1
46.07000000,62.98163461,62.74899566,62.66395559,63.39171783,0,1
46.08000000,62.96991855,62.78450472,62.63888628,63.31798958,0,1
46.09000000,63.07245455,62.80696882,62.64015637,63.38196881,0,1
46.10000000,62.99318677,62.84025614,62.63797735,63.26958636,0,1
46.11000000,62.89941035,62.77544389,62.65907313,63.20519992,0,1
46.12000000,63.01075429,62.80983324,62.61866726,63.34105825,0,1
46.13000000,63.04064390,62.76799061,62.65512302,63.37340993,0,1
46.14000000,62.98821509,62.75304352,62.60618284,63.36303884,0,1
46.15000000,62.91098262,62.76011149,62.63039743,63.39133763,0,1
46.16000000,62.92286994,62.77274614,62.60479743,63.34157202,0,1
46.17000000,62.93332649,62.81536397,62.62686392,63.33643849,0,1
46.18000000,63.00601767,62.81572364,62.63327136,63.35753928,0,1
46.19000000,62.97871926,62.77304861,62.72735878,63.31307295,0,1
46.20000000,62.95391424,62.75247319,62.74928962,63.30116134,0,1
46.21000000,62.97765954,62.74374871,62.68642827,63.36874959,0,1
46.22000000,63.06115446,62.81935845,62.64829627,63.39370225,0,1
46.23000000,63.01093966,62.79458787,62.66042874,63.35700114,0,1
46.24000000,62.99367509,62.81069130,62.66539890,63.39407052,0,1
46.25000000,63.02030546,62.76284621,62.57680126,63.33987861,0,1
46.26000000,63.02847706,62.82708901,62.63415439,63.31025070,0,1
46.27000000,63.06944071,62.77524074,62.67595915,63.39197631,0,1
46.28000000,62.97504778,62.84246956,62.63539873,63.32369720,0,1
46.29000000,63.06128205,62.81511172,62.66389759,63.21952879,0,1
46.30000000,62.95799774,62.76360616,62.59399583,63.35006465,0,1
46.31000000,63.00656163,62.81966123,62.63731425,63.45367462,0,1
46.32000000,63.01447932,62.78625098,62.61975465,63.32264852,0,1
46.33000000,63.00493999,62.85419367,62.66287148,63.37810474,0,1
