time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.70000000,50.32584785,50.12512726,50.16770016,50.22987007,0,0
36.71000000,50.38391218,50.08857697,50.17261592,50.23115539,0,0
36.72000000,50.38456941,50.08585980,50.12098978,50.20983155,0,0
36.73000000,50.33490109,50.11958556,50.16470092,50.14184085,0,0
36.74000000,50.29266685,50.13611842,50.10810809,50.11860075,0,0
36.75000000,50.25499706,50.08789586,50.01412005,50.06831838,0,0
36.76000000,50.24414635,50.01392813,49.99726414,50.02643709,0,0
36.77000000,50.23960253,50.00647989,49.92830955,50.05712402,0,0
36.78000000,50.20746792,49.98438242,49.90247068,50.06598286,0,0
36.79000000,50.21206908,50.02672001,49.90223008,50.09521752,0,0
36.80000000,50.19548523,50.05027604,49.94235736,50.02007253,0,0
36.81000000,50.21066707,50.03563522,49.87804920,49.99284974,0,0
36.82000000,50.17286091,50.02671499,49.89393091,49.98422059,0,0
36.83000000,50.17599410,49.98550811,49.83074431,49.91666381,0,0
36.84000000,50.12285071,49.93520250,49.83924922,49.88123146,0,0
36.85000000,50.12003144,49.87206939,49.81710917,49.84104535,0,0
36.86000000,50.13139577,49.88413433,49.81998875,49.80607034,0,0
36.87000000,50.02050939,49.83155497,49.81628319,49.83427001,0,0
36.88000000,49.98220190,49.81082112,49.80032684,49.88842640,0,0
36.89000000,49.92814704,49.74010434,49.72952281,49.81798520,0,0
36.90000000,49.96136065,49.72850196,49.70081154,49.75034850,0,0
36.91000000,49.91257422,49.66733533,49.74141971,49.72775114,0,0
36.92000000,49.84000000,49.75420657,49.72501606,49.67752879,0,0
36.93000000,49.83711928,49.67225422,49.73868515,49.72880657,0,0
36.94000000,49.88320485,49.66237734,49.69984174,49.72376752,0,0
36.95000000,49.82661300,49.59329665,49.65045864,49.75625880,0,0
36.96000000,49.88214994,49.58756498,49.71375346,49.70722219,0,0
36.97000000,49.85875427,49.57334722,49.63386272,49.70313802,0,0
36.98000000,49.74922535,49.56518027,49.62654275,49.59120852,0,0
36.99000000,49.82306553,49.53823464,49.62208517,49.62219726,0,0
37.00000000,49.78407176,49.49236606,49.64060120,49.57556654,0,0
37.01000000,49.74340672,49.43339588,49.58952337,49.58901684,0,0
37.02000000,49.71180857,49.43708899,49.59733015,49.60865697,0,0
37.03000000,49.68136535,49.47865472,49.54854465,49.59471545,0,0
37.04000000,49.64805918,49.45456333,49.54326404,49.56775611,0,0
37.05000000,49.63584395,49.45930320,49.55468828,49.56635375,0,0
37.06000000,49.65074406,49.43024448,49.55724136,49.57153457,0,0
37.07000000,49.66874827,49.39796541,49.57026687,49.55028108,0,0
37.08000000,49.66400734,49.36786474,49.55684040,49.54354689,0,0
37.09000000,49.63506114,49.43272584,49.52236435,49.54930676,0,0
37.10000000,49.62629170,49.40576848,49.56238291,49.50990906,0,0
37.11000000,49.61718581,49.38682911,49.56882373,49.52351829,0,0
37.12000000,49.54947452,49.25817274,49.52133127,49.47593370,0,0
37.13000000,49.60663883,49.23755584,49.43295754,49.47734875,0,0
37.14000000,49.52148919,49.33207709,49.39892881,49.45377721,0,0
37.15000000,49.52299446,49.33484901,49.29353867,49.40340178,0,0
37.16000000,49.48604875,49.34713186,49.26937810,49.33616795,0,0
37.17000000,49.42231434,49.22992132,49.15176594,49.27253473,0,0
37.18000000,49.41281506,49.19679959,49.21657719,49.24067311,0,0
37.19000000,49.38455360,49.29454296,49.14292080,49.24669494,0,0
37.20000000,49.45705831,49.28017429,49.18243473,49.27745948,0,0
37.21000000,49.40270720,49.24129103,49.13793624,49.16061073,0,0
37.22000000,49.41398151,49.18796316,49.12080050,49.23160213,0,0
37.23000000,49.40543186,49.14452969,49.11378604,49.17302667,0,0
37.24000000,49.33499448,49.18786659,49.06611688,49.19136762,0,0
37.25000000,49.21287484,49.12018801,49.05929456,49.18015987,0,0
37.26000000,49.24809502,49.07245380,49.05745997,49.13019114,0,0
37.27000000,49.22990927,49.02668557,49.00748538,49.14266245,0,0
37.28000000,49.25403903,49.00594114,48.99290452,49.08043130,0,0
37.29000000,49.27923801,48.93796442,49.00056604,49.10689168,0,0
37.30000000,49.17837903,48.89247432,49.01772019,49.04415570,0,0
37.31000000,49.12794329,49.03027201,49.06006818,49.00031252,0,0
37.32000000,49.20930364,49.02438598,49.02068263,49.00413965,0,0
37.33000000,49.25911214,48.96656903,49.03156304,48.97168463,0,0
37.34000000,49.20717689,49.04762392,48.98896438,48.94086692,0,0
37.35000000,49.19290605,49.12520685,48.98571352,48.96741076,0,0
37.36000000,49.12490384,49.12163015,49.02822614,48.99050421,0,0
37.37000000,49.06407785,49.03344246,48.97788265,48.99644332,0,0
37.38000000,49.08676061,48.91867568,48.97554729,48.96007430,0,0
37.39000000,49.22324808,48.88864804,48.91696169,48.93716661,0,0
37.40000000,49.25587209,48.91739523,48.85398774,48.95023195,0,0
37.41000000,49.23010496,48.90042298,48.88904493,48.92400354,0,0
37.42000000,49.01671254,48.87692519,48.85797838,48.89638079,0,0
37.43000000,48.95551005,48.84521127,48.89067825,48.90258227,0,0
37.44000000,48.99111441,48.84671944,48.87782066,48.86398255,0,0
37.45000000,49.05883959,48.94184816,48.76775350,48.89676798,0,0
37.46000000,48.99096532,48.79190345,48.69441090,48.92123746,0,0
37.47000000,48.92113902,48.71579030,48.66540661,48.86464712,0,0
37.48000000,48.90790163,48.83311138,48.70139395,48.91327022,0,0
37.49000000,48.86591836,48.78894289,48.50034411,48.80397618,0,0
37.50000000,48.95010949,48.91856823,48.63816646,48.84209884,0,0
37.51000000,48.90165978,48.70610271,48.50169538,48.71855590,0,0
37.52000000,48.87892489,48.72205350,48.44875179,48.58305171,0,0
37.53000000,48.82069439,48.63039075,48.61716827,48.55873719,0,0
37.54000000,48.83730469,48.67532567,48.57909119,48.44925948,0,0
37.55000000,48.76685460,48.66943073,48.58951519,48.54112925,0,0
37.56000000,48.65111905,48.53469001,48.47384469,48.71197833,0,0
37.57000000,48.71601706,48.49789843,48.43243734,48.67848538,0,0
37.58000000,48.70001636,48.45736087,48.30849195,48.67141431,0,0
37.59000000,48.59624482,48.46331660,48.36736961,48.65169896,0,0
37.60000000,48.56513691,48.45885176,48.41678664,48.59098363,0,0
37.61000000,48.52553262,48.42749611,48.52208785,48.53410961,0,0
37.62000000,48.56377882,48.33457976,48.47177627,48.41764442,0,0
37.63000000,48.66619665,48.28803611,48.51345974,48.41926063,0,0
37.64000000,48.64261695,48.35719367,48.47435134,48.48191968,0,0
37.65000000,48.50543647,48.34337407,48.48545028,48.44597834,0,0
37.66000000,48.47756354,48.40168381,48.56378110,48.44867396,0,0
37.67000000,48.48161321,48.44457664,48.53996636,48.39860096,0,0
37.68000000,48.44442018,48.25337284,48.50157001,48.40314816,0,0
37.69000000,48.45908051,48.32016782,48.42103491,48.42873054,0,0
37.70000000,48.38647100,48.23023879,48.37248091,48.45683448,0,0
37.71000000,48.43588364,48.25076185,48.33179108,48.50072166,0,0
37.72000000,48.43534099,48.25038625,48.31459376,48.42986771,0,0
37.73000000,48.42289569,48.27780059,48.27956722,48.42667141,0,0
37.74000000,48.49286505,48.35706847,48.24010036,48.42735912,0,0
37.75000000,48.39952650,48.34237077,48.21663182,48.42631589,0,0
37.76000000,48.50135320,48.27029154,48.26480698,48.45496256,0,0
37.77000000,48.48080388,48.25851288,48.24729303,48.28341561,0,0
37.78000000,48.45264272,48.19050364,48.24320375,48.44832978,0,0
37.79000000,48.50629861,48.15121611,48.28841204,48.30707961,0,0
37.80000000,48.44259062,48.29764105,48.12935539,48.22789157,0,0
37.81000000,48.42882740,48.22969101,48.11073309,48.22447641,0,0
37.82000000,48.34463560,48.22616033,48.00026133,48.14337362,0,0
37.83000000,48.32268756,48.14319841,48.05844485,48.17277284,0,0
37.84000000,48.33097478,48.16939335,48.00446928,47.95694355,0,0
37.85000000,48.28675947,48.18203096,48.05752556,48.07009484,0,0
37.86000000,48.18948890,48.06920620,48.00402237,47.93217404,0,0
37.87000000,48.18386458,48.10428449,48.00763835,47.91566418,0,0
37.88000000,48.17955368,48.07598215,47.93432512,48.05442836,0,0
37.89000000,48.29962553,48.06516457,47.90536782,47.94503506,0,0
37.90000000,48.23028197,48.11279518,47.86725496,47.97934524,0,0
37.91000000,48.20324754,48.02300961,47.81677868,48.00831106,0,0
37.92000000,48.11801476,47.98115438,47.81015160,47.89763872,0,0
37.93000000,48.08129169,47.97587913,47.77044074,47.85622675,0,0
37.94000000,48.10850816,47.97452296,47.68902003,47.85047768,0,0
37.95000000,48.11778758,47.86451552,47.73223814,47.89506747,0,0
37.96000000,48.09744925,47.81094476,47.72218628,47.94620468,0,0
37.97000000,48.02514840,47.85689097,47.73991596,47.89654994,0,0
37.98000000,47.95568697,47.79866131,47.80922374,47.89026650,0,0
37.99000000,47.91220462,47.81613860,47.79778406,47.87396437,0,0
38.00000000,47.96640104,47.80880278,47.83529419,47.79905667,0,0
38.01000000,47.98364576,47.74392825,47.81475299,47.89595673,0,0
38.02000000,47.99232567,47.71158321,47.77789377,47.87162871,0,0
38.03000000,48.00813262,47.76805025,47.83518052,47.80553442,0,0
38.04000000,47.79737638,47.75260280,47.82368682,47.83871474,0,0
38.05000000,47.82453142,47.68368147,47.82311375,47.79002378,0,0
38.06000000,47.73682859,47.67912654,47.88635772,47.82326596,0,0
38.07000000,47.83275438,47.56376536,47.63605929,47.83379537,0,0
38.08000000,47.79784247,47.55437258,47.70087522,47.69933997,0,0
38.09000000,47.84077646,47.63412891,47.61686846,47.76011226,0,0
38.10000000,47.64523784,47.45342090,47.64158236,47.68039103,0,0
38.11000000,47.67481991,47.53106178,47.70554066,47.64263322,0,0
38.12000000,47.70762879,47.57348341,47.60374584,47.67105612,0,0
38.13000000,47.72678799,47.54936921,47.54668096,47.64179266,0,0
38.14000000,47.65101095,47.51225576,47.43323819,47.59181526,0,0
38.15000000,47.49826492,47.43158744,47.40167882,47.64849644,0,0
38.16000000,47.52931116,47.43642949,47.40238009,47.57454334,0,0
38.17000000,47.59944541,47.48826641,47.44396143,47.47334582,0,0
38.18000000,47.65979818,47.48006768,47.34144758,47.54848707,0,0
38.19000000,47.59260653,47.43892467,47.23959342,47.48591750,0,0
38.20000000,47.50638827,47.38590790,47.23415842,47.44777252,0,0
38.21000000,47.43733541,47.33268517,47.25088546,47.46481264,0,0
38.22000000,47.51841156,47.29624951,47.37303384,47.42661252,0,0
38.23000000,47.49435914,47.24573435,47.45235576,47.42005010,0,0
38.24000000,47.38648615,47.22801506,47.43082966,47.45187443,0,0
38.25000000,47.32911430,47.27272315,47.35515662,47.47594610,0,0
38.26000000,47.29388248,47.30491026,47.36070483,47.46260153,0,0
38.27000000,47.37831965,47.22121403,47.29757484,47.42982444,0,0
38.28000000,47.35853671,47.12841713,47.33332276,47.41711607,0,0
38.29000000,47.31238088,47.12993164,47.29751047,47.35483212,0,0
38.30000000,47.33698107,47.21635374,47.16947797,47.31990341,0,0
38.31000000,47.32492935,47.24185112,47.25185349,47.35827815,0,0
38.32000000,47.31334354,47.27657936,47.16939652,47.24977368,0,0
38.33000000,47.22472745,47.12632010,47.21627863,47.24075897,0,0
38.34000000,47.29258698,47.10654482,47.25729706,47.25233541,0,0
38.35000000,47.28353692,47.07652993,47.23056454,47.27393593,0,0
38.36000000,47.38175754,47.06285028,47.07527795,47.15931660,0,0
38.37000000,47.47777353,47.21084835,47.07965312,47.08798049,0,0
38.38000000,47.39353473,47.20520961,46.96663302,47.12177097,0,0
38.39000000,47.30761104,47.23932666,47.02747119,47.10607830,0,0
38.40000000,47.17579221,47.14011247,46.98977568,47.19224513,0,0
38.41000000,47.18931908,47.02806847,47.04482663,47.10256809,0,0
38.42000000,47.17192132,46.99926676,46.95195762,47.08959108,0,0
38.43000000,47.19732591,47.01589323,46.93988790,47.05503248,0,0
38.44000000,47.24800473,47.13050611,46.90252838,46.97365926,0,0
38.45000000,47.18315460,47.10490939,46.88766346,46.97894845,0,0
38.46000000,47.14281539,47.02618538,46.86468038,47.02177195,0,0
38.47000000,47.10680234,46.94042451,46.79543555,46.98036311,0,0
38.48000000,47.15417347,46.95331569,46.80307242,47.00064194,0,0
38.49000000,47.22082333,46.94413943,46.79201798,46.96180801,0,0
38.50000000,47.19834605,46.93862136,46.77241948,46.87800475,0,0
38.51000000,47.17122682,46.93426230,46.83842657,46.88788755,0,0
38.52000000,47.09468573,46.89360923,46.78176875,46.89677364,0,0
38.53000000,47.07465847,46.89965852,46.78042837,46.88187815,0,0
38.54000000,47.04109653,46.91138470,46.74607811,46.92486456,0,0
38.55000000,47.03540544,46.88020543,46.65883601,46.86745384,0,0
38.56000000,47.04284100,46.85225488,46.70471032,46.81298260,0,0
38.57000000,46.97758890,46.86724050,46.72261913,46.76592536,0,0
38.58000000,46.99648358,46.83977780,46.74719235,46.69975286,0,0
38.59000000,46.99853825,46.84776673,46.76359498,46.74598296,0,0
38.60000000,46.98873152,46.80357417,46.76140922,46.76899408,0,0
38.61000000,46.91186252,46.80433857,46.68106718,46.78599784,0,0
38.62000000,46.92225094,46.80184341,46.68026030,46.73880361,0,0
38.63000000,46.90101193,46.72485857,46.74210211,46.74739392,0,0
38.64000000,46.98529306,46.70218048,46.67441852,46.74220015,0,0
38.65000000,47.01245997,46.71073960,46.67927556,46.70692094,0,0
38.66000000,46.88529195,46.71108812,46.67105509,46.75326408,0,0
38.67000000,46.81937275,46.69229084,46.62621625,46.78272406,0,0
38.68000000,46.79315907,46.65364722,46.66690046,46.73122028,0,0
38.69000000,46.83954625,46.61442304,46.54683846,46.71326715,0,0
38.70000000,46.83182144,46.55433425,46.62264099,46.63691834,0,0
38.71000000,46.76051846,46.60822660,46.55120384,46.65776900,0,0
38.72000000,46.81079290,46.56267300,46.53912627,46.57062266,0,0
38.73000000,46.79223595,46.60687501,46.53979041,46.57121942,0,0
38.74000000,46.73118366,46.54128072,46.52342361,46.53276851,0,0
38.75000000,46.68569863,46.46488263,46.54988752,46.48833158,0,0
38.76000000,46.65648333,46.41252555,46.56858952,46.57364718,0,0
38.77000000,46.66731450,46.37363057,46.54274992,46.48213794,0,0
38.78000000,46.64353596,46.38874376,46.48005762,46.46597209,0,0
38.79000000,46.61624980,46.39166730,46.45653424,46.45896315,0,0
38.80000000,46.56112669,46.33297848,46.45082188,46.45411399,0,0
38.81000000,46.50666449,46.32479955,46.47963545,46.46666318,0,0
38.82000000,46.52009235,46.30420351,46.42441907,46.42586713,0,0
38.83000000,46.47249809,46.31808575,46.32638369,46.43265038,0,0
38.84000000,46.46809495,46.32884888,46.28809757,46.37533622,0,0
38.85000000,46.40625284,46.25630228,46.30193723,46.34756574,0,0
38.86000000,46.37909135,46.23185405,46.26596030,46.34275573,0,0
38.87000000,46.33460984,46.28223122,46.28615264,46.36716101,0,0
38.88000000,46.36271812,46.28927433,46.22394006,46.37476229,0,0
38.89000000,46.40203601,46.28288415,46.22232921,46.33565692,0,0
38.90000000,46.36147462,46.19404780,46.15739808,46.33868320,0,0
38.91000000,46.38636042,46.23651751,46.15709734,46.33105866,0,0
38.92000000,46.26937552,46.15634720,46.11228363,46.28723425,0,0
38.93000000,46.31184021,46.13391023,46.13334278,46.33194035,0,0
38.94000000,46.32542233,46.09313027,46.15032080,46.26989511,0,0
38.95000000,46.30533774,45.98501520,46.15311320,46.24931244,0,0
38.96000000,46.25768529,45.99489825,46.11079713,46.24056830,0,0
38.97000000,46.23891833,45.92800420,46.17048700,46.20490945,0,0
38.98000000,45.99241586,46.07795875,46.07991214,46.18104858,0,0
38.99000000,46.15964298,46.02083313,46.12221420,46.11020940,0,0
39.00000000,46.26017145,46.04834594,46.06798005,46.07948139,0,0
39.01000000,46.32187443,45.90503857,46.03591114,46.06549762,0,0
39.02000000,46.18912502,45.85473905,46.02073377,46.01573589,0,0
39.03000000,45.97629215,45.90966235,46.04203698,45.99695886,0,0
39.04000000,45.96758716,45.92430561,46.00622265,45.98928035,0,0
39.05000000,46.01669369,46.02430556,46.00939451,45.90473004,0,0
39.06000000,46.11080512,45.92757445,45.96630711,45.90633652,0,0
39.07000000,46.10809183,45.85573369,45.91242609,45.81604254,0,0
39.08000000,46.11350819,45.81118240,45.85813649,45.77500172,0,0
39.09000000,46.11386121,45.80997451,45.84099700,45.74684085,0,0
39.10000000,46.03822578,45.83181917,45.79969621,45.74547239,0,0
39.11000000,45.93905082,45.82101637,45.79859902,45.80023294,0,0
39.12000000,45.91732288,45.79716484,45.70327273,45.77800690,0,0
39.13000000,45.90699068,45.75078545,45.69113464,45.84382159,0,0
39.14000000,45.96289050,45.72093917,45.62455022,45.87780127,0,0
39.15000000,45.95414364,45.74577501,45.58839573,45.86091130,0,0
39.16000000,45.89543791,45.75632576,45.65825307,45.86443677,0,0
39.17000000,45.91189012,45.75004628,45.65079330,45.80774116,0,0
39.18000000,45.91105127,45.74211216,45.67223345,45.82983386,0,0
39.19000000,45.91987414,45.68085544,45.66752881,45.78181531,0,0
39.20000000,45.92795177,45.68232085,45.51963575,45.82685668,0,0
39.21000000,45.89169002,45.68575366,45.57847167,45.76244105,0,0
39.22000000,45.83797202,45.63939264,45.76446991,45.75415274,0,0
39.23000000,45.84439436,45.60771212,45.77061575,45.68961275,0,0
39.24000000,45.84674184,45.53881966,45.79392079,45.58499431,0,0
39.25000000,45.84783213,45.63913100,45.55132204,45.60754085,0,0
39.26000000,45.81981247,45.56859084,45.46411854,45.57147976,0,0
39.27000000,45.77690612,45.57933620,45.38242864,45.57043692,0,0
39.28000000,45.68482600,45.53878430,45.40493227,45.46856509,0,0
39.29000000,45.69580547,45.54799860,45.47391987,45.47986439,0,0
39.30000000,45.68211228,45.53569373,45.45629857,45.41578198,0,0
39.31000000,45.75658872,45.52963988,45.44899178,45.44227653,0,0
39.32000000,45.71724509,45.50449938,45.41392673,45.41608262,0,0
39.33000000,45.70999670,45.46834573,45.41329668,45.40256845,0,0
39.34000000,45.63129849,45.45780715,45.43447012,45.39557589,0,0
39.35000000,45.60402148,45.39966473,45.37079553,45.40660500,0,0
39.36000000,45.56052468,45.37768759,45.36829648,45.36410720,0,0
39.37000000,45.55017641,45.32514551,45.26819558,45.33126669,0,0
39.38000000,45.60183063,45.34276582,45.28072004,45.33799099,0,0
39.39000000,45.56786205,45.32503802,45.30709472,45.31895926,0,0
39.40000000,45.55050288,45.28531263,45.27688872,45.31740287,0,0
39.41000000,45.46759471,45.23482118,45.29769689,45.30181604,0,0
39.42000000,45.42919629,45.20661627,45.26925045,45.29137955,0,0
39.43000000,45.41299334,45.19212260,45.24123614,45.31513644,0,0
39.44000000,45.37401754,45.13750157,45.22258670,45.27029879,0,0
39.45000000,45.25730608,45.10217711,45.18994650,45.25828487,0,0
39.46000000,45.31888250,45.13225410,45.15596499,45.23681112,0,0
39.47000000,45.41837189,45.21390246,45.20132410,45.22541250,0,0
39.48000000,45.34449961,45.22632012,45.20583690,45.25310401,0,0
39.49000000,45.34385878,45.15083361,45.22842674,45.23129177,0,0
39.50000000,45.19643561,45.04891181,45.13365759,45.21373913,0,0
39.51000000,45.26526809,44.99172530,45.16941068,45.16035186,0,0
39.52000000,45.32073224,45.02323199,45.04641403,45.19628322,0,0
39.53000000,45.30743604,45.04249024,45.15784683,45.10524704,0,0
39.54000000,45.10946553,44.96798986,45.13638446,45.15409978,0,0
39.55000000,45.09745083,44.95297814,45.15501354,45.13850541,0,0
39.56000000,45.05705263,45.01832972,45.16123447,45.15217849,0,0
39.57000000,45.24336457,44.94921352,45.04184052,45.08807247,0,0
39.58000000,45.12697920,44.96336229,44.95496662,45.02429509,0,0
39.59000000,45.07966279,44.88580787,44.91175814,45.00713320,0,0
39.60000000,45.04400681,44.96434002,44.84132693,44.97598943,0,0
39.61000000,45.07461473,44.95812883,44.93731214,44.99507762,0,0
39.62000000,45.10251453,44.94475668,44.89619874,45.03896196,0,0
39.63000000,45.07215326,44.84969078,44.91392126,45.02686677,0,0
39.64000000,45.01900963,44.80861709,44.91533538,45.06009035,0,0
39.65000000,45.04721398,44.84294195,44.91598303,45.02141282,0,0
39.66000000,45.06271929,44.88673204,44.87101270,44.92859408,0,0
39.67000000,45.08983099,44.85680335,44.83259080,44.90429126,0,0
39.68000000,45.03932485,44.83110543,44.80359855,44.81785489,0,0
39.69000000,44.98806324,44.78714067,44.88684554,44.83276284,0,0
39.70000000,44.93026255,44.78201089,44.89792103,44.86168357,0,0
39.71000000,44.91409948,44.77075111,44.84327455,44.82092577,0,0
39.72000000,44.94379113,44.70915643,44.75379400,44.82498977,0,0
39.73000000,44.92311250,44.73109098,44.73883806,44.75387635,0,0
39.74000000,44.91048509,44.80298437,44.65580017,44.71633154,0,0
39.75000000,44.86105338,44.84909746,44.65885452,44.69940411,0,0
39.76000000,44.86920171,44.77179989,44.61790897,44.70555381,0,0
39.77000000,44.91039861,44.69430510,44.57129995,44.62939419,0,0
39.78000000,44.92314120,44.58570562,44.64040781,44.67319149,0,0
39.79000000,44.88930154,44.61294097,44.62207867,44.66491784,0,0
39.80000000,44.83865798,44.69295653,44.64979620,44.65521295,0,0
39.81000000,44.81021296,44.71490983,44.63746937,44.69481487,0,0
39.82000000,44.80638798,44.64824648,44.57223425,44.66493580,0,0
39.83000000,44.75773633,44.51242655,44.62619028,44.65561138,0,0
39.84000000,44.82101678,44.50544085,44.57343526,44.61801231,0,0
39.85000000,44.72650935,44.61687934,44.54074196,44.60196055,0,0
39.86000000,44.71212643,44.57147765,44.49157260,44.58252925,0,0
39.87000000,44.66210664,44.52441072,44.43493096,44.54366864,0,0
39.88000000,44.64264428,44.52062448,44.40438944,44.48700573,0,0
39.89000000,44.69066847,44.49208718,44.41371910,44.52208877,0,0
39.90000000,44.63473824,44.49619601,44.38757420,44.49077722,0,0
39.91000000,44.60141925,44.48200626,44.38590251,44.64632164,0,0
39.92000000,44.58981264,44.47922602,44.40598620,44.75754443,0,0
39.93000000,44.59168228,44.45183703,44.41307257,44.86120217,0,0
39.94000000,44.63592144,44.42051304,44.41062100,44.98982323,0,0
39.95000000,44.55462837,44.37317469,44.40763682,45.00289938,0,0
39.96000000,44.53335865,44.38815215,44.33294633,44.91595230,0,0
39.97000000,44.51770804,44.42896117,44.30698479,44.94050680,0,0
39.98000000,44.55305452,44.44126188,44.30487871,44.98809828,0,0
39.99000000,44.54924909,44.45997193,44.25479118,44.97471737,0,0
40.00000000,44.46939624,44.38265134,44.27497890,45.02933636,0,0
40.01000000,44.44929900,44.35218991,44.26024517,45.05090464,0,0
40.02000000,44.41396999,44.36082799,44.22535068,44.97814726,0,0
40.03000000,44.43493616,44.34669052,44.18433751,44.84998024,0,0
40.04000000,44.39814014,44.33814067,44.15603363,44.66662225,0,0
40.05000000,44.34925166,44.31056123,44.10050138,44.58996901,0,0
40.06000000,44.33222428,44.31459243,44.10623968,44.48844253,0,0
40.07000000,44.32495636,44.32329972,44.12426876,44.38090274,0,0
40.08000000,44.32403485,44.27691421,44.14543223,44.40173826,0,0
40.09000000,44.28461737,44.19017059,44.07675623,44.42835061,0,0
40.10000000,44.25659255,44.16265702,44.08185067,44.37367572,0,0
40.11000000,44.17098484,44.11470044,44.03918027,44.33572683,0,0
40.12000000,44.18887447,44.14234684,44.05659260,44.39147390,0,0
40.13000000,44.13162338,44.04153727,43.98002393,44.36932799,0,0
40.14000000,44.09099756,44.03553886,43.97755888,44.29865160,0,0
40.15000000,44.04803179,43.92747835,43.90768311,44.35268324,0,0
40.16000000,43.99604023,43.93391863,43.82923678,44.27854458,0,0
40.17000000,44.00162296,43.90545764,43.84442672,44.26778638,0,0
40.18000000,43.98351324,43.92774577,43.80975777,44.23995336,0,0
40.19000000,43.94461033,43.85838939,43.79057925,44.20228128,0,1
40.20000000,43.90286644,43.78681263,43.74302052,44.25597716,0,1
40.21000000,43.88401507,43.77570903,43.73826334,44.16628720,0,1
40.22000000,43.88081613,43.83283305,43.72191577,44.20729159,0,1
40.23000000,43.87298632,43.79946434,43.64586310,44.14739203,0,1
40.24000000,43.84098087,43.73933097,43.64276338,44.15523070,0,1
40.25000000,43.84420643,43.68970717,43.66833945,44.14880982,0,1
40.26000000,43.80824264,43.69180876,43.67440184,44.08286134,0,1
40.27000000,43.81223165,43.62221727,43.68903962,44.09026835,0,1
40.28000000,43.73456994,43.55693471,43.64104116,44.05386528,0,1
40.29000000,43.67599019,43.56247173,43.63486172,44.06971952,0,1
40.30000000,43.63605257,43.56160244,43.61822003,44.06573401,0,1
40.31000000,43.62721306,43.51986909,43.65516649,44.06568518,0,1
40.32000000,43.64173108,43.46063909,43.58318191,44.05474020,0,1
40.33000000,43.62093083,43.46043734,43.58116242,44.03491236,0,1
40.34000000,43.61222379,43.46015642,43.49322852,43.98747709,0,1
40.35000000,43.54943993,43.49890226,43.50210102,44.02102826,0,1
40.36000000,43.54966472,43.44869722,43.43389013,43.97424913,0,1
40.37000000,43.49339321,43.42810938,43.46373122,43.90174418,0,1
40.38000000,43.51846962,43.40079848,43.43990506,43.96188107,0,1
40.39000000,43.57318039,43.33230430,43.42020584,43.88297280,0,1
40.40000000,43.51514441,43.32742001,43.38947921,43.88170033,0,1
40.41000000,43.46611974,43.31929073,43.37182537,43.79310191,0,1
40.42000000,43.42557895,43.28338117,43.34199522,43.73932528,0,1
40.43000000,43.43557385,43.28536180,43.36834348,43.77466286,0,1
40.44000000,43.45454238,43.30411615,43.28917015,43.62424147,0,1
40.45000000,43.42655200,43.24513849,43.27226531,43.73510240,0,1
40.46000000,43.32497623,43.24517587,43.26705802,43.68510611,0,1
40.47000000,43.31427268,43.15790968,43.22222527,43.65882861,0,1
40.48000000,43.33034679,43.17998866,43.26425549,43.70393501,0,1
40.49000000,43.36171262,43.11215655,43.19294662,43.61049314,0,1
40.50000000,43.27549542,43.15134882,43.23035188,43.62707409,0,1
40.51000000,43.23093757,43.16551722,43.14339261,43.59836799,0,1
40.52000000,43.22744112,43.13934900,43.11712752,43.55339978,0,1
40.53000000,43.22198939,43.13546438,43.07128781,43.54609528,0,1
40.54000000,43.26296651,43.04902280,43.07234386,43.54246132,0,1
40.55000000,43.19520453,43.00709887,43.04455484,43.47384700,0,1
40.56000000,43.16500171,43.03658011,43.03434266,43.45758496,0,1
40.57000000,43.12892971,43.07747483,43.03528762,43.42019030,0,1
40.58000000,43.12688509,43.04050130,43.01069596,43.39551883,0,1
40.59000000,43.18083341,42.92865880,42.95103249,43.39924556,0,1
40.60000000,43.12047172,42.87905461,42.94814975,43.34565070,0,1
40.61000000,43.06373319,42.87328385,42.93769980,43.35661343,0,1
40.62000000,42.97417033,42.92368634,42.95607848,43.41558116,0,1
40.63000000,42.92903201,42.96394060,42.94366991,43.36997000,0,1
40.64000000,42.97935713,42.91231935,42.85541718,43.26196868,0,1
40.65000000,43.07024434,42.86364156,42.84566757,43.31070751,0,1
40.66000000,43.06912239,42.82362976,42.76923329,43.33861033,0,1
40.67000000,42.89810602,42.85853322,42.74334979,43.24784970,0,1
40.68000000,42.88211163,42.84985464,42.80751953,43.26553276,0,1
40.69000000,42.87175973,42.83299298,42.74967553,43.25645526,0,1
40.70000000,42.97519094,42.78053876,42.77812444,43.16750166,0,1
40.71000000,42.96612181,42.77336230,42.68291748,43.14552314,0,1
40.72000000,42.90369891,42.70583036,42.76505206,43.18714807,0,1
40.73000000,42.88711678,42.77701429,42.66372184,43.11497707,0,1
40.74000000,42.79580188,42.79600674,42.72623734,43.10682362,0,1
40.75000000,42.85119905,42.68469081,42.72302717,43.06387594,0,1
40.76000000,42.81380661,42.63284537,42.73708386,43.01415623,0,1
40.77000000,42.83348704,42.59819786,42.70566003,43.00488305,0,1
40.78000000,42.74454585,42.58776646,42.58495129,43.05713291,0,1
