time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.41000000,58.91495501,58.68069573,58.52266664,58.61697117,0,0
38.42000000,58.87175129,58.62980190,58.56218648,58.64865354,0,0
38.43000000,58.95442967,58.67606573,58.48922165,58.62836014,0,0
38.44000000,58.94033216,58.68681725,58.46931253,58.61033411,0,0
38.45000000,58.91125567,58.66942257,58.50850177,58.58713925,0,0
38.46000000,58.86698785,58.69199257,58.54526693,58.61105559,0,0
38.47000000,58.93198311,58.68524220,58.56077753,58.64411499,0,0
38.48000000,58.97119575,58.70261963,58.53486173,58.64801319,0,0
38.49000000,59.00056706,58.68617515,58.52156716,58.63762559,0,0
38.50000000,58.91018866,58.64017526,58.53790984,58.59009083,0,0
38.51000000,58.84450005,58.62793429,58.56318371,58.60745223,0,0
38.52000000,58.86304364,58.64900141,58.55064063,58.62004844,0,0
38.53000000,58.89494927,58.65413681,58.51768315,58.64734043,0,0
38.54000000,58.87861676,58.62028014,58.53950526,58.66486589,0,0
38.55000000,58.86881462,58.59849101,58.56354863,58.65654110,0,0
38.56000000,58.84769120,58.60765152,58.56751253,58.65830848,0,0
38.57000000,58.88756905,58.65323521,58.56626114,58.71388816,0,0
38.58000000,58.90703542,58.64396128,58.53491791,58.70938986,0,0
38.59000000,58.95003628,58.65696286,58.58906248,58.70512803,0,0
38.60000000,58.89055078,58.67355419,58.57540210,58.69067724,0,0
38.61000000,58.96845583,58.66979675,58.56513253,58.62027017,0,0
38.62000000,58.94248157,58.70555546,58.50232987,58.61270892,0,0
38.63000000,58.97310222,58.68930568,58.50385246,58.64643404,0,0
38.64000000,58.93932932,58.70599177,58.56258180,58.66533365,0,0
38.65000000,58.97962544,58.75573336,58.57659989,58.68063451,0,0
38.66000000,58.94386855,58.67508500,58.60528785,58.68189883,0,0
38.67000000,58.94629411,58.66968566,58.57964351,58.63658381,0,0
38.68000000,58.89884146,58.64159510,58.54736583,58.68298917,0,0
38.69000000,58.94237051,58.65483150,58.56842363,58.66459890,0,0
38.70000000,58.91820435,58.71864966,58.57150310,58.66513563,0,0
38.71000000,58.94753241,58.68672892,58.54703613,58.65318750,0,0
38.72000000,58.90704053,58.63639279,58.54204405,58.61507250,0,0
38.73000000,58.89871641,58.59972218,58.54330386,58.65952745,0,0
38.74000000,58.87427818,58.59258895,58.56486371,58.66660522,0,0
38.75000000,58.92295120,58.68480987,58.57604925,58.66670838,0,0
38.76000000,58.92555445,58.70858194,58.56983478,58.64699764,0,0
38.77000000,58.94007785,58.69096078,58.57767258,58.65388117,0,0
38.78000000,58.96315602,58.64581830,58.56977299,58.65598811,0,0
38.79000000,58.95495921,58.64972113,58.56606619,58.69121645,0,0
38.80000000,58.95135421,58.71520480,58.56040604,58.69505740,0,0
38.81000000,58.96601220,58.66501871,58.60553739,58.69859884,0,0
38.82000000,58.95198663,58.70037819,58.59358137,58.68145150,0,0
38.83000000,58.98649017,58.63288681,58.61585657,58.66383586,0,0
38.84000000,58.94563852,58.67990927,58.57863241,58.70391849,0,0
38.85000000,58.95324056,58.66993340,58.58375586,58.67873754,0,0
38.86000000,58.91926890,58.74780195,58.60410092,58.69836120,0,0
38.87000000,58.95364870,58.68125212,58.60045056,58.69183294,0,0
38.88000000,58.90755577,58.67319174,58.65674156,58.71270358,0,0
38.89000000,58.97517963,58.72422569,58.53673601,58.69187242,0,0
38.90000000,58.99745447,58.72201186,58.56697054,58.66329462,0,0
38.91000000,59.01355695,58.78636246,58.54582431,58.65648000,0,0
38.92000000,58.95372956,58.67952588,58.54866985,58.65522343,0,0
38.93000000,58.95099318,58.64472004,58.57435462,58.66505807,0,0
38.94000000,58.92683793,58.65761015,58.56958209,58.70612295,0,0
38.95000000,58.97088848,58.70947654,58.59584662,58.65823118,0,0
38.96000000,58.93390140,58.71316931,58.54186286,58.67107367,0,0
38.97000000,58.91651018,58.67151700,58.58545852,58.65750746,0,0
38.98000000,58.93009552,58.66108565,58.60037349,58.65866525,0,0
38.99000000,59.02324417,58.71912455,58.61617180,58.67516191,0,0
39.00000000,59.00094902,58.74395596,58.59244058,58.68006721,0,0
39.01000000,58.96466428,58.72254213,58.60038177,58.67897121,0,0
39.02000000,58.94521434,58.69392780,58.61846777,58.65819858,0,0
39.03000000,58.93596339,58.70288050,58.59483038,58.64599481,0,0
39.04000000,58.96624938,58.70059548,58.57682159,58.66232644,0,0
39.05000000,58.94012861,58.72704568,58.52760948,58.67689506,0,0
39.06000000,58.89506645,58.68668215,58.60761612,58.68137074,0,0
39.07000000,58.96453509,58.74723108,58.64020511,58.74217049,0,0
39.08000000,59.02439778,58.71874667,58.64712961,58.73181845,0,0
39.09000000,59.03659104,58.78934360,58.62768103,58.74473917,0,0
39.10000000,58.97170473,58.74901091,58.58516206,58.76242589,0,0
39.11000000,58.94743858,58.73766588,58.62852934,58.73473238,0,0
39.12000000,58.96693087,58.77843037,58.60670386,58.73666652,0,0
39.13000000,59.08562048,58.69994564,58.62699540,58.72506648,0,0
39.14000000,59.01765501,58.71543098,58.57053445,58.69933853,0,0
39.15000000,58.99131258,58.67822206,58.63932786,58.73107047,0,0
39.16000000,58.98254463,58.76433360,58.67686235,58.72999429,0,0
39.17000000,58.95345271,58.79072822,58.67421957,58.73343196,0,0
39.18000000,59.01218641,58.75448096,58.68464334,58.70895895,0,0
39.19000000,59.00720182,58.74328756,58.63472852,58.71678258,0,0
39.20000000,58.99676560,58.75554425,58.61812084,58.72353645,0,0
39.21000000,59.02682236,58.77857168,58.57040116,58.72498130,0,0
39.22000000,59.01245331,58.78010706,58.55648263,58.70141610,0,0
39.23000000,59.11597518,58.76778655,58.54068959,58.65237381,0,0
39.24000000,59.05751516,58.73346802,58.60911029,58.67839145,0,0
39.25000000,59.01798474,58.70767966,58.61785403,58.69726863,0,0
39.26000000,58.97642140,58.73085007,58.61083311,58.73479030,0,0
39.27000000,58.97869042,58.73641341,58.60932175,58.71745920,0,0
39.28000000,58.96794471,58.70782576,58.60508429,58.71141196,0,0
39.29000000,58.95701791,58.70369369,58.62725817,58.68176910,0,0
39.30000000,58.96773286,58.69581509,58.62481341,58.70609427,0,0
39.31000000,59.02277176,58.74793184,58.66879032,58.73251860,0,0
39.32000000,58.99380051,58.71393762,58.64599525,58.75559635,0,0
39.33000000,58.98830648,58.75773846,58.67250151,58.70165590,0,0
39.34000000,58.98278020,58.74015092,58.65313356,58.71809125,0,0
39.35000000,58.97948886,58.70758452,58.63770210,58.72294239,0,0
39.36000000,59.02206983,58.71160295,58.61286520,58.73972660,0,0
39.37000000,58.96262459,58.69666715,58.57043009,58.71482002,0,0
39.38000000,58.93905358,58.67028805,58.60047102,58.69472010,0,0
39.39000000,58.93543648,58.66142504,58.59657618,58.71527658,0,0
39.40000000,58.92658965,58.71532278,58.63806273,58.70847920,0,0
39.41000000,59.01845169,58.79286278,58.63356727,58.79246952,0,0
39.42000000,58.97324016,58.76688398,58.68552992,58.74345299,0,0
39.43000000,58.97384640,58.71864968,58.66158017,58.79039464,0,0
39.44000000,58.98967650,58.76659725,58.63577584,58.76795688,0,0
39.45000000,59.02836642,58.75267313,58.62264732,58.74778764,0,0
39.46000000,59.00123664,58.73431762,58.58518726,58.78094564,0,0
39.47000000,58.95672827,58.71699819,58.59411051,58.70237371,0,0
39.48000000,58.97469180,58.70189008,58.62345058,58.68447773,0,0
39.49000000,58.99414182,58.69409108,58.58553299,58.67664845,0,0
39.50000000,59.01836856,58.72985045,58.57081903,58.68778810,0,0
39.51000000,58.98216263,58.73882998,58.60296432,58.74904091,0,0
39.52000000,58.96689341,58.78697350,58.63423328,58.74240443,0,0
39.53000000,58.99349163,58.74180981,58.67535291,58.73822690,0,0
39.54000000,59.04306793,58.76108571,58.63859650,58.71653691,0,0
39.55000000,59.05368471,58.73064596,58.62589270,58.64978016,0,0
39.56000000,59.03823603,58.67691268,58.60617112,58.65668759,0,0
39.57000000,58.94390368,58.73121458,58.61556475,58.65946178,0,0
39.58000000,58.96600239,58.73082681,58.67939606,58.69029099,0,0
39.59000000,59.02127965,58.75862426,58.64400344,58.67959144,0,0
39.60000000,59.06110300,58.73921400,58.58469543,58.69022165,0,0
39.61000000,59.02397783,58.75030378,58.59909567,58.74560418,0,0
39.62000000,58.99568531,58.72121204,58.60632007,58.73622994,0,0
39.63000000,58.98168406,58.81594490,58.61832879,58.76604116,0,0
39.64000000,59.01671503,58.81852796,58.65381514,58.73573330,0,0
39.65000000,58.99814424,58.73478806,58.60980839,58.74150415,0,0
39.66000000,59.02322381,58.71971811,58.61534723,58.76410904,0,0
39.67000000,59.02972372,58.72319355,58.58020358,58.75612998,0,0
39.68000000,59.01194236,58.75145776,58.60313146,58.73358821,0,0
39.69000000,58.97169713,58.82915006,58.61960176,58.73409364,0,0
39.70000000,58.93073036,58.79430103,58.64663259,58.72479114,0,0
39.71000000,58.94756193,58.79025509,58.66776384,58.78971179,0,0
39.72000000,59.00201012,58.77275615,58.61828328,58.78876381,0,0
39.73000000,59.02757872,58.76209183,58.58491986,58.75786131,0,0
39.74000000,58.99790477,58.77830923,58.57591386,58.71772196,0,0
39.75000000,58.97601214,58.78960547,58.61204864,58.73624704,0,0
39.76000000,58.97129221,58.74026808,58.64577601,58.73054806,0,0
39.77000000,58.97832420,58.75082315,58.64740556,58.75053500,0,0
39.78000000,59.05019653,58.74798613,58.65068104,58.75378975,0,0
39.79000000,58.94269944,58.77161968,58.69257942,58.77522744,0,0
39.80000000,58.93331900,58.74641201,58.69191409,58.90153783,0,0
39.81000000,58.93692479,58.73170926,58.69297197,59.09078956,0,0
39.82000000,59.04674045,58.75299041,58.67663578,59.24045102,0,0
39.83000000,59.06074500,58.78954030,58.67925156,59.39669042,0,0
39.84000000,58.99428457,58.78660627,58.70075271,59.39241632,0,0
39.85000000,58.99012273,58.85643114,58.75434806,59.39183573,0,0
39.86000000,59.05915496,58.83797093,58.68877435,59.50992578,0,0
39.87000000,59.10793546,58.88063660,58.68252984,59.53674687,0,0
39.88000000,59.10850394,58.84560639,58.64210937,59.60357810,0,0
39.89000000,59.01566323,58.84525462,58.66940080,59.58871218,0,0
39.90000000,58.98396318,58.90958425,58.73799408,59.55342120,0,0
39.91000000,58.99878655,58.92682262,58.69671739,59.48339259,0,0
39.92000000,59.05314145,58.93571134,58.64487124,59.35616015,0,0
39.93000000,59.08828353,58.89508405,58.61973936,59.24579121,0,0
39.94000000,59.06927855,58.86565835,58.56792801,59.08681830,0,0
39.95000000,58.99818405,58.89444672,58.59224418,59.08329547,0,0
39.96000000,59.04464648,58.92416297,58.52556043,59.13571340,0,0
39.97000000,58.98294820,58.86439653,58.51015244,59.12509789,0,0
39.98000000,58.96678287,58.87024633,58.52318423,59.15245468,0,0
39.99000000,58.93674316,58.81395222,58.51427263,59.19452074,0,0
40.00000000,58.94820021,58.84771950,58.50793301,59.16817198,0,0
40.01000000,58.95204089,58.80832063,58.53070017,59.13431043,0,0
40.02000000,58.98782921,58.79707762,58.56815831,59.17637574,0,0
40.03000000,58.93596080,58.81665990,58.62580683,59.10809011,0,0
40.04000000,58.87753041,58.76723692,58.63188627,59.10191165,0,1
40.05000000,58.85093696,58.76952133,58.59031969,59.14940347,0,1
40.06000000,58.85780770,58.70825053,58.53885494,59.20898844,0,1
40.07000000,58.91124281,58.74088870,58.49584828,59.23054340,0,1
40.08000000,58.89048515,58.71570233,58.47909241,59.25188348,0,1
40.09000000,58.88800166,58.73393880,58.52906802,59.26913879,0,1
40.10000000,58.85448836,58.74082871,58.52927249,59.20849175,0,1
40.11000000,58.87133135,58.70034795,58.57380934,59.12138732,0,1
40.12000000,58.91339818,58.67521004,58.54272871,59.20331066,0,1
40.13000000,58.84360365,58.70287378,58.57748881,59.28990669,0,1
40.14000000,58.85365451,58.69334868,58.53769818,59.20012025,0,1
40.15000000,58.81688114,58.70984353,58.57338484,59.19541460,0,1
40.16000000,58.92305754,58.64694121,58.53100978,59.24789355,0,1
40.17000000,58.84489442,58.63679074,58.56822306,59.22775775,0,1
40.18000000,58.88707790,58.66056160,58.60810206,59.25016201,0,1
40.19000000,58.85929512,58.66102753,58.66138836,59.30176224,0,1
40.20000000,58.86226155,58.68475767,58.64511324,59.31357528,0,1
40.21000000,58.86079080,58.63914495,58.57075833,59.23089018,0,1
40.22000000,58.85047866,58.64118265,58.58316311,59.22882333,0,1
40.23000000,58.88977794,58.67959218,58.57269534,59.22404788,0,1
40.24000000,58.89997569,58.70153643,58.60114326,59.16652470,0,1
40.25000000,58.87632002,58.69361656,58.55582497,59.15544978,0,1
40.26000000,58.85026290,58.68373323,58.56816359,59.15524357,0,1
40.27000000,58.86028501,58.66481005,58.52310939,59.17069444,0,1
40.28000000,58.87945872,58.66435486,58.51669852,59.20494196,0,1
40.29000000,58.86258696,58.67193135,58.51225088,59.20744668,0,1
40.30000000,58.86816819,58.66027116,58.53321015,59.25515782,0,1
40.31000000,58.86840697,58.68078536,58.54118986,59.20867236,0,1
40.32000000,58.90849536,58.63989139,58.53854903,59.22070795,0,1
40.33000000,58.87190540,58.69610568,58.56916185,59.22435436,0,1
40.34000000,58.84578459,58.67798748,58.55345857,59.19151019,0,1
40.35000000,58.84172372,58.67437304,58.58046727,59.17465582,0,1
40.36000000,58.87017965,58.65754181,58.59367168,59.18265246,0,1
40.37000000,58.90158090,58.64315940,58.51179384,59.18051056,0,1
40.38000000,58.85139027,58.65954855,58.52988973,59.17651804,0,1
40.39000000,58.84362190,58.65404842,58.49809974,59.20801704,0,1
40.40000000,58.79177387,58.66177303,58.57979850,59.20165747,0,1
40.41000000,58.80198792,58.64675055,58.55904199,59.22852730,0,1
40.42000000,58.81421475,58.65441817,58.54516514,59.11879604,0,1
40.43000000,58.88381535,58.65215363,58.48301358,59.15282916,0,1
40.44000000,58.88907459,58.66783084,58.50693301,59.22571544,0,1
40.45000000,58.84533403,58.65601894,58.51334437,59.13300456,0,1
40.46000000,58.82776075,58.60119149,58.54793397,59.17306891,0,1
40.47000000,58.82410151,58.61001364,58.55283295,59.15076203,0,1
40.48000000,58.86910020,58.59252021,58.52176999,59.12235176,0,1
40.49000000,58.83705205,58.66500091,58.47924773,59.15837234,0,1
40.50000000,58.79722093,58.69221653,58.49194342,59.17301939,0,1
40.51000000,58.75503891,58.62495366,58.49699459,59.15976258,0,1
40.52000000,58.79328068,58.59147409,58.50926125,59.17827904,0,1
40.53000000,58.81629696,58.62034769,58.49518136,59.13782408,0,1
40.54000000,58.87238353,58.60848949,58.48881245,59.13798801,0,1
40.55000000,58.85551470,58.66504709,58.49471494,59.11165777,0,1
40.56000000,58.80606056,58.59438860,58.50595594,59.07097627,0,1
40.57000000,58.76962608,58.60432150,58.50618983,59.09731495,0,1
40.58000000,58.77953724,58.57287410,58.43496120,59.08023083,0,1
40.59000000,58.80059720,58.56014208,58.44350647,59.17023903,0,1
40.60000000,58.80809523,58.60381046,58.43544854,59.15352637,0,1
40.61000000,58.77994380,58.61755449,58.45895705,59.10475591,0,1
40.62000000,58.75896361,58.66345428,58.48041759,59.09974911,0,1
40.63000000,58.80358233,58.56988465,58.44448109,59.09014046,0,1
40.64000000,58.82845774,58.59443868,58.48507419,59.11662164,0,1
40.65000000,58.79960625,58.57021560,58.45571613,59.06005764,0,1
40.66000000,58.79399429,58.59493315,58.48239413,59.06461927,0,1
40.67000000,58.74815888,58.60114623,58.49780800,59.11209436,0,1
40.68000000,58.73984067,58.60977631,58.46292836,59.03344573,0,1
40.69000000,58.74507762,58.57155890,58.43484818,59.09017819,0,1
40.70000000,58.80127586,58.57270969,58.44442829,59.20612951,0,1
40.71000000,58.81380097,58.59350685,58.46774906,59.10705624,0,1
40.72000000,58.78236388,58.64284802,58.45251998,59.14338466,0,1
40.73000000,58.77405357,58.63008753,58.44737305,59.06816470,0,1
40.74000000,58.78272320,58.63292999,58.42111135,59.00407439,0,1
40.75000000,58.82394709,58.54520804,58.42492766,59.12534420,0,1
40.76000000,58.84038721,58.56412287,58.41651283,59.03359284,0,1
40.77000000,58.79468306,58.56710777,58.41940095,59.05144717,0,1
40.78000000,58.76221211,58.57881815,58.43518459,59.08277410,0,1
40.79000000,58.73012636,58.57461226,58.47420942,59.05003595,0,1
40.80000000,58.78435371,58.55654682,58.49013242,59.06715614,0,1
40.81000000,58.85291425,58.57304728,58.47324454,59.10916690,0,1
40.82000000,58.81459115,58.57996579,58.47748900,59.08036084,0,1
40.83000000,58.75852127,58.61562775,58.48238823,59.07844326,0,1
40.84000000,58.71804151,58.60503205,58.45915004,59.03802462,0,1
40.85000000,58.78375257,58.58336591,58.39529473,59.00700148,0,1
40.86000000,58.74350824,58.53871936,58.40492899,59.00218369,0,1
40.87000000,58.73527620,58.54302173,58.38536087,58.97846704,0,1
40.88000000,58.73287322,58.52794293,58.44206280,59.03932025,0,1
40.89000000,58.77611313,58.54436121,58.36315954,59.02035031,0,1
40.90000000,58.78474841,58.55647746,58.44107421,59.09639561,0,1
40.91000000,58.73170535,58.52197090,58.37778522,59.11133159,0,1
40.92000000,58.67414409,58.51985586,58.44580597,59.08753056,0,1
40.93000000,58.65906819,58.55379239,58.41113878,59.15439200,0,1
40.94000000,58.75166007,58.56226488,58.39735691,59.10415618,0,1
40.95000000,58.78570876,58.59094043,58.38570829,59.09947706,0,1
40.96000000,58.79427341,58.59883384,58.36468471,59.02517388,0,1
40.97000000,58.75008419,58.50256633,58.45032443,59.02121902,0,1
40.98000000,58.75002277,58.52236389,58.51106688,59.04546650,0,1
40.99000000,58.74919811,58.51811967,58.47975191,59.01101439,0,1
41.00000000,58.70309365,58.52555494,58.48519571,59.06943040,0,1
41.01000000,58.72933719,58.53213140,58.44462234,59.10436149,0,1
41.02000000,58.70029897,58.49928895,58.42652479,59.06515611,0,1
41.03000000,58.73409006,58.49930978,58.43932119,59.08376819,0,1
41.04000000,58.72968488,58.47973571,58.44115927,59.07886555,0,1
41.05000000,58.72596182,58.51363330,58.47630049,59.01244391,0,1
41.06000000,58.75247832,58.48714922,58.48258658,59.00630694,0,1
41.07000000,58.77774525,58.54457996,58.47323362,59.00235498,0,1
41.08000000,58.76372193,58.54941482,58.43469271,58.99044609,0,1
41.09000000,58.76162485,58.58195654,58.41020248,59.03413323,0,1
41.10000000,58.78943576,58.52937471,58.38295074,59.04328946,0,1
41.11000000,58.81529109,58.51344552,58.38114622,59.01505617,0,1
41.12000000,58.75672005,58.44604480,58.37796005,59.02361669,0,1
41.13000000,58.74516772,58.48707961,58.44348391,59.01778253,0,1
41.14000000,58.68098907,58.49852766,58.39266748,58.97330382,0,1
41.15000000,58.75251016,58.59011774,58.45886005,59.06517546,0,1
41.16000000,58.75810484,58.53961218,58.38550960,59.01020677,0,1
41.17000000,58.81708046,58.52575624,58.38679560,58.94496998,0,1
41.18000000,58.73671584,58.43586112,58.45174431,59.09581687,0,1
41.19000000,58.71667198,58.51153515,58.39704576,58.99525722,0,1
41.20000000,58.71258413,58.53346182,58.37271694,58.96773049,0,1
41.21000000,58.75529720,58.57029634,58.28563648,59.04441858,0,1
41.22000000,58.77422738,58.50305345,58.37684739,59.01708156,0,1
41.23000000,58.76109675,58.50655966,58.37832465,58.97003851,0,1
41.24000000,58.73801035,58.48184439,58.38310585,59.01232269,0,1
41.25000000,58.71956730,58.49134627,58.37445785,58.99561480,0,1
41.26000000,58.75634168,58.47235547,58.38337890,58.98628830,0,1
41.27000000,58.74079058,58.48792570,58.40380959,58.93378662,0,1
41.28000000,58.71477251,58.49621087,58.38807557,59.00497540,0,1
41.29000000,58.68526305,58.55427920,58.41752573,58.99807128,0,1
41.30000000,58.70401773,58.52128285,58.37357215,58.99608694,0,1
41.31000000,58.73092505,58.46874532,58.33684583,59.02520875,0,1
41.32000000,58.72457875,58.42384735,58.37735246,58.95211206,0,1
41.33000000,58.71010815,58.43443900,58.41773625,58.95299355,0,1
41.34000000,58.67698591,58.47045235,58.40353683,58.90924902,0,1
41.35000000,58.65888113,58.43652229,58.38063820,58.94171424,0,1
41.36000000,58.68512292,58.44831085,58.36842997,58.97799046,0,1
41.37000000,58.70575760,58.41859339,58.32370478,58.92751652,0,1
41.38000000,58.69647388,58.43718517,58.38451341,58.97764270,0,1
41.39000000,58.71120274,58.48432590,58.36726928,58.96543020,0,1
41.40000000,58.65702565,58.49856299,58.40170168,58.90510491,0,1
41.41000000,58.68803268,58.45938249,58.37836199,59.03477813,0,1
41.42000000,58.71241372,58.46426514,58.41291822,59.01528740,0,1
41.43000000,58.69576993,58.44713949,58.40862019,58.97542561,0,1
41.44000000,58.62985383,58.45145252,58.42051675,58.95223507,0,1
41.45000000,58.62513050,58.44853976,58.36352424,58.95736049,0,1
41.46000000,58.63437814,58.45229525,58.33162701,58.86877243,0,1
41.47000000,58.72315796,58.48915065,58.35001783,58.98576815,0,1
41.48000000,58.72242246,58.39987653,58.35706439,58.98818224,0,1
41.49000000,58.70011079,58.45885749,58.34655353,58.98096573,0,1
41.50000000,58.66293480,58.46035402,58.40823289,59.01292768,0,1
41.51000000,58.65089130,58.49870825,58.33359818,58.98863659,0,1
41.52000000,58.72535100,58.48776303,58.29885535,58.98523861,0,1
41.53000000,58.69110965,58.42041564,58.27796555,58.94563241,0,1
41.54000000,58.70361112,58.41355328,58.34065745,58.96064095,0,1
41.55000000,58.65299552,58.41364181,58.34272690,58.91837658,0,1
41.56000000,58.63871528,58.46871465,58.36567088,58.91269282,0,1
41.57000000,58.67173551,58.47668690,58.37177077,58.87956368,0,1
41.58000000,58.65769804,58.46984338,58.35685825,58.87423829,0,1
41.59000000,58.71464752,58.41269668,58.40788591,58.89737148,0,1
41.60000000,58.67716684,58.43753227,58.35438225,58.94567508,0,1
41.61000000,58.66925658,58.42532077,58.35254758,58.96517024,0,1
41.62000000,58.61967221,58.49406698,58.31996474,58.92374052,0,1
41.63000000,58.69952141,58.46765667,58.34473678,58.97796904,0,1
41.64000000,58.68096421,58.50202529,58.33188489,58.97830535,0,1
41.65000000,58.70522052,58.41062525,58.35172390,58.90705140,0,1
41.66000000,58.64992042,58.42842749,58.28615657,58.99530013,0,1
41.67000000,58.66241865,58.44941165,58.31391271,58.97218533,0,1
41.68000000,58.71280109,58.49428476,58.33323095,58.90638781,0,1
41.69000000,58.64851684,58.43383703,58.34145291,58.94666763,0,1
41.70000000,58.62588154,58.38171966,58.38969266,58.97280724,0,1
41.71000000,58.60824325,58.39054289,58.38535601,58.91315371,0,1
41.72000000,58.64822510,58.41546316,58.30575129,59.01452500,0,1
41.73000000,58.66732352,58.44702914,58.25393759,58.97587901,0,1
41.74000000,58.66381047,58.40816788,58.27542042,58.92294481,0,1
41.75000000,58.62427178,58.40809930,58.30576890,58.94658507,0,1
41.76000000,58.61277653,58.38905501,58.34576916,58.90484505,0,1
41.77000000,58.67969102,58.41619337,58.30694538,58.90332712,0,1
41.78000000,58.68434102,58.43948963,58.27260382,58.86199108,0,1
41.79000000,58.64459784,58.41995857,58.24475395,58.82537571,0,1
41.80000000,58.59707111,58.36555976,58.30885121,58.86392038,0,1
41.81000000,58.56089565,58.36289660,58.31969168,58.85756965,0,1
41.82000000,58.60097050,58.38464473,58.32450788,58.88166676,0,1
41.83000000,58.62753941,58.37697870,58.29686302,58.92595775,0,1
41.84000000,58.63823624,58.37860759,58.30485363,58.89400957,0,1
41.85000000,58.60829487,58.38693519,58.30580326,58.89959454,0,1
41.86000000,58.57610683,58.39610583,58.32813786,58.91241222,0,1
41.87000000,58.56423209,58.41281661,58.28030108,58.88337470,0,1
41.88000000,58.60142099,58.38776587,58.28834472,58.88480781,0,1
41.89000000,58.63307327,58.35611328,58.29149653,58.90284038,0,1
41.90000000,58.60445571,58.35194828,58.27579063,58.88480128,0,1
41.91000000,58.58551448,58.39685076,58.29506384,58.86343781,0,1
41.92000000,58.53965034,58.34781330,58.24299134,58.95049430,0,1
41.93000000,58.60185423,58.40282371,58.25886235,58.92235311,0,1
41.94000000,58.57735886,58.28715560,58.32503631,58.89115126,0,1
41.95000000,58.58599594,58.35966279,58.32198505,58.92584819,0,1
41.96000000,58.57405826,58.34743043,58.32691769,58.92359648,0,1
41.97000000,58.56982518,58.40088264,58.32229226,58.87994334,0,1
41.98000000,58.59130795,58.37778544,58.21537038,58.89952016,0,1
41.99000000,58.60014971,58.37257168,58.26262172,58.85162138,0,1
42.00000000,58.62968052,58.36858200,58.29325150,58.81348860,0,1
42.01000000,58.61735591,58.36177687,58.31362283,58.87453088,0,1
42.02000000,58.57166161,58.37939596,58.30803159,58.85986491,0,1
42.03000000,58.59696329,58.38500819,58.26584897,58.89524895,0,1
42.04000000,58.60686362,58.39218123,58.26372073,58.91523628,0,1
42.05000000,58.62869970,58.39580921,58.26191595,58.89545847,0,1
42.06000000,58.58127757,58.39012207,58.27147911,58.86213343,0,1
42.07000000,58.56305343,58.35066545,58.25545866,58.88626008,0,1
42.08000000,58.58757512,58.34722810,58.27105116,58.84978792,0,1
42.09000000,58.60958793,58.38088076,58.24801269,58.82703919,0,1
42.10000000,58.63264078,58.41109297,58.21617546,58.88695136,0,1
42.11000000,58.57806838,58.39657523,58.22700488,58.86236726,0,1
42.12000000,58.55749590,58.34202390,58.24650102,58.82397624,0,1
42.13000000,58.65394143,58.34384925,58.26769855,58.92576567,0,1
42.14000000,58.64129698,58.36478413,58.25419299,58.86207285,0,1
42.15000000,58.57793030,58.40287906,58.22613755,58.84332274,0,1
42.16000000,58.52350940,58.42471066,58.22726184,58.87319054,0,1
42.17000000,58.53142724,58.38347565,58.23388110,58.81198258,0,1
42.18000000,58.62040128,58.32766062,58.20400787,58.84614832,0,1
42.19000000,58.68048748,58.38989228,58.20764687,58.80802542,0,1
42.20000000,58.61019072,58.37266467,58.22996372,58.76573784,0,1
42.21000000,58.55769870,58.41480837,58.23680915,58.87048691,0,1
42.22000000,58.52677418,58.36765534,58.28099156,58.84040264,0,1
42.23000000,58.60921393,58.37665089,58.28707058,58.79583178,0,1
42.24000000,58.57867980,58.37907275,58.25295286,58.93175190,0,1
42.25000000,58.62173991,58.41907258,58.23934934,58.87884872,0,1
42.26000000,58.52457968,58.36215056,58.24791071,58.82268162,0,1
42.27000000,58.54964377,58.35713274,58.22177305,58.87731426,0,1
42.28000000,58.57106592,58.36355943,58.23392199,58.85392890,0,1
42.29000000,58.62465092,58.36320263,58.24053805,58.84500287,0,1
42.30000000,58.61834659,58.37586341,58.24727570,58.85341683,0,1
42.31000000,58.52181322,58.32748790,58.30396939,58.87544980,0,1
42.32000000,58.58219358,58.35529049,58.26474025,58.87180917,0,1
42.33000000,58.60206602,58.37659367,58.23381096,58.86126076,0,1
42.34000000,58.62104265,58.35314574,58.22002993,58.90009399,0,1
42.35000000,58.52057424,58.31598489,58.23736495,58.88177219,0,1
42.36000000,58.50991431,58.26174520,58.27054690,58.85585840,0,1
42.37000000,58.50235826,58.34371666,58.24812903,58.84444231,0,1
42.38000000,58.55207010,58.38164940,58.24061053,58.80685281,0,1
42.39000000,58.57424775,58.33448426,58.25062044,58.80507893,0,1
42.40000000,58.58966511,58.33943052,58.20191088,58.77196723,0,1
42.41000000,58.57191651,58.30207424,58.23753730,58.81067985,0,1
42.42000000,58.50386769,58.30708444,58.23062255,58.83318106,0,1
42.43000000,58.50167453,58.31511387,58.19172683,58.79479925,0,1
42.44000000,58.49259392,58.35098189,58.15957411,58.87259869,0,1
42.45000000,58.57860183,58.33269361,58.16867530,58.80068089,0,1
42.46000000,58.60416143,58.29322481,58.25634186,58.85862400,0,1
42.47000000,58.54498258,58.33135109,58.25868270,58.86549301,0,1
42.48000000,58.49465683,58.30770326,58.20343414,58.81853147,0,1
42.49000000,58.49612322,58.32070103,58.20463902,58.85012840,0,1
