time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.83000000,45.51094931,45.40581291,45.53138358,45.55378140,0,0
39.84000000,45.62351056,45.34289056,45.41920691,45.48354992,0,0
39.85000000,45.52174899,45.33648945,45.34459594,45.45124742,0,0
39.86000000,45.47272492,45.33598190,45.29325712,45.41773486,0,0
39.87000000,45.45740210,45.37478674,45.30243208,45.42266906,0,0
39.88000000,45.51410070,45.34165116,45.34443046,45.46294134,0,0
39.89000000,45.51642939,45.27923023,45.35127422,45.44811726,0,0
39.90000000,45.46555898,45.22665015,45.35141818,45.45746724,0,0
39.91000000,45.43564374,45.26616587,45.33284482,45.43856569,0,0
39.92000000,45.45530844,45.31132684,45.31239095,45.36115661,0,0
39.93000000,45.48950713,45.27285560,45.23918521,45.28094436,0,0
39.94000000,45.47236799,45.21725217,45.20583053,45.22328186,0,0
39.95000000,45.40333299,45.19190484,45.25337415,45.22717219,0,0
39.96000000,45.35339214,45.20285926,45.23838275,45.24422995,0,0
39.97000000,45.33401400,45.18353585,45.16601261,45.22029265,0,0
39.98000000,45.33601835,45.10879346,45.13114253,45.18669305,0,0
39.99000000,45.33550416,45.11680303,45.11265913,45.16111898,0,0
40.00000000,45.27782088,45.22938277,45.13197793,45.11872017,0,0
40.01000000,45.27428480,45.23338227,45.09628265,45.12392596,0,0
40.02000000,45.27800647,45.16691104,45.05254575,45.06172988,0,0
40.03000000,45.30978647,45.01767225,45.02783394,45.07038149,0,0
40.04000000,45.32197900,44.99690369,45.03345461,45.08627557,0,0
40.05000000,45.26269332,45.07114076,45.06956852,45.08022420,0,0
40.06000000,45.23275112,45.10443808,45.03313781,45.10152514,0,0
40.07000000,45.20696821,45.09147416,44.98643183,45.05077838,0,0
40.08000000,45.17205876,44.95513041,44.98609753,45.06059268,0,0
40.09000000,45.23267635,44.91444888,44.96401208,45.01868022,0,0
40.10000000,45.16323762,44.99555211,44.93042434,45.01598168,0,0
40.11000000,45.11647041,44.96922173,44.88081343,44.99205643,0,0
40.12000000,45.07453954,44.91885454,44.83616698,44.93793684,0,0
40.13000000,45.02728987,44.89515102,44.81416927,44.90081681,0,0
40.14000000,45.11066301,44.89403095,44.82205830,44.91094838,0,0
40.15000000,45.04074197,44.87905033,44.80958775,44.91822819,0,0
40.16000000,45.02009634,44.90154744,44.80120420,45.07057545,0,0
40.17000000,44.97397769,44.87005716,44.82439237,45.20906159,0,0
40.18000000,44.95745523,44.84515608,44.79274771,45.30130739,0,0
40.19000000,45.01155324,44.80868594,44.83228512,45.41825303,0,0
40.20000000,44.99876125,44.80936607,44.75811535,45.39241385,0,0
40.21000000,44.95939254,44.78007133,44.74650600,45.28682023,0,0
40.22000000,44.94316307,44.84899504,44.70741748,45.41998932,0,0
40.23000000,44.90073067,44.82368522,44.71460734,45.40137089,0,0
40.24000000,44.89908082,44.84924574,44.67424506,45.41884992,0,0
40.25000000,44.85630785,44.75968245,44.67569290,45.46308303,0,0
40.26000000,44.85418992,44.77254928,44.63113783,45.38878701,0,0
40.27000000,44.82720187,44.76350471,44.58176264,45.26811529,0,0
40.28000000,44.82197032,44.76079866,44.56173779,45.09137422,0,0
40.29000000,44.76923329,44.72630610,44.49875987,44.98695997,0,0
40.30000000,44.71948822,44.70410093,44.49268039,44.88075285,0,0
40.31000000,44.72702053,44.67512017,44.54505750,44.79693107,0,0
40.32000000,44.72411189,44.64569901,44.53382485,44.82696454,0,0
40.33000000,44.68202857,44.60777023,44.48146873,44.85543356,0,0
40.34000000,44.61108482,44.57692490,44.46045860,44.76774209,0,0
40.35000000,44.58084614,44.54105353,44.43097314,44.77930857,0,0
40.36000000,44.55622240,44.45550582,44.42393189,44.77792807,0,0
40.37000000,44.52896542,44.43353189,44.38087380,44.73960499,0,0
40.38000000,44.46617454,44.39184696,44.34078842,44.71580276,0,0
40.39000000,44.42987263,44.36794427,44.25407410,44.69604147,0,0
40.40000000,44.39758814,44.34698718,44.23075433,44.66060261,0,0
40.41000000,44.38292070,44.29855160,44.22155750,44.63705349,0,0
40.42000000,44.36875009,44.27020645,44.18548334,44.62186491,0,0
40.43000000,44.31881262,44.19800637,44.12732971,44.64181494,0,0
40.44000000,44.29262618,44.19203707,44.10183203,44.58386326,0,1
40.45000000,44.28141978,44.18363871,44.08223345,44.58564709,0,1
40.46000000,44.26907689,44.17754525,44.08613043,44.56909603,0,1
40.47000000,44.23581211,44.12812574,44.08128655,44.54149365,0,1
40.48000000,44.24258415,44.11440283,44.09184871,44.52976364,0,1
40.49000000,44.17067714,44.10158475,44.05978349,44.47972566,0,1
40.50000000,44.19012644,43.93024182,44.06735152,44.47296038,0,1
40.51000000,44.07629663,43.93268925,44.01848990,44.46564901,0,1
40.52000000,44.08323586,43.94419986,44.04810440,44.46484426,0,1
40.53000000,44.00519230,43.97628839,44.04154046,44.47537417,0,1
40.54000000,44.01637141,43.87498585,44.02552111,44.44505326,0,1
40.55000000,43.97866993,43.86483031,43.98515627,44.48898517,0,1
40.56000000,44.03533915,43.83787824,43.94654067,44.39971681,0,1
40.57000000,43.98342976,43.87590741,43.90271961,44.42305278,0,1
40.58000000,43.94466909,43.86806462,43.84108400,44.41295959,0,1
40.59000000,43.90809948,43.80729772,43.83400723,44.28527374,0,1
40.60000000,43.88965364,43.84101961,43.82626497,44.34572475,0,1
40.61000000,44.02241143,43.73415528,43.79146789,44.28840199,0,1
40.62000000,43.91835127,43.73137317,43.77615273,44.29268152,0,1
40.63000000,43.85262833,43.71397658,43.73679982,44.19286885,0,1
40.64000000,43.82427820,43.66614485,43.73859300,44.17199572,0,1
40.65000000,43.82748667,43.67066452,43.73152346,44.14993804,0,1
40.66000000,43.83178833,43.65084970,43.68624206,44.04696938,0,1
40.67000000,43.79264829,43.63423879,43.63831080,44.11964757,0,1
40.68000000,43.70706813,43.60652960,43.65257417,44.08028023,0,1
40.69000000,43.70786543,43.55825653,43.63127940,44.08275046,0,1
40.70000000,43.72017113,43.55072032,43.66299982,44.07314895,0,1
40.71000000,43.70863514,43.51364306,43.61997020,43.99841324,0,1
40.72000000,43.64857291,43.56990744,43.60266076,44.02098109,0,1
40.73000000,43.64832253,43.55503443,43.53306545,43.97786961,0,1
40.74000000,43.62747732,43.52041656,43.51174222,43.94525952,0,1
40.75000000,43.68220378,43.48175146,43.47814225,43.95245577,0,1
40.76000000,43.60398016,43.41473243,43.46234599,43.89502096,0,1
40.77000000,43.56554150,43.44687741,43.41759552,43.84701718,0,1
40.78000000,43.51853314,43.44288209,43.41756257,43.80842522,0,1
40.79000000,43.52849268,43.44606117,43.39924247,43.77771159,0,1
40.80000000,43.59339264,43.34222450,43.34045330,43.79174715,0,1
40.81000000,43.53600549,43.28152131,43.33071787,43.73873288,0,1
40.82000000,43.44453312,43.27503079,43.32036043,43.74818718,0,1
40.83000000,43.36039742,43.31720381,43.33471380,43.80017306,0,1
40.84000000,43.33321735,43.32997051,43.29049593,43.71417565,0,1
40.85000000,43.39787478,43.29615670,43.24955438,43.66963289,0,1
40.86000000,43.43592350,43.22934179,43.21124507,43.72924167,0,1
40.87000000,43.40051593,43.23876272,43.17395958,43.69966639,0,1
40.88000000,43.32034555,43.25753665,43.17959265,43.65545634,0,1
40.89000000,43.29698017,43.23176923,43.15834891,43.66190014,0,1
40.90000000,43.32636169,43.17209682,43.17264233,43.59588495,0,1
40.91000000,43.33363002,43.15475612,43.12003597,43.54909068,0,1
40.92000000,43.28011493,43.12223864,43.12996424,43.56644818,0,1
40.93000000,43.26134579,43.14615183,43.07163945,43.52756203,0,1
40.94000000,43.22892125,43.16999082,43.05176812,43.48522675,0,1
40.95000000,43.21718207,43.07817781,43.08657751,43.43773182,0,1
40.96000000,43.17548011,43.01880673,43.07794655,43.40752725,0,1
40.97000000,43.16740919,42.98388934,43.08510822,43.40174696,0,1
40.98000000,43.13351856,42.98272954,42.98947626,43.47217245,0,1
40.99000000,43.15642416,43.04606737,42.94781497,43.49617618,0,1
41.00000000,43.07358747,43.01079848,42.91417075,43.31033460,0,1
41.01000000,43.06242497,42.95184339,42.87028500,43.32141338,0,1
41.02000000,43.03066478,42.96501587,42.90997208,43.34308454,0,1
41.03000000,43.02576373,42.90469908,42.88775504,43.26467402,0,1
41.04000000,43.09747903,42.95244976,42.85133812,43.31297769,0,1
41.05000000,43.09627021,42.83586930,42.80327257,43.32598496,0,1
41.06000000,43.03282566,42.86639647,42.81556656,43.23886219,0,1
41.07000000,42.92382787,42.87242018,42.77814161,43.14874469,0,1
41.08000000,42.88829370,42.77794013,42.82571568,43.15120997,0,1
41.09000000,42.89936443,42.78767976,42.76027731,43.12116264,0,1
41.10000000,42.92954753,42.79483138,42.73975928,43.12546197,0,1
41.11000000,42.90150016,42.69932387,42.68215006,43.17085683,0,1
41.12000000,42.79945829,42.70103971,42.69959307,43.09382402,0,1
41.13000000,42.77913782,42.66222253,42.67066699,43.10396730,0,1
41.14000000,42.79952532,42.70210060,42.67357421,43.13014600,0,1
41.15000000,42.78071940,42.66107417,42.59483903,43.02434810,0,1
41.16000000,42.68557905,42.65423213,42.55830584,43.03419699,0,1
41.17000000,42.69709682,42.61645777,42.51491510,43.03134836,0,1
41.18000000,42.67865013,42.62118632,42.50820176,42.98723793,0,1
41.19000000,42.72802948,42.56743628,42.51363930,42.99327788,0,1
41.20000000,42.67197711,42.52846487,42.53580190,42.99748586,0,1
41.21000000,42.61866113,42.52290848,42.49435079,42.91915312,0,1
41.22000000,42.59008364,42.49685560,42.49884502,42.87710622,0,1
41.23000000,42.61342351,42.47932900,42.42813726,42.86746436,0,1
41.24000000,42.60838221,42.42794662,42.40987724,42.81991614,0,1
41.25000000,42.58276423,42.38854881,42.38092517,42.81879831,0,1
41.26000000,42.48050203,42.36159620,42.39233496,42.83479128,0,1
41.27000000,42.39506997,42.33246168,42.40911867,42.80706458,0,1
41.28000000,42.39364247,42.30734391,42.41928213,42.77194337,0,1
41.29000000,42.44035137,42.33280557,42.37742758,42.71465042,0,1
41.30000000,42.46515141,42.27303994,42.31007809,42.75001394,0,1
41.31000000,42.43201003,42.26278478,42.26491788,42.72393079,0,1
41.32000000,42.31563948,42.28097843,42.24658362,42.68394545,0,1
41.33000000,42.26165255,42.27907641,42.23962644,42.70528129,0,1
41.34000000,42.32298741,42.25489445,42.24206600,42.62963226,0,1
41.35000000,42.37192763,42.16858448,42.22287139,42.60031249,0,1
41.36000000,42.34221937,42.15712194,42.19850357,42.59327075,0,1
41.37000000,42.32004807,42.12170724,42.17913907,42.57074095,0,1
41.38000000,42.25109278,42.19098495,42.10111068,42.51924679,0,1
41.39000000,42.23897582,42.13325321,42.12608588,42.46558863,0,1
41.40000000,42.22936553,42.08432569,42.07576048,42.51294123,0,1
41.41000000,42.20731784,42.02232884,42.05240953,42.51770157,0,1
41.42000000,42.10437946,42.00578637,42.01289324,42.48005340,0,1
41.43000000,42.10380518,42.02783324,42.02775127,42.51590860,0,1
41.44000000,42.08252730,42.00879350,41.97685527,42.49568677,0,1
41.45000000,42.12433687,41.97774499,41.99441809,42.39002733,0,1
41.46000000,42.10395508,42.08296796,41.94213327,42.43648806,0,1
41.47000000,42.00815075,41.94579583,41.93421162,42.36778039,0,1
41.48000000,42.01020361,41.92601129,41.89369917,42.37439611,0,1
41.49000000,42.03438583,41.88310028,41.90956366,42.39042158,0,1
41.50000000,42.08207218,41.92351736,41.85311947,42.36459537,0,1
41.51000000,42.01526964,41.85987245,41.86809911,42.25541686,0,1
41.52000000,41.99629449,41.88865352,41.84249443,42.27528406,0,1
41.53000000,41.93593650,41.83348468,41.88206401,42.20825884,0,1
41.54000000,41.96390304,41.82203352,41.81554478,42.20002134,0,1
41.55000000,41.96153964,41.84140674,41.76613036,42.19924139,0,1
41.56000000,41.89459198,41.73003377,41.69355372,42.18125379,0,1
41.57000000,41.84407574,41.72302889,41.71784947,42.13838764,0,1
41.58000000,41.76289045,41.70024246,41.70960324,42.13305515,0,1
41.59000000,41.79704539,41.76841216,41.68692075,42.13347315,0,1
41.60000000,41.81958304,41.70218123,41.65448834,42.06380556,0,1
41.61000000,41.81451929,41.69786023,41.61810606,42.04762687,0,1
41.62000000,41.76346652,41.60855828,41.61165750,42.03961612,0,1
41.63000000,41.74094242,41.68354795,41.58250954,41.98367248,0,1
41.64000000,41.71764562,41.66697868,41.56469372,41.97382299,0,1
41.65000000,41.72558983,41.59925905,41.53739027,41.94442062,0,1
41.66000000,41.68449518,41.53710543,41.52563663,41.95326805,0,1
41.67000000,41.66529646,41.49812885,41.48615806,41.91145383,0,1
41.68000000,41.62530506,41.47698485,41.47410437,41.80584491,0,1
41.69000000,41.64476890,41.48445191,41.46594766,41.83409524,0,1
41.70000000,41.61760385,41.49313284,41.42041947,41.86246164,0,1
41.71000000,41.58595633,41.43749895,41.39935119,41.80057928,0,1
41.72000000,41.51182825,41.37842927,41.38903898,41.81533505,0,1
41.73000000,41.44684101,41.34083178,41.36840534,41.84504349,0,1
41.74000000,41.43333463,41.31631496,41.34474612,41.77189103,0,1
41.75000000,41.40172641,41.31881568,41.35007165,41.74648135,0,1
41.76000000,41.39112617,41.29400321,41.29076236,41.72841947,0,1
41.77000000,41.37892175,41.29614200,41.27897365,41.66443289,0,1
41.78000000,41.36150071,41.27372792,41.26809808,41.67239521,0,1
41.79000000,41.31140014,41.27387597,41.27593479,41.67607139,0,1
41.80000000,41.30473026,41.20900135,41.24060449,41.60838682,0,1
41.81000000,41.33830875,41.19032268,41.18548864,41.60057256,0,1
41.82000000,41.30113955,41.15116719,41.13119412,41.60299302,0,1
41.83000000,41.30306841,41.12409580,41.13639150,41.48675364,0,1
41.84000000,41.21934518,41.10072579,41.10848305,41.51542418,0,1
41.85000000,41.18416624,41.12647704,41.08824173,41.49294742,0,1
41.86000000,41.14512989,41.10549655,41.05742206,41.48440015,0,1
41.87000000,41.13887672,40.97829947,41.05910215,41.48966191,0,1
41.88000000,41.09397985,40.91585406,41.00821936,41.46684090,0,1
41.89000000,41.07314993,40.92613809,40.97290511,41.45346202,0,1
41.90000000,40.94855019,40.99251440,40.98350846,41.40869365,0,1
41.91000000,41.27207583,40.98273216,40.90677299,41.42308664,0,1
41.92000000,41.01939375,40.98584284,40.93826764,41.39411418,0,1
41.93000000,40.95520325,40.85419526,40.87881399,41.34036653,0,1
41.94000000,40.81851864,40.93780929,40.94107710,41.41265532,0,1
41.95000000,40.90037931,41.11623138,40.92664755,41.31413835,0,1
41.96000000,41.06149962,40.86118983,40.93638777,41.31264529,0,1
41.97000000,41.04959489,40.75214517,40.87517785,41.30058451,0,1
41.98000000,40.97148408,40.63157999,40.81833399,41.21692038,0,1
41.99000000,40.94730348,40.83590097,40.84525391,41.21752753,0,1
42.00000000,40.89538101,40.90933970,40.79951250,41.20718013,0,1
42.01000000,40.89328633,40.88284565,40.76831238,41.17351442,0,1
42.02000000,40.83826346,40.76678027,40.68946848,41.15390516,0,1
42.03000000,40.88016469,40.69039143,40.63331174,41.14967026,0,1
42.04000000,40.84693671,40.73688550,40.66080219,41.17470889,0,1
42.05000000,40.81049637,40.73741326,40.67050217,41.11450975,0,1
42.06000000,40.79981056,40.68362433,40.64448260,41.09423185,0,1
42.07000000,40.77863564,40.67780183,40.63064238,41.11610236,0,1
42.08000000,40.79007470,40.68698920,40.56454135,41.05093557,0,1
42.09000000,40.74317268,40.69430294,40.55584964,41.04007110,0,1
42.10000000,40.73486299,40.66505968,40.55912188,41.03792807,0,1
42.11000000,40.72887062,40.64867397,40.51946409,40.98751232,0,1
42.12000000,40.74152532,40.64194385,40.54832370,40.97083288,0,1
42.13000000,40.72378527,40.59160444,40.49351532,40.92168108,0,1
42.14000000,40.67533837,40.55216274,40.58117517,40.81781255,0,1
42.15000000,40.63903018,40.52293272,40.62609563,40.82369128,0,1
42.16000000,40.63050856,40.58496285,40.46842026,40.95006996,0,1
42.17000000,40.61472807,40.57932836,40.35241111,40.88865505,0,1
42.18000000,40.56824157,40.47987137,40.30728720,40.81501615,0,1
42.19000000,40.52081260,40.39390226,40.32145098,40.88035064,0,1
42.20000000,40.50952537,40.39317339,40.35108267,40.81281737,0,1
42.21000000,40.55956857,40.49267752,40.32988179,40.72825766,0,1
42.22000000,40.49083581,40.48817672,40.31447966,40.82086356,0,1
42.23000000,40.47486806,40.40931954,40.24265804,40.76096568,0,1
42.24000000,40.42224030,40.27923702,40.20466743,40.64783487,0,1
42.25000000,40.45541394,40.35536088,40.20690523,40.71884664,0,1
42.26000000,40.45443526,40.38656646,40.20172439,40.62662309,0,1
42.27000000,40.38514115,40.37874811,40.19906348,40.67675744,0,1
42.28000000,40.35742981,40.22086416,40.17994976,40.67650961,0,1
42.29000000,40.38307838,40.19889475,40.19919391,40.58013852,0,1
42.30000000,40.37146005,40.18108539,40.19157222,40.59610722,0,1
42.31000000,40.29509878,40.17932378,40.18270499,40.53279669,0,1
42.32000000,40.25353815,40.19522909,40.16778062,40.54107440,0,1
42.33000000,40.23254194,40.14188541,40.13204417,40.58648774,0,1
42.34000000,40.23356556,40.15547629,40.15555042,40.51614660,0,1
42.35000000,40.13389764,40.05953600,40.11264247,40.52798477,0,1
42.36000000,40.06882517,40.02086833,40.13478655,40.48580861,0,1
42.37000000,40.11837228,39.97561926,40.10935890,40.39738851,0,1
42.38000000,40.13456634,40.00430652,40.10347093,40.49394823,0,1
42.39000000,40.15761458,40.04047323,40.03029218,40.45288351,0,1
42.40000000,40.04921529,40.03564051,39.98049255,40.39544059,0,1
42.41000000,39.96719077,39.99176864,39.94676031,40.38763245,0,1
42.42000000,40.02458789,39.93988584,39.92079029,40.26731438,0,1
42.43000000,40.04489183,39.94153433,39.92746788,40.39595861,0,1
42.44000000,40.11134486,39.87510975,39.85787486,40.35562582,0,1
42.45000000,39.99199024,39.87040579,39.85639084,40.21806224,0,1
42.46000000,39.95035524,39.84303444,39.80181987,40.22100098,0,1
42.47000000,39.93624471,39.88906977,39.81811446,40.19741449,0,1
42.48000000,39.92522796,39.82562823,39.79470149,40.23418736,0,1
42.49000000,39.92603437,39.72350399,39.73892756,40.24450263,0,1
42.50000000,39.89240142,39.69113532,39.73016800,40.21636371,0,1
42.51000000,39.86353266,39.70785489,39.72993872,40.23960838,0,1
42.52000000,39.88986613,39.73635059,39.74833270,40.13883982,0,1
42.53000000,39.84043651,39.73963400,39.73991766,40.12174164,0,1
42.54000000,39.77057754,39.68792121,39.70129179,40.15250021,0,1
42.55000000,39.72126326,39.67439479,39.66859351,40.13836860,0,1
42.56000000,39.76390450,39.66930169,39.67023005,40.14141464,0,1
42.57000000,39.80260089,39.62902622,39.68344566,40.10808144,0,1
42.58000000,39.77969242,39.55584788,39.67479171,40.01550979,0,1
42.59000000,39.72095982,39.52566152,39.62896450,39.98295881,0,1
42.60000000,39.69082362,39.58169196,39.63349260,39.96703493,0,1
42.61000000,39.68167750,39.59255990,39.61442607,39.94573614,0,1
42.62000000,39.66650283,39.54719555,39.60136078,39.89669155,0,1
42.63000000,39.65788632,39.50656863,39.58449967,39.85130480,0,1
42.64000000,39.69237837,39.48964499,39.50215083,39.86475446,0,1
42.65000000,39.65876094,39.49927019,39.46120156,39.80515261,0,1
42.66000000,39.58332796,39.39883502,39.43142096,39.82071813,0,1
42.67000000,39.49775494,39.37815689,39.43192927,39.81853732,0,1
42.68000000,39.53099843,39.37667868,39.44191377,39.75717788,0,1
42.69000000,39.58586637,39.43305150,39.38758946,39.75114163,0,1
42.70000000,39.50572165,39.38850353,39.33324290,39.71538693,0,1
42.71000000,39.45957894,39.31208977,39.25075815,39.62488126,0,1
42.72000000,39.41790118,39.27082041,39.21927289,39.68163809,0,1
42.73000000,39.52466270,39.31221851,39.21964130,39.62654289,0,1
42.74000000,39.50924805,39.33798493,39.21472910,39.59578542,0,1
42.75000000,39.44672286,39.27935313,39.25447119,39.61340538,0,1
42.76000000,39.35720576,39.22884018,39.29114279,39.51574026,0,1
42.77000000,39.36666655,39.23851139,39.24428121,39.54615553,0,1
42.78000000,39.41170369,39.24210022,39.22414030,39.58061246,0,1
42.79000000,39.34896729,39.16519629,39.17117954,39.50774693,0,1
42.80000000,39.33901931,39.12497641,39.24412538,39.57491521,0,1
42.81000000,39.28179300,39.10970131,39.22715042,39.54076439,0,1
42.82000000,39.20705399,39.06099682,39.22030121,39.50024789,0,1
42.83000000,39.26353042,39.08807678,39.15206926,39.54476317,0,1
42.84000000,39.27389340,39.12474262,39.13235075,39.46262263,0,1
42.85000000,39.24723722,39.05800894,39.06763820,39.45835100,0,1
42.86000000,39.13313123,39.00723129,39.10164329,39.44744227,0,1
42.87000000,39.05237818,38.97952254,39.02031853,39.38323673,0,1
42.88000000,39.16293746,38.99362605,39.01924489,39.39614420,0,1
42.89000000,39.04348198,39.00074092,38.96165789,39.32982820,0,1
42.90000000,39.07935223,38.96673892,38.93239898,39.29288445,0,1
42.91000000,39.03350848,38.93352357,38.96057914,39.35779711,0,1
42.92000000,39.09760180,38.88216733,38.95230381,39.27391121,0,1
42.93000000,39.09191454,38.84419786,38.90712013,39.22390149,0,1
42.94000000,39.02408535,38.84188031,38.85369227,39.18547103,0,1
42.95000000,38.97025455,38.80025206,38.79257841,39.14071111,0,1
42.96000000,38.93561776,38.84694297,38.79718441,39.14965700,0,1
42.97000000,38.93576243,38.81002318,38.79519689,39.17247577,0,1
42.98000000,38.90559845,38.71404644,38.77558168,39.11639030,0,1
42.99000000,38.86772176,38.68293486,38.74835382,39.09697448,0,1
43.00000000,38.86078230,38.71260354,38.71546955,39.06904883,0,1
43.01000000,38.84358535,38.70101632,38.71389964,39.04301029,0,1
43.02000000,38.77412432,38.69355988,38.71822373,39.07682552,0,1
43.03000000,38.74519216,38.60630853,38.69141008,39.03144066,0,1
43.04000000,38.78620525,38.62277261,38.61931499,38.98897926,0,1
43.05000000,38.77913977,38.60015204,38.57882590,39.01813011,0,1
43.06000000,38.75189331,38.60246206,38.51128511,38.97145699,0,1
43.07000000,38.70715013,38.56888893,38.56537875,38.95776580,0,1
43.08000000,38.72683271,38.55541086,38.64881697,38.97245579,0,1
43.09000000,38.73310493,38.53766434,38.66762033,38.86175750,0,1
43.10000000,38.70228965,38.53454393,38.64284267,38.84180697,0,1
43.11000000,38.63338505,38.42685332,38.58813462,38.81575825,0,1
43.12000000,38.58731881,38.40589679,38.66581657,38.86985277,0,1
43.13000000,38.66267864,38.44332833,38.56148686,38.90941994,0,1
43.14000000,38.60544556,38.40194394,38.49466014,38.83079339,0,1
43.15000000,38.53072468,38.40807285,38.45423977,38.79183889,0,1
43.16000000,38.46751146,38.32699469,38.43609312,38.80302834,0,1
43.17000000,38.56922931,38.34914259,38.43557049,38.71039040,0,1
43.18000000,38.50672092,38.32687664,38.43616379,38.75552877,0,1
43.19000000,38.50994180,38.30505727,38.37073731,38.71736975,0,1
43.20000000,38.36898892,38.34718046,38.32029400,38.60980279,0,1
43.21000000,38.48460416,38.29308266,38.24158653,38.66203783,0,1
43.22000000,38.45153219,38.28782911,38.19284717,38.55671543,0,1
43.23000000,38.44336691,38.28237179,38.22709262,38.52117439,0,1
43.24000000,38.34367235,38.16589054,38.19381574,38.60507650,0,1
43.25000000,38.36033689,38.20174661,38.18991771,38.49528632,0,1
43.26000000,38.34668555,38.16452489,38.18432847,38.43710022,0,1
43.27000000,38.37781538,38.16393385,38.11822099,38.47035113,0,1
43.28000000,38.31814956,38.06410795,38.12165616,38.36075625,0,1
43.29000000,38.26021086,38.10982543,38.13095914,38.44470001,0,1
43.30000000,38.26382839,38.14171600,38.08309047,38.47521455,0,1
43.31000000,38.21382443,38.08774705,38.05005041,38.38457832,0,1
43.32000000,38.13409759,37.94964015,38.05217990,38.47091866,0,1
43.33000000,38.09831593,37.95798373,38.03903906,38.39843238,0,1
43.34000000,38.12729536,37.92918020,38.05502109,38.30684468,0,1
43.35000000,38.14055777,37.99570629,38.01926446,38.38087662,0,1
43.36000000,38.07917568,37.97795197,38.00651023,38.34581525,0,1
43.37000000,38.08971430,37.91293819,37.95174109,38.31625230,0,1
43.38000000,38.03518913,37.89813988,37.91241549,38.32050083,0,1
43.39000000,38.05771814,37.84570434,37.87764121,38.21759168,0,1
43.40000000,38.02683504,37.90269709,37.86779097,38.25260601,0,1
43.41000000,37.94068422,37.86809556,37.87315974,38.18712040,0,1
43.42000000,37.95114003,37.82740966,37.91758029,38.15686554,0,1
43.43000000,37.98907737,37.78066044,37.86866220,38.15219501,0,1
43.44000000,37.98274495,37.74673795,37.85416631,38.06995687,0,1
43.45000000,37.91444050,37.72517728,37.81503290,38.09853711,0,1
43.46000000,37.88698349,37.73443196,37.80965495,38.13055690,0,1
43.47000000,37.87930298,37.71595522,37.75898726,38.05245336,0,1
43.48000000,37.86393617,37.63555730,37.71608395,38.05598558,0,1
43.49000000,37.78359265,37.62818177,37.68743773,38.06931187,0,1
43.50000000,37.76354415,37.65850336,37.66223137,37.97854863,0,1
43.51000000,37.75581888,37.64231680,37.66628187,37.98743164,0,1
43.52000000,37.75223295,37.60322141,37.64246126,37.99789420,0,1
43.53000000,37.71336997,37.54364391,37.63528857,37.94369855,0,1
43.54000000,37.68417886,37.52164373,37.59414272,37.95156573,0,1
43.55000000,37.67019181,37.53110405,37.56178206,37.88842459,0,1
43.56000000,37.69468760,37.56213360,37.54868634,37.87003218,0,1
43.57000000,37.67145548,37.50739682,37.49454499,37.83904399,0,1
43.58000000,37.64364340,37.44544804,37.48942738,37.82813981,0,1
43.59000000,37.61063178,37.37941620,37.45396468,37.81149260,0,1
43.60000000,37.56693678,37.45390259,37.47793565,37.77528893,0,1
43.61000000,37.62069381,37.56047298,37.38312560,37.71678540,0,1
43.62000000,37.51593654,37.40925673,37.43830367,37.72614039,0,1
43.63000000,37.50820411,37.40160349,37.42798979,37.72091733,0,1
43.64000000,37.49184079,37.26401119,37.39649910,37.71369641,0,1
43.65000000,37.51065631,37.26878089,37.34990101,37.74353953,0,1
43.66000000,37.40198169,37.26675790,37.32615167,37.71710531,0,1
43.67000000,37.39591455,37.29400543,37.25767405,37.62021114,0,1
43.68000000,37.35460897,37.27917638,37.32713521,37.65289730,0,1
43.69000000,37.33404250,37.21825466,37.27414450,37.63302550,0,1
43.70000000,37.30678051,37.24215236,37.25130346,37.60175326,0,1
43.71000000,37.26928270,37.17127670,37.18515938,37.59900942,0,1
43.72000000,37.29332760,37.19350633,37.15184635,37.52828316,0,1
43.73000000,37.27130319,37.17397206,37.15438584,37.51828346,0,1
43.74000000,37.28435436,37.12574397,37.09479522,37.53808291,0,1
43.75000000,37.22140924,37.09620209,37.12808921,37.44745067,0,1
43.76000000,37.24204827,37.08503342,37.09458524,37.46427480,0,1
43.77000000,37.15373984,37.04081833,37.06866812,37.39161402,0,1
43.78000000,37.14912970,37.04375229,37.02180883,37.32456731,0,1
43.79000000,37.12525670,36.96045657,37.01926849,37.40851363,0,1
43.80000000,37.12516429,37.00298964,36.99189536,37.38788031,0,1
43.81000000,37.08369264,36.99100082,36.94360861,37.28687240,0,1
43.82000000,37.02742043,36.93997793,36.89380355,37.27090101,0,1
43.83000000,36.95942508,36.86564256,36.90337049,37.19846837,0,1
43.84000000,36.98703275,36.86044833,36.87943030,37.25402210,0,1
43.85000000,36.97039581,36.90961044,36.91255267,37.27169133,0,1
43.86000000,36.93279520,36.88763117,36.86378579,37.25153281,0,1
43.87000000,36.88786129,36.85311556,36.82179539,37.24151669,0,1
43.88000000,36.89614191,36.81582504,36.76832535,37.16658727,0,1
43.89000000,36.85937744,36.78231797,36.70288078,37.13126120,0,1
43.90000000,36.82231598,36.77159584,36.74854565,37.18779924,0,1
43.91000000,36.82557690,36.77907884,36.76650882,37.19703451,0,1
