time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.79000000,59.87043889,59.56481337,59.49803727,60.07006102,0,0
39.80000000,59.84163446,59.60752734,59.50623933,60.21043632,0,0
39.81000000,59.82906833,59.58281276,59.51178236,60.21143505,0,0
39.82000000,59.81358301,59.64807160,59.53419751,60.22921975,0,0
39.83000000,59.86252224,59.65570704,59.49178348,60.30912350,0,0
39.84000000,59.87850598,59.67069542,59.46114034,60.35941871,0,0
39.85000000,59.88986263,59.66767519,59.44738783,60.40674152,0,0
39.86000000,59.85738450,59.65674708,59.45403351,60.43156866,0,0
39.87000000,59.81034762,59.69478006,59.49865892,60.38390628,0,0
39.88000000,59.80928397,59.73431148,59.51405162,60.34944697,0,0
39.89000000,59.84126894,59.73881480,59.49860221,60.23853701,0,0
39.90000000,59.87813739,59.74050934,59.46524427,60.12710862,0,0
39.91000000,59.91785467,59.71934622,59.44736253,60.00428597,0,0
39.92000000,59.87477241,59.68872116,59.40015934,59.88145892,0,0
39.93000000,59.83872745,59.68693505,59.35236435,59.89466742,0,0
39.94000000,59.79700988,59.68661174,59.30751796,59.92471931,0,0
39.95000000,59.76914741,59.67958830,59.31732034,59.92265197,0,0
39.96000000,59.76031088,59.67995189,59.34298540,59.95653853,0,0
39.97000000,59.75130562,59.67104785,59.33324693,60.00718724,0,0
39.98000000,59.74440831,59.66502531,59.31288785,59.99857973,0,0
39.99000000,59.77581163,59.60392116,59.32245139,59.96015656,0,0
40.00000000,59.79324447,59.61462745,59.36781209,59.99265596,0,0
40.01000000,59.80914991,59.62259398,59.39771369,59.96710674,0,1
40.02000000,59.71622056,59.60548686,59.43400573,59.92175445,0,1
40.03000000,59.64579817,59.57947547,59.39986406,59.94397323,0,1
40.04000000,59.61110186,59.53562877,59.35803159,59.98748059,0,1
40.05000000,59.69960742,59.50925259,59.33013217,60.04778280,0,1
40.06000000,59.75712943,59.52983791,59.28646273,60.04756766,0,1
40.07000000,59.71601339,59.50890892,59.28668563,60.07462659,0,1
40.08000000,59.67185730,59.53884191,59.34959463,60.08076784,0,1
40.09000000,59.62451161,59.53686220,59.36549735,60.00797664,0,1
40.10000000,59.64896192,59.49812804,59.39804816,59.94920293,0,1
40.11000000,59.72126987,59.49306622,59.39498946,60.04108937,0,1
40.12000000,59.70197077,59.51365133,59.36444730,60.07579851,0,1
40.13000000,59.69839168,59.49019340,59.33403979,60.00848610,0,1
40.14000000,59.65987088,59.51551538,59.35820850,60.00131257,0,1
40.15000000,59.71558100,59.49036220,59.34094243,60.04338985,0,1
40.16000000,59.66852451,59.47333150,59.35037066,60.03740354,0,1
40.17000000,59.68664333,59.42502542,59.39858983,60.03360664,0,1
40.18000000,59.67516290,59.43127299,59.45502142,60.10566554,0,1
40.19000000,59.67038723,59.47115178,59.45887242,60.12086628,0,1
40.20000000,59.64580601,59.47689922,59.38790907,60.08038139,0,1
40.21000000,59.63368803,59.45771797,59.39123426,60.03902332,0,1
40.22000000,59.67032589,59.46227615,59.35391602,60.05507455,0,1
40.23000000,59.71496537,59.47855262,59.39901698,60.02778478,0,1
40.24000000,59.72130805,59.50289186,59.37720627,59.98121265,0,1
40.25000000,59.68162643,59.48850039,59.40534637,59.97617249,0,1
40.26000000,59.65003773,59.49263816,59.36144748,59.97923419,0,1
40.27000000,59.64750171,59.47905598,59.34377023,59.98704873,0,1
40.28000000,59.69745010,59.48244984,59.30790353,60.00598880,0,1
40.29000000,59.70110717,59.46667983,59.29768905,60.01986819,0,1
40.30000000,59.69945244,59.48815561,59.33618795,60.04491299,0,1
40.31000000,59.69493032,59.48094561,59.34986391,60.04196627,0,1
40.32000000,59.66329387,59.47234041,59.37817910,60.03332555,0,1
40.33000000,59.64932959,59.46143676,59.36137101,60.04677373,0,1
40.34000000,59.66820716,59.47391092,59.37506988,60.02698649,0,1
40.35000000,59.68680538,59.48908358,59.38347914,60.00247292,0,1
40.36000000,59.69460830,59.48955745,59.40952066,59.97683506,0,1
40.37000000,59.69287557,59.47883872,59.34450932,59.99590479,0,1
40.38000000,59.66488374,59.45847815,59.31479821,59.99355555,0,1
40.39000000,59.63922144,59.45949684,59.30672771,60.00509894,0,1
40.40000000,59.64916351,59.44880202,59.34224530,60.01892059,0,1
40.41000000,59.61021928,59.44134965,59.37221838,60.01320493,0,1
40.42000000,59.62959422,59.43708148,59.36645047,59.98885941,0,1
40.43000000,59.62118893,59.45201404,59.32086882,59.92554403,0,1
40.44000000,59.68812312,59.46532947,59.28757963,59.98438086,0,1
40.45000000,59.66849495,59.47649868,59.29803699,59.99630125,0,1
40.46000000,59.66048292,59.47703665,59.30262312,59.94297766,0,1
40.47000000,59.62962879,59.41996416,59.35664097,59.97807657,0,1
40.48000000,59.63124040,59.41675806,59.35746338,59.97283715,0,1
40.49000000,59.67850822,59.40166213,59.33037166,59.95472646,0,1
40.50000000,59.64907975,59.46036998,59.27504883,60.00339193,0,1
40.51000000,59.63569551,59.44956262,59.27856847,59.98724326,0,1
40.52000000,59.55999428,59.41874711,59.31206084,59.96032831,0,1
40.53000000,59.59719045,59.39556733,59.31513373,59.98523896,0,1
40.54000000,59.60474262,59.42118223,59.34390144,59.95655346,0,1
40.55000000,59.65791129,59.43151714,59.29988565,59.93374711,0,1
40.56000000,59.65785375,59.45556332,59.31649000,59.97614220,0,1
40.57000000,59.61228118,59.45665579,59.29190952,59.84535735,0,1
40.58000000,59.57898548,59.39704634,59.28006846,59.92146434,0,1
40.59000000,59.59566498,59.43800920,59.28364190,59.92647851,0,1
40.60000000,59.64958666,59.37551779,59.22278860,59.88613445,0,1
40.61000000,59.63436789,59.38290436,59.25364298,60.00971652,0,1
40.62000000,59.60529705,59.39795896,59.22925315,59.92830455,0,1
40.63000000,59.58153091,59.45319916,59.26705502,59.89056991,0,1
40.64000000,59.54467076,59.42854041,59.27622629,59.91260731,0,1
40.65000000,59.62119715,59.36459299,59.26051286,59.92107321,0,1
40.66000000,59.64188815,59.36965807,59.29740808,59.95647678,0,1
40.67000000,59.61984416,59.39773003,59.26473894,59.89367139,0,1
40.68000000,59.57862398,59.41157419,59.27630294,59.88344754,0,1
40.69000000,59.53453629,59.43134469,59.26726070,59.93011399,0,1
40.70000000,59.54636448,59.42945090,59.25130613,59.82781548,0,1
40.71000000,59.56024773,59.37330122,59.25690523,59.91160766,0,1
40.72000000,59.61741634,59.37057317,59.27480460,60.00549967,0,1
40.73000000,59.62773334,59.37372164,59.29678590,59.91273447,0,1
40.74000000,59.59928249,59.42050556,59.27318066,59.92169419,0,1
40.75000000,59.59868956,59.40532932,59.24229915,59.90603133,0,1
40.76000000,59.59139942,59.44533378,59.22697784,59.80654022,0,1
40.77000000,59.60607809,59.39889359,59.23943886,59.89837283,0,1
40.78000000,59.62008646,59.36525481,59.24069657,59.92005350,0,1
40.79000000,59.60225444,59.39682693,59.23471665,59.85466996,0,1
40.80000000,59.58283288,59.37315116,59.21455246,59.88769682,0,1
40.81000000,59.55608380,59.39885773,59.22249715,59.89717868,0,1
40.82000000,59.57112820,59.36507646,59.26610267,59.85879917,0,1
40.83000000,59.61038734,59.36390293,59.29633590,59.88982602,0,1
40.84000000,59.67371929,59.37103938,59.27517621,59.91006130,0,1
40.85000000,59.62876564,59.38928481,59.28020944,59.90103652,0,1
40.86000000,59.56799391,59.39888307,59.29414629,59.87672704,0,1
40.87000000,59.53436882,59.42144415,59.26765325,59.84107712,0,1
40.88000000,59.54595307,59.37810581,59.22187792,59.82922769,0,1
40.89000000,59.56085717,59.35654352,59.20173136,59.82506898,0,1
40.90000000,59.55124976,59.36441708,59.18802793,59.80908777,0,1
40.91000000,59.55498520,59.36660897,59.20572749,59.84976864,0,1
40.92000000,59.57582343,59.35079259,59.21631760,59.86635651,0,1
40.93000000,59.60369660,59.35272708,59.19434058,59.86533031,0,1
40.94000000,59.57240689,59.34916880,59.23572908,59.90822642,0,1
40.95000000,59.53024029,59.32180564,59.23093530,59.90020417,0,1
40.96000000,59.46859947,59.33828506,59.25553012,59.90696655,0,1
40.97000000,59.49767223,59.37398012,59.19893440,59.93777712,0,1
40.98000000,59.56118826,59.37112030,59.18997902,59.89033151,0,1
40.99000000,59.60856874,59.38542474,59.15225194,59.89669512,0,1
41.00000000,59.57807927,59.37056153,59.16268588,59.83284169,0,1
41.01000000,59.55509215,59.30816757,59.26324195,59.85341401,0,1
41.02000000,59.52554661,59.32471812,59.31272460,59.88426618,0,1
41.03000000,59.55982955,59.35658765,59.31119674,59.82777638,0,1
41.04000000,59.53006087,59.29074636,59.26799953,59.85983578,0,1
41.05000000,59.50623164,59.33160619,59.26333118,59.90173730,0,1
41.06000000,59.52236354,59.31328182,59.19824966,59.87768399,0,1
41.07000000,59.52176422,59.32408311,59.24800674,59.84346873,0,1
41.08000000,59.58141728,59.27691468,59.21436954,59.91982751,0,1
41.09000000,59.49764260,59.31227509,59.26844320,59.83768258,0,1
41.10000000,59.56572903,59.27834688,59.26783223,59.79894395,0,1
41.11000000,59.56863790,59.29783137,59.29339401,59.84415654,0,1
41.12000000,59.60267214,59.37607626,59.25817786,59.79072089,0,1
41.13000000,59.56615362,59.37481032,59.24624355,59.81615504,0,1
41.14000000,59.53054369,59.37884653,59.20155507,59.85821885,0,1
41.15000000,59.59091868,59.29999914,59.19801512,59.87707873,0,1
41.16000000,59.59492252,59.26507785,59.20759231,59.83165576,0,1
41.17000000,59.57185608,59.23115627,59.17925543,59.85625090,0,1
41.18000000,59.56907501,59.27900201,59.23889134,59.81986227,0,1
41.19000000,59.48220062,59.32800063,59.21396907,59.77674749,0,1
41.20000000,59.52971683,59.40852967,59.25226460,59.86343650,0,1
41.21000000,59.56823127,59.39882602,59.19131352,59.82588342,0,1
41.22000000,59.64016565,59.34391944,59.19231635,59.77234237,0,1
41.23000000,59.59005894,59.23399672,59.22866405,59.87695703,0,1
41.24000000,59.52750342,59.28632008,59.19844962,59.83738185,0,1
41.25000000,59.52506081,59.32498404,59.21273019,59.79149425,0,1
41.26000000,59.53811799,59.38889227,59.11935725,59.83425331,0,1
41.27000000,59.58409878,59.35826328,59.13697506,59.83731677,0,1
41.28000000,59.56978176,59.33512954,59.18102746,59.78895197,0,1
41.29000000,59.55059779,59.27861177,59.17517291,59.81845210,0,1
41.30000000,59.52070705,59.26641207,59.19349075,59.82527555,0,1
41.31000000,59.56132454,59.27632740,59.18020735,59.83270889,0,1
41.32000000,59.56707188,59.30127503,59.20859616,59.78725650,0,1
41.33000000,59.54524708,59.30961515,59.19766476,59.73921111,0,1
41.34000000,59.53532784,59.33649715,59.20110056,59.78833591,0,1
41.35000000,59.48538295,59.30600599,59.20355244,59.78396374,0,1
41.36000000,59.49869111,59.30220222,59.16219093,59.79022333,0,1
41.37000000,59.53060381,59.25589294,59.14005355,59.82265855,0,1
41.38000000,59.53259164,59.23371829,59.16544984,59.77725285,0,1
41.39000000,59.50296545,59.26305148,59.19324675,59.73611633,0,1
41.40000000,59.49627935,59.25750681,59.19996488,59.74215336,0,1
41.41000000,59.46575036,59.24251545,59.15530405,59.72825947,0,1
41.42000000,59.48343756,59.25058839,59.15352759,59.76615566,0,1
41.43000000,59.50602141,59.24442868,59.14598308,59.76872291,0,1
41.44000000,59.49916069,59.23200402,59.16021211,59.74539261,0,1
41.45000000,59.50386174,59.25766281,59.21475072,59.79511425,0,1
41.46000000,59.50383136,59.27183738,59.19716745,59.76753224,0,1
41.47000000,59.48722162,59.27576622,59.19430164,59.76010828,0,1
41.48000000,59.51890242,59.25512231,59.19536399,59.84461529,0,1
41.49000000,59.50023200,59.27007800,59.21963228,59.80675529,0,1
41.50000000,59.46359967,59.25048180,59.23139405,59.78341471,0,1
41.51000000,59.39532973,59.26477316,59.25042944,59.76918388,0,1
41.52000000,59.46542959,59.26779061,59.15004637,59.77277145,0,1
41.53000000,59.47122008,59.26585983,59.11641708,59.73123821,0,1
41.54000000,59.55057402,59.28851765,59.14301980,59.76841858,0,1
41.55000000,59.51041746,59.21054638,59.15218460,59.81480864,0,1
41.56000000,59.51537734,59.25143186,59.15400492,59.78067534,0,1
41.57000000,59.46522469,59.27486659,59.23096381,59.82476561,0,1
41.58000000,59.45638529,59.28711983,59.13904436,59.78914602,0,1
41.59000000,59.51372957,59.28412787,59.09714061,59.78908562,0,1
41.60000000,59.49936026,59.21108146,59.09044052,59.79392027,0,1
41.61000000,59.51318736,59.23653547,59.12234794,59.76677207,0,1
41.62000000,59.49973025,59.22572052,59.16674547,59.77424708,0,1
41.63000000,59.42671876,59.28183737,59.14371646,59.69869285,0,1
41.64000000,59.44018315,59.29437266,59.18322001,59.70723706,0,1
41.65000000,59.43220234,59.24235995,59.14245247,59.67998036,0,1
41.66000000,59.51233165,59.26813755,59.17500627,59.67303547,0,1
41.67000000,59.52481362,59.22839377,59.18667760,59.72415612,0,1
41.68000000,59.48818598,59.25938261,59.10841991,59.76057559,0,1
41.69000000,59.45983213,59.22736761,59.15007301,59.77313918,0,1
41.70000000,59.44488266,59.25399905,59.09981205,59.74328243,0,1
41.71000000,59.46772424,59.23489358,59.14694868,59.78486523,0,1
41.72000000,59.49687514,59.28122178,59.14688465,59.77932989,0,1
41.73000000,59.49800207,59.24417810,59.16286899,59.71405476,0,1
41.74000000,59.46740790,59.25554630,59.11270323,59.78016670,0,1
41.75000000,59.47768752,59.26204999,59.09059664,59.79770013,0,1
41.76000000,59.48834688,59.27316601,59.13542915,59.73717731,0,1
41.77000000,59.46105449,59.25200140,59.14712831,59.74277742,0,1
41.78000000,59.42528766,59.20007352,59.17780583,59.76460982,0,1
41.79000000,59.42973086,59.19571268,59.20912361,59.75374959,0,1
41.80000000,59.45035119,59.21908578,59.15253790,59.77880194,0,1
41.81000000,59.48983638,59.25169588,59.08027085,59.80262441,0,1
41.82000000,59.49849025,59.21969528,59.07546819,59.75360915,0,1
41.83000000,59.45595013,59.20691860,59.08907244,59.73873061,0,1
41.84000000,59.42680687,59.22073743,59.12599995,59.74738688,0,1
41.85000000,59.42491580,59.21682178,59.13425146,59.73589135,0,1
41.86000000,59.49936603,59.24549894,59.09673047,59.72840214,0,1
41.87000000,59.49205467,59.25020931,59.05337583,59.68835891,0,1
41.88000000,59.45896675,59.22395780,59.05336890,59.64460278,0,1
41.89000000,59.40938424,59.16806459,59.09129549,59.67046228,0,1
41.90000000,59.37282647,59.15100463,59.12777177,59.68416842,0,1
41.91000000,59.38458708,59.16527323,59.13142838,59.68174036,0,1
41.92000000,59.43804338,59.17562922,59.12710076,59.73160519,0,1
41.93000000,59.43027438,59.16757488,59.11237456,59.70826577,0,1
41.94000000,59.43623905,59.17543022,59.12303086,59.67896850,0,1
41.95000000,59.39026355,59.19179689,59.10595495,59.71777127,0,1
41.96000000,59.37624073,59.19760823,59.10275274,59.70551057,0,1
41.97000000,59.41135052,59.23025113,59.07337296,59.69204969,0,1
41.98000000,59.43040024,59.18909611,59.08645370,59.69247476,0,1
41.99000000,59.43983356,59.16781144,59.08257229,59.71798403,0,1
42.00000000,59.38538200,59.16573128,59.07642968,59.68143627,0,1
42.01000000,59.36258287,59.18899926,59.07668637,59.67388557,0,1
42.02000000,59.37266127,59.13857591,59.05281044,59.74782023,0,1
42.03000000,59.40978723,59.20725711,59.09114993,59.72127773,0,1
42.04000000,59.40089000,59.12151638,59.13122006,59.69564000,0,1
42.05000000,59.35248506,59.18804981,59.12901548,59.74047020,0,1
42.06000000,59.36612527,59.15730916,59.12295099,59.74780077,0,1
42.07000000,59.39348524,59.20497243,59.12397801,59.70148727,0,1
42.08000000,59.42518048,59.16708344,59.02788443,59.73124069,0,1
42.09000000,59.40437506,59.15304482,59.07139178,59.68610764,0,1
42.10000000,59.41264658,59.16949831,59.09632929,59.62760112,0,1
42.11000000,59.40097789,59.16035241,59.10618935,59.69032166,0,1
42.12000000,59.37946684,59.19539071,59.10386115,59.68763074,0,1
42.13000000,59.39728082,59.17623488,59.05492252,59.68159710,0,1
42.14000000,59.42234876,59.20689366,59.07561563,59.71812390,0,1
42.15000000,59.42400771,59.19119667,59.08259892,59.72760538,0,1
42.16000000,59.43518508,59.21736348,59.08841428,59.70023014,0,1
42.17000000,59.38190436,59.18569906,59.07885046,59.66835278,0,1
42.18000000,59.39542351,59.16048780,59.05566082,59.69807114,0,1
42.19000000,59.40366325,59.16753538,59.04815876,59.63355869,0,1
42.20000000,59.44361023,59.17093653,59.06038347,59.63007400,0,1
42.21000000,59.41764334,59.20160639,59.02696659,59.68620477,0,1
42.22000000,59.37436495,59.18212314,59.03703074,59.67858876,0,1
42.23000000,59.38009428,59.16417993,59.03974078,59.63732285,0,1
42.24000000,59.42609205,59.12138627,59.03656793,59.71274344,0,1
42.25000000,59.43090500,59.16513512,59.02915009,59.67641934,0,1
42.26000000,59.40096802,59.20096563,59.04973639,59.64261077,0,1
42.27000000,59.33994290,59.23405407,59.03633246,59.67232698,0,1
42.28000000,59.34384146,59.20488936,59.05631292,59.63202103,0,1
42.29000000,59.38225373,59.13876818,59.02295074,59.63144695,0,1
42.30000000,59.44076479,59.15525339,58.99671089,59.64045780,0,1
42.31000000,59.45756259,59.18314332,59.01674452,59.60684576,0,1
42.32000000,59.39877435,59.20544208,59.03314349,59.63605504,0,1
42.33000000,59.33651863,59.18921665,59.04824928,59.68564193,0,1
42.34000000,59.35135491,59.16295650,59.07992714,59.64712829,0,1
42.35000000,59.39605096,59.16917731,59.06744646,59.66348478,0,1
42.36000000,59.43575510,59.19152193,59.04909691,59.73842131,0,1
42.37000000,59.41055380,59.20893596,59.02570660,59.68559346,0,1
42.38000000,59.32956332,59.15609979,59.05736379,59.64225506,0,1
42.39000000,59.35481440,59.15679166,59.04474721,59.67792175,0,1
42.40000000,59.35043462,59.15331331,59.06009737,59.66016674,0,1
42.41000000,59.41241006,59.18636121,59.07778506,59.64314381,0,1
42.42000000,59.42939499,59.17324294,59.06717647,59.65733047,0,1
42.43000000,59.38996671,59.14250403,59.05835976,59.66839092,0,1
42.44000000,59.37921922,59.13624678,59.06653676,59.67993559,0,1
42.45000000,59.35396006,59.16721578,59.04240241,59.68135855,0,1
42.46000000,59.38849592,59.18331225,59.06044394,59.67071131,0,1
42.47000000,59.33658449,59.13961850,59.03152940,59.68646492,0,1
42.48000000,59.36113558,59.09957863,59.02418333,59.66046520,0,1
42.49000000,59.36292640,59.08358098,59.03827562,59.65852249,0,1
42.50000000,59.35248426,59.13025197,59.02144572,59.65906157,0,1
42.51000000,59.34024396,59.18140888,58.99798907,59.60215191,0,1
42.52000000,59.34195112,59.15130588,59.03587833,59.65262949,0,1
42.53000000,59.39292798,59.17079448,59.00343349,59.58257677,0,1
42.54000000,59.36080943,59.11096317,59.04856957,59.62851809,0,1
42.55000000,59.37320030,59.11328909,59.03705181,59.66298226,0,1
42.56000000,59.32644022,59.10199594,59.00346455,59.58954181,0,1
42.57000000,59.29050296,59.14325174,58.98849072,59.69660790,0,1
42.58000000,59.34734513,59.14915542,58.98904332,59.61016733,0,1
42.59000000,59.37927525,59.10168500,59.05693770,59.64020610,0,1
42.60000000,59.37185315,59.14814948,59.04794103,59.66627842,0,1
42.61000000,59.32119439,59.12855793,59.05064956,59.62112881,0,1
42.62000000,59.29409606,59.09442446,59.02870623,59.64991513,0,1
42.63000000,59.34479432,59.17606928,59.03686336,59.67211039,0,1
42.64000000,59.36273077,59.11144577,59.02219551,59.61651484,0,1
42.65000000,59.37280777,59.16639890,59.01916823,59.65382462,0,1
42.66000000,59.32625301,59.10962853,59.04037042,59.67727034,0,1
42.67000000,59.34148541,59.14499142,58.99229541,59.62240546,0,1
42.68000000,59.36524583,59.16962832,59.01222540,59.71398042,0,1
42.69000000,59.37330588,59.13943500,58.98729631,59.67332942,0,1
42.70000000,59.33100200,59.14620022,59.01586543,59.58354797,0,1
42.71000000,59.33455157,59.16746940,59.01376247,59.66460207,0,1
42.72000000,59.33464505,59.13974210,59.02116639,59.68164846,0,1
42.73000000,59.36405689,59.13502496,59.00290327,59.62183295,0,1
42.74000000,59.35643202,59.11927521,58.95131868,59.57845479,0,1
42.75000000,59.31914235,59.11511485,58.94122425,59.62212301,0,1
42.76000000,59.30706382,59.12537737,58.99099066,59.58594917,0,1
42.77000000,59.32394902,59.10742469,59.00399968,59.54754732,0,1
42.78000000,59.33069405,59.09015895,59.01977829,59.61619971,0,1
42.79000000,59.31164527,59.07299795,58.98941845,59.59238779,0,1
42.80000000,59.29083149,59.10206428,58.95560016,59.57847747,0,1
42.81000000,59.26351550,59.12945443,58.97024884,59.59258395,0,1
42.82000000,59.28708092,59.12089892,58.98164533,59.55814519,0,1
42.83000000,59.28797369,59.06666303,58.96194988,59.58477439,0,1
42.84000000,59.27481483,59.04339315,58.95362403,59.57814762,0,1
42.85000000,59.29067157,59.08695634,58.97226824,59.53807110,0,1
42.86000000,59.30197215,59.11596305,58.96077566,59.61265071,0,1
42.87000000,59.30718654,59.11983921,58.95316214,59.60503106,0,1
42.88000000,59.28562335,59.06790344,58.97946115,59.57392807,0,1
42.89000000,59.26813052,59.08286261,59.01412227,59.66431285,0,1
42.90000000,59.28491870,59.11922554,59.00409085,59.63953660,0,1
42.91000000,59.30284870,59.12752404,58.97975949,59.61851783,0,1
42.92000000,59.30946228,59.08509068,58.95260639,59.63307319,0,1
42.93000000,59.29719543,59.05526999,58.96679482,59.63116843,0,1
42.94000000,59.29799486,59.08276926,58.96991423,59.60470170,0,1
42.95000000,59.28716337,59.06555644,58.99977682,59.62881459,0,1
42.96000000,59.26146294,59.13112937,58.97835589,59.56448389,0,1
42.97000000,59.28746339,59.06026091,58.93263165,59.55800763,0,1
42.98000000,59.30859723,59.01616093,58.93292992,59.55637087,0,1
42.99000000,59.28727888,59.02613010,58.95377067,59.56442715,0,1
43.00000000,59.31309164,59.05217583,58.96963461,59.57179352,0,1
43.01000000,59.30336599,59.05247860,58.94812756,59.58106523,0,1
43.02000000,59.30133636,59.03499288,58.94272280,59.58216833,0,1
43.03000000,59.23539018,59.06199122,58.94157382,59.50171423,0,1
43.04000000,59.15181335,59.03548746,58.95698456,59.53075588,0,1
43.05000000,59.20382152,59.07278728,58.96991113,59.57192394,0,1
43.06000000,59.24398134,59.06518510,58.91227611,59.51211485,0,1
43.07000000,59.32905327,59.02035750,58.89962746,59.48694099,0,1
43.08000000,59.29677276,58.99677070,58.91605975,59.54790560,0,1
43.09000000,59.27831636,59.04406531,58.91148335,59.52421767,0,1
43.10000000,59.21956558,59.02103752,58.94554606,59.50321576,0,1
43.11000000,59.20133369,59.03743584,58.93989470,59.62338867,0,1
43.12000000,59.16265390,59.02683614,58.94104386,59.59236003,0,1
43.13000000,59.20256270,59.00183964,58.86589000,59.54460281,0,1
43.14000000,59.22593233,59.02290550,58.87810225,59.59439803,0,1
43.15000000,59.24006827,59.01992354,58.90848286,59.61055052,0,1
43.16000000,59.22938291,59.02795092,58.92259785,59.56520644,0,1
43.17000000,59.23626565,59.01531818,58.95849015,59.55505134,0,1
43.18000000,59.26359830,59.02566389,59.02349381,59.56851287,0,1
43.19000000,59.23695940,59.01757657,59.01753320,59.54147604,0,1
43.20000000,59.21442854,59.05303972,58.99364164,59.55363420,0,1
43.21000000,59.24149502,59.06001447,58.91520397,59.56869824,0,1
43.22000000,59.26302877,59.06693825,58.92441433,59.57554757,0,1
43.23000000,59.25702625,59.03554657,58.89590645,59.56977664,0,1
43.24000000,59.24650671,59.03021865,58.90040393,59.57284356,0,1
43.25000000,59.25111461,59.02308408,58.90479705,59.53881596,0,1
43.26000000,59.25097451,59.03341183,58.91679106,59.52909841,0,1
43.27000000,59.26598531,59.04803403,58.93354904,59.56045332,0,1
43.28000000,59.24448056,59.02315570,58.91654229,59.49938829,0,1
43.29000000,59.25575408,59.02231696,58.86984826,59.45666632,0,1
43.30000000,59.27877005,59.03440230,58.83293907,59.50264910,0,1
43.31000000,59.27645617,59.06377734,58.85002393,59.51683598,0,1
43.32000000,59.24531222,59.07569330,58.85117625,59.51384628,0,1
43.33000000,59.20542885,59.00513525,58.86534624,59.53298108,0,1
43.34000000,59.21292062,58.98544781,58.90197284,59.51214283,0,1
43.35000000,59.24966513,59.00836766,58.90485400,59.49034725,0,1
43.36000000,59.29513291,59.03558110,58.88725207,59.51259269,0,1
43.37000000,59.27598647,59.06468071,58.86339495,59.46942419,0,1
43.38000000,59.19655267,58.99140027,58.86543638,59.48120622,0,1
43.39000000,59.15963295,58.97214111,58.90001921,59.48421468,0,1
43.40000000,59.20373572,58.99969811,58.89986798,59.44375029,0,1
43.41000000,59.25804324,59.02260994,58.87365066,59.47512493,0,1
43.42000000,59.25168782,59.00748745,58.87269366,59.52392395,0,1
43.43000000,59.22340909,59.01703131,58.87782485,59.50749410,0,1
43.44000000,59.21690844,58.97456537,58.89761880,59.48543381,0,1
43.45000000,59.25148089,59.00339953,58.90706615,59.54116412,0,1
43.46000000,59.20712927,59.03986891,58.87706235,59.50860714,0,1
43.47000000,59.23453630,58.99698226,58.90893359,59.50409628,0,1
43.48000000,59.17054881,58.98848027,58.95150460,59.50834409,0,1
43.49000000,59.27593512,59.00745431,58.94181257,59.50482759,0,1
43.50000000,59.19977276,58.93764869,58.89001812,59.49217370,0,1
43.51000000,59.23486481,59.00670616,58.85906475,59.38657445,0,1
43.52000000,59.18736621,59.06442551,58.83094071,59.50659201,0,1
43.53000000,59.19948414,58.97707059,58.89812172,59.53260529,0,1
43.54000000,59.19815164,58.99091144,58.94152665,59.46191939,0,1
43.55000000,59.20065389,58.91084905,58.92216395,59.53955598,0,1
43.56000000,59.21424434,58.97729809,58.87527440,59.52283523,0,1
43.57000000,59.21441278,58.98040994,58.84213916,59.42772041,0,1
43.58000000,59.23558949,59.00941057,58.80510465,59.49506381,0,1
43.59000000,59.17003629,58.97883717,58.85753007,59.45635378,0,1
43.60000000,59.13818663,58.92134211,58.86008189,59.43318869,0,1
43.61000000,59.10669937,58.92591807,58.86101947,59.45954546,0,1
43.62000000,59.18352601,58.95427094,58.84198947,59.36962963,0,1
43.63000000,59.22346901,58.94890015,58.80679004,59.44891738,0,1
43.64000000,59.22674137,58.96610717,58.81181279,59.47437224,0,1
43.65000000,59.18741717,58.95949328,58.87234391,59.38320375,0,1
43.66000000,59.13814015,58.95105050,58.91242200,59.50164181,0,1
43.67000000,59.10214345,58.93741447,58.93067872,59.53646711,0,1
43.68000000,59.16869863,58.92868502,58.89974796,59.41036137,0,1
43.69000000,59.18638792,58.93521806,58.86873069,59.46267123,0,1
43.70000000,59.17594381,58.92847268,58.86272385,59.48194685,0,1
43.71000000,59.10827682,58.89923491,58.86663164,59.44096339,0,1
43.72000000,59.11067447,58.91896477,58.86796745,59.43088490,0,1
43.73000000,59.15475956,58.94728203,58.85525492,59.47706933,0,1
43.74000000,59.20488470,58.97167457,58.84748636,59.48394849,0,1
43.75000000,59.20564205,58.95066039,58.87664986,59.46934050,0,1
43.76000000,59.15387815,58.91472825,58.89496999,59.46020686,0,1
43.77000000,59.16356130,58.92080240,58.88008224,59.50075254,0,1
43.78000000,59.16528098,58.95068724,58.84333155,59.50150645,0,1
43.79000000,59.15955914,58.96578150,58.79405292,59.45876575,0,1
43.80000000,59.13446411,58.90042162,58.79151277,59.48078041,0,1
43.81000000,59.14363763,58.91901426,58.83823444,59.47550025,0,1
43.82000000,59.18365151,58.92869416,58.84880792,59.43970180,0,1
43.83000000,59.18633949,58.92363464,58.84184733,59.40868253,0,1
43.84000000,59.15809543,58.93250741,58.79536982,59.38694768,0,1
43.85000000,59.15525108,58.89070954,58.77975272,59.40800158,0,1
43.86000000,59.16947009,58.90023389,58.81518865,59.38810262,0,1
43.87000000,59.14782173,58.89308535,58.83150431,59.44735412,0,1
