time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.32000000,41.93537995,41.76108086,41.82148714,42.09627944,0,1
42.33000000,41.95727654,41.71045750,41.77081592,42.07040645,0,1
42.34000000,41.94276001,41.79835043,41.81799258,42.05419058,0,1
42.35000000,41.92030203,41.74930649,41.74496485,42.05730612,0,1
42.36000000,41.90290403,41.78770179,41.74843258,42.02851928,0,1
42.37000000,41.97184547,41.76478614,41.70982656,42.08544595,0,1
42.38000000,41.92791450,41.73247219,41.72693412,42.07548131,0,1
42.39000000,41.88970329,41.74451536,41.70088087,42.08308332,0,1
42.40000000,41.87686870,41.76322516,41.73589532,42.14802205,0,1
42.41000000,41.88226795,41.88292455,41.70259104,42.05287759,0,1
42.42000000,41.97204875,41.75327338,41.67231541,42.14710574,0,1
42.43000000,41.99276166,41.68834971,41.67320176,42.12044475,0,1
42.44000000,41.89124872,41.65295599,41.72859899,41.99330535,0,1
42.45000000,41.89505049,41.75433303,41.75669106,42.17031925,0,1
42.46000000,41.84835028,41.81891610,41.76906188,42.05555510,0,1
42.47000000,41.89512348,41.78584532,41.67027848,42.02414278,0,1
42.48000000,41.92031101,41.69795192,41.69619740,42.09290249,0,1
42.49000000,41.94723970,41.68724336,41.68248761,42.04833669,0,1
42.50000000,41.92029915,41.74930549,41.68740457,42.06614223,0,1
42.51000000,41.83142790,41.74323315,41.73070428,42.03301580,0,1
42.52000000,41.86441573,41.77529730,41.67882333,42.07643932,0,1
42.53000000,41.87430816,41.72270104,41.74498811,42.07547788,0,1
42.54000000,41.97924377,41.73564342,41.66057587,42.08960597,0,1
42.55000000,41.92159943,41.73660872,41.75367093,42.18820758,0,1
42.56000000,41.93140765,41.86508443,41.64486571,42.10263839,0,1
42.57000000,41.84242586,41.77543969,41.70330671,42.12899157,0,1
42.58000000,41.89202042,41.73148154,41.70861686,42.07080945,0,1
42.59000000,41.92702895,41.71929499,41.75782349,42.00254925,0,1
42.60000000,41.96211302,41.73659875,41.76995845,42.07198265,0,1
42.61000000,41.94673781,41.74782860,41.69365543,42.08708719,0,1
42.62000000,41.94435061,41.79030129,41.67914540,42.16412562,0,1
42.63000000,41.84318839,41.74322808,41.67847418,41.99341636,0,1
42.64000000,41.90692188,41.72251380,41.69670967,41.99561208,0,1
42.65000000,41.91133699,41.75819012,41.75187488,42.05714692,0,1
42.66000000,41.91185456,41.74767407,41.71743035,41.95682445,0,1
42.67000000,41.94492685,41.77084269,41.66556505,42.04038617,0,1
42.68000000,41.94133533,41.74036437,41.66513893,42.12415464,0,1
42.69000000,41.92545042,41.79572618,41.69254208,42.05202357,0,1
42.70000000,41.81882491,41.79877913,41.71301626,42.10674767,0,1
42.71000000,41.87337363,41.72736142,41.69369627,42.08453014,0,1
42.72000000,41.88704185,41.76215592,41.67674126,42.06113551,0,1
42.73000000,41.92890452,41.77777113,41.63798853,42.07081481,0,1
42.74000000,41.90913199,41.74414898,41.64937952,42.07458216,0,1
42.75000000,41.84601390,41.72773865,41.69400997,42.03589410,0,1
42.76000000,41.89749795,41.74340196,41.71216616,42.05101985,0,1
42.77000000,41.89513357,41.76803091,41.69244929,42.13277176,0,1
42.78000000,41.86663476,41.75209395,41.65195456,41.97822768,0,1
42.79000000,41.80868304,41.73249261,41.64367002,41.97322030,0,1
42.80000000,41.83531702,41.74041943,41.63009336,42.07064498,0,1
42.81000000,41.87160224,41.72103365,41.63509778,41.94341151,0,1
42.82000000,41.87334490,41.75307074,41.68321617,42.04515519,0,1
42.83000000,41.85758682,41.73150551,41.66957667,42.16382250,0,1
42.84000000,41.79163539,41.74547222,41.62173741,42.06102044,0,1
42.85000000,41.84558395,41.71255859,41.70432828,42.10223316,0,1
42.86000000,41.87336496,41.76282617,41.58521989,42.09357585,0,1
42.87000000,41.87809343,41.70461432,41.62811123,42.02950167,0,1
42.88000000,41.82513428,41.68479147,41.58071253,42.07110947,0,1
42.89000000,41.79762335,41.70783503,41.70225651,42.07007048,0,1
42.90000000,41.79264303,41.65620462,41.68076745,42.09004383,0,1
42.91000000,41.82604654,41.70351268,41.71838396,42.02701563,0,1
42.92000000,41.80593165,41.65708384,41.66940504,41.98921100,0,1
42.93000000,41.83651552,41.70328003,41.64753992,42.06340534,0,1
42.94000000,41.83542550,41.65898008,41.65249122,41.96872691,0,1
42.95000000,41.76847717,41.71090665,41.66542391,41.98975853,0,1
42.96000000,41.75130804,41.69142747,41.67336921,41.98846939,0,1
42.97000000,41.75754797,41.70866240,41.64101557,42.03233002,0,1
42.98000000,41.83753957,41.67384402,41.64392882,42.02854385,0,1
42.99000000,41.85843375,41.66139391,41.65710377,42.07002994,0,1
43.00000000,41.82328289,41.66311212,41.62925887,42.07965702,0,1
43.01000000,41.78444391,41.71760737,41.59893226,42.02856568,0,1
43.02000000,41.78905346,41.73114666,41.56520719,42.01350348,0,1
43.03000000,41.81512326,41.64504040,41.59231312,42.01252109,0,1
43.04000000,41.81542449,41.65917667,41.61417601,42.01604096,0,1
43.05000000,41.77044474,41.60417888,41.61029673,42.04040758,0,1
43.06000000,41.79041686,41.68398666,41.62553689,42.01354243,0,1
43.07000000,41.78812874,41.66752636,41.58981485,42.07019507,0,1
43.08000000,41.78704176,41.65897650,41.59749016,41.97822768,0,1
43.09000000,41.82935664,41.74767634,41.63136631,41.94637726,0,1
43.10000000,41.76847067,41.60915429,41.62128350,42.00605283,0,1
43.11000000,41.80023245,41.67100756,41.61611553,41.97084115,0,1
43.12000000,41.76199048,41.62674234,41.63218413,42.06381160,0,1
43.13000000,41.81386721,41.71818635,41.56200110,42.08255548,0,1
43.14000000,41.80084404,41.64373596,41.62916484,42.02954788,0,1
43.15000000,41.82329467,41.70734140,41.61168081,42.05139450,0,1
43.16000000,41.76668477,41.66098309,41.63881478,42.02217725,0,1
43.17000000,41.85135507,41.70723574,41.58722637,42.04054696,0,1
43.18000000,41.78559454,41.66267859,41.53157014,41.96755258,0,1
43.19000000,41.81749702,41.66801421,41.55436750,41.98906970,0,1
43.20000000,41.75713660,41.58217464,41.60064746,42.00497529,0,1
43.21000000,41.79487609,41.72381809,41.62112933,41.94848637,0,1
43.22000000,41.75703372,41.64961466,41.58098309,42.03866988,0,1
43.23000000,41.78259170,41.66784668,41.58430107,41.93353254,0,1
43.24000000,41.79260270,41.66339010,41.56529139,41.88833875,0,1
43.25000000,41.83086053,41.65773054,41.61023978,41.93546810,0,1
43.26000000,41.72466983,41.71974913,41.58529037,41.85472332,0,1
43.27000000,41.73532711,41.69080536,41.57044733,41.96950971,0,1
43.28000000,41.77385873,41.66046119,41.50048366,41.94780157,0,1
43.29000000,41.79754270,41.66139098,41.58556226,42.06105406,0,1
43.30000000,41.77433660,41.62779562,41.51179605,42.05808598,0,1
43.31000000,41.69141189,41.68306604,41.58521605,41.88715557,0,1
43.32000000,41.78459025,41.66963958,41.49490759,42.01798623,0,1
43.33000000,41.76337409,41.68979103,41.52276396,42.00802931,0,1
43.34000000,41.82447064,41.66582114,41.51499349,41.94581834,0,1
43.35000000,41.72375714,41.58217565,41.55160443,42.00060534,0,1
43.36000000,41.72819296,41.66188980,41.55653279,42.02480944,0,1
43.37000000,41.65072594,41.61874551,41.55898875,42.00270432,0,1
43.38000000,41.68493996,41.65173787,41.53146896,41.92457311,0,1
43.39000000,41.69192369,41.61030266,41.54331455,41.93442468,0,1
43.40000000,41.69347427,41.59149339,41.61024358,41.88968524,0,1
43.41000000,41.70692762,41.62678935,41.54068360,41.90382539,0,1
43.42000000,41.60709043,41.68194711,41.59708762,42.03682704,0,1
43.43000000,41.69409814,41.66102021,41.50227051,41.89414309,0,1
43.44000000,41.65473231,41.62117861,41.48430923,42.03827871,0,1
43.45000000,41.75084255,41.58302334,41.46368597,42.02451491,0,1
43.46000000,41.68259766,41.60367540,41.51552345,41.85577756,0,1
43.47000000,41.63847734,41.63436151,41.46547471,42.07207473,0,1
43.48000000,41.57775881,41.64124845,41.51378249,42.02155126,0,1
43.49000000,41.68245791,41.66575110,41.45544392,41.89210828,0,1
43.50000000,41.64918504,41.54374673,41.56914139,42.05464898,0,1
43.51000000,41.71997978,41.54739105,41.46884302,41.96638873,0,1
43.52000000,41.51423996,41.55701058,41.52345119,41.97574717,0,1
43.53000000,41.71597894,41.57663565,41.43495346,41.99612085,0,1
43.54000000,41.73182944,41.62594930,41.46917150,41.92100537,0,1
43.55000000,41.72943523,41.62344238,41.49507025,41.91201437,0,1
43.56000000,41.54095251,41.61350291,41.54944305,41.90823454,0,1
43.57000000,41.51031113,41.81076044,41.56188716,42.00987155,0,1
43.58000000,41.62345414,41.58148745,41.55675602,42.03753333,0,1
43.59000000,41.80095061,41.59033805,41.54971026,42.09225244,0,1
43.60000000,41.78671877,41.48661752,41.49543738,42.02902892,0,1
43.61000000,41.74917837,41.58924623,41.53320414,41.94556058,0,1
43.62000000,41.62650714,41.69174306,41.49622507,42.05404785,0,1
43.63000000,41.67921050,41.76503742,41.51817195,41.99170154,0,1
43.64000000,41.70017323,41.71440914,41.46489747,41.98270721,0,1
43.65000000,41.79088498,41.62786160,41.43898217,42.02761699,0,1
43.66000000,41.68534610,41.64901754,41.47404577,42.01131832,0,1
43.67000000,41.73722039,41.63901168,41.57185701,41.99820995,0,1
43.68000000,41.66724232,41.65616730,41.52275813,41.97251766,0,1
43.69000000,41.79850983,41.67016606,41.56569598,42.01249048,0,1
43.70000000,41.76944571,41.65880455,41.51746187,41.99260034,0,1
43.71000000,41.76498213,41.70348633,41.51570643,41.88592668,0,1
43.72000000,41.67702084,41.71348285,41.53057853,42.05930711,0,1
43.73000000,41.77033617,41.77643861,41.49528757,42.02319972,0,1
43.74000000,41.72992965,41.65648242,41.51017143,41.99025927,0,1
43.75000000,41.83128745,41.70682457,41.46298931,42.06059204,0,1
43.76000000,41.77576285,41.68627499,41.60721072,41.89163966,0,1
43.77000000,41.78922294,41.74648291,41.67141906,42.08109190,0,1
43.78000000,41.73312806,41.76871542,41.52860867,42.06944336,0,1
43.79000000,41.77999932,41.71884889,41.39510338,41.83951280,0,1
43.80000000,41.77312876,41.67641955,41.36067410,42.05461198,0,1
43.81000000,41.77402341,41.67993183,41.47488784,42.06529012,0,1
43.82000000,41.77944433,41.68939696,41.49097792,41.87283463,0,1
43.83000000,41.74620988,41.71367711,41.53777404,41.93895068,0,1
43.84000000,41.74958620,41.71004583,41.45332863,41.97660796,0,1
43.85000000,41.82290205,41.68538465,41.46925731,41.85400282,0,1
43.86000000,41.75609332,41.64594497,41.41081547,41.88595143,0,1
43.87000000,41.74352627,41.75232070,41.51069462,41.97847536,0,1
43.88000000,41.72709439,41.75221354,41.47198071,41.96259478,0,1
43.89000000,41.75654648,41.67300658,41.49755119,42.10271400,0,1
43.90000000,41.77336887,41.65817845,41.48254655,42.04254433,0,1
43.91000000,41.77571752,41.63330358,41.53215777,41.95456054,0,1
43.92000000,41.75369469,41.67129980,41.52559272,42.10390062,0,1
43.93000000,41.69748353,41.71705086,41.54442554,41.96325529,0,1
43.94000000,41.72848174,41.66716604,41.54999408,41.98720250,0,1
43.95000000,41.73319156,41.63669523,41.58269486,42.02311646,0,1
43.96000000,41.76511641,41.60493715,41.60206210,42.02030083,0,1
43.97000000,41.67296858,41.67169121,41.59208358,42.01040040,0,1
43.98000000,41.68947545,41.62304836,41.62159865,42.00594300,0,1
43.99000000,41.69483824,41.65731144,41.58136544,41.96765633,0,1
44.00000000,41.73832008,41.65381253,41.62160566,41.96570758,0,1
44.01000000,41.68953474,41.65479445,41.56644509,41.95293989,0,1
44.02000000,41.66374392,41.66807223,41.57202064,41.99074378,0,1
44.03000000,41.72398335,41.68122579,41.52018246,42.05313610,0,1
44.04000000,41.73820020,41.71032935,41.50195591,42.10269620,0,1
44.05000000,41.73781135,41.65053437,41.51157091,42.03805078,0,1
44.06000000,41.68715271,41.65977104,41.50598318,41.96806748,0,1
44.07000000,41.67850095,41.67131548,41.49920379,42.05985728,0,1
44.08000000,41.71519378,41.67729639,41.50487104,42.06226772,0,1
44.09000000,41.72213348,41.65885735,41.44917540,42.00966190,0,1
44.10000000,41.71684482,41.59122879,41.52649644,42.02760221,0,1
44.11000000,41.77400979,41.64424232,41.53125338,42.10674189,0,1
44.12000000,41.76610186,41.68939696,41.59468555,42.00454793,0,1
44.13000000,41.72491835,41.67615793,41.55018554,42.05527313,0,1
44.14000000,41.71414325,41.65289096,41.59898650,42.07540985,0,1
44.15000000,41.67640158,41.64738829,41.56435242,42.02403131,0,1
44.16000000,41.79167912,41.68922967,41.63007294,42.02176300,0,1
44.17000000,41.68587192,41.65036916,41.63812728,42.07318601,0,1
44.18000000,41.72398373,41.65021817,41.61594408,42.04864774,0,1
44.19000000,41.66397382,41.64833472,41.57236665,42.08016599,0,1
44.20000000,41.75051174,41.70464191,41.59965422,42.10126139,0,1
44.21000000,41.76689646,41.71965973,41.60275352,42.01492270,0,1
44.22000000,41.74043467,41.68457195,41.58123023,42.02801595,0,1
44.23000000,41.75510456,41.69495806,41.54760689,41.97670520,0,1
44.24000000,41.75316573,41.67211043,41.49349881,42.01416296,0,1
44.25000000,41.76611415,41.69272907,41.51774692,41.99612535,0,1
44.26000000,41.76931090,41.66140434,41.57072567,41.99527167,0,1
44.27000000,41.74387430,41.67515794,41.55507604,42.00005624,0,1
44.28000000,41.75153489,41.69832668,41.51055738,41.92547676,0,1
44.29000000,41.73632787,41.67501067,41.49630513,41.92292373,0,1
44.30000000,41.75003879,41.67837865,41.41412081,41.92095125,0,1
44.31000000,41.73744736,41.61647283,41.46753370,41.89416804,0,1
44.32000000,41.77018997,41.68815343,41.44090840,41.99677746,0,1
44.33000000,41.79497433,41.69894405,41.47822733,42.00822018,0,1
44.34000000,41.77468693,41.68373278,41.55325334,42.00820065,0,1
44.35000000,41.69026211,41.70021821,41.50627124,41.99140942,0,1
44.36000000,41.73475211,41.67466494,41.58261049,42.02437078,0,1
44.37000000,41.76261026,41.70082230,41.51059741,42.03702514,0,1
44.38000000,41.79064482,41.66964379,41.57398826,41.94526894,0,1
44.39000000,41.69556244,41.61916380,41.59316681,42.05920379,0,1
44.40000000,41.66422448,41.60003388,41.55437749,42.03090379,0,1
44.41000000,41.84275567,41.69233629,41.59735216,42.02058591,0,1
44.42000000,41.82395206,41.73008951,41.56386607,42.03598268,0,1
44.43000000,41.81379152,41.64795079,41.55015090,41.98803712,0,1
44.44000000,41.61239136,41.59548087,41.56666297,41.94527626,0,1
44.45000000,41.73230156,41.64296631,41.54331351,41.92376278,0,1
44.46000000,41.71019242,41.69606870,41.58821824,41.97991477,0,1
44.47000000,41.77582192,41.67670625,41.54909871,42.01472357,0,1
44.48000000,41.68858129,41.67322084,41.57487381,42.02167656,0,1
44.49000000,41.73032408,41.62311097,41.53121960,42.09367991,0,1
44.50000000,41.78791488,41.67810310,41.55911056,42.03191332,0,1
44.51000000,41.76780888,41.65699145,41.51177060,41.96129034,0,1
44.52000000,41.74746150,41.64340471,41.49790108,42.01900649,0,1
44.53000000,41.69305732,41.63845099,41.45083529,41.92734089,0,1
44.54000000,41.73986428,41.66514194,41.52277270,41.97825834,0,1
44.55000000,41.79277881,41.65736823,41.51936303,42.00340206,0,1
44.56000000,41.76863947,41.67465614,41.59109443,41.98911178,0,1
44.57000000,41.74741172,41.64164505,41.54335283,41.93282617,0,1
44.58000000,41.74265894,41.65266005,41.53664323,41.94779616,0,1
44.59000000,41.74520914,41.63245925,41.57490545,41.92653863,0,1
44.60000000,41.74559395,41.63611952,41.51696818,41.87904741,0,1
44.61000000,41.75013563,41.63855174,41.54423331,41.96198777,0,1
44.62000000,41.74044298,41.63247014,41.47507489,42.03269299,0,1
44.63000000,41.75673355,41.70423343,41.51809372,42.02168262,0,1
44.64000000,41.78357162,41.63845035,41.66750251,42.08669729,0,1
44.65000000,41.76569537,41.67935324,41.66077165,41.99363858,0,1
44.66000000,41.73676158,41.62610458,41.67014368,41.97929092,0,1
44.67000000,41.71637155,41.65223360,41.59065602,42.03702233,0,1
44.68000000,41.77661357,41.66489378,41.67704243,42.01266764,0,1
44.69000000,41.75316766,41.64062300,41.54894314,42.10324972,0,1
44.70000000,41.77501156,41.63709739,41.61310809,42.01690043,0,1
44.71000000,41.71547323,41.63304334,41.57792248,42.02509109,0,1
44.72000000,41.83980133,41.66372622,41.62695780,42.03149658,0,1
44.73000000,41.75799586,41.65265183,41.60710936,41.93886776,0,1
44.74000000,41.79412262,41.64571450,41.56238991,41.93996298,0,1
44.75000000,41.71451983,41.65897462,41.54811169,41.91475613,0,1
44.76000000,41.76346160,41.62413513,41.52468422,41.93063174,0,1
44.77000000,41.78044232,41.69442613,41.52753190,41.97883192,0,1
44.78000000,41.75340639,41.69093950,41.51796408,41.96786041,0,1
44.79000000,41.74363183,41.64288436,41.49087189,42.02592141,0,1
44.80000000,41.71243701,41.65697569,41.53652119,41.94418233,0,1
44.81000000,41.80784931,41.69406389,41.53483403,41.96128039,0,1
44.82000000,41.76506291,41.64139722,41.49789109,42.01901408,0,1
44.83000000,41.76968498,41.68254728,41.47423545,41.94045523,0,1
44.84000000,41.74092497,41.69359699,41.50939171,42.01367772,0,1
44.85000000,41.75723679,41.63268507,41.49542041,41.98992395,0,1
44.86000000,41.73759742,41.62620515,41.58767353,42.01608771,0,1
44.87000000,41.70636538,41.61155420,41.58590202,41.95969740,0,1
44.88000000,41.73585221,41.61728407,41.58066222,41.93751576,0,1
44.89000000,41.72173687,41.62804095,41.51835919,41.97347037,0,1
44.90000000,41.79451611,41.65455266,41.55250966,41.91921016,0,1
44.91000000,41.71461578,41.58710105,41.53063063,41.94854361,0,1
44.92000000,41.77155201,41.61796235,41.56396972,42.01921776,0,1
44.93000000,41.69332127,41.66320760,41.55692286,41.99598525,0,1
44.94000000,41.72136168,41.69156343,41.57877525,42.04817060,0,1
44.95000000,41.69914008,41.65697723,41.59379735,42.00264525,0,1
44.96000000,41.75005977,41.64544715,41.53758948,41.98380761,0,1
44.97000000,41.81832514,41.64774477,41.60719656,42.00101086,0,1
44.98000000,41.76968004,41.65426552,41.52117956,41.97411655,0,1
44.99000000,41.73759577,41.66267583,41.56822236,41.99116550,0,1
45.00000000,41.70844749,41.60181700,41.51733956,41.91818268,0,1
45.01000000,41.74645916,41.65708146,41.57451470,42.00710087,0,1
45.02000000,41.78186983,41.67514375,41.58007394,42.00455250,0,1
45.03000000,41.78913625,41.62314206,41.52169558,41.86061622,0,1
45.04000000,41.69094055,41.60157966,41.57399258,41.99591118,0,1
45.05000000,41.75277157,41.58828258,41.53932724,41.94606124,0,1
45.06000000,41.70574367,41.66216417,41.56139014,41.85470205,0,1
45.07000000,41.75377115,41.66215159,41.55523036,42.01025081,0,1
45.08000000,41.70218162,41.66866799,41.55446590,42.00272947,0,1
45.09000000,41.73087790,41.64055307,41.52457563,42.00319938,0,1
45.10000000,41.76740503,41.62167985,41.52151054,42.03424582,0,1
45.11000000,41.80784931,41.67194784,41.48516870,42.03794293,0,1
45.12000000,41.74733709,41.74500988,41.52775762,41.97648244,0,1
45.13000000,41.71644897,41.67403843,41.54764348,41.95739722,0,1
45.14000000,41.69623514,41.64564657,41.54003321,42.01815791,0,1
45.15000000,41.76345763,41.56332697,41.54557697,41.92266654,0,1
45.16000000,41.75092204,41.61298537,41.53664903,42.00259955,0,1
45.17000000,41.80413689,41.60896601,41.52741164,42.02124429,0,1
45.18000000,41.65616928,41.68507971,41.52608698,41.91093970,0,1
45.19000000,41.64668746,41.58106945,41.54217829,41.94661578,0,1
45.20000000,41.66219150,41.63351631,41.54178970,41.91475613,0,1
45.21000000,41.75891201,41.62239310,41.54237040,41.89486548,0,1
45.22000000,41.73600363,41.63121007,41.50062416,42.04246001,0,1
45.23000000,41.70659518,41.62004734,41.55446590,42.01117395,0,1
45.24000000,41.69988435,41.61679567,41.50699673,41.99421252,0,1
45.25000000,41.70730011,41.63441130,41.55914107,41.99816254,0,1
45.26000000,41.71960270,41.61605791,41.53356302,41.96131699,0,1
45.27000000,41.70751373,41.60366599,41.48854885,41.94281834,0,1
45.28000000,41.67219316,41.59475998,41.48607135,41.95291639,0,1
45.29000000,41.63880227,41.62362033,41.45667953,41.97767086,0,1
45.30000000,41.72657355,41.59075812,41.49734055,41.86454999,0,1
45.31000000,41.68631230,41.57943309,41.47406394,41.88605076,0,1
45.32000000,41.72364805,41.56255044,41.53123854,41.97074436,0,1
45.33000000,41.65176235,41.62317125,41.50387132,41.88418045,0,1
45.34000000,41.72197402,41.60312870,41.51136938,41.90191367,0,1
45.35000000,41.62683023,41.59504724,41.51101608,41.88797919,0,1
45.36000000,41.71959375,41.53965649,41.46783183,41.86362127,0,1
45.37000000,41.61174226,41.59693374,41.53325705,41.93480204,0,1
45.38000000,41.68445386,41.58916509,41.55463149,42.01565325,0,1
45.39000000,41.70431050,41.65659444,41.55979008,42.06618020,0,1
45.40000000,41.74719668,41.55514514,41.55914841,41.95765911,0,1
45.41000000,41.64130313,41.57442331,41.53795703,41.93430767,0,1
45.42000000,41.67635918,41.55410754,41.49286810,41.97311985,0,1
45.43000000,41.64127251,41.58266772,41.49736623,41.93946635,0,1
45.44000000,41.71836642,41.57522822,41.49929078,42.01366627,0,1
45.45000000,41.69113129,41.56435836,41.48362387,41.99891757,0,1
45.46000000,41.65539781,41.59703411,41.50462680,41.99058272,0,1
45.47000000,41.67061750,41.56973895,41.55755177,41.93140175,0,1
45.48000000,41.71609160,41.62568222,41.55948568,41.87529827,0,1
45.49000000,41.69537110,41.52820963,41.54571701,41.91530807,0,1
45.50000000,41.68431635,41.57301475,41.48749794,41.87904905,0,1
45.51000000,41.67968374,41.57929777,41.45345077,41.89487230,0,1
45.52000000,41.70249519,41.62386242,41.49378920,41.93814846,0,1
45.53000000,41.70769442,41.65479712,41.44091972,41.94844397,0,1
45.54000000,41.67335640,41.63845982,41.47386516,42.01667648,0,1
45.55000000,41.70731215,41.57713481,41.45659465,41.93969104,0,1
45.56000000,41.67224216,41.62728403,41.44929493,41.89456818,0,1
45.57000000,41.73123913,41.59367809,41.50987128,41.96269836,0,1
45.58000000,41.72692408,41.59637534,41.45776983,41.89470597,0,1
45.59000000,41.77510719,41.61998276,41.43794685,41.95525708,0,1
45.60000000,41.64691776,41.56797830,41.43949031,41.97196923,0,1
45.61000000,41.73497692,41.62786187,41.50624435,41.97710174,0,1
45.62000000,41.65290113,41.64901881,41.55599382,41.95823728,0,1
45.63000000,41.73481251,41.64958677,41.57359446,41.90202531,0,1
45.64000000,41.73305154,41.53924107,41.53256246,41.91977859,0,1
45.65000000,41.71977595,41.57984302,41.52703735,41.90133807,0,1
45.66000000,41.71515460,41.59253154,41.56089303,41.96748293,0,1
45.67000000,41.74686446,41.67248710,41.53982910,41.98557730,0,1
45.68000000,41.75757461,41.66807003,41.54069363,42.00667981,0,1
45.69000000,41.77750276,41.67678189,41.51209462,42.02114832,0,1
45.70000000,41.73831196,41.59980845,41.50486664,41.88141108,0,1
45.71000000,41.73429722,41.69362720,41.52388028,41.96866741,0,1
45.72000000,41.74895874,41.64212751,41.48552991,41.93574154,0,1
45.73000000,41.74466072,41.65365985,41.50233190,41.86342053,0,1
45.74000000,41.78177385,41.60238454,41.49361610,42.01818081,0,1
45.75000000,41.79762396,41.61917477,41.50957983,41.92716183,0,1
45.76000000,41.70399417,41.62734618,41.48441891,41.89309509,0,1
45.77000000,41.76819330,41.56973829,41.50781431,41.94928010,0,1
45.78000000,41.79258364,41.57904627,41.49948753,41.86192151,0,1
45.79000000,41.74702550,41.62305037,41.51028708,41.84839358,0,1
45.80000000,41.70597796,41.56023336,41.52872628,41.87013371,0,1
45.81000000,41.68411029,41.63854319,41.55210844,41.87358085,0,1
45.82000000,41.68920309,41.62289342,41.56179452,41.95420344,0,1
45.83000000,41.68659277,41.60619981,41.49250744,41.98874741,0,1
45.84000000,41.77830738,41.62369678,41.56628962,41.96277661,0,1
45.85000000,41.67440500,41.60420892,41.48648935,41.91279534,0,1
45.86000000,41.65011746,41.61190535,41.52375090,41.95520850,0,1
45.87000000,41.72236893,41.56744072,41.47675432,41.90439091,0,1
45.88000000,41.80683579,41.70667567,41.48468081,41.89022562,0,1
45.89000000,41.78115552,41.61558403,41.43046200,42.00916997,0,1
45.90000000,41.61148466,41.67212552,41.50061041,41.89582207,0,1
45.91000000,41.56293999,41.52092343,41.46050441,41.95019286,0,1
45.92000000,41.75489999,41.55571154,41.54342279,41.95377253,0,1
45.93000000,41.84604700,41.56927108,41.49949220,41.87974741,0,1
45.94000000,41.73370644,41.56126064,41.47515796,41.92425006,0,1
45.95000000,41.66094542,41.53822839,41.48318734,41.91027937,0,1
45.96000000,41.61052831,41.57672662,41.51298060,41.94396773,0,1
45.97000000,41.70692836,41.59000777,41.48239582,42.02598691,0,1
45.98000000,41.70875634,41.61922168,41.52897128,41.95739822,0,1
45.99000000,41.67198099,41.54249354,41.47419335,42.01669155,0,1
46.00000000,41.61502919,41.55575606,41.55235983,41.99918374,0,1
46.01000000,41.65774695,41.56349568,41.57173009,41.90363200,0,1
46.02000000,41.72236893,41.62609155,41.60808343,41.97170373,0,1
46.03000000,41.65612986,41.59055143,41.51889668,41.94395544,0,1
46.04000000,41.60418035,41.55931279,41.55068257,41.90143684,0,1
46.05000000,41.63827490,41.54295826,41.51817566,41.94476872,0,1
46.06000000,41.67125727,41.54285714,41.48668272,41.93882952,0,1
46.07000000,41.74660779,41.57328940,41.53067795,41.81108015,0,1
46.08000000,41.66841396,41.59756401,41.43988447,41.83973159,0,1
46.09000000,41.61862602,41.56872661,41.45128264,41.91529678,0,1
46.10000000,41.64325136,41.52577920,41.52274536,41.82346236,0,1
46.11000000,41.68063898,41.51508984,41.57448545,41.94166752,0,1
46.12000000,41.66003422,41.56357217,41.41242578,41.91839435,0,1
46.13000000,41.61596076,41.63689360,41.45446226,41.90822144,0,1
46.14000000,41.61463718,41.55403533,41.30150833,42.01217592,0,1
46.15000000,41.80095230,41.61637088,41.51913489,41.94185253,0,1
46.16000000,41.75113629,41.53727920,41.47065158,41.99347303,0,1
46.17000000,41.75801995,41.58205696,41.48947785,41.96267011,0,1
46.18000000,41.57366988,41.60375343,41.44417244,41.86788584,0,1
46.19000000,41.64386403,41.58565788,41.49473284,41.97320792,0,1
46.20000000,41.67363174,41.61418170,41.46979636,41.91120454,0,1
46.21000000,41.80866174,41.54462086,41.50176180,41.93881595,0,1
46.22000000,41.71631632,41.53078348,41.49570322,41.92693727,0,1
46.23000000,41.69397723,41.63723513,41.57129204,41.87085008,0,1
46.24000000,41.68493996,41.57313697,41.50413881,41.92871669,0,1
46.25000000,41.68306551,41.61478753,41.55979987,41.83016208,0,1
46.26000000,41.64523445,41.52661868,41.48472952,41.86566594,0,1
46.27000000,41.65412260,41.57780113,41.47125373,41.95419400,0,1
46.28000000,41.66118138,41.57070406,41.48070014,41.95291998,0,1
46.29000000,41.71622302,41.57605422,41.48877154,42.03466665,0,1
46.30000000,41.69893273,41.62519052,41.49385617,41.92162068,0,1
46.31000000,41.68901176,41.61727235,41.51953331,41.89015530,0,1
46.32000000,41.66062172,41.57933627,41.43697744,41.91335356,0,1
46.33000000,41.67849686,41.54900171,41.50777684,41.88129537,0,1
46.34000000,41.67004075,41.54615011,41.32391683,41.91487971,0,1
46.35000000,41.74445259,41.53068372,41.36494103,41.88101213,0,1
46.36000000,41.62271052,41.60622570,41.31855122,41.93882100,0,1
46.37000000,41.71190340,41.52068814,41.42612811,41.80220329,0,1
46.38000000,41.62436569,41.53860387,41.51809574,41.81306316,0,1
46.39000000,41.65983301,41.50878022,41.51703123,41.87512222,0,1
46.40000000,41.60352189,41.49592586,41.35802590,41.77351637,0,1
