time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
36.87000000,57.23283104,57.02194644,56.86004281,56.88029951,0,0
36.88000000,57.18997008,56.99506968,56.88110647,56.91758978,0,0
36.89000000,57.28982269,57.01128940,56.83938597,56.88561286,0,0
36.90000000,57.26148372,56.95915289,56.80267526,56.89701162,0,0
36.91000000,57.25490349,56.91581285,56.85739613,56.91130176,0,0
36.92000000,57.20061360,57.01123781,56.91146160,56.88974481,0,0
36.93000000,57.23261019,57.01316568,56.88688768,56.88494908,0,0
36.94000000,57.25974344,56.99370461,56.85061651,56.92626533,0,0
36.95000000,57.26597154,56.93471581,56.86459534,56.92186879,0,0
36.96000000,57.23211428,56.93254981,56.85391221,56.96437160,0,0
36.97000000,57.20600519,56.99707124,56.87093546,56.97373027,0,0
36.98000000,57.26953348,57.08598320,56.87534230,56.96575822,0,0
36.99000000,57.28783176,57.07592482,56.83761003,56.94208359,0,0
37.00000000,57.27351075,56.95305488,56.88124352,56.94296822,0,0
37.01000000,57.26881618,56.92065534,56.90880742,56.96191815,0,0
37.02000000,57.24442612,57.00510450,56.95033566,56.96956382,0,0
37.03000000,57.27634762,57.07686454,56.94302274,56.98732670,0,0
37.04000000,57.30251698,57.06839575,56.94131154,57.03972199,0,0
37.05000000,57.30017571,57.01138767,56.91767315,57.02149989,0,0
37.06000000,57.31081903,57.03449102,56.95552832,57.06747405,0,0
37.07000000,57.33045922,57.06267766,56.94391703,57.06322725,0,0
37.08000000,57.30022624,57.07614618,56.97060490,57.05190012,0,0
37.09000000,57.24963846,57.02633342,56.99941810,57.05090285,0,0
37.10000000,57.26807500,57.01781464,57.01180768,57.00593996,0,0
37.11000000,57.29958981,57.02787675,56.99749140,56.99625862,0,0
37.12000000,57.33095638,57.04518339,56.99526279,56.97025251,0,0
37.13000000,57.32090460,57.10519082,56.94667413,56.96892630,0,0
37.14000000,57.30555930,57.10416238,56.97685454,56.98551848,0,0
37.15000000,57.29950250,57.09052096,56.99826780,57.07017745,0,0
37.16000000,57.31121330,57.05504215,56.94054619,57.04276132,0,0
37.17000000,57.30726868,57.02117895,56.96552106,57.04859465,0,0
37.18000000,57.37509748,57.02978483,56.91073377,57.01542443,0,0
37.19000000,57.34531695,57.09582186,56.93061042,56.98816444,0,0
37.20000000,57.30490400,57.07690265,56.93706144,56.99422885,0,0
37.21000000,57.31992285,57.07740720,56.97573655,57.01545672,0,0
37.22000000,57.24533030,57.05739034,56.98572516,57.07333504,0,0
37.23000000,57.35143204,57.07342419,57.04386524,57.12971846,0,0
37.24000000,57.36321981,57.09179935,57.06967687,57.15461827,0,0
37.25000000,57.35074797,57.04562745,57.04805088,57.13103269,0,0
37.26000000,57.29670543,57.09161535,57.05257388,57.10729354,0,0
37.27000000,57.34877489,57.09715365,57.00604832,57.10212012,0,0
37.28000000,57.38807111,57.14653421,57.01417262,57.06800303,0,0
37.29000000,57.36834394,57.13448031,57.02484909,57.05935500,0,0
37.30000000,57.38224597,57.13516557,57.03989974,57.09614283,0,0
37.31000000,57.34290229,57.13694057,57.01847958,57.11872867,0,0
37.32000000,57.39725121,57.13734224,56.98122785,57.13403096,0,0
37.33000000,57.38284225,57.13692631,56.99179611,57.13115961,0,0
37.34000000,57.39412673,57.15840609,57.01707385,57.12104696,0,0
37.35000000,57.40167404,57.15715345,57.03213591,57.12700324,0,0
37.36000000,57.43440330,57.14475786,57.04164350,57.11071165,0,0
37.37000000,57.40612465,57.17581309,57.02538287,57.10480658,0,0
37.38000000,57.40655466,57.14837511,56.97945001,57.14516958,0,0
37.39000000,57.37093332,57.18343616,57.04652923,57.12063154,0,0
37.40000000,57.43176759,57.19232417,57.05911967,57.13706150,0,0
37.41000000,57.47143248,57.23253582,57.06165807,57.10398624,0,0
37.42000000,57.49380448,57.25053660,57.01408624,57.10323986,0,0
37.43000000,57.40677923,57.18064495,57.03394232,57.09575235,0,0
37.44000000,57.39659226,57.24137767,57.06575785,57.12032234,0,0
37.45000000,57.43855651,57.27068991,57.06334843,57.11464415,0,0
37.46000000,57.49970498,57.34293409,57.09053452,57.12691555,0,0
37.47000000,57.48673730,57.23407453,57.07923625,57.20473757,0,0
37.48000000,57.52807433,57.23953458,57.07117480,57.19933668,0,0
37.49000000,57.48364589,57.20727691,57.06358399,57.21055033,0,0
37.50000000,57.52706709,57.28344471,57.06803939,57.22653515,0,0
37.51000000,57.53225070,57.31125893,57.08027100,57.20377397,0,0
37.52000000,57.52749537,57.27313072,57.11111510,57.20843990,0,0
37.53000000,57.50503619,57.31645770,57.15780283,57.21883509,0,0
37.54000000,57.52134017,57.27158363,57.12700792,57.21614177,0,0
37.55000000,57.53586704,57.29708099,57.09948570,57.18946319,0,0
37.56000000,57.50842540,57.29849888,57.12023898,57.21384084,0,0
37.57000000,57.49524139,57.29740911,57.15491759,57.17321542,0,0
37.58000000,57.52560565,57.26836444,57.20891613,57.24615464,0,0
37.59000000,57.55219156,57.27133408,57.16913609,57.28210464,0,0
37.60000000,57.53470715,57.27633498,57.12822225,57.24543576,0,0
37.61000000,57.56222731,57.30512412,57.10592443,57.23270481,0,0
37.62000000,57.56786902,57.34032334,57.08417085,57.23990209,0,0
37.63000000,57.53551613,57.33048844,57.12993472,57.24234625,0,0
37.64000000,57.51674673,57.30215708,57.13818457,57.26728373,0,0
37.65000000,57.52316426,57.26642425,57.13550082,57.29271677,0,0
37.66000000,57.57025894,57.30308589,57.17817053,57.27129711,0,0
37.67000000,57.55575591,57.31345787,57.18268238,57.28134823,0,0
37.68000000,57.56206954,57.28677323,57.20029907,57.23346448,0,0
37.69000000,57.54930852,57.24942766,57.21642165,57.25556677,0,0
37.70000000,57.55834319,57.29781287,57.25900522,57.26550119,0,0
37.71000000,57.55365634,57.34909717,57.22773460,57.24217010,0,0
37.72000000,57.55842045,57.33206985,57.23914153,57.29681314,0,0
37.73000000,57.54846538,57.27485666,57.18797209,57.27487353,0,0
37.74000000,57.49151494,57.27489386,57.18391567,57.31443016,0,0
37.75000000,57.55668563,57.27753090,57.23523033,57.30053642,0,0
37.76000000,57.59578218,57.32675249,57.19791286,57.29752525,0,0
37.77000000,57.64266285,57.30362741,57.23550677,57.31334933,0,0
37.78000000,57.60229963,57.34171181,57.29934080,57.33399519,0,0
37.79000000,57.61751083,57.29200784,57.24761415,57.36241135,0,0
37.80000000,57.55201548,57.32394533,57.28343788,57.38094046,0,0
37.81000000,57.58549833,57.37723299,57.30480786,57.37825932,0,0
37.82000000,57.60070775,57.38046051,57.29062814,57.36101520,0,0
37.83000000,57.62911880,57.35933368,57.27339322,57.34522210,0,0
37.84000000,57.62627023,57.32817994,57.26506948,57.35204295,0,0
37.85000000,57.61785697,57.36807068,57.29288399,57.35584305,0,0
37.86000000,57.64344874,57.42155566,57.29387619,57.33934762,0,0
37.87000000,57.63584534,57.43520211,57.33448083,57.36578452,0,0
37.88000000,57.63636233,57.42133678,57.33767612,57.36746282,0,0
37.89000000,57.65452545,57.40092662,57.32463695,57.36365352,0,0
37.90000000,57.69019756,57.41874734,57.25527403,57.37149086,0,0
37.91000000,57.67223406,57.41532997,57.23168124,57.36094677,0,0
37.92000000,57.65924352,57.44845446,57.25357084,57.34493470,0,0
37.93000000,57.63489963,57.41995706,57.26822639,57.33072157,0,0
37.94000000,57.66614695,57.40431287,57.30540928,57.34560127,0,0
37.95000000,57.67580289,57.41501325,57.29540268,57.37741485,0,0
37.96000000,57.68976759,57.41877740,57.28379284,57.36219732,0,0
37.97000000,57.61757672,57.45270216,57.25892601,57.39683340,0,0
37.98000000,57.61529769,57.49026538,57.28095917,57.38698149,0,0
37.99000000,57.70713285,57.51536100,57.26521188,57.37867470,0,0
38.00000000,57.75652706,57.46738361,57.30845183,57.41371944,0,0
38.01000000,57.74458172,57.42604728,57.30038803,57.40615563,0,0
38.02000000,57.67532216,57.45043768,57.33924976,57.39166410,0,0
38.03000000,57.65927631,57.49572944,57.35770248,57.44448590,0,0
38.04000000,57.72192524,57.51849309,57.33717076,57.43923357,0,0
38.05000000,57.74813721,57.48660553,57.33331740,57.44894849,0,0
38.06000000,57.75726012,57.45801957,57.35080690,57.46050833,0,0
38.07000000,57.70920136,57.52781975,57.35094798,57.47304990,0,0
38.08000000,57.70824854,57.52091933,57.36421785,57.45209495,0,0
38.09000000,57.67075903,57.57605768,57.38443876,57.47318363,0,0
38.10000000,57.73161807,57.47345990,57.35419185,57.46066598,0,0
38.11000000,57.78807740,57.50615315,57.40505650,57.43777670,0,0
38.12000000,57.77817225,57.46567697,57.36615402,57.41540426,0,0
38.13000000,57.73808498,57.48958958,57.34929079,57.41761211,0,0
38.14000000,57.69073865,57.51294225,57.26037988,57.43773002,0,0
38.15000000,57.68332328,57.50797478,57.32366835,57.48705051,0,0
38.16000000,57.77568225,57.50130691,57.37705901,57.51095217,0,0
38.17000000,57.77454418,57.48274855,57.38677924,57.48301700,0,0
38.18000000,57.74088647,57.51243903,57.39834864,57.49453774,0,0
38.19000000,57.70885704,57.51740844,57.38304206,57.47107714,0,0
38.20000000,57.74228218,57.56431804,57.40973515,57.45305475,0,0
38.21000000,57.81209008,57.55012154,57.44798710,57.48353741,0,0
38.22000000,57.78451782,57.51316875,57.44617895,57.51499517,0,0
38.23000000,57.76348237,57.49779608,57.47045003,57.51048573,0,0
38.24000000,57.76335965,57.55326496,57.46439592,57.52472823,0,0
38.25000000,57.81454808,57.59960010,57.42154477,57.54233014,0,0
38.26000000,57.79985859,57.58731487,57.41328937,57.54848545,0,0
38.27000000,57.83387443,57.57313082,57.43410701,57.56970419,0,0
38.28000000,57.81250720,57.52715701,57.50409023,57.59047442,0,0
38.29000000,57.84868409,57.62494985,57.46809503,57.57221226,0,0
38.30000000,57.84055423,57.59746480,57.47875259,57.58434736,0,0
38.31000000,57.87835766,57.61981596,57.44896098,57.55577354,0,0
38.32000000,57.82087002,57.61929020,57.50860606,57.61461918,0,0
38.33000000,57.86000412,57.68958881,57.52853405,57.56440596,0,0
38.34000000,57.87932318,57.68396193,57.48193961,57.59260747,0,0
38.35000000,57.90462116,57.63507241,57.48520021,57.57992640,0,0
38.36000000,57.87259799,57.59802771,57.45913685,57.55813721,0,0
38.37000000,57.84793122,57.63838875,57.48517228,57.61622552,0,0
38.38000000,57.90035498,57.72311202,57.47500048,57.61657062,0,0
38.39000000,57.89549012,57.71859883,57.46109099,57.58689972,0,0
38.40000000,57.93195212,57.62659468,57.48678162,57.56300782,0,0
38.41000000,57.87871552,57.58583696,57.45600182,57.58222252,0,0
38.42000000,57.89174376,57.57929716,57.45962180,57.57355854,0,0
38.43000000,57.87239794,57.67666512,57.46382355,57.58607732,0,0
38.44000000,57.88726738,57.70385733,57.48312664,57.55968606,0,0
38.45000000,57.89369674,57.62333894,57.50646162,57.53312146,0,0
38.46000000,57.87412848,57.57679072,57.51692844,57.53244422,0,0
38.47000000,57.86721701,57.58394938,57.50027781,57.57931747,0,0
38.48000000,57.85615373,57.65895297,57.49307335,57.59306271,0,0
38.49000000,57.89710135,57.68481209,57.50318720,57.64785882,0,0
38.50000000,57.85767278,57.64123067,57.50462316,57.62031557,0,0
38.51000000,57.85501857,57.58609774,57.54763995,57.61656726,0,0
38.52000000,57.86768400,57.54719007,57.52012832,57.65072350,0,0
38.53000000,57.86268716,57.58269205,57.49510768,57.65156164,0,0
38.54000000,57.84948723,57.63391039,57.54123945,57.67749086,0,0
38.55000000,57.84864212,57.63286158,57.54840391,57.67788944,0,0
38.56000000,57.86658636,57.61920407,57.59246318,57.60571843,0,0
38.57000000,57.87833002,57.62427210,57.54125822,57.65080999,0,0
38.58000000,57.90872330,57.62020225,57.52177236,57.60071409,0,0
38.59000000,57.82579625,57.66589075,57.52354939,57.64901130,0,0
38.60000000,57.86545051,57.64670572,57.56950711,57.65005532,0,0
38.61000000,57.82714589,57.61052611,57.56133683,57.61247468,0,0
38.62000000,57.92020550,57.56599012,57.59076349,57.61606157,0,0
38.63000000,57.89295812,57.62113026,57.51504441,57.62507295,0,0
38.64000000,57.91291846,57.63900112,57.51676495,57.65507208,0,0
38.65000000,57.82208055,57.62849237,57.55852117,57.63697173,0,0
38.66000000,57.82629914,57.61346124,57.56757878,57.65430767,0,0
38.67000000,57.86542451,57.59123733,57.56001412,57.63394031,0,0
38.68000000,57.90798566,57.59772106,57.49354416,57.64428134,0,0
38.69000000,57.86659165,57.65341201,57.52981478,57.61498083,0,0
38.70000000,57.83470415,57.64685474,57.50239853,57.60555021,0,0
38.71000000,57.84077773,57.62740639,57.55775512,57.60672306,0,0
38.72000000,57.87122267,57.59299123,57.53619742,57.62334951,0,0
38.73000000,57.86946141,57.56637391,57.50882658,57.61196366,0,0
38.74000000,57.87951163,57.60022397,57.52004656,57.62126488,0,0
38.75000000,57.91246473,57.65038705,57.51157198,57.61828529,0,0
38.76000000,57.90347448,57.68620158,57.51240465,57.60573993,0,0
38.77000000,57.88686982,57.64219152,57.51380850,57.62227244,0,0
38.78000000,57.86925008,57.61233724,57.50730416,57.64085667,0,0
38.79000000,57.86144619,57.62327815,57.55644415,57.67020078,0,0
38.80000000,57.89306453,57.62260718,57.56048930,57.65807189,0,0
38.81000000,57.91458419,57.66291529,57.55802276,57.62315857,0,0
38.82000000,57.91738649,57.65522120,57.52545157,57.59532338,0,0
38.83000000,57.90355543,57.66479080,57.54902744,57.61023552,0,0
38.84000000,57.87123111,57.64023911,57.55957115,57.63076977,0,0
38.85000000,57.93770196,57.62079799,57.58127964,57.65383691,0,0
38.86000000,57.90414895,57.67373339,57.55094794,57.65333436,0,0
38.87000000,57.92253483,57.67535120,57.54893380,57.67456206,0,0
38.88000000,57.87090471,57.70412511,57.46564813,57.61805652,0,0
38.89000000,57.96532728,57.71461778,57.50695822,57.65205490,0,0
38.90000000,57.97593213,57.70270884,57.50816180,57.62211269,0,0
38.91000000,57.92455000,57.66408188,57.56997902,57.63411024,0,0
38.92000000,57.89315690,57.67647595,57.50299074,57.64350505,0,0
38.93000000,57.85661804,57.64918838,57.55329016,57.64387600,0,0
38.94000000,57.95325039,57.68962537,57.47407787,57.63198944,0,0
38.95000000,57.92962864,57.67478382,57.50634271,57.61084150,0,0
38.96000000,57.93805916,57.62808321,57.48101146,57.57018269,0,0
38.97000000,57.85143066,57.61864285,57.54108070,57.59637824,0,0
38.98000000,57.88630413,57.67088759,57.52909280,57.64661614,0,0
38.99000000,57.92037903,57.71699231,57.52654942,57.62690850,0,0
39.00000000,57.96159147,57.70714582,57.52055341,57.64333839,0,0
39.01000000,57.91751124,57.64696110,57.52347761,57.57966142,0,0
39.02000000,57.86422209,57.62632285,57.56947829,57.56924958,0,0
39.03000000,57.88946350,57.63773803,57.56433880,57.59845774,0,0
39.04000000,57.89528331,57.64802889,57.49621696,57.63671320,0,0
39.05000000,57.91124198,57.64739912,57.52071954,57.63278603,0,0
39.06000000,57.86135825,57.63357515,57.55412545,57.63478844,0,0
39.07000000,57.88235031,57.61670950,57.56730086,57.62189103,0,0
39.08000000,57.88762995,57.64409449,57.55085415,57.67492262,0,0
39.09000000,57.90588497,57.66661073,57.51365943,57.71287951,0,0
39.10000000,57.93214694,57.66658754,57.55854921,57.72621718,0,0
39.11000000,57.88883528,57.66854353,57.58974831,57.72254391,0,0
39.12000000,57.90295234,57.64926916,57.56472875,57.64752844,0,0
39.13000000,57.88820954,57.66853457,57.53708964,57.63322108,0,0
39.14000000,57.90929575,57.62903347,57.50754039,57.63468338,0,0
39.15000000,57.86746877,57.63087662,57.55339043,57.63480343,0,0
39.16000000,57.94566156,57.70660011,57.57582714,57.67280584,0,0
39.17000000,57.93537879,57.68060103,57.60059880,57.68843585,0,0
39.18000000,57.94908490,57.66527495,57.55859214,57.61378099,0,0
39.19000000,57.87750263,57.62784516,57.55109676,57.66872837,0,0
39.20000000,57.90706981,57.62374906,57.53790382,57.67780825,0,0
39.21000000,57.93005643,57.70856308,57.59949004,57.62552743,0,0
39.22000000,57.90744290,57.68098692,57.52750539,57.63058655,0,0
39.23000000,57.91011416,57.64878594,57.52009862,57.62595358,0,0
39.24000000,57.89408092,57.61377696,57.52313127,57.61267672,0,0
39.25000000,57.89718995,57.59117159,57.53200299,57.67526582,0,0
39.26000000,57.91566190,57.65149502,57.58675687,57.66219748,0,0
39.27000000,57.89624102,57.69218029,57.57687823,57.62614288,0,0
39.28000000,57.91632938,57.68625982,57.58122583,57.66543429,0,0
39.29000000,57.93069093,57.66770976,57.56296836,57.64338029,0,0
39.30000000,57.96520870,57.65653692,57.52809178,57.67329876,0,0
39.31000000,57.92709567,57.64587040,57.52382508,57.66961367,0,0
39.32000000,57.93072936,57.65982874,57.56261643,57.66190214,0,0
39.33000000,57.90371155,57.65873954,57.58006563,57.66818721,0,0
39.34000000,57.93201934,57.66761967,57.57897590,57.65545624,0,0
39.35000000,57.95009532,57.65791447,57.55747707,57.67051082,0,0
39.36000000,57.93631525,57.66282327,57.57664071,57.69271144,0,0
39.37000000,57.92125238,57.69092707,57.58014618,57.68258927,0,0
39.38000000,57.92666110,57.66855342,57.60408695,57.67488648,0,0
39.39000000,57.92534068,57.65724065,57.63032431,57.68450350,0,0
39.40000000,57.92941947,57.70071109,57.55747411,57.67465360,0,0
39.41000000,57.92153483,57.69549649,57.54028268,57.63899943,0,0
39.42000000,57.98881782,57.75723160,57.57264523,57.63718642,0,0
39.43000000,57.94626534,57.67490235,57.54282774,57.64092510,0,0
39.44000000,57.99293812,57.66005044,57.57264073,57.64223441,0,0
39.45000000,57.89726518,57.64685312,57.54402326,57.67560286,0,0
39.46000000,57.94556528,57.69052525,57.59028995,57.67650680,0,0
39.47000000,57.93256447,57.70059394,57.53246437,57.65520235,0,0
39.48000000,57.92848857,57.66700289,57.58499596,57.65121618,0,0
39.49000000,57.90761975,57.63252411,57.57343102,57.66870006,0,0
39.50000000,57.95710445,57.65162163,57.58258531,57.66431356,0,0
39.51000000,57.98244135,57.72351242,57.58260108,57.66383118,0,0
39.52000000,57.93797140,57.73138875,57.57666708,57.69623584,0,0
39.53000000,57.92194562,57.68578710,57.58137930,57.61909124,0,0
39.54000000,57.90438385,57.65865598,57.60601641,57.65627747,0,0
39.55000000,57.95985191,57.69083351,57.57346739,57.62472354,0,0
39.56000000,57.97269203,57.72195500,57.53784360,57.67997508,0,0
39.57000000,57.93651302,57.74274489,57.54806311,57.66164084,0,0
39.58000000,57.93486440,57.70869516,57.62188652,57.66665802,0,0
39.59000000,57.93986646,57.71499409,57.63305224,57.70972032,0,0
39.60000000,58.00586676,57.71022609,57.62487961,57.69508272,0,0
39.61000000,57.96132526,57.73443057,57.59165392,57.73268534,0,0
39.62000000,57.95173786,57.72387749,57.58854338,57.72713977,0,0
39.63000000,57.93419164,57.75017049,57.61299074,57.71535524,0,0
39.64000000,57.97843012,57.70562365,57.61238542,57.70538905,0,0
39.65000000,58.01553272,57.66408025,57.59160961,57.68652223,0,0
39.66000000,58.00242041,57.67148020,57.61875622,57.70454609,0,0
39.67000000,57.98580203,57.74707094,57.62734748,57.74117967,0,0
39.68000000,57.94910574,57.78866464,57.65011543,57.73784500,0,0
39.69000000,57.98466954,57.74535244,57.66164558,57.71907856,0,0
39.70000000,57.98584882,57.72799940,57.62751403,57.70323161,0,0
39.71000000,58.01397995,57.71139598,57.60646039,57.69636783,0,0
39.72000000,57.98920351,57.78103132,57.59152422,57.72079203,0,0
39.73000000,57.97658439,57.76693321,57.56265127,57.70706157,0,0
39.74000000,57.98693894,57.76763500,57.56692483,57.65633598,0,0
39.75000000,58.02737808,57.70997860,57.55078566,57.65580636,0,0
39.76000000,58.04035375,57.72269282,57.62179924,57.65966452,0,0
39.77000000,57.95474805,57.69655728,57.57822109,57.70699107,0,0
39.78000000,58.01004312,57.75188908,57.58320277,57.74187380,0,0
39.79000000,57.94998500,57.75502484,57.57935364,57.69362664,0,0
39.80000000,57.95452213,57.66730048,57.58577716,57.69986439,0,0
39.81000000,57.95064525,57.72113779,57.62980492,57.64423208,0,0
39.82000000,57.97411075,57.66807096,57.61996006,57.69870276,0,0
39.83000000,58.01687577,57.72797104,57.65475271,57.71287497,0,0
39.84000000,57.96344261,57.67764925,57.64256677,57.73433217,0,0
39.85000000,57.95734009,57.73465219,57.64316836,57.66863462,0,0
39.86000000,57.92692500,57.71309916,57.61130837,57.69091581,0,0
39.87000000,57.98383058,57.70542646,57.60335435,57.72257988,0,0
39.88000000,57.94848685,57.70398093,57.59139160,57.71693911,0,0
39.89000000,57.94328203,57.67844628,57.58257193,57.71366443,0,0
39.90000000,57.93946630,57.65309770,57.60402718,57.69730518,0,0
39.91000000,57.95007491,57.65591676,57.61735653,57.70280130,0,0
39.92000000,57.96173668,57.71832180,57.61432372,57.71826553,0,0
39.93000000,57.94059361,57.75800936,57.65360148,57.73051772,0,0
39.94000000,57.95986681,57.74008562,57.66787311,57.74536026,0,0
39.95000000,57.94165300,57.74392330,57.66418543,57.76136003,0,0
39.96000000,57.98431376,57.71819235,57.59314705,57.73738454,0,0
39.97000000,57.96481341,57.67719316,57.58656064,57.76754612,0,0
39.98000000,57.96687363,57.71617343,57.55834197,57.75020359,0,0
39.99000000,57.94649131,57.72069059,57.60613270,57.68862929,0,0
40.00000000,57.99936556,57.72199468,57.60218694,57.67106675,0,0
40.01000000,58.00298736,57.69021399,57.58399274,57.65233372,0,0
40.02000000,57.99312030,57.72547593,57.56952990,57.69326415,0,0
40.03000000,57.98807641,57.73597569,57.59317852,57.74463463,0,0
40.04000000,57.94883222,57.76294915,57.63147495,57.70927953,0,0
40.05000000,57.99313246,57.69463323,57.64516647,57.73045846,0,0
40.06000000,58.02053062,57.78285763,57.59628782,57.68446268,0,0
40.07000000,58.02831246,57.69875845,57.60521315,57.64215022,0,0
40.08000000,57.97747007,57.69387957,57.59089396,57.66421364,0,0
40.09000000,57.90962315,57.70474941,57.63859281,57.65227351,0,0
40.10000000,57.94870869,57.70713713,57.66246461,57.68280165,0,0
40.11000000,58.02316286,57.75962046,57.62645978,57.68086475,0,0
40.12000000,58.05359556,57.74409487,57.57484857,57.70086654,0,0
40.13000000,57.99727359,57.74848543,57.60185883,57.72956565,0,0
40.14000000,57.97580180,57.72757269,57.58461226,57.72403651,0,0
40.15000000,57.97664079,57.77857506,57.59065527,57.74146077,0,0
40.16000000,57.98834936,57.73823690,57.62162111,57.70017045,0,0
40.17000000,57.99777704,57.73670303,57.60955944,57.72993676,0,0
40.18000000,57.97461096,57.73586676,57.60445348,57.74845574,0,0
40.19000000,57.97432793,57.71840066,57.57692851,57.73620533,0,0
40.20000000,57.97699738,57.75054612,57.59580089,57.72756984,0,0
40.21000000,57.95404393,57.77542493,57.61608871,57.70433709,0,0
40.22000000,57.93565099,57.77947897,57.64652454,57.73388497,0,0
40.23000000,57.96439285,57.77063169,57.65276494,57.78243738,0,0
40.24000000,57.97976915,57.77361453,57.57877288,57.74040064,0,0
40.25000000,58.00072857,57.74453617,57.56760269,57.71774825,0,0
40.26000000,58.00470222,57.75746042,57.55319967,57.70061977,0,0
40.27000000,57.95975160,57.76030031,57.62429514,57.71067496,0,0
40.28000000,57.94226762,57.73626376,57.65220942,57.72731489,0,0
40.29000000,57.93929894,57.71153057,57.62384711,57.73703265,0,0
40.30000000,57.94461264,57.74055056,57.64482164,57.73275466,0,0
40.31000000,57.92877772,57.75272792,57.66773671,57.75858137,0,0
40.32000000,57.92190143,57.73135746,57.68575958,57.92614734,0,0
40.33000000,58.00698750,57.73268093,57.65146903,58.10072128,0,0
40.34000000,58.02993636,57.74410269,57.68289364,58.28293454,0,0
40.35000000,58.01888247,57.78938927,57.67427241,58.42605310,0,0
40.36000000,57.96271465,57.73609251,57.70405683,58.35984018,0,0
40.37000000,57.99656280,57.85041102,57.73177551,58.41743789,0,0
40.38000000,58.05466539,57.82249769,57.66595387,58.50107586,0,0
40.39000000,58.08653734,57.86081497,57.64795636,58.51952764,0,0
40.40000000,58.04170456,57.83322405,57.62788949,58.58425588,0,0
40.41000000,57.98448091,57.85030898,57.65344624,58.56182615,0,0
40.42000000,57.97012952,57.89171068,57.70235662,58.51504175,0,0
40.43000000,57.98892559,57.92194303,57.67842256,58.43603975,0,0
40.44000000,58.07111163,57.92422610,57.65643795,58.28438857,0,0
40.45000000,58.08094569,57.90251926,57.62597444,58.20347422,0,0
40.46000000,58.05018623,57.87399841,57.60132872,58.05580990,0,0
40.47000000,57.99119667,57.85674732,57.53072733,58.06831110,0,0
40.48000000,57.98141933,57.84306065,57.49485571,58.10621469,0,0
40.49000000,57.95523854,57.85143934,57.51535617,58.09722470,0,0
40.50000000,57.92694197,57.85381102,57.53101807,58.13596153,0,0
40.51000000,57.91415576,57.84405918,57.48813548,58.16549056,0,0
40.52000000,57.90021596,57.79895649,57.49356916,58.11079096,0,0
40.53000000,57.96229297,57.78205762,57.50652824,58.12573096,0,0
40.54000000,57.97179067,57.78950076,57.55889893,58.13662319,0,0
40.55000000,57.94089307,57.80631606,57.61596569,58.09117957,0,0
40.56000000,57.86654311,57.79980673,57.59858988,58.10420436,0,1
40.57000000,57.79239665,57.73669978,57.57022428,58.12140393,0,1
40.58000000,57.84172358,57.67229409,57.51407589,58.19921569,0,1
40.59000000,57.91367824,57.70221703,57.46820319,58.20842730,0,1
40.60000000,57.90854027,57.68915315,57.45734604,58.23293370,0,1
40.61000000,57.84617718,57.71903504,57.53033671,58.25043757,0,1
40.62000000,57.81124578,57.73148404,57.54616400,58.18962835,0,1
40.63000000,57.81504620,57.67760832,57.58695467,58.10698706,0,1
40.64000000,57.88363202,57.67112349,57.58623213,58.21672459,0,1
40.65000000,57.86785688,57.69864394,57.54095905,58.26014874,0,1
40.66000000,57.87052286,57.68799925,57.51925182,58.18838625,0,1
40.67000000,57.84195704,57.67408800,57.53839648,58.16532709,0,1
40.68000000,57.87784708,57.65810978,57.54130432,58.19229360,0,1
40.69000000,57.84391051,57.63041849,57.52280248,58.18757274,0,1
40.70000000,57.86281565,57.60840671,57.59152879,58.18953708,0,1
40.71000000,57.84051370,57.62876049,57.63260871,58.26371273,0,1
40.72000000,57.82108501,57.65958973,57.62628498,58.26873437,0,1
40.73000000,57.80396108,57.63685946,57.58778395,58.22569185,0,1
40.74000000,57.83293374,57.63175332,57.56873535,58.21557193,0,1
40.75000000,57.88623463,57.67646257,57.57244797,58.21995130,0,1
40.76000000,57.90621968,57.68964989,57.57750897,58.16314184,0,1
40.77000000,57.87732083,57.67077566,57.55751896,58.15043548,0,1
40.78000000,57.82061163,57.66806208,57.55950481,58.14957985,0,1
40.79000000,57.82320309,57.66863815,57.51451989,58.16671801,0,1
40.80000000,57.86035758,57.64366220,57.50435818,58.17185867,0,1
40.81000000,57.89198111,57.63889608,57.48305517,58.19547929,0,1
40.82000000,57.89443405,57.66852215,57.53637900,58.18898960,0,1
40.83000000,57.82777011,57.67482939,57.52570546,58.20145391,0,1
40.84000000,57.84797506,57.65912318,57.55841593,58.18144741,0,1
40.85000000,57.81737776,57.64696401,57.55258808,58.20878431,0,1
40.86000000,57.85716937,57.66114950,57.56554933,58.18093685,0,1
40.87000000,57.86693201,57.65773185,57.54851155,58.14806398,0,1
40.88000000,57.86879136,57.68747329,57.59154995,58.15414028,0,1
40.89000000,57.87026410,57.63484568,57.47620939,58.13879511,0,1
40.90000000,57.81591282,57.64068885,57.52751609,58.16606836,0,1
40.91000000,57.84804889,57.64658992,57.51000668,58.18868551,0,1
40.92000000,57.79851670,57.62889058,57.57817995,58.19269968,0,1
40.93000000,57.80976144,57.62325660,57.55167936,58.19887498,0,1
40.94000000,57.76191873,57.62784457,57.52348590,58.11521187,0,1
40.95000000,57.84457387,57.66261794,57.46938660,58.10810250,0,1
