time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.84000000,41.46358170,41.36081587,41.35909711,41.78638748,0,1
41.85000000,41.44634577,41.26820250,41.34914906,41.77703350,0,1
41.86000000,41.42499577,41.25468558,41.28681708,41.75637125,0,1
41.87000000,41.36861921,41.24190653,41.25840156,41.75296562,0,1
41.88000000,41.22299419,41.25994928,41.28100951,41.70684720,0,1
41.89000000,41.51448644,41.21983457,41.21511692,41.71935765,0,1
41.90000000,41.29221585,41.24382808,41.22733548,41.70258207,0,1
41.91000000,41.30668429,41.18825459,41.16371185,41.65043912,0,1
41.92000000,41.17575142,41.27667342,41.22449153,41.70039145,0,1
41.93000000,41.21526551,41.45052489,41.19711095,41.61242592,0,1
41.94000000,41.27465683,41.15015090,41.25683468,41.58579133,0,1
41.95000000,41.30547781,41.02864046,41.20797731,41.60618072,0,1
41.96000000,41.23727919,40.88891935,41.13144082,41.55187250,0,1
41.97000000,41.30416883,41.11499630,41.12745101,41.52616643,0,1
41.98000000,41.24816638,41.22574561,41.07755854,41.50928078,0,1
41.99000000,41.22031429,41.22755606,41.04772151,41.45957692,0,1
42.00000000,41.09433447,41.07647842,41.02280898,41.45334044,0,1
42.01000000,41.12014654,40.95155887,40.96414415,41.44897309,0,1
42.02000000,41.12223064,40.95116535,40.97229561,41.49083734,0,1
42.03000000,41.16644201,41.06900455,40.96114382,41.47035260,0,1
42.04000000,41.14543055,41.05455659,40.93811088,41.37063159,0,1
42.05000000,41.07383643,40.99536558,40.93839073,41.39663556,0,1
42.06000000,41.02819465,40.92758488,40.93068528,41.39155998,0,1
42.07000000,41.02500245,40.93050873,40.88076139,41.35534934,0,1
42.08000000,41.09040191,40.96239072,40.88417456,41.38095127,0,1
42.09000000,41.07670784,41.00662748,40.79225316,41.30735160,0,1
42.10000000,41.07597727,41.00083213,40.76112393,41.24010495,0,1
42.11000000,40.97725926,40.89904833,40.81316550,41.22708633,0,1
42.12000000,40.96029275,40.82693139,40.75196586,41.19907638,0,1
42.13000000,40.93090334,40.80282808,40.89754630,41.13739921,0,1
42.14000000,40.97633510,40.83927971,40.99019015,41.13770306,0,1
42.15000000,40.97174114,40.91550277,40.84379213,41.25673763,0,1
42.16000000,40.96115056,40.94083687,40.60875391,41.24412330,0,1
42.17000000,40.81627213,40.79041352,40.54432819,41.04885564,0,1
42.18000000,40.78576944,40.65177777,40.55041933,41.12294021,0,1
42.19000000,40.75783681,40.65555712,40.68094379,41.19308842,0,1
42.20000000,40.84686757,40.69991514,40.68903692,41.06486926,0,1
42.21000000,40.87973298,40.81387010,40.65872499,41.07879497,0,1
42.22000000,40.74521003,40.72733085,40.53337632,41.09848311,0,1
42.23000000,40.77625173,40.66028549,40.45828037,40.94303004,0,1
42.24000000,40.69213711,40.59167537,40.44422082,40.91119926,0,1
42.25000000,40.76718028,40.69894803,40.53858503,41.01329390,0,1
42.26000000,40.69791404,40.65273810,40.53618304,40.93529945,0,1
42.27000000,40.65091869,40.63141833,40.53548528,41.03384513,0,1
42.28000000,40.66846333,40.46003978,40.40193887,40.94358536,0,1
42.29000000,40.71845764,40.52113184,40.43177120,40.81002108,0,1
42.30000000,40.66579892,40.50968976,40.41981526,40.83935027,0,1
42.31000000,40.56245990,40.53656370,40.52008553,40.80912200,0,1
42.32000000,40.51669279,40.47848088,40.50980495,40.87022939,0,1
42.33000000,40.52103620,40.38237647,40.46839277,40.92328515,0,1
42.34000000,40.51925696,40.39032009,40.41423914,40.78563910,0,1
42.35000000,40.44257937,40.36122500,40.34784817,40.77170022,0,1
42.36000000,40.35999050,40.33800465,40.36605220,40.74020904,0,1
42.37000000,40.37948436,40.29033154,40.41473611,40.71949725,0,1
42.38000000,40.40524600,40.29480512,40.44352589,40.80662649,0,1
42.39000000,40.43356419,40.31188947,40.38565334,40.80167617,0,1
42.40000000,40.38208067,40.32229612,40.28323516,40.69202576,0,1
42.41000000,40.28028408,40.28483408,40.19661500,40.65737913,0,1
42.42000000,40.28483485,40.24394052,40.16585100,40.56590734,0,1
42.43000000,40.32886341,40.22288818,40.16754556,40.60241421,0,1
42.44000000,40.38334407,40.18190637,40.21482819,40.70291108,0,1
42.45000000,40.32901076,40.17923355,40.20144727,40.59147816,0,1
42.46000000,40.24805861,40.18045037,40.16598054,40.53769312,0,1
42.47000000,40.23012921,40.09383850,40.05036434,40.44729579,0,1
42.48000000,40.23750203,40.10518504,40.06811444,40.47551669,0,1
42.49000000,40.23298071,40.05016749,40.03187256,40.51746917,0,1
42.50000000,40.20707322,40.04544292,40.05403386,40.53076171,0,1
42.51000000,40.13987275,40.02023431,40.06535493,40.52481068,0,1
42.52000000,40.13708359,40.04095658,40.01799132,40.49990450,0,1
42.53000000,40.16836767,39.97906975,40.00154034,40.41272119,0,1
42.54000000,40.16247843,39.97775527,40.00104193,40.40184256,0,1
42.55000000,40.07686254,39.96495377,39.96375189,40.48381542,0,1
42.56000000,39.98676292,39.99342500,39.97360098,40.42429312,0,1
42.57000000,39.99877416,39.98275163,39.97299402,40.42437522,0,1
42.58000000,40.09501798,39.93456342,39.96347562,40.40480738,0,1
42.59000000,40.08021566,39.82865043,39.94352572,40.31907986,0,1
42.60000000,40.01622424,39.77005374,39.92162749,40.28553117,0,1
42.61000000,39.95765241,39.83983763,39.90897558,40.28287936,0,1
42.62000000,39.98369915,39.90058326,39.94085802,40.25994531,0,1
42.63000000,39.97922200,39.87175556,39.90807204,40.19953467,0,1
42.64000000,39.97120187,39.78538247,39.87736523,40.11153356,0,1
42.65000000,39.93545168,39.78629648,39.84630083,40.10101415,0,1
42.66000000,39.97996947,39.77213542,39.73027429,40.14458581,0,1
42.67000000,39.90872308,39.78985831,39.74244754,40.08220682,0,1
42.68000000,39.84928643,39.63321194,39.69609757,40.10209041,0,1
42.69000000,39.79174669,39.65803144,39.71276866,40.11090790,0,1
42.70000000,39.84890376,39.66460946,39.71344650,40.02190621,0,1
42.71000000,39.86332094,39.73317513,39.61584360,40.06993748,0,1
42.72000000,39.76641633,39.68778661,39.61355187,39.99113878,0,1
42.73000000,39.73887297,39.59620690,39.53200158,39.89871577,0,1
42.74000000,39.70142852,39.55001896,39.49540140,39.99270976,0,1
42.75000000,39.80830526,39.56210147,39.51868479,39.93499639,0,1
42.76000000,39.78379094,39.60011137,39.49866564,39.89867319,0,1
42.77000000,39.74044527,39.59458493,39.53713022,39.89017856,0,1
42.78000000,39.65439340,39.55226207,39.58849552,39.77865542,0,1
42.79000000,39.63095363,39.52854438,39.54477334,39.78410091,0,1
42.80000000,39.66435191,39.47021712,39.50600536,39.81028076,0,1
42.81000000,39.62146027,39.41618267,39.44989208,39.85293216,0,1
42.82000000,39.63947093,39.39685430,39.48298517,39.86939044,0,1
42.83000000,39.58760340,39.43277770,39.49067775,39.84523843,0,1
42.84000000,39.49861311,39.38380173,39.51023351,39.79578384,0,1
42.85000000,39.51256365,39.36233963,39.45574623,39.79620575,0,1
42.86000000,39.56669256,39.38896622,39.43681018,39.77054639,0,1
42.87000000,39.55351017,39.36089899,39.37125997,39.76060619,0,1
42.88000000,39.47128064,39.31629753,39.37325671,39.75286202,0,1
42.89000000,39.35297521,39.27783669,39.34180452,39.70086578,0,1
42.90000000,39.40234935,39.24438898,39.30726220,39.66585978,0,1
42.91000000,39.42330592,39.27555716,39.27779265,39.64137242,0,1
42.92000000,39.35582101,39.26998027,39.22992502,39.58133120,0,1
42.93000000,39.32427203,39.24317527,39.20891886,39.61257443,0,1
42.94000000,39.31043413,39.21155237,39.24034671,39.62839727,0,1
42.95000000,39.37474798,39.13715722,39.24719462,39.52662771,0,1
42.96000000,39.34914978,39.11173056,39.18206871,39.49619757,0,1
42.97000000,39.30620897,39.10733634,39.12687429,39.45057492,0,1
42.98000000,39.26091183,39.10154903,39.06963552,39.42999737,0,1
42.99000000,39.21159664,39.10774043,39.07145668,39.45270529,0,1
43.00000000,39.20149600,39.09362364,39.08219825,39.45230247,0,1
43.01000000,39.16134806,39.00109787,39.06694608,39.39991399,0,1
43.02000000,39.17363958,38.97302046,39.04074527,39.39090791,0,1
43.03000000,39.13180394,39.02256232,39.00114216,39.36892430,0,1
43.04000000,39.14702020,38.95324684,38.98714590,39.32168461,0,1
43.05000000,39.06728036,38.96450640,38.99081507,39.36205031,0,1
43.06000000,39.02511641,38.90361274,38.98869346,39.34174437,0,1
43.07000000,39.05720829,38.90956588,38.91969998,39.23969674,0,1
43.08000000,39.06230220,38.91044793,38.84193718,39.26629105,0,1
43.09000000,39.04466760,38.85088831,38.82240756,39.26742078,0,1
43.10000000,39.00807821,38.87962034,38.75141793,39.23806605,0,1
43.11000000,38.98140181,38.80476700,38.90736095,39.27631397,0,1
43.12000000,39.03222093,38.84260281,38.93871191,39.22170940,0,1
43.13000000,39.00805923,38.79537359,38.95629206,39.11319749,0,1
43.14000000,38.95673036,38.81848334,38.89184607,39.08394739,0,1
43.15000000,38.90607650,38.67521666,38.87045438,39.08249397,0,1
43.16000000,38.85868059,38.68309572,38.97033855,39.17056622,0,1
43.17000000,38.95948343,38.72837362,38.80530993,39.21445557,0,1
43.18000000,38.86367398,38.70790392,38.78863010,39.10576273,0,1
43.19000000,38.81172635,38.68527191,38.72996145,39.07756088,0,1
43.20000000,38.73871883,38.59352440,38.70972892,39.07695846,0,1
43.21000000,38.84058268,38.58799460,38.70229895,38.97874286,0,1
43.22000000,38.80963411,38.63019719,38.70473821,39.02700811,0,1
43.23000000,38.78003263,38.60918800,38.64327763,39.00022552,0,1
43.24000000,38.64953032,38.63034974,38.58665225,38.90377893,0,1
43.25000000,38.70135693,38.56268230,38.54907429,38.92470775,0,1
43.26000000,38.73612127,38.51795058,38.49521122,38.86762020,0,1
43.27000000,38.73127018,38.54648324,38.48775953,38.81687694,0,1
43.28000000,38.64611686,38.48856880,38.47783722,38.87371878,0,1
43.29000000,38.62046703,38.47070551,38.46740599,38.82349762,0,1
43.30000000,38.62355096,38.45030295,38.45463870,38.74967242,0,1
43.31000000,38.64543191,38.45088332,38.43773581,38.74477815,0,1
43.32000000,38.63749666,38.39046597,38.39144881,38.68058109,0,1
43.33000000,38.56207974,38.35473544,38.40859058,38.66990240,0,1
43.34000000,38.52453066,38.41101349,38.37159427,38.72348183,0,1
43.35000000,38.50692771,38.38923406,38.32316308,38.70885154,0,1
43.36000000,38.48666244,38.31232557,38.33290307,38.69109564,0,1
43.37000000,38.41435616,38.23111128,38.31948066,38.72235666,0,1
43.38000000,38.38452249,38.20621004,38.31598050,38.63233728,0,1
43.39000000,38.38698511,38.20023432,38.31753689,38.57162967,0,1
43.40000000,38.38110596,38.24617767,38.29756865,38.64777036,0,1
43.41000000,38.41047695,38.29051401,38.25844125,38.62577662,0,1
43.42000000,38.36215432,38.23134131,38.23093690,38.59503596,0,1
43.43000000,38.34128392,38.18046470,38.16944229,38.60283979,0,1
43.44000000,38.30279740,38.11969934,38.14151183,38.48622680,0,1
43.45000000,38.26060981,38.12046414,38.15496987,38.52431053,0,1
43.46000000,38.23188018,38.16080828,38.17841638,38.51478193,0,1
43.47000000,38.18256229,38.07330671,38.22541890,38.42455395,0,1
43.48000000,38.29480731,38.05755090,38.12032737,38.43535362,0,1
43.49000000,38.32377694,38.09489432,38.14022726,38.36345916,0,1
43.50000000,38.20033301,38.01309169,38.06212397,38.30383928,0,1
43.51000000,38.18943557,38.01712324,38.09554732,38.43842417,0,1
43.52000000,38.10928312,37.95890016,38.06101985,38.37691425,0,1
43.53000000,38.09886892,37.90315797,38.00363220,38.28793954,0,1
43.54000000,38.10733243,37.84472229,37.96780975,38.38393631,0,1
43.55000000,37.96790502,37.89935896,37.93175376,38.32269309,0,1
43.56000000,38.09681750,37.97564426,37.91616814,38.19732243,0,1
43.57000000,38.06081878,37.93882501,37.93392181,38.25633413,0,1
43.58000000,38.02344329,37.84941662,37.90454745,38.24917406,0,1
43.59000000,37.99718970,37.81145743,37.89797893,38.19086507,0,1
43.60000000,37.90162172,37.76826310,37.85736434,38.23084355,0,1
43.61000000,37.87361872,37.74503773,37.81493033,38.16686908,0,1
43.62000000,37.95567397,37.83892114,37.83073563,38.13345528,0,1
43.63000000,37.91632141,37.76050358,37.77131891,38.10203788,0,1
43.64000000,37.97059674,37.75907298,37.75418759,38.10550068,0,1
43.65000000,37.94069334,37.71239854,37.71746756,38.07146868,0,1
43.66000000,37.84587590,37.72031355,37.75437322,38.04997391,0,1
43.67000000,37.91162584,37.82531982,37.66786707,38.00169811,0,1
43.68000000,37.78895844,37.72039140,37.69479679,38.01084316,0,1
43.69000000,37.71738443,37.62628968,37.71641014,38.01464723,0,1
43.70000000,37.78762723,37.58736411,37.66302815,37.99585894,0,1
43.71000000,37.74091502,37.51392470,37.62692524,38.00036037,0,1
43.72000000,37.75104538,37.52555359,37.57525576,37.99677763,0,1
43.73000000,37.72364642,37.58716802,37.54346612,37.91434410,0,1
43.74000000,37.62868109,37.61344860,37.56621868,37.88596435,0,1
43.75000000,37.61825748,37.52992571,37.55631415,37.91246677,0,1
43.76000000,37.55273262,37.52561997,37.48412437,37.84662818,0,1
43.77000000,37.50421747,37.41739392,37.52145381,37.87866348,0,1
43.78000000,37.57173442,37.39782396,37.38385561,37.82238531,0,1
43.79000000,37.57065161,37.43158536,37.46761556,37.77278065,0,1
43.80000000,37.53427329,37.38683935,37.44800995,37.84200475,0,1
43.81000000,37.57925281,37.41500372,37.38684039,37.79588625,0,1
43.82000000,37.53032834,37.40743244,37.44986906,37.74954435,0,1
43.83000000,37.51454419,37.34893676,37.32239987,37.75184602,0,1
43.84000000,37.45137148,37.36017782,37.28299236,37.60369276,0,1
43.85000000,37.36633944,37.29354352,37.26545237,37.55296360,0,1
43.86000000,37.34676480,37.18183502,37.26461586,37.66532671,0,1
43.87000000,37.43014030,37.26307143,37.23153553,37.61484576,0,1
43.88000000,37.35109190,37.25294205,37.27609364,37.60562615,0,1
43.89000000,37.32706135,37.25356111,37.18615875,37.58501848,0,1
43.90000000,37.18785113,37.15155708,37.20402501,37.45037743,0,1
43.91000000,37.23020714,37.12025955,37.15926997,37.53546010,0,1
43.92000000,37.26737568,37.19197344,37.15212352,37.57367609,0,1
43.93000000,37.23062725,37.14557326,37.09188292,37.48164821,0,1
43.94000000,37.17479747,37.14264915,37.09644097,37.47792205,0,1
43.95000000,37.15330651,37.09741144,37.04921204,37.46251235,0,1
43.96000000,37.16496177,37.08606119,36.94868571,37.35253508,0,1
43.97000000,37.07422720,37.03074415,37.05844392,37.44495473,0,1
43.98000000,37.09977556,37.04299049,37.03023950,37.54798748,0,1
43.99000000,37.06677229,37.03310270,37.06017945,37.41486191,0,1
44.00000000,37.20218977,36.99786102,37.01947466,37.42269366,0,1
44.01000000,37.16560769,37.00369445,36.97369950,37.27759099,0,1
44.02000000,36.98921000,36.95059567,36.90990577,37.20295829,0,1
44.03000000,36.95481875,36.91893143,36.87264926,37.23033415,0,1
44.04000000,36.97120490,36.89491361,36.85032729,37.32836129,0,1
44.05000000,37.06176178,36.89671022,36.93901625,37.26198814,0,1
44.06000000,37.00202537,36.85076621,36.90106099,37.26650105,0,1
44.07000000,36.87924811,36.79417594,36.84385513,37.29954958,0,1
44.08000000,36.84059239,36.82272020,36.83401460,37.22511661,0,1
44.09000000,36.84241980,36.84778360,36.82494111,37.20376308,0,1
44.10000000,36.87359141,36.82960119,36.75295726,37.21500013,0,1
44.11000000,36.84136840,36.74694360,36.74319256,37.17141041,0,1
44.12000000,36.83259461,36.70414789,36.70074336,37.09162492,0,1
44.13000000,36.83523958,36.74715419,36.69064150,37.13925429,0,1
44.14000000,36.80998663,36.78481330,36.65919565,37.09117295,0,1
44.15000000,36.74173093,36.73371828,36.64100768,36.99460253,0,1
44.16000000,36.73298323,36.65859902,36.59812354,37.07640742,0,1
44.17000000,36.73904448,36.67524633,36.56460819,37.00637846,0,1
44.18000000,36.74211591,36.70931424,36.60450530,37.00190272,0,1
44.19000000,36.74128360,36.66471773,36.54271132,37.01198733,0,1
44.20000000,36.67848790,36.59946639,36.53139397,36.86410665,0,1
44.21000000,36.68271607,36.56106098,36.48218671,36.79515997,0,1
44.22000000,36.69949281,36.54502802,36.47889055,36.85295835,0,1
44.23000000,36.67232319,36.57080537,36.45196381,36.89627320,0,1
44.24000000,36.60465993,36.54755639,36.46792358,36.81950787,0,1
44.25000000,36.51693346,36.47602631,36.46238965,36.90699368,0,1
44.26000000,36.55455024,36.45155048,36.48635372,36.94829272,0,1
44.27000000,36.51666409,36.46373525,36.43931989,36.85333526,0,1
44.28000000,36.53456169,36.45606443,36.47534768,36.84451746,0,1
44.29000000,36.48578426,36.42693829,36.37542167,36.88112092,0,1
44.30000000,36.48262536,36.41011655,36.40420358,36.78359505,0,1
44.31000000,36.43293350,36.38334841,36.40369061,36.80370784,0,1
44.32000000,36.43086925,36.40279199,36.38222825,36.79357502,0,1
44.33000000,36.38561489,36.37505022,36.29548343,36.68686151,0,1
44.34000000,36.43774494,36.33823589,36.24178073,36.68876081,0,1
44.35000000,36.45318592,36.32936026,36.21101932,36.71646891,0,1
44.36000000,36.38263702,36.35927952,36.25177538,36.60116565,0,1
44.37000000,36.37923191,36.25211585,36.26125893,36.60532658,0,1
44.38000000,36.38922191,36.36716238,36.25384790,36.62492599,0,1
44.39000000,36.28428170,36.25364008,36.19177847,36.52507387,0,1
44.40000000,36.37802181,36.26360770,36.15309539,36.52533527,0,1
44.41000000,36.30383171,36.19449632,36.18472799,36.57846178,0,1
44.42000000,36.34937914,36.26317439,36.15442002,36.52075003,0,1
44.43000000,36.27822223,36.16901807,36.12872010,36.50538779,0,1
44.44000000,36.20202039,36.13988339,36.08502798,36.50351150,0,1
44.45000000,36.10091907,36.09861201,36.04486246,36.44083883,0,1
44.46000000,36.15530087,36.08353769,36.00943592,36.41999644,0,1
44.47000000,36.20754874,36.06261551,36.04199030,36.45399214,0,1
44.48000000,36.17159720,36.06125367,35.99754600,36.42653679,0,1
44.49000000,36.07267351,36.04926801,35.99238461,36.36804673,0,1
44.50000000,36.00455571,36.04653553,35.98298174,36.38713760,0,1
44.51000000,36.00833049,36.04883274,35.96346571,36.32369479,0,1
44.52000000,35.99462286,36.01820483,35.90299294,36.31201786,0,1
44.53000000,36.01886055,35.95152035,35.87412078,36.34720624,0,1
44.54000000,35.96657337,35.94169456,35.90843463,36.29848417,0,1
44.55000000,35.97156606,35.93081918,35.89295861,36.23595133,0,1
44.56000000,35.96130155,35.89170982,35.87411767,36.21573415,0,1
44.57000000,35.88513664,35.86354714,35.83562306,36.17184999,0,1
44.58000000,35.88565034,35.82931108,35.74986370,36.16317792,0,1
44.59000000,35.92837739,35.87033888,35.78813204,36.18591435,0,1
44.60000000,35.90485287,35.88095732,35.74594899,36.18918743,0,1
44.61000000,35.81153876,35.85058466,35.73361247,36.12645073,0,1
44.62000000,35.71122113,35.79147014,35.69630196,36.11871362,0,1
44.63000000,35.70177429,35.69134940,35.66891919,36.11193707,0,1
44.64000000,35.75108987,35.71176625,35.64552405,36.06808787,0,1
44.65000000,35.85189812,35.71807874,35.57037964,36.06546503,0,1
44.66000000,35.81746165,35.67422537,35.57466448,36.09086971,0,1
44.67000000,35.65352543,35.61898987,35.54774272,36.04401212,0,1
44.68000000,35.63503681,35.64092330,35.57804884,35.99549269,0,1
44.69000000,35.60899864,35.62339215,35.58247501,36.04200932,0,1
44.70000000,35.66002565,35.58457576,35.49328541,35.97672911,0,1
44.71000000,35.57730066,35.55111764,35.43737020,35.96485242,0,1
44.72000000,35.57648497,35.52623845,35.46099316,35.96110135,0,1
44.73000000,35.56428726,35.57931453,35.46273536,35.86625478,0,1
44.74000000,35.54507412,35.48573549,35.56226878,35.88888548,0,1
44.75000000,35.59281193,35.48853100,35.51454807,35.82451602,0,1
44.76000000,35.42314370,35.40812649,35.50768373,35.79176546,0,1
44.77000000,35.49510566,35.49558968,35.44673106,35.77000318,0,1
44.78000000,35.43303331,35.48750961,35.43581767,35.87354917,0,1
44.79000000,35.46803482,35.45714229,35.41138044,35.74014938,0,1
44.80000000,35.38921473,35.35257564,35.42586220,35.73778045,0,1
44.81000000,35.41204680,35.31639777,35.35061684,35.80623937,0,1
44.82000000,35.38570870,35.35625324,35.24595892,35.67718694,0,1
44.83000000,35.36560717,35.32844952,35.28853592,35.58273830,0,1
44.84000000,35.37260356,35.35325096,35.15128717,35.63519976,0,1
44.85000000,35.28238514,35.31315019,35.20221796,35.64322768,0,1
44.86000000,35.26425897,35.22380643,35.20609844,35.59715828,0,1
44.87000000,35.27645660,35.17753688,35.26174891,35.64035219,0,1
44.88000000,35.27308908,35.22901183,35.20075698,35.61909306,0,1
44.89000000,35.21741710,35.23632165,35.05556957,35.46566900,0,1
44.90000000,35.19159511,35.20114987,34.97373545,35.54531847,0,1
44.91000000,35.17185548,35.16725645,35.00029054,35.52184919,0,1
44.92000000,35.17647217,35.11246220,34.98813360,35.48406963,0,1
44.93000000,35.22610297,35.12590633,35.08908852,35.51128801,0,1
44.94000000,35.22861411,35.13668806,35.05046671,35.44358097,0,1
44.95000000,35.13912931,35.10029077,34.97301492,35.34299289,0,1
44.96000000,35.07909882,35.03834245,34.92846752,35.36737529,0,1
44.97000000,34.98682202,35.01855368,35.00366042,35.39719982,0,1
44.98000000,35.00482814,35.02373858,34.97413913,35.39777013,0,1
44.99000000,35.07635916,35.02420212,34.94418380,35.35181572,0,1
45.00000000,35.05629402,34.95690898,34.87832741,35.36031211,0,1
45.01000000,35.02529821,34.89323284,34.87679722,35.30082734,0,1
45.02000000,34.96147056,34.93654224,34.89696851,35.23551040,0,1
45.03000000,34.95620624,34.96888333,34.88406752,35.30352195,0,1
45.04000000,34.92553170,34.95031834,34.87736205,35.34145543,0,1
45.05000000,34.88656480,34.89847548,34.84619987,35.26886303,0,1
45.06000000,34.91289024,34.88245024,34.82337845,35.23231236,0,1
45.07000000,34.88412662,34.86074990,34.80289700,35.16515108,0,1
45.08000000,34.86861089,34.86302990,34.73790979,35.07252962,0,1
45.09000000,34.80866965,34.77386241,34.70652266,35.15872087,0,1
45.10000000,34.79021865,34.74145835,34.70331428,35.18901137,0,1
45.11000000,34.82758314,34.73707732,34.67287561,35.13463954,0,1
45.12000000,34.78677182,34.75927034,34.67135158,35.10443429,0,1
45.13000000,34.80612915,34.84794594,34.66670428,35.00892912,0,1
45.14000000,34.66387083,34.69554956,34.64634527,34.95907255,0,1
45.15000000,34.67301819,34.69947776,34.61027074,34.94593250,0,1
45.16000000,34.70740250,34.57048867,34.61146321,35.04406048,0,1
45.17000000,34.70855476,34.64453302,34.53195548,34.97634725,0,1
45.18000000,34.70871176,34.62338563,34.46147377,34.88681440,0,1
45.19000000,34.59771496,34.64237123,34.42628476,34.90849761,0,1
45.20000000,34.49574326,34.55943584,34.35803687,34.90204982,0,1
45.21000000,34.57154730,34.49818962,34.45539060,34.83205706,0,1
45.22000000,34.53052986,34.49773889,34.48665204,34.91738904,0,1
45.23000000,34.52263123,34.43561644,34.43254105,34.90870442,0,1
45.24000000,34.44005583,34.44076040,34.40016249,34.76565999,0,1
45.25000000,34.40973861,34.43487332,34.34691079,34.77614852,0,1
45.26000000,34.44039131,34.38689153,34.30535866,34.76688367,0,1
45.27000000,34.39965112,34.41864808,34.31975978,34.62012925,0,1
45.28000000,34.41356258,34.35938064,34.22115034,34.73647447,0,1
45.29000000,34.36849462,34.30107352,34.25013874,34.75442226,0,1
45.30000000,34.41005681,34.31224251,34.23750662,34.61784321,0,1
45.31000000,34.30884734,34.29115983,34.30263031,34.58175516,0,1
45.32000000,34.34024391,34.29462865,34.31328632,34.60176639,0,1
45.33000000,34.31072823,34.29164690,34.28570156,34.57222596,0,1
45.34000000,34.27574192,34.29438227,34.28607595,34.55173497,0,1
45.35000000,34.28025476,34.20977037,34.22885340,34.63497100,0,1
45.36000000,34.23825582,34.19598812,34.19307927,34.58469803,0,1
45.37000000,34.20848162,34.21027529,34.24092092,34.44811594,0,1
45.38000000,34.19132368,34.17926156,34.14508726,34.50816186,0,1
45.39000000,34.17452042,34.13822619,34.09220173,34.56254253,0,1
45.40000000,34.17958897,34.11890229,34.05769861,34.51665446,0,1
45.41000000,34.20873492,34.07962395,34.07086613,34.48738065,0,1
45.42000000,34.23725672,34.11769515,34.04594790,34.48942951,0,1
45.43000000,34.20483978,34.17391866,34.03612573,34.43363521,0,1
45.44000000,34.14695170,34.14153738,34.02593210,34.40469336,0,1
45.45000000,34.12275832,34.09617101,34.01624684,34.44777952,0,1
45.46000000,34.11222438,34.02818728,34.02414418,34.39546475,0,1
45.47000000,34.14703777,33.97506121,33.95483077,34.37794651,0,1
45.48000000,34.15734779,34.06123353,33.96137602,34.41049117,0,1
45.49000000,34.12522526,34.13292354,33.92966237,34.32866163,0,1
45.50000000,34.08943001,34.08220346,33.95803058,34.25949369,0,1
45.51000000,34.06414576,34.05058873,33.97254507,34.26038961,0,1
45.52000000,34.13546051,33.95919540,33.91879803,34.27212064,0,1
45.53000000,34.21660169,34.02058007,33.83081724,34.27360085,0,1
45.54000000,33.99290005,34.02954838,33.80609326,34.30244536,0,1
45.55000000,34.11281123,34.04255256,33.82567362,34.32819269,0,1
45.56000000,33.94677251,34.00245393,33.81732511,34.18847090,0,1
45.57000000,34.13313524,33.97694340,33.86553702,34.15733349,0,1
45.58000000,34.03573137,33.97617948,33.84228477,34.22011737,0,1
45.59000000,34.03574657,33.94060801,33.80824937,34.17634557,0,1
45.60000000,33.94614391,33.99281967,33.77121006,34.20049708,0,1
45.61000000,33.89254555,33.95743370,33.86867417,34.26930194,0,1
45.62000000,34.04844125,33.95275831,33.82689762,34.18129647,0,1
45.63000000,34.04265590,33.90900650,33.95421821,34.17453741,0,1
45.64000000,34.02457127,33.84411922,33.87636402,34.24045924,0,1
45.65000000,33.95342611,33.92386235,33.89480095,34.24516497,0,1
45.66000000,33.94892069,33.95366122,33.82407575,34.16696260,0,1
45.67000000,33.96755179,33.92355839,33.81873686,34.23573816,0,1
45.68000000,33.97646344,33.83393882,33.76444507,34.22941046,0,1
45.69000000,33.99467200,33.86428123,33.80904786,34.12981199,0,1
45.70000000,33.97681799,33.93725652,33.78939831,34.23125014,0,1
45.71000000,33.93646954,33.89011195,33.79540073,34.22135463,0,1
45.72000000,33.96464817,33.90918598,33.78658696,34.13612382,0,1
45.73000000,33.97189288,33.87546765,33.79441523,34.03591114,0,1
45.74000000,34.02354989,33.96956182,33.80029451,34.10792897,0,1
45.75000000,34.02615544,34.02798729,33.79399088,34.18824518,0,1
45.76000000,34.00324815,34.00966015,33.79105445,34.15997942,0,1
45.77000000,34.00259206,33.96375520,33.79957910,34.15723399,0,1
45.78000000,34.00739184,33.88065612,33.70545098,34.17690348,0,1
45.79000000,34.01437800,33.90656629,33.70079629,34.12447419,0,1
45.80000000,33.98780331,33.93585818,33.82848070,34.10142756,0,1
45.81000000,33.95969311,33.94699157,33.77388506,34.17973811,0,1
45.82000000,33.98401244,33.98394847,33.78350335,34.21210527,0,1
45.83000000,34.05722941,34.01774009,33.78322808,34.18521520,0,1
45.84000000,34.12515933,34.06708217,33.75970222,34.19148425,0,1
45.85000000,34.13153604,34.11794769,33.77793665,34.14703268,0,1
45.86000000,34.12487064,34.10969132,33.78236278,34.11519964,0,1
45.87000000,34.09262542,34.09460231,33.73329372,34.25890900,0,1
45.88000000,34.11465927,34.06365573,33.67892876,34.29268402,0,1
45.89000000,34.20904415,34.12820394,33.72999380,34.20182898,0,1
45.90000000,34.20700644,34.15145565,33.77443146,34.22236163,0,1
45.91000000,34.19662493,34.15641027,33.85570335,34.23655539,0,1
45.92000000,34.22009806,34.21790374,33.91638578,34.22314194,0,1
