time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.65000000,68.15098162,67.95679215,67.66480597,67.83311831,0,0
37.66000000,68.13898154,67.93634596,67.67221375,67.81660339,0,0
37.67000000,68.21343562,67.87923853,67.68171563,67.79969091,0,0
37.68000000,68.20363979,67.85863405,67.65947870,67.85389812,0,0
37.69000000,68.10843741,67.89446017,67.66306257,67.84133339,0,0
37.70000000,68.09832679,67.89610588,67.69033350,67.87392656,0,0
37.71000000,68.07155309,67.90747199,67.68822411,67.85715145,0,0
37.72000000,68.13419129,67.85871081,67.64897531,67.81404796,0,0
37.73000000,68.09299750,67.86593582,67.65098690,67.83684408,0,0
37.74000000,68.07849671,67.88865747,67.69161824,67.80207693,0,0
37.75000000,68.07800119,67.87097641,67.72465240,67.77929871,0,0
37.76000000,68.12459956,67.89145122,67.74703728,67.83583200,0,0
37.77000000,68.14914431,67.86911042,67.69723055,67.82611042,0,0
37.78000000,68.12316228,67.89011185,67.67498895,67.84593955,0,0
37.79000000,68.14182486,67.90876278,67.61595987,67.89064694,0,0
37.80000000,68.08749535,67.89421921,67.61485936,67.86562393,0,0
37.81000000,68.06973064,67.84747296,67.69399089,67.85957460,0,0
37.82000000,68.06965424,67.85694483,67.74547479,67.85142342,0,0
37.83000000,68.08369328,67.86014821,67.77290570,67.83325976,0,0
37.84000000,68.14551259,67.87709899,67.75810381,67.86330350,0,0
37.85000000,68.19228179,67.90544691,67.78302338,67.87870291,0,0
37.86000000,68.10592788,67.93486548,67.76873431,67.89741175,0,0
37.87000000,68.13240844,67.95162804,67.75629496,67.90835179,0,0
37.88000000,68.15981009,67.92207652,67.68007517,67.92508534,0,0
37.89000000,68.17431313,67.89808915,67.66288331,67.89473511,0,0
37.90000000,68.17417947,67.85606322,67.68220093,67.81780795,0,0
37.91000000,68.13622116,67.88475257,67.70303972,67.83429557,0,0
37.92000000,68.12022039,67.91801145,67.78482297,67.81618323,0,0
37.93000000,68.16262403,68.02473825,67.71398054,67.84515045,0,0
37.94000000,68.16564622,67.94250551,67.74040489,67.84535344,0,0
37.95000000,68.09434575,67.80577906,67.65701995,67.81509943,0,0
37.96000000,68.15643224,67.82467563,67.63192710,67.86279166,0,0
37.97000000,68.20111601,67.86324749,67.67253367,67.85641866,0,0
37.98000000,68.22429789,67.94407172,67.71285124,67.84594219,0,0
37.99000000,68.15387968,67.88968572,67.71427934,67.82186318,0,0
38.00000000,68.11074597,67.91280312,67.65794257,67.81448002,0,0
38.01000000,68.15393478,67.93677995,67.63402028,67.80623559,0,0
38.02000000,68.18461037,67.90891770,67.70553588,67.81506628,0,0
38.03000000,68.06846600,67.89651566,67.76464952,67.86330143,0,0
38.04000000,68.09369890,67.85323838,67.71659385,67.83191060,0,0
38.05000000,68.14067621,67.85217810,67.68394140,67.87243710,0,0
38.06000000,68.17312505,67.89515060,67.65215738,67.87852240,0,0
38.07000000,68.15520488,67.87510886,67.66983878,67.89136635,0,0
38.08000000,68.08962762,67.87019772,67.70014948,67.92320617,0,0
38.09000000,68.07624793,67.89013708,67.71462121,67.81794733,0,0
38.10000000,68.11420259,67.87501900,67.70063469,67.82070110,0,0
38.11000000,68.16071798,67.87446875,67.73786363,67.83114239,0,0
38.12000000,68.07083544,67.84951400,67.72825803,67.83450118,0,0
38.13000000,68.06966527,67.85481155,67.70928770,67.82230364,0,0
38.14000000,68.15035433,67.89856070,67.70331446,67.82914791,0,0
38.15000000,68.14320207,67.87655083,67.71013555,67.88853184,0,0
38.16000000,68.12997386,67.77539739,67.74917597,67.85252150,0,0
38.17000000,68.11051757,67.82739091,67.71514234,67.83643169,0,0
38.18000000,68.12467950,67.90447646,67.71571705,67.81170437,0,0
38.19000000,68.16290420,67.89152245,67.73485872,67.80196030,0,0
38.20000000,68.12355728,67.77876683,67.72405973,67.82263723,0,0
38.21000000,68.01527883,67.71150991,67.69048881,67.81281816,0,0
38.22000000,68.04129028,67.70057398,67.69161789,67.84836232,0,0
38.23000000,68.02997133,67.69593662,67.69925154,67.88949198,0,0
38.24000000,68.02128071,67.70854690,67.70172340,67.79729543,0,0
38.25000000,68.02334393,67.62728122,67.72656427,67.74372896,0,0
38.26000000,67.92187483,67.63811205,67.67077800,67.72514083,0,0
38.27000000,67.96175599,67.63179528,67.60137540,67.71561880,0,0
38.28000000,67.95693088,67.65219004,67.55273077,67.69446016,0,0
38.29000000,67.98555794,67.68740425,67.54636854,67.65819907,0,0
38.30000000,67.93931349,67.59591968,67.52109696,67.56987840,0,0
38.31000000,67.91456390,67.56639570,67.49643445,67.58359346,0,0
38.32000000,67.83908294,67.50320480,67.44374559,67.55528001,0,0
38.33000000,67.81520579,67.44646856,67.44540492,67.62845104,0,0
38.34000000,67.70593220,67.36855707,67.42887730,67.51541726,0,0
38.35000000,67.59068653,67.32124319,67.43906362,67.46003962,0,0
38.36000000,67.65077284,67.29312105,67.42110100,67.47066788,0,0
38.37000000,67.61310402,67.22725791,67.40169925,67.47386380,0,0
38.38000000,67.56353550,67.23310747,67.32025007,67.43465284,0,0
38.39000000,67.44528309,67.15057205,67.21931593,67.33518054,0,0
38.40000000,67.43362974,67.05921282,67.15280348,67.31790794,0,0
38.41000000,67.47663075,67.03974410,67.13063448,67.25056597,0,0
38.42000000,67.50528699,67.04285469,67.07955344,67.23504873,0,0
38.43000000,67.42268961,67.09445704,67.06042909,67.12362531,0,0
38.44000000,67.23929679,67.05145674,66.99227966,67.03693276,0,0
38.45000000,67.26375407,66.97258968,66.97312296,66.97394953,0,0
38.46000000,67.31790980,66.90854541,66.90724660,66.96276434,0,0
38.47000000,67.30229586,66.89264424,66.84598167,66.92535520,0,0
38.48000000,67.19852122,66.83443440,66.77918948,66.87657150,0,0
38.49000000,67.09623332,66.78309669,66.75509276,66.89667700,0,0
38.50000000,67.10761734,66.69498907,66.78251119,66.85860442,0,0
38.51000000,67.06693091,66.67595534,66.75439680,66.84019766,0,0
38.52000000,66.93985019,66.65777902,66.69522329,66.76303673,0,0
38.53000000,66.78497287,66.56276950,66.62232944,66.73795399,0,0
38.54000000,66.85572394,66.56165475,66.59783551,66.72765266,0,0
38.55000000,66.94523827,66.57191021,66.56441766,66.70343453,0,0
38.56000000,66.85984051,66.52204970,66.50184741,66.56849170,0,0
38.57000000,66.67475861,66.42591816,66.45685822,66.53129776,0,0
38.58000000,66.59226858,66.35496693,66.41638715,66.49644813,0,0
38.59000000,66.76284172,66.23190429,66.29267889,66.48146615,0,0
38.60000000,66.67699193,66.17669586,66.26457760,66.45249115,0,0
38.61000000,66.55283968,66.17425949,66.26570933,66.39098689,0,0
38.62000000,66.35261182,66.23251877,66.28141679,66.25645534,0,0
38.63000000,66.42315736,66.23478086,66.29306021,66.23807037,0,0
38.64000000,66.54706899,66.16017221,66.24512098,66.22189442,0,0
38.65000000,66.51752224,66.05475258,66.07662150,66.15163785,0,0
38.66000000,66.35535538,65.96860446,65.94238797,66.09832626,0,0
38.67000000,66.25568732,65.98124144,65.90099245,66.04854616,0,0
38.68000000,66.31779702,65.98396276,65.90995395,66.01298049,0,0
38.69000000,66.30254131,65.94015603,65.92844237,65.99355261,0,0
38.70000000,66.20455993,65.83866512,65.81218149,65.94432168,0,0
38.71000000,66.09636538,65.78861984,65.75270585,65.85223234,0,0
38.72000000,66.09202542,65.77911647,65.70046321,65.87311297,0,0
38.73000000,66.15832050,65.78033932,65.77619460,65.83862438,0,0
38.74000000,66.07808779,65.74671941,65.71203744,65.73514876,0,0
38.75000000,65.89503070,65.61890118,65.61003054,65.64873227,0,0
38.76000000,65.79085183,65.50788359,65.51295090,65.60195802,0,0
38.77000000,65.94837818,65.46480708,65.46105045,65.60332054,0,0
38.78000000,65.92555943,65.42723483,65.46766251,65.62806377,0,0
38.79000000,65.81014421,65.40467998,65.46077630,65.51607520,0,0
38.80000000,65.64033736,65.43288871,65.45533427,65.39074885,0,0
38.81000000,65.59630066,65.38514818,65.36454087,65.33689350,0,0
38.82000000,65.74871587,65.27517323,65.30299740,65.29576309,0,0
38.83000000,65.71177767,65.22166629,65.22485776,65.27623149,0,0
38.84000000,65.54885961,65.17458812,65.17361935,65.28074852,0,0
38.85000000,65.40015087,65.11718134,65.09719864,65.20741903,0,0
38.86000000,65.43405105,65.09078314,65.09679724,65.19369827,0,0
38.87000000,65.48882523,64.99823343,65.07348654,65.15356027,0,0
38.88000000,65.40767896,64.90275213,65.00618989,65.12358089,0,0
38.89000000,65.24232652,64.89678229,64.96947078,65.03715671,0,0
38.90000000,65.17896758,64.94941687,64.96987470,64.99530206,0,0
38.91000000,65.29618172,64.92333762,64.96908899,64.98093620,0,0
38.92000000,65.34551216,64.84291980,64.94680297,64.94730662,0,0
38.93000000,65.22354828,64.80962815,64.82912779,64.90052778,0,0
38.94000000,65.13351096,64.74530858,64.74903461,64.84943768,0,0
38.95000000,65.07068124,64.82284935,64.70594481,64.86302017,0,0
38.96000000,65.17961804,64.72321636,64.77512152,64.87468596,0,0
38.97000000,65.09110761,64.66460258,64.77576976,64.77792993,0,0
38.98000000,65.03021612,64.66641820,64.73185758,64.71067624,0,0
38.99000000,64.92779680,64.62583079,64.64524584,64.67210422,0,0
39.00000000,64.96024961,64.67066407,64.58261654,64.66929889,0,0
39.01000000,64.95707084,64.52868479,64.57970581,64.64469791,0,0
39.02000000,64.93351743,64.51370470,64.55317703,64.56579430,0,0
39.03000000,64.77161524,64.45397311,64.51948359,64.52378125,0,0
39.04000000,64.69380947,64.42051925,64.44346702,64.53272668,0,0
39.05000000,64.70736455,64.36308245,64.42733486,64.52760885,0,0
39.06000000,64.64681719,64.21110970,64.40260051,64.52850092,0,0
39.07000000,64.59295424,64.11563086,64.36689535,64.46940706,0,0
39.08000000,64.52611680,64.10967311,64.35235942,64.40728971,0,0
39.09000000,64.49100758,64.17101458,64.30487132,64.32548849,0,0
39.10000000,64.46385100,64.11781385,64.25784122,64.28062226,0,0
39.11000000,64.41305881,64.05870192,64.23088971,64.22241272,0,0
39.12000000,64.31385952,63.95129916,64.16738716,64.23252363,0,0
39.13000000,64.26781383,63.94874111,64.14420101,64.24592247,0,0
39.14000000,64.32922661,63.99554001,64.07658732,64.18804954,0,0
39.15000000,64.25077253,63.90555500,64.05862051,64.16073980,0,0
39.16000000,64.22391744,63.72440513,64.01929038,64.13959691,0,0
39.17000000,64.19357799,63.70687535,63.99902766,64.00145696,0,0
39.18000000,64.05214378,63.67769486,63.98104276,64.04788702,0,0
39.19000000,64.01526989,63.68896013,63.95773086,64.00936486,0,0
39.20000000,63.91936605,63.60303881,63.89317823,63.88808172,0,0
39.21000000,63.96291846,63.62147947,63.84608097,63.84151074,0,0
39.22000000,63.90794580,63.52396924,63.75143468,63.76241852,0,0
39.23000000,63.89438549,63.47563619,63.68202244,63.72017406,0,0
39.24000000,63.87482462,63.44645402,63.64492120,63.72064320,0,0
39.25000000,63.87561649,63.40558899,63.60858523,63.70686638,0,0
39.26000000,63.82385200,63.41510479,63.57254607,63.65690242,0,0
39.27000000,63.69891860,63.39890147,63.50642461,63.58146254,0,0
39.28000000,63.62472971,63.27999094,63.40824358,63.47415503,0,0
39.29000000,63.57613946,63.18447255,63.37208947,63.42617980,0,0
39.30000000,63.61963765,63.14438538,63.33800543,63.41383780,0,0
39.31000000,63.56551566,63.07226073,63.32854743,63.28405263,0,0
39.32000000,63.42336084,63.09064000,63.30274921,63.30195436,0,0
39.33000000,63.39499085,63.07045183,63.29878279,63.23982673,0,0
39.34000000,63.35489367,63.06059310,63.19945980,63.27736424,0,0
39.35000000,63.36846155,62.92398746,63.15258078,63.25219040,0,0
39.36000000,63.31234182,62.83247366,63.10448956,63.26377873,0,0
39.37000000,63.24547494,62.75708663,63.05302756,63.18446203,0,0
39.38000000,63.13724171,62.78237413,62.99739712,63.01531116,0,0
39.39000000,63.07537675,62.73925054,62.92149469,62.93499183,0,0
39.40000000,63.06196480,62.70281513,62.93712432,62.81592575,0,0
39.41000000,63.07161116,62.64569576,62.84174253,62.80930596,0,0
39.42000000,62.99441114,62.65393446,62.77047843,62.83293705,0,0
39.43000000,62.95071007,62.53343956,62.69727825,62.76535485,0,0
39.44000000,62.89775787,62.48092176,62.70336848,62.76820930,0,0
39.45000000,62.91292032,62.42142043,62.67498908,62.73941799,0,0
39.46000000,62.85856389,62.39876701,62.63643280,62.63895663,0,0
39.47000000,62.75280632,62.34099328,62.57223285,62.58266251,0,0
39.48000000,62.69915383,62.29114272,62.50075818,62.46842453,0,0
39.49000000,62.60954996,62.29388472,62.52017162,62.44313925,0,0
39.50000000,62.54395370,62.24240450,62.42497658,62.41088705,0,0
39.51000000,62.50126107,62.21694860,62.32992329,62.35842678,0,0
39.52000000,62.46689193,62.14426361,62.28048501,62.33057908,0,0
39.53000000,62.54238824,62.06073818,62.21366332,62.34050900,0,0
39.54000000,62.41140878,61.88653897,62.16674941,62.27485279,0,0
39.55000000,62.47170347,61.89989905,62.14663620,62.19504045,0,0
39.56000000,62.25034747,61.90036152,62.12558166,62.10703282,0,0
39.57000000,62.22431963,61.87854887,62.00368535,62.05990129,0,0
39.58000000,62.09808986,61.73647353,61.93746451,61.99644524,0,0
39.59000000,62.20568020,61.74035946,61.93696794,61.88930758,0,0
39.60000000,62.05076963,61.69547712,61.91322190,61.91558709,0,0
39.61000000,61.96253304,61.71066261,61.84729564,61.83299067,0,0
39.62000000,61.99479499,61.65493591,61.78124249,61.79122437,0,0
39.63000000,61.90924030,61.50783169,61.75450055,61.72109555,0,0
39.64000000,61.96541270,61.39459809,61.72665869,61.75613845,0,0
39.65000000,61.84455552,61.33754543,61.67436694,61.64527441,0,0
39.66000000,61.72043526,61.33206731,61.57461576,61.61827806,0,0
39.67000000,61.64813043,61.28869146,61.47893055,61.60348572,0,0
39.68000000,61.67625590,61.25512594,61.43999234,61.52980516,0,0
39.69000000,61.64488625,61.21627253,61.43440314,61.45837045,0,0
39.70000000,61.55613048,61.18829420,61.40147126,61.38617218,0,0
39.71000000,61.48818473,61.18083516,61.33586727,61.32753348,0,0
39.72000000,61.47089074,61.16572110,61.32100359,61.28632612,0,0
39.73000000,61.48141267,61.01405805,61.19041922,61.23388550,0,0
39.74000000,61.45004562,60.89805139,61.28576032,61.17655741,0,0
39.75000000,61.41114094,60.86921362,61.14000080,61.12628818,0,0
39.76000000,61.22750651,60.78746055,61.03063485,61.09684876,0,0
39.77000000,61.13993060,60.76769212,61.02037037,61.03444755,0,0
39.78000000,61.10707558,60.72407622,60.96816849,60.97282161,0,0
39.79000000,61.09359044,60.70129433,60.99977514,60.91228156,0,0
39.80000000,61.03960991,60.65770634,60.85204155,60.86207726,0,0
39.81000000,60.94975067,60.55457745,60.77243348,60.83838654,0,0
39.82000000,60.97284704,60.51632421,60.68905524,60.75541541,0,0
39.83000000,60.86068624,60.43910982,60.73281771,60.74340122,0,0
39.84000000,60.87154943,60.37386271,60.66957844,60.69174043,0,0
39.85000000,60.76454910,60.33831520,60.59121990,60.56534839,0,0
39.86000000,60.67099427,60.29612502,60.50732235,60.53651870,0,0
39.87000000,60.61661230,60.19969259,60.47576659,60.52366246,0,0
39.88000000,60.57510598,60.17372047,60.47826155,60.43701095,0,0
39.89000000,60.52534620,60.12118095,60.44029609,60.41255100,0,0
39.90000000,60.46599115,60.06422728,60.39678222,60.36714342,0,0
39.91000000,60.39516249,60.07665063,60.33627992,60.34017087,0,0
39.92000000,60.41408704,60.07391278,60.23388390,60.21476212,0,0
39.93000000,60.35156279,60.04353616,60.18520708,60.25008547,0,0
39.94000000,60.40567107,59.89821082,60.23337227,60.16762063,0,0
39.95000000,60.32835792,59.79474350,60.14521259,60.16108545,0,0
39.96000000,60.25358359,59.72970676,60.07542091,60.08358850,0,0
39.97000000,60.12778325,59.72001616,59.97919169,60.03992820,0,0
39.98000000,60.09908993,59.76875314,59.96609161,59.98400439,0,0
39.99000000,60.04478320,59.71980312,59.98189009,59.86475436,0,0
40.00000000,60.03687287,59.70935170,59.88508402,59.82910109,0,0
40.01000000,59.96680534,59.57886778,59.78996674,59.79337559,0,0
40.02000000,59.98949607,59.54524300,59.69998585,59.70757301,0,0
40.03000000,59.95767034,59.51732737,59.65544244,59.69912952,0,0
40.04000000,59.94266077,59.44851005,59.64397628,59.69021938,0,0
40.05000000,59.81442990,59.35601721,59.60883651,59.55771535,0,0
40.06000000,59.72435088,59.33567373,59.52085708,59.49824079,0,0
40.07000000,59.70036405,59.28039226,59.44810007,59.41146536,0,0
40.08000000,59.68342374,59.27849984,59.36253897,59.37416812,0,0
40.09000000,59.62142023,59.23476187,59.32932070,59.38260553,0,0
40.10000000,59.51614667,59.13287233,59.31762522,59.32089804,0,0
40.11000000,59.42693110,59.12659003,59.29072307,59.28971566,0,0
40.12000000,59.49259515,59.09687424,59.22398233,59.16527407,0,0
40.13000000,59.38533142,59.00234580,59.13898386,59.09554822,0,0
40.14000000,59.37595063,58.87004881,59.13203138,59.13986466,0,0
40.15000000,59.26608399,58.82885272,59.04968617,59.06046995,0,0
40.16000000,59.22661025,58.85008135,59.03069987,59.04991703,0,0
40.17000000,59.15462637,58.79059240,58.97496721,59.01356190,0,0
40.18000000,59.11940204,58.73226204,58.93412439,58.90089218,0,0
40.19000000,59.02843393,58.61795111,58.91730789,58.86424543,0,0
40.20000000,59.01356183,58.63761578,58.89728887,58.86034174,0,0
40.21000000,58.87675037,58.62261481,58.77909516,58.76897707,0,0
40.22000000,58.87462924,58.56855689,58.67639264,58.69504924,0,0
40.23000000,58.79967093,58.45952122,58.67012833,58.63797384,0,0
40.24000000,58.79018785,58.35453138,58.63218434,58.65549707,0,0
40.25000000,58.83813390,58.32445643,58.59548875,58.62774287,0,0
40.26000000,58.69696158,58.28861447,58.49362834,58.53968647,0,0
40.27000000,58.58161890,58.20608336,58.47611172,58.48405780,0,0
40.28000000,58.44804515,58.11866718,58.48564858,58.45306707,0,0
40.29000000,58.50903872,58.09366628,58.43416643,58.38035248,0,0
40.30000000,58.48152324,58.10243914,58.37774366,58.30091474,0,0
40.31000000,58.43751411,58.07548300,58.23154948,58.30729473,0,0
40.32000000,58.39199996,58.02717739,58.18519319,58.20197491,0,0
40.33000000,58.30205458,57.92529224,58.13340147,58.10667806,0,0
40.34000000,58.25581838,57.83119112,58.15178932,58.15270903,0,0
40.35000000,58.29590054,57.76911612,58.14520213,58.07728744,0,0
40.36000000,58.13871730,57.74177525,58.04088412,58.02630711,0,0
40.37000000,58.12565063,57.69701341,57.96956780,58.00750728,0,0
40.38000000,58.03839635,57.64289509,57.89381383,57.87481820,0,0
40.39000000,58.00075776,57.61898646,57.88171107,57.87378253,0,0
40.40000000,57.99669608,57.54968484,57.77346453,57.77561208,0,0
40.41000000,57.84811421,57.52272958,57.74316697,57.73542747,0,0
40.42000000,57.76375172,57.45361043,57.73099770,57.75434654,0,0
40.43000000,57.79997273,57.41219061,57.66624920,57.63058141,0,0
40.44000000,57.77525413,57.32493132,57.60126281,57.54745635,0,0
40.45000000,57.76570496,57.28001188,57.53114107,57.56319407,0,0
40.46000000,57.70311428,57.21384599,57.46171601,57.45599199,0,0
40.47000000,57.60294478,57.16729099,57.40253132,57.41463627,0,0
40.48000000,57.56822024,57.15108150,57.38854282,57.37146950,0,0
40.49000000,57.53576755,57.06378509,57.34328859,57.32281148,0,0
40.50000000,57.47608570,57.01316659,57.34477912,57.25700309,0,0
40.51000000,57.39040791,56.97509287,57.26700361,57.19508689,0,0
40.52000000,57.19898983,56.95040022,57.16057969,57.14156534,0,0
40.53000000,57.27221571,56.96809597,57.05757277,57.11207934,0,0
40.54000000,57.30236916,56.86033918,57.04702997,56.99194300,0,0
40.55000000,57.21094285,56.68323791,57.04074229,56.99776679,0,0
40.56000000,57.25274708,56.63220754,57.03532607,56.96492091,0,0
40.57000000,56.99732837,56.58999588,56.90432434,56.88504002,0,0
40.58000000,57.05105128,56.63393079,56.87861507,56.86962396,0,0
40.59000000,56.94538806,56.46453329,56.76115575,56.76806988,0,0
40.60000000,56.89612381,56.43029188,56.73729140,56.67419670,0,0
40.61000000,56.83606984,56.35253236,56.72886122,56.64556964,0,0
40.62000000,56.83609927,56.40007134,56.61073270,56.55812444,0,0
40.63000000,56.69880012,56.37665674,56.52207362,56.56336702,0,0
40.64000000,56.69005895,56.32991078,56.48475590,56.48047361,0,0
40.65000000,56.60451303,56.19906041,56.47653935,56.40565600,0,0
40.66000000,56.57467139,56.11071150,56.52369129,56.39828286,0,0
40.67000000,56.54509658,56.04582160,56.42075949,56.32745797,0,0
40.68000000,56.44142884,56.03373625,56.28212340,56.27295770,0,0
40.69000000,56.41545641,55.96485044,56.17968086,56.24489578,0,0
40.70000000,56.39672209,55.89451103,56.20096855,56.19223426,0,0
40.71000000,56.29487020,55.83734154,56.21797941,56.13742297,0,0
40.72000000,56.27737753,55.80682932,56.22763101,56.10491652,0,0
40.73000000,56.13254712,55.75283381,56.09976379,56.03365428,0,0
40.74000000,56.13894843,55.66656237,55.98994541,56.00746508,0,0
40.75000000,56.15464079,55.64831851,55.95340934,55.88613026,0,0
40.76000000,56.08359405,55.49366759,55.92202415,55.79976307,0,0
40.77000000,56.06914620,55.52587256,55.89290059,55.78620595,0,0
40.78000000,55.91144678,55.43330641,55.80047043,55.63828355,0,0
40.79000000,55.82421098,55.42115794,55.73086627,55.62127308,0,0
40.80000000,55.75655551,55.22793921,55.64022863,55.54828683,0,0
40.81000000,55.75051814,55.13850000,55.63996949,55.50273224,0,0
40.82000000,55.69388281,55.06357287,55.57894751,55.42669106,0,0
40.83000000,55.65842920,55.12884267,55.53617501,55.36293405,0,0
40.84000000,55.47901176,55.09757170,55.40804951,55.27696300,0,0
40.85000000,55.45023147,55.03869638,55.32976394,55.23500101,0,0
40.86000000,55.48095179,54.87888850,55.25616319,55.17656965,0,0
40.87000000,55.38665193,54.78017512,55.28344868,55.12964445,0,0
40.88000000,55.38193076,54.74661082,55.21901736,55.13378831,0,0
40.89000000,55.28933854,54.72978130,55.12452074,55.02600759,0,0
40.90000000,55.24412865,54.69766496,55.02565194,54.95406368,0,0
40.91000000,55.21197462,54.59364235,54.99714290,54.86322249,0,0
40.92000000,55.11537867,54.49008782,55.00232854,54.82387195,0,0
40.93000000,55.06811106,54.46411715,55.01233620,54.72915492,0,0
40.94000000,55.00828399,54.44886896,54.94310730,54.68184371,0,0
40.95000000,54.85906514,54.38904122,54.82508334,54.68255678,0,0
40.96000000,54.91461395,54.34331037,54.72082988,54.66118171,0,0
40.97000000,54.85137367,54.24075215,54.67603518,54.54623980,0,0
40.98000000,54.75843174,54.17240396,54.67547507,54.47860843,0,0
40.99000000,54.79688168,54.10196246,54.67392936,54.46802946,0,0
41.00000000,54.69590799,53.93549845,54.55883485,54.33212212,0,0
41.01000000,54.60827755,53.96112598,54.45752571,54.25633919,0,0
41.02000000,54.59019630,53.90171120,54.38327019,54.21610435,0,0
41.03000000,54.45112532,53.88699363,54.35652138,54.12633210,0,0
41.04000000,54.31359481,53.83007961,54.30198706,54.05218725,0,0
41.05000000,54.29671471,53.72927891,54.25723359,53.96431477,0,0
41.06000000,54.21307456,53.61480652,54.13557476,53.89375351,0,0
41.07000000,54.29120851,53.57597369,54.06425947,53.89340351,0,0
41.08000000,54.24829825,53.55486406,54.00732054,53.77535703,0,0
41.09000000,54.08743437,53.51116443,53.95314365,53.70797144,0,0
41.10000000,54.02502402,53.43540052,53.96538690,53.68656600,0,0
41.11000000,53.96388399,53.30938974,53.88108705,53.66329216,0,0
41.12000000,53.89362125,53.20341586,53.75866044,53.59130428,0,0
41.13000000,53.89313515,53.14344481,53.68488489,53.53885681,0,0
41.14000000,53.74187505,53.13081433,53.64115251,53.48731447,0,0
41.15000000,53.64911727,53.08617315,53.65264597,53.40963920,0,0
41.16000000,53.70951277,53.05806572,53.62376435,53.36181709,0,0
41.17000000,53.55458219,53.06068579,53.51048724,53.21098754,0,0
41.18000000,53.47589970,52.88031971,53.38588240,53.21510522,0,0
41.19000000,53.42392550,52.83917475,53.32701699,53.08119904,0,0
41.20000000,53.42197830,52.75149770,53.40703690,52.96498846,0,0
41.21000000,53.39971698,52.75736792,53.26361464,53.01367044,0,0
41.22000000,53.38259559,52.66911040,53.20482721,52.93863066,0,0
41.23000000,53.18804136,52.54890140,52.99058279,52.88660273,0,0
41.24000000,53.14685535,52.52482840,52.99924418,52.78774358,0,0
41.25000000,53.05848913,52.47070870,52.99942840,52.72804601,0,0
41.26000000,53.02862508,52.42802846,53.00684607,52.67715837,0,0
41.27000000,52.96868572,52.33433856,52.93681692,52.61289769,0,0
41.28000000,52.89203522,52.21938832,52.83208041,52.56592953,0,0
41.29000000,52.77982285,52.17256101,52.68828473,52.56635163,0,0
41.30000000,52.79017129,52.14851869,52.58402856,52.48645986,0,0
41.31000000,52.71710931,52.13637402,52.58156824,52.31291423,0,0
41.32000000,52.64300819,52.06568600,52.51812041,52.27254319,0,0
41.33000000,52.65468187,52.00172438,52.54040422,52.23024174,0,0
41.34000000,52.52952894,51.83108074,52.36257351,52.16168868,0,0
41.35000000,52.44805805,51.75880588,52.34850843,52.13459232,0,0
41.36000000,52.40187172,51.73801255,52.17658175,52.07408573,0,0
41.37000000,52.39917218,51.65362232,52.22629702,51.96162541,0,0
41.38000000,52.23424736,51.77832613,52.19604545,51.86899273,0,0
41.39000000,52.21936512,51.64240892,52.15105075,51.83195062,0,0
41.40000000,52.03686134,51.66624774,52.04932734,51.78324921,0,0
41.41000000,52.05211702,51.42073518,51.92561647,51.72874994,0,0
41.42000000,52.09986115,51.34845426,51.91533982,51.70002111,0,0
41.43000000,51.94439922,51.30740157,51.87333099,51.59268425,0,0
41.44000000,51.85516785,51.30076685,51.81057888,51.58194861,0,0
41.45000000,51.86483862,51.32582027,51.79297410,51.60503885,0,0
41.46000000,51.76816616,51.23710926,51.63120695,51.43985009,0,0
41.47000000,51.77192656,51.12487310,51.55616174,51.39823492,0,0
41.48000000,51.67188053,50.94426188,51.49453656,51.32036938,0,0
41.49000000,51.50606511,50.88470242,51.46129656,51.25774957,0,0
41.50000000,51.51115727,50.97529806,51.43707598,51.25295102,0,0
41.51000000,51.44416200,51.02859154,51.36539911,51.17649324,0,0
41.52000000,51.34661717,50.99074839,51.22695391,51.09267396,0,0
41.53000000,51.31853994,50.83526998,51.16360126,51.04214187,0,0
41.54000000,51.29514500,50.71317397,51.13637442,50.91262799,0,0
41.55000000,51.19367507,50.61940273,51.10570751,50.77539464,0,0
41.56000000,51.24318782,50.50999718,51.09150146,50.84205235,0,0
41.57000000,51.06612156,50.57890559,50.97618696,50.82174623,0,0
41.58000000,51.02744031,50.48023192,50.88900909,50.75229710,0,0
41.59000000,50.95278316,50.40171115,50.84979201,50.70912254,0,0
41.60000000,50.98409755,50.32929358,50.77649239,50.58081163,0,0
41.61000000,50.88921081,50.11442591,50.79119423,50.54686042,0,0
41.62000000,50.83151282,50.14722363,50.71393869,50.42122327,0,0
41.63000000,50.73028131,50.15691899,50.64417451,50.37880168,0,0
41.64000000,50.54504126,50.18205769,50.55350883,50.33321668,0,0
41.65000000,50.60365107,50.05265435,50.44553970,50.24152850,0,0
41.66000000,50.56118049,49.91550648,50.41840507,50.11983908,0,0
41.67000000,50.47533203,49.85822701,50.37865925,49.94739137,0,0
41.68000000,50.46216003,49.82471219,50.33056908,49.95572535,0,0
41.69000000,50.36087592,49.80361079,50.24827356,49.97078690,0,0
41.70000000,50.24807952,49.72971410,50.13494399,49.92720432,0,0
41.71000000,50.24069854,49.58004501,50.08372698,49.93125501,0,0
41.72000000,50.16196374,49.47761140,50.06413854,49.85795529,0,0
41.73000000,50.08170138,49.48466721,50.00694925,49.81702532,0,0
