time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.26000000,59.08243100,58.43266776,58.78116418,58.89085658,0,1
42.27000000,59.10000237,58.48461833,58.74319184,58.90532689,0,1
42.28000000,59.10846737,58.56335496,58.76688104,58.92965805,0,1
42.29000000,59.11686700,58.47655757,58.75780429,58.91789425,0,1
42.30000000,59.09662353,58.42927288,58.69720080,58.99264052,0,1
42.31000000,59.10034579,58.33117988,58.77392544,58.92029101,0,1
42.32000000,59.13643717,58.37373514,58.79834743,58.99865666,0,1
42.33000000,59.07944577,58.46619964,58.70734108,58.99080265,0,1
42.34000000,59.13334478,58.54371617,58.74673630,58.82973811,0,1
42.35000000,58.98720182,58.46381396,58.75264138,59.03548596,0,1
42.36000000,59.11053061,58.45538927,58.85340162,59.03060106,0,1
42.37000000,59.12679809,58.40785243,58.78169150,58.97937114,0,1
42.38000000,59.10358739,58.29933342,58.79384984,59.05034502,0,1
42.39000000,59.21842647,58.28212096,58.76760692,58.95647488,0,1
42.40000000,59.01370852,58.31722300,58.70604174,58.82598257,0,1
42.41000000,59.07409124,58.46345722,58.72417422,58.74914705,0,1
42.42000000,59.11813184,58.53545158,58.73775832,58.71275044,0,1
42.43000000,59.10745692,58.52854123,58.75624585,58.86253216,0,1
42.44000000,59.15680583,58.41193327,58.71300316,58.92387501,0,1
42.45000000,59.11229407,58.32496777,58.74375509,58.90631951,0,1
42.46000000,59.07068698,58.34239718,58.77945908,58.96447603,0,1
42.47000000,59.07893515,58.42486303,58.78022000,58.97787219,0,1
42.48000000,59.05634967,58.47015049,58.77481392,58.87255977,0,1
42.49000000,59.01309154,58.40308931,58.79903741,58.87511754,0,1
42.50000000,58.98255760,58.32069926,58.82429264,58.97612497,0,1
42.51000000,59.02141733,58.34094539,58.78641355,59.03817098,0,1
42.52000000,59.05723897,58.37409668,58.77423585,59.07008076,0,1
42.53000000,59.08860016,58.37333334,58.70938849,58.99570276,0,1
42.54000000,58.99569001,58.38788331,58.69904745,58.88631996,0,1
42.55000000,58.93463847,58.34894738,58.79237203,58.93907958,0,1
42.56000000,59.00002882,58.42552209,58.69499182,58.95564749,0,1
42.57000000,59.00891485,58.41575167,58.80821483,58.97132897,0,1
42.58000000,59.11199944,58.44341495,58.60015677,59.05790393,0,1
42.59000000,59.07635918,58.37587405,58.63214354,59.04819554,0,1
42.60000000,58.97472976,58.34894743,58.65806048,58.96582718,0,1
42.61000000,58.97008521,58.38863102,58.77261007,58.86453864,0,1
42.62000000,58.96989771,58.48444217,58.80522260,58.85163173,0,1
42.63000000,59.08454812,58.44185468,58.72768604,58.88100084,0,1
42.64000000,59.10166466,58.38195325,58.74900167,58.92496792,0,1
42.65000000,59.11899562,58.35684206,58.74774028,58.94889672,0,1
42.66000000,59.01153529,58.40007339,58.87957485,59.00989315,0,1
42.67000000,59.04161811,58.43915807,58.81714135,59.03555615,0,1
42.68000000,59.01941366,58.42647707,58.81785710,58.93815048,0,1
42.69000000,59.03473402,58.41122210,58.82450608,58.99754350,0,1
42.70000000,59.07697125,58.45788785,58.81043070,58.99533710,0,1
42.71000000,59.07090628,58.45012891,58.79015204,58.99635781,0,1
42.72000000,59.08054860,58.46548554,58.77003719,59.03704725,0,1
42.73000000,59.09477646,58.43172799,58.74033326,58.99163877,0,1
42.74000000,59.11244340,58.41617374,58.68014346,58.90427365,0,1
42.75000000,59.10739329,58.41419245,58.74298956,58.80404993,0,1
42.76000000,59.03742074,58.46029173,58.76111716,58.79764168,0,1
42.77000000,59.00687182,58.47223505,58.68553976,58.86413814,0,1
42.78000000,59.07484868,58.48022889,58.62875254,58.89566710,0,1
42.79000000,59.13837364,58.45220117,58.57019489,58.92197052,0,1
42.80000000,59.14720381,58.43815958,58.63740583,59.04073608,0,1
42.81000000,59.14086783,58.45749487,58.69793553,59.00471874,0,1
42.82000000,59.01549276,58.46307860,58.67815284,58.86691937,0,1
42.83000000,59.02030456,58.42240459,58.77567931,58.90552608,0,1
42.84000000,59.03547726,58.43112043,58.75797004,58.92663113,0,1
42.85000000,59.01300594,58.39668573,58.70181832,58.82706437,0,1
42.86000000,59.01457651,58.35709524,58.63720758,58.92901247,0,1
42.87000000,59.04158616,58.39041719,58.69309702,58.90618048,0,1
42.88000000,59.01503302,58.39198463,58.68580219,58.87420641,0,1
42.89000000,59.03506289,58.39062121,58.76017745,58.90826064,0,1
42.90000000,59.00699859,58.37805688,58.68616363,58.80491829,0,1
42.91000000,58.93095537,58.39037949,58.81463533,58.90117912,0,1
42.92000000,59.03444136,58.40074925,58.71499206,59.01952780,0,1
42.93000000,59.01461300,58.42160424,58.69008840,58.94656958,0,1
42.94000000,59.06120618,58.38711218,58.65016366,59.01849594,0,1
42.95000000,59.05143109,58.35684336,58.68947153,58.92838897,0,1
42.96000000,58.98227937,58.36613145,58.71732338,58.85300783,0,1
42.97000000,59.01629247,58.35979144,58.70420088,58.88391137,0,1
42.98000000,59.06722013,58.34955554,58.74066564,58.80229094,0,1
42.99000000,59.02242944,58.33519185,58.77704290,58.91168617,0,1
43.00000000,59.05190839,58.38453208,58.81078156,59.05029372,0,1
43.01000000,59.02756673,58.42479559,58.79311399,58.98844874,0,1
43.02000000,58.96697256,58.44308044,58.78870294,59.00641263,0,1
43.03000000,59.03990874,58.43089055,58.75066905,59.04161427,0,1
43.04000000,59.08231393,58.41511549,58.71013056,58.94631813,0,1
43.05000000,59.05665636,58.35957750,58.74250571,58.93487447,0,1
43.06000000,59.04705192,58.33834646,58.77883847,59.01634543,0,1
43.07000000,59.06101944,58.37794728,58.74002315,58.97986594,0,1
43.08000000,59.07000448,58.42010001,58.68697457,58.90005675,0,1
43.09000000,59.11149987,58.42479081,58.66261525,58.88111886,0,1
43.10000000,59.07692337,58.40219157,58.70158946,58.88013945,0,1
43.11000000,59.07043828,58.45208861,58.70662393,58.87489517,0,1
43.12000000,59.15747343,58.42679863,58.70837635,58.92591769,0,1
43.13000000,59.09545862,58.43050965,58.68534195,58.97616911,0,1
43.14000000,58.97028968,58.32575388,58.66202519,58.99531977,0,1
43.15000000,59.09337122,58.37421644,58.66910247,58.98025406,0,1
43.16000000,58.91421301,58.38044610,58.68474792,58.95987337,0,1
43.17000000,59.11388050,58.40242341,58.76377975,58.87591152,0,1
43.18000000,59.00396309,58.36619310,58.76980920,58.81864855,0,1
43.19000000,59.09176052,58.47787393,58.66825337,58.83315842,0,1
43.20000000,59.04837464,58.30825952,58.67700174,58.80635206,0,1
43.21000000,59.07849372,58.35421237,58.66833313,58.86999080,0,1
43.22000000,59.02709776,58.35983990,58.80703973,58.95569568,0,1
43.23000000,59.03520647,58.40422102,58.70163891,58.86690367,0,1
43.24000000,58.97473905,58.39136179,58.73813748,58.84243953,0,1
43.25000000,59.04267473,58.36882602,58.70535962,58.93397018,0,1
43.26000000,59.03348671,58.41438731,58.67165497,58.94840555,0,1
43.27000000,59.06246081,58.39135273,58.68703859,58.94952493,0,1
43.28000000,59.03286174,58.33768494,58.73074984,58.99139973,0,1
43.29000000,59.04726177,58.30869439,58.80617604,58.94633204,0,1
43.30000000,59.02103232,58.35316695,58.84955609,58.87134785,0,1
43.31000000,59.09735294,58.38043425,58.75289960,58.84740256,0,1
43.32000000,59.02815626,58.36690228,58.70700045,58.83939976,0,1
43.33000000,59.00449464,58.37435375,58.70612625,58.88538221,0,1
43.34000000,59.00558377,58.32264447,58.71641809,58.97924533,0,1
43.35000000,58.97569945,58.30826037,58.71461329,58.97674989,0,1
43.36000000,59.02656762,58.34702182,58.72447816,58.96866985,0,1
43.37000000,59.02883982,58.37990374,58.72870692,58.99700561,0,1
43.38000000,58.98150717,58.45624641,58.70636062,58.93500123,0,1
43.39000000,58.97191598,58.38060368,58.74108122,58.86751131,0,1
43.40000000,59.01045244,58.34984030,58.74934468,58.91010655,0,1
43.41000000,59.03008314,58.32566423,58.66765062,58.94718160,0,1
43.42000000,59.06259275,58.36416766,58.65947603,58.95224203,0,1
43.43000000,59.08360424,58.39615744,58.64035876,58.85088862,0,1
43.44000000,58.98682979,58.41891651,58.62352972,58.85935566,0,1
43.45000000,59.03136849,58.45182210,58.77767340,58.89081899,0,1
43.46000000,59.03594581,58.40159129,58.66003003,58.85673803,0,1
43.47000000,58.98512878,58.36053661,58.72897244,58.86929491,0,1
43.48000000,59.02130432,58.39177965,58.75357714,59.03654318,0,1
43.49000000,59.06312767,58.41506439,58.72056619,59.07449791,0,1
43.50000000,59.03401071,58.42256444,58.71108725,58.91751155,0,1
43.51000000,59.01524202,58.38942611,58.79171903,58.89247733,0,1
43.52000000,58.98121575,58.45183488,58.72347954,58.86138460,0,1
43.53000000,59.00510085,58.34188448,58.68582484,58.80015912,0,1
43.54000000,59.03479345,58.35934975,58.67949611,58.80578718,0,1
43.55000000,59.00156773,58.35238502,58.69119104,58.92138871,0,1
43.56000000,59.02926725,58.38298260,58.70004286,58.94181124,0,1
43.57000000,58.98954755,58.45761173,58.68562808,58.91090497,0,1
43.58000000,59.02989191,58.44319155,58.65447378,58.89702417,0,1
43.59000000,59.06045176,58.43394280,58.67360239,58.89849548,0,1
43.60000000,59.09352134,58.42258563,58.63892061,58.89748745,0,1
43.61000000,59.06782219,58.40489985,58.70487605,58.91882633,0,1
43.62000000,59.05207655,58.40896301,58.72544414,58.93835674,0,1
43.63000000,59.04749056,58.41717062,58.69411428,58.94348006,0,1
43.64000000,59.05064489,58.43944906,58.70580067,58.91796220,0,1
43.65000000,59.11630125,58.43971927,58.64537155,58.80337662,0,1
43.66000000,59.07421037,58.45031098,58.72015923,58.83987449,0,1
43.67000000,59.04908666,58.41747206,58.77994800,58.97491205,0,1
43.68000000,59.06777664,58.46741534,58.77736031,58.93076302,0,1
43.69000000,59.02367070,58.43539055,58.77401042,58.90885930,0,1
43.70000000,59.12678329,58.44801608,58.73187303,59.08305271,0,1
43.71000000,59.08287455,58.40763852,58.77761738,59.04401932,0,1
43.72000000,59.06856619,58.46418628,58.69896354,58.88656463,0,1
43.73000000,59.05800172,58.43658795,58.74569739,59.01314185,0,1
43.74000000,59.07354003,58.49917271,58.67969429,58.91078457,0,1
43.75000000,59.03934995,58.43443142,58.63392457,58.80789498,0,1
43.76000000,59.06477490,58.31542671,58.60286522,58.84208254,0,1
43.77000000,59.01960717,58.37513225,58.60354129,58.81510052,0,1
43.78000000,58.94361128,58.46692805,58.68597758,58.93171960,0,1
43.79000000,59.06246653,58.48352964,58.62880527,58.88427658,0,1
43.80000000,58.95329112,58.43417790,58.64791496,58.76330800,0,1
43.81000000,59.00739253,58.37779929,58.64581013,58.94537132,0,1
43.82000000,59.03036512,58.36010532,58.65311125,58.89664936,0,1
43.83000000,58.98112595,58.38525409,58.68249012,58.92726197,0,1
43.84000000,58.97807781,58.39083097,58.67280051,59.03944650,0,1
43.85000000,58.93747017,58.37355170,58.75177139,58.97080608,0,1
43.86000000,58.95083038,58.37294532,58.71118500,58.84752360,0,1
43.87000000,59.01696232,58.37546161,58.73463824,58.84154825,0,1
43.88000000,58.94174859,58.35514639,58.71596000,58.86201535,0,1
43.89000000,58.88552520,58.33393622,58.73548837,58.93499807,0,1
43.90000000,58.92382801,58.35449988,58.77047605,59.01509444,0,1
43.91000000,58.95397302,58.39958671,58.75600754,58.99104877,0,1
43.92000000,59.00896784,58.42422656,58.77062562,59.03043407,0,1
43.93000000,59.04045893,58.38232560,58.73864566,59.03051056,0,1
43.94000000,58.99171451,58.36940318,58.69511258,58.90009950,0,1
43.95000000,58.97780235,58.37120342,58.70761165,58.88203924,0,1
43.96000000,58.94355903,58.38028260,58.72313889,59.02258661,0,1
43.97000000,58.96987875,58.38796068,58.76606557,59.00547541,0,1
43.98000000,59.02822627,58.39966296,58.66820225,58.89578163,0,1
43.99000000,58.97987248,58.32868910,58.64956974,58.87752697,0,1
44.00000000,58.98160931,58.33512668,58.65385114,58.95933077,0,1
44.01000000,59.01169420,58.40907780,58.73505615,58.88130545,0,1
44.02000000,58.98887114,58.35994781,58.74103566,58.90324882,0,1
44.03000000,58.94298335,58.36318533,58.76730335,59.05160372,0,1
44.04000000,59.03890754,58.36750788,58.76136467,59.02302142,0,1
44.05000000,59.00087781,58.41491878,58.80007316,58.95387850,0,1
44.06000000,59.07866101,58.40502041,58.61476116,59.01351194,0,1
44.07000000,58.95055406,58.37767407,58.64962577,58.94460184,0,1
44.08000000,58.93591393,58.32235462,58.63255659,58.80731198,0,1
44.09000000,59.00657339,58.31692837,58.62807038,58.82400524,0,1
44.10000000,59.07505760,58.33589202,58.63919149,58.80889626,0,1
44.11000000,58.96208178,58.31517778,58.63310765,58.87286586,0,1
44.12000000,58.97103270,58.34870600,58.69014014,58.90461092,0,1
44.13000000,58.97089846,58.37403993,58.67558765,58.88290464,0,1
44.14000000,58.99083528,58.39520579,58.66124119,58.88658105,0,1
44.15000000,59.06479240,58.36695942,58.70469444,58.88571071,0,1
44.16000000,59.04964172,58.34209112,58.66809630,58.90731503,0,1
44.17000000,58.99794261,58.34839349,58.67607340,58.93854799,0,1
44.18000000,59.02609269,58.38489156,58.71904769,58.91613407,0,1
44.19000000,59.06698267,58.39687944,58.70654726,58.92489904,0,1
44.20000000,59.04172835,58.34280249,58.67883260,58.90960309,0,1
44.21000000,59.03076422,58.31395274,58.68630485,58.79558911,0,1
44.22000000,58.98284466,58.32625093,58.73919884,58.79073304,0,1
44.23000000,58.99230091,58.35787662,58.75766525,58.88147635,0,1
44.24000000,59.01827330,58.42698246,58.76595598,58.89192500,0,1
44.25000000,58.98278243,58.34604865,58.64438014,58.92709704,0,1
44.26000000,59.03375246,58.37019983,58.67617279,58.98290600,0,1
44.27000000,59.07879646,58.35322151,58.69556289,58.90293357,0,1
44.28000000,59.04029091,58.43713740,58.66558235,58.88666615,0,1
44.29000000,59.07447219,58.43755690,58.67423256,58.88641550,0,1
44.30000000,59.01149512,58.38960109,58.63027810,58.82845869,0,1
44.31000000,59.00529742,58.35422088,58.65349516,58.82124717,0,1
44.32000000,59.14488916,58.42233967,58.57744499,58.88295774,0,1
44.33000000,59.06630633,58.41297760,58.60507740,58.77257530,0,1
44.34000000,59.04829634,58.38243793,58.67682090,58.88327240,0,1
44.35000000,59.04445261,58.41135866,58.67302798,58.85950941,0,1
44.36000000,58.98133444,58.41738631,58.79164159,58.75952450,0,1
44.37000000,59.13871044,58.45864469,58.77017886,58.94085275,0,1
44.38000000,59.13728042,58.47506153,58.77531021,58.95906356,0,1
44.39000000,59.08274158,58.33259623,58.73771136,58.92076856,0,1
44.40000000,59.01153361,58.37678940,58.77596917,58.95222868,0,1
44.41000000,58.99795070,58.38888005,58.80848098,58.92364191,0,1
44.42000000,59.06419240,58.47961783,58.76233964,58.86347712,0,1
44.43000000,59.12318840,58.48541702,58.69944566,58.78874184,0,1
44.44000000,59.11031530,58.35061224,58.69569286,58.77599809,0,1
44.45000000,59.07105367,58.34048086,58.71266066,58.89301954,0,1
44.46000000,59.05919293,58.40089024,58.74791143,58.93855316,0,1
44.47000000,59.06052293,58.47020775,58.76669094,58.93775255,0,1
44.48000000,59.08015971,58.47400892,58.71429584,58.92765654,0,1
44.49000000,59.07951256,58.41224140,58.71043392,58.88450931,0,1
44.50000000,59.06492572,58.35843557,58.72111462,58.83186444,0,1
44.51000000,59.04549132,58.37498947,58.70381674,58.87571582,0,1
44.52000000,59.06729655,58.40885187,58.71887237,58.95127342,0,1
44.53000000,59.06411796,58.40084125,58.70876056,58.92938091,0,1
44.54000000,59.02653039,58.35632509,58.67997841,58.90863452,0,1
44.55000000,59.06044099,58.38134068,58.79643894,58.76306825,0,1
44.56000000,58.98372463,58.39485087,58.77741447,58.92983557,0,1
44.57000000,58.99473092,58.36581231,58.77970015,58.90691668,0,1
44.58000000,59.03417575,58.36912794,58.71058987,58.82009234,0,1
44.59000000,58.98192526,58.32302943,58.68111948,59.03819575,0,1
44.60000000,59.14029732,58.35678840,58.75070978,59.01554301,0,1
44.61000000,59.00208043,58.35506205,58.79757353,58.96500702,0,1
44.62000000,59.00316143,58.42423285,58.73556095,58.95688246,0,1
44.63000000,58.98532225,58.38578625,58.81529564,58.92258714,0,1
44.64000000,59.03515647,58.38387312,58.75845814,58.90781060,0,1
44.65000000,59.09966578,58.37459001,58.78125630,58.94033110,0,1
44.66000000,59.10430369,58.37403545,58.77175687,58.89530875,0,1
44.67000000,59.05076102,58.37995727,58.78762162,58.95441760,0,1
44.68000000,59.07618352,58.38601922,58.79684335,59.00235215,0,1
44.69000000,59.04366013,58.43700255,58.77400097,58.90325316,0,1
44.70000000,59.01340740,58.44884647,58.82786857,58.95277367,0,1
44.71000000,59.08188457,58.44190843,58.81807884,59.02333304,0,1
44.72000000,59.11515720,58.40896500,58.79084861,58.94783619,0,1
44.73000000,59.14162157,58.40435996,58.76980702,58.98974031,0,1
44.74000000,59.11946237,58.43696793,58.73173118,59.05279123,0,1
44.75000000,59.02857210,58.43956360,58.73141732,58.95546669,0,1
44.76000000,59.05112637,58.43232868,58.72332195,58.84626527,0,1
44.77000000,59.10658342,58.42661393,58.71956575,58.86140630,0,1
44.78000000,59.07565897,58.38473485,58.70006749,58.83502873,0,1
44.79000000,59.09150457,58.38679951,58.70956038,58.84257761,0,1
44.80000000,59.10162180,58.39807592,58.71434438,58.95105129,0,1
44.81000000,59.05795915,58.44803720,58.67117859,58.94387571,0,1
44.82000000,59.07823955,58.43531322,58.72588250,58.97963204,0,1
44.83000000,59.07343049,58.43705618,58.73655480,58.94280926,0,1
44.84000000,59.08030788,58.37813672,58.75995714,58.85947495,0,1
44.85000000,59.07518077,58.42482037,58.72157835,58.89408917,0,1
44.86000000,59.03878208,58.44032248,58.81852585,58.91493258,0,1
44.87000000,59.07274857,58.39516682,58.68930165,58.92018312,0,1
44.88000000,59.06535205,58.39523364,58.71808592,58.86537907,0,1
44.89000000,59.05101862,58.37087411,58.73856233,58.84629647,0,1
44.90000000,59.01055338,58.42977781,58.84265251,58.93858147,0,1
44.91000000,59.21134620,58.47725349,58.82949039,58.91454464,0,1
44.92000000,58.90558090,58.43297587,58.74906502,58.85909928,0,1
44.93000000,59.04688697,58.41659930,58.70200857,59.06336795,0,1
44.94000000,59.03780159,58.38807923,58.73536981,59.06577968,0,1
44.95000000,59.09225977,58.51985263,58.68028928,59.00936774,0,1
44.96000000,59.11832543,58.46672450,58.71372099,59.06409599,0,1
44.97000000,59.04123700,58.43166852,58.71471648,58.94419300,0,1
44.98000000,59.01171415,58.37919757,58.71777142,58.88470535,0,1
44.99000000,59.05405834,58.48267741,58.67449029,58.87271721,0,1
45.00000000,59.01889756,58.51103250,58.71231640,58.90008465,0,1
45.01000000,58.99816792,58.43452308,58.72293823,58.99656332,0,1
45.02000000,58.96594143,58.35100513,58.76645478,59.03531366,0,1
45.03000000,58.98749802,58.35827251,58.75941092,58.96022751,0,1
45.04000000,59.05734641,58.47133683,58.71572791,58.97197023,0,1
45.05000000,59.05942014,58.52184415,58.73680234,59.00697192,0,1
45.06000000,59.00623272,58.48005810,58.69693808,58.92957796,0,1
45.07000000,58.98348332,58.45472021,58.72717271,58.98266250,0,1
45.08000000,59.01641857,58.39476108,58.81216547,59.05511075,0,1
45.09000000,59.08698127,58.42744211,58.81736749,59.02013449,0,1
45.10000000,59.09048444,58.42694427,58.60734898,58.92647567,0,1
45.11000000,58.96665378,58.44102123,58.63270184,58.91407900,0,1
45.12000000,58.93980345,58.41571478,58.65056669,58.84547974,0,1
45.13000000,59.01766459,58.39823335,58.77630561,58.90772652,0,1
45.14000000,59.04947933,58.46731271,58.74548883,59.06217294,0,1
45.15000000,59.07075414,58.43985138,58.73415371,59.09927578,0,1
45.16000000,59.09063179,58.48339828,58.72649274,58.98397852,0,1
45.17000000,59.03035199,58.39025907,58.74561057,58.99624923,0,1
45.18000000,59.00214238,58.36864009,58.70393803,58.98122426,0,1
45.19000000,59.06742238,58.44079910,58.80634093,58.91320146,0,1
45.20000000,59.04577998,58.48933327,58.73850789,58.95028893,0,1
45.21000000,59.15879364,58.52626365,58.72137042,58.99480326,0,1
45.22000000,59.08929902,58.43948804,58.65273537,58.94836503,0,1
45.23000000,59.05861769,58.38334485,58.68727241,58.97850106,0,1
45.24000000,59.01131795,58.37143826,58.77716557,58.96601286,0,1
45.25000000,59.02971813,58.46851170,58.77553098,58.95597075,0,1
45.26000000,59.06545453,58.51463460,58.76607524,58.97015212,0,1
45.27000000,59.04762555,58.49138465,58.80296523,59.01124410,0,1
45.28000000,59.05105124,58.43268528,58.74354840,59.01730359,0,1
45.29000000,59.04663701,58.40932471,58.66156635,59.03085890,0,1
45.30000000,59.04060152,58.45719540,58.68113069,59.03213262,0,1
45.31000000,59.02932514,58.47393066,58.69699150,58.96718477,0,1
45.32000000,59.05769887,58.47375089,58.70293839,58.91811888,0,1
45.33000000,59.09227146,58.43594978,58.69010922,58.80337527,0,1
45.34000000,59.03388756,58.41008315,58.69882745,58.84668443,0,1
45.35000000,59.00901046,58.43191290,58.66650851,59.04824226,0,1
45.36000000,59.04166139,58.42637081,58.65228595,59.02235321,0,1
45.37000000,58.96142650,58.40267472,58.70026936,59.00588504,0,1
45.38000000,59.02870120,58.38895478,58.71765695,59.03334226,0,1
45.39000000,59.05628428,58.44970927,58.80502628,58.94674696,0,1
45.40000000,59.09726362,58.49855681,58.70489484,58.92907786,0,1
45.41000000,59.02881169,58.43690313,58.76500835,59.02013669,0,1
45.42000000,59.00727259,58.39468020,58.70335728,59.01010557,0,1
45.43000000,59.01435253,58.32088553,58.80195832,58.99299838,0,1
45.44000000,59.02423420,58.39740110,58.81889366,58.99163551,0,1
45.45000000,59.11393718,58.42744390,58.77863250,58.87326076,0,1
45.46000000,59.00695773,58.44041524,58.83012745,58.90303299,0,1
45.47000000,59.04218364,58.38726324,58.73107093,58.94103921,0,1
45.48000000,59.02050687,58.39224487,58.76341266,58.98339056,0,1
45.49000000,59.04409759,58.43335828,58.75266712,59.07724942,0,1
45.50000000,59.09799484,58.43858022,58.78213136,59.09041193,0,1
45.51000000,59.04921636,58.40748467,58.78568307,59.03295165,0,1
45.52000000,59.02726740,58.38464295,58.73104879,58.94757882,0,1
45.53000000,59.04370872,58.37372983,58.77554552,58.89188575,0,1
45.54000000,59.11888575,58.40451349,58.73941526,58.90396524,0,1
45.55000000,59.15590644,58.39651818,58.70075188,58.92048072,0,1
45.56000000,59.14131089,58.38476229,58.70717547,58.93286423,0,1
45.57000000,59.04806595,58.41112914,58.74489300,58.98614507,0,1
45.58000000,59.04272146,58.40003053,58.78233756,58.99132155,0,1
45.59000000,59.04070833,58.41683060,58.75706098,58.95041521,0,1
45.60000000,59.13630755,58.40203608,58.78633776,58.95346678,0,1
45.61000000,59.16553377,58.39956789,58.77392862,58.99135641,0,1
45.62000000,59.09556171,58.39334892,58.77647404,59.03406114,0,1
45.63000000,59.07737100,58.37512082,58.81675607,59.04956943,0,1
45.64000000,59.04911351,58.47477230,58.81290001,59.06337237,0,1
45.65000000,59.11585916,58.49947213,58.82333549,58.97236711,0,1
45.66000000,59.14066020,58.44269165,58.77204108,58.87063324,0,1
45.67000000,59.15264857,58.38739230,58.72759816,58.80981361,0,1
45.68000000,59.04632334,58.37567882,58.77798599,58.89497696,0,1
45.69000000,59.09873454,58.42829128,58.72465881,58.98492286,0,1
45.70000000,59.09657361,58.44910677,58.65140037,58.94770018,0,1
45.71000000,59.07233342,58.42765674,58.68247929,58.99706497,0,1
45.72000000,59.19038897,58.43424692,58.79127034,59.03340551,0,1
45.73000000,59.11000040,58.38409802,58.84926243,58.96019205,0,1
45.74000000,59.13240378,58.46684226,58.80209591,58.87660660,0,1
45.75000000,59.11137319,58.48999426,58.77191341,58.96712739,0,1
45.76000000,59.05511067,58.42820944,58.80037904,58.99803727,0,1
45.77000000,59.16514155,58.40028622,58.81444103,59.03948652,0,1
45.78000000,59.13558457,58.35836327,58.82555941,58.90603348,0,1
45.79000000,59.10652505,58.45808792,58.80473989,58.91396097,0,1
45.80000000,59.09095004,58.46820154,58.80925974,59.00976045,0,1
45.81000000,59.08036798,58.45770165,58.78642977,58.89083589,0,1
45.82000000,59.12205629,58.41876779,58.76700552,58.89610940,0,1
45.83000000,59.20355927,58.39414476,58.80710499,59.06129085,0,1
45.84000000,59.16709634,58.43652486,58.82090765,59.03648529,0,1
45.85000000,59.11721268,58.46134240,58.77711094,58.95645511,0,1
45.86000000,59.11992391,58.47643147,58.76388703,58.97257237,0,1
45.87000000,59.13997263,58.45513947,58.82060036,58.92926155,0,1
45.88000000,59.18031446,58.40272879,58.78549597,58.85149645,0,1
45.89000000,59.15755990,58.38872279,58.77264418,58.85516433,0,1
45.90000000,59.08595590,58.40292903,58.80857227,58.96124837,0,1
45.91000000,59.14822332,58.47769679,58.80072143,58.99735272,0,1
45.92000000,59.14981081,58.45521387,58.84175879,58.95627009,0,1
45.93000000,59.04081476,58.40853724,58.82330288,58.98809619,0,1
45.94000000,59.10672221,58.44469348,58.81816486,58.98120836,0,1
45.95000000,59.03484306,58.45612909,58.80951044,58.93011501,0,1
45.96000000,59.18261836,58.46885931,58.80427323,58.99502609,0,1
45.97000000,59.23756107,58.45048634,58.77708754,59.04097155,0,1
45.98000000,59.18832420,58.43133460,58.77861891,58.95255403,0,1
45.99000000,59.01806234,58.39611220,58.78171751,58.96138923,0,1
46.00000000,59.07107480,58.47283821,58.75777904,58.88788649,0,1
46.01000000,59.03438964,58.48992255,58.83920369,58.79832077,0,1
46.02000000,59.13626711,58.45011096,58.71804554,58.97638347,0,1
46.03000000,59.18673476,58.40739283,58.81484071,58.93841455,0,1
46.04000000,59.09468765,58.36284108,58.78368343,58.98563707,0,1
46.05000000,59.10961590,58.45087930,58.74603485,59.06905750,0,1
46.06000000,59.10808220,58.45781730,58.83765466,59.00980346,0,1
46.07000000,59.05149191,58.46599844,58.78447914,58.95528391,0,1
46.08000000,59.07519667,58.41828365,58.86910869,58.96700921,0,1
46.09000000,59.03622343,58.39848177,58.94564149,58.92815620,0,1
46.10000000,59.14920613,58.43479478,58.84696845,58.99830718,0,1
46.11000000,59.13186795,58.43341669,58.76709882,58.97827385,0,1
46.12000000,59.10063360,58.46107120,58.73482097,58.94703481,0,1
46.13000000,59.07159391,58.43761070,58.80822613,59.00801538,0,1
46.14000000,59.07530291,58.44483096,58.93842738,58.98878917,0,1
46.15000000,59.11381641,58.50772262,58.97982510,58.92718324,0,1
46.16000000,59.15313191,58.48228418,58.84676854,58.98182323,0,1
46.17000000,59.12951767,58.41584890,58.77028267,59.10301973,0,1
46.18000000,59.09681899,58.41671125,58.75272996,59.06432128,0,1
46.19000000,59.13866696,58.43976151,58.77659346,59.06872865,0,1
46.20000000,59.17438589,58.52748246,58.83686826,59.04019914,0,1
46.21000000,59.15880304,58.55575678,58.84557144,58.91874083,0,1
46.22000000,59.17902494,58.46695495,58.82215472,58.88740083,0,1
46.23000000,59.12651561,58.46015612,58.77731393,58.87724135,0,1
46.24000000,59.13562172,58.44721222,58.81005024,58.93321624,0,1
46.25000000,59.12318616,58.43464319,58.82118867,59.03033931,0,1
46.26000000,59.09155370,58.44736847,58.86009023,59.09697179,0,1
46.27000000,59.05136454,58.47785211,58.82161007,58.96425414,0,1
46.28000000,59.16851509,58.54107234,58.86242880,58.98964807,0,1
46.29000000,59.14874156,58.49796441,58.79516085,58.99222318,0,1
46.30000000,59.19103064,58.49486212,58.79690088,58.95174776,0,1
46.31000000,59.13202573,58.42977852,58.84331729,59.14860472,0,1
46.32000000,59.16404993,58.52978591,58.83659126,58.98463777,0,1
46.33000000,59.11534729,58.51698740,58.84908609,58.98454358,0,1
46.34000000,59.15559607,58.51983098,58.75975047,58.97210508,0,1
