time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.84000000,43.99413996,43.90640202,43.76364687,44.19798961,0,1
40.85000000,43.98228310,43.90539259,43.76229742,44.24275919,0,1
40.86000000,43.97334242,43.89423563,43.74822042,44.29458934,0,1
40.87000000,43.93083408,43.90541263,43.73176920,44.35868810,0,1
40.88000000,43.94509760,43.90293312,43.77300185,44.34534006,0,1
40.89000000,43.96375893,43.87128550,43.77666740,44.35634614,0,1
40.90000000,43.98428204,43.80215128,43.75809035,44.28252312,0,1
40.91000000,43.96902493,43.81628246,43.77727974,44.26990856,0,1
40.92000000,43.99985869,43.75209463,43.80678947,44.28825988,0,1
40.93000000,43.91689638,43.75513891,43.81027154,44.28223396,0,1
40.94000000,43.83801011,43.86042790,43.81640807,44.27148080,0,1
40.95000000,43.96311967,43.87014513,43.83297697,44.25379764,0,1
40.96000000,44.07219394,43.86011073,43.82081247,44.23186253,0,1
40.97000000,44.07251481,43.73118239,43.81319865,44.17232481,0,1
40.98000000,43.88498129,43.69488827,43.81268058,44.12216527,0,1
40.99000000,43.77109366,43.77587224,43.79095852,44.14530028,0,1
41.00000000,43.81488990,43.86913037,43.84116823,44.13643778,0,1
41.01000000,43.88038874,43.93608418,43.80399324,44.07293054,0,1
41.02000000,43.94786041,43.82497480,43.78613226,44.10662453,0,1
41.03000000,43.98566344,43.78375537,43.68652461,44.11370837,0,1
41.04000000,43.95665272,43.79380661,43.69591658,44.09573932,0,1
41.05000000,43.99434956,43.89099201,43.62893368,44.07698843,0,1
41.06000000,43.93893809,43.84929064,43.66754557,44.08507839,0,1
41.07000000,43.91853184,43.81977934,43.66418502,44.07978678,0,1
41.08000000,43.91131697,43.77135792,43.64999730,44.09477119,0,1
41.09000000,43.92574653,43.82598498,43.62498349,44.16048659,0,1
41.10000000,43.91011453,43.81756572,43.60790775,44.16601278,0,1
41.11000000,43.89855791,43.79825413,43.58630337,44.20348042,0,1
41.12000000,43.90064857,43.81154784,43.69027809,44.19563797,0,1
41.13000000,43.94827396,43.79690945,43.70988401,44.11254247,0,1
41.14000000,43.94365453,43.81208184,43.62531028,44.24004209,0,1
41.15000000,43.91080458,43.79900702,43.61238095,44.21659910,0,1
41.16000000,43.93239050,43.82655268,43.56642802,44.20237716,0,1
41.17000000,43.93974827,43.81331471,43.60123226,44.26461179,0,1
41.18000000,43.95225821,43.83739520,43.82326439,44.20361982,0,1
41.19000000,43.93855214,43.83970527,43.85320174,44.24571812,0,1
41.20000000,43.96998291,43.81832795,43.84120263,44.21013252,0,1
41.21000000,43.96801353,43.83672404,43.74964391,44.18890317,0,1
41.22000000,44.01793194,43.80414566,43.63688372,44.20582668,0,1
41.23000000,44.03212953,43.79419292,43.69508433,44.09917832,0,1
41.24000000,43.97052516,43.83987627,43.64918187,44.11672399,0,1
41.25000000,43.91091259,43.84272899,43.66018796,44.09303108,0,1
41.26000000,43.94720432,43.81343954,43.69307549,44.06221479,0,1
41.27000000,43.94512170,43.79400603,43.65425976,44.05473634,0,1
41.28000000,44.01955393,43.79178889,43.70421235,44.02576510,0,1
41.29000000,43.95479399,43.81223396,43.69360149,44.00939896,0,1
41.30000000,43.96953459,43.77348213,43.72596967,43.99894852,0,1
41.31000000,43.89628903,43.84261969,43.72603043,44.01407204,0,1
41.32000000,43.88344514,43.72736283,43.69203661,44.07185488,0,1
41.33000000,43.88068200,43.78014897,43.65573643,44.12932054,0,1
41.34000000,43.90517349,43.71195292,43.65200675,44.14030038,0,1
41.35000000,43.91962117,43.81320474,43.61045469,44.05045612,0,1
41.36000000,43.95037375,43.80324910,43.67882372,44.11109040,0,1
41.37000000,43.92162395,43.75791947,43.63505005,44.09537824,0,1
41.38000000,43.93051770,43.70693571,43.72024924,44.05697817,0,1
41.39000000,43.89240109,43.68230021,43.67238209,44.15196543,0,1
41.40000000,43.91211325,43.71725101,43.67181693,44.10014979,0,1
41.41000000,43.81180611,43.64475250,43.66269147,44.10357120,0,1
41.42000000,43.78216622,43.64997621,43.66685727,44.09478585,0,1
41.43000000,43.79827988,43.65212571,43.70923154,44.04226637,0,1
41.44000000,43.99450153,43.77012166,43.71196554,44.08996798,0,1
41.45000000,43.84826696,43.71830940,43.70131689,44.04182631,0,1
41.46000000,43.82752776,43.74228958,43.74904258,44.09538332,0,1
41.47000000,43.72888610,43.67200145,43.69501607,44.10643719,0,1
41.48000000,43.80522970,43.66007844,43.69689121,44.14725206,0,1
41.49000000,43.89693149,43.67836241,43.68974487,44.20386289,0,1
41.50000000,43.89819614,43.71379676,43.69438160,44.12437107,0,1
41.51000000,43.75485753,43.66009665,43.70277316,44.13572624,0,1
41.52000000,43.77467900,43.64213337,43.74804166,44.11416491,0,1
41.53000000,43.79530512,43.75239547,43.80104047,44.08780035,0,1
41.54000000,43.90859210,43.67377715,43.73271693,44.10925649,0,1
41.55000000,43.89217865,43.67842945,43.65350220,44.09743991,0,1
41.56000000,43.78708826,43.62845242,43.62380037,44.14608728,0,1
41.57000000,43.78054436,43.72068912,43.60380615,44.09327730,0,1
41.58000000,43.80605959,43.69617136,43.64331306,44.05518781,0,1
41.59000000,43.82843559,43.64427746,43.61552420,44.08894216,0,1
41.60000000,43.81196991,43.63452711,43.65630656,44.04900341,0,1
41.61000000,43.81418116,43.63066341,43.66042395,44.09146104,0,1
41.62000000,43.80443550,43.70709706,43.68369791,44.13508985,0,1
41.63000000,43.84336109,43.68964907,43.66435094,44.14296126,0,1
41.64000000,43.84180760,43.71503650,43.63427543,44.12092052,0,1
41.65000000,43.88064062,43.66476364,43.54476726,44.07011588,0,1
41.66000000,43.87002897,43.68696647,43.66868169,44.04341387,0,1
41.67000000,43.87054185,43.66098643,43.67875502,44.03168556,0,1
41.68000000,43.82324411,43.68531063,43.66512082,43.99992940,0,1
41.69000000,43.86041781,43.66402155,43.61065322,43.95769697,0,1
41.70000000,43.84797185,43.61522895,43.64013983,43.98607777,0,1
41.71000000,43.84506191,43.66840599,43.62203379,44.03336061,0,1
41.72000000,43.79629693,43.77351262,43.65715443,43.95068611,0,1
41.73000000,43.82514843,43.72635600,43.63957475,43.94519068,0,1
41.74000000,43.85286622,43.66799728,43.56374531,43.93673102,0,1
41.75000000,43.86998904,43.58302151,43.56882200,43.85937049,0,1
41.76000000,43.87669130,43.61917029,43.58759335,43.94943025,0,1
41.77000000,43.84904752,43.69458400,43.64051413,44.03239113,0,1
41.78000000,43.84466980,43.73477734,43.61403747,44.04737869,0,1
41.79000000,43.84745193,43.70954561,43.59241277,44.01425393,0,1
41.80000000,43.82287520,43.64007089,43.57715752,43.99626367,0,1
41.81000000,43.85931441,43.59896986,43.61499070,44.00312089,0,1
41.82000000,43.89791113,43.64656327,43.59281713,44.00391889,0,1
41.83000000,43.86585025,43.68974916,43.60370377,44.01196627,0,1
41.84000000,43.84249641,43.68083263,43.54861278,43.99308630,0,1
41.85000000,43.82517485,43.63821844,43.53800161,43.97600776,0,1
41.86000000,43.81346869,43.64285457,43.53579697,43.97785540,0,1
41.87000000,43.84513812,43.64293891,43.56187036,43.93854630,0,1
41.88000000,43.81501884,43.63957767,43.58298111,43.90645678,0,1
41.89000000,43.78574552,43.63189576,43.58995171,43.92866574,0,1
41.90000000,43.77624816,43.64196227,43.58575450,43.88387598,0,1
41.91000000,43.78374826,43.65917670,43.59412247,43.88255885,0,1
41.92000000,43.81351221,43.64062410,43.59469584,44.01848588,0,1
41.93000000,43.79373698,43.60201042,43.56622133,44.03138527,0,1
41.94000000,43.79655301,43.60513518,43.54823502,43.96108164,0,1
41.95000000,43.77311927,43.63690576,43.51974974,43.95891563,0,1
41.96000000,43.76751296,43.64768884,43.53495167,43.95086515,0,1
41.97000000,43.77008253,43.66002157,43.53658125,43.91068593,0,1
41.98000000,43.76724448,43.60487946,43.55380803,43.95940068,0,1
41.99000000,43.81113674,43.58907987,43.56911998,44.00806623,0,1
42.00000000,43.78801085,43.60312882,43.54093873,43.99341567,0,1
42.01000000,43.75434065,43.62347534,43.53476678,43.94063279,0,1
42.02000000,43.75753469,43.59109101,43.54236454,43.87590766,0,1
42.03000000,43.75043368,43.57974363,43.53180804,43.89089668,0,1
42.04000000,43.74777252,43.58864932,43.53908618,43.91952219,0,1
42.05000000,43.75491894,43.57813703,43.59253140,43.89435535,0,1
42.06000000,43.74357751,43.58911603,43.56863194,43.94933927,0,1
42.07000000,43.74439408,43.56300132,43.57927333,43.98396147,0,1
42.08000000,43.73880976,43.59013280,43.60291612,43.94397974,0,1
42.09000000,43.72466932,43.57910709,43.60734087,43.96677655,0,1
42.10000000,43.71534614,43.60397139,43.57835134,44.00020619,0,1
42.11000000,43.71619121,43.56252520,43.56431845,43.99261443,0,1
42.12000000,43.73740168,43.57490093,43.56686956,43.94332398,0,1
42.13000000,43.73657997,43.50414249,43.56236043,43.93648363,0,1
42.14000000,43.75353843,43.52879415,43.56518246,43.92753321,0,1
42.15000000,43.71485190,43.55695534,43.55141068,43.89778133,0,1
42.16000000,43.71363937,43.55778659,43.53294940,43.93390045,0,1
42.17000000,43.70791995,43.53789269,43.52458359,43.85503327,0,1
42.18000000,43.73872137,43.50718096,43.50158155,43.82646436,0,1
42.19000000,43.71948867,43.50310036,43.51253388,43.83122088,0,1
42.20000000,43.69263053,43.53660827,43.49342299,43.79453047,0,1
42.21000000,43.65519191,43.55075195,43.49112489,43.85326036,0,1
42.22000000,43.69043739,43.56753945,43.48915665,43.89764977,0,1
42.23000000,43.70353443,43.53603720,43.49560984,43.90561282,0,1
42.24000000,43.70064674,43.51174687,43.49644294,43.95589302,0,1
42.25000000,43.69243375,43.49649795,43.48446040,43.87604218,0,1
42.26000000,43.67467161,43.48856504,43.47769416,43.91091719,0,1
42.27000000,43.63177807,43.49390405,43.50551662,43.92248720,0,1
42.28000000,43.65896147,43.51455202,43.52243446,43.89063114,0,1
42.29000000,43.65762878,43.50749619,43.56802705,43.91934156,0,1
42.30000000,43.69645557,43.49738157,43.54335174,43.90264045,0,1
42.31000000,43.68288267,43.51155737,43.51254216,43.89577926,0,1
42.32000000,43.71450410,43.48742127,43.49844485,43.86171726,0,1
42.33000000,43.65305336,43.49729391,43.46725363,43.84921791,0,1
42.34000000,43.66653529,43.47039727,43.45794287,43.81378497,0,1
42.35000000,43.63402713,43.50181636,43.46803931,43.83634061,0,1
42.36000000,43.67874445,43.53042185,43.46819778,43.87624943,0,1
42.37000000,43.70535561,43.50118304,43.44611122,43.89004513,0,1
42.38000000,43.65005556,43.47056166,43.45213894,43.89270217,0,1
42.39000000,43.66357161,43.51017720,43.43089752,43.86315174,0,1
42.40000000,43.62906454,43.47124767,43.45113260,43.82732341,0,1
42.41000000,43.66187664,43.49669121,43.40079652,43.83957432,0,1
42.42000000,43.66272192,43.45814387,43.43760497,43.81245705,0,1
42.43000000,43.68260467,43.48717660,43.41966168,43.82478613,0,1
42.44000000,43.64542287,43.46055970,43.46013350,43.84296147,0,1
42.45000000,43.62583868,43.47843063,43.47258917,43.80171864,0,1
42.46000000,43.62460463,43.44804720,43.50846371,43.79100264,0,1
42.47000000,43.64675489,43.40585542,43.47338175,43.77498747,0,1
42.48000000,43.64025288,43.47991730,43.51959035,43.76975338,0,1
42.49000000,43.62039336,43.44994922,43.44188085,43.76203896,0,1
42.50000000,43.61002554,43.47761931,43.43670641,43.74202487,0,1
42.51000000,43.66788646,43.45437874,43.40272671,43.78572651,0,1
42.52000000,43.61837992,43.42836506,43.41802203,43.78034796,0,1
42.53000000,43.58320947,43.43843243,43.39987145,43.78628593,0,1
42.54000000,43.56075102,43.45608268,43.43883782,43.85704871,0,1
42.55000000,43.59046114,43.57081765,43.39463609,43.76303042,0,1
42.56000000,43.67722638,43.44171687,43.37672029,43.84961970,0,1
42.57000000,43.68346017,43.38334460,43.36579529,43.82876461,0,1
42.58000000,43.58759039,43.34365380,43.42518210,43.70303171,0,1
42.59000000,43.58833581,43.44340046,43.45775376,43.88418317,0,1
42.60000000,43.56011451,43.52326842,43.45745156,43.76282712,0,1
42.61000000,43.60511942,43.48023621,43.36341598,43.73480897,0,1
42.62000000,43.62273345,43.39134420,43.38293225,43.80021930,0,1
42.63000000,43.63465870,43.37219796,43.36317890,43.76442028,0,1
42.64000000,43.62019004,43.44055117,43.37455008,43.78148877,0,1
42.65000000,43.53773418,43.44827546,43.41794705,43.74566236,0,1
42.66000000,43.56742589,43.46972003,43.37844090,43.78365197,0,1
42.67000000,43.57638182,43.41469237,43.44331713,43.78686608,0,1
42.68000000,43.67812527,43.42291148,43.36261647,43.79495625,0,1
42.69000000,43.64101685,43.43101187,43.44536518,43.88858277,0,1
42.70000000,43.63709007,43.55669312,43.34920191,43.81900876,0,1
42.71000000,43.53775303,43.48079848,43.40269160,43.83390866,0,1
42.72000000,43.58415777,43.43605304,43.40880643,43.79256898,0,1
42.73000000,43.62370096,43.42116081,43.45764387,43.71655919,0,1
42.74000000,43.67926628,43.43389593,43.46798568,43.78631888,0,1
42.75000000,43.65541436,43.43808664,43.40114016,43.79344956,0,1
42.76000000,43.64459169,43.47961719,43.37834188,43.86306463,0,1
42.77000000,43.55642114,43.45453744,43.36280741,43.72130012,0,1
42.78000000,43.59883709,43.42242140,43.38947237,43.69848474,0,1
42.79000000,43.60992455,43.45668039,43.40996171,43.74047168,0,1
42.80000000,43.61744405,43.43702749,43.39264547,43.66907486,0,1
42.81000000,43.65575226,43.46464874,43.35152874,43.71567583,0,1
42.82000000,43.63845063,43.43010867,43.35082192,43.80727710,0,1
42.83000000,43.62139971,43.48390782,43.37816724,43.77008046,0,1
42.84000000,43.52622432,43.48735423,43.40023022,43.78939209,0,1
42.85000000,43.56553395,43.45123000,43.37751805,43.78732634,0,1
42.86000000,43.58575389,43.43475733,43.35741833,43.76946233,0,1
42.87000000,43.62143432,43.47342878,43.32560051,43.77725581,0,1
42.88000000,43.60484926,43.43862962,43.32894893,43.79185349,0,1
42.89000000,43.56466890,43.42401223,43.37639673,43.75838686,0,1
42.90000000,43.57903699,43.43973324,43.41122672,43.75843169,0,1
42.91000000,43.59796416,43.44779139,43.39802002,43.82524558,0,1
42.92000000,43.56362342,43.45346640,43.36585863,43.72932896,0,1
42.93000000,43.52615838,43.42217650,43.34072968,43.69094037,0,1
42.94000000,43.52537030,43.43004830,43.32500252,43.74917342,0,1
42.95000000,43.55652836,43.41455688,43.34057041,43.69606613,0,1
42.96000000,43.56639497,43.42357539,43.36668657,43.71920124,0,1
42.97000000,43.54784640,43.43969337,43.37941612,43.83435099,0,1
42.98000000,43.51073847,43.43248832,43.32917256,43.79773556,0,1
42.99000000,43.51985058,43.42249301,43.36545286,43.79319495,0,1
43.00000000,43.56916900,43.42355002,43.31102190,43.79801983,0,1
43.01000000,43.56812658,43.42329549,43.29986270,43.75752050,0,1
43.02000000,43.54782154,43.38795047,43.28192805,43.76310589,0,1
43.03000000,43.49817457,43.39898158,43.35007851,43.77849937,0,1
43.04000000,43.49596123,43.36466523,43.38411085,43.78692297,0,1
43.05000000,43.51143443,43.37111305,43.39210973,43.75733035,0,1
43.06000000,43.52526732,43.36014042,43.37696789,43.69835981,0,1
43.07000000,43.51968329,43.37970861,43.34668461,43.73972348,0,1
43.08000000,43.52380347,43.37592025,43.33214948,43.72160441,0,1
43.09000000,43.49040887,43.38731462,43.34567078,43.67629924,0,1
43.10000000,43.46235382,43.39901652,43.35631645,43.69826291,0,1
43.11000000,43.46391422,43.38569907,43.35470800,43.71769141,0,1
43.12000000,43.50408529,43.38210539,43.32980985,43.74049861,0,1
43.13000000,43.54664836,43.36049644,43.34425959,43.76704259,0,1
43.14000000,43.53286246,43.35789195,43.32879080,43.77945525,0,1
43.15000000,43.49139137,43.38242054,43.30754144,43.77056550,0,1
43.16000000,43.47900685,43.42726506,43.28099920,43.72321435,0,1
43.17000000,43.50786508,43.37537747,43.27674177,43.72540141,0,1
43.18000000,43.51602576,43.36161061,43.29812617,43.72537933,0,1
43.19000000,43.49978343,43.32196288,43.29704997,43.73258198,0,1
43.20000000,43.47828833,43.33484378,43.31215839,43.73610061,0,1
43.21000000,43.48575144,43.36174700,43.28822862,43.73786731,0,1
43.22000000,43.48796507,43.35883118,43.28730834,43.73402845,0,1
43.23000000,43.50642400,43.39078766,43.28675734,43.66067186,0,1
43.24000000,43.50170844,43.38169088,43.30542127,43.68098088,0,1
43.25000000,43.47636900,43.32072253,43.29882082,43.69908037,0,1
43.26000000,43.47606845,43.34302699,43.31108552,43.70932067,0,1
43.27000000,43.48530353,43.36508377,43.29549037,43.77327165,0,1
43.28000000,43.50562854,43.35862041,43.26908465,43.75585915,0,1
43.29000000,43.49332450,43.36019030,43.31370641,43.73186024,0,1
43.30000000,43.48798018,43.36886066,43.30003523,43.73374584,0,1
43.31000000,43.49737870,43.37103073,43.30649465,43.72846059,0,1
43.32000000,43.52216275,43.38567777,43.24743974,43.71339089,0,1
43.33000000,43.48835536,43.35363198,43.23603617,43.68161012,0,1
43.34000000,43.47485439,43.32895497,43.26427741,43.70254103,0,1
43.35000000,43.46456236,43.32201993,43.30656055,43.68779682,0,1
43.36000000,43.48699477,43.39173698,43.29971139,43.69071088,0,1
43.37000000,43.45022599,43.34147239,43.27227216,43.70233151,0,1
43.38000000,43.47214415,43.34066702,43.24948021,43.62052939,0,1
43.39000000,43.49438349,43.35555128,43.25697448,43.61408146,0,1
43.40000000,43.50860885,43.36852639,43.28410128,43.61464408,0,1
43.41000000,43.42139504,43.41056258,43.26775986,43.59388692,0,1
43.42000000,43.44803091,43.37092264,43.23443063,43.66896493,0,1
43.43000000,43.47362782,43.35041969,43.21254323,43.68366595,0,1
43.44000000,43.49440192,43.34459360,43.25336229,43.77138399,0,1
43.45000000,43.45691343,43.33169258,43.22759714,43.72137305,0,1
43.46000000,43.41885348,43.36862101,43.26041027,43.62489131,0,1
43.47000000,43.48267559,43.37646597,43.20194787,43.74137861,0,1
43.48000000,43.47309040,43.36639653,43.21368291,43.70248011,0,1
43.49000000,43.48981522,43.34547273,43.22775962,43.67424546,0,1
43.50000000,43.40803798,43.28745643,43.25420132,43.72712264,0,1
43.51000000,43.40339891,43.34738979,43.25660729,43.71922713,0,1
43.52000000,43.34914938,43.32693397,43.24101322,43.69023729,0,1
43.53000000,43.38455262,43.31787788,43.21728537,43.62609512,0,1
43.54000000,43.38017410,43.30291447,43.23907311,43.61087377,0,1
43.55000000,43.38319957,43.27439782,43.28451248,43.59011411,0,1
43.56000000,43.38453341,43.34351067,43.23714467,43.61482129,0,1
43.57000000,43.30960600,43.37457895,43.25644805,43.72125042,0,1
43.58000000,43.38721832,43.35159653,43.18870047,43.60540326,0,1
43.59000000,43.35711542,43.30244878,43.14232635,43.73920492,0,1
43.60000000,43.44520005,43.27024582,43.13879507,43.69128138,0,1
43.61000000,43.37091474,43.29290784,43.16617149,43.57063383,0,1
43.62000000,43.32127006,43.32239303,43.14648571,43.76829688,0,1
43.63000000,43.27089416,43.33854740,43.16903721,43.70286236,0,1
43.64000000,43.35665722,43.33932397,43.13107514,43.60835970,0,1
43.65000000,43.34575571,43.23071669,43.22919046,43.75629120,0,1
43.66000000,43.39703445,43.22637880,43.14471501,43.66399243,0,1
43.67000000,43.21199203,43.23399139,43.19720129,43.69046319,0,1
43.68000000,43.39290736,43.25374815,43.12520753,43.69510344,0,1
43.69000000,43.41598769,43.31042812,43.16595441,43.62486105,0,1
43.70000000,43.41164124,43.30910965,43.20352641,43.62957448,0,1
43.71000000,43.23129289,43.31519500,43.25540558,43.60398914,0,1
43.72000000,43.19546659,43.49569522,43.26291993,43.73579319,0,1
43.73000000,43.30860759,43.26516243,43.25447838,43.74047654,0,1
43.74000000,43.48832949,43.27503726,43.24800259,43.80767933,0,1
43.75000000,43.48256071,43.17037844,43.19127919,43.73729429,0,1
43.76000000,43.44993686,43.28148884,43.22713170,43.64191186,0,1
43.77000000,43.31807372,43.37905955,43.18222392,43.76091290,0,1
43.78000000,43.35863186,43.45847635,43.20260069,43.69428292,0,1
43.79000000,43.38093771,43.41064002,43.14510824,43.69256381,0,1
43.80000000,43.50586844,43.32990549,43.11837694,43.73275489,0,1
43.81000000,43.39655059,43.34622814,43.15699886,43.72053668,0,1
43.82000000,43.43701066,43.32709295,43.24610084,43.69803607,0,1
43.83000000,43.33865825,43.33910287,43.21170936,43.67858309,0,1
43.84000000,43.47459519,43.36247272,43.24301163,43.71887531,0,1
43.85000000,43.47952579,43.35684157,43.20686061,43.70035988,0,1
43.86000000,43.49056585,43.39344755,43.19630338,43.59942978,0,1
43.87000000,43.38726650,43.40463313,43.20992268,43.75024963,0,1
43.88000000,43.45536413,43.46270115,43.17976754,43.72951108,0,1
43.89000000,43.42439246,43.37418568,43.19453770,43.69737890,0,1
43.90000000,43.51642026,43.39250272,43.15028857,43.75044465,0,1
43.91000000,43.49440340,43.38727238,43.27120608,43.60510533,0,1
43.92000000,43.48796984,43.43004325,43.34887266,43.75696563,0,1
43.93000000,43.44093818,43.45915490,43.24107844,43.77664024,0,1
43.94000000,43.46573515,43.42760680,43.09952363,43.58217492,0,1
43.95000000,43.46118745,43.37846011,43.05361211,43.71919625,0,1
43.96000000,43.46894204,43.37122095,43.14150778,43.76975770,0,1
43.97000000,43.47817976,43.37804472,43.17659453,43.60621836,0,1
43.98000000,43.44736278,43.40372286,43.21733835,43.63276070,0,1
43.99000000,43.43962575,43.39865667,43.14767470,43.67333641,0,1
44.00000000,43.49945657,43.38179327,43.14177353,43.57338433,0,1
44.01000000,43.46601337,43.33892011,43.09630102,43.57193763,0,1
44.02000000,43.42851611,43.42944194,43.17634795,43.65707522,0,1
44.03000000,43.42066090,43.43994668,43.17535041,43.66755974,0,1
44.04000000,43.44044751,43.38820328,43.17253946,43.77804997,0,1
44.05000000,43.49459541,43.35906310,43.15665559,43.76045108,0,1
44.06000000,43.48068332,43.33351305,43.18063041,43.67592211,0,1
44.07000000,43.44622363,43.33869340,43.20430876,43.77291091,0,1
44.08000000,43.38267014,43.39550429,43.22332549,43.70791777,0,1
44.09000000,43.40296986,43.37827840,43.23871978,43.69289844,0,1
44.10000000,43.42632958,43.34202960,43.25232214,43.71979339,0,1
44.11000000,43.45521008,43.30120295,43.27563470,43.72053158,0,1
44.12000000,43.38566547,43.32077041,43.27452839,43.72147546,0,1
44.13000000,43.36169550,43.31447988,43.30367098,43.71109000,0,1
44.14000000,43.38609806,43.33013414,43.29277083,43.69230562,0,1
44.15000000,43.41633328,43.34720786,43.30690763,43.67699409,0,1
44.16000000,43.39405229,43.34068538,43.27819918,43.65542528,0,1
44.17000000,43.36270051,43.35821257,43.26831266,43.68542229,0,1
44.18000000,43.39562068,43.37021161,43.22964074,43.73916454,0,1
44.19000000,43.42897525,43.39399189,43.21127811,43.79468248,0,1
44.20000000,43.43448427,43.36154691,43.20864773,43.77941816,0,1
44.21000000,43.40515178,43.35152306,43.21350470,43.70055965,0,1
44.22000000,43.37611313,43.36490482,43.19068553,43.73394731,0,1
44.23000000,43.39476645,43.37005778,43.18914541,43.76787464,0,1
44.24000000,43.40952408,43.35853920,43.13982228,43.72999640,0,1
44.25000000,43.41381879,43.30266999,43.16519158,43.71901097,0,1
44.26000000,43.44076727,43.29891442,43.20407554,43.77228492,0,1
44.27000000,43.45954511,43.35639374,43.25685284,43.74959733,0,1
44.28000000,43.42373376,43.37049041,43.26869861,43.73924697,0,1
44.29000000,43.41513614,43.36121507,43.26350617,43.77412408,0,1
44.30000000,43.39314354,43.34052817,43.26317011,43.74779991,0,1
44.31000000,43.44031472,43.36475501,43.28422237,43.73238940,0,1
44.32000000,43.42551240,43.35560707,43.32430770,43.75887657,0,1
44.33000000,43.39716284,43.34443854,43.31412979,43.77611721,0,1
44.34000000,43.39127625,43.34988258,43.28294176,43.77333866,0,1
44.35000000,43.40720766,43.36918358,43.26335322,43.79323733,0,1
44.36000000,43.46145066,43.40347859,43.27986568,43.75406384,0,1
44.37000000,43.45461938,43.38839288,43.27604302,43.72032003,0,1
44.38000000,43.44020785,43.40357742,43.24568529,43.70495138,0,1
44.39000000,43.45039292,43.38287213,43.20451040,43.69744134,0,1
44.40000000,43.45032681,43.37740234,43.18310218,43.70808393,0,1
44.41000000,43.45112486,43.35238746,43.22487180,43.69775398,0,1
44.42000000,43.45783995,43.34808631,43.24996084,43.70577096,0,1
44.43000000,43.44026679,43.38528300,43.22538937,43.67905367,0,1
44.44000000,43.44216731,43.38776502,43.18517621,43.63805722,0,1
44.45000000,43.42137132,43.36769748,43.15296468,43.63433426,0,1
44.46000000,43.44364182,43.33796994,43.12864077,43.61979549,0,1
44.47000000,43.44536359,43.33808649,43.15805597,43.64985348,0,1
44.48000000,43.48585195,43.38250401,43.14258301,43.70913430,0,1
44.49000000,43.48462633,43.38628813,43.19125047,43.71344251,0,1
44.50000000,43.43022605,43.37641838,43.21719213,43.69585491,0,1
44.51000000,43.39582215,43.39135902,43.21730170,43.69897627,0,1
44.52000000,43.45082102,43.37875812,43.24434212,43.72674321,0,1
44.53000000,43.47163785,43.38700419,43.20952183,43.70548968,0,1
44.54000000,43.44966080,43.34852730,43.25686731,43.68647254,0,1
44.55000000,43.38182143,43.29776220,43.25781644,43.75237057,0,1
44.56000000,43.41136325,43.31530049,43.24678717,43.72827593,0,1
44.57000000,43.53625716,43.39054968,43.27323296,43.72439548,0,1
44.58000000,43.51004079,43.39495316,43.24443109,43.72282365,0,1
44.59000000,43.44321377,43.31613833,43.24222881,43.68105446,0,1
44.60000000,43.33374372,43.28958609,43.25257280,43.63394501,0,1
44.61000000,43.41424698,43.33918595,43.24959069,43.65258860,0,1
44.62000000,43.41904744,43.37809882,43.27576159,43.68845684,0,1
44.63000000,43.44721924,43.38349856,43.24676489,43.72485465,0,1
44.64000000,43.38527322,43.37975595,43.25165724,43.73086061,0,1
44.65000000,43.43340861,43.31129324,43.22312058,43.78814741,0,1
44.66000000,43.48388091,43.34523016,43.23657303,43.71678506,0,1
44.67000000,43.46430275,43.33080077,43.19239890,43.68305181,0,1
44.68000000,43.42439483,43.33937776,43.16333521,43.71567458,0,1
44.69000000,43.39380601,43.33918661,43.14990356,43.65151185,0,1
44.70000000,43.43052170,43.35898028,43.20659925,43.68808413,0,1
44.71000000,43.49459357,43.34437395,43.21412979,43.70439365,0,1
44.72000000,43.46148048,43.35983279,43.26734115,43.68363648,0,1
44.73000000,43.44277644,43.34443302,43.22043714,43.63734075,0,1
44.74000000,43.43250187,43.30993941,43.21702543,43.65659217,0,1
44.75000000,43.43391925,43.32323461,43.25787921,43.62132184,0,1
44.76000000,43.44513088,43.31299553,43.21109206,43.59427033,0,1
44.77000000,43.44544648,43.35418443,43.22471017,43.67799862,0,1
44.78000000,43.43985553,43.33678609,43.17087870,43.73991559,0,1
44.79000000,43.46263921,43.38549276,43.22445925,43.73477878,0,1
44.80000000,43.47895078,43.33024965,43.36876141,43.78508727,0,1
44.81000000,43.47271549,43.37155432,43.36487483,43.69168715,0,1
44.82000000,43.42951152,43.33122628,43.35881849,43.67868019,0,1
44.83000000,43.42101701,43.34711529,43.28872677,43.71892581,0,1
44.84000000,43.46022327,43.36381315,43.35365992,43.72660608,0,1
44.85000000,43.44764794,43.32501848,43.23864836,43.78843289,0,1
44.86000000,43.46408607,43.33332460,43.29951627,43.73370881,0,1
44.87000000,43.42150577,43.31258964,43.26495692,43.73907032,0,1
44.88000000,43.53161434,43.35686864,43.31259323,43.72951346,0,1
44.89000000,43.44816783,43.34124627,43.29264779,43.64247920,0,1
44.90000000,43.49019287,43.33662695,43.24376658,43.64222763,0,1
44.91000000,43.42252486,43.35278244,43.23163446,43.61889841,0,1
44.92000000,43.46040949,43.31531950,43.21136709,43.62861486,0,1
